DesiredFlux,0.503,HitTime,1714990357.372678,DesiredPos, 0.54917573928833008 -0.27774643898010254  0.19800889492034912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990356.9323952, 0.55141252374507344   1.1446788743841934 -0.21048517386426979  -1.4580346574598138  -1.0864861867493441   1.6976168102231899 -0.57747030333089977,  -0.14540764918644561 -0.0010742261998385157   -0.82357847566418063   -0.61558584222462243  -0.023319149132272385   -0.96177509946743744  0.0027243741968590086, 7.2658960342407228  67.085439384460457  8.3464465446472165 -8.6744434776306161  1.1039901351928711 -1.8479830436706544 0.15118951034545899, -13.278754672303904 -0.20427028638916384   -4.141717399664131  -2.3668365332240149  -1.3923195280906633  -1.4167267372518557   1.2364346847284975,  0.53742647171020508 0.0096283024176955223   0.20762552320957184, 0.48775520920753479 -0.49335727095603943  0.50429517030715942  0.51417875289916992,-0.018077146261930466   -0.4585641622543335 -0.016835054382681847, 0.0083647780120372772    -0.7336840033531189 -0.0073972544632852077,  0.24916769564151764 -0.010906084440648556  0.066393069922924042 -0.010906084440648556   0.24004204571247101  0.018876416608691216  0.066393069922924042  0.018876416608691216   0.17584604024887085,    0.37842659356446262    -0.34670217731580522     0.66643469792282417     0.35425622209750429   -0.040944792949026976   -0.063248102555313324 -8.8817841970012523e-13,0.31460925936698914
IIWA_14,1714990356.9374397, 0.55046618942584813   1.1446734815349708  -0.2148687636484467  -1.4612229406161374  -1.0866618274350197   1.6913019026841907 -0.57744142140427157,  -0.15417949211816873 -0.0010750949287715562   -0.83420637189842095   -0.62000000003264555  -0.025680946732844302    -1.0220163811339185  0.0033347764226151757,  7.4099279556274418    68.29427872467042   9.5320748023986823  -9.5065340576171877  0.94376190185546871  -1.8086003456115722 0.090446704864501959, -13.015051727316036 -0.43736088833611753  -4.1029885690200265  -2.2337287084708075  -1.4957145394734914  -1.1657230234431517   1.3257056163940544,  0.53744107484817505 0.0070605454966425896   0.20723962783813477,0.48800733685493469 -0.4931391179561615 0.50406193733215332 0.51437747478485107,-0.015933742746710777  -0.46985644102096558 -0.027528280392289162, 0.0082509424537420273   -0.73391634225845337 -0.0071684182621538639,  0.24921475350856781 -0.010454544797539711   0.06644517183303833 -0.010454544797539711   0.24026401340961456  0.018146965652704239   0.06644517183303833  0.018146965652704239   0.17563816905021667,   0.36208391849079646   -0.33224106030793621    0.63955836266771371    0.33935890194936036  -0.040586498434080909  -0.063340630736874459 8.8817841970012523e-13,0.32253271341323853
IIWA_14,1714990356.9424405, 0.54947461464524794   1.1446713243080153 -0.21928261351486236  -1.4644183544242033  -1.0868390980836837   1.6848088496066065 -0.57740636744799301,   -0.16300658491854261 -0.00094636502123774779    -0.84391909217536321    -0.62381655234875133   -0.027635583332836184     -1.0773352280105022   0.0040699793892346788,  9.457238838195801  67.759303016662599  12.504210945129394 -12.008182796478271  1.9579537963867186 -1.5586203384399413 0.11214056396484375, -12.751553720592366 -0.61363660377365137  -4.0330600927508398  -2.1383033184612565  -1.5858781425362443 -0.91819098553356682   1.3977548360112304,  0.53750002384185791 0.0044484795071184635   0.20684164762496948, 0.48829612135887146 -0.49297738075256348  0.50381851196289062  0.51449692249298096,-0.012531563639640808  -0.48065754771232605 -0.036547150462865829, 0.0081099076196551323   -0.73414236307144165 -0.0068743615411221981,    0.2492518275976181 -0.0099956328049302101   0.066501274704933167 -0.0099956328049302101     0.2404778003692627    0.01739736832678318   0.066501274704933167    0.01739736832678318    0.17544695734977722,  0.34556954505404747  -0.31750153359855204   0.61216690782472938   0.32424379152562466 -0.040293459307783053 -0.063146079829934365                     0,0.33016288280487061
IIWA_14,1714990356.9474442, 0.54845871193837037   1.1446665905387516 -0.22362545695140529  -1.4677310338503846  -1.0869774440503042   1.6781890633723797 -0.57736951602075104,   -0.17104137620993687 -0.00094644278753769004    -0.84884901120200762    -0.63156041892625292   -0.027642305331086331     -1.1266596317774724   0.0047300406010664809, 10.223694419860841  68.983574348449707  12.217885753631592 -13.449218502044678  1.4262073516845704 -1.9441035270690918 0.12482312774658202, -12.545841312806612 -0.74824755432032042  -3.9737452600127119   -2.100525691518162  -1.6552722546497076 -0.65583589953006549   1.4532948745414116,  0.53761518001556396 0.0018020514398813248   0.20643414556980133, 0.48863092064857483 -0.49285584688186646   0.5035894513130188  0.51451975107192993,-0.0076309214346110821   -0.49066564440727234  -0.044118080288171768, 0.0079666776582598686   -0.73436099290847778 -0.0065206256695091724,   0.24927900731563568 -0.0095261652022600174   0.066561363637447357 -0.0095261652022600174    0.24068282544612885   0.016628507524728775   0.066561363637447357   0.016628507524728775    0.17527297139167786,   0.32877286350796453   -0.30251674637060688    0.58422845997174733    0.30891742260052979   -0.03996340044132296  -0.062617157509770038 5.3290705182007514e-12,0.3372589647769928
IIWA_14,1714990356.9524419, 0.54741566488921811   1.1446684481144913 -0.22795595665589657  -1.4711550467387198  -1.0871373615883473   1.6714188152485814 -0.57729785029275327,   -0.17855498293403979 -0.00068285120044326577    -0.85229919714125757    -0.64220885067440869   -0.028510545786593844     -1.1721376303739115   0.0066506616007640535, 8.0632155990600598  68.860118415832517  10.896488273620605 -12.750208644866943  1.9887669181823731 -2.0762691917419431 0.03537767791748047, -12.338916963081003 -0.87041542872840139  -3.9127320968882384  -2.0567035437388266  -1.7278872293158991 -0.40967776426013147   1.5074989820856992,     0.5377388596534729 -0.00088370800949633121      0.2060060054063797, 0.48900341987609863 -0.49276289343833923  0.50333517789840698  0.51450377702713013,-0.0034546272363513708   -0.50023066997528076  -0.050984174013137817, 0.0078002340160310268   -0.73457199335098267 -0.0061358273960649967,   0.24930782616138458 -0.0090503664687275887   0.066618449985980988 -0.0090503664687275887    0.24087889492511749   0.015844324603676796   0.066618449985980988   0.015844324603676796    0.17510536313056946,   0.31183775194865149   -0.28734777912298171    0.55591099646079556    0.29343289810235262  -0.039699434271511791  -0.061901007851083989 2.6645352591003757e-12,0.34410446882247925
IIWA_14,1714990356.9574444, 0.54631065941520152    1.144665631807577 -0.23233337451950611   -1.474622622281603  -1.0872864453441247   1.6645955968183175 -0.57712929217499886,   -0.18704420530789567 -0.00065893323692836744    -0.85693607225738766    -0.65247010225485658   -0.028771786860370255     -1.2106388415096854     0.01206285399078735, 7.9834836425781255  69.006722335815439  9.0871281433105473 -10.604786083221436  1.2703809928894043 -1.3526955528259277   0.106800537109375, -12.162833686622042  -1.0246726273046902  -3.9153775253071754  -1.9741288209384962  -1.8241930213896791 -0.18028271851185007   1.5801263468078217,   0.53781342506408691 -0.0035821613855659962    0.20552793145179749, 0.48944854736328125 -0.49266928434371948  0.50301080942153931  0.51448732614517212,-0.0021658723708242178   -0.50836688280105591  -0.058480255305767059, 0.0075833047740161419   -0.73477494716644287 -0.0057368180714547634,   0.24935674667358398 -0.0085720270872116089   0.066661223769187927 -0.0085720270872116089    0.24106419086456299   0.015052454546093941   0.066661223769187927   0.015052454546093941     0.1749284416437149,    0.294895789922478  -0.27214790789376053   0.52746793177860241   0.27789386447363285 -0.039543392786001164 -0.061000699358437771                     0,0.35010316967964172
IIWA_14,1714990356.9624407, 0.54514896859232342    1.144666051341096 -0.23678677245594118  -1.4780374073960167  -1.0875111735895455   1.6577912534694155 -0.57684652440156625,   -0.19610299716144022 -0.00051036524878125366    -0.86368477526331278    -0.65856748638043461   -0.032006559305130508     -1.2406848071638286    0.020960994129934393, 8.6290552902221691   68.47689062500001  11.033601745605468 -8.3491350440979009  1.2246014976501465 -2.4887862663269043 0.14017570495605469, -11.992165947038977  -1.1933208915230402  -3.9328430056394814  -1.8668298965906549  -1.9245469283609422 0.034819551280665939   1.6605888439410972,   0.53785771131515503 -0.0063144369050860405    0.20501416921615601, 0.48994424939155579 -0.49256712198257446  0.50265598297119141  0.51446014642715454,-0.0024484721943736076   -0.51620441675186157  -0.065897412598133087,0.0073058921843767166  -0.73496973514556885 -0.005324480589479208,   0.24942237138748169 -0.0080859223380684853   0.066692307591438293 -0.0080859223380684853    0.24124027788639069    0.01424811314791441   0.066692307591438293    0.01424811314791441    0.17474393546581268,  0.27775952728159581  -0.25682494903556119   0.49868359788352024   0.26220485337624666 -0.039399486873925582 -0.059961197115931952                     0,0.35595634579658508
IIWA_14,1714990356.9674623, 0.54395809619160107   1.1446598195339186 -0.24122782655124153  -1.4813721377482998  -1.0877940012277716   1.6508262017301529 -0.57639669654829273,   -0.20451729375804634 -0.00065756448612115019     -0.8685899840226643    -0.66024320319566943   -0.036918352973147148     -1.2711499153015646    0.034761909434888362,   9.0662950515747074    68.497466613769532    12.939747856140137   -9.1825698738098147    1.5529813385009765    -2.256161346435547 0.0073425369262695309,-11.768929042189475 -1.3294912265354188 -3.8867958624799948 -1.7448653832476166 -2.0283896356174704 0.20516471708972861  1.7254689768870803,   0.53788018226623535 -0.0091052744537591934    0.20450697839260101, 0.49040070176124573 -0.49250838160514832  0.50229597091674805  0.51443308591842651,-0.0036531579680740833   -0.52479439973831177  -0.071548610925674438, 0.0070203971117734909   -0.73515403270721436 -0.0049089347012341022,   0.24949115514755249 -0.0075969994068145752   0.066719323396682739 -0.0075969994068145752    0.24140822887420654   0.013429669663310051   0.066719323396682739   0.013429669663310051    0.17456299066543579,   0.26059368660735771   -0.24133388223379626    0.46958301957999993    0.24639561597261661  -0.039383137252713141  -0.059007940927280345 1.7763568394002505e-12,0.36221230030059814
IIWA_14,1714990356.9724383, 0.54273498614151439   1.1446568833447013 -0.24562076410072595   -1.484699857440227  -1.0881382840033553    1.643914000415053  -0.5756992146553922,   -0.21253823700990446 -0.00064349915758961699    -0.87058948919750812     -0.6613033502336253   -0.043305993401867221     -1.2934079848452498    0.055708803263931933,   8.1095115737915044    68.183682785034179    11.756808097839356   -11.911396816253662    1.6964824485778809   -1.6186956405639648 0.0093450469970703127,-11.546805612047109 -1.4169008921422686 -3.7899155671127573 -1.6652840429397977 -2.1034854295113918 0.34402264460079235  1.7597657303817369,  0.53792119026184082 -0.011943964287638664   0.20404472947120667, 0.49077716469764709 -0.49248740077018738  0.50199425220489502  0.51438868045806885,-0.0039534061215817928   -0.53356248140335083  -0.074248179793357849, 0.0067813261412084103   -0.73532861471176147 -0.0044875573366880417,   0.24955211579799652 -0.0071053626015782356   0.066748358309268951 -0.0071053626015782356    0.24156704545021057   0.012602864764630795   0.066748358309268951   0.012602864764630795     0.1743963360786438,   0.2434007913949543   -0.2257841724571108   0.44031446004044739   0.23058415868071336 -0.039363749758436484 -0.058215359717728177                     0,0.36832892894744873
IIWA_14,1714990356.9774423, 0.54145752773843447   1.1446523293443505 -0.25003059927352972  -1.4881375923253073  -1.0885642513295251   1.6370619599447709 -0.57473748064167796,   -0.22112892573112006 -0.00069695934010451089     -0.8728649982701574    -0.66655207559011054   -0.051683487768282958     -1.3088080066874836    0.083036403159715305,  6.8440882644653325   68.757238471984863   10.447508865356445  -13.445185752868653   2.1225839042663575  -2.3456067962646485 0.079432899475097657,-11.389395738755786 -1.4423662579476262 -3.7247488515042848 -1.6577927105370265 -2.1553772068133528 0.49962236966629026  1.7596409703450533,  0.53800404071807861 -0.014780974015593529    0.2035742849111557,  0.4911644458770752 -0.49253854155540466  0.50173979997634888  0.51421827077865601,-0.0025548436678946018   -0.54048436880111694  -0.076748542487621307, 0.0065732202492654324   -0.73549461364746094 -0.0040684831328690052,    0.2496083676815033 -0.0066110505722463131   0.066776923835277557 -0.0066110505722463131    0.24171282351016998   0.011770595796406269   0.066776923835277557   0.011770595796406269    0.17424534261226654,   0.22618569435195468    -0.2102467084919013    0.41095352506559379    0.21480790265471228  -0.039319220724642889  -0.057103204495589921 3.5527136788005009e-12,0.37317636609077454
IIWA_14,1714990356.9824383, 0.54011745172144854   1.1446535877267412 -0.25450071517345424  -1.4916922331815941  -1.0890661506010664   1.6302280155935889 -0.57352569570585832,    -0.2305061812643335 -0.00050723217645424199    -0.87709663461310683    -0.67542729472355889   -0.061422761076279059     -1.3204041793972674     0.11490051996055775,   6.1419326477050786    68.896126396179199    10.704260562896728   -12.888666366577148    1.7343385696411133   -1.6427257614135742 -0.033708919525146486,-11.266218661600817 -1.4324967924233527 -3.6672324201939235 -1.6753303440656879 -2.1950832055593272 0.62314855157755322  1.7291644867140992, 0.53807461261749268 -0.01761796697974205  0.20311632752418518, 0.49148774147033691 -0.49263927340507507  0.50154882669448853  0.51399916410446167,-0.001964690862223506  -0.54599583148956299 -0.078264392912387848, 0.0064002783037722111   -0.73565125465393066 -0.0036819379311054945,  0.24967069923877716 -0.006119143683463335    0.0667986199259758 -0.006119143683463335   0.24184665083885193  0.010941723361611366    0.0667986199259758  0.010941723361611366   0.17409808933734894,  0.20911463315620438  -0.19487303597287564   0.38179436759300245   0.19920519272087489 -0.039267575646206865 -0.056037174811507384                     0,0.37698480486869812
IIWA_14,1714990356.9874392,  0.5387276411293469   1.1446512507308728 -0.25900762261401084  -1.4952914555283801  -1.0896737028552781   1.6235753326300388 -0.57206439926375496,   -0.23999736869553229 -0.00049926557589857084    -0.88195360531274936    -0.68431072965028716   -0.073440299029491979     -1.3224306620598154     0.15037227365258038,   8.7499392242431639     68.48975061798096    12.486735698699951   -10.124888931274414    1.9183369255065919   -2.0415590171813967 -0.061410308837890622,-11.090012066877405 -1.4170113395096571 -3.5501765030999533 -1.6597374624000025 -2.2340672762941969 0.69494617162787453  1.6811955666885894,   0.5381004810333252 -0.020510157570242882   0.20268292725086212, 0.49171581864356995 -0.49276292324066162  0.50142043828964233  0.51378762722015381,-0.0033841077238321304   -0.55259132385253906  -0.078483089804649353, 0.0062294378876686096   -0.73579466342926025 -0.0033408587332814932,  0.24974656105041504 -0.005623500794172287  0.066810056567192078 -0.005623500794172287    0.2419714480638504  0.010106341913342476  0.066810056567192078  0.010106341913342476   0.17394514381885529,    0.19196766466933468    -0.17947349888824959      0.3524737403832745     0.18356994767820822   -0.039204121232927491   -0.055232734068155764 -6.2172489379008766e-12,0.38141077756881714
IIWA_14,1714990356.992476, 0.53732069314931996   1.1446483745373486 -0.26347342427819059  -1.4988083461128601  -1.0904174918457092   1.6169482959708501 -0.57036054208911424,   -0.24827581415750344 -0.00051446020168834398    -0.88419495081738986    -0.68812420709943034   -0.088503798840839545     -1.3230259960154018     0.18845210590769318,   8.9068311386108405    68.191398780822752    12.180246761322021   -8.2442835655212399    1.1594537544250487   -2.7758127098083496 -0.069420349121093752,-10.837095042599394 -1.3961631521355349 -3.3521482859656024 -1.6048634098061114 -2.2761372883648057 0.72180995591741826  1.6201571882692054,  0.53808367252349854 -0.023479077965021133   0.20227307081222534, 0.49184775352478027 -0.49291035532951355  0.50134986639022827  0.51358884572982788,-0.0063535855151712894   -0.56091642379760742  -0.077686414122581482, 0.0060213953256607056   -0.73592686653137207 -0.0029996703378856182,  0.24983489513397217 -0.005121088121086359  0.066812023520469666 -0.005121088121086359   0.24208757281303406 0.0092579368501901627  0.066812023520469666 0.0092579368501901627   0.17378722131252289,  0.17463718580668086  -0.16393177090545663    0.3227671191083914   0.16779666187183295 -0.039141434529099683 -0.054703300429004287                     0,0.38692757487297058
IIWA_14,1714990356.9973998, 0.53588708024714726    1.144647355919564 -0.26792604314328083  -1.5022239101895354  -1.0913344288425784   1.6103397149685872 -0.56842850525864008,    -0.2559651674129107 -0.00045231287273327613    -0.88546071525752157    -0.68712192874655686    -0.10748051894743653     -1.3227640369028382     0.22804315794512095,   7.0112681732177737    68.319998710632333    12.126476772308349   -8.6892302246093749    1.8707966804504395   -2.1143168830871581 -0.089779201507568365,-10.571596757160799 -1.3531814946489025 -3.1049119044923632 -1.5534002590784532 -2.3039459570604719  0.6967791859574477  1.5365275290612681,  0.53803366422653198 -0.026494299992918968   0.20192748308181763, 0.49183681607246399 -0.49307772517204285  0.50137042999267578  0.51341855525970459,-0.010150305926799774  -0.56941032409667969 -0.074458621442317963,0.0058388686738908291  -0.73604971170425415 -0.002686360152438283,   0.24992847442626953 -0.0046190228313207626   0.066807873547077179 -0.0046190228313207626    0.24219337105751038  0.0084093501791357994   0.066807873547077179  0.0084093501791357994    0.17363205552101135,   0.1573649634627472  -0.14848205188044972   0.29310987533648358   0.15213187629115055 -0.039043901547408666 -0.054600648259572893                     0,0.39236748218536377
IIWA_14,1714990357.0024402, 0.53440187519411941   1.1446471761506509 -0.27238783000476563  -1.5056439083842585  -1.0923565393801726   1.6038815959649786 -0.56627302254159639,   -0.26418033605144253 -0.00036904105471017722    -0.88684004666540917    -0.68649747078617196    -0.12686883666171994     -1.3165359896666144     0.26865383503784435,  6.7334923248291023   68.903842391967771   10.426000869750977  -12.446408206939697   1.5098429679870604  -1.8836944732666017 -0.23629618835449218,-10.390849970062819 -1.2439585751269222 -2.8896551586253665 -1.5779672970866601 -2.2964377574223946 0.67456377946032586   1.421098435148588,  0.53801453113555908 -0.029489360749721527   0.20160903036594391, 0.49177521467208862 -0.49328824877738953  0.50149434804916382  0.51315426826477051, -0.01196249108761549  -0.57537573575973511 -0.070812009274959564, 0.0057165767066180706    -0.7361634373664856 -0.0024125364143401384,   0.25002011656761169 -0.0041179871186614037   0.066801153123378754 -0.0041179871186614037    0.24228538572788239  0.0075681484304368496   0.066801153123378754  0.0075681484304368496    0.17348992824554443,    0.14017383158648755    -0.13326875251351566     0.26370434037925605     0.13669499210777758    -0.03880588342308755   -0.054420525559706334 -8.8817841970012523e-13,0.39607208967208862
IIWA_14,1714990357.0074632, 0.53285962536348697   1.1446517301510017 -0.27688317267553231  -1.5092140089307271   -1.093507600253425   1.5975600970809762 -0.56389565197158953,   -0.27303426206645193 -0.00011307282973532459    -0.88928574416299444    -0.69200199848767985     -0.1475375042594696     -1.3060887470933857     0.31001789083055009,  6.4582884750366212   69.536554046630869   12.072706783294677  -14.150916858673096   2.4562459945678712  -2.4700961723327635 -0.16554083251953125,-10.283649620847779 -1.0866419683123818 -2.6991383611661952 -1.6804219144957404 -2.2501931650023925 0.66484061221594692  1.2758359583827255,  0.53804266452789307 -0.032475691288709641   0.20132884383201599, 0.49165734648704529 -0.49353274703025818  0.50173640251159668  0.51279532909393311,-0.011525286361575127  -0.57977950572967529 -0.066384807229042053, 0.0056502665393054485   -0.73626673221588135 -0.0021721585653722286,   0.25010627508163452 -0.0036153863184154034   0.066794238984584808 -0.0036153863184154034    0.24236422777175903  0.0067327395081520081   0.066794238984584808  0.0067327395081520081    0.17336378991603851,  0.12296884440843314  -0.11825621190908464   0.23446097314216985   0.12144419863968636 -0.038377623243768255 -0.054184373856180912                     0,0.39865481853485107
IIWA_14,1714990357.0124838, 0.53127351322709049   1.1446505317643041 -0.28134897423062899   -1.512924324975061  -1.0947214584222298      1.5912897109277 -0.56131341105424204,   -0.28187189510902066 -0.00013839373169441689    -0.89006065753426289    -0.70201424056350059    -0.16658433015976831     -1.2956864438057583     0.35130394935833964,   5.7741368484497073    69.027298324584962    12.203099006652833   -12.263590244293212     1.919217300415039   -2.1590396080017089 -0.042386463165283203, -10.154053648762623 -0.92121125627253297  -2.4727528965493524   -1.771623574967975   -2.203147428824423    0.617362408937008   1.1176937122022761,  0.53805243968963623 -0.035492721945047379   0.20110087096691132, 0.49142494797706604 -0.49380007386207581  0.50206011533737183  0.51244378089904785,-0.011958769522607327  -0.58451080322265625 -0.060756504535675049, 0.0056364783085882664   -0.73635601997375488 -0.0019823089241981506,   0.25019603967666626 -0.0031143294181674719   0.066781923174858093 -0.0031143294181674719    0.24243177473545074  0.0058997827582061291   0.066781923174858093  0.0058997827582061291    0.17324298620223999,    0.10584848055383844    -0.10337581979236177     0.20532464439249054     0.10633769650336689   -0.037911476937324551   -0.054255276590531309 -8.8817841970012523e-13,0.40141975879669189
IIWA_14,1714990357.0174398, 0.52963455055744812   1.1446479551129127 -0.28580039470902158  -1.5166369779061801  -1.0960761552368927   1.5851514507802889 -0.55856446948579663,    -0.2910560228729111 -0.00021378104100999956    -0.89010534516311379    -0.71011750969556486    -0.18745533671433212     -1.2820795609410525     0.39100082222448801,  5.5092209930419926   67.810742988586426   11.076617736816406  -7.5963551979064938    1.196429500579834  -2.1283344535827635 -0.14317947006225587, -9.9386644190672246 -0.77957908289675437  -2.1706455349235392  -1.7881640116444186  -2.1655683355968804  0.51428222281317826  0.96629642332489518,  0.53799909353256226 -0.038578655570745468   0.20091676712036133, 0.49108320474624634 -0.49404421448707581  0.50244826078414917  0.51215559244155884,-0.014947853051126003  -0.59102374315261841 -0.054481204599142075, 0.0056006386876106262   -0.73643267154693604 -0.0018065300537273288,   0.25030434131622314 -0.0026091111358255148   0.066755898296833038 -0.0026091111358255148    0.24248881638050079  0.0050614094361662865   0.066755898296833038  0.0050614094361662865    0.17311279475688934,  0.088612953828892671  -0.088488315214796387    0.17599568065573834   0.091198882111065416  -0.037379468384557413  -0.054764953786978765 8.8817841970012523e-13,0.40544348955154419
IIWA_14,1714990357.0224636, 0.52793476807211237   1.1446395061921699 -0.29027877976077593  -1.5202036030657757  -1.0976065887303401   1.5790794036250433 -0.55567890779774498,   -0.30083611771175911 -0.00050898166252038213    -0.89121967820066517    -0.71075901414027609    -0.21118160910936137     -1.2685455349626646     0.42822312530165652,  5.0205412597656256   67.057147399902348   10.091282688140868  -7.1877032814025883   1.6542244529724122  -2.8615868911743165 -0.21627108764648437, -9.7094143237830401 -0.67912159566424291  -1.8910864179426135  -1.7636196589212729  -2.1523329385304941  0.40375267816474336   0.8230052277410812,  0.53788059949874878 -0.041702229529619217   0.20073986053466797, 0.49069011211395264 -0.49429228901863098  0.50285917520523071  0.51188963651657104,-0.020051252096891403   -0.5977013111114502 -0.049176651984453201, 0.0055266860872507095   -0.73649859428405762 -0.0016480905469506979,   0.25043332576751709 -0.0021038083359599113   0.066714435815811157 -0.0021038083359599113    0.24253380298614502  0.0042194179259240627   0.066714435815811157  0.0042194179259240627    0.17297279834747314, 0.071397448856203027 -0.073629535275898661   0.14656951172309363  0.076073844859081419 -0.036866754017594872 -0.055458684292020166                     0,0.40974777936935425
IIWA_14,1714990357.0274379, 0.52617770093548288   1.1446384875743854 -0.29478436893233184  -1.5236994614510213  -1.0992695197666174   1.5729977090532739 -0.55269753222433138,   -0.31095157963458675 -0.00044793004139890668    -0.89319930942276871    -0.70844154672204396    -0.23546252873857862     -1.2581042108409093     0.46183352317786935,   5.7792808456420905    67.219183311462402    11.789070091247559    -9.864104484558105    1.0802200126647949   -2.1123143730163574 -0.094117973327636717, -9.4875185013257486 -0.55778258682593307  -1.5982829183899336  -1.7526783829896311    -2.12199774794645  0.27273957791037029  0.67202227051599595,    0.537750244140625 -0.044847834855318069   0.20061063766479492,0.49021673202514648 -0.4945385754108429  0.5033414363861084 0.51163125038146973,-0.024666709825396538  -0.60389202833175659 -0.043036848306655884,0.0054825786501169205  -0.73655420541763306 -0.001524008228443563,   0.25056764483451843 -0.0016001698095351458   0.066666223108768463 -0.0016001698095351458    0.24256616830825806  0.0033820206299424171   0.066666223108768463  0.0033820206299424171    0.17283771932125092, 0.054256756946813312 -0.058939881735220467   0.11727950864059977  0.061113474408180934 -0.036268750183587883 -0.056385942156289559                     0,0.41373848915100098
IIWA_14,1714990357.0324373, 0.52438276364474379   1.1446387872256012  -0.2992499907185156  -1.5272834637631483  -1.1010467323443214    1.567000143823857 -0.54965425822174641,   -0.32055875533723321 -0.00034635798448550884    -0.89318431898556538     -0.7101133298627138    -0.25945852609902387     -1.2463859778494017     0.49119777864569442,  7.2941880187988284   67.530395141601559   13.246236793518067  -13.049976333618163   2.2370326423645017  -1.7525300636291503 -0.15552828216552733, -9.3035192716106323 -0.37603602049812773  -1.2914339034882643  -1.8169871417407046   -2.053495508266709  0.14759491724060458  0.49598236256689116,  0.5376783013343811 -0.04800717905163765  0.20054766535758972, 0.48966836929321289 -0.49481102824211121    0.503928542137146  0.51131492853164673,-0.026045413687825203  -0.60937285423278809 -0.035491794347763062, 0.0055112186819314957   -0.73659753799438477 -0.0014338756445795298,   0.25068846344947815 -0.0010961325606331229   0.066622316837310791 -0.0010961325606331229    0.24258540570735931  0.0025493472348898649   0.066622316837310791  0.0025493472348898649    0.17272630333900452,  0.03711582936372082 -0.044420128923583491  0.088089300139593263  0.046333523658681486 -0.035525667606783884  -0.05738581342118465                     0,0.41716602444648743
IIWA_14,1714990357.0374377, 0.52257224689060289   1.1446395061921699 -0.30363963254095683  -1.5310455516181671  -1.1029063963702845   1.5611127135608134 -0.54655729483704396,   -0.32886767443542259 -0.00024832772483942265    -0.89013312808610134    -0.71857417809092539    -0.28195338191774544      -1.232605992801266     0.51683675830465337,  5.3780490646362304   67.540683135986328   11.412680168151855  -12.962600101470947   1.8100508117675782   -2.180065963745117 -0.36946310806274413, -9.1314851389509517  -0.1847850261702339 -0.98657158016425406   -1.905503573733498  -1.9754283564369566 0.038010754096682531   0.3163846527546661,  0.53763675689697266 -0.051193729043006897     0.200517937541008, 0.48908546566963196 -0.49509462714195251  0.50457465648651123  0.51096099615097046,-0.025974748656153679  -0.61482143402099609 -0.028136486187577248, 0.0056098229251801968   -0.73662811517715454 -0.0013563564280048013,    0.25080579519271851 -0.00058900541625916958    0.066577024757862091 -0.00058900541625916958     0.24259158968925476   0.0017144688172265887    0.066577024757862091   0.0017144688172265887      0.1726292222738266,   0.01987745076093006  -0.029950736010420087   0.058764434455405024   0.031604559937115084  -0.034687309209857631  -0.058404482937035596 8.8817841970012523e-13,0.42061203718185425
IIWA_14,1714990357.0424631, 0.52069461840881504   1.1446380681499495  -0.3080198668205637  -1.5348733130495291  -1.1048813966401414   1.5552043108760623 -0.54343642284141691,  -0.33819927881985218 -0.0002561838686881023   -0.88731587365315612   -0.72796979972721976   -0.30456271632847087    -1.2224209016310579    0.53830428646880479,  3.2612942199707033   66.748507568359372   10.116823432922363  -8.7107382202148429   1.7061665725708008  -2.2711801719665528 -0.22428112792968749,  -8.9592471035671313  -0.03768603739165427  -0.70774936625093865   -1.9447422465725699   -1.9100154408225043 -0.085197394825843542   0.16097760102241421,  0.53755152225494385 -0.054400961846113205   0.20050637423992157, 0.48848512768745422 -0.49533393979072571  0.50523334741592407  0.51065236330032349,-0.027735790237784386  -0.61996781826019287 -0.021543756127357483, 0.0057295626029372215   -0.73664575815200806 -0.0013047003885731101,    0.25094014406204224 -8.2679463957902044e-05    0.066518090665340424 -8.2679463957902044e-05     0.24258500337600708   0.0008817781344987452    0.066518090665340424   0.0008817781344987452     0.17252627015113831,  0.0026679778786231623   -0.015607234147729798    0.029465557389585229    0.016968775845782602   -0.033782947066463009   -0.059596875703782359 -8.8817841970012523e-13,0.42399483919143677
IIWA_14,1714990357.047441, 0.51873801388745744   1.1446330947251628 -0.31244108699424439   -1.538572303979596  -1.1070153557386835   1.5492942304935677 -0.54031698910617665,   -0.34882360391018563 -0.00040388408641726231    -0.88670150586975227    -0.73033547698445067    -0.32900853700445998      -1.214339936604627     0.55542077858465433,  3.9068658676147465   65.002120521545407   9.4433543205261223  -7.0008525695800783  0.80290191650390619  -2.0949592857360839 0.040050201416015625,  -8.788339611768567 0.044856091333922321 -0.47084294549454331  -1.9106155081302152  -1.8686529962008733 -0.22694539266624592 0.040632983033814241,  0.53737950325012207 -0.057619858533143997   0.20049582421779633,   0.487884521484375 -0.49550735950469971   0.5058739185333252  0.51042407751083374,-0.032694000750780106  -0.62449747323989868 -0.016254425048828125, 0.0057977298274636269   -0.73665130138397217 -0.0012802074197679758,   0.25110328197479248 0.00042028736788779497   0.066438421607017517 0.00042028736788779497    0.24256573617458344 5.2520463214023039e-05   0.066438421607017517 5.2520463214023039e-05     0.1724059134721756, -0.014431264407477329 -0.0014090369724328866 0.00025170321471534862  0.0024336389312651363  -0.032847067063634938  -0.061001703210550318                      0,0.42714798450469971
