RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991932.3513792,0.56895065307617188 0.70294851064682007 0.31745225191116333,-0.18688033521175385  0.68406450748443604  0.67912983894348145 -0.18951040506362915,0.56895065307617188 0.70294851064682007 0.31745225191116333,-0.18688033521175385  0.68406450748443604  0.67912983894348145 -0.18951040506362915
1714991932.3563488,0.56885576248168945  0.7033923864364624 0.31743431091308594,-0.1849113404750824 0.68439406156539917 0.67980629205703735 -0.1878189891576767,0.56885576248168945  0.7033923864364624 0.31743431091308594,-0.1849113404750824 0.68439406156539917 0.67980629205703735 -0.1878189891576767
1714991932.3613536,0.56882286071777344 0.70359623432159424 0.31743404269218445,-0.18410594761371613  0.68459540605545044  0.68005663156509399 -0.18696822226047516,0.56882286071777344 0.70359623432159424 0.31743404269218445,-0.18410594761371613  0.68459540605545044  0.68005663156509399 -0.18696822226047516
1714991932.3663983,0.56878447532653809  0.7040407657623291 0.31736841797828674,-0.18233047425746918   0.6849970817565918  0.68056595325469971  -0.1853768527507782,0.56878447532653809  0.7040407657623291 0.31736841797828674,-0.18233047425746918   0.6849970817565918  0.68056595325469971  -0.1853768527507782
1714991932.3713975,0.56867939233779907  0.7044333815574646 0.31736528873443604,-0.18101496994495392  0.68544995784759521   0.6808851957321167 -0.18381310999393463,0.56867939233779907  0.7044333815574646 0.31736528873443604,-0.18101496994495392  0.68544995784759521   0.6808851957321167 -0.18381310999393463
1714991932.3763986,0.56869524717330933 0.70469105243682861 0.31751134991645813, -0.1795562356710434  0.68593591451644897  0.68117928504943848 -0.18233537673950195,0.56869524717330933 0.70469105243682861 0.31751134991645813, -0.1795562356710434  0.68593591451644897  0.68117928504943848 -0.18233537673950195
1714991932.3813989,0.56857150793075562 0.70508825778961182 0.31759795546531677,-0.17815928161144257  0.68626827001571655  0.68159580230712891 -0.18089289963245392,0.56857150793075562 0.70508825778961182 0.31759795546531677,-0.17815928161144257  0.68626827001571655  0.68159580230712891 -0.18089289963245392
1714991932.3863981,0.56854903697967529 0.70522224903106689 0.31750303506851196,-0.17745710909366608   0.6864209771156311  0.68177264928817749   -0.180336594581604,0.56854903697967529 0.70522224903106689 0.31750303506851196,-0.17745710909366608   0.6864209771156311  0.68177264928817749   -0.180336594581604
1714991932.3914011,0.56839132308959961 0.70549368858337402 0.31756335496902466,-0.17620225250720978  0.68658334016799927  0.68232971429824829 -0.17883594334125519,0.56839132308959961 0.70549368858337402 0.31756335496902466,-0.17620225250720978  0.68658334016799927  0.68232971429824829 -0.17883594334125519
1714991932.3963976,0.56833821535110474 0.70574665069580078 0.31757509708404541,-0.17512999475002289  0.68697983026504517  0.68255162239074707 -0.17751471698284149,0.56833821535110474 0.70574665069580078 0.31757509708404541,-0.17512999475002289  0.68697983026504517  0.68255162239074707 -0.17751471698284149
1714991932.4013979,0.56828093528747559 0.70601755380630493 0.31756958365440369,-0.17386786639690399  0.68716639280319214  0.68295580148696899 -0.17647577822208405,0.56828093528747559 0.70601755380630493 0.31756958365440369,-0.17386786639690399  0.68716639280319214  0.68295580148696899 -0.17647577822208405
1714991932.4063976,0.56820976734161377 0.70625126361846924 0.31756925582885742,-0.17303119599819183  0.68764865398406982  0.68294483423233032 -0.17545898258686066,0.56820976734161377 0.70625126361846924 0.31756925582885742,-0.17303119599819183  0.68764865398406982  0.68294483423233032 -0.17545898258686066
1714991932.4113991,0.56816685199737549  0.7063215970993042 0.31761020421981812,-0.17276474833488464  0.68781089782714844  0.68298244476318359 -0.17493864893913269,0.56816685199737549  0.7063215970993042 0.31761020421981812,-0.17276474833488464  0.68781089782714844  0.68298244476318359 -0.17493864893913269
1714991932.4163964,0.56804406642913818 0.70648664236068726 0.31763911247253418,-0.17195862531661987  0.68803268671035767  0.68317818641662598  -0.1740943044424057,0.56804406642913818 0.70648664236068726 0.31763911247253418,-0.17195862531661987  0.68803268671035767  0.68317818641662598  -0.1740943044424057
1714991932.4213982,0.56801491975784302 0.70662039518356323 0.31757509708404541, -0.1710907369852066  0.68817514181137085  0.68347370624542236 -0.17322413623332977,0.56801491975784302 0.70662039518356323 0.31757509708404541, -0.1710907369852066  0.68817514181137085  0.68347370624542236 -0.17322413623332977
1714991932.4263997,0.56793689727783203 0.70671969652175903 0.31757056713104248,-0.17044979333877563  0.68832969665527344  0.68365657329559326 -0.17251908779144287,0.56793689727783203 0.70671969652175903 0.31757056713104248,-0.17044979333877563  0.68832969665527344  0.68365657329559326 -0.17251908779144287
1714991932.4313982,  0.567912757396698 0.70676147937774658 0.31759077310562134,-0.17014381289482117  0.68837475776672363  0.68377441167831421 -0.17217372357845306,  0.567912757396698 0.70676147937774658 0.31759077310562134,-0.17014381289482117  0.68837475776672363  0.68377441167831421 -0.17217372357845306
1714991932.4363983,0.56787389516830444 0.70684140920639038   0.317567378282547,-0.16947543621063232  0.68848448991775513  0.68396884202957153 -0.17162099480628967,0.56787389516830444 0.70684140920639038   0.317567378282547,-0.16947543621063232  0.68848448991775513  0.68396884202957153 -0.17162099480628967
1714991932.4413981,0.56780153512954712 0.70694923400878906 0.31741991639137268,-0.16905765235424042  0.68867003917694092  0.68400174379348755 -0.17115695774555206,0.56780153512954712 0.70694923400878906 0.31741991639137268,-0.16905765235424042  0.68867003917694092  0.68400174379348755 -0.17115695774555206
1714991932.4463985,0.56775498390197754 0.70696067810058594 0.31741836667060852,-0.16872376203536987  0.68860054016113281  0.68430244922637939 -0.17056313157081604,0.56775498390197754 0.70696067810058594 0.31741836667060852,-0.16872376203536987  0.68860054016113281  0.68430244922637939 -0.17056313157081604
1714991932.4513984,0.56775158643722534 0.70697849988937378 0.31733900308609009, -0.1685614138841629   0.6886940598487854  0.68431901931762695 -0.17027933895587921,0.56775158643722534 0.70697849988937378 0.31733900308609009, -0.1685614138841629   0.6886940598487854  0.68431901931762695 -0.17027933895587921
1714991932.4563985,0.56774115562438965 0.70694303512573242 0.31735920906066895,-0.16832536458969116  0.68868720531463623  0.68443101644515991 -0.17009013891220093,0.56774115562438965 0.70694303512573242 0.31735920906066895,-0.16832536458969116  0.68868720531463623  0.68443101644515991 -0.17009013891220093
1714991932.4614017,0.56769269704818726 0.70698058605194092 0.31732034683227539,-0.16832290589809418   0.6887093186378479  0.68441599607467651 -0.17006364464759827,0.56769269704818726 0.70698058605194092 0.31732034683227539,-0.16832290589809418   0.6887093186378479  0.68441599607467651 -0.17006364464759827
1714991932.466403,0.56771337985992432 0.70693635940551758  0.3172924816608429,-0.16830846667289734  0.68867206573486328  0.68445730209350586 -0.17006249725818634,0.56771337985992432 0.70693635940551758  0.3172924816608429,-0.16830846667289734  0.68867206573486328  0.68445730209350586 -0.17006249725818634
1714991932.4713981,0.56775230169296265  0.7068822979927063 0.31729167699813843,-0.16830058395862579  0.68865817785263062  0.68447631597518921 -0.17005006968975067,0.56775230169296265  0.7068822979927063 0.31729167699813843,-0.16830058395862579  0.68865817785263062  0.68447631597518921 -0.17005006968975067
1714991932.4763806,0.56774270534515381 0.70686519145965576 0.31729584932327271,-0.16831974685192108   0.6886218786239624  0.68450117111206055 -0.17007800936698914,0.56774270534515381 0.70686519145965576 0.31729584932327271,-0.16831974685192108   0.6886218786239624  0.68450117111206055 -0.17007800936698914
1714991932.4813988,0.56776934862136841 0.70685398578643799 0.31729033589363098,-0.16829979419708252  0.68864238262176514  0.68449980020523071 -0.17002022266387939,0.56776934862136841 0.70685398578643799 0.31729033589363098,-0.16829979419708252  0.68864238262176514  0.68449980020523071 -0.17002022266387939
1714991932.4864004,0.56775522232055664 0.70687347650527954 0.31730017066001892,-0.16828268766403198  0.68860781192779541  0.68452167510986328 -0.17008885741233826,0.56775522232055664 0.70687347650527954 0.31730017066001892,-0.16828268766403198  0.68860781192779541  0.68452167510986328 -0.17008885741233826
1714991932.4913995,0.56776589155197144 0.70687025785446167 0.31731075048446655,-0.16825394332408905  0.68860906362533569  0.68452495336532593 -0.17009922862052917,0.56776589155197144 0.70687025785446167 0.31731075048446655,-0.16825394332408905  0.68860906362533569  0.68452495336532593 -0.17009922862052917
1714991932.4963987,0.56776076555252075  0.7069132924079895 0.31730237603187561,-0.16828964650630951  0.68865841627120972   0.6844552755355835 -0.17014436423778534,0.56776076555252075  0.7069132924079895 0.31730237603187561,-0.16828964650630951  0.68865841627120972   0.6844552755355835 -0.17014436423778534
1714991932.5013976,0.56775206327438354 0.70696413516998291 0.31726321578025818,-0.16829602420330048  0.68870872259140015  0.68439799547195435 -0.17016500234603882,0.56775206327438354 0.70696413516998291 0.31726321578025818,-0.16829602420330048  0.68870872259140015  0.68439799547195435 -0.17016500234603882
1714991932.5064001,0.56772083044052124 0.70699590444564819 0.31729501485824585,-0.16832162439823151  0.68873840570449829  0.68436986207962036  -0.1701325923204422,0.56772083044052124 0.70699590444564819 0.31729501485824585,-0.16832162439823151  0.68873840570449829  0.68436986207962036  -0.1701325923204422
1714991932.5113986,0.56773662567138672 0.70698195695877075 0.31730559468269348,-0.16830606758594513  0.68872064352035522  0.68438369035720825 -0.17016446590423584,0.56773662567138672 0.70698195695877075 0.31730559468269348,-0.16830606758594513  0.68872064352035522  0.68438369035720825 -0.17016446590423584
1714991932.5163984,0.56773591041564941 0.70697653293609619 0.31731900572776794,-0.16831313073635101  0.68872779607772827  0.68437951803207397 -0.17014528810977936,0.56773591041564941 0.70697653293609619 0.31731900572776794,-0.16831313073635101  0.68872779607772827  0.68437951803207397 -0.17014528810977936
1714991932.5213976,0.56772351264953613 0.70696651935577393 0.31734660267829895,-0.16831740736961365  0.68869906663894653    0.684409499168396 -0.17013686895370483,0.56772351264953613 0.70696651935577393 0.31734660267829895,-0.16831740736961365  0.68869906663894653    0.684409499168396 -0.17013686895370483
1714991932.5264001,0.56774884462356567 0.70691633224487305 0.31735908985137939,-0.16834342479705811   0.6886756420135498  0.68443542718887329 -0.17010131478309631,0.56774884462356567 0.70691633224487305 0.31735908985137939,-0.16834342479705811   0.6886756420135498  0.68443542718887329 -0.17010131478309631
1714991932.5313554,0.56777036190032959 0.70687484741210938 0.31734991073608398, -0.1682850569486618  0.68868976831436157  0.68445640802383423 -0.17001749575138092,0.56777036190032959 0.70687484741210938 0.31734991073608398, -0.1682850569486618  0.68868976831436157  0.68445640802383423 -0.17001749575138092
1714991932.5363991,0.56773978471755981 0.70688802003860474 0.31731525063514709,-0.16827885806560516  0.68865466117858887  0.68447268009185791 -0.17010039091110229,0.56773978471755981 0.70688802003860474 0.31731525063514709,-0.16827885806560516  0.68865466117858887  0.68447268009185791 -0.17010039091110229
1714991932.5413997,0.56775730848312378 0.70685845613479614  0.3173651397228241,-0.16818328201770782  0.68857818841934204  0.68457263708114624 -0.17010219395160675,0.56775730848312378 0.70685845613479614  0.3173651397228241,-0.16818328201770782  0.68857818841934204  0.68457263708114624 -0.17010219395160675
1714991932.5463529,0.56775873899459839 0.70682907104492188 0.31734472513198853,-0.16826675832271576  0.68864047527313232  0.68451458215713501 -0.17000104486942291,0.56775873899459839 0.70682907104492188 0.31734472513198853,-0.16826675832271576  0.68864047527313232  0.68451458215713501 -0.17000104486942291
1714991932.5513995,0.56775557994842529 0.70687401294708252 0.31732138991355896,-0.16820420324802399   0.6886146068572998   0.6845276951789856 -0.17011481523513794,0.56775557994842529 0.70687401294708252 0.31732138991355896,-0.16820420324802399   0.6886146068572998   0.6845276951789856 -0.17011481523513794
1714991932.5563803,0.56773132085800171 0.70687884092330933 0.31735488772392273,-0.16820262372493744   0.6886221170425415  0.68451952934265137 -0.17011889815330505,0.56773132085800171 0.70687884092330933 0.31735488772392273,-0.16820262372493744   0.6886221170425415  0.68451952934265137 -0.17011889815330505
1714991932.5613978,0.56772404909133911 0.70689010620117188 0.31738322973251343,-0.16819831728935242  0.68861263990402222  0.68453174829483032 -0.17011244595050812,0.56772404909133911 0.70689010620117188 0.31738322973251343,-0.16819831728935242  0.68861263990402222  0.68453174829483032 -0.17011244595050812
1714991932.566402,0.56772565841674805 0.70688968896865845 0.31734532117843628,-0.16818301379680634  0.68863528966903687  0.68451589345932007  -0.1700996607542038,0.56772565841674805 0.70688968896865845 0.31734532117843628,-0.16818301379680634  0.68863528966903687  0.68451589345932007  -0.1700996607542038
1714991932.571424,0.56773275136947632  0.7068902850151062 0.31733056902885437,-0.16819152235984802  0.68863993883132935  0.68450862169265747  -0.1701018214225769,0.56773275136947632  0.7068902850151062 0.31733056902885437,-0.16819152235984802  0.68863993883132935  0.68450862169265747  -0.1701018214225769
1714991932.5763996,0.56772512197494507 0.70687901973724365 0.31734925508499146,-0.16820178925991058  0.68864232301712036  0.68450647592544556  -0.1700906902551651,0.56772512197494507 0.70687901973724365 0.31734925508499146,-0.16820178925991058  0.68864232301712036  0.68450647592544556  -0.1700906902551651
1714991932.5813522, 0.5677219033241272 0.70686233043670654 0.31736209988594055,-0.16818411648273468  0.68862634897232056  0.68452048301696777 -0.17011623084545135, 0.5677219033241272 0.70686233043670654 0.31736209988594055,-0.16818411648273468  0.68862634897232056  0.68452048301696777 -0.17011623084545135
1714991932.5863979,0.56774741411209106 0.70686274766921997 0.31734642386436462,-0.16817654669284821  0.68864405155181885  0.68451404571533203 -0.17007812857627869,0.56774741411209106 0.70686274766921997 0.31734642386436462,-0.16817654669284821  0.68864405155181885  0.68451404571533203 -0.17007812857627869
1714991932.5913517,0.56774395704269409 0.70688480138778687 0.31730318069458008,-0.16819323599338531  0.68866008520126343  0.68448483943939209 -0.17011427879333496,0.56774395704269409 0.70688480138778687 0.31730318069458008,-0.16819323599338531  0.68866008520126343  0.68448483943939209 -0.17011427879333496
1714991932.5963981,0.56774574518203735 0.70687144994735718 0.31732121109962463,-0.16816331446170807  0.68862462043762207  0.68451589345932007 -0.17016229033470154,0.56774574518203735 0.70687144994735718 0.31732121109962463,-0.16816331446170807  0.68862462043762207  0.68451589345932007 -0.17016229033470154
1714991932.601397,0.56771719455718994 0.70688128471374512 0.31735381484031677,-0.16818782687187195  0.68865478038787842  0.68448185920715332 -0.17015314102172852,0.56771719455718994 0.70688128471374512 0.31735381484031677,-0.16818782687187195  0.68865478038787842  0.68448185920715332 -0.17015314102172852
1714991932.6063998, 0.5677264928817749 0.70690435171127319 0.31733560562133789,-0.16816391050815582  0.68867355585098267  0.68446940183639526 -0.17015080153942108, 0.5677264928817749 0.70690435171127319 0.31733560562133789,-0.16816391050815582  0.68867355585098267  0.68446940183639526 -0.17015080153942108
1714991932.6114018,0.56772220134735107 0.70687460899353027 0.31736615300178528, -0.1682719886302948   0.6887165904045105  0.68441367149353027 -0.17009398341178894,0.56772220134735107 0.70687460899353027 0.31736615300178528, -0.1682719886302948   0.6887165904045105  0.68441367149353027 -0.17009398341178894
1714991932.6163986,0.56771230697631836 0.70690655708312988 0.31735298037528992,-0.16818219423294067  0.68869256973266602  0.68444859981536865 -0.17013934254646301,0.56771230697631836 0.70690655708312988 0.31735298037528992,-0.16818219423294067  0.68869256973266602  0.68444859981536865 -0.17013934254646301
1714991932.6213992,0.56773966550827026 0.70690292119979858 0.31733253598213196,-0.16814529895782471  0.68868869543075562  0.68445748090744019 -0.17015586793422699,0.56773966550827026 0.70690292119979858 0.31733253598213196,-0.16814529895782471  0.68868869543075562  0.68445748090744019 -0.17015586793422699
1714991932.6263986,0.56776010990142822 0.70688086748123169 0.31732836365699768,-0.16826397180557251  0.68874561786651611  0.68438750505447388 -0.17008961737155914,0.56776010990142822 0.70688086748123169 0.31732836365699768,-0.16826397180557251  0.68874561786651611  0.68438750505447388 -0.17008961737155914
1714991932.6313984,0.56777292490005493 0.70688271522521973 0.31734344363212585,-0.16831572353839874  0.68875360488891602  0.68436497449874878 -0.17009669542312622,0.56777292490005493 0.70688271522521973 0.31734344363212585,-0.16831572353839874  0.68875360488891602  0.68436497449874878 -0.17009669542312622
1714991932.6363981,0.56776565313339233 0.70687276124954224 0.31734287738800049,-0.16824890673160553  0.68875020742416382   0.6843906044960022 -0.17007327079772949,0.56776565313339233 0.70687276124954224 0.31734287738800049,-0.16824890673160553  0.68875020742416382   0.6843906044960022 -0.17007327079772949
1714991932.6414011,0.56775408983230591 0.70689994096755981  0.3173297643661499, -0.1681399792432785  0.68871539831161499  0.68443608283996582 -0.17013914883136749,0.56775408983230591 0.70689994096755981  0.3173297643661499, -0.1681399792432785  0.68871539831161499  0.68443608283996582 -0.17013914883136749
1714991932.6464005,0.56774055957794189  0.7069055438041687 0.31733596324920654,-0.16826553642749786  0.68878704309463501  0.68434959650039673 -0.17007279396057129,0.56774055957794189  0.7069055438041687 0.31733596324920654,-0.16826553642749786  0.68878704309463501  0.68434959650039673 -0.17007279396057129
1714991932.6514001, 0.5677257776260376 0.70689600706100464 0.31735759973526001,-0.16827481985092163  0.68880808353424072   0.6843339204788208  -0.1700415313243866, 0.5677257776260376 0.70689600706100464 0.31735759973526001,-0.16827481985092163  0.68880808353424072   0.6843339204788208  -0.1700415313243866
1714991932.6564, 0.5677456259727478 0.70689493417739868 0.31735503673553467,-0.16832906007766724  0.68877226114273071  0.68434500694274902 -0.17008808255195618, 0.5677456259727478 0.70689493417739868 0.31735503673553467,-0.16832906007766724  0.68877226114273071  0.68434500694274902 -0.17008808255195618
1714991932.661428,0.56772333383560181 0.70690959692001343 0.31731864809989929,-0.16827492415904999  0.68877691030502319  0.68435430526733398 -0.17008556425571442,0.56772333383560181 0.70690959692001343 0.31731864809989929,-0.16827492415904999  0.68877691030502319  0.68435430526733398 -0.17008556425571442
1714991932.6664011,0.56774866580963135 0.70688408613204956 0.31732121109962463,-0.16824866831302643  0.68877631425857544  0.68436169624328613 -0.17008410394191742,0.56774866580963135 0.70688408613204956 0.31732121109962463,-0.16824866831302643  0.68877631425857544  0.68436169624328613 -0.17008410394191742
1714991932.6713514, 0.5677485466003418 0.70687335729598999 0.31734856963157654,-0.16826902329921722   0.6887633204460144  0.68437731266021729 -0.17005375027656555, 0.5677485466003418 0.70687335729598999 0.31734856963157654,-0.16826902329921722   0.6887633204460144  0.68437731266021729 -0.17005375027656555
1714991932.6763983,0.56774252653121948 0.70688623189926147 0.31732115149497986,-0.16824385523796082  0.68876004219055176  0.68437480926513672 -0.17010205984115601,0.56774252653121948 0.70688623189926147 0.31732115149497986,-0.16824385523796082  0.68876004219055176  0.68437480926513672 -0.17010205984115601
1714991932.6814017,0.56774479150772095 0.70689880847930908 0.31730231642723083,-0.16814181208610535  0.68872439861297607  0.68441998958587646 -0.17016559839248657,0.56774479150772095 0.70689880847930908 0.31730231642723083,-0.16814181208610535  0.68872439861297607  0.68441998958587646 -0.17016559839248657
1714991932.6863971,0.56776511669158936 0.70687317848205566 0.31734120845794678,-0.16813085973262787  0.68874365091323853  0.68441802263259888 -0.17010638117790222,0.56776511669158936 0.70687317848205566 0.31734120845794678,-0.16813085973262787  0.68874365091323853  0.68441802263259888 -0.17010638117790222
1714991932.6914048,0.56774389743804932 0.70689421892166138 0.31731626391410828,-0.16824758052825928  0.68878120183944702  0.68435114622116089 -0.17010799050331116,0.56774389743804932 0.70689421892166138 0.31731626391410828,-0.16824758052825928  0.68878120183944702  0.68435114622116089 -0.17010799050331116
1714991932.6963544,0.56774443387985229 0.70687335729598999 0.31735563278198242,-0.16825607419013977  0.68877363204956055  0.68435484170913696 -0.17011538147926331,0.56774443387985229 0.70687335729598999 0.31735563278198242,-0.16825607419013977  0.68877363204956055  0.68435484170913696 -0.17011538147926331
1714991932.7013993,0.56774133443832397 0.70687747001647949 0.31734621524810791,-0.16814698278903961  0.68871098756790161  0.68442851305007935 -0.17018036544322968,0.56774133443832397 0.70687747001647949 0.31734621524810791,-0.16814698278903961  0.68871098756790161  0.68442851305007935 -0.17018036544322968
1714991932.7063978, 0.5677497386932373 0.70686918497085571 0.31736224889755249,-0.16813750565052032  0.68868130445480347   0.6844603419303894 -0.17018191516399384, 0.5677497386932373 0.70686918497085571 0.31736224889755249,-0.16813750565052032  0.68868130445480347   0.6844603419303894 -0.17018191516399384
1714991932.7113979,0.56775456666946411 0.70685672760009766  0.3173389732837677,-0.16817356646060944  0.68869096040725708  0.68444883823394775 -0.17015346884727478,0.56775456666946411 0.70685672760009766  0.3173389732837677,-0.16817356646060944  0.68869096040725708  0.68444883823394775 -0.17015346884727478
1714991932.716398,0.56773412227630615 0.70686918497085571 0.31732988357543945,-0.16818301379680634  0.68869477510452271  0.68444353342056274 -0.17015008628368378,0.56773412227630615 0.70686918497085571 0.31732988357543945,-0.16818301379680634  0.68869477510452271  0.68444353342056274 -0.17015008628368378
1714991932.7213986,0.56774634122848511 0.70683258771896362 0.31736123561859131, -0.1681828498840332   0.6886717677116394  0.68447530269622803 -0.17011556029319763,0.56774634122848511 0.70683258771896362 0.31736123561859131, -0.1681828498840332   0.6886717677116394  0.68447530269622803 -0.17011556029319763
1714991932.7263992,0.56775790452957153 0.70684492588043213 0.31731972098350525,-0.16816455125808716   0.6886783242225647  0.68447011709213257 -0.17012801766395569,0.56775790452957153 0.70684492588043213 0.31731972098350525,-0.16816455125808716   0.6886783242225647  0.68447011709213257 -0.17012801766395569
1714991932.7314005,0.56775647401809692 0.70683431625366211  0.3173677921295166,-0.16825428605079651  0.68874692916870117   0.6844027042388916 -0.17003250122070312,0.56775647401809692 0.70683431625366211  0.3173677921295166,-0.16825428605079651  0.68874692916870117   0.6844027042388916 -0.17003250122070312
1714991932.736398,0.56770139932632446 0.70688432455062866 0.31736961007118225, -0.1681799590587616  0.68867844343185425  0.68445330858230591 -0.17017976939678192,0.56770139932632446 0.70688432455062866 0.31736961007118225, -0.1681799590587616  0.68867844343185425  0.68445330858230591 -0.17017976939678192
1714991932.7414036,0.56772011518478394 0.70688563585281372 0.31737467646598816,-0.16815032064914703  0.68869239091873169  0.68444615602493286 -0.17018143832683563,0.56772011518478394 0.70688563585281372 0.31737467646598816,-0.16815032064914703  0.68869239091873169  0.68444615602493286 -0.17018143832683563
1714991932.7464018,0.56771236658096313 0.70689523220062256 0.31739518046379089,-0.16816575825214386  0.68868565559387207  0.68444520235061646 -0.17019717395305634,0.56771236658096313 0.70689523220062256 0.31739518046379089,-0.16816575825214386  0.68868565559387207  0.68444520235061646 -0.17019717395305634
1714991932.7513824,0.56771636009216309  0.7068789005279541  0.3173573911190033,-0.16823999583721161  0.68874871730804443  0.68438297510147095 -0.17011888325214386,0.56771636009216309  0.7068789005279541  0.3173573911190033,-0.16823999583721161  0.68874871730804443  0.68438297510147095 -0.17011888325214386
1714991932.7563989,0.56771498918533325 0.70687836408615112 0.31738743185997009,-0.16824892163276672  0.68873012065887451  0.68439030647277832 -0.17015595734119415,0.56771498918533325 0.70687836408615112 0.31738743185997009,-0.16824892163276672  0.68873012065887451  0.68439030647277832 -0.17015595734119415
1714991932.7614002,0.56776821613311768 0.70684409141540527 0.31738057732582092,-0.16821742057800293   0.6887241005897522  0.68440520763397217 -0.17015141248703003,0.56776821613311768 0.70684409141540527 0.31738057732582092,-0.16821742057800293   0.6887241005897522  0.68440520763397217 -0.17015141248703003
1714991932.766397,0.56774836778640747  0.7068779468536377 0.31735473871231079,-0.16821524500846863  0.68873178958892822  0.68439066410064697 -0.17018106579780579,0.56774836778640747  0.7068779468536377 0.31735473871231079,-0.16821524500846863  0.68873178958892822  0.68439066410064697 -0.17018106579780579
1714991932.7713978,0.56774532794952393 0.70687639713287354 0.31734618544578552,-0.16818207502365112   0.6887437105178833  0.68438810110092163 -0.17017585039138794,0.56774532794952393 0.70687639713287354 0.31734618544578552,-0.16818207502365112   0.6887437105178833  0.68438810110092163 -0.17017585039138794
1714991932.7763994, 0.5677374005317688 0.70689576864242554 0.31737104058265686, -0.1682705283164978  0.68874871730804443  0.68435853719711304 -0.17018713057041168, 0.5677374005317688 0.70689576864242554 0.31737104058265686, -0.1682705283164978  0.68874871730804443  0.68435853719711304 -0.17018713057041168
1714991932.7813983,0.56771582365036011 0.70690292119979858 0.31736987829208374,-0.16818507015705109  0.68875747919082642  0.68437385559082031 -0.17017455399036407,0.56771582365036011 0.70690292119979858 0.31736987829208374,-0.16818507015705109  0.68875747919082642  0.68437385559082031 -0.17017455399036407
1714991932.7864017,0.56774991750717163 0.70689719915390015 0.31731951236724854,-0.16814136505126953  0.68877851963043213  0.68436062335968018 -0.17018559575080872,0.56774991750717163 0.70689719915390015 0.31731951236724854,-0.16814136505126953  0.68877851963043213  0.68436062335968018 -0.17018559575080872
1714991932.7914004,0.56773418188095093  0.7069164514541626 0.31735536456108093,-0.16822148859500885   0.6887781023979187  0.68434303998947144 -0.17017896473407745,0.56773418188095093  0.7069164514541626 0.31735536456108093,-0.16822148859500885   0.6887781023979187  0.68434303998947144 -0.17017896473407745
1714991932.7964032,0.56773978471755981 0.70690375566482544 0.31733191013336182,-0.16811561584472656  0.68878787755966187  0.68435734510421753 -0.17018634080886841,0.56773978471755981 0.70690375566482544 0.31733191013336182,-0.16811561584472656  0.68878787755966187  0.68435734510421753 -0.17018634080886841
1714991932.8013999,0.56770896911621094 0.70689606666564941 0.31739240884780884, -0.1681506484746933  0.68876343965530396  0.68437653779983521 -0.17017340660095215,0.56770896911621094 0.70689606666564941 0.31739240884780884, -0.1681506484746933  0.68876343965530396  0.68437653779983521 -0.17017340660095215
1714991932.8063996,0.56772613525390625 0.70689797401428223 0.31734743714332581,-0.16802862286567688  0.68872636556625366  0.68442642688751221 -0.17024348676204681,0.56772613525390625 0.70689797401428223 0.31734743714332581,-0.16802862286567688  0.68872636556625366  0.68442642688751221 -0.17024348676204681
1714991932.8113999, 0.5677109956741333 0.70689743757247925 0.31736746430397034,-0.16814251244068146  0.68876522779464722   0.6843724250793457 -0.17019081115722656, 0.5677109956741333 0.70689743757247925 0.31736746430397034,-0.16814251244068146  0.68876522779464722   0.6843724250793457 -0.17019081115722656
1714991932.8163996,0.56775355339050293  0.7068745493888855 0.31730669736862183,-0.16821388900279999  0.68875515460968018  0.68437498807907104 -0.17015087604522705,0.56775355339050293  0.7068745493888855 0.31730669736862183,-0.16821388900279999  0.68875515460968018  0.68437498807907104 -0.17015087604522705
1714991932.8213978,0.56774866580963135 0.70686829090118408 0.31737643480300903,-0.16812404990196228  0.68866121768951416  0.68448036909103394 -0.17019586265087128,0.56774866580963135 0.70686829090118408 0.31737643480300903,-0.16812404990196228  0.68866121768951416  0.68448036909103394 -0.17019586265087128
1714991932.8263986,    0.5677490234375 0.70688456296920776 0.31732073426246643,-0.16821098327636719  0.68874537944793701  0.68438428640365601  -0.1701558530330658,    0.5677490234375 0.70688456296920776 0.31732073426246643,-0.16821098327636719  0.68874537944793701  0.68438428640365601  -0.1701558530330658
1714991932.8314228,0.56776988506317139 0.70688074827194214 0.31733739376068115,-0.16809235513210297  0.68868726491928101   0.6844555139541626 -0.17022179067134857,0.56776988506317139 0.70688074827194214 0.31733739376068115,-0.16809235513210297  0.68868726491928101   0.6844555139541626 -0.17022179067134857
1714991932.8363991,0.56775838136672974 0.70687073469161987 0.31738331913948059,-0.16808830201625824  0.68866658210754395  0.68448084592819214 -0.17020751535892487,0.56775838136672974 0.70687073469161987 0.31738331913948059,-0.16808830201625824  0.68866658210754395  0.68448084592819214 -0.17020751535892487
1714991932.8414001,0.56772482395172119     0.7069091796875 0.31737148761749268,-0.16812869906425476   0.6886746883392334  0.68446040153503418 -0.17021714150905609,0.56772482395172119     0.7069091796875 0.31737148761749268,-0.16812869906425476   0.6886746883392334  0.68446040153503418 -0.17021714150905609
1714991932.8463974,0.56773871183395386 0.70687925815582275 0.31739354133605957,-0.1682342141866684 0.68874114751815796 0.68438965082168579 -0.1701284646987915,0.56773871183395386 0.70687925815582275 0.31739354133605957,-0.1682342141866684 0.68874114751815796 0.68438965082168579 -0.1701284646987915
