RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991798.1752999,0.50609225034713745 0.77454876899719238 0.31804338097572327, 0.52372086048126221 -0.47593584656715393 -0.47158440947532654  0.52612704038619995,0.50609225034713745 0.77454876899719238 0.31804338097572327, 0.52372086048126221 -0.47593584656715393 -0.47158440947532654  0.52612704038619995
1714991798.1802993,0.50608497858047485 0.77375000715255737 0.31800386309623718, 0.52368807792663574 -0.47599929571151733 -0.47149041295051575  0.52618652582168579,0.50608497858047485 0.77375000715255737 0.31800386309623718, 0.52368807792663574 -0.47599929571151733 -0.47149041295051575  0.52618652582168579
1714991798.1852996,0.50611656904220581  0.7730829119682312 0.31799077987670898, 0.52367717027664185 -0.47598105669021606  -0.4715329110622406  0.52617579698562622,0.50611656904220581  0.7730829119682312 0.31799077987670898, 0.52367717027664185 -0.47598105669021606  -0.4715329110622406  0.52617579698562622
1714991798.1902983,0.50604838132858276 0.77246832847595215 0.31802096962928772, 0.52369588613510132 -0.47638601064682007 -0.47114017605781555  0.52614247798919678,0.50604838132858276 0.77246832847595215 0.31802096962928772, 0.52369588613510132 -0.47638601064682007 -0.47114017605781555  0.52614247798919678
1714991798.1952982,0.50604665279388428 0.77219653129577637 0.31799441576004028,  0.5234144926071167 -0.47616100311279297 -0.47141706943511963   0.5263780951499939,0.50604665279388428 0.77219653129577637 0.31799441576004028,  0.5234144926071167 -0.47616100311279297 -0.47141706943511963   0.5263780951499939
1714991798.2002985,0.50599020719528198 0.77167057991027832 0.31805804371833801, 0.52375996112823486 -0.47575625777244568  -0.4715552031993866  0.52627676725387573,0.50599020719528198 0.77167057991027832 0.31805804371833801, 0.52375996112823486 -0.47575625777244568  -0.4715552031993866  0.52627676725387573
1714991798.2052987,0.50600486993789673 0.77115726470947266 0.31798899173736572, 0.52368658781051636 -0.47585979104042053 -0.47148746252059937  0.52631682157516479,0.50600486993789673 0.77115726470947266 0.31798899173736572, 0.52368658781051636 -0.47585979104042053 -0.47148746252059937  0.52631682157516479
1714991798.2102978,0.50603443384170532 0.77075159549713135 0.31795129179954529, 0.52374827861785889 -0.47580486536026001 -0.47140729427337646  0.52637684345245361,0.50603443384170532 0.77075159549713135 0.31795129179954529, 0.52374827861785889 -0.47580486536026001 -0.47140729427337646  0.52637684345245361
1714991798.2152989,0.50603806972503662 0.77040207386016846 0.31796473264694214, 0.52379328012466431  -0.4756685197353363 -0.47134646773338318  0.52650982141494751,0.50603806972503662 0.77040207386016846 0.31796473264694214, 0.52379328012466431  -0.4756685197353363 -0.47134646773338318  0.52650982141494751
1714991798.2202983,0.50601547956466675 0.77022278308868408 0.31799691915512085, 0.52378702163696289  -0.4756525456905365 -0.47130072116851807  0.52657139301300049,0.50601547956466675 0.77022278308868408 0.31799691915512085, 0.52378702163696289  -0.4756525456905365 -0.47130072116851807  0.52657139301300049
1714991798.2253013,0.50598609447479248 0.76992517709732056  0.3179677426815033, 0.52383601665496826 -0.47562849521636963 -0.47123616933822632  0.52660214900970459,0.50598609447479248 0.76992517709732056  0.3179677426815033, 0.52383601665496826 -0.47562849521636963 -0.47123616933822632  0.52660214900970459
1714991798.230299, 0.5059857964515686 0.76963949203491211 0.31799402832984924, 0.52386724948883057  -0.4757651686668396 -0.47105255722999573  0.52661192417144775, 0.5059857964515686 0.76963949203491211 0.31799402832984924, 0.52386724948883057  -0.4757651686668396 -0.47105255722999573  0.52661192417144775
1714991798.2352984,0.50589525699615479 0.76948750019073486  0.3178221583366394, 0.52361100912094116 -0.47584456205368042 -0.47098913788795471  0.52685171365737915,0.50589525699615479 0.76948750019073486  0.3178221583366394, 0.52361100912094116 -0.47584456205368042 -0.47098913788795471  0.52685171365737915
1714991798.240299,0.50596523284912109 0.76929795742034912 0.31799802184104919, 0.52362906932830811 -0.47555160522460938  -0.4712679386138916  0.52684891223907471,0.50596523284912109 0.76929795742034912 0.31799802184104919, 0.52362906932830811 -0.47555160522460938  -0.4712679386138916  0.52684891223907471
1714991798.2453346,0.50587755441665649 0.76920622587203979 0.31784504652023315,  0.5236479640007019 -0.47560924291610718 -0.47116714715957642  0.52686828374862671,0.50587755441665649 0.76920622587203979 0.31784504652023315,  0.5236479640007019 -0.47560924291610718 -0.47116714715957642  0.52686828374862671
1714991798.2502995,0.50583690404891968 0.76911759376525879 0.31784141063690186, 0.52372157573699951 -0.47556474804878235 -0.47109374403953552  0.52690088748931885,0.50583690404891968 0.76911759376525879 0.31784141063690186, 0.52372157573699951 -0.47556474804878235 -0.47109374403953552  0.52690088748931885
1714991798.2553034,0.50631338357925415 0.76862090826034546 0.31784579157829285, 0.52362489700317383 -0.47533524036407471 -0.47149500250816345  0.52684521675109863,0.50631338357925415 0.76862090826034546 0.31784579157829285, 0.52362489700317383 -0.47533524036407471 -0.47149500250816345  0.52684521675109863
1714991798.2602999,0.50586289167404175 0.76888632774353027 0.31800386309623718, 0.52377849817276001 -0.47539955377578735 -0.47121262550354004  0.52688711881637573,0.50586289167404175 0.76888632774353027 0.31800386309623718, 0.52377849817276001 -0.47539955377578735 -0.47121262550354004  0.52688711881637573
1714991798.2653,0.50585770606994629 0.76889103651046753 0.31799483299255371, 0.52378004789352417 -0.47539952397346497 -0.47119396924972534  0.52690225839614868,0.50585770606994629 0.76889103651046753 0.31799483299255371, 0.52378004789352417 -0.47539952397346497 -0.47119396924972534  0.52690225839614868
1714991798.2702997,0.50581461191177368 0.76896929740905762 0.31785905361175537, 0.52374529838562012  -0.4755244255065918 -0.47108295559883118  0.52692335844039917,0.50581461191177368 0.76896929740905762 0.31785905361175537, 0.52374529838562012  -0.4755244255065918 -0.47108295559883118  0.52692335844039917
1714991798.2753007, 0.5058484673500061 0.76902204751968384 0.31787309050559998,  0.5237005352973938 -0.47556570172309875 -0.47099548578262329   0.5270087718963623, 0.5058484673500061 0.76902204751968384 0.31787309050559998,  0.5237005352973938 -0.47556570172309875 -0.47099548578262329   0.5270087718963623
1714991798.2802978, 0.5059211254119873 0.76906156539916992 0.31800317764282227, 0.52361190319061279 -0.47555693984031677 -0.47100010514259338  0.52710062265396118, 0.5059211254119873 0.76906156539916992 0.31800317764282227, 0.52361190319061279 -0.47555693984031677 -0.47100010514259338  0.52710062265396118
1714991798.2852976,0.50592952966690063  0.7691730260848999 0.31799110770225525,  0.5234794020652771 -0.47561037540435791 -0.47090089321136475  0.52727264165878296,0.50592952966690063  0.7691730260848999 0.31799110770225525,  0.5234794020652771 -0.47561037540435791 -0.47090089321136475  0.52727264165878296
1714991798.2903016,0.50592899322509766 0.76923716068267822  0.3179926872253418, 0.52344489097595215 -0.47564268112182617 -0.47086229920387268  0.52731221914291382,0.50592899322509766 0.76923716068267822  0.3179926872253418, 0.52344489097595215 -0.47564268112182617 -0.47086229920387268  0.52731221914291382
1714991798.2953,0.50595283508300781 0.76930457353591919 0.31803536415100098, 0.52341389656066895 -0.47589525580406189 -0.47063028812408447  0.52732223272323608,0.50595283508300781 0.76930457353591919 0.31803536415100098, 0.52341389656066895 -0.47589525580406189 -0.47063028812408447  0.52732223272323608
1714991798.3002999,0.50591748952865601 0.76939857006072998 0.31800231337547302, 0.52334713935852051 -0.47592133283615112  -0.4705708920955658  0.52741795778274536,0.50591748952865601 0.76939857006072998 0.31800231337547302, 0.52334713935852051 -0.47592133283615112  -0.4705708920955658  0.52741795778274536
1714991798.3053253,0.50589585304260254 0.76943111419677734 0.31805774569511414, 0.52334362268447876 -0.47595620155334473 -0.47053065896034241  0.52742588520050049,0.50589585304260254 0.76943111419677734 0.31805774569511414, 0.52334362268447876 -0.47595620155334473 -0.47053065896034241  0.52742588520050049
1714991798.3102982,0.50587189197540283 0.76947349309921265 0.31801137328147888, 0.52332019805908203 -0.47599324584007263 -0.47048500180244446  0.52745646238327026,0.50587189197540283 0.76947349309921265 0.31801137328147888, 0.52332019805908203 -0.47599324584007263 -0.47048500180244446  0.52745646238327026
1714991798.3153276,0.50589007139205933 0.76944929361343384 0.31806924939155579, 0.52336567640304565 -0.47595319151878357 -0.47049218416213989  0.52744096517562866,0.50589007139205933 0.76944929361343384 0.31806924939155579, 0.52336567640304565 -0.47595319151878357 -0.47049218416213989  0.52744096517562866
1714991798.3202999,0.50586462020874023 0.76943814754486084 0.31808197498321533, 0.52337580919265747 -0.47594350576400757 -0.47049832344055176  0.52743422985076904,0.50586462020874023 0.76943814754486084 0.31808197498321533, 0.52337580919265747 -0.47594350576400757 -0.47049832344055176  0.52743422985076904
1714991798.3252983,0.50584703683853149 0.76938599348068237 0.31809890270233154, 0.52337855100631714 -0.47594860196113586 -0.47055524587631226  0.52737611532211304,0.50584703683853149 0.76938599348068237 0.31809890270233154, 0.52337855100631714 -0.47594860196113586 -0.47055524587631226  0.52737611532211304
1714991798.3302975,0.50582015514373779 0.76934337615966797 0.31813716888427734, 0.52345126867294312 -0.47590285539627075 -0.47058689594268799  0.52731698751449585,0.50582015514373779 0.76934337615966797 0.31813716888427734, 0.52345126867294312 -0.47590285539627075 -0.47058689594268799  0.52731698751449585
1714991798.3353283,0.50583791732788086 0.76930606365203857 0.31814724206924438, 0.52350503206253052 -0.47587096691131592 -0.47060030698776245  0.52728044986724854,0.50583791732788086 0.76930606365203857 0.31814724206924438, 0.52350503206253052 -0.47587096691131592 -0.47060030698776245  0.52728044986724854
1714991798.3403013,0.50581586360931396 0.76925170421600342 0.31821796298027039, 0.52352756261825562 -0.47587743401527405  -0.4706423282623291  0.52721470594406128,0.50581586360931396 0.76925170421600342 0.31821796298027039, 0.52352756261825562 -0.47587743401527405  -0.4706423282623291  0.52721470594406128
1714991798.3452997,0.50580984354019165 0.76926141977310181 0.31819480657577515, 0.52350682020187378 -0.47582119703292847   -0.470653235912323  0.52727633714675903,0.50580984354019165 0.76926141977310181 0.31819480657577515, 0.52350682020187378 -0.47582119703292847   -0.470653235912323  0.52727633714675903
1714991798.3502653,0.50579464435577393 0.76926994323730469 0.31821385025978088, 0.52352440357208252 -0.47563916444778442 -0.47081571817398071  0.52727806568145752,0.50579464435577393 0.76926994323730469 0.31821385025978088, 0.52352440357208252 -0.47563916444778442 -0.47081571817398071  0.52727806568145752
1714991798.355298,0.50576406717300415 0.76929998397827148 0.31823155283927917, 0.52352839708328247 -0.47581002116203308 -0.47063717246055603   0.5272793173789978,0.50576406717300415 0.76929998397827148 0.31823155283927917, 0.52352839708328247 -0.47581002116203308 -0.47063717246055603   0.5272793173789978
1714991798.3603227,0.50580132007598877 0.76929032802581787 0.31822425127029419, 0.52347660064697266 -0.47569841146469116 -0.47078537940979004  0.52729916572570801,0.50580132007598877 0.76929032802581787 0.31822425127029419, 0.52347660064697266 -0.47569841146469116 -0.47078537940979004  0.52729916572570801
1714991798.3652983,0.50577712059020996 0.76932990550994873 0.31823104619979858, 0.52346676588058472 -0.47566410899162292 -0.47077259421348572   0.5273512601852417,0.50577712059020996 0.76932990550994873 0.31823104619979858, 0.52346676588058472 -0.47566410899162292 -0.47077259421348572   0.5273512601852417
1714991798.3703032,0.50622153282165527 0.76893717050552368 0.31832459568977356, 0.52335435152053833  -0.4756629467010498 -0.47102862596511841  0.52723526954650879,0.50622153282165527 0.76893717050552368 0.31832459568977356, 0.52335435152053833  -0.4756629467010498 -0.47102862596511841  0.52723526954650879
1714991798.3753023, 0.5061640739440918 0.76903623342514038 0.31809407472610474, 0.52332001924514771 -0.47579807043075562 -0.47088512778282166  0.52727562189102173, 0.5061640739440918 0.76903623342514038 0.31809407472610474, 0.52332001924514771 -0.47579807043075562 -0.47088512778282166  0.52727562189102173
1714991798.380301,0.50565320253372192 0.76940548419952393 0.31818675994873047, 0.52346527576446533 -0.47594326734542847 -0.47046241164207458   0.5273776650428772,0.50565320253372192 0.76940548419952393 0.31818675994873047, 0.52346527576446533 -0.47594326734542847 -0.47046241164207458   0.5273776650428772
1714991798.3853002,0.50570851564407349 0.76934319734573364 0.31831079721450806, 0.52346318960189819  -0.4756600558757782 -0.47075065970420837  0.52737808227539062,0.50570851564407349 0.76934319734573364 0.31831079721450806, 0.52346318960189819  -0.4756600558757782 -0.47075065970420837  0.52737808227539062
1714991798.3903,0.50563198328018188 0.76940536499023438 0.31817352771759033, 0.52346742153167725 -0.47573783993721008 -0.47064679861068726  0.52739638090133667,0.50563198328018188 0.76940536499023438 0.31817352771759033, 0.52346742153167725 -0.47573783993721008 -0.47064679861068726  0.52739638090133667
1714991798.3953018,0.50564950704574585 0.76936948299407959 0.31816434860229492,  0.5234948992729187 -0.47569954395294189 -0.47067266702651978  0.52738058567047119,0.50564950704574585 0.76936948299407959 0.31816434860229492,  0.5234948992729187 -0.47569954395294189 -0.47067266702651978  0.52738058567047119
1714991798.4003012,0.50572663545608521 0.76924926042556763 0.31833910942077637, 0.52356469631195068 -0.47559830546379089 -0.47081685066223145  0.52727389335632324,0.50572663545608521 0.76924926042556763 0.31833910942077637, 0.52356469631195068 -0.47559830546379089 -0.47081685066223145  0.52727389335632324
1714991798.4053018,0.50564992427825928 0.76934540271759033   0.318107008934021, 0.52349734306335449 -0.47572118043899536 -0.47067290544509888  0.52735847234725952,0.50564992427825928 0.76934540271759033   0.318107008934021, 0.52349734306335449 -0.47572118043899536 -0.47067290544509888  0.52735847234725952
1714991798.4103,0.50561898946762085 0.76936745643615723 0.31809964776039124, 0.52350008487701416  -0.4757072925567627 -0.47067397832870483  0.52736729383468628,0.50561898946762085 0.76936745643615723 0.31809964776039124, 0.52350008487701416  -0.4757072925567627 -0.47067397832870483  0.52736729383468628
1714991798.4152997,0.50567007064819336 0.76928752660751343 0.31835475564002991, 0.52354544401168823 -0.47559750080108643   -0.470802903175354   0.5273061990737915,0.50567007064819336 0.76928752660751343 0.31835475564002991, 0.52354544401168823 -0.47559750080108643   -0.470802903175354   0.5273061990737915
1714991798.4202995,0.50567752122879028 0.76929277181625366 0.31833332777023315, 0.52354162931442261 -0.47563013434410095 -0.47078737616539001  0.52729439735412598,0.50567752122879028 0.76929277181625366 0.31833332777023315, 0.52354162931442261 -0.47563013434410095 -0.47078737616539001  0.52729439735412598
1714991798.4253004,0.50568455457687378 0.76931077241897583 0.31831112504005432,  0.5234990119934082 -0.47562342882156372  -0.4707811176776886  0.52734833955764771,0.50568455457687378 0.76931077241897583 0.31831112504005432,  0.5234990119934082 -0.47562342882156372  -0.4707811176776886  0.52734833955764771
1714991798.4302988,0.50566858053207397  0.7693219780921936 0.31834647059440613, 0.52350342273712158 -0.47565466165542603 -0.47076129913330078  0.52733349800109863,0.50566858053207397  0.7693219780921936 0.31834647059440613, 0.52350342273712158 -0.47565466165542603 -0.47076129913330078  0.52733349800109863
1714991798.4352984,0.50567746162414551 0.76933759450912476 0.31837970018386841, 0.52352446317672729  -0.4758574366569519 -0.47058719396591187  0.52728503942489624,0.50567746162414551 0.76933759450912476 0.31837970018386841, 0.52352446317672729  -0.4758574366569519 -0.47058719396591187  0.52728503942489624
1714991798.4402993,0.50570327043533325 0.76935768127441406 0.31832942366600037, 0.52350032329559326 -0.47586119174957275 -0.47057992219924927  0.52731209993362427,0.50570327043533325 0.76935768127441406 0.31832942366600037, 0.52350032329559326 -0.47586119174957275 -0.47057992219924927  0.52731209993362427
1714991798.4452987,0.50570619106292725 0.76936179399490356 0.31833627820014954, 0.52348619699478149 -0.47585317492485046 -0.47057783603668213  0.52733522653579712,0.50570619106292725 0.76936179399490356 0.31833627820014954, 0.52348619699478149 -0.47585317492485046 -0.47057783603668213  0.52733522653579712
1714991798.4503002,0.50570887327194214 0.76936948299407959 0.31833985447883606, 0.52347910404205322 -0.47586241364479065 -0.47058126330375671  0.52733087539672852,0.50570887327194214 0.76936948299407959 0.31833985447883606, 0.52347910404205322 -0.47586241364479065 -0.47058126330375671  0.52733087539672852
1714991798.4553037,0.50571471452713013 0.76941084861755371 0.31833168864250183, 0.52348208427429199 -0.47586572170257568 -0.47052848339080811  0.52737200260162354,0.50571471452713013 0.76941084861755371 0.31833168864250183, 0.52348208427429199 -0.47586572170257568 -0.47052848339080811  0.52737200260162354
1714991798.4603028,0.50583577156066895 0.76942986249923706  0.3180585503578186,  0.5233725905418396 -0.47586798667907715 -0.47053435444831848  0.52747344970703125,0.50583577156066895 0.76942986249923706  0.3180585503578186,  0.5233725905418396 -0.47586798667907715 -0.47053435444831848  0.52747344970703125
1714991798.4653015,0.50580650568008423 0.76941132545471191 0.31806996464729309, 0.52337872982025146 -0.47589850425720215 -0.47055131196975708  0.52742469310760498,0.50580650568008423 0.76941132545471191 0.31806996464729309, 0.52337872982025146 -0.47589850425720215 -0.47055131196975708  0.52742469310760498
1714991798.4703012,0.50581181049346924 0.76942169666290283 0.31805330514907837, 0.52337926626205444 -0.47589325904846191 -0.47054648399353027  0.52743315696716309,0.50581181049346924 0.76942169666290283 0.31805330514907837, 0.52337926626205444 -0.47589325904846191 -0.47054648399353027  0.52743315696716309
1714991798.4753006,0.50583451986312866 0.76941019296646118  0.3180563747882843, 0.52338027954101562 -0.47586828470230103 -0.47057271003723145  0.52743130922317505,0.50583451986312866 0.76941019296646118  0.3180563747882843, 0.52338027954101562 -0.47586828470230103 -0.47057271003723145  0.52743130922317505
1714991798.4803009,0.50584614276885986 0.76936417818069458 0.31808590888977051,  0.5233948826789856 -0.47587651014328003 -0.47059845924377441  0.52738642692565918,0.50584614276885986 0.76936417818069458 0.31808590888977051,  0.5233948826789856 -0.47587651014328003 -0.47059845924377441  0.52738642692565918
1714991798.4852998,0.50586527585983276 0.76935046911239624 0.31805101037025452,  0.5233922004699707 -0.47586721181869507  -0.4706142246723175  0.52738338708877563,0.50586527585983276 0.76935046911239624 0.31805101037025452,  0.5233922004699707 -0.47586721181869507  -0.4706142246723175  0.52738338708877563
1714991798.4903033,0.50580233335494995  0.7693750262260437 0.31805494427680969, 0.52337026596069336 -0.47583150863647461 -0.47061306238174438  0.52743840217590332,0.50580233335494995  0.7693750262260437 0.31805494427680969, 0.52337026596069336 -0.47583150863647461 -0.47061306238174438  0.52743840217590332
1714991798.4953008,0.50583380460739136 0.76936006546020508 0.31805643439292908, 0.52340739965438843  -0.4758632481098175 -0.47060245275497437  0.52738237380981445,0.50583380460739136 0.76936006546020508 0.31805643439292908, 0.52340739965438843  -0.4758632481098175 -0.47060245275497437  0.52738237380981445
1714991798.5003004,0.50584930181503296 0.76934820413589478  0.3179839551448822, 0.52334189414978027 -0.47570323944091797  -0.4707830548286438  0.52743059396743774,0.50584930181503296 0.76934820413589478  0.3179839551448822, 0.52334189414978027 -0.47570323944091797  -0.4707830548286438  0.52743059396743774
1714991798.5053008,0.50580179691314697 0.76935476064682007 0.31805738806724548, 0.52339082956314087 -0.47587677836418152 -0.47059482336044312  0.52739346027374268,0.50580179691314697 0.76935476064682007 0.31805738806724548, 0.52339082956314087 -0.47587677836418152 -0.47059482336044312  0.52739346027374268
1714991798.5103009,0.50579977035522461   0.769339919090271 0.31804722547531128, 0.52334165573120117 -0.47568482160568237 -0.47076794505119324  0.52746093273162842,0.50579977035522461   0.769339919090271 0.31804722547531128, 0.52334165573120117 -0.47568482160568237 -0.47076794505119324  0.52746093273162842
1714991798.5153058,0.50563448667526245  0.7693970799446106 0.31815046072006226, 0.52344703674316406 -0.47573027014732361 -0.47065326571464539  0.52741771936416626,0.50563448667526245  0.7693970799446106 0.31815046072006226, 0.52344703674316406 -0.47573027014732361 -0.47065326571464539  0.52741771936416626
1714991798.5202985,0.50571262836456299  0.7693062424659729  0.3182978630065918, 0.52346748113632202 -0.47566071152687073 -0.47075203061103821  0.52737200260162354,0.50571262836456299  0.7693062424659729  0.3182978630065918, 0.52346748113632202 -0.47566071152687073 -0.47075203061103821  0.52737200260162354
1714991798.5252979,0.50571316480636597 0.76930356025695801 0.31828907132148743, 0.52345508337020874 -0.47565549612045288 -0.47076860070228577  0.52737420797348022,0.50571316480636597 0.76930356025695801 0.31828907132148743, 0.52345508337020874 -0.47565549612045288 -0.47076860070228577  0.52737420797348022
1714991798.5302989,0.50571578741073608 0.76929104328155518 0.31833839416503906, 0.52345788478851318 -0.47562724351882935 -0.47080507874488831  0.52736437320709229,0.50571578741073608 0.76929104328155518 0.31833839416503906, 0.52345788478851318 -0.47562724351882935 -0.47080507874488831  0.52736437320709229
1714991798.5352976,0.50571101903915405 0.76928770542144775 0.31835061311721802, 0.52347755432128906 -0.47560149431228638  -0.4708244800567627  0.52735072374343872,0.50571101903915405 0.76928770542144775 0.31835061311721802, 0.52347755432128906 -0.47560149431228638  -0.4708244800567627  0.52735072374343872
1714991798.5403004,0.50566369295120239 0.76938599348068237  0.3180907666683197, 0.52341920137405396 -0.47577479481697083 -0.47064322233200073  0.52741408348083496,0.50566369295120239 0.76938599348068237  0.3180907666683197, 0.52341920137405396 -0.47577479481697083 -0.47064322233200073  0.52741408348083496
1714991798.5453017,0.50567358732223511 0.76937025785446167 0.31808727979660034, 0.52340787649154663 -0.47577089071273804 -0.47066524624824524  0.52740919589996338,0.50567358732223511 0.76937025785446167 0.31808727979660034, 0.52340787649154663 -0.47577089071273804 -0.47066524624824524  0.52740919589996338
1714991798.5502739,0.50571823120117188 0.76929420232772827 0.31833332777023315, 0.52345794439315796 -0.47562950849533081 -0.47081366181373596  0.52735453844070435,0.50571823120117188 0.76929420232772827 0.31833332777023315, 0.52345794439315796 -0.47562950849533081 -0.47081366181373596  0.52735453844070435
1714991798.5552988,0.50569051504135132  0.7693060040473938 0.31840777397155762, 0.52350920438766479 -0.47580385208129883  -0.4706750214099884  0.52727019786834717,0.50569051504135132  0.7693060040473938 0.31840777397155762, 0.52350920438766479 -0.47580385208129883  -0.4706750214099884  0.52727019786834717
1714991798.5603004,0.50563549995422363 0.76940757036209106 0.31814336776733398, 0.52344036102294922 -0.47594836354255676 -0.47050529718399048  0.52735954523086548,0.50563549995422363 0.76940757036209106 0.31814336776733398, 0.52344036102294922 -0.47594836354255676 -0.47050529718399048  0.52735954523086548
1714991798.565299,0.50570964813232422 0.76931554079055786  0.3183714747428894, 0.52348184585571289 -0.47584724426269531 -0.47062581777572632  0.52730214595794678,0.50570964813232422 0.76931554079055786  0.3183714747428894, 0.52348184585571289 -0.47584724426269531 -0.47062581777572632  0.52730214595794678
1714991798.5702977,0.50570189952850342 0.76932030916213989 0.31838533282279968, 0.52343791723251343 -0.47580844163894653 -0.47066447138786316  0.52734619379043579,0.50570189952850342 0.76932030916213989 0.31838533282279968, 0.52343791723251343 -0.47580844163894653 -0.47066447138786316  0.52734619379043579
1714991798.575273, 0.5057297945022583 0.76933223009109497 0.31835943460464478, 0.52342242002487183 -0.47583991289138794 -0.47066274285316467  0.52733474969863892, 0.5057297945022583 0.76933223009109497 0.31835943460464478, 0.52342242002487183 -0.47583991289138794 -0.47066274285316467  0.52733474969863892
1714991798.5802987,0.50573790073394775 0.76935255527496338 0.31834423542022705, 0.52341938018798828  -0.4758528470993042 -0.47062933444976807  0.52735590934753418,0.50573790073394775 0.76935255527496338 0.31834423542022705, 0.52341938018798828  -0.4758528470993042 -0.47062933444976807  0.52735590934753418
1714991798.5852947,0.50572657585144043 0.76934170722961426 0.31836017966270447, 0.52342534065246582 -0.47586199641227722 -0.47063165903091431   0.5273396372795105,0.50572657585144043 0.76934170722961426 0.31836017966270447, 0.52342534065246582 -0.47586199641227722 -0.47063165903091431   0.5273396372795105
1714991798.5902984,0.50575476884841919 0.76934617757797241 0.31829923391342163,  0.5233951210975647 -0.47586771845817566 -0.47064229846000671  0.52735495567321777,0.50575476884841919 0.76934617757797241 0.31829923391342163,  0.5233951210975647 -0.47586771845817566 -0.47064229846000671  0.52735495567321777
1714991798.5952992,0.50576591491699219 0.76934164762496948 0.31830939650535583, 0.5234065055847168 -0.4758441150188446 -0.4706428050994873 0.52736449241638184,0.50576591491699219 0.76934164762496948 0.31830939650535583, 0.5234065055847168 -0.4758441150188446 -0.4706428050994873 0.52736449241638184
1714991798.6002989,0.50575238466262817 0.76933884620666504 0.31832459568977356, 0.52343320846557617 -0.47586169838905334 -0.47061511874198914   0.5273469090461731,0.50575238466262817 0.76933884620666504 0.31832459568977356, 0.52343320846557617 -0.47586169838905334 -0.47061511874198914   0.5273469090461731
1714991798.605298,0.50573033094406128 0.76935100555419922  0.3183264434337616, 0.52341598272323608 -0.47585344314575195 -0.47062024474143982  0.52736687660217285,0.50573033094406128 0.76935100555419922  0.3183264434337616, 0.52341598272323608 -0.47585344314575195 -0.47062024474143982  0.52736687660217285
1714991798.6102896,0.50575155019760132 0.76933270692825317 0.31832608580589294, 0.52338385581970215 -0.47583594918251038 -0.47062128782272339  0.52741360664367676,0.50575155019760132 0.76933270692825317 0.31832608580589294, 0.52338385581970215 -0.47583594918251038 -0.47062128782272339  0.52741360664367676
1714991798.615299,0.50574338436126709 0.76933640241622925 0.31833371520042419, 0.52338492870330811 -0.47582617402076721 -0.47063183784484863  0.52741193771362305,0.50574338436126709 0.76933640241622925 0.31833371520042419, 0.52338492870330811 -0.47582617402076721 -0.47063183784484863  0.52741193771362305
1714991798.6202998,0.50573259592056274 0.76934409141540527 0.31831744313240051, 0.52340036630630493  -0.4758283793926239 -0.47062596678733826  0.52739983797073364,0.50573259592056274 0.76934409141540527 0.31831744313240051, 0.52340036630630493  -0.4758283793926239 -0.47062596678733826  0.52739983797073364
1714991798.6253033, 0.5057297945022583 0.76934313774108887 0.31829309463500977, 0.52339291572570801 -0.47585839033126831 -0.47061708569526672  0.52738803625106812, 0.5057297945022583 0.76934313774108887 0.31829309463500977, 0.52339291572570801 -0.47585839033126831 -0.47061708569526672  0.52738803625106812
1714991798.630301,0.50570374727249146 0.76931190490722656  0.3183874785900116,  0.5234103798866272 -0.47579413652420044 -0.47065138816833496  0.52739810943603516,0.50570374727249146 0.76931190490722656  0.3183874785900116,  0.5234103798866272 -0.47579413652420044 -0.47065138816833496  0.52739810943603516
1714991798.6353009,0.50572061538696289 0.76932001113891602 0.31832268834114075, 0.52339696884155273 -0.47581574320793152 -0.47064167261123657  0.52740055322647095,0.50572061538696289 0.76932001113891602 0.31832268834114075, 0.52339696884155273 -0.47581574320793152 -0.47064167261123657  0.52740055322647095
1714991798.6402996,0.50573760271072388 0.76928830146789551 0.31839734315872192, 0.52346396446228027 -0.47581851482391357 -0.47063156962394714   0.5273405909538269,0.50573760271072388 0.76928830146789551 0.31839734315872192, 0.52346396446228027 -0.47581851482391357 -0.47063156962394714   0.5273405909538269
1714991798.6453028,0.50572091341018677 0.76930993795394897 0.31832072138786316, 0.52342134714126587 -0.47580096125602722 -0.47062325477600098  0.52740615606307983,0.50572091341018677 0.76930993795394897 0.31832072138786316, 0.52342134714126587 -0.47580096125602722 -0.47062325477600098  0.52740615606307983
1714991798.6503003,0.50565201044082642 0.76938027143478394 0.31817978620529175, 0.52338916063308716 -0.47571557760238647 -0.47067219018936157  0.52747148275375366,0.50565201044082642 0.76938027143478394 0.31817978620529175, 0.52338916063308716 -0.47571557760238647 -0.47067219018936157  0.52747148275375366
1714991798.6553025,0.50568807125091553 0.76935172080993652 0.31818071007728577,  0.5233878493309021 -0.47573697566986084 -0.47068828344345093  0.52743911743164062,0.50568807125091553 0.76935172080993652 0.31818071007728577,  0.5233878493309021 -0.47573697566986084 -0.47068828344345093  0.52743911743164062
1714991798.6602991,0.50564807653427124 0.76938039064407349 0.31813681125640869, 0.52338224649429321 -0.47575438022613525 -0.47064879536628723  0.52746421098709106,0.50564807653427124 0.76938039064407349 0.31813681125640869, 0.52338224649429321 -0.47575438022613525 -0.47064879536628723  0.52746421098709106
1714991798.6652989,0.50572305917739868 0.76927864551544189 0.31833323836326599, 0.52345240116119385 -0.47563764452934265 -0.47076526284217834  0.52739590406417847,0.50572305917739868 0.76927864551544189 0.31833323836326599, 0.52345240116119385 -0.47563764452934265 -0.47076526284217834  0.52739590406417847
