RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991896.5018818,0.55010682344436646 0.70786982774734497 0.31784963607788086,-0.40234190225601196  0.58328992128372192  0.57721585035324097 -0.40585190057754517,0.55010682344436646 0.70786982774734497 0.31784963607788086,-0.40234190225601196  0.58328992128372192  0.57721585035324097 -0.40585190057754517
1714991896.5068815,0.55008155107498169 0.70789974927902222  0.3178199827671051, -0.4021545946598053  0.58340269327163696   0.5773768424987793 -0.40564635396003723,0.55008155107498169 0.70789974927902222  0.3178199827671051, -0.4021545946598053  0.58340269327163696   0.5773768424987793 -0.40564635396003723
1714991896.5118785,0.55007362365722656 0.70791769027709961 0.31780558824539185,-0.40204495191574097  0.58344292640686035  0.57751679420471191  -0.4054979681968689,0.55007362365722656 0.70791769027709961 0.31780558824539185,-0.40204495191574097  0.58344292640686035  0.57751679420471191  -0.4054979681968689
1714991896.5169852,0.55002284049987793 0.70790284872055054 0.31785079836845398,-0.40202790498733521  0.58346426486968994  0.57750517129898071  -0.4055006206035614,0.55002284049987793 0.70790284872055054 0.31785079836845398,-0.40202790498733521  0.58346426486968994  0.57750517129898071  -0.4055006206035614
1714991896.5218768,0.55007582902908325 0.70788615942001343 0.31783947348594666, -0.4020824134349823  0.58342617750167847  0.57752925157546997 -0.40546715259552002,0.55007582902908325 0.70788615942001343 0.31783947348594666, -0.4020824134349823  0.58342617750167847  0.57752925157546997 -0.40546715259552002
1714991896.5268757,0.55003964900970459 0.70787489414215088 0.31784623861312866,-0.40209457278251648  0.58342206478118896  0.57753449678421021 -0.40545344352722168,0.55003964900970459 0.70787489414215088 0.31784623861312866,-0.40209457278251648  0.58342206478118896  0.57753449678421021 -0.40545344352722168
1714991896.5318785,0.55006146430969238 0.70781928300857544 0.31787726283073425,-0.40208494663238525  0.58335483074188232  0.57760113477706909 -0.40546485781669617,0.55006146430969238 0.70781928300857544 0.31787726283073425,-0.40208494663238525  0.58335483074188232  0.57760113477706909 -0.40546485781669617
1714991896.5368979, 0.5500720739364624 0.70783811807632446 0.31784439086914062,-0.40210875868797302  0.58334630727767944  0.57760816812515259 -0.40544351935386658, 0.5500720739364624 0.70783811807632446 0.31784439086914062,-0.40210875868797302  0.58334630727767944  0.57760816812515259 -0.40544351935386658
1714991896.5418761,0.55008280277252197 0.70780801773071289 0.31785109639167786,-0.40212416648864746  0.58330094814300537  0.57763421535491943 -0.40545639395713806,0.55008280277252197 0.70780801773071289 0.31785109639167786,-0.40212416648864746  0.58330094814300537  0.57763421535491943 -0.40545639395713806
1714991896.5468762,0.55009561777114868 0.70780432224273682 0.31782606244087219,-0.40206062793731689  0.58325237035751343  0.57769107818603516 -0.40550827980041504,0.55009561777114868 0.70780432224273682 0.31782606244087219,-0.40206062793731689  0.58325237035751343  0.57769107818603516 -0.40550827980041504
1714991896.5518782,0.55008494853973389  0.7077869176864624 0.31785830855369568,-0.40210816264152527  0.58325040340423584  0.57769447565078735 -0.40545913577079773,0.55008494853973389  0.7077869176864624 0.31785830855369568,-0.40210816264152527  0.58325040340423584  0.57769447565078735 -0.40545913577079773
1714991896.5568755,0.55011534690856934 0.70777863264083862 0.31786820292472839,-0.40214851498603821  0.58328324556350708  0.57766073942184448 -0.40541988611221313,0.55011534690856934 0.70777863264083862 0.31786820292472839,-0.40214851498603821  0.58328324556350708  0.57766073942184448 -0.40541988611221313
1714991896.5618777,0.55010813474655151 0.70779836177825928 0.31783521175384521,-0.40205901861190796   0.5833095908164978  0.57768034934997559 -0.40544283390045166,0.55010813474655151 0.70779836177825928 0.31783521175384521,-0.40205901861190796   0.5833095908164978  0.57768034934997559 -0.40544283390045166
1714991896.5668759,0.55011022090911865 0.70778435468673706 0.31781849265098572,-0.40198150277137756  0.58335143327713013   0.5777122974395752 -0.40541395545005798,0.55011022090911865 0.70778435468673706 0.31781849265098572,-0.40198150277137756  0.58335143327713013   0.5777122974395752 -0.40541395545005798
1714991896.5718765,0.55007433891296387 0.70779603719711304 0.31788206100463867,-0.40209293365478516  0.58334529399871826  0.57764798402786255 -0.40540400147438049,0.55007433891296387 0.70779603719711304 0.31788206100463867,-0.40209293365478516  0.58334529399871826  0.57764798402786255 -0.40540400147438049
1714991896.5768769,0.55007410049438477 0.70777392387390137 0.31785732507705688,-0.40206143260002136  0.58333873748779297  0.57765102386474609 -0.40544027090072632,0.55007410049438477 0.70777392387390137 0.31785732507705688,-0.40206143260002136  0.58333873748779297  0.57765102386474609 -0.40544027090072632
1714991896.5819054,0.55007278919219971 0.70778840780258179  0.3178601861000061,-0.40209579467773438  0.58334767818450928  0.57762229442596436 -0.40543431043624878,0.55007278919219971 0.70778840780258179  0.3178601861000061,-0.40209579467773438  0.58334767818450928  0.57762229442596436 -0.40543431043624878
1714991896.5868762,0.55006682872772217 0.70775985717773438 0.31784188747406006,-0.40201929211616516  0.58332860469818115  0.57768154144287109  -0.4054531455039978,0.55006682872772217 0.70775985717773438 0.31784188747406006,-0.40201929211616516  0.58332860469818115  0.57768154144287109  -0.4054531455039978
1714991896.5918765,0.55005788803100586 0.70776385068893433 0.31784358620643616,-0.40207260847091675  0.58329421281814575  0.57766819000244141 -0.40546882152557373,0.55005788803100586 0.70776385068893433 0.31784358620643616,-0.40207260847091675  0.58329421281814575  0.57766819000244141 -0.40546882152557373
1714991896.5968761,0.55008792877197266 0.70771783590316772 0.31788912415504456,-0.40203437209129333   0.5832822322845459  0.57772797346115112 -0.40543878078460693,0.55008792877197266 0.70771783590316772 0.31788912415504456,-0.40203437209129333   0.5832822322845459  0.57772797346115112 -0.40543878078460693
1714991896.6018772, 0.5500606894493103 0.70771753787994385 0.31786075234413147,-0.40205782651901245  0.58326834440231323  0.57772910594940186 -0.40543389320373535, 0.5500606894493103 0.70771753787994385 0.31786075234413147,-0.40205782651901245  0.58326834440231323  0.57772910594940186 -0.40543389320373535
1714991896.6068759,0.55006355047225952  0.7077212929725647  0.3178369402885437,-0.40205845236778259  0.58329182863235474  0.57772815227508545  -0.4054008424282074,0.55006355047225952  0.7077212929725647  0.3178369402885437,-0.40205845236778259  0.58329182863235474  0.57772815227508545  -0.4054008424282074
1714991896.611876,0.55001050233840942  0.7077559232711792 0.31786000728607178,-0.40207129716873169  0.58327275514602661  0.57772499322891235 -0.40541994571685791,0.55001050233840942  0.7077559232711792 0.31786000728607178,-0.40207129716873169  0.58327275514602661  0.57772499322891235 -0.40541994571685791
1714991896.6168773,0.55002254247665405 0.70776253938674927 0.31785669922828674,-0.40210393071174622  0.58323907852172852  0.57774215936660767 -0.40541166067123413,0.55002254247665405 0.70776253938674927 0.31785669922828674,-0.40210393071174622  0.58323907852172852  0.57774215936660767 -0.40541166067123413
1714991896.6218779,0.55004441738128662 0.70775765180587769 0.31786298751831055,-0.40211006999015808   0.5832979679107666  0.57770198583602905 -0.40537810325622559,0.55004441738128662 0.70775765180587769 0.31786298751831055,-0.40211006999015808   0.5832979679107666  0.57770198583602905 -0.40537810325622559
1714991896.6268768,0.55003589391708374 0.70779496431350708 0.31785124540328979,-0.40212628245353699  0.58330905437469482  0.57765847444534302 -0.40540805459022522,0.55003589391708374 0.70779496431350708 0.31785124540328979,-0.40212628245353699  0.58330905437469482  0.57765847444534302 -0.40540805459022522
1714991896.6319091,0.55003821849822998  0.7078133225440979  0.3178229033946991, -0.4020342230796814  0.58332014083862305  0.57766830921173096 -0.40546944737434387,0.55003821849822998  0.7078133225440979  0.3178229033946991, -0.4020342230796814  0.58332014083862305  0.57766830921173096 -0.40546944737434387
1714991896.636914,0.55002820491790771 0.70785659551620483 0.31787818670272827,-0.40214058756828308  0.58331763744354248  0.57760322093963623 -0.40546023845672607,0.55002820491790771 0.70785659551620483 0.31787818670272827,-0.40214058756828308  0.58331763744354248  0.57760322093963623 -0.40546023845672607
1714991896.6419015,0.55003327131271362 0.70786869525909424 0.31787925958633423,-0.40214139223098755  0.58329123258590698  0.57762527465820312  -0.4054659903049469,0.55003327131271362 0.70786869525909424 0.31787925958633423,-0.40214139223098755  0.58329123258590698  0.57762527465820312  -0.4054659903049469
1714991896.6468771,0.55003255605697632 0.70787614583969116 0.31790196895599365,-0.40215536952018738  0.58326870203018188  0.57762783765792847 -0.40548092126846313,0.55003255605697632 0.70787614583969116 0.31790196895599365,-0.40215536952018738  0.58326870203018188  0.57762783765792847 -0.40548092126846313
1714991896.651876,0.55000805854797363 0.70787966251373291 0.31790539622306824,-0.40211907029151917  0.58326923847198486  0.57763200998306274 -0.40551012754440308,0.55000805854797363 0.70787966251373291 0.31790539622306824,-0.40211907029151917  0.58326923847198486  0.57763200998306274 -0.40551012754440308
1714991896.6569121,0.55002528429031372 0.70790988206863403 0.31787958741188049,-0.40214189887046814  0.58327502012252808  0.57762473821640015 -0.40548962354660034,0.55002528429031372 0.70790988206863403 0.31787958741188049,-0.40214189887046814  0.58327502012252808  0.57762473821640015 -0.40548962354660034
1714991896.6618814,0.55000597238540649 0.70794457197189331  0.3178676962852478,-0.40214401483535767  0.58325260877609253  0.57763218879699707 -0.40550911426544189,0.55000597238540649 0.70794457197189331  0.3178676962852478,-0.40214401483535767  0.58325260877609253  0.57763218879699707 -0.40550911426544189
1714991896.6668794,0.55022990703582764 0.70788681507110596 0.31734979152679443, -0.4019208550453186  0.58335661888122559  0.57760977745056152 -0.40561267733573914,0.55022990703582764 0.70788681507110596 0.31734979152679443, -0.4019208550453186  0.58335661888122559  0.57760977745056152 -0.40561267733573914
1714991896.67188,0.55019897222518921 0.70790326595306396 0.31735029816627502,-0.40193599462509155  0.58337622880935669   0.5775754451751709 -0.40561836957931519,0.55019897222518921 0.70790326595306396 0.31735029816627502,-0.40193599462509155  0.58337622880935669   0.5775754451751709 -0.40561836957931519
1714991896.6769726,0.55018675327301025 0.70789974927902222 0.31737306714057922,-0.40197330713272095  0.58336800336837769  0.57758188247680664 -0.40558403730392456,0.55018675327301025 0.70789974927902222 0.31737306714057922,-0.40197330713272095  0.58336800336837769  0.57758188247680664 -0.40558403730392456
1714991896.6818781, 0.5502007007598877 0.70790743827819824 0.31735169887542725, -0.4019547700881958  0.58338028192520142  0.57756811380386353 -0.40560436248779297, 0.5502007007598877 0.70790743827819824 0.31735169887542725, -0.4019547700881958  0.58338028192520142  0.57756811380386353 -0.40560436248779297
1714991896.6869047,0.55020290613174438 0.70788228511810303 0.31738793849945068,-0.40192550420761108  0.58336544036865234  0.57759833335876465 -0.40561163425445557,0.55020290613174438 0.70788228511810303 0.31738793849945068,-0.40192550420761108  0.58336544036865234  0.57759833335876465 -0.40561163425445557
1714991896.6918311,0.55017942190170288 0.70788633823394775 0.31734824180603027, -0.4018440842628479  0.58340471982955933  0.57760268449783325 -0.40562963485717773,0.55017942190170288 0.70788633823394775 0.31734824180603027, -0.4018440842628479  0.58340471982955933  0.57760268449783325 -0.40562963485717773
1714991896.6968825,0.55027180910110474 0.70777690410614014 0.31747490167617798,-0.40191471576690674    0.583382248878479  0.57763814926147461 -0.40554141998291016,0.55027180910110474 0.70777690410614014 0.31747490167617798,-0.40191471576690674    0.583382248878479  0.57763814926147461 -0.40554141998291016
1714991896.7018788,0.55018192529678345 0.70779711008071899  0.3176085352897644,-0.40217238664627075   0.5833817720413208  0.57759124040603638 -0.40535348653793335,0.55018192529678345 0.70779711008071899  0.3176085352897644,-0.40217238664627075   0.5833817720413208  0.57759124040603638 -0.40535348653793335
1714991896.7069035,0.55013453960418701 0.70782566070556641   0.317554771900177,-0.40193217992782593  0.58338481187820435  0.57764506340026855 -0.40551060438156128,0.55013453960418701 0.70782566070556641   0.317554771900177,-0.40193217992782593  0.58338481187820435  0.57764506340026855 -0.40551060438156128
1714991896.7118783,0.55009514093399048 0.70782971382141113 0.31761732697486877,-0.40203070640563965  0.58334559202194214   0.5776137113571167 -0.40551406145095825,0.55009514093399048 0.70782971382141113 0.31761732697486877,-0.40203070640563965  0.58334559202194214   0.5776137113571167 -0.40551406145095825
1714991896.7169061,0.55008089542388916 0.70782554149627686 0.31762832403182983, -0.4020383358001709  0.58333683013916016  0.57762813568115234 -0.40549850463867188,0.55008089542388916 0.70782554149627686 0.31762832403182983, -0.4020383358001709  0.58333683013916016  0.57762813568115234 -0.40549850463867188
1714991896.7218769,0.55012607574462891 0.70778799057006836 0.31760057806968689,-0.40199512243270874  0.58336204290390015  0.57766628265380859  -0.4054507315158844,0.55012607574462891 0.70778799057006836 0.31760057806968689,-0.40199512243270874  0.58336204290390015  0.57766628265380859  -0.4054507315158844
1714991896.7268763,0.55009621381759644 0.70781344175338745 0.31759423017501831,-0.40204223990440369  0.58334857225418091  0.57761603593826294 -0.40549507737159729,0.55009621381759644 0.70781344175338745 0.31759423017501831,-0.40204223990440369  0.58334857225418091  0.57761603593826294 -0.40549507737159729
1714991896.7318785,0.55007660388946533 0.70781201124191284 0.31762194633483887,-0.40205150842666626   0.5833505392074585  0.57760828733444214 -0.40549397468566895,0.55007660388946533 0.70781201124191284 0.31762194633483887,-0.40205150842666626   0.5833505392074585  0.57760828733444214 -0.40549397468566895
1714991896.7368782,0.55009371042251587 0.70780497789382935 0.31763356924057007,-0.40207856893539429  0.58337020874023438   0.5775952935218811 -0.40545737743377686,0.55009371042251587 0.70780497789382935 0.31763356924057007,-0.40207856893539429  0.58337020874023438   0.5775952935218811 -0.40545737743377686
1714991896.7418778,0.55008190870285034  0.7077907919883728 0.31765076518058777,-0.40199640393257141  0.58338302373886108  0.57765251398086548  -0.4054388701915741,0.55008190870285034  0.7077907919883728 0.31765076518058777,-0.40199640393257141  0.58338302373886108  0.57765251398086548  -0.4054388701915741
1714991896.7468779,0.55010378360748291 0.70781803131103516 0.31757280230522156,-0.40204364061355591   0.5833849310874939  0.57757323980331421 -0.40550220012664795,0.55010378360748291 0.70781803131103516 0.31757280230522156,-0.40204364061355591   0.5833849310874939  0.57757323980331421 -0.40550220012664795
1714991896.7519066,0.55010050535202026 0.70781457424163818 0.31758344173431396,-0.40200957655906677  0.58336555957794189  0.57761675119400024 -0.40550199151039124,0.55010050535202026 0.70781457424163818 0.31758344173431396,-0.40200957655906677  0.58336555957794189  0.57761675119400024 -0.40550199151039124
1714991896.7568803,0.55013048648834229 0.70780670642852783 0.31761515140533447,-0.40205663442611694  0.58337694406509399  0.57762092351913452 -0.40543290972709656,0.55013048648834229 0.70780670642852783 0.31761515140533447,-0.40205663442611694  0.58337694406509399  0.57762092351913452 -0.40543290972709656
1714991896.7618799, 0.5501406192779541 0.70779699087142944 0.31759235262870789,-0.40195652842521667  0.58340054750442505  0.57766366004943848 -0.40543729066848755, 0.5501406192779541 0.70779699087142944 0.31759235262870789,-0.40195652842521667  0.58340054750442505  0.57766366004943848 -0.40543729066848755
1714991896.7668803,0.55013382434844971 0.70781373977661133 0.31761085987091064,-0.40198406577110291  0.58338934183120728  0.57762819528579712 -0.40547671914100647,0.55013382434844971 0.70781373977661133 0.31761085987091064,-0.40198406577110291  0.58338934183120728  0.57762819528579712 -0.40547671914100647
1714991896.771879,0.55015432834625244 0.70781630277633667 0.31759703159332275,-0.40202924609184265  0.58337301015853882  0.57761317491531372 -0.40547674894332886,0.55015432834625244 0.70781630277633667 0.31759703159332275,-0.40202924609184265  0.58337301015853882  0.57761317491531372 -0.40547674894332886
1714991896.7768769, 0.5501142144203186 0.70786428451538086  0.3175550103187561, -0.4020269513130188  0.58339381217956543  0.57758224010467529 -0.40549322962760925, 0.5501142144203186 0.70786428451538086  0.3175550103187561, -0.4020269513130188  0.58339381217956543  0.57758224010467529 -0.40549322962760925
1714991896.7818813,0.55012112855911255 0.70785444974899292 0.31760188937187195,-0.40201959013938904  0.58336317539215088  0.57761019468307495 -0.40550479292869568,0.55012112855911255 0.70785444974899292 0.31760188937187195,-0.40201959013938904  0.58336317539215088  0.57761019468307495 -0.40550479292869568
1714991896.7868569,0.55013328790664673 0.70787233114242554 0.31757977604866028,-0.40206259489059448  0.58337479829788208   0.5775642991065979 -0.40551081299781799,0.55013328790664673 0.70787233114242554 0.31757977604866028,-0.40206259489059448  0.58337479829788208   0.5775642991065979 -0.40551081299781799
1714991896.7919614,0.55009973049163818 0.70789039134979248 0.31758221983909607,-0.40209722518920898   0.5833742618560791  0.57754969596862793  -0.4054979681968689,0.55009973049163818 0.70789039134979248 0.31758221983909607,-0.40209722518920898   0.5833742618560791  0.57754969596862793  -0.4054979681968689
1714991896.7968779,0.55010563135147095 0.70787590742111206 0.31761595606803894, -0.4020707905292511  0.58338826894760132  0.57755184173583984 -0.40550103783607483,0.55010563135147095 0.70787590742111206 0.31761595606803894, -0.4020707905292511  0.58338826894760132  0.57755184173583984 -0.40550103783607483
1714991896.8019085,0.55010801553726196 0.70785564184188843  0.3176226019859314,-0.40205341577529907   0.5833890438079834  0.57758253812789917 -0.40547338128089905,0.55010801553726196 0.70785564184188843  0.3176226019859314,-0.40205341577529907   0.5833890438079834  0.57758253812789917 -0.40547338128089905
1714991896.8068764,0.55011475086212158 0.70786440372467041  0.3176390528678894,-0.40212142467498779  0.58335840702056885  0.57756620645523071  -0.4054732620716095,0.55011475086212158 0.70786440372467041  0.3176390528678894,-0.40212142467498779  0.58335840702056885  0.57756620645523071  -0.4054732620716095
1714991896.8118799,0.55011487007141113 0.70784121751785278 0.31761345267295837,-0.40198013186454773  0.58339303731918335  0.57762128114700317 -0.40548509359359741,0.55011487007141113 0.70784121751785278 0.31761345267295837,-0.40198013186454773  0.58339303731918335  0.57762128114700317 -0.40548509359359741
1714991896.8168802,0.55011004209518433 0.70786291360855103 0.31762203574180603,-0.40208533406257629  0.58334934711456299  0.57759439945220947 -0.40548205375671387,0.55011004209518433 0.70786291360855103 0.31762203574180603,-0.40208533406257629  0.58334934711456299  0.57759439945220947 -0.40548205375671387
1714991896.8218787,0.55013561248779297 0.70784711837768555 0.31762361526489258,-0.40206769108772278  0.58338171243667603  0.57760095596313477 -0.40544357895851135,0.55013561248779297 0.70784711837768555 0.31762361526489258,-0.40206769108772278  0.58338171243667603  0.57760095596313477 -0.40544357895851135
1714991896.8269069,  0.550101637840271 0.70785337686538696 0.31759175658226013,-0.40203747153282166  0.58340185880661011  0.57760244607925415 -0.40544244647026062,  0.550101637840271 0.70785337686538696 0.31759175658226013,-0.40203747153282166  0.58340185880661011  0.57760244607925415 -0.40544244647026062
1714991896.8318768,0.55009943246841431 0.70786720514297485  0.3175719678401947,-0.40202444791793823  0.58343303203582764  0.57756525278091431 -0.40546342730522156,0.55009943246841431 0.70786720514297485  0.3175719678401947,-0.40202444791793823  0.58343303203582764  0.57756525278091431 -0.40546342730522156
1714991896.8368793,0.55008643865585327  0.7078855037689209 0.31763336062431335,-0.40213924646377563  0.58339411020278931  0.57755112648010254 -0.40542566776275635,0.55008643865585327  0.7078855037689209 0.31763336062431335,-0.40213924646377563  0.58339411020278931  0.57755112648010254 -0.40542566776275635
1714991896.8418798,  0.550151526927948 0.70782393217086792 0.31758859753608704,-0.40197232365608215  0.58340322971343994  0.57764160633087158 -0.40544924139976501,  0.550151526927948 0.70782393217086792 0.31758859753608704,-0.40197232365608215  0.58340322971343994  0.57764160633087158 -0.40544924139976501
1714991896.8468764,0.55010354518890381  0.7078394889831543 0.31760126352310181,-0.40202593803405762  0.58338791131973267  0.57759559154510498 -0.40548363327980042,0.55010354518890381  0.7078394889831543 0.31760126352310181,-0.40202593803405762  0.58338791131973267  0.57759559154510498 -0.40548363327980042
1714991896.8518791,0.55012011528015137 0.70782351493835449 0.31760480999946594,-0.40198242664337158  0.58338189125061035  0.57761353254318237 -0.40550994873046875,0.55012011528015137 0.70782351493835449 0.31760480999946594,-0.40198242664337158  0.58338189125061035  0.57761353254318237 -0.40550994873046875
1714991896.8568776,0.55013716220855713 0.70779681205749512 0.31761202216148376,-0.40197134017944336  0.58338254690170288  0.57761728763580322 -0.40551465749740601,0.55013716220855713 0.70779681205749512 0.31761202216148376,-0.40197134017944336  0.58338254690170288  0.57761728763580322 -0.40551465749740601
1714991896.8618765,0.55012434720993042 0.70779138803482056 0.31760084629058838,-0.40194901823997498  0.58339709043502808  0.57764565944671631 -0.40547540783882141,0.55012434720993042 0.70779138803482056 0.31760084629058838,-0.40194901823997498  0.58339709043502808  0.57764565944671631 -0.40547540783882141
1714991896.8668778,0.55012232065200806 0.70780271291732788  0.3175605833530426,-0.40194889903068542  0.58340740203857422  0.57761871814727783 -0.40549901127815247,0.55012232065200806 0.70780271291732788  0.3175605833530426,-0.40194889903068542  0.58340740203857422  0.57761871814727783 -0.40549901127815247
1714991896.8718767,0.55009740591049194  0.7078288197517395 0.31753280758857727,-0.40198373794555664  0.58339381217956543  0.57760006189346313 -0.40551060438156128,0.55009740591049194  0.7078288197517395 0.31753280758857727,-0.40198373794555664  0.58339381217956543  0.57760006189346313 -0.40551060438156128
1714991896.8769624,0.55010086297988892 0.70781159400939941 0.31756612658500671,-0.40200623869895935  0.58340877294540405  0.57761257886886597 -0.40544900298118591,0.55010086297988892 0.70781159400939941 0.31756612658500671,-0.40200623869895935  0.58340877294540405  0.57761257886886597 -0.40544900298118591
1714991896.8818798,0.55010271072387695 0.70781785249710083 0.31756037473678589,-0.40193262696266174  0.58340805768966675  0.57763063907623291 -0.40549731254577637,0.55010271072387695 0.70781785249710083 0.31756037473678589,-0.40193262696266174  0.58340805768966675  0.57763063907623291 -0.40549731254577637
1714991896.8868759,0.55011534690856934 0.70780986547470093 0.31752455234527588,-0.40194049477577209  0.58339744806289673  0.57763159275054932 -0.40550336241722107,0.55011534690856934 0.70780986547470093 0.31752455234527588,-0.40194049477577209  0.58339744806289673  0.57763159275054932 -0.40550336241722107
1714991896.8918753,0.55009704828262329 0.70781362056732178  0.3175828754901886,-0.40194132924079895  0.58338832855224609  0.57765793800354004 -0.40547817945480347,0.55009704828262329 0.70781362056732178  0.3175828754901886,-0.40194132924079895  0.58338832855224609  0.57765793800354004 -0.40547817945480347
1714991896.8968809,0.55012154579162598 0.70779603719711304 0.31757882237434387,-0.40192928910255432  0.58339446783065796  0.57766300439834595 -0.40547403693199158,0.55012154579162598 0.70779603719711304 0.31757882237434387,-0.40192928910255432  0.58339446783065796  0.57766300439834595 -0.40547403693199158
1714991896.9018559,0.55011683702468872 0.70780837535858154 0.31756532192230225,-0.40193203091621399  0.58337801694869995  0.57765775918960571 -0.40550246834754944,0.55011683702468872 0.70780837535858154 0.31756532192230225,-0.40193203091621399  0.58337801694869995  0.57765775918960571 -0.40550246834754944
1714991896.9068787,0.55012679100036621 0.70780563354492188 0.31758841872215271,-0.40194860100746155  0.58336728811264038  0.57765519618988037 -0.40550518035888672,0.55012679100036621 0.70780563354492188 0.31758841872215271,-0.40194860100746155  0.58336728811264038  0.57765519618988037 -0.40550518035888672
1714991896.9118772, 0.5500449538230896 0.70792251825332642 0.31736642122268677,-0.40192273259162903  0.58351296186447144  0.57750177383422852 -0.40553966164588928, 0.5500449538230896 0.70792251825332642 0.31736642122268677,-0.40192273259162903  0.58351296186447144  0.57750177383422852 -0.40553966164588928
1714991896.9168763, 0.5500483512878418 0.70794987678527832 0.31738308072090149,-0.40200537443161011  0.58344155550003052  0.57750517129898071 -0.40555569529533386, 0.5500483512878418 0.70794987678527832 0.31738308072090149,-0.40200537443161011  0.58344155550003052  0.57750517129898071 -0.40555569529533386
1714991896.9218769,0.55005919933319092 0.70792484283447266 0.31742018461227417, -0.4019915759563446  0.58349150419235229   0.5774834156036377 -0.40552845597267151,0.55005919933319092 0.70792484283447266 0.31742018461227417, -0.4019915759563446  0.58349150419235229   0.5774834156036377 -0.40552845597267151
1714991896.9268773,0.55002623796463013  0.7079424262046814 0.31739848852157593,-0.40195432305335999  0.58351171016693115  0.57748466730117798  -0.4055345356464386,0.55002623796463013  0.7079424262046814 0.31739848852157593,-0.40195432305335999  0.58351171016693115  0.57748466730117798  -0.4055345356464386
1714991896.9318838,0.55003780126571655 0.70793008804321289 0.31738463044166565, -0.4019489586353302  0.58350288867950439  0.57749515771865845 -0.40553763508796692,0.55003780126571655 0.70793008804321289 0.31738463044166565, -0.4019489586353302  0.58350288867950439  0.57749515771865845 -0.40553763508796692
1714991896.9368749,0.55004197359085083 0.70795410871505737 0.31738471984863281,-0.40198954939842224  0.58347320556640625  0.57751810550689697 -0.40550744533538818,0.55004197359085083 0.70795410871505737 0.31738471984863281,-0.40198954939842224  0.58347320556640625  0.57751810550689697 -0.40550744533538818
1714991896.9419177,0.55004525184631348 0.70794379711151123 0.31740739941596985,-0.40200647711753845  0.58347058296203613  0.57753336429595947 -0.40547260642051697,0.55004525184631348 0.70794379711151123 0.31740739941596985,-0.40200647711753845  0.58347058296203613  0.57753336429595947 -0.40547260642051697
1714991896.9468279,0.55004727840423584 0.70794963836669922 0.31739497184753418,-0.40201500058174133  0.58344048261642456  0.57752782106399536  -0.4055154025554657,0.55004727840423584 0.70794963836669922 0.31739497184753418,-0.40201500058174133  0.58344048261642456  0.57752782106399536  -0.4055154025554657
1714991896.9518774,0.55005431175231934 0.70795053243637085 0.31733664870262146,-0.40199285745620728  0.58346939086914062  0.57752847671508789 -0.40549483895301819,0.55005431175231934 0.70795053243637085 0.31733664870262146,-0.40199285745620728  0.58346939086914062  0.57752847671508789 -0.40549483895301819
1714991896.9568737,0.55004990100860596 0.70796066522598267 0.31737405061721802,-0.40205627679824829  0.58346766233444214  0.57749170064926147 -0.40548685193061829,0.55004990100860596 0.70796066522598267 0.31737405061721802,-0.40205627679824829  0.58346766233444214  0.57749170064926147 -0.40548685193061829
1714991896.9618821,0.55006587505340576 0.70794850587844849 0.31740289926528931,-0.40203526616096497   0.5834660530090332  0.57752019166946411 -0.40546941757202148,0.55006587505340576 0.70794850587844849 0.31740289926528931,-0.40203526616096497   0.5834660530090332  0.57752019166946411 -0.40546941757202148
1714991896.9668508,0.55007642507553101 0.70794171094894409 0.31737422943115234,-0.40223094820976257  0.58348536491394043  0.57744896411895752 -0.40534898638725281,0.55007642507553101 0.70794171094894409 0.31737422943115234,-0.40223094820976257  0.58348536491394043  0.57744896411895752 -0.40534898638725281
1714991896.9718778,0.55004590749740601 0.70797443389892578 0.31730619072914124,-0.40195295214653015  0.58350640535354614  0.57750409841537476  -0.4055158793926239,0.55004590749740601 0.70797443389892578 0.31730619072914124,-0.40195295214653015  0.58350640535354614  0.57750409841537476  -0.4055158793926239
1714991896.9768803,0.55006295442581177 0.70793688297271729 0.31737568974494934,-0.4019666314125061 0.58349150419235229 0.57752728462219238 -0.4054906964302063,0.55006295442581177 0.70793688297271729 0.31737568974494934,-0.4019666314125061 0.58349150419235229 0.57752728462219238 -0.4054906964302063
1714991896.9818797,0.55007088184356689 0.70794463157653809 0.31737422943115234,-0.40195700526237488  0.58347946405410767  0.57752567529678345 -0.40551984310150146,0.55007088184356689 0.70794463157653809 0.31737422943115234,-0.40195700526237488  0.58347946405410767  0.57752567529678345 -0.40551984310150146
1714991896.9868827,0.55008226633071899 0.70790773630142212 0.31736400723457336,-0.40188995003700256  0.58352875709533691  0.57753151655197144 -0.40550711750984192,0.55008226633071899 0.70790773630142212 0.31736400723457336,-0.40188995003700256  0.58352875709533691  0.57753151655197144 -0.40550711750984192
1714991896.9919028,0.55008292198181152  0.7079017162322998 0.31734356284141541,-0.40191435813903809  0.58351641893386841  0.57753562927246094 -0.40549483895301819,0.55008292198181152  0.7079017162322998 0.31734356284141541,-0.40191435813903809  0.58351641893386841  0.57753562927246094 -0.40549483895301819
1714991896.9969652,0.55008137226104736 0.70789158344268799 0.31740179657936096,-0.40196612477302551  0.58349722623825073  0.57753610610961914 -0.40547043085098267,0.55008137226104736 0.70789158344268799 0.31740179657936096,-0.40196612477302551  0.58349722623825073  0.57753610610961914 -0.40547043085098267
