RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992571.3108795,0.49639469385147095 0.78420490026473999 0.31746053695678711, 0.50475788116455078 -0.49685963988304138 -0.49127238988876343  0.50695306062698364,0.49639469385147095 0.78420490026473999 0.31746053695678711, 0.50475788116455078 -0.49685963988304138 -0.49127238988876343  0.50695306062698364
1714992571.3158784,0.49630779027938843 0.78339958190917969 0.31749421358108521, 0.50477582216262817 -0.49696707725524902 -0.49129146337509155  0.50681138038635254,0.49630779027938843 0.78339958190917969 0.31749421358108521, 0.50477582216262817 -0.49696707725524902 -0.49129146337509155  0.50681138038635254
1714992571.3209071,0.49609825015068054 0.78270941972732544 0.31720983982086182,  0.5041959285736084 -0.49716615676879883 -0.49145451188087463  0.50703519582748413,0.49609825015068054 0.78270941972732544 0.31720983982086182,  0.5041959285736084 -0.49716615676879883 -0.49145451188087463  0.50703519582748413
1714992571.3259828,0.49608728289604187 0.78229224681854248 0.31750822067260742, 0.50422072410583496 -0.49736741185188293 -0.49137362837791443  0.50689154863357544,0.49608728289604187 0.78229224681854248 0.31750822067260742, 0.50422072410583496 -0.49736741185188293 -0.49137362837791443  0.50689154863357544
1714992571.3309867,0.49599069356918335 0.78167170286178589 0.31748926639556885,   0.504008948802948 -0.49730181694030762 -0.49168044328689575  0.50686901807785034,0.49599069356918335 0.78167170286178589 0.31748926639556885,   0.504008948802948 -0.49730181694030762 -0.49168044328689575  0.50686901807785034
1714992571.3358798,0.49592757225036621 0.78107601404190063 0.31747221946716309, 0.50426685810089111 -0.49730578064918518 -0.49178057909011841  0.50651133060455322,0.49592757225036621 0.78107601404190063 0.31747221946716309, 0.50426685810089111 -0.49730578064918518 -0.49178057909011841  0.50651133060455322
1714992571.3408923,0.49583491683006287 0.78053492307662964 0.31745588779449463, 0.50433266162872314 -0.49721327424049377 -0.49186551570892334   0.5064542293548584,0.49583491683006287 0.78053492307662964 0.31745588779449463, 0.50433266162872314 -0.49721327424049377 -0.49186551570892334   0.5064542293548584
1714992571.3459074,0.49575367569923401 0.78006440401077271 0.31724101305007935,  0.5041014552116394 -0.49752041697502136 -0.49174851179122925   0.5064963698387146,0.49575367569923401 0.78006440401077271 0.31724101305007935,  0.5041014552116394 -0.49752041697502136 -0.49174851179122925   0.5064963698387146
1714992571.3509824,0.49577346444129944 0.77975893020629883  0.3174838125705719, 0.50406521558761597 -0.49736076593399048  -0.4919981062412262  0.50644683837890625,0.49577346444129944 0.77975893020629883  0.3174838125705719, 0.50406521558761597 -0.49736076593399048  -0.4919981062412262  0.50644683837890625
1714992571.3559852, 0.4957440197467804 0.77932447195053101 0.31751227378845215, 0.50384753942489624 -0.49737989902496338 -0.49210053682327271  0.50654512643814087, 0.4957440197467804 0.77932447195053101 0.31751227378845215, 0.50384753942489624 -0.49737989902496338 -0.49210053682327271  0.50654512643814087
1714992571.3609786,0.49566107988357544 0.77903228998184204 0.31728747487068176, 0.50355780124664307 -0.49765101075172424 -0.49199438095092773  0.50667005777359009,0.49566107988357544 0.77903228998184204 0.31728747487068176, 0.50355780124664307 -0.49765101075172424 -0.49199438095092773  0.50667005777359009
1714992571.3658779,0.49565261602401733 0.77868270874023438 0.31731057167053223, 0.50358355045318604 -0.49777296185493469 -0.49208870530128479  0.50643301010131836,0.49565261602401733 0.77868270874023438 0.31731057167053223, 0.50358355045318604 -0.49777296185493469 -0.49208870530128479  0.50643301010131836
1714992571.3709834,0.49563577771186829  0.7785683274269104 0.31728136539459229,  0.5035322904586792 -0.49780267477035522 -0.49211323261260986    0.506430983543396,0.49563577771186829  0.7785683274269104 0.31728136539459229,  0.5035322904586792 -0.49780267477035522 -0.49211323261260986    0.506430983543396
1714992571.3759866,0.49558669328689575 0.77830058336257935 0.31729152798652649, 0.50350522994995117 -0.49795770645141602 -0.49211031198501587  0.50630825757980347,0.49558669328689575 0.77830058336257935 0.31729152798652649, 0.50350522994995117 -0.49795770645141602 -0.49211031198501587  0.50630825757980347
1714992571.3808792, 0.4955715537071228 0.77810436487197876 0.31726929545402527, 0.50342893600463867 -0.49801373481750488 -0.49215519428253174  0.50628536939620972, 0.4955715537071228 0.77810436487197876 0.31726929545402527, 0.50342893600463867 -0.49801373481750488 -0.49215519428253174  0.50628536939620972
1714992571.3859081, 0.4955640435218811 0.77791100740432739 0.31726950407028198,  0.5033610463142395 -0.49812167882919312 -0.49216136336326599  0.50624066591262817, 0.4955640435218811 0.77791100740432739 0.31726950407028198,  0.5033610463142395 -0.49812167882919312 -0.49216136336326599  0.50624066591262817
1714992571.3908799,0.49557456374168396 0.77769279479980469 0.31751525402069092, 0.50351548194885254 -0.49811714887619019 -0.49225309491157532  0.50600236654281616,0.49557456374168396 0.77769279479980469 0.31751525402069092, 0.50351548194885254 -0.49811714887619019 -0.49225309491157532  0.50600236654281616
1714992571.3958585,0.49551099538803101 0.77771884202957153 0.31729134917259216,  0.5032966136932373 -0.49818742275238037 -0.49227774143218994  0.50612688064575195,0.49551099538803101 0.77771884202957153 0.31729134917259216,  0.5032966136932373 -0.49818742275238037 -0.49227774143218994  0.50612688064575195
1714992571.4009044,0.49551936984062195 0.77763223648071289 0.31729975342750549, 0.50319576263427734 -0.49830836057662964 -0.49231821298599243  0.50606882572174072,0.49551936984062195 0.77763223648071289 0.31729975342750549, 0.50319576263427734 -0.49830836057662964 -0.49231821298599243  0.50606882572174072
1714992571.4059448,0.49557226896286011 0.77751773595809937    0.31745645403862, 0.50336861610412598 -0.49821063876152039 -0.49246552586555481  0.50584971904754639,0.49557226896286011 0.77751773595809937    0.31745645403862, 0.50336861610412598 -0.49821063876152039 -0.49246552586555481  0.50584971904754639
1714992571.4109058,0.49558475613594055 0.77752155065536499 0.31746777892112732,  0.5033646821975708 -0.49819689989089966 -0.49249431490898132  0.50583910942077637,0.49558475613594055 0.77752155065536499 0.31746777892112732,  0.5033646821975708 -0.49819689989089966 -0.49249431490898132  0.50583910942077637
1714992571.4158795,0.49561893939971924 0.77758342027664185 0.31746408343315125, 0.50329548120498657  -0.4982563853263855 -0.49245908856391907  0.50588363409042358,0.49561893939971924 0.77758342027664185 0.31746408343315125, 0.50329548120498657  -0.4982563853263855 -0.49245908856391907  0.50588363409042358
1714992571.4209099,0.49563589692115784 0.77770823240280151 0.31741094589233398, 0.50313597917556763 -0.49832233786582947 -0.49242424964904785   0.5060112476348877,0.49563589692115784 0.77770823240280151 0.31741094589233398, 0.50313597917556763 -0.49832233786582947 -0.49242424964904785   0.5060112476348877
1714992571.4259877,0.49563375115394592 0.77773046493530273 0.31745114922523499, 0.50311630964279175 -0.49825659394264221 -0.49248623847961426  0.50603526830673218,0.49563375115394592 0.77773046493530273 0.31745114922523499, 0.50311630964279175 -0.49825659394264221 -0.49248623847961426  0.50603526830673218
1714992571.4308786,0.49562633037567139  0.7779199481010437  0.3172633945941925, 0.50303411483764648 -0.49857538938522339 -0.49209073185920715  0.50618767738342285,0.49562633037567139  0.7779199481010437  0.3172633945941925, 0.50303411483764648 -0.49857538938522339 -0.49209073185920715  0.50618767738342285
1714992571.435873,0.49567624926567078 0.77798324823379517 0.31741493940353394,  0.5029836893081665 -0.49850979447364807 -0.49212232232093811  0.50627171993255615,0.49567624926567078 0.77798324823379517 0.31741493940353394,  0.5029836893081665 -0.49850979447364807 -0.49212232232093811  0.50627171993255615
1714992571.4409397,0.49567109346389771 0.77804690599441528 0.31748601794242859, 0.50296121835708618 -0.49870586395263672 -0.49192661046981812  0.50629109144210815,0.49567109346389771 0.77804690599441528 0.31748601794242859, 0.50296121835708618 -0.49870586395263672 -0.49192661046981812  0.50629109144210815
1714992571.4459047,0.49565660953521729 0.77806472778320312 0.31751886010169983, 0.50295430421829224 -0.49872800707817078 -0.49190771579742432  0.50629448890686035,0.49565660953521729 0.77806472778320312 0.31751886010169983, 0.50295430421829224 -0.49872800707817078 -0.49190771579742432  0.50629448890686035
1714992571.4508781,0.49568325281143188 0.77807515859603882 0.31749001145362854, 0.50292050838470459 -0.49874868988990784 -0.49189266562461853  0.50632232427597046,0.49568325281143188 0.77807515859603882 0.31749001145362854, 0.50292050838470459 -0.49874868988990784 -0.49189266562461853  0.50632232427597046
1714992571.4559093,0.49570032954216003 0.77806895971298218 0.31747224926948547, 0.50289368629455566 -0.49876928329467773 -0.49188721179962158  0.50633400678634644,0.49570032954216003 0.77806895971298218 0.31747224926948547, 0.50289368629455566 -0.49876928329467773 -0.49188721179962158  0.50633400678634644
1714992571.4608805,0.49568310379981995 0.77802878618240356 0.31747117638587952,  0.5029217004776001  -0.4985089898109436 -0.49216067790985107  0.50629675388336182,0.49568310379981995 0.77802878618240356 0.31747117638587952,  0.5029217004776001  -0.4985089898109436 -0.49216067790985107  0.50629675388336182
1714992571.4658318,0.49569663405418396 0.77798032760620117  0.3174692690372467, 0.50296938419342041 -0.49850195646286011 -0.49213659763336182  0.50627970695495605,0.49569663405418396 0.77798032760620117  0.3174692690372467, 0.50296938419342041 -0.49850195646286011 -0.49213659763336182  0.50627970695495605
1714992571.4708779,0.49566471576690674 0.77794510126113892 0.31745254993438721, 0.50301915407180786 -0.49846050143241882 -0.49215379357337952  0.50625437498092651,0.49566471576690674 0.77794510126113892 0.31745254993438721, 0.50301915407180786 -0.49846050143241882 -0.49215379357337952  0.50625437498092651
1714992571.4759047, 0.4955977201461792 0.77801662683486938 0.31719774007797241,  0.5030139684677124 -0.49858951568603516 -0.49200588464736938  0.50627624988555908, 0.4955977201461792 0.77801662683486938 0.31719774007797241,  0.5030139684677124 -0.49858951568603516 -0.49200588464736938  0.50627624988555908
1714992571.4809096,0.49567833542823792 0.77785974740982056 0.31745785474777222, 0.50305944681167603 -0.49844303727149963 -0.49221593141555786  0.50617116689682007,0.49567833542823792 0.77785974740982056 0.31745785474777222, 0.50305944681167603 -0.49844303727149963 -0.49221593141555786  0.50617116689682007
1714992571.4859102,0.49568507075309753 0.77781075239181519 0.31749716401100159, 0.50307148694992065 -0.49840864539146423 -0.49227413535118103  0.50613641738891602,0.49568507075309753 0.77781075239181519 0.31749716401100159, 0.50307148694992065 -0.49840864539146423 -0.49227413535118103  0.50613641738891602
1714992571.4908788,0.49565422534942627   0.777820885181427 0.31745642423629761, 0.50308388471603394 -0.49839887022972107 -0.49227014183998108  0.50613760948181152,0.49565422534942627   0.777820885181427 0.31745642423629761, 0.50308388471603394 -0.49839887022972107 -0.49227014183998108  0.50613760948181152
1714992571.4958866,0.49565187096595764 0.77781713008880615 0.31746184825897217, 0.50303423404693604 -0.49822092056274414 -0.49251490831375122  0.50612401962280273,0.49565187096595764 0.77781713008880615 0.31746184825897217, 0.50303423404693604 -0.49822092056274414 -0.49251490831375122  0.50612401962280273
1714992571.5009382,0.49561265110969543 0.77793049812316895 0.31724953651428223, 0.50303637981414795 -0.49855354428291321  -0.4921136200428009  0.50618469715118408,0.49561265110969543 0.77793049812316895 0.31724953651428223, 0.50303637981414795 -0.49855354428291321  -0.4921136200428009  0.50618469715118408
1714992571.5059032,0.49566277861595154 0.77785813808441162 0.31746375560760498, 0.50303953886032104 -0.49846723675727844 -0.49221479892730713   0.5061681866645813,0.49566277861595154 0.77785813808441162 0.31746375560760498, 0.50303953886032104 -0.49846723675727844 -0.49221479892730713   0.5061681866645813
1714992571.5108974,0.49565371870994568 0.77789074182510376 0.31747996807098389, 0.50303924083709717 -0.49845516681671143  -0.4922071099281311  0.50618785619735718,0.49565371870994568 0.77789074182510376 0.31747996807098389, 0.50303924083709717 -0.49845516681671143  -0.4922071099281311  0.50618785619735718
1714992571.5160029,0.49566936492919922  0.7779051661491394 0.31743994355201721,  0.5029834508895874 -0.49852403998374939 -0.49214759469032288   0.5062333345413208,0.49566936492919922  0.7779051661491394 0.31743994355201721,  0.5029834508895874 -0.49852403998374939 -0.49214759469032288   0.5062333345413208
1714992571.5209422,0.49562373757362366 0.77798032760620117  0.3172869086265564, 0.50295990705490112 -0.49859976768493652 -0.49206233024597168  0.50626504421234131,0.49562373757362366 0.77798032760620117  0.3172869086265564, 0.50295990705490112 -0.49859976768493652 -0.49206233024597168  0.50626504421234131
1714992571.5259788,0.49559655785560608 0.77799338102340698 0.31729862093925476, 0.50297456979751587 -0.49858495593070984 -0.49205946922302246  0.50626778602600098,0.49559655785560608 0.77799338102340698 0.31729862093925476, 0.50297456979751587 -0.49858495593070984 -0.49205946922302246  0.50626778602600098
1714992571.530885,0.49566423892974854 0.77788954973220825 0.31748667359352112, 0.50299274921417236 -0.49847313761711121 -0.49220722913742065  0.50621622800827026,0.49566423892974854 0.77788954973220825 0.31748667359352112, 0.50299274921417236 -0.49847313761711121 -0.49220722913742065  0.50621622800827026
1714992571.5358789,0.49560675024986267 0.77797824144363403 0.31726753711700439, 0.50297397375106812  -0.4985731840133667 -0.49208220839500427  0.50625789165496826,0.49560675024986267 0.77797824144363403 0.31726753711700439, 0.50297397375106812  -0.4985731840133667 -0.49208220839500427  0.50625789165496826
1714992571.5408969,0.49558800458908081 0.77799469232559204 0.31724074482917786,  0.5029870867729187 -0.49854627251625061 -0.49206790328025818  0.50628525018692017,0.49558800458908081 0.77799469232559204 0.31724074482917786,  0.5029870867729187 -0.49854627251625061 -0.49206790328025818  0.50628525018692017
1714992571.5459025,0.49558660387992859 0.77798330783843994 0.31721490621566772, 0.50298213958740234 -0.49860021471977234  -0.4920443594455719  0.50625991821289062,0.49558660387992859 0.77798330783843994 0.31721490621566772, 0.50298213958740234 -0.49860021471977234  -0.4920443594455719  0.50625991821289062
1714992571.5508778,0.49561220407485962 0.77794593572616577 0.31724065542221069, 0.50297814607620239 -0.49855658411979675 -0.49209803342819214  0.50625467300415039,0.49561220407485962 0.77794593572616577 0.31724065542221069, 0.50297814607620239 -0.49855658411979675 -0.49209803342819214  0.50625467300415039
1714992571.5558796, 0.4956880509853363 0.77786111831665039 0.31743693351745605, 0.50302177667617798 -0.49844327569007874 -0.49221113324165344  0.50621300935745239, 0.4956880509853363 0.77786111831665039 0.31743693351745605, 0.50302177667617798 -0.49844327569007874 -0.49221113324165344  0.50621300935745239
1714992571.5608821,0.49568590521812439 0.77785766124725342 0.31748393177986145, 0.50302708148956299 -0.49841082096099854 -0.49225521087646484  0.50619679689407349,0.49568590521812439 0.77785766124725342 0.31748393177986145, 0.50302708148956299 -0.49841082096099854 -0.49225521087646484  0.50619679689407349
1714992571.5658793,0.49560937285423279 0.77795565128326416 0.31726723909378052, 0.50299280881881714 -0.49855905771255493 -0.49209752678871155  0.50623822212219238,0.49560937285423279 0.77795565128326416 0.31726723909378052, 0.50299280881881714 -0.49855905771255493 -0.49209752678871155  0.50623822212219238
1714992571.570879, 0.4957120418548584 0.77787232398986816 0.31743717193603516, 0.50298780202865601 -0.49846363067626953 -0.49223208427429199  0.50620633363723755, 0.4957120418548584 0.77787232398986816 0.31743717193603516, 0.50298780202865601 -0.49846363067626953 -0.49223208427429199  0.50620633363723755
1714992571.5758805,0.49566811323165894 0.77792602777481079 0.31741270422935486, 0.50297892093658447 -0.49846521019935608  -0.4922042191028595  0.50624072551727295,0.49566811323165894 0.77792602777481079 0.31741270422935486, 0.50297892093658447 -0.49846521019935608  -0.4922042191028595  0.50624072551727295
1714992571.5808816,0.49567082524299622 0.77793347835540771 0.31744787096977234, 0.50298923254013062 -0.49844324588775635 -0.49218490719795227  0.50627082586288452,0.49567082524299622 0.77793347835540771 0.31744787096977234, 0.50298923254013062 -0.49844324588775635 -0.49218490719795227  0.50627082586288452
1714992571.5858805,0.49567875266075134 0.77795732021331787 0.31741762161254883, 0.50294393301010132  -0.4984552264213562 -0.49218249320983887  0.50630640983581543,0.49567875266075134 0.77795732021331787 0.31741762161254883, 0.50294393301010132  -0.4984552264213562 -0.49218249320983887  0.50630640983581543
1714992571.5908811,0.49564522504806519 0.77797031402587891 0.31746953725814819, 0.50294429063796997 -0.49846518039703369 -0.49216297268867493  0.50631523132324219,0.49564522504806519 0.77797031402587891 0.31746953725814819, 0.50294429063796997 -0.49846518039703369 -0.49216297268867493  0.50631523132324219
1714992571.5959089,0.49565961956977844 0.77796405553817749 0.31745374202728271, 0.50293678045272827 -0.49845844507217407 -0.49217990040779114  0.50631284713745117,0.49565961956977844 0.77796405553817749 0.31745374202728271, 0.50293678045272827 -0.49845844507217407 -0.49217990040779114  0.50631284713745117
1714992571.6009851,0.49565756320953369 0.77796763181686401 0.31746432185173035, 0.50296109914779663  -0.4986569881439209 -0.49198281764984131  0.50628477334976196,0.49565756320953369 0.77796763181686401 0.31746432185173035, 0.50296109914779663  -0.4986569881439209 -0.49198281764984131  0.50628477334976196
1714992571.6058788,0.49569079279899597 0.77794736623764038 0.31744039058685303, 0.50291913747787476 -0.49846228957176208 -0.49217987060546875  0.50632661581039429,0.49569079279899597 0.77794736623764038 0.31744039058685303, 0.50291913747787476 -0.49846228957176208 -0.49217987060546875  0.50632661581039429
1714992571.6108806,0.49568328261375427 0.77793878316879272 0.31749153137207031, 0.50293642282485962 -0.49846172332763672 -0.49219194054603577  0.50629830360412598,0.49568328261375427 0.77793878316879272 0.31749153137207031, 0.50293642282485962 -0.49846172332763672 -0.49219194054603577  0.50629830360412598
1714992571.6158602,0.49567943811416626 0.77795064449310303  0.3174494206905365, 0.50295209884643555 -0.49844911694526672 -0.49218308925628662  0.50630372762680054,0.49567943811416626 0.77795064449310303  0.3174494206905365, 0.50295209884643555 -0.49844911694526672 -0.49218308925628662  0.50630372762680054
1714992571.6208627,0.49569976329803467 0.77791643142700195 0.31747522950172424,0.50295883417129517  -0.498432457447052 -0.4922100305557251 0.50628721714019775,0.49569976329803467 0.77791643142700195 0.31747522950172424,0.50295883417129517  -0.498432457447052 -0.4922100305557251 0.50628721714019775
1714992571.6259077,0.49562212824821472 0.77799052000045776 0.31723830103874207, 0.50289440155029297 -0.49860230088233948 -0.49205741286277771   0.5063323974609375,0.49562212824821472 0.77799052000045776 0.31723830103874207, 0.50289440155029297 -0.49860230088233948 -0.49205741286277771   0.5063323974609375
1714992571.6309106, 0.4956393837928772 0.77796727418899536 0.31725603342056274, 0.50290107727050781 -0.49858948588371277 -0.49208360910415649  0.50631290674209595, 0.4956393837928772 0.77796727418899536 0.31725603342056274, 0.50290107727050781 -0.49858948588371277 -0.49208360910415649  0.50631290674209595
1714992571.6358798,0.49569624662399292 0.77789598703384399 0.31746399402618408, 0.50293368101119995 -0.49845120310783386 -0.49223372340202332  0.50627070665359497,0.49569624662399292 0.77789598703384399 0.31746399402618408, 0.50293368101119995 -0.49845120310783386 -0.49223372340202332  0.50627070665359497
1714992571.6408777,0.49562573432922363 0.77797019481658936 0.31723850965499878, 0.50290334224700928 -0.49855387210845947 -0.49210163950920105  0.50632816553115845,0.49562573432922363 0.77797019481658936 0.31723850965499878, 0.50290334224700928 -0.49855387210845947 -0.49210163950920105  0.50632816553115845
1714992571.6458936,0.49561977386474609 0.77794992923736572 0.31725788116455078, 0.50291913747787476 -0.49858692288398743 -0.49204123020172119  0.50633871555328369,0.49561977386474609 0.77794992923736572 0.31725788116455078, 0.50291913747787476 -0.49858692288398743 -0.49204123020172119  0.50633871555328369
1714992571.6509809,0.49566817283630371 0.77788233757019043 0.31746459007263184, 0.50292795896530151 -0.49848395586013794  -0.4921930730342865  0.50628370046615601,0.49566817283630371 0.77788233757019043 0.31746459007263184, 0.50292795896530151 -0.49848395586013794  -0.4921930730342865  0.50628370046615601
1714992571.6559081,0.49561485648155212 0.77796638011932373 0.31722956895828247, 0.50285899639129639 -0.49868041276931763 -0.49199995398521423  0.50634646415710449,0.49561485648155212 0.77796638011932373 0.31722956895828247, 0.50285899639129639 -0.49868041276931763 -0.49199995398521423  0.50634646415710449
1714992571.6608806,0.49559766054153442  0.7779727578163147  0.3172391951084137, 0.50286757946014404 -0.49867969751358032 -0.49198585748672485  0.50635230541229248,0.49559766054153442  0.7779727578163147  0.3172391951084137, 0.50286757946014404 -0.49867969751358032 -0.49198585748672485  0.50635230541229248
1714992571.6658814,0.49560555815696716 0.77797591686248779 0.31721261143684387, 0.50285464525222778 -0.49874386191368103 -0.49193838238716125   0.5063481330871582,0.49560555815696716 0.77797591686248779 0.31721261143684387, 0.50285464525222778 -0.49874386191368103 -0.49193838238716125   0.5063481330871582
1714992571.6708798, 0.4956744909286499  0.7779165506362915 0.31752067804336548, 0.50311559438705444 -0.49858662486076355 -0.49203810095787048  0.50614678859710693, 0.4956744909286499  0.7779165506362915 0.31752067804336548, 0.50311559438705444 -0.49858662486076355 -0.49203810095787048  0.50614678859710693
1714992571.6758828,0.49566632509231567 0.77794045209884644 0.31746426224708557, 0.50313460826873779 -0.49856159090995789 -0.49203416705131531  0.50615638494491577,0.49566632509231567 0.77794045209884644 0.31746426224708557, 0.50313460826873779 -0.49856159090995789 -0.49203416705131531  0.50615638494491577
1714992571.6808848,0.49561551213264465 0.77801781892776489 0.31729140877723694, 0.50311082601547241 -0.49865815043449402 -0.49190574884414673  0.50620967149734497,0.49561551213264465 0.77801781892776489 0.31729140877723694, 0.50311082601547241 -0.49865815043449402 -0.49190574884414673  0.50620967149734497
1714992571.6858947,0.49568840861320496 0.77792477607727051 0.31750160455703735, 0.50311475992202759 -0.49855709075927734 -0.49206298589706421  0.50615251064300537,0.49568840861320496 0.77792477607727051 0.31750160455703735, 0.50311475992202759 -0.49855709075927734 -0.49206298589706421  0.50615251064300537
1714992571.6909094,0.49567022919654846 0.77791482210159302 0.31754899024963379, 0.50314617156982422 -0.49857881665229797 -0.49206039309501648  0.50610244274139404,0.49567022919654846 0.77791482210159302 0.31754899024963379, 0.50314617156982422 -0.49857881665229797 -0.49206039309501648  0.50610244274139404
1714992571.6958413,0.49567469954490662  0.7779240608215332 0.31752908229827881, 0.50315934419631958 -0.49856051802635193 -0.49205866456031799  0.50610905885696411,0.49567469954490662  0.7779240608215332 0.31752908229827881, 0.50315934419631958 -0.49856051802635193 -0.49205866456031799  0.50610905885696411
1714992571.7008817,0.49560579657554626 0.77801859378814697 0.31726285815238953, 0.50313353538513184 -0.49872726202011108 -0.49185013771057129  0.50617307424545288,0.49560579657554626 0.77801859378814697 0.31726285815238953, 0.50313353538513184 -0.49872726202011108 -0.49185013771057129  0.50617307424545288
1714992571.7058797,0.49567687511444092 0.77792668342590332 0.31751805543899536,  0.5031273365020752 -0.49857991933822632 -0.49202978610992432  0.50614982843399048,0.49567687511444092 0.77792668342590332 0.31751805543899536,  0.5031273365020752 -0.49857991933822632 -0.49202978610992432  0.50614982843399048
1714992571.7108793,0.49566254019737244  0.7779427170753479 0.31749507784843445, 0.50315451622009277 -0.49857455492019653 -0.49201753735542297  0.50613999366760254,0.49566254019737244  0.7779427170753479 0.31749507784843445, 0.50315451622009277 -0.49857455492019653 -0.49201753735542297  0.50613999366760254
1714992571.7159088,0.49563786387443542 0.77795308828353882 0.31756097078323364, 0.50317198038101196 -0.49857154488563538 -0.49202331900596619  0.50612002611160278,0.49563786387443542 0.77795308828353882 0.31756097078323364, 0.50317198038101196 -0.49857154488563538 -0.49202331900596619  0.50612002611160278
1714992571.720885,0.49566495418548584 0.77795654535293579 0.31751182675361633, 0.50316286087036133 -0.49857717752456665 -0.49201494455337524  0.50613158941268921,0.49566495418548584 0.77795654535293579 0.31751182675361633, 0.50316286087036133 -0.49857717752456665 -0.49201494455337524  0.50613158941268921
1714992571.7259772,0.49564078450202942 0.77797859907150269 0.31751969456672668, 0.50316709280014038 -0.49855774641036987 -0.49201646447181702  0.50614511966705322,0.49564078450202942 0.77797859907150269 0.31751969456672668, 0.50316709280014038 -0.49855774641036987 -0.49201646447181702  0.50614511966705322
1714992571.7308817,0.49567463994026184 0.77796423435211182 0.31751841306686401, 0.50312870740890503 -0.49857941269874573 -0.49201366305351257  0.50616461038589478,0.49567463994026184 0.77796423435211182 0.31751841306686401, 0.50312870740890503 -0.49857941269874573 -0.49201366305351257  0.50616461038589478
1714992571.7358785,0.49563458561897278 0.77799004316329956 0.31753677129745483, 0.50313812494277954  -0.4985407292842865 -0.49201524257659912  0.50619184970855713,0.49563458561897278 0.77799004316329956 0.31753677129745483, 0.50313812494277954  -0.4985407292842865 -0.49201524257659912  0.50619184970855713
1714992571.74088,0.49648535251617432 0.77739113569259644  0.3173409104347229, 0.50281780958175659 -0.49854916334152222 -0.49248504638671875  0.50604492425918579,0.49648535251617432 0.77739113569259644  0.3173409104347229, 0.50281780958175659 -0.49854916334152222 -0.49248504638671875  0.50604492425918579
1714992571.7459104,0.49567553400993347 0.77796602249145508 0.31754279136657715, 0.50311183929443359 -0.49855652451515198 -0.49204584956169128  0.50617265701293945,0.49567553400993347 0.77796602249145508 0.31754279136657715, 0.50311183929443359 -0.49855652451515198 -0.49204584956169128  0.50617265701293945
1714992571.7509115,0.49569606781005859 0.77795088291168213 0.31755703687667847, 0.50317847728729248 -0.49874871969223022 -0.49182888865470886  0.50612789392471313,0.49569606781005859 0.77795088291168213 0.31755703687667847, 0.50317847728729248 -0.49874871969223022 -0.49182888865470886  0.50612789392471313
1714992571.7559447,0.49570548534393311 0.77794325351715088 0.31752899289131165,  0.5031391978263855 -0.49851271510124207 -0.49205887317657471   0.5061759352684021,0.49570548534393311 0.77794325351715088 0.31752899289131165,  0.5031391978263855 -0.49851271510124207 -0.49205887317657471   0.5061759352684021
1714992571.7609859,0.49649003148078918 0.77736383676528931 0.31736025214195251,  0.5028311014175415 -0.49851629137992859 -0.49251678586006165  0.50603318214416504,0.49649003148078918 0.77736383676528931 0.31736025214195251,  0.5028311014175415 -0.49851629137992859 -0.49251678586006165  0.50603318214416504
1714992571.765878,0.49558743834495544 0.77803254127502441 0.31729990243911743, 0.50313419103622437 -0.49868482351303101 -0.49187108874320984  0.50619387626647949,0.49558743834495544 0.77803254127502441 0.31729990243911743, 0.50313419103622437 -0.49868482351303101 -0.49187108874320984  0.50619387626647949
1714992571.7709072,0.49565830826759338 0.77795916795730591 0.31749764084815979, 0.50316303968429565 -0.49852979183197021 -0.49202212691307068  0.50617116689682007,0.49565830826759338 0.77795916795730591 0.31749764084815979, 0.50316303968429565 -0.49852979183197021 -0.49202212691307068  0.50617116689682007
1714992571.7759075,0.49565744400024414 0.77792739868164062 0.31754419207572937, 0.50314939022064209 -0.49854174256324768 -0.49206605553627014  0.50613027811050415,0.49565744400024414 0.77792739868164062 0.31754419207572937, 0.50314939022064209 -0.49854174256324768 -0.49206605553627014  0.50613027811050415
1714992571.7809095,0.49559032917022705 0.77803397178649902 0.31729039549827576, 0.50314068794250488 -0.49863582849502563 -0.49189513921737671  0.50621235370635986,0.49559032917022705 0.77803397178649902 0.31729039549827576, 0.50314068794250488 -0.49863582849502563 -0.49189513921737671  0.50621235370635986
1714992571.7859097,0.49565112590789795 0.77794146537780762 0.31750977039337158, 0.50313764810562134 -0.49852344393730164  -0.4920610785484314   0.5061647891998291,0.49565112590789795 0.77794146537780762 0.31750977039337158, 0.50313764810562134 -0.49852344393730164  -0.4920610785484314   0.5061647891998291
1714992571.79091,0.49567216634750366 0.77791976928710938 0.31753984093666077, 0.50313764810562134 -0.49848261475563049 -0.49209636449813843  0.50617069005966187,0.49567216634750366 0.77791976928710938 0.31753984093666077, 0.50313764810562134 -0.49848261475563049 -0.49209636449813843  0.50617069005966187
1714992571.7958784,0.49558857083320618 0.77804410457611084 0.31728482246398926, 0.50315511226654053  -0.4986051619052887 -0.49190112948417664  0.50622236728668213,0.49558857083320618 0.77804410457611084 0.31728482246398926, 0.50315511226654053  -0.4986051619052887 -0.49190112948417664  0.50622236728668213
