DesiredFlux,1.032,HitTime,1714992467.317102,DesiredPos,0.54939931631088257 0.31466275453567505  0.2192503809928894
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992466.973856,-0.46634843551433103   1.1184498402560015  0.12509607336546408  -1.3706365214399236  -1.9530253184608457  -1.7851982448662813 -0.91571360636642252,  0.18924777140347845 -0.055790687986922841   0.99972628948169717  -0.72566898462028451 0.0032805344497194278    1.3593251100471044 -0.045911258168440383,  -12.506899444580078    64.721591526031489   -10.906084365844727   -11.640317039489746  -0.99658439636230467    1.5025500564575196 -0.069086597442626949, 32.159214880814247 -2.3439504923724157  12.463124200679921 -5.7056414153191453  3.1279170278388078 -1.6690024497228741 -1.9394312858865466,    0.5540459156036377 0.00080929166870191693    0.21153287589550018,  -0.68964087963104248 -0.0056480206549167633  0.0096912020817399025    0.72406470775604248,0.034306608140468597  0.55205726623535156 -0.10012919455766678,-0.0026834476739168167     1.5008255243301392  0.0041593341156840324,  0.24647611379623413  0.017946220934391022  0.068076528608798981  0.017946220934391022   0.23753254115581512 -0.012575933709740639  0.068076528608798981 -0.012575933709740639   0.18411697447299957,  -0.63620783421747262   -0.20213166862159682   -0.62943150814831483    0.47631531202174671    0.43542353220882291   0.080044348686136857 2.4411733079432452e-05,0.38636457920074463
IIWA_7,1714992466.9787765,-0.46502561676757337   1.1180798272911694  0.13047147758576405  -1.3747490281027608  -1.9529868730462145  -1.7779574361230253 -0.91670032749545594,  0.20431096699308915 -0.059433068982821406    1.0147972003973567  -0.74503545420971296 0.0041622441450219743    1.3770924377679259 -0.076197851696089058,  -11.945003059387208    66.639835884094239   -11.095364971160889   -12.794488544464111   -1.2562949943542481    2.5078101119995115 -0.039382698059082032, 31.920379195142342 -2.4142417810906838   12.17842978468842 -5.5998893239260044  3.2805942404676562 -1.7859792563338543 -1.9721904121217473,  0.55423831939697266 0.0040030404925346375   0.21097539365291595, -0.68970811367034912 -0.005253966897726059 0.0096954023465514183   0.72400349378585815,0.031918961554765701  0.57016879320144653 -0.10066496580839157,-0.0031086995732039213     1.5014190673828125  0.0050057568587362766,  0.24648144841194153  0.017205832526087761  0.068163745105266571  0.017205832526087761   0.23782855272293091 -0.011848049238324165  0.068163745105266571 -0.011848049238324165   0.18397204577922821, -0.60844839685714192  -0.18961579106857585  -0.59621079077665229   0.46080626245093015   0.42955184138016023  0.079031444445654131 2.423547940111348e-05,0.39841246604919434
IIWA_7,1714992466.983824,-0.46361926787181218   1.1177530774387525  0.13589308099861358  -1.3790064839236438  -1.9529547553227864  -1.7708017753399061  -0.9180766558554182,  0.21970272942491889 -0.060616449282932104    1.0287018968318664  -0.76632659620309018 0.0046145042531435358     1.387900381539106  -0.11601141575536184, -11.310517189025878   66.119611240386959   -10.22555456161499   -11.43959156036377  -1.0899041366577149   1.9718049163818359 0.015686328887939454, 31.935222005660858  -2.451596439216631  12.205626979803396 -5.6050766879775464  3.2839915208276578 -1.8091170088479558 -1.9721904121217473,  0.55423831939697266 0.0040030404925346375   0.21097539365291595, -0.68970811367034912 -0.005253966897726059 0.0096954023465514183   0.72400349378585815,0.031918961554765701  0.57016879320144653 -0.10066496580839157,-0.0035256773699074984     1.5020002126693726  0.0058557735756039619,  0.24648144841194153  0.017205832526087761  0.068163745105266571  0.017205832526087761   0.23782855272293091 -0.011848049238324165  0.068163745105266571 -0.011848049238324165   0.18397204577922821, -0.60844839685714192  -0.18961579106857585  -0.59621079077665229   0.46080626245093015   0.42955184138016023  0.079031444445654131 2.423547940111348e-05,0.39841246604919434
IIWA_7,1714992466.9888251,-0.46211380958181186   1.1174055349335414  0.14139893352703534  -1.3833046860921607  -1.9528906158690389  -1.7639420049154502 -0.91982006099099534,  0.23598051513994778 -0.062394859634788635    1.0431956186023634   -0.7849893637031502 0.0062571815524149338    1.3847111222095232  -0.16254533802737492,  -12.595619926452637    64.700083530426028    -10.93073486328125   -10.743215007781982    -1.203472499847412     2.333257984161377 -0.040383953094482422, 31.645683927361588 -2.5055241785624949  11.874937360516888 -5.4485397966374292  3.4476069659218709 -1.8181197186828078 -1.9734514964883947,  0.55433809757232666 0.0072663184255361557   0.21045850217342377,    -0.689689040184021 -0.0050242333672940731  0.0097052659839391708    0.72402322292327881, 0.026104867458343506   0.58744180202484131 -0.099426597356796265,-0.0039364974945783615     1.5019954442977905  0.0067316479980945587,  0.24650304019451141  0.016474170610308647  0.068236678838729858  0.016474170610308647   0.23811793327331543 -0.011113135144114494  0.068236678838729858 -0.011113135144114494   0.18381430208683014,  -0.58116501649685404   -0.17709320590686417   -0.56310605943998837     0.4452755709927203    0.42406827029850547   0.078713005728481278 2.4201754378339047e-05,0.40959465503692627
IIWA_7,1714992466.9938238,-0.46055987509908664   1.1170213805475282   0.1469134147451128  -1.3875928814154115   -1.952770198273561  -1.7572993289062495 -0.92197224798099597,  0.25094179142096734 -0.065282063148360783    1.0551357436049891  -0.79951930389255033 0.0098224490610468677    1.3734759381356447  -0.21612375002192544, -12.615783672332764   64.701427780151363  -11.399094314575196  -9.6577127456665046  -1.0027470207214355   2.7965053138732912 0.055069026947021482, 31.319835782481771 -2.5840813907346636   11.52541079286036 -5.2444363871744217   3.638406543418272 -1.7725277349418809 -1.9493400412846307, 0.55435627698898315 0.010619410313665867  0.20993533730506897,  -0.68961018323898315 -0.0049415742978453636  0.0097050070762634277    0.72409886121749878, 0.017963627353310585   0.60485166311264038 -0.098626807332038879,-0.0039379959926009178     1.5025672912597656  0.0067342109978199005,  0.24654543399810791  0.015741527080535889  0.068294167518615723  0.015741527080535889    0.2384011447429657 -0.010364199057221413  0.068294167518615723 -0.010364199057221413   0.18363970518112183,  -0.55400652559178809   -0.16445231460782139   -0.52974289729057489    0.42960127862645692    0.41886268669522053   0.078929452814513468 2.4284039668032165e-05,0.42093172669410706
IIWA_7,1714992466.9988234,-0.45895812350359527   1.1166052882724495  0.15244551266216141  -1.3919174489639414  -1.9524632103915656  -1.7507721207169515 -0.92451979458897382,  0.26482349695642837 -0.068869341521835076     1.065392511565936  -0.81259814505523809  0.020137474528655795    1.3598690780804348  -0.27480086433665418,-11.814610836029052  65.342634899139398 -11.024934978485108 -11.976620254516602  -1.746663818359375  1.9421010169982911 0.16120206069946288, 30.563818652295456 -2.3337240706469062  10.525683513523315 -4.9538496928267426  3.9082542712196058  -1.359509234096401  -1.753942348009452, 0.55422478914260864 0.017533266916871071  0.20915716886520386,  -0.68916010856628418 -0.0054791420698165894  0.0095598967745900154     0.7245253324508667,-0.00041861995123326778     0.63746249675750732   -0.087348408997058868,-0.0042570922523736954     1.5031222105026245  0.0075783557258546352,   0.24662737548351288    0.01431499607861042   0.068393021821975708    0.01431499607861042     0.2389349639415741 -0.0088429497554898262   0.068393021821975708 -0.0088429497554898262    0.18330766260623932,  -0.50156372555942852   -0.13915180808243832   -0.46350924731974885    0.39866145181655099     0.4097453554621211   0.081556099806867621 2.4901839701385597e-05,0.44143572449684143
IIWA_7,1714992467.003828,-0.45726649017870319   1.1161854209592821  0.15804873700046887  -1.3964221392909326  -1.9519997565346556  -1.7445891595239877 -0.92746527735723716,  0.27952413056082603 -0.071890165744166248     1.076442982785047  -0.83026612912383813  0.034648133899322017    1.3352137101828998  -0.33766000219985703,   -11.55113788986206     66.28092120742798   -11.114733219146729   -12.855234413146972   -1.3892316055297851    2.2594988632202146 -0.099124248504638676, 30.256585355059244 -2.0440937668487846   9.985917656053342 -4.9247827137210205  3.9547113566464174 -1.0927008729825411 -1.5872900753824957, 0.55412691831588745 0.021042320877313614   0.2088809460401535,  -0.68882972002029419 -0.0060013458132743835  0.0092901783064007759    0.72483885288238525,-0.0083334054797887802    0.65103167295455933  -0.078964017331600189,-0.0045014512725174427       1.50417160987854  0.0084590576589107513,   0.24667589366436005   0.013609054498374462   0.068434238433837891   0.013609054498374462    0.23917663097381592 -0.0080776168033480644   0.068434238433837891 -0.0080776168033480644    0.18315263092517853,  -0.47587224073364354   -0.12662903671767367   -0.43065268673370127    0.38341494538496335    0.40540107382547319   0.083272624230801284 2.5312296259016875e-05,0.44982537627220154
IIWA_7,1714992467.0088534,-0.45549731896554507   1.1157865859544318  0.16368156245013937  -1.4010348674621176  -1.9513296944406189  -1.7385524058714603 -0.93081456866422041,  0.29438615297498549 -0.073465532789343924    1.0864674042148579  -0.84872203014646919    0.0545209908809276    1.3096411142474169  -0.40409965403921561, -12.295852237701416   65.063030956268307  -11.708105907440185  -11.979261379241944  -1.6621478271484376   2.1947510375976562 -0.12348812103271484, 30.271606714826049 -2.0661024869016882  10.006864238160691  -4.927142800059225  3.9581986916546912 -1.1049625236925866 -1.5872900753824957, 0.55412691831588745 0.021042320877313614   0.2088809460401535,  -0.68882972002029419 -0.0060013458132743835  0.0092901783064007759    0.72483885288238525,-0.0083334054797887802    0.65103167295455933  -0.078964017331600189,-0.0046861870214343071     1.5046405792236328  0.0098018748685717583,   0.24667589366436005   0.013609054498374462   0.068434238433837891   0.013609054498374462    0.23917663097381592 -0.0080776168033480644   0.068434238433837891 -0.0080776168033480644    0.18315263092517853,  -0.47587224073364354   -0.12662903671767367   -0.43065268673370127    0.38341494538496335    0.40540107382547319   0.083272624230801284 2.5312296259016875e-05,0.44982537627220154
IIWA_7,1714992467.0138249,-0.45368320694222808    1.115363423023304  0.16930863540367838    -1.40568342844276  -1.9504162090068786  -1.7326512536116714 -0.93450822663167477,  0.30807340331266819 -0.075698943476585651    1.0942568415134466  -0.86492006334287019  0.080156210054352389     1.283758981789491  -0.47102604192954672, -11.596842380523682   64.436610584259029  -11.528509426116944  -9.5731967544555658  -1.3751456069946288   2.0926230239868162 0.047058986663818358,  29.907141319834835  -1.7735844326402639   9.3857454740405935  -4.8383657437145215   3.9985396344539113 -0.72865753346702933  -1.4036499396649811, 0.55393135547637939 0.024651294574141502  0.20869407057762146,  -0.68832480907440186 -0.0067052026279270649    0.00901019386947155    0.72531569004058838,-0.018776468932628632   0.66584455966949463 -0.068614274263381958,-0.0046896543353796005     1.5046374797821045   0.010286200791597366,   0.24674510955810547   0.012910730205476284   0.068461604416370392   0.012910730205476284    0.23940780758857727 -0.0073040295392274857   0.068461604416370392 -0.0073040295392274857    0.18298372626304626,  -0.45058884369009178   -0.11409592281363956   -0.39782080845807144    0.36818959030515686    0.40141307176710939    0.08587755192213109 2.5891772281738668e-05,0.4591357409954071
IIWA_7,1714992467.0188251,-0.45179964630447889   1.1149198868638179  0.17497957055389848  -1.4102940593826825  -1.9492395497385531  -1.7268568809227685 -0.93853516580085594,   0.3218011481601023 -0.078300601160713051    1.1022428792195615  -0.87636128827119752   0.11119133877650403    1.2587820929877098  -0.53789840031088443,-10.928750267028809   64.33444760513305 -10.515197906494141 -10.906084365844727  -1.839983558654785  2.3689694137573243 0.25965880584716799,  29.526487065960936  -1.4955742541904313   8.7421808532768193  -4.7463963784937535   4.0166480675003529 -0.33805474101182664  -1.1983093845162858, 0.55369073152542114 0.028331464156508446  0.20855575799942017,  -0.68771070241928101 -0.0075326068326830864  0.0086366757750511169    0.72589439153671265,-0.029112383723258972   0.68048709630966187 -0.058343429118394852,-0.0046910778619349003     1.5050942897796631   0.010289323516190052,   0.24683558940887451   0.012210697866976261   0.068476788699626923   0.012210697866976261    0.23962284624576569 -0.0065229404717683792   0.068476788699626923 -0.0065229404717683792    0.18280671536922455, -0.42540023924875214  -0.10157459794424284  -0.36488896364339496   0.35297771407982736   0.39750656542203444  0.088834719766062165 2.654224307008235e-05,0.46858200430870056
IIWA_7,1714992467.0238283,-0.44982632381963189   1.1144739538218533   0.1807145015827184   -1.415030644516986  -1.9478157279371344   -1.721143281853482 -0.94283666369641606,  0.33637381792196169 -0.080477802607154758    1.1111915445284459  -0.89055243598909917   0.14590594307794905    1.2355696371616272  -0.60237863607111208, -11.887200321197509    64.85467224884033  -11.644718914031982  -13.093816013336182  -1.9456285476684569    1.646397029876709 0.038715194702148438,  29.186639878699211  -1.1309180507803087   8.0763714307157191  -4.7242875956183958   3.9699283963622785 0.069091572590259442  -0.9660882452276518, 0.55343925952911377 0.032038632780313492  0.20849303901195526,  -0.68701058626174927 -0.0084631601348519325   0.008124692365527153    0.72655266523361206,-0.037921249866485596   0.69321435689926147 -0.047088928520679474,-0.0045399586670100689     1.5055176019668579   0.010574758052825928,   0.24693796038627625   0.011512137018144131   0.068484731018543243   0.011512137018144131    0.23981714248657227 -0.0057415361516177654   0.068484731018543243 -0.0057415361516177654    0.18263465166091919,  -0.40042190838285308  -0.089185363412624952   -0.33211394561405427    0.33791965081775288    0.39359468198263414   0.091911280490464264 2.7214603903757961e-05,0.47685179114341736
IIWA_7,1714992467.0288258,-0.44781638956306585   1.1140520491640333  0.18644152299753444  -1.4199273988439942  -1.9461720676047274  -1.7154232113214951 -0.94739528306104759,  0.34949642460021085 -0.081258428398523555    1.1180340922153984  -0.90831212187160748   0.18247116775864075    1.2172585310087762  -0.66424768344215102,-11.448974910736084  63.982254177093509  -11.92203701019287 -12.046169872283935 -1.0819807624816895  2.0722641716003416 -0.2146023292541504,  28.892025772859327 -0.65749007369220214   7.3705451700413853  -4.8061569006733578   3.8487293337093584   0.4844062901185775 -0.69917888088644187, 0.55320775508880615 0.035792861133813858  0.20852383971214294,  -0.68622320890426636 -0.0095220068469643593  0.0074503817595541477    0.72729051113128662,-0.044274121522903442   0.70520997047424316 -0.034326698631048203,-0.0043152887374162674     1.5059012174606323   0.010754117742180824,   0.24704156816005707   0.010812059044837952   0.068491414189338684   0.010812059044837952    0.23999011516571045 -0.0049552279524505138   0.068491414189338684 -0.0049552279524505138    0.18247804045677185,  -0.37553797223921492  -0.076851465321325918   -0.29930455342164208    0.32300483558689308    0.38965781775157637   0.095106725956028981 2.7903206856194629e-05,0.48468130826950073
IIWA_7,1714992467.0338559,-0.44573820518784824   1.1136213960433377  0.19218987626280065  -1.4248528553287179  -1.9442486473993204  -1.7096342913684246 -0.95219053100225537,   0.3627245146888734 -0.082232867546645994    1.1243614043829671  -0.92366795688623182   0.22291374242319395    1.2053636229298417  -0.72320806440203211, -10.464984111785888    62.37453150558472  -10.728248634338378  -9.4728340148925785  -1.9500304222106932   1.4992125396728515 0.014685073852539062,  28.272521863880446  0.13097392804324837   5.9582560230640347  -4.8627426641654816   3.6101090626555932   1.3101668503568202 -0.18692302883064271, 0.55263429880142212 0.043524947017431259  0.20870959758758545, -0.68437010049819946 -0.011756084859371185 0.0059017236344516277   0.72901612520217896,-0.058057248592376709   0.73048585653305054 -0.011367940343916416,-0.0040501276962459087     1.5062434673309326   0.010784461162984371,   0.24732054769992828  0.0093891974538564682   0.068463981151580811  0.0093891974538564682    0.24028107523918152 -0.0033533682581037283   0.068463981151580811 -0.0033533682581037283    0.18214224278926849,  -0.32534776734216564   -0.05212561167144969   -0.23278414263216973    0.29293475894220933    0.38162423518173227    0.10201661119602079 2.9313434346533995e-05,0.50192338228225708
IIWA_7,1714992467.0388107,-0.44356576474270903   1.1131277058843001  0.19804345106534649  -1.4297233641580163  -1.9420827623890351   -1.703828413796342 -0.95722702140699989,  0.37707722955666678 -0.085533900398818877     1.133632115608207  -0.93375471868092164   0.26496639434996522    1.1965260012271781  -0.78002606771140648, -10.021381702423096   61.937650344848635  -11.372683067321777  -9.9922552108764648  -1.0045077705383301   1.9527810707092286 0.038381443023681641,   28.28231390534852   0.1247982148307879   5.9682028024926765  -4.8592801985115228   3.6142717971099136   1.3102860224476807 -0.18692302883064271, 0.55263429880142212 0.043524947017431259  0.20870959758758545, -0.68437010049819946 -0.011756084859371185 0.0059017236344516277   0.72901612520217896,-0.058057248592376709   0.73048585653305054 -0.011367940343916416,-0.0037781165447086096     1.5068202018737793   0.010641138069331646,   0.24732054769992828  0.0093891974538564682   0.068463981151580811  0.0093891974538564682    0.24028107523918152 -0.0033533682581037283   0.068463981151580811 -0.0033533682581037283    0.18214224278926849,  -0.32534776734216564   -0.05212561167144969   -0.23278414263216973    0.29293475894220933    0.38162423518173227    0.10201661119602079 2.9313434346533995e-05,0.50192338228225708
IIWA_7,1714992467.0438256,-0.44129816971033259   1.1126231101445143  0.20391967609642622  -1.4346688343332723  -1.9396684683315049  -1.6978960427231395  -0.9624107378608826, 0.39236558494039131  -0.0886109499104865   1.1419546937297551 -0.94482258195497892  0.30854487778118189   1.1945156439098401 -0.83136951232443379, -10.908586521148681    63.31416206359863  -11.805827522277832  -12.308521595001221  -1.9905276679992676   1.6934560165405272 0.036045181274414063,  28.033597096623978   0.4871577426702518   5.3140059326754354  -4.9223013889325049    3.465909122716786   1.6647272785599543 0.070412032861759677, 0.55234700441360474 0.047462254762649536  0.20884768664836884, -0.68336981534957886 -0.012883013114333153 0.0049557709135115147   0.72994190454483032,-0.063090667128562927   0.74211317300796509 -0.001398768275976181,-0.0030942456796765327     1.5068256855010986    0.01008220948278904,   0.24748958647251129  0.0086624184623360634   0.068433642387390137  0.0086624184623360634    0.24039351940155029 -0.0025414936244487762   0.068433642387390137 -0.0025414936244487762    0.18197467923164368,  -0.29989542663955149  -0.039794331101461466    -0.1990897048145257    0.27782943192455889    0.37731613595592961    0.10526491813056538 2.9942530233029174e-05,0.51000767946243286
IIWA_7,1714992467.0488265,-0.43897358956879551   1.1121784953715503  0.20979536182076708  -1.4397840611220636   -1.937040759252765    -1.69170780834509 -0.96766450223162948,  0.40687567361379628 -0.088673350846948426    1.1485911839574383  -0.96046713711563447   0.35194426537454082    1.2031418902498521  -0.87524618468942195, -10.147741176605225   62.976755382537839  -11.393812065124511  -11.328664321899414  -1.3610596084594726   1.3433505058288575 -0.12015060424804687, 27.793053678841609 0.97397233548751183  4.5872251406325928 -5.0901646200230592  3.2609051217774847  2.0245247938963473 0.35933784196506013, 0.55209970474243164 0.051476661115884781  0.20909197628498077, -0.68231391906738281 -0.014119826257228851 0.0038577301893383265   0.73091274499893188,-0.06566755473613739  0.75442379713058472 0.010833138599991798,-0.0030947020277380943     1.5070478916168213   0.010083696804940701,  0.24764992296695709 0.0079278741031885147  0.068405486643314362 0.0079278741031885147   0.24048346281051636 -0.001716823666356504  0.068405486643314362 -0.001716823666356504   0.18183423578739166,  -0.27427334883167731  -0.027399831194152569   -0.16497942296656021    0.26273877239724186    0.37292967671387345     0.1085458177625398 3.0546033258360694e-05,0.51854878664016724
IIWA_7,1714992467.0538306,-0.43656242342490076   1.1117401724014568  0.21573947743267244  -1.4449154065719125  -1.9341766254300892  -1.6853319611080944 -0.97302600479535428, 0.42194718464682701 -0.08847159948129861   1.1566375716421651 -0.97362752768646543  0.39612076520666495   1.2175474016797092 -0.91465705030052991, -9.864104484558105  61.684931396484373 -11.121776218414306 -8.2235820198059084 -1.1453677558898925  1.4371347274780273 0.02970389938354492, 27.544303407067851   1.409311621599314  3.8858534792521802 -5.2351666680814759  3.0633884513601717   2.348980059149298 0.63352546776815988,  0.5518568754196167 0.055562928318977356  0.20935885608196259, -0.68123418092727661  -0.01533043384552002 0.0026824506931006908   0.73190009593963623,-0.067735753953456879   0.76706790924072266  0.021514542400836945,-0.0027578121516853571     1.5072286128997803  0.0097326021641492844,    0.24782827496528625   0.0071800965815782547    0.068365894258022308   0.0071800965815782547     0.24055072665214539 -0.00088007224258035421    0.068365894258022308 -0.00088007224258035421     0.18169674277305603,  -0.24827943829386356  -0.014955352409806721   -0.13035415824624863     0.2475147098488506    0.36833541381220414     0.1116472875697383 3.1079578022286114e-05,0.52740275859832764
IIWA_7,1714992467.0587947,-0.43408342658679039   1.1112976548597553  0.22165554996682138  -1.4499751462894568  -1.9310671504999275  -1.6786285249516439 -0.97836329920602161,  0.43671762124187641 -0.088477981253100815    1.1619529586796897  -0.98129161085094252   0.44127560937179883    1.2421753676017842  -0.94521741666711701,-11.560547637939454  60.250616939544678 -10.906964740753173 -9.5326995086669921 -1.7616301918029784  1.5666303787231446   0.257990047454834, 27.331419914894866  1.6416838201403579  3.3189938783611161   -5.29867512392536  2.9196333617655235  2.5705602388536644 0.85799334609053468, 0.55159038305282593 0.059711456298828125  0.20956648886203766, -0.68016302585601807 -0.016399316489696503 0.0014885528944432735   0.73287594318389893,-0.070537440478801727   0.77959644794464111   0.02769116498529911,-0.0024466828908771276     1.5073654651641846  0.0092040076851844788,   0.24804599583148956  0.0064115473069250584   0.068303428590297699  0.0064115473069250584    0.24059523642063141 -2.872498043871019e-05   0.068303428590297699 -2.872498043871019e-05    0.18154256045818329,  -0.22163973035382867 -0.0024264940368112775   -0.09499113509292556     0.2319988068890666    0.36339882118774369    0.11436331628367213 3.1505082098703951e-05,0.53621506690979004
IIWA_7,1714992467.063818,-0.43157770493992426   1.1108456697795264   0.2275355500359901  -1.4551502342718499  -1.9277763782719843  -1.6715287704460418 -0.98362449377064343,  0.44960296286814644 -0.088861788211637566    1.1647623697105007   -0.9920368079764772   0.48465137661516555    1.2777304743055149  -0.96662171591856638,  -9.8842682304382325    61.606964912414554   -10.897280616760254   -10.894639492034912     -1.02387601852417   0.92949842453002929 -0.027367637634277343, 27.129697029242465  1.8795399775120307  2.7521573144100042 -5.3869384056618603   2.765463316583352  2.7603678666489624  1.0785647669806364, 0.5513494610786438  0.0639357790350914 0.20979541540145874,  -0.67908322811126709  -0.017436016350984573 0.00020904008124489337    0.73385411500930786,-0.071950152516365051   0.79257732629776001  0.033482015132904053,-0.0021502717863768339     1.5074571371078491  0.0086547126993536949,   0.24827572703361511  0.0056263087317347527   0.068231739103794098  0.0056263087317347527    0.24061489105224609 0.00083842879394069314   0.068231739103794098 0.00083842879394069314    0.18139885365962982,  -0.19448383364650823   0.010202886797650024  -0.058908885766761898    0.21632733382404012    0.35820672454622837    0.11682954280800573 3.1845712733513665e-05,0.54528534412384033
IIWA_7,1714992467.0688279,-0.42897730790778371   1.1104382061941036  0.23343724149343495  -1.4604352774517033  -1.9242829288119889  -1.6641355223551717 -0.98884128683184525,  0.46369825158013894 -0.087387973986220557    1.1678775540661945   -1.0050311735753201   0.52745907969194894     1.317914303079214  -0.98196909518292586, -9.6328935317993167   60.694219348907474  -9.2826730346679689  -10.458853912353515  -1.5881963348388672   1.3617068481445311 -0.31172406768798827, 27.018613786437747  2.1014555875458347  2.2897170721879299 -5.5514461457065485  2.5847058180056472   2.844403555674214  1.2859255066717645, 0.55118227005004883 0.068180747330188751  0.21001233160495758,  -0.67807930707931519  -0.018355723470449448 -0.0011821174994111061    0.73475855588912964,-0.070252105593681335   0.80373740196228027  0.037571363151073456,-0.0018611770356073976     1.5074987411499023  0.0082258740440011024,  0.24851371347904205 0.0048235207796096802  0.068153232336044312 0.0048235207796096802   0.24060645699501038 0.0017132784705609083  0.068153232336044312 0.0017132784705609083   0.18127293884754181,  -0.16676991246011852   0.022814540160176477  -0.022295198347066503    0.20058091944274992    0.35257179188885601    0.11855207135891277 3.2026779450688991e-05,0.55291455984115601
IIWA_7,1714992467.0738249,-0.42629511852915919   1.1100214547299831  0.23937572460059489  -1.4657436299400495  -1.9205873772059294  -1.6563479333731923  -0.9939716136639094,  0.47824617640909206 -0.086580437753794745    1.1718413675393533   -1.0163590383941026   0.56978932799593918    1.3658350017425471  -0.99078834942890703,  -8.8115569496154791    58.754466995239255   -10.473820285797119   -7.6266878318786624   -1.2237211227416993    1.3997545394897462 -0.087442939758300781, 26.970297948504459  2.1950981605395841  1.9684686606054242 -5.6715604341146921  2.4442691498795535  2.8275416764572423  1.4464581631232507,0.55102729797363281 0.07244892418384552 0.21016944944858551,  -0.67716884613037109  -0.019077029079198837 -0.0026018056087195873    0.73557573556900024,-0.068562217056751251   0.81353908777236938  0.038383282721042633,-0.0016049384139478207     1.5074846744537354  0.0077812876552343369,  0.24877956509590149 0.0040002209134399891  0.068055666983127594 0.0040002209134399891   0.24057264626026154 0.0025990193244069815  0.068055666983127594 0.0025990193244069815   0.18114420771598816,  -0.13837319641485379   0.035457777138425683   0.015011388670771453    0.18456175443049005    0.34647457609349175    0.11951375122443153 3.2053048215630042e-05,0.55954456329345703
IIWA_7,1714992467.0788603,-0.42351256126482184   1.1095568862621796  0.24523385340349146  -1.4710018884245371  -1.9167263476173628  -1.6480760617750099 -0.99892601207095422,   0.4938992317007676 -0.087847088915176466    1.1717982461473455   -1.0234175700947852   0.61027264593941544    1.4235428653213351  -0.99080661582491825, -8.1407763366699211   58.628107521057132  -10.193861064910889  -9.4393797683715821 -0.68317092895507814   1.0957067604064941  0.30805279922485351, 26.852692332866312  2.1211614023338554   1.481186007224073 -5.7741925417392315  2.2488732465738566  2.6399422737934142  1.6674316124256789, 0.55074197053909302 0.081211388111114502  0.21036265790462494,  -0.67549830675125122  -0.020076081156730652 -0.0054433378390967846     0.7370680570602417,-0.065714746713638306   0.83585172891616821  0.034963279962539673,-0.0014254199340939522     1.5074200630187988  0.0073855533264577389,  0.24938540160655975 0.0022940873168408871  0.067805655300617218 0.0022940873168408871   0.24042762815952301 0.0044251927174627781  0.067805655300617218 0.0044251927174627781   0.18088546395301819, -0.079526093460735581   0.061140652325875067   0.092422509776923789    0.15165831073549185     0.3332567224001437    0.12006707447564935 3.1800212241250847e-05,0.57460206747055054
IIWA_7,1714992467.0838618,-0.42059925604114673   1.1090847677181981  0.25107766101629392  -1.4764054554958135  -1.9126652292945574  -1.6394855297073272  -1.0036926176319736,  0.51165159430761853 -0.089162412891403087    1.1711909014299746   -1.0348767389268851   0.65066284966374932    1.4824555749643753  -0.98330951510070974, -6.9027223396301274   59.796260532379151  -9.6136940002441413  -10.321515426635742  -1.9227388000488281   1.2221986465454102 -0.11948310089111328, 26.850612010726813  2.1329406218736815   1.472941781263069 -5.7724056306366514  2.2481848348486073  2.6477568433282022  1.6674316124256789, 0.55074197053909302 0.081211388111114502  0.21036265790462494,  -0.67549830675125122  -0.020076081156730652 -0.0054433378390967846     0.7370680570602417,-0.065714746713638306   0.83585172891616821  0.034963279962539673,-0.0012729662703350186     1.5071349143981934  0.0071006440557539463,  0.24938540160655975 0.0022940873168408871  0.067805655300617218 0.0022940873168408871   0.24042762815952301 0.0044251927174627781  0.067805655300617218 0.0044251927174627781   0.18088546395301819, -0.079526093460735581   0.061140652325875067   0.092422509776923789    0.15165831073549185     0.3332567224001437    0.12006707447564935 3.1800212241250847e-05,0.57460206747055054
IIWA_7,1714992467.0888462,-0.41752853815415419   1.1086394938652755   0.2569311160456198  -1.4819176597137156  -1.9084810090598843  -1.6303997495560836  -1.0082735876830062, 0.53214999092579629 -0.08914088443002606   1.1710909223170152  -1.0483895598575925  0.68789908911792474   1.5493956660212449 -0.96988641412187349, -7.2522272682189941   59.231675647735592  -10.301266803741456  -8.6488031005859369 -0.29844709396362307   1.0690066261291504  -0.2446399803161621, 26.850612010726813  2.1329406218736815   1.472941781263069 -5.7724056306366514  2.2481848348486073  2.6477568433282022  1.6674316124256789, 0.55074197053909302 0.081211388111114502  0.21036265790462494,  -0.67549830675125122  -0.020076081156730652 -0.0054433378390967846     0.7370680570602417,-0.065714746713638306   0.83585172891616821  0.034963279962539673,-0.0010197334922850132     1.5071367025375366  0.0067501435987651348,  0.24938540160655975 0.0022940873168408871  0.067805655300617218 0.0022940873168408871   0.24042762815952301 0.0044251927174627781  0.067805655300617218 0.0044251927174627781   0.18088546395301819, -0.079526093460735581   0.061140652325875067   0.092422509776923789    0.15165831073549185     0.3332567224001437    0.12006707447564935 3.1800212241250847e-05,0.57460206747055054
