DesiredFlux,0.8,HitTime,1714991420.0212953,DesiredPos, 0.51451176404953003 -0.31752383708953857  0.19801431894302368
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991419.6660495, 0.56477930879029881   1.0739809955975874 -0.26549372491784889  -1.6388512047350716   -1.066784408545205   1.5887980108197119 -0.51507168003119086,   -0.12682705336461902 -0.00049284603201759964     -1.0096108718123156    -0.89806759729250207    -0.43052701296605767     -1.5538253507228574     0.37554582878773246,  11.365661796569825    63.17085752105713   12.900764614105224  -5.6566028442382814   1.0634928894042968  -2.5875767631530762 -0.22795239639282228, -24.433744236899788   1.8615716351398652  -14.274217935346549  -6.5074962836874972    -2.31599399261468 -0.66277348502774269    1.636726894493453,  0.49705243110656738 -0.029862204566597939   0.21333687007427216,  0.4934314489364624 -0.49787777662277222  0.49195089936256409  0.51635980606079102,-0.026680599898099899  -0.56135272979736328 -0.052759721875190735,   0.0346531942486763   -1.1699724197387695 -0.032606855034828186,   0.25637969374656677 -0.0047264085151255131    0.06289537250995636 -0.0047264085151255131    0.24230656027793884  0.0069256802089512348    0.06289537250995636  0.0069256802089512348     0.1671922355890274,  0.16076831854583418  -0.12836301457941346   0.25637056541860659  0.097451916745150413 -0.071670401719181598 -0.051960984489340944                     0,0.38555392622947693
IIWA_14,1714991419.671051,  0.5639620445145016   1.0739785987151089  -0.2709618270653808  -1.6436157729514387  -1.0697972426748217   1.5793930906697564 -0.51195176676673859,   -0.13415221372358332 -0.00049015212475387129     -1.0264127833511287    -0.90903680648868412    -0.46493497555751517     -1.6192570865765072     0.42523319360827672,  10.061658508300782   62.911085662841799   12.711225402832032  -7.1782935333251956   1.6366169548034668  -1.8005903053283692 -0.22561613464355468, -24.209812797204282   1.8528480439235091  -14.123528297512559  -6.5757759501582225  -2.1811532355169172 -0.33216699574819808   1.5096410260041877,  0.49711737036705017 -0.033064380288124084   0.21285964548587799, 0.49388101696968079 -0.49772229790687561  0.49264639616012573  0.51541596651077271,-0.022422535344958305   -0.5768011212348938  -0.05941661074757576, 0.033952407538890839   -1.1701784133911133 -0.031199321150779724,   0.25655123591423035 -0.0040844972245395184   0.062848120927810669 -0.0040844972245395184     0.2423757016658783  0.0059096785262227058   0.062848120927810669  0.0059096785262227058    0.16693976521492004,  0.13881951199845588  -0.10947995369026131   0.22033806855414895  0.078560388693027505 -0.068623409953616488  -0.04946787472626113                     0,0.39633020758628845
IIWA_14,1714991419.6760395, 0.56309258900358339   1.0739839916734146 -0.27650075609203867  -1.6484672868170722  -1.0729356715700762   1.5699314851709392 -0.50862452649494039,   -0.14209999141559529 -0.00017640336757487624     -1.0426873877472178     -0.9212899998162889    -0.49748513625619251     -1.6738698892138959     0.47327616575854958,   10.378014335632324    65.004692520141603    13.571545227050782   -10.064397693634033    1.5767514610290527   -2.5194914207458496 -0.015352577209472655,    -24.0606939452828    1.8923697986280148   -14.012004406792956   -6.7100234452999121   -2.0188521480639801 0.0010842195816347378    1.3597494287619514,  0.49722880125045776 -0.036294274032115936   0.21238100528717041, 0.49435153603553772 -0.49760672450065613  0.49343186616897583    0.514323890209198,-0.017312945798039436  -0.59018582105636597 -0.064800925552845001, 0.033083412796258926   -1.1703681945800781 -0.029751671478152275,   0.25672405958175659 -0.0034298817627131939   0.062796227633953094 -0.0034298817627131939    0.24242816865444183  0.0048781568184494972   0.062796227633953094  0.0048781568184494972    0.16669966280460358,    0.11647935409175858   -0.090389096662590873     0.18374410434418564     0.05941520502350528   -0.065346515326858423   -0.046632530464663091 -8.8817841970012523e-13,0.40565821528434753
IIWA_14,1714991419.6810791, 0.56218861895220862   1.0739981929812057 -0.28208073100846337  -1.6534893961451125  -1.0761621125325871   1.5603613625168822 -0.50508252891283811,  -0.14983879518746701 0.00042692961758257416    -1.0573489068547623   -0.93791637297464148   -0.52704574750539002    -1.7219008175333963    0.52030083589093068,  8.7627992172241207   65.092140472412112   14.058163627624511  -8.5400185050964357   1.6093253326416015   -1.853323070526123 -0.20091851043701173,-23.981427236804617  1.9898235692701942 -13.919084671695098 -6.9134977185191673 -1.8320005040442835 0.32746972000789254  1.1844987592449523,  0.49740141630172729 -0.039543218910694122   0.21191634237766266, 0.49481475353240967 -0.49754178524017334  0.49431324005126953  0.51309347152709961,-0.010895798914134502   -0.6015772819519043 -0.068551130592823029, 0.032182026654481888   -1.1705367565155029 -0.028243390843272209,   0.25689044594764709 -0.0027656187303364277   0.062744520604610443 -0.0027656187303364277    0.24246408045291901  0.0038343227934092283   0.062744520604610443  0.0038343227934092283    0.16647978127002716, 0.093843217365829901 -0.071144669981038078    0.1467017637031276  0.040097207086198239 -0.061872535531470874 -0.043540721043733299                     0,0.41354969143867493
IIWA_14,1714991419.6861522, 0.56121567970653052   1.0739921409429414 -0.28770498765508812  -1.6585280436677294  -1.0795405133789497   1.5508410343245509 -0.50135207940475179,  -0.15878860597709743 9.9462163493468361e-05       -1.0708493913488   -0.95187899928439146   -0.55677263185881798    -1.7583337817199685    0.56545864903619736, 9.1228790206909185   63.90130512237549  12.575456180572509 -5.9684687805175782   1.398915729522705 -3.0621716499328615 -0.1925747184753418,-23.870271392736935  2.0816729317201941  -13.79196286569999 -7.0706102348430129 -1.6612700096547786 0.59787384610350502  1.0123573485950472,  0.49755030870437622 -0.042856160551309586   0.21147455275058746, 0.49523109197616577 -0.49748671054840088   0.4952375590801239  0.51185238361358643,-0.0068973717279732227   -0.61317378282546997  -0.070619165897369385,0.031411297619342804   -1.170671820640564  -0.0268081184476614,   0.25706574320793152 -0.0020943209528923035   0.062682107090950012 -0.0020943209528923035    0.24248416721820831  0.0027745009865611792   0.062682107090950012  0.0027745009865611792    0.16626255214214325,   0.070990324535280536   -0.051670981915385994     0.10914613538748341    0.020544237455233372    -0.05834828522921498   -0.040569063537887473 -8.8817841970012523e-13,0.42152661085128784
IIWA_14,1714991419.6910801, 0.56019300577665365    1.073993459211942 -0.29341894626220066  -1.6635074291900935  -1.0830279229525357   1.5412269895872028  -0.4974870470126288,  -0.16793784197675282 0.00013230049081987394    -1.0852378573635417   -0.96067862032207718   -0.58491448843049254    -1.7912288148698972    0.60696821491387754,   8.2921234741210945     63.82414516448975    12.898076114654542   -7.2347520217895509   0.49741182327270506   -1.8940407752990722 -0.079766651153564447,-23.732708137148979  2.1443710382994992 -13.662642050513981 -7.1614601072812327 -1.5230947256795055 0.83001772033012922 0.85401959799044302, 0.49764040112495422 -0.04622926190495491  0.21102730929851532, 0.49563530087471008 -0.49743351340293884  0.49617084860801697  0.51060754060745239,-0.0062696216627955437    -0.6247745156288147  -0.072480984032154083, 0.030511157587170601   -1.1707829236984253 -0.025362793356180191,   0.25726047158241272 -0.0014159186976030469   0.062601283192634583 -0.0014159186976030469     0.2424873411655426  0.0016961280489340425   0.062601283192634583  0.0016961280489340425    0.16603781282901764,   0.047909694443681872   -0.031921331196116398    0.070993303428856791  0.00069400457114454639   -0.054806499646176121   -0.037641594455628535 -8.8817841970012523e-13,0.42953550815582275
IIWA_14,1714991419.6960697, 0.55911065053117104    1.073996455178686   -0.299196720869917  -1.6685578212514134  -1.0866569378951203   1.5317882739724424 -0.49353279208014694,  -0.17764448340070679 0.00022567906241685132    -1.0993012701994869   -0.97055857871045592   -0.61309218844777835    -1.8105316764863337    0.64374476923037638,   10.591490219116212     64.95068054962158    14.001705139160157   -10.067086193084716    2.3417972564697265   -2.9947538108825684 -0.091447959899902342, -23.58744545177052  2.2390991347547988 -13.501549327413183 -7.2532415844524047 -1.3762095370926102  1.0055945941245854 0.68439446695824746,  0.49772456288337708 -0.049648921936750412   0.21063649654388428, 0.49596688151359558 -0.49739760160446167  0.49716296792030334  0.50935393571853638,-0.0061711464077234268   -0.63584697246551514  -0.071723133325576782, 0.029460059478878975   -1.1708705425262451 -0.023936066776514053,    0.25745603442192078 -0.00073675409657880664    0.062514476478099823 -0.00073675409657880664     0.24247299134731293   0.0006118271267041564    0.062514476478099823   0.0006118271267041564     0.16582545638084412,   0.024807869524856585   -0.012121754633831472    0.032647180213452032   -0.019206141995908865    -0.05121855496792449   -0.034899981431024685 -8.8817841970012523e-13,0.43699613213539124
IIWA_14,1714991419.7010713, 0.55800900067080761   1.0740088589064307 -0.30499648651712535  -1.6737653264339176  -1.0902918972546041   1.5223801779777468 -0.48949830283478779,  -0.18618158113510261 0.00067669235972116128    -1.1114316420479238   -0.98474707026853414   -0.63587212513757341    -1.8247491809768914    0.67637538519866724,  8.2355395050048834   65.737712120056159   14.718190242767333  -6.6634458885192869  0.65147743225097654  -2.0952930374145509 -0.25131501388549804,-23.458881374373135   2.362909990235897 -13.332112183732947  -7.376425713668886 -1.2258104448494185   1.174237030707721 0.50589338579957999, 0.49783632159233093 -0.05310981348156929  0.21027456223964691, 0.49626770615577698 -0.49740272760391235  0.49819549918174744  0.50804537534713745,-0.0051315277814865112   -0.64628797769546509  -0.069957055151462555, 0.028531640768051147    -1.170924186706543 -0.022642074152827263,    0.25764572620391846 -5.3248801123118028e-05    0.062426384538412094 -5.3248801123118028e-05     0.24244064092636108 -0.00048594668623991311    0.062426384538412094 -0.00048594668623991311      0.1656336784362793, 0.0015531884960395814  0.0078664637710446073 -0.0061631413457163831  -0.039265958962531045  -0.047599420533117609  -0.032124803171384997 1.7763568394002505e-12,0.44396302103996277
IIWA_14,1714991419.7060654,  0.5568364641537914   1.0740079600618659 -0.31081770389708691   -1.678917344763341  -1.0940677909039889   1.5131468121304559 -0.48542270759488565,  -0.19584672558873048 0.00050540010518579305     -1.121994008836801   -0.99387838939176165    -0.6597334460854507    -1.8291339786731513    0.70412411775501949,  9.5729787750244153   63.322605438232422   12.773060890197755  -5.2103119354248051   1.2783043670654297  -3.4426485633850099 -0.17188211441040038,-23.289291584174187  2.4773804502251373  -13.10362997688812 -7.4344607642658529 -1.0814864174213334  1.2583229999564103 0.34193747949579234, 0.49790266156196594 -0.05663013830780983  0.20998673141002655, 0.49647760391235352 -0.49736705422401428  0.49926236271858215  0.50682651996612549,-0.0062934462912380695   -0.65695899724960327  -0.065570622682571411, 0.027794882655143738   -1.1709426641464233 -0.021438371390104294,   0.25784319639205933 0.00062955054454505444   0.062326908111572266 0.00062955054454505444     0.2423897385597229 -0.0015883392188698053   0.062326908111572266 -0.0015883392188698053    0.16544763743877411, -0.02169338732471715  0.027886217369044175 -0.045152157337469134 -0.059359016829851896 -0.043954396311995936 -0.029819394645080877                     0,0.45093828439712524
IIWA_14,1714991419.7110589, 0.55562881379388662   1.0740063422507324 -0.31671202515634983  -1.6840120784414707   -1.097943201656526   1.5039297447131357 -0.48130528739387179,  -0.20498339486717548 0.00033960763880851402    -1.1333680574399578   -0.99889205863859887   -0.68280318696984732    -1.8319898796313292    0.72799610224456979,   8.5055993576049804    63.988753074645999    14.035311382293701   -7.2092112770080563    1.1488892555236816   -2.0932905273437501 -0.044722724914550781, -23.100574729350004   2.5438400395640652  -12.890205091625646  -7.4111991860619044 -0.98438835413095305   1.3091950106566335  0.20688273284417857, 0.49787724018096924 -0.06019173189997673  0.20970886945724487,0.49666672945022583     -0.497314453125 0.50028717517852783 0.50568097829818726,-0.011087723076343536  -0.66707879304885864   -0.0616581030189991,  0.02714923769235611    -1.170926570892334 -0.020413320511579514,    0.2580605149269104  0.0013097709743306041   0.062207110226154327  0.0013097709743306041    0.24231934547424316 -0.0027018331456929445   0.062207110226154327 -0.0027018331456929445    0.16525557637214661,  -0.044879304862632807    0.048060685573503292   -0.084475117020588186   -0.079591832423453468   -0.040423965526059646   -0.027735453693722434 -8.8817841970012523e-13,0.45764687657356262
IIWA_14,1714991419.7160456, 0.55436513716507896   1.0740138922178275 -0.32264044142255038  -1.6891957351178266   -1.101835006810326   1.4949925089891136 -0.47719116291990116,  -0.21453378104604695 0.00057368479484946238    -1.1438310965999885    -1.0064599139651151   -0.70191475572787565    -1.8230813326659456    0.74696186075448134,   8.1429475555419923     63.98618107604981    13.404858261108398   -10.154462425231934    1.2246014976501465   -3.0501565895080565 -0.013683818817138671, -22.925393799950207   2.6414075056075124    -12.6593554897208  -7.4009169661278928 -0.86854142553975466   1.3112978345864792 0.068965352989901918,  0.49785095453262329 -0.063778527081012726    0.2095075398683548, 0.49678534269332886 -0.49724790453910828  0.50134700536727905  0.50457906723022461,-0.015073349699378014  -0.67612940073013306 -0.055489268153905869,  0.02646491676568985   -1.1708805561065674 -0.019457735121250153,   0.25827452540397644  0.0019842688925564289   0.062083270400762558  0.0019842688925564289    0.24222968518733978 -0.0038109815213829279   0.062083270400762558 -0.0038109815213829279    0.16508224606513977,  -0.06790795270017469   0.068110915824703966   -0.12371289733170698   -0.09969075170079833  -0.036874691155652783  -0.025953495185859765 8.8817841970012523e-13,0.4635452926158905
IIWA_14,1714991419.7210538, 0.55303512787996922   1.0740180267937423 -0.32861817283943073  -1.6945137948002231  -1.1058084005216031   1.4861244822240012 -0.47311694594469267,  -0.22482739624122694 0.00062433087246954212     -1.154174133955205    -1.0178903184679529   -0.72046755303338617    -1.8131861367372544    0.76053816761192461, 7.1295801086425783  64.714056678771982  13.453251251220703 -5.2802129211425779  1.9112939262390136 -2.3015515747070312 -0.2035885238647461, -22.775294176744328   2.7587846028605783  -12.426993159117973  -7.4173247230684716 -0.74607659318401831   1.3088686467369361 -0.07075898811653536, 0.49783530831336975 -0.06739170104265213  0.20935541391372681, 0.49687078595161438 -0.49718785285949707  0.50242984294891357   0.5034758448600769,-0.017947087064385414  -0.68437021970748901 -0.048592105507850647, 0.025994874536991119   -1.1707948446273804 -0.018737999722361565,   0.25848391652107239  0.0026584502775222063   0.061956573277711868  0.0026584502775222063    0.24212014675140381 -0.0049256677739322186   0.061956573277711868 -0.0049256677739322186    0.16493003070354462, -0.090974865656789916   0.088223770994488859   -0.16322571579419076   -0.11983308350327349  -0.033305930343452417   -0.02427189801856855 2.6645352591003757e-12,0.46891200542449951
IIWA_14,1714991419.7260523, 0.55164028397647102   1.0740105965998674 -0.33464929387812953  -1.6997219591717692  -1.1098052832230194   1.4774871516613373 -0.46909653812482172,  -0.23565567313290955 0.00020225694298221103    -1.1645841487121158    -1.0226388296362035   -0.73624935048336071    -1.7960421318963602    0.76924684688437783, 8.0323516159057622  62.270658012390143   14.30416132736206 -5.1027719573974606 0.11973098754882812 -2.9527010993957519 -0.2139348258972168, -22.562945077143251   2.8409833363502095  -12.142378129990929  -7.3362856195433848 -0.65942443892063429   1.2250500679683476 -0.18523308110428038,  0.49772435426712036 -0.071054577827453613   0.20927350223064423, 0.49685603380203247 -0.49708759784698486  0.50348389148712158  0.50253552198410034,-0.024212878197431564   -0.6929013729095459 -0.040255583822727203,0.025804169476032257  -1.1706709861755371 -0.01814107783138752,   0.25870624184608459  0.0033219296019524336   0.061813585460186005  0.0033219296019524336    0.24198988080024719 -0.0060406704433262348   0.061813585460186005 -0.0060406704433262348    0.16478011012077332,    -0.1137378762399166     0.10830852340149022    -0.20273648610658057    -0.13989544283621314   -0.029916168406529664   -0.023213202759109208 -8.8817841970012523e-13,0.47457084059715271
IIWA_14,1714991419.7310522, 0.55020343534294813   1.0740176672559163 -0.34071067521723331  -1.7049057956170379  -1.1139148178519398   1.4688788230166876 -0.46515690392456688,  -0.24599848384724332 0.00044463179634096075    -1.1741225725338438    -1.0254645215197133   -0.75338086554350403    -1.7811668513030749     0.7729828455176958,   8.6830672607421882    64.626608726501473    14.629469760894775   -7.3987504882812498    1.7898021888732909   -2.6025955886840819 -0.054401523590087889,  -22.29583792344485     2.87580182739904  -11.838645872920495  -7.1737380090481153 -0.59632209160310734   1.1119329653019552 -0.26799293961985737,  0.49753621220588684 -0.074784837663173676   0.20923203229904175, 0.49682298302650452 -0.49693441390991211  0.50449001789093018  0.50170999765396118,-0.032518807798624039  -0.70234465599060059 -0.031966451555490494, 0.025690058246254921   -1.1705120801925659 -0.017721919342875481,   0.25894483923912048  0.0039826668798923492   0.061652131378650665  0.0039826668798923492    0.24183708429336548 -0.0071669616736471653   0.061652131378650665 -0.0071669616736471653    0.16463063657283783,  -0.13648197872040413    0.12856675373296156   -0.24268394273452287   -0.16010240740182979  -0.026615053498879604  -0.022481041245470124 2.6645352591003757e-12,0.4810434877872467
IIWA_14,1714991419.7360413, 0.54871984821013686    1.074030190865964 -0.34679266933113539  -1.7102025833355943   -1.118025790457631   1.4605037073392677 -0.46130703157140979,  -0.25614227239024545 0.00085664983897939086    -1.1825778225831587    -1.0322431259580247   -0.76714359666244947    -1.7599381081392556    0.77238117054044031,   7.9629076538085943    63.790709182739263    14.089081371307373   -9.5724022941589357    1.3469736099243164   -2.4173634071350096 -0.047058986663818358, -22.036209264962707   2.9435765253212702  -11.508004248816453  -7.0314983847972377 -0.53207662762080954  0.96091194559252135 -0.35639827835858218,  0.49733638763427734 -0.078537695109844208   0.20927810668945312, 0.49669638276100159 -0.49679061770439148  0.50549459457397461  0.50096607208251953,-0.039714924991130829  -0.71076256036758423 -0.021833747625350952, 0.025591816753149033   -1.1703194379806519 -0.017404131591320038,   0.25917431712150574  0.0046316287480294704   0.061490356922149658  0.0046316287480294704    0.24166363477706909 -0.0082877306267619133   0.061490356922149658 -0.0082877306267619133    0.16450794041156769,    -0.1589074898573628     0.14869686407603666    -0.28251430439585334    -0.18010246979116573   -0.023473629766179727   -0.022156496816805316 -1.7763568394002505e-12,0.48688331246376038
IIWA_14,1714991419.7410042, 0.54717693919046262   1.0740316289081846 -0.35292595594467668  -1.7155969226329491  -1.1221405020821786   1.4522410636240897 -0.45757316656306041,  -0.26663017869916611 0.00074284156000895864    -1.1913937226081786    -1.0415680726606109   -0.77830334231186704    -1.7384562351185262    0.76725953676632752,   6.7875042953491214     63.31488944244385    13.848460670471191   -4.9333964920043947   0.36887708663940427   -2.8792757301330565 -0.020358852386474609,  -21.81149002687382   2.9981557487097299  -11.212177817295887  -6.8977510934304149 -0.45679921294642556  0.82336803602940045 -0.42697753314209663,  0.49712854623794556 -0.082311227917671204   0.20935757458209991, 0.49658602476119995 -0.49660217761993408  0.50647926330566406  0.50026732683181763, -0.04590047150850296  -0.71825927495956421 -0.012408621609210968, 0.025831848382949829   -1.1700811386108398 -0.017325215041637421,   0.25940769910812378  0.0052783749997615814   0.061319071799516678  0.0052783749997615814    0.24146844446659088 -0.0094110490754246712   0.061319071799516678 -0.0094110490754246712    0.16439945995807648,   -0.18135417865572379      0.1688554546852572    -0.32261315328874218    -0.20012599596608283   -0.020300423848595983   -0.021929536189624343 -1.7763568394002505e-12,0.49222195148468018
IIWA_14,1714991419.746078, 0.54557081336353352   1.0740270150212239 -0.35911125413350892  -1.7208491290791723  -1.1263817673562555   1.4440358244425082 -0.45398520944393156,  -0.27754917603649665 0.00040971776957861728    -1.2005269056398322    -1.0433427159774191   -0.79229328481256833    -1.7189745553580789    0.75732591417821604,  8.8733951568603526   62.507281883239749   13.891476661682129  -4.9616257362365719   1.1427266311645508  -2.3406005210876466 -0.16220331573486327, -21.535992506797786   3.0048064319545795  -10.891019108290264  -6.6660901179221685 -0.41801303838052628  0.63075744522281041  -0.4654324895133819,   0.4968143105506897 -0.086127646267414093   0.20949280261993408, 0.49642124772071838 -0.49635571241378784  0.50739961862564087  0.49974250793457031, -0.055251508951187134   -0.72589856386184692 -0.0026334300637245178,  0.02633543498814106   -1.1698029041290283 -0.017402874305844307,  0.25965815782546997 0.0059128454886376858  0.061127979308366776 0.0059128454886376858   0.24125011265277863 -0.010535338893532753  0.061127979308366776 -0.010535338893532753   0.16429126262664795, -0.20349108242889713   0.18902138440513028  -0.36280507712227461  -0.22009551675594707 -0.017325531856293708 -0.022238150595654815                     0,0.49795207381248474
IIWA_14,1714991419.7510509, 0.54393221023171701   1.0740297713324451 -0.36534245186367476   -1.726099897374092  -1.1306182387344759   1.4359679842337114 -0.45055484486611613,  -0.28758346610185803 0.00043802666451343906    -1.2096694337184992    -1.0447049045787218   -0.80329348297886927    -1.6978932526383355    0.74307531445518993,  6.5431644287109378   63.253161476135254   14.452028797149659  -7.8490741462707518  0.46571832656860351  -2.8292129783630373 -0.30538278579711914, -21.209495725976108   2.9747256585053323  -10.549848530829806    -6.36449473005396 -0.40914219858753198  0.41372299839879045 -0.47745267777672995,  0.49641337990760803 -0.089999452233314514   0.20967559516429901, 0.49623128771781921 -0.49607181549072266   0.5082433819770813  0.49935555458068848,-0.066375233232975006  -0.73414075374603271 0.0070978924632072449, 0.026960080489516258   -1.1694854497909546 -0.017680695280432701,  0.25992152094841003 0.0065380493178963661  0.060920186340808868 0.0065380493178963661   0.24100737273693085 -0.011667465791106224  0.060920186340808868 -0.011667465791106224   0.16418902575969696,   -0.22543502778393787     0.20932196618161925    -0.40335024772630845    -0.24011592873662835   -0.014563206840456644   -0.022915983564075759 -1.7763568394002505e-12,0.50438225269317627
IIWA_14,1714991419.7560413,  0.5422103767111961   1.0740371416397101 -0.37161295779017089  -1.7314791365190909  -1.1348735013746207   1.4278880400574689 -0.44729213967057346, -0.29894011370232287 0.0006452336222084415    -1.218555784034645    -1.050933489462935     -0.81284529198889   -1.6815123691603673   0.72496845938585874,  5.0745532302856446   63.474353355407722   13.837706672668457  -8.0601213531494142   1.8628733062744141  -2.2708464202880858 -0.17488587951660156, -20.935278715407652    2.978155264291547  -10.225999293771897  -6.1285789484554982 -0.36381377030148676  0.21154292445416667 -0.49105055440701606,  0.49604952335357666 -0.093886040151119232   0.20992065966129303, 0.49604356288909912 -0.49575987458229065  0.50908255577087402  0.49899688363075256,-0.073865175247192383  -0.74126672744750977  0.017350524663925171,0.027648249641060829  -1.1691292524337769 -0.01804160512983799,  0.26017475128173828 0.0071593895554542542  0.060713112354278564 0.0071593895554542542    0.2407427579164505  -0.01279667392373085  0.060713112354278564  -0.01279667392373085   0.16411679983139038,  -0.24737873817315403    0.22956249120387184    -0.4440803587364428   -0.26004967899329046  -0.011772303579959953  -0.023683248272732271 3.5527136788005009e-12,0.51001268625259399
IIWA_14,1714991419.7610497, 0.54040549257088366   1.0740324078704464 -0.37793223956060795  -1.7368885759688018  -1.1391250249959091    1.419921646456946 -0.44416329828341566,   -0.3113474565743557 0.00032683612721926155    -1.2276158980451983    -1.0571243695587818   -0.82033717844264542    -1.6638656393492131      0.705128422994999,   7.7905837478637698    61.455334457397463     14.46815979385376   -5.6082098541259766    0.7395149230957031   -2.6032630920410158 -0.072424114227294917,   -20.658040990242828     2.9593270099016395    -9.9027463651116463    -5.8613263063379275   -0.33547459477429509 -0.0050662400013041786   -0.48392609434190637,  0.49563220143318176 -0.097795888781547546   0.21021537482738495, 0.49583575129508972 -0.49541014432907104   0.5098603367805481  0.49875655770301819,-0.082093670964241028  -0.74782854318618774   0.02754298597574234, 0.028726540505886078   -1.1687219142913818 -0.018631896004080772,   0.2604333758354187 0.0077703739516437054  0.060494858771562576 0.0077703739516437054   0.24045465886592865 -0.013926314190030098  0.060494858771562576 -0.013926314190030098   0.16405868530273438,  -0.26911325305967182    0.24982357567093771   -0.48500099883685976   -0.27992780322350086 -0.0091446983629950296   -0.02477115324150958                      0,0.51546740531921387
IIWA_14,1714991419.766052, 0.53857196605038293   1.0740296515592251 -0.38428573632936874  -1.7422253310727303  -1.1434450985179647   1.4118291786706558 -0.44116514475081947,  -0.32241902607951367 0.00015121645292486403    -1.2362325891865904    -1.0591696998041655   -0.82907268363634268     -1.654791222930976    0.68402887969984694,   6.7257763290405279    61.643090354919437    14.556880275726318    -5.110837455749512   0.52030157089233398   -2.4066833534240724 -0.064747825622558597,   -20.3109045658158   2.8770294155136673  -9.5785461787220321  -5.5004947259453338 -0.34318690007009356 -0.22310686752346842 -0.43960380102731489, 0.49512356519699097 -0.10177396982908249  0.21052242815494537, 0.49566248059272766 -0.49501240253448486  0.51052236557006836  0.49864646792411804,-0.092533983290195465  -0.75570100545883179  0.036192178726196289, 0.030151093378663063   -1.1682673692703247 -0.019427161663770676,  0.26071164011955261 0.0083738109096884727  0.060254443436861038 0.0083738109096884727   0.24013964831829071 -0.015070570632815361  0.060254443436861038 -0.015070570632815361   0.16400182247161865,   -0.29075550341239875     0.27035257046126304    -0.52658263650062764     -0.2999710867293004  -0.0067341707481460844   -0.026060054885590489 -3.5527136788005009e-12,0.5221056342124939
IIWA_14,1714991419.7710094, 0.53667300571814491   1.0740326475259694 -0.39068015921467647  -1.7475456078686922  -1.1478069728501386   1.4037715251851213 -0.43832110848174677,  -0.33389363415313172 0.00024081183210972515    -1.2447629867615815    -1.0601468316818092   -0.83773312019602741    -1.6461391177661631    0.66098455452278571,  6.3425485382080078   62.031462142944342   13.438464504241944  -8.0883505973815915   1.2395678710937499  -2.0512378158569335 -0.15185701370239257, -19.918872877671269   2.7821520153324615  -9.2287167063414284  -5.0966515836922648 -0.37240192074504463 -0.46583499856493749 -0.38454570529957643, 0.49454617500305176 -0.10580407083034515  0.21088086068630219, 0.49545770883560181 -0.49459841847419739  0.51110893487930298  0.49865996837615967,-0.10380244255065918 -0.76398450136184692 0.045169129967689514,0.031558617949485779  -1.1677730083465576 -0.02035222202539444,  0.26099777221679688 0.0089650293812155724  0.060000646859407425 0.0089650293812155724   0.23979879915714264 -0.016219548881053925  0.060000646859407425 -0.016219548881053925   0.16395829617977142,   -0.31215338716883423     0.29097337552475011    -0.56852208187763154    -0.31998097833696448  -0.0045770760719321402    -0.02768873394476401 -1.7763568394002505e-12,0.52927517890930176
IIWA_14,1714991419.7760398, 0.53471274604100139   1.0740367222152742 -0.39713701994497735  -1.7530093358938692  -1.1521581093931552   1.3956749828186095 -0.43562202126163679,  -0.34552529440824647 0.00035563703788201991    -1.2540848186213007    -1.0666665863525284   -0.84423195787748861    -1.6407729888734028     0.6367511324226276,  6.7875042953491214    63.39976539611817   14.586453769683837  -5.9550262832641598  0.84427953720092774  -2.6092706222534181 -0.15085575866699219, -19.603254322097275   2.7000997626792329  -8.9500075431480397   -4.758088303304973  -0.3813388725089486 -0.65134253061796876 -0.32716545546267783, 0.49398353695869446 -0.10983738303184509  0.21124489605426788, 0.49532657861709595 -0.49417418241500854  0.51164573431015015  0.49866032600402832,-0.11232583224773407 -0.77066785097122192  0.05254572257399559, 0.033237092196941376   -1.1672232151031494 -0.021479712799191475,  0.26128306984901428 0.0095535470172762871  0.059740573167800903 0.0095535470172762871   0.23943446576595306 -0.017373161390423775  0.059740573167800903 -0.017373161390423775   0.16393640637397766,  -0.33364345746189628    0.31170977056671489   -0.61098178537921655   -0.34005929757174869 -0.0024245316767590452  -0.029112537887066026                      0,0.53518831729888916
IIWA_14,1714991419.7810504, 0.53269825778408464   1.0740343853284888 -0.40362827533343193  -1.7584319579245034  -1.1565651402799999   1.3874091632586911 -0.43305452095881936,  -0.35699976580326703 0.00019103415888903396    -1.2629180704352236    -1.0702381503073888   -0.85166680177577847     -1.643251173495456    0.61210091805079958,  6.9546842041015626   60.529414962768556   14.188555850982667  -3.9037012023925781  0.48068470001220703  -2.0448965339660643 -0.26600008773803713, -19.278701246135675   2.6075676454296373  -8.6709434905691385  -4.4020140578491356 -0.39413180725907682 -0.84145936228305995 -0.25721524017065422,   0.493385910987854 -0.11390368640422821   0.2116423100233078, 0.49520859122276306 -0.49372082948684692  0.51211720705032349  0.49874258041381836,-0.12067306786775589  -0.7772487998008728 0.059769120067358017, 0.035301659256219864   -1.1666156053543091 -0.022774524986743927,  0.26157400012016296  0.010133422911167145  0.059468794614076614  0.010133422911167145   0.23904471099376678 -0.018530212342739105  0.059468794614076614 -0.018530212342739105   0.16393059492111206,   -0.35503667725667043     0.33253390961807128     -0.6538827780593337    -0.36013173727589276 -0.00040374161702771971    -0.03069171073644128                       0,0.54111963510513306
