RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991366.9448442, 0.5159953236579895  1.0759009122848511 0.31649506092071533,  0.5030292272567749 -0.49820032715797424  -0.4918195903301239  0.50682497024536133, 0.5159953236579895  1.0759009122848511 0.31649506092071533,  0.5030292272567749 -0.49820032715797424  -0.4918195903301239  0.50682497024536133
1714991366.9498696,0.51598185300827026  1.0759096145629883 0.31655469536781311, 0.50305718183517456 -0.49824252724647522 -0.49176827073097229  0.50680553913116455,0.51598185300827026  1.0759096145629883 0.31655469536781311, 0.50305718183517456 -0.49824252724647522 -0.49176827073097229  0.50680553913116455
1714991366.9548807,0.51599282026290894  1.0759354829788208  0.3165874183177948, 0.50312459468841553 -0.49854174256324768 -0.49138921499252319  0.50681203603744507,0.51599282026290894  1.0759354829788208  0.3165874183177948, 0.50312459468841553 -0.49854174256324768 -0.49138921499252319  0.50681203603744507
1714991366.9598398,0.51603019237518311  1.0758713483810425 0.31657698750495911, 0.50303804874420166 -0.49823817610740662 -0.49180975556373596  0.50678855180740356,0.51603019237518311  1.0758713483810425 0.31657698750495911, 0.50303804874420166 -0.49823817610740662 -0.49180975556373596  0.50678855180740356
1714991366.9648228, 0.5160481333732605  1.0758755207061768 0.31656646728515625,  0.5030558705329895 -0.49827373027801514  -0.4917677640914917  0.50677663087844849, 0.5160481333732605  1.0758755207061768 0.31656646728515625,  0.5030558705329895 -0.49827373027801514  -0.4917677640914917  0.50677663087844849
1714991366.9697928,0.51602596044540405  1.0758881568908691 0.31659632921218872, 0.50307786464691162 -0.49831265211105347 -0.49166029691696167  0.50682073831558228,0.51602596044540405  1.0758881568908691 0.31659632921218872, 0.50307786464691162 -0.49831265211105347 -0.49166029691696167  0.50682073831558228
1714991366.9748497,0.51691395044326782  1.0751597881317139 0.31661766767501831, 0.50331860780715942 -0.49806910753250122 -0.49113571643829346  0.50732952356338501,0.51691395044326782  1.0751597881317139 0.31661766767501831, 0.50331860780715942 -0.49806910753250122 -0.49113571643829346  0.50732952356338501
1714991366.9798422,0.51507622003555298  1.0746313333511353 0.31669279932975769, 0.50634729862213135 -0.49556103348731995 -0.48729643225669861  0.51046431064605713,0.51507622003555298  1.0746313333511353 0.31669279932975769, 0.50634729862213135 -0.49556103348731995 -0.48729643225669861  0.51046431064605713
1714991366.9848397,0.51497340202331543  1.0715262889862061 0.31728437542915344, 0.50923317670822144 -0.49232590198516846 -0.48399916291236877  0.51384973526000977,0.51497340202331543  1.0715262889862061 0.31728437542915344, 0.50923317670822144 -0.49232590198516846 -0.48399916291236877  0.51384973526000977
1714991366.9898157,0.51536709070205688  1.0670992136001587 0.31755748391151428, 0.51165676116943359 -0.49008277058601379 -0.48099586367607117  0.51640021800994873,0.51536709070205688  1.0670992136001587 0.31755748391151428, 0.51165676116943359 -0.49008277058601379 -0.48099586367607117  0.51640021800994873
1714991366.9948282,0.51556235551834106  1.0644305944442749 0.31767651438713074, 0.51243865489959717 -0.48917722702026367  -0.4798201322555542  0.51757597923278809,0.51556235551834106  1.0644305944442749 0.31767651438713074, 0.51243865489959717 -0.48917722702026367  -0.4798201322555542  0.51757597923278809
1714991366.9998217,0.51603776216506958  1.0588077306747437 0.31773278117179871, 0.51434111595153809 -0.48654693365097046 -0.47815066576004028  0.51970887184143066,0.51603776216506958  1.0588077306747437 0.31773278117179871, 0.51434111595153809 -0.48654693365097046 -0.47815066576004028  0.51970887184143066
1714991367.0048623,0.51638573408126831  1.0532627105712891 0.31745770573616028, 0.51630246639251709 -0.48375397920608521 -0.47656133770942688  0.52182674407958984,0.51638573408126831  1.0532627105712891 0.31745770573616028, 0.51630246639251709 -0.48375397920608521 -0.47656133770942688  0.52182674407958984
1714991367.0098422,0.51662600040435791  1.0478692054748535 0.31704133749008179, 0.51863139867782593  -0.4815356433391571 -0.47497740387916565  0.52301180362701416,0.51662600040435791  1.0478692054748535 0.31704133749008179, 0.51863139867782593  -0.4815356433391571 -0.47497740387916565  0.52301180362701416
1714991367.0148222,0.51692575216293335   1.042876124382019 0.31662151217460632, 0.52108865976333618 -0.47864300012588501 -0.47344663739204407  0.52461010217666626,0.51692575216293335   1.042876124382019 0.31662151217460632, 0.52108865976333618 -0.47864300012588501 -0.47344663739204407  0.52461010217666626
1714991367.0198381,0.51705408096313477  1.0404777526855469 0.31660231947898865, 0.52221673727035522 -0.47738021612167358 -0.47244703769683838  0.52553927898406982,0.51705408096313477  1.0404777526855469 0.31660231947898865, 0.52221673727035522 -0.47738021612167358 -0.47244703769683838  0.52553927898406982
1714991367.0248415,0.51721537113189697  1.0357323884963989 0.31671187281608582, 0.52476221323013306 -0.47515502572059631 -0.47013041377067566   0.5270954966545105,0.51721537113189697  1.0357323884963989 0.31671187281608582, 0.52476221323013306 -0.47515502572059631 -0.47013041377067566   0.5270954966545105
1714991367.0298567,0.51735752820968628  1.0311825275421143 0.31690412759780884, 0.52700632810592651 -0.47296351194381714 -0.46811935305595398  0.52861529588699341,0.51735752820968628  1.0311825275421143 0.31690412759780884, 0.52700632810592651 -0.47296351194381714 -0.46811935305595398  0.52861529588699341
1714991367.0348291,0.51746463775634766  1.0267114639282227 0.31705504655838013, 0.52933460474014282 -0.47097623348236084 -0.46585652232170105  0.53006035089492798,0.51746463775634766  1.0267114639282227 0.31705504655838013, 0.52933460474014282 -0.47097623348236084 -0.46585652232170105  0.53006035089492798
1714991367.0398288, 0.5175548791885376  1.0224629640579224 0.31720772385597229, 0.53125691413879395 -0.46885421872138977 -0.46389296650886536  0.53173786401748657, 0.5175548791885376  1.0224629640579224 0.31720772385597229, 0.53125691413879395 -0.46885421872138977 -0.46389296650886536  0.53173786401748657
1714991367.044853,0.51767098903656006  1.0203635692596436 0.31719619035720825, 0.53200984001159668 -0.46748822927474976  -0.4630473256111145  0.53292346000671387,0.51767098903656006  1.0203635692596436 0.31719619035720825, 0.53200984001159668 -0.46748822927474976  -0.4630473256111145  0.53292346000671387
1714991367.0498309,0.51772737503051758  1.0162549018859863  0.3172241747379303, 0.53394067287445068 -0.46548974514007568 -0.46090051531791687  0.53460019826889038,0.51772737503051758  1.0162549018859863  0.3172241747379303, 0.53394067287445068 -0.46548974514007568 -0.46090051531791687  0.53460019826889038
1714991367.0548534,0.51779472827911377  1.0122793912887573 0.31719344854354858, 0.53577619791030884 -0.46363964676856995  -0.4584614634513855  0.53646546602249146,0.51779472827911377  1.0122793912887573 0.31719344854354858, 0.53577619791030884 -0.46363964676856995  -0.4584614634513855  0.53646546602249146
1714991367.0598533,0.51792126893997192  1.0083296298980713 0.31712278723716736, 0.53701108694076538 -0.46156889200210571  -0.4561297595500946   0.5389980673789978,0.51792126893997192  1.0083296298980713 0.31712278723716736, 0.53701108694076538 -0.46156889200210571  -0.4561297595500946   0.5389980673789978
1714991367.0648286,0.51798409223556519  1.0043827295303345  0.3170071542263031, 0.53889268636703491 -0.45955008268356323 -0.45370075106620789  0.54089188575744629,0.51798409223556519  1.0043827295303345  0.3170071542263031, 0.53889268636703491 -0.45955008268356323 -0.45370075106620789  0.54089188575744629
1714991367.0698304, 0.5180734395980835  1.0024868249893188 0.31694889068603516, 0.53925031423568726 -0.45823931694030762 -0.45266556739807129  0.54251241683959961, 0.5180734395980835  1.0024868249893188 0.31694889068603516, 0.53925031423568726 -0.45823931694030762 -0.45266556739807129  0.54251241683959961
1714991367.074851,0.51806223392486572 0.99864774942398071 0.31665933132171631, 0.54114061594009399 -0.45616599917411804 -0.45018470287322998  0.54443836212158203,0.51806223392486572 0.99864774942398071 0.31665933132171631, 0.54114061594009399 -0.45616599917411804 -0.45018470287322998  0.54443836212158203
1714991367.0798268,0.51819896697998047 0.99462062120437622 0.31679266691207886, 0.54296696186065674  -0.4539981484413147 -0.44758215546607971  0.54657363891601562,0.51819896697998047 0.99462062120437622 0.31679266691207886, 0.54296696186065674  -0.4539981484413147 -0.44758215546607971  0.54657363891601562
1714991367.0848272,0.51828861236572266 0.99052178859710693 0.31713512539863586, 0.54525220394134521 -0.45151990652084351 -0.44542202353477478  0.54811406135559082,0.51828861236572266 0.99052178859710693 0.31713512539863586, 0.54525220394134521 -0.45151990652084351 -0.44542202353477478  0.54811406135559082
1714991367.0898557,0.51939845085144043 0.98591232299804688 0.31708183884620667, 0.54733318090438843 -0.44915404915809631 -0.44358465075492859  0.54947221279144287,0.51939845085144043 0.98591232299804688 0.31708183884620667, 0.54733318090438843 -0.44915404915809631 -0.44358465075492859  0.54947221279144287
1714991367.0948577,0.51832699775695801 0.98468160629272461 0.31691265106201172, 0.54841083288192749 -0.44751161336898804 -0.44218498468399048  0.55086421966552734,0.51832699775695801 0.98468160629272461 0.31691265106201172, 0.54841083288192749 -0.44751161336898804 -0.44218498468399048  0.55086421966552734
1714991367.0998564,0.51845717430114746 0.98079508543014526 0.31686195731163025,  0.5505669116973877 -0.44511279463768005 -0.43977347016334534  0.55258482694625854,0.51845717430114746 0.98079508543014526 0.31686195731163025,  0.5505669116973877 -0.44511279463768005 -0.43977347016334534  0.55258482694625854
1714991367.1048067,0.51851546764373779  0.9770393967628479 0.31682342290878296, 0.55259329080581665 -0.44279143214225769 -0.43749803304672241  0.55423086881637573,0.51851546764373779  0.9770393967628479 0.31682342290878296, 0.55259329080581665 -0.44279143214225769 -0.43749803304672241  0.55423086881637573
1714991367.109859,0.51869606971740723 0.97335332632064819 0.31714344024658203, 0.55432629585266113 -0.44022855162620544  -0.4353795051574707  0.55620664358139038,0.51869606971740723 0.97335332632064819 0.31714344024658203, 0.55432629585266113 -0.44022855162620544  -0.4353795051574707  0.55620664358139038
1714991367.1148527, 0.5185626745223999 0.96992796659469604 0.31691864132881165, 0.55609941482543945 -0.43802022933959961 -0.43272480368614197  0.55824810266494751, 0.5185626745223999 0.96992796659469604 0.31691864132881165, 0.55609941482543945 -0.43802022933959961 -0.43272480368614197  0.55824810266494751
1714991367.1198268,0.51861739158630371 0.96816694736480713 0.31689238548278809, 0.55719363689422607 -0.43711373209953308 -0.43128547072410583  0.55898094177246094,0.51861739158630371 0.96816694736480713 0.31689238548278809, 0.55719363689422607 -0.43711373209953308 -0.43128547072410583  0.55898094177246094
1714991367.1248572,0.51863992214202881 0.96478033065795898 0.31686800718307495, 0.55885320901870728  -0.4346698522567749 -0.42898795008659363  0.56099426746368408,0.51863992214202881 0.96478033065795898 0.31686800718307495, 0.55885320901870728  -0.4346698522567749 -0.42898795008659363  0.56099426746368408
1714991367.1298592,0.51863640546798706  0.9613456130027771 0.31693315505981445, 0.56033933162689209 -0.43243753910064697 -0.42668575048446655  0.56298923492431641,0.51863640546798706  0.9613456130027771 0.31693315505981445, 0.56033933162689209 -0.43243753910064697 -0.42668575048446655  0.56298923492431641
1714991367.1348064,0.51864808797836304 0.95795935392379761 0.31698298454284668, 0.56231862306594849 -0.43033143877983093 -0.42409947514533997  0.56458151340484619,0.51864808797836304 0.95795935392379761 0.31698298454284668, 0.56231862306594849 -0.43033143877983093 -0.42409947514533997  0.56458151340484619
1714991367.1398301,0.51880604028701782 0.95448338985443115 0.31723511219024658, 0.56435984373092651 -0.42764076590538025 -0.42194586992263794  0.56620049476623535,0.51880604028701782 0.95448338985443115 0.31723511219024658, 0.56435984373092651 -0.42764076590538025 -0.42194586992263794  0.56620049476623535
1714991367.144784,0.51880723237991333 0.95278286933898926 0.31721127033233643, 0.56517934799194336 -0.42655733227729797 -0.42081251740455627  0.56704318523406982,0.51880723237991333 0.95278286933898926 0.31721127033233643, 0.56517934799194336 -0.42655733227729797 -0.42081251740455627  0.56704318523406982
1714991367.1497815,0.51885116100311279 0.94946479797363281 0.31720063090324402,  0.5667569637298584 -0.42409050464630127 -0.41867566108703613  0.56889760494232178,0.51885116100311279 0.94946479797363281 0.31720063090324402,  0.5667569637298584 -0.42409050464630127 -0.41867566108703613  0.56889760494232178
1714991367.1548314,0.51888519525527954 0.94623720645904541 0.31727278232574463, 0.56845182180404663 -0.42165201902389526 -0.41648396849632263  0.57062524557113647,0.51888519525527954 0.94623720645904541 0.31727278232574463, 0.56845182180404663 -0.42165201902389526 -0.41648396849632263  0.57062524557113647
1714991367.1598306,0.51885879039764404  0.9430692195892334 0.31731665134429932, 0.57030999660491943 -0.41947957873344421 -0.41407063603401184  0.57212662696838379,0.51885879039764404  0.9430692195892334 0.31731665134429932, 0.57030999660491943 -0.41947957873344421 -0.41407063603401184  0.57212662696838379
1714991367.1648297,0.51884734630584717 0.93999707698822021 0.31723630428314209, 0.57162690162658691 -0.41711604595184326 -0.41176614165306091  0.57419991493225098,0.51884734630584717 0.93999707698822021 0.31723630428314209, 0.57162690162658691 -0.41711604595184326 -0.41176614165306091  0.57419991493225098
1714991367.1698294,0.51881968975067139 0.93850427865982056 0.31733712553977966, 0.57302850484848022 -0.41575223207473755 -0.41057774424552917  0.57464277744293213,0.51881968975067139 0.93850427865982056 0.31733712553977966, 0.57302850484848022 -0.41575223207473755 -0.41057774424552917  0.57464277744293213
1714991367.1748343,0.51874107122421265 0.93555468320846558 0.31733077764511108, 0.57412821054458618  -0.4136098325252533 -0.40838462114334106  0.57665038108825684,0.51874107122421265 0.93555468320846558 0.31733077764511108, 0.57412821054458618  -0.4136098325252533 -0.40838462114334106  0.57665038108825684
1714991367.1798189,0.51868712902069092 0.93272721767425537 0.31733375787734985, 0.57596534490585327  -0.4114716649055481 -0.40575429797172546  0.57820272445678711,0.51868712902069092 0.93272721767425537 0.31733375787734985, 0.57596534490585327  -0.4114716649055481 -0.40575429797172546  0.57820272445678711
1714991367.1847973,0.51869070529937744 0.92990309000015259 0.31733563542366028,  0.5775642991065979 -0.40914073586463928 -0.40349835157394409  0.57983821630477905,0.51869070529937744 0.92990309000015259 0.31733563542366028,  0.5775642991065979 -0.40914073586463928 -0.40349835157394409  0.57983821630477905
1714991367.1898115,0.51865673065185547 0.92719799280166626 0.31734251976013184, 0.57877302169799805 -0.40710541605949402 -0.40116047859191895  0.58168482780456543,0.51865673065185547 0.92719799280166626 0.31734251976013184, 0.57877302169799805 -0.40710541605949402 -0.40116047859191895  0.58168482780456543
1714991367.1948311,0.51863574981689453 0.92583423852920532 0.31738734245300293, 0.58000057935714722 -0.40576544404029846 -0.40000483393669128  0.58219397068023682,0.51863574981689453 0.92583423852920532 0.31738734245300293, 0.58000057935714722 -0.40576544404029846 -0.40000483393669128  0.58219397068023682
1714991367.1998305,0.51872736215591431 0.92315012216567993 0.31723108887672424, 0.58135420083999634 -0.40328773856163025 -0.39795926213264465  0.58396464586257935,0.51872736215591431 0.92315012216567993 0.31723108887672424, 0.58135420083999634 -0.40328773856163025 -0.39795926213264465  0.58396464586257935
1714991367.2048311,0.51876360177993774  0.9205583930015564 0.31733483076095581, 0.58308237791061401 -0.40130215883255005 -0.39546474814414978  0.58530259132385254,0.51876360177993774  0.9205583930015564 0.31733483076095581, 0.58308237791061401 -0.40130215883255005 -0.39546474814414978  0.58530259132385254
1714991367.2098541, 0.5187230110168457 0.91801953315734863 0.31735548377037048, 0.58445858955383301 -0.39878317713737488 -0.39353114366531372  0.58695262670516968, 0.5187230110168457 0.91801953315734863 0.31735548377037048, 0.58445858955383301 -0.39878317713737488 -0.39353114366531372  0.58695262670516968
1714991367.2148519,0.51856160163879395 0.91561770439147949   0.317445307970047, 0.58656322956085205 -0.39650744199752808 -0.39095202088356018  0.58811730146408081,0.51856160163879395 0.91561770439147949   0.317445307970047, 0.58656322956085205 -0.39650744199752808 -0.39095202088356018  0.58811730146408081
1714991367.21983,0.51855748891830444 0.91438418626785278 0.31738853454589844, 0.58674901723861694 -0.39536789059638977 -0.39008340239524841  0.58927476406097412,0.51855748891830444 0.91438418626785278 0.31738853454589844, 0.58674901723861694 -0.39536789059638977 -0.39008340239524841  0.58927476406097412
1714991367.2425587,0.51804524660110474 0.90337127447128296 0.31720450520515442, 0.59423983097076416 -0.38438102602958679 -0.37855720520019531  0.59651046991348267,0.51804524660110474 0.90337127447128296 0.31720450520515442, 0.59423983097076416 -0.38438102602958679 -0.37855720520019531  0.59651046991348267
1714991367.2476444,0.51804524660110474 0.90337127447128296 0.31720450520515442, 0.59423983097076416 -0.38438102602958679 -0.37855720520019531  0.59651046991348267,0.51804524660110474 0.90337127447128296 0.31720450520515442, 0.59423983097076416 -0.38438102602958679 -0.37855720520019531  0.59651046991348267
1714991367.2526147,0.51800686120986938 0.90130126476287842 0.31719589233398438, 0.59562259912490845 -0.38204148411750793 -0.37659621238708496  0.59787404537200928,0.51800686120986938 0.90130126476287842 0.31719589233398438, 0.59562259912490845 -0.38204148411750793 -0.37659621238708496  0.59787404537200928
1714991367.257616,0.51794636249542236    0.89923095703125 0.31723228096961975, 0.59687477350234985 -0.38016995787620544 -0.37415024638175964  0.59935206174850464,0.51794636249542236    0.89923095703125 0.31723228096961975, 0.59687477350234985 -0.38016995787620544 -0.37415024638175964  0.59935206174850464
1714991367.2626405,0.51779645681381226 0.89727139472961426 0.31722256541252136, 0.59864795207977295 -0.37790358066558838 -0.37200364470481873  0.60035222768783569,0.51779645681381226 0.89727139472961426 0.31722256541252136, 0.59864795207977295 -0.37790358066558838 -0.37200364470481873  0.60035222768783569
1714991367.2676175, 0.5177655816078186 0.89536374807357788 0.31713753938674927, 0.59916096925735474 -0.37598994374275208 -0.36998796463012695  0.60228449106216431, 0.5177655816078186 0.89536374807357788 0.31713753938674927, 0.59916096925735474 -0.37598994374275208 -0.36998796463012695  0.60228449106216431
1714991367.2725737, 0.5177568793296814 0.89435988664627075 0.31718781590461731, 0.60040533542633057 -0.37447831034660339 -0.36915802955627441  0.60249632596969604, 0.5177568793296814 0.89435988664627075 0.31718781590461731, 0.60040533542633057 -0.37447831034660339 -0.36915802955627441  0.60249632596969604
1714991367.2776167,0.51763492822647095 0.89246481657028198 0.31747671961784363, 0.60124826431274414 -0.37233158946037292 -0.36715233325958252    0.604209303855896,0.51763492822647095 0.89246481657028198 0.31747671961784363, 0.60124826431274414 -0.37233158946037292 -0.36715233325958252    0.604209303855896
1714991367.2826161, 0.5175202488899231 0.89066052436828613 0.31753474473953247, 0.60267388820648193 -0.37046325206756592 -0.36482051014900208  0.60534882545471191, 0.5175202488899231 0.89066052436828613 0.31753474473953247, 0.60267388820648193 -0.37046325206756592 -0.36482051014900208  0.60534882545471191
1714991367.2876153,0.51733845472335815 0.88896095752716064 0.31754067540168762,  0.6044883131980896 -0.36825716495513916 -0.36260521411895752  0.60621613264083862,0.51733845472335815 0.88896095752716064 0.31754067540168762,  0.6044883131980896 -0.36825716495513916 -0.36260521411895752  0.60621613264083862
1714991367.2926168,0.51729482412338257 0.88724523782730103 0.31755363941192627, 0.60528403520584106  -0.3660254180431366 -0.36084318161010742  0.60782301425933838,0.51729482412338257 0.88724523782730103 0.31755363941192627, 0.60528403520584106  -0.3660254180431366 -0.36084318161010742  0.60782301425933838
1714991367.297622,0.51722967624664307 0.88643592596054077  0.3175274133682251, 0.60585230588912964 -0.36504295468330383 -0.35972011089324951   0.6085129976272583,0.51722967624664307 0.88643592596054077  0.3175274133682251, 0.60585230588912964 -0.36504295468330383 -0.35972011089324951   0.6085129976272583
1714991367.3026001,  0.517162024974823 0.88479763269424438 0.31751510500907898, 0.60712516307830811 -0.36299332976341248 -0.35754188895225525  0.60975295305252075,  0.517162024974823 0.88479763269424438 0.31751510500907898, 0.60712516307830811 -0.36299332976341248 -0.35754188895225525  0.60975295305252075
1714991367.3076162,0.51706939935684204 0.88324069976806641 0.31752088665962219,  0.6086915135383606  -0.3607574999332428 -0.35565280914306641  0.61062240600585938,0.51706939935684204 0.88324069976806641 0.31752088665962219,  0.6086915135383606  -0.3607574999332428 -0.35565280914306641  0.61062240600585938
1714991367.3126178,0.51702028512954712 0.88174921274185181   0.317525714635849, 0.60955697298049927 -0.35920313000679016 -0.35338017344474792  0.61199337244033813,0.51702028512954712 0.88174921274185181   0.317525714635849, 0.60955697298049927 -0.35920313000679016 -0.35338017344474792  0.61199337244033813
1714991367.3176153,0.51692557334899902 0.88026678562164307 0.31756365299224854, 0.61092448234558105 -0.35702896118164062 -0.35142374038696289  0.61302769184112549,0.51692557334899902 0.88026678562164307 0.31756365299224854, 0.61092448234558105 -0.35702896118164062 -0.35142374038696289  0.61302769184112549
1714991367.322619,0.51688718795776367  0.8796088695526123 0.31749865412712097,  0.6113019585609436 -0.35615378618240356 -0.35043835639953613  0.61372417211532593,0.51688718795776367  0.8796088695526123 0.31749865412712097,  0.6113019585609436 -0.35615378618240356 -0.35043835639953613  0.61372417211532593
1714991367.3276174,0.51673376560211182 0.87825953960418701 0.31747147440910339, 0.61233073472976685 -0.35399660468101501  -0.3487527072429657   0.6149057149887085,0.51673376560211182 0.87825953960418701 0.31747147440910339, 0.61233073472976685 -0.35399660468101501  -0.3487527072429657   0.6149057149887085
1714991367.3326001,0.51660376787185669 0.87698334455490112 0.31749001145362854, 0.61358523368835449 -0.35192185640335083 -0.34691664576530457  0.61588388681411743,0.51660376787185669 0.87698334455490112 0.31749001145362854, 0.61358523368835449 -0.35192185640335083 -0.34691664576530457  0.61588388681411743
1714991367.3375659,0.51644700765609741 0.87574082612991333 0.31744739413261414, 0.61427909135818481 -0.35018700361251831 -0.34486815333366394  0.61732989549636841,0.51644700765609741 0.87574082612991333 0.31744739413261414, 0.61427909135818481 -0.35018700361251831 -0.34486815333366394  0.61732989549636841
1714991367.3426154,0.51635968685150146 0.87463861703872681 0.31750220060348511, 0.61586654186248779  -0.3483332097530365 -0.34288942813873291  0.61789906024932861,0.51635968685150146 0.87463861703872681 0.31750220060348511, 0.61586654186248779  -0.3483332097530365 -0.34288942813873291  0.61789906024932861
1714991367.3476143,0.51628154516220093 0.87405049800872803 0.31751161813735962, 0.61634582281112671 -0.34742379188537598 -0.34192278981208801   0.6184685230255127,0.51628154516220093 0.87405049800872803 0.31751161813735962, 0.61634582281112671 -0.34742379188537598 -0.34192278981208801   0.6184685230255127
1714991367.352617,0.51614969968795776 0.87294244766235352  0.3174917995929718, 0.61712485551834106 -0.34548011422157288 -0.34019064903259277  0.61973440647125244,0.51614969968795776 0.87294244766235352  0.3174917995929718, 0.61712485551834106 -0.34548011422157288 -0.34019064903259277  0.61973440647125244
1714991367.3576157,0.51600688695907593 0.87189793586730957 0.31747359037399292, 0.61831134557723999 -0.34356755018234253 -0.33838468790054321  0.62060314416885376,0.51600688695907593 0.87189793586730957 0.31747359037399292, 0.61831134557723999 -0.34356755018234253 -0.33838468790054321  0.62060314416885376
1714991367.3626165,0.51592105627059937 0.87090063095092773 0.31747835874557495, 0.61907750368118286 -0.34193715453147888 -0.33653420209884644  0.62174493074417114,0.51592105627059937 0.87090063095092773 0.31747835874557495, 0.61907750368118286 -0.34193715453147888 -0.33653420209884644  0.62174493074417114
1714991367.3676159,0.51580005884170532  0.8699687123298645 0.31753894686698914, 0.62001222372055054 -0.34015673398971558 -0.33478721976280212  0.62273246049880981,0.51580005884170532  0.8699687123298645 0.31753894686698914, 0.62001222372055054 -0.34015673398971558 -0.33478721976280212  0.62273246049880981
1714991367.3726141,0.51577597856521606 0.86954021453857422 0.31751859188079834, 0.62045657634735107 -0.33927667140960693 -0.33394265174865723  0.62322336435317993,0.51577597856521606 0.86954021453857422 0.31751859188079834, 0.62045657634735107 -0.33927667140960693 -0.33394265174865723  0.62322336435317993
1714991367.3776147,0.51562786102294922 0.86872363090515137 0.31761613488197327, 0.62181133031845093 -0.33739340305328369 -0.33228549361228943  0.62378096580505371,0.51562786102294922 0.86872363090515137 0.31761613488197327, 0.62181133031845093 -0.33739340305328369 -0.33228549361228943  0.62378096580505371
1714991367.3826435,0.51550084352493286 0.86787450313568115 0.31762877106666565, 0.62249183654785156 -0.33599340915679932 -0.33036455512046814  0.62487727403640747,0.51550084352493286 0.86787450313568115 0.31762877106666565, 0.62249183654785156 -0.33599340915679932 -0.33036455512046814  0.62487727403640747
1714991367.3876145,0.51538068056106567 0.86712348461151123 0.31764402985572815, 0.62332791090011597 -0.33437338471412659 -0.32862457633018494  0.62582957744598389,0.51538068056106567 0.86712348461151123 0.31764402985572815, 0.62332791090011597 -0.33437338471412659 -0.32862457633018494  0.62582957744598389
1714991367.3926153,0.51514142751693726 0.86650872230529785 0.31737998127937317, 0.62434440851211548 -0.33284828066825867 -0.32699105143547058  0.62648463249206543,0.51514142751693726 0.86650872230529785 0.31737998127937317, 0.62434440851211548 -0.33284828066825867 -0.32699105143547058  0.62648463249206543
1714991367.3976417,0.51508867740631104 0.86616414785385132 0.31741267442703247, 0.62456494569778442 -0.33213987946510315  -0.3262193500995636  0.62704282999038696,0.51508867740631104 0.86616414785385132 0.31741267442703247, 0.62456494569778442 -0.33213987946510315  -0.3262193500995636  0.62704282999038696
1714991367.4026494,0.51497822999954224 0.86544686555862427 0.31736734509468079, 0.62504899501800537 -0.33049154281616211 -0.32486170530319214   0.6281353235244751,0.51497822999954224 0.86544686555862427 0.31736734509468079, 0.62504899501800537 -0.33049154281616211 -0.32486170530319214   0.6281353235244751
1714991367.4076142,0.51489770412445068 0.86482048034667969 0.31735837459564209, 0.62624043226242065 -0.32895436882972717 -0.32328394055366516  0.62856936454772949,0.51489770412445068 0.86482048034667969 0.31735837459564209, 0.62624043226242065 -0.32895436882972717 -0.32328394055366516  0.62856936454772949
1714991367.4126499,0.51484841108322144 0.86415278911590576 0.31729066371917725, 0.62701064348220825 -0.32761737704277039 -0.32170072197914124  0.62931168079376221,0.51484841108322144 0.86415278911590576 0.31729066371917725, 0.62701064348220825 -0.32761737704277039 -0.32170072197914124  0.62931168079376221
1714991367.417618,0.51481872797012329 0.86351704597473145  0.3175501823425293, 0.62774020433425903 -0.32588550448417664 -0.32068344950675964  0.63000237941741943,0.51481872797012329 0.86351704597473145  0.3175501823425293, 0.62774020433425903 -0.32588550448417664 -0.32068344950675964  0.63000237941741943
1714991367.4226439,0.51471912860870361 0.86332869529724121 0.31725692749023438, 0.62770605087280273 -0.32548695802688599 -0.31979545950889587  0.63069343566894531,0.51471912860870361 0.86332869529724121 0.31725692749023438, 0.62770605087280273 -0.32548695802688599 -0.31979545950889587  0.63069343566894531
1714991367.4275928,0.51466929912567139 0.86274749040603638 0.31752645969390869,  0.6285366415977478 -0.32400572299957275 -0.31851580739021301  0.63127619028091431,0.51466929912567139 0.86274749040603638 0.31752645969390869,  0.6285366415977478 -0.32400572299957275 -0.31851580739021301  0.63127619028091431
1714991367.4326437,0.51458919048309326 0.86227989196777344 0.31747239828109741, 0.62914514541625977 -0.32270625233650208 -0.31733119487762451  0.63193196058273315,0.51458919048309326 0.86227989196777344 0.31747239828109741, 0.62914514541625977 -0.32270625233650208 -0.31733119487762451  0.63193196058273315
1714991367.437614,    0.5145263671875 0.86186128854751587 0.31752413511276245, 0.63002955913543701  -0.3213580846786499 -0.31618449091911316  0.63231247663497925,    0.5145263671875 0.86186128854751587 0.31752413511276245, 0.63002955913543701  -0.3213580846786499 -0.31618449091911316  0.63231247663497925
1714991367.4426386,0.51441830396652222 0.86146485805511475 0.31751543283462524, 0.63060182332992554 -0.32021567225456238 -0.31491181254386902  0.63295644521713257,0.51441830396652222 0.86146485805511475 0.31751543283462524, 0.63060182332992554 -0.32021567225456238 -0.31491181254386902  0.63295644521713257
1714991367.4476435,0.51438707113265991 0.86131048202514648 0.31749832630157471, 0.63082742691040039 -0.31960439682006836 -0.31427544355392456  0.63335669040679932,0.51438707113265991 0.86131048202514648 0.31749832630157471, 0.63082742691040039 -0.31960439682006836 -0.31427544355392456  0.63335669040679932
