RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992650.1649945,0.51396876573562622 0.79170882701873779 0.31801465153694153, 0.58136230707168579 -0.40311437845230103 -0.39844092726707458  0.58374780416488647,0.51396876573562622 0.79170882701873779 0.31801465153694153, 0.58136230707168579 -0.40311437845230103 -0.39844092726707458  0.58374780416488647
1714992650.1699917,0.51383811235427856 0.79101425409317017 0.31795164942741394, 0.58199828863143921 -0.40248793363571167   -0.397696852684021    0.584053635597229,0.51383811235427856 0.79101425409317017 0.31795164942741394, 0.58199828863143921 -0.40248793363571167   -0.397696852684021    0.584053635597229
1714992650.1749928, 0.5137181282043457 0.79031354188919067 0.31802606582641602, 0.58249455690383911 -0.40174651145935059 -0.39716967940330505  0.58442801237106323, 0.5137181282043457 0.79031354188919067 0.31802606582641602, 0.58249455690383911 -0.40174651145935059 -0.39716967940330505  0.58442801237106323
1714992650.1799924,0.51367062330245972 0.79000955820083618 0.31797310709953308, 0.58262103796005249 -0.40147653222084045 -0.39691457152366638  0.58466070890426636,0.51367062330245972 0.79000955820083618 0.31797310709953308, 0.58262103796005249 -0.40147653222084045 -0.39691457152366638  0.58466070890426636
1714992650.184993,0.51355481147766113 0.78910529613494873 0.31795284152030945, 0.58291119337081909 -0.40080276131629944 -0.39595144987106323  0.58548623323440552,0.51355481147766113 0.78910529613494873 0.31795284152030945, 0.58291119337081909 -0.40080276131629944 -0.39595144987106323  0.58548623323440552
1714992650.1899993,0.51347571611404419 0.78880709409713745 0.31804922223091125, 0.58348184823989868 -0.40059566497802734 -0.39548510313034058  0.58537471294403076,0.51347571611404419 0.78880709409713745 0.31804922223091125, 0.58348184823989868 -0.40059566497802734 -0.39548510313034058  0.58537471294403076
1714992650.1949713,0.51339167356491089 0.78827250003814697 0.31802022457122803,  0.5837823748588562 -0.40007328987121582 -0.39495110511779785  0.58579272031784058,0.51339167356491089 0.78827250003814697 0.31802022457122803,  0.5837823748588562 -0.40007328987121582 -0.39495110511779785  0.58579272031784058
1714992650.19997,0.51328748464584351 0.78783327341079712 0.31804290413856506, 0.58431464433670044 -0.39968183636665344  -0.3943171501159668  0.58595633506774902,0.51328748464584351 0.78783327341079712 0.31804290413856506, 0.58431464433670044 -0.39968183636665344  -0.3943171501159668  0.58595633506774902
1714992650.204998,0.51318776607513428 0.78743529319763184 0.31809890270233154, 0.58468103408813477 -0.39909857511520386 -0.39377981424331665  0.58634960651397705,0.51318776607513428 0.78743529319763184 0.31809890270233154, 0.58468103408813477 -0.39909857511520386 -0.39377981424331665  0.58634960651397705
1714992650.2099674,0.51308971643447876 0.78710794448852539 0.31809040904045105,  0.5849650502204895 -0.39873456954956055 -0.39323100447654724  0.58668214082717896,0.51308971643447876 0.78710794448852539 0.31809040904045105,  0.5849650502204895 -0.39873456954956055 -0.39323100447654724  0.58668214082717896
1714992650.2149706,0.51304495334625244 0.78696930408477783 0.31800270080566406, 0.58510679006576538 -0.39846640825271606 -0.39296513795852661  0.58690112829208374,0.51304495334625244 0.78696930408477783 0.31800270080566406, 0.58510679006576538 -0.39846640825271606 -0.39296513795852661  0.58690112829208374
1714992650.2199702,0.51299244165420532 0.78665125370025635 0.31807088851928711, 0.58509844541549683 -0.39784163236618042 -0.39269199967384338  0.58751583099365234,0.51299244165420532 0.78665125370025635 0.31807088851928711, 0.58509844541549683 -0.39784163236618042 -0.39269199967384338  0.58751583099365234
1714992650.2249992,0.51288461685180664 0.78640168905258179 0.31801682710647583, 0.58544260263442993 -0.39740550518035889 -0.39199134707450867  0.58793586492538452,0.51288461685180664 0.78640168905258179 0.31801682710647583, 0.58544260263442993 -0.39740550518035889 -0.39199134707450867  0.58793586492538452
1714992650.22997,0.51284301280975342 0.78628438711166382 0.31806007027626038,  0.5857079029083252 -0.39713782072067261 -0.39172279834747314  0.58803147077560425,0.51284301280975342 0.78628438711166382 0.31806007027626038,  0.5857079029083252 -0.39713782072067261 -0.39172279834747314  0.58803147077560425
1714992650.2349689,0.51284343004226685 0.78599375486373901 0.31805214285850525,  0.5862317681312561 -0.39665314555168152 -0.39122122526168823  0.58817052841186523,0.51284343004226685 0.78599375486373901 0.31805214285850525,  0.5862317681312561 -0.39665314555168152 -0.39122122526168823  0.58817052841186523
1714992650.2399931, 0.5128059983253479 0.78596878051757812 0.31803131103515625, 0.58631789684295654 -0.39649617671966553 -0.39107358455657959  0.58828866481781006, 0.5128059983253479 0.78596878051757812 0.31803131103515625, 0.58631789684295654 -0.39649617671966553 -0.39107358455657959  0.58828866481781006
1714992650.2449675,0.51272767782211304 0.78596335649490356 0.31783339381217957, 0.58643549680709839 -0.39629465341567993 -0.39065518975257874  0.58858519792556763,0.51272767782211304 0.78596335649490356 0.31783339381217957, 0.58643549680709839 -0.39629465341567993 -0.39065518975257874  0.58858519792556763
1714992650.2499921,0.51271641254425049 0.78586697578430176 0.31781524419784546, 0.58658868074417114 -0.39615374803543091 -0.39036327600479126  0.58872103691101074,0.51271641254425049 0.78586697578430176 0.31781524419784546, 0.58658868074417114 -0.39615374803543091 -0.39036327600479126  0.58872103691101074
1714992650.2549534,0.51265609264373779 0.78586721420288086 0.31782206892967224, 0.58672738075256348 -0.39612308144569397 -0.38995867967605591  0.58887159824371338,0.51265609264373779 0.78586721420288086 0.31782206892967224, 0.58672738075256348 -0.39612308144569397 -0.38995867967605591  0.58887159824371338
1714992650.2599697,0.51259487867355347 0.78588014841079712 0.31783053278923035, 0.58678728342056274 -0.39602166414260864 -0.38978826999664307   0.5889928936958313,0.51259487867355347 0.78588014841079712 0.31783053278923035, 0.58678728342056274 -0.39602166414260864 -0.38978826999664307   0.5889928936958313
1714992650.2649179,0.51260054111480713 0.78585690259933472 0.31782996654510498, 0.58676993846893311 -0.39603856205940247 -0.38974347710609436  0.58902847766876221,0.51260054111480713 0.78585690259933472 0.31782996654510498, 0.58676993846893311 -0.39603856205940247 -0.38974347710609436  0.58902847766876221
1714992650.269943,0.51255911588668823 0.78588312864303589 0.31786441802978516, 0.58677411079406738  -0.3960500955581665 -0.38972687721252441  0.58902758359909058,0.51255911588668823 0.78588312864303589 0.31786441802978516, 0.58677411079406738  -0.3960500955581665 -0.38972687721252441  0.58902758359909058
1714992650.2749705,0.51256263256072998 0.78589880466461182 0.31786122918128967, 0.58679300546646118 -0.39599722623825073 -0.38972049951553345  0.58904844522476196,0.51256263256072998 0.78589880466461182 0.31786122918128967, 0.58679300546646118 -0.39599722623825073 -0.38972049951553345  0.58904844522476196
1714992650.2799954,0.51257669925689697 0.78592574596405029 0.31785458326339722,   0.586689293384552 -0.39585933089256287 -0.38989907503128052  0.58912628889083862,0.51257669925689697 0.78592574596405029 0.31785458326339722,   0.586689293384552 -0.39585933089256287 -0.38989907503128052  0.58912628889083862
1714992650.2849979,0.51265811920166016 0.78591299057006836 0.31801968812942505, 0.58677399158477783 -0.39585649967193604 -0.38980835676193237  0.58910387754440308,0.51265811920166016 0.78591299057006836 0.31801968812942505, 0.58677399158477783 -0.39585649967193604 -0.38980835676193237  0.58910387754440308
1714992650.2900004,0.51265019178390503 0.78599536418914795 0.31782859563827515, 0.58671474456787109 -0.39595970511436462 -0.38969624042510986  0.58916765451431274,0.51265019178390503 0.78599536418914795 0.31782859563827515, 0.58671474456787109 -0.39595970511436462 -0.38969624042510986  0.58916765451431274
1714992650.2949691,0.51269972324371338 0.78596091270446777 0.31803688406944275, 0.58665341138839722 -0.39571201801300049 -0.39002865552902222  0.58917516469955444,0.51269972324371338 0.78596091270446777 0.31803688406944275, 0.58665341138839722 -0.39571201801300049 -0.39002865552902222  0.58917516469955444
1714992650.299969,0.51270216703414917 0.78599709272384644 0.31796708703041077, 0.58656919002532959 -0.39569038152694702 -0.38999626040458679  0.58929497003555298,0.51270216703414917 0.78599709272384644 0.31796708703041077, 0.58656919002532959 -0.39569038152694702 -0.38999626040458679  0.58929497003555298
1714992650.3049726,0.51271903514862061 0.78602391481399536  0.3179851770401001, 0.58661878108978271 -0.39571750164031982 -0.38999712467193604  0.58922684192657471,0.51271903514862061 0.78602391481399536  0.3179851770401001, 0.58661878108978271 -0.39571750164031982 -0.38999712467193604  0.58922684192657471
1714992650.3099928,0.51264506578445435 0.78609740734100342 0.31775850057601929, 0.58651649951934814 -0.39583700895309448 -0.38983035087585449  0.58935874700546265,0.51264506578445435 0.78609740734100342 0.31775850057601929, 0.58651649951934814 -0.39583700895309448 -0.38983035087585449  0.58935874700546265
1714992650.3149543,0.51270085573196411 0.78601491451263428 0.31799733638763428, 0.58656591176986694 -0.39572980999946594 -0.38997113704681396  0.58928841352462769,0.51270085573196411 0.78601491451263428 0.31799733638763428, 0.58656591176986694 -0.39572980999946594 -0.38997113704681396  0.58928841352462769
1714992650.3199928,0.51270323991775513 0.78601127862930298 0.31799623370170593, 0.58663779497146606  -0.3957507312297821 -0.38998088240623474  0.58919638395309448,0.51270323991775513 0.78601127862930298 0.31799623370170593, 0.58663779497146606  -0.3957507312297821 -0.38998088240623474  0.58919638395309448
1714992650.3249986,0.51270955801010132 0.78601080179214478  0.3179880678653717, 0.58664214611053467 -0.39572420716285706 -0.38998669385910034   0.5892060399055481,0.51270955801010132 0.78601080179214478  0.3179880678653717, 0.58664214611053467 -0.39572420716285706 -0.38998669385910034   0.5892060399055481
1714992650.3299932,0.51266211271286011 0.78600817918777466 0.31801727414131165, 0.58661139011383057 -0.39572489261627197 -0.38994821906089783  0.58926165103912354,0.51266211271286011 0.78600817918777466 0.31801727414131165, 0.58661139011383057 -0.39572489261627197 -0.38994821906089783  0.58926165103912354
1714992650.3349922,0.51265925168991089 0.78601443767547607 0.31798911094665527, 0.58660560846328735   -0.395711749792099 -0.38993352651596069  0.58928596973419189,0.51265925168991089 0.78601443767547607 0.31798911094665527, 0.58660560846328735   -0.395711749792099 -0.38993352651596069  0.58928596973419189
1714992650.3399708,0.51266860961914062 0.78601866960525513 0.31800130009651184, 0.58665251731872559 -0.39569747447967529 -0.38997712731361389  0.58921998739242554,0.51266860961914062 0.78601866960525513 0.31800130009651184, 0.58665251731872559 -0.39569747447967529 -0.38997712731361389  0.58921998739242554
1714992650.3449683,0.51266437768936157 0.78600895404815674 0.31802895665168762, 0.58661407232284546  -0.3956984281539917 -0.38993680477142334  0.58928430080413818,0.51266437768936157 0.78600895404815674 0.31802895665168762, 0.58661407232284546  -0.3956984281539917 -0.38993680477142334  0.58928430080413818
1714992650.3499637,0.51267534494400024 0.78600680828094482 0.31804457306861877, 0.58661180734634399 -0.39571389555931091 -0.38994064927101135  0.58927357196807861,0.51267534494400024 0.78600680828094482 0.31804457306861877, 0.58661180734634399 -0.39571389555931091 -0.38994064927101135  0.58927357196807861
1714992650.3549716,0.51266318559646606 0.78602510690689087 0.31802248954772949, 0.58658468723297119 -0.39571842551231384 -0.38994109630584717  0.58929723501205444,0.51266318559646606 0.78602510690689087 0.31802248954772949, 0.58658468723297119 -0.39571842551231384 -0.38994109630584717  0.58929723501205444
1714992650.3599317,0.51268357038497925 0.78602105379104614 0.31805145740509033,  0.5866163969039917 -0.39570775628089905 -0.38994705677032471  0.58926892280578613,0.51268357038497925 0.78602105379104614 0.31805145740509033,  0.5866163969039917 -0.39570775628089905 -0.38994705677032471  0.58926892280578613
1714992650.364994, 0.5127062201499939 0.78603237867355347 0.31801477074623108, 0.58664488792419434 -0.39570403099060059 -0.38997790217399597  0.58922260999679565, 0.5127062201499939 0.78603237867355347 0.31801477074623108, 0.58664488792419434 -0.39570403099060059 -0.38997790217399597  0.58922260999679565
1714992650.3699913,0.51266920566558838 0.78603404760360718 0.31802693009376526, 0.58658337593078613 -0.39574229717254639 -0.38992637395858765  0.58929228782653809,0.51266920566558838 0.78603404760360718 0.31802693009376526, 0.58658337593078613 -0.39574229717254639 -0.38992637395858765  0.58929228782653809
1714992650.3749678,0.51261377334594727 0.78612077236175537  0.3178260326385498, 0.58656394481658936 -0.39590096473693848 -0.38980290293693542  0.58928674459457397,0.51261377334594727 0.78612077236175537  0.3178260326385498, 0.58656394481658936 -0.39590096473693848 -0.38980290293693542  0.58928674459457397
1714992650.3799977,0.51262116432189941 0.78608208894729614 0.31781119108200073, 0.58654439449310303 -0.39588111639022827 -0.38981175422668457  0.58931362628936768,0.51262116432189941 0.78608208894729614 0.31781119108200073, 0.58654439449310303 -0.39588111639022827 -0.38981175422668457  0.58931362628936768
1714992650.3849931,0.51258498430252075 0.78608042001724243 0.31779772043228149, 0.58656418323516846 -0.39584311842918396 -0.38982027769088745  0.58931386470794678,0.51258498430252075 0.78608042001724243 0.31779772043228149, 0.58656418323516846 -0.39584311842918396 -0.38982027769088745  0.58931386470794678
1714992650.3899999, 0.5126228928565979 0.78604990243911743 0.31781220436096191, 0.58663314580917358 -0.39588266611099243 -0.38979518413543701  0.58923524618148804, 0.5126228928565979 0.78604990243911743 0.31781220436096191, 0.58663314580917358 -0.39588266611099243 -0.38979518413543701  0.58923524618148804
1714992650.3949711,0.51264029741287231 0.78602761030197144 0.31779029965400696,  0.5866321325302124 -0.39585623145103455 -0.38984495401382446  0.58922106027603149,0.51264029741287231 0.78602761030197144 0.31779029965400696,  0.5866321325302124 -0.39585623145103455 -0.38984495401382446  0.58922106027603149
1714992650.3999712,0.51264452934265137 0.78601670265197754 0.31781238317489624, 0.58669310808181763 -0.39599364995956421 -0.38970401883125305  0.58916127681732178,0.51264452934265137 0.78601670265197754 0.31781238317489624, 0.58669310808181763 -0.39599364995956421 -0.38970401883125305  0.58916127681732178
1714992650.4049964,0.51261419057846069 0.78602701425552368 0.31781569123268127, 0.58663064241409302  -0.3958650529384613 -0.38987243175506592  0.58919847011566162,0.51261419057846069 0.78602701425552368 0.31781569123268127, 0.58663064241409302  -0.3958650529384613 -0.38987243175506592  0.58919847011566162
1714992650.4099972,0.51264452934265137 0.78601902723312378 0.31782975792884827, 0.58664435148239136 -0.39583635330200195 -0.38985025882720947  0.58921873569488525,0.51264452934265137 0.78601902723312378 0.31782975792884827, 0.58664435148239136 -0.39583635330200195 -0.38985025882720947  0.58921873569488525
1714992650.4149675,0.51264858245849609 0.78602242469787598 0.31783589720726013, 0.58662325143814087 -0.39580625295639038 -0.38990044593811035  0.58922678232192993,0.51264858245849609 0.78602242469787598 0.31783589720726013, 0.58662325143814087 -0.39580625295639038 -0.38990044593811035  0.58922678232192993
1714992650.4199655,0.51263058185577393  0.7860417366027832 0.31783416867256165, 0.58659791946411133 -0.39582526683807373 -0.38992983102798462  0.58921980857849121,0.51263058185577393  0.7860417366027832 0.31783416867256165, 0.58659791946411133 -0.39582526683807373 -0.38992983102798462  0.58921980857849121
1714992650.4249957,0.51262718439102173 0.78607076406478882 0.31783252954483032, 0.58670002222061157 -0.39593321084976196 -0.38967722654342651  0.58921271562576294,0.51262718439102173 0.78607076406478882 0.31783252954483032, 0.58670002222061157 -0.39593321084976196 -0.38967722654342651  0.58921271562576294
1714992650.4299679,0.51262438297271729 0.78609186410903931 0.31778532266616821, 0.58656716346740723 -0.39583161473274231 -0.38986244797706604  0.58929073810577393,0.51262438297271729 0.78609186410903931 0.31778532266616821, 0.58656716346740723 -0.39583161473274231 -0.38986244797706604  0.58929073810577393
1714992650.434968,0.51318347454071045 0.78562450408935547  0.3179774284362793, 0.58655011653900146 -0.39562627673149109  -0.3903898298740387  0.58909642696380615,0.51318347454071045 0.78562450408935547  0.3179774284362793, 0.58655011653900146 -0.39562627673149109  -0.3903898298740387  0.58909642696380615
1714992650.4399922,0.51266050338745117  0.7860267162322998 0.31799456477165222, 0.58664727210998535 -0.39573600888252258 -0.38998103141784668  0.58919674158096313,0.51266050338745117  0.7860267162322998 0.31799456477165222, 0.58664727210998535 -0.39573600888252258 -0.38998103141784668  0.58919674158096313
1714992650.4449697,0.51266145706176758 0.78603905439376831 0.31798794865608215, 0.58662968873977661 -0.39572688937187195 -0.38992080092430115  0.58926022052764893,0.51266145706176758 0.78603905439376831 0.31798794865608215, 0.58662968873977661 -0.39572688937187195 -0.38992080092430115  0.58926022052764893
1714992650.4499919, 0.5126691460609436 0.78604048490524292 0.31802088022232056,   0.586719810962677 -0.39587906002998352 -0.38976970314979553   0.5891682505607605, 0.5126691460609436 0.78604048490524292 0.31802088022232056,   0.586719810962677 -0.39587906002998352 -0.38976970314979553   0.5891682505607605
1714992650.4549687, 0.5126613974571228  0.7860182523727417 0.31806272268295288, 0.58664059638977051 -0.39570879936218262  -0.3899381160736084  0.58925008773803711, 0.5126613974571228  0.7860182523727417 0.31806272268295288, 0.58664059638977051 -0.39570879936218262  -0.3899381160736084  0.58925008773803711
1714992650.4599686,0.51267117261886597 0.78602498769760132 0.31802621483802795, 0.58660173416137695 -0.39572957158088684 -0.38994228839874268  0.58927202224731445,0.51267117261886597 0.78602498769760132 0.31802621483802795, 0.58660173416137695 -0.39572957158088684 -0.38994228839874268  0.58927202224731445
1714992650.464968,0.51268106698989868  0.7860332727432251 0.31803020834922791, 0.58665192127227783 -0.39570999145507812 -0.38996720314025879  0.58921873569488525,0.51268106698989868  0.7860332727432251 0.31803020834922791, 0.58665192127227783 -0.39570999145507812 -0.38996720314025879  0.58921873569488525
1714992650.4699693,0.51269102096557617 0.78605562448501587 0.31795322895050049, 0.58656215667724609 -0.39569380879402161 -0.38996595144271851  0.58931976556777954,0.51269102096557617 0.78605562448501587 0.31795322895050049, 0.58656215667724609 -0.39569380879402161 -0.38996595144271851  0.58931976556777954
1714992650.474999,0.51266008615493774 0.78605353832244873 0.31800618767738342, 0.58659714460372925 -0.39570164680480957 -0.38993379473686218  0.58930099010467529,0.51266008615493774 0.78605353832244873 0.31800618767738342, 0.58659714460372925 -0.39570164680480957 -0.38993379473686218  0.58930099010467529
1714992650.4799945,0.51267129182815552 0.78607845306396484 0.31796690821647644, 0.58656537532806396 -0.39571753144264221 -0.38993677496910095  0.58931994438171387,0.51267129182815552 0.78607845306396484 0.31796690821647644, 0.58656537532806396 -0.39571753144264221 -0.38993677496910095  0.58931994438171387
1714992650.4849942,0.51268994808197021 0.78605282306671143 0.31796839833259583, 0.58656406402587891 -0.39571008086204529 -0.38993966579437256  0.58932435512542725,0.51268994808197021 0.78605282306671143 0.31796839833259583, 0.58656406402587891 -0.39571008086204529 -0.38993966579437256  0.58932435512542725
1714992650.4899678,0.51266223192214966 0.78604400157928467 0.31799101829528809,  0.5865706205368042 -0.39573073387145996 -0.38992416858673096  0.58931416273117065,0.51266223192214966 0.78604400157928467 0.31799101829528809,  0.5865706205368042 -0.39573073387145996 -0.38992416858673096  0.58931416273117065
1714992650.4949715,0.51267945766448975  0.7860303521156311 0.31803229451179504, 0.58661013841629028 -0.39570310711860657 -0.38993868231773376  0.58928382396697998,0.51267945766448975  0.7860303521156311 0.31803229451179504, 0.58661013841629028 -0.39570310711860657 -0.38993868231773376  0.58928382396697998
1714992650.4999938,0.51269245147705078 0.78602290153503418 0.31800422072410583, 0.58657330274581909 -0.39573591947555542 -0.38993510603904724  0.58930081129074097,0.51269245147705078 0.78602290153503418 0.31800422072410583, 0.58657330274581909 -0.39573591947555542 -0.38993510603904724  0.58930081129074097
1714992650.5049946,0.51271992921829224 0.78600674867630005 0.31801316142082214, 0.58661890029907227 -0.39572492241859436 -0.38998308777809143  0.58923107385635376,0.51271992921829224 0.78600674867630005 0.31801316142082214, 0.58661890029907227 -0.39572492241859436 -0.38998308777809143  0.58923107385635376
1714992650.5099702,0.51266664266586304 0.78609520196914673 0.31781569123268127, 0.58658629655838013 -0.39579609036445618 -0.38987213373184204  0.58928918838500977,0.51266664266586304 0.78609520196914673 0.31781569123268127, 0.58658629655838013 -0.39579609036445618 -0.38987213373184204  0.58928918838500977
1714992650.5149686,0.51271450519561768 0.78600770235061646 0.31801673769950867, 0.58658987283706665 -0.39569470286369324 -0.38995456695556641  0.58929914236068726,0.51271450519561768 0.78600770235061646 0.31801673769950867, 0.58658987283706665 -0.39569470286369324 -0.38995456695556641  0.58929914236068726
1714992650.5199425,0.51269572973251343 0.78602111339569092 0.31801170110702515, 0.58660221099853516 -0.39567017555236816 -0.38999798893928528  0.58927458524703979,0.51269572973251343 0.78602111339569092 0.31801170110702515, 0.58660221099853516 -0.39567017555236816 -0.38999798893928528  0.58927458524703979
1714992650.5249932,0.51265490055084229 0.78604817390441895 0.31796365976333618, 0.58658128976821899 -0.39567801356315613 -0.38996648788452148  0.58931100368499756,0.51265490055084229 0.78604817390441895 0.31796365976333618, 0.58658128976821899 -0.39567801356315613 -0.38996648788452148  0.58931100368499756
1714992650.529994,0.51265347003936768 0.78600764274597168 0.31803524494171143, 0.58665609359741211 -0.39570924639701843 -0.38988518714904785  0.58926934003829956,0.51265347003936768 0.78600764274597168 0.31803524494171143, 0.58665609359741211 -0.39570924639701843 -0.38988518714904785  0.58926934003829956
1714992650.5349679,0.51264238357543945 0.78600180149078369 0.31805944442749023, 0.58663487434387207 -0.39566174149513245 -0.38996973633766174  0.58926641941070557,0.51264238357543945 0.78600180149078369 0.31805944442749023, 0.58663487434387207 -0.39566174149513245 -0.38996973633766174  0.58926641941070557
1714992650.5399694,0.51266521215438843  0.7859683632850647 0.31801679730415344, 0.58664172887802124 -0.39575424790382385 -0.38989931344985962  0.58924406766891479,0.51266521215438843  0.7859683632850647 0.31801679730415344, 0.58664172887802124 -0.39575424790382385 -0.38989931344985962  0.58924406766891479
1714992650.5449426, 0.5126221776008606 0.78599607944488525 0.31800073385238647, 0.58664250373840332 -0.39573982357978821 -0.38987088203430176  0.58927178382873535, 0.5126221776008606 0.78599607944488525 0.31800073385238647, 0.58664250373840332 -0.39573982357978821 -0.38987088203430176  0.58927178382873535
1714992650.5500159,0.51259607076644897 0.78606331348419189 0.31785988807678223, 0.58664226531982422 -0.39595848321914673 -0.38964048027992249  0.58927756547927856,0.51259607076644897 0.78606331348419189 0.31785988807678223, 0.58664226531982422 -0.39595848321914673 -0.38964048027992249  0.58927756547927856
1714992650.5549927,0.51260983943939209 0.78605777025222778 0.31777447462081909,  0.5865442156791687 -0.39586636424064636 -0.38979780673980713  0.58933299779891968,0.51260983943939209 0.78605777025222778 0.31777447462081909,  0.5865442156791687 -0.39586636424064636 -0.38979780673980713  0.58933299779891968
1714992650.5600002,0.51263552904129028 0.78604483604431152 0.31783595681190491, 0.58653175830841064 -0.39585438370704651 -0.38983801007270813  0.58932685852050781,0.51263552904129028 0.78604483604431152 0.31783595681190491, 0.58653175830841064 -0.39585438370704651 -0.38983801007270813  0.58932685852050781
1714992650.5649667,0.51270914077758789 0.78598004579544067 0.31802752614021301, 0.58660328388214111 -0.39572775363922119 -0.38996317982673645  0.58925783634185791,0.51270914077758789 0.78598004579544067 0.31802752614021301, 0.58660328388214111 -0.39572775363922119 -0.38996317982673645  0.58925783634185791
1714992650.5699978,0.51312506198883057 0.78570246696472168 0.31778180599212646, 0.58640503883361816 -0.39578536152839661 -0.39020052552223206  0.58925938606262207,0.51312506198883057 0.78570246696472168 0.31778180599212646, 0.58640503883361816 -0.39578536152839661 -0.39020052552223206  0.58925938606262207
1714992650.5749936,0.51261818408966064 0.78610402345657349 0.31775957345962524, 0.58645898103713989 -0.39582568407058716 -0.38977751135826111  0.58945852518081665,0.51261818408966064 0.78610402345657349 0.31775957345962524, 0.58645898103713989 -0.39582568407058716 -0.38977751135826111  0.58945852518081665
1714992650.5800059,0.51263731718063354 0.78610140085220337 0.31775316596031189, 0.58645439147949219 -0.39582866430282593 -0.38979306817054749  0.58945083618164062,0.51263731718063354 0.78610140085220337 0.31775316596031189, 0.58645439147949219 -0.39582866430282593 -0.38979306817054749  0.58945083618164062
1714992650.5849981,0.51268559694290161 0.78602659702301025  0.3180040717124939, 0.58655577898025513 -0.39566990733146667 -0.38996925950050354   0.5893399715423584,0.51268559694290161 0.78602659702301025  0.3180040717124939, 0.58655577898025513 -0.39566990733146667 -0.38996925950050354   0.5893399715423584
1714992650.5899706,0.51268357038497925 0.78601706027984619 0.31800201535224915, 0.58652853965759277 -0.39568614959716797 -0.38993242383003235  0.58938056230545044,0.51268357038497925 0.78601706027984619 0.31800201535224915, 0.58652853965759277 -0.39568614959716797 -0.38993242383003235  0.58938056230545044
1714992650.594945,0.51265370845794678 0.78602796792984009 0.31801718473434448, 0.58651971817016602 -0.39569208025932312 -0.38993096351623535  0.58938634395599365,0.51265370845794678 0.78602796792984009 0.31801718473434448, 0.58651971817016602 -0.39569208025932312 -0.38993096351623535  0.58938634395599365
1714992650.5999687,0.51264482736587524 0.78602784872055054  0.3180144727230072, 0.58652299642562866  -0.3956882655620575 -0.38991805911064148  0.58939415216445923,0.51264482736587524 0.78602784872055054  0.3180144727230072, 0.58652299642562866  -0.3956882655620575 -0.38991805911064148  0.58939415216445923
1714992650.6049685,0.51265430450439453  0.7860376238822937 0.31800562143325806, 0.58655542135238647 -0.39570543169975281 -0.38995194435119629  0.58932793140411377,0.51265430450439453  0.7860376238822937 0.31800562143325806, 0.58655542135238647 -0.39570543169975281 -0.38995194435119629  0.58932793140411377
1714992650.6099675,0.51266831159591675 0.78603565692901611 0.31801027059555054, 0.58655089139938354 -0.39571228623390198 -0.38994488120079041  0.58933252096176147,0.51266831159591675 0.78603565692901611 0.31801027059555054, 0.58655089139938354 -0.39571228623390198 -0.38994488120079041  0.58933252096176147
1714992650.6149979,0.51267337799072266 0.78603774309158325 0.31799235939979553, 0.58649814128875732 -0.39571851491928101 -0.38992047309875488  0.58939701318740845,0.51267337799072266 0.78603774309158325 0.31799235939979553, 0.58649814128875732 -0.39571851491928101 -0.38992047309875488  0.58939701318740845
1714992650.6199691, 0.5126919150352478 0.78604269027709961 0.31798240542411804, 0.58650046586990356 -0.39569780230522156 -0.38998377323150635  0.58936667442321777, 0.5126919150352478 0.78604269027709961 0.31798240542411804, 0.58650046586990356 -0.39569780230522156 -0.38998377323150635  0.58936667442321777
1714992650.6249719, 0.5126684308052063 0.78606665134429932 0.31796279549598694, 0.58649009466171265 -0.39572340250015259 -0.38995158672332764  0.58938109874725342, 0.5126684308052063 0.78606665134429932 0.31796279549598694, 0.58649009466171265 -0.39572340250015259 -0.38995158672332764  0.58938109874725342
1714992650.6299694,0.51266658306121826 0.78605157136917114 0.31801605224609375, 0.58650654554367065 -0.39571711421012878 -0.38990607857704163  0.58939909934997559,0.51266658306121826 0.78605157136917114 0.31801605224609375, 0.58650654554367065 -0.39571711421012878 -0.38990607857704163  0.58939909934997559
1714992650.6349692,0.51318728923797607 0.78566724061965942 0.31795358657836914, 0.58637422323226929 -0.39563107490539551 -0.39030906558036804  0.58932173252105713,0.51318728923797607 0.78566724061965942 0.31795358657836914, 0.58637422323226929 -0.39563107490539551 -0.39030906558036804  0.58932173252105713
1714992650.6399684,0.51266974210739136 0.78605610132217407 0.31799730658531189, 0.58651280403137207 -0.39571395516395569  -0.3899531364440918  0.58936387300491333,0.51266974210739136 0.78605610132217407 0.31799730658531189, 0.58651280403137207 -0.39571395516395569  -0.3899531364440918  0.58936387300491333
1714992650.6449709,0.51267051696777344 0.78604632616043091 0.31802541017532349, 0.58656036853790283 -0.39571049809455872 -0.38993862271308899  0.58932846784591675,0.51267051696777344 0.78604632616043091 0.31802541017532349, 0.58656036853790283 -0.39571049809455872 -0.38993862271308899  0.58932846784591675
1714992650.6499681,0.51267790794372559 0.78602641820907593 0.31799715757369995, 0.58656078577041626 -0.39567729830741882 -0.38996186852455139  0.58933490514755249,0.51267790794372559 0.78602641820907593 0.31799715757369995, 0.58656078577041626 -0.39567729830741882 -0.38996186852455139  0.58933490514755249
1714992650.6549728,0.51267904043197632 0.78600561618804932 0.31798407435417175, 0.58652472496032715   -0.395652174949646 -0.38995838165283203  0.58938997983932495,0.51267904043197632 0.78600561618804932 0.31798407435417175, 0.58652472496032715   -0.395652174949646 -0.38995838165283203  0.58938997983932495
