RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991613.0868671,0.52144479751586914 0.78268164396286011 0.31764200329780579, 0.62632238864898682 -0.32774633169174194 -0.32241320610046387  0.62956517934799194,0.52144479751586914 0.78268164396286011 0.31764200329780579, 0.62632238864898682 -0.32774633169174194 -0.32241320610046387  0.62956517934799194
1714991613.0918686,0.52145731449127197 0.78194552659988403 0.31784015893936157, 0.62728303670883179 -0.32621008157730103 -0.32135674357414246  0.62994664907455444,0.52145731449127197 0.78194552659988403 0.31784015893936157, 0.62728303670883179 -0.32621008157730103 -0.32135674357414246  0.62994664907455444
1714991613.0968602,0.52139842510223389 0.78142738342285156 0.31779012084007263, 0.62787437438964844 -0.32509851455688477 -0.32012483477592468  0.63055914640426636,0.52139842510223389 0.78142738342285156 0.31779012084007263, 0.62787437438964844 -0.32509851455688477 -0.32012483477592468  0.63055914640426636
1714991613.1018894,0.52133667469024658 0.78123235702514648  0.3175443708896637, 0.62804543972015381 -0.32463911175727844 -0.31937286257743835  0.63100665807723999,0.52133667469024658 0.78123235702514648  0.3175443708896637, 0.62804543972015381 -0.32463911175727844 -0.31937286257743835  0.63100665807723999
1714991613.1068861,0.52137517929077148 0.78064113855361938 0.31778943538665771, 0.62858206033706665 -0.32343357801437378  -0.3183625340461731  0.63160163164138794,0.52137517929077148 0.78064113855361938 0.31778943538665771, 0.62858206033706665 -0.32343357801437378  -0.3183625340461731  0.63160163164138794
1714991613.1118603,0.52119302749633789 0.78028619289398193 0.31763699650764465, 0.62927234172821045 -0.32237181067466736  -0.3170626163482666  0.63211077451705933,0.52119302749633789 0.78028619289398193 0.31763699650764465, 0.62927234172821045 -0.32237181067466736  -0.3170626163482666  0.63211077451705933
1714991613.1168587,0.52105700969696045 0.77984023094177246 0.31770709156990051, 0.62986832857131958 -0.32110828161239624  -0.3157677948474884  0.63280808925628662,0.52105700969696045 0.77984023094177246 0.31770709156990051, 0.62986832857131958 -0.32110828161239624  -0.3157677948474884  0.63280808925628662
1714991613.1219242, 0.5210302472114563 0.77944457530975342 0.31770965456962585, 0.63032585382461548 -0.32008570432662964 -0.31477659940719604  0.63336414098739624, 0.5210302472114563 0.77944457530975342 0.31770965456962585, 0.63032585382461548 -0.32008570432662964 -0.31477659940719604  0.63336414098739624
1714991613.1268914,0.52098101377487183 0.77929395437240601  0.3176751434803009, 0.63051402568817139 -0.31962817907333374 -0.31417417526245117  0.63370692729949951,0.52098101377487183 0.77929395437240601  0.3176751434803009, 0.63051402568817139 -0.31962817907333374 -0.31417417526245117  0.63370692729949951
1714991613.1318607,0.52091813087463379 0.77891647815704346 0.31776514649391174, 0.63095676898956299 -0.31871098279953003  -0.3132169246673584  0.63420188426971436,0.52091813087463379 0.77891647815704346 0.31776514649391174, 0.63095676898956299 -0.31871098279953003  -0.3132169246673584  0.63420188426971436
1714991613.136888,0.52088183164596558 0.77861207723617554 0.31771567463874817, 0.63135117292404175 -0.31775325536727905 -0.31227579712867737  0.63475382328033447,0.52088183164596558 0.77861207723617554 0.31771567463874817, 0.63135117292404175 -0.31775325536727905 -0.31227579712867737  0.63475382328033447
1714991613.1418598,0.52084803581237793 0.77826941013336182 0.31794318556785583, 0.63183945417404175 -0.31692212820053101 -0.31144481897354126  0.63509166240692139,0.52084803581237793 0.77826941013336182 0.31794318556785583, 0.63183945417404175 -0.31692212820053101 -0.31144481897354126  0.63509166240692139
1714991613.1468844,0.52077466249465942 0.77811884880065918 0.31766897439956665, 0.63208365440368652 -0.31621265411376953 -0.31059157848358154  0.63561993837356567,0.52077466249465942 0.77811884880065918 0.31766897439956665, 0.63208365440368652 -0.31621265411376953 -0.31059157848358154  0.63561993837356567
1714991613.1518579,0.52079588174819946 0.77790921926498413 0.31791034340858459, 0.63241755962371826 -0.31570091843605042 -0.31021785736083984  0.63572466373443604,0.52079588174819946 0.77790921926498413 0.31791034340858459, 0.63241755962371826 -0.31570091843605042 -0.31021785736083984  0.63572466373443604
1714991613.1569679,0.52080947160720825 0.77766811847686768 0.31788718700408936,  0.6327473521232605 -0.31492966413497925 -0.30956193804740906  0.63609862327575684,0.52080947160720825 0.77766811847686768 0.31788718700408936,  0.6327473521232605 -0.31492966413497925 -0.30956193804740906  0.63609862327575684
1714991613.1618574,0.52072936296463013 0.77760684490203857 0.31765034794807434, 0.63291531801223755 -0.31447058916091919 -0.30881565809249878  0.63652133941650391,0.52072936296463013 0.77760684490203857 0.31765034794807434, 0.63291531801223755 -0.31447058916091919 -0.30881565809249878  0.63652133941650391
1714991613.1668613,0.52076274156570435 0.77737957239151001 0.31785538792610168, 0.63324224948883057 -0.31375348567962646 -0.30832964181900024  0.63678550720214844,0.52076274156570435 0.77737957239151001 0.31785538792610168, 0.63324224948883057 -0.31375348567962646 -0.30832964181900024  0.63678550720214844
1714991613.1718864,0.52078390121459961 0.77723342180252075 0.31780144572257996, 0.63341063261032104 -0.31332731246948242 -0.30784964561462402  0.63706010580062866,0.52078390121459961 0.77723342180252075 0.31780144572257996, 0.63341063261032104 -0.31332731246948242 -0.30784964561462402  0.63706010580062866
1714991613.1768596,0.52076727151870728 0.77720248699188232 0.31777003407478333, 0.63353544473648071 -0.31309330463409424 -0.30755671858787537   0.6371924877166748,0.52076727151870728 0.77720248699188232 0.31777003407478333, 0.63353544473648071 -0.31309330463409424 -0.30755671858787537   0.6371924877166748
1714991613.1818609,0.52156579494476318 0.77651011943817139 0.31755456328392029, 0.63351655006408691 -0.31277236342430115 -0.30771917104721069  0.63729047775268555,0.52156579494476318 0.77651011943817139 0.31755456328392029, 0.63351655006408691 -0.31277236342430115 -0.30771917104721069  0.63729047775268555
1714991613.1868587,0.52070814371109009 0.77703338861465454 0.31777176260948181, 0.63391661643981934 -0.31233787536621094  -0.3069174587726593  0.63749229907989502,0.52070814371109009 0.77703338861465454 0.31777176260948181, 0.63391661643981934 -0.31233787536621094  -0.3069174587726593  0.63749229907989502
1714991613.1918826,0.52071195840835571 0.77704012393951416 0.31771916151046753, 0.63395369052886963 -0.31214949488639832 -0.30662941932678223  0.63768631219863892,0.52071195840835571 0.77704012393951416 0.31771916151046753, 0.63395369052886963 -0.31214949488639832 -0.30662941932678223  0.63768631219863892
1714991613.1969442,0.52065402269363403 0.77706062793731689 0.31777900457382202, 0.63403451442718506 -0.31199604272842407 -0.30643525719642639  0.63777434825897217,0.52065402269363403 0.77706062793731689 0.31777900457382202, 0.63403451442718506 -0.31199604272842407 -0.30643525719642639  0.63777434825897217
1714991613.201858,0.52063977718353271 0.77706950902938843 0.31778961420059204, 0.63405287265777588 -0.31197330355644226 -0.30640476942062378  0.63778191804885864,0.52063977718353271 0.77706950902938843 0.31778961420059204, 0.63405287265777588 -0.31197330355644226 -0.30640476942062378  0.63778191804885864
1714991613.206857,0.52065980434417725 0.77710449695587158 0.31779661774635315, 0.63399970531463623 -0.31201997399330139 -0.30635237693786621  0.63783711194992065,0.52065980434417725 0.77710449695587158 0.31779661774635315, 0.63399970531463623 -0.31201997399330139 -0.30635237693786621  0.63783711194992065
1714991613.2118571,0.52064681053161621 0.77716493606567383 0.31778904795646667, 0.63393718004226685 -0.31204751133918762  -0.3063260018825531  0.63789844512939453,0.52064681053161621 0.77716493606567383 0.31778904795646667, 0.63393718004226685 -0.31204751133918762  -0.3063260018825531  0.63789844512939453
1714991613.2168586,0.52063381671905518 0.77721917629241943 0.31782084703445435, 0.63387173414230347 -0.31208822131156921 -0.30629059672355652  0.63796055316925049,0.52063381671905518 0.77721917629241943 0.31782084703445435, 0.63387173414230347 -0.31208822131156921 -0.30629059672355652  0.63796055316925049
1714991613.2218611,0.52062892913818359 0.77723616361618042 0.31785392761230469, 0.63380146026611328 -0.31212970614433289 -0.30627447366714478  0.63801783323287964,0.52062892913818359 0.77723616361618042 0.31785392761230469, 0.63380146026611328 -0.31212970614433289 -0.30627447366714478  0.63801783323287964
1714991613.2268581,0.52064603567123413 0.77727150917053223 0.31778493523597717, 0.63375508785247803 -0.31214818358421326  -0.3062625527381897  0.63806051015853882,0.52064603567123413 0.77727150917053223 0.31778493523597717, 0.63375508785247803 -0.31214818358421326  -0.3062625527381897  0.63806051015853882
1714991613.2318578, 0.5206449031829834 0.77728497982025146 0.31777605414390564, 0.63372319936752319  -0.3121415376663208 -0.30626651644706726  0.63809359073638916, 0.5206449031829834 0.77728497982025146 0.31777605414390564, 0.63372319936752319  -0.3121415376663208 -0.30626651644706726  0.63809359073638916
1714991613.2369027,0.52151131629943848 0.77663606405258179 0.31756126880645752, 0.63355571031570435 -0.31218057870864868  -0.3068816065788269  0.63794523477554321,0.52151131629943848 0.77663606405258179 0.31756126880645752, 0.63355571031570435 -0.31218057870864868  -0.3068816065788269  0.63794523477554321
1714991613.2418871,0.52058279514312744  0.7773708701133728 0.31746971607208252, 0.63363790512084961 -0.31222391128540039 -0.30614989995956421  0.63819390535354614,0.52058279514312744  0.7773708701133728 0.31746971607208252, 0.63363790512084961 -0.31222391128540039 -0.30614989995956421  0.63819390535354614
1714991613.2468598,0.52059698104858398 0.77731579542160034 0.31748846173286438, 0.63371419906616211 -0.31220695376396179 -0.30623555183410645  0.63808530569076538,0.52059698104858398 0.77731579542160034 0.31748846173286438, 0.63371419906616211 -0.31220695376396179 -0.30623555183410645  0.63808530569076538
1714991613.2518585,0.52067643404006958 0.77721941471099854 0.31768473982810974, 0.63378697633743286 -0.31207898259162903  -0.3063865602016449  0.63800317049026489,0.52067643404006958 0.77721941471099854 0.31768473982810974, 0.63378697633743286 -0.31207898259162903  -0.3063865602016449  0.63800317049026489
1714991613.2568612,0.52064895629882812 0.77723151445388794 0.31745103001594543, 0.63375365734100342 -0.31211748719215393 -0.30627679824829102  0.63807016611099243,0.52064895629882812 0.77723151445388794 0.31745103001594543, 0.63375365734100342 -0.31211748719215393 -0.30627679824829102  0.63807016611099243
1714991613.2618623,0.52065432071685791  0.7772367000579834 0.31743529438972473, 0.63377124071121216 -0.31207707524299622 -0.30636215209960938   0.6380314826965332,0.52065432071685791  0.7772367000579834 0.31743529438972473, 0.63377124071121216 -0.31207707524299622 -0.30636215209960938   0.6380314826965332
1714991613.2668586,0.52068907022476196  0.7771831750869751 0.31738433241844177,  0.6337888240814209 -0.31200411915779114 -0.30646559596061707   0.6380000114440918,0.52068907022476196  0.7771831750869751 0.31738433241844177,  0.6337888240814209 -0.31200411915779114 -0.30646559596061707   0.6380000114440918
1714991613.2718871,0.52077943086624146 0.77712231874465942 0.31756812334060669,  0.6338154673576355 -0.31191498041152954 -0.30657371878623962  0.63796520233154297,0.52077943086624146 0.77712231874465942 0.31756812334060669,  0.6338154673576355 -0.31191498041152954 -0.30657371878623962  0.63796520233154297
1714991613.2768865,0.52070426940917969 0.77720344066619873 0.31739097833633423, 0.63374936580657959 -0.31199765205383301 -0.30637696385383606  0.63808494806289673,0.52070426940917969 0.77720344066619873 0.31739097833633423, 0.63374936580657959 -0.31199765205383301 -0.30637696385383606  0.63808494806289673
1714991613.2818902,0.52073538303375244  0.7771720290184021 0.31762555241584778, 0.63379687070846558 -0.31191673874855042 -0.30648532509803772  0.63802528381347656,0.52073538303375244  0.7771720290184021 0.31762555241584778, 0.63379687070846558 -0.31191673874855042 -0.30648532509803772  0.63802528381347656
1714991613.2868598,0.52068459987640381 0.77719998359680176 0.31771057844161987, 0.63380086421966553    -0.31193807721138 -0.30640885233879089  0.63804757595062256,0.52068459987640381 0.77719998359680176 0.31771057844161987, 0.63380086421966553    -0.31193807721138 -0.30640885233879089  0.63804757595062256
1714991613.2918594, 0.5206683874130249  0.7772102952003479 0.31775850057601929, 0.63378638029098511 -0.31197965145111084 -0.30641451478004456  0.63803893327713013, 0.5206683874130249  0.7772102952003479 0.31775850057601929, 0.63378638029098511 -0.31197965145111084 -0.30641451478004456  0.63803893327713013
1714991613.2968841, 0.5214993953704834 0.77657663822174072 0.31760448217391968, 0.63358587026596069 -0.31206190586090088 -0.30697321891784668  0.63792926073074341, 0.5214993953704834 0.77657663822174072 0.31760448217391968, 0.63358587026596069 -0.31206190586090088 -0.30697321891784668  0.63792926073074341
1714991613.3018625,0.52061569690704346 0.77722084522247314 0.31787028908729553, 0.63377922773361206 -0.31208446621894836 -0.30634397268295288  0.63802862167358398,0.52061569690704346 0.77722084522247314 0.31787028908729553, 0.63377922773361206 -0.31208446621894836 -0.30634397268295288  0.63802862167358398
1714991613.3068855,0.52057749032974243 0.77723425626754761 0.31791850924491882, 0.63376927375793457 -0.31207776069641113 -0.30632635951042175  0.63805025815963745,0.52057749032974243 0.77723425626754761 0.31791850924491882, 0.63376927375793457 -0.31207776069641113 -0.30632635951042175  0.63805025815963745
1714991613.3118889,0.52055740356445312 0.77723532915115356 0.31796592473983765, 0.63380646705627441 -0.31205928325653076 -0.30632981657981873  0.63802069425582886,0.52055740356445312 0.77723532915115356 0.31796592473983765, 0.63380646705627441 -0.31205928325653076 -0.30632981657981873  0.63802069425582886
1714991613.3168855,0.52052891254425049 0.77723914384841919 0.31804218888282776, 0.63383603096008301 -0.31207907199859619 -0.30629676580429077  0.63799750804901123,0.52052891254425049 0.77723914384841919 0.31804218888282776, 0.63383603096008301 -0.31207907199859619 -0.30629676580429077  0.63799750804901123
1714991613.3218639, 0.5205656886100769 0.77724885940551758 0.31800460815429688, 0.63379853963851929 -0.31205105781555176 -0.30634313821792603  0.63802617788314819, 0.5205656886100769 0.77724885940551758 0.31800460815429688, 0.63379853963851929 -0.31205105781555176 -0.30634313821792603  0.63802617788314819
1714991613.3268573,0.52052873373031616 0.77723562717437744 0.31807661056518555, 0.63383692502975464  -0.3120499849319458 -0.30632919073104858  0.63799530267715454,0.52052873373031616 0.77723562717437744 0.31807661056518555, 0.63383692502975464  -0.3120499849319458 -0.30632919073104858  0.63799530267715454
1714991613.3318505,0.52054554224014282 0.77724289894104004  0.3180525004863739, 0.63383156061172485 -0.31200152635574341 -0.30637189745903015  0.63800382614135742,0.52054554224014282 0.77724289894104004  0.3180525004863739, 0.63383156061172485 -0.31200152635574341 -0.30637189745903015  0.63800382614135742
1714991613.336859,0.52054286003112793 0.77723664045333862 0.31806057691574097, 0.63384735584259033   -0.311940997838974 -0.30638113617897034  0.63801330327987671,0.52054286003112793 0.77723664045333862 0.31806057691574097, 0.63384735584259033   -0.311940997838974 -0.30638113617897034  0.63801330327987671
1714991613.3418596,0.52054768800735474 0.77721256017684937 0.31806483864784241, 0.63389497995376587 -0.31193506717681885 -0.30641376972198486  0.63795316219329834,0.52054768800735474 0.77721256017684937 0.31806483864784241, 0.63389497995376587 -0.31193506717681885 -0.30641376972198486  0.63795316219329834
1714991613.3468592, 0.5205567479133606 0.77721655368804932  0.3180181086063385, 0.63392066955566406 -0.31191697716712952 -0.30640453100204468  0.63794094324111938, 0.5205567479133606 0.77721655368804932  0.3180181086063385, 0.63392066955566406 -0.31191697716712952 -0.30640453100204468  0.63794094324111938
1714991613.3518598,0.52059680223464966 0.77720236778259277 0.31798052787780762, 0.63389921188354492 -0.31191954016685486 -0.30643630027770996  0.63794571161270142,0.52059680223464966 0.77720236778259277 0.31798052787780762, 0.63389921188354492 -0.31191954016685486 -0.30643630027770996  0.63794571161270142
1714991613.3568861,0.52062535285949707 0.77719569206237793 0.31793791055679321, 0.63392001390457153 -0.31191673874855042 -0.30644530057907104  0.63792216777801514,0.52062535285949707 0.77719569206237793 0.31793791055679321, 0.63392001390457153 -0.31191673874855042 -0.30644530057907104  0.63792216777801514
1714991613.3618588,0.52063554525375366 0.77718520164489746 0.31794026494026184, 0.63394021987915039 -0.31190934777259827 -0.30646815896034241  0.63789469003677368,0.52063554525375366 0.77718520164489746 0.31794026494026184, 0.63394021987915039 -0.31190934777259827 -0.30646815896034241  0.63789469003677368
1714991613.3668592,0.52067667245864868 0.77725327014923096 0.31768965721130371,  0.6338348388671875 -0.31193798780441284 -0.30646076798439026  0.63798892498016357,0.52067667245864868 0.77725327014923096 0.31768965721130371,  0.6338348388671875 -0.31193798780441284 -0.30646076798439026  0.63798892498016357
1714991613.3718596,0.52064341306686401 0.77727091312408447 0.31773662567138672, 0.63382023572921753 -0.31197497248649597  -0.3064349889755249  0.63799768686294556,0.52064341306686401 0.77727091312408447 0.31773662567138672, 0.63382023572921753 -0.31197497248649597  -0.3064349889755249  0.63799768686294556
1714991613.3768597,0.52062082290649414 0.77729380130767822 0.31774082779884338, 0.63380372524261475 -0.31197533011436462 -0.30640673637390137  0.63802748918533325,0.52062082290649414 0.77729380130767822 0.31774082779884338, 0.63380372524261475 -0.31197533011436462 -0.30640673637390137  0.63802748918533325
1714991613.3818591,0.52058947086334229 0.77728837728500366 0.31779471039772034, 0.63380968570709229 -0.31198906898498535 -0.30640047788619995  0.63801795244216919,0.52058947086334229 0.77728837728500366 0.31779471039772034, 0.63380968570709229 -0.31198906898498535 -0.30640047788619995  0.63801795244216919
1714991613.3868585,0.52055186033248901 0.77727687358856201 0.31788221001625061, 0.63383972644805908 -0.31200629472732544 -0.30637615919113159  0.63799136877059937,0.52055186033248901 0.77727687358856201 0.31788221001625061, 0.63383972644805908 -0.31200629472732544 -0.30637615919113159  0.63799136877059937
1714991613.3918579,0.52056229114532471 0.77725362777709961  0.3178880512714386, 0.63384717702865601 -0.31200757622718811  -0.3063541054725647  0.63799387216567993,0.52056229114532471 0.77725362777709961  0.3178880512714386, 0.63384717702865601 -0.31200757622718811  -0.3063541054725647  0.63799387216567993
1714991613.3969243,0.52056384086608887 0.77723664045333862 0.31789389252662659, 0.63384890556335449 -0.31199929118156433 -0.30636686086654663  0.63799011707305908,0.52056384086608887 0.77723664045333862 0.31789389252662659, 0.63384890556335449 -0.31199929118156433 -0.30636686086654663  0.63799011707305908
1714991613.40186,0.52059257030487061 0.77723747491836548  0.3178354799747467,  0.6338423490524292 -0.31196951866149902 -0.30638927221298218  0.63800042867660522,0.52059257030487061 0.77723747491836548  0.3178354799747467,  0.6338423490524292 -0.31196951866149902 -0.30638927221298218  0.63800042867660522
1714991613.406858,0.52056688070297241 0.77730071544647217 0.31756928563117981, 0.63378065824508667 -0.31209093332290649 -0.30629006028175354  0.63804996013641357,0.52056688070297241 0.77730071544647217 0.31756928563117981, 0.63378065824508667 -0.31209093332290649 -0.30629006028175354  0.63804996013641357
1714991613.4118588,0.52057957649230957 0.77729785442352295 0.31753608584403992, 0.63377320766448975 -0.31206586956977844 -0.30630990862846375  0.63806003332138062,0.52057957649230957 0.77729785442352295 0.31753608584403992, 0.63377320766448975 -0.31206586956977844 -0.30630990862846375  0.63806003332138062
1714991613.4169753,0.52061253786087036 0.77728396654129028 0.31749811768531799, 0.63378024101257324 -0.31202638149261475 -0.30632826685905457  0.63806354999542236,0.52061253786087036 0.77728396654129028 0.31749811768531799, 0.63378024101257324 -0.31202638149261475 -0.30632826685905457  0.63806354999542236
1714991613.4218576,0.52067041397094727 0.77719223499298096 0.31767091155052185, 0.63383001089096069 -0.31190231442451477 -0.30649632215499878  0.63799405097961426,0.52067041397094727 0.77719223499298096 0.31767091155052185, 0.63383001089096069 -0.31190231442451477 -0.30649632215499878  0.63799405097961426
1714991613.4268582,  0.520682692527771 0.77722543478012085 0.31761351227760315, 0.63383245468139648 -0.31187781691551208 -0.30648651719093323  0.63800835609436035,  0.520682692527771 0.77722543478012085 0.31761351227760315, 0.63383245468139648 -0.31187781691551208 -0.30648651719093323  0.63800835609436035
1714991613.4318829, 0.5206635594367981 0.77721786499023438 0.31764781475067139, 0.63383400440216064 -0.31190130114555359  -0.3064475953578949  0.63801407814025879, 0.5206635594367981 0.77721786499023438 0.31764781475067139, 0.63383400440216064 -0.31190130114555359  -0.3064475953578949  0.63801407814025879
1714991613.4368601,0.52068763971328735 0.77724933624267578 0.31753352284431458, 0.63376671075820923 -0.31189441680908203 -0.30645406246185303   0.6380811333656311,0.52068763971328735 0.77724933624267578 0.31753352284431458, 0.63376671075820923 -0.31189441680908203 -0.30645406246185303   0.6380811333656311
1714991613.4418845,0.52062022686004639 0.77730727195739746 0.31759932637214661, 0.63376599550247192 -0.31191170215606689   -0.306425541639328  0.63808709383010864,0.52062022686004639 0.77730727195739746 0.31759932637214661, 0.63376599550247192 -0.31191170215606689   -0.306425541639328  0.63808709383010864
1714991613.4468873,0.52065467834472656 0.77727514505386353 0.31763234734535217,  0.6337583065032959 -0.31194797158241272 -0.30642473697662354  0.63807737827301025,0.52065467834472656 0.77727514505386353 0.31763234734535217,  0.6337583065032959 -0.31194797158241272 -0.30642473697662354  0.63807737827301025
1714991613.451885,0.52061456441879272 0.77728456258773804 0.31767308712005615, 0.63375842571258545 -0.31194773316383362 -0.30637192726135254  0.63810276985168457,0.52061456441879272 0.77728456258773804 0.31767308712005615, 0.63375842571258545 -0.31194773316383362 -0.30637192726135254  0.63810276985168457
1714991613.4568317,0.52061277627944946 0.77726256847381592 0.31769448518753052, 0.63362151384353638 -0.31203755736351013 -0.30632108449935913  0.63821917772293091,0.52061277627944946 0.77726256847381592 0.31769448518753052, 0.63362151384353638 -0.31203755736351013 -0.30632108449935913  0.63821917772293091
1714991613.4618576, 0.5206177830696106 0.77725768089294434 0.31772595643997192, 0.63360041379928589  -0.3120754063129425 -0.30631443858146667  0.63822478055953979, 0.5206177830696106 0.77725768089294434 0.31772595643997192, 0.63360041379928589  -0.3120754063129425 -0.30631443858146667  0.63822478055953979
1714991613.4668753,0.52058237791061401 0.77726924419403076 0.31775933504104614, 0.63359427452087402  -0.3120974600315094 -0.30629047751426697  0.63823163509368896,0.52058237791061401 0.77726924419403076 0.31775933504104614, 0.63359427452087402  -0.3120974600315094 -0.30629047751426697  0.63823163509368896
1714991613.4718578,0.52058923244476318 0.77725565433502197 0.31777107715606689, 0.63356637954711914 -0.31212791800498962 -0.30627220869064331  0.63825321197509766,0.52058923244476318 0.77725565433502197 0.31777107715606689, 0.63356637954711914 -0.31212791800498962 -0.30627220869064331  0.63825321197509766
1714991613.4768574,0.52059733867645264 0.77724426984786987 0.31778043508529663, 0.63357245922088623 -0.31210926175117493 -0.30628377199172974  0.63825070858001709,0.52059733867645264 0.77724426984786987 0.31778043508529663, 0.63357245922088623 -0.31210926175117493 -0.30628377199172974  0.63825070858001709
1714991613.4818575,0.52056229114532471 0.77725458145141602 0.31781607866287231,  0.6335640549659729 -0.31210041046142578 -0.30628007650375366  0.63826519250869751,0.52056229114532471 0.77725458145141602 0.31781607866287231,  0.6335640549659729 -0.31210041046142578 -0.30628007650375366  0.63826519250869751
1714991613.4868572,0.52060443162918091 0.77724772691726685 0.31776371598243713,  0.6335483193397522  -0.3120901882648468 -0.30630555748939514  0.63827353715896606,0.52060443162918091 0.77724772691726685 0.31776371598243713,  0.6335483193397522  -0.3120901882648468 -0.30630555748939514  0.63827353715896606
1714991613.4918587,0.52061164379119873 0.77725398540496826 0.31772199273109436, 0.63353627920150757 -0.31210571527481079  -0.3063037097454071  0.63827884197235107,0.52061164379119873 0.77725398540496826 0.31772199273109436, 0.63353627920150757 -0.31210571527481079  -0.3063037097454071  0.63827884197235107
1714991613.4968588,0.52062195539474487 0.77724659442901611 0.31767243146896362,  0.6335102915763855 -0.31206017732620239  -0.3062901496887207  0.63833338022232056,0.52062195539474487 0.77724659442901611 0.31767243146896362,  0.6335102915763855 -0.31206017732620239  -0.3062901496887207  0.63833338022232056
1714991613.5018597, 0.5206330418586731 0.77724230289459229 0.31765592098236084, 0.63351839780807495 -0.31205490231513977 -0.30632174015045166  0.63831275701522827, 0.5206330418586731 0.77724230289459229 0.31765592098236084, 0.63351839780807495 -0.31205490231513977 -0.30632174015045166  0.63831275701522827
1714991613.5068603,0.52059131860733032  0.7773018479347229 0.31740549206733704, 0.63347512483596802 -0.31217271089553833 -0.30619615316390991  0.63835835456848145,0.52059131860733032  0.7773018479347229 0.31740549206733704, 0.63347512483596802 -0.31217271089553833 -0.30619615316390991  0.63835835456848145
1714991613.5118608, 0.5206599235534668 0.77720528841018677 0.31759023666381836, 0.63348442316055298 -0.31202882528305054 -0.30647915601730347  0.63828366994857788, 0.5206599235534668 0.77720528841018677 0.31759023666381836, 0.63348442316055298 -0.31202882528305054 -0.30647915601730347  0.63828366994857788
1714991613.5168834,0.52068376541137695 0.77719485759735107 0.31755873560905457,  0.6334647536277771 -0.31200194358825684 -0.30652517080307007  0.63829421997070312,0.52068376541137695 0.77719485759735107 0.31755873560905457,  0.6334647536277771 -0.31200194358825684 -0.30652517080307007  0.63829421997070312
1714991613.5218577, 0.5206945538520813 0.77720743417739868 0.31752938032150269, 0.63345444202423096 -0.31193065643310547 -0.30656108260154724  0.63832205533981323, 0.5206945538520813 0.77720743417739868 0.31752938032150269, 0.63345444202423096 -0.31193065643310547 -0.30656108260154724  0.63832205533981323
1714991613.5268574,0.52066713571548462 0.77722471952438354 0.31757020950317383, 0.63345593214035034 -0.31190392374992371 -0.30653271079063416  0.63834726810455322,0.52066713571548462 0.77722471952438354 0.31757020950317383, 0.63345593214035034 -0.31190392374992371 -0.30653271079063416  0.63834726810455322
1714991613.5318582,0.52061229944229126 0.77731215953826904 0.31736993789672852, 0.63332688808441162 -0.31201404333114624 -0.30641022324562073  0.63848024606704712,0.52061229944229126 0.77731215953826904 0.31736993789672852, 0.63332688808441162 -0.31201404333114624 -0.30641022324562073  0.63848024606704712
1714991613.5368593,0.52061522006988525 0.77726900577545166 0.31744247674942017,  0.6333879828453064 -0.31199204921722412 -0.30638948082923889  0.63844037055969238,0.52061522006988525 0.77726900577545166 0.31744247674942017,  0.6333879828453064 -0.31199204921722412 -0.30638948082923889  0.63844037055969238
1714991613.5418594,0.52054727077484131 0.77721625566482544 0.31787154078483582, 0.63354772329330444 -0.31191352009773254 -0.30646297335624695  0.63828492164611816,0.52054727077484131 0.77721625566482544 0.31787154078483582, 0.63354772329330444 -0.31191352009773254 -0.30646297335624695  0.63828492164611816
1714991613.5468593,0.52050918340682983  0.7773280143737793 0.31751829385757446, 0.63345056772232056 -0.31225201487541199 -0.30632504820823669  0.63828206062316895,0.52050918340682983  0.7773280143737793 0.31751829385757446, 0.63345056772232056 -0.31225201487541199 -0.30632504820823669  0.63828206062316895
1714991613.5519776,0.52054762840270996  0.7772335410118103 0.31781989336013794, 0.63356536626815796 -0.31205874681472778 -0.30638226866722107  0.63823521137237549,0.52054762840270996  0.7772335410118103 0.31781989336013794, 0.63356536626815796 -0.31205874681472778 -0.30638226866722107  0.63823521137237549
1714991613.5568824,0.52052491903305054 0.77721643447875977 0.31789523363113403, 0.63366806507110596 -0.31206408143043518  -0.3063414990901947  0.63815021514892578,0.52052491903305054 0.77721643447875977 0.31789523363113403, 0.63366806507110596 -0.31206408143043518  -0.3063414990901947  0.63815021514892578
1714991613.5619643,0.52051299810409546 0.77716624736785889 0.31801247596740723, 0.63372057676315308 -0.31203630566596985 -0.30634540319442749  0.63810974359512329,0.52051299810409546 0.77716624736785889 0.31801247596740723, 0.63372057676315308 -0.31203630566596985 -0.30634540319442749  0.63810974359512329
1714991613.5668874,0.52052426338195801 0.77717339992523193 0.31805634498596191, 0.63391155004501343 -0.31202933192253113 -0.30635181069374084  0.63792037963867188,0.52052426338195801 0.77717339992523193 0.31805634498596191, 0.63391155004501343 -0.31202933192253113 -0.30635181069374084  0.63792037963867188
1714991613.5718613,0.52045148611068726 0.77728563547134399 0.31777647137641907, 0.63384640216827393 -0.31208732724189758 -0.30617514252662659  0.63804155588150024,0.52045148611068726 0.77728563547134399 0.31777647137641907, 0.63384640216827393 -0.31208732724189758 -0.30617514252662659  0.63804155588150024
