RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992108.0575068, 0.4908769428730011  1.0737836360931396 0.31665843725204468, 0.50673198699951172 -0.49437496066093445 -0.48849606513977051  0.51008599996566772, 0.4908769428730011  1.0737836360931396 0.31665843725204468, 0.50673198699951172 -0.49437496066093445 -0.48849606513977051  0.51008599996566772
1714992108.0625048,0.49096086621284485  1.0737711191177368 0.31670564413070679, 0.50677001476287842 -0.49430194497108459 -0.48855537176132202  0.51006209850311279,0.49096086621284485  1.0737711191177368 0.31670564413070679, 0.50677001476287842 -0.49430194497108459 -0.48855537176132202  0.51006209850311279
1714992108.0675008,0.49084639549255371  1.0738496780395508 0.31633627414703369, 0.50672096014022827 -0.49444180727005005 -0.48836395144462585  0.51015859842300415,0.49084639549255371  1.0738496780395508 0.31633627414703369, 0.50672096014022827 -0.49444180727005005 -0.48836395144462585  0.51015859842300415
1714992108.0725005,0.49031290411949158  1.0735960006713867 0.31655776500701904, 0.50680774450302124 -0.49401077628135681 -0.48732733726501465  0.51147955656051636,0.49031290411949158  1.0735960006713867 0.31655776500701904, 0.50680774450302124 -0.49401077628135681 -0.48732733726501465  0.51147955656051636
1714992108.0775261,0.48962253332138062  1.0720608234405518 0.31694880127906799, 0.50752562284469604 -0.49277031421661377 -0.48480314016342163  0.51435500383377075,0.48962253332138062  1.0720608234405518 0.31694880127906799, 0.50752562284469604 -0.49277031421661377 -0.48480314016342163  0.51435500383377075
1714992108.0825276,0.48940339684486389  1.0707420110702515 0.31717190146446228, 0.50763893127441406 -0.49230977892875671 -0.48343008756637573  0.51597398519515991,0.48940339684486389  1.0707420110702515 0.31717190146446228, 0.50763893127441406 -0.49230977892875671 -0.48343008756637573  0.51597398519515991
1714992108.0895419,0.48903238773345947  1.0667036771774292 0.31782862544059753, 0.50770169496536255 -0.49245670437812805 -0.48073786497116089  0.51828223466873169,0.48903238773345947  1.0667036771774292 0.31782862544059753, 0.50770169496536255 -0.49245670437812805 -0.48073786497116089  0.51828223466873169
1714992108.0925193,0.48947185277938843  1.0638101100921631 0.31821420788764954, 0.50725299119949341 -0.49230697751045227 -0.48031216859817505  0.51925760507583618,0.48947185277938843  1.0638101100921631 0.31821420788764954, 0.50725299119949341 -0.49230697751045227 -0.48031216859817505  0.51925760507583618
1714992108.0974686,0.48947185277938843  1.0638101100921631 0.31821420788764954, 0.50725299119949341 -0.49230697751045227 -0.48031216859817505  0.51925760507583618,0.48947185277938843  1.0638101100921631 0.31821420788764954, 0.50725299119949341 -0.49230697751045227 -0.48031216859817505  0.51925760507583618
1714992108.1025217,0.48898288607597351  1.0552151203155518  0.3189443051815033, 0.50675469636917114 -0.49271795153617859 -0.47865650057792664  0.52088063955307007,0.48898288607597351  1.0552151203155518  0.3189443051815033, 0.50675469636917114 -0.49271795153617859 -0.47865650057792664  0.52088063955307007
1714992108.1075261,0.48898288607597351  1.0552151203155518  0.3189443051815033, 0.50675469636917114 -0.49271795153617859 -0.47865650057792664  0.52088063955307007,0.48898288607597351  1.0552151203155518  0.3189443051815033, 0.50675469636917114 -0.49271795153617859 -0.47865650057792664  0.52088063955307007
1714992108.1125159,0.48683378100395203  1.0426573753356934 0.31854510307312012, 0.50731569528579712 -0.49164071679115295   -0.475868821144104  0.52389794588088989,0.48683378100395203  1.0426573753356934 0.31854510307312012, 0.50731569528579712 -0.49164071679115295   -0.475868821144104  0.52389794588088989
1714992108.1175234,0.48660001158714294  1.0400758981704712 0.31879964470863342, 0.50763916969299316 -0.49126327037811279 -0.47550246119499207  0.52427124977111816,0.48660001158714294  1.0400758981704712 0.31879964470863342, 0.50763916969299316 -0.49126327037811279 -0.47550246119499207  0.52427124977111816
1714992108.1225076,0.48632177710533142  1.0374757051467896 0.31866416335105896, 0.50810474157333374 -0.49095636606216431 -0.47497981786727905  0.52458131313323975,0.48632177710533142  1.0374757051467896 0.31866416335105896, 0.50810474157333374 -0.49095636606216431 -0.47497981786727905  0.52458131313323975
1714992108.1275179,0.48621240258216858  1.0318833589553833 0.31853580474853516, 0.50884103775024414 -0.48974594473838806 -0.47533798217773438  0.52467471361160278,0.48621240258216858  1.0318833589553833 0.31853580474853516, 0.50884103775024414 -0.48974594473838806 -0.47533798217773438  0.52467471361160278
1714992108.1326613,0.48450887203216553  1.0241271257400513 0.31774809956550598, 0.51072144508361816 -0.48840498924255371 -0.47517105937004089  0.52424860000610352,0.48450887203216553  1.0241271257400513 0.31774809956550598, 0.51072144508361816 -0.48840498924255371 -0.47517105937004089  0.52424860000610352
1714992108.1377344,0.48359140753746033  1.0184053182601929 0.31739044189453125, 0.51265347003936768 -0.48677513003349304 -0.47563177347183228  0.52346038818359375,0.48359140753746033  1.0184053182601929 0.31739044189453125, 0.51265347003936768 -0.48677513003349304 -0.47563177347183228  0.52346038818359375
1714992108.1424992,0.48359140753746033  1.0184053182601929 0.31739044189453125, 0.51265347003936768 -0.48677513003349304 -0.47563177347183228  0.52346038818359375,0.48359140753746033  1.0184053182601929 0.31739044189453125, 0.51265347003936768 -0.48677513003349304 -0.47563177347183228  0.52346038818359375
1714992108.1474731,0.48274886608123779  1.0123579502105713 0.31699895858764648, 0.51519155502319336 -0.48503381013870239 -0.47623148560523987  0.52203774452209473,0.48274886608123779  1.0123579502105713 0.31699895858764648, 0.51519155502319336 -0.48503381013870239 -0.47623148560523987  0.52203774452209473
1714992108.1524947,0.48147094249725342  1.0031619071960449 0.31646507978439331, 0.51910591125488281 -0.48215267062187195 -0.47716072201728821  0.51997643709182739,0.48147094249725342  1.0031619071960449 0.31646507978439331, 0.51910591125488281 -0.48215267062187195 -0.47716072201728821  0.51997643709182739
1714992108.1574945,0.48061573505401611 0.99750137329101562 0.31671127676963806, 0.52129083871841431 -0.48064085841178894 -0.47710013389587402  0.51924526691436768,0.48061573505401611 0.99750137329101562 0.31671127676963806, 0.52129083871841431 -0.48064085841178894 -0.47710013389587402  0.51924526691436768
1714992108.1624944,0.47985374927520752 0.99233853816986084 0.31728550791740417,  0.5221666693687439 -0.47901928424835205 -0.47711104154586792  0.51985335350036621,0.47985374927520752 0.99233853816986084 0.31728550791740417,  0.5221666693687439 -0.47901928424835205 -0.47711104154586792  0.51985335350036621
1714992108.1674922, 0.4792153537273407 0.98737704753875732 0.31775438785552979, 0.52314972877502441 -0.47796615958213806 -0.47667428851127625  0.52023488283157349, 0.4792153537273407 0.98737704753875732 0.31775438785552979, 0.52314972877502441 -0.47796615958213806 -0.47667428851127625  0.52023488283157349
1714992108.1724908,0.47865059971809387 0.98247379064559937 0.31802332401275635, 0.52395224571228027 -0.47686725854873657  -0.4764658510684967   0.5206264853477478,0.47865059971809387 0.98247379064559937 0.31802332401275635, 0.52395224571228027 -0.47686725854873657  -0.4764658510684967   0.5206264853477478
1714992108.1774938, 0.4783419668674469 0.98005890846252441  0.3179975152015686, 0.52418720722198486 -0.47648128867149353 -0.47620156407356262  0.52098506689071655, 0.4783419668674469 0.98005890846252441  0.3179975152015686, 0.52418720722198486 -0.47648128867149353 -0.47620156407356262  0.52098506689071655
1714992108.1824925,0.47771087288856506 0.97528493404388428 0.31800141930580139, 0.52481019496917725 -0.47591373324394226 -0.47546485066413879  0.52154916524887085,0.47771087288856506 0.97528493404388428 0.31800141930580139, 0.52481019496917725 -0.47591373324394226 -0.47546485066413879  0.52154916524887085
1714992108.1874928,0.47716826200485229 0.97065567970275879 0.31784728169441223, 0.52541202306747437 -0.47497648000717163 -0.47490006685256958  0.52231168746948242,0.47716826200485229 0.97065567970275879 0.31784728169441223, 0.52541202306747437 -0.47497648000717163 -0.47490006685256958  0.52231168746948242
1714992108.1924932,0.47639533877372742 0.96618705987930298 0.31768509745597839, 0.52526295185089111 -0.47486370801925659 -0.47360983490943909  0.52373373508453369,0.47639533877372742 0.96618705987930298 0.31768509745597839, 0.52526295185089111 -0.47486370801925659 -0.47360983490943909  0.52373373508453369
1714992108.1975172,0.47628116607666016 0.96154999732971191 0.31746721267700195, 0.52565324306488037 -0.47424048185348511  -0.4728812575340271  0.52456450462341309,0.47628116607666016 0.96154999732971191 0.31746721267700195, 0.52565324306488037 -0.47424048185348511  -0.4728812575340271  0.52456450462341309
1714992108.2025151,0.47530132532119751 0.95982223749160767   0.317207932472229, 0.52555179595947266 -0.47446206212043762 -0.47156447172164917  0.52565008401870728,0.47530132532119751 0.95982223749160767   0.317207932472229, 0.52555179595947266 -0.47446206212043762 -0.47156447172164917  0.52565008401870728
1714992108.2075174,0.47448393702507019 0.95586830377578735 0.31700846552848816, 0.52605742216110229 -0.47478020191192627 -0.46950119733810425  0.52670294046401978,0.47448393702507019 0.95586830377578735 0.31700846552848816, 0.52605742216110229 -0.47478020191192627 -0.46950119733810425  0.52670294046401978
1714992108.2124963,0.47421610355377197 0.95164090394973755 0.31703725457191467, 0.52573525905609131 -0.47457459568977356 -0.46823692321777344  0.52833282947540283,0.47421610355377197 0.95164090394973755 0.31703725457191467, 0.52573525905609131 -0.47457459568977356 -0.46823692321777344  0.52833282947540283
1714992108.2174919,0.47298145294189453  0.9479636549949646  0.3168882429599762, 0.52570992708206177 -0.47480079531669617 -0.46632844209671021  0.52984058856964111,0.47298145294189453  0.9479636549949646  0.3168882429599762, 0.52570992708206177 -0.47480079531669617 -0.46632844209671021  0.52984058856964111
1714992108.2224905,0.47289681434631348 0.94351339340209961 0.31706833839416504, 0.52621984481811523 -0.47411054372787476 -0.46539843082427979  0.53076940774917603,0.47289681434631348 0.94351339340209961 0.31706833839416504, 0.52621984481811523 -0.47411054372787476 -0.46539843082427979  0.53076940774917603
1714992108.2274921,0.47204878926277161 0.94166958332061768 0.31708160042762756, 0.52626317739486694 -0.47374379634857178 -0.46496546268463135  0.53143298625946045,0.47204878926277161 0.94166958332061768 0.31708160042762756, 0.52626317739486694 -0.47374379634857178 -0.46496546268463135  0.53143298625946045
1714992108.2325177,0.47154203057289124 0.93724673986434937 0.31745195388793945, 0.52735680341720581 -0.47258400917053223 -0.46460700035095215  0.53169488906860352,0.47154203057289124 0.93724673986434937 0.31745195388793945, 0.52735680341720581 -0.47258400917053223 -0.46460700035095215  0.53169488906860352
1714992108.2374914,0.47093069553375244 0.93283486366271973 0.31706005334854126, 0.52763426303863525 -0.47159749269485474 -0.46437880396842957  0.53249436616897583,0.47093069553375244 0.93283486366271973 0.31706005334854126, 0.52763426303863525 -0.47159749269485474 -0.46437880396842957  0.53249436616897583
1714992108.2424912,0.47035554051399231  0.9283909797668457 0.31704866886138916, 0.52922201156616211 -0.47016015648841858 -0.46418604254722595  0.53235781192779541,0.47035554051399231  0.9283909797668457 0.31704866886138916, 0.52922201156616211 -0.47016015648841858 -0.46418604254722595  0.53235781192779541
1714992108.2475193,0.46975433826446533  0.9239344596862793 0.31698107719421387, 0.53021258115768433 -0.46934494376182556 -0.46352303028106689   0.5326690673828125,0.46975433826446533  0.9239344596862793 0.31698107719421387, 0.53021258115768433 -0.46934494376182556 -0.46352303028106689   0.5326690673828125
1714992108.252491,0.46948322653770447  0.9217071533203125 0.31736621260643005, 0.53103601932525635 -0.46840918064117432 -0.46356785297393799  0.53263348340988159,0.46948322653770447  0.9217071533203125 0.31736621260643005, 0.53103601932525635 -0.46840918064117432 -0.46356785297393799  0.53263348340988159
1714992108.2574952,0.46880394220352173 0.91745591163635254 0.31738120317459106, 0.53178530931472778 -0.46780776977539062 -0.46293589472770691  0.53296399116516113,0.46880394220352173 0.91745591163635254 0.31738120317459106, 0.53178530931472778 -0.46780776977539062 -0.46293589472770691  0.53296399116516113
1714992108.2625074,0.46814152598381042  0.9134364128112793 0.31753310561180115, 0.53251725435256958 -0.46669879555702209 -0.46253421902656555   0.5335538387298584,0.46814152598381042  0.9134364128112793 0.31753310561180115, 0.53251725435256958 -0.46669879555702209 -0.46253421902656555   0.5335538387298584
1714992108.2674534,0.46747726202011108 0.90957176685333252 0.31764635443687439, 0.53328812122344971 -0.46607470512390137  -0.4617360532283783  0.53402054309844971,0.46747726202011108 0.90957176685333252 0.31764635443687439, 0.53328812122344971 -0.46607470512390137  -0.4617360532283783  0.53402054309844971
1714992108.2724762,0.46690121293067932 0.90582776069641113 0.31772163510322571, 0.53404760360717773 -0.46538063883781433 -0.46083700656890869  0.53464311361312866,0.46690121293067932 0.90582776069641113 0.31772163510322571, 0.53404760360717773 -0.46538063883781433 -0.46083700656890869  0.53464311361312866
1714992108.2775218,0.46661970019340515 0.90398246049880981 0.31765380501747131, 0.53380537033081055 -0.46502584218978882  -0.4606265127658844  0.53537464141845703,0.46661970019340515 0.90398246049880981 0.31765380501747131, 0.53380537033081055 -0.46502584218978882  -0.4606265127658844  0.53537464141845703
1714992108.2825174,0.46608433127403259  0.9003944993019104 0.31760263442993164, 0.53439974784851074 -0.46442067623138428 -0.45971778035163879  0.53608763217926025,0.46608433127403259  0.9003944993019104 0.31760263442993164, 0.53439974784851074 -0.46442067623138428 -0.45971778035163879  0.53608763217926025
1714992108.2875147,0.46553468704223633 0.89687836170196533 0.31755727529525757, 0.53472697734832764 -0.46385735273361206  -0.4588959813117981  0.53695237636566162,0.46553468704223633 0.89687836170196533 0.31755727529525757, 0.53472697734832764 -0.46385735273361206  -0.4588959813117981  0.53695237636566162
1714992108.2924936,0.46506646275520325  0.8934093713760376 0.31748101115226746,  0.5350838303565979 -0.46336349844932556 -0.45796570181846619  0.53781688213348389,0.46506646275520325  0.8934093713760376 0.31748101115226746,  0.5350838303565979 -0.46336349844932556 -0.45796570181846619  0.53781688213348389
1714992108.2975192,0.46453046798706055 0.88996845483779907 0.31733936071395874, 0.53518104553222656 -0.46289724111557007 -0.45710921287536621  0.53884929418563843,0.46453046798706055 0.88996845483779907 0.31733936071395874, 0.53518104553222656 -0.46289724111557007 -0.45710921287536621  0.53884929418563843
1714992108.3025167,0.46431145071983337 0.88826727867126465 0.31743699312210083, 0.53588962554931641 -0.46246045827865601 -0.45672592520713806  0.53884512186050415,0.46431145071983337 0.88826727867126465 0.31743699312210083, 0.53588962554931641 -0.46246045827865601 -0.45672592520713806  0.53884512186050415
1714992108.3075213,0.46375903487205505 0.88480323553085327 0.31745067238807678, 0.53652453422546387 -0.46173775196075439 -0.45604681968688965  0.53940796852111816,0.46375903487205505 0.88480323553085327 0.31745067238807678, 0.53652453422546387 -0.46173775196075439 -0.45604681968688965  0.53940796852111816
1714992108.3124921,0.46313545107841492 0.88139808177947998 0.31729796528816223, 0.53716892004013062 -0.46097168326377869 -0.45545846223831177  0.53991878032684326,0.46313545107841492 0.88139808177947998 0.31729796528816223, 0.53716892004013062 -0.46097168326377869 -0.45545846223831177  0.53991878032684326
1714992108.3174906,0.46266409754753113 0.87785518169403076 0.31751614809036255, 0.53785848617553711 -0.46002086997032166 -0.45482689142227173  0.54057520627975464,0.46266409754753113 0.87785518169403076 0.31751614809036255, 0.53785848617553711 -0.46002086997032166 -0.45482689142227173  0.54057520627975464
1714992108.3349929,0.46047696471214294 0.86518949270248413 0.31741276383399963, 0.54068917036056519  -0.4570527970790863 -0.45235684514045715  0.54233866930007935,0.46047696471214294 0.86518949270248413 0.31741276383399963, 0.54068917036056519  -0.4570527970790863 -0.45235684514045715  0.54233866930007935
1714992108.3400707,0.46047696471214294 0.86518949270248413 0.31741276383399963, 0.54068917036056519  -0.4570527970790863 -0.45235684514045715  0.54233866930007935,0.46047696471214294 0.86518949270248413 0.31741276383399963, 0.54068917036056519  -0.4570527970790863 -0.45235684514045715  0.54233866930007935
1714992108.3450744,0.46006149053573608 0.86226457357406616 0.31738772988319397, 0.54128259420394897 -0.45641592144966125 -0.45158398151397705   0.5429268479347229,0.46006149053573608 0.86226457357406616 0.31738772988319397, 0.54128259420394897 -0.45641592144966125 -0.45158398151397705   0.5429268479347229
1714992108.350019,0.45977747440338135 0.86085337400436401 0.31742709875106812,  0.5417439341545105 -0.45601791143417358 -0.45108124613761902  0.54321902990341187,0.45977747440338135 0.86085337400436401 0.31742709875106812,  0.5417439341545105 -0.45601791143417358 -0.45108124613761902  0.54321902990341187
1714992108.3550761,0.45944538712501526 0.85790443420410156 0.31766206026077271, 0.54185944795608521 -0.45535808801651001 -0.45053613185882568  0.54410898685455322,0.45944538712501526 0.85790443420410156 0.31766206026077271, 0.54185944795608521 -0.45535808801651001 -0.45053613185882568  0.54410898685455322
1714992108.3600414,0.45893159508705139 0.85514664649963379 0.31738606095314026, 0.54228651523590088 -0.45503008365631104 -0.44950485229492188  0.54481041431427002,0.45893159508705139 0.85514664649963379 0.31738606095314026, 0.54228651523590088 -0.45503008365631104 -0.44950485229492188  0.54481041431427002
1714992108.3650503,0.45849022269248962 0.85232913494110107 0.31738409399986267, 0.54288387298583984 -0.45432373881340027 -0.44887953996658325  0.54532027244567871,0.45849022269248962 0.85232913494110107 0.31738409399986267, 0.54288387298583984 -0.45432373881340027 -0.44887953996658325  0.54532027244567871
1714992108.3700495,0.45810654759407043 0.84954142570495605   0.317392498254776, 0.54327678680419922 -0.45386621356010437 -0.44811806082725525  0.54593592882156372,0.45810654759407043 0.84954142570495605   0.317392498254776, 0.54327678680419922 -0.45386621356010437 -0.44811806082725525  0.54593592882156372
1714992108.3750503,0.45787104964256287 0.84816306829452515 0.31740882992744446, 0.54415673017501831 -0.45321527123451233 -0.44780561327934265  0.54585665464401245,0.45787104964256287 0.84816306829452515 0.31740882992744446, 0.54415673017501831 -0.45321527123451233 -0.44780561327934265  0.54585665464401245
1714992108.3800383,0.45738568902015686 0.84544402360916138 0.31746071577072144, 0.54494565725326538   -0.452435702085495 -0.44724169373512268  0.54617857933044434,0.45738568902015686 0.84544402360916138 0.31746071577072144, 0.54494565725326538   -0.452435702085495 -0.44724169373512268  0.54617857933044434
1714992108.3850508,0.45705845952033997 0.84264129400253296 0.31768515706062317, 0.54522424936294556 -0.45161986351013184 -0.44684362411499023  0.54690104722976685,0.45705845952033997 0.84264129400253296 0.31768515706062317, 0.54522424936294556 -0.45161986351013184 -0.44684362411499023  0.54690104722976685
1714992108.3900795,0.45660945773124695 0.84004831314086914 0.31778746843338013, 0.54557144641876221 -0.45097005367279053 -0.44618919491767883  0.54762488603591919,0.45660945773124695 0.84004831314086914 0.31778746843338013, 0.54557144641876221 -0.45097005367279053 -0.44618919491767883  0.54762488603591919
1714992108.3950577,0.45614665746688843 0.83751761913299561 0.31776440143585205, 0.54603445529937744 -0.45018815994262695  -0.4457339346408844  0.54817718267440796,0.45614665746688843 0.83751761913299561 0.31776440143585205, 0.54603445529937744 -0.45018815994262695  -0.4457339346408844  0.54817718267440796
1714992108.4000368,0.45594939589500427 0.83628535270690918 0.31777626276016235, 0.54662930965423584 -0.45002788305282593 -0.44515442848205566  0.54818683862686157,0.45594939589500427 0.83628535270690918 0.31777626276016235, 0.54662930965423584 -0.45002788305282593 -0.44515442848205566  0.54818683862686157
1714992108.4050786,0.45555061101913452 0.83387333154678345 0.31776502728462219, 0.54701817035675049 -0.44930794835090637 -0.44459503889083862  0.54884308576583862,0.45555061101913452 0.83387333154678345 0.31776502728462219, 0.54701817035675049 -0.44930794835090637 -0.44459503889083862  0.54884308576583862
1714992108.4100549,0.45572257041931152 0.83118706941604614 0.31773576140403748, 0.54713177680969238 -0.44859892129898071 -0.44430756568908691  0.54954218864440918,0.45572257041931152 0.83118706941604614 0.31773576140403748, 0.54713177680969238 -0.44859892129898071 -0.44430756568908691  0.54954218864440918
1714992108.4150488, 0.4548371434211731 0.82930928468704224  0.3177618682384491, 0.54790180921554565 -0.44807645678520203 -0.44321462512016296  0.55008351802825928, 0.4548371434211731 0.82930928468704224  0.3177618682384491, 0.54790180921554565 -0.44807645678520203 -0.44321462512016296  0.55008351802825928
1714992108.4200361,0.45452898740768433 0.82702779769897461 0.31771785020828247, 0.54844009876251221 -0.44750997424125671 -0.44256541132926941  0.55053073167800903,0.45452898740768433 0.82702779769897461 0.31771785020828247, 0.54844009876251221 -0.44750997424125671 -0.44256541132926941  0.55053073167800903
1714992108.4250739,0.45442211627960205 0.82591575384140015 0.31767302751541138, 0.54843002557754517 -0.44739753007888794 -0.44219470024108887   0.5509299635887146,0.45442211627960205 0.82591575384140015 0.31767302751541138, 0.54843002557754517 -0.44739753007888794 -0.44219470024108887   0.5509299635887146
1714992108.4300478,0.45404282212257385  0.8237643837928772 0.31775990128517151, 0.54924023151397705 -0.44660130143165588 -0.44151845574378967  0.55131107568740845,0.45404282212257385  0.8237643837928772 0.31775990128517151, 0.54924023151397705 -0.44660130143165588 -0.44151845574378967  0.55131107568740845
1714992108.4350495,0.45368590950965881 0.82161408662796021 0.31774097681045532, 0.54946887493133545 -0.44602248072624207  -0.4410700798034668    0.551910400390625,0.45368590950965881 0.82161408662796021 0.31774097681045532, 0.54946887493133545 -0.44602248072624207  -0.4410700798034668    0.551910400390625
1714992108.4400399,0.45329129695892334 0.81958514451980591 0.31779906153678894, 0.55019301176071167 -0.44560328125953674 -0.44017496705055237  0.55224210023880005,0.45329129695892334 0.81958514451980591 0.31779906153678894, 0.55019301176071167 -0.44560328125953674 -0.44017496705055237  0.55224210023880005
1714992108.445085,0.45295685529708862      0.817626953125 0.31779658794403076, 0.55076742172241211 -0.44460797309875488 -0.43997460603713989  0.55263131856918335,0.45295685529708862      0.817626953125 0.31779658794403076, 0.55076742172241211 -0.44460797309875488 -0.43997460603713989  0.55263131856918335
1714992108.4500489, 0.4527701735496521 0.81663268804550171 0.31782037019729614, 0.55097866058349609 -0.44474932551383972 -0.43910467624664307  0.55299878120422363, 0.4527701735496521 0.81663268804550171 0.31782037019729614, 0.55097866058349609 -0.44474932551383972 -0.43910467624664307  0.55299878120422363
1714992108.455049,0.45246821641921997 0.81475734710693359 0.31781268119812012, 0.55154246091842651 -0.44374772906303406 -0.43891310691833496  0.55339330434799194,0.45246821641921997 0.81475734710693359 0.31781268119812012, 0.55154246091842651 -0.44374772906303406 -0.43891310691833496  0.55339330434799194
1714992108.4600379,0.45210665464401245 0.81293118000030518 0.31781378388404846, 0.55204010009765625 -0.44338545203208923 -0.43792551755905151  0.55396956205368042,0.45210665464401245 0.81293118000030518 0.31781378388404846, 0.55204010009765625 -0.44338545203208923 -0.43792551755905151  0.55396956205368042
1714992108.4650753,0.45175501704216003 0.81125068664550781 0.31787756085395813,  0.5525057315826416 -0.44263759255409241 -0.43757915496826172  0.55437701940536499,0.45175501704216003 0.81125068664550781 0.31787756085395813,  0.5525057315826416 -0.44263759255409241 -0.43757915496826172  0.55437701940536499
1714992108.4700487,0.45149558782577515 0.80950707197189331 0.31786522269248962, 0.55274093151092529 -0.44218441843986511 -0.43688657879829407  0.55505001544952393,0.45149558782577515 0.80950707197189331 0.31786522269248962, 0.55274093151092529 -0.44218441843986511 -0.43688657879829407  0.55505001544952393
1714992108.4750493,0.45129525661468506 0.80880045890808105 0.31757020950317383, 0.55295324325561523 -0.44175812602043152 -0.43666279315948486  0.55535399913787842,0.45129525661468506 0.80880045890808105 0.31757020950317383, 0.55295324325561523 -0.44175812602043152 -0.43666279315948486  0.55535399913787842
1714992108.4800425,0.45102596282958984  0.8071436882019043 0.31755802035331726, 0.55334407091140747 -0.44129380583763123 -0.43608567118644714  0.55578720569610596,0.45102596282958984  0.8071436882019043 0.31755802035331726, 0.55334407091140747 -0.44129380583763123 -0.43608567118644714  0.55578720569610596
1714992108.485049,0.45077350735664368 0.80556243658065796 0.31759560108184814, 0.55418294668197632 -0.44062083959579468 -0.43534892797470093  0.55606281757354736,0.45077350735664368 0.80556243658065796 0.31759560108184814, 0.55418294668197632 -0.44062083959579468 -0.43534892797470093  0.55606281757354736
1714992108.4900491,0.45057281851768494 0.80391108989715576 0.31783881783485413, 0.55416369438171387 -0.44011718034744263 -0.43496802449226379  0.55677849054336548,0.45057281851768494 0.80391108989715576 0.31783881783485413, 0.55416369438171387 -0.44011718034744263 -0.43496802449226379  0.55677849054336548
1714992108.4950488,0.45030480623245239 0.80250096321105957  0.3178546130657196,  0.5552254319190979 -0.43952032923698425 -0.43424680829048157   0.5567551851272583,0.45030480623245239 0.80250096321105957  0.3178546130657196,  0.5552254319190979 -0.43952032923698425 -0.43424680829048157   0.5567551851272583
1714992108.5000372,0.45009475946426392  0.8018144965171814 0.31760677695274353, 0.55512547492980957 -0.43915775418281555 -0.43405148386955261  0.55729299783706665,0.45009475946426392  0.8018144965171814 0.31760677695274353, 0.55512547492980957 -0.43915775418281555 -0.43405148386955261  0.55729299783706665
1714992108.5050507,0.44988870620727539 0.80027091503143311 0.31790637969970703, 0.55511939525604248 -0.43859964609146118 -0.43382221460342407  0.55791670083999634,0.44988870620727539 0.80027091503143311 0.31790637969970703, 0.55511939525604248 -0.43859964609146118 -0.43382221460342407  0.55791670083999634
1714992108.5100729,0.44953930377960205 0.79910725355148315 0.31765496730804443, 0.55627065896987915  -0.4382098913192749 -0.43279474973678589  0.55787432193756104,0.44953930377960205 0.79910725355148315 0.31765496730804443, 0.55627065896987915  -0.4382098913192749 -0.43279474973678589  0.55787432193756104
1714992108.5151129, 0.4493432343006134 0.79776167869567871 0.31762596964836121, 0.55599653720855713 -0.43792754411697388 -0.43223521113395691  0.55880236625671387, 0.4493432343006134 0.79776167869567871 0.31762596964836121, 0.55599653720855713 -0.43792754411697388 -0.43223521113395691  0.55880236625671387
1714992108.5200698,0.44916477799415588 0.79648876190185547 0.31757444143295288, 0.55691301822662354 -0.43708378076553345 -0.43184146285057068  0.55885469913482666,0.44916477799415588 0.79648876190185547 0.31757444143295288, 0.55691301822662354 -0.43708378076553345 -0.43184146285057068  0.55885469913482666
1714992108.5251677,0.44908004999160767 0.79578155279159546 0.31792056560516357, 0.55722862482070923 -0.43690359592437744 -0.43158677220344543  0.55887776613235474,0.44908004999160767 0.79578155279159546 0.31792056560516357, 0.55722862482070923 -0.43690359592437744 -0.43158677220344543  0.55887776613235474
1714992108.5300488, 0.4488670825958252  0.7945711612701416 0.31786790490150452, 0.55725270509719849  -0.4361845850944519 -0.43133470416069031  0.55960953235626221, 0.4488670825958252  0.7945711612701416 0.31786790490150452, 0.55725270509719849  -0.4361845850944519 -0.43133470416069031  0.55960953235626221
1714992108.5350497,0.44865983724594116 0.79349476099014282 0.31787526607513428, 0.55796456336975098 -0.43554180860519409  -0.4307723343372345  0.55983400344848633,0.44865983724594116 0.79349476099014282 0.31787526607513428, 0.55796456336975098 -0.43554180860519409  -0.4307723343372345  0.55983400344848633
1714992108.5400383,0.44841465353965759 0.79247021675109863 0.31758400797843933, 0.55763751268386841 -0.43540531396865845 -0.43011736869812012  0.56076878309249878,0.44841465353965759 0.79247021675109863 0.31758400797843933, 0.55763751268386841 -0.43540531396865845 -0.43011736869812012  0.56076878309249878
1714992108.5450799,0.44821298122406006 0.79142236709594727 0.31763771176338196, 0.55842214822769165 -0.43504446744918823 -0.42943409085273743   0.5607917308807373,0.44821298122406006 0.79142236709594727 0.31763771176338196, 0.55842214822769165 -0.43504446744918823 -0.42943409085273743   0.5607917308807373
1714992108.5500512,0.44824451208114624 0.79084116220474243 0.31784248352050781, 0.55874001979827881 -0.43459981679916382   -0.429311603307724  0.56091368198394775,0.44824451208114624 0.79084116220474243 0.31784248352050781, 0.55874001979827881 -0.43459981679916382   -0.429311603307724  0.56091368198394775
1714992108.5550561,0.44801506400108337 0.78996473550796509 0.31790822744369507, 0.55896013975143433 -0.43401739001274109 -0.42894256114959717  0.56142741441726685,0.44801506400108337 0.78996473550796509 0.31790822744369507, 0.55896013975143433 -0.43401739001274109 -0.42894256114959717  0.56142741441726685
1714992108.5600672,0.44786557555198669 0.78901594877243042 0.31785595417022705, 0.55903768539428711 -0.43356284499168396 -0.42847296595573425  0.56205964088439941,0.44786557555198669 0.78901594877243042 0.31785595417022705, 0.55903768539428711 -0.43356284499168396 -0.42847296595573425  0.56205964088439941
