RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991608.8050089,0.55962604284286499 0.70331978797912598   0.317975252866745,-0.28792300820350647  0.64784044027328491  0.64231443405151367 -0.29126498103141785,0.55962604284286499 0.70331978797912598   0.317975252866745,-0.28792300820350647  0.64784044027328491  0.64231443405151367 -0.29126498103141785
1714991608.8098807,0.55959892272949219 0.70352250337600708 0.31794688105583191,-0.28728154301643372  0.64808553457260132  0.64265668392181396 -0.29059746861457825,0.55959892272949219 0.70352250337600708 0.31794688105583191,-0.28728154301643372  0.64808553457260132  0.64265668392181396 -0.29059746861457825
1714991608.8148813,0.55954378843307495 0.70389407873153687 0.31792595982551575,-0.28612411022186279  0.64881950616836548  0.64305436611175537 -0.28921854496002197,0.55954378843307495 0.70389407873153687 0.31792595982551575,-0.28612411022186279  0.64881950616836548  0.64305436611175537 -0.28921854496002197
1714991608.8198764, 0.5594714879989624 0.70422202348709106 0.31794354319572449,-0.2849871814250946 0.64927685260772705 0.64364725351333618 -0.2879931628704071, 0.5594714879989624 0.70422202348709106 0.31794354319572449,-0.2849871814250946 0.64927685260772705 0.64364725351333618 -0.2879931628704071
1714991608.8248756, 0.5593450665473938 0.70453637838363647 0.31798088550567627,-0.28394877910614014  0.64971917867660522  0.64417052268981934 -0.28684911131858826, 0.5593450665473938 0.70453637838363647 0.31798088550567627,-0.28394877910614014  0.64971917867660522  0.64417052268981934 -0.28684911131858826
1714991608.8299053,0.55933743715286255 0.70480412244796753 0.31801041960716248,-0.28307732939720154  0.64990001916885376   0.6448708176612854 -0.28572508692741394,0.55933743715286255 0.70480412244796753 0.31801041960716248,-0.28307732939720154  0.64990001916885376   0.6448708176612854 -0.28572508692741394
1714991608.8349323,0.55933630466461182 0.70494896173477173 0.31802338361740112,-0.28231918811798096  0.64998847246170044  0.64523774385452271 -0.28544539213180542,0.55933630466461182 0.70494896173477173 0.31802338361740112,-0.28231918811798096  0.64998847246170044  0.64523774385452271 -0.28544539213180542
1714991608.8399072,0.55926203727722168 0.70521092414855957 0.31803587079048157,-0.28149273991584778  0.65042895078659058  0.64560651779174805  -0.2844226062297821,0.55926203727722168 0.70521092414855957 0.31803587079048157,-0.28149273991584778  0.65042895078659058  0.64560651779174805  -0.2844226062297821
1714991608.8448782,0.55916708707809448 0.70544058084487915 0.31805667281150818,-0.28069129586219788  0.65069973468780518  0.64605933427810669 -0.28356575965881348,0.55916708707809448 0.70544058084487915 0.31805667281150818,-0.28069129586219788  0.65069973468780518  0.64605933427810669 -0.28356575965881348
1714991608.8498793,0.55908960103988647 0.70566976070404053 0.31802994012832642,-0.27990296483039856  0.65118968486785889  0.64625406265258789 -0.28277552127838135,0.55908960103988647 0.70566976070404053 0.31802994012832642,-0.27990296483039856  0.65118968486785889  0.64625406265258789 -0.28277552127838135
1714991608.8548768,0.55924540758132935 0.70581638813018799 0.31753501296043396,-0.27913668751716614  0.65161705017089844  0.64644557237625122 -0.28211003541946411,0.55924540758132935 0.70581638813018799 0.31753501296043396,-0.27913668751716614  0.65161705017089844  0.64644557237625122 -0.28211003541946411
1714991608.8598781,0.55928564071655273 0.70587486028671265 0.31748977303504944,-0.27876392006874084   0.6518179178237915  0.64655852317810059 -0.28175556659698486,0.55928564071655273 0.70587486028671265 0.31748977303504944,-0.27876392006874084   0.6518179178237915  0.64655852317810059 -0.28175556659698486
1714991608.8649049,0.55929195880889893 0.70600008964538574 0.31745386123657227,-0.27794301509857178  0.65196764469146729  0.64696437120437622  -0.2812880277633667,0.55929195880889893 0.70600008964538574 0.31745386123657227,-0.27794301509857178  0.65196764469146729  0.64696437120437622  -0.2812880277633667
1714991608.8699067,  0.559287428855896 0.70609992742538452 0.31748080253601074,-0.27724012732505798  0.65216130018234253  0.64724814891815186 -0.28087958693504333,  0.559287428855896 0.70609992742538452 0.31748080253601074,-0.27724012732505798  0.65216130018234253  0.64724814891815186 -0.28087958693504333
1714991608.8748982,0.55924612283706665 0.70621317625045776 0.31742650270462036,-0.27681294083595276  0.65230637788772583  0.64744085073471069 -0.28051963448524475,0.55924612283706665 0.70621317625045776 0.31742650270462036,-0.27681294083595276  0.65230637788772583  0.64744085073471069 -0.28051963448524475
1714991608.8798816,0.55927854776382446 0.70623147487640381 0.31739911437034607,-0.27656027674674988  0.65252518653869629  0.64754676818847656 -0.28001511096954346,0.55927854776382446 0.70623147487640381 0.31739911437034607,-0.27656027674674988  0.65252518653869629  0.64754676818847656 -0.28001511096954346
1714991608.8849247,0.55925214290618896      0.706298828125  0.3173462450504303,-0.27642393112182617   0.6526152491569519  0.64756852388381958  -0.2798895537853241,0.55925214290618896      0.706298828125  0.3173462450504303,-0.27642393112182617   0.6526152491569519  0.64756852388381958  -0.2798895537853241
1714991608.8898785,0.55921667814254761 0.70630162954330444 0.31739288568496704, -0.2762141227722168  0.65266251564025879  0.64774638414382935 -0.27957472205162048,0.55921667814254761 0.70630162954330444 0.31739288568496704, -0.2762141227722168  0.65266251564025879  0.64774638414382935 -0.27957472205162048
1714991608.894881,0.55921477079391479 0.70630794763565063 0.31740319728851318,-0.27611684799194336  0.65269571542739868  0.64781332015991211 -0.27943813800811768,0.55921477079391479 0.70630794763565063 0.31740319728851318,-0.27611684799194336  0.65269571542739868  0.64781332015991211 -0.27943813800811768
1714991608.8998806,0.55922359228134155 0.70624840259552002 0.31741940975189209,-0.27612122893333435  0.65267252922058105  0.64785236120223999 -0.27939745783805847,0.55922359228134155 0.70624840259552002 0.31741940975189209,-0.27612122893333435  0.65267252922058105  0.64785236120223999 -0.27939745783805847
1714991608.9049039,0.55918169021606445 0.70620781183242798 0.31742718815803528,-0.27619218826293945   0.6526559591293335  0.64784544706344604  -0.2793821394443512,0.55918169021606445 0.70620781183242798 0.31742718815803528,-0.27619218826293945   0.6526559591293335  0.64784544706344604  -0.2793821394443512
1714991608.9099057,0.55924999713897705 0.70608812570571899 0.31754380464553833,-0.27619102597236633  0.65262573957443237  0.64791750907897949 -0.27928677201271057,0.55924999713897705 0.70608812570571899 0.31754380464553833,-0.27619102597236633  0.65262573957443237  0.64791750907897949 -0.27928677201271057
1714991608.9149015,0.55918973684310913 0.70602512359619141 0.31763345003128052,-0.27630111575126648  0.65253317356109619  0.64800477027893066 -0.27919173240661621,0.55918973684310913 0.70602512359619141 0.31763345003128052,-0.27630111575126648  0.65253317356109619  0.64800477027893066 -0.27919173240661621
1714991608.9199057,0.55910760164260864 0.70602023601531982 0.31774187088012695,-0.27637094259262085  0.65244650840759277   0.6480640172958374 -0.27918756008148193,0.55910760164260864 0.70602023601531982 0.31774187088012695,-0.27637094259262085  0.65244650840759277   0.6480640172958374 -0.27918756008148193
1714991608.9248772,0.55905324220657349 0.70606124401092529 0.31772971153259277,-0.27641558647155762  0.65244019031524658  0.64804959297180176 -0.27919158339500427,0.55905324220657349 0.70606124401092529 0.31772971153259277,-0.27641558647155762  0.65244019031524658  0.64804959297180176 -0.27919158339500427
1714991608.9299035,0.55907094478607178 0.70606106519699097 0.31775888800621033,-0.27640229463577271  0.65240293741226196  0.64808505773544312  -0.2792094349861145,0.55907094478607178 0.70606106519699097 0.31775888800621033,-0.27640229463577271  0.65240293741226196  0.64808505773544312  -0.2792094349861145
1714991608.9348788,0.55905783176422119 0.70604771375656128 0.31778532266616821,-0.27640631794929504  0.65239143371582031  0.64808475971221924 -0.27923309803009033,0.55905783176422119 0.70604771375656128 0.31778532266616821,-0.27640631794929504  0.65239143371582031  0.64808475971221924 -0.27923309803009033
1714991608.9398992,0.55907237529754639  0.7060973048210144 0.31776043772697449,-0.27636447548866272  0.65248465538024902  0.64799553155899048 -0.27926367521286011,0.55907237529754639  0.7060973048210144 0.31776043772697449,-0.27636447548866272  0.65248465538024902  0.64799553155899048 -0.27926367521286011
1714991608.9448788,0.55909419059753418  0.7061159610748291 0.31774282455444336,-0.27631673216819763  0.65250039100646973  0.64799624681472778 -0.27927258610725403,0.55909419059753418  0.7061159610748291 0.31774282455444336,-0.27631673216819763  0.65250039100646973  0.64799624681472778 -0.27927258610725403
1714991608.9498789,0.55910104513168335 0.70614635944366455  0.3177381157875061,-0.27627938985824585  0.65253639221191406  0.64797532558441162 -0.27927392721176147,0.55910104513168335 0.70614635944366455  0.3177381157875061,-0.27627938985824585  0.65253639221191406  0.64797532558441162 -0.27927392721176147
1714991608.9548836,0.55912017822265625 0.70616817474365234 0.31771492958068848,-0.27624139189720154  0.65258640050888062  0.64793276786804199 -0.27929344773292542,0.55912017822265625 0.70616817474365234 0.31771492958068848,-0.27624139189720154  0.65258640050888062  0.64793276786804199 -0.27929344773292542
1714991608.9599001,0.55915576219558716 0.70616525411605835  0.3177020251750946,-0.27624717354774475  0.65257006883621216  0.64793860912322998 -0.27931234240531921,0.55915576219558716 0.70616525411605835  0.3177020251750946,-0.27624717354774475  0.65257006883621216  0.64793860912322998 -0.27931234240531921
1714991608.9649193,0.55916851758956909 0.70616483688354492 0.31763935089111328,-0.27617523074150085  0.65255683660507202  0.64797741174697876 -0.27932432293891907,0.55916851758956909 0.70616483688354492 0.31763935089111328,-0.27617523074150085  0.65255683660507202  0.64797741174697876 -0.27932432293891907
1714991608.969878, 0.5591619610786438 0.70615953207015991 0.31765758991241455,-0.27621012926101685  0.65254086256027222  0.64797765016555786  -0.2793266773223877, 0.5591619610786438 0.70615953207015991 0.31765758991241455,-0.27621012926101685  0.65254086256027222  0.64797765016555786  -0.2793266773223877
1714991608.974905,0.55913996696472168 0.70617443323135376 0.31763195991516113,-0.27621272206306458  0.65254992246627808   0.6479792594909668 -0.27929911017417908,0.55913996696472168 0.70617443323135376 0.31763195991516113,-0.27621272206306458  0.65254992246627808   0.6479792594909668 -0.27929911017417908
1714991608.9798775,0.55917775630950928 0.70613259077072144  0.3176417350769043,-0.27620470523834229  0.65254414081573486  0.64798951148986816 -0.27929678559303284,0.55917775630950928 0.70613259077072144  0.3176417350769043,-0.27620470523834229  0.65254414081573486  0.64798951148986816 -0.27929678559303284
1714991608.9848571,0.55914020538330078 0.70615148544311523 0.31759741902351379,-0.27622237801551819  0.65255755186080933  0.64796209335327148  -0.2793116569519043,0.55914020538330078 0.70615148544311523 0.31759741902351379,-0.27622237801551819  0.65255755186080933  0.64796209335327148  -0.2793116569519043
1714991608.989877,0.55914998054504395 0.70612806081771851 0.31761083006858826,-0.27621570229530334  0.65256881713867188  0.64796334505081177 -0.27928903698921204,0.55914998054504395 0.70612806081771851 0.31761083006858826,-0.27621570229530334  0.65256881713867188  0.64796334505081177 -0.27928903698921204
1714991608.9948769,0.55910724401473999  0.7061735987663269 0.31759664416313171,-0.27623122930526733  0.65258777141571045  0.64793115854263306 -0.27930402755737305,0.55910724401473999  0.7061735987663269 0.31759664416313171,-0.27623122930526733  0.65258777141571045  0.64793115854263306 -0.27930402755737305
1714991608.9998879,0.55909794569015503 0.70617961883544922 0.31760257482528687,-0.27624648809432983   0.6525871753692627  0.64792823791503906  -0.2792971134185791,0.55909794569015503 0.70617961883544922 0.31760257482528687,-0.27624648809432983   0.6525871753692627  0.64792823791503906  -0.2792971134185791
1714991609.0049005,0.55909466743469238 0.70615237951278687  0.3176516592502594,-0.27625826001167297  0.65260231494903564  0.64791172742843628 -0.27928835153579712,0.55909466743469238 0.70615237951278687  0.3176516592502594,-0.27625826001167297  0.65260231494903564  0.64791172742843628 -0.27928835153579712
1714991609.0098779,0.55907386541366577 0.70619082450866699 0.31760796904563904,-0.27627003192901611  0.65261483192443848  0.64788681268692017 -0.27930530905723572,0.55907386541366577 0.70619082450866699 0.31760796904563904,-0.27627003192901611  0.65261483192443848  0.64788681268692017 -0.27930530905723572
1714991609.014878,0.55953413248062134 0.70579493045806885 0.31755173206329346, -0.2759702205657959  0.65252548456192017  0.64812493324279785 -0.27925798296928406,0.55953413248062134 0.70579493045806885 0.31755173206329346, -0.2759702205657959  0.65252548456192017  0.64812493324279785 -0.27925798296928406
1714991609.0198772,0.55910366773605347 0.70615589618682861 0.31763672828674316,-0.2762761116027832  0.6525956392288208 0.64789319038391113 -0.2793293297290802,0.55910366773605347 0.70615589618682861 0.31763672828674316,-0.2762761116027832  0.6525956392288208 0.64789319038391113 -0.2793293297290802
1714991609.0248988,0.55912500619888306 0.70613753795623779 0.31763249635696411,-0.27622216939926147  0.65256857872009277   0.6479535698890686 -0.27930578589439392,0.55912500619888306 0.70613753795623779 0.31763249635696411,-0.27622216939926147  0.65256857872009277   0.6479535698890686 -0.27930578589439392
1714991609.0299139,0.55913740396499634 0.70610970258712769 0.31766781210899353,-0.27629998326301575  0.65245145559310913  0.64802020788192749  -0.2793479859828949,0.55913740396499634 0.70610970258712769 0.31766781210899353,-0.27629998326301575  0.65245145559310913  0.64802020788192749  -0.2793479859828949
1714991609.0348763,0.55916398763656616 0.70605915784835815 0.31764674186706543,-0.27625888586044312  0.65246737003326416   0.6480482816696167 -0.27928626537322998,0.55916398763656616 0.70605915784835815 0.31764674186706543,-0.27625888586044312  0.65246737003326416   0.6480482816696167 -0.27928626537322998
1714991609.0399003,0.55914813280105591 0.70606440305709839 0.31764745712280273,-0.27628526091575623   0.6524396538734436  0.64807242155075073 -0.27926895022392273,0.55914813280105591 0.70606440305709839 0.31764745712280273,-0.27628526091575623   0.6524396538734436  0.64807242155075073 -0.27926895022392273
1714991609.0448797,0.55915027856826782 0.70604664087295532 0.31770592927932739,-0.27631855010986328  0.65245068073272705  0.64807999134063721 -0.27919250726699829,0.55915027856826782 0.70604664087295532 0.31770592927932739,-0.27631855010986328  0.65245068073272705  0.64807999134063721 -0.27919250726699829
1714991609.0498314,0.55911815166473389 0.70606595277786255 0.31765687465667725,-0.27635517716407776  0.65246176719665527  0.64802557229995728 -0.27925682067871094,0.55911815166473389 0.70606595277786255 0.31765687465667725,-0.27635517716407776  0.65246176719665527  0.64802557229995728 -0.27925682067871094
1714991609.0548778,0.55912506580352783 0.70606476068496704 0.31765815615653992,-0.27634787559509277    0.652488112449646  0.64802134037017822 -0.27921232581138611,0.55912506580352783 0.70606476068496704 0.31765815615653992,-0.27634787559509277    0.652488112449646  0.64802134037017822 -0.27921232581138611
1714991609.0598562,0.55910050868988037 0.70607072114944458 0.31763911247253418,-0.27632418274879456  0.65257734060287476  0.64794290065765381  -0.2792091965675354,0.55910050868988037 0.70607072114944458 0.31763911247253418,-0.27632418274879456  0.65257734060287476  0.64794290065765381  -0.2792091965675354
1714991609.0649085,0.55905991792678833 0.70611107349395752  0.3176458477973938, -0.276328444480896 0.65251463651657104 0.64797186851501465   -0.27928426861763,0.55905991792678833 0.70611107349395752  0.3176458477973938, -0.276328444480896 0.65251463651657104 0.64797186851501465   -0.27928426861763
1714991609.0699503,0.55906879901885986 0.70611268281936646  0.3176322877407074,-0.27637156844139099  0.65254926681518555  0.64792829751968384 -0.27926173806190491,0.55906879901885986 0.70611268281936646  0.3176322877407074,-0.27637156844139099  0.65254926681518555  0.64792829751968384 -0.27926173806190491
1714991609.0748992,0.55906194448471069 0.70612132549285889 0.31762120127677917,-0.27636370062828064  0.65253794193267822   0.6479182243347168  -0.2793194055557251,0.55906194448471069 0.70612132549285889 0.31762120127677917,-0.27636370062828064  0.65253794193267822   0.6479182243347168  -0.2793194055557251
1714991609.0799065,0.55907410383224487 0.70610696077346802 0.31764736771583557,-0.27634045481681824  0.65253984928131104  0.64794933795928955 -0.27926579117774963,0.55907410383224487 0.70610696077346802 0.31764736771583557,-0.27634045481681824  0.65253984928131104  0.64794933795928955 -0.27926579117774963
1714991609.0849221,0.55908620357513428 0.70612293481826782 0.31760111451148987,-0.27633774280548096  0.65251612663269043        0.64794921875 -0.27932420372962952,0.55908620357513428 0.70612293481826782 0.31760111451148987,-0.27633774280548096  0.65251612663269043        0.64794921875 -0.27932420372962952
1714991609.0899074,0.55911636352539062 0.70610827207565308 0.31759238243103027,-0.27632415294647217  0.65250968933105469  0.64797091484069824 -0.27930232882499695,0.55911636352539062 0.70610827207565308 0.31759238243103027,-0.27632415294647217  0.65250968933105469  0.64797091484069824 -0.27930232882499695
1714991609.0948796,0.55912429094314575 0.70612376928329468 0.31758859753608704,-0.27632105350494385  0.65251564979553223  0.64795213937759399 -0.27933493256568909,0.55912429094314575 0.70612376928329468 0.31758859753608704,-0.27632105350494385  0.65251564979553223  0.64795213937759399 -0.27933493256568909
1714991609.0998356,0.55915921926498413 0.70611029863357544 0.31759113073348999,-0.27628153562545776  0.65255731344223022   0.6479153037071228 -0.27936220169067383,0.55915921926498413 0.70611029863357544 0.31759113073348999,-0.27628153562545776  0.65255731344223022   0.6479153037071228 -0.27936220169067383
1714991609.1048777,0.55915552377700806 0.70615196228027344 0.31754311919212341, -0.2762395441532135  0.65257996320724487  0.64790308475494385 -0.27937909960746765,0.55915552377700806 0.70615196228027344 0.31754311919212341, -0.2762395441532135  0.65257996320724487  0.64790308475494385 -0.27937909960746765
1714991609.1099033,0.55917251110076904 0.70614886283874512 0.31755152344703674,-0.27622589468955994  0.65256983041763306  0.64791578054428101 -0.27938690781593323,0.55917251110076904 0.70614886283874512 0.31755152344703674,-0.27622589468955994  0.65256983041763306  0.64791578054428101 -0.27938690781593323
1714991609.1148672, 0.5591052770614624 0.70627230405807495 0.31732386350631714,-0.27621236443519592  0.65278118848800659  0.64772200584411621 -0.27935579419136047, 0.5591052770614624 0.70627230405807495 0.31732386350631714,-0.27621236443519592  0.65278118848800659  0.64772200584411621 -0.27935579419136047
1714991609.1199059,0.55910980701446533 0.70624047517776489 0.31738218665122986,-0.27626776695251465  0.65277117490768433  0.64771848917007446 -0.27933260798454285,0.55910980701446533 0.70624047517776489 0.31738218665122986,-0.27626776695251465  0.65277117490768433  0.64771848917007446 -0.27933260798454285
1714991609.124877,0.55911457538604736 0.70621770620346069 0.31738170981407166,-0.27620792388916016  0.65273559093475342  0.64776784181594849 -0.27936047315597534,0.55911457538604736 0.70621770620346069 0.31738170981407166,-0.27620792388916016  0.65273559093475342  0.64776784181594849 -0.27936047315597534
1714991609.1299152, 0.5591246485710144 0.70619547367095947 0.31741967797279358,-0.27626872062683105  0.65273791551589966  0.64776289463043213 -0.27930635213851929, 0.5591246485710144 0.70619547367095947 0.31741967797279358,-0.27626872062683105  0.65273791551589966  0.64776289463043213 -0.27930635213851929
1714991609.134876,0.55910319089889526 0.70622533559799194 0.31739154458045959,  -0.276286780834198  0.65273070335388184  0.64775443077087402 -0.27932488918304443,0.55910319089889526 0.70622533559799194 0.31739154458045959,  -0.276286780834198  0.65273070335388184  0.64775443077087402 -0.27932488918304443
1714991609.1399212, 0.5590900182723999 0.70618796348571777 0.31741777062416077,-0.27628389000892639  0.65267997980117798  0.64780890941619873 -0.27932009100914001, 0.5590900182723999 0.70618796348571777 0.31741777062416077,-0.27628389000892639  0.65267997980117798  0.64780890941619873 -0.27932009100914001
1714991609.1449201,0.55905961990356445 0.70619285106658936 0.31746995449066162,-0.27629661560058594  0.65265429019927979  0.64784663915634155 -0.27927997708320618,0.55905961990356445 0.70619285106658936 0.31746995449066162,-0.27629661560058594  0.65265429019927979  0.64784663915634155 -0.27927997708320618
1714991609.1498764,0.55906760692596436 0.70618516206741333 0.31744343042373657,-0.27636078000068665   0.6526341438293457  0.64782172441482544 -0.27932128310203552,0.55906760692596436 0.70618516206741333 0.31744343042373657,-0.27636078000068665   0.6526341438293457  0.64782172441482544 -0.27932128310203552
1714991609.1548901,0.55905914306640625 0.70619255304336548 0.31744867563247681,-0.27636444568634033   0.6526482105255127  0.64780968427658081 -0.27931275963783264,0.55905914306640625 0.70619255304336548 0.31744867563247681,-0.27636444568634033   0.6526482105255127  0.64780968427658081 -0.27931275963783264
1714991609.1598771,0.55906432867050171  0.7061845064163208 0.31744921207427979,-0.27632078528404236  0.65270799398422241  0.64777225255966187 -0.27930313348770142,0.55906432867050171  0.7061845064163208 0.31744921207427979,-0.27632078528404236  0.65270799398422241  0.64777225255966187 -0.27930313348770142
1714991609.1649799,0.55905658006668091 0.70619910955429077 0.31744331121444702,-0.27635344862937927  0.65267664194107056  0.64779096841812134 -0.27930054068565369,0.55905658006668091 0.70619910955429077 0.31744331121444702,-0.27635344862937927  0.65267664194107056  0.64779096841812134 -0.27930054068565369
1714991609.1698415,0.55905455350875854 0.70622503757476807 0.31740525364875793,-0.27632743120193481  0.65270113945007324  0.64777040481567383 -0.27931669354438782,0.55905455350875854 0.70622503757476807 0.31740525364875793,-0.27632743120193481  0.65270113945007324  0.64777040481567383 -0.27931669354438782
1714991609.1749458,0.55905741453170776 0.70619410276412964 0.31743228435516357,-0.27635866403579712  0.65267342329025269  0.64777845144271851 -0.27933204174041748,0.55905741453170776 0.70619410276412964 0.31743228435516357,-0.27635866403579712  0.65267342329025269  0.64777845144271851 -0.27933204174041748
1714991609.179879,0.55907773971557617 0.70618456602096558 0.31736433506011963,-0.27632620930671692  0.65276283025741577  0.64773571491241455 -0.27925434708595276,0.55907773971557617 0.70618456602096558 0.31736433506011963,-0.27632620930671692  0.65276283025741577  0.64773571491241455 -0.27925434708595276
1714991609.1848562,0.55906891822814941 0.70618480443954468 0.31734639406204224,   -0.27635458111763  0.65270233154296875  0.64776432514190674 -0.27930137515068054,0.55906891822814941 0.70618480443954468 0.31734639406204224,   -0.27635458111763  0.65270233154296875  0.64776432514190674 -0.27930137515068054
1714991609.1898792,0.55905336141586304 0.70619398355484009 0.31736764311790466,-0.27657666802406311  0.65276461839675903  0.64767450094223022 -0.27914410829544067,0.55905336141586304 0.70619398355484009 0.31736764311790466,-0.27657666802406311  0.65276461839675903  0.64767450094223022 -0.27914410829544067
1714991609.1948283,0.55908453464508057 0.70616590976715088 0.31733909249305725, -0.2765393853187561  0.65277689695358276  0.64769047498703003 -0.27911525964736938,0.55908453464508057 0.70616590976715088 0.31733909249305725, -0.2765393853187561  0.65277689695358276  0.64769047498703003 -0.27911525964736938
1714991609.1999123,0.55910521745681763 0.70615452527999878 0.31731784343719482,-0.27652549743652344  0.65279114246368408  0.64770817756652832 -0.27905461192131042,0.55910521745681763 0.70615452527999878 0.31731784343719482,-0.27652549743652344  0.65279114246368408  0.64770817756652832 -0.27905461192131042
1714991609.2048752,0.55911719799041748 0.70612043142318726 0.31738579273223877,-0.27654638886451721  0.65274369716644287  0.64775699377059937 -0.27903160452842712,0.55911719799041748 0.70612043142318726 0.31738579273223877,-0.27654638886451721  0.65274369716644287  0.64775699377059937 -0.27903160452842712
1714991609.2099056,0.55909073352813721 0.70615291595458984  0.3173680305480957,-0.27654355764389038   0.6527407169342041  0.64774101972579956 -0.27907851338386536,0.55909073352813721 0.70615291595458984  0.3173680305480957,-0.27654355764389038   0.6527407169342041  0.64774101972579956 -0.27907851338386536
1714991609.2148809,0.55910390615463257 0.70613378286361694  0.3174113929271698,-0.27656501531600952  0.65275692939758301   0.6477351188659668 -0.27903294563293457,0.55910390615463257 0.70613378286361694  0.3174113929271698,-0.27656501531600952  0.65275692939758301   0.6477351188659668 -0.27903294563293457
1714991609.2198594,0.55908411741256714 0.70611965656280518 0.31747603416442871,-0.27658596634864807  0.65274941921234131    0.647754967212677 -0.27898374199867249,0.55908411741256714 0.70611965656280518 0.31747603416442871,-0.27658596634864807  0.65274941921234131    0.647754967212677 -0.27898374199867249
1714991609.2248774,0.55906611680984497 0.70619815587997437 0.31749099493026733,-0.27660995721817017  0.65276414155960083  0.64769428968429565 -0.27906641364097595,0.55906611680984497 0.70619815587997437 0.31749099493026733,-0.27660995721817017  0.65276414155960083  0.64769428968429565 -0.27906641364097595
1714991609.2298768,0.55903226137161255 0.70620572566986084 0.31758803129196167,-0.27668875455856323  0.65269690752029419  0.64772862195968628 -0.27906587719917297,0.55903226137161255 0.70620572566986084 0.31758803129196167,-0.27668875455856323  0.65269690752029419  0.64772862195968628 -0.27906587719917297
1714991609.2349145,0.55903947353363037 0.70620822906494141  0.3175889253616333,-0.27671447396278381  0.65273308753967285  0.64768892526626587 -0.27904778718948364,0.55903947353363037 0.70620822906494141  0.3175889253616333,-0.27671447396278381  0.65273308753967285  0.64768892526626587 -0.27904778718948364
1714991609.2398767,0.55900311470031738 0.70621830224990845 0.31765717267990112,-0.27673250436782837  0.65275102853775024  0.64765441417694092 -0.27906805276870728,0.55900311470031738 0.70621830224990845 0.31765717267990112,-0.27673250436782837  0.65275102853775024  0.64765441417694092 -0.27906805276870728
1714991609.2448792,0.55898207426071167 0.70623844861984253 0.31766018271446228,-0.27669060230255127  0.65274637937545776  0.64766442775726318 -0.27909722924232483,0.55898207426071167 0.70623844861984253 0.31766018271446228,-0.27669060230255127  0.65274637937545776  0.64766442775726318 -0.27909722924232483
1714991609.2498779,0.55906850099563599 0.70628905296325684 0.31732967495918274,-0.27660048007965088  0.65277189016342163    0.647635817527771 -0.27919331192970276,0.55906850099563599 0.70628905296325684 0.31732967495918274,-0.27660048007965088  0.65277189016342163    0.647635817527771 -0.27919331192970276
1714991609.2548759,0.55905008316040039  0.7062828540802002 0.31736281514167786,-0.27659818530082703  0.65281188488006592  0.64759916067123413 -0.27918705344200134,0.55905008316040039  0.7062828540802002 0.31736281514167786,-0.27659818530082703  0.65281188488006592  0.64759916067123413 -0.27918705344200134
1714991609.2598751,0.55905610322952271 0.70630103349685669 0.31730833649635315,-0.27655622363090515  0.65281587839126587  0.64759641885757446 -0.27922561764717102,0.55905610322952271 0.70630103349685669 0.31730833649635315,-0.27655622363090515  0.65281587839126587  0.64759641885757446 -0.27922561764717102
1714991609.2648957,0.55905765295028687 0.70628249645233154 0.31735014915466309,-0.27658930420875549  0.65276235342025757  0.64764755964279175 -0.27919945120811462,0.55905765295028687 0.70628249645233154 0.31735014915466309,-0.27658930420875549  0.65276235342025757  0.64764755964279175 -0.27919945120811462
1714991609.2699146,0.55907744169235229 0.70628416538238525 0.31731703877449036,-0.27660298347473145  0.65274560451507568   0.6476517915725708 -0.27921518683433533,0.55907744169235229 0.70628416538238525 0.31731703877449036,-0.27660298347473145  0.65274560451507568   0.6476517915725708 -0.27921518683433533
1714991609.2748764,0.55909222364425659 0.70625960826873779 0.31730034947395325,-0.27658367156982422  0.65279525518417358  0.64761835336685181  -0.2791958749294281,0.55909222364425659 0.70625960826873779 0.31730034947395325,-0.27658367156982422  0.65279525518417358  0.64761835336685181  -0.2791958749294281
1714991609.2798753,0.55910652875900269 0.70627689361572266 0.31727403402328491,-0.27665925025939941   0.6528124213218689  0.64757776260375977 -0.27917492389678955,0.55910652875900269 0.70627689361572266 0.31727403402328491,-0.27665925025939941   0.6528124213218689  0.64757776260375977 -0.27917492389678955
1714991609.2849073,0.55911117792129517 0.70628595352172852 0.31721717119216919,-0.27638354897499084   0.6527630090713501  0.64768522977828979 -0.27931424975395203,0.55911117792129517 0.70628595352172852 0.31721717119216919,-0.27638354897499084   0.6527630090713501  0.64768522977828979 -0.27931424975395203
1714991609.2900047,0.55911761522293091 0.70624715089797974 0.31730645895004272,-0.27646258473396301  0.65270465612411499  0.64773708581924438 -0.27925214171409607,0.55911761522293091 0.70624715089797974 0.31730645895004272,-0.27646258473396301  0.65270465612411499  0.64773708581924438 -0.27925214171409607
1714991609.2948785, 0.5591399073600769 0.70625180006027222 0.31728315353393555,-0.27646854519844055  0.65270650386810303  0.64772146940231323 -0.27927812933921814, 0.5591399073600769 0.70625180006027222 0.31728315353393555,-0.27646854519844055  0.65270650386810303  0.64772146940231323 -0.27927812933921814
1714991609.2998989,0.55912858247756958 0.70626664161682129 0.31726980209350586,-0.27637368440628052  0.65272688865661621  0.64774173498153687 -0.27927723526954651,0.55912858247756958 0.70626664161682129 0.31726980209350586,-0.27637368440628052  0.65272688865661621  0.64774173498153687 -0.27927723526954651
