DesiredFlux,1.051,HitTime,1714992544.2771096,DesiredPos,0.54616183042526245 0.31316995620727539  0.2191396951675415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992543.9512227,-0.44636581904188072   1.1217991315629847  0.13431943247657169  -1.3719667704896394  -1.9506983655660071  -1.7700257967184818 -0.91512595989776224,  0.21561588991771491 -0.083260761259648763    1.0249658294144033  -0.81131257379308308   0.09084006237081399    1.0551509471983618  -0.15075973886699784,-12.118411273956299   65.40312613677979 -10.145440444946288 -13.356167736053466 -1.7942040634155274  1.5225751571655273 0.10780179214477539,  31.475646942566986 -0.98131004954827827   11.682881279130537  -4.7295180952796185   3.6467902262535947  0.86493262352745504  -1.9323560007798513,0.55634140968322754 0.01232697069644928 0.20891956984996796,   -0.6914868950843811 -0.0093124350532889366   0.014892115257680416     0.7221754789352417,-0.030911212787032127   0.56954586505889893 -0.032027378678321838,-0.014120940119028091    1.5291258096694946  0.012838102877140045,  0.24574987590312958  0.017211511731147766  0.068498842418193817  0.017211511731147766   0.23819497227668762 -0.010746119543910027  0.068498842418193817 -0.010746119543910027   0.18423278629779816,  -0.60675880968297236   -0.16566591811972842    -0.5643291958383756    0.44749640266417146    0.44399200247813297   0.098436204644336556 2.7719280204507868e-05,0.39232578873634338
IIWA_7,1714992543.9562624,-0.44491141348691354   1.1213691974088578  0.13981330070168463  -1.3765309025857966  -1.9495099139805905  -1.7642857124959623 -0.91713619380554423,  0.23066893413285894 -0.083805975172797184    1.0397273925360402  -0.83161534288075201   0.12021011331331453    1.0737241266594686  -0.20101714740487781,-12.367097473144531  66.309150451660159 -11.522346801757813 -14.027013416290282 -2.1850905227661133  1.9327559700012207 0.10446427536010743,  31.211478299094704 -0.87882613656932218   11.174602184129091  -4.7021654792223728   3.5950533361515546  0.96650884879713583  -1.8760698510871845, 0.55624717473983765 0.015557189472019672  0.20883004367351532,   -0.6908143162727356 -0.0093476111069321632   0.014931166544556618    0.72281754016876221,-0.031797546893358231   0.58549046516418457 -0.027350518852472305,-0.013977948576211929    1.5297160148620605  0.013138830661773682,  0.24581320583820343  0.016542006283998489  0.068558722734451294  0.016542006283998489    0.2384583055973053 -0.010064000263810158  0.068558722734451294 -0.010064000263810158   0.18405264616012573, -0.58187441211998703  -0.15453463215919783   -0.5338595377590849   0.43362049746686893   0.43936128946864272   0.10040289810753222 2.814725963418141e-05,0.40297380089759827
IIWA_7,1714992543.9612629,-0.44340086188982364   1.1209792307491862  0.14531358061197092  -1.3812171539516358  -1.9481180180909152  -1.7583710181174239  -0.9195242902964692,  0.24495721118988334 -0.082643446525102332    1.0517931104402836  -0.85274232893817059    0.1518439262376618    1.0955670764691119   -0.2563375775609012, -12.475981700897217    63.90832044219971  -11.309296073913574  -12.436175956726075  -1.5001588439941407   1.6120206069946288 -0.11981685256958008, 30.963362514112699 -0.7201082781374275    10.6468389073023 -4.7403382890843515  3.4959837668634526  1.0542661786893892 -1.7776655988067009, 0.55618560314178467 0.018871666863560677  0.20877346396446228,  -0.69011741876602173 -0.0094673726707696915   0.014784467406570911    0.72348445653915405,-0.031364057213068008   0.60159564018249512 -0.022256329655647278,-0.01376163586974144   1.5302860736846924 0.013418115675449371,   0.24588391184806824   0.015853678807616234   0.068616636097431183   0.015853678807616234    0.23870658874511719 -0.0093651404604315758   0.068616636097431183 -0.0093651404604315758    0.18387997150421143,  -0.55650814255692183   -0.14324563202805507    -0.5028136368085967    0.41954726509185747    0.43449372471648928     0.1021610917932847 2.8549336228422817e-05,0.4137081503868103
IIWA_7,1714992543.9662688, -0.4418215207582602   1.1205325187449597  0.15085766283232838   -1.385877040046545  -1.9464826028684274  -1.7522673925018557 -0.92229108832849183,   0.2591394142144442 -0.083983237389138377    1.0631977771665253  -0.86858930694690428   0.18689174988964063    1.1205986857980179  -0.31574198332962583, -11.552482139587402   62.835609161376951  -10.527523155212402  -8.5097038650512697  -1.1973098754882812   1.4895337409973144 -0.12949565124511719,   30.68260198994799 -0.65284685486338545   10.112608104004604  -4.6920564411822188   3.4221955168689195   1.1708556491865401   -1.677515133692004, 0.55607199668884277 0.022296575829386711  0.20870062708854675,  -0.68933093547821045 -0.0096247438341379166   0.014572852291166782    0.72423607110977173,-0.033321570605039597   0.61886799335479736 -0.018757233396172523,-0.013532907702028751    1.5308165550231934  0.013586809858679771,   0.24599029123783112   0.015145988203585148   0.068657718598842621   0.015145988203585148    0.23894520103931427 -0.0086487522348761559   0.068657718598842621 -0.0086487522348761559    0.18368291854858398,  -0.53061141602483985   -0.13178828877169479   -0.47109724128091557    0.40514826158766226    0.42950058395430091    0.10408876458356531 2.8989108891153137e-05,0.42539560794830322
IIWA_7,1714992543.9712644, -0.4401558932755551   1.1200288817363488  0.15649438309330777  -1.3904300269064311  -1.9446052979270496  -1.7459902352346632 -0.92546271340793607,  0.27393663067975937 -0.087332070255746339    1.0760270321723957  -0.87699091995296918   0.22460559756682583    1.1475652393261131   -0.3794585898414703,-11.418057167053222  63.253670825958253 -10.320635051727296 -11.684335784912109 -1.6735927009582519  1.6961260299682617 0.16520708084106445,  30.443751495649412 -0.62659388776079417   9.6340327858731705  -4.6507301280645139   3.3458869079871638   1.2501806261882753  -1.5604246712486292, 0.55595356225967407 0.025780104100704193  0.20859901607036591,  -0.68853139877319336 -0.0098014082759618759    0.01421474851667881    0.72500097751617432,-0.035258024930953979   0.63499879837036133 -0.017075551673769951,-0.01340925507247448   1.5313162803649902 0.013707487843930721,   0.24612447619438171   0.014419371262192726   0.068685248494148254   0.014419371262192726    0.23916719853878021 -0.0079201953485608101   0.068685248494148254 -0.0079201953485608101    0.18347522616386414,  -0.50422591526100291   -0.12026087120808882   -0.43889408948327713    0.39053940859812286    0.42424093860748968    0.10573613881170729 2.9380286648006404e-05,0.43635380268096924
IIWA_7,1714992543.9762158,-0.43840931229523789   1.1195363899640089  0.16219264235471556  -1.3951868652777071  -1.9425245488559462  -1.7395589009264205  -0.9289708555295404,   0.2890125437564961 -0.089565327098192996    1.0887519961942285  -0.89186627081341296   0.26291444089759863    1.1753055637905994  -0.44389255673734945, -12.11975552368164  65.517387363433841 -11.533791675567628 -13.921368427276612 -2.2722476387023924  1.3894082374572754  0.1071342887878418,  30.258681197631468 -0.46432791624271852   9.1390285202536266  -4.7470451510793916   3.1972252047109437   1.3037841810742909  -1.3912313553324962, 0.55589628219604492 0.029315665364265442  0.20854946970939636, -0.68774068355560303 -0.010072909295558929  0.013616596348583698   0.72575879096984863,-0.034502454102039337   0.64995062351226807 -0.013644426129758358,-0.013328962028026581    1.5317968130111694  0.013784340582787991,   0.24625641107559204   0.013677316717803478   0.068713828921318054   0.013677316717803478    0.23936834931373596 -0.0071788248606026173   0.068713828921318054 -0.0071788248606026173    0.18328854441642761,  -0.47748183866325178    -0.1086561573631073   -0.40627390759162552    0.37584764575449015    0.41870162666590716    0.10699038816319728 2.9702139414666817e-05,0.44638857245445251
IIWA_7,1714992543.9812908, -0.4366198878451073   1.1191126278395325  0.16787520227041858  -1.4001329946420051  -1.9402733362693272  -1.7328809313054183 -0.93279909638103142,  0.30278701301042021 -0.088602746657613557    1.0983039935835035  -0.91133819122265269   0.30038005618283803    1.2073632358725677  -0.50824367944952065,  -11.988019050598144    64.294120113372799   -11.213335208892822   -12.525093822479247   -1.0811003875732421    1.6343819694519044 -0.086775436401367187,  30.107673364095138 -0.13467311217057265   8.5873108299276986  -4.9992483468305462   2.9708490241256182   1.3449899882201333  -1.1591602110324675, 0.55592292547225952 0.032918136566877365  0.20857791602611542,-0.68695110082626343 -0.01049279049038887 0.012751909904181957  0.72651594877243042, -0.030674297362565994    0.66455310583114624 -0.0077717727981507778,-0.013153444044291973    1.5322443246841431  0.013855437748134136,   0.24637371301651001   0.012920107692480087   0.068749405443668365   0.012920107692480087    0.23954837024211884 -0.0064214877784252167   0.068749405443668365 -0.0064214877784252167    0.18313403427600861, -0.45037803447378622 -0.096925061122021816  -0.37313441676278813   0.36110935596767035   0.41292519300029085   0.10793659571017855 2.997074055599569e-05,0.45608422160148621
IIWA_7,1714992543.9862626,-0.43477281909677418   1.1186692714489592  0.17360318241640935  -1.4050817604352215  -1.9377798505149815  -1.7260146295316521 -0.93695085135358891,  0.31611236034166118 -0.088616452949020694    1.1077624007064335  -0.92702118470677608   0.34004347512009903    1.2405426596487037  -0.57266514246191602, -11.733955852508545    62.07745231628418  -10.371696796417236  -8.7914238357543937  -1.7017646980285643   1.3433505058288575 -0.21994235610961915,  29.930475894255604  0.10646466383034658   8.0498000899865971  -5.1679217050224633   2.7829153967743809   1.3955485962379903 -0.93661319281980515, 0.55591773986816406 0.036621231585741043  0.20859694480895996, -0.68612122535705566 -0.010926460847258568  0.011795829981565475   0.72730952501296997, -0.029113760218024254    0.68021786212921143 -0.0034145298413932323,-0.012992152944207191    1.5326492786407471  0.013985892757773399,   0.24652077257633209   0.012142441235482693   0.068768657743930817   0.012142441235482693    0.23971366882324219 -0.0056457957252860069   0.068768657743930817 -0.0056457957252860069    0.18296565115451813,   -0.4226956979591634  -0.085032675009699688   -0.33926836874620392    0.34602868216460081    0.40694013703657106    0.10882138284351583 3.0217925051090333e-05,0.46663817763328552
IIWA_7,1714992543.9912202,-0.43285438438074236   1.1181550882883431  0.17941696960249592   -1.409929619145069  -1.9350865636566577  -1.7189422591329304 -0.94135721113951965,  0.32962727691460153 -0.091460488783861871    1.1187614080086099  -0.93553129615932074   0.37976625442903195    1.2753289436678295  -0.63438650540676234,-11.552482139587402  61.801881122589108 -11.502098178863525 -10.323276176452637 -1.3328876113891601  1.7718876609802245  0.2443062286376953,   29.78655767171475  0.18870070744063772   7.6243855860326084  -5.2544637344562801   2.6518793199091037   1.3907722574876153 -0.73410632895026662, 0.55588167905807495 0.040379032492637634  0.20854054391384125, -0.68530267477035522 -0.011304262094199657  0.010744871571660042   0.72809135913848877, -0.029294528067111969     0.6948925256729126 -0.0029339906759560108,-0.012916548177599907    1.5330119132995605  0.014052065089344978,   0.24670901894569397   0.011343332938849926   0.068765215575695038   0.011343332938849926    0.23986099660396576 -0.0048571093939244747   0.068765215575695038 -0.0048571093939244747    0.18277518451213837,  -0.39440382871003266  -0.073069491203447967   -0.30478783295517786    0.33064272661231797    0.40063783140986686    0.10934016839847516 3.0386617666522397e-05,0.47659826278686523
IIWA_7,1714992543.9962628,-0.43088172108493727   1.1176434217834252  0.18523573021336914  -1.4149256627443123  -1.9322120754936614  -1.7116018014705303 -0.94596520554144092,  0.34260835336388479 -0.093635051223803556    1.1277595508418168  -0.94826678089718974   0.41879253006307726    1.3138814614302676  -0.69182898040226104,  -12.130509521484376    64.131465896606443   -12.094590492248535   -12.715254802703857   -1.6779945755004884    1.3483567810058594 -0.023028865814208984,  29.685825808699686  0.35131638885581495    7.192363265609365   -5.424495629081207   2.4759212976100682   1.3712519673721939 -0.50412747536310831, 0.55588865280151367 0.044188298285007477  0.20851413905620575, -0.68448525667190552 -0.011725837364792824 0.0094992360100150108   0.72887051105499268, -0.027873894199728966    0.70864003896713257 -0.0013543742243200541,-0.012951645068824291    1.5333445072174072  0.014014044776558876,   0.24690397083759308   0.010527779348194599   0.068756714463233948   0.010527779348194599    0.23998603224754333 -0.0040559521876275539   0.068756714463233948 -0.0040559521876275539    0.18259799480438232,  -0.36567823815669698   -0.06104397604822509   -0.26980438538082296    0.31513936113913843    0.39403617145605807    0.10949749332933578 3.0477879775503425e-05,0.48588812351226807
IIWA_7,1714992544.0012624,-0.42886028194519132   1.1172020427418115  0.19105017647941452  -1.4201156710010654  -1.9291712461083099   -1.704091407643848 -0.95075290340647067,   0.3549442482809459 -0.092563202643594342    1.1347854913152688  -0.96621375498787532   0.45666719946451945    1.3515209222115054  -0.74497109892299884, -11.282287944793701   63.093705108642581  -11.083039722442626  -11.857769641876221  -1.7079273223876952   1.5138976135253905 -0.24497373199462891, 29.621382316679913 0.66232357667477859  6.7184051614523961 -5.7254115315489154  2.2422430497721342  1.3411461211680495 -0.2379344517465396, 0.55597162246704102 0.048053368926048279  0.20855839550495148, -0.68369334936141968 -0.012234192341566086 0.0080475760623812675     0.729622483253479,-0.023840170353651047   0.72182625532150269 0.0027239869814366102,-0.012928529642522335    1.5336416959762573  0.013971251435577869,   0.24708451330661774  0.0096980594098567963   0.068752281367778778  0.0096980594098567963    0.24008820950984955 -0.0032401145435869694   0.068752281367778778 -0.0032401145435869694    0.18245427310466766,  -0.33658474547237915  -0.048922966174202998    -0.2342830862787082    0.29957834114213711    0.38719678616061515    0.10930364844519147 3.0494526015445445e-05,0.49475294351577759
IIWA_7,1714992544.0062659, -0.4267729894601891   1.1167565891199758  0.19695216758807529  -1.4253252135282222  -1.9259845927186252  -1.6963445649004194 -0.95569369969907303,  0.36744709802484565 -0.091868706988302615    1.1439080373986459  -0.98135270507657124   0.49279989515900408    1.3910904475063495  -0.79360873084249339, -10.257969654083253   60.731858341217041   -10.88231424331665  -7.2912649917602534 -0.61186056137084965   1.6410570030212401 -0.02870264434814453,   29.574137254988063   0.87012550692714852     6.321889950900637   -5.9614762054989718    2.0505562966123256    1.2752647152338703 0.0039290969494265582, 0.55604559183120728 0.051976487040519714  0.20856751501560211, -0.68293046951293945 -0.012677175924181938 0.0065113934688270092   0.73034435510635376,-0.021165203303098679   0.73464280366897583 0.0045622526668012142,-0.012901057489216328    1.5338927507400513  0.014068147167563438,   0.24729269742965698  0.0088487826287746429   0.068730048835277557  0.0088487826287746429    0.24017025530338287 -0.0024101976305246353   0.068730048835277557 -0.0024101976305246353    0.18230301141738892,  -0.30691458641474156  -0.036717209540348961   -0.19811090539256782    0.28372619285033096    0.38003905444483621    0.10870740183932526 3.0422025787402163e-05,0.50342398881912231
IIWA_7,1714992544.0112207,-0.42459299904795494   1.1162280847692656  0.20291779492842688  -1.4304190484708703  -1.9226013981509391  -1.6883300546449975 -0.96072437772107622,  0.38115729490924277 -0.094635139619048833    1.1537515235329801   -0.9888355617671829   0.52956769883464716    1.4334527682219549  -0.83611410555412224,-11.327992435455322  60.234485942840578 -11.364759693145752 -9.6242584991455082       -1.8030078125  1.5499427947998048   0.279350154876709, 29.521450806380802 0.91990884191589783  6.0022659829596527 -6.0733449960453756  1.9236311468419891  1.1984601476491066 0.20664222584391845, 0.55607014894485474 0.055959522724151611  0.20851576328277588, -0.68215906620025635 -0.013030742295086384 0.0049619907513260841     0.731070876121521,  -0.0212117750197649   0.74722236394882202 0.0035879870411008596,-0.01293789129704237   1.5340975522994995 0.014133320190012455,   0.24754181504249573   0.007984088733792305   0.068682275712490082   0.007984088733792305    0.24023325741291046 -0.0015673035522922873   0.068682275712490082 -0.0015673035522922873    0.18212917447090149,  -0.27679527511725865  -0.024443350290503929   -0.16134555890445768    0.26759508023754819    0.37265917144857497    0.10793299543188084 3.0295498554266942e-05,0.51199185848236084
IIWA_7,1714992544.0162871, -0.4223547053666426   1.1156808252194963  0.20889588577405002  -1.4357052301508113   -1.919118207212688  -1.6802014545071171 -0.96578903097679714,  0.39445758317988794 -0.097598493686011381    1.1621248526513099   -1.0025157166113861   0.56298179659776226    1.4719062200927806  -0.87147741467213458,  -9.8331867408752434    62.783183422088626   -11.467763557434083   -11.921156635284424   -1.2959118652343751    1.4357997207641602 0.0050062751770019532, 29.469806022168065 0.99712562232934054  5.6686237813248583 -6.2104674846732344  1.7962823207960614  1.1082083589565306 0.40936610935831808, 0.55611461400985718 0.060016214847564697  0.20847229659557343, -0.68141090869903564 -0.013381568714976311 0.0033247168175876141   0.73177123069763184,-0.020656051114201546   0.76017427444458008 0.0031368709169328213,-0.01307518407702446   1.5342617034912109  0.01410350389778614,    0.24779786169528961   0.0071024768985807896    0.068625368177890778   0.0071024768985807896      0.2402748316526413 -0.00070547597715631127    0.068625368177890778 -0.00070547597715631127     0.18196700513362885,  -0.24616552008716042  -0.012016504581602305   -0.12379799477546527    0.25124885310212619    0.36506458634733008    0.10690874363739056 3.0109307935788365e-05,0.52081888914108276
IIWA_7,1714992544.0212619,-0.42001808114426975   1.1152073884065143  0.21492449026613364  -1.4411641644110318  -1.9155257200914855  -1.6717991944874226  -0.9708665073846986,  0.40903103543882446 -0.097016267468087239    1.1708440618043927   -1.0203699436979283   0.59408492212631092    1.5136153768620031  -0.90028098805376611, -9.6947290191650399   62.511644977569581  -10.627005519866943  -9.6427463722229003  -1.1488892555236816   1.5926630096435548 -0.35277552413940427, 29.453184384510127   1.214777403059363  5.3089969741367682 -6.4770040707386771  1.6094743067574395 0.99678678865698744 0.63396842661499253, 0.55624192953109741 0.064129695296287537  0.20848949253559113, -0.68072134256362915 -0.013753505423665047 0.0015360252000391483   0.73241174221038818,-0.017060652375221252   0.77275311946868896  0.005159932654350996,-0.013222438283264637    1.5343868732452393  0.014143400825560093,  0.24803867936134338 0.0062064710073173046  0.068571068346500397 0.0062064710073173046   0.24029140174388885 0.0001708076597424224  0.068571068346500397 0.0001708076597424224   0.18184114992618561,  -0.21510301235672102 0.00049674828961343565  -0.085626081671286158      0.234824181360338    0.35720009417250509     0.1054277726648678 2.9833149284286264e-05,0.52936643362045288
IIWA_7,1714992544.0262761,-0.41759007715458263   1.1147501302502827  0.22101685076312796  -1.4465603612841262  -1.9117829986934629  -1.6632707407269074 -0.97593463613637566,  0.42434498793854447 -0.095903340223735978    1.1803696693232872   -1.0321438298821208   0.62497679362195124    1.5520304519102126  -0.92294994051009527, -11.126354976654053   59.738457794189451  -11.280243701934815  -6.7022941780090335  -1.0987078857421875   1.7508613052368165 -0.24764374542236328, 29.402765443333937  1.3284217980357163  4.9870658719196808 -6.6119874057131156  1.4905084024713151  0.9176391037824021 0.81458572057330048, 0.55630570650100708 0.068307265639305115  0.20849417150020599,   -0.68003416061401367   -0.014049931429326534 -0.00019741365395020694     0.73304575681686401,-0.016961682587862015   0.78530502319335938 0.0062454249709844589,-0.013315622694790363    1.5344687700271606  0.014277324080467224,    0.248307004570961 0.0053039477206766605  0.068494193255901337 0.0053039477206766605   0.24028904736042023 0.0010599988745525479  0.068494193255901337 0.0010599988745525479   0.18170443177223206,  -0.18385266749998408   0.013070966297767939  -0.046949252465289248    0.21817260713508091    0.34928735442463221    0.10394642731359482 2.9537382317812444e-05,0.53796601295471191
IIWA_7,1714992544.0312901,-0.41759007715458263   1.1147501302502827  0.22101685076312796  -1.4465603612841262  -1.9117829986934629  -1.6632707407269074 -0.97593463613637566,  0.42434498793854447 -0.095903340223735978    1.1803696693232872   -1.0321438298821208   0.62497679362195124    1.5520304519102126  -0.92294994051009527, -11.126354976654053   59.738457794189451  -11.280243701934815  -6.7022941780090335  -1.0987078857421875   1.7508613052368165 -0.24764374542236328, 29.301660908511092  1.2685558637191228  4.7230228374146703 -6.6087855289621089  1.4526145052749073 0.80799309146178544 0.94407792500157806, 0.5563199520111084 0.07258886843919754 0.20842598378658295,   -0.6793745756149292  -0.014226761646568775 -0.0018631675047799945    0.73365139961242676,  -0.0191669762134552   0.79942959547042847 0.0041870307177305222,-0.013443903997540474    1.5344995260238647  0.014409182593226433,  0.24861107766628265 0.0043833744712173939  0.068390905857086182 0.0043833744712173939   0.24026590585708618  0.001973344711586833  0.068390905857086182  0.001973344711586833   0.18155111372470856,  -0.15200270124537951   0.025862254741326751 -0.0072362773071432684    0.20113300309176907    0.34120800993964195     0.1023213309965243 2.9203360618623719e-05,0.54767841100692749
IIWA_7,1714992544.0362623,-0.41261326817452687   1.1137458521998049  0.23317688418393026   -1.457500460608665  -1.9039388919578633  -1.6456215727411729 -0.98587680899083396,  0.45095635863723488 -0.097354301563938012     1.193143143075245    -1.055298385109346   0.68285964614002415     1.629044402889043  -0.94819991959731809, -10.001217956542968   62.553316719055175  -10.401629543304443  -10.509915657043457  -1.7757161903381347    1.661082103729248 0.086107933044433593, 29.205403211414044  1.2605111125886497  4.4348389195186106 -6.6417192842128463  1.3932487533696447 0.71054955141950815  1.0701217690241924, 0.55635476112365723 0.076935969293117523  0.20838294923305511,  -0.67872315645217896  -0.014381394721567631 -0.0035443671513348818    0.73424482345581055,-0.020318983122706413   0.81327468156814575 0.0035266131162643433,-0.013699034228920937    1.5344916582107544  0.014473815448582172,  0.24891760945320129 0.0034554470330476761  0.068278811872005463 0.0034554470330476761   0.24021828174591064 0.0029007818084210157  0.068278811872005463 0.0029007818084210157   0.18141472339630127,  -0.11991007844791568   0.038724179729499042   0.033081278087543353    0.18404100902991161    0.33303926656369498     0.1006064710784571 2.8838830878896715e-05,0.55720961093902588
IIWA_7,1714992544.0412869,-0.41000987517564219   1.1133250860420727  0.23930435852381315  -1.4631954241430296  -1.8998787325189488  -1.6366144089825898 -0.99068631812644281,   0.4649008068651751 -0.094714087560439739    1.1996134880555118   -1.0720372494620611    0.7086940944685981    1.6635220726545594   -0.9509403011022084, -9.9783657112121578   60.653891857147215  -11.328664321899414  -6.9435169029235837 -0.54143056869506834   1.8903695068359374 -0.27134011459350588, 29.183646770024275  1.3025281644340843  4.2032921023023624 -6.7405485658176048  1.3124174940643725 0.57638195064383702  1.1919467701045088, 0.55642437934875488 0.081293374300003052   0.2083551287651062,  -0.67815542221069336  -0.014465155079960823 -0.0052788564935326576     0.7347571849822998,-0.020001523196697235   0.82469367980957031 0.0035291500389575958,-0.013830807060003281    1.5344436168670654  0.014514785259962082,  0.24922356009483337 0.0025201151147484779  0.068158917129039764 0.0025201151147484779   0.24014601111412048 0.0038349970709532499  0.068158917129039764 0.0038349970709532499    0.1812995970249176, -0.087553123817585288   0.051557642261279568   0.073814084302625815     0.1668983800291457    0.32464061295556235   0.098393226417137214 2.8390954476265051e-05,0.56507652997970581
IIWA_7,1714992544.0462606,-0.40735375141673164   1.1128753181844921  0.24543446929261425  -1.4687534081290454  -1.8956667088402257  -1.6274204712139322 -0.99537406753019564,  0.47816559584856233 -0.093761984351573874    1.2048952211964536   -1.0799491590102814   0.73543622272380194    1.6985751688699526  -0.94826221703187985, -9.9985294570922854   59.114725921630857   -11.12089584350586  -7.3484893608093262 -0.46747907638549802   1.6330469627380371 -0.23229116821289061, 29.124725623508798  1.1844858008746901  4.0300646789755437 -6.6643940036234168  1.3038849550423666 0.46778103014916894   1.250098795466875,0.55640691518783569 0.08570697158575058 0.20827901363372803,  -0.67758285999298096  -0.014386213384568691 -0.0068742944858968258    0.73527359962463379,-0.023485720157623291   0.83597463369369507 0.0015453419182449579,-0.013916070573031902    1.5343455076217651  0.014677198603749275,  0.24957041442394257 0.0015812786296010017  0.068007975816726685 0.0015812786296010017   0.24005222320556641 0.0047812340781092644  0.068007975816726685 0.0047812340781092644    0.1811617910861969, -0.055046032135130929   0.064433651381534673    0.11509098713524679    0.14953108624027323    0.31618479157735635   0.096188669822083739 2.7927493206902909e-05,0.5729299783706665
IIWA_7,1714992544.0512791,-0.40461889138285734   1.1123858224879795  0.25156907417515617  -1.4744294965820481  -1.8913258308189536  -1.6181803941393351 -0.99990644150620034,  0.49192687803382179 -0.094589415341766597    1.2093003722588396   -1.0910028653283339   0.76198409902992725    1.7284632180798447  -0.93990473266569197, -8.0171053619384764   60.811169075012209  -11.071594848632813  -10.803080501556396  -1.9870061683654785   1.8559930839538574 0.044722724914550781, 29.008597998184786 0.96765903836619027  3.8647445120676291 -6.4776881200556247  1.3514174570311308 0.37003058527863963  1.2652362795951877, 0.55632835626602173 0.090207226574420929  0.20816725492477417,  -0.67701822519302368  -0.014200451783835888 -0.0083405310288071632     0.7357819676399231, -0.029003415256738663    0.84837043285369873 -0.0014927716692909598,-0.01402486115694046   1.5341980457305908 0.014800637029111385,   0.24994446337223053 0.00063698191661387682   0.067832008004188538 0.00063698191661387682    0.23993530869483948  0.0057469718158245087   0.067832008004188538  0.0057469718158245087    0.18101555109024048, -0.022303086177899445   0.077449996704892499    0.15718447003454372    0.13194798959315079    0.30773859481225685   0.094060067850953999 2.7467382146539876e-05,0.58162468671798706
IIWA_7,1714992544.0562661,-0.40461889138285734   1.1123858224879795  0.25156907417515617  -1.4744294965820481  -1.8913258308189536  -1.6181803941393351 -0.99990644150620034,  0.49192687803382179 -0.094589415341766597    1.2093003722588396   -1.0910028653283339   0.76198409902992725    1.7284632180798447  -0.93990473266569197, -8.0171053619384764   60.811169075012209  -11.071594848632813  -10.803080501556396  -1.9870061683654785   1.8559930839538574 0.044722724914550781, 28.972324344826689 0.85264705732700663  3.7212855835502285 -6.4109986883023531    1.33736961857571 0.24126265673070257  1.2883510176719042, 0.55630612373352051 0.094716072082519531  0.20808379352092743,  -0.67651814222335815  -0.013944204896688461 -0.0098446803167462349    0.73622810840606689, -0.031297888606786728    0.85855066776275635 -0.0028722190763801336,-0.014196609146893024    1.5340065956115723  0.014918738976120949,    0.25031170248985291 -0.00031125184614211321    0.067651472985744476 -0.00031125184614211321     0.23979195952415466   0.0067173740826547146    0.067651472985744476   0.0067173740826547146     0.18089720606803894,  0.010643184438663411   0.090407663047464837    0.19967446068491768    0.11442252428306432    0.29908798285660509   0.091501038697927584 2.6940728758972909e-05,0.5887642502784729
IIWA_7,1714992544.061245,-0.39873949061612052   1.1114589025568549  0.26387381720756442  -1.4862083718017476  -1.8824542447384476  -1.5994045890688349  -1.0084880453420944,  0.52698753692585787 -0.093966983931410744    1.2168992583521767   -1.1220807265937727   0.80763750539339429    1.7823036343891887  -0.90980924531818474, -9.1314883842468255   59.110693172454837  -10.964189109802247  -5.6599302864074703 -0.77472991943359371   2.1780634536743162 -0.37547063827514648, 28.897038111583552 0.71992744458860503  3.5668362997641729 -6.2695607285159278  1.3399810430235473 0.16144059053945714  1.2785247026194817,  0.5562286376953125 0.099280506372451782  0.20802028477191925, -0.67601960897445679 -0.013584459200501442 -0.011232338845729828   0.73667275905609131, -0.03558175265789032   0.86881530284881592 -0.003254519309848547,-0.014219582080841064    1.5337694883346558  0.015073994174599648,   0.25069752335548401 -0.0012563228374347091   0.067450389266014099 -0.0012563228374347091    0.23962521553039551  0.0076972427777945995   0.067450389266014099  0.0076972427777945995    0.18077875673770905,  0.043566480989021272    0.10336386818732279    0.24261548095516616   0.096817348790523283    0.29046519117947867   0.088999408696111004 2.6415136744617485e-05,0.59603828191757202
IIWA_7,1714992544.066287,-0.39567770085183357   1.1109437606650638  0.27003197105412197  -1.4919891423762079  -1.8778102138471453  -1.5898221826784193  -1.0125493193919022, 0.54406162011216419 -0.09577926281676967   1.2198455605440433  -1.1288954042534325  0.83187123996680645   1.8091391631279718 -0.89029835824686099, -8.5467397537231449   60.639105110168458  -12.002151126861571  -9.2043196678161614 -0.80906454086303714   1.4905349960327148 -0.21293357086181641, 28.689478889746589 0.41391222693458696   3.430437521077641 -5.9163816847221975  1.4538121020442274 0.10552487194416482  1.2095195087520509,0.55602705478668213  0.1039639338850975 0.20789915323257446, -0.67554390430450439 -0.013103964738547802 -0.012389109469950199   0.73709917068481445, -0.044364776462316513    0.88166910409927368 -0.0059175086207687855,-0.014139583334326744    1.5334799289703369   0.01526044774800539,   0.25112253427505493 -0.0021994675043970346   0.067214570939540863 -0.0021994675043970346    0.23943540453910828   0.008701002225279808   0.067214570939540863   0.008701002225279808    0.18063956499099731,  0.076528478313520054    0.11649471642982689    0.28648049279755838   0.078947234712245518    0.28203556311456879   0.086754302098590586 2.5935562142365143e-05,0.60527461767196655
