RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991841.9352319,0.52156245708465576 0.78675395250320435  0.3181510865688324, 0.59179061651229858 -0.38752362132072449 -0.38336664438247681  0.59383440017700195,0.52156245708465576 0.78675395250320435  0.3181510865688324, 0.59179061651229858 -0.38752362132072449 -0.38336664438247681  0.59383440017700195
1714991841.9402034,0.52150958776473999 0.78610736131668091 0.31808054447174072, 0.59238708019256592 -0.38676178455352783 -0.38235139846801758  0.59439069032669067,0.52150958776473999 0.78610736131668091 0.31808054447174072, 0.59238708019256592 -0.38676178455352783 -0.38235139846801758  0.59439069032669067
1714991841.9452033,0.52150887250900269 0.78545570373535156 0.31808808445930481, 0.59248429536819458  -0.3859400749206543 -0.38145112991333008   0.5954054594039917,0.52150887250900269 0.78545570373535156 0.31808808445930481, 0.59248429536819458  -0.3859400749206543 -0.38145112991333008   0.5954054594039917
1714991841.950206,0.52147096395492554 0.78488683700561523 0.31810879707336426, 0.59321004152297974 -0.38504800200462341 -0.38052651286125183   0.5958518385887146,0.52147096395492554 0.78488683700561523 0.31810879707336426, 0.59321004152297974 -0.38504800200462341 -0.38052651286125183   0.5958518385887146
1714991841.9551697,0.52145308256149292 0.78439098596572876 0.31817001104354858, 0.59386837482452393 -0.38408342003822327 -0.37969392538070679  0.59634953737258911,0.52145308256149292 0.78439098596572876 0.31817001104354858, 0.59386837482452393 -0.38408342003822327 -0.37969392538070679  0.59634953737258911
1714991841.9602029, 0.5214533805847168 0.78415441513061523 0.31815582513809204, 0.59414458274841309 -0.38361707329750061 -0.37928643822669983  0.59663385152816772, 0.5214533805847168 0.78415441513061523 0.31815582513809204, 0.59414458274841309 -0.38361707329750061 -0.37928643822669983  0.59663385152816772
1714991841.9652314,0.52141571044921875 0.78369492292404175 0.31817495822906494, 0.59482795000076294 -0.38280311226844788 -0.37845546007156372  0.59700334072113037,0.52141571044921875 0.78369492292404175 0.31817495822906494, 0.59482795000076294 -0.38280311226844788 -0.37845546007156372  0.59700334072113037
1714991841.9702067, 0.5213739275932312 0.78331345319747925 0.31818482279777527, 0.59531933069229126  -0.3820684552192688 -0.37765875458717346  0.59748846292495728, 0.5213739275932312 0.78331345319747925 0.31818482279777527, 0.59531933069229126  -0.3820684552192688 -0.37765875458717346  0.59748846292495728
1714991841.975204,0.52129226922988892 0.78300422430038452 0.31817689538002014, 0.59583860635757446 -0.38131788372993469  -0.3768157958984375  0.59798234701156616,0.52129226922988892 0.78300422430038452 0.31817689538002014, 0.59583860635757446 -0.38131788372993469  -0.3768157958984375  0.59798234701156616
1714991841.9802036,0.52125835418701172  0.7826802134513855 0.31809946894645691,  0.5960078239440918 -0.38066944479942322 -0.37606602907180786  0.59869843721389771,0.52125835418701172  0.7826802134513855 0.31809946894645691,  0.5960078239440918 -0.38066944479942322 -0.37606602907180786  0.59869843721389771
1714991841.9852054,0.52123057842254639 0.78252685070037842 0.31811666488647461, 0.59621298313140869 -0.38038226962089539 -0.37571114301681519  0.59889942407608032,0.52123057842254639 0.78252685070037842 0.31811666488647461, 0.59621298313140869 -0.38038226962089539 -0.37571114301681519  0.59889942407608032
1714991841.9901688,0.52120751142501831 0.78225326538085938 0.31811323761940002, 0.59667164087295532 -0.37956500053405762 -0.37509715557098389  0.59934592247009277,0.52120751142501831 0.78225326538085938 0.31811323761940002, 0.59667164087295532 -0.37956500053405762 -0.37509715557098389  0.59934592247009277
1714991841.9952059,0.52113980054855347 0.78202551603317261 0.31815215945243835, 0.59704703092575073 -0.37897008657455444 -0.37442067265510559  0.59977132081985474,0.52113980054855347 0.78202551603317261 0.31815215945243835, 0.59704703092575073 -0.37897008657455444 -0.37442067265510559  0.59977132081985474
1714991842.0002034,0.52103978395462036 0.78194153308868408 0.31791302561759949, 0.59732818603515625 -0.37852200865745544 -0.37367206811904907  0.60024106502532959,0.52103978395462036 0.78194153308868408 0.31791302561759949, 0.59732818603515625 -0.37852200865745544 -0.37367206811904907  0.60024106502532959
1714991842.0052044,0.52103102207183838 0.78174716234207153 0.31797322630882263, 0.59746742248535156 -0.37805864214897156 -0.37306711077690125  0.60077059268951416,0.52103102207183838 0.78174716234207153 0.31797322630882263, 0.59746742248535156 -0.37805864214897156 -0.37306711077690125  0.60077059268951416
1714991842.0102034,0.52103948593139648  0.7816617488861084 0.31792163848876953, 0.59784317016601562 -0.37782886624336243 -0.37271332740783691  0.60076087713241577,0.52103948593139648  0.7816617488861084 0.31792163848876953, 0.59784317016601562 -0.37782886624336243 -0.37271332740783691  0.60076087713241577
1714991842.015202,0.52102893590927124 0.78147125244140625 0.31814500689506531, 0.59815466403961182 -0.37724259495735168 -0.37241914868354797  0.60100167989730835,0.52102893590927124 0.78147125244140625 0.31814500689506531, 0.59815466403961182 -0.37724259495735168 -0.37241914868354797  0.60100167989730835
1714991842.0202019,0.52094197273254395 0.78146392107009888 0.31792992353439331, 0.59824609756469727 -0.37689852714538574 -0.37206631898880005   0.6013450026512146,0.52094197273254395 0.78146392107009888 0.31792992353439331, 0.59824609756469727 -0.37689852714538574 -0.37206631898880005   0.6013450026512146
1714991842.0252054,  0.520915687084198 0.78136444091796875 0.31795337796211243, 0.59847134351730347 -0.37655147910118103 -0.37172627449035645  0.60154855251312256,  0.520915687084198 0.78136444091796875 0.31795337796211243, 0.59847134351730347 -0.37655147910118103 -0.37172627449035645  0.60154855251312256
1714991842.0301683,0.52139335870742798 0.78089058399200439 0.31795641779899597, 0.59855049848556519 -0.37615051865577698 -0.37192139029502869  0.60159999132156372,0.52139335870742798 0.78089058399200439 0.31795641779899597, 0.59855049848556519 -0.37615051865577698 -0.37192139029502869  0.60159999132156372
1714991842.0352275,0.52093160152435303 0.78121989965438843 0.31809371709823608, 0.59876328706741333 -0.37608927488327026  -0.3714582622051239  0.60171270370483398,0.52093160152435303 0.78121989965438843 0.31809371709823608, 0.59876328706741333 -0.37608927488327026  -0.3714582622051239  0.60171270370483398
1714991842.0402026, 0.5209430456161499 0.78115761280059814 0.31810793280601501, 0.59888958930969238 -0.37595903873443604 -0.37131860852241516  0.60175460577011108, 0.5209430456161499 0.78115761280059814 0.31810793280601501, 0.59888958930969238 -0.37595903873443604 -0.37131860852241516  0.60175460577011108
1714991842.0452054,0.52094882726669312 0.78113269805908203 0.31813868880271912, 0.59897094964981079 -0.37582564353942871 -0.37124618887901306  0.60180163383483887,0.52094882726669312 0.78113269805908203 0.31813868880271912, 0.59897094964981079 -0.37582564353942871 -0.37124618887901306  0.60180163383483887
1714991842.0502024,0.52097535133361816 0.78115761280059814  0.3181036114692688,   0.598949134349823  -0.3758942186832428 -0.37120422720909119   0.6018064022064209,0.52097535133361816 0.78115761280059814  0.3181036114692688,   0.598949134349823  -0.3758942186832428 -0.37120422720909119   0.6018064022064209
1714991842.055232,0.52099877595901489 0.78116536140441895 0.31812039017677307, 0.59885478019714355 -0.37594670057296753 -0.37117251753807068  0.60188698768615723,0.52099877595901489 0.78116536140441895 0.31812039017677307, 0.59885478019714355 -0.37594670057296753 -0.37117251753807068  0.60188698768615723
1714991842.0602071,0.52099758386611938 0.78119271993637085 0.31809511780738831, 0.59879672527313232 -0.37587887048721313  -0.3712848424911499  0.60191786289215088,0.52099758386611938 0.78119271993637085 0.31809511780738831, 0.59879672527313232 -0.37587887048721313  -0.3712848424911499  0.60191786289215088
1714991842.0652041,0.52098095417022705 0.78127032518386841 0.31811177730560303, 0.59872728586196899 -0.37588036060333252 -0.37123265862464905  0.60201817750930786,0.52098095417022705 0.78127032518386841 0.31811177730560303, 0.59872728586196899 -0.37588036060333252 -0.37123265862464905  0.60201817750930786
1714991842.0702066,0.52097254991531372 0.78134828805923462 0.31809929013252258, 0.59860146045684814 -0.37597954273223877  -0.3711143434047699  0.60215431451797485,0.52097254991531372 0.78134828805923462 0.31809929013252258, 0.59860146045684814 -0.37597954273223877  -0.3711143434047699  0.60215431451797485
1714991842.0752022,0.52095580101013184 0.78141248226165771 0.31808561086654663, 0.59856116771697998 -0.37600716948509216 -0.37106558680534363  0.60220718383789062,0.52095580101013184 0.78141248226165771 0.31808561086654663, 0.59856116771697998 -0.37600716948509216 -0.37106558680534363  0.60220718383789062
1714991842.0802038,0.52091175317764282 0.78146791458129883 0.31815427541732788, 0.59831070899963379 -0.37610739469528198 -0.37103193998336792  0.60241413116455078,0.52091175317764282 0.78146791458129883 0.31815427541732788, 0.59831070899963379 -0.37610739469528198 -0.37103193998336792  0.60241413116455078
1714991842.0852356, 0.5209115743637085 0.78150182962417603 0.31809398531913757, 0.59851056337356567 -0.37607905268669128 -0.37098854780197144  0.60225999355316162, 0.5209115743637085 0.78150182962417603 0.31809398531913757, 0.59851056337356567 -0.37607905268669128 -0.37098854780197144  0.60225999355316162
1714991842.0902388,0.52089387178421021 0.78148412704467773 0.31819674372673035, 0.59831613302230835 -0.37618750333786011 -0.37097018957138062  0.60239678621292114,0.52089387178421021 0.78148412704467773 0.31819674372673035, 0.59831613302230835 -0.37618750333786011 -0.37097018957138062  0.60239678621292114
1714991842.0952053,0.52090334892272949  0.7814757227897644 0.31810125708580017, 0.59851193428039551 -0.37611457705497742 -0.37097743153572083  0.60224330425262451,0.52090334892272949  0.7814757227897644 0.31810125708580017, 0.59851193428039551 -0.37611457705497742 -0.37097743153572083  0.60224330425262451
1714991842.1002026,0.52087074518203735 0.78144782781600952 0.31815549731254578, 0.59857845306396484  -0.3761017918586731 -0.37096318602561951  0.60219395160675049,0.52087074518203735 0.78144782781600952 0.31815549731254578, 0.59857845306396484  -0.3761017918586731 -0.37096318602561951  0.60219395160675049
1714991842.1051641,0.52088081836700439 0.78139162063598633 0.31815645098686218, 0.59884834289550781 -0.37598720192909241 -0.37103065848350525   0.6019555926322937,0.52088081836700439 0.78139162063598633 0.31815645098686218, 0.59884834289550781 -0.37598720192909241 -0.37103065848350525   0.6019555926322937
1714991842.1102047,0.52093011140823364 0.78134667873382568 0.31813165545463562, 0.59881764650344849 -0.37598872184753418 -0.37104836106300354   0.6019742488861084,0.52093011140823364 0.78134667873382568 0.31813165545463562, 0.59881764650344849 -0.37598872184753418 -0.37104836106300354   0.6019742488861084
1714991842.1152043,0.52091479301452637 0.78133702278137207 0.31812176108360291, 0.59887444972991943 -0.37594562768936157 -0.37109506130218506  0.60191589593887329,0.52091479301452637 0.78133702278137207 0.31812176108360291, 0.59887444972991943 -0.37594562768936157 -0.37109506130218506  0.60191589593887329
1714991842.1202049,0.52092510461807251 0.78129220008850098 0.31813791394233704, 0.59890908002853394 -0.37593367695808411  -0.3711169958114624  0.60187536478042603,0.52092510461807251 0.78129220008850098 0.31813791394233704, 0.59890908002853394 -0.37593367695808411  -0.3711169958114624  0.60187536478042603
1714991842.1252062,0.52092593908309937 0.78129810094833374 0.31811824440956116, 0.59890264272689819 -0.37591901421546936 -0.37109622359275818  0.60190373659133911,0.52092593908309937 0.78129810094833374 0.31811824440956116, 0.59890264272689819 -0.37591901421546936 -0.37109622359275818  0.60190373659133911
1714991842.1302333,0.52089112997055054 0.78135198354721069 0.31798642873764038,   0.598838210105896 -0.37599021196365356 -0.37098926305770874  0.60198932886123657,0.52089112997055054 0.78135198354721069 0.31798642873764038,   0.598838210105896 -0.37599021196365356 -0.37098926305770874  0.60198932886123657
1714991842.1352041,0.52093690633773804 0.78128582239151001 0.31814110279083252, 0.59890913963317871 -0.37588289380073547 -0.37110805511474609  0.60191249847412109,0.52093690633773804 0.78128582239151001 0.31814110279083252, 0.59890913963317871 -0.37588289380073547 -0.37110805511474609  0.60191249847412109
1714991842.1402042,0.52086532115936279 0.78136974573135376 0.31795793771743774, 0.59883344173431396 -0.37601602077484131 -0.37099644541740417  0.60197347402572632,0.52086532115936279 0.78136974573135376 0.31795793771743774, 0.59883344173431396 -0.37601602077484131 -0.37099644541740417  0.60197347402572632
1714991842.1452026, 0.5208316445350647 0.78139156103134155 0.31796282529830933, 0.59881341457366943 -0.37601390480995178  -0.3709113597869873  0.60204720497131348, 0.5208316445350647 0.78139156103134155 0.31796282529830933, 0.59881341457366943 -0.37601390480995178  -0.3709113597869873  0.60204720497131348
1714991842.1502042,0.52091658115386963 0.78132766485214233  0.3180927038192749, 0.59881269931793213 -0.37594693899154663 -0.37103286385536194  0.60201483964920044,0.52091658115386963 0.78132766485214233  0.3180927038192749, 0.59881269931793213 -0.37594693899154663 -0.37103286385536194  0.60201483964920044
1714991842.1552029,0.52092534303665161 0.78129690885543823 0.31813222169876099, 0.59883111715316772 -0.37604740262031555   -0.371011883020401  0.60194671154022217,0.52092534303665161 0.78129690885543823 0.31813222169876099, 0.59883111715316772 -0.37604740262031555   -0.371011883020401  0.60194671154022217
1714991842.1602044,0.52091497182846069 0.78132873773574829 0.31808978319168091, 0.59878575801849365 -0.37602144479751587 -0.37100145220756531  0.60201442241668701,0.52091497182846069 0.78132873773574829 0.31808978319168091, 0.59878575801849365 -0.37602144479751587 -0.37100145220756531  0.60201442241668701
1714991842.1652279,0.52084988355636597 0.78140544891357422 0.31793469190597534, 0.59875231981277466 -0.37607303261756897 -0.37095057964324951  0.60204684734344482,0.52084988355636597 0.78140544891357422 0.31793469190597534, 0.59875231981277466 -0.37607303261756897 -0.37095057964324951  0.60204684734344482
1714991842.1701841,0.52096152305603027 0.78132021427154541 0.31811469793319702, 0.59877163171768188 -0.37603205442428589 -0.37099048495292664  0.60202866792678833,0.52096152305603027 0.78132021427154541 0.31811469793319702, 0.59877163171768188 -0.37603205442428589 -0.37099048495292664  0.60202866792678833
1714991842.1752052,0.52091294527053833 0.78135907649993896  0.3181225061416626, 0.59873878955841064 -0.37599694728851318 -0.37102270126342773  0.60206335783004761,0.52091294527053833 0.78135907649993896  0.3181225061416626, 0.59873878955841064 -0.37599694728851318 -0.37102270126342773  0.60206335783004761
1714991842.1802049,0.52092224359512329 0.78136652708053589 0.31814563274383545,  0.5987173318862915 -0.37597405910491943 -0.37101259827613831  0.60210525989532471,0.52092224359512329 0.78136652708053589 0.31814563274383545,  0.5987173318862915 -0.37597405910491943 -0.37101259827613831  0.60210525989532471
1714991842.1852057,0.52093440294265747 0.78137677907943726 0.31811970472335815, 0.59869664907455444 -0.37596836686134338 -0.37101387977600098  0.60212856531143188,0.52093440294265747 0.78137677907943726 0.31811970472335815, 0.59869664907455444 -0.37596836686134338 -0.37101387977600098  0.60212856531143188
1714991842.1902049,0.52089542150497437 0.78139412403106689 0.31811642646789551, 0.59866857528686523 -0.37597933411598206 -0.37102168798446655  0.60214483737945557,0.52089542150497437 0.78139412403106689 0.31811642646789551, 0.59866857528686523 -0.37597933411598206 -0.37102168798446655  0.60214483737945557
1714991842.1952045,0.52090299129486084 0.78136616945266724 0.31815874576568604, 0.59872454404830933  -0.3759307861328125 -0.37103956937789917  0.60210847854614258,0.52090299129486084 0.78136616945266724 0.31815874576568604, 0.59872454404830933  -0.3759307861328125 -0.37103956937789917  0.60210847854614258
1714991842.2002015,0.52091491222381592 0.78137332201004028 0.31807979941368103, 0.59864550828933716 -0.37600082159042358  -0.3710273802280426  0.60215085744857788,0.52091491222381592 0.78137332201004028 0.31807979941368103, 0.59864550828933716 -0.37600082159042358  -0.3710273802280426  0.60215085744857788
1714991842.2052026,0.52092665433883667 0.78135019540786743 0.31812030076980591, 0.59869784116744995 -0.37598976492881775 -0.37103921175003052  0.60209840536117554,0.52092665433883667 0.78135019540786743 0.31812030076980591, 0.59869784116744995 -0.37598976492881775 -0.37103921175003052  0.60209840536117554
1714991842.2102029,0.52089416980743408 0.78136420249938965  0.3181225061416626, 0.59865623712539673  -0.3760451078414917 -0.37100580334663391  0.60212582349777222,0.52089416980743408 0.78136420249938965  0.3181225061416626, 0.59865623712539673  -0.3760451078414917 -0.37100580334663391  0.60212582349777222
1714991842.2152016,0.52092462778091431 0.78135603666305542 0.31812348961830139, 0.59864515066146851 -0.37603732943534851 -0.37099599838256836  0.60214769840240479,0.52092462778091431 0.78135603666305542 0.31812348961830139, 0.59864515066146851 -0.37603732943534851 -0.37099599838256836  0.60214769840240479
1714991842.2202008,0.52096956968307495 0.78137683868408203 0.31807482242584229, 0.59857511520385742 -0.37603595852851868 -0.37102919816970825  0.60219776630401611,0.52096956968307495 0.78137683868408203 0.31807482242584229, 0.59857511520385742 -0.37603595852851868 -0.37102919816970825  0.60219776630401611
1714991842.2252038,0.52093774080276489 0.78141176700592041 0.31806403398513794, 0.59855437278747559 -0.37607294321060181 -0.37096711993217468  0.60223346948623657,0.52093774080276489 0.78141176700592041 0.31806403398513794, 0.59855437278747559 -0.37607294321060181 -0.37096711993217468  0.60223346948623657
1714991842.2302022,0.52093136310577393 0.78144192695617676 0.31808802485466003, 0.59834551811218262 -0.37611109018325806 -0.37094810605049133  0.60242891311645508,0.52093136310577393 0.78144192695617676 0.31808802485466003, 0.59834551811218262 -0.37611109018325806 -0.37094810605049133  0.60242891311645508
1714991842.2352259,0.52092969417572021 0.78142553567886353 0.31808269023895264, 0.59853118658065796 -0.37607437372207642 -0.37096309661865234  0.60225814580917358,0.52092969417572021 0.78142553567886353 0.31808269023895264, 0.59853118658065796 -0.37607437372207642 -0.37096309661865234  0.60225814580917358
1714991842.2402031,0.52091062068939209 0.78143429756164551 0.31807616353034973, 0.59856551885604858  -0.3760877251625061 -0.37094199657440186  0.60222864151000977,0.52091062068939209 0.78143429756164551 0.31807616353034973, 0.59856551885604858  -0.3760877251625061 -0.37094199657440186  0.60222864151000977
1714991842.2452421, 0.5209009051322937  0.7814059853553772 0.31814762949943542, 0.59857064485549927 -0.37592935562133789 -0.37110882997512817  0.60221970081329346, 0.5209009051322937  0.7814059853553772 0.31814762949943542, 0.59857064485549927 -0.37592935562133789 -0.37110882997512817  0.60221970081329346
1714991842.2502043,0.52095127105712891 0.78135961294174194 0.31810960173606873, 0.59864127635955811 -0.37605899572372437 -0.37099680304527283  0.60213756561279297,0.52095127105712891 0.78135961294174194 0.31810960173606873, 0.59864127635955811 -0.37605899572372437 -0.37099680304527283  0.60213756561279297
1714991842.2552032,0.52090376615524292 0.78135687112808228 0.31816267967224121, 0.59861749410629272 -0.37593755125999451 -0.37113049626350403  0.60215467214584351,0.52090376615524292 0.78135687112808228 0.31816267967224121, 0.59861749410629272 -0.37593755125999451 -0.37113049626350403  0.60215467214584351
1714991842.2602057,0.52089470624923706 0.78135144710540771 0.31812998652458191, 0.59859156608581543 -0.37594509124755859 -0.37111756205558777  0.60218369960784912,0.52089470624923706 0.78135144710540771 0.31812998652458191, 0.59859156608581543 -0.37594509124755859 -0.37111756205558777  0.60218369960784912
1714991842.2652338,0.52088403701782227 0.78139805793762207 0.31796532869338989, 0.59858661890029907 -0.37600967288017273 -0.37099635601043701   0.6022229790687561,0.52088403701782227 0.78139805793762207 0.31796532869338989, 0.59858661890029907 -0.37600967288017273 -0.37099635601043701   0.6022229790687561
1714991842.2702045,0.52094191312789917 0.78131783008575439 0.31812462210655212, 0.59864121675491333 -0.37589025497436523 -0.37114804983139038  0.60214978456497192,0.52094191312789917 0.78131783008575439 0.31812462210655212, 0.59864121675491333 -0.37589025497436523 -0.37114804983139038  0.60214978456497192
1714991842.275203,0.52090078592300415 0.78131437301635742 0.31819328665733337, 0.59862691164016724 -0.37593951821327209 -0.37110856175422668  0.60215753316879272,0.52090078592300415 0.78131437301635742 0.31819328665733337, 0.59862691164016724 -0.37593951821327209 -0.37110856175422668  0.60215753316879272
1714991842.2802074,0.52091819047927856 0.78134322166442871 0.31811249256134033,  0.5985751748085022 -0.37590053677558899 -0.37115514278411865  0.60220462083816528,0.52091819047927856 0.78134322166442871 0.31811249256134033,  0.5985751748085022 -0.37590053677558899 -0.37115514278411865  0.60220462083816528
1714991842.2852044,0.52092158794403076 0.78134208917617798 0.31810814142227173, 0.59859377145767212 -0.37589588761329651 -0.37112724781036377  0.60220623016357422,0.52092158794403076 0.78134208917617798 0.31810814142227173, 0.59859377145767212 -0.37589588761329651 -0.37112724781036377  0.60220623016357422
1714991842.2902093,0.52091407775878906 0.78135180473327637 0.31812107563018799, 0.59859341382980347 -0.37592187523841858 -0.37112823128700256  0.60218977928161621,0.52091407775878906 0.78135180473327637 0.31812107563018799, 0.59859341382980347 -0.37592187523841858 -0.37112823128700256  0.60218977928161621
1714991842.2952056,0.52093833684921265 0.78132855892181396 0.31814202666282654, 0.59859001636505127 -0.37594348192214966 -0.37113159894943237  0.60217756032943726,0.52093833684921265 0.78132855892181396 0.31814202666282654, 0.59859001636505127 -0.37594348192214966 -0.37113159894943237  0.60217756032943726
1714991842.3002057,0.52093368768692017 0.78134506940841675  0.3181363046169281, 0.59857875108718872 -0.37594690918922424 -0.37109917402267456  0.60220658779144287,0.52093368768692017 0.78134506940841675  0.3181363046169281, 0.59857875108718872 -0.37594690918922424 -0.37109917402267456  0.60220658779144287
1714991842.3052042,0.52093195915222168 0.78136587142944336 0.31811639666557312, 0.59854108095169067 -0.37596923112869263 -0.37111753225326538  0.60221880674362183,0.52093195915222168 0.78136587142944336 0.31811639666557312, 0.59854108095169067 -0.37596923112869263 -0.37111753225326538  0.60221880674362183
1714991842.3102286,0.52093911170959473  0.7813490629196167 0.31813704967498779, 0.59854435920715332 -0.37601059675216675 -0.37109366059303284  0.60220444202423096,0.52093911170959473  0.7813490629196167 0.31813704967498779, 0.59854435920715332 -0.37601059675216675 -0.37109366059303284  0.60220444202423096
1714991842.3152051,0.52092909812927246 0.78136509656906128 0.31815087795257568, 0.59856617450714111 -0.37597298622131348 -0.37110662460327148  0.60219824314117432,0.52092909812927246 0.78136509656906128 0.31815087795257568, 0.59856617450714111 -0.37597298622131348 -0.37110662460327148  0.60219824314117432
1714991842.3202076,0.52093762159347534 0.78135949373245239 0.31815284490585327, 0.59854030609130859 -0.37594708800315857 -0.37107619643211365  0.60225886106491089,0.52093762159347534 0.78135949373245239 0.31815284490585327, 0.59854030609130859 -0.37594708800315857 -0.37107619643211365  0.60225886106491089
1714991842.3252037,0.52093654870986938 0.78137803077697754 0.31808394193649292, 0.59852057695388794 -0.37597563862800598 -0.37106281518936157  0.60226893424987793,0.52093654870986938 0.78137803077697754 0.31808394193649292, 0.59852057695388794 -0.37597563862800598 -0.37106281518936157  0.60226893424987793
1714991842.3302033,0.52093362808227539 0.78138250112533569 0.31811684370040894, 0.59846919775009155 -0.37601268291473389 -0.37101766467094421  0.60232460498809814,0.52093362808227539 0.78138250112533569 0.31811684370040894, 0.59846919775009155 -0.37601268291473389 -0.37101766467094421  0.60232460498809814
1714991842.335206,0.52095377445220947 0.78137260675430298 0.31809785962104797, 0.59845465421676636  -0.3759993314743042 -0.37105470895767212  0.60232460498809814,0.52095377445220947 0.78137260675430298 0.31809785962104797, 0.59845465421676636  -0.3759993314743042 -0.37105470895767212  0.60232460498809814
1714991842.3402066,0.52095627784729004  0.7813907265663147 0.31806802749633789, 0.59843724966049194 -0.37596291303634644 -0.37107774615287781  0.60235041379928589,0.52095627784729004  0.7813907265663147 0.31806802749633789, 0.59843724966049194 -0.37596291303634644 -0.37107774615287781  0.60235041379928589
1714991842.3452041,0.52092373371124268 0.78139007091522217 0.31815764307975769, 0.59850823879241943 -0.37600988149642944 -0.37102413177490234  0.60228359699249268,0.52092373371124268 0.78139007091522217 0.31815764307975769, 0.59850823879241943 -0.37600988149642944 -0.37102413177490234  0.60228359699249268
1714991842.3502254,0.52095204591751099 0.78138589859008789 0.31812506914138794,  0.5984235405921936 -0.37602275609970093 -0.37102183699607849  0.60236114263534546,0.52095204591751099 0.78138589859008789 0.31812506914138794,  0.5984235405921936 -0.37602275609970093 -0.37102183699607849  0.60236114263534546
1714991842.3552041,0.52093380689620972 0.78140348196029663 0.31809598207473755, 0.59843903779983521 -0.37603342533111572 -0.37102019786834717  0.60234010219573975,0.52093380689620972 0.78140348196029663 0.31809598207473755, 0.59843903779983521 -0.37603342533111572 -0.37102019786834717  0.60234010219573975
1714991842.3602104,0.52093195915222168 0.78138482570648193 0.31813094019889832,  0.5984840989112854 -0.37604144215583801 -0.37102395296096802  0.60228800773620605,0.52093195915222168 0.78138482570648193 0.31813094019889832,  0.5984840989112854 -0.37604144215583801 -0.37102395296096802  0.60228800773620605
1714991842.3652308,0.52092999219894409 0.78140759468078613 0.31808245182037354, 0.59844118356704712 -0.37603309750556946 -0.37100815773010254  0.60234558582305908,0.52092999219894409 0.78140759468078613 0.31808245182037354, 0.59844118356704712 -0.37603309750556946 -0.37100815773010254  0.60234558582305908
1714991842.3702359,0.52092999219894409 0.78138846158981323 0.31811404228210449, 0.59849333763122559 -0.37604323029518127 -0.37099117040634155  0.60229790210723877,0.52092999219894409 0.78138846158981323 0.31811404228210449, 0.59849333763122559 -0.37604323029518127 -0.37099117040634155  0.60229790210723877
1714991842.375205,0.52096092700958252 0.78138464689254761 0.31805476546287537, 0.59841048717498779 -0.37601673603057861 -0.37104570865631104  0.60236316919326782,0.52096092700958252 0.78138464689254761 0.31805476546287537, 0.59841048717498779 -0.37601673603057861 -0.37104570865631104  0.60236316919326782
1714991842.3802049,0.52093386650085449 0.78138917684555054 0.31807520985603333, 0.59846985340118408 -0.37599709630012512 -0.37102711200714111  0.60232794284820557,0.52093386650085449 0.78138917684555054 0.31807520985603333, 0.59846985340118408 -0.37599709630012512 -0.37102711200714111  0.60232794284820557
1714991842.3852024,0.52094966173171997 0.78136152029037476 0.31813326478004456, 0.59842389822006226 -0.37604492902755737 -0.37104448676109314  0.60233300924301147,0.52094966173171997 0.78136152029037476 0.31813326478004456, 0.59842389822006226 -0.37604492902755737 -0.37104448676109314  0.60233300924301147
1714991842.3902054,0.52093315124511719 0.78139036893844604 0.31809496879577637, 0.59841424226760864  -0.3759971559047699 -0.37103369832038879  0.60237908363342285,0.52093487977981567 0.78137731552124023 0.31812486052513123, 0.59843730926513672 -0.37598243355751038 -0.37104049324989319  0.60236114263534546
1714991842.3952043,0.52095383405685425 0.78136920928955078 0.31808006763458252, 0.59842932224273682 -0.37596961855888367 -0.37105241417884827  0.60236972570419312,0.52095383405685425 0.78136920928955078 0.31808006763458252, 0.59842932224273682 -0.37596961855888367 -0.37105241417884827  0.60236972570419312
1714991842.4002028,0.52094608545303345 0.78135401010513306 0.31811827421188354, 0.59844404458999634 -0.37603169679641724 -0.37106990814208984  0.60230553150177002,0.52094608545303345 0.78135401010513306 0.31811827421188354, 0.59844404458999634 -0.37603169679641724 -0.37106990814208984  0.60230553150177002
1714991842.4052031,0.52086871862411499 0.78141927719116211 0.31789860129356384, 0.59836244583129883 -0.37613937258720398 -0.37097916007041931    0.602375328540802,0.52086871862411499 0.78141927719116211 0.31789860129356384, 0.59836244583129883 -0.37613937258720398 -0.37097916007041931    0.602375328540802
1714991842.4102015,0.52092581987380981 0.78134143352508545 0.31810316443443298, 0.59846633672714233 -0.37601321935653687 -0.37101247906684875  0.60233032703399658,0.52092581987380981 0.78134143352508545 0.31810316443443298, 0.59846633672714233 -0.37601321935653687 -0.37101247906684875  0.60233032703399658
1714991842.4152329,0.52087622880935669 0.78141474723815918 0.31788003444671631, 0.59843349456787109 -0.37614580988883972 -0.37091881036758423  0.60233789682388306,0.52087622880935669 0.78141474723815918 0.31788003444671631, 0.59843349456787109 -0.37614580988883972 -0.37091881036758423  0.60233789682388306
1714991842.4202018,0.52093565464019775 0.78133416175842285 0.31809309124946594, 0.59848135709762573 -0.37602579593658447 -0.37103024125099182  0.60229659080505371,0.52093565464019775 0.78133416175842285 0.31809309124946594, 0.59848135709762573 -0.37602579593658447 -0.37103024125099182  0.60229659080505371
