RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990931.7914333,0.54480886459350586  0.4368378221988678 0.31886908411979675,-0.48423254489898682  0.51680666208267212  0.51083040237426758 -0.48732125759124756,0.54480886459350586  0.4368378221988678 0.31886908411979675,-0.48423254489898682  0.51680666208267212  0.51083040237426758 -0.48732125759124756
1714990931.7964368, 0.5448337197303772 0.43679776787757874 0.31888186931610107,-0.48421820998191833  0.51679909229278564  0.51085251569747925 -0.48732036352157593, 0.5448337197303772 0.43679776787757874 0.31888186931610107,-0.48421820998191833  0.51679909229278564  0.51085251569747925 -0.48732036352157593
1714990931.8014004,0.54482650756835938 0.43681922554969788 0.31887856125831604, -0.4842054545879364  0.51679337024688721  0.51085591316223145 -0.48733550310134888,0.54482650756835938 0.43681922554969788 0.31887856125831604, -0.4842054545879364  0.51679337024688721  0.51085591316223145 -0.48733550310134888
1714990931.8064375,0.54483491182327271 0.43682253360748291 0.31889301538467407, -0.4842325747013092  0.51680028438568115  0.51083099842071533 -0.48732739686965942,0.54483491182327271 0.43682253360748291 0.31889301538467407, -0.4842325747013092  0.51680028438568115  0.51083099842071533 -0.48732739686965942
1714990931.8114393,0.54484093189239502 0.43681472539901733 0.31888741254806519,-0.48414522409439087  0.51685160398483276  0.51075083017349243  -0.4874437153339386,0.54484093189239502 0.43681472539901733 0.31888741254806519,-0.48414522409439087  0.51685160398483276  0.51075083017349243  -0.4874437153339386
1714990931.8164399,0.54468131065368652 0.43687650561332703 0.31931599974632263,-0.48444527387619019  0.51675021648406982  0.51080882549285889 -0.48719227313995361,0.54468131065368652 0.43687650561332703 0.31931599974632263,-0.48444527387619019  0.51675021648406982  0.51080882549285889 -0.48719227313995361
1714990931.82146,0.54474151134490967 0.43688622117042542  0.3191278874874115,-0.48431277275085449  0.51678138971328735  0.51079291105270386 -0.48730763792991638,0.54474151134490967 0.43688622117042542  0.3191278874874115,-0.48431277275085449  0.51678138971328735  0.51079291105270386 -0.48730763792991638
1714990931.8264377,0.54482954740524292 0.43688368797302246 0.31884348392486572,-0.48419377207756042  0.51683980226516724  0.51077169179916382 -0.48738616704940796,0.54482954740524292 0.43688368797302246 0.31884348392486572,-0.48419377207756042  0.51683980226516724  0.51077169179916382 -0.48738616704940796
1714990931.831471,0.54484331607818604  0.4368891716003418 0.31875291466712952,-0.48417377471923828  0.51690441370010376  0.51066935062408447 -0.48744478821754456,0.54484331607818604  0.4368891716003418 0.31875291466712952,-0.48417377471923828  0.51690441370010376  0.51066935062408447 -0.48744478821754456
1714990931.8364682,0.54484093189239502 0.43690532445907593 0.31873190402984619,-0.48415827751159668  0.51693969964981079  0.51062822341918945 -0.48746585845947266,0.54484093189239502 0.43690532445907593 0.31873190402984619,-0.48415827751159668  0.51693969964981079  0.51062822341918945 -0.48746585845947266
1714990931.8414593,0.54488456249237061 0.43687304854393005 0.31874611973762512,-0.48414281010627747  0.51660346984863281  0.51080042123794556 -0.48765718936920166,0.54488456249237061 0.43687304854393005 0.31874611973762512,-0.48414281010627747  0.51660346984863281  0.51080042123794556 -0.48765718936920166
1714990931.8464408,0.54475361108779907 0.43740808963775635 0.31883889436721802,-0.48592749238014221  0.51442098617553711  0.51020717620849609 -0.48880892992019653,0.54475361108779907 0.43740808963775635 0.31883889436721802,-0.48592749238014221  0.51442098617553711  0.51020717620849609 -0.48880892992019653
1714990931.8514521,0.54435378313064575 0.43840283155441284 0.31887665390968323,-0.48732686042785645  0.51246118545532227  0.51029717922210693 -0.48938009142875671,0.54435378313064575 0.43840283155441284 0.31887665390968323,-0.48732686042785645  0.51246118545532227  0.51029717922210693 -0.48938009142875671
1714990931.8564646,0.54262155294418335 0.44417735934257507 0.31941497325897217,-0.49161434173583984  0.50856709480285645   0.5089876651763916 -0.49051645398139954,0.54262155294418335 0.44417735934257507 0.31941497325897217,-0.49161434173583984  0.50856709480285645   0.5089876651763916 -0.49051645398139954
1714990931.8614206,0.54206138849258423 0.44675981998443604 0.31943580508232117,-0.49262875318527222  0.50755429267883301    0.508506178855896 -0.49104687571525574,0.54206138849258423 0.44675981998443604 0.31943580508232117,-0.49262875318527222  0.50755429267883301    0.508506178855896 -0.49104687571525574
1714990931.8664343, 0.5409511923789978 0.45239180326461792 0.31959852576255798,-0.49464163184165955  0.50663661956787109  0.50676339864730835 -0.49177208542823792, 0.5409511923789978 0.45239180326461792 0.31959852576255798,-0.49464163184165955  0.50663661956787109  0.50676339864730835 -0.49177208542823792
1714990931.8714364,0.54026329517364502 0.45789787173271179 0.31949418783187866,-0.49628451466560364  0.50606894493103027  0.50506329536437988 -0.49244996905326843,0.54026329517364502 0.45789787173271179 0.31949418783187866,-0.49628451466560364  0.50606894493103027  0.50506329536437988 -0.49244996905326843
1714990931.8764379,    0.5399169921875  0.4605427086353302 0.31951871514320374,-0.49692335724830627  0.50617760419845581  0.50389248132705688 -0.49289324879646301,    0.5399169921875  0.4605427086353302 0.31951871514320374,-0.49692335724830627  0.50617760419845581  0.50389248132705688 -0.49289324879646301
1714990931.8814354,0.53917008638381958 0.46575966477394104 0.31937521696090698,-0.49783244729042053   0.5055462121963501  0.50158458948135376 -0.49497351050376892,0.53917008638381958 0.46575966477394104 0.31937521696090698,-0.49783244729042053   0.5055462121963501  0.50158458948135376 -0.49497351050376892
1714990931.8864334,0.53848254680633545 0.47107261419296265 0.31913706660270691, -0.4983852207660675  0.50491392612457275  0.49924618005752563 -0.49742066860198975,0.53848254680633545 0.47107261419296265 0.31913706660270691, -0.4983852207660675  0.50491392612457275  0.49924618005752563 -0.49742066860198975
1714990931.8914275,0.53789466619491577 0.47638121247291565 0.31885650753974915,-0.49923035502433777  0.50410270690917969  0.49718570709228516 -0.49945560097694397,0.53789466619491577 0.47638121247291565 0.31885650753974915,-0.49923035502433777  0.50410270690917969  0.49718570709228516 -0.49945560097694397
1714990931.8964288,0.53742325305938721 0.48177322745323181 0.31857752799987793, 0.49914795160293579 -0.50344270467758179 -0.49534130096435547   0.5020296573638916,0.53742325305938721 0.48177322745323181 0.31857752799987793, 0.49914795160293579 -0.50344270467758179 -0.49534130096435547   0.5020296573638916
1714990931.9013803,0.53716593980789185 0.48464235663414001 0.31813228130340576, 0.49901679158210754  -0.5029643177986145 -0.49469882249832153  0.50327152013778687,0.53716593980789185 0.48464235663414001 0.31813228130340576, 0.49901679158210754  -0.5029643177986145 -0.49469882249832153  0.50327152013778687
1714990931.90645,0.53636568784713745 0.49271512031555176  0.3183550238609314, 0.49898955225944519 -0.50173324346542358 -0.49329236149787903  0.50590097904205322,0.53636568784713745 0.49271512031555176  0.3183550238609314, 0.49898955225944519 -0.50173324346542358 -0.49329236149787903  0.50590097904205322
1714990931.9114263,0.53600567579269409 0.49526587128639221  0.3188680112361908, 0.49921286106109619 -0.50137621164321899 -0.49282440543174744  0.50649040937423706,0.53600567579269409 0.49526587128639221  0.3188680112361908, 0.49921286106109619 -0.50137621164321899 -0.49282440543174744  0.50649040937423706
1714990931.9164259,0.53532135486602783 0.50023657083511353 0.31919267773628235, 0.49968758225440979 -0.50096815824508667 -0.49167248606681824  0.50754445791244507,0.53532135486602783 0.50023657083511353 0.31919267773628235, 0.49968758225440979 -0.50096815824508667 -0.49167248606681824  0.50754445791244507
1714990931.9214275,0.53499138355255127 0.50261348485946655 0.31922939419746399, 0.50014853477478027 -0.50044852495193481 -0.49139663577079773   0.5078701376914978,0.53499138355255127 0.50261348485946655 0.31922939419746399, 0.50014853477478027 -0.50044852495193481 -0.49139663577079773   0.5078701376914978
1714990931.9264262,0.53429865837097168 0.50717788934707642 0.31931459903717041, 0.50070565938949585 -0.49995210766792297  -0.4905870258808136  0.50859230756759644,0.53429865837097168 0.50717788934707642 0.31931459903717041, 0.50070565938949585 -0.49995210766792297  -0.4905870258808136  0.50859230756759644
1714990931.9314609,0.53349679708480835  0.5116269588470459   0.319266676902771, 0.50203508138656616 -0.49957981705665588 -0.48957502841949463  0.50862276554107666,0.53349679708480835  0.5116269588470459   0.319266676902771, 0.50203508138656616 -0.49957981705665588 -0.48957502841949463  0.50862276554107666
1714990931.9364269,0.53257662057876587 0.51611024141311646 0.31909406185150146, 0.50310647487640381 -0.49882262945175171 -0.48877248167991638  0.50907886028289795,0.53257662057876587 0.51611024141311646 0.31909406185150146, 0.50310647487640381 -0.49882262945175171 -0.48877248167991638  0.50907886028289795
1714990931.9414322,0.53165602684020996 0.52064740657806396 0.31881135702133179, 0.50439846515655518 -0.49768197536468506 -0.48834341764450073  0.50932848453521729,0.53165602684020996 0.52064740657806396 0.31881135702133179, 0.50439846515655518 -0.49768197536468506 -0.48834341764450073  0.50932848453521729
1714990931.9463823,0.53079056739807129 0.52507477998733521 0.31871849298477173,  0.5056917667388916 -0.49653840065002441 -0.48791119456291199  0.50957638025283813,0.53079056739807129 0.52507477998733521 0.31871849298477173,  0.5056917667388916 -0.49653840065002441 -0.48791119456291199  0.50957638025283813
1714990931.9514272,0.53040987253189087 0.52722924947738647 0.31865760684013367, 0.50626862049102783 -0.49563306570053101 -0.48807531595230103  0.50972777605056763,0.53040987253189087 0.52722924947738647 0.31865760684013367, 0.50626862049102783 -0.49563306570053101 -0.48807531595230103  0.50972777605056763
1714990931.9564261,0.53000730276107788 0.53137511014938354 0.31851693987846375, 0.50720888376235962 -0.49406617879867554 -0.48807510733604431  0.51031404733657837,0.53000730276107788 0.53137511014938354 0.31851693987846375, 0.50720888376235962 -0.49406617879867554 -0.48807510733604431  0.51031404733657837
1714990931.9613919,0.52935850620269775 0.53577786684036255 0.31862166523933411, 0.50811517238616943 -0.49323225021362305 -0.48731985688209534  0.51094061136245728,0.52935850620269775 0.53577786684036255 0.31862166523933411, 0.50811517238616943 -0.49323225021362305 -0.48731985688209534  0.51094061136245728
1714990931.9664259,0.52881628274917603 0.54030877351760864 0.31858065724372864, 0.50850212574005127 -0.49220070242881775 -0.48689642548561096  0.51195305585861206,0.52881628274917603 0.54030877351760864 0.31858065724372864, 0.50850212574005127 -0.49220070242881775 -0.48689642548561096  0.51195305585861206
1714990931.9714255,0.52850484848022461 0.54251891374588013 0.31864458322525024,0.50877392292022705 -0.4921756386756897 -0.4862389862537384 0.51233178377151489,0.52850484848022461 0.54251891374588013 0.31864458322525024,0.50877392292022705 -0.4921756386756897 -0.4862389862537384 0.51233178377151489
1714990931.9764509,0.52733749151229858  0.5496063232421875 0.31864547729492188, 0.50964713096618652 -0.49199151992797852 -0.48456874489784241  0.51322239637374878,0.52733749151229858  0.5496063232421875 0.31864547729492188, 0.50964713096618652 -0.49199151992797852 -0.48456874489784241  0.51322239637374878
1714990931.981427, 0.5269356369972229 0.55188816785812378 0.31858813762664795, 0.50925344228744507  -0.4917481541633606 -0.48398193717002869  0.51439887285232544, 0.5269356369972229 0.55188816785812378 0.31858813762664795, 0.50925344228744507  -0.4917481541633606 -0.48398193717002869  0.51439887285232544
1714990931.9864259,0.52625089883804321 0.55642062425613403 0.31845664978027344,  0.5097777247428894 -0.49126067757606506 -0.48318594694137573  0.51509314775466919,0.52625089883804321 0.55642062425613403 0.31845664978027344,  0.5097777247428894 -0.49126067757606506 -0.48318594694137573  0.51509314775466919
1714990931.9914258,0.52552694082260132  0.5608251690864563 0.31851875782012939, 0.51077842712402344 -0.49060925841331482 -0.48224160075187683  0.51560741662979126,0.52552694082260132  0.5608251690864563 0.31851875782012939, 0.51077842712402344 -0.49060925841331482 -0.48224160075187683  0.51560741662979126
1714990931.9964259,0.52486687898635864 0.56500810384750366 0.31855005025863647, 0.51094955205917358 -0.49013805389404297 -0.48139983415603638  0.51667147874832153,0.52486687898635864 0.56500810384750366 0.31855005025863647, 0.51094955205917358 -0.49013805389404297 -0.48139983415603638  0.51667147874832153
1714990932.0013962,0.52456742525100708 0.56709170341491699 0.31850516796112061, 0.51138925552368164 -0.48946315050125122 -0.48143208026885986  0.51684623956680298,0.52456742525100708 0.56709170341491699 0.31850516796112061, 0.51138925552368164 -0.48946315050125122 -0.48143208026885986  0.51684623956680298
1714990932.0064275,0.52398031949996948 0.57110422849655151 0.31854066252708435, 0.51221412420272827 -0.48885443806648254 -0.48058909177780151  0.51738971471786499,0.52398031949996948 0.57110422849655151 0.31854066252708435, 0.51221412420272827 -0.48885443806648254 -0.48058909177780151  0.51738971471786499
1714990932.0114276,0.52338558435440063 0.57492172718048096 0.31848755478858948, 0.51287966966629028 -0.48782867193222046 -0.48051533102989197  0.51776695251464844,0.52338558435440063 0.57492172718048096 0.31848755478858948, 0.51287966966629028 -0.48782867193222046 -0.48051533102989197  0.51776695251464844
1714990932.016408,0.52278858423233032 0.57880616188049316 0.31844198703765869, 0.51412498950958252 -0.48683267831802368 -0.47996395826339722  0.51798075437545776,0.52278858423233032 0.57880616188049316 0.31844198703765869, 0.51412498950958252 -0.48683267831802368 -0.47996395826339722  0.51798075437545776
1714990932.0214067,0.52219724655151367 0.58250832557678223 0.31839302182197571, 0.51447820663452148 -0.48623847961425781 -0.47952127456665039  0.51859772205352783,0.52219724655151367 0.58250832557678223 0.31839302182197571, 0.51447820663452148 -0.48623847961425781 -0.47952127456665039  0.51859772205352783
1714990932.0264263,0.52160000801086426 0.58631110191345215 0.31837499141693115, 0.51508069038391113 -0.48570746183395386 -0.47893619537353516  0.51903784275054932,0.52160000801086426 0.58631110191345215 0.31837499141693115, 0.51508069038391113 -0.48570746183395386 -0.47893619537353516  0.51903784275054932
1714990932.0313809,0.52129286527633667 0.58817654848098755  0.3183634877204895, 0.51532179117202759  -0.4854259192943573 -0.47846785187721252  0.51949363946914673,0.52129286527633667 0.58817654848098755  0.3183634877204895, 0.51532179117202759  -0.4854259192943573 -0.47846785187721252  0.51949363946914673
1714990932.0364265,0.52075088024139404 0.59192484617233276 0.31833386421203613, 0.51576638221740723  -0.4851803183555603 -0.47751227021217346  0.52016067504882812,0.52075088024139404 0.59192484617233276 0.31833386421203613, 0.51576638221740723  -0.4851803183555603 -0.47751227021217346  0.52016067504882812
1714990932.0414257,0.52020186185836792  0.5955924391746521 0.31835368275642395,  0.5161280632019043 -0.48458412289619446 -0.47699379920959473  0.52083295583724976,0.52020186185836792  0.5955924391746521 0.31835368275642395,  0.5161280632019043 -0.48458412289619446 -0.47699379920959473  0.52083295583724976
1714990932.0464275,0.51966267824172974 0.59919112920761108 0.31833797693252563, 0.51653939485549927 -0.48391565680503845 -0.47634813189506531  0.52163702249526978,0.51966267824172974 0.59919112920761108 0.31833797693252563, 0.51653939485549927 -0.48391565680503845 -0.47634813189506531  0.52163702249526978
1714990932.0514271,0.51937687397003174 0.60092568397521973 0.31833618879318237, 0.51674860715866089 -0.48371431231498718   -0.476104736328125  0.52183866500854492,0.51937687397003174 0.60092568397521973 0.31833618879318237, 0.51674860715866089 -0.48371431231498718   -0.476104736328125  0.52183866500854492
1714990932.0564268,0.51887732744216919 0.60435396432876587 0.31833276152610779, 0.51739645004272461 -0.48320743441581726 -0.47528180480003357  0.52241623401641846,0.51887732744216919 0.60435396432876587 0.31833276152610779, 0.51739645004272461 -0.48320743441581726 -0.47528180480003357  0.52241623401641846
1714990932.0614924,0.51831912994384766   0.607654869556427 0.31828257441520691, 0.51803356409072876 -0.48234227299690247 -0.47503748536109924  0.52280640602111816,0.51831912994384766   0.607654869556427 0.31828257441520691, 0.51803356409072876 -0.48234227299690247 -0.47503748536109924  0.52280640602111816
1714990932.0664265,0.51784402132034302 0.61090552806854248 0.31821712851524353, 0.51847022771835327 -0.48173782229423523 -0.47453531622886658  0.52338659763336182,0.51784402132034302 0.61090552806854248 0.31821712851524353, 0.51847022771835327 -0.48173782229423523 -0.47453531622886658  0.52338659763336182
1714990932.0714502,0.51733291149139404 0.61402601003646851  0.3181954026222229, 0.51919889450073242 -0.48108389973640442 -0.47404241561889648  0.52371227741241455,0.51733291149139404 0.61402601003646851  0.3181954026222229, 0.51919889450073242 -0.48108389973640442 -0.47404241561889648  0.52371227741241455
1714990932.0764263,0.51706713438034058 0.61561495065689087  0.3181489109992981, 0.51940619945526123 -0.48085635900497437 -0.47366592288017273  0.52405625581741333,0.51706713438034058 0.61561495065689087  0.3181489109992981, 0.51940619945526123 -0.48085635900497437 -0.47366592288017273  0.52405625581741333
1714990932.0814505,0.51642614603042603 0.62022954225540161 0.31816655397415161, 0.52006393671035767 -0.47996476292610168 -0.47302743792533875  0.52479743957519531,0.51642614603042603 0.62022954225540161 0.31816655397415161, 0.52006393671035767 -0.47996476292610168 -0.47302743792533875  0.52479743957519531
1714990932.1027431,0.51462984085083008 0.63216531276702881 0.31804049015045166,   0.522102952003479 -0.47821375727653503 -0.47048035264015198  0.52665770053863525,0.51462984085083008 0.63216531276702881 0.31804049015045166,   0.522102952003479 -0.47821375727653503 -0.47048035264015198  0.52665770053863525
1714990932.1078107,0.51462984085083008 0.63216531276702881 0.31804049015045166,   0.522102952003479 -0.47821375727653503 -0.47048035264015198  0.52665770053863525,0.51462984085083008 0.63216531276702881 0.31804049015045166,   0.522102952003479 -0.47821375727653503 -0.47048035264015198  0.52665770053863525
1714990932.112828, 0.5139809250831604 0.63637268543243408 0.31811100244522095, 0.52250385284423828 -0.47736349701881409 -0.46986100077629089  0.52758359909057617, 0.5139809250831604 0.63637268543243408 0.31811100244522095, 0.52250385284423828 -0.47736349701881409 -0.46986100077629089  0.52758359909057617
1714990932.1177552,0.51379048824310303 0.63769209384918213 0.31800779700279236, 0.52279222011566162 -0.47702839970588684 -0.46961832046508789   0.5278170108795166,0.51379048824310303 0.63769209384918213 0.31800779700279236, 0.52279222011566162 -0.47702839970588684 -0.46961832046508789   0.5278170108795166
1714990932.1227527,0.51344496011734009  0.6403539776802063 0.31801813840866089, 0.52344310283660889 -0.47637248039245605 -0.46918177604675293   0.5281524658203125,0.51344496011734009  0.6403539776802063 0.31801813840866089, 0.52344310283660889 -0.47637248039245605 -0.46918177604675293   0.5281524658203125
1714990932.1277988,0.51297420263290405 0.64292961359024048 0.31804749369621277, 0.52372479438781738 -0.47586935758590698 -0.46876761317253113  0.52869421243667603,0.51297420263290405 0.64292961359024048 0.31804749369621277, 0.52372479438781738 -0.47586935758590698 -0.46876761317253113  0.52869421243667603
1714990932.1327991,0.51263236999511719 0.64542615413665771 0.31803721189498901, 0.52441346645355225 -0.47562488913536072 -0.46802213788032532  0.52889198064804077,0.51263236999511719 0.64542615413665771 0.31803721189498901, 0.52441346645355225 -0.47562488913536072 -0.46802213788032532  0.52889198064804077
1714990932.1377993,0.51240628957748413 0.64666694402694702 0.31799349188804626, 0.52462285757064819  -0.4750359058380127 -0.46808639168739319  0.52915674448013306,0.51240628957748413 0.64666694402694702 0.31799349188804626, 0.52462285757064819  -0.4750359058380127 -0.46808639168739319  0.52915674448013306
1714990932.1427646,0.51206076145172119 0.64915800094604492 0.31797987222671509, 0.52466344833374023 -0.47467979788780212 -0.46768403053283691  0.52979141473770142,0.51206076145172119 0.64915800094604492 0.31797987222671509, 0.52466344833374023 -0.47467979788780212 -0.46768403053283691  0.52979141473770142
1714990932.1477993,0.51168948411941528 0.65155237913131714 0.31799933314323425,  0.5254254937171936 -0.47445398569107056 -0.46682584285736084   0.5299953818321228,0.51168948411941528 0.65155237913131714 0.31799933314323425,  0.5254254937171936 -0.47445398569107056 -0.46682584285736084   0.5299953818321228
1714990932.1527796,0.51133245229721069 0.65389615297317505 0.31791701912879944, 0.52581268548965454 -0.47385728359222412 -0.46667027473449707  0.53028213977813721,0.51133245229721069 0.65389615297317505 0.31791701912879944, 0.52581268548965454 -0.47385728359222412 -0.46667027473449707  0.53028213977813721
1714990932.1578002,0.51115792989730835 0.65501326322555542 0.31792989373207092, 0.52605873346328735 -0.47367051243782043 -0.46633630990982056  0.53049874305725098,0.51115792989730835 0.65501326322555542 0.31792989373207092, 0.52605873346328735 -0.47367051243782043 -0.46633630990982056  0.53049874305725098
1714990932.1628022,0.51084518432617188 0.65727287530899048  0.3180147111415863, 0.52669256925582886 -0.47325685620307922 -0.46562370657920837  0.53086483478546143,0.51084518432617188 0.65727287530899048  0.3180147111415863, 0.52669256925582886 -0.47325685620307922 -0.46562370657920837  0.53086483478546143
1714990932.1677992,0.51050198078155518 0.65938276052474976 0.31789872050285339, 0.52649027109146118 -0.47274062037467957 -0.46549791097640991  0.53163516521453857,0.51050198078155518 0.65938276052474976 0.31789872050285339, 0.52649027109146118 -0.47274062037467957 -0.46549791097640991  0.53163516521453857
1714990932.1727974,0.51021021604537964 0.66146022081375122 0.31789779663085938, 0.52722913026809692 -0.47231951355934143 -0.46507826447486877  0.53164458274841309,0.51021021604537964 0.66146022081375122 0.31789779663085938, 0.52722913026809692 -0.47231951355934143 -0.46507826447486877  0.53164458274841309
1714990932.1777983,0.50992780923843384 0.66345083713531494 0.31788110733032227, 0.52737933397293091 -0.47212573885917664 -0.46443694829940796  0.53222805261611938,0.50992780923843384 0.66345083713531494 0.31788110733032227, 0.52737933397293091 -0.47212573885917664 -0.46443694829940796  0.53222805261611938
1714990932.1827984, 0.5098114013671875 0.66438966989517212 0.31788748502731323, 0.52763926982879639 -0.47178125381469727 -0.46426740288734436  0.53242373466491699, 0.5098114013671875 0.66438966989517212 0.31788748502731323, 0.52763926982879639 -0.47178125381469727 -0.46426740288734436  0.53242373466491699
1714990932.1877973,0.50949162244796753 0.66636461019515991 0.31795981526374817, 0.52820473909378052 -0.47131013870239258 -0.46389245986938477  0.53260707855224609,0.50949162244796753 0.66636461019515991 0.31795981526374817, 0.52820473909378052 -0.47131013870239258 -0.46389245986938477  0.53260707855224609
1714990932.1928,0.50923913717269897  0.6681479811668396 0.31783917546272278, 0.52834093570709229 -0.47072690725326538 -0.46375197172164917  0.53310990333557129,0.50923913717269897  0.6681479811668396 0.31783917546272278, 0.52834093570709229 -0.47072690725326538 -0.46375197172164917  0.53310990333557129
1714990932.1977563, 0.5089564323425293 0.66996729373931885 0.31783181428909302, 0.52872532606124878 -0.47043722867965698 -0.46317377686500549  0.53348708152770996, 0.5089564323425293 0.66996729373931885 0.31783181428909302, 0.52872532606124878 -0.47043722867965698 -0.46317377686500549  0.53348708152770996
1714990932.2027981,0.50867784023284912 0.67168241739273071 0.31784233450889587, 0.52906513214111328 -0.47022086381912231 -0.46266570687294006  0.53378164768218994,0.50867784023284912 0.67168241739273071 0.31784233450889587, 0.52906513214111328 -0.47022086381912231 -0.46266570687294006  0.53378164768218994
1714990932.2077982,0.50839918851852417 0.67338830232620239 0.31781849265098572, 0.52932512760162354 -0.46974781155586243 -0.46237346529960632  0.53419345617294312,0.50839918851852417 0.67338830232620239 0.31781849265098572, 0.52932512760162354 -0.46974781155586243 -0.46237346529960632  0.53419345617294312
1714990932.2128313,0.50827300548553467 0.67419129610061646 0.31779035925865173, 0.52942734956741333 -0.46949771046638489 -0.46226063370704651  0.53440970182418823,0.50827300548553467 0.67419129610061646 0.31779035925865173, 0.52942734956741333 -0.46949771046638489 -0.46226063370704651  0.53440970182418823
1714990932.2177987,0.50801539421081543 0.67578345537185669 0.31783151626586914, 0.52961742877960205 -0.46924147009849548 -0.46179741621017456  0.53484666347503662,0.50801539421081543 0.67578345537185669 0.31783151626586914, 0.52961742877960205 -0.46924147009849548 -0.46179741621017456  0.53484666347503662
1714990932.2227514,0.50782805681228638 0.67729085683822632 0.31780555844306946, 0.53006881475448608 -0.46894934773445129 -0.46133789420127869  0.53505223989486694,0.50782805681228638 0.67729085683822632 0.31780555844306946, 0.53006881475448608 -0.46894934773445129 -0.46133789420127869  0.53505223989486694
1714990932.2278016,0.50760239362716675 0.67872226238250732 0.31780943274497986, 0.53013551235198975 -0.46851679682731628 -0.46118006110191345  0.53550100326538086,0.50760239362716675 0.67872226238250732 0.31780943274497986, 0.53013551235198975 -0.46851679682731628 -0.46118006110191345  0.53550100326538086
1714990932.2328026, 0.5074799656867981 0.67947286367416382  0.3177800178527832, 0.53049421310424805 -0.46840721368789673 -0.46091732382774353  0.53546780347824097, 0.5074799656867981 0.67947286367416382  0.3177800178527832, 0.53049421310424805 -0.46840721368789673 -0.46091732382774353  0.53546780347824097
1714990932.2377996,0.50729137659072876 0.68083012104034424 0.31775566935539246, 0.53087091445922852 -0.46794751286506653 -0.46059343218803406  0.53577500581741333,0.50729137659072876 0.68083012104034424 0.31775566935539246, 0.53087091445922852 -0.46794751286506653 -0.46059343218803406  0.53577500581741333
1714990932.2428055,0.50708413124084473 0.68216586112976074 0.31783503293991089, 0.53106367588043213 -0.46810567378997803 -0.45987161993980408  0.53606581687927246,0.50708413124084473 0.68216586112976074 0.31783503293991089, 0.53106367588043213 -0.46810567378997803 -0.45987161993980408  0.53606581687927246
1714990932.247803,0.50691443681716919 0.68338531255722046 0.31782752275466919, 0.53148508071899414 -0.46727645397186279 -0.46001413464546204  0.53624933958053589,0.50691443681716919 0.68338531255722046 0.31782752275466919, 0.53148508071899414 -0.46727645397186279 -0.46001413464546204  0.53624933958053589
1714990932.2528024,0.50669980049133301 0.68465560674667358 0.31776148080825806, 0.53184473514556885 -0.46698465943336487 -0.45964604616165161  0.53646248579025269,0.50669980049133301 0.68465560674667358 0.31776148080825806, 0.53184473514556885 -0.46698465943336487 -0.45964604616165161  0.53646248579025269
1714990932.257798,0.50652402639389038 0.68587255477905273 0.31778904795646667, 0.53189647197723389 -0.46658673882484436 -0.45943540334701538   0.5369376540184021,0.50652402639389038 0.68587255477905273 0.31778904795646667, 0.53189647197723389 -0.46658673882484436 -0.45943540334701538   0.5369376540184021
1714990932.2627983,0.50638258457183838 0.68694943189620972 0.31778919696807861, 0.53241872787475586 -0.46635726094245911 -0.45904219150543213  0.53695571422576904,0.50638258457183838 0.68694943189620972 0.31778919696807861, 0.53241872787475586 -0.46635726094245911 -0.45904219150543213  0.53695571422576904
1714990932.2677979,0.50630193948745728 0.68752622604370117 0.31784212589263916, 0.53282362222671509 -0.46635311841964722 -0.45868587493896484  0.53686219453811646,0.50630193948745728 0.68752622604370117 0.31784212589263916, 0.53282362222671509 -0.46635311841964722 -0.45868587493896484  0.53686219453811646
1714990932.2727983,0.50620412826538086 0.68852692842483521 0.31782019138336182, 0.53271496295928955 -0.46608135104179382  -0.4583766758441925  0.53746974468231201,0.50620412826538086 0.68852692842483521 0.31782019138336182, 0.53271496295928955 -0.46608135104179382  -0.4583766758441925  0.53746974468231201
1714990932.2778006, 0.5060608983039856 0.68949121236801147 0.31779080629348755, 0.53261125087738037 -0.46576300263404846 -0.45830541849136353  0.53790915012359619, 0.5060608983039856 0.68949121236801147 0.31779080629348755, 0.53261125087738037 -0.46576300263404846 -0.45830541849136353  0.53790915012359619
1714990932.2828376,0.50600707530975342 0.68995499610900879 0.31776845455169678, 0.53301793336868286 -0.46559429168701172 -0.45808732509613037  0.53783810138702393,0.50600707530975342 0.68995499610900879 0.31776845455169678, 0.53301793336868286 -0.46559429168701172 -0.45808732509613037  0.53783810138702393
1714990932.2877986,0.50587731599807739 0.69085830450057983 0.31774076819419861, 0.53335213661193848 -0.46528038382530212 -0.45775014162063599  0.53806549310684204,0.50587731599807739 0.69085830450057983 0.31774076819419861, 0.53335213661193848 -0.46528038382530212 -0.45775014162063599  0.53806549310684204
1714990932.2928281,0.50566643476486206 0.69174492359161377 0.31772172451019287, 0.53359127044677734 -0.46509566903114319 -0.45747098326683044  0.53822547197341919,0.50566643476486206 0.69174492359161377 0.31772172451019287, 0.53359127044677734 -0.46509566903114319 -0.45747098326683044  0.53822547197341919
1714990932.2978015,0.50552868843078613  0.6925080418586731 0.31776905059814453,  0.5335918664932251 -0.46485179662704468 -0.45732474327087402  0.53855973482131958,0.50552868843078613  0.6925080418586731 0.31776905059814453,  0.5335918664932251 -0.46485179662704468 -0.45732474327087402  0.53855973482131958
