RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990799.7867265,0.53413295745849609 0.67332404851913452 0.31814885139465332,-0.47304239869117737  0.52742511034011841  0.52036666870117188 -0.47673067450523376,0.53413295745849609 0.67332404851913452 0.31814885139465332,-0.47304239869117737  0.52742511034011841  0.52036666870117188 -0.47673067450523376
1714990799.7917237,0.53408139944076538  0.6736598014831543 0.31820574402809143,-0.47242379188537598   0.5275912880897522  0.52078413963317871 -0.47670441865921021,0.53408139944076538  0.6736598014831543 0.31820574402809143,-0.47242379188537598   0.5275912880897522  0.52078413963317871 -0.47670441865921021
1714990799.7967479,0.53403234481811523 0.67398524284362793 0.31825083494186401,-0.47208437323570251  0.52791160345077515  0.52105885744094849 -0.47638571262359619,0.53403234481811523 0.67398524284362793 0.31825083494186401,-0.47208437323570251  0.52791160345077515  0.52105885744094849 -0.47638571262359619
1714990799.8017569,0.53401374816894531 0.67411410808563232 0.31818965077400208,-0.47188887000083923  0.52807462215423584  0.52124255895614624   -0.476197749376297,0.53401374816894531 0.67411410808563232 0.31818965077400208,-0.47188887000083923  0.52807462215423584  0.52124255895614624   -0.476197749376297
1714990799.8067577,0.53399038314819336  0.6743462085723877 0.31814044713973999,-0.47176057100296021  0.52833449840545654  0.52145165205001831 -0.47580751776695251,0.53399038314819336  0.6743462085723877 0.31814044713973999,-0.47176057100296021  0.52833449840545654  0.52145165205001831 -0.47580751776695251
1714990799.8117237, 0.5339626669883728 0.67450714111328125   0.318195641040802,-0.47143176198005676  0.52865314483642578  0.52176403999328613 -0.47543686628341675, 0.5339626669883728 0.67450714111328125   0.318195641040802,-0.47143176198005676  0.52865314483642578  0.52176403999328613 -0.47543686628341675
1714990799.8167255,0.53396755456924438 0.67463749647140503 0.31815347075462341,-0.47120201587677002  0.52887493371963501  0.52198576927185059 -0.47517454624176025,0.53396755456924438 0.67463749647140503 0.31815347075462341,-0.47120201587677002  0.52887493371963501  0.52198576927185059 -0.47517454624176025
1714990799.8217227,0.53395378589630127 0.67472010850906372 0.31815004348754883,-0.47102966904640198  0.52910470962524414  0.52215337753295898 -0.47490531206130981,0.53395378589630127 0.67472010850906372 0.31815004348754883,-0.47102966904640198  0.52910470962524414  0.52215337753295898 -0.47490531206130981
1714990799.8267236,0.53392577171325684 0.67475634813308716 0.31814497709274292,-0.47093689441680908  0.52914965152740479  0.52227109670639038 -0.47481784224510193,0.53392577171325684 0.67475634813308716 0.31814497709274292,-0.47093689441680908  0.52914965152740479  0.52227109670639038 -0.47481784224510193
1714990799.831723,0.53390449285507202 0.67476516962051392 0.31817451119422913,  -0.470855712890625  0.52924901247024536   0.5224226713180542 -0.47462084889411926,0.53390449285507202 0.67476516962051392 0.31817451119422913,  -0.470855712890625  0.52924901247024536   0.5224226713180542 -0.47462084889411926
1714990799.8367245,0.53389525413513184 0.67475545406341553 0.31815493106842041,-0.47085797786712646   0.5293082594871521  0.52246791124343872 -0.47450262308120728,0.53389525413513184 0.67475545406341553 0.31815493106842041,-0.47085797786712646   0.5293082594871521  0.52246791124343872 -0.47450262308120728
1714990799.841723,0.53389245271682739 0.67470580339431763 0.31815516948699951,-0.47089853882789612  0.52931278944015503  0.52247142791748047 -0.47445356845855713,0.53389245271682739 0.67470580339431763 0.31815516948699951,-0.47089853882789612  0.52931278944015503  0.52247142791748047 -0.47445356845855713
1714990799.84675,0.53388315439224243 0.67463302612304688 0.31814786791801453, -0.4709225594997406  0.52918863296508789   0.5226597785949707 -0.47436073422431946,0.53388315439224243 0.67463302612304688 0.31814786791801453, -0.4709225594997406  0.52918863296508789   0.5226597785949707 -0.47436073422431946
1714990799.8517244,0.53389281034469604 0.67460471391677856  0.3181646466255188,-0.47097298502922058  0.52908438444137573  0.52271431684494019 -0.47436684370040894,0.53389281034469604 0.67460471391677856  0.3181646466255188,-0.47097298502922058  0.52908438444137573  0.52271431684494019 -0.47436684370040894
1714990799.8567517,  0.533885657787323 0.67455106973648071 0.31816226243972778,-0.47103053331375122  0.52904307842254639  0.52273386716842651  -0.4743342399597168,  0.533885657787323 0.67455106973648071 0.31816226243972778,-0.47103053331375122  0.52904307842254639  0.52273386716842651  -0.4743342399597168
1714990799.8617089,0.53387457132339478 0.67452716827392578 0.31813853979110718,-0.47105449438095093   0.5289379358291626   0.5228346586227417 -0.47431662678718567,0.53387457132339478 0.67452716827392578 0.31813853979110718,-0.47105449438095093   0.5289379358291626   0.5228346586227417 -0.47431662678718567
1714990799.8667231,0.53390318155288696 0.67448461055755615 0.31813940405845642, -0.4710143506526947  0.52894806861877441  0.52285420894622803 -0.47432363033294678,0.53390318155288696 0.67448461055755615 0.31813940405845642, -0.4710143506526947  0.52894806861877441  0.52285420894622803 -0.47432363033294678
1714990799.871722,0.53389996290206909 0.67449617385864258 0.31809791922569275,-0.47103211283683777  0.52890610694885254  0.52289015054702759 -0.47431313991546631,0.53389996290206909 0.67449617385864258 0.31809791922569275,-0.47103211283683777  0.52890610694885254  0.52289015054702759 -0.47431313991546631
1714990799.876724,0.53388208150863647 0.67449361085891724 0.31815245747566223,-0.47107183933258057  0.52892774343490601  0.52286392450332642 -0.47427847981452942,0.53388208150863647 0.67449361085891724 0.31815245747566223,-0.47107183933258057  0.52892774343490601  0.52286392450332642 -0.47427847981452942
1714990799.8817241,0.53390336036682129 0.67452764511108398 0.31805887818336487,-0.47102782130241394   0.5289992094039917  0.52279680967330933 -0.47431647777557373,0.53390336036682129 0.67452764511108398 0.31805887818336487,-0.47102782130241394   0.5289992094039917  0.52279680967330933 -0.47431647777557373
1714990799.8867245,0.53392297029495239  0.6745988130569458  0.3179858922958374,-0.47094708681106567  0.52903634309768677  0.52275329828262329 -0.47440323233604431,0.53392297029495239  0.6745988130569458  0.3179858922958374,-0.47094708681106567  0.52903634309768677  0.52275329828262329 -0.47440323233604431
1714990799.8916881, 0.5339159369468689 0.67466044425964355 0.31790652871131897,-0.47089436650276184  0.52912527322769165  0.52268356084823608 -0.47443315386772156, 0.5339159369468689 0.67466044425964355 0.31790652871131897,-0.47089436650276184  0.52912527322769165  0.52268356084823608 -0.47443315386772156
1714990799.8967228,0.53397989273071289 0.67465329170227051  0.3177528977394104,-0.47083598375320435  0.52914667129516602  0.52264904975891113 -0.47450530529022217,0.53397989273071289 0.67465329170227051  0.3177528977394104,-0.47083598375320435  0.52914667129516602  0.52264904975891113 -0.47450530529022217
1714990799.9017417,0.53397071361541748 0.67472749948501587 0.31773245334625244,-0.47083526849746704  0.52911567687988281  0.52265447378158569  -0.4745345413684845,0.53397071361541748 0.67472749948501587 0.31773245334625244,-0.47083526849746704  0.52911567687988281  0.52265447378158569  -0.4745345413684845
1714990799.9067385,0.53398644924163818 0.67466044425964355 0.31776198744773865,-0.47082227468490601  0.52911472320556641  0.52267259359359741 -0.47452855110168457,0.53398644924163818 0.67466044425964355 0.31776198744773865,-0.47082227468490601  0.52911472320556641  0.52267259359359741 -0.47452855110168457
1714990799.9117224, 0.5339781641960144 0.67462968826293945 0.31776028871536255,-0.47082799673080444  0.52912408113479614  0.52269744873046875 -0.47448506951332092, 0.5339781641960144 0.67462968826293945 0.31776028871536255,-0.47082799673080444  0.52912408113479614  0.52269744873046875 -0.47448506951332092
1714990799.9167228,0.53397458791732788 0.67461353540420532 0.31773576140403748,-0.47088959813117981  0.52906584739685059  0.52269583940505981 -0.47449061274528503,0.53397458791732788 0.67461353540420532 0.31773576140403748,-0.47088959813117981  0.52906584739685059  0.52269583940505981 -0.47449061274528503
1714990799.9217219,0.53402441740036011 0.67454057931900024  0.3178272545337677,-0.47117134928703308  0.52899426221847534  0.52286320924758911 -0.47410625219345093,0.53402441740036011 0.67454057931900024  0.3178272545337677,-0.47117134928703308  0.52899426221847534  0.52286320924758911 -0.47410625219345093
1714990799.9267106,0.53402769565582275 0.67452436685562134 0.31780484318733215,-0.47115013003349304  0.52896904945373535  0.52289062738418579  -0.4741252064704895,0.53402769565582275 0.67452436685562134 0.31780484318733215,-0.47115013003349304  0.52896904945373535  0.52289062738418579  -0.4741252064704895
1714990799.9317524,0.53402262926101685 0.67449116706848145 0.31779429316520691,-0.47120380401611328  0.52897298336029053  0.52287733554840088 -0.47408205270767212,0.53402262926101685 0.67449116706848145 0.31779429316520691,-0.47120380401611328  0.52897298336029053  0.52287733554840088 -0.47408205270767212
1714990799.9367259,0.53398734331130981 0.67450231313705444 0.31782564520835876,-0.47126993536949158  0.52889049053192139  0.52291429042816162 -0.47406762838363647,0.53398734331130981 0.67450231313705444 0.31782564520835876,-0.47126993536949158  0.52889049053192139  0.52291429042816162 -0.47406762838363647
1714990799.9416769,0.53400260210037231 0.67449277639389038 0.31781002879142761,-0.47122612595558167  0.52893990278244019  0.52292346954345703 -0.47404596209526062,0.53400260210037231 0.67449277639389038 0.31781002879142761,-0.47122612595558167  0.52893990278244019  0.52292346954345703 -0.47404596209526062
1714990799.9467382, 0.5339510440826416 0.67450881004333496 0.31779083609580994,-0.47101897001266479  0.52895092964172363  0.52282047271728516 -0.47435307502746582, 0.5339510440826416 0.67450881004333496 0.31779083609580994,-0.47101897001266479  0.52895092964172363  0.52282047271728516 -0.47435307502746582
1714990799.951772,0.53397452831268311 0.67452508211135864 0.31771335005760193,-0.47095942497253418  0.52903169393539429  0.52275502681732178 -0.47439426183700562,0.53397452831268311 0.67452508211135864 0.31771335005760193,-0.47095942497253418  0.52903169393539429  0.52275502681732178 -0.47439426183700562
1714990799.9567239,0.53398770093917847 0.67452621459960938 0.31776455044746399,-0.47094854712486267  0.52903831005096436  0.52276730537414551  -0.4743841290473938,0.53398770093917847 0.67452621459960938 0.31776455044746399,-0.47094854712486267  0.52903831005096436  0.52276730537414551  -0.4743841290473938
1714990799.961725,0.53403198719024658 0.67453116178512573 0.31774309277534485,-0.47090938687324524  0.52897071838378906  0.52283847332000732 -0.47441992163658142,0.53403198719024658 0.67453116178512573 0.31774309277534485,-0.47090938687324524  0.52897071838378906  0.52283847332000732 -0.47441992163658142
1714990799.9667261,0.53400558233261108 0.67456740140914917 0.31777697801589966,-0.47088426351547241  0.52898848056793213  0.52280634641647339 -0.47446051239967346,0.53400558233261108 0.67456740140914917 0.31777697801589966,-0.47088426351547241  0.52898848056793213  0.52280634641647339 -0.47446051239967346
1714990799.9717245,0.53400617837905884 0.67460483312606812 0.31775608658790588,-0.47082209587097168  0.52908700704574585  0.52273976802825928 -0.47448569536209106,0.53400617837905884 0.67460483312606812 0.31775608658790588,-0.47082209587097168  0.52908700704574585  0.52273976802825928 -0.47448569536209106
1714990799.9767237,0.53403151035308838 0.67457538843154907 0.31776440143585205,-0.47084894776344299  0.52904963493347168  0.52274602651596069 -0.47449377179145813,0.53403151035308838 0.67457538843154907 0.31776440143585205,-0.47084894776344299  0.52904963493347168  0.52274602651596069 -0.47449377179145813
1714990799.9817495,0.53400808572769165  0.6746024489402771 0.31777352094650269,-0.47085884213447571  0.52904605865478516  0.52273285388946533 -0.47450244426727295,0.53400808572769165  0.6746024489402771 0.31777352094650269,-0.47085884213447571  0.52904605865478516  0.52273285388946533 -0.47450244426727295
1714990799.9867229,0.53400534391403198  0.6745917797088623 0.31775721907615662,-0.47085559368133545  0.52904707193374634  0.52272427082061768 -0.47451400756835938,0.53400534391403198  0.6745917797088623 0.31775721907615662,-0.47085559368133545  0.52904707193374634  0.52272427082061768 -0.47451400756835938
1714990799.9917238,0.53397822380065918 0.67458802461624146 0.31777337193489075,-0.47085282206535339  0.52899539470672607  0.52278053760528564 -0.47451242804527283,0.53397822380065918 0.67458802461624146 0.31777337193489075,-0.47085282206535339  0.52899539470672607  0.52278053760528564 -0.47451242804527283
1714990799.9967489,0.53402268886566162 0.67456763982772827 0.31772220134735107, -0.4708421528339386  0.52904576063156128   0.5227702260017395 -0.47447818517684937,0.53402268886566162 0.67456763982772827 0.31772220134735107, -0.4708421528339386  0.52904576063156128   0.5227702260017395 -0.47447818517684937
1714990800.0017467,0.53402799367904663 0.67454618215560913 0.31774237751960754,-0.47089415788650513  0.52896791696548462  0.52284449338912964 -0.47443148493766785,0.53402799367904663 0.67454618215560913 0.31774237751960754,-0.47089415788650513  0.52896791696548462  0.52284449338912964 -0.47443148493766785
1714990800.0067003,0.53403192758560181 0.67455524206161499 0.31771683692932129, -0.4708678126335144  0.52902144193649292  0.52276545763015747 -0.47448503971099854,0.53403192758560181 0.67455524206161499 0.31771683692932129, -0.4708678126335144  0.52902144193649292  0.52276545763015747 -0.47448503971099854
1714990800.0117188,0.53401482105255127 0.67456024885177612 0.31772759556770325,-0.47087600827217102  0.52904587984085083  0.52275216579437256 -0.47446435689926147,0.53401482105255127 0.67456024885177612 0.31772759556770325,-0.47087600827217102  0.52904587984085083  0.52275216579437256 -0.47446435689926147
1714990800.0167258,0.53402793407440186 0.67457515001296997 0.31771233677864075,-0.47086715698242188  0.52897560596466064   0.5228162407875061 -0.47448089718818665,0.53402793407440186 0.67457515001296997 0.31771233677864075,-0.47086715698242188  0.52897560596466064   0.5228162407875061 -0.47448089718818665
1714990800.0217249,0.53402239084243774 0.67458456754684448 0.31780838966369629,-0.47113820910453796  0.52906769514083862  0.52277910709381104 -0.47414994239807129,0.53402239084243774 0.67458456754684448 0.31780838966369629,-0.47113820910453796  0.52906769514083862  0.52277910709381104 -0.47414994239807129
1714990800.0267224,0.53398913145065308 0.67461496591567993 0.31772157549858093,-0.47085532546043396   0.5289924144744873  0.52277034521102905 -0.47452443838119507,0.53398913145065308 0.67461496591567993 0.31772157549858093,-0.47085532546043396   0.5289924144744873  0.52277034521102905 -0.47452443838119507
1714990800.0317225,0.53399139642715454 0.67460387945175171 0.31779009103775024, -0.4709179699420929  0.52889013290405273  0.52285075187683105 -0.47448772192001343,0.53399139642715454 0.67460387945175171 0.31779009103775024, -0.4709179699420929  0.52889013290405273  0.52285075187683105 -0.47448772192001343
1714990800.0367229,0.53399842977523804 0.67465054988861084 0.31771406531333923,-0.47086784243583679   0.5290452241897583   0.5227200984954834 -0.47450852394104004,0.53399842977523804 0.67465054988861084 0.31771406531333923,-0.47086784243583679   0.5290452241897583   0.5227200984954834 -0.47450852394104004
1714990800.0417225, 0.5340571403503418 0.67462575435638428 0.31777000427246094,-0.47109135985374451  0.52907991409301758  0.52277958393096924 -0.47418230772018433, 0.5340571403503418 0.67462575435638428 0.31777000427246094,-0.47109135985374451  0.52907991409301758  0.52277958393096924 -0.47418230772018433
1714990800.0467036,0.53403013944625854  0.6746063232421875 0.31778475642204285,-0.47088918089866638  0.52892535924911499  0.52285796403884888 -0.47446906566619873,0.53403013944625854  0.6746063232421875 0.31778475642204285,-0.47088918089866638  0.52892535924911499  0.52285796403884888 -0.47446906566619873
1714990800.0517027,0.53403490781784058 0.67460435628890991 0.31775256991386414,-0.47088131308555603   0.5290331244468689  0.52276843786239624 -0.47445535659790039,0.53403490781784058 0.67460435628890991 0.31775256991386414,-0.47088131308555603   0.5290331244468689  0.52276843786239624 -0.47445535659790039
1714990800.0567231,0.53406620025634766 0.67459315061569214 0.31781724095344543, -0.4711320698261261  0.52898931503295898  0.52288442850112915 -0.47412735223770142,0.53406620025634766 0.67459315061569214 0.31781724095344543, -0.4711320698261261  0.52898931503295898  0.52288442850112915 -0.47412735223770142
1714990800.0616817,0.53399264812469482 0.67467582225799561 0.31758588552474976, -0.4711189866065979  0.52917748689651489  0.52265137434005737 -0.47418734431266785,0.53399264812469482 0.67467582225799561 0.31758588552474976, -0.4711189866065979  0.52917748689651489  0.52265137434005737 -0.47418734431266785
1714990800.0667257,0.53396642208099365 0.67464256286621094 0.31755557656288147,-0.47090533375740051  0.52908086776733398  0.52269142866134644 -0.47446316480636597,0.53396642208099365 0.67464256286621094 0.31755557656288147,-0.47090533375740051  0.52908086776733398  0.52269142866134644 -0.47446316480636597
1714990800.0717261, 0.5339389443397522 0.67465746402740479 0.31753727793693542,-0.47090908885002136  0.52906805276870728  0.52269500494003296 -0.47446978092193604, 0.5339389443397522 0.67465746402740479 0.31753727793693542,-0.47090908885002136  0.52906805276870728  0.52269500494003296 -0.47446978092193604
1714990800.076726,0.53397536277770996 0.67465376853942871 0.31756573915481567,-0.47112411260604858  0.52918350696563721  0.52265840768814087 -0.47416776418685913,0.53397536277770996 0.67465376853942871 0.31756573915481567,-0.47112411260604858  0.52918350696563721  0.52265840768814087 -0.47416776418685913
1714990800.0817266,0.53396302461624146 0.67465180158615112 0.31755861639976501,-0.47114595770835876  0.52914923429489136  0.52266210317611694 -0.47418025135993958,0.53396302461624146 0.67465180158615112 0.31755861639976501,-0.47114595770835876  0.52914923429489136  0.52266210317611694 -0.47418025135993958
1714990800.0866776,0.53393697738647461 0.67464154958724976 0.31754910945892334,-0.47091144323348999  0.52905648946762085  0.52269351482391357 -0.47448194026947021,0.53393697738647461 0.67464154958724976 0.31754910945892334,-0.47091144323348999  0.52905648946762085  0.52269351482391357 -0.47448194026947021
1714990800.0917232, 0.5339697003364563 0.67464673519134521 0.31748548150062561,-0.47085416316986084  0.52912402153015137   0.5226326584815979 -0.47453057765960693, 0.5339697003364563 0.67464673519134521 0.31748548150062561,-0.47085416316986084  0.52912402153015137   0.5226326584815979 -0.47453057765960693
1714990800.0967247,0.53396338224411011 0.67466884851455688 0.31749874353408813, -0.4709148108959198  0.52906781435012817  0.52267229557037354 -0.47448936104774475,0.53396338224411011 0.67466884851455688 0.31749874353408813, -0.4709148108959198  0.52906781435012817  0.52267229557037354 -0.47448936104774475
1714990800.1017234,0.53400462865829468 0.67469078302383423 0.31752300262451172,-0.47107851505279541  0.52919179201126099  0.52265572547912598 -0.47420677542686462,0.53400462865829468 0.67469078302383423 0.31752300262451172,-0.47107851505279541  0.52919179201126099  0.52265572547912598 -0.47420677542686462
1714990800.1067224,0.53400790691375732 0.67467838525772095 0.31746360659599304, -0.4708365797996521  0.52918678522109985  0.52262240648269653 -0.47448927164077759,0.53400790691375732 0.67467838525772095 0.31746360659599304, -0.4708365797996521  0.52918678522109985  0.52262240648269653 -0.47448927164077759
1714990800.1117229,0.53396844863891602 0.67470663785934448 0.31750199198722839,-0.47082743048667908   0.5291980504989624  0.52259194850921631 -0.47451937198638916,0.53396844863891602 0.67470663785934448 0.31750199198722839,-0.47082743048667908   0.5291980504989624  0.52259194850921631 -0.47451937198638916
1714990800.1167223,0.53400707244873047 0.67470651865005493 0.31749433279037476,-0.47080105543136597  0.52920252084732056  0.52260309457778931 -0.47452822327613831,0.53400707244873047 0.67470651865005493 0.31749433279037476,-0.47080105543136597  0.52920252084732056  0.52260309457778931 -0.47452822327613831
1714990800.1217222, 0.5339781641960144 0.67470794916152954 0.31757348775863647,-0.47086930274963379  0.52916330099105835  0.52258753776550293 -0.47452142834663391, 0.5339781641960144 0.67470794916152954 0.31757348775863647,-0.47086930274963379  0.52916330099105835  0.52258753776550293 -0.47452142834663391
1714990800.126724,0.53396761417388916 0.67468816041946411 0.31760296225547791,-0.47082200646400452   0.5291297435760498  0.52267563343048096 -0.47450873255729675,0.53396761417388916 0.67468816041946411 0.31760296225547791,-0.47082200646400452   0.5291297435760498  0.52267563343048096 -0.47450873255729675
1714990800.1317255,0.53397983312606812 0.67469537258148193 0.31757107377052307,-0.47082778811454773   0.5290953516960144  0.52267557382583618 -0.47454142570495605,0.53397983312606812 0.67469537258148193 0.31757107377052307,-0.47082778811454773   0.5290953516960144  0.52267557382583618 -0.47454142570495605
1714990800.136724,0.53399831056594849 0.67467743158340454 0.31755849719047546,-0.47083443403244019  0.52918481826782227  0.52260053157806396 -0.47451770305633545,0.53399831056594849 0.67467743158340454 0.31755849719047546,-0.47083443403244019  0.52918481826782227  0.52260053157806396 -0.47451770305633545
1714990800.1416788,0.53396254777908325 0.67467308044433594 0.31763577461242676,-0.47087401151657104    0.529121994972229   0.5226406455039978 -0.47450432181358337,0.53396254777908325 0.67467308044433594 0.31763577461242676,-0.47087401151657104    0.529121994972229   0.5226406455039978 -0.47450432181358337
1714990800.1467061,0.53397119045257568 0.67464619874954224  0.3176688551902771,-0.47086501121520996  0.52907925844192505  0.52273291349411011 -0.47445923089981079,0.53397119045257568 0.67464619874954224  0.3176688551902771,-0.47086501121520996  0.52907925844192505  0.52273291349411011 -0.47445923089981079
1714990800.1516793,0.53396517038345337 0.67469906806945801 0.31754624843597412,-0.47085082530975342  0.52919578552246094  0.52258503437042236 -0.47450622916221619,0.53396517038345337 0.67469906806945801 0.31754624843597412,-0.47085082530975342  0.52919578552246094  0.52258503437042236 -0.47450622916221619
1714990800.1567099,0.53395283222198486 0.67469501495361328 0.31757268309593201,-0.47084730863571167  0.52918559312820435  0.52259641885757446  -0.4745086133480072,0.53395283222198486 0.67469501495361328 0.31757268309593201,-0.47084730863571167  0.52918559312820435  0.52259641885757446  -0.4745086133480072
1714990800.1617241,0.53396296501159668 0.67467600107192993 0.31764647364616394,-0.47087964415550232   0.5291399359703064  0.52264893054962158 -0.47446960210800171,0.53396296501159668 0.67467600107192993 0.31764647364616394,-0.47087964415550232   0.5291399359703064  0.52264893054962158 -0.47446960210800171
1714990800.1667247,0.53394752740859985 0.67467969655990601 0.31763681769371033,-0.47087720036506653  0.52913188934326172  0.52266448736190796 -0.47446385025978088,0.53394752740859985 0.67467969655990601 0.31763681769371033,-0.47087720036506653  0.52913188934326172  0.52266448736190796 -0.47446385025978088
1714990800.171674,0.53398102521896362 0.67469573020935059 0.31755056977272034,-0.47083553671836853  0.52917814254760742  0.52261835336685181 -0.47450444102287292,0.53398102521896362 0.67469573020935059 0.31755056977272034,-0.47083553671836853  0.52917814254760742  0.52261835336685181 -0.47450444102287292
1714990800.1767254,0.53397107124328613 0.67471146583557129 0.31752991676330566,-0.47086066007614136  0.52919501066207886  0.52258872985839844 -0.47449329495429993,0.53397107124328613 0.67471146583557129 0.31752991676330566,-0.47086066007614136  0.52919501066207886  0.52258872985839844 -0.47449329495429993
1714990800.1817462,0.53397220373153687 0.67465716600418091 0.31763339042663574,-0.47088354825973511   0.5291450023651123   0.5226287841796875 -0.47448226809501648,0.53397220373153687 0.67465716600418091 0.31763339042663574,-0.47088354825973511   0.5291450023651123   0.5226287841796875 -0.47448226809501648
1714990800.1867225,0.53399497270584106 0.67467087507247925 0.31754967570304871,-0.47088131308555603  0.52912372350692749  0.52268332242965698 -0.47444808483123779,0.53399497270584106 0.67467087507247925 0.31754967570304871,-0.47088131308555603  0.52912372350692749  0.52268332242965698 -0.47444808483123779
1714990800.1917222,0.53398334980010986 0.67466390132904053 0.31752443313598633,-0.47085615992546082  0.52904891967773438  0.52270132303237915 -0.47453662753105164,0.53398334980010986 0.67466390132904053 0.31752443313598633,-0.47085615992546082  0.52904891967773438  0.52270132303237915 -0.47453662753105164
1714990800.1967232, 0.5340009331703186 0.67465871572494507 0.31759741902351379,-0.47110462188720703  0.52914011478424072  0.52270573377609253 -0.47418344020843506, 0.5340009331703186 0.67465871572494507 0.31759741902351379,-0.47110462188720703  0.52914011478424072  0.52270573377609253 -0.47418344020843506
1714990800.2017579,0.53397732973098755 0.67466247081756592 0.31752663850784302,-0.47089552879333496  0.52914023399353027  0.52266478538513184 -0.47443598508834839,0.53397732973098755 0.67466247081756592 0.31752663850784302,-0.47089552879333496  0.52914023399353027  0.52266478538513184 -0.47443598508834839
1714990800.2067237,0.53397339582443237 0.67464739084243774 0.31752926111221313,-0.47084614634513855  0.52912020683288574  0.52267926931381226 -0.47449138760566711,0.53397339582443237 0.67464739084243774 0.31752926111221313,-0.47084614634513855  0.52912020683288574  0.52267926931381226 -0.47449138760566711
1714990800.211725,0.53393954038619995 0.67465668916702271 0.31753578782081604,-0.47088152170181274  0.52913588285446167  0.52262753248214722 -0.47449579834938049,0.53393954038619995 0.67465668916702271 0.31753578782081604,-0.47088152170181274  0.52913588285446167  0.52262753248214722 -0.47449579834938049
1714990800.2166767,0.53398102521896362 0.67466193437576294 0.31755891442298889,-0.47114658355712891  0.52921152114868164  0.52262383699417114 -0.47415229678153992,0.53398102521896362 0.67466193437576294 0.31755891442298889,-0.47114658355712891  0.52921152114868164  0.52262383699417114 -0.47415229678153992
1714990800.2217224,0.53394836187362671 0.67466902732849121 0.31753018498420715,-0.47087928652763367   0.5291672945022583  0.52261513471603394 -0.47447666525840759,0.53394836187362671 0.67466902732849121 0.31753018498420715,-0.47087928652763367   0.5291672945022583  0.52261513471603394 -0.47447666525840759
1714990800.2266793,0.53397095203399658 0.67465627193450928 0.31754422187805176,-0.47085931897163391  0.52907425165176392  0.52269363403320312 -0.47451373934745789,0.53397095203399658 0.67465627193450928 0.31754422187805176,-0.47085931897163391  0.52907425165176392  0.52269363403320312 -0.47451373934745789
1714990800.2317226,0.53400564193725586 0.67463529109954834  0.3176400363445282, -0.4711134135723114  0.52911841869354248  0.52273666858673096 -0.47416475415229797,0.53400564193725586 0.67463529109954834  0.3176400363445282, -0.4711134135723114  0.52911841869354248  0.52273666858673096 -0.47416475415229797
1714990800.2367225,0.53398197889328003 0.67466795444488525 0.31755951046943665,-0.47086447477340698  0.52910304069519043  0.52268308401107788 -0.47448813915252686,0.53398197889328003 0.67466795444488525 0.31755951046943665,-0.47086447477340698  0.52910304069519043  0.52268308401107788 -0.47448813915252686
1714990800.2417269,0.53394734859466553 0.67468410730361938 0.31758588552474976,-0.47084617614746094  0.52915680408477783  0.52264326810836792 -0.47449025511741638,0.53394734859466553 0.67468410730361938 0.31758588552474976,-0.47084617614746094  0.52915680408477783  0.52264326810836792 -0.47449025511741638
1714990800.2467284,0.53395861387252808 0.67468774318695068 0.31759914755821228,-0.47085565328598022  0.52915114164352417  0.52262705564498901  -0.4745049774646759,0.53395861387252808 0.67468774318695068 0.31759914755821228,-0.47085565328598022  0.52915114164352417  0.52262705564498901  -0.4745049774646759
1714990800.2517223,0.53394585847854614 0.67469364404678345  0.3175635039806366,-0.47085899114608765   0.5291672945022583  0.52260035276412964 -0.47451302409172058,0.53394585847854614 0.67469364404678345  0.3175635039806366,-0.47085899114608765   0.5291672945022583  0.52260035276412964 -0.47451302409172058
1714990800.2567463,0.53391450643539429 0.67470228672027588  0.3176007866859436,-0.47092875838279724  0.52917391061782837  0.52257323265075684 -0.47446629405021667,0.53391450643539429 0.67470228672027588  0.3176007866859436,-0.47092875838279724  0.52917391061782837  0.52257323265075684 -0.47446629405021667
1714990800.2617238,0.53392297029495239   0.674690842628479 0.31760379672050476,-0.47089758515357971  0.52916759252548218  0.52260977029800415 -0.47446402907371521,0.53392297029495239   0.674690842628479 0.31760379672050476,-0.47089758515357971  0.52916759252548218  0.52260977029800415 -0.47446402907371521
1714990800.2667224,0.53395682573318481 0.67469865083694458 0.31755146384239197,-0.47085666656494141   0.5292009711265564  0.52258270978927612 -0.47449725866317749,0.53395682573318481 0.67469865083694458 0.31755146384239197,-0.47085666656494141   0.5292009711265564  0.52258270978927612 -0.47449725866317749
1714990800.2717485,0.53394049406051636 0.67466980218887329 0.31763139367103577,-0.47086700797080994  0.52911120653152466  0.52266532182693481 -0.47449612617492676,0.53394049406051636 0.67466980218887329 0.31763139367103577,-0.47086700797080994  0.52911120653152466  0.52266532182693481 -0.47449612617492676
1714990800.2767234,0.53398704528808594 0.67468827962875366 0.31762802600860596,-0.47108030319213867  0.52923810482025146  0.52264302968978882  -0.4741673469543457,0.53398704528808594 0.67468827962875366 0.31762802600860596,-0.47108030319213867  0.52923810482025146  0.52264302968978882  -0.4741673469543457
1714990800.2817235,0.53399598598480225 0.67469096183776855 0.31762582063674927,-0.47107711434364319  0.52916496992111206  0.52271425724029541 -0.47417354583740234,0.53399598598480225 0.67469096183776855 0.31762582063674927,-0.47107711434364319  0.52916496992111206  0.52271425724029541 -0.47417354583740234
