RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991101.0300436,0.48681738972663879 0.81227493286132812 0.31771039962768555, 0.57832032442092896 -0.40842008590698242 -0.40305814146995544   0.5798988938331604,0.48681738972663879 0.81227493286132812 0.31771039962768555, 0.57832032442092896 -0.40842008590698242 -0.40305814146995544   0.5798988938331604
1714991101.035049, 0.4867192804813385 0.81181252002716064 0.31765013933181763, 0.57880395650863647 -0.40780314803123474 -0.40236678719520569  0.58033055067062378, 0.4867192804813385 0.81181252002716064 0.31765013933181763, 0.57880395650863647 -0.40780314803123474 -0.40236678719520569  0.58033055067062378
1714991101.0400188, 0.4866165816783905 0.81138157844543457 0.31773212552070618, 0.57902413606643677 -0.40726608037948608 -0.40171089768409729  0.58094209432601929, 0.4866165816783905 0.81138157844543457 0.31773212552070618, 0.57902413606643677 -0.40726608037948608 -0.40171089768409729  0.58094209432601929
1714991101.0450191, 0.4865591824054718 0.81095266342163086 0.31769111752510071, 0.57935190200805664   -0.406657874584198 -0.40107223391532898   0.5814824104309082, 0.4865591824054718 0.81095266342163086 0.31769111752510071, 0.57935190200805664   -0.406657874584198 -0.40107223391532898   0.5814824104309082
1714991101.0500441,0.48652994632720947 0.81075412034988403 0.31769910454750061, 0.57956564426422119 -0.40637406706809998 -0.40074038505554199  0.58169656991958618,0.48652994632720947 0.81075412034988403 0.31769910454750061, 0.57956564426422119 -0.40637406706809998 -0.40074038505554199  0.58169656991958618
1714991101.0550191,0.48646071553230286 0.81044083833694458  0.3176935613155365, 0.57997089624404907 -0.40579459071159363 -0.40018150210380554  0.58208179473876953,0.48646071553230286 0.81044083833694458  0.3176935613155365, 0.57997089624404907 -0.40579459071159363 -0.40018150210380554  0.58208179473876953
1714991101.0600524,0.48643898963928223  0.8101809024810791  0.3176816999912262, 0.58029967546463013 -0.40524232387542725 -0.39970868825912476  0.58246362209320068,0.48643898963928223  0.8101809024810791  0.3176816999912262, 0.58029967546463013 -0.40524232387542725 -0.39970868825912476  0.58246362209320068
1714991101.0650384,0.48635390400886536 0.80993074178695679 0.31772729754447937, 0.58066296577453613 -0.40466144680976868 -0.39921948313713074  0.58284080028533936,0.48635390400886536 0.80993074178695679 0.31772729754447937, 0.58066296577453613 -0.40466144680976868 -0.39921948313713074  0.58284080028533936
1714991101.0700438,0.48635029792785645 0.80973237752914429 0.31767076253890991, 0.58095353841781616 -0.40427243709564209 -0.39875885844230652  0.58313643932342529,0.48635029792785645 0.80973237752914429 0.31767076253890991, 0.58095353841781616 -0.40427243709564209 -0.39875885844230652  0.58313643932342529
1714991101.0750382,0.48631644248962402 0.80964654684066772 0.31772100925445557, 0.58110266923904419  -0.4040362536907196 -0.39852213859558105  0.58331334590911865,0.48631644248962402 0.80964654684066772 0.31772100925445557, 0.58110266923904419  -0.4040362536907196 -0.39852213859558105  0.58331334590911865
1714991101.0799751,0.48628115653991699  0.8094933032989502 0.31765651702880859,  0.5813143253326416 -0.40355280041694641 -0.39823868870735168  0.58363068103790283,0.48628115653991699  0.8094933032989502 0.31765651702880859,  0.5813143253326416 -0.40355280041694641 -0.39823868870735168  0.58363068103790283
1714991101.0850146,0.48621407151222229 0.80939745903015137 0.31762182712554932, 0.58159422874450684 -0.40327182412147522 -0.39778134226799011  0.58385783433914185,0.48621407151222229 0.80939745903015137 0.31762182712554932, 0.58159422874450684 -0.40327182412147522 -0.39778134226799011  0.58385783433914185
1714991101.0900178,0.48620754480361938 0.80929338932037354 0.31767144799232483, 0.58174633979797363 -0.40286964178085327 -0.39756447076797485  0.58413159847259521,0.48620754480361938 0.80929338932037354 0.31767144799232483, 0.58174633979797363 -0.40286964178085327 -0.39756447076797485  0.58413159847259521
1714991101.0950172,0.48618945479393005 0.80925434827804565 0.31765082478523254, 0.58170020580291748 -0.40261092782020569 -0.39729800820350647   0.5845370888710022,0.48618945479393005 0.80925434827804565 0.31765082478523254, 0.58170020580291748 -0.40261092782020569 -0.39729800820350647   0.5845370888710022
1714991101.1000211,0.48611381649971008 0.80925941467285156 0.31771090626716614, 0.58210915327072144 -0.40252605080604553 -0.39712300896644592  0.58430731296539307,0.48611381649971008 0.80925941467285156 0.31771090626716614, 0.58210915327072144 -0.40252605080604553 -0.39712300896644592  0.58430731296539307
1714991101.1049919,0.48613780736923218 0.80919671058654785 0.31766030192375183,  0.5818447470664978 -0.40253797173500061 -0.39700406789779663  0.58464318513870239,0.48613780736923218 0.80919671058654785 0.31766030192375183,  0.5818447470664978 -0.40253797173500061 -0.39700406789779663  0.58464318513870239
1714991101.1100452,0.48610204458236694 0.80924129486083984 0.31766754388809204, 0.58186811208724976 -0.40240386128425598 -0.39699110388755798  0.58472102880477905,0.48610204458236694 0.80924129486083984 0.31766754388809204, 0.58186811208724976 -0.40240386128425598 -0.39699110388755798  0.58472102880477905
1714991101.1150141,0.48609411716461182 0.80925184488296509 0.31768542528152466, 0.58186227083206177 -0.40241056680679321 -0.39696618914604187  0.58473920822143555,0.48609411716461182 0.80925184488296509 0.31768542528152466, 0.58186227083206177 -0.40241056680679321 -0.39696618914604187  0.58473920822143555
1714991101.1200476,0.48611894249916077 0.80928671360015869 0.31764900684356689, 0.58196747303009033 -0.40238431096076965 -0.39697590470314026  0.58464592695236206,0.48611894249916077 0.80928671360015869 0.31764900684356689, 0.58196747303009033 -0.40238431096076965 -0.39697590470314026  0.58464592695236206
1714991101.1250172,0.48613357543945312 0.80930089950561523 0.31762784719467163, 0.58200842142105103 -0.40251624584197998 -0.39685341715812683  0.58459752798080444,0.48613357543945312 0.80930089950561523 0.31762784719467163, 0.58200842142105103 -0.40251624584197998 -0.39685341715812683  0.58459752798080444
1714991101.1299944,0.48612672090530396 0.80936729907989502 0.31767627596855164, 0.58199352025985718 -0.40256905555725098 -0.39673101902008057  0.58465903997421265,0.48612672090530396 0.80936729907989502 0.31767627596855164, 0.58199352025985718 -0.40256905555725098 -0.39673101902008057  0.58465903997421265
1714991101.1350148,0.48614630103111267 0.80941712856292725 0.31764891743659973, 0.58187770843505859 -0.40273785591125488 -0.39663666486740112  0.58472210168838501,0.48614630103111267 0.80941712856292725 0.31764891743659973, 0.58187770843505859 -0.40273785591125488 -0.39663666486740112  0.58472210168838501
1714991101.1400414,0.48614415526390076 0.80947411060333252 0.31764620542526245, 0.58181935548782349 -0.40277513861656189 -0.39661407470703125  0.58476978540420532,0.48614415526390076 0.80947411060333252 0.31764620542526245, 0.58181935548782349 -0.40277513861656189 -0.39661407470703125  0.58476978540420532
1714991101.1450138,0.48613899946212769 0.80949503183364868 0.31767383217811584, 0.58183884620666504 -0.40281024575233459 -0.39658501744270325  0.58474588394165039,0.48613899946212769 0.80949503183364868 0.31767383217811584, 0.58183884620666504 -0.40281024575233459 -0.39658501744270325  0.58474588394165039
1714991101.1500134,0.48613670468330383 0.80951237678527832  0.3176417350769043, 0.58176779747009277 -0.40284985303878784 -0.39655569195747375  0.58480918407440186,0.48613670468330383 0.80951237678527832  0.3176417350769043, 0.58176779747009277 -0.40284985303878784 -0.39655569195747375  0.58480918407440186
1714991101.1550138,0.48610430955886841 0.80954122543334961 0.31761762499809265, 0.58181130886077881 -0.40283471345901489 -0.39651477336883545  0.58480405807495117,0.48610430955886841 0.80954122543334961 0.31761762499809265, 0.58181130886077881 -0.40283471345901489 -0.39651477336883545  0.58480405807495117
1714991101.1600144,0.48610255122184753 0.80952811241149902 0.31762212514877319, 0.58180028200149536 -0.40286803245544434 -0.39652618765830994  0.58478438854217529,0.48610255122184753 0.80952811241149902 0.31762212514877319, 0.58180028200149536 -0.40286803245544434 -0.39652618765830994  0.58478438854217529
1714991101.1650143,0.48607516288757324 0.80950814485549927 0.31767341494560242, 0.58181995153427124 -0.40284106135368347 -0.39655107259750366  0.58476650714874268,0.48607516288757324 0.80950814485549927 0.31767341494560242, 0.58181995153427124 -0.40284106135368347 -0.39655107259750366  0.58476650714874268
1714991101.1700153,0.48611363768577576 0.80948209762573242 0.31763187050819397, 0.58180952072143555 -0.40287041664123535 -0.39656063914299011  0.58475017547607422,0.48611363768577576 0.80948209762573242 0.31763187050819397, 0.58180952072143555 -0.40287041664123535 -0.39656063914299011  0.58475017547607422
1714991101.1750181,0.48609250783920288 0.80949950218200684 0.31760644912719727, 0.58183777332305908 -0.40281814336776733 -0.39654380083084106  0.58476948738098145,0.48609250783920288 0.80949950218200684 0.31760644912719727, 0.58183777332305908 -0.40281814336776733 -0.39654380083084106  0.58476948738098145
1714991101.1800153,0.48607221245765686 0.80947291851043701 0.31765073537826538, 0.58187174797058105 -0.40277549624443054  -0.3965839147567749  0.58473783731460571,0.48607221245765686 0.80947291851043701 0.31765073537826538, 0.58187174797058105 -0.40277549624443054  -0.3965839147567749  0.58473783731460571
1714991101.1849937,0.48611220717430115 0.80943608283996582 0.31764623522758484, 0.58188050985336304 -0.40276065468788147 -0.39663997292518616  0.58470135927200317,0.48611220717430115 0.80943608283996582 0.31764623522758484, 0.58188050985336304 -0.40276065468788147 -0.39663997292518616  0.58470135927200317
1714991101.1900144,0.48612472414970398 0.80944299697875977 0.31763744354248047, 0.58189022541046143 -0.40275385975837708 -0.39662462472915649  0.58470678329467773,0.48612472414970398 0.80944299697875977 0.31763744354248047, 0.58189022541046143 -0.40275385975837708 -0.39662462472915649  0.58470678329467773
1714991101.1950011, 0.4861263632774353 0.80943310260772705 0.31765252351760864, 0.58189380168914795 -0.40273091197013855 -0.39662960171699524  0.58471560478210449, 0.4861263632774353 0.80943310260772705 0.31765252351760864, 0.58189380168914795 -0.40273091197013855 -0.39662960171699524  0.58471560478210449
1714991101.2000494,0.48614457249641418 0.80941331386566162 0.31771785020828247, 0.58188462257385254 -0.40275388956069946 -0.39662736654281616  0.58471047878265381,0.48614457249641418 0.80941331386566162 0.31771785020828247, 0.58188462257385254 -0.40275388956069946 -0.39662736654281616  0.58471047878265381
1714991101.2050159,0.48613393306732178 0.80943930149078369 0.31767299771308899, 0.58189600706100464 -0.40275052189826965 -0.39662280678749084  0.58470451831817627,0.48613393306732178 0.80943930149078369 0.31767299771308899, 0.58189600706100464 -0.40275052189826965 -0.39662280678749084  0.58470451831817627
1714991101.2100177,0.48611545562744141 0.80946993827819824 0.31766453385353088, 0.58184671401977539 -0.40277481079101562 -0.39659401774406433  0.58475643396377563,0.48611545562744141 0.80946993827819824 0.31766453385353088, 0.58184671401977539 -0.40277481079101562 -0.39659401774406433  0.58475643396377563
1714991101.2150147,0.48612236976623535 0.80944108963012695 0.31766748428344727, 0.58184915781021118 -0.40279921889305115 -0.39660215377807617  0.58473163843154907,0.48612236976623535 0.80944108963012695 0.31766748428344727, 0.58184915781021118 -0.40279921889305115 -0.39660215377807617  0.58473163843154907
1714991101.2200136,0.48606365919113159  0.8094402551651001 0.31770080327987671, 0.58212530612945557 -0.40268281102180481 -0.39658299088478088  0.58454996347427368,0.48606365919113159  0.8094402551651001 0.31770080327987671, 0.58212530612945557 -0.40268281102180481 -0.39658299088478088  0.58454996347427368
1714991101.2250156,0.48607677221298218 0.80942273139953613 0.31768953800201416, 0.58203405141830444 -0.40256455540657043 -0.39680665731430054  0.58457046747207642,0.48607677221298218 0.80942273139953613 0.31768953800201416, 0.58203405141830444 -0.40256455540657043 -0.39680665731430054  0.58457046747207642
1714991101.2300432,0.48608225584030151 0.80942893028259277 0.31769484281539917, 0.58211517333984375 -0.40272915363311768 -0.39655938744544983  0.58454406261444092,0.48608225584030151 0.80942893028259277 0.31769484281539917, 0.58211517333984375 -0.40272915363311768 -0.39655938744544983  0.58454406261444092
1714991101.2350371,0.48609280586242676 0.80940574407577515   0.317707359790802, 0.58206206560134888 -0.40265706181526184 -0.39666339755058289   0.5845760703086853,0.48609280586242676 0.80940574407577515   0.317707359790802, 0.58206206560134888 -0.40265706181526184 -0.39666339755058289   0.5845760703086853
1714991101.240016,0.48609760403633118 0.80938947200775146 0.31769704818725586,  0.5821043848991394 -0.40267819166183472 -0.39661616086959839  0.58455145359039307,0.48609760403633118 0.80938947200775146 0.31769704818725586,  0.5821043848991394 -0.40267819166183472 -0.39661616086959839  0.58455145359039307
1714991101.2450159,0.48609167337417603 0.80938547849655151 0.31774476170539856, 0.58211779594421387 -0.40265366435050964 -0.39663180708885193  0.58454436063766479,0.48609167337417603 0.80938547849655151 0.31774476170539856, 0.58211779594421387 -0.40265366435050964 -0.39663180708885193  0.58454436063766479
1714991101.2500153,0.48613962531089783 0.80939310789108276 0.31766825914382935, 0.58203935623168945 -0.40270105004310608 -0.39664021134376526  0.58458411693572998,0.48613962531089783 0.80939310789108276 0.31766825914382935, 0.58203935623168945 -0.40270105004310608 -0.39664021134376526  0.58458411693572998
1714991101.2550445,0.48612964153289795 0.80940014123916626 0.31766808032989502, 0.58207017183303833 -0.40266001224517822 -0.39665240049362183  0.58457344770431519,0.48612964153289795 0.80940014123916626 0.31766808032989502, 0.58207017183303833 -0.40266001224517822 -0.39665240049362183  0.58457344770431519
1714991101.2600141,0.48613160848617554 0.80941039323806763 0.31772822141647339, 0.58205527067184448   -0.402690589427948 -0.39665916562080383  0.58456259965896606,0.48613160848617554 0.80941039323806763 0.31772822141647339, 0.58205527067184448   -0.402690589427948 -0.39665916562080383  0.58456259965896606
1714991101.265017, 0.4861207902431488 0.80944418907165527 0.31770992279052734, 0.58201843500137329 -0.40260604023933411  -0.3967377245426178  0.58460426330566406, 0.4861207902431488 0.80944418907165527 0.31770992279052734, 0.58201843500137329 -0.40260604023933411  -0.3967377245426178  0.58460426330566406
1714991101.2700295, 0.4861350953578949 0.80941736698150635 0.31771165132522583,  0.5820235013961792 -0.40274038910865784 -0.39662390947341919  0.58458387851715088, 0.4861350953578949 0.80941736698150635 0.31771165132522583,  0.5820235013961792 -0.40274038910865784 -0.39662390947341919  0.58458387851715088
1714991101.2750149,0.48611441254615784 0.80946749448776245 0.31767916679382324, 0.58199596405029297 -0.40273541212081909 -0.39662614464759827  0.58461320400238037,0.48611441254615784 0.80946749448776245 0.31767916679382324, 0.58199596405029297 -0.40273541212081909 -0.39662614464759827  0.58461320400238037
1714991101.2800143,0.48613736033439636 0.80946606397628784 0.31763893365859985, 0.58194476366043091 -0.40274256467819214 -0.39664322137832642  0.58464765548706055,0.48613736033439636 0.80946606397628784 0.31763893365859985, 0.58194476366043091 -0.40274256467819214 -0.39664322137832642  0.58464765548706055
1714991101.2850137,0.48609128594398499 0.80949753522872925  0.3176426887512207, 0.58195400238037109 -0.40276616811752319 -0.39659896492958069  0.58465224504470825,0.48609128594398499 0.80949753522872925  0.3176426887512207, 0.58195400238037109 -0.40276616811752319 -0.39659896492958069  0.58465224504470825
1714991101.2900171,0.48608332872390747 0.80947333574295044 0.31765741109848022, 0.58194953203201294 -0.40281248092651367 -0.39654961228370667  0.58465820550918579,0.48608332872390747 0.80947333574295044 0.31765741109848022, 0.58194953203201294 -0.40281248092651367 -0.39654961228370667  0.58465820550918579
1714991101.2950146, 0.4860856831073761 0.80950570106506348 0.31764242053031921, 0.58193802833557129 -0.40281811356544495  -0.3965563178062439  0.58466124534606934, 0.4860856831073761 0.80950570106506348 0.31764242053031921, 0.58193802833557129 -0.40281811356544495  -0.3965563178062439  0.58466124534606934
1714991101.300014,0.48607808351516724 0.80949127674102783 0.31770840287208557, 0.58200007677078247 -0.40276378393173218 -0.39659038186073303  0.58461380004882812,0.48607808351516724 0.80949127674102783 0.31770840287208557, 0.58200007677078247 -0.40276378393173218 -0.39659038186073303  0.58461380004882812
1714991101.3050153,0.48609480261802673 0.80949461460113525 0.31766641139984131, 0.58193522691726685 -0.40280771255493164 -0.39657711982727051  0.58465707302093506,0.48609480261802673 0.80949461460113525 0.31766641139984131, 0.58193522691726685 -0.40280771255493164 -0.39657711982727051  0.58465707302093506
1714991101.3100445,0.48611164093017578 0.80948942899703979 0.31767174601554871, 0.58192944526672363 -0.40277630090713501 -0.39659634232521057  0.58467143774032593,0.48611164093017578 0.80948942899703979 0.31767174601554871, 0.58192944526672363 -0.40277630090713501 -0.39659634232521057  0.58467143774032593
1714991101.3150151,0.48612189292907715 0.80950146913528442 0.31766322255134583, 0.58190912008285522 -0.40280196070671082 -0.39657488465309143  0.58468860387802124,0.48612189292907715 0.80950146913528442 0.31766322255134583, 0.58190912008285522 -0.40280196070671082 -0.39657488465309143  0.58468860387802124
1714991101.3200142,0.48611068725585938 0.80949270725250244 0.31768074631690979, 0.58190619945526123 -0.40277662873268127 -0.39660882949829102  0.58468592166900635,0.48611068725585938 0.80949270725250244 0.31768074631690979, 0.58190619945526123 -0.40277662873268127 -0.39660882949829102  0.58468592166900635
1714991101.3250556,0.48610016703605652 0.80949664115905762 0.31766578555107117, 0.58190220594406128 -0.40279838442802429 -0.39658242464065552  0.58469277620315552,0.48610016703605652 0.80949664115905762 0.31766578555107117, 0.58190220594406128 -0.40279838442802429 -0.39658242464065552  0.58469277620315552
1714991101.3300211,0.48612308502197266 0.80947637557983398 0.31766816973686218, 0.58192235231399536 -0.40278133749961853 -0.39659446477890015  0.58467632532119751,0.48612308502197266 0.80947637557983398 0.31766816973686218, 0.58192235231399536 -0.40278133749961853 -0.39659446477890015  0.58467632532119751
1714991101.3351269,0.48610737919807434 0.80946606397628784 0.31768235564231873, 0.58192414045333862 -0.40278106927871704 -0.39659944176673889  0.58467137813568115,0.48610737919807434 0.80946606397628784 0.31768235564231873, 0.58192414045333862 -0.40278106927871704 -0.39659944176673889  0.58467137813568115
1714991101.3400149,0.48608300089836121  0.8094637393951416 0.31769639253616333, 0.58195841312408447  -0.4027455747127533 -0.39661741256713867  0.58464950323104858,0.48608300089836121  0.8094637393951416 0.31769639253616333, 0.58195841312408447  -0.4027455747127533 -0.39661741256713867  0.58464950323104858
1714991101.3450153,0.48610436916351318 0.80942022800445557 0.31768175959587097, 0.58190542459487915 -0.40272083878517151 -0.39658010005950928  0.58474457263946533,0.48610436916351318 0.80942022800445557 0.31768175959587097, 0.58190542459487915 -0.40272083878517151 -0.39658010005950928  0.58474457263946533
1714991101.3500617,0.48613768815994263 0.80944252014160156 0.31768152117729187, 0.58194589614868164 -0.40275353193283081 -0.39662083983421326  0.58465409278869629,0.48613768815994263 0.80944252014160156 0.31768152117729187, 0.58194589614868164 -0.40275353193283081 -0.39662083983421326  0.58465409278869629
1714991101.3550236, 0.4861341118812561  0.8094298243522644 0.31767836213111877, 0.58189749717712402 -0.40272367000579834 -0.39660552144050598  0.58473330736160278, 0.4861341118812561  0.8094298243522644 0.31767836213111877, 0.58189749717712402 -0.40272367000579834 -0.39660552144050598  0.58473330736160278
1714991101.3600528,0.48612460494041443 0.80943524837493896 0.31768915057182312, 0.58190089464187622 -0.40271040797233582 -0.39661061763763428  0.58473557233810425,0.48612460494041443 0.80943524837493896 0.31768915057182312, 0.58190089464187622 -0.40271040797233582 -0.39661061763763428  0.58473557233810425
1714991101.3650157,0.48612123727798462 0.80946469306945801 0.31763553619384766, 0.58186304569244385  -0.4026997983455658 -0.39660751819610596  0.58478266000747681,0.48612123727798462 0.80946469306945801 0.31763553619384766, 0.58186304569244385  -0.4026997983455658 -0.39660751819610596  0.58478266000747681
1714991101.3700149, 0.4861379861831665 0.80942857265472412  0.3176923394203186, 0.58189183473587036 -0.40270808339118958 -0.39663270115852356  0.58473122119903564, 0.4861379861831665 0.80942857265472412  0.3176923394203186, 0.58189183473587036 -0.40270808339118958 -0.39663270115852356  0.58473122119903564
1714991101.3750169,0.48611310124397278 0.80944085121154785 0.31769949197769165, 0.58188217878341675 -0.40262162685394287 -0.39668962359428406  0.58476173877716064,0.48611310124397278 0.80944085121154785 0.31769949197769165, 0.58188217878341675 -0.40262162685394287 -0.39668962359428406  0.58476173877716064
1714991101.3800168,0.48611524701118469 0.80944722890853882 0.31763756275177002, 0.58187520503997803 -0.40271562337875366 -0.39659056067466736  0.58477109670639038,0.48611524701118469 0.80944722890853882 0.31763756275177002, 0.58187520503997803 -0.40271562337875366 -0.39659056067466736  0.58477109670639038
1714991101.3850152,0.48608472943305969 0.80941945314407349 0.31767424941062927,  0.5819166898727417   -0.402679443359375 -0.39657565951347351  0.58476489782333374,0.48608472943305969 0.80941945314407349 0.31767424941062927,  0.5819166898727417   -0.402679443359375 -0.39657565951347351  0.58476489782333374
1714991101.390017,0.48613059520721436 0.80938690900802612 0.31763479113578796, 0.58181405067443848  -0.4025668203830719 -0.39679345488548279  0.58479684591293335,0.48613059520721436 0.80938690900802612 0.31763479113578796, 0.58181405067443848  -0.4025668203830719 -0.39679345488548279  0.58479684591293335
1714991101.3950155,0.48610824346542358 0.80941426753997803 0.31766974925994873, 0.58190929889678955 -0.40270692110061646 -0.39657559990882874  0.58475339412689209,0.48610824346542358 0.80941426753997803 0.31766974925994873, 0.58190929889678955 -0.40270692110061646 -0.39657559990882874  0.58475339412689209
1714991101.4000161,0.48610961437225342 0.80942618846893311 0.31768664717674255, 0.58191680908203125 -0.40270262956619263 -0.39661529660224915  0.58472192287445068,0.48610961437225342 0.80942618846893311 0.31768664717674255, 0.58191680908203125 -0.40270262956619263 -0.39661529660224915  0.58472192287445068
1714991101.4050143,0.48610308766365051 0.80944091081619263 0.31770747900009155, 0.58188498020172119 -0.40272751450538635 -0.39661294221878052  0.58473807573318481,0.48610308766365051 0.80944091081619263 0.31770747900009155, 0.58188498020172119 -0.40272751450538635 -0.39661294221878052  0.58473807573318481
1714991101.4100163,0.48607257008552551 0.80947279930114746 0.31765347719192505, 0.58185803890228271 -0.40272039175033569 -0.39655581116676331  0.58480846881866455,0.48607257008552551 0.80947279930114746 0.31765347719192505, 0.58185803890228271 -0.40272039175033569 -0.39655581116676331  0.58480846881866455
1714991101.4150143,0.48609006404876709 0.80949491262435913 0.31766700744628906, 0.58186036348342896 -0.40277206897735596 -0.39654919505119324  0.58477509021759033,0.48609006404876709 0.80949491262435913 0.31766700744628906, 0.58186036348342896 -0.40277206897735596 -0.39654919505119324  0.58477509021759033
1714991101.4200141,0.48608916997909546 0.80948144197463989 0.31769576668739319,  0.5818513035774231 -0.40276488661766052 -0.39655575156211853  0.58478462696075439,0.48608916997909546 0.80948144197463989 0.31769576668739319,  0.5818513035774231 -0.40276488661766052 -0.39655575156211853  0.58478462696075439
1714991101.4250169,0.48611122369766235  0.8094821572303772 0.31764915585517883, 0.58184009790420532 -0.40276843309402466  -0.3965640664100647  0.58478766679763794,0.48611122369766235  0.8094821572303772 0.31764915585517883, 0.58184009790420532 -0.40276843309402466  -0.3965640664100647  0.58478766679763794
1714991101.4300151,0.48611587285995483  0.8094753623008728 0.31765216588973999, 0.58184897899627686 -0.40276357531547546 -0.39656931161880493  0.58477866649627686,0.48611587285995483  0.8094753623008728 0.31765216588973999, 0.58184897899627686 -0.40276357531547546 -0.39656931161880493  0.58477866649627686
1714991101.4350142,0.48610398173332214  0.8094901442527771 0.31766095757484436,  0.5818791389465332 -0.40277683734893799 -0.39655232429504395  0.58475100994110107,0.48610398173332214  0.8094901442527771 0.31766095757484436,  0.5818791389465332 -0.40277683734893799 -0.39655232429504395  0.58475100994110107
1714991101.4399772,0.48608487844467163 0.80949783325195312 0.31766358017921448, 0.58191192150115967 -0.40273168683052063 -0.39655530452728271  0.58474749326705933,0.48608487844467163 0.80949783325195312 0.31766358017921448, 0.58191192150115967 -0.40273168683052063 -0.39655530452728271  0.58474749326705933
1714991101.4450169,0.48614338040351868 0.80947017669677734 0.31764796376228333, 0.58183872699737549 -0.40275529026985168 -0.39660888910293579  0.58476769924163818,0.48614338040351868 0.80947017669677734 0.31764796376228333, 0.58183872699737549 -0.40275529026985168 -0.39660888910293579  0.58476769924163818
1714991101.4499662,0.48612469434738159 0.80948686599731445 0.31762471795082092, 0.58187967538833618 -0.40276309847831726 -0.39656376838684082  0.58475220203399658,0.48612469434738159 0.80948686599731445 0.31762471795082092, 0.58187967538833618 -0.40276309847831726 -0.39656376838684082  0.58475220203399658
1714991101.4550443, 0.4860861599445343 0.80948919057846069 0.31771194934844971, 0.58184170722961426 -0.40264540910720825 -0.39665138721466064  0.58481156826019287, 0.4860861599445343 0.80948919057846069 0.31771194934844971, 0.58184170722961426 -0.40264540910720825 -0.39665138721466064  0.58481156826019287
1714991101.4600434,0.48611104488372803 0.80948275327682495  0.3177044689655304, 0.58190035820007324 -0.40270355343818665 -0.39656820893287659  0.58476954698562622,0.48611104488372803 0.80948275327682495  0.3177044689655304, 0.58190035820007324 -0.40270355343818665 -0.39656820893287659  0.58476954698562622
1714991101.4650145,0.48609450459480286 0.80950254201889038 0.31767207384109497, 0.58184951543807983 -0.40274220705032349 -0.39655688405036926  0.58480125665664673,0.48609450459480286 0.80950254201889038 0.31767207384109497, 0.58184951543807983 -0.40274220705032349 -0.39655688405036926  0.58480125665664673
1714991101.4700139,0.48608532547950745 0.80949151515960693 0.31769579648971558, 0.58189213275909424 -0.40272989869117737 -0.39655742049217224   0.5847669243812561,0.48608532547950745 0.80949151515960693 0.31769579648971558, 0.58189213275909424 -0.40272989869117737 -0.39655742049217224   0.5847669243812561
1714991101.4750466,0.48610466718673706  0.8094753623008728 0.31767642498016357, 0.58187329769134521 -0.40272542834281921  -0.3965880274772644  0.58476799726486206,0.48610466718673706  0.8094753623008728 0.31767642498016357, 0.58187329769134521 -0.40272542834281921  -0.3965880274772644  0.58476799726486206
1714991101.4800138,0.48606857657432556 0.80948013067245483  0.3177236020565033, 0.58189058303833008 -0.40272605419158936 -0.39657047390937805  0.58476227521896362,0.48606857657432556 0.80948013067245483  0.3177236020565033, 0.58189058303833008 -0.40272605419158936 -0.39657047390937805  0.58476227521896362
1714991101.4850168,0.48610416054725647 0.80945920944213867 0.31768926978111267, 0.58188402652740479 -0.40271696448326111 -0.39660587906837463  0.58475106954574585,0.48610416054725647 0.80945920944213867 0.31768926978111267, 0.58188402652740479 -0.40271696448326111 -0.39660587906837463  0.58475106954574585
1714991101.4900172, 0.4861120879650116 0.80945765972137451 0.31766143441200256, 0.58188134431838989  -0.4027143120765686 -0.39661240577697754  0.58475112915039062, 0.4861120879650116 0.80945765972137451 0.31766143441200256, 0.58188134431838989  -0.4027143120765686 -0.39661240577697754  0.58475112915039062
1714991101.495002, 0.4861016571521759 0.80947136878967285  0.3176567554473877, 0.58188515901565552 -0.40270960330963135 -0.39659252762794495  0.58476406335830688, 0.4861016571521759 0.80947136878967285  0.3176567554473877, 0.58188515901565552 -0.40270960330963135 -0.39659252762794495  0.58476406335830688
1714991101.499999,0.48610612750053406 0.80946189165115356 0.31769239902496338, 0.58187800645828247  -0.4027060866355896 -0.39658242464065552  0.58478045463562012,0.48610612750053406 0.80946189165115356 0.31769239902496338, 0.58187800645828247  -0.4027060866355896 -0.39658242464065552  0.58478045463562012
1714991101.5050344,0.48609486222267151 0.80947494506835938 0.31768989562988281, 0.58185827732086182 -0.40269705653190613 -0.39657106995582581  0.58481401205062866,0.48609486222267151 0.80947494506835938 0.31768989562988281, 0.58185827732086182 -0.40269705653190613 -0.39657106995582581  0.58481401205062866
1714991101.51003,0.48609903454780579 0.80946367979049683 0.31765934824943542, 0.58186620473861694 -0.40268680453300476  -0.3965708315372467  0.58481335639953613,0.48609903454780579 0.80946367979049683 0.31765934824943542, 0.58186620473861694 -0.40268680453300476  -0.3965708315372467  0.58481335639953613
1714991101.5150533,0.48611131310462952 0.80946886539459229 0.31767851114273071, 0.58187198638916016 -0.40269312262535095 -0.39659550786018372  0.58478647470474243,0.48611131310462952 0.80946886539459229 0.31767851114273071, 0.58187198638916016 -0.40269312262535095 -0.39659550786018372  0.58478647470474243
