DesiredFlux,0.506,HitTime,1714993186.9244578,DesiredPos,0.54846328496932983 0.31167447566986084  0.2191903293132782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993186.4509108,-0.43817825644588032   1.0933769243325522 0.073641743743735874  -1.3719713244899903  -1.9495934199567839   -1.812527970232745 -0.92765037377865112,    0.33193679891970751 -0.00094578843759253678     0.48464543822674688     -0.2952742115009438   0.0012772495820986981     0.75973569870211288  -0.0004194915261706115, -8.2147100715637205   61.250738735198972  -7.3132743644714351  -13.158963756561279 -0.85924591064453126   1.2719276466369629 -0.20559103393554687,  10.843020119769896  -1.5047616807027138   4.8585664451845165  -2.5138889911240669   2.4297166691883287 -0.11758132770254737 -0.22409053753899869,    0.5505908727645874 -0.0021073287352919579    0.21811869740486145, -0.69917231798171997 -0.016547719016671181  0.011567335575819016   0.71466809511184692, 0.037563197314739227   0.38778257369995117 -0.073871411383152008,-8.1382939242757857e-05     0.73495978116989136 -2.8177976219012635e-06,  0.24607492983341217  0.022553281858563423  0.067132703959941864  0.022553281858563423   0.23650665581226349 -0.015322317369282246  0.067132703959941864 -0.015322317369282246   0.18535952270030975,  -0.80642135226671741   -0.23460866900748556   -0.80365716995434155    0.49865974816221126    0.48516881035620685   0.095175601134478427 2.6758185001085621e-05,0.27292749285697937
IIWA_7,1714993186.455905,-0.43613854141812131   1.0933765647947262 0.076239744002481138  -1.3735526429705132  -1.9495732865366646  -1.8075673999051329 -0.92765336974539525,     0.3471380402461266 -0.00077101226311226023     0.49163636093120811    -0.29947210842167094   0.0018271364704511971     0.80621137206617444 -0.00045543189070188227, -8.6058867416381837   61.666111900329589  -7.6530990791320797  -13.415152854919434  -1.2228407478332519   1.7852377281188965 -0.22060985946655273,  10.659420466528408   -1.760697760695384   4.8985647437815354  -2.4998797030971374   2.5826008418845303 -0.47554044339638635 -0.26480634331424935,   0.55094647407531738 0.00013835773279424757    0.21751271188259125,-0.69961249828338623 -0.01649942621588707 0.011797725223004818  0.71423453092575073,0.042785283178091049  0.40031757950782776  -0.0829482302069664,-0.00012559599417727441     0.73517251014709473  3.4968372347066179e-05,  0.24600742757320404  0.022140737622976303  0.067230299115180969  0.022140737622976303   0.23672550916671753 -0.014863050542771816  0.067230299115180969 -0.014863050542771816   0.18529362976551056,  -0.79020803427276576    -0.2262781857975682   -0.78268195652775319    0.48952842716953882    0.48237952781970961   0.094439259004985843 2.6590249113667142e-05,0.28283590078353882
IIWA_7,1714993186.4609044,-0.43404621562172252   1.0933808790304709 0.078853503384458068   -1.375152117456746  -1.9495582342935966  -1.8025561962669236 -0.92765714478348427,    0.36140346405285273 -0.00044424038070375687     0.49785946402404369    -0.30355666618665184   0.0020637988990797594     0.84541724318131095 -0.00051534703612212914, -9.6046642875671395   62.875936653137209  -8.5581244850158686  -13.285737743377686  -1.3399306106567384    1.396750774383545 -0.22327987289428711,  10.464776283087069  -1.9728055123500634   4.9059296581741902   -2.470355702212768    2.730158605175383 -0.76641862383431669 -0.30333930065735654,  0.55129706859588623 0.0024369116872549057   0.21690566837787628,  -0.7000458836555481 -0.016473099589347839  0.012051465921103954      0.71380615234375, 0.046682029962539673   0.41245958209037781 -0.090242139995098114,-0.00019202273688279092     0.73538458347320557  9.6718773420434445e-05,  0.24594056606292725  0.021724244579672813  0.067327000200748444  0.021724244579672813   0.23694369196891785 -0.014394360594451427  0.067327000200748444 -0.014394360594451427   0.18522720038890839,  -0.77391699742968001   -0.21786404617341049   -0.76143609618561925    0.48034230039739612    0.47965980701381028   0.093835179380441502 2.6449518131244076e-05,0.29220286011695862
IIWA_7,1714993186.4659054,-0.43193968840844943   1.0933886688712549 0.081455158798989333  -1.3767629171663289  -1.9495414564434972  -1.7975997605152265 -0.92766163889722508,    0.37338385977320582 -4.3798673203874973e-05     0.50235378780048556    -0.30727732133263702   0.0023221531232421534     0.87459122461293404 -0.00059204217853034728,  -9.974332962036133   64.041401165008551  -8.1575539016723635  -13.752336444854736 -0.95168527603149411   2.2157773933410643 -0.20225351715087891,  10.275748166649056  -2.1614812756845234   4.9077201481820927  -2.4251346856917886   2.8804530566179887  -1.0132179112464548 -0.34227289411967687,  0.55163854360580444 0.0047746524214744568   0.21628916263580322, -0.70048761367797852 -0.016455044969916344  0.012324923649430275   0.71336835622787476,0.049359198659658432  0.42373719811439514 -0.09645041823387146,-0.00028421208844520152     0.73559600114822388  0.00019201081886421889,  0.24587689340114594  0.021303795278072357  0.067421026527881622  0.021303795278072357   0.23715996742248535 -0.013918130658566952  0.067421026527881622 -0.013918130658566952   0.18515932559967041,  -0.75755594194060194    -0.2094082372448014   -0.73998133722863457    0.47111227276896983    0.47698594430922725   0.093280685268481989 2.6318082824161593e-05,0.30077105760574341
IIWA_7,1714993186.4709079,-0.42766773173764244   1.0934086824527045 0.086730255129269462   -1.380038685169575  -1.9494843155855175  -1.7878139218196909 -0.92767044735579374,    0.39286708454639752  0.00066848961105203935     0.51150720422383733    -0.31456020654103589   0.0035064329109023755     0.91145429321815152 -0.00069241612447141967, -8.6704107284545895    65.26063566589356  -7.3079921150207516  -13.789312191009522  -1.0899041366577149    2.102969326019287 -0.23062240982055665,  10.115543169174751  -2.3150865045707656   4.9114894510436127  -2.3666909054794325   3.0261681573085948  -1.2011601011741948 -0.38112889431261587,  0.55195814371109009 0.0071186390705406666   0.21567928791046143, -0.70091545581817627 -0.016446653753519058  0.012621435336768627   0.71294301748275757,0.050576694309711456  0.43300235271453857 -0.10115039348602295,-0.00039729970740154386      0.7358054518699646  0.00032031207229010761,  0.24581867456436157   0.02088608406484127  0.067510448396205902   0.02088608406484127   0.23737156391143799 -0.013441788032650948  0.067510448396205902 -0.013441788032650948   0.18508929014205933, -0.74137975638155496  -0.20104601007808753   -0.7186480845806642    0.4619807250918484   0.47441200994224886  0.092847355967151657 2.621167105587574e-05,0.30767038464546204
IIWA_7,1714993186.4759085,-0.42545766090299941   1.0934195881425355 0.089457205549139829  -1.3817218096871144   -1.949442802231127  -1.7831129298393216 -0.92767601997392923,    0.40269650102283922  0.00097101928208065619     0.51828378017388455     -0.3189731459344084   0.0044656805043422985     0.91720311378929442 -0.00077683762499699486,-7.4363894805908206  65.791614307403563 -7.3757809829711913 -13.348244361877441 -1.3751456069946288  1.8112703590393067 -0.2229461212158203,  9.9708340731364569  -2.4489004734835733   4.9067369429391903  -2.2969394019269687   3.1676323338087906  -1.3537318618714116 -0.42159438085203876,  0.55226278305053711 0.0094855539500713348   0.21507029235363007,-0.70133137702941895 -0.01643662340939045  0.01293096411973238  0.71252858638763428, 0.05089937150478363  0.44132769107818604 -0.10486873239278793,-0.00053059827769175172     0.73601031303405762  0.00048479641554877162,  0.24576652050018311  0.020465007051825523  0.067596390843391418  0.020465007051825523   0.23757971823215485 -0.012960902415215969  0.067596390843391418 -0.012960902415215969   0.18501634895801544,  -0.72516181065740426   -0.19270900891932286   -0.69719985966010256    0.45286520854581624    0.47186327842396736   0.092470685939538555 2.6118156526422354e-05,0.31372767686843872
IIWA_7,1714993186.4809062,-0.42545766090299941   1.0934195881425355 0.089457205549139829  -1.3817218096871144   -1.949442802231127  -1.7831129298393216 -0.92767601997392923,    0.40269650102283922  0.00097101928208065619     0.51828378017388455     -0.3189731459344084   0.0044656805043422985     0.91720311378929442 -0.00077683762499699486,-7.4363894805908206  65.791614307403563 -7.3757809829711913 -13.348244361877441 -1.3751456069946288  1.8112703590393067 -0.2229461212158203,  9.8166396112651437   -2.522846720867983   4.8588390680907008  -2.2193252271251827   3.3004129011129208  -1.4296832089657261 -0.45708507756191802, 0.55253845453262329 0.011875418946146965  0.21449795365333557, -0.70170336961746216 -0.016480337828397751  0.013284092769026756   0.71215468645095825,0.049952536821365356  0.44890642166137695 -0.10636846721172333,-0.00067845842568203807     0.73621177673339844  0.00068160000955685973,  0.24571293592453003  0.020051253959536552  0.067680194973945618  0.020051253959536552   0.23778519034385681 -0.012478210963308811  0.067680194973945618 -0.012478210963308811   0.18494488298892975,  -0.70927432419853886   -0.18443242244448044   -0.67588923695804937    0.44387548714741598    0.46953418743278519   0.092459118696375242 2.6101989014648552e-05,0.31884431838989258
IIWA_7,1714993186.4859061,-0.42316400003274296    1.093421505604885 0.092232032968386279  -1.3834090686714855  -1.9494088629075585  -1.7785777995520957 -0.92768452878128194,     0.4139036356285295  0.00085351391964714378      0.5256201209089657    -0.32266887612236889   0.0049301173462111452     0.91516770252046964 -0.00096182239410571094, -7.0358030624389647   64.946081230163571  -7.6803907012939456   -13.68014570236206  -1.4006764793395996   2.3242466888427735 -0.16821084594726562,  9.611308069346526 -2.5680649988934032  4.7394534213267683  -2.107962865832782   3.431715737392127 -1.4326618373727167 -0.4938687029518623,0.55277717113494873  0.0143332714214921 0.21395982801914215, -0.70200806856155396 -0.016575826331973076   0.01370085496455431   0.71184420585632324,0.047633212059736252  0.45769661664962769 -0.10617902874946594,-0.00084166001761332154     0.73641037940979004  0.00091266538947820663, 0.24566119909286499 0.019638439640402794 0.067761719226837158 0.019638439640402794  0.23799170553684235 -0.01198665052652359 0.067761719226837158 -0.01198665052652359  0.18486927449703217,  -0.69346758472388359   -0.17609700127607653   -0.65438951933227685    0.43487178797541048    0.46740375539222612   0.092918100428107664 2.6187962909318685e-05,0.32440885901451111
IIWA_7,1714993186.4909055,-0.41833309905099086   1.0934110793351828 0.097889306226637177  -1.3868341601732985   -1.949296786415109  -1.7699516743304788 -0.92770088720694543,   0.43910054090637218 0.00015796027389085174    0.54019677327692928   -0.32983150802917222  0.0072594419703764616    0.89535429402780053 -0.0011999156557630044, -7.1540970382690432   63.561504013061523  -8.6109469795227049  -13.848297309875488   -1.581153335571289   2.3299204673767089 -0.21526983261108398,  9.3555175263926049  -2.5673238841937875   4.5583703978491847  -1.9811489902920487   3.5599966866583719  -1.3642803598407252 -0.52514927830619018, 0.55298042297363281 0.016854574903845787  0.21346800029277802, -0.70225387811660767 -0.016754982993006706  0.014187600463628769   0.71158802509307861,0.044277213513851166  0.46727341413497925 -0.10415878891944885,-0.0010091725271195173    0.73660993576049805  0.0011620172299444675,   0.2456052154302597  0.019233105704188347  0.067842036485671997  0.019233105704188347   0.23819833993911743 -0.011488133110105991  0.067842036485671997 -0.011488133110105991   0.18479520082473755,  -0.67797722740614574   -0.16772817753984981   -0.63287473668616201    0.42592468817304052    0.46557006009795288   0.093923085950464724 2.6392025453958468e-05,0.33017534017562866
IIWA_7,1714993186.4959075,-0.41583354932469208   1.0934052070658316  0.10071776303230813  -1.3885842764270986  -1.9491326504162636  -1.7659155671649029 -0.92770885670755932,   0.45126242177704934 -0.0001085225549363533    0.54529569084838159   -0.33386985657534018   0.012372993530115148    0.87772772184527637 -0.0012787125491656131, -8.6986399726867685   63.296686817169189  -8.4392738723754874  -13.700394325256347  -1.5529813385009765   1.7912452583312988 -0.22060985946655273,  8.7416789550117002  -2.4956086236566764   4.0772229473133947  -1.6786377252276288   3.8061977092368129  -1.0748609756341512 -0.58188035918013326, 0.55328255891799927 0.022077538073062897  0.21260325610637665, -0.70257365703582764 -0.017306609079241753  0.015354163013398647   0.71123486757278442, 0.035282906144857407   0.48777395486831665 -0.096705608069896698,-0.001174211734905839   0.73680949211120605 0.0014237083960324526,  0.24549175798892975  0.018439408391714096  0.067995473742485046  0.018439408391714096   0.23860810697078705 -0.010472799651324749  0.067995473742485046 -0.010472799651324749   0.18464595079421997,  -0.64776909769648228    -0.1509571455580172   -0.58978984816704383    0.40819964542659903    0.46264237665294417   0.097351900225639554 2.7115663492338626e-05,0.34216916561126709
IIWA_7,1714993186.5008974,-0.41583354932469208   1.0934052070658316  0.10071776303230813  -1.3885842764270986  -1.9491326504162636  -1.7659155671649029 -0.92770885670755932,   0.45126242177704934 -0.0001085225549363533    0.54529569084838159   -0.33386985657534018   0.012372993530115148    0.87772772184527637 -0.0012787125491656131, -8.6986399726867685   63.296686817169189  -8.4392738723754874  -13.700394325256347  -1.5529813385009765   1.7912452583312988 -0.22060985946655273,  8.7416789550117002  -2.4956086236566764   4.0772229473133947  -1.6786377252276288   3.8061977092368129  -1.0748609756341512 -0.58188035918013326, 0.55328255891799927 0.022077538073062897  0.21260325610637665, -0.70257365703582764 -0.017306609079241753  0.015354163013398647   0.71123486757278442, 0.035282906144857407   0.48777395486831665 -0.096705608069896698,-0.0013311703223735094    0.73700803518295288  0.0016863321652635932,  0.24549175798892975  0.018439408391714096  0.067995473742485046  0.018439408391714096   0.23860810697078705 -0.010472799651324749  0.067995473742485046 -0.010472799651324749   0.18464595079421997,  -0.64776909769648228    -0.1509571455580172   -0.58978984816704383    0.40819964542659903    0.46264237665294417   0.097351900225639554 2.7115663492338626e-05,0.34216916561126709
IIWA_7,1714993186.505862,-0.41083672676318683   1.0933992149141771  0.10640379833488418  -1.3920828911235656  -1.9482254926737264  -1.7584203332681037 -0.92773246566726797,    0.46871321586787473 -0.00026983219592191505     0.55370424994422551    -0.33957290791614175    0.041295831176524328     0.83097183474192227  -0.0016692572030690277, -8.6327717361450187   63.182425590515138  -7.5483344650268558  -13.771704692840576  -1.7140899467468262   2.1346757354736328 -0.17321712112426757,  8.7467380441855074  -2.5028914223354488   4.0838906080406909  -1.6805130654194618   3.8066651682170991  -1.0797546988618527 -0.58188035918013326, 0.55328255891799927 0.022077538073062897  0.21260325610637665, -0.70257365703582764 -0.017306609079241753  0.015354163013398647   0.71123486757278442, 0.035282906144857407   0.48777395486831665 -0.096705608069896698,-0.0014800230273976922    0.73720484972000122  0.0019512479193508625,  0.24549175798892975  0.018439408391714096  0.067995473742485046  0.018439408391714096   0.23860810697078705 -0.010472799651324749  0.067995473742485046 -0.010472799651324749   0.18464595079421997,  -0.64776909769648228    -0.1509571455580172   -0.58978984816704383    0.40819964542659903    0.46264237665294417   0.097351900225639554 2.7115663492338626e-05,0.34216916561126709
IIWA_7,1714993186.5109065,-0.41083672676318683   1.0933992149141771  0.10640379833488418  -1.3920828911235656  -1.9482254926737264  -1.7584203332681037 -0.92773246566726797,    0.46871321586787473 -0.00026983219592191505     0.55370424994422551    -0.33957290791614175    0.041295831176524328     0.83097183474192227  -0.0016692572030690277, -8.6327717361450187   63.182425590515138  -7.5483344650268558  -13.771704692840576  -1.7140899467468262   2.1346757354736328 -0.17321712112426757,  8.1750492976913218  -2.3084948126753826   3.5275743394976962  -1.3818198042384757   3.9377193057564348 -0.61603825805311563 -0.63124597023975171, 0.55347424745559692 0.027408799156546593  0.21193875372409821, -0.70257526636123657 -0.017969654873013496    0.0166452806442976   0.71118777990341187, 0.025482216849923134   0.50458496809005737 -0.084626913070678711,-0.0016083697555586696    0.73720383644104004  0.0021983494516462088,   0.24540263414382935   0.017669586464762688    0.06813453882932663   0.017669586464762688    0.23899354040622711 -0.0094624506309628487    0.06813453882932663 -0.0094624506309628487     0.1844886988401413,  -0.61872591002298805   -0.13465871633222548   -0.54753107720539873    0.39111596118068803    0.46028329826608427    0.10216064241408418 2.8172934207759681e-05,0.35142773389816284
IIWA_7,1714993186.5159075,-0.40832315538892677    1.093402690410133  0.10929331482993769  -1.3938418158359345  -1.9474576394326346  -1.7548704859586075 -0.92774151378135949,    0.47551342766470217 -7.6845918500811786e-05     0.55854405975752064    -0.34201531482766645    0.063750794584889164     0.80677136017338369  -0.0016973303261162425, -7.1393102912902835   63.660978492736817  -7.1327975082397463  -13.678384952545166  -1.7387404441833496    1.674098419189453 -0.21293357086181641,  7.9572771172903982  -2.1472345538673623   3.2351286532337782  -1.2855233189879061   3.9250280600465808 -0.35550177857999787 -0.64656383599495015, 0.55356848239898682 0.030080603435635567  0.21169832348823547, -0.70244383811950684 -0.018300076946616173  0.017256375402212143   0.71129459142684937, 0.021919267252087593   0.51079416275024414 -0.076802752912044525,-0.0016091844299808145    0.73757731914520264  0.0021994630806148052,   0.24536800384521484   0.017288099974393845   0.068202242255210876   0.017288099974393845     0.2391708642244339 -0.0089635523036122322   0.068202242255210876 -0.0089635523036122322    0.18441274762153625, -0.60447099426674811  -0.12677116006631906  -0.52675554017866943     0.382901345313158   0.45909414102851542   0.10478639410482771 2.876918347993751e-05,0.35459288954734802
IIWA_7,1714993186.5209136,-0.40574948316554199   1.0934017915655685  0.11223136740432606  -1.3956118258979644  -1.9464861500755992  -1.7514809876107291  -0.9277486443240186,    0.48335763106715302 -9.7430517382903671e-05     0.56435735078155114    -0.34441265434333018    0.089860209949327058     0.78099702205384236  -0.0016430859672572412, -6.1297787475585936   63.718781230926517  -7.6619028282165527  -14.100964908599853  -1.9024901771545411   2.0926230239868162 -0.20859479904174805,  7.5383280678988971  -1.7219763814226117   2.5339805119980165  -1.1497953509543519    3.768381123190784  0.23113686186703197 -0.66702401808283207, 0.55376720428466797 0.035531830042600632  0.21141192317008972,-0.70188617706298828  -0.0189500842243433 0.018416579812765121  0.71179878711700439, 0.019278651103377342   0.51684612035751343 -0.068074241280555725,-0.0018227403052151203     0.7377471923828125  0.0026377646718174219,    0.2453412264585495   0.016902651637792587   0.068269670009613037   0.016902651637792587    0.23933866620063782 -0.0084642106667160988   0.068269670009613037 -0.0084642106667160988    0.18433764576911926,  -0.59016652833143723   -0.11898587526193438   -0.50597460138845918    0.37481557827234724    0.45782363834501183    0.10752479158959716 2.9402594137195592e-05,0.35771393775939941
IIWA_7,1714993186.5259044,-0.40311025724811689   1.0934102404863111  0.11516061162922885  -1.3973918429143437  -1.9452849472892004  -1.7481390068334839 -0.92775829163145895,   0.49225514155072658 0.00026001241579717778     0.5686556496213524   -0.34673080412983653    0.11993627941541332    0.75847684873288335 -0.0017003610714198918, -5.1726729431152343   64.279333366394042  -6.8977374076843256  -13.749695320129394  -1.9773220443725585   1.6443945198059082 -0.15719704055786132,  7.5428711071700292  -1.7352650007893007   2.5431094393323055  -1.1507058995466148   3.7699363857976627  0.22333483238483942 -0.66702401808283207, 0.55376720428466797 0.035531830042600632  0.21141192317008972,-0.70188617706298828  -0.0189500842243433 0.018416579812765121  0.71179878711700439, 0.017028095200657845   0.52381002902984619 -0.058200228959321976,-0.0019166776910424232    0.73790884017944336  0.0028127727564424276,    0.2453179806470871   0.016516488045454025   0.068337470293045044   0.016516488045454025    0.23949912190437317 -0.0079617192968726158   0.068337470293045044 -0.0079617192968726158    0.18426503241062164, -0.57591204991869205  -0.11125046672422201  -0.48515829346484907   0.36683541972148959   0.45658003133919323   0.11055291347616958 3.010911608924971e-05,0.36150670051574707
IIWA_7,1714993186.5309091,-0.40038564371503188   1.0934119181840547  0.11811574170493259  -1.3991687438635096  -1.9438426218561182  -1.7448263872939127 -0.92776901755237706,   0.50278865456398159 0.00027511784238247689    0.57312972272523188   -0.34846068127050678    0.15364204085561878    0.73928626056915403 -0.0017893256938602638, -4.6470713005065916   64.077695907592769  -8.0360621643066406  -13.772585067749024  -2.0424697875976561   1.9140658760070801 -0.13783944320678712,  7.5428711071700292  -1.7352650007893007   2.5431094393323055  -1.1507058995466148   3.7699363857976627  0.22333483238483942 -0.66702401808283207, 0.55376720428466797 0.035531830042600632  0.21141192317008972,-0.70188617706298828  -0.0189500842243433 0.018416579812765121  0.71179878711700439, 0.017028095200657845   0.52381002902984619 -0.058200228959321976,-0.0020041894167661667    0.73806357383728027  0.0029534457717090845,    0.2453179806470871   0.016516488045454025   0.068337470293045044   0.016516488045454025    0.23949912190437317 -0.0079617192968726158   0.068337470293045044 -0.0079617192968726158    0.18426503241062164, -0.57591204991869205  -0.11125046672422201  -0.48515829346484907   0.36683541972148959   0.45658003133919323   0.11055291347616958 3.010911608924971e-05,0.36150670051574707
IIWA_7,1714993186.5359077,-0.39474754529844186   1.0934224643360597  0.12395223900616305  -1.4027419603681084   -1.940300276822595  -1.7380831036343931 -0.92778687401595428,   0.52488523164298173 0.00057059749722110072    0.57695359737402307   -0.35167987142496648    0.22684167714285156    0.71610802665682372 -0.0017860838886668928, -6.0491237640380859   64.247071372985843  -7.2974276161193847  -13.466214599609375  -1.7836395645141601   1.9133983726501465 -0.21526983261108398,  7.3325324127605898  -1.5217034293297484   2.1801904339124918  -1.1013384182804498   3.6465281894655468   0.5140612894352683 -0.67404037354924284, 0.55388027429580688 0.038321483880281448  0.21133989095687866, -0.70149552822113037 -0.019255824387073517  0.018963843584060669   0.71216118335723877,0.015762150287628174  0.53086739778518677 -0.04888538271188736,-0.0020776595920324326    0.73806303739547729  0.0030469691846519709,   0.24530494213104248   0.016125204041600227   0.068403512239456177   0.016125204041600227    0.23964929580688477 -0.0074578998610377312   0.068403512239456177 -0.0074578998610377312    0.18419231474399567,  -0.56156536028328929   -0.10359239849666579   -0.46428909849627331    0.35893205994419475    0.45522462725511303     0.1135649427155272 3.0820174856671656e-05,0.36557406187057495
IIWA_7,1714993186.5409079,-0.39188535280549291   1.0934218052561011  0.12687057754123474  -1.4045003457737384  -1.9381944087983638  -1.7346027648259392  -0.9277958023568259,   0.53439588503234314 0.00043011479943251042    0.57829641930208597   -0.35167931336517333    0.26570806268352859    0.71209997366361444 -0.0017860007457986288, -6.5666599082946782   64.064253410339361  -6.8581205368041989  -13.940736675262452  -1.8540695571899415   1.3580355796813965 -0.21293357086181641, 7.1135856310921532 -1.2908254500463456  1.7969676559308936 -1.0784685711216646  3.4887335113874913 0.79719062415600006 -0.6750958729403902, 0.55401813983917236 0.041169736534357071  0.21131908893585205, -0.70104110240936279 -0.019551016390323639  0.019471252337098122   0.71258682012557983, 0.015674307942390442   0.53884977102279663 -0.039374448359012604,-0.0020780691411346197    0.73820847272872925  0.0030475698877125978,   0.24529635906219482   0.015726719051599503   0.068470783531665802   0.015726719051599503    0.23978981375694275 -0.0069485264830291271   0.068470783531665802 -0.0069485264830291271    0.18412460386753082,  -0.54704799229643442   -0.09595118537131242   -0.44321364068977687     0.3510702694553558    0.45375688788862334    0.11659384550011254 3.1541822487213267e-05,0.37041851878166199
IIWA_7,1714993186.5459075,-0.38901045715174953   1.0934246214539323  0.12979466846335486  -1.4062780257942493  -1.9358558550490532   -1.731078743589717 -0.92780562932409616,   0.54251253417560985 0.00045673975279228603    0.57960077232647356   -0.35245065151257587    0.30610860011924601    0.71064082837977949 -0.0018218792874490812, -6.3287277069091799   64.085761405944822  -6.6609165573120119  -14.321058635711669  -1.5899570846557618   1.4638348617553711 -0.19557848358154298,  6.7495507711892087 -0.90716416786401821   1.1367314593559095  -1.0727216431846986   3.1279746045023287   1.2543360086768687 -0.68049661684427154, 0.55436950922012329 0.046956967562437057  0.21133202314376831, -0.70005130767822266 -0.019989866763353348  0.020339444279670715   0.71352291107177734,  0.01825626939535141   0.55368411540985107 -0.023617101833224297,-0.0021540243178606033    0.73834419250488281  0.0031216668430715799,   0.24531145393848419   0.014905433170497417   0.068598911166191101   0.014905433170497417    0.24003642797470093 -0.0059243417344987392   0.068598911166191101 -0.0059243417344987392     0.1839928925037384,  -0.51741962819029652   -0.08089913697428841    -0.4006956166211495    0.33548201434729918    0.45026230025424496    0.12206309672357918 3.2864764243356603e-05,0.37987235188484192
IIWA_7,1714993186.5509071,-0.38611351046282105   1.0934273778742365  0.13270018384624602  -1.4080909394308685  -1.9333141448002773  -1.7274361983529891   -0.927817613627405,   0.54988789489762713 0.00047564861440296938    0.57990123317682529   -0.35447706667482765     0.3465552900464336     0.7142144721729401  -0.001936875562312982, -4.9414619903564452   63.538651767730713  -7.0359562683105468   -14.63007022857666  -2.1745260238647459   1.4902012443542481 -0.12515687942504883,  6.6411770237678844  -0.7138508205859051  0.85184550358150579   -1.125487086349884   2.9111199878975693   1.4246867247985955 -0.67787768607696219,0.55460649728775024 0.04987609013915062 0.21137611567974091, -0.69952517747879028 -0.020127443596720695  0.020654670894145966   0.71402573585510254, 0.021504608914256096    0.5599132776260376 -0.016568010672926903,-0.0022345732431858778    0.73858273029327393  0.0031663947738707066,   0.24532970786094666   0.014478931203484535   0.068663239479064941   0.014478931203484535    0.24014046788215637 -0.0054094754159450531   0.068663239479064941 -0.0054094754159450531    0.18393623828887939,  -0.50218179104000171  -0.073500164453399464   -0.37918574282524986    0.32778150719270371    0.44813688466671664    0.12434971619068591 3.3430571200199211e-05,0.38398721814155579
IIWA_7,1714993186.5559063,-0.38314453850806901   1.0934242020294962  0.13555686360766941  -1.4099285405315911  -1.9305968895098689  -1.7235992090386225 -0.92783055655280544,   0.55866919410818339 0.00025348510191038997    0.57818817699839609   -0.35708569736876689    0.38593444365348484    0.72485115031301617  -0.002067217465867935, -3.5179015312194823    62.45921923828125  -5.8095940208435062  -13.843015060424804  -1.4693457221984862   1.3813981971740723 -0.15319202041625976,   6.569930446336107 -0.53806530272079545  0.58798318732818311  -1.1857734406791913   2.6781452344967356   1.5743685321298222 -0.67851714398911911,0.55487000942230225 0.05281028151512146 0.21144379675388336, -0.69896048307418823 -0.020195424556732178  0.020905394107103348    0.7145693302154541,  0.025134721770882607    0.56548589468002319 -0.0099861044436693192,-0.0024308976717293262    0.73868256807327271  0.0032343403436243534,   0.24536040425300598   0.014041760936379433   0.068725205957889557   0.014041760936379433    0.24023200571537018 -0.0048939506523311138   0.068725205957889557 -0.0048939506523311138    0.18388035893440247,  -0.48665150073468055  -0.066203365654438073   -0.35752722299609019    0.32012906989642431    0.44575424270032471     0.1263882597779542 3.3940848354063746e-05,0.38775008916854858
IIWA_7,1714993186.5609057,-0.38314453850806901   1.0934242020294962  0.13555686360766941  -1.4099285405315911  -1.9305968895098689  -1.7235992090386225 -0.92783055655280544,   0.55866919410818339 0.00025348510191038997    0.57818817699839609   -0.35708569736876689    0.38593444365348484    0.72485115031301617  -0.002067217465867935, -3.5179015312194823    62.45921923828125  -5.8095940208435062  -13.843015060424804  -1.4693457221984862   1.3813981971740723 -0.15319202041625976,  6.5139583955742131 -0.32944278402194177  0.21596484079522993  -1.2986861522869386   2.2251262445934374   1.7352223752553289 -0.69796115439872919, 0.55548030138015747 0.058736138045787811  0.21155676245689392, -0.69785487651824951 -0.020076300948858261   0.02122117206454277   0.71564322710037231,  0.033383745700120926    0.57566165924072266 -0.0014315381413325667,-0.0025605487171560526    0.73877078294754028  0.0032570380717515945,   0.24546514451503754   0.013129597529768944   0.068836115300655365   0.013129597529768944    0.24037903547286987 -0.0038555022329092026   0.068836115300655365 -0.0038555022329092026    0.18376609683036804,  -0.45449026858257469  -0.051829237427192254   -0.31349677272096699    0.30475991850220652    0.44013064495551646    0.12928661979660916 3.4694065398355178e-05,0.39486438035964966
IIWA_7,1714993186.5659068,-0.38007621739447178   1.0934192286047097  0.13840850983953007  -1.4117400160169069  -1.9276949813516591  -1.7195659780665709 -0.92783984432241995,   0.56966819983043582  3.851090070413314e-06    0.57661639087314309   -0.35812757730764527    0.42482388125117937    0.74121015913247934 -0.0020252847572746571, -2.5097142372131347    61.49539218521118  -7.3255996131896968  -13.626442832946777  -2.0354267883300783   1.5092250900268556 -0.17755589294433594,  6.5139583955742131 -0.32944278402194177  0.21596484079522993  -1.2986861522869386   2.2251262445934374   1.7352223752553289 -0.69796115439872919, 0.55548030138015747 0.058736138045787811  0.21155676245689392, -0.69785487651824951 -0.020076300948858261   0.02122117206454277   0.71564322710037231,  0.033383745700120926    0.57566165924072266 -0.0014315381413325667,-0.0027049174532294273    0.73884707689285278   0.003270583925768733,   0.24546514451503754   0.013129597529768944   0.068836115300655365   0.013129597529768944    0.24037903547286987 -0.0038555022329092026   0.068836115300655365 -0.0038555022329092026    0.18376609683036804,  -0.45449026858257469  -0.051829237427192254   -0.31349677272096699    0.30475991850220652    0.44013064495551646    0.12928661979660916 3.4694065398355178e-05,0.39486438035964966
