RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992899.3410199,0.57583916187286377 0.71555370092391968 0.31802532076835632,-0.21983903646469116  0.67385435104370117  0.66959095001220703 -0.22189882397651672,0.57583916187286377 0.71555370092391968 0.31802532076835632,-0.21983903646469116  0.67385435104370117  0.66959095001220703 -0.22189882397651672
1714992899.3459756,0.57580941915512085  0.7158125638961792 0.31797909736633301,-0.21884447336196899  0.67426490783691406  0.66990780830383301 -0.22067497670650482,0.57580941915512085  0.7158125638961792 0.31797909736633301,-0.21884447336196899  0.67426490783691406  0.66990780830383301 -0.22067497670650482
1714992899.3509743,0.57573312520980835 0.71608835458755493 0.31802546977996826,-0.21782466769218445  0.67451882362365723  0.67030084133148193  -0.2197125256061554,0.57573312520980835 0.71608835458755493 0.31802546977996826,-0.21782466769218445  0.67451882362365723  0.67030084133148193  -0.2197125256061554
1714992899.355974,0.57563138008117676 0.71634626388549805 0.31799048185348511,-0.21693800389766693  0.67480480670928955  0.67061424255371094 -0.21875309944152832,0.57563138008117676 0.71634626388549805 0.31799048185348511,-0.21693800389766693  0.67480480670928955  0.67061424255371094 -0.21875309944152832
1714992899.3609726,0.57559961080551147 0.71643930673599243 0.31798374652862549,-0.21654427051544189  0.67493271827697754  0.67074799537658691 -0.21833810210227966,0.57559961080551147 0.71643930673599243 0.31798374652862549,-0.21654427051544189  0.67493271827697754  0.67074799537658691 -0.21833810210227966
1714992899.365972,0.57580679655075073 0.71660971641540527 0.31735783815383911,-0.21549813449382782  0.67549735307693481  0.67073839902877808 -0.21765537559986115,0.57580679655075073 0.71660971641540527 0.31735783815383911,-0.21549813449382782  0.67549735307693481  0.67073839902877808 -0.21765537559986115
1714992899.3710365,0.57614469528198242 0.71637332439422607 0.31734108924865723,-0.21442358195781708   0.6755639910697937  0.67123526334762573 -0.21697692573070526,0.57614469528198242 0.71637332439422607 0.31734108924865723,-0.21442358195781708   0.6755639910697937  0.67123526334762573 -0.21697692573070526
1714992899.3760481, 0.5756719708442688 0.71689093112945557  0.3173682689666748,-0.21415553987026215  0.67592084407806396  0.67116755247116089 -0.21633899211883545, 0.5756719708442688 0.71689093112945557  0.3173682689666748,-0.21415553987026215  0.67592084407806396  0.67116755247116089 -0.21633899211883545
1714992899.381093,0.57561677694320679 0.71698665618896484 0.31740310788154602,-0.21360032260417938  0.67609560489654541  0.67136114835739136 -0.21574020385742188,0.57561677694320679 0.71698665618896484 0.31740310788154602,-0.21360032260417938  0.67609560489654541  0.67136114835739136 -0.21574020385742188
1714992899.3860037,0.57560420036315918 0.71700382232666016 0.31743288040161133,-0.21332056820392609  0.67617976665496826  0.67145830392837524  -0.2154507040977478,0.57560420036315918 0.71700382232666016 0.31743288040161133,-0.21332056820392609  0.67617976665496826  0.67145830392837524  -0.2154507040977478
1714992899.3909528,0.57551628351211548 0.71707785129547119 0.31740057468414307,-0.21284005045890808  0.67617559432983398  0.67177486419677734 -0.21495172381401062,0.57551628351211548 0.71707785129547119 0.31740057468414307,-0.21284005045890808  0.67617559432983398  0.67177486419677734 -0.21495172381401062
1714992899.3959725,0.57549279928207397 0.71712720394134521 0.31733331084251404,-0.21249443292617798  0.67635691165924072  0.67181140184402466 -0.21460878849029541,0.57549279928207397 0.71712720394134521 0.31733331084251404,-0.21249443292617798  0.67635691165924072  0.67181140184402466 -0.21460878849029541
1714992899.4009728,0.57546830177307129 0.71711969375610352 0.31739705801010132,-0.21232028305530548  0.67637747526168823  0.67192244529724121 -0.21436846256256104,0.57546830177307129 0.71711969375610352 0.31739705801010132,-0.21232028305530548  0.67637747526168823  0.67192244529724121 -0.21436846256256104
1714992899.4059725,0.57544386386871338 0.71711403131484985 0.31741458177566528,-0.21221771836280823  0.67639690637588501  0.67197924852371216  -0.2142307311296463,0.57544386386871338 0.71711403131484985 0.31741458177566528,-0.21221771836280823  0.67639690637588501  0.67197924852371216  -0.2142307311296463
1714992899.411001,0.57537806034088135 0.71720927953720093 0.31719765067100525,-0.21222883462905884  0.67650121450424194  0.67188292741775513 -0.21419249475002289,0.57537806034088135 0.71720927953720093 0.31719765067100525,-0.21222883462905884  0.67650121450424194  0.67188292741775513 -0.21419249475002289
1714992899.4159746,0.57541686296463013 0.71708178520202637 0.31740164756774902,-0.2122134268283844 0.67633277177810669 0.67205685377120972 -0.2141939103603363,0.57541686296463013 0.71708178520202637 0.31740164756774902,-0.2122134268283844 0.67633277177810669 0.67205685377120972 -0.2141939103603363
1714992899.4209766,0.57543426752090454 0.71702671051025391 0.31739306449890137,-0.21222259104251862  0.67626082897186279   0.6721261739730835 -0.21419435739517212,0.57543426752090454 0.71702671051025391 0.31739306449890137,-0.21222259104251862  0.67626082897186279   0.6721261739730835 -0.21419435739517212
1714992899.4259965,0.57546287775039673 0.71696943044662476 0.31740093231201172,-0.21222123503684998  0.67620629072189331  0.67218440771102905 -0.21418507397174835,0.57546287775039673 0.71696943044662476 0.31740093231201172,-0.21222123503684998  0.67620629072189331  0.67218440771102905 -0.21418507397174835
1714992899.431072,0.57545024156570435 0.71695595979690552 0.31742224097251892,-0.21225062012672424  0.67614173889160156   0.6722341775894165  -0.2142036110162735,0.57545024156570435 0.71695595979690552 0.31742224097251892,-0.21225062012672424  0.67614173889160156   0.6722341775894165  -0.2142036110162735
1714992899.4359269, 0.5754585862159729 0.71696949005126953 0.31736111640930176,-0.21221065521240234  0.67615848779678345  0.67222082614898682 -0.21423240005970001, 0.5754585862159729 0.71696949005126953 0.31736111640930176,-0.21221065521240234  0.67615848779678345  0.67222082614898682 -0.21423240005970001
1714992899.440974,0.57548779249191284 0.71694296598434448 0.31740003824234009,-0.21218962967395782   0.6761404275894165  0.67224323749542236 -0.21423983573913574,0.57548779249191284 0.71694296598434448 0.31740003824234009,-0.21218962967395782   0.6761404275894165  0.67224323749542236 -0.21423983573913574
1714992899.4459746,0.57549899816513062 0.71696937084197998 0.31739822030067444,-0.21216604113578796  0.67615020275115967  0.67224055528640747 -0.21424072980880737,0.57549899816513062 0.71696937084197998 0.31739822030067444,-0.21216604113578796  0.67615020275115967  0.67224055528640747 -0.21424072980880737
1714992899.4510536,0.57544821500778198 0.71709579229354858 0.31718754768371582,-0.21217428147792816  0.67634022235870361  0.67203778028488159 -0.21426908671855927,0.57544821500778198 0.71709579229354858 0.31718754768371582,-0.21217428147792816  0.67634022235870361  0.67203778028488159 -0.21426908671855927
1714992899.4559979,0.57547950744628906 0.71712857484817505 0.31716310977935791,-0.21200008690357208  0.67627733945846558  0.67212444543838501 -0.21436810493469238,0.57547950744628906 0.71712857484817505 0.31716310977935791,-0.21200008690357208  0.67627733945846558  0.67212444543838501 -0.21436810493469238
1714992899.4609764,0.57545465230941772 0.71715706586837769 0.31713747978210449,-0.21212367713451385  0.67633968591690063  0.67203438282012939 -0.21433138847351074,0.57545465230941772 0.71715706586837769 0.31713747978210449,-0.21212367713451385  0.67633968591690063  0.67203438282012939 -0.21433138847351074
1714992899.4659758,0.57546353340148926 0.71717125177383423 0.31720110774040222,-0.21197807788848877  0.67628246545791626  0.67211079597473145 -0.21441644430160522,0.57546353340148926 0.71717125177383423 0.31720110774040222,-0.21197807788848877  0.67628246545791626  0.67211079597473145 -0.21441644430160522
1714992899.4709723,0.57543271780014038 0.71719479560852051 0.31715944409370422,-0.21209912002086639  0.67628896236419678  0.67208552360534668 -0.21435554325580597,0.57543271780014038 0.71719479560852051 0.31715944409370422,-0.21209912002086639  0.67628896236419678  0.67208552360534668 -0.21435554325580597
1714992899.4759719,0.57545018196105957 0.71720981597900391 0.31715649366378784,-0.21193394064903259  0.67615717649459839  0.67222684621810913 -0.21449126303195953,0.57545018196105957 0.71720981597900391 0.31715649366378784,-0.21193394064903259  0.67615717649459839  0.67222684621810913 -0.21449126303195953
1714992899.4810019,0.57544088363647461 0.71719217300415039 0.31715133786201477,-0.21197251975536346  0.67610090970993042  0.67225766181945801  -0.2145339697599411,0.57544088363647461 0.71719217300415039 0.31715133786201477,-0.21197251975536346  0.67610090970993042  0.67225766181945801  -0.2145339697599411
1714992899.4859719,0.57543939352035522 0.71715325117111206 0.31715631484985352,-0.21212935447692871  0.67610388994216919  0.67223477363586426 -0.21444122493267059,0.57543939352035522 0.71715325117111206 0.31715631484985352,-0.21212935447692871  0.67610388994216919  0.67223477363586426 -0.21444122493267059
1714992899.4909742,0.57540321350097656 0.71717697381973267 0.31714078783988953,-0.21221019327640533  0.67634695768356323  0.67202490568161011 -0.21425247192382812,0.57540321350097656 0.71717697381973267 0.31714078783988953,-0.21221019327640533  0.67634695768356323  0.67202490568161011 -0.21425247192382812
1714992899.4959738,0.57540982961654663 0.71720075607299805 0.31716766953468323,-0.21208959817886353  0.67627102136611938  0.67211341857910156 -0.21433395147323608,0.57540982961654663 0.71720075607299805 0.31716766953468323,-0.21208959817886353  0.67627102136611938  0.67211341857910156 -0.21433395147323608
1714992899.5009723,0.57538652420043945 0.71719604730606079 0.31719288229942322,-0.21226377785205841  0.67634701728820801  0.67201495170593262 -0.21423037350177765,0.57538652420043945 0.71719604730606079 0.31719288229942322,-0.21226377785205841  0.67634701728820801  0.67201495170593262 -0.21423037350177765
1714992899.5059526,0.57537972927093506 0.71723747253417969 0.31717196106910706,-0.21224725246429443  0.67637848854064941  0.67198371887207031 -0.21424543857574463,0.57537972927093506 0.71723747253417969 0.31717196106910706,-0.21224725246429443  0.67637848854064941  0.67198371887207031 -0.21424543857574463
1714992899.5109742, 0.5757870078086853 0.71686029434204102 0.31713524460792542, -0.2119813859462738  0.67628747224807739  0.67219096422195435 -0.21414589881896973, 0.5757870078086853 0.71686029434204102 0.31713524460792542, -0.2119813859462738  0.67628747224807739  0.67219096422195435 -0.21414589881896973
1714992899.5159745, 0.5753980278968811 0.71724450588226318 0.31722024083137512,-0.21223989129066467  0.67632567882537842  0.67203480005264282 -0.21425925195217133, 0.5753980278968811 0.71724450588226318 0.31722024083137512,-0.21223989129066467  0.67632567882537842  0.67203480005264282 -0.21425925195217133
1714992899.5210729,0.57539921998977661  0.7172502875328064 0.31723251938819885,-0.21224266290664673  0.67636722326278687  0.67199975252151489 -0.21423520147800446,0.57539921998977661  0.7172502875328064 0.31723251938819885,-0.21224266290664673  0.67636722326278687  0.67199975252151489 -0.21423520147800446
1714992899.526073,0.57539957761764526 0.71725744009017944 0.31720998883247375,-0.21222019195556641  0.67637419700622559  0.67199039459228516 -0.21426500380039215,0.57539957761764526 0.71725744009017944 0.31720998883247375,-0.21222019195556641  0.67637419700622559  0.67199039459228516 -0.21426500380039215
1714992899.5309751,0.5753934383392334 0.7172616720199585  0.317156583070755,-0.21222522854804993  0.67638766765594482  0.67197489738464355 -0.21426604688167572,0.5753934383392334 0.7172616720199585  0.317156583070755,-0.21222522854804993  0.67638766765594482  0.67197489738464355 -0.21426604688167572
1714992899.5361104,0.57538038492202759 0.71725654602050781 0.31715625524520874, -0.2122386246919632  0.67638331651687622  0.67197585105895996 -0.21426337957382202,0.57538038492202759 0.71725654602050781 0.31715625524520874, -0.2122386246919632  0.67638331651687622  0.67197585105895996 -0.21426337957382202
1714992899.5410709,0.57536882162094116 0.71722888946533203 0.31717035174369812,-0.21224474906921387  0.67636364698410034  0.67199724912643433  -0.2142522782087326,0.57536882162094116 0.71722888946533203 0.31717035174369812,-0.21224474906921387  0.67636364698410034  0.67199724912643433  -0.2142522782087326
1714992899.5459774,0.57535648345947266 0.71722280979156494 0.31717345118522644,-0.21228732168674469  0.67633908987045288  0.67201471328735352 -0.21423305571079254,0.57535648345947266 0.71722280979156494 0.31717345118522644,-0.21228732168674469  0.67633908987045288  0.67201471328735352 -0.21423305571079254
1714992899.5509765,0.57537764310836792 0.71718370914459229 0.31716457009315491,-0.21230283379554749  0.67631596326828003  0.67203748226165771 -0.21421909332275391,0.57537764310836792 0.71718370914459229 0.31716457009315491,-0.21230283379554749  0.67631596326828003  0.67203748226165771 -0.21421909332275391
1714992899.5559735,0.57535636425018311 0.71720379590988159 0.31714904308319092,-0.21231801807880402  0.67634105682373047  0.67200541496276855 -0.21422557532787323,0.57535636425018311 0.71720379590988159 0.31714904308319092,-0.21231801807880402  0.67634105682373047  0.67200541496276855 -0.21422557532787323
1714992899.5609739,0.57533448934555054 0.71722626686096191 0.31719300150871277,-0.21228364109992981  0.67635583877563477   0.6720009446144104 -0.21422693133354187,0.57533448934555054 0.71722626686096191 0.31719300150871277,-0.21228364109992981  0.67635583877563477   0.6720009446144104 -0.21422693133354187
1714992899.565975,0.57534730434417725 0.71724289655685425 0.31715407967567444,-0.21229662001132965  0.67638319730758667  0.67197442054748535 -0.21421082317829132,0.57534730434417725 0.71724289655685425 0.31715407967567444,-0.21229662001132965  0.67638319730758667  0.67197442054748535 -0.21421082317829132
1714992899.5710907,0.57539606094360352 0.71723824739456177 0.31712725758552551,-0.21221493184566498    0.676402747631073  0.67197829484939575 -0.21421778202056885,0.57539606094360352 0.71723824739456177 0.31712725758552551,-0.21221493184566498    0.676402747631073  0.67197829484939575 -0.21421778202056885
1714992899.5759723, 0.5757865309715271 0.71689432859420776 0.31705746054649353,-0.21195296943187714  0.67639642953872681  0.67208749055862427 -0.21415463089942932, 0.5757865309715271 0.71689432859420776 0.31705746054649353,-0.21195296943187714  0.67639642953872681  0.67208749055862427 -0.21415463089942932
1714992899.580976,0.57539200782775879 0.71725970506668091  0.3171575665473938,-0.21221032738685608  0.67640054225921631  0.67196851968765259 -0.21426008641719818,0.57539200782775879 0.71725970506668091  0.3171575665473938,-0.21221032738685608  0.67640054225921631  0.67196851968765259 -0.21426008641719818
1714992899.5859518,0.57540404796600342 0.71728003025054932 0.31709682941436768,-0.21217828989028931  0.67644822597503662  0.67193007469177246 -0.21426184475421906,0.57540404796600342 0.71728003025054932 0.31709682941436768,-0.21217828989028931  0.67644822597503662  0.67193007469177246 -0.21426184475421906
1714992899.5909753,0.57543748617172241 0.71728932857513428 0.31711894273757935,-0.21202078461647034  0.67638522386550903  0.67202270030975342 -0.21432608366012573,0.57543748617172241 0.71728932857513428 0.31711894273757935,-0.21202078461647034  0.67638522386550903  0.67202270030975342 -0.21432608366012573
1714992899.5959742,0.57540309429168701 0.71730601787567139 0.31710895895957947,-0.21206814050674438  0.67639923095703125  0.67198306322097778 -0.21435949206352234,0.57540309429168701 0.71730601787567139 0.31710895895957947,-0.21206814050674438  0.67639923095703125  0.67198306322097778 -0.21435949206352234
1714992899.601095,0.57536041736602783 0.71729487180709839  0.3171018660068512,-0.21222864091396332  0.67646896839141846  0.67188990116119385 -0.21427255868911743,0.57536041736602783 0.71729487180709839  0.3171018660068512,-0.21222864091396332  0.67646896839141846  0.67188990116119385 -0.21427255868911743
1714992899.605999,0.57540202140808105 0.71727132797241211 0.31715703010559082,-0.21204319596290588  0.67638403177261353  0.67202723026275635 -0.21429352462291718,0.57540202140808105 0.71727132797241211 0.31715703010559082,-0.21204319596290588  0.67638403177261353  0.67202723026275635 -0.21429352462291718
1714992899.6109722,0.57539433240890503 0.71728116273880005 0.31714332103729248,-0.21206760406494141   0.6763877272605896  0.67201322317123413 -0.21430167555809021,0.57539433240890503 0.71728116273880005 0.31714332103729248,-0.21206760406494141   0.6763877272605896  0.67201322317123413 -0.21430167555809021
1714992899.6159556, 0.5753554105758667 0.71726793050765991 0.31714123487472534,-0.21223092079162598  0.67648065090179443  0.67188501358032227 -0.21424871683120728, 0.5753554105758667 0.71726793050765991 0.31714123487472534,-0.21223092079162598  0.67648065090179443  0.67188501358032227 -0.21424871683120728
1714992899.6210299,0.57534915208816528 0.71727108955383301 0.31717202067375183,-0.21224923431873322  0.67644047737121582  0.67192918062210083 -0.21421876549720764,0.57534915208816528 0.71727108955383301 0.31717202067375183,-0.21224923431873322  0.67644047737121582  0.67192918062210083 -0.21421876549720764
1714992899.6259968,0.57533788681030273 0.71728157997131348 0.31718820333480835,-0.21228125691413879  0.67644810676574707  0.67191600799560547 -0.21420441567897797,0.57533788681030273 0.71728157997131348 0.31718820333480835,-0.21228125691413879  0.67644810676574707  0.67191600799560547 -0.21420441567897797
1714992899.630976,0.57534492015838623 0.71730691194534302 0.31717151403427124,-0.21226021647453308  0.67647445201873779  0.67189913988113403 -0.21419481933116913,0.57534492015838623 0.71730691194534302 0.31717151403427124,-0.21226021647453308  0.67647445201873779  0.67189913988113403 -0.21419481933116913
1714992899.6359749,0.57535260915756226 0.71728461980819702 0.31716319918632507,-0.21227015554904938  0.67646801471710205  0.67190021276473999 -0.21420218050479889,0.57535260915756226 0.71728461980819702 0.31716319918632507,-0.21227015554904938  0.67646801471710205  0.67190021276473999 -0.21420218050479889
1714992899.6409967, 0.5753471851348877 0.71728140115737915 0.31717079877853394,-0.21223855018615723   0.6764296293258667  0.67194879055023193 -0.21420206129550934, 0.5753471851348877 0.71728140115737915 0.31717079877853394,-0.21223855018615723   0.6764296293258667  0.67194879055023193 -0.21420206129550934
1714992899.6459968,0.57535582780838013 0.71727359294891357 0.31715786457061768, -0.2122567892074585  0.67643177509307861     0.67193603515625 -0.21421720087528229,0.57535582780838013 0.71727359294891357 0.31715786457061768, -0.2122567892074585  0.67643177509307861     0.67193603515625 -0.21421720087528229
1714992899.650975,0.57538014650344849 0.71724915504455566 0.31715479493141174,-0.21227386593818665  0.67641764879226685  0.67195045948028564 -0.21419976651668549,0.57538014650344849 0.71724915504455566 0.31715479493141174,-0.21227386593818665  0.67641764879226685  0.67195045948028564 -0.21419976651668549
1714992899.6559989,0.57575923204421997 0.71686697006225586  0.3171522319316864,-0.21203674376010895  0.67635911703109741  0.67212307453155518 -0.21407791972160339,0.57575923204421997 0.71686697006225586  0.3171522319316864,-0.21203674376010895  0.67635911703109741  0.67212307453155518 -0.21407791972160339
1714992899.660974,0.57537060976028442 0.71722322702407837 0.31720545887947083,-0.21228684484958649  0.67638587951660156  0.67199450731277466 -0.21414898335933685,0.57537060976028442 0.71722322702407837 0.31720545887947083,-0.21228684484958649  0.67638587951660156  0.67199450731277466 -0.21414898335933685
1714992899.6659989,0.57537597417831421  0.7172362208366394 0.31715020537376404,-0.21224966645240784  0.67641305923461914  0.67196273803710938 -0.21419975161552429,0.57537597417831421  0.7172362208366394 0.31715020537376404,-0.21224966645240784  0.67641305923461914  0.67196273803710938 -0.21419975161552429
1714992899.6709309,0.57536399364471436 0.71724605560302734 0.31713894009590149,-0.21220418810844421  0.67637217044830322  0.67200040817260742 -0.21425570547580719,0.57536399364471436 0.71724605560302734 0.31713894009590149,-0.21220418810844421  0.67637217044830322  0.67200040817260742 -0.21425570547580719
1714992899.6759737,0.57571405172348022 0.71690773963928223 0.31710383296012878,-0.21214562654495239  0.67640984058380127  0.67204666137695312  -0.2140498012304306,0.57571405172348022 0.71690773963928223 0.31710383296012878,-0.21214562654495239  0.67640984058380127  0.67204666137695312  -0.2140498012304306
1714992899.6809976,0.57529997825622559 0.71729934215545654 0.31721895933151245,-0.21267873048782349   0.6765209436416626  0.67178046703338623 -0.21400514245033264,0.57529997825622559 0.71729934215545654 0.31721895933151245,-0.21267873048782349   0.6765209436416626  0.67178046703338623 -0.21400514245033264
1714992899.6859858,0.57531946897506714 0.71729850769042969 0.31714701652526855,-0.21249847114086151  0.67646288871765137  0.67185264825820923 -0.21414101123809814,0.57531946897506714 0.71729850769042969 0.31714701652526855,-0.21249847114086151  0.67646288871765137  0.67185264825820923 -0.21414101123809814
1714992899.6909738,0.57531875371932983 0.71729302406311035 0.31720075011253357, -0.2126014232635498  0.67646348476409912  0.67183047533035278 -0.21410641074180603,0.57531875371932983 0.71729302406311035 0.31720075011253357, -0.2126014232635498  0.67646348476409912  0.67183047533035278 -0.21410641074180603
1714992899.6959746,0.57572519779205322 0.71693730354309082 0.31715404987335205,-0.21244560182094574  0.67639762163162231   0.6719743013381958 -0.21401780843734741,0.57572519779205322 0.71693730354309082 0.31715404987335205,-0.21244560182094574  0.67639762163162231   0.6719743013381958 -0.21401780843734741
1714992899.7009597,0.57535183429718018 0.71726828813552856 0.31726172566413879,-0.21271631121635437  0.67644321918487549  0.67182403802871704 -0.21407656371593475,0.57535183429718018 0.71726828813552856 0.31726172566413879,-0.21271631121635437  0.67644321918487549  0.67182403802871704 -0.21407656371593475
1714992899.7059751,0.57536375522613525 0.71727484464645386  0.3172437846660614,-0.21269968152046204  0.67643344402313232  0.67183846235275269 -0.21407882869243622,0.57536375522613525 0.71727484464645386  0.3172437846660614,-0.21269968152046204  0.67643344402313232  0.67183846235275269 -0.21407882869243622
1714992899.7110033,0.57533562183380127 0.71732246875762939 0.31719368696212769,-0.21272790431976318  0.67648077011108398   0.6717756986618042 -0.21409812569618225,0.57533562183380127 0.71732246875762939 0.31719368696212769,-0.21272790431976318  0.67648077011108398   0.6717756986618042 -0.21409812569618225
1714992899.7161033,0.57530802488327026 0.71732932329177856 0.31729069352149963,-0.21276253461837769  0.67636048793792725  0.67185419797897339 -0.21419735252857208,0.57530802488327026 0.71732932329177856 0.31729069352149963,-0.21276253461837769  0.67636048793792725  0.67185419797897339 -0.21419735252857208
1714992899.720973,0.57532650232315063 0.71732991933822632 0.31722399592399597,-0.21271173655986786      0.6763916015625   0.6718369722366333  -0.2142035961151123,0.57532650232315063 0.71732991933822632 0.31722399592399597,-0.21271173655986786      0.6763916015625   0.6718369722366333  -0.2142035961151123
1714992899.7259722,0.57532602548599243 0.71735066175460815 0.31722334027290344, -0.2127019464969635  0.67642241716384888  0.67181313037872314 -0.21419079601764679,0.57532602548599243 0.71735066175460815 0.31722334027290344, -0.2127019464969635  0.67642241716384888  0.67181313037872314 -0.21419079601764679
1714992899.7309721,0.57531756162643433 0.71738439798355103 0.31722310185432434,-0.21290431916713715  0.67650300264358521  0.67169111967086792 -0.21411792933940887,0.57531756162643433 0.71738439798355103 0.31722310185432434,-0.21290431916713715  0.67650300264358521  0.67169111967086792 -0.21411792933940887
1714992899.7359762,0.57530093193054199   0.717384934425354 0.31726175546646118,-0.21296459436416626  0.67652291059494019  0.67165476083755493 -0.21410906314849854,0.57530093193054199   0.717384934425354 0.31726175546646118,-0.21296459436416626  0.67652291059494019  0.67165476083755493 -0.21410906314849854
1714992899.7409763,0.57531702518463135  0.7173658013343811 0.31729528307914734,-0.21298637986183167  0.67652726173400879  0.67165088653564453 -0.21408592164516449,0.57531702518463135  0.7173658013343811 0.31729528307914734,-0.21298637986183167  0.67652726173400879  0.67165088653564453 -0.21408592164516449
1714992899.7459774, 0.5753101110458374 0.71737349033355713 0.31729096174240112,-0.21300043165683746  0.67649710178375244  0.67169106006622314 -0.21404117345809937, 0.5753101110458374 0.71737349033355713 0.31729096174240112,-0.21300043165683746  0.67649710178375244  0.67169106006622314 -0.21404117345809937
1714992899.7509756,0.57532858848571777 0.71738988161087036 0.31735286116600037,-0.21326678991317749  0.67658114433288574  0.67156195640563965  -0.2139153778553009,0.57532858848571777 0.71738988161087036 0.31735286116600037,-0.21326678991317749  0.67658114433288574  0.67156195640563965  -0.2139153778553009
1714992899.7559733,0.57532954216003418 0.71744817495346069 0.31733602285385132,-0.21307633817195892  0.67643225193023682   0.6716691255569458  -0.2142392098903656,0.57532954216003418 0.71744817495346069 0.31733602285385132,-0.21307633817195892  0.67643225193023682   0.6716691255569458  -0.2142392098903656
1714992899.7609766, 0.5752943754196167 0.71744740009307861 0.31730630993843079,-0.21317414939403534  0.67659735679626465  0.67150324583053589 -0.21414050459861755, 0.5752943754196167 0.71744740009307861 0.31730630993843079,-0.21317414939403534  0.67659735679626465  0.67150324583053589 -0.21414050459861755
1714992899.7659543,0.57531750202178955  0.7174074649810791 0.31729796528816223,-0.21309156715869904  0.67666846513748169  0.67143082618713379 -0.21422512829303741,0.57531750202178955  0.7174074649810791 0.31729796528816223,-0.21309156715869904  0.67666846513748169  0.67143082618713379 -0.21422512829303741
1714992899.7709718,0.57532012462615967  0.7174229621887207 0.31731125712394714,-0.21284209191799164  0.67659288644790649  0.67155700922012329 -0.21431632339954376,0.57532012462615967  0.7174229621887207 0.31731125712394714,-0.21284209191799164  0.67659288644790649  0.67155700922012329 -0.21431632339954376
1714992899.7759595,0.57532691955566406 0.71738719940185547 0.31729590892791748,-0.21286624670028687   0.6766548752784729  0.67150288820266724 -0.21426635980606079,0.57532691955566406 0.71738719940185547 0.31729590892791748,-0.21286624670028687   0.6766548752784729  0.67150288820266724 -0.21426635980606079
1714992899.7809761,0.57528418302536011  0.7173922061920166 0.31730079650878906,-0.21278411149978638  0.67661368846893311  0.67155760526657104 -0.21430650353431702,0.57528418302536011  0.7173922061920166 0.31730079650878906,-0.21278411149978638  0.67661368846893311  0.67155760526657104 -0.21430650353431702
1714992899.7859762,0.57533013820648193 0.71738499402999878 0.31734651327133179,-0.21254314482212067  0.67653340101242065  0.67168539762496948 -0.21439851820468903,0.57533013820648193 0.71738499402999878 0.31734651327133179,-0.21254314482212067  0.67653340101242065  0.67168539762496948 -0.21439851820468903
1714992899.7909737,0.57532107830047607 0.71735900640487671 0.31730648875236511, -0.2126055508852005  0.67657303810119629  0.67164075374603271 -0.21435132622718811,0.57532107830047607 0.71735900640487671 0.31730648875236511, -0.2126055508852005  0.67657303810119629  0.67164075374603271 -0.21435132622718811
1714992899.7959967, 0.5757257342338562   0.716999351978302 0.31721121072769165,-0.21229667961597443  0.67655545473098755   0.6717802882194519 -0.21427585184574127, 0.5757257342338562   0.716999351978302 0.31721121072769165,-0.21229667961597443  0.67655545473098755   0.6717802882194519 -0.21427585184574127
1714992899.8009717,0.57532930374145508 0.71735489368438721 0.31730005145072937,-0.21249867975711823  0.67657417058944702  0.67167580127716064 -0.21434380114078522,0.57532930374145508 0.71735489368438721 0.31730005145072937,-0.21249867975711823  0.67657417058944702  0.67167580127716064 -0.21434380114078522
1714992899.8061047,0.57530099153518677 0.71737253665924072 0.31727501749992371,   -0.21247598528862  0.67660331726074219  0.67165166139602661 -0.21435017883777618,0.57530099153518677 0.71737253665924072 0.31727501749992371,   -0.21247598528862  0.67660331726074219  0.67165166139602661 -0.21435017883777618
1714992899.8109984,0.57530176639556885 0.71735888719558716 0.31729227304458618, -0.2124616801738739  0.67657643556594849  0.67168945074081421 -0.21433083713054657,0.57530176639556885 0.71735888719558716 0.31729227304458618, -0.2124616801738739  0.67657643556594849  0.67168945074081421 -0.21433083713054657
1714992899.8159728,0.57530486583709717 0.71734344959259033 0.31731557846069336,-0.21236181259155273  0.67660742998123169  0.67168927192687988 -0.21433231234550476,0.57530486583709717 0.71734344959259033 0.31731557846069336,-0.21236181259155273  0.67660742998123169  0.67168927192687988 -0.21433231234550476
1714992899.8209982,0.57529091835021973 0.71733933687210083 0.31731238961219788,-0.21220499277114868  0.67665761709213257  0.67168933153152466 -0.21432913839817047,0.57529091835021973 0.71733933687210083 0.31731238961219788,-0.21220499277114868  0.67665761709213257  0.67168933153152466 -0.21432913839817047
1714992899.8260043,0.57526850700378418 0.71733224391937256 0.31732845306396484,-0.21203728020191193  0.67675870656967163   0.6716427206993103 -0.21432201564311981,0.57526850700378418 0.71733224391937256 0.31732845306396484,-0.21203728020191193  0.67675870656967163   0.6716427206993103 -0.21432201564311981
1714992899.8309734,0.57526755332946777 0.71730881929397583 0.31735199689865112,-0.21202227473258972   0.6767808198928833  0.67162054777145386 -0.21433654427528381,0.57526755332946777 0.71730881929397583 0.31735199689865112,-0.21202227473258972   0.6767808198928833  0.67162054777145386 -0.21433654427528381
1714992899.8359749,0.57526242733001709 0.71730720996856689 0.31736370921134949,-0.21201761066913605  0.67680257558822632  0.67159515619277954 -0.21435195207595825,0.57526242733001709 0.71730720996856689 0.31736370921134949,-0.21201761066913605  0.67680257558822632  0.67159515619277954 -0.21435195207595825
