RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991157.6774604, 0.5610460638999939 0.68795406818389893 0.31733405590057373,-0.26994660496711731  0.65572553873062134  0.64979386329650879  -0.2737165093421936, 0.5610460638999939 0.68795406818389893 0.31733405590057373,-0.26994660496711731  0.65572553873062134  0.64979386329650879  -0.2737165093421936
1714991157.6824641,0.56101042032241821 0.68864607810974121 0.31733071804046631,-0.26813307404518127   0.6562201976776123  0.65086239576339722 -0.27176797389984131,0.56101042032241821 0.68864607810974121 0.31733071804046631,-0.26813307404518127   0.6562201976776123  0.65086239576339722 -0.27176797389984131
1714991157.6874135,0.56100517511367798  0.6892549991607666 0.31733214855194092,-0.26641955971717834  0.65702569484710693  0.65159130096435547 -0.26975283026695251,0.56100517511367798  0.6892549991607666 0.31733214855194092,-0.26641955971717834  0.65702569484710693  0.65159130096435547 -0.26975283026695251
1714991157.6924191,0.56098020076751709 0.68960279226303101 0.31730231642723083,-0.26534241437911987  0.65732324123382568  0.65205568075180054 -0.26896649599075317,0.56098020076751709 0.68960279226303101 0.31730231642723083,-0.26534241437911987  0.65732324123382568  0.65205568075180054 -0.26896649599075317
1714991157.697443,0.56096369028091431 0.69014883041381836 0.31729277968406677,-0.26361426711082458  0.65806668996810913  0.65270406007766724 -0.26726990938186646,0.56096369028091431 0.69014883041381836 0.31729277968406677,-0.26361426711082458  0.65806668996810913  0.65270406007766724 -0.26726990938186646
1714991157.7024608, 0.5609244704246521 0.69068664312362671 0.31730255484580994,-0.26184636354446411  0.65873318910598755  0.65349483489990234 -0.26542705297470093, 0.5609244704246521 0.69068664312362671 0.31730255484580994,-0.26184636354446411  0.65873318910598755  0.65349483489990234 -0.26542705297470093
1714991157.7074618,0.56089437007904053 0.69115930795669556 0.31727519631385803,-0.26029449701309204  0.65955090522766113  0.65398967266082764 -0.26369854807853699,0.56089437007904053 0.69115930795669556 0.31727519631385803,-0.26029449701309204  0.65955090522766113  0.65398967266082764 -0.26369854807853699
1714991157.7124624,0.56080496311187744 0.69163894653320312 0.31726330518722534,-0.25864043831825256  0.66023093461990356  0.65462577342987061 -0.26204067468643188,0.56080496311187744 0.69163894653320312 0.31726330518722534,-0.25864043831825256  0.66023093461990356  0.65462577342987061 -0.26204067468643188
1714991157.7174611,0.56076979637145996 0.69187486171722412 0.31720757484436035,-0.25781261920928955  0.66052901744842529  0.65493917465209961 -0.26132127642631531,0.56076979637145996 0.69187486171722412 0.31720757484436035,-0.25781261920928955  0.66052901744842529  0.65493917465209961 -0.26132127642631531
1714991157.7224615,0.56072664260864258 0.69227451086044312 0.31726747751235962, -0.2563774585723877  0.66110974550247192  0.65553843975067139 -0.25975725054740906,0.56072664260864258 0.69227451086044312 0.31726747751235962, -0.2563774585723877  0.66110974550247192  0.65553843975067139 -0.25975725054740906
1714991157.7274656,0.56067842245101929 0.69270080327987671 0.31729885935783386,-0.25465098023414612  0.66175943613052368  0.65601778030395508 -0.25858843326568604,0.56067842245101929 0.69270080327987671 0.31729885935783386,-0.25465098023414612  0.66175943613052368  0.65601778030395508 -0.25858843326568604
1714991157.7324641,0.56063002347946167 0.69302660226821899  0.3173125684261322,-0.25367030501365662  0.66203546524047852    0.656685471534729 -0.25714713335037231,0.56063002347946167 0.69302660226821899  0.3173125684261322,-0.25367030501365662  0.66203546524047852    0.656685471534729 -0.25714713335037231
1714991157.737448,0.56057512760162354   0.693351149559021 0.31725355982780457,-0.25259417295455933  0.66236674785614014  0.65735679864883423 -0.25563368201255798,0.56057512760162354   0.693351149559021 0.31725355982780457,-0.25259417295455933  0.66236674785614014  0.65735679864883423 -0.25563368201255798
1714991157.742461,0.56054234504699707 0.69352114200592041 0.31728914380073547,-0.25192791223526001  0.66260743141174316  0.65764975547790527 -0.25491270422935486,0.56054234504699707 0.69352114200592041 0.31728914380073547,-0.25192791223526001  0.66260743141174316  0.65764975547790527 -0.25491270422935486
1714991157.747462,0.56047868728637695 0.69380295276641846 0.31735420227050781,-0.25059956312179565  0.66301912069320679  0.65817880630493164 -0.25378364324569702,0.56047868728637695 0.69380295276641846 0.31735420227050781,-0.25059956312179565  0.66301912069320679  0.65817880630493164 -0.25378364324569702
1714991157.7524664,0.56046837568283081 0.69403594732284546 0.31732034683227539,-0.24949108064174652  0.66333162784576416  0.65863972902297974 -0.25286179780960083,0.56046837568283081 0.69403594732284546 0.31732034683227539,-0.24949108064174652  0.66333162784576416  0.65863972902297974 -0.25286179780960083
1714991157.7574387,0.56041830778121948 0.69430100917816162 0.31726735830307007,-0.24849623441696167  0.66368329524993896  0.65902036428451538 -0.25192511081695557,0.56041830778121948 0.69430100917816162 0.31726735830307007,-0.24849623441696167  0.66368329524993896  0.65902036428451538 -0.25192511081695557
1714991157.7624605,0.56043738126754761 0.69453525543212891 0.31726428866386414,-0.24756573140621185  0.66407096385955811  0.65938019752502441 -0.25087586045265198,0.56043738126754761 0.69453525543212891 0.31726428866386414,-0.24756573140621185  0.66407096385955811  0.65938019752502441 -0.25087586045265198
1714991157.7674878,0.56041812896728516 0.69463652372360229 0.31724661588668823,-0.24716649949550629  0.66420012712478638  0.65953868627548218 -0.25051078200340271,0.56041812896728516 0.69463652372360229 0.31724661588668823,-0.24716649949550629  0.66420012712478638  0.65953868627548218 -0.25051078200340271
1714991157.7724609,0.56039488315582275 0.69482964277267456 0.31724587082862854,-0.24627132713794708  0.66477000713348389  0.65956556797027588 -0.24980910122394562,0.56039488315582275 0.69482964277267456 0.31724587082862854,-0.24627132713794708  0.66477000713348389  0.65956556797027588 -0.24980910122394562
1714991157.7774611,0.56033521890640259 0.69500744342803955 0.31731662154197693,-0.24571363627910614  0.66493993997573853  0.65989166498184204  -0.2490435391664505,0.56033521890640259 0.69500744342803955 0.31731662154197693,-0.24571363627910614  0.66493993997573853  0.65989166498184204  -0.2490435391664505
1714991157.7824609,0.56031763553619385 0.69509714841842651 0.31726089119911194,-0.24492438137531281  0.66511034965515137   0.6601908802986145 -0.24857249855995178,0.56031763553619385 0.69509714841842651 0.31726089119911194,-0.24492438137531281  0.66511034965515137   0.6601908802986145 -0.24857249855995178
1714991157.787461,0.56025272607803345 0.69518852233886719 0.31723341345787048,-0.24449147284030914  0.66525024175643921  0.66050583124160767 -0.24778643250465393,0.56025272607803345 0.69518852233886719 0.31723341345787048,-0.24449147284030914  0.66525024175643921  0.66050583124160767 -0.24778643250465393
1714991157.7924607,0.56023681163787842 0.69523990154266357  0.3171699047088623,-0.24427668750286102  0.66531169414520264  0.66058129072189331 -0.24763204157352448,0.56023681163787842 0.69523990154266357  0.3171699047088623,-0.24427668750286102  0.66531169414520264  0.66058129072189331 -0.24763204157352448
1714991157.7974606,0.56020528078079224 0.69528961181640625 0.31722170114517212,-0.24390976130962372  0.66546380519866943  0.66071194410324097  -0.2472362220287323,0.56020528078079224 0.69528961181640625 0.31722170114517212,-0.24390976130962372  0.66546380519866943  0.66071194410324097  -0.2472362220287323
1714991157.8024642,0.56020140647888184 0.69530397653579712 0.31717699766159058,-0.24365438520908356  0.66556376218795776   0.6608121395111084 -0.24695084989070892,0.56020140647888184 0.69530397653579712 0.31717699766159058,-0.24365438520908356  0.66556376218795776   0.6608121395111084 -0.24695084989070892
1714991157.8074603,0.56017249822616577 0.69528412818908691 0.31720930337905884,-0.24352511763572693  0.66560375690460205  0.66089195013046265   -0.246756911277771,0.56017249822616577 0.69528412818908691 0.31720930337905884,-0.24352511763572693  0.66560375690460205  0.66089195013046265   -0.246756911277771
1714991157.8124597,  0.560150146484375 0.69526487588882446 0.31723865866661072,-0.24351035058498383  0.66560578346252441  0.66092371940612793 -0.24668091535568237,  0.560150146484375 0.69526487588882446 0.31723865866661072,-0.24351035058498383  0.66560578346252441  0.66092371940612793 -0.24668091535568237
1714991157.8174603,0.56016474962234497  0.6952354907989502 0.31722897291183472,-0.24351318180561066  0.66558301448822021   0.6609458327293396 -0.24668027460575104,0.56016474962234497  0.6952354907989502 0.31722897291183472,-0.24351318180561066  0.66558301448822021   0.6609458327293396 -0.24668027460575104
1714991157.8224657,0.56015259027481079  0.6952059268951416 0.31721431016921997,-0.24352520704269409  0.66553419828414917  0.66100490093231201 -0.24664177000522614,0.56015259027481079  0.6952059268951416 0.31721431016921997,-0.24352520704269409  0.66553419828414917  0.66100490093231201 -0.24664177000522614
1714991157.8274605,0.56015193462371826 0.69515913724899292 0.31725910305976868,-0.24353879690170288  0.66548830270767212  0.66105401515960693 -0.24662068486213684,0.56015193462371826 0.69515913724899292 0.31725910305976868,-0.24353879690170288  0.66548830270767212  0.66105401515960693 -0.24662068486213684
1714991157.8324628,0.56016439199447632 0.69511985778808594 0.31725800037384033,-0.24356213212013245  0.66544735431671143   0.6610909104347229 -0.24660912156105042,0.56016439199447632 0.69511985778808594 0.31725800037384033,-0.24356213212013245  0.66544735431671143   0.6610909104347229 -0.24660912156105042
1714991157.8374603,0.56016629934310913 0.69511908292770386 0.31725096702575684,-0.24355852603912354  0.66542983055114746  0.66110646724700928 -0.24661837518215179,0.56016629934310913 0.69511908292770386 0.31725096702575684,-0.24355852603912354  0.66542983055114746  0.66110646724700928 -0.24661837518215179
1714991157.8424447,0.56016188859939575 0.69510537385940552  0.3172924816608429,-0.24357236921787262  0.66542160511016846  0.66111308336257935   -0.246609166264534,0.56016188859939575 0.69510537385940552  0.3172924816608429,-0.24357236921787262  0.66542160511016846  0.66111308336257935   -0.246609166264534
1714991157.847466,0.56017285585403442  0.6951286792755127 0.31726968288421631,-0.24354402720928192  0.66545689105987549  0.66107916831970215 -0.24663282930850983,0.56017285585403442  0.6951286792755127 0.31726968288421631,-0.24354402720928192  0.66545689105987549  0.66107916831970215 -0.24663282930850983
1714991157.8524375,0.56015539169311523 0.69516074657440186 0.31729501485824585,-0.24354861676692963  0.66547280550003052  0.66105687618255615 -0.24664509296417236,0.56015539169311523 0.69516074657440186 0.31729501485824585,-0.24354861676692963  0.66547280550003052  0.66105687618255615 -0.24664509296417236
1714991157.8574603,0.56013882160186768 0.69522088766098022 0.31727549433708191,-0.24353905022144318  0.66552764177322388  0.66099721193313599 -0.24666659533977509,0.56013882160186768 0.69522088766098022 0.31727549433708191,-0.24353905022144318  0.66552764177322388  0.66099721193313599 -0.24666659533977509
1714991157.8624611,0.56013435125350952 0.69525182247161865 0.31731659173965454,-0.24352368712425232  0.66555655002593994  0.66097354888916016 -0.24666717648506165,0.56013435125350952 0.69525182247161865 0.31731659173965454,-0.24352368712425232  0.66555655002593994  0.66097354888916016 -0.24666717648506165
1714991157.8674624,0.56013745069503784 0.69525724649429321 0.31731030344963074,-0.24354353547096252  0.66557002067565918  0.66095650196075439 -0.24665683507919312,0.56013745069503784 0.69525724649429321 0.31731030344963074,-0.24354353547096252  0.66557002067565918  0.66095650196075439 -0.24665683507919312
1714991157.8724642,0.56015628576278687 0.69526231288909912 0.31723853945732117,-0.24348743259906769  0.66557461023330688  0.66095995903015137 -0.24669058620929718,0.56015628576278687 0.69526231288909912 0.31723853945732117,-0.24348743259906769  0.66557461023330688  0.66095995903015137 -0.24669058620929718
1714991157.87749,0.56014525890350342 0.69524669647216797 0.31724891066551208,-0.24351207911968231  0.66557067632675171  0.66096687316894531 -0.24665839970111847,0.56014525890350342 0.69524669647216797 0.31724891066551208,-0.24351207911968231  0.66557067632675171  0.66096687316894531 -0.24665839970111847
1714991157.8824623,0.56016373634338379 0.69525009393692017 0.31723693013191223,-0.24349069595336914  0.66555976867675781   0.6609765887260437 -0.24668283760547638,0.56016373634338379 0.69525009393692017 0.31723693013191223,-0.24349069595336914  0.66555976867675781   0.6609765887260437 -0.24668283760547638
1714991157.8874698,0.56015384197235107 0.69523459672927856 0.31723833084106445,-0.24353954195976257  0.66554445028305054  0.66098999977111816 -0.24664010107517242,0.56015384197235107 0.69523459672927856 0.31723833084106445,-0.24353954195976257  0.66554445028305054  0.66098999977111816 -0.24664010107517242
1714991157.892463,0.56016331911087036 0.69520163536071777 0.31723040342330933,-0.24351479113101959  0.66550964117050171  0.66102516651153564 -0.24666416645050049,0.56016331911087036 0.69520163536071777 0.31723040342330933,-0.24351479113101959  0.66550964117050171  0.66102516651153564 -0.24666416645050049
1714991157.8974619,0.56012451648712158 0.69527643918991089 0.31701412796974182, -0.2435457706451416   0.6656537652015686  0.66088038682937622 -0.24663254618644714,0.56012451648712158 0.69527643918991089 0.31701412796974182, -0.2435457706451416   0.6656537652015686  0.66088038682937622 -0.24663254618644714
1714991157.9024613,0.56009757518768311 0.69527566432952881 0.31702053546905518,-0.24356438219547272  0.66565358638763428  0.66087478399276733 -0.24662964046001434,0.56009757518768311 0.69527566432952881 0.31702053546905518,-0.24356438219547272  0.66565358638763428  0.66087478399276733 -0.24662964046001434
1714991157.9074602,0.56011492013931274 0.69526433944702148 0.31702199578285217, -0.2435632050037384  0.66565972566604614  0.66087871789932251 -0.24660375714302063,0.56011492013931274 0.69526433944702148 0.31702199578285217, -0.2435632050037384  0.66565972566604614  0.66087871789932251 -0.24660375714302063
1714991157.9124596,0.56009083986282349  0.6952815055847168  0.3170071542263031,-0.24359431862831116  0.66565859317779541  0.66086006164550781 -0.24662604928016663,0.56009083986282349  0.6952815055847168  0.3170071542263031,-0.24359431862831116  0.66565859317779541  0.66086006164550781 -0.24662604928016663
1714991157.9174607,0.56007808446884155 0.69530379772186279 0.31701982021331787,-0.24357801675796509  0.66567462682723999  0.66084372997283936 -0.24664279818534851,0.56007808446884155 0.69530379772186279 0.31701982021331787,-0.24357801675796509  0.66567462682723999  0.66084372997283936 -0.24664279818534851
1714991157.9224644,0.56008040904998779 0.69530820846557617 0.31701749563217163,  -0.243570476770401  0.66568219661712646  0.66083890199661255 -0.24664270877838135,0.56008040904998779 0.69530820846557617 0.31701749563217163,  -0.243570476770401  0.66568219661712646  0.66083890199661255 -0.24664270877838135
1714991157.9274597,0.56006240844726562 0.69530653953552246 0.31702116131782532,-0.24360622465610504  0.66568672657012939  0.66082936525344849 -0.24662068486213684,0.56006240844726562 0.69530653953552246 0.31702116131782532,-0.24360622465610504  0.66568672657012939  0.66082936525344849 -0.24662068486213684
1714991157.9324639,0.56006783246994019 0.69529873132705688 0.31703275442123413,-0.24362099170684814  0.66568452119827271  0.66083359718322754 -0.24660071730613708,0.56006783246994019 0.69529873132705688 0.31703275442123413,-0.24362099170684814  0.66568452119827271  0.66083359718322754 -0.24660071730613708
1714991157.9374616,0.56005316972732544 0.69529980421066284 0.31705671548843384,-0.24359291791915894  0.66565626859664917  0.66086345911026001 -0.24662473797798157,0.56005316972732544 0.69529980421066284 0.31705671548843384,-0.24359291791915894  0.66565626859664917  0.66086345911026001 -0.24662473797798157
1714991157.942462,0.56004905700683594 0.69528186321258545 0.31708341836929321,-0.24363604187965393  0.66565060615539551  0.66086781024932861  -0.2465856671333313,0.56004905700683594 0.69528186321258545 0.31708341836929321,-0.24363604187965393  0.66565060615539551  0.66086781024932861  -0.2465856671333313
1714991157.9474621,0.56005322933197021 0.69527733325958252 0.31709480285644531,-0.24361301958560944    0.665638267993927  0.66088443994522095 -0.24659702181816101,0.56005322933197021 0.69527733325958252 0.31709480285644531,-0.24361301958560944    0.665638267993927  0.66088443994522095 -0.24659702181816101
1714991157.9524682,0.56005591154098511 0.69523876905441284 0.31714475154876709,-0.24364376068115234  0.66561561822891235  0.66090846061706543 -0.24656353890895844,0.56005591154098511 0.69523876905441284 0.31714475154876709,-0.24364376068115234  0.66561561822891235  0.66090846061706543 -0.24656353890895844
1714991157.957464,0.56003439426422119  0.6952439546585083 0.31714800000190735,-0.24367484450340271  0.66563886404037476  0.66089284420013428 -0.24651189148426056,0.56003439426422119  0.6952439546585083 0.31714800000190735,-0.24367484450340271  0.66563886404037476  0.66089284420013428 -0.24651189148426056
1714991157.962461,0.56002610921859741 0.69527089595794678 0.31712925434112549,-0.24365445971488953  0.66566348075866699  0.66086262464523315 -0.24654659628868103,0.56002610921859741 0.69527089595794678 0.31712925434112549,-0.24365445971488953  0.66566348075866699  0.66086262464523315 -0.24654659628868103
1714991157.9674613,0.56001180410385132 0.69527983665466309 0.31714046001434326,-0.24367089569568634  0.66566485166549683   0.6608538031578064 -0.24655039608478546,0.56001180410385132 0.69527983665466309 0.31714046001434326,-0.24367089569568634  0.66566485166549683   0.6608538031578064 -0.24655039608478546
1714991157.9724658,0.55998599529266357 0.69529998302459717 0.31714126467704773,-0.24367369711399078  0.66568559408187866   0.6608356237411499   -0.246540367603302,0.55998599529266357 0.69529998302459717 0.31714126467704773,-0.24367369711399078  0.66568559408187866   0.6608356237411499   -0.246540367603302
1714991157.9774611,0.55997747182846069 0.69531702995300293 0.31709310412406921,-0.24367368221282959  0.66573017835617065  0.66079771518707275 -0.24652160704135895,0.55997747182846069 0.69531702995300293 0.31709310412406921,-0.24367368221282959  0.66573017835617065  0.66079771518707275 -0.24652160704135895
1714991157.9824622, 0.5599820613861084 0.69532662630081177 0.31713229417800903,-0.24365541338920593   0.6657375693321228  0.66079157590866089  -0.2465360015630722, 0.5599820613861084 0.69532662630081177 0.31713229417800903,-0.24365541338920593   0.6657375693321228  0.66079157590866089  -0.2465360015630722
1714991157.9874609,0.56001943349838257 0.69529914855957031 0.31709355115890503,-0.24370414018630981  0.66558796167373657  0.66090589761734009 -0.24658532440662384,0.56001943349838257 0.69529914855957031 0.31709355115890503,-0.24370414018630981  0.66558796167373657  0.66090589761734009 -0.24658532440662384
1714991157.9924695,0.55999374389648438 0.69529473781585693 0.31707146763801575,-0.24373459815979004  0.66561448574066162  0.66088759899139404 -0.24653266370296478,0.55999374389648438 0.69529473781585693 0.31707146763801575,-0.24373459815979004  0.66561448574066162  0.66088759899139404 -0.24653266370296478
1714991157.9974861, 0.5600123405456543 0.69529783725738525 0.31709805130958557,-0.24373325705528259  0.66560035943984985  0.66090178489685059 -0.24653418362140656, 0.5600123405456543 0.69529783725738525 0.31709805130958557,-0.24373325705528259  0.66560035943984985  0.66090178489685059 -0.24653418362140656
1714991158.002461,0.56001365184783936 0.69530850648880005 0.31706884503364563,-0.24371878802776337  0.66560155153274536  0.66089814901351929 -0.24655504524707794,0.56001365184783936 0.69530850648880005 0.31706884503364563,-0.24371878802776337  0.66560155153274536  0.66089814901351929 -0.24655504524707794
1714991158.0074611,0.56001496315002441 0.69531404972076416 0.31707128882408142,-0.24374033510684967  0.66558206081390381  0.66091316938400269 -0.24654613435268402,0.56001496315002441 0.69531404972076416 0.31707128882408142,-0.24374033510684967  0.66558206081390381  0.66091316938400269 -0.24654613435268402
1714991158.012485,0.56000053882598877 0.69529998302459717 0.31708997488021851, -0.2437460869550705  0.66558271646499634  0.66091233491897583 -0.24654078483581543,0.56000053882598877 0.69529998302459717 0.31708997488021851, -0.2437460869550705  0.66558271646499634  0.66091233491897583 -0.24654078483581543
1714991158.0174458,  0.559986412525177 0.69533628225326538 0.31709042191505432,-0.24374730885028839  0.66558218002319336  0.66091924905776978 -0.24652254581451416,  0.559986412525177 0.69533628225326538 0.31709042191505432,-0.24374730885028839  0.66558218002319336  0.66091924905776978 -0.24652254581451416
1714991158.0224607,0.55998831987380981 0.69534683227539062 0.31707853078842163,-0.24373912811279297  0.66561347246170044  0.66089755296707153  -0.2465042918920517,0.55998831987380981 0.69534683227539062 0.31707853078842163,-0.24373912811279297  0.66561347246170044  0.66089755296707153  -0.2465042918920517
1714991158.0274606,0.55994045734405518 0.69536221027374268 0.31716468930244446,-0.24383577704429626  0.66557461023330688  0.66090685129165649 -0.24648873507976532,0.55994045734405518 0.69536221027374268 0.31716468930244446,-0.24383577704429626  0.66557461023330688  0.66090685129165649 -0.24648873507976532
1714991158.0324607,0.55994313955307007 0.69538158178329468 0.31713801622390747,-0.24384887516498566  0.66557151079177856  0.66089779138565063 -0.24650847911834717,0.55994313955307007 0.69538158178329468 0.31713801622390747,-0.24384887516498566  0.66557151079177856  0.66089779138565063 -0.24650847911834717
1714991158.0374963,0.55994266271591187 0.69540685415267944 0.31714943051338196,-0.24384772777557373  0.66557008028030396  0.66089868545532227 -0.24651092290878296,0.55994266271591187 0.69540685415267944 0.31714943051338196,-0.24384772777557373  0.66557008028030396  0.66089868545532227 -0.24651092290878296
1714991158.0424905,0.55994522571563721 0.69541281461715698 0.31719404458999634,-0.24385924637317657  0.66559112071990967  0.66089034080505371 -0.24646508693695068,0.55994522571563721 0.69541281461715698 0.31719404458999634,-0.24385924637317657  0.66559112071990967  0.66089034080505371 -0.24646508693695068
1714991158.0474608,0.55997061729431152 0.69540709257125854 0.31720671057701111,-0.24385629594326019  0.66557437181472778   0.6609121561050415 -0.24645474553108215,0.55997061729431152 0.69540709257125854 0.31720671057701111,-0.24385629594326019  0.66557437181472778   0.6609121561050415 -0.24645474553108215
1714991158.0524645,0.56000089645385742 0.69544142484664917 0.31719058752059937,-0.24383805692195892  0.66557502746582031  0.66091811656951904 -0.24645517766475677,0.56000089645385742 0.69544142484664917 0.31719058752059937,-0.24383805692195892  0.66557502746582031  0.66091811656951904 -0.24645517766475677
1714991158.0574169,0.55998349189758301 0.69546175003051758 0.31722328066825867,-0.24385708570480347  0.66557484865188599  0.66092252731323242 -0.24642498791217804,0.55998349189758301 0.69546175003051758 0.31722328066825867,-0.24385708570480347  0.66557484865188599  0.66092252731323242 -0.24642498791217804
1714991158.0624609,0.56001657247543335 0.69546735286712646 0.31723809242248535,-0.24383927881717682  0.66556596755981445  0.66092699766159058 -0.24645453691482544,0.56001657247543335 0.69546735286712646 0.31723809242248535,-0.24383927881717682  0.66556596755981445  0.66092699766159058 -0.24645453691482544
1714991158.0674207, 0.5600317120552063 0.69548290967941284 0.31721711158752441,-0.24385848641395569  0.66557776927947998  0.66090941429138184 -0.24645090103149414, 0.5600317120552063 0.69548290967941284 0.31721711158752441,-0.24385848641395569  0.66557776927947998  0.66090941429138184 -0.24645090103149414
1714991158.0724604,0.56001949310302734 0.69550073146820068 0.31715396046638489,-0.24383758008480072  0.66553258895874023  0.66094273328781128 -0.24650412797927856,0.56001949310302734 0.69550073146820068 0.31715396046638489,-0.24383758008480072  0.66553258895874023  0.66094273328781128 -0.24650412797927856
1714991158.0774863,0.55999976396560669  0.6954990029335022 0.31722289323806763,-0.24384190142154694  0.66553181409835815  0.66095596551895142 -0.24646653234958649,0.55999976396560669  0.6954990029335022 0.31722289323806763,-0.24384190142154694  0.66553181409835815  0.66095596551895142 -0.24646653234958649
1714991158.0824888,0.56000804901123047 0.69547051191329956  0.3172072172164917, -0.2438298761844635  0.66556096076965332  0.66093224287033081 -0.24646338820457458,0.56000804901123047 0.69547051191329956  0.3172072172164917, -0.2438298761844635  0.66556096076965332  0.66093224287033081 -0.24646338820457458
1714991158.087461,0.55997580289840698 0.69550257921218872 0.31719613075256348,-0.24383886158466339  0.66553425788879395  0.66095238924026489  -0.2464725524187088,0.55997580289840698 0.69550257921218872 0.31719613075256348,-0.24383886158466339  0.66553425788879395  0.66095238924026489  -0.2464725524187088
1714991158.0924613,0.55996984243392944 0.69547063112258911 0.31720972061157227,-0.24385333061218262  0.66551554203033447  0.66097396612167358 -0.24645082652568817,0.55996984243392944 0.69547063112258911 0.31720972061157227,-0.24385333061218262  0.66551554203033447  0.66097396612167358 -0.24645082652568817
1714991158.0974619,0.55994981527328491 0.69547772407531738 0.31716561317443848,-0.24389299750328064  0.66555261611938477  0.66092950105667114 -0.24643069505691528,0.55994981527328491 0.69547772407531738 0.31716561317443848,-0.24389299750328064  0.66555261611938477  0.66092950105667114 -0.24643069505691528
1714991158.1024606,0.55995726585388184 0.69546538591384888 0.31714305281639099,-0.24381589889526367   0.6654936671257019  0.66099494695663452 -0.24649062752723694,0.55995726585388184 0.69546538591384888 0.31714305281639099,-0.24381589889526367   0.6654936671257019  0.66099494695663452 -0.24649062752723694
1714991158.1074605,0.55994921922683716 0.69546997547149658 0.31713110208511353,-0.24385535717010498  0.66547185182571411  0.66099828481674194   -0.246501624584198,0.55994921922683716 0.69546997547149658 0.31713110208511353,-0.24385535717010498  0.66547185182571411  0.66099828481674194   -0.246501624584198
1714991158.1124597,0.55995070934295654 0.69546061754226685 0.31714373826980591,-0.2438710629940033 0.66545486450195312 0.66101372241973877  -0.246490478515625,0.55995070934295654 0.69546061754226685 0.31714373826980591,-0.2438710629940033 0.66545486450195312 0.66101372241973877  -0.246490478515625
1714991158.1174905,0.55995112657546997 0.69547009468078613 0.31712988018989563, -0.2438635379076004  0.66549044847488403  0.66098880767822266 -0.24646876752376556,0.55995112657546997 0.69547009468078613 0.31712988018989563, -0.2438635379076004  0.66549044847488403  0.66098880767822266 -0.24646876752376556
1714991158.122488,0.55997097492218018 0.69547808170318604 0.31714174151420593, -0.2438475489616394    0.665507972240448  0.66097372770309448 -0.24647773802280426,0.55997097492218018 0.69547808170318604 0.31714174151420593, -0.2438475489616394    0.665507972240448  0.66097372770309448 -0.24647773802280426
1714991158.1274602,0.55995994806289673 0.69550275802612305 0.31715467572212219,-0.24387891590595245  0.66547298431396484  0.66099071502685547 -0.24649545550346375,0.55995994806289673 0.69550275802612305 0.31715467572212219,-0.24387891590595245  0.66547298431396484  0.66099071502685547 -0.24649545550346375
1714991158.1324639,0.56001085042953491 0.69548529386520386 0.31717318296432495,-0.24382804334163666  0.66547274589538574  0.66101610660552979 -0.24647855758666992,0.56001085042953491 0.69548529386520386 0.31717318296432495,-0.24382804334163666  0.66547274589538574  0.66101610660552979 -0.24647855758666992
1714991158.1374173,0.55999517440795898 0.69551002979278564 0.31715312600135803,-0.24381344020366669  0.66547584533691406  0.66098964214324951 -0.24655549228191376,0.55999517440795898 0.69551002979278564 0.31715312600135803,-0.24381344020366669  0.66547584533691406  0.66098964214324951 -0.24655549228191376
1714991158.1424646,0.56000906229019165 0.69550186395645142 0.31718453764915466,-0.24380785226821899  0.66547203063964844  0.66100364923477173 -0.24653367698192596,0.56000906229019165 0.69550186395645142 0.31718453764915466,-0.24380785226821899  0.66547203063964844  0.66100364923477173 -0.24653367698192596
1714991158.1474645,0.55998069047927856 0.69549542665481567 0.31721881031990051,-0.24384744465351105  0.66547369956970215  0.66100007295608521 -0.24649961292743683,0.55998069047927856 0.69549542665481567 0.31721881031990051,-0.24384744465351105  0.66547369956970215  0.66100007295608521 -0.24649961292743683
1714991158.1524642,0.55996072292327881 0.69551956653594971 0.31720951199531555,-0.24384951591491699  0.66547781229019165  0.66098469495773315  -0.2465277761220932,0.55996072292327881 0.69551956653594971 0.31720951199531555,-0.24384951591491699  0.66547781229019165  0.66098469495773315  -0.2465277761220932
1714991158.1574895, 0.5599551796913147 0.69550091028213501  0.3172164261341095,-0.24383847415447235  0.66546142101287842   0.6610071063041687 -0.24652287364006042, 0.5599551796913147 0.69550091028213501  0.3172164261341095,-0.24383847415447235  0.66546142101287842   0.6610071063041687 -0.24652287364006042
1714991158.1624844,0.55996185541152954   0.695503830909729 0.31720009446144104,-0.24384632706642151  0.66548186540603638  0.66099220514297485 -0.24649979174137115,0.55996185541152954   0.695503830909729 0.31720009446144104,-0.24384632706642151  0.66548186540603638  0.66099220514297485 -0.24649979174137115
1714991158.167465,0.55996841192245483 0.69546937942504883 0.31720331311225891,-0.24382799863815308  0.66548216342926025  0.66100358963012695 -0.24648661911487579,0.55996841192245483 0.69546937942504883 0.31720331311225891,-0.24382799863815308  0.66548216342926025  0.66100358963012695 -0.24648661911487579
1714991158.1724639,0.55994945764541626 0.69547700881958008 0.31724053621292114,-0.24389450252056122  0.66546064615249634  0.66100335121154785 -0.24647949635982513,0.55994945764541626 0.69547700881958008 0.31724053621292114,-0.24389450252056122  0.66546064615249634  0.66100335121154785 -0.24647949635982513
