RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990713.724283,0.48334521055221558 0.85458618402481079 0.31759607791900635, 0.54852604866027832 -0.44844317436218262 -0.44249284267425537  0.54974353313446045,0.48334521055221558 0.85458618402481079 0.31759607791900635, 0.54852604866027832 -0.44844317436218262 -0.44249284267425537  0.54974353313446045
1714990713.729285,0.48329070210456848 0.85452991724014282 0.31765112280845642, 0.54850798845291138 -0.44828295707702637 -0.44233524799346924   0.5500190258026123,0.48329070210456848 0.85452991724014282 0.31765112280845642, 0.54850798845291138 -0.44828295707702637 -0.44233524799346924   0.5500190258026123
1714990713.7342863,0.48326066136360168 0.85451614856719971 0.31757715344429016, 0.54855310916900635 -0.44805136322975159 -0.44246920943260193  0.55005496740341187,0.48326066136360168 0.85451614856719971 0.31757715344429016, 0.54855310916900635 -0.44805136322975159 -0.44246920943260193  0.55005496740341187
1714990713.739284,0.48323667049407959 0.85454058647155762 0.31761273741722107, 0.54865163564682007 -0.44794175028800964 -0.44232276082038879  0.55016368627548218,0.48323667049407959 0.85454058647155762 0.31761273741722107, 0.54865163564682007 -0.44794175028800964 -0.44232276082038879  0.55016368627548218
1714990713.7442825,0.48320353031158447 0.85456621646881104 0.31760790944099426, 0.54860866069793701 -0.44796285033226013 -0.44223538041114807  0.55025964975357056,0.48320353031158447 0.85456621646881104 0.31760790944099426, 0.54860866069793701 -0.44796285033226013 -0.44223538041114807  0.55025964975357056
1714990713.7492888,0.48322105407714844 0.85463458299636841 0.31754812598228455, 0.54854106903076172 -0.44802656769752502 -0.44222569465637207  0.55028295516967773,0.48322105407714844 0.85463458299636841 0.31754812598228455, 0.54854106903076172 -0.44802656769752502 -0.44222569465637207  0.55028295516967773
1714990713.754283,0.48325324058532715 0.85470908880233765 0.31750035285949707,  0.5485910177230835 -0.44795048236846924 -0.44215565919876099  0.55035138130187988,0.48325324058532715 0.85470908880233765 0.31750035285949707,  0.5485910177230835 -0.44795048236846924 -0.44215565919876099  0.55035138130187988
1714990713.7592778,0.48326095938682556 0.85474526882171631 0.31752464175224304, 0.54856187105178833 -0.44804340600967407 -0.44207710027694702  0.55036789178848267,0.48326095938682556 0.85474526882171631 0.31752464175224304, 0.54856187105178833 -0.44804340600967407 -0.44207710027694702  0.55036789178848267
1714990713.7642829,0.48321658372879028 0.85486572980880737 0.31758761405944824, 0.54872256517410278 -0.44793042540550232 -0.44200485944747925  0.55035769939422607,0.48321658372879028 0.85486572980880737 0.31758761405944824, 0.54872256517410278 -0.44793042540550232 -0.44200485944747925  0.55035769939422607
1714990713.7692835, 0.4832647442817688 0.85492140054702759 0.31753256916999817, 0.54861605167388916 -0.44795197248458862  -0.4419955313205719  0.55045384168624878, 0.4832647442817688 0.85492140054702759 0.31753256916999817, 0.54861605167388916 -0.44795197248458862  -0.4419955313205719  0.55045384168624878
1714990713.7742879,0.48327606916427612 0.85492032766342163 0.31747093796730042, 0.54838091135025024 -0.44804343581199646 -0.44200348854064941  0.55060726404190063,0.48327606916427612 0.85492032766342163 0.31747093796730042, 0.54838091135025024 -0.44804343581199646 -0.44200348854064941  0.55060726404190063
1714990713.7792835,0.48330745100975037 0.85489797592163086 0.31745696067810059, 0.54836499691009521 -0.44812765717506409 -0.44194260239601135  0.55060344934463501,0.48330745100975037 0.85489797592163086 0.31745696067810059, 0.54836499691009521 -0.44812765717506409 -0.44194260239601135  0.55060344934463501
1714990713.784282,0.48329600691795349 0.85488700866699219 0.31750494241714478,  0.5483851432800293 -0.44806963205337524 -0.44204595685005188  0.55054765939712524,0.48329600691795349 0.85488700866699219 0.31750494241714478,  0.5483851432800293 -0.44806963205337524 -0.44204595685005188  0.55054765939712524
1714990713.7893057,0.48329436779022217 0.85484439134597778 0.31747597455978394, 0.54844391345977783  -0.4480195939540863 -0.44210013747215271  0.55048626661300659,0.48329436779022217 0.85484439134597778 0.31747597455978394, 0.54844391345977783  -0.4480195939540863 -0.44210013747215271  0.55048626661300659
1714990713.7943141,0.48325255513191223  0.8548014760017395 0.31750398874282837, 0.54849529266357422 -0.44801726937294006 -0.44208976626396179  0.55044537782669067,0.48325255513191223  0.8548014760017395 0.31750398874282837, 0.54849529266357422 -0.44801726937294006 -0.44208976626396179  0.55044537782669067
1714990713.7992404,0.48326727747917175 0.85471665859222412 0.31750327348709106, 0.54852890968322754 -0.44808927178382874 -0.44204682111740112  0.55038774013519287,0.48326727747917175 0.85471665859222412 0.31750327348709106, 0.54852890968322754 -0.44808927178382874 -0.44204682111740112  0.55038774013519287
1714990713.8042457,0.48324459791183472 0.85470074415206909 0.31755787134170532, 0.54845768213272095 -0.44804629683494568 -0.44213366508483887  0.55042392015457153,0.48324459791183472 0.85470074415206909 0.31755787134170532, 0.54845768213272095 -0.44804629683494568 -0.44213366508483887  0.55042392015457153
1714990713.8092818,0.48321479558944702 0.85469222068786621 0.31748855113983154, 0.54860937595367432 -0.44803512096405029 -0.44206231832504272  0.55033916234970093,0.48321479558944702 0.85469222068786621 0.31748855113983154, 0.54860937595367432 -0.44803512096405029 -0.44206231832504272  0.55033916234970093
1714990713.8142848, 0.4832170307636261 0.85469359159469604  0.3175426721572876, 0.54845154285430908 -0.44825059175491333 -0.44186827540397644  0.55047684907913208, 0.4832170307636261 0.85469359159469604  0.3175426721572876, 0.54845154285430908 -0.44825059175491333 -0.44186827540397644  0.55047684907913208
1714990713.8192854, 0.4832417368888855 0.85471522808074951 0.31750506162643433,  0.5484270453453064 -0.44801542162895203 -0.44211792945861816  0.55049222707748413, 0.4832417368888855 0.85471522808074951 0.31750506162643433,  0.5484270453453064 -0.44801542162895203 -0.44211792945861816  0.55049222707748413
1714990713.8242471,0.48327165842056274 0.85472911596298218 0.31752413511276245, 0.54835104942321777 -0.44802197813987732 -0.44207122921943665  0.55060011148452759,0.48327165842056274 0.85472911596298218 0.31752413511276245, 0.54835104942321777 -0.44802197813987732 -0.44207122921943665  0.55060011148452759
1714990713.8292871,0.48324504494667053 0.85478824377059937 0.31751871109008789, 0.54838383197784424 -0.44796225428581238 -0.44214880466461182  0.55055373907089233,0.48324504494667053 0.85478824377059937 0.31751871109008789, 0.54838383197784424 -0.44796225428581238 -0.44214880466461182  0.55055373907089233
1714990713.8342855,0.48326143622398376 0.85478311777114868 0.31749764084815979, 0.54848003387451172  -0.4480583667755127 -0.44205278158187866  0.55045682191848755,0.48326143622398376 0.85478311777114868 0.31749764084815979, 0.54848003387451172  -0.4480583667755127 -0.44205278158187866  0.55045682191848755
1714990713.8393118,0.48329171538352966 0.85479700565338135 0.31754136085510254, 0.54847443103790283 -0.44800093770027161 -0.44208464026451111  0.55048352479934692,0.48329171538352966 0.85479700565338135 0.31754136085510254, 0.54847443103790283 -0.44800093770027161 -0.44208464026451111  0.55048352479934692
1714990713.844286,0.48327848315238953 0.85487914085388184  0.3175501823425293, 0.54869210720062256 -0.44793573021888733 -0.44202020764350891  0.55037140846252441,0.48327848315238953 0.85487914085388184  0.3175501823425293, 0.54869210720062256 -0.44793573021888733 -0.44202020764350891  0.55037140846252441
1714990713.8492873,0.48322406411170959 0.85488802194595337 0.31759282946586609, 0.54869741201400757 -0.44803145527839661   -0.441936194896698  0.55035567283630371,0.48322406411170959 0.85488802194595337 0.31759282946586609, 0.54869741201400757 -0.44803145527839661   -0.441936194896698  0.55035567283630371
1714990713.854285,0.48325955867767334 0.85485893487930298 0.31752637028694153, 0.54846799373626709 -0.44806763529777527 -0.44203746318817139  0.55047357082366943,0.48325955867767334 0.85485893487930298 0.31752637028694153, 0.54846799373626709 -0.44806763529777527 -0.44203746318817139  0.55047357082366943
1714990713.859282,0.48320725560188293 0.85487061738967896 0.31763750314712524, 0.54873675107955933 -0.44796961545944214 -0.44197189807891846  0.55033814907073975,0.48320725560188293 0.85487061738967896 0.31763750314712524, 0.54873675107955933 -0.44796961545944214 -0.44197189807891846  0.55033814907073975
1714990713.8642821,0.48322132229804993  0.8548927903175354 0.31753888726234436, 0.54868972301483154  -0.4479776918888092 -0.44197610020637512  0.55037504434585571,0.48322132229804993  0.8548927903175354 0.31753888726234436, 0.54868972301483154  -0.4479776918888092 -0.44197610020637512  0.55037504434585571
1714990713.8692818,0.48322016000747681 0.85484552383422852 0.31751620769500732, 0.54846209287643433 -0.44807198643684387 -0.44204235076904297   0.5504719614982605,0.48322016000747681 0.85484552383422852 0.31751620769500732, 0.54846209287643433 -0.44807198643684387 -0.44204235076904297   0.5504719614982605
1714990713.8742819,0.48321616649627686 0.85483431816101074 0.31750819087028503, 0.54849833250045776 -0.44801813364028931 -0.44205248355865479  0.55047154426574707,0.48321616649627686 0.85483431816101074 0.31750819087028503, 0.54849833250045776 -0.44801813364028931 -0.44205248355865479  0.55047154426574707
1714990713.8792834,0.48325639963150024 0.85481822490692139 0.31750580668449402, 0.54849404096603394 -0.44799265265464783 -0.44209730625152588   0.5504605770111084,0.48325639963150024 0.85481822490692139 0.31750580668449402, 0.54849404096603394 -0.44799265265464783 -0.44209730625152588   0.5504605770111084
1714990713.8842828,0.48327267169952393 0.85476458072662354 0.31759843230247498, 0.54849922657012939 -0.44799196720123291 -0.44210928678512573  0.55044633150100708,0.48327267169952393 0.85476458072662354 0.31759843230247498, 0.54849922657012939 -0.44799196720123291 -0.44210928678512573  0.55044633150100708
1714990713.8892865,0.48328354954719543  0.8547896146774292 0.31753304600715637, 0.54848241806030273 -0.44797909259796143 -0.44211956858634949  0.55046534538269043,0.48328354954719543  0.8547896146774292 0.31753304600715637, 0.54848241806030273 -0.44797909259796143 -0.44211956858634949  0.55046534538269043
1714990713.8942387, 0.4832732081413269 0.85480040311813354 0.31750583648681641, 0.54848867654800415 -0.44797921180725098 -0.44210648536682129  0.55046951770782471, 0.4832732081413269 0.85480040311813354 0.31750583648681641, 0.54848867654800415 -0.44797921180725098 -0.44210648536682129  0.55046951770782471
1714990713.8992813,0.48327374458312988 0.85478943586349487 0.31752675771713257, 0.54846620559692383 -0.44806274771690369 -0.44205841422080994  0.55046248435974121,0.48327374458312988 0.85478943586349487 0.31752675771713257, 0.54846620559692383 -0.44806274771690369 -0.44205841422080994  0.55046248435974121
1714990713.9042811, 0.4832901656627655 0.85478687286376953  0.3175233006477356, 0.54847478866577148 -0.44801732897758484 -0.44209966063499451  0.55045777559280396, 0.4832901656627655 0.85478687286376953  0.3175233006477356, 0.54847478866577148 -0.44801732897758484 -0.44209966063499451  0.55045777559280396
1714990713.9092827,0.48323816061019897 0.85481816530227661 0.31751489639282227, 0.54844176769256592 -0.44803979992866516 -0.44204345345497131   0.5505174994468689,0.48323816061019897 0.85481816530227661 0.31751489639282227, 0.54844176769256592 -0.44803979992866516 -0.44204345345497131   0.5505174994468689
1714990713.9142833,0.48323896527290344 0.85483217239379883 0.31751513481140137, 0.54841715097427368 -0.44801121950149536 -0.44202432036399841  0.55058068037033081,0.48323896527290344 0.85483217239379883 0.31751513481140137, 0.54841715097427368 -0.44801121950149536 -0.44202432036399841  0.55058068037033081
1714990713.9192839,0.48324406147003174 0.85480785369873047  0.3175070583820343, 0.54845452308654785 -0.44811299443244934 -0.44198855757713318  0.55048930644989014,0.48324406147003174 0.85480785369873047  0.3175070583820343, 0.54845452308654785 -0.44811299443244934 -0.44198855757713318  0.55048930644989014
1714990713.9242835,0.48329266905784607 0.85478097200393677 0.31748875975608826,  0.5484389066696167 -0.44811123609542847 -0.44205203652381897  0.55045539140701294,0.48329266905784607 0.85478097200393677 0.31748875975608826,  0.5484389066696167 -0.44811123609542847 -0.44205203652381897  0.55045539140701294
1714990713.9292836,0.48325303196907043 0.85477161407470703 0.31754684448242188, 0.54847151041030884 -0.44807547330856323 -0.44203838706016541  0.55046290159225464,0.48325303196907043 0.85477161407470703 0.31754684448242188, 0.54847151041030884 -0.44807547330856323 -0.44203838706016541  0.55046290159225464
1714990713.9342377,0.48323968052864075 0.85478675365447998  0.3175080418586731,  0.5484393835067749 -0.44807833433151245 -0.44207078218460083  0.55046659708023071,0.48323968052864075 0.85478675365447998  0.3175080418586731,  0.5484393835067749 -0.44807833433151245 -0.44207078218460083  0.55046659708023071
1714990713.9392838,0.48328697681427002 0.85475492477416992 0.31753829121589661, 0.54847729206085205 -0.44803982973098755 -0.44206130504608154  0.55046778917312622,0.48328697681427002 0.85475492477416992 0.31753829121589661, 0.54847729206085205 -0.44803982973098755 -0.44206130504608154  0.55046778917312622
1714990713.9442356,0.48327243328094482 0.85478240251541138 0.31750711798667908, 0.54829555749893188 -0.44803363084793091  -0.4421113133430481   0.5506136417388916,0.48327243328094482 0.85478240251541138 0.31750711798667908, 0.54829555749893188 -0.44803363084793091  -0.4421113133430481   0.5506136417388916
1714990713.9492838,0.48325484991073608 0.85476982593536377 0.31753748655319214, 0.54849231243133545  -0.4480399489402771 -0.44206595420837402   0.5504489541053772,0.48325484991073608 0.85476982593536377 0.31753748655319214, 0.54849231243133545  -0.4480399489402771 -0.44206595420837402   0.5504489541053772
1714990713.954283,0.48324209451675415 0.85477423667907715  0.3175075352191925, 0.54841560125350952 -0.44802406430244446 -0.44212803244590759  0.55048847198486328,0.48324209451675415 0.85477423667907715  0.3175075352191925, 0.54841560125350952 -0.44802406430244446 -0.44212803244590759  0.55048847198486328
1714990713.9592848,0.48325768113136292  0.8547818660736084 0.31748631596565247, 0.54844307899475098 -0.44804030656814575 -0.44205093383789062  0.55050981044769287,0.48325768113136292  0.8547818660736084 0.31748631596565247, 0.54844307899475098 -0.44804030656814575 -0.44205093383789062  0.55050981044769287
1714990713.9642878,0.48322999477386475 0.85477572679519653 0.31753858923912048, 0.54844862222671509 -0.44806048274040222 -0.44204562902450562  0.55049210786819458,0.48322999477386475 0.85477572679519653 0.31753858923912048, 0.54844862222671509 -0.44806048274040222 -0.44204562902450562  0.55049210786819458
1714990713.9692826,0.48325106501579285 0.85478270053863525 0.31750974059104919, 0.54845952987670898 -0.44800320267677307 -0.44209477305412292  0.55048841238021851,0.48325106501579285 0.85478270053863525 0.31750974059104919, 0.54845952987670898 -0.44800320267677307 -0.44209477305412292  0.55048841238021851
1714990713.9742832,0.48327648639678955 0.85479229688644409 0.31745937466621399, 0.54840630292892456 -0.44802606105804443 -0.44203776121139526  0.55056858062744141,0.48327648639678955 0.85479229688644409 0.31745937466621399, 0.54840630292892456 -0.44802606105804443 -0.44203776121139526  0.55056858062744141
1714990713.9792824,0.48324102163314819 0.85478758811950684 0.31752803921699524, 0.54839867353439331 -0.44805422425270081 -0.44207379221916199  0.55052429437637329,0.48324102163314819 0.85478758811950684 0.31752803921699524, 0.54839867353439331 -0.44805422425270081 -0.44207379221916199  0.55052429437637329
1714990713.9843025,0.48328128457069397 0.85479384660720825 0.31749811768531799, 0.54841101169586182 -0.44804266095161438 -0.44206273555755615  0.55053031444549561,0.48328128457069397 0.85479384660720825 0.31749811768531799, 0.54841101169586182 -0.44804266095161438 -0.44206273555755615  0.55053031444549561
1714990713.9893093,0.48325151205062866 0.85481542348861694 0.31750726699829102, 0.54838800430297852 -0.44803729653358459 -0.44207063317298889  0.55055129528045654,0.48325151205062866 0.85481542348861694 0.31750726699829102, 0.54838800430297852 -0.44803729653358459 -0.44207063317298889  0.55055129528045654
1714990713.994283,0.48325428366661072  0.8548319935798645 0.31749081611633301, 0.54838085174560547 -0.44804078340530396 -0.44203260540962219  0.55058616399765015,0.48325428366661072  0.8548319935798645 0.31749081611633301, 0.54838085174560547 -0.44804078340530396 -0.44203260540962219  0.55058616399765015
1714990713.9992838,0.48319926857948303 0.85485780239105225 0.31747972965240479, 0.54835015535354614 -0.44805598258972168 -0.44197928905487061  0.55064713954925537,0.48319926857948303 0.85485780239105225 0.31747972965240479, 0.54835015535354614 -0.44805598258972168 -0.44197928905487061  0.55064713954925537
1714990714.0042365,0.48322263360023499 0.85484671592712402 0.31756725907325745,  0.5486220121383667 -0.44793617725372314 -0.44198700785636902  0.55046755075454712,0.48322263360023499 0.85484671592712402 0.31756725907325745,  0.5486220121383667 -0.44793617725372314 -0.44198700785636902  0.55046755075454712
1714990714.009238,0.48320335149765015 0.85484695434570312 0.31748521327972412, 0.54838812351226807 -0.44802281260490417 -0.44201371073722839  0.55060869455337524,0.48320335149765015 0.85484695434570312 0.31748521327972412, 0.54838812351226807 -0.44802281260490417 -0.44201371073722839  0.55060869455337524
1714990714.0142837,0.48322421312332153 0.85481607913970947 0.31753537058830261, 0.54840600490570068  -0.4480273425579071 -0.44203901290893555  0.55056685209274292,0.48322421312332153 0.85481607913970947 0.31753537058830261, 0.54840600490570068  -0.4480273425579071 -0.44203901290893555  0.55056685209274292
1714990714.0192816,0.48324629664421082 0.85479319095611572 0.31753900647163391,  0.5484125018119812 -0.44807973504066467  -0.4420047402381897  0.55054527521133423,0.48324629664421082 0.85479319095611572 0.31753900647163391,  0.5484125018119812 -0.44807973504066467  -0.4420047402381897  0.55054527521133423
1714990714.0242827,0.48326513171195984  0.8548082709312439 0.31756913661956787, 0.54865151643753052 -0.44798097014427185 -0.44199725985527039  0.55039346218109131,0.48326513171195984  0.8548082709312439 0.31756913661956787, 0.54865151643753052 -0.44798097014427185 -0.44199725985527039  0.55039346218109131
1714990714.0292833,0.48324176669120789 0.85479676723480225 0.31754109263420105, 0.54844367504119873 -0.44801169633865356 -0.44205528497695923  0.55052900314331055,0.48324176669120789 0.85479676723480225 0.31754109263420105, 0.54844367504119873 -0.44801169633865356 -0.44205528497695923  0.55052900314331055
1714990714.0342829,0.48322513699531555 0.85483735799789429  0.3175504207611084, 0.54863828420639038 -0.44791749119758606    -0.44200399518013  0.55045288801193237,0.48322513699531555 0.85483735799789429  0.3175504207611084, 0.54863828420639038 -0.44791749119758606    -0.44200399518013  0.55045288801193237
1714990714.0392826, 0.4832724928855896 0.85478633642196655 0.31750938296318054, 0.54838371276855469 -0.44804123044013977 -0.44205516576766968  0.55056476593017578, 0.4832724928855896 0.85478633642196655 0.31750938296318054, 0.54838371276855469 -0.44804123044013977 -0.44205516576766968  0.55056476593017578
1714990714.0442858, 0.4832528829574585 0.85480278730392456 0.31752666831016541,   0.548389732837677 -0.44809871912002563 -0.44201704859733582  0.55054265260696411, 0.4832528829574585 0.85480278730392456 0.31752666831016541,   0.548389732837677 -0.44809871912002563 -0.44201704859733582  0.55054265260696411
1714990714.049242,0.48324400186538696 0.85483521223068237 0.31747043132781982, 0.54838365316390991 -0.44803491234779358 -0.44205066561698914  0.55057358741760254,0.48324400186538696 0.85483521223068237 0.31747043132781982, 0.54838365316390991 -0.44803491234779358 -0.44205066561698914  0.55057358741760254
1714990714.0542824,0.48326408863067627 0.85480403900146484 0.31750690937042236, 0.54839611053466797 -0.44807451963424683 -0.44202232360839844  0.55055171251296997,0.48326408863067627 0.85480403900146484 0.31750690937042236, 0.54839611053466797 -0.44807451963424683 -0.44202232360839844  0.55055171251296997
1714990714.0592821,0.48325920104980469 0.85477203130722046 0.31755504012107849,0.54840224981307983 -0.4480704665184021 -0.4420362114906311 0.55053776502609253,0.48325920104980469 0.85477203130722046 0.31755504012107849,0.54840224981307983 -0.4480704665184021 -0.4420362114906311 0.55053776502609253
1714990714.0642853,0.48327165842056274   0.854789137840271 0.31748673319816589, 0.54838871955871582 -0.44806644320487976 -0.44206181168556213   0.5505339503288269,0.48327165842056274   0.854789137840271 0.31748673319816589, 0.54838871955871582 -0.44806644320487976 -0.44206181168556213   0.5505339503288269
1714990714.069284,0.48325461149215698 0.85479062795639038 0.31747865676879883, 0.54840600490570068 -0.44797763228416443   -0.442109614610672  0.55055063962936401,0.48325461149215698 0.85479062795639038 0.31747865676879883, 0.54840600490570068 -0.44797763228416443   -0.442109614610672  0.55055063962936401
1714990714.0742829,0.48323294520378113 0.85479050874710083 0.31750351190567017, 0.54839873313903809 -0.44798931479454041 -0.44203951954841614  0.55060470104217529,0.48323294520378113 0.85479050874710083 0.31750351190567017, 0.54839873313903809 -0.44798931479454041 -0.44203951954841614  0.55060470104217529
1714990714.0792847,0.48320117592811584 0.85477638244628906 0.31749027967453003,   0.548409104347229 -0.44803482294082642 -0.44207677245140076  0.55052739381790161,0.48320117592811584 0.85477638244628906 0.31749027967453003,   0.548409104347229 -0.44803482294082642 -0.44207677245140076  0.55052739381790161
1714990714.0842834,0.48322367668151855 0.85474050045013428 0.31749510765075684,  0.5483747124671936 -0.44804108142852783 -0.44214203953742981  0.55050408840179443,0.48322367668151855 0.85474050045013428 0.31749510765075684,  0.5483747124671936 -0.44804108142852783 -0.44214203953742981  0.55050408840179443
1714990714.0893054,0.48321607708930969 0.85477602481842041 0.31745705008506775, 0.54839164018630981 -0.44802400469779968 -0.44206154346466064  0.55056583881378174,0.48321607708930969 0.85477602481842041 0.31745705008506775, 0.54839164018630981 -0.44802400469779968 -0.44206154346466064  0.55056583881378174
1714990714.0942826,0.48322701454162598 0.85476845502853394 0.31748226284980774, 0.54840993881225586 -0.44794407486915588 -0.44211146235466003  0.55057251453399658,0.48322701454162598 0.85476845502853394 0.31748226284980774, 0.54840993881225586 -0.44794407486915588 -0.44211146235466003  0.55057251453399658
1714990714.0992825,0.48325201869010925 0.85474729537963867 0.31752040982246399, 0.54840528964996338 -0.44797319173812866 -0.44217926263809204  0.55049902200698853,0.48325201869010925 0.85474729537963867 0.31752040982246399, 0.54840528964996338 -0.44797319173812866 -0.44217926263809204  0.55049902200698853
1714990714.1042812,0.48328307271003723 0.85474014282226562 0.31752318143844604, 0.54843825101852417 -0.44799530506134033 -0.44213953614234924  0.55048006772994995,0.48328307271003723 0.85474014282226562 0.31752318143844604, 0.54843825101852417 -0.44799530506134033 -0.44213953614234924  0.55048006772994995
1714990714.1092813,0.48324590921401978 0.85478305816650391 0.31747990846633911, 0.54839462041854858  -0.4479362964630127 -0.44213464856147766  0.55057543516159058,0.48324590921401978 0.85478305816650391 0.31747990846633911, 0.54839462041854858  -0.4479362964630127 -0.44213464856147766  0.55057543516159058
1714990714.1142821,0.48323804140090942 0.85480117797851562 0.31747245788574219, 0.54838186502456665 -0.44795635342597961 -0.44216084480285645  0.55055087804794312,0.48323804140090942 0.85480117797851562 0.31747245788574219, 0.54838186502456665 -0.44795635342597961 -0.44216084480285645  0.55055087804794312
1714990714.119283,0.48322650790214539 0.85483968257904053 0.31752952933311462, 0.54863941669464111 -0.44783943891525269 -0.44205611944198608  0.55047345161437988,0.48322650790214539 0.85483968257904053 0.31752952933311462, 0.54863941669464111 -0.44783943891525269 -0.44205611944198608  0.55047345161437988
1714990714.1242833,0.48321855068206787 0.85484278202056885  0.3175356388092041, 0.54863578081130981  -0.4478594958782196 -0.44206210970878601  0.55045592784881592,0.48321855068206787 0.85484278202056885  0.3175356388092041, 0.54863578081130981  -0.4478594958782196 -0.44206210970878601  0.55045592784881592
1714990714.1292839,0.48320451378822327 0.85485285520553589 0.31754344701766968, 0.54866939783096313 -0.44786635041236877 -0.44204500317573547  0.55043059587478638,0.48320451378822327 0.85485285520553589 0.31754344701766968, 0.54866939783096313 -0.44786635041236877 -0.44204500317573547  0.55043059587478638
1714990714.1342828,0.48323613405227661 0.85482484102249146 0.31747713685035706, 0.54839229583740234 -0.44792795181274414 -0.44212093949317932  0.55059558153152466,0.48323613405227661 0.85482484102249146 0.31747713685035706, 0.54839229583740234 -0.44792795181274414 -0.44212093949317932  0.55059558153152466
1714990714.1392853, 0.4832322895526886 0.85482507944107056 0.31753328442573547, 0.54864239692687988 -0.44789940118789673 -0.44204327464103699  0.55043196678161621, 0.4832322895526886 0.85482507944107056 0.31753328442573547, 0.54864239692687988 -0.44789940118789673 -0.44204327464103699  0.55043196678161621
1714990714.1442821,0.48323789238929749 0.85481417179107666 0.31755512952804565, 0.54865348339080811 -0.44784659147262573  -0.4420866072177887  0.55042910575866699,0.48323789238929749 0.85481417179107666 0.31755512952804565, 0.54865348339080811 -0.44784659147262573  -0.4420866072177887  0.55042910575866699
1714990714.1492827,0.48326364159584045 0.85480117797851562 0.31750670075416565, 0.54843795299530029 -0.44793355464935303 -0.44216611981391907  0.55050927400588989,0.48326364159584045 0.85480117797851562 0.31750670075416565, 0.54843795299530029 -0.44793355464935303 -0.44216611981391907  0.55050927400588989
1714990714.1543138, 0.4832606315612793 0.85479742288589478 0.31750628352165222, 0.54840904474258423 -0.44790118932723999 -0.44217479228973389  0.55055743455886841, 0.4832606315612793 0.85479742288589478 0.31750628352165222, 0.54840904474258423 -0.44790118932723999 -0.44217479228973389  0.55055743455886841
1714990714.1593146,0.48322027921676636 0.85483747720718384 0.31754648685455322, 0.54864627122879028 -0.44782403111457825 -0.44210836291313171  0.55043721199035645,0.48322027921676636 0.85483747720718384 0.31754648685455322, 0.54864627122879028 -0.44782403111457825 -0.44210836291313171  0.55043721199035645
1714990714.1642866,0.48323625326156616 0.85482096672058105 0.31750303506851196, 0.54844164848327637 -0.44794023036956787 -0.44213759899139404  0.55052304267883301,0.48323625326156616 0.85482096672058105 0.31750303506851196, 0.54844164848327637 -0.44794023036956787 -0.44213759899139404  0.55052304267883301
1714990714.1692848, 0.4832460880279541  0.8548087477684021 0.31755635142326355, 0.54861575365066528 -0.44790858030319214 -0.44219478964805603  0.55032938718795776, 0.4832460880279541  0.8548087477684021 0.31755635142326355, 0.54861575365066528 -0.44790858030319214 -0.44219478964805603  0.55032938718795776
1714990714.1742864,0.48325547575950623 0.85479223728179932 0.31750398874282837, 0.54858899116516113 -0.44796267151832581 -0.44219473004341125   0.5503121018409729,0.48325547575950623 0.85479223728179932 0.31750398874282837, 0.54858899116516113 -0.44796267151832581 -0.44219473004341125   0.5503121018409729
1714990714.1792862,0.48322775959968567 0.85479474067687988  0.3175320029258728,  0.5486297607421875 -0.44794964790344238 -0.44217893481254578  0.55029469728469849,0.48322775959968567 0.85479474067687988  0.3175320029258728,  0.5486297607421875 -0.44794964790344238 -0.44217893481254578  0.55029469728469849
1714990714.1842852,0.48324885964393616 0.85479795932769775  0.3175264298915863, 0.54864448308944702 -0.44792890548706055 -0.44216883182525635   0.5503050684928894,0.48324885964393616 0.85479795932769775  0.3175264298915863, 0.54864448308944702 -0.44792890548706055 -0.44216883182525635   0.5503050684928894
1714990714.1893065,0.48322769999504089 0.85478389263153076  0.3175208568572998, 0.54865729808807373 -0.44789409637451172 -0.44216030836105347  0.55032747983932495,0.48322769999504089 0.85478389263153076  0.3175208568572998, 0.54865729808807373 -0.44789409637451172 -0.44216030836105347  0.55032747983932495
1714990714.1942847,0.48325148224830627 0.85478448867797852 0.31750276684761047, 0.54860770702362061 -0.44794529676437378 -0.44220447540283203  0.55029976367950439,0.48325148224830627 0.85478448867797852 0.31750276684761047, 0.54860770702362061 -0.44794529676437378 -0.44220447540283203  0.55029976367950439
1714990714.1992843, 0.4832327663898468  0.8547900915145874 0.31751847267150879, 0.54865169525146484 -0.44792956113815308 -0.44219678640365601  0.55027484893798828, 0.4832327663898468  0.8547900915145874 0.31751847267150879, 0.54865169525146484 -0.44792956113815308 -0.44219678640365601  0.55027484893798828
1714990714.2042446,0.48324891924858093 0.85478198528289795 0.31753379106521606, 0.54866737127304077 -0.44799458980560303 -0.44213855266571045  0.55025309324264526,0.48324891924858093 0.85478198528289795 0.31753379106521606, 0.54866737127304077 -0.44799458980560303 -0.44213855266571045  0.55025309324264526
1714990714.2092788,0.48322606086730957 0.85479402542114258 0.31748798489570618, 0.54861849546432495 -0.44794896245002747 -0.44219639897346497  0.55029243230819702,0.48322606086730957 0.85479402542114258 0.31748798489570618, 0.54861849546432495 -0.44794896245002747 -0.44219639897346497  0.55029243230819702
