RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990369.4435518,0.55276405811309814 0.43250209093093872 0.31914317607879639,-0.48942109942436218  0.51142126321792603  0.50547605752944946 -0.49336522817611694,0.55276405811309814 0.43250209093093872 0.31914317607879639,-0.48942109942436218  0.51142126321792603  0.50547605752944946 -0.49336522817611694
1714990369.44856, 0.5527721643447876 0.43253058195114136 0.31908628344535828,-0.48939993977546692  0.51150202751159668  0.50542545318603516 -0.49335438013076782, 0.5527721643447876 0.43253058195114136 0.31908628344535828,-0.48939993977546692  0.51150202751159668  0.50542545318603516 -0.49335438013076782
1714990369.4535582,0.55277448892593384 0.43250453472137451  0.3191186785697937,-0.48941051959991455  0.51149916648864746  0.50542396306991577 -0.49334830045700073,0.55277448892593384 0.43250453472137451  0.3191186785697937,-0.48941051959991455  0.51149916648864746  0.50542396306991577 -0.49334830045700073
1714990369.4585571,0.55275321006774902 0.43252962827682495 0.31911802291870117, -0.4894205629825592   0.5114675760269165  0.50541669130325317 -0.49337852001190186,0.55275321006774902 0.43252962827682495 0.31911802291870117, -0.4894205629825592   0.5114675760269165  0.50541669130325317 -0.49337852001190186
1714990369.4635863,0.55278170108795166 0.43252503871917725 0.31911066174507141,-0.48942285776138306  0.51147264242172241  0.50543421506881714 -0.49335309863090515,0.55278170108795166 0.43252503871917725 0.31911066174507141,-0.48942285776138306  0.51147264242172241  0.50543421506881714 -0.49335309863090515
1714990369.4685652,0.55275231599807739 0.43251457810401917 0.31916558742523193,-0.48943951725959778  0.51148408651351929  0.50542575120925903 -0.49333333969116211,0.55275231599807739 0.43251457810401917 0.31916558742523193,-0.48943951725959778  0.51148408651351929  0.50542575120925903 -0.49333333969116211
1714990369.4735613,0.55275261402130127 0.43253111839294434 0.31914764642715454,-0.48962631821632385  0.51146203279495239  0.50538462400436401 -0.49321290850639343,0.55275261402130127 0.43253111839294434 0.31914764642715454,-0.48962631821632385  0.51146203279495239  0.50538462400436401 -0.49321290850639343
1714990369.4785626,0.55275660753250122 0.43249979615211487 0.31916883587837219,-0.48945379257202148  0.51150315999984741  0.50536811351776123 -0.49335843324661255,0.55275660753250122 0.43249979615211487 0.31916883587837219,-0.48945379257202148  0.51150315999984741  0.50536811351776123 -0.49335843324661255
1714990369.4835634,0.55272668600082397 0.43252453207969666 0.31922751665115356, -0.4894772469997406  0.51159763336181641  0.50530022382736206 -0.49330675601959229,0.55272668600082397 0.43252453207969666 0.31922751665115356, -0.4894772469997406  0.51159763336181641  0.50530022382736206 -0.49330675601959229
1714990369.4885609,0.55272471904754639 0.43254372477531433 0.31919652223587036, -0.4896797239780426  0.51155704259872437  0.50525194406509399 -0.49319735169410706,0.55272471904754639 0.43254372477531433 0.31919652223587036, -0.4896797239780426  0.51155704259872437  0.50525194406509399 -0.49319735169410706
1714990369.493562,0.55243790149688721 0.43257546424865723 0.31993848085403442, -0.4900519847869873  0.51137459278106689  0.50532007217407227 -0.49294695258140564,0.55243790149688721 0.43257546424865723 0.31993848085403442, -0.4900519847869873  0.51137459278106689  0.50532007217407227 -0.49294695258140564
1714990369.4985609,0.55254292488098145 0.43256434798240662 0.31974437832832336, -0.4899042546749115  0.51139563322067261  0.50534546375274658 -0.49304592609405518,0.55254292488098145 0.43256434798240662 0.31974437832832336, -0.4899042546749115  0.51139563322067261  0.50534546375274658 -0.49304592609405518
1714990369.5035598,0.55266237258911133 0.43257883191108704 0.31944543123245239, -0.4897635281085968  0.51137244701385498  0.50541257858276367 -0.49314096570014954,0.55266237258911133 0.43257883191108704 0.31944543123245239, -0.4897635281085968  0.51137244701385498  0.50541257858276367 -0.49314096570014954
1714990369.5085616,0.55276387929916382 0.43258997797966003 0.31916898488998413,-0.48960974812507629  0.51142603158950806  0.50538897514343262 -0.49326232075691223,0.55276387929916382 0.43258997797966003 0.31916898488998413,-0.48960974812507629  0.51142603158950806  0.50538897514343262 -0.49326232075691223
1714990369.5135601,0.55276942253112793 0.43258783221244812 0.31905466318130493,-0.48948347568511963  0.51124447584152222  0.50564223527908325 -0.49331629276275635,0.55276942253112793 0.43258783221244812 0.31905466318130493,-0.48948347568511963  0.51124447584152222  0.50564223527908325 -0.49331629276275635
1714990369.5185599,0.55282461643218994 0.43257156014442444 0.31897091865539551,-0.48945426940917969  0.51125502586364746  0.50568222999572754 -0.49329325556755066,0.55282461643218994 0.43257156014442444 0.31897091865539551,-0.48945426940917969  0.51125502586364746  0.50568222999572754 -0.49329325556755066
1714990369.5235598,0.55285060405731201 0.43258464336395264 0.31891563534736633,-0.48939347267150879  0.51126182079315186  0.50565499067306519 -0.49337449669837952,0.55285060405731201 0.43258464336395264 0.31891563534736633,-0.48939347267150879  0.51126182079315186  0.50565499067306519 -0.49337449669837952
1714990369.5285566,0.55285215377807617 0.43257752060890198 0.31890472769737244,-0.48939821124076843  0.51128220558166504  0.50565057992935181 -0.49335318803787231,0.55285215377807617 0.43257752060890198 0.31890472769737244,-0.48939821124076843  0.51128220558166504  0.50565057992935181 -0.49335318803787231
1714990369.5335789, 0.5528450608253479 0.43259969353675842 0.31885620951652527,-0.48938748240470886  0.51128959655761719  0.50563079118728638 -0.49337652325630188, 0.5528450608253479 0.43259969353675842 0.31885620951652527,-0.48938748240470886  0.51128959655761719  0.50563079118728638 -0.49337652325630188
1714990369.5385566,0.55285203456878662 0.43259710073471069 0.31886774301528931,-0.48936018347740173  0.51130682229995728  0.50561851263046265  -0.4933982789516449,0.55285203456878662 0.43259710073471069 0.31886774301528931,-0.48936018347740173  0.51130682229995728  0.50561851263046265  -0.4933982789516449
1714990369.5435526,0.55282586812973022 0.43259748816490173 0.31887996196746826,-0.48917895555496216  0.51127815246582031  0.50567221641540527 -0.49355259537696838,0.55282586812973022 0.43259748816490173 0.31887996196746826,-0.48917895555496216  0.51127815246582031  0.50567221641540527 -0.49355259537696838
1714990369.548557,  0.552848219871521 0.43260157108306885 0.31885087490081787,-0.48936298489570618  0.51126968860626221  0.50566321611404419 -0.49338817596435547,  0.552848219871521 0.43260157108306885 0.31885087490081787,-0.48936298489570618  0.51126968860626221  0.50566321611404419 -0.49338817596435547
1714990369.5535648, 0.5528680682182312 0.43257215619087219 0.31885650753974915,-0.48936119675636292  0.51126194000244141  0.50564867258071899 -0.49341291189193726, 0.5528680682182312 0.43257215619087219 0.31885650753974915,-0.48936119675636292  0.51126194000244141  0.50564867258071899 -0.49341291189193726
1714990369.5585551,0.55288171768188477 0.43259900808334351 0.31884559988975525,-0.48930546641349792  0.51127201318740845  0.50563931465148926 -0.49346727132797241,0.55288171768188477 0.43259900808334351 0.31884559988975525,-0.48930546641349792  0.51127201318740845  0.50563931465148926 -0.49346727132797241
1714990369.5635569,0.55292922258377075 0.43271413445472717 0.31891289353370667,-0.48938778042793274   0.5111662745475769  0.50535613298416138 -0.49378517270088196,0.55292922258377075 0.43271413445472717 0.31891289353370667,-0.48938778042793274   0.5111662745475769  0.50535613298416138 -0.49378517270088196
1714990369.5685575,0.55280941724777222 0.43377599120140076 0.31902605295181274,-0.49055945873260498  0.50998908281326294  0.50351691246032715 -0.49571487307548523,0.55280941724777222 0.43377599120140076 0.31902605295181274,-0.49055945873260498  0.50998908281326294  0.50351691246032715 -0.49571487307548523
1714990369.5735557,0.55177575349807739 0.43656805157661438  0.3190096914768219, -0.4922301173210144  0.50809311866760254  0.50137096643447876 -0.49817472696304321,0.55177575349807739 0.43656805157661438  0.3190096914768219, -0.4922301173210144  0.50809311866760254  0.50137096643447876 -0.49817472696304321
1714990369.5785518,0.55088865756988525 0.44095763564109802 0.31895855069160461, 0.49389344453811646 -0.50664597749710083 -0.49925699830055237  0.50012153387069702,0.55088865756988525 0.44095763564109802 0.31895855069160461, 0.49389344453811646 -0.50664597749710083 -0.49925699830055237  0.50012153387069702
1714990369.5835831,0.55023777484893799 0.44623735547065735 0.31882381439208984, 0.49500566720962524 -0.50502735376358032 -0.49748596549034119   0.5024186372756958,0.55023777484893799 0.44623735547065735 0.31882381439208984, 0.49500566720962524 -0.50502735376358032 -0.49748596549034119   0.5024186372756958
1714990369.5885775,0.54997646808624268 0.44891369342803955 0.31876060366630554, 0.49562990665435791 -0.50432127714157104 -0.49645024538040161   0.5035356879234314,0.54997646808624268 0.44891369342803955 0.31876060366630554, 0.49562990665435791 -0.50432127714157104 -0.49645024538040161   0.5035356879234314
1714990369.5935571,0.54954338073730469 0.45377877354621887 0.31877624988555908, 0.49682262539863586 -0.50284349918365479   -0.494660884141922  0.50559496879577637,0.54954338073730469 0.45377877354621887 0.31877624988555908, 0.49682262539863586 -0.50284349918365479   -0.494660884141922  0.50559496879577637
1714990369.5985603,0.54900455474853516  0.4581928551197052 0.31889170408248901, 0.49853929877281189 -0.50142735242843628 -0.49289321899414062  0.50703591108322144,0.54900455474853516  0.4581928551197052 0.31889170408248901, 0.49853929877281189 -0.50142735242843628 -0.49289321899414062  0.50703591108322144
1714990369.6035612,0.54836565256118774 0.46222251653671265 0.31906625628471375, 0.50015628337860107 -0.50016480684280396 -0.49079951643943787  0.50871866941452026,0.54836565256118774 0.46222251653671265 0.31906625628471375, 0.50015628337860107 -0.50016480684280396 -0.49079951643943787  0.50871866941452026
1714990369.6085558,0.54762744903564453 0.46633917093276978 0.31911668181419373, 0.50189948081970215 -0.49861642718315125 -0.48910224437713623  0.51015448570251465,0.54762744903564453 0.46633917093276978 0.31911668181419373, 0.50189948081970215 -0.49861642718315125 -0.48910224437713623  0.51015448570251465
1714990369.6135323,0.54729127883911133 0.46844127774238586 0.31912371516227722, 0.50275224447250366 -0.49800780415534973 -0.48801964521408081  0.51094543933868408,0.54729127883911133 0.46844127774238586 0.31912371516227722, 0.50275224447250366 -0.49800780415534973 -0.48801964521408081  0.51094543933868408
1714990369.6185451,0.54657381772994995 0.47287321090698242 0.31907361745834351, 0.50410401821136475 -0.49698993563652039 -0.48628130555152893   0.5122603178024292,0.54657381772994995 0.47287321090698242 0.31907361745834351, 0.50410401821136475 -0.49698993563652039 -0.48628130555152893   0.5122603178024292
1714990369.6235454,0.54588651657104492 0.47739744186401367 0.31903469562530518,  0.5049431324005127 -0.49568411707878113 -0.48505592346191406   0.5138583779335022,0.54588651657104492 0.47739744186401367 0.31903469562530518,  0.5049431324005127 -0.49568411707878113 -0.48505592346191406   0.5138583779335022
1714990369.6285439,0.54517447948455811 0.48184418678283691 0.31897544860839844, 0.50606769323348999 -0.49449008703231812 -0.48379805684089661  0.51508688926696777,0.54517447948455811 0.48184418678283691 0.31897544860839844, 0.50606769323348999 -0.49449008703231812 -0.48379805684089661  0.51508688926696777
1714990369.6335471,0.54451906681060791 0.48620373010635376 0.31895914673805237, 0.50710189342498779 -0.49373263120651245  -0.4821302592754364  0.51635855436325073,0.54451906681060791 0.48620373010635376 0.31895914673805237, 0.50710189342498779 -0.49373263120651245  -0.4821302592754364  0.51635855436325073
1714990369.6385455,0.54419708251953125 0.48834237456321716 0.31890168786048889, 0.50760668516159058 -0.49295112490653992 -0.48173245787620544  0.51698017120361328,0.54419708251953125 0.48834237456321716 0.31890168786048889, 0.50760668516159058 -0.49295112490653992 -0.48173245787620544  0.51698017120361328
1714990369.643548,0.54360795021057129 0.49229025840759277 0.31891360878944397, 0.50893807411193848 -0.49191510677337646 -0.48072022199630737  0.51759988069534302,0.54360795021057129 0.49229025840759277 0.31891360878944397, 0.50893807411193848 -0.49191510677337646 -0.48072022199630737  0.51759988069534302
1714990369.6485443,0.54308903217315674 0.49603685736656189 0.31883162260055542, 0.51027911901473999 -0.49024361371994019 -0.48032736778259277  0.51822972297668457,0.54308903217315674 0.49603685736656189 0.31883162260055542, 0.51027911901473999 -0.49024361371994019 -0.48032736778259277  0.51822972297668457
1714990369.6535447,0.54254788160324097 0.49961405992507935 0.31872272491455078, 0.51164597272872925 -0.48878410458564758 -0.47973597049713135  0.51880812644958496,0.54254788160324097 0.49961405992507935 0.31872272491455078, 0.51164597272872925 -0.48878410458564758 -0.47973597049713135  0.51880812644958496
1714990369.6585462,0.54186171293258667 0.50312089920043945 0.31899303197860718, 0.51357370615005493 -0.48717734217643738 -0.47932255268096924  0.51879686117172241,0.54186171293258667 0.50312089920043945 0.31899303197860718, 0.51357370615005493 -0.48717734217643738 -0.47932255268096924  0.51879686117172241
1714990369.663538,0.54150891304016113 0.50493788719177246 0.31893095374107361, 0.51475900411605835 -0.48661503195762634  -0.4787081778049469  0.51871711015701294,0.54150891304016113 0.50493788719177246 0.31893095374107361, 0.51475900411605835 -0.48661503195762634  -0.4787081778049469  0.51871711015701294
1714990369.6685469,0.54068583250045776 0.50874620676040649 0.31886276602745056, 0.51604032516479492 -0.48481196165084839 -0.47818270325660706  0.51961624622344971,0.54068583250045776 0.50874620676040649 0.31886276602745056, 0.51604032516479492 -0.48481196165084839 -0.47818270325660706  0.51961624622344971
1714990369.6735458,0.54007279872894287 0.51243728399276733 0.31878694891929626, 0.51719379425048828 -0.48320969939231873 -0.47751006484031677  0.52057957649230957,0.54007279872894287 0.51243728399276733 0.31878694891929626, 0.51719379425048828 -0.48320969939231873 -0.47751006484031677  0.52057957649230957
1714990369.6785469,0.53941285610198975 0.51643151044845581 0.31884387135505676, 0.51846790313720703  -0.4823029637336731 -0.47607624530792236  0.52146553993225098,0.53941285610198975 0.51643151044845581 0.31884387135505676, 0.51846790313720703  -0.4823029637336731 -0.47607624530792236  0.52146553993225098
1714990369.6835001,0.53888607025146484 0.52040928602218628 0.31877955794334412, 0.51894551515579224 -0.48143130540847778 -0.47502630949020386  0.52275180816650391,0.53888607025146484 0.52040928602218628 0.31877955794334412, 0.51894551515579224 -0.48143130540847778 -0.47502630949020386  0.52275180816650391
1714990369.6885443,0.53867155313491821 0.52238237857818604 0.31881874799728394, 0.51918476819992065 -0.48130270838737488 -0.47415837645530701  0.52342021465301514,0.53867155313491821 0.52238237857818604 0.31881874799728394, 0.51918476819992065 -0.48130270838737488 -0.47415837645530701  0.52342021465301514
1714990369.6935437, 0.5382310152053833  0.5263439416885376 0.31876587867736816, 0.51964038610458374 -0.48043647408485413 -0.47299361228942871  0.52481585741043091, 0.5382310152053833  0.5263439416885376 0.31876587867736816, 0.51964038610458374 -0.48043647408485413 -0.47299361228942871  0.52481585741043091
1714990369.698545,0.53773516416549683 0.53024506568908691 0.31882691383361816, 0.52030867338180542 -0.47970417141914368 -0.47169330716133118  0.52599263191223145,0.53773516416549683 0.53024506568908691 0.31882691383361816, 0.52030867338180542 -0.47970417141914368 -0.47169330716133118  0.52599263191223145
1714990369.7035439,0.53726160526275635 0.53406280279159546 0.31878554821014404, 0.52099084854125977 -0.47899356484413147 -0.47045829892158508  0.52706986665725708,0.53726160526275635 0.53406280279159546 0.31878554821014404, 0.52099084854125977 -0.47899356484413147 -0.47045829892158508  0.52706986665725708
1714990369.7085371,0.53653120994567871 0.53801196813583374 0.31886324286460876, 0.52198809385299683 -0.47812655568122864 -0.46927729249000549  0.52792257070541382,0.53653120994567871 0.53801196813583374 0.31886324286460876, 0.52198809385299683 -0.47812655568122864 -0.46927729249000549  0.52792257070541382
1714990369.7135456,0.53623342514038086 0.53982317447662354 0.31886681914329529, 0.52237659692764282 -0.47757837176322937 -0.46882987022399902  0.52843177318572998,0.53623342514038086 0.53982317447662354 0.31886681914329529, 0.52237659692764282 -0.47757837176322937 -0.46882987022399902  0.52843177318572998
1714990369.7185476, 0.5355796217918396 0.54344630241394043 0.31877696514129639, 0.52366489171981812 -0.47626602649688721 -0.46779492497444153  0.52925765514373779, 0.5355796217918396 0.54344630241394043 0.31877696514129639, 0.52366489171981812 -0.47626602649688721 -0.46779492497444153  0.52925765514373779
1714990369.7235467,0.53504097461700439 0.54689514636993408 0.31874904036521912,  0.5246889591217041 -0.47511708736419678  -0.4670601487159729  0.52992457151412964,0.53504097461700439 0.54689514636993408 0.31874904036521912,  0.5246889591217041 -0.47511708736419678  -0.4670601487159729  0.52992457151412964
1714990369.7285454,0.53449827432632446 0.55029600858688354 0.31867551803588867, 0.52586179971694946 -0.47387400269508362 -0.46625182032585144  0.53058648109436035,0.53449827432632446 0.55029600858688354 0.31867551803588867, 0.52586179971694946 -0.47387400269508362 -0.46625182032585144  0.53058648109436035
1714990369.7335448,0.53402882814407349 0.55355322360992432 0.31867384910583496, 0.52699464559555054 -0.47283044457435608  -0.4652685821056366  0.53125619888305664,0.53402882814407349 0.55355322360992432 0.31867384910583496, 0.52699464559555054 -0.47283044457435608  -0.4652685821056366  0.53125619888305664
1714990369.7385459,0.53379935026168823  0.5551224946975708 0.31869885325431824, 0.52753138542175293 -0.47224521636962891 -0.46490737795829773  0.53156018257141113,0.53379935026168823  0.5551224946975708 0.31869885325431824, 0.52753138542175293 -0.47224521636962891 -0.46490737795829773  0.53156018257141113
1714990369.7435453,0.53340506553649902 0.55831915140151978  0.3186800479888916, 0.52843350172042847 -0.47129496932029724 -0.46391677856445312  0.53237235546112061,0.53340506553649902 0.55831915140151978  0.3186800479888916, 0.52843350172042847 -0.47129496932029724 -0.46391677856445312  0.53237235546112061
1714990369.7485502,0.53297543525695801 0.56160396337509155 0.31864145398139954, 0.52907264232635498 -0.47039595246315002 -0.46289771795272827  0.53341871500015259,0.53297543525695801 0.56160396337509155 0.31864145398139954, 0.52907264232635498 -0.47039595246315002 -0.46289771795272827  0.53341871500015259
1714990369.7535512, 0.5325089693069458 0.56484687328338623 0.31857949495315552, 0.52968049049377441 -0.46965128183364868  -0.4617173969745636  0.53449350595474243, 0.5325089693069458 0.56484687328338623 0.31857949495315552, 0.52968049049377441 -0.46965128183364868  -0.4617173969745636  0.53449350595474243
1714990369.7584975,0.53202617168426514 0.56809037923812866 0.31855541467666626, 0.53028488159179688 -0.46880477666854858 -0.46055889129638672  0.53563565015792847,0.53202617168426514 0.56809037923812866 0.31855541467666626, 0.53028488159179688 -0.46880477666854858 -0.46055889129638672  0.53563565015792847
1714990369.7635446,0.53183883428573608 0.56966525316238403 0.31856530904769897, 0.53060621023178101 -0.46832287311553955 -0.46015703678131104  0.53608417510986328,0.53183883428573608 0.56966525316238403 0.31856530904769897, 0.53060621023178101 -0.46832287311553955 -0.46015703678131104  0.53608417510986328
1714990369.7685449,0.53134536743164062 0.57274436950683594 0.31855872273445129, 0.53152918815612793 -0.46764764189720154   -0.458717942237854  0.53699183464050293,0.53134536743164062 0.57274436950683594 0.31855872273445129, 0.53152918815612793 -0.46764764189720154   -0.458717942237854  0.53699183464050293
1714990369.7735357,0.53082001209259033 0.57568228244781494 0.31851065158843994, 0.53242838382720947 -0.46639460325241089 -0.45810621976852417  0.53771251440048218,0.53082001209259033 0.57568228244781494 0.31851065158843994, 0.53242838382720947 -0.46639460325241089 -0.45810621976852417  0.53771251440048218
1714990369.7785721,0.53037911653518677 0.57847386598587036 0.31858167052268982, 0.53310728073120117 -0.46555396914482117 -0.45700463652610779  0.53870481252670288,0.53037911653518677 0.57847386598587036 0.31858167052268982, 0.53310728073120117 -0.46555396914482117 -0.45700463652610779  0.53870481252670288
1714990369.7835469,0.52995377779006958 0.58118540048599243 0.31851977109909058, 0.53427761793136597  -0.4642488956451416 -0.45622768998146057   0.5393298864364624,0.52995377779006958 0.58118540048599243 0.31851977109909058, 0.53427761793136597  -0.4642488956451416 -0.45622768998146057   0.5393298864364624
1714990369.7885456,0.52978974580764771 0.58246594667434692  0.3185255229473114, 0.53474247455596924 -0.46403282880783081 -0.45572489500045776  0.53948014974594116,0.52978974580764771 0.58246594667434692  0.3185255229473114, 0.53474247455596924 -0.46403282880783081 -0.45572489500045776  0.53948014974594116
1714990369.793545,0.52942019701004028 0.58510720729827881   0.318459153175354,  0.5353580117225647 -0.46284857392311096 -0.45504516363143921  0.54045987129211426,0.52942019701004028 0.58510720729827881   0.318459153175354,  0.5353580117225647 -0.46284857392311096 -0.45504516363143921  0.54045987129211426
1714990369.7985485, 0.5290837287902832 0.58770883083343506 0.31846952438354492, 0.53655952215194702 -0.46178171038627625 -0.45418331027030945  0.54090571403503418, 0.5290837287902832 0.58770883083343506 0.31846952438354492, 0.53655952215194702 -0.46178171038627625 -0.45418331027030945  0.54090571403503418
1714990369.803546,0.52870732545852661 0.59032857418060303 0.31844633817672729, 0.53730964660644531 -0.46074295043945312 -0.45333769917488098  0.54175567626953125,0.52870732545852661 0.59032857418060303 0.31844633817672729, 0.53730964660644531 -0.46074295043945312 -0.45333769917488098  0.54175567626953125
1714990369.8084986,0.52833324670791626 0.59291601181030273 0.31842413544654846, 0.53790557384490967 -0.45993602275848389 -0.45235112309455872  0.54267388582229614,0.52833324670791626 0.59291601181030273 0.31842413544654846, 0.53790557384490967 -0.45993602275848389 -0.45235112309455872  0.54267388582229614
1714990369.8365464, 0.5264437198638916 0.60609561204910278 0.31838160753250122, 0.54225450754165649 -0.45543593168258667 -0.44669017195701599   0.5468144416809082, 0.5264437198638916 0.60609561204910278 0.31838160753250122, 0.54225450754165649 -0.45543593168258667 -0.44669017195701599   0.5468144416809082
1714990369.8415527, 0.5264437198638916 0.60609561204910278 0.31838160753250122, 0.54225450754165649 -0.45543593168258667 -0.44669017195701599   0.5468144416809082, 0.5264437198638916 0.60609561204910278 0.31838160753250122, 0.54225450754165649 -0.45543593168258667 -0.44669017195701599   0.5468144416809082
1714990369.8466048,0.52617865800857544 0.60827410221099854  0.3183538019657135, 0.54276293516159058 -0.45418912172317505 -0.44605439901351929  0.54786503314971924,0.52617865800857544 0.60827410221099854  0.3183538019657135, 0.54276293516159058 -0.45418912172317505 -0.44605439901351929  0.54786503314971924
1714990369.8516064,0.52587264776229858 0.61043113470077515 0.31835916638374329, 0.54383087158203125 -0.45358207821846008 -0.44496285915374756  0.54819643497467041,0.52587264776229858 0.61043113470077515 0.31835916638374329, 0.54383087158203125 -0.45358207821846008 -0.44496285915374756  0.54819643497467041
1714990369.8565607,0.52550798654556274  0.6125379204750061 0.31831550598144531, 0.54471945762634277 -0.45235499739646912 -0.44421547651290894  0.54893380403518677,0.52550798654556274  0.6125379204750061 0.31831550598144531, 0.54471945762634277 -0.45235499739646912 -0.44421547651290894  0.54893380403518677
1714990369.8615868,0.52525663375854492 0.61456418037414551 0.31836530566215515, 0.54535776376724243 -0.45141550898551941 -0.44342172145843506  0.54971456527709961,0.52525663375854492 0.61456418037414551 0.31836530566215515, 0.54535776376724243 -0.45141550898551941 -0.44342172145843506  0.54971456527709961
1714990369.8666341,0.52510946989059448 0.61561232805252075 0.31834128499031067, 0.54562294483184814 -0.45101463794708252 -0.44291964173316956  0.55018508434295654,0.52510946989059448 0.61561232805252075 0.31834128499031067, 0.54562294483184814 -0.45101463794708252 -0.44291964173316956  0.55018508434295654
1714990369.8716083,0.52482140064239502 0.61761021614074707  0.3183135986328125, 0.54638844728469849  -0.4501013457775116 -0.44212016463279724  0.55081593990325928,0.52482140064239502 0.61761021614074707  0.3183135986328125, 0.54638844728469849  -0.4501013457775116 -0.44212016463279724  0.55081593990325928
1714990369.8766029,0.52453142404556274 0.61950838565826416 0.31834009289741516, 0.54712098836898804 -0.44933074712753296 -0.44119009375572205  0.55146330595016479,0.52453142404556274 0.61950838565826416 0.31834009289741516, 0.54712098836898804 -0.44933074712753296 -0.44119009375572205  0.55146330595016479
1714990369.8816009,0.52432984113693237 0.62130826711654663  0.3183235228061676,  0.5476909875869751 -0.44852754473686218 -0.44023856520652771  0.55231118202209473,0.52432984113693237 0.62130826711654663  0.3183235228061676,  0.5476909875869751 -0.44852754473686218 -0.44023856520652771  0.55231118202209473
1714990369.8866074, 0.5241013765335083 0.62307131290435791 0.31827688217163086, 0.54851514101028442 -0.44753018021583557 -0.43941918015480042  0.55295443534851074, 0.5241013765335083 0.62307131290435791 0.31827688217163086, 0.54851514101028442 -0.44753018021583557 -0.43941918015480042  0.55295443534851074
1714990369.8916037,0.52397042512893677 0.62389278411865234 0.31829181313514709, 0.54889041185379028 -0.44719222187995911 -0.43892040848731995  0.55325156450271606,0.52397042512893677 0.62389278411865234 0.31829181313514709, 0.54889041185379028 -0.44719222187995911 -0.43892040848731995  0.55325156450271606
1714990369.8966033,0.52372825145721436 0.62556034326553345 0.31830453872680664, 0.54943132400512695  -0.4463571310043335 -0.43814995884895325  0.55399924516677856,0.52372825145721436 0.62556034326553345 0.31830453872680664, 0.54943132400512695  -0.4463571310043335 -0.43814995884895325  0.55399924516677856
1714990369.901603,0.52355259656906128 0.62715804576873779 0.31823095679283142, 0.55034548044204712 -0.44558700919151306 -0.43712517619132996  0.55452108383178711,0.52355259656906128 0.62715804576873779 0.31823095679283142, 0.55034548044204712 -0.44558700919151306 -0.43712517619132996  0.55452108383178711
1714990369.9066021,0.52325135469436646 0.62871992588043213 0.31829634308815002, 0.55067151784896851 -0.44461610913276672 -0.43652528524398804  0.55544853210449219,0.52325135469436646 0.62871992588043213 0.31829634308815002, 0.55067151784896851 -0.44461610913276672 -0.43652528524398804  0.55544853210449219
1714990369.9116051,0.52311408519744873 0.63010501861572266 0.31844401359558105, 0.55170273780822754  -0.4437192976474762 -0.43571868538856506  0.55577552318572998,0.52311408519744873 0.63010501861572266 0.31844401359558105, 0.55170273780822754  -0.4437192976474762 -0.43571868538856506  0.55577552318572998
1714990369.9166062, 0.5229790210723877 0.63085269927978516 0.31849253177642822, 0.55209624767303467 -0.44330257177352905 -0.43526589870452881  0.55607205629348755, 0.5229790210723877 0.63085269927978516 0.31849253177642822, 0.55209624767303467 -0.44330257177352905 -0.43526589870452881  0.55607205629348755
1714990369.9216456,0.52277535200119019 0.63234663009643555 0.31839784979820251, 0.55248725414276123 -0.44227993488311768 -0.43460297584533691  0.55701577663421631,0.52277535200119019 0.63234663009643555 0.31839784979820251, 0.55248725414276123 -0.44227993488311768 -0.43460297584533691  0.55701577663421631
1714990369.9266202,    0.5225830078125 0.63368654251098633 0.31835836172103882, 0.55329883098602295 -0.44152113795280457 -0.43363082408905029  0.55756956338882446,    0.5225830078125 0.63368654251098633 0.31835836172103882, 0.55329883098602295 -0.44152113795280457 -0.43363082408905029  0.55756956338882446
1714990369.9316168,0.52239274978637695 0.63502395153045654  0.3184114396572113, 0.55361419916152954 -0.44078618288040161 -0.43293529748916626  0.55837792158126831,0.52239274978637695 0.63502395153045654  0.3184114396572113, 0.55361419916152954 -0.44078618288040161 -0.43293529748916626  0.55837792158126831
1714990369.9366658, 0.5222545862197876 0.63627833127975464 0.31839463114738464, 0.55439406633377075 -0.44021415710449219 -0.43185919523239136  0.55888849496841431, 0.5222545862197876 0.63627833127975464 0.31839463114738464, 0.55439406633377075 -0.44021415710449219 -0.43185919523239136  0.55888849496841431
1714990369.9416022,0.52213186025619507 0.63685721158981323 0.31835514307022095, 0.55482631921768188 -0.43948549032211304 -0.43164899945259094  0.55919533967971802,0.52213186025619507 0.63685721158981323 0.31835514307022095, 0.55482631921768188 -0.43948549032211304 -0.43164899945259094  0.55919533967971802
1714990369.9466429,0.52211356163024902 0.63807433843612671 0.31799310445785522,   0.555164635181427 -0.43866270780563354 -0.43105652928352356  0.55996203422546387,0.52211356163024902 0.63807433843612671 0.31799310445785522,   0.555164635181427 -0.43866270780563354 -0.43105652928352356  0.55996203422546387
1714990369.9516037,0.52194267511367798 0.63921350240707397 0.31797832250595093, 0.55575156211853027 -0.43790537118911743 -0.43025371432304382  0.56058973073959351,0.52194267511367798 0.63921350240707397 0.31797832250595093, 0.55575156211853027 -0.43790537118911743 -0.43025371432304382  0.56058973073959351
1714990369.9566057,0.52177083492279053 0.64028793573379517 0.31803444027900696, 0.55662596225738525 -0.43730750679969788  -0.4291226863861084  0.56105560064315796,0.52177083492279053 0.64028793573379517 0.31803444027900696, 0.55662596225738525 -0.43730750679969788  -0.4291226863861084  0.56105560064315796
