RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992677.5789804,0.47003668546676636 0.78460991382598877 0.31755426526069641, 0.59349602460861206 -0.38472068309783936 -0.38034743070602417  0.59589284658432007,0.47003668546676636 0.78460991382598877 0.31755426526069641, 0.59349602460861206 -0.38472068309783936 -0.38034743070602417  0.59589284658432007
1714992677.5839915,0.46938613057136536 0.78415989875793457 0.31754183769226074, 0.59399491548538208 -0.38391625881195068 -0.37908351421356201  0.59671938419342041,0.46938613057136536 0.78415989875793457 0.31754183769226074, 0.59399491548538208 -0.38391625881195068 -0.37908351421356201  0.59671938419342041
1714992677.5889792,0.46927747130393982  0.7832605242729187 0.31781181693077087, 0.59504115581512451 -0.38286030292510986 -0.37835237383842468  0.59681946039199829,0.46927747130393982  0.7832605242729187 0.31781181693077087, 0.59504115581512451 -0.38286030292510986 -0.37835237383842468  0.59681946039199829
1714992677.5940039,0.46913373470306396 0.78254759311676025 0.31777548789978027,  0.5955384373664856 -0.38197728991508484 -0.37742754817008972  0.59747445583343506,0.46913373470306396 0.78254759311676025 0.31777548789978027,  0.5955384373664856 -0.38197728991508484 -0.37742754817008972  0.59747445583343506
1714992677.5989821, 0.4690835177898407 0.78220325708389282 0.31779623031616211, 0.59580469131469727 -0.38157555460929871 -0.37704336643218994  0.59770828485488892, 0.4690835177898407 0.78220325708389282 0.31779623031616211, 0.59580469131469727 -0.38157555460929871 -0.37704336643218994  0.59770828485488892
1714992677.6039798,0.46894955635070801 0.78157919645309448  0.3177935779094696,  0.5962139368057251 -0.38073235750198364 -0.37629535794258118   0.5983089804649353,0.46894955635070801 0.78157919645309448  0.3177935779094696,  0.5962139368057251 -0.38073235750198364 -0.37629535794258118   0.5983089804649353
1714992677.6089969,0.46876204013824463 0.78094178438186646 0.31780877709388733,  0.5965956449508667 -0.38020047545433044 -0.37521016597747803  0.59894788265228271,0.46876204013824463 0.78094178438186646 0.31780877709388733,  0.5965956449508667 -0.38020047545433044 -0.37521016597747803  0.59894788265228271
1714992677.6140041,0.46862936019897461 0.78041887283325195 0.31773242354393005, 0.59714591503143311 -0.37937423586845398 -0.37453404068946838  0.59934645891189575,0.46862936019897461 0.78041887283325195 0.31773242354393005, 0.59714591503143311 -0.37937423586845398 -0.37453404068946838  0.59934645891189575
1714992677.6190162,0.46860441565513611 0.78014689683914185  0.3177793025970459, 0.59738075733184814 -0.37909218668937683 -0.37410709261894226  0.59955751895904541,0.46860441565513611 0.78014689683914185  0.3177793025970459, 0.59738075733184814 -0.37909218668937683 -0.37410709261894226  0.59955751895904541
1714992677.6239803,0.46846407651901245 0.77967739105224609  0.3178117573261261, 0.59787249565124512 -0.37837931513786316 -0.37330958247184753  0.60001456737518311,0.46846407651901245 0.77967739105224609  0.3178117573261261, 0.59787249565124512 -0.37837931513786316 -0.37330958247184753  0.60001456737518311
1714992677.6289811,0.46829628944396973 0.77931040525436401 0.31765955686569214, 0.59828901290893555 -0.37778085470199585 -0.37252172827720642  0.60046601295471191,0.46829628944396973 0.77931040525436401 0.31765955686569214, 0.59828901290893555 -0.37778085470199585 -0.37252172827720642  0.60046601295471191
1714992677.6339819,0.46827778220176697 0.77886515855789185 0.31778576970100403, 0.59875869750976562 -0.37695226073265076 -0.37200477719306946  0.60083901882171631,0.46827778220176697 0.77886515855789185 0.31778576970100403, 0.59875869750976562 -0.37695226073265076 -0.37200477719306946  0.60083901882171631
1714992677.6389809,0.46816298365592957 0.77850568294525146 0.31791317462921143, 0.59907263517379761 -0.37626081705093384 -0.37144061923027039  0.60130828619003296,0.46816298365592957 0.77850568294525146 0.31791317462921143, 0.59907263517379761 -0.37626081705093384 -0.37144061923027039  0.60130828619003296
1714992677.6440172,0.46799576282501221 0.77829527854919434 0.31766596436500549, 0.59960788488388062 -0.37570881843566895 -0.37064984440803528   0.6016077995300293,0.46799576282501221 0.77829527854919434 0.31766596436500549, 0.59960788488388062 -0.37570881843566895 -0.37064984440803528   0.6016077995300293
1714992677.6489515,0.46803465485572815 0.77808183431625366  0.3178429901599884, 0.59984123706817627 -0.37533512711524963  -0.3704383373260498  0.60173869132995605,0.46803465485572815 0.77808183431625366  0.3178429901599884, 0.59984123706817627 -0.37533512711524963  -0.3704383373260498  0.60173869132995605
1714992677.6540048,0.46792235970497131 0.77785074710845947 0.31784340739250183, 0.60023653507232666 -0.37476310133934021 -0.36978867650032043  0.60210055112838745,0.46792235970497131 0.77785074710845947 0.31784340739250183, 0.60023653507232666 -0.37476310133934021 -0.36978867650032043  0.60210055112838745
1714992677.6589463, 0.4677869975566864 0.77774602174758911 0.31764978170394897, 0.60044479370117188 -0.37433511018753052 -0.36916613578796387  0.60254096984863281, 0.4677869975566864 0.77774602174758911 0.31764978170394897, 0.60044479370117188 -0.37433511018753052 -0.36916613578796387  0.60254096984863281
1714992677.6639795,0.46775099635124207 0.77757853269577026 0.31762233376502991, 0.60068756341934204 -0.37394949793815613 -0.36867174506187439  0.60284113883972168,0.46775099635124207 0.77757853269577026 0.31762233376502991, 0.60068756341934204 -0.37394949793815613 -0.36867174506187439  0.60284113883972168
1714992677.668956,0.46773421764373779 0.77751028537750244 0.31763911247253418,   0.600879967212677 -0.37367016077041626 -0.36846742033958435  0.60294747352600098,0.46773421764373779 0.77751028537750244 0.31763911247253418,   0.600879967212677 -0.37367016077041626 -0.36846742033958435  0.60294747352600098
1714992677.6739373,0.46816280484199524 0.77706468105316162 0.31765508651733398, 0.60106557607650757 -0.37319499254226685 -0.36841875314712524  0.60308647155761719,0.46816280484199524 0.77706468105316162 0.31765508651733398, 0.60106557607650757 -0.37319499254226685 -0.36841875314712524  0.60308647155761719
1714992677.6789823, 0.4680989682674408  0.7769816517829895 0.31768229603767395, 0.60123074054718018 -0.37286311388015747 -0.36803808808326721  0.60335952043533325, 0.4680989682674408  0.7769816517829895 0.31768229603767395, 0.60123074054718018 -0.37286311388015747 -0.36803808808326721  0.60335952043533325
1714992677.6840024,0.46759241819381714 0.77729678153991699 0.31764492392539978, 0.60145151615142822 -0.37277957797050476  -0.3673376739025116  0.60361784696578979,0.46759241819381714 0.77729678153991699 0.31764492392539978, 0.60145151615142822 -0.37277957797050476  -0.3673376739025116  0.60361784696578979
1714992677.6889803,0.46759256720542908   0.777260422706604 0.31765595078468323, 0.60157543420791626 -0.37258705496788025 -0.36717468500137329  0.60371237993240356,0.46759256720542908   0.777260422706604 0.31765595078468323, 0.60157543420791626 -0.37258705496788025 -0.36717468500137329  0.60371237993240356
1714992677.6939816,0.46759730577468872  0.7772362232208252 0.31764271855354309, 0.60162961483001709 -0.37247535586357117 -0.36707502603530884  0.60378789901733398,0.46759730577468872  0.7772362232208252 0.31764271855354309, 0.60162961483001709 -0.37247535586357117 -0.36707502603530884  0.60378789901733398
1714992677.6990042,0.46757245063781738 0.77723687887191772 0.31763291358947754, 0.60162800550460815 -0.37248459458351135 -0.36703804135322571  0.60380631685256958,0.46757245063781738 0.77723687887191772 0.31763291358947754, 0.60162800550460815 -0.37248459458351135 -0.36703804135322571  0.60380631685256958
1714992677.7040048,0.46760371327400208 0.77722513675689697  0.3176237940788269, 0.60160243511199951  -0.3724779486656189 -0.36704471707344055  0.60383182764053345,0.46760371327400208 0.77722513675689697  0.3176237940788269, 0.60160243511199951  -0.3724779486656189 -0.36704471707344055  0.60383182764053345
1714992677.708981,0.46758678555488586 0.77727049589157104 0.31763726472854614, 0.60161882638931274 -0.37248614430427551 -0.36702799797058105  0.60382062196731567,0.46758678555488586 0.77727049589157104 0.31763726472854614, 0.60161882638931274 -0.37248614430427551 -0.36702799797058105  0.60382062196731567
1714992677.7139835,0.46768197417259216 0.77725207805633545 0.31780543923377991, 0.60152482986450195 -0.37219741940498352 -0.36728513240814209  0.60393595695495605,0.46768197417259216 0.77725207805633545 0.31780543923377991, 0.60152482986450195 -0.37219741940498352 -0.36728513240814209  0.60393595695495605
1714992677.7190034,0.46768292784690857 0.77730220556259155 0.31776851415634155, 0.60146987438201904 -0.37220034003257751 -0.36724436283111572  0.60401368141174316,0.46768292784690857 0.77730220556259155 0.31776851415634155, 0.60146987438201904 -0.37220034003257751 -0.36724436283111572  0.60401368141174316
1714992677.7240026,0.46760779619216919 0.77739942073822021 0.31762361526489258, 0.60149437189102173 -0.37251269817352295 -0.36688685417175293  0.60401397943496704,0.46760779619216919 0.77739942073822021 0.31762361526489258, 0.60149437189102173 -0.37251269817352295 -0.36688685417175293  0.60401397943496704
1714992677.7289801,0.46760526299476624 0.77743589878082275 0.31759265065193176, 0.60136771202087402 -0.37238615751266479 -0.36701548099517822  0.60413992404937744,0.46760526299476624 0.77743589878082275 0.31759265065193176, 0.60136771202087402 -0.37238615751266479 -0.36701548099517822  0.60413992404937744
1714992677.7339938,0.46766138076782227 0.77740997076034546 0.31778520345687866, 0.60131847858428955 -0.37229999899864197 -0.36717301607131958  0.60414636135101318,0.46766138076782227 0.77740997076034546 0.31778520345687866, 0.60131847858428955 -0.37229999899864197 -0.36717301607131958  0.60414636135101318
1714992677.7389805,0.46765640377998352 0.77740812301635742 0.31783315539360046, 0.60135102272033691 -0.37234106659889221 -0.36713314056396484  0.60411286354064941,0.46765640377998352 0.77740812301635742 0.31783315539360046, 0.60135102272033691 -0.37234106659889221 -0.36713314056396484  0.60411286354064941
1714992677.7439849,0.46757522225379944 0.77751493453979492 0.31756016612052917, 0.60131639242172241 -0.37246742844581604 -0.36696693301200867  0.60417038202285767,0.46757522225379944 0.77751493453979492 0.31756016612052917, 0.60131639242172241 -0.37246742844581604 -0.36696693301200867  0.60417038202285767
1714992677.7489822,0.46764421463012695 0.77740204334259033 0.31781351566314697, 0.60133534669876099 -0.37234735488891602 -0.36713370680809021  0.60412424802780151,0.46764421463012695 0.77740204334259033 0.31781351566314697, 0.60133534669876099 -0.37234735488891602 -0.36713370680809021  0.60412424802780151
1714992677.7539809,0.46763107180595398 0.77741396427154541 0.31781262159347534, 0.60132128000259399 -0.37235510349273682  -0.3671107292175293  0.60414737462997437,0.46763107180595398 0.77741396427154541 0.31781262159347534, 0.60132128000259399 -0.37235510349273682  -0.3671107292175293  0.60414737462997437
1714992677.7589788,0.46764609217643738 0.77738898992538452  0.3178102970123291, 0.60138887166976929 -0.37232819199562073   -0.367105633020401  0.60409986972808838,0.46764609217643738 0.77738898992538452  0.3178102970123291, 0.60138887166976929 -0.37232819199562073   -0.367105633020401  0.60409986972808838
1714992677.7640064,0.46764159202575684 0.77736955881118774 0.31781789660453796, 0.60141730308532715 -0.37230747938156128 -0.36713176965713501  0.60406839847564697,0.46764159202575684 0.77736955881118774 0.31781789660453796, 0.60141730308532715 -0.37230747938156128 -0.36713176965713501  0.60406839847564697
1714992677.7690108,0.46764892339706421 0.77736413478851318 0.31778624653816223, 0.60140234231948853 -0.37229970097541809 -0.36715841293334961  0.60407191514968872,0.46764892339706421 0.77736413478851318 0.31778624653816223, 0.60140234231948853 -0.37229970097541809 -0.36715841293334961  0.60407191514968872
1714992677.7739575,0.46765825152397156 0.77734869718551636 0.31779986619949341, 0.60141634941101074   -0.372263103723526 -0.36717408895492554  0.60407102108001709,0.46765825152397156 0.77734869718551636 0.31779986619949341, 0.60141634941101074   -0.372263103723526 -0.36717408895492554  0.60407102108001709
1714992677.7789798,0.46767416596412659 0.77734905481338501 0.31779444217681885,  0.6014140248298645 -0.37225601077079773 -0.36719334125518799  0.60406595468521118,0.46767416596412659 0.77734905481338501 0.31779444217681885,  0.6014140248298645 -0.37225601077079773 -0.36719334125518799  0.60406595468521118
1714992677.7839794,0.46761798858642578 0.77742379903793335 0.31756493449211121, 0.60133111476898193  -0.3723832368850708 -0.36703869700431824  0.60416406393051147,0.46761798858642578 0.77742379903793335 0.31756493449211121, 0.60133111476898193  -0.3723832368850708 -0.36703869700431824  0.60416406393051147
1714992677.78898,0.46764889359474182 0.77734899520874023 0.31782492995262146, 0.60142022371292114 -0.37228965759277344 -0.36716356873512268   0.6040571928024292,0.46764889359474182 0.77734899520874023 0.31782492995262146, 0.60142022371292114 -0.37228965759277344 -0.36716356873512268   0.6040571928024292
1714992677.7940123,0.46764147281646729 0.77736443281173706 0.31782594323158264, 0.60138988494873047 -0.37228116393089294 -0.36717453598976135  0.60408592224121094,0.46764147281646729 0.77736443281173706 0.31782594323158264, 0.60138988494873047 -0.37228116393089294 -0.36717453598976135  0.60408592224121094
1714992677.7989788,0.46755671501159668 0.77744513750076294 0.31763523817062378, 0.60134339332580566 -0.37236174941062927 -0.36703625321388245  0.60416656732559204,0.46755671501159668 0.77744513750076294 0.31763523817062378, 0.60134339332580566 -0.37236174941062927 -0.36703625321388245  0.60416656732559204
1714992677.8039668,0.46763187646865845 0.77734154462814331 0.31784823536872864, 0.60140895843505859 -0.37227705121040344 -0.36719456315040588  0.60405731201171875,0.46763187646865845 0.77734154462814331 0.31784823536872864, 0.60140895843505859 -0.37227705121040344 -0.36719456315040588  0.60405731201171875
1714992677.8089805, 0.4675566554069519 0.77743315696716309 0.31759557127952576, 0.60135459899902344 -0.37239739298820496 -0.36706802248954773  0.60411417484283447, 0.4675566554069519 0.77743315696716309 0.31759557127952576, 0.60135459899902344 -0.37239739298820496 -0.36706802248954773  0.60411417484283447
1714992677.8139493, 0.4681263267993927 0.77697914838790894 0.31782492995262146, 0.60135042667388916 -0.37224641442298889 -0.36755117774009705  0.60391753911972046, 0.4681263267993927 0.77697914838790894 0.31782492995262146, 0.60135042667388916 -0.37224641442298889 -0.36755117774009705  0.60391753911972046
1714992677.8189814,0.46761447191238403 0.77737033367156982  0.3177783191204071, 0.60141915082931519 -0.37228074669837952 -0.36714887619018555  0.60407263040542603,0.46761447191238403 0.77737033367156982  0.3177783191204071, 0.60141915082931519 -0.37228074669837952 -0.36714887619018555  0.60407263040542603
1714992677.8239818,0.46757110953330994 0.77741700410842896 0.31761404871940613, 0.60137373208999634 -0.37238770723342896 -0.36706686019897461  0.60410177707672119,0.46757110953330994 0.77741700410842896 0.31761404871940613, 0.60137373208999634 -0.37238770723342896 -0.36706686019897461  0.60410177707672119
1714992677.8289809,0.46758320927619934 0.77742880582809448 0.31760764122009277, 0.60135513544082642 -0.37237986922264099 -0.36707979440689087  0.60411721467971802,0.46758320927619934 0.77742880582809448 0.31760764122009277, 0.60135513544082642 -0.37237986922264099 -0.36707979440689087  0.60411721467971802
1714992677.8339782, 0.4676632285118103 0.77734416723251343 0.31777194142341614, 0.60139834880828857 -0.37226137518882751 -0.36719372868537903  0.60407805442810059, 0.4676632285118103 0.77734416723251343 0.31777194142341614, 0.60139834880828857 -0.37226137518882751 -0.36719372868537903  0.60407805442810059
1714992677.8390038,0.46763893961906433 0.77735406160354614 0.31781309843063354, 0.60141229629516602  -0.3722517192363739 -0.36718770861625671  0.60407376289367676,0.46763893961906433 0.77735406160354614 0.31781309843063354, 0.60141229629516602  -0.3722517192363739 -0.36718770861625671  0.60407376289367676
1714992677.8440061,0.46761009097099304 0.77741891145706177 0.31759911775588989, 0.60135602951049805 -0.37235116958618164 -0.36711126565933228  0.60411494970321655,0.46761009097099304 0.77741891145706177 0.31759911775588989, 0.60135602951049805 -0.37235116958618164 -0.36711126565933228  0.60411494970321655
1714992677.8489795,0.46768125891685486 0.77734899520874023 0.31777933239936829, 0.60137385129928589 -0.37225720286369324 -0.36725065112113953  0.60407036542892456,0.46768125891685486 0.77734899520874023 0.31777933239936829, 0.60137385129928589 -0.37225720286369324 -0.36725065112113953  0.60407036542892456
1714992677.8539808,0.46768918633460999 0.77733403444290161 0.31777781248092651, 0.60138708353042603 -0.37225702404975891 -0.36723083257675171  0.60406941175460815,0.46768918633460999 0.77733403444290161 0.31777781248092651, 0.60138708353042603 -0.37225702404975891 -0.36723083257675171  0.60406941175460815
1714992677.8589823,0.46811389923095703 0.77697724103927612 0.31778749823570251, 0.60119032859802246 -0.37221398949623108 -0.36745023727416992  0.60415828227996826,0.46811389923095703 0.77697724103927612 0.31778749823570251, 0.60119032859802246 -0.37221398949623108 -0.36745023727416992  0.60415828227996826
1714992677.8639834,0.46762672066688538 0.77734822034835815 0.31777796149253845,  0.6012345552444458 -0.37228477001190186 -0.36705344915390015  0.60431182384490967,0.46762672066688538 0.77734822034835815 0.31777796149253845,  0.6012345552444458 -0.37228477001190186 -0.36705344915390015  0.60431182384490967
1714992677.8689802,0.46761173009872437 0.77735316753387451 0.31776559352874756,  0.6012236475944519 -0.37234359979629517 -0.36701956391334534  0.60430711507797241,0.46761173009872437 0.77735316753387451 0.31776559352874756,  0.6012236475944519 -0.37234359979629517 -0.36701956391334534  0.60430711507797241
1714992677.873982, 0.4676114022731781  0.7773701548576355 0.31775298714637756,  0.6012500524520874 -0.37233704328536987   -0.367014080286026  0.60428810119628906, 0.4676114022731781  0.7773701548576355 0.31775298714637756,  0.6012500524520874 -0.37233704328536987   -0.367014080286026  0.60428810119628906
1714992677.8789845, 0.4675886332988739  0.7773977518081665 0.31776702404022217, 0.60121208429336548 -0.37233474850654602 -0.36700040102005005  0.60433566570281982, 0.4675886332988739  0.7773977518081665 0.31776702404022217, 0.60121208429336548 -0.37233474850654602 -0.36700040102005005  0.60433566570281982
1714992677.8839791,0.46761921048164368 0.77739650011062622 0.31779128313064575, 0.60120958089828491 -0.37231415510177612 -0.36699476838111877  0.60435426235198975,0.46761921048164368 0.77739650011062622 0.31779128313064575, 0.60120958089828491 -0.37231415510177612 -0.36699476838111877  0.60435426235198975
1714992677.8890204,0.46764019131660461  0.7773815393447876 0.31781509518623352, 0.60125303268432617 -0.37234309315681458 -0.36699837446212769  0.60429096221923828,0.46764019131660461  0.7773815393447876 0.31781509518623352, 0.60125303268432617 -0.37234309315681458 -0.36699837446212769  0.60429096221923828
1714992677.8940027,0.46763181686401367 0.77740049362182617 0.31777268648147583, 0.60116457939147949 -0.37233343720436096  -0.3669903576374054  0.60438984632492065,0.46763181686401367 0.77740049362182617 0.31777268648147583, 0.60116457939147949 -0.37233343720436096  -0.3669903576374054  0.60438984632492065
1714992677.8989792,0.46763375401496887 0.77738606929779053 0.31783068180084229, 0.60119050741195679 -0.37232211232185364 -0.36699837446212769  0.60436612367630005,0.46763375401496887 0.77738606929779053 0.31783068180084229, 0.60119050741195679 -0.37232211232185364 -0.36699837446212769  0.60436612367630005
1714992677.9039783,0.46764397621154785 0.77738243341445923 0.31779325008392334, 0.60116851329803467 -0.37232992053031921 -0.36702007055282593  0.60436999797821045,0.46764397621154785 0.77738243341445923 0.31779325008392334, 0.60116851329803467 -0.37232992053031921 -0.36702007055282593  0.60436999797821045
1714992677.9089808,0.46763792634010315 0.77736473083496094 0.31779772043228149, 0.60121965408325195 -0.37234428524971008 -0.36702507734298706  0.60430723428726196,0.46763792634010315 0.77736473083496094 0.31779772043228149, 0.60121965408325195 -0.37234428524971008 -0.36702507734298706  0.60430723428726196
1714992677.9140043, 0.4676361083984375 0.77736002206802368 0.31775891780853271, 0.60122191905975342 -0.37234988808631897 -0.36703184247016907  0.60429739952087402, 0.4676361083984375 0.77736002206802368 0.31775891780853271, 0.60122191905975342 -0.37234988808631897 -0.36703184247016907  0.60429739952087402
1714992677.9189782,0.46761864423751831 0.77736133337020874 0.31775516271591187, 0.60124647617340088 -0.37239420413970947 -0.36697486042976379  0.60428029298782349,0.46761864423751831 0.77736133337020874 0.31775516271591187, 0.60124647617340088 -0.37239420413970947 -0.36697486042976379  0.60428029298782349
1714992677.9240026,0.46757671236991882 0.77742588520050049 0.31756630539894104, 0.60119569301605225 -0.37249240279197693 -0.36687025427818298  0.60433387756347656,0.46757671236991882 0.77742588520050049 0.31756630539894104, 0.60119569301605225 -0.37249240279197693 -0.36687025427818298  0.60433387756347656
1714992677.9289796,0.46758818626403809 0.77736693620681763 0.31781846284866333,  0.6013450026512146 -0.37255141139030457 -0.36678376793861389  0.60420137643814087,0.46758818626403809 0.77736693620681763 0.31781846284866333,  0.6013450026512146 -0.37255141139030457 -0.36678376793861389  0.60420137643814087
1714992677.9339802,0.46763566136360168 0.77734053134918213 0.31778407096862793, 0.60124045610427856 -0.37234479188919067 -0.36703431606292725  0.60428065061569214,0.46763566136360168 0.77734053134918213 0.31778407096862793, 0.60124045610427856 -0.37234479188919067 -0.36703431606292725  0.60428065061569214
1714992677.9390039,0.46757012605667114 0.77743875980377197 0.31756535172462463, 0.60117769241333008 -0.37244680523872375 -0.36688759922981262  0.60436928272247314,0.46757012605667114 0.77743875980377197 0.31756535172462463, 0.60117769241333008 -0.37244680523872375 -0.36688759922981262  0.60436928272247314
1714992677.9439802,0.46759244799613953 0.77742612361907959 0.31755471229553223, 0.60115557909011841 -0.37246337532997131 -0.36691036820411682  0.60436725616455078,0.46759244799613953 0.77742612361907959 0.31755471229553223, 0.60115557909011841 -0.37246337532997131 -0.36691036820411682  0.60436725616455078
1714992677.9489832,0.46763747930526733 0.77738100290298462 0.31772398948669434, 0.60119682550430298 -0.37235304713249207 -0.36701205372810364  0.60433244705200195,0.46763747930526733 0.77738100290298462 0.31772398948669434, 0.60119682550430298 -0.37235304713249207 -0.36701205372810364  0.60433244705200195
1714992677.953979,0.46763846278190613 0.77737867832183838 0.31774935126304626, 0.60122215747833252 -0.37235528230667114 -0.36699575185775757  0.60431581735610962,0.46763846278190613 0.77737867832183838 0.31774935126304626, 0.60122215747833252 -0.37235528230667114 -0.36699575185775757  0.60431581735610962
1714992677.9589808,0.46764689683914185 0.77736973762512207 0.31776845455169678, 0.60122233629226685 -0.37233006954193115 -0.36702221632003784  0.60431510210037231,0.46764689683914185 0.77736973762512207 0.31776845455169678, 0.60122233629226685 -0.37233006954193115 -0.36702221632003784  0.60431510210037231
1714992677.963937,0.46763446927070618 0.77737224102020264 0.31774666905403137, 0.60122555494308472 -0.37232768535614014  -0.3669988214969635  0.60432755947113037,0.46763446927070618 0.77737224102020264 0.31774666905403137, 0.60122555494308472 -0.37232768535614014  -0.3669988214969635  0.60432755947113037
1714992677.9689806,0.46762242913246155 0.77736747264862061 0.31775996088981628,  0.6012568473815918 -0.37235245108604431 -0.36699360609054565  0.60428428649902344,0.46762242913246155 0.77736747264862061 0.31775996088981628,  0.6012568473815918 -0.37235245108604431 -0.36699360609054565  0.60428428649902344
1714992677.9739797,0.46762380003929138 0.77734881639480591 0.31780540943145752, 0.60126316547393799 -0.37235537171363831 -0.36699786782264709  0.60427367687225342,0.46762380003929138 0.77734881639480591 0.31780540943145752, 0.60126316547393799 -0.37235537171363831 -0.36699786782264709  0.60427367687225342
1714992677.9790049,0.46762055158615112 0.77734315395355225 0.31783401966094971, 0.60131156444549561 -0.37235069274902344 -0.36698779463768005  0.60423451662063599,0.46762055158615112 0.77734315395355225 0.31783401966094971, 0.60131156444549561 -0.37235069274902344 -0.36698779463768005  0.60423451662063599
1714992677.9839828,0.46763333678245544 0.77733749151229858 0.31782239675521851,  0.6012718677520752 -0.37235328555107117 -0.36699241399765015  0.60426962375640869,0.46763333678245544 0.77733749151229858 0.31782239675521851,  0.6012718677520752 -0.37235328555107117 -0.36699241399765015  0.60426962375640869
1714992677.9890041,0.46763536334037781 0.77736681699752808 0.31777280569076538, 0.60126364231109619 -0.37237626314163208 -0.36696118116378784  0.60428261756896973,0.46763536334037781 0.77736681699752808 0.31777280569076538, 0.60126364231109619 -0.37237626314163208 -0.36696118116378784  0.60428261756896973
1714992677.9939787,0.46760544180870056 0.77737981081008911 0.31779035925865173, 0.60124576091766357 -0.37234658002853394 -0.36695000529289246  0.60432541370391846,0.46760544180870056 0.77737981081008911 0.31779035925865173, 0.60124576091766357 -0.37234658002853394 -0.36695000529289246  0.60432541370391846
1714992677.9989817,0.46764791011810303 0.77737581729888916 0.31776019930839539, 0.60121941566467285 -0.37234359979629517 -0.36698830127716064  0.60433030128479004,0.46764791011810303 0.77737581729888916 0.31776019930839539, 0.60121941566467285 -0.37234359979629517 -0.36698830127716064  0.60433030128479004
1714992678.0039797,0.46765246987342834 0.77738559246063232 0.31775125861167908, 0.60120218992233276 -0.37236931920051575  -0.3669770359992981  0.60433834791183472,0.46765246987342834 0.77738559246063232 0.31775125861167908, 0.60120218992233276 -0.37236931920051575  -0.3669770359992981  0.60433834791183472
1714992678.0089798,0.46764257550239563 0.77737730741500854   0.317798912525177, 0.60125172138214111 -0.37236616015434265  -0.3669697642326355  0.60429543256759644,0.46764257550239563 0.77737730741500854   0.317798912525177, 0.60125172138214111 -0.37236616015434265  -0.3669697642326355  0.60429543256759644
1714992678.0140295,0.46764487028121948   0.777396559715271 0.31774362921714783, 0.60121887922286987 -0.37237295508384705 -0.36697906255722046  0.60431826114654541,0.46764487028121948   0.777396559715271 0.31774362921714783, 0.60121887922286987 -0.37237295508384705 -0.36697906255722046  0.60431826114654541
1714992678.0189776,0.46760985255241394  0.7774086594581604  0.3177625834941864, 0.60121780633926392 -0.37237897515296936 -0.36693534255027771  0.60434216260910034,0.46760985255241394  0.7774086594581604  0.3177625834941864, 0.60121780633926392 -0.37237897515296936 -0.36693534255027771  0.60434216260910034
1714992678.0239801,0.46764993667602539  0.7773858904838562 0.31776261329650879, 0.60124188661575317 -0.37239378690719604  -0.3669610321521759  0.60429346561431885,0.46764993667602539  0.7773858904838562 0.31776261329650879, 0.60124188661575317 -0.37239378690719604  -0.3669610321521759  0.60429346561431885
1714992678.0290058,0.46764299273490906  0.7773856520652771 0.31778690218925476, 0.60124838352203369 -0.37237778306007385 -0.36697781085968018  0.60428673028945923,0.46764299273490906  0.7773856520652771 0.31778690218925476, 0.60124838352203369 -0.37237778306007385 -0.36697781085968018  0.60428673028945923
1714992678.0339806,0.46760284900665283 0.77738893032073975 0.31779900193214417, 0.60125905275344849 -0.37237945199012756 -0.36696425080299377  0.60428327322006226,0.46760284900665283 0.77738893032073975 0.31779900193214417, 0.60125905275344849 -0.37237945199012756 -0.36696425080299377  0.60428327322006226
1714992678.0389795,0.46760895848274231 0.77739304304122925 0.31780174374580383, 0.60125559568405151 -0.37239941954612732 -0.36695066094398499   0.6042826771736145,0.46760895848274231 0.77739304304122925 0.31780174374580383, 0.60125559568405151 -0.37239941954612732 -0.36695066094398499   0.6042826771736145
1714992678.0439789,0.46762144565582275 0.77739405632019043 0.31780573725700378,  0.6012798547744751 -0.37239375710487366 -0.36693874001502991  0.60426926612854004,0.46762144565582275 0.77739405632019043 0.31780573725700378,  0.6012798547744751 -0.37239375710487366 -0.36693874001502991  0.60426926612854004
1714992678.0489745,0.46762675046920776 0.77739232778549194 0.31779029965400696, 0.60123538970947266 -0.37236925959587097 -0.36701449751853943   0.6042826771736145,0.46762675046920776 0.77739232778549194 0.31779029965400696, 0.60123538970947266 -0.37236925959587097 -0.36701449751853943   0.6042826771736145
1714992678.0540159,0.46762678027153015   0.777366042137146 0.31785845756530762,  0.6012951135635376 -0.37234914302825928 -0.36699891090393066  0.60424506664276123,0.46762678027153015   0.777366042137146 0.31785845756530762,  0.6012951135635376 -0.37234914302825928 -0.36699891090393066  0.60424506664276123
1714992678.0589819,0.46765187382698059 0.77736788988113403 0.31781855225563049, 0.60126262903213501 -0.37233850359916687 -0.36700072884559631  0.60428285598754883,0.46765187382698059 0.77736788988113403 0.31781855225563049, 0.60126262903213501 -0.37233850359916687 -0.36700072884559631  0.60428285598754883
1714992678.0639834,0.46762329339981079 0.77738291025161743 0.31781470775604248, 0.60127115249633789 -0.37233066558837891 -0.36698484420776367  0.60428881645202637,0.46762329339981079 0.77738291025161743 0.31781470775604248, 0.60127115249633789 -0.37233066558837891 -0.36698484420776367  0.60428881645202637
