DesiredFlux,0.823,HitTime,1714991553.2212842,DesiredPos,0.54762887954711914  0.3304935097694397 0.21963578462600708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991552.8632574,-0.42710249573291009   1.1143599239350881   0.1507973821052076  -1.3741459219439187  -1.9479977923071221   -1.751518078802577 -0.91616553145095836,   0.23410136081961841  -0.039384483009128321     1.0267241288850042   -0.63690262620245941   0.021822059108213696    0.97589230193412757 -0.0043592323833606776, -11.619694625854493    64.35729985046386  -10.197382564544677  -14.168753776550293  -1.8813611793518066   1.4718449020385742 -0.12582438278198241,  21.867402487230081 -0.23953433619285219   5.0242141860655494  -3.5030811769448436   3.8194845299425273   1.3011429310796814  -1.1109795962475146, 0.55977308750152588 0.029166664928197861  0.21311616897583008, -0.69192355871200562 -0.018586646765470505  0.014153582975268364   0.72159272432327271, -0.018116064369678497    0.56312447786331177 -0.0098501751199364662,-0.012345585972070694    1.1994218826293945 0.0064019621349871159,  0.24369224905967712   0.01551457867026329  0.069622248411178589   0.01551457867026329   0.23911532759666443 -0.007712875958532095  0.069622248411178589 -0.007712875958532095   0.18566080927848816,  -0.54270346130458336   -0.11390976672576159   -0.45351988006636645    0.40021824550340312    0.44447548020620786     0.1190576407266164 3.2121124426964798e-05,0.38651460409164429
IIWA_7,1714991552.8682556, -0.4255525160571868   1.1141658992818855  0.15615289251727796  -1.3777151836415156  -1.9475186151280468  -1.7460619009626608 -0.91620519929419775,   0.24928027568462632   -0.03926857253540738     1.0355997195908178   -0.65229256886584197   0.036624734449583252    0.99896095514395222 -0.0050740996362640713, -10.684096817016602   63.878746948242188  -9.3997628974914544  -12.456424579620361  -1.4860728454589844   1.1998372840881348 -0.16253706741333007,  21.309055177588373 -0.53085062954804529   4.2974002739657298  -3.0459805339135904   4.0550285526412848   1.4330369633548119  -1.2849506512268154, 0.55956459045410156 0.035538386553525925   0.2129705548286438,-0.69082194566726685 -0.01855754666030407 0.015310052782297134  0.72262459993362427, -0.024674078449606895    0.59083211421966553 -0.0083933034911751747,-0.012163352221250534    1.1997776031494141 0.0064281332306563854,   0.24372848868370056    0.01425545010715723   0.069730214774608612    0.01425545010715723    0.23952224850654602 -0.0063526737503707409   0.069730214774608612 -0.0063526737503707409    0.18545162677764893,  -0.49697128454440076   -0.09328740674963143   -0.39458285819282679    0.37597424116775358    0.43779150299982916    0.12455960222546025 3.3229688334301954e-05,0.40543818473815918
IIWA_7,1714991552.8732593,-0.42389533738614144   1.1139537186229729  0.16153956196523495  -1.3812487922985681  -1.9468127921103013    -1.74044896932122 -0.91625912822275513,   0.26571136738951573  -0.039902084384829804     1.0439465535909338   -0.66317840137477535   0.057532708269485242      1.023686029772795 -0.0062164368513063983, -10.881701526641846   63.198556587219237  -10.262530307769776  -11.870094890594482  -2.0415894126892091   1.6223669090270996 -0.12348812103271484,  21.029605639680138 -0.72781332108132413   3.9589608703770791  -2.7961570669586822   4.1521517888314294   1.4718455409468398  -1.3847834044001157, 0.55945426225662231 0.038846466690301895  0.21287330985069275,-0.69025957584381104 -0.01844429224729538 0.015886757522821426  0.72315222024917603, -0.027476867660880089    0.60543358325958252 -0.0087385997176170349,-0.011992123909294605    1.2001115083694458 0.0064379693940281868,   0.24377861618995667   0.013599423691630363   0.069769620895385742   0.013599423691630363    0.23970553278923035 -0.0056507280096411705   0.069769620895385742 -0.0056507280096411705    0.18533767759799957, -0.47337992168650089 -0.082793522051538559  -0.36426345299300777     0.363504382108637   0.43418082740753761   0.12706910278303951 3.373383616889214e-05,0.41542479395866394
IIWA_7,1714991552.8782587,-0.42213305716920246   1.1137239810426161  0.16688386714534134  -1.3847605896850417   -1.945889623415338  -1.7345365519428571 -0.91636075449085863,   0.28306030258917148  -0.041111170722136874      1.048929450077003    -0.6710146165587626   0.082952914414121753     1.0554455189527521 -0.0090382002051853268,  -10.930094516754151    63.791370716094974   -10.041556205749512   -10.858544120788574   -1.1524107551574707    1.4558248214721681 -0.058072792053222654,  21.029605639680138 -0.72781332108132413   3.9589608703770791  -2.7961570669586822   4.1521517888314294   1.4718455409468398  -1.3847834044001157, 0.55945426225662231 0.038846466690301895  0.21287330985069275,-0.69025957584381104 -0.01844429224729538 0.015886757522821426  0.72315222024917603, -0.027476867660880089    0.60543358325958252 -0.0087385997176170349,-0.011834448203444481    1.2004221677780151 0.0064623663201928139,   0.24377861618995667   0.013599423691630363   0.069769620895385742   0.013599423691630363    0.23970553278923035 -0.0056507280096411705   0.069769620895385742 -0.0056507280096411705    0.18533767759799957, -0.47337992168650089 -0.082793522051538559  -0.36426345299300777     0.363504382108637   0.43418082740753761   0.12706910278303951 3.373383616889214e-05,0.41542479395866394
IIWA_7,1714991552.8832562,-0.42028622818547534   1.1134953819623468  0.17221205355530711  -1.3882357751907128  -1.9446866948473749  -1.7284178861706259 -0.91660049891648188,  0.30032140142042207 -0.042032899788480987    1.0522710164602331  -0.67581911347385659   0.11447947424982192    1.0891030460514495 -0.016820337189078063,  -10.452885864257812     63.54940576553345   -10.218511562347413   -13.156322631835938   -2.1806886482238768    1.6153581237792969 -0.016020080566406251,   20.57489111135844 -0.92590126045750132   3.3040581548061878  -2.5492251069907383   4.1630830280576365   1.4501379571826511  -1.5272621792222527, 0.55940037965774536 0.045651376247406006  0.21273782849311829, -0.68919605016708374 -0.018122969195246696  0.016766754910349846   0.72415417432785034, -0.025637246668338776    0.63340228796005249 -0.0071547981351613998,-0.011678073555231094    1.2007122039794922 0.0065213586203753948,   0.24389137327671051   0.012239356525242329   0.069844760000705719   0.012239356525242329    0.24001425504684448 -0.0042111063376069069   0.069844760000705719 -0.0042111063376069069    0.18515349924564362,  -0.42495083570504022  -0.061580944192840548   -0.30225049390164571    0.33828232696109239    0.42620386474556682    0.13094906632726833 3.4519531233456746e-05,0.43433091044425964
IIWA_7,1714991552.8882601,-0.41833112170203141   1.1132589930412935  0.17753227046465903  -1.3918242116208874  -1.9432556824639711  -1.7221166406326789 -0.91700227011054947,  0.31846138047409511 -0.043081876672915409    1.0546254895422633  -0.68419274798606888   0.14882407473601028    1.1233322583590386 -0.029527117513966073,  -10.725768558502198    64.834508502960205   -9.9288682174682616   -14.526185989379883   -1.9227388000488281    1.0196113777160645 -0.049729000091552733,  20.431353808723046 -0.95944464599817736   3.0260525760313675  -2.5473213188577599   4.0850920679212619   1.3726904336078083  -1.5609977075972528, 0.55946952104568481 0.049120597541332245   0.2126767486333847, -0.68870848417282104 -0.017903236672282219  0.016996094956994057   0.72461795806884766, -0.021443508565425873    0.64588797092437744 -0.0063226674683392048,-0.011524491012096405    1.2009730339050293 0.0065904064103960991,   0.24396213889122009   0.011532860808074474   0.069877780973911285   0.011532860808074474    0.24013611674308777 -0.0034786490723490715   0.069877780973911285 -0.0034786490723490715    0.18507927656173706, -0.40002039030095915 -0.050948314125776051  -0.27063232310986507   0.32555298709802116   0.42169498869792932   0.13208239332396232 3.475862886404002e-05,0.442696213722229
IIWA_7,1714991552.8932102,-0.41629368356536472    1.113050108000341  0.18282036960694958  -1.3955291348159988  -1.9415778909963106  -1.7155926682838143 -0.91764270700767936,   0.3362666298459433 -0.042820902976432776    1.0552243573254332  -0.69555112619331105   0.18617091849522621    1.1596247006418148 -0.049239169896368555,  -11.017470748901367    64.128777397155758   -10.645493392944335    -14.40469425201416   -1.6947216987609863    1.5586203384399413 -0.018022590637207032,  20.431353808723046 -0.95944464599817736   3.0260525760313675  -2.5473213188577599   4.0850920679212619   1.3726904336078083  -1.5609977075972528, 0.55946952104568481 0.049120597541332245   0.2126767486333847, -0.68870848417282104 -0.017903236672282219  0.016996094956994057   0.72461795806884766, -0.021443508565425873    0.64588797092437744 -0.0063226674683392048,-0.011449943296611309    1.2012003660202026 0.0066403704695403576,   0.24396213889122009   0.011532860808074474   0.069877780973911285   0.011532860808074474    0.24013611674308777 -0.0034786490723490715   0.069877780973911285 -0.0034786490723490715    0.18507927656173706, -0.40002039030095915 -0.050948314125776051  -0.27063232310986507   0.32555298709802116   0.42169498869792932   0.13208239332396232 3.475862886404002e-05,0.442696213722229
IIWA_7,1714991552.8982313,-0.41418751599900067   1.1128319951854668  0.18802409986044799  -1.3992706097871361  -1.9396529368210242  -1.7088549572424303  -0.9185522497862727,  0.35326000653131701 -0.042981234976112649    1.0523286960002829  -0.70609989980014098   0.22593490180763598    1.1972082021688113 -0.075773047060828519,-10.835997035980224  63.362555053710935 -10.358491172790528 -12.121882114410401 -1.8972079277038574  1.3677143783569337 0.02236136245727539, 20.277971036419924 -1.0133538431714859  2.7566804259254996 -2.5247344032505534  4.0038389831717929  1.2974478213986469 -1.5867226439201514, 0.55954289436340332 0.052668284624814987  0.21260908246040344,-0.68821734189987183 -0.01764988899230957 0.017149085178971291  0.72508710622787476,-0.018092146143317223   0.65898817777633667 -0.005930047482252121, -0.01149709802120924    1.2013914585113525 0.0067371604964137077,   0.24405637383460999   0.010809536091983318   0.069899573922157288   0.010809536091983318    0.24024055898189545 -0.0027342026587575674   0.069899573922157288 -0.0027342026587575674    0.18500049412250519,  -0.37461197974320015  -0.040249065198949552   -0.23848590915154233    0.31261004951410598    0.41694366291622487    0.13295768696419685 3.4950152105750476e-05,0.45153135061264038
IIWA_7,1714991552.9032552,-0.41200189297293804   1.1125811653010995   0.1931922368509289  -1.4029536018293653  -1.9374669183906197  -1.7019346066578036 -0.91975894141500281,  0.37003292626755852 -0.044418183355582501    1.0485884364194629  -0.71219960152928141   0.26818865866229108     1.234580585120117  -0.10888610279786703,-10.017348953247071  63.763141471862795 -9.2157645416259761 -11.133221092224121 -1.5890767097473144  1.2929540023803712 0.10980430221557617, 20.081444243407415 -1.1905551127785623  2.3664852563737453  -2.512553855554013  3.8086697739627753  1.0616111081081128 -1.5858375128816657,  0.5597383975982666 0.059898793697357178  0.21238613128662109,  -0.6872820258140564 -0.017017289996147156  0.017056150361895561   0.72599095106124878, -0.011757681146264076     0.6826971173286438 -0.0086786327883601189,-0.011656889691948891    1.2015539407730103 0.0068510412238538265,   0.24432854354381561  0.0093121947720646858   0.069904394447803497  0.0093121947720646858     0.2403889000415802 -0.0012239330681040883   0.069904394447803497 -0.0012239330681040883     0.1848234087228775,    -0.322337737070022  -0.018878708277547673   -0.17294006244128468    0.28623457862586577    0.40642246581601427     0.1333218101748912 3.5080181426394574e-05,0.46759748458862305
IIWA_7,1714991552.9082553,-0.40970679406046101   1.1123254219876388  0.19836031406388296  -1.4065651079125097  -1.9350202189794004  -1.6948076480323997 -0.92129771585876208,   0.3878302975131282 -0.045764279222893077    1.0455938376537328  -0.71421992454919758   0.31241890337860623      1.27274281311225  -0.14865985998866452,-10.132954429626464  63.116557353973391 -10.658699016571045 -11.767091026306153   -1.69031982421875  1.9334234733581543 0.13283316802978515, 20.065870600738673  -1.159864274581901  2.1969746731990343 -2.6463507556776538  3.6377493901256575 0.91285392719896041 -1.5230738706562779, 0.55991864204406738 0.063550516963005066  0.21229402720928192, -0.68685638904571533 -0.016725910827517509  0.016710687428712845   0.72640848159790039,-0.0064162365160882473    0.69248849153518677 -0.0089234691113233566, -0.01182897575199604    1.2016855478286743 0.0069765476509928703,    0.24447917938232422    0.008545474149286747    0.069899290800094604    0.008545474149286747     0.24042968451976776 -0.00046370254131034017    0.069899290800094604 -0.00046370254131034017     0.18475218117237091,  -0.29570706472092922  -0.008288363914310537   -0.13979238400096961    0.27301739750384968    0.40067594974502185    0.13273255398615902 3.5008386412016534e-05,0.47422957420349121
IIWA_7,1714991552.9132562,-0.40734578191611776   1.1120445117899456  0.20343557335821899  -1.4102207758435512  -1.9323334516239645  -1.6874619174030798 -0.92313735430413724, 0.40470472378423278 -0.04784783128604541   1.0394854418964274  -0.7176026568810201  0.35740581692031803   1.3120234756625948 -0.19251342580593794,  -10.388361877441406    64.416446838378903   -10.775788879394531   -13.647571830749511   -1.7334581947326659   0.90413329696655276 -0.095452980041503904, 20.067157101469228 -1.0481976139480145    2.00544576623175 -2.8683425378373126  3.4244988390319446 0.74989114926240941 -1.4146772844342514, 0.56016665697097778 0.067258402705192566  0.21222233772277832, -0.68644851446151733 -0.016491690650582314  0.016150444746017456   0.72681194543838501,0.00045857165241613984    0.70252805948257446 -0.0083428537473082542,-0.012034172192215919       1.2017822265625 0.0071531618013978004,   0.24463367462158203   0.007763400673866272   0.069891795516014099   0.007763400673866272    0.24044862389564514 0.00030573381809517741   0.069891795516014099 0.00030573381809517741    0.18469740450382233,  -0.26861243842457583  0.0023181619814849341   -0.10614587438428913    0.25975048165260972    0.39462124496658646    0.13171798529754142 3.4865652587257046e-05,0.48106634616851807
IIWA_7,1714991552.9182572,-0.40489968180733055   1.1117908655986641  0.20842394699898151  -1.4139983832753618  -1.9294155325133286  -1.6800666918541676 -0.92530679867344923,  0.42160778337887456 -0.048424112680093584    1.0311232991476427  -0.72518642277723799   0.40264141796168967     1.345427802486566  -0.24078851541722998,-8.8034914512634277  64.136842895507812 -9.9869729614257814 -14.639754352569581 -1.9482696723937989  1.7722214126586915 0.11881559753417968,  20.119086840700845 -0.94460008698784548   1.8798524075555072  -3.1101574116667661    3.206552509299716  0.55915422862571873  -1.2882658089122219, 0.56044638156890869 0.070979773998260498  0.21213428676128387, -0.68608415126800537 -0.016237251460552216  0.015411282889544964   0.72717767953872681, 0.0071361935697495937    0.71104753017425537 -0.0086148353293538094,-0.012315619736909866    1.2018423080444336 0.0073730410076677799,  0.24480824172496796 0.0069700693711638451  0.069873325526714325 0.0069700693711638451   0.24044667184352875 0.0010761707089841366  0.069873325526714325 0.0010761707089841366   0.18464350700378418,   -0.2411792547816205   0.012825075660138907  -0.072277135338083554    0.24641286316740008    0.38821471718453182    0.13012780757026832 3.4620397215689991e-05,0.48692724108695984
IIWA_7,1714991552.9232559,-0.40232025708781421   1.1115404552478159  0.21338931098246725  -1.4178767781264043   -1.926293306382185  -1.6724677345670851 -0.92778687401595428,  0.44046321548375295 -0.048755704178005815    1.0235131986575436  -0.73528493226349345   0.44700217961509803    1.3803005334725522    -0.291833826033986,-7.5735029525756836  63.381374549865725 -8.7201134681701653 -11.951089382171631 -1.7572283172607421   1.446146022796631 0.27033885955810549,  20.157702553987448 -0.89765119487530831   1.7816026114613743  -3.2852789883594986   3.0141299645574735  0.39981321011901771  -1.1583236350122204,  0.5606992244720459 0.074737206101417542  0.21202310919761658, -0.68569684028625488 -0.015978751704096794  0.014576719142496586   0.72756582498550415,  0.011282769031822681    0.71923559904098511 -0.0098354043439030647,-0.012711991555988789    1.2018667459487915 0.0075939917005598545,  0.24501606822013855 0.0061725196428596973  0.069836467504501343 0.0061725196428596973   0.24042703211307526 0.0018478204729035497  0.069836467504501343 0.0018478204729035497   0.18457354605197906,   -0.2136312020546427   0.023233370938235964  -0.038255536235709542    0.23301247088625132    0.38163778411881566    0.12838465981435121 3.4350849276165718e-05,0.49259287118911743
IIWA_7,1714991552.9282556,-0.39959516424368341    1.111258226781122  0.21836863661822126  -1.4216950121326288  -1.9229535425876054   -1.664826832436588 -0.93054054935366348,  0.46137428615223458 -0.050293702010160701    1.0179835843561955  -0.74095730605977461     0.491192295475261    1.4098765119979244  -0.34361407433555702, -8.1663170814514157   62.123156806945801  -9.8663615989685063  -10.682469139099121  -1.6524637031555176   1.5839854660034181 0.039716449737548828, 20.152465448090489 -0.8813715555984587  1.6814576870367297 -3.4279137629975214  2.8457503460646123 0.23799560255508201 -1.0206010698291599, 0.56094729900360107 0.078578285872936249  0.21188744902610779, -0.68532592058181763 -0.015730680897831917  0.013635134324431419   0.72793883085250854, 0.014220986515283585   0.72906607389450073 -0.011859598569571972,-0.013238483108580112    1.2018564939498901 0.0078277662396430969,  0.24524828791618347 0.0053617917001247406  0.069784574210643768 0.0053617917001247406   0.24038954079151154 0.0026324691716581583  0.069784574210643768 0.0026324691716581583   0.18449719250202179,  -0.18564610273141824   0.033696498547008957 -0.0035960373763188613    0.21941286402871185    0.37484830459089125    0.12639709032224999 3.4044043140113445e-05,0.49940305948257446
IIWA_7,1714991552.9332819,-0.39675801886174678   1.1109320161263612  0.22327120332797104  -1.4254396629485064  -1.9194251950946835  -1.6570712412302839 -0.93354301712200438,  0.48258524419925308 -0.053283387798560344    1.0104895358749477  -0.74255187748292384   0.53408773609708748    1.4381248578505033   -0.3949899702020816,  -8.8572614402770995    62.492825481414798   -10.957146110534667    -9.729903488159179   -1.2043528747558594    1.8863644866943359 -0.098456745147705083,  20.112503243996219 -0.74885834354268155    1.499000186214384  -3.6303832961982261   2.6427829631216881    0.125087051477351 -0.85061388637721569, 0.56122493743896484 0.082496471703052521  0.21180950105190277, -0.68493461608886719 -0.015580126084387302  0.012564515694975853   0.72832959890365601, 0.017599597573280334   0.73995727300643921 -0.011224835179746151,-0.013851293362677097    1.2018166780471802  0.008106529712677002,  0.24547933042049408 0.0045470171608030796  0.069729134440422058 0.0045470171608030796   0.24033288657665253 0.0034257792867720127  0.069729134440422058 0.0034257792867720127   0.18443796038627625,  -0.15752851009320779   0.044146565336689036   0.031452681019672468    0.20585535374184616    0.36799347842642049    0.12440368662502976 3.3741552663002494e-05,0.50693923234939575
IIWA_7,1714991552.9382582,-0.39384567236924639   1.1105929225418927  0.22805794235274296  -1.4291674759185913   -1.915677871787022  -1.6491759739419367 -0.93679361824101837,  0.50256205505941787 -0.056190453617587725   0.99986118969083493  -0.74315402078973281   0.57716312118412905    1.4663105778142913   -0.4460160209222247, -9.5576155471801751   64.091138404846191  -10.240520935058594  -11.813750896453858  -1.4966373443603516   1.5305851974487306 0.073425369262695314,   20.106139201292319   -0.5545169302010915    1.3392323634803036   -3.8970258547633456    2.4196222574618251 0.0048455334886376988  -0.65601096685105598,0.56154376268386841 0.08643929660320282 0.21175549924373627, -0.68458163738250732 -0.015479253605008125  0.011343862861394882   0.72868353128433228,  0.021848881617188454    0.74959850311279297 -0.0098517304286360741,-0.014437203295528889    1.2017486095428467  0.008408786728978157,  0.24571152031421661 0.0037307580932974815  0.069668971002101898 0.0037307580932974815   0.24025683104991913 0.0042196288704872131  0.069668971002101898 0.0042196288704872131   0.18439418077468872,  -0.12935379292144944   0.054471229466557247    0.06664092222852247    0.19239887875066586    0.36098756056990311    0.12209043590516444 3.3387142828189553e-05,0.51365369558334351
IIWA_7,1714991552.9432209,-0.39085752579099958   1.1103013463098914  0.23279231048256419  -1.4330129140446175  -1.9117764791905749  -1.6413588438442872 -0.94025406324124261,  0.52157550717740664 -0.056615412174120867   0.98926367694551698  -0.74834074167283526   0.61778620080518576    1.4857336661574132  -0.49523061674674951,-8.6273947372436517  64.467528327941892 -9.7765633583068841 -13.151040382385254 -1.8637536811828612  1.7872402381896972 0.18423092651367187,  20.159710825898209 -0.37020295471632314   1.2532420287209041  -4.1867259244643114   2.1911148172208663  -0.1431835025851127 -0.45282677647672509, 0.56189298629760742 0.090381249785423279  0.21169005334377289, -0.68426942825317383 -0.015363581478595734  0.009977046400308609   0.72899913787841797, 0.026391148567199707   0.75720757246017456 -0.009324418380856514,-0.015041290782392025    1.2016494274139404   0.00875066127628088,  0.24571152031421661 0.0037307580932974815  0.069668971002101898 0.0037307580932974815   0.24025683104991913 0.0042196288704872131  0.069668971002101898 0.0042196288704872131   0.18439418077468872,  -0.12935379292144944   0.054471229466557247    0.06664092222852247    0.19239887875066586    0.36098756056990311    0.12209043590516444 3.3387142828189553e-05,0.51895689964294434
IIWA_7,1714991552.9482415,-0.38777374498722056   1.1100407493448639  0.23749144488719384   -1.436987362436545  -1.9077332894134449  -1.6334388889827536 -0.94388630198148848,  0.54061163789308631 -0.055716208340399087   0.97937631774159994  -0.75765052901536867   0.65595655172934975    1.5053851273872758  -0.54147404300723467,  -8.6166407394409177    63.613929752349854   -10.104943199157715   -11.213335208892822    -1.147128505706787    1.5703016471862792 -0.053734020233154295,  20.159710825898209 -0.37020295471632314   1.2532420287209041  -4.1867259244643114   2.1911148172208663  -0.1431835025851127 -0.45282677647672509, 0.56189298629760742 0.090381249785423279  0.21169005334377289, -0.68426942825317383 -0.015363581478595734  0.009977046400308609   0.72899913787841797, 0.026391148567199707   0.75720757246017456 -0.009324418380856514,-0.015689743682742119     1.201519250869751 0.0090314699336886406,  0.24595823884010315  0.002911499235779047  0.069598615169525146  0.002911499235779047   0.24016155302524567 0.0050101606175303459  0.069598615169525146 0.0050101606175303459   0.18435332179069519,  -0.10105574967056441   0.064620881679466891    0.10190686056255061    0.17900766321599093    0.35371665548922238     0.1193047305871886 3.2950892681071764e-05,0.51902174949645996
IIWA_7,1714991552.9532588,-0.38460319852125402   1.1097708646102218  0.24213233601843825  -1.4409277755990617  -1.9035059258613931  -1.6255764585371193 -0.94767343694751949,  0.55931116895313071 -0.055368356058001972   0.96913669944305647  -0.76373694971296291   0.69385978346555088    1.5188053197351921  -0.58466463304702787, -8.0775965995788575   60.948282546997071  -10.197382564544677  -10.071488952636718  -1.1805827522277832   1.7498600502014161 -0.13717193984985351,  20.143474282732992 -0.26553362610502729   1.1070027155382602  -4.4280370057668206   1.8936132891872846 -0.31772693260358187 -0.11635428820745797, 0.56241744756698608 0.098401725292205811  0.21149255335330963, -0.68354517221450806 -0.015084870159626007 0.0072566382586956024   0.72971624135971069, 0.026065891608595848   0.77308917045593262 -0.011363386176526546,-0.016432613134384155    1.2013570070266724  0.009306127205491066,  0.24654482305049896 0.0012793061323463917  0.069395534694194794 0.0012793061323463917   0.23992440104484558 0.0066030244342982769  0.069395534694194794 0.0066030244342982769    0.1842193603515625, -0.044562855406660162   0.084663874926782512    0.17313626060566634     0.1521691871744224    0.33912940504166045    0.11401903397878499 3.2125099025392956e-05,0.53006893396377563
IIWA_7,1714991552.9582582,-0.38132245698413819   1.1094308721811887  0.24669736695916014   -1.444817016035159  -1.8991294787280968  -1.6176997667880011  -0.9515967126130277,  0.57867859664713772 -0.057894382007723282   0.95791059718332072  -0.76655917721426181   0.73014571210429369    1.5301119257528819  -0.62466273305795061,   -6.554561660766602     60.85687356567383   -9.8857298469543462   -8.1857258987426764   -1.1841042518615723    2.1193231582641601 -0.086441684722900397,  20.127619243663297 -0.19745504745492082   1.0240355869334907  -4.5312497797818398   1.7468150203421198 -0.36618904088685778 0.046798665620237268,0.56265532970428467   0.102460578083992 0.21140857040882111, -0.68316155672073364 -0.014950537122786045 0.0058384072035551071   0.73009085655212402,  0.02490866556763649   0.78044074773788452 -0.011545474641025066,-0.017274200916290283    1.2011686563491821  0.009622485376894474,   0.24686114490032196 0.00046809538616798818   0.069274440407752991 0.00046809538616798818    0.23978051543235779  0.0074012293480336666   0.069274440407752991  0.0074012293480336666    0.18415035307407379,-0.016406158361625955  0.094494134973643895   0.20898270844238453    0.1388734844880446   0.33176319870165116   0.11134434010440231 3.170234386118409e-05,0.53517979383468628
IIWA_7,1714991552.9632566, -0.3779021592472821   1.1090483956020019  0.25122716428377356  -1.4486498108870007  -1.8945840060560559  -1.6097668690010669 -0.95565594942726628,  0.59975478679195393 -0.061614568773654052   0.94752037073119344  -0.76655913584507895   0.76593547656506944    1.5414054520796727  -0.66209965901590406,-6.3287277069091799  61.555883422851565 -9.7836063575744632 -10.715043010711669 -1.0353208923339843  1.6757671775817871  0.2443062286376953,  20.127619243663297 -0.19745504745492082   1.0240355869334907  -4.5312497797818398   1.7468150203421198 -0.36618904088685778 0.046798665620237268,0.56265532970428467   0.102460578083992 0.21140857040882111, -0.68316155672073364 -0.014950537122786045 0.0058384072035551071   0.73009085655212402,  0.02490866556763649   0.78044074773788452 -0.011545474641025066,-0.017996596172451973    1.2009556293487549 0.0099263843148946762,   0.24686114490032196 0.00046809538616798818   0.069274440407752991 0.00046809538616798818    0.23978051543235779  0.0074012293480336666   0.069274440407752991  0.0074012293480336666    0.18415035307407379,-0.016406158361625955  0.094494134973643895   0.20898270844238453    0.1388734844880446   0.33176319870165116   0.11134434010440231 3.170234386118409e-05,0.53517979383468628
IIWA_7,1714991552.9682081,-0.37434979528208767   1.1086666380984671  0.25571777318527655  -1.4526283938548432  -1.8899184034187977  -1.6019708910940378 -0.95975802971131818,  0.62189838804134023 -0.064561955160313322   0.93764065264507446   -0.7723906273897625   0.79937248674238504    1.5449634779449033  -0.69376293857479931,-7.0599995574951171   62.76705242538452  -11.02757610321045 -12.041767997741699 -1.9553126716613769   1.774557674407959 0.10513177871704102,   20.120337386566511 -0.051236575912019799   0.93326471469257122   -4.6863529847712453    1.5788296668059454   -0.3986770051741515   0.22405270078889927,0.56290566921234131 0.10654116421937943  0.2113671600818634, -0.68279969692230225 -0.014856007881462574 0.0043486272916197777    0.7304416298866272, 0.024385720491409302   0.78712886571884155 -0.010095682926476002,-0.018648209050297737    1.2007162570953369  0.010268517769873142,     0.2471761554479599 -0.00033634400460869074    0.069147899746894836 -0.00033634400460869074     0.23962041735649109   0.0081974398344755173    0.069147899746894836   0.0081974398344755173     0.18409544229507446,  0.011584072758807906    0.10414405616998579    0.24485432354293124     0.1257613918310696    0.32438095044273751    0.10855868329606722 3.1262171518164905e-05,0.53984904289245605
IIWA_7,1714991552.9732585,-0.37069904078013977   1.1083196348999949   0.2600829072034444  -1.4567428778666398  -1.8851882778789555  -1.5941403385417758 -0.96388347929955587, 0.64354889051098851 -0.06552969206714071  0.92471788284277356 -0.78249186238367374  0.82870301098759613   1.5491928844464007 -0.72002833438934688, -8.2967093048095695   62.768396675109862  -10.945701236724853  -11.081278972625732 -0.97809652328491214   1.8566605873107911 -0.25632128906250001,  20.093028868105609  0.14534099068790918  0.81687609638532876  -4.8718190571137541     1.39914887359526 -0.42085346633277299  0.41192032692649239,0.56317228078842163 0.11067549884319305 0.21136122941970825, -0.68245202302932739 -0.014799158088862896 0.0027926506008952856   0.73077523708343506,  0.024489093571901321    0.79457056522369385 -0.0076096332632005215,-0.019287480041384697     1.200451135635376  0.010560194961726665,  0.24749170243740082 -0.001139400526881218  0.069015227258205414 -0.001139400526881218   0.23944300413131714 0.0089977215975522995  0.069015227258205414 0.0089977215975522995   0.18405431509017944,  0.039606759795418611    0.11367930017858185    0.28103686695413188    0.11277245946850201    0.31695330361269924    0.10568694925527922 3.0809024664790741e-05,0.54505735635757446
IIWA_7,1714991552.9782569,-0.36700226696363836   1.1079901286272738  0.26436445140416492  -1.4608597586518317  -1.8803210527121117  -1.5864024241392192  -0.9680263060403248,  0.66271006506884722 -0.065604004562556689   0.91103607430303979  -0.79066872131461508   0.85765141546382861    1.5488708836593874  -0.74173573714223495, -7.7092721748352053   61.315262722015383  -9.9843318367004397  -9.0643400573730464  -1.0731770133972167    1.680773452758789 -0.11914934921264649,  19.822881785661735  0.20334982204365926    0.625642386702709  -4.7999551812151413   1.2408351993395832 -0.33352267693222393  0.66699792797838819,0.56343799829483032 0.11911596357822418 0.21130236983299255,  -0.68167626857757568  -0.014575914479792118 1.6823346413730178e-06    0.73150873184204102,  0.014175016433000565    0.81133264303207397 -0.0062983236275613308,-0.019942216575145721    1.2001587152481079  0.010793806985020638,   0.24821195006370544 -0.0027105782646685839   0.068681888282299042 -0.0027105782646685839    0.23904624581336975   0.010610576719045639   0.068681888282299042   0.010610576719045639     0.1839168518781662,  0.094711505057354373    0.13237601438476077    0.35391493758218928     0.0870131490797732    0.30257655953391804    0.10078537183755287 3.0031244158124082e-05,0.55665773153305054
