DesiredFlux,1.179,HitTime,1714993088.0070958,DesiredPos,0.54724842309951782 0.32721066474914551 0.21965152025222778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993087.6856565,-0.43517201363945035   1.1232411333902073  0.14196045438028865  -1.3742174677896135   -1.937118129523973    -1.75944007089968  -0.9151364460540744, 0.19925021728577183 -0.11101894537864201   1.0114108156562867 -0.93147918910806693  0.33625986360551141  0.98684249997547147 -0.23926345589439582,  -13.411579509735107      63.2872770690918    -11.09800609588623   -11.693139533996582   -1.6445403289794922    1.4454785194396973 -0.056737785339355466, 37.205783378254111 0.36806245978137625  14.258332251794075 -6.1331915549593727  2.3985642620854977  1.8531014103089003 -1.7572436731073182, 0.55955678224563599 0.021698115393519402  0.20909406244754791,   -0.6898224949836731 -0.0095585780218243599   0.014339211396872997    0.72377341985702515,-0.037222724407911301   0.56678944826126099 0.0060991072095930576,-0.022997783496975899    1.7161750793457031  0.019510664045810699,   0.24547846615314484   0.015840349718928337   0.068997427821159363   0.015840349718928337    0.23850637674331665 -0.0091791506856679916   0.068997427821159363 -0.0091791506856679916    0.18436881899833679,  -0.55697065606885587   -0.13807827919531945   -0.49825137478176629    0.42185004648764846    0.43354117994365282    0.10080770386444726 2.8242062910521781e-05,0.38994142413139343
IIWA_7,1714993087.6905863,-0.43383523324042439   1.1226201707677879   0.1473578496400807  -1.3794817183166725  -1.9345532177407858  -1.7538223457114486 -0.91775745597009639, 0.21287138978965592 -0.11365366119968948   1.0250244629167113 -0.95575337236881497  0.37160436221189652   1.0141830075096352 -0.29625116135639618,-13.117188819885254   64.59388780212403 -11.253832454681396  -11.82871726989746 -1.3883512306213379  1.4404722442626954 0.16821084594726562, 36.938157844588112 0.50646560286014974  13.621604957421315 -6.0824927405106894  2.1886343543419153  2.0718843295503264 -1.6753996620564802, 0.55941200256347656 0.024965129792690277  0.20924629271030426,  -0.68864345550537109 -0.0093353632837533951   0.013986047357320786    0.72490513324737549,-0.038904033601284027     0.584525465965271  0.012771898880600929,-0.022441437467932701    1.7167298793792725  0.019045591354370117,   0.24566361308097839   0.015128669328987598   0.069020263850688934   0.015128669328987598    0.23872029781341553 -0.0085224034264683723   0.069020263850688934 -0.0085224034264683723    0.18413011729717255, -0.53100221823765281  -0.12779426222930823  -0.46820674719683097   0.40800054264167329   0.42759172790596267   0.10235707934214133 2.857867809069603e-05,0.40212616324424744
IIWA_7,1714993087.6956232,-0.43245249341345493   1.1220317453368658  0.15280402074381358  -1.3848546058812741  -1.9318140074301178  -1.7479454616004102 -0.92073991015698786, 0.22560670491050311 -0.11445994619663476   1.0378664144826844 -0.97951820047911298  0.40685190219623879   1.0464217704492431 -0.35629909656077574,-12.523030441284179   63.19452383804321 -10.689512138366698 -10.403390293121337 -1.5362542152404786  1.4498172912597656 0.20592478561401367, 36.703769925484281 0.69916238792263985  12.992067060427436 -6.1130921741117241  1.9508015087655919  2.2495324855683783 -1.5543593667795472, 0.55930489301681519 0.028309212997555733  0.20942811667919159,  -0.68746906518936157 -0.0091944215819239616    0.01344394963234663    0.72603100538253784,-0.038915678858757019   0.60175693035125732  0.019314415752887726,-0.02177979052066803   1.7172574996948242 0.018582660704851151,   0.24585051834583282   0.014398740604519844   0.069041036069393158   0.014398740604519844    0.23891909420490265 -0.0078477654606103897   0.069041036069393158 -0.0078477654606103897    0.18390350043773651,  -0.50455052737508055   -0.11732780430051548   -0.43752691120335641    0.39392375436619886    0.42139224906545536    0.10363188907547283 2.8854993061599998e-05,0.41393530368804932
IIWA_7,1714993087.700624,-0.43099257512696232    1.121424264946586  0.15835067961556235  -1.3902107155957764  -1.9289242752123688  -1.7417181586815531 -0.92405918092817219, 0.23888209538810698 -0.11586717256849989   1.0521594864560981 -0.99785894896338201  0.44107081046695185   1.0862295331136782 -0.41781010809599356, -12.559325183868408   61.826077617645261  -10.703598136901855  -9.9086195945739739  -1.0555695152282714   1.0950392570495606 -0.10179426193237305, 36.511474378478049 0.76429701831451036  12.468006208906512  -6.100573353942714  1.7602276417189255  2.3520129814268964 -1.4349259841369473, 0.55918067693710327 0.031717430800199509  0.20954807102680206,   -0.6863211989402771 -0.0090259220451116562   0.012774304486811161    0.72713035345077515,-0.039808269590139389   0.61807751655578613  0.022093283012509346,-0.021138446405529976    1.7177532911300659   0.01813143864274025,   0.24606981873512268   0.013643867336213589   0.069044023752212524   0.013643867336213589    0.23910424113273621 -0.0071567590348422527   0.069044023752212524 -0.0071567590348422527     0.1836603581905365,  -0.47736865878977852   -0.10671248602989181   -0.40611137788904017    0.37945216941626114    0.41483576402789879    0.10448478650371129 2.9039163074173757e-05,0.42510366439819336
IIWA_7,1714993087.7056234,-0.42946902060877884    1.120783348629327  0.16394785191560543  -1.3956378916267613   -1.925884692341169   -1.735177348486896 -0.92773348428505265, 0.25204785703782473 -0.11833039074515722    1.065614481166602  -1.0153742004101045  0.47443996322155207    1.130616034277228 -0.48122022075201326, -12.840273376464843   62.457874988555908  -11.856889266967773  -12.532136821746827  -1.6559852027893067   1.6534058151245117 -0.27634638977050779,  36.35655985024605 0.78524828208209618  11.995240331362613 -6.0995836819015912  1.5789799262129542  2.4020859244556441  -1.302776330860649, 0.55906403064727783 0.035190355032682419  0.20963436365127563,-0.68518483638763428 -0.00886524748057127 0.011952678672969341  0.72821718454360962,-0.040402360260486603   0.63368415832519531  0.022991089150309563,-0.020568709820508957    1.7182148694992065    0.0175953209400177,   0.24631062150001526   0.012866273522377014    0.06903451681137085   0.012866273522377014    0.23927362263202667 -0.0064486679621040821    0.06903451681137085 -0.0064486679621040821    0.18341122567653656,  -0.44953637791866896  -0.095940315787856889   -0.37396867776529064    0.36467818087881909    0.40795004480820296    0.10497626859251596 2.9142182889074775e-05,0.43573108315467834
IIWA_7,1714993087.7106247,-0.42790921385670222   1.1201631649691697  0.16954394560217079  -1.4012674213493888   -1.922746551076175  -1.7282430962456941 -0.93172375190498791, 0.26403055571332457 -0.11947165900242057    1.076335332395896  -1.0374805492331807  0.50507762117700206   1.1818629170698594 -0.54458688139902112,   -11.690939861297608     63.026492622375486    -10.840056247711182    -11.243267955780029    -1.2888688659667968     1.0566578140258789 -0.0083437919616699222,  36.35655985024605 0.78524828208209618  11.995240331362613 -6.0995836819015912  1.5789799262129542  2.4020859244556441  -1.302776330860649, 0.55906403064727783 0.035190355032682419  0.20963436365127563,-0.68518483638763428 -0.00886524748057127 0.011952678672969341  0.72821718454360962,-0.040402360260486603   0.63368415832519531  0.022991089150309563,-0.02008514478802681    1.718644380569458  0.01703139953315258,   0.24631062150001526   0.012866273522377014    0.06903451681137085   0.012866273522377014    0.23927362263202667 -0.0064486679621040821    0.06903451681137085 -0.0064486679621040821    0.18341122567653656,  -0.44953637791866896  -0.095940315787856889   -0.37396867776529064    0.36467818087881909    0.40795004480820296    0.10497626859251596 2.9142182889074775e-05,0.43573108315467834
IIWA_7,1714993087.7156122,-0.42625257449239567   1.1195466365738811  0.17523992786340317  -1.4069460864537828  -1.9194851162621616  -1.7209915615815199 -0.93602045603559125, 0.27749001914292148 -0.12023846301347985   1.0889075563660122  -1.0571310435623076  0.53451948950213846   1.2355517202228541 -0.60753767034335082, -10.891111274719238   61.602932163238528  -9.7888886070251466  -8.7940649604797354   -1.053808765411377   1.2505675392150879 0.080100402832031251,  36.059653965554737  0.91618598256637362   10.769700923362429  -6.4069185036857226   1.0312859975884727   2.2015441618284992 -0.78156604376289018, 0.55892473459243774 0.046042822301387787  0.20979592204093933,  -0.68211430311203003 -0.0085751228034496307  0.0084228087216615677    0.73114675283432007,-0.035742070525884628   0.67897945642471313  0.020851070061326027,-0.019620927050709724    1.7190362215042114  0.016613714396953583,   0.24707548320293427   0.010394101031124592   0.068962104618549347   0.010394101031124592    0.23967817425727844 -0.0041984519921243191   0.068962104618549347 -0.0041984519921243191    0.18271836638450623,  -0.36197326258680107  -0.062350457392668091   -0.27245733483471923    0.31844833067573575    0.38529557758337774    0.10363854736361588 2.8872093160714485e-05,0.46624180674552917
IIWA_7,1714993087.7206268,-0.42450605350777149   1.1188867251838743  0.18103513951026079   -1.412594790908988  -1.9160990453918683  -1.7133470641818469 -0.94057877574900683, 0.29185285469930478 -0.12258722601105437   1.1029345109671145  -1.0716530130580524  0.56305842641344284   1.2942212721652029 -0.66836292481130388,-11.728578853607178   61.10287126541138 -10.967710609436034  -10.38666316986084 -1.4147624778747558  1.6290419425964355 0.07309161758422851,  35.977514092200749   0.8955526202921813   10.439111351208888  -6.5023839763375815  0.89966000194023543   2.0558650306401449 -0.59803635653684006, 0.55889350175857544 0.049821615219116211  0.20977175235748291,  -0.68120068311691284 -0.0084886811673641205  0.0069867460988461971    0.73201417922973633,-0.034599170088768005   0.69450777769088745  0.017570223659276962,-0.01921946182847023   1.7196903228759766 0.016294071450829506,    0.2473626434803009  0.0095244636759161949   0.068911164999008179  0.0095244636759161949     0.2397792786359787 -0.0034042070619761944   0.068911164999008179 -0.0034042070619761944    0.18248717486858368,   -0.3314249944166292  -0.050708262497423107   -0.23681146299470157    0.30229414309612679    0.37715181528596986    0.10240548373907643 2.8619718150935114e-05,0.47670084238052368
IIWA_7,1714993087.7256243, -0.4226930799845422   1.1182120132927276  0.18685294138995925  -1.4184240976718663  -1.9126473969165239   -1.705345916276261 -0.94535275172637434, 0.30600122468861535 -0.12505825645471397   1.1150596839616302  -1.0904946809615739   0.5885126801445304   1.3554229339555994 -0.72564937894374337, -11.466450157165527   62.710593936920169  -11.330425071716309  -11.376204566955566 -0.93319740295410158   0.9438497467041016 -0.14351322174072265,  35.922056751026659  0.94941148908017858   10.110412054931576   -6.685559360895537  0.74932491491722786   1.8671814847434893 -0.39111826682075967, 0.55892211198806763 0.053685318678617477  0.20975244045257568, -0.68037068843841553 -0.008446267805993557 0.0053774556145071983    0.7327997088432312,-0.031531527638435364   0.71029114723205566   0.01512143574655056,-0.018818680197000504    1.7199661731719971  0.015800748020410538,   0.24764330685138702  0.0086319874972105026   0.068857409060001373  0.0086319874972105026    0.23986022174358368 -0.0025850951205939054   0.068857409060001373 -0.0025850951205939054    0.18227978050708771,  -0.30018469730741515  -0.038810088962115685   -0.20017090197921306    0.28583910553692249    0.36870057873539253    0.10068233313731412 2.8278033248341217e-05,0.48731288313865662
IIWA_7,1714993087.7305748,  -0.420809519346793   1.1175750517824707  0.19269734830519361  -1.4243888261676532  -1.9091162689395704   -1.697042406331146 -0.95032572567264806, 0.32014340526086005  -0.1255250655740443   1.1258240237786785  -1.1109848846007346  0.61205526319376147   1.4164787449690786 -0.77943846100594338,   -11.14651872253418    61.498080684661865   -10.950983486175536   -9.1673439216613772   -1.1929080009460449     1.782567714691162 -0.064414073944091793,  35.928349828265667  0.96218475600551878   10.108090288998593   -6.684084847076333  0.74968137799426415   1.8765460785462826 -0.39111826682075967, 0.55892211198806763 0.053685318678617477  0.20975244045257568, -0.68037068843841553 -0.008446267805993557 0.0053774556145071983    0.7327997088432312,-0.031531527638435364   0.71029114723205566   0.01512143574655056,-0.018687626346945763    1.7201962471008301  0.015773622319102287,   0.24764330685138702  0.0086319874972105026   0.068857409060001373  0.0086319874972105026    0.23986022174358368 -0.0025850951205939054   0.068857409060001373 -0.0025850951205939054    0.18227978050708771,  -0.30018469730741515  -0.038810088962115685   -0.20017090197921306    0.28583910553692249    0.36870057873539253    0.10068233313731412 2.8278033248341217e-05,0.48731288313865662
IIWA_7,1714993087.7356226,-0.41885081759417303   1.1169171777371163  0.19862151022225938   -1.430305617777454  -1.9055083461264635  -1.6883542626889718  -0.9554639022321062, 0.33446279431348697 -0.12673501427341327   1.1376256957055735  -1.1254595720726219  0.63396112307928743   1.4807087416622302 -0.82907783118308043, -11.918118064880371   60.945594047546386  -11.462481307983399  -8.0087705421447755 -0.58721006393432618    1.294622760772705 -0.13216566467285157,  35.860282506404275  0.91433244745117037   9.8523248192327451  -6.7920926485862436  0.66163703724675837    1.653442412421283 -0.20710074363008402,  0.5589219331741333 0.057624340057373047  0.20967234671115875,  -0.67961996793746948 -0.0083546526730060577  0.0037174245808273554    0.73350733518600464,-0.030508052557706833   0.72588670253753662  0.010700837709009647,-0.018627546727657318    1.7203794717788696  0.015803743153810501,   0.24794824421405792  0.0077204168774187565    0.06878286600112915  0.0077204168774187565    0.23992395401000977 -0.0017446120036765933    0.06878286600112915 -0.0017446120036765933    0.18206442892551422,  -0.26836192499413158  -0.026712460917011072   -0.16265717690799875     0.2689710558483327    0.36001560135368038   0.098585320595034887 2.7867769425427014e-05,0.49786162376403809
IIWA_7,1714993087.7406249,-0.41685274775861281    1.116237192769967  0.20457257671699389  -1.4362883825057309  -1.9018138492228709  -1.6794372803110054 -0.96072437772107622,  0.3474930288731985 -0.12858741010470148   1.1481432163538392  -1.1396782467891717  0.65494877460713319   1.5412462884484424 -0.87368128450526505,  -12.30660623550415     61.7467668838501  -12.319966468811035  -11.237105331420898  -1.3654614830017089   1.3620405998229981 0.030037651062011717, 35.739284933270518 0.70165365381801892   9.472689824021451 -6.9467836004560457 0.57554274798062055  1.1241673445620184 0.13038473580748811, 0.55891191959381104 0.065718658268451691  0.20936420559883118,  -0.67833733558654785 -0.0080851847305893898 0.00020976076484657824    0.73470610380172729, -0.029945027083158493    0.75625008344650269 -0.0011309729889035225,-0.018723785877227783    1.7203776836395264  0.015877436846494675,   0.24860529601573944  0.0058452421799302101   0.068584322929382324  0.0058452421799302101    0.23999246954917908 7.8182495144574204e-07   0.068584322929382324 7.8182495144574204e-07    0.18163657188415527,  -0.20311203291001334 -0.0019287457480032799  -0.084989606545349261    0.23429106866856841     0.3420068017314648   0.093340260037599876 2.6871207481349302e-05,0.51853322982788086
IIWA_7,1714993087.745652,-0.41481830569777334   1.1155759033334327  0.21050932202163422  -1.4424944733473575  -1.8980666219083184  -1.6701963643875366 -0.96610008159259209, 0.35937210553213761 -0.12932150554513391   1.1559843852686846  -1.1599862310964015  0.67384811226780494   1.6026336676975044 -0.91397318246484682,  -11.673464614868164    62.003518581390381   -11.720431156158448   -9.7078941154479974   -1.0766985130310058    1.5846529693603515 -0.077764141082763666, 35.739636508662507 0.70012151969630421   9.473747041468485 -6.9480489503683929 0.57503773288346682  1.1224744650999585 0.13038473580748811, 0.55891191959381104 0.065718658268451691  0.20936420559883118,  -0.67833733558654785 -0.0080851847305893898 0.00020976076484657824    0.73470610380172729, -0.029945027083158493    0.75625008344650269 -0.0011309729889035225,-0.018725352361798286    1.7205216884613037  0.015878764912486076,   0.24860529601573944  0.0058452421799302101   0.068584322929382324  0.0058452421799302101    0.23999246954917908 7.8182495144574204e-07   0.068584322929382324 7.8182495144574204e-07    0.18163657188415527,  -0.20311203291001334 -0.0019287457480032799  -0.084989606545349261    0.23429106866856841     0.3420068017314648   0.093340260037599876 2.6871207481349302e-05,0.51853322982788086
IIWA_7,1714993087.7506239,-0.4127287362125957  1.1149195872126021 0.21650856505787769  -1.448689358847937 -1.8942563094934197 -1.6607203179254053 -0.9715782504720003, 0.37108046383281545 -0.12970984926933166   1.1647572296646864  -1.1757844049003037  0.69149098641019235   1.6611487926432553 -0.95030530114820622, -11.486613903045654   60.180715953826905  -11.206292209625245  -7.2789397430419918 -0.29316484451293945   1.1848184585571289 -0.25465253067016602, 35.720005813964377 0.63117558382517303  9.3207879394064612 -7.0494130328745932 0.53786219179086681 0.84811631686491884 0.29421039648139979,0.55892091989517212 0.06984170526266098  0.2091895192861557,   -0.6778026819229126 -0.0079242037609219551 -0.0016485670348629355    0.73519933223724365, -0.029633551836013794    0.76984214782714844 -0.0061976234428584576,-0.018803022801876068    1.7206735610961914  0.016073882579803467,   0.24894289672374725  0.0048889783211052418   0.068466790020465851  0.0048889783211052418    0.23999492824077606 0.00089928560191765428   0.068466790020465851 0.00089928560191765428    0.18143905699253082,  -0.16991168139313118   0.010660245650662148  -0.045096426569912751    0.21663329016163857    0.33272546959128846   0.090196073922577114 2.6292615196155111e-05,0.52784484624862671
IIWA_7,1714993087.7556524,-0.41058188218520764   1.1142106604322146  0.22256503285880477  -1.4548763947302059  -1.8903541499992993  -1.6510293942706671 -0.97709267180346782, 0.38273853216177506 -0.13212495063096436   1.1740644957688326  -1.1881089592109979  0.70927916889297105   1.7165559803041335 -0.98082109417726548,  -11.565924636840821    61.999485832214354   -12.230168228149413   -9.7175782394409183   -1.6075645828247069    2.1153181381225585 -0.062411563873291012, 35.702157053660947 0.41730203847164327  9.2724094073713097 -7.0326363467346384 0.57530913182164811  0.5439907539104345 0.41713325253043698, 0.55886852741241455 0.074015766382217407  0.20892482995986938,  -0.67735022306442261 -0.0076477415859699249 -0.0034848703071475029    0.73561269044876099,-0.032132402062416077   0.78267890214920044 -0.013914189301431179,-0.019073972478508949    1.7206635475158691  0.016823425889015198,  0.24931617081165314 0.0039193606935441494  0.068320073187351227 0.0039193606935441494   0.23997804522514343 0.0018160298932343721  0.068320073187351227 0.0018160298932343721   0.18122272193431854,   -0.1362714069905735   0.023394013057398411 -0.0044144434365733787     0.1985935721693366    0.32324429164809487   0.086684799685876612 2.5663966951583461e-05,0.53678017854690552
IIWA_7,1714993087.7606242,-0.40838445473383223    1.113549430773207  0.22860550166281113  -1.4612557773497676  -1.8864458544511278  -1.6412194074177668 -0.98259954294967422, 0.39408792378443652 -0.13214914686507595   1.1808703487753203  -1.2056624721512672  0.72375515704123738   1.7656442583593166  -1.0049317211900686, -10.192101417541505   62.386629753112793  -11.688737659454345  -9.7633577346801754 -0.47804357528686525   1.4357997207641602 0.049061496734619139, 35.689491603116466 0.23216467809552255  9.2229097356332268 -7.0405744568026902 0.61231525511964024 0.23544550204631509 0.54179848118027429, 0.55882066488265991 0.078243158757686615  0.20864887535572052,  -0.67695850133895874 -0.0073664956726133823 -0.0053619924001395702    0.73596477508544922,-0.034196309745311737   0.79500728845596313 -0.020581934601068497,-0.019074035808444023    1.7206690311431885  0.016823479905724525,  0.24969322979450226 0.0029409800190478563  0.068161115050315857 0.0029409800190478563   0.23993906378746033 0.0027507042977958918  0.068161115050315857 0.0027507042977958918   0.18101902306079865,  -0.10233608456289289   0.036267531299039035   0.036998790934994474    0.18038998349556579    0.31366144978584032   0.082943156608727975 2.5010566062633188e-05,0.54540431499481201
IIWA_7,1714993087.7656269,-0.40608731847670271   1.1129030017244228  0.23471446024099191  -1.4677100015420672  -1.8824510809801125  -1.6312687256468728 -0.98808963624578128, 0.40715578931272994 -0.13157647944342887   1.1890546221474874  -1.2226989454129966  0.73879506447360155    1.810542677523217  -1.0235491087963373, -9.1059476394653327   60.436123401641844  -10.874390869140624  -6.8528382873535154 -0.82579166412353511   2.1807334671020508 -0.23896620178222655,   35.687537148324438    0.1482529436679928    9.1403699772235072   -7.0903778724372852   0.62495525672417829 -0.043002857723010823   0.66669094556710662, 0.55878394842147827 0.082519553601741791  0.20839478075504303,  -0.67662608623504639 -0.0070723863318562508   -0.00727453688159585    0.73625689744949341,-0.035635456442832947    0.8067508339881897 -0.025102525949478149,-0.019270448014140129    1.7206242084503174  0.017272006720304489,  0.25006824731826782 0.0019559348002076149  0.067992962896823883 0.0019559348002076149   0.23987728357315063  0.003700820729136467  0.067992962896823883  0.003700820729136467   0.18083439767360687, -0.068159855638683098   0.049244468133480268   0.079061379723022185    0.16205294587212649     0.3039750393654117   0.078955762953469844 2.4331655801290708e-05,0.55361580848693848
IIWA_7,1714993087.770628,-0.40368118575328771   1.1122017447934331  0.24090263462334838  -1.4741126935792048  -1.8783819091845395  -1.6212849076002156 -0.99356133366248922, 0.42196994038678398 -0.13331146079432943   1.1987706730122487  -1.2342668378159019  0.75380292340180044   1.8477868638848598  -1.0377071837053875,  -9.6127297859191891    61.293754726409915   -11.638556289672852   -9.2483384132385247   -1.3777867317199708    1.6467307815551757 -0.046391483306884765,  35.640450947645519  -0.0910522829891246   9.1250906581542068  -6.9763564794348136    0.723752630129602 -0.30206378493075281  0.73972884840042852, 0.55864882469177246 0.086846970021724701  0.20807182788848877,  -0.67632967233657837 -0.0066825165413320065  -0.009056401439011097    0.73651307821273804,-0.041017111390829086   0.81809461116790771 -0.031526070088148117,-0.019389377906918526    1.7205283641815186  0.017898621037602425,   0.25047776103019714 0.00097243912750855088   0.067793779075145721 0.00097243912750855088    0.23979604244232178  0.0046660094521939754   0.067793779075145721  0.0046660094521939754    0.18062928318977356, -0.034008173487976023   0.062318036572861502    0.12167252816741581    0.14350150615705104    0.29437513643237878   0.075017452800807405 2.3671500315458616e-05,0.56176221370697021
IIWA_7,1714993087.7756071,-0.40118583038043071   1.1115258345155887  0.24710632858249665  -1.4807088109671132  -1.8742850301125582  -1.6112364345949999 -0.99895818972462547, 0.43739016722370722 -0.13368557974924017   1.2071642967757299  -1.2512581657690547  0.76691750160069272   1.8801684113165167  -1.0460399894497598,  -9.1220786361694337    62.964657135009766    -12.25745985031128   -9.1145214271545409 -0.046659870147705076    2.1366782455444335 -0.040383953094482422,  35.538629779659075 -0.31936015268573326   9.0653642739104647  -6.8151405334663302  0.83453797794186046 -0.51782258336390452   0.7915964974109766, 0.55847030878067017 0.091263748705387115  0.20774208009243011,  -0.67605221271514893 -0.0062516173347830772  -0.010765299201011658    0.73674851655960083, -0.04737342894077301   0.83064854145050049 -0.036972839385271072,-0.019535539671778679    1.7203801870346069  0.018573980778455734,    0.25090217590332031 -1.4558611837856006e-05    0.067574948072433472 -1.4558611837856006e-05     0.23969163000583649   0.0056522372178733349    0.067574948072433472   0.0056522372178733349      0.1804262101650238,0.00031167992720071425   0.075562444595611566    0.16510752215914692    0.12475469452599697    0.28481453641671095   0.071137496781226162 2.3029194551327237e-05,0.57081151008605957
IIWA_7,1714993087.7806222,-0.39859633903812119   1.1108876146229412  0.25333465011913825  -1.4873524458165714   -1.870067733445099  -1.6012276893196336  -1.0042823614409793, 0.45349178747134633 -0.13247725950529465   1.2148642988862481  -1.2667519265935754  0.78222586797892146   1.9044845400678665  -1.0497988602139599, -9.8977107276916509   60.126945964813231  -10.999404106140137  -6.9699281501770018  -1.5573832130432128   2.0141913795471194 -0.32407287979125976,  35.394535548516302 -0.45550093576346273   8.9322929972866341   -6.691736373040694   0.9212769568957877 -0.68218425625237389   0.8539884417411483, 0.55827987194061279 0.095755815505981445  0.20747886598110199,  -0.67578393220901489 -0.0058693625032901764  -0.012442164123058319    0.73697137832641602,-0.053201325237751007   0.84361827373504639 -0.038707412779331207,-0.019693391397595406    1.7201879024505615  0.019217450171709061,    0.25131866335868835 -0.00099651748314499855    0.067348666489124298 -0.00099651748314499855     0.23956297338008881   0.0066532068885862827    0.067348666489124298   0.0066532068885862827     0.18024753034114838,  0.034523083915161124   0.088883973508480096    0.20908457062152053     0.1060255547411515    0.27542397515567529   0.067438327985058777 2.2423242818092604e-05,0.58006668090820312
IIWA_7,1714993087.7856233,-0.39593877723699006   1.1101676023838096  0.25962037608029337  -1.4939875118629842  -1.8657815034280361  -1.5912230187335719  -1.0095457131234735, 0.46909590202232254 -0.13478229716949733   1.2233204775552033  -1.2788041831313695  0.79722989506565578   1.9237744554967611  -1.0503731554709381,  -10.63839232635498   61.635194156646726  -13.012821521759033  -9.0977943038940428 -0.54495206832885745   2.0659228897094728 -0.12315436935424805,  35.180651651671404  -0.6904414647198347   8.8122141862957921  -6.4153409464248004   1.0760278581510292 -0.80161307535624493  0.86711950772593238, 0.5579790472984314 0.10032772272825241 0.20717853307723999,  -0.67552894353866577 -0.0054052420891821384  -0.013945614919066429    0.73718172311782837,-0.062635928392410278   0.85707944631576538 -0.041617956012487411,-0.019654052332043648    1.7199441194534302   0.01996314711868763,   0.25176683068275452 -0.0019726695027202368   0.067091591656208038 -0.0019726695027202368    0.23941168189048767  0.0076723825186491013   0.067091591656208038  0.0076723825186491013    0.18005324900150299,0.068618050699242872  0.10232738875526337  0.25372435005710514 0.087115650437397107  0.26622577077883847 0.063964711144670616 2.18597939749543e-05,0.58991295099258423
IIWA_7,1714993087.7906525,-0.39324628136188333   1.1095001409176248  0.26587122796316587  -1.5007720811768765  -1.8614139724837566  -1.5813282434583606  -1.0147187637612143,0.48297655662212713 -0.1345242963829896  1.2286904573590627 -1.2944261190607906 0.81248515382370234  1.9348105754058573 -1.0472205498863811, -10.462295612335206   63.298031066894531  -13.026027145385742  -8.6734535980224603  -0.8222701644897461   2.0318802185058593 -0.20792729568481444,  34.698667756105181  -1.0322904536643891   8.4520239742366243  -5.8214033508605043   1.3442949800970263 -0.87541780701856053   0.8579722622817163,0.55722326040267944 0.10964422672986984 0.20667599141597748,  -0.67497426271438599 -0.0044056056067347527  -0.016671733930706978    0.73763972520828247, -0.08264477550983429   0.88256621360778809 -0.042099256068468094,-0.019507823511958122    1.7196464538574219  0.020703049376606941,   0.25269538164138794 -0.0038972401525825262   0.066523842513561249 -0.0038972401525825262    0.23903214931488037  0.0097428951412439346   0.066523842513561249  0.0097428951412439346    0.17968571186065674,   0.13618409835824963    0.12926947390834442    0.34433118146015573   0.049374627455023301    0.24831654164803041    0.05767340529061471 2.0828636593250849e-05,0.60876584053039551
IIWA_7,1714993087.7956522,-0.3905015942516557  1.1088704897189399 0.27212231950156135 -1.5075965579895312 -1.8569376247984712  -1.571409679454528 -1.0197942028244633, 0.49616872970680687 -0.13280548505379033   1.2329960274230696  -1.3085199677548178  0.82904203047037694   1.9445910204779908  -1.0407940024390663,     -9.9797099609375     60.46300839614868   -11.546116924285888   -6.9171056556701656   -0.9560871505737305     2.303220333099365 -0.075761631011962885,  34.688788656503242  -1.0571283542568477   8.4600363176129818  -5.8088823575011412   1.3525517334546495 -0.88368550106602317   0.8579722622817163,0.55722326040267944 0.10964422672986984 0.20667599141597748,  -0.67497426271438599 -0.0044056056067347527  -0.016671733930706978    0.73763972520828247, -0.08264477550983429   0.88256621360778809 -0.042099256068468094,-0.019264461472630501    1.7193008661270142  0.021257372573018074,   0.25269538164138794 -0.0038972401525825262   0.066523842513561249 -0.0038972401525825262    0.23903214931488037  0.0097428951412439346   0.066523842513561249  0.0097428951412439346    0.17968571186065674,   0.13618409835824963    0.12926947390834442    0.34433118146015573   0.049374627455023301    0.24831654164803041    0.05767340529061471 2.0828636593250849e-05,0.60876584053039551
IIWA_7,1714993087.8006213,-0.38768416290903573     1.10816276132525  0.27844465723443551  -1.5143703414958953  -1.8523620478148273  -1.5616516441812258  -1.0247938416928828, 0.50963223747024422 -0.13455352379062513    1.239290331253422  -1.3177673144584203  0.84625670372206041   1.9459942273144812  -1.0326207566880321,  -8.5991654930114745    61.699718143463137   -12.923903656005859   -9.6445071220397942  -0.65587930679321294    1.9204071578979491 -0.040050201416015625,  34.426985530115772  -1.2795476086916489   8.2914061215120576  -5.4043211742706125   1.5131471281455386 -0.85704809855218311  0.81481552737510432,0.55671775341033936  0.1143471747636795 0.20644304156303406,  -0.67466992139816284 -0.0038209259510040283  -0.017840899527072906    0.73789405822753906,-0.095141388475894928   0.89314216375350952  -0.04176686704158783,-0.018765946850180626    1.7184423208236694  0.021813027560710907,   0.2531905472278595 -0.004837412852793932  0.066203795373439789 -0.004837412852793932    0.2388053685426712  0.010787304490804672  0.066203795373439789  0.010787304490804672   0.17949585616588593,   0.16940492864048196    0.14268790521576591    0.39002541858224049   0.030570087376169397    0.23965445881213299   0.054888598146618506 2.0360923613793602e-05,0.61700284481048584
