RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993175.2647622,0.52839255332946777 0.89852052927017212 0.31714934110641479,  0.5551830530166626 -0.43915838003158569 -0.43357521295547485   0.5576058030128479,0.52839255332946777 0.89852052927017212 0.31714934110641479,  0.5551830530166626 -0.43915838003158569 -0.43357521295547485   0.5576058030128479
1714993175.2697608,0.52836573123931885 0.89847350120544434 0.31715664267539978, 0.55533409118652344 -0.43894565105438232 -0.43336689472198486   0.5577847957611084,0.52836573123931885 0.89847350120544434 0.31715664267539978, 0.55533409118652344 -0.43894565105438232 -0.43336689472198486   0.5577847957611084
1714993175.2747591,0.52832186222076416 0.89847111701965332  0.3171800971031189, 0.55538642406463623 -0.43890580534934998 -0.43326738476753235  0.55784136056900024,0.52832186222076416 0.89847111701965332  0.3171800971031189, 0.55538642406463623 -0.43890580534934998 -0.43326738476753235  0.55784136056900024
1714993175.2797575,0.52830338478088379 0.89848220348358154 0.31709656119346619,0.55543035268783569 -0.4388262927532196 -0.4330870509147644 0.55800020694732666,0.52830338478088379 0.89848220348358154 0.31709656119346619,0.55543035268783569 -0.4388262927532196 -0.4330870509147644 0.55800020694732666
1714993175.2847493,0.52836567163467407 0.89838838577270508 0.31741783022880554, 0.55548465251922607 -0.43868926167488098 -0.43318748474121094   0.5579758882522583,0.52836567163467407 0.89838838577270508 0.31741783022880554, 0.55548465251922607 -0.43868926167488098 -0.43318748474121094   0.5579758882522583
1714993175.2897644,0.52831494808197021 0.89851701259613037 0.31714624166488647, 0.55539697408676147  -0.4388347864151001 -0.43303054571151733   0.5580706000328064,0.52831494808197021 0.89851701259613037 0.31714624166488647, 0.55539697408676147  -0.4388347864151001 -0.43303054571151733   0.5580706000328064
1714993175.2947772,0.52836710214614868 0.89846658706665039 0.31735426187515259, 0.55560994148254395 -0.43872565031051636  -0.4331074059009552  0.55788475275039673,0.52836710214614868 0.89846658706665039 0.31735426187515259, 0.55560994148254395 -0.43872565031051636  -0.4331074059009552  0.55788475275039673
1714993175.2997401,0.52835512161254883  0.8985552191734314 0.31733933091163635, 0.55552160739898682 -0.43874546885490417 -0.43305134773254395  0.55800062417984009,0.52835512161254883  0.8985552191734314 0.31733933091163635, 0.55552160739898682 -0.43874546885490417 -0.43305134773254395  0.55800062417984009
1714993175.3047585,0.52839446067810059 0.89859813451766968 0.31732663512229919, 0.55546784400939941 -0.43882644176483154 -0.43300148844718933   0.5580291748046875,0.52839446067810059 0.89859813451766968 0.31732663512229919, 0.55546784400939941 -0.43882644176483154 -0.43300148844718933   0.5580291748046875
1714993175.3097868,0.52837806940078735  0.8986852765083313  0.3173643946647644, 0.55541390180587769 -0.43885481357574463 -0.43295931816101074  0.55809324979782104,0.52837806940078735  0.8986852765083313  0.3173643946647644, 0.55541390180587769 -0.43885481357574463 -0.43295931816101074  0.55809324979782104
1714993175.3147578,0.52838015556335449 0.89876121282577515 0.31730157136917114, 0.55537623167037964 -0.43900474905967712 -0.43281018733978271  0.55812853574752808,0.52838015556335449 0.89876121282577515 0.31730157136917114, 0.55537623167037964 -0.43900474905967712 -0.43281018733978271  0.55812853574752808
1714993175.3197823,0.52838081121444702 0.89880311489105225 0.31730553507804871, 0.55529564619064331 -0.43896707892417908 -0.43289327621459961  0.55817383527755737,0.52838081121444702 0.89880311489105225 0.31730553507804871, 0.55529564619064331 -0.43896707892417908 -0.43289327621459961  0.55817383527755737
1714993175.3247592,0.52840042114257812 0.89879977703094482 0.31729379296302795, 0.55529314279556274 -0.43896982073783875 -0.43288126587867737  0.55818349123001099,0.52840042114257812 0.89879977703094482 0.31729379296302795, 0.55529314279556274 -0.43896982073783875 -0.43288126587867737  0.55818349123001099
1714993175.3297601,0.52838325500488281 0.89880847930908203 0.31731507182121277, 0.55532759428024292 -0.43904143571853638 -0.43279066681861877  0.55816316604614258,0.52838325500488281 0.89880847930908203 0.31731507182121277, 0.55532759428024292 -0.43904143571853638 -0.43279066681861877  0.55816316604614258
1714993175.3347585,0.52840417623519897 0.89876973628997803 0.31732100248336792, 0.55529546737670898  -0.4389910101890564 -0.43287333846092224   0.5581706166267395,0.52840417623519897 0.89876973628997803 0.31732100248336792, 0.55529546737670898  -0.4389910101890564 -0.43287333846092224   0.5581706166267395
1714993175.3397605,0.52837449312210083 0.89876222610473633 0.31732964515686035, 0.55534124374389648 -0.43896910548210144 -0.43288320302963257  0.55813467502593994,0.52837449312210083 0.89876222610473633 0.31732964515686035, 0.55534124374389648 -0.43896910548210144 -0.43288320302963257  0.55813467502593994
1714993175.3447614,0.52841681241989136 0.89872580766677856 0.31730464100837708, 0.55534535646438599 -0.43891951441764832 -0.43293705582618713  0.55812788009643555,0.52841681241989136 0.89872580766677856 0.31730464100837708, 0.55534535646438599 -0.43891951441764832 -0.43293705582618713  0.55812788009643555
1714993175.3497601,0.52840274572372437 0.89869445562362671 0.31730157136917114,0.55539184808731079 -0.4389018714427948 -0.4329429566860199  0.5580909252166748,0.52840274572372437 0.89869445562362671 0.31730157136917114,0.55539184808731079 -0.4389018714427948 -0.4329429566860199  0.5580909252166748
1714993175.3547606,0.52839547395706177 0.89866542816162109 0.31731685996055603, 0.55541050434112549 -0.43885496258735657 -0.43297660350799561  0.55808305740356445,0.52839547395706177 0.89866542816162109 0.31731685996055603, 0.55541050434112549 -0.43885496258735657 -0.43297660350799561  0.55808305740356445
1714993175.3597579,0.52837920188903809 0.89864265918731689 0.31731247901916504, 0.55543512105941772 -0.43880891799926758 -0.43301218748092651   0.5580672025680542,0.52837920188903809 0.89864265918731689 0.31731247901916504, 0.55543512105941772 -0.43880891799926758 -0.43301218748092651   0.5580672025680542
1714993175.3647859, 0.5284150242805481 0.89860028028488159 0.31735852360725403, 0.55547058582305908 -0.43877711892127991 -0.43302500247955322  0.55804699659347534, 0.5284150242805481 0.89860028028488159 0.31735852360725403, 0.55547058582305908 -0.43877711892127991 -0.43302500247955322  0.55804699659347534
1714993175.3697529,0.52837765216827393 0.89861738681793213 0.31733927130699158,  0.5554351806640625 -0.43884122371673584 -0.43298053741455078  0.55806630849838257,0.52837765216827393 0.89861738681793213 0.31733927130699158,  0.5554351806640625 -0.43884122371673584 -0.43298053741455078  0.55806630849838257
1714993175.3747613,0.52837884426116943 0.89862626791000366 0.31731998920440674, 0.55545222759246826 -0.43881884217262268 -0.43298205733299255  0.55806577205657959,0.52837884426116943 0.89862626791000366 0.31731998920440674, 0.55545222759246826 -0.43881884217262268 -0.43298205733299255  0.55806577205657959
1714993175.3797226,0.52834635972976685 0.89867329597473145 0.31713575124740601, 0.55540388822555542 -0.43891838192939758 -0.43288213014602661  0.55811309814453125,0.52834635972976685 0.89867329597473145 0.31713575124740601, 0.55540388822555542 -0.43891838192939758 -0.43288213014602661  0.55811309814453125
1714993175.3847597,0.52831220626831055  0.8986964225769043 0.31713426113128662, 0.55541372299194336 -0.43890371918678284 -0.43286898732185364   0.5581250786781311,0.52831220626831055  0.8986964225769043 0.31713426113128662, 0.55541372299194336 -0.43890371918678284 -0.43286898732185364   0.5581250786781311
1714993175.3897526,0.52923047542572021 0.89807146787643433  0.3169609010219574, 0.55510967969894409 -0.43899592757225037 -0.43334412574768066  0.55798631906509399,0.52923047542572021 0.89807146787643433  0.3169609010219574, 0.55510967969894409 -0.43899592757225037 -0.43334412574768066  0.55798631906509399
1714993175.394758,0.52836239337921143 0.89862483739852905 0.31736239790916443, 0.55542623996734619 -0.43886512517929077 -0.43296635150909424  0.55806738138198853,0.52836239337921143 0.89862483739852905 0.31736239790916443, 0.55542623996734619 -0.43886512517929077 -0.43296635150909424  0.55806738138198853
1714993175.3997214,0.52919483184814453  0.8981015682220459 0.31697544455528259, 0.55514413118362427 -0.43896827101707458 -0.43330946564674377  0.55800068378448486,0.52919483184814453  0.8981015682220459 0.31697544455528259, 0.55514413118362427 -0.43896827101707458 -0.43330946564674377  0.55800068378448486
1714993175.4047594,  0.528309166431427 0.89871764183044434 0.31708940863609314, 0.55537164211273193 -0.43893739581108093 -0.43283528089523315  0.55816662311553955,  0.528309166431427 0.89871764183044434 0.31708940863609314, 0.55537164211273193 -0.43893739581108093 -0.43283528089523315  0.55816662311553955
1714993175.4097824,0.52827060222625732 0.89872825145721436 0.31714141368865967, 0.55540966987609863 -0.43894615769386292 -0.43281906843185425  0.55813443660736084,0.52827060222625732 0.89872825145721436 0.31714141368865967, 0.55540966987609863 -0.43894615769386292 -0.43281906843185425  0.55813443660736084
1714993175.414784,0.52837985754013062 0.89864623546600342 0.31732049584388733, 0.55541843175888062 -0.43882244825363159 -0.43296277523040771  0.55811148881912231,0.52837985754013062 0.89864623546600342 0.31732049584388733, 0.55541843175888062 -0.43882244825363159 -0.43296277523040771  0.55811148881912231
1714993175.4197717,0.52839136123657227 0.89863467216491699   0.317342609167099, 0.55542337894439697 -0.43882405757904053 -0.43297657370567322  0.55809462070465088,0.52839136123657227 0.89863467216491699   0.317342609167099, 0.55542337894439697 -0.43882405757904053 -0.43297657370567322  0.55809462070465088
1714993175.4247634,0.52839398384094238 0.89865487813949585 0.31731671094894409, 0.55541616678237915 -0.43880710005760193 -0.43300950527191162  0.55808955430984497,0.52839398384094238 0.89865487813949585 0.31731671094894409, 0.55541616678237915 -0.43880710005760193 -0.43300950527191162  0.55808955430984497
1714993175.4297616,0.52842926979064941 0.89864277839660645 0.31728959083557129, 0.55540382862091064 -0.43882438540458679 -0.43299737572669983   0.5580977201461792,0.52842926979064941 0.89864277839660645 0.31728959083557129, 0.55540382862091064 -0.43882438540458679 -0.43299737572669983   0.5580977201461792
1714993175.4347649,0.52843391895294189  0.8986283540725708  0.3173864483833313,  0.5554233193397522 -0.43881016969680786 -0.43300220370292664  0.55808573961257935,0.52843391895294189  0.8986283540725708  0.3173864483833313,  0.5554233193397522 -0.43881016969680786 -0.43300220370292664  0.55808573961257935
1714993175.4397635,0.52843409776687622 0.89866727590560913 0.31733390688896179, 0.55537247657775879 -0.43884646892547607 -0.43300938606262207  0.55810213088989258,0.52843409776687622 0.89866727590560913 0.31733390688896179, 0.55537247657775879 -0.43884646892547607 -0.43300938606262207  0.55810213088989258
1714993175.4447618,0.52840840816497803 0.89869832992553711 0.31731313467025757, 0.55533623695373535 -0.43886387348175049 -0.43298670649528503  0.55814212560653687,0.52840840816497803 0.89869832992553711 0.31731313467025757, 0.55533623695373535 -0.43886387348175049 -0.43298670649528503  0.55814212560653687
1714993175.4497614,0.52843201160430908 0.89868175983428955  0.3173290491104126, 0.55536556243896484 -0.43885359168052673 -0.43299031257629395  0.55811828374862671,0.52843201160430908 0.89868175983428955  0.3173290491104126, 0.55536556243896484 -0.43885359168052673 -0.43299031257629395  0.55811828374862671
1714993175.4547918,0.52837926149368286 0.89871710538864136 0.31735584139823914, 0.55534738302230835 -0.43896141648292542  -0.4328891932964325  0.55812996625900269,0.52837926149368286 0.89871710538864136 0.31735584139823914, 0.55534738302230835 -0.43896141648292542  -0.4328891932964325  0.55812996625900269
1714993175.4597137,0.52837467193603516  0.8987392783164978 0.31728741526603699, 0.55532377958297729 -0.43893900513648987 -0.43290510773658752  0.55815881490707397,0.52837467193603516  0.8987392783164978 0.31728741526603699, 0.55532377958297729 -0.43893900513648987 -0.43290510773658752  0.55815881490707397
1714993175.4647365,0.52836811542510986  0.8987463116645813 0.31731295585632324, 0.55531686544418335 -0.43892854452133179 -0.43290984630584717  0.55817019939422607,0.52836811542510986  0.8987463116645813 0.31731295585632324, 0.55531686544418335 -0.43892854452133179 -0.43290984630584717  0.55817019939422607
1714993175.4697137,0.52833825349807739 0.89875423908233643 0.31733673810958862,  0.5553629994392395 -0.43900305032730103  -0.4327990710735321  0.55815166234970093,0.52833825349807739 0.89875423908233643 0.31733673810958862,  0.5553629994392395 -0.43900305032730103  -0.4327990710735321  0.55815166234970093
1714993175.4747243,0.52837187051773071 0.89872419834136963 0.31736654043197632, 0.55539810657501221 -0.43891546130180359  -0.4329083263874054  0.55810081958770752,0.52837187051773071 0.89872419834136963 0.31736654043197632, 0.55539810657501221 -0.43891546130180359  -0.4329083263874054  0.55810081958770752
1714993175.4797437,0.52835512161254883 0.89873045682907104 0.31735646724700928, 0.55539727210998535 -0.43889331817626953 -0.43291223049163818  0.55811607837677002,0.52835512161254883 0.89873045682907104 0.31735646724700928, 0.55539727210998535 -0.43889331817626953 -0.43291223049163818  0.55811607837677002
1714993175.4847856,0.52837496995925903 0.89869630336761475 0.31736743450164795, 0.55539870262145996 -0.43886959552764893 -0.43293523788452148  0.55811548233032227,0.52837496995925903 0.89869630336761475 0.31736743450164795, 0.55539870262145996 -0.43886959552764893 -0.43293523788452148  0.55811548233032227
1714993175.4897861,0.52836066484451294 0.89869451522827148 0.31736114621162415, 0.55536502599716187 -0.43881300091743469 -0.43298318982124329  0.55815625190734863,0.52836066484451294 0.89869451522827148 0.31736114621162415, 0.55536502599716187 -0.43881300091743469 -0.43298318982124329  0.55815625190734863
1714993175.4947114,0.52834004163742065 0.89873939752578735 0.31711277365684509, 0.55533504486083984 -0.43895518779754639 -0.43284043669700623  0.55818498134613037,0.52834004163742065 0.89873939752578735 0.31711277365684509, 0.55533504486083984 -0.43895518779754639 -0.43284043669700623  0.55818498134613037
1714993175.4997489,0.52837920188903809  0.8986583948135376 0.31734132766723633, 0.55534470081329346 -0.43882185220718384 -0.43299451470375061  0.55816072225570679,0.52837920188903809  0.8986583948135376 0.31734132766723633, 0.55534470081329346 -0.43882185220718384 -0.43299451470375061  0.55816072225570679
1714993175.5047588,0.52829599380493164 0.89873987436294556 0.31707218289375305,  0.5553620457649231 -0.43892216682434082 -0.43281769752502441  0.55820173025131226,0.52829599380493164 0.89873987436294556 0.31707218289375305,  0.5553620457649231 -0.43892216682434082 -0.43281769752502441  0.55820173025131226
1714993175.5097594,0.52924782037734985 0.89810025691986084 0.31693744659423828, 0.55508226156234741 -0.43895837664604187 -0.43331348896026611  0.55806690454483032,0.52924782037734985 0.89810025691986084 0.31693744659423828, 0.55508226156234741 -0.43895837664604187 -0.43331348896026611  0.55806690454483032
1714993175.51476,0.52830964326858521 0.89870172739028931 0.31712692975997925, 0.55545908212661743 -0.43887484073638916 -0.43284457921981812  0.55812156200408936,0.52830964326858521 0.89870172739028931 0.31712692975997925, 0.55545908212661743 -0.43887484073638916 -0.43284457921981812  0.55812156200408936
1714993175.5197589,0.52830415964126587 0.89868193864822388 0.31718549132347107, 0.55541247129440308 -0.43889227509498596 -0.43284031748771667  0.55815750360488892,0.52830415964126587 0.89868193864822388 0.31718549132347107, 0.55541247129440308 -0.43889227509498596 -0.43284031748771667  0.55815750360488892
1714993175.5247595,0.52921527624130249 0.89809924364089966 0.31693172454833984, 0.55509698390960693  -0.4389338493347168 -0.43330949544906616  0.55807459354400635,0.52921527624130249 0.89809924364089966 0.31693172454833984, 0.55509698390960693  -0.4389338493347168 -0.43330949544906616  0.55807459354400635
1714993175.5297599,0.52833467721939087 0.89866012334823608 0.31713658571243286,  0.5553773045539856 -0.43891078233718872 -0.43285840749740601  0.55816394090652466,0.52833467721939087 0.89866012334823608 0.31713658571243286,  0.5553773045539856 -0.43891078233718872 -0.43285840749740601  0.55816394090652466
1714993175.5347879,0.52829748392105103 0.89867830276489258 0.31719914078712463, 0.55521965026855469 -0.43891972303390503 -0.43289503455162048  0.55828529596328735,0.52829748392105103 0.89867830276489258 0.31719914078712463, 0.55521965026855469 -0.43891972303390503 -0.43289503455162048  0.55828529596328735
1714993175.5397632,0.52835959196090698 0.89861917495727539 0.31737148761749268, 0.55550050735473633 -0.43880310654640198  -0.4329741895198822    0.558036208152771,0.52835959196090698 0.89861917495727539 0.31737148761749268, 0.55550050735473633 -0.43880310654640198  -0.4329741895198822    0.558036208152771
1714993175.5447178,0.52834010124206543 0.89868015050888062 0.31714409589767456,  0.5554119348526001 -0.43891927599906921 -0.43285337090492249  0.55812674760818481,0.52834010124206543 0.89868015050888062 0.31714409589767456,  0.5554119348526001 -0.43891927599906921 -0.43285337090492249  0.55812674760818481
1714993175.5497596,0.52837842702865601 0.89862555265426636  0.3173595666885376, 0.55544501543045044 -0.43881857395172119 -0.43296262621879578  0.55808818340301514,0.52837842702865601 0.89862555265426636  0.3173595666885376, 0.55544501543045044 -0.43881857395172119 -0.43296262621879578  0.55808818340301514
1714993175.5547595,0.52830857038497925 0.89872318506240845 0.31715342402458191, 0.55541527271270752 -0.43891054391860962 -0.43287831544876099  0.55811089277267456,0.52830857038497925 0.89872318506240845 0.31715342402458191, 0.55541527271270752 -0.43891054391860962 -0.43287831544876099  0.55811089277267456
1714993175.5597787,0.52839672565460205 0.89864903688430786  0.3173273503780365, 0.55540961027145386 -0.43881458044052124 -0.43300673365592957  0.55809235572814941,0.52839672565460205 0.89864903688430786  0.3173273503780365, 0.55540961027145386 -0.43881458044052124 -0.43300673365592957  0.55809235572814941
1714993175.5647583,0.52837646007537842  0.8986549973487854 0.31736570596694946, 0.55548328161239624 -0.43873521685600281 -0.43301385641098022  0.55807590484619141,0.52837646007537842  0.8986549973487854 0.31736570596694946, 0.55548328161239624 -0.43873521685600281 -0.43301385641098022  0.55807590484619141
1714993175.5697587,0.52836370468139648 0.89868402481079102 0.31731641292572021,  0.5554775595664978  -0.4387839138507843 -0.43298995494842529  0.55806183815002441,0.52836370468139648 0.89868402481079102 0.31731641292572021,  0.5554775595664978  -0.4387839138507843 -0.43298995494842529  0.55806183815002441
1714993175.574759, 0.5283469557762146 0.89868539571762085 0.31735086441040039, 0.55544960498809814  -0.4388127326965332 -0.43299844861030579   0.5580604076385498, 0.5283469557762146 0.89868539571762085 0.31735086441040039, 0.55544960498809814  -0.4388127326965332 -0.43299844861030579   0.5580604076385498
1714993175.5797594,0.52832996845245361 0.89870661497116089 0.31733754277229309,  0.5554543137550354 -0.43878114223480225  -0.4330022931098938  0.55807763338088989,0.52832996845245361 0.89870661497116089 0.31733754277229309,  0.5554543137550354 -0.43878114223480225  -0.4330022931098938  0.55807763338088989
1714993175.5847211,0.52836185693740845  0.8987080454826355 0.31729963421821594, 0.55542254447937012 -0.43879103660583496 -0.43303206562995911   0.5580783486366272,0.52836185693740845  0.8987080454826355 0.31729963421821594, 0.55542254447937012 -0.43879103660583496 -0.43303206562995911   0.5580783486366272
1714993175.5897577,0.52836507558822632 0.89870649576187134 0.31731441617012024, 0.55542618036270142 -0.43880337476730347 -0.43303313851356506  0.55806422233581543,0.52836507558822632 0.89870649576187134 0.31731441617012024, 0.55542618036270142 -0.43880337476730347 -0.43303313851356506  0.55806422233581543
1714993175.5947843,0.52837097644805908 0.89870262145996094 0.31732073426246643, 0.55543386936187744  -0.4388275146484375 -0.43301424384117126  0.55805224180221558,0.52837097644805908 0.89870262145996094 0.31732073426246643, 0.55543386936187744  -0.4388275146484375 -0.43301424384117126  0.55805224180221558
1714993175.5997589,0.52837413549423218 0.89871567487716675 0.31733378767967224, 0.55539846420288086 -0.43882280588150024 -0.43301880359649658  0.55808764696121216,0.52837413549423218 0.89871567487716675 0.31733378767967224, 0.55539846420288086 -0.43882280588150024 -0.43301880359649658  0.55808764696121216
1714993175.6047587, 0.5283963680267334 0.89870846271514893 0.31734487414360046, 0.55540841817855835 -0.43880018591880798 -0.43302235007286072  0.55809277296066284, 0.5283963680267334 0.89870846271514893 0.31734487414360046, 0.55540841817855835 -0.43880018591880798 -0.43302235007286072  0.55809277296066284
1714993175.6097832,0.52841168642044067 0.89871370792388916 0.31732550263404846, 0.55539333820343018 -0.43880468606948853  -0.4330122172832489  0.55811208486557007,0.52841168642044067 0.89871370792388916 0.31732550263404846, 0.55539333820343018 -0.43880468606948853  -0.4330122172832489  0.55811208486557007
1714993175.6147592, 0.5284048318862915 0.89871710538864136  0.3173069953918457, 0.55536949634552002 -0.43882644176483154 -0.43298691511154175  0.55813837051391602, 0.5284048318862915 0.89871710538864136  0.3173069953918457, 0.55536949634552002 -0.43882644176483154 -0.43298691511154175  0.55813837051391602
1714993175.619786,0.52838826179504395 0.89872056245803833 0.31732866168022156, 0.55536496639251709 -0.43880712985992432 -0.43300521373748779  0.55814385414123535,0.52838826179504395 0.89872056245803833 0.31732866168022156, 0.55536496639251709 -0.43880712985992432 -0.43300521373748779  0.55814385414123535
1714993175.6247602, 0.5283849835395813 0.89869529008865356 0.31733986735343933, 0.55532228946685791  -0.4387812614440918 -0.43302419781684875  0.55819195508956909, 0.5283849835395813 0.89869529008865356 0.31733986735343933, 0.55532228946685791  -0.4387812614440918 -0.43302419781684875  0.55819195508956909
1714993175.6297586,0.52840167284011841 0.89865928888320923 0.31733408570289612, 0.55535018444061279 -0.43881303071975708 -0.43298858404159546  0.55816680192947388,0.52840167284011841 0.89865928888320923 0.31733408570289612, 0.55535018444061279 -0.43881303071975708 -0.43298858404159546  0.55816680192947388
1714993175.6347589,0.52833563089370728 0.89867854118347168 0.31733134388923645, 0.55540007352828979 -0.43885695934295654 -0.43291562795639038  0.55813920497894287,0.52833563089370728 0.89867854118347168 0.31733134388923645, 0.55540007352828979 -0.43885695934295654 -0.43291562795639038  0.55813920497894287
1714993175.6397598,0.52833998203277588 0.89864170551300049 0.31739667057991028, 0.55539923906326294 -0.43884533643722534 -0.43293702602386475  0.55813264846801758,0.52833998203277588 0.89864170551300049 0.31739667057991028, 0.55539923906326294 -0.43884533643722534 -0.43293702602386475  0.55813264846801758
1714993175.6447597,0.52834689617156982 0.89865869283676147 0.31730097532272339, 0.55540871620178223 -0.43882301449775696 -0.43292850255966187   0.5581473708152771,0.52834689617156982 0.89865869283676147 0.31730097532272339, 0.55540871620178223 -0.43882301449775696 -0.43292850255966187   0.5581473708152771
1714993175.6497583,0.52836006879806519 0.89864236116409302 0.31732776761054993, 0.55538350343704224 -0.43880584836006165 -0.43296319246292114   0.5581589937210083,0.52836006879806519 0.89864236116409302 0.31732776761054993, 0.55538350343704224 -0.43880584836006165 -0.43296319246292114   0.5581589937210083
1714993175.6547592,0.52838021516799927 0.89862006902694702 0.31732463836669922, 0.55538821220397949 -0.43883293867111206 -0.43295985460281372  0.55813556909561157,0.52838021516799927 0.89862006902694702 0.31732463836669922, 0.55538821220397949 -0.43883293867111206 -0.43295985460281372  0.55813556909561157
1714993175.659745,0.52838534116744995 0.89860868453979492 0.31738781929016113, 0.55539685487747192 -0.43879774212837219 -0.43296858668327332  0.55814790725708008,0.52838534116744995 0.89860868453979492 0.31738781929016113, 0.55539685487747192 -0.43879774212837219 -0.43296858668327332  0.55814790725708008
1714993175.6647577,0.52930450439453125 0.89801251888275146 0.31717625260353088, 0.55512136220932007 -0.43880873918533325 -0.43344789743423462   0.5580412745475769,0.52930450439453125 0.89801251888275146 0.31717625260353088, 0.55512136220932007 -0.43880873918533325 -0.43344789743423462   0.5580412745475769
1714993175.6697099,0.52830392122268677 0.89869546890258789 0.31718146800994873, 0.55537372827529907  -0.4388812780380249 -0.43284410238265991  0.55820178985595703,0.52830392122268677 0.89869546890258789 0.31718146800994873, 0.55537372827529907  -0.4388812780380249 -0.43284410238265991  0.55820178985595703
1714993175.6747591,0.52835255861282349 0.89864617586135864 0.31734898686408997, 0.55545377731323242 -0.43879729509353638 -0.43294000625610352  0.55811375379562378,0.52835255861282349 0.89864617586135864 0.31734898686408997, 0.55545377731323242 -0.43879729509353638 -0.43294000625610352  0.55811375379562378
1714993175.67976,0.52831494808197021 0.89871358871459961 0.31711739301681519, 0.55533665418624878 -0.43889522552490234 -0.43285238742828369  0.55822128057479858,0.52831494808197021 0.89871358871459961 0.31711739301681519, 0.55533665418624878 -0.43889522552490234 -0.43285238742828369  0.55822128057479858
1714993175.6847832,0.52835553884506226 0.89863741397857666 0.31736361980438232, 0.55538773536682129 -0.43876680731773376 -0.43297603726387024  0.55817550420761108,0.52835553884506226 0.89863741397857666 0.31736361980438232, 0.55538773536682129 -0.43876680731773376 -0.43297603726387024  0.55817550420761108
1714993175.6897597,0.52834600210189819 0.89864611625671387 0.31736952066421509, 0.55545097589492798 -0.43876433372497559  -0.4329802393913269  0.55811125040054321,0.52834600210189819 0.89864611625671387 0.31736952066421509, 0.55545097589492798 -0.43876433372497559  -0.4329802393913269  0.55811125040054321
1714993175.6947615, 0.5283854603767395 0.89862918853759766 0.31733131408691406, 0.55538088083267212 -0.43880480527877808 -0.43297868967056274  0.55815035104751587, 0.5283854603767395 0.89862918853759766 0.31733131408691406, 0.55538088083267212 -0.43880480527877808 -0.43297868967056274  0.55815035104751587
1714993175.6997216,0.52836179733276367 0.89865350723266602 0.31734570860862732, 0.55539458990097046 -0.43880701065063477 -0.43296965956687927  0.55814206600189209,0.52836179733276367 0.89865350723266602 0.31734570860862732, 0.55539458990097046 -0.43880701065063477 -0.43296965956687927  0.55814206600189209
1714993175.7047586,0.52928298711776733 0.89803755283355713  0.3171856701374054, 0.55517399311065674 -0.43878376483917236 -0.43348041176795959  0.55798333883285522,0.52928298711776733 0.89803755283355713  0.3171856701374054, 0.55517399311065674 -0.43878376483917236 -0.43348041176795959  0.55798333883285522
1714993175.7097583,0.52838116884231567 0.89866167306900024 0.31736862659454346, 0.55544698238372803 -0.43876147270202637 -0.43298482894897461  0.55811393260955811,0.52838116884231567 0.89866167306900024 0.31736862659454346, 0.55544698238372803 -0.43876147270202637 -0.43298482894897461  0.55811393260955811
1714993175.7147837,0.52839362621307373 0.89867383241653442 0.31735357642173767, 0.55536699295043945 -0.43879890441894531  -0.4329814612865448   0.5581667423248291,0.52839362621307373 0.89867383241653442 0.31735357642173767, 0.55536699295043945 -0.43879890441894531  -0.4329814612865448   0.5581667423248291
1714993175.7197587,0.52839457988739014 0.89870178699493408 0.31731560826301575, 0.55533993244171143 -0.43881887197494507  -0.4329507052898407  0.55820173025131226,0.52839457988739014 0.89870178699493408 0.31731560826301575, 0.55533993244171143 -0.43881887197494507  -0.4329507052898407  0.55820173025131226
1714993175.7247596,0.52834576368331909 0.89872497320175171 0.31731891632080078, 0.55538904666900635 -0.43875989317893982 -0.43295711278915405  0.55819427967071533,0.52834576368331909 0.89872497320175171 0.31731891632080078, 0.55538904666900635 -0.43875989317893982 -0.43295711278915405  0.55819427967071533
1714993175.7297602,0.52834224700927734 0.89873790740966797 0.31734457612037659, 0.55541718006134033 -0.43880113959312439 -0.43290376663208008  0.55817526578903198,0.52834224700927734 0.89873790740966797 0.31734457612037659, 0.55541718006134033 -0.43880113959312439 -0.43290376663208008  0.55817526578903198
1714993175.7347834,0.52836328744888306 0.89870917797088623 0.31734073162078857, 0.55540746450424194 -0.43878701329231262 -0.43291559815406799  0.55818688869476318,0.52836328744888306 0.89870917797088623 0.31734073162078857, 0.55540746450424194 -0.43878701329231262 -0.43291559815406799  0.55818688869476318
1714993175.7397635,0.52834451198577881 0.89872080087661743 0.31735599040985107, 0.55539971590042114 -0.43883386254310608 -0.43289539217948914  0.55817347764968872,0.52834451198577881 0.89872080087661743 0.31735599040985107, 0.55539971590042114 -0.43883386254310608 -0.43289539217948914  0.55817347764968872
1714993175.7447176,0.52832412719726562 0.89873069524765015 0.31735393404960632, 0.55540722608566284 -0.43882495164871216 -0.43287873268127441    0.558185875415802,0.52832412719726562 0.89873069524765015 0.31735393404960632, 0.55540722608566284 -0.43882495164871216 -0.43287873268127441    0.558185875415802
1714993175.7497189,0.52836036682128906 0.89871513843536377 0.31730794906616211, 0.55536478757858276 -0.43884667754173279 -0.43289515376091003  0.55819833278656006,0.52836036682128906 0.89871513843536377 0.31730794906616211, 0.55536478757858276 -0.43884667754173279 -0.43289515376091003  0.55819833278656006
