RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990962.8983128,0.50170505046844482 0.79491758346557617 0.31793022155761719, 0.62126266956329346 -0.33817040920257568 -0.33383858203887939  0.62307721376419067,0.50170505046844482 0.79491758346557617 0.31793022155761719, 0.62126266956329346 -0.33817040920257568 -0.33383858203887939  0.62307721376419067
1714990962.9033113,0.50166457891464233 0.79463505744934082 0.31784200668334961, 0.62124538421630859 -0.33781266212463379 -0.33321481943130493  0.62362223863601685,0.50166457891464233 0.79463505744934082 0.31784200668334961, 0.62124538421630859 -0.33781266212463379 -0.33321481943130493  0.62362223863601685
1714990962.9083118,0.50157958269119263 0.79407787322998047 0.31781387329101562, 0.62184959650039673 -0.33672359585762024 -0.33199748396873474  0.62425792217254639,0.50157958269119263 0.79407787322998047 0.31781387329101562, 0.62184959650039673 -0.33672359585762024 -0.33199748396873474  0.62425792217254639
1714990962.913312,0.50149619579315186  0.7935674786567688 0.31782102584838867, 0.62234336137771606 -0.33558395504951477 -0.33084630966186523  0.62499034404754639,0.50149619579315186  0.7935674786567688 0.31782102584838867, 0.62234336137771606 -0.33558395504951477 -0.33084630966186523  0.62499034404754639
1714990962.9183133,0.50146025419235229 0.79331451654434204 0.31784990429878235, 0.62303668260574341 -0.33481112122535706 -0.33033764362335205  0.62498307228088379,0.50146025419235229 0.79331451654434204 0.31784990429878235, 0.62303668260574341 -0.33481112122535706 -0.33033764362335205  0.62498307228088379
1714990962.9233122,0.50140243768692017 0.79288995265960693  0.3178255558013916, 0.62356549501419067 -0.33379063010215759  -0.3293396532535553  0.62552803754806519,0.50140243768692017 0.79288995265960693  0.3178255558013916, 0.62356549501419067 -0.33379063010215759  -0.3293396532535553  0.62552803754806519
1714990962.9283197,0.50133299827575684 0.79246187210083008 0.31785160303115845, 0.62406694889068604 -0.33287513256072998 -0.32825258374214172  0.62608689069747925,0.50133299827575684 0.79246187210083008 0.31785160303115845, 0.62406694889068604 -0.33287513256072998 -0.32825258374214172  0.62608689069747925
1714990962.9333375,0.50130689144134521 0.79208260774612427 0.31779620051383972, 0.62430787086486816 -0.33201012015342712 -0.32720261812210083  0.62685513496398926,0.50130689144134521 0.79208260774612427 0.31779620051383972, 0.62430787086486816 -0.33201012015342712 -0.32720261812210083  0.62685513496398926
1714990962.9383135,0.50124883651733398 0.79175680875778198 0.31781253218650818, 0.62474620342254639 -0.33111566305160522 -0.32629171013832092  0.62736618518829346,0.50124883651733398 0.79175680875778198 0.31781253218650818, 0.62474620342254639 -0.33111566305160522 -0.32629171013832092  0.62736618518829346
1714990962.9433098,0.50117892026901245 0.79161173105239868 0.31783461570739746,   0.624988853931427 -0.33062416315078735 -0.32583695650100708  0.62762004137039185,0.50117892026901245 0.79161173105239868 0.31783461570739746,   0.624988853931427 -0.33062416315078735 -0.32583695650100708  0.62762004137039185
1714990962.9483135,0.50110673904418945 0.79136425256729126 0.31787878274917603, 0.62557673454284668 -0.33023327589035034 -0.32452666759490967  0.62791895866394043,0.50110673904418945 0.79136425256729126 0.31787878274917603, 0.62557673454284668 -0.33023327589035034 -0.32452666759490967  0.62791895866394043
1714990962.9533134,0.50104039907455444 0.79113447666168213  0.3178870677947998, 0.62593740224838257 -0.32948869466781616 -0.32376435399055481  0.62834399938583374,0.50104039907455444 0.79113447666168213  0.3178870677947998, 0.62593740224838257 -0.32948869466781616 -0.32376435399055481  0.62834399938583374
1714990962.9583118,0.50097513198852539 0.79092425107955933 0.31791266798973083, 0.62652832269668579 -0.32865431904792786 -0.32305383682250977  0.62855774164199829,0.50097513198852539 0.79092425107955933 0.31791266798973083, 0.62652832269668579 -0.32865431904792786 -0.32305383682250977  0.62855774164199829
1714990962.9633112,0.50087457895278931 0.79075843095779419 0.31795111298561096, 0.62678855657577515 -0.32796528935432434 -0.32236847281455994   0.6290099024772644,0.50087457895278931 0.79075843095779419 0.31795111298561096, 0.62678855657577515 -0.32796528935432434 -0.32236847281455994   0.6290099024772644
1714990962.9683127,0.50088447332382202 0.79067444801330566 0.31793096661567688, 0.62699854373931885 -0.32751312851905823 -0.32215949892997742  0.62914323806762695,0.50088447332382202 0.79067444801330566 0.31793096661567688, 0.62699854373931885 -0.32751312851905823 -0.32215949892997742  0.62914323806762695
1714990962.9733329,0.50086337327957153 0.79052233695983887 0.31794211268424988, 0.62730640172958374 -0.32702165842056274 -0.32158008217811584  0.62938839197158813,0.50086337327957153 0.79052233695983887 0.31794211268424988, 0.62730640172958374 -0.32702165842056274 -0.32158008217811584  0.62938839197158813
1714990962.9783099,0.50085967779159546  0.7904013991355896 0.31789284944534302, 0.62751877307891846 -0.32660311460494995 -0.32108461856842041    0.629646897315979,0.50085967779159546  0.7904013991355896 0.31789284944534302, 0.62751877307891846 -0.32660311460494995 -0.32108461856842041    0.629646897315979
1714990962.9833102,0.50079816579818726 0.79030776023864746 0.31788235902786255, 0.62770164012908936 -0.32629707455635071 -0.32064005732536316  0.62984985113143921,0.50079816579818726 0.79030776023864746 0.31788235902786255, 0.62770164012908936 -0.32629707455635071 -0.32064005732536316  0.62984985113143921
1714990962.9883084,0.50083053112030029 0.79026687145233154 0.31786757707595825, 0.62765932083129883 -0.32599267363548279 -0.32062014937400818  0.63005971908569336,0.50083053112030029 0.79026687145233154 0.31786757707595825, 0.62765932083129883 -0.32599267363548279 -0.32062014937400818  0.63005971908569336
1714990962.9932973,0.50082820653915405 0.79019612073898315 0.31789138913154602, 0.62794256210327148 -0.32587024569511414 -0.32020756602287292   0.6300506591796875,0.50082820653915405 0.79019612073898315 0.31789138913154602, 0.62794256210327148 -0.32587024569511414 -0.32020756602287292   0.6300506591796875
1714990962.9983377,0.50079327821731567 0.79016280174255371 0.31784650683403015, 0.62795734405517578 -0.32552036643028259 -0.32012936472892761  0.63025647401809692,0.50079327821731567 0.79016280174255371 0.31784650683403015, 0.62795734405517578 -0.32552036643028259 -0.32012936472892761  0.63025647401809692
1714990963.0033398,0.50077551603317261 0.79014122486114502 0.31784930825233459,  0.6280677318572998 -0.32559621334075928 -0.31991106271743774  0.63021814823150635,0.50077551603317261 0.79014122486114502 0.31784930825233459,  0.6280677318572998 -0.32559621334075928 -0.31991106271743774  0.63021814823150635
1714990963.0083325,0.50077450275421143  0.7901880145072937  0.3178345263004303, 0.62796211242675781 -0.32542753219604492 -0.32001814246177673  0.63035613298416138,0.50077450275421143  0.7901880145072937  0.3178345263004303, 0.62796211242675781 -0.32542753219604492 -0.32001814246177673  0.63035613298416138
1714990963.0133379,0.50078654289245605 0.79022610187530518 0.31786730885505676,  0.6278531551361084   -0.325478196144104 -0.31997749209403992  0.63045918941497803,0.50078654289245605 0.79022610187530518 0.31786730885505676,  0.6278531551361084   -0.325478196144104 -0.31997749209403992  0.63045918941497803
1714990963.0183122,0.50078004598617554 0.79027736186981201 0.31790363788604736, 0.62788093090057373 -0.32564783096313477 -0.31983187794685364  0.63041776418685913,0.50078004598617554 0.79027736186981201 0.31790363788604736, 0.62788093090057373 -0.32564783096313477 -0.31983187794685364  0.63041776418685913
1714990963.0233123,0.50078952312469482 0.79029107093811035 0.31790757179260254, 0.62784695625305176 -0.32566696405410767 -0.31980243325233459  0.63045668601989746,0.50078952312469482 0.79029107093811035 0.31790757179260254, 0.62784695625305176 -0.32566696405410767 -0.31980243325233459  0.63045668601989746
1714990963.0283113,0.50079286098480225 0.79033428430557251 0.31791013479232788, 0.62780570983886719 -0.32571721076965332 -0.31979390978813171  0.63047617673873901,0.50079286098480225 0.79033428430557251 0.31791013479232788, 0.62780570983886719 -0.32571721076965332 -0.31979390978813171  0.63047617673873901
1714990963.0333118,0.50080925226211548 0.79035896062850952 0.31790557503700256,  0.6277727484703064 -0.32575809955596924 -0.31976553797721863  0.63050222396850586,0.50080925226211548 0.79035896062850952 0.31790557503700256,  0.6277727484703064 -0.32575809955596924 -0.31976553797721863  0.63050222396850586
1714990963.0383143,0.50075399875640869 0.79038602113723755 0.31791391968727112,  0.6277010440826416 -0.32562360167503357 -0.31989333033561707  0.63057821989059448,0.50075399875640869 0.79038602113723755 0.31791391968727112,  0.6277010440826416 -0.32562360167503357 -0.31989333033561707  0.63057821989059448
1714990963.0432847,0.50074189901351929 0.79040831327438354 0.31789973378181458, 0.62777876853942871 -0.32581084966659546 -0.31965732574462891  0.63052386045455933,0.50074189901351929 0.79040831327438354 0.31789973378181458, 0.62777876853942871 -0.32581084966659546 -0.31965732574462891  0.63052386045455933
1714990963.0483108,0.50075775384902954 0.79039335250854492 0.31785565614700317, 0.62775713205337524 -0.32586190104484558 -0.31965285539627075  0.63052123785018921,0.50075775384902954 0.79039335250854492 0.31785565614700317, 0.62775713205337524 -0.32586190104484558 -0.31965285539627075  0.63052123785018921
1714990963.0533116,0.50072914361953735 0.79038095474243164 0.31785789132118225, 0.62768697738647461 -0.32566872239112854 -0.31984615325927734  0.63059288263320923,0.50072914361953735 0.79038095474243164 0.31785789132118225, 0.62768697738647461 -0.32566872239112854 -0.31984615325927734  0.63059288263320923
1714990963.0582886,     0.500732421875 0.79035055637359619  0.3178526759147644, 0.62776857614517212 -0.32585066556930542 -0.31973433494567871  0.63047432899475098,     0.500732421875 0.79035055637359619  0.3178526759147644, 0.62776857614517212 -0.32585066556930542 -0.31973433494567871  0.63047432899475098
1714990963.0633371, 0.5007246732711792 0.79033470153808594 0.31781837344169617, 0.62772876024246216 -0.32564643025398254 -0.31984400749206543  0.63056385517120361, 0.5007246732711792 0.79033470153808594 0.31781837344169617, 0.62772876024246216 -0.32564643025398254 -0.31984400749206543  0.63056385517120361
1714990963.0683339,0.50073373317718506 0.79033416509628296 0.31784352660179138,     0.6278076171875  -0.3257925808429718 -0.31972226500511169  0.63047164678573608,0.50073373317718506 0.79033416509628296 0.31784352660179138,     0.6278076171875  -0.3257925808429718 -0.31972226500511169  0.63047164678573608
1714990963.0733452,0.50074160099029541 0.79032552242279053 0.31781977415084839, 0.62773388624191284 -0.32560005784034729 -0.31990891695022583   0.6305498480796814,0.50074160099029541 0.79032552242279053 0.31781977415084839, 0.62773388624191284 -0.32560005784034729 -0.31990891695022583   0.6305498480796814
1714990963.0783079,0.50078600645065308 0.79029834270477295 0.31785118579864502, 0.62782096862792969 -0.32572904229164124 -0.31979131698608398  0.63045614957809448,0.50078600645065308 0.79029834270477295 0.31785118579864502, 0.62782096862792969 -0.32572904229164124 -0.31979131698608398  0.63045614957809448
1714990963.0833097,0.50080311298370361 0.79030513763427734 0.31782412528991699, 0.62772440910339355 -0.32553708553314209 -0.31995141506195068  0.63057023286819458,0.50080311298370361 0.79030513763427734 0.31782412528991699, 0.62772440910339355 -0.32553708553314209 -0.31995141506195068  0.63057023286819458
1714990963.0883095,0.50082159042358398 0.79030334949493408 0.31788519024848938, 0.62780141830444336 -0.32570889592170715 -0.31980642676353455  0.63047832250595093,0.50082159042358398 0.79030334949493408 0.31788519024848938, 0.62780141830444336 -0.32570889592170715 -0.31980642676353455  0.63047832250595093
1714990963.0933094,0.50083392858505249 0.79031151533126831 0.31784990429878235, 0.62777990102767944 -0.32572084665298462 -0.31983795762062073  0.63047760725021362,0.50083392858505249 0.79031151533126831 0.31784990429878235, 0.62777990102767944 -0.32572084665298462 -0.31983795762062073  0.63047760725021362
1714990963.0983088,0.50084167718887329 0.79029691219329834 0.31784319877624512, 0.62771189212799072 -0.32555112242698669 -0.31995368003845215  0.63057422637939453,0.50084167718887329 0.79029691219329834 0.31784319877624512, 0.62771189212799072 -0.32555112242698669 -0.31995368003845215  0.63057422637939453
1714990963.1033084,0.50079464912414551 0.79032301902770996 0.31786280870437622, 0.62773227691650391 -0.32555469870567322 -0.31992200016975403  0.63056814670562744,0.50079464912414551 0.79032301902770996 0.31786280870437622, 0.62773227691650391 -0.32555469870567322 -0.31992200016975403  0.63056814670562744
1714990963.1083076,0.50078469514846802 0.79034066200256348 0.31785166263580322,  0.6277153491973877 -0.32560423016548157  -0.3198968768119812  0.63057225942611694,0.50078469514846802 0.79034066200256348 0.31785166263580322,  0.6277153491973877 -0.32560423016548157  -0.3198968768119812  0.63057225942611694
1714990963.1133089,0.50076401233673096 0.79034984111785889 0.31787613034248352, 0.62778115272521973  -0.3257870078086853 -0.31972905993461609  0.63049745559692383,0.50076401233673096 0.79034984111785889 0.31787613034248352, 0.62778115272521973  -0.3257870078086853 -0.31972905993461609  0.63049745559692383
1714990963.1183095, 0.5007508397102356 0.79032993316650391 0.31791466474533081, 0.62780970335006714 -0.32578134536743164 -0.31970378756523132  0.63048475980758667, 0.5007508397102356 0.79032993316650391 0.31791466474533081, 0.62780970335006714 -0.32578134536743164 -0.31970378756523132  0.63048475980758667
1714990963.1233103,0.50072318315505981  0.7903483510017395 0.31789383292198181, 0.62778747081756592 -0.32581350207328796 -0.31971642374992371  0.63048386573791504,0.50072318315505981  0.7903483510017395 0.31789383292198181, 0.62778747081756592 -0.32581350207328796 -0.31971642374992371  0.63048386573791504
1714990963.1283078,0.50073468685150146 0.79035472869873047 0.31786873936653137, 0.62778663635253906 -0.32580363750457764 -0.31970083713531494  0.63049769401550293,0.50073468685150146 0.79035472869873047 0.31786873936653137, 0.62778663635253906 -0.32580363750457764 -0.31970083713531494  0.63049769401550293
1714990963.1333337,0.50073516368865967 0.79034823179244995 0.31788685917854309, 0.62779659032821655 -0.32575932145118713 -0.31972748041152954  0.63049715757369995,0.50073516368865967 0.79034823179244995 0.31788685917854309, 0.62779659032821655 -0.32575932145118713 -0.31972748041152954  0.63049715757369995
1714990963.1383331,0.50073039531707764 0.79036188125610352 0.31784605979919434, 0.62778776884078979 -0.32577517628669739 -0.31969565153121948  0.63051384687423706,0.50073039531707764 0.79036188125610352 0.31784605979919434, 0.62778776884078979 -0.32577517628669739 -0.31969565153121948  0.63051384687423706
1714990963.1433108,0.50127261877059937 0.78997689485549927 0.31776592135429382, 0.62763381004333496 -0.32557854056358337 -0.32024386525154114  0.63049054145812988,0.50127261877059937 0.78997689485549927 0.31776592135429382, 0.62763381004333496 -0.32557854056358337 -0.32024386525154114  0.63049054145812988
1714990963.1483438,0.50079619884490967 0.79034465551376343 0.31782624125480652, 0.62771385908126831 -0.32559728622436523 -0.31989970803260803  0.63057583570480347,0.50079619884490967 0.79034465551376343 0.31782624125480652, 0.62771385908126831 -0.32559728622436523 -0.31989970803260803  0.63057583570480347
1714990963.1533084,0.50081580877304077 0.79033362865447998 0.31784319877624512, 0.62777334451675415 -0.32576775550842285 -0.31977373361587524  0.63049250841140747,0.50081580877304077 0.79033362865447998 0.31784319877624512, 0.62777334451675415 -0.32576775550842285 -0.31977373361587524  0.63049250841140747
1714990963.1583345,0.50082510709762573 0.79033035039901733 0.31785327196121216, 0.62785768508911133 -0.32572868466377258 -0.31980329751968384  0.63041365146636963,0.50082510709762573 0.79033035039901733 0.31785327196121216, 0.62785768508911133 -0.32572868466377258 -0.31980329751968384  0.63041365146636963
1714990963.1633091,0.50079268217086792 0.79035133123397827 0.31782808899879456, 0.62772250175476074  -0.3256010115146637 -0.31988921761512756  0.63057065010070801,0.50079268217086792 0.79035133123397827 0.31782808899879456, 0.62772250175476074  -0.3256010115146637 -0.31988921761512756  0.63057065010070801
1714990963.1683121,0.50077623128890991 0.79034781455993652 0.31786289811134338, 0.62773555517196655 -0.32559069991111755 -0.31989502906799316  0.63055998086929321,0.50077623128890991 0.79034781455993652 0.31786289811134338, 0.62773555517196655 -0.32559069991111755 -0.31989502906799316  0.63055998086929321
1714990963.1733108,0.50080257654190063  0.7903285026550293 0.31789496541023254, 0.62782657146453857 -0.32577475905418396 -0.31976434588432312  0.63044059276580811,0.50080257654190063  0.7903285026550293 0.31789496541023254, 0.62782657146453857 -0.32577475905418396 -0.31976434588432312  0.63044059276580811
1714990963.1783082,0.50080966949462891 0.79032725095748901 0.31786778569221497, 0.62781691551208496 -0.32578334212303162 -0.31975862383842468  0.63044863939285278,0.50080966949462891 0.79032725095748901 0.31786778569221497, 0.62781691551208496 -0.32578334212303162 -0.31975862383842468  0.63044863939285278
1714990963.1833203,0.50078368186950684 0.79034918546676636 0.31787610054016113, 0.62783479690551758 -0.32575765252113342 -0.31973633170127869  0.63045543432235718,0.50078368186950684 0.79034918546676636 0.31787610054016113, 0.62783479690551758 -0.32575765252113342 -0.31973633170127869  0.63045543432235718
1714990963.1883333,0.50076907873153687 0.79035919904708862 0.31789714097976685, 0.62784284353256226 -0.32574993371963501 -0.31974643468856812  0.63044631481170654,0.50076907873153687 0.79035919904708862 0.31789714097976685, 0.62784284353256226 -0.32574993371963501 -0.31974643468856812  0.63044631481170654
1714990963.1933522,0.50079607963562012 0.79033678770065308 0.31791651248931885, 0.62783145904541016 -0.32578688859939575 -0.31975251436233521  0.63043546676635742,0.50079607963562012 0.79033678770065308 0.31791651248931885, 0.62783145904541016 -0.32578688859939575 -0.31975251436233521  0.63043546676635742
1714990963.1983321,0.50077158212661743 0.79037582874298096 0.31788775324821472, 0.62781572341918945 -0.32577681541442871 -0.31972929835319519  0.63046813011169434,0.50077158212661743 0.79037582874298096 0.31788775324821472, 0.62781572341918945 -0.32577681541442871 -0.31972929835319519  0.63046813011169434
1714990963.2033124,0.50075513124465942 0.79037213325500488 0.31792575120925903, 0.62783843278884888 -0.32573091983795166 -0.31974118947982788  0.63046318292617798,0.50075513124465942 0.79037213325500488 0.31792575120925903, 0.62783843278884888 -0.32573091983795166 -0.31974118947982788  0.63046318292617798
1714990963.2083092,0.50076240301132202 0.79037731885910034 0.31789794564247131, 0.62784296274185181 -0.32574561238288879 -0.31973928213119507  0.63045203685760498,0.50076240301132202 0.79037731885910034 0.31789794564247131, 0.62784296274185181 -0.32574561238288879 -0.31973928213119507  0.63045203685760498
1714990963.2133083,0.50076264142990112 0.79036241769790649 0.31791096925735474, 0.62784910202026367  -0.3257519006729126 -0.31972566246986389  0.63044959306716919,0.50076264142990112 0.79036241769790649 0.31791096925735474, 0.62784910202026367  -0.3257519006729126 -0.31972566246986389  0.63044959306716919
1714990963.2183108,0.50076699256896973 0.79032492637634277 0.31791159510612488,  0.6278577446937561 -0.32574468851089478 -0.31975242495536804  0.63043111562728882,0.50076699256896973 0.79032492637634277 0.31791159510612488,  0.6278577446937561 -0.32574468851089478 -0.31975242495536804  0.63043111562728882
1714990963.2233374,0.50077527761459351 0.79032808542251587  0.3178941011428833, 0.62779504060745239 -0.32557928562164307 -0.31989812850952148  0.63050508499145508,0.50077527761459351 0.79032808542251587  0.3178941011428833, 0.62779504060745239 -0.32557928562164307 -0.31989812850952148  0.63050508499145508
1714990963.2283089,0.50078237056732178 0.79030591249465942 0.31791180372238159, 0.62787675857543945 -0.32578191161155701  -0.3197447657585144  0.63039690256118774,0.50078237056732178 0.79030591249465942 0.31791180372238159, 0.62787675857543945 -0.32578191161155701  -0.3197447657585144  0.63039690256118774
1714990963.2333336,0.50078952312469482 0.79032284021377563 0.31786537170410156, 0.62778675556182861 -0.32561010122299194 -0.31991282105445862   0.6304900050163269,0.50078952312469482 0.79032284021377563 0.31786537170410156, 0.62778675556182861 -0.32561010122299194 -0.31991282105445862   0.6304900050163269
1714990963.2383091,0.50078666210174561 0.79033106565475464 0.31785306334495544, 0.62776893377304077 -0.32560431957244873 -0.31992679834365845  0.63050365447998047,0.50078666210174561 0.79033106565475464 0.31785306334495544, 0.62776893377304077 -0.32560431957244873 -0.31992679834365845  0.63050365447998047
1714990963.2433407,0.50077134370803833  0.7903408408164978 0.31787896156311035, 0.62785851955413818 -0.32573965191841125 -0.31974941492080688  0.63043451309204102,0.50077134370803833  0.7903408408164978 0.31787896156311035, 0.62785851955413818 -0.32573965191841125 -0.31974941492080688  0.63043451309204102
1714990963.2483327,0.50078284740447998  0.7903628945350647 0.31781852245330811, 0.62780845165252686 -0.32577145099639893 -0.31973707675933838  0.63047420978546143,0.50078284740447998  0.7903628945350647 0.31781852245330811, 0.62780845165252686 -0.32577145099639893 -0.31973707675933838  0.63047420978546143
1714990963.253314,0.50131845474243164 0.78998088836669922 0.31776890158653259, 0.62771701812744141 -0.32574430108070374 -0.32014378905296326  0.63037288188934326,0.50131845474243164 0.78998088836669922 0.31776890158653259, 0.62771701812744141 -0.32574430108070374 -0.32014378905296326  0.63037288188934326
1714990963.2582943,0.50079053640365601 0.79036182165145874 0.31788134574890137, 0.62781471014022827 -0.32576495409011841 -0.31974071264266968  0.63046950101852417,0.50079053640365601 0.79036182165145874 0.31788134574890137, 0.62781471014022827 -0.32576495409011841 -0.31974071264266968  0.63046950101852417
1714990963.2633083,0.50078296661376953 0.79035407304763794 0.31785792112350464, 0.62782102823257446 -0.32574740052223206  -0.3197493851184845  0.63046783208847046,0.50078296661376953 0.79035407304763794 0.31785792112350464, 0.62782102823257446 -0.32574740052223206  -0.3197493851184845  0.63046783208847046
1714990963.2683084,0.50078296661376953 0.79036855697631836 0.31786581873893738, 0.62781566381454468  -0.3257845938205719 -0.31973227858543396  0.63046270608901978,0.50078296661376953 0.79036855697631836 0.31786581873893738, 0.62781566381454468  -0.3257845938205719 -0.31973227858543396  0.63046270608901978
1714990963.2733085,  0.500801682472229 0.79035055637359619 0.31788179278373718, 0.62783247232437134 -0.32578334212303162 -0.31975719332695007  0.63043391704559326,  0.500801682472229 0.79035055637359619 0.31788179278373718, 0.62783247232437134 -0.32578334212303162 -0.31975719332695007  0.63043391704559326
1714990963.2783315, 0.5008043646812439 0.79031658172607422  0.3178936243057251,  0.6278577446937561 -0.32579514384269714 -0.31977167725563049  0.63039529323577881, 0.5008043646812439 0.79031658172607422  0.3178936243057251,  0.6278577446937561 -0.32579514384269714 -0.31977167725563049  0.63039529323577881
1714990963.2833085,0.50080752372741699 0.79033124446868896 0.31791538000106812, 0.62786340713500977 -0.32577160000801086  -0.3197515606880188  0.63041204214096069,0.50080752372741699 0.79033124446868896 0.31791538000106812, 0.62786340713500977 -0.32577160000801086  -0.3197515606880188  0.63041204214096069
1714990963.2883098,0.50082254409790039 0.79033207893371582 0.31789171695709229, 0.62784063816070557  -0.3257732093334198 -0.31976848840713501  0.63042533397674561,0.50082254409790039 0.79033207893371582 0.31789171695709229, 0.62784063816070557  -0.3257732093334198 -0.31976848840713501  0.63042533397674561
1714990963.2933404,0.50078028440475464 0.79037719964981079 0.31788015365600586, 0.62782406806945801 -0.32576820254325867 -0.31973272562026978  0.63046252727508545,0.50078028440475464 0.79037719964981079 0.31788015365600586, 0.62782406806945801 -0.32576820254325867 -0.31973272562026978  0.63046252727508545
1714990963.2983081, 0.5007738471031189 0.79037338495254517 0.31789052486419678, 0.62783759832382202 -0.32576236128807068  -0.3197321891784668  0.63045233488082886, 0.5007738471031189 0.79037338495254517 0.31789052486419678, 0.62783759832382202 -0.32576236128807068  -0.3197321891784668  0.63045233488082886
1714990963.3033385,0.50075304508209229 0.79037469625473022 0.31789812445640564, 0.62776219844818115 -0.32559266686439514 -0.31987050175666809  0.63054490089416504,0.50075304508209229 0.79037469625473022 0.31789812445640564, 0.62776219844818115 -0.32559266686439514 -0.31987050175666809  0.63054490089416504
1714990963.3083346,0.50077605247497559 0.79036188125610352 0.31788614392280579, 0.62782549858093262 -0.32576501369476318 -0.31972360610961914  0.63046735525131226,0.50077605247497559 0.79036188125610352 0.31788614392280579, 0.62782549858093262 -0.32576501369476318 -0.31972360610961914  0.63046735525131226
1714990963.3133321,0.50079691410064697 0.79035323858261108  0.3178713321685791, 0.62781405448913574 -0.32578402757644653 -0.31974250078201294  0.63045930862426758,0.50079691410064697 0.79035323858261108  0.3178713321685791, 0.62781405448913574 -0.32578402757644653 -0.31974250078201294  0.63045930862426758
1714990963.3183126, 0.5007774829864502 0.79034823179244995 0.31788673996925354, 0.62783521413803101 -0.32577416300773621 -0.31971931457519531   0.6304551362991333, 0.5007774829864502 0.79034823179244995 0.31788673996925354, 0.62783521413803101 -0.32577416300773621 -0.31971931457519531   0.6304551362991333
1714990963.323308,0.50079828500747681 0.79033422470092773 0.31786707043647766, 0.62782448530197144 -0.32576808333396912  -0.3197595477104187  0.63044857978820801,0.50079828500747681 0.79033422470092773 0.31786707043647766, 0.62782448530197144 -0.32576808333396912  -0.3197595477104187  0.63044857978820801
1714990963.3283651,0.50079357624053955 0.79033714532852173 0.31786426901817322, 0.62782788276672363 -0.32577642798423767 -0.31974324584007263  0.63044917583465576,0.50079357624053955 0.79033714532852173 0.31786426901817322, 0.62782788276672363 -0.32577642798423767 -0.31974324584007263  0.63044917583465576
1714990963.3333108,0.50082105398178101 0.79033631086349487 0.31781619787216187, 0.62773966789245605 -0.32561495900154114  -0.3199174702167511  0.63053202629089355,0.50082105398178101 0.79033631086349487 0.31781619787216187, 0.62773966789245605 -0.32561495900154114  -0.3199174702167511  0.63053202629089355
1714990963.3383105,0.50077897310256958 0.79034048318862915 0.31788268685340881, 0.62783116102218628 -0.32578268647193909   -0.319743812084198  0.63044238090515137,0.50077897310256958 0.79034048318862915 0.31788268685340881, 0.62783116102218628 -0.32578268647193909   -0.319743812084198  0.63044238090515137
1714990963.3432636, 0.5008007287979126 0.79035121202468872 0.31784236431121826, 0.62780153751373291 -0.32577037811279297 -0.31974467635154724  0.63047772645950317, 0.5008007287979126 0.79035121202468872 0.31784236431121826, 0.62780153751373291 -0.32577037811279297 -0.31974467635154724  0.63047772645950317
1714990963.3483355, 0.5008009672164917 0.79035407304763794 0.31787419319152832, 0.62781882286071777 -0.32578068971633911   -0.319731205701828  0.63046205043792725, 0.5008009672164917 0.79035407304763794 0.31787419319152832, 0.62781882286071777 -0.32578068971633911   -0.319731205701828  0.63046205043792725
1714990963.3533332,0.50081342458724976 0.79033744335174561 0.31788498163223267, 0.62781089544296265 -0.32580003142356873 -0.31975787878036499  0.63044643402099609,0.50081342458724976 0.79033744335174561 0.31788498163223267, 0.62781089544296265 -0.32580003142356873 -0.31975787878036499  0.63044643402099609
1714990963.35831,0.50078588724136353 0.79036271572113037 0.31786507368087769, 0.62782073020935059 -0.32578912377357483 -0.31974270939826965  0.63044995069503784,0.50078588724136353 0.79036271572113037 0.31786507368087769, 0.62782073020935059 -0.32578912377357483 -0.31974270939826965  0.63044995069503784
1714990963.3633354,0.50076389312744141 0.79034268856048584  0.3178878128528595, 0.62781435251235962 -0.32578611373901367 -0.31972676515579224  0.63046598434448242,0.50076389312744141 0.79034268856048584  0.3178878128528595, 0.62781435251235962 -0.32578611373901367 -0.31972676515579224  0.63046598434448242
1714990963.36831,0.50078284740447998 0.79033631086349487 0.31789040565490723, 0.62783670425415039 -0.32577526569366455 -0.31974488496780396   0.6304401159286499,0.50078284740447998 0.79033631086349487 0.31789040565490723, 0.62783670425415039 -0.32577526569366455 -0.31974488496780396   0.6304401159286499
1714990963.3732851, 0.5007355809211731 0.79041445255279541  0.3176521360874176, 0.62777078151702881 -0.32589024305343628 -0.31961485743522644   0.6305122971534729, 0.5007355809211731 0.79041445255279541  0.3176521360874176, 0.62777078151702881 -0.32589024305343628 -0.31961485743522644   0.6305122971534729
1714990963.3783073,0.50072389841079712 0.79041403532028198 0.31768250465393066, 0.62778341770172119 -0.32586970925331116 -0.31962275505065918  0.63050633668899536,0.50072389841079712 0.79041403532028198 0.31768250465393066, 0.62778341770172119 -0.32586970925331116 -0.31962275505065918  0.63050633668899536
1714990963.3832631, 0.5007743239402771 0.79034805297851562  0.3178631067276001, 0.62783902883529663 -0.32573306560516357 -0.31975051760673523  0.63045674562454224, 0.5007743239402771 0.79034805297851562  0.3178631067276001, 0.62783902883529663 -0.32573306560516357 -0.31975051760673523  0.63045674562454224
