RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992134.9955373,0.53126811981201172 0.82836586236953735 0.31795871257781982,  0.6526801586151123 -0.27126327157020569  -0.2667006254196167  0.65520656108856201,0.53126811981201172 0.82836586236953735 0.31795871257781982,  0.6526801586151123 -0.27126327157020569  -0.2667006254196167  0.65520656108856201
1714992135.0005744,0.53067010641098022 0.82835590839385986 0.31791916489601135, 0.65312159061431885 -0.26998293399810791 -0.26500982046127319  0.65598112344741821,0.53067010641098022 0.82835590839385986 0.31791916489601135, 0.65312159061431885 -0.26998293399810791 -0.26500982046127319  0.65598112344741821
1714992135.0055609,0.53063291311264038 0.82813578844070435 0.31793195009231567, 0.65342527627944946 -0.26928621530532837 -0.26440185308456421  0.65621030330657959,0.53063291311264038 0.82813578844070435 0.31793195009231567, 0.65342527627944946 -0.26928621530532837 -0.26440185308456421  0.65621030330657959
1714992135.0105515,0.53052979707717896 0.82779431343078613 0.31797271966934204, 0.65392512083053589 -0.26804628968238831 -0.26320779323577881  0.65669989585876465,0.53052979707717896 0.82779431343078613 0.31797271966934204, 0.65392512083053589 -0.26804628968238831 -0.26320779323577881  0.65669989585876465
1714992135.0155661,0.53048259019851685 0.82747501134872437 0.31796666979789734, 0.65435659885406494 -0.26694110035896301 -0.26201280951499939  0.65719795227050781,0.53048259019851685 0.82747501134872437 0.31796666979789734, 0.65435659885406494 -0.26694110035896301 -0.26201280951499939  0.65719795227050781
1714992135.0205352,0.53041368722915649 0.82716953754425049 0.31793498992919922, 0.65472632646560669 -0.26579135656356812 -0.26076936721801758  0.65779006481170654,0.53041368722915649 0.82716953754425049 0.31793498992919922, 0.65472632646560669 -0.26579135656356812 -0.26076936721801758  0.65779006481170654
1714992135.0255346, 0.5303497314453125 0.82690578699111938 0.31789880990982056,   0.655131995677948 -0.26487362384796143 -0.25961008667945862  0.65821468830108643, 0.5303497314453125 0.82690578699111938 0.31789880990982056,   0.655131995677948 -0.26487362384796143 -0.25961008667945862  0.65821468830108643
1714992135.0305841,0.53029167652130127 0.82679778337478638 0.31796833872795105, 0.65532189607620239 -0.26434019207954407 -0.25927087664604187  0.65837383270263672,0.53029167652130127 0.82679778337478638 0.31796833872795105, 0.65532189607620239 -0.26434019207954407 -0.25927087664604187  0.65837383270263672
1714992135.0355392,0.53021228313446045 0.82661837339401245 0.31793200969696045, 0.65571433305740356 -0.26338180899620056 -0.25834113359451294  0.65873259305953979,0.53021228313446045 0.82661837339401245 0.31793200969696045, 0.65571433305740356 -0.26338180899620056 -0.25834113359451294  0.65873259305953979
1714992135.0405354, 0.5301584005355835 0.82644975185394287  0.3179747462272644, 0.65604406595230103 -0.26256349682807922 -0.25755494832992554   0.6590387225151062, 0.5301584005355835 0.82644975185394287  0.3179747462272644, 0.65604406595230103 -0.26256349682807922 -0.25755494832992554   0.6590387225151062
1714992135.0455341, 0.5301433801651001 0.82628518342971802 0.31799304485321045,   0.656319260597229 -0.26186764240264893 -0.25684607028961182  0.65931820869445801, 0.5301433801651001 0.82628518342971802 0.31799304485321045,   0.656319260597229 -0.26186764240264893 -0.25684607028961182  0.65931820869445801
1714992135.0505681,0.53013443946838379 0.82617050409317017 0.31800338625907898, 0.65646082162857056 -0.26126745343208313 -0.25623869895935059  0.65965157747268677,0.53013443946838379 0.82617050409317017 0.31800338625907898, 0.65646082162857056 -0.26126745343208313 -0.25623869895935059  0.65965157747268677
1714992135.0555618,0.53002625703811646  0.8262183666229248 0.31774705648422241,  0.6564452052116394  -0.2610173225402832 -0.25574550032615662  0.65995746850967407,0.53002625703811646  0.8262183666229248 0.31774705648422241,  0.6564452052116394  -0.2610173225402832 -0.25574550032615662  0.65995746850967407
1714992135.0605609,0.53007900714874268 0.82604426145553589 0.31791293621063232, 0.65671849250793457 -0.26035153865814209 -0.25537577271461487  0.66009169816970825,0.53007900714874268 0.82604426145553589 0.31791293621063232, 0.65671849250793457 -0.26035153865814209 -0.25537577271461487  0.66009169816970825
1714992135.0655358,0.53008073568344116 0.82594400644302368 0.31799343228340149, 0.65689074993133545  -0.2599882185459137 -0.25498855113983154  0.66021323204040527,0.53008073568344116 0.82594400644302368 0.31799343228340149, 0.65689074993133545  -0.2599882185459137 -0.25498855113983154  0.66021323204040527
1714992135.0705366,0.52998346090316772 0.82601159811019897 0.31778362393379211,  0.6570812463760376 -0.25987488031387329 -0.25425440073013306  0.66035139560699463,0.52998346090316772 0.82601159811019897 0.31778362393379211,  0.6570812463760376 -0.25987488031387329 -0.25425440073013306  0.66035139560699463
1714992135.0755363,0.52993273735046387 0.82599222660064697 0.31775444746017456, 0.65699946880340576 -0.25971123576164246 -0.25393760204315186  0.66061896085739136,0.52993273735046387 0.82599222660064697 0.31775444746017456, 0.65699946880340576 -0.25971123576164246 -0.25393760204315186  0.66061896085739136
1714992135.0805347,0.52993440628051758 0.82594543695449829 0.31780031323432922,  0.6572577953338623  -0.2595767080783844 -0.25382030010223389  0.66045999526977539,0.52993440628051758 0.82594543695449829 0.31780031323432922,  0.6572577953338623  -0.2595767080783844 -0.25382030010223389  0.66045999526977539
1714992135.0855348,0.52988433837890625 0.82594680786132812 0.31778651475906372, 0.65734267234802246 -0.25947707891464233 -0.25376057624816895  0.66043758392333984,0.52988433837890625 0.82594680786132812 0.31778651475906372, 0.65734267234802246 -0.25947707891464233 -0.25376057624816895  0.66043758392333984
1714992135.0905581,0.52987980842590332 0.82594245672225952 0.31777474284172058, 0.65733933448791504  -0.2594602108001709 -0.25375902652740479  0.66044813394546509,0.52987980842590332 0.82594245672225952 0.31777474284172058, 0.65733933448791504  -0.2594602108001709 -0.25375902652740479  0.66044813394546509
1714992135.0955367,0.52987313270568848 0.82600581645965576 0.31780076026916504, 0.65707945823669434 -0.25956112146377563  -0.2537732720375061  0.66066157817840576,0.52987313270568848 0.82600581645965576 0.31780076026916504, 0.65707945823669434 -0.25956112146377563  -0.2537732720375061  0.66066157817840576
1714992135.100538, 0.5298759937286377 0.82603281736373901 0.31777366995811462, 0.65717816352844238 -0.25952866673469543  -0.2537352442741394   0.6605907678604126, 0.5298759937286377 0.82603281736373901 0.31777366995811462, 0.65717816352844238 -0.25952866673469543  -0.2537352442741394   0.6605907678604126
1714992135.1055341, 0.5298963189125061  0.8260233998298645 0.31773987412452698, 0.65718972682952881 -0.25953406095504761 -0.25369307398796082  0.66059333086013794, 0.5298963189125061  0.8260233998298645 0.31773987412452698, 0.65718972682952881 -0.25953406095504761 -0.25369307398796082  0.66059333086013794
1714992135.1105351,0.53042757511138916 0.82566052675247192 0.31776249408721924, 0.65715283155441284 -0.25944769382476807 -0.25409972667694092   0.6605076789855957,0.53042757511138916 0.82566052675247192 0.31776249408721924, 0.65715283155441284 -0.25944769382476807 -0.25409972667694092   0.6605076789855957
1714992135.115581,0.52992427349090576 0.82608771324157715 0.31777241826057434, 0.65710604190826416 -0.25957268476486206 -0.25372090935707092  0.66065073013305664,0.52992427349090576 0.82608771324157715 0.31777241826057434, 0.65710604190826416 -0.25957268476486206 -0.25372090935707092  0.66065073013305664
1714992135.1205337,0.52993607521057129 0.82612079381942749 0.31772446632385254,  0.6570935845375061 -0.25956755876541138 -0.25371584296226501   0.6606670618057251,0.52993607521057129 0.82612079381942749 0.31772446632385254,  0.6570935845375061 -0.25956755876541138 -0.25371584296226501   0.6606670618057251
1714992135.1255355,0.53004634380340576 0.82598781585693359 0.31801131367683411, 0.65717983245849609 -0.25949022173881531 -0.25388467311859131  0.66054677963256836,0.53004634380340576 0.82598781585693359 0.31801131367683411, 0.65717983245849609 -0.25949022173881531 -0.25388467311859131  0.66054677963256836
1714992135.1305652, 0.5300171971321106 0.82602411508560181 0.31799578666687012, 0.65717858076095581  -0.2595120370388031 -0.25382471084594727  0.66056251525878906, 0.5300171971321106 0.82602411508560181 0.31799578666687012, 0.65717858076095581  -0.2595120370388031 -0.25382471084594727  0.66056251525878906
1714992135.1355343,0.52995699644088745 0.82612335681915283 0.31776794791221619, 0.65727841854095459 -0.25944730639457703 -0.25382271409034729  0.66048932075500488,0.52995699644088745 0.82612335681915283 0.31776794791221619, 0.65727841854095459 -0.25944730639457703 -0.25382271409034729  0.66048932075500488
1714992135.1405349,0.52999383211135864 0.82603847980499268 0.31797757744789124, 0.65738236904144287 -0.25935587286949158 -0.25394523143768311  0.66037470102310181,0.52999383211135864 0.82603847980499268 0.31797757744789124, 0.65738236904144287 -0.25935587286949158 -0.25394523143768311  0.66037470102310181
1714992135.1455369,0.52997219562530518 0.82602256536483765 0.31796610355377197, 0.65716099739074707 -0.25945955514907837 -0.25385177135467529  0.66059017181396484,0.52997219562530518 0.82602256536483765 0.31796610355377197, 0.65716099739074707 -0.25945955514907837 -0.25385177135467529  0.66059017181396484
1714992135.1505599,0.52995872497558594 0.82602649927139282  0.3180072009563446, 0.65737581253051758 -0.25934559106826782 -0.25391906499862671  0.66039538383483887,0.52995872497558594 0.82602649927139282  0.3180072009563446, 0.65737581253051758 -0.25934559106826782 -0.25391906499862671  0.66039538383483887
1714992135.1556041,0.52992695569992065 0.82604962587356567 0.31798690557479858, 0.65736639499664307 -0.25934022665023804 -0.25391849875450134  0.66040706634521484,0.52992695569992065 0.82604962587356567 0.31798690557479858, 0.65736639499664307 -0.25934022665023804 -0.25391849875450134  0.66040706634521484
1714992135.1605351,0.52994126081466675 0.82602351903915405 0.31800010800361633, 0.65718340873718262 -0.25946864485740662 -0.25379106402397156  0.66058766841888428,0.52994126081466675 0.82602351903915405 0.31800010800361633, 0.65718340873718262 -0.25946864485740662 -0.25379106402397156  0.66058766841888428
1714992135.1654863,0.52994543313980103 0.82601988315582275 0.31795349717140198, 0.65715789794921875  -0.2594887912273407 -0.25382092595100403  0.66059368848800659,0.52994543313980103 0.82601988315582275 0.31795349717140198, 0.65715789794921875  -0.2594887912273407 -0.25382092595100403  0.66059368848800659
1714992135.1705358,0.52994799613952637 0.82604396343231201 0.31795218586921692, 0.65719342231750488 -0.25944331288337708 -0.25383162498474121   0.6605721116065979,0.52994799613952637 0.82604396343231201 0.31795218586921692, 0.65719342231750488 -0.25944331288337708 -0.25383162498474121   0.6605721116065979
1714992135.175535, 0.5299757719039917  0.8260313868522644 0.31794995069503784, 0.65714538097381592 -0.25946515798568726 -0.25385567545890808  0.66060203313827515, 0.5299757719039917  0.8260313868522644 0.31794995069503784, 0.65714538097381592 -0.25946515798568726 -0.25385567545890808  0.66060203313827515
1714992135.1805656,0.52999401092529297 0.82599031925201416  0.3180096447467804, 0.65716749429702759 -0.25947767496109009 -0.25381952524185181  0.66058903932571411,0.52999401092529297 0.82599031925201416  0.3180096447467804, 0.65716749429702759 -0.25947767496109009 -0.25381952524185181  0.66058903932571411
1714992135.1855359,0.53000277280807495 0.82600623369216919 0.31798884272575378, 0.65716671943664551 -0.25949773192405701   -0.253805011510849  0.66058754920959473,0.53000277280807495 0.82600623369216919 0.31798884272575378, 0.65716671943664551 -0.25949773192405701   -0.253805011510849  0.66058754920959473
1714992135.190541,0.52995991706848145 0.82603710889816284 0.31801602244377136, 0.65718477964401245 -0.25948783755302429 -0.25379574298858643  0.66057699918746948,0.52995991706848145 0.82603710889816284 0.31801602244377136, 0.65718477964401245 -0.25948783755302429 -0.25379574298858643  0.66057699918746948
1714992135.1955898,0.53044009208679199 0.82571989297866821 0.31771868467330933, 0.65709000825881958 -0.25956892967224121 -0.25404888391494751   0.6605420708656311,0.53044009208679199 0.82571989297866821 0.31771868467330933, 0.65709000825881958 -0.25956892967224121 -0.25404888391494751   0.6605420708656311
1714992135.2005355,0.52991962432861328 0.82608693838119507  0.3177591860294342, 0.65713202953338623 -0.25961512327194214  -0.2536446750164032   0.6606374979019165,0.52991962432861328 0.82608693838119507  0.3177591860294342, 0.65713202953338623 -0.25961512327194214  -0.2536446750164032   0.6606374979019165
1714992135.2055357,0.52992856502532959 0.82607054710388184 0.31772610545158386, 0.65716350078582764 -0.25960645079612732 -0.25367072224617004  0.66059952974319458,0.52992856502532959 0.82607054710388184 0.31772610545158386, 0.65716350078582764 -0.25960645079612732 -0.25367072224617004  0.66059952974319458
1714992135.2105343,0.52989292144775391 0.82606691122055054 0.31775513291358948, 0.65720725059509277 -0.25953105092048645 -0.25360238552093506  0.66061186790466309,0.52989292144775391 0.82606691122055054 0.31775513291358948, 0.65720725059509277 -0.25953105092048645 -0.25360238552093506  0.66061186790466309
1714992135.2155352,0.52992141246795654  0.8260619044303894 0.31770378351211548, 0.65715932846069336 -0.25956732034683228  -0.2536751925945282   0.6606174111366272,0.52992141246795654  0.8260619044303894 0.31770378351211548, 0.65715932846069336 -0.25956732034683228  -0.2536751925945282   0.6606174111366272
1714992135.2205336,0.52995234727859497 0.82604312896728516 0.31770956516265869, 0.65716671943664551 -0.25955331325531006 -0.25370702147483826  0.66060334444046021,0.52995234727859497 0.82604312896728516 0.31770956516265869, 0.65716671943664551 -0.25955331325531006 -0.25370702147483826  0.66060334444046021
1714992135.2255347,0.53001201152801514 0.82595044374465942 0.31799709796905518, 0.65729314088821411 -0.25944295525550842 -0.25383090972900391   0.6604732871055603,0.53001201152801514 0.82595044374465942 0.31799709796905518, 0.65729314088821411 -0.25944295525550842 -0.25383090972900391   0.6604732871055603
1714992135.2305343,0.52993571758270264 0.82604265213012695 0.31769090890884399, 0.65724492073059082  -0.2595248818397522 -0.25359508395195007   0.6605796217918396,0.52993571758270264 0.82604265213012695 0.31769090890884399, 0.65724492073059082  -0.2595248818397522 -0.25359508395195007   0.6605796217918396
1714992135.2355344,0.52993559837341309 0.82604724168777466 0.31775718927383423, 0.65719342231750488 -0.25956073403358459 -0.25368297100067139   0.6605830192565918,0.52993559837341309 0.82604724168777466 0.31775718927383423, 0.65719342231750488 -0.25956073403358459 -0.25368297100067139   0.6605830192565918
1714992135.2405603,0.53003823757171631 0.82595944404602051 0.31794315576553345, 0.65726518630981445 -0.25945305824279785 -0.25386413931846619  0.66048437356948853,0.53003823757171631 0.82595944404602051 0.31794315576553345, 0.65726518630981445 -0.25945305824279785 -0.25386413931846619  0.66048437356948853
1714992135.2455604,0.52994996309280396 0.82607406377792358 0.31771558523178101, 0.65718197822570801 -0.25958266854286194 -0.25363188982009888  0.66060543060302734,0.52994996309280396 0.82607406377792358 0.31771558523178101, 0.65718197822570801 -0.25958266854286194 -0.25363188982009888  0.66060543060302734
1714992135.2505345,0.52991914749145508 0.82607430219650269 0.31772851943969727, 0.65719801187515259 -0.25955519080162048 -0.25361335277557373  0.66060745716094971,0.52991914749145508 0.82607430219650269 0.31772851943969727, 0.65719801187515259 -0.25955519080162048 -0.25361335277557373  0.66060745716094971
1714992135.2555382,0.52992445230484009  0.8261033296585083 0.31771200895309448,  0.6571311354637146 -0.25958895683288574 -0.25364771485328674  0.66064751148223877,0.52992445230484009  0.8261033296585083 0.31771200895309448,  0.6571311354637146 -0.25958895683288574 -0.25364771485328674  0.66064751148223877
1714992135.2605345, 0.5299343466758728 0.82608252763748169 0.31769338250160217, 0.65715843439102173 -0.25961914658546448 -0.25364744663238525  0.66060858964920044, 0.5299343466758728 0.82608252763748169 0.31769338250160217, 0.65715843439102173 -0.25961914658546448 -0.25364744663238525  0.66060858964920044
1714992135.2655363, 0.5299983024597168 0.82597804069519043 0.31794831156730652, 0.65726268291473389 -0.25953605771064758 -0.25375249981880188  0.66049712896347046, 0.5299983024597168 0.82597804069519043 0.31794831156730652, 0.65726268291473389 -0.25953605771064758 -0.25375249981880188  0.66049712896347046
1714992135.2704897,0.52998876571655273 0.82600665092468262 0.31792563199996948, 0.65725922584533691 -0.25948068499565125 -0.25373566150665283  0.66052883863449097,0.52998876571655273 0.82600665092468262 0.31792563199996948, 0.65725922584533691 -0.25948068499565125 -0.25373566150665283  0.66052883863449097
1714992135.2755358, 0.5299648642539978 0.82600855827331543 0.31796741485595703, 0.65727740526199341 -0.25948616862297058 -0.25376448035240173  0.66049748659133911, 0.5299648642539978 0.82600855827331543 0.31796741485595703, 0.65727740526199341 -0.25948616862297058 -0.25376448035240173  0.66049748659133911
1714992135.28057,0.52997380495071411 0.82601302862167358 0.31793791055679321, 0.65727329254150391 -0.25951659679412842 -0.25373563170433044  0.66050070524215698,0.52997380495071411 0.82601302862167358 0.31793791055679321, 0.65727329254150391 -0.25951659679412842 -0.25373563170433044  0.66050070524215698
1714992135.2855632,0.53001433610916138 0.82599163055419922 0.31798422336578369, 0.65747183561325073  -0.2592616081237793 -0.25385129451751709  0.66035878658294678,0.53001433610916138 0.82599163055419922 0.31798422336578369, 0.65747183561325073  -0.2592616081237793 -0.25385129451751709  0.66035878658294678
1714992135.2905633,0.52998417615890503 0.82604485750198364 0.31800425052642822, 0.65744692087173462 -0.25926712155342102 -0.25381907820701599  0.66039383411407471,0.52998417615890503 0.82604485750198364 0.31800425052642822, 0.65744692087173462 -0.25926712155342102 -0.25381907820701599  0.66039383411407471
1714992135.2955487,0.52999508380889893 0.82605284452438354 0.31796780228614807, 0.65745031833648682 -0.25924694538116455  -0.2538108229637146  0.66040152311325073,0.52999508380889893 0.82605284452438354 0.31796780228614807, 0.65745031833648682 -0.25924694538116455  -0.2538108229637146  0.66040152311325073
1714992135.3004923,0.53003156185150146 0.82603573799133301 0.31797260046005249, 0.65742528438568115 -0.25927636027336121 -0.25382199883460999  0.66041058301925659,0.53003156185150146 0.82603573799133301 0.31797260046005249, 0.65742528438568115 -0.25927636027336121 -0.25382199883460999  0.66041058301925659
1714992135.3055131,0.53002876043319702 0.82604676485061646 0.31793087720870972, 0.65742731094360352 -0.25929337739944458 -0.25380358099937439  0.66040897369384766,0.53002876043319702 0.82604676485061646 0.31793087720870972, 0.65742731094360352 -0.25929337739944458 -0.25380358099937439  0.66040897369384766
1714992135.3105357,  0.530018150806427 0.82600241899490356 0.31793016195297241, 0.65724945068359375 -0.25939729809761047 -0.25375118851661682  0.66056531667709351,  0.530018150806427 0.82600241899490356 0.31793016195297241, 0.65724945068359375 -0.25939729809761047 -0.25375118851661682  0.66056531667709351
1714992135.3155353,0.53000557422637939 0.82599526643753052 0.31792753934860229, 0.65724843740463257 -0.25945001840591431 -0.25371301174163818   0.6605602502822876,0.53000557422637939 0.82599526643753052 0.31792753934860229, 0.65724843740463257 -0.25945001840591431 -0.25371301174163818   0.6605602502822876
1714992135.3205614, 0.5299372673034668 0.82606047391891479 0.31772744655609131, 0.65719294548034668 -0.25957715511322021 -0.25355622172355652  0.66062569618225098, 0.5299372673034668 0.82606047391891479 0.31772744655609131, 0.65719294548034668 -0.25957715511322021 -0.25355622172355652  0.66062569618225098
1714992135.3255582,0.53001111745834351 0.82596498727798462 0.31793120503425598, 0.65730398893356323 -0.25950181484222412 -0.25366854667663574  0.66050171852111816,0.53001111745834351 0.82596498727798462 0.31793120503425598, 0.65730398893356323 -0.25950181484222412 -0.25366854667663574  0.66050171852111816
1714992135.3305657,0.52993017435073853 0.82606416940689087 0.31769442558288574, 0.65721714496612549 -0.25961241126060486 -0.25349366664886475  0.66061180830001831,0.52993017435073853 0.82606416940689087 0.31769442558288574, 0.65721714496612549 -0.25961241126060486 -0.25349366664886475  0.66061180830001831
1714992135.3355162,0.52992844581604004 0.82604622840881348 0.31770265102386475, 0.65718203783035278 -0.25963702797889709 -0.25357556343078613  0.66060566902160645,0.52992844581604004 0.82604622840881348 0.31770265102386475, 0.65718203783035278 -0.25963702797889709 -0.25357556343078613  0.66060566902160645
1714992135.3405578,0.52999860048294067 0.82597655057907104 0.31790804862976074, 0.65728050470352173 -0.25955834984779358   -0.253650963306427  0.66050964593887329,0.52999860048294067 0.82597655057907104 0.31790804862976074, 0.65728050470352173 -0.25955834984779358   -0.253650963306427  0.66050964593887329
1714992135.3455362,0.52996450662612915 0.82597905397415161 0.31794577836990356, 0.65727049112319946 -0.25954738259315491  -0.2536679208278656  0.66051739454269409,0.52996450662612915 0.82597905397415161 0.31794577836990356, 0.65727049112319946 -0.25954738259315491  -0.2536679208278656  0.66051739454269409
1714992135.3506513,0.52999436855316162 0.82598644495010376 0.31795719265937805, 0.65725255012512207 -0.25949022173881531 -0.25364449620246887  0.66056668758392334,0.52999436855316162 0.82598644495010376 0.31795719265937805, 0.65725255012512207 -0.25949022173881531 -0.25364449620246887  0.66056668758392334
1714992135.3555336, 0.5299113392829895 0.82609641551971436 0.31768828630447388, 0.65715426206588745 -0.25963911414146423 -0.25349825620651245  0.66066211462020874, 0.5299113392829895 0.82609641551971436 0.31768828630447388, 0.65715426206588745 -0.25963911414146423 -0.25349825620651245  0.66066211462020874
1714992135.3606594,0.52990531921386719 0.82607197761535645 0.31771519780158997,  0.6572040319442749 -0.25962227582931519 -0.25352981686592102  0.66060709953308105,0.52990531921386719 0.82607197761535645 0.31771519780158997,  0.6572040319442749 -0.25962227582931519 -0.25352981686592102  0.66060709953308105
1714992135.3655636, 0.5299798846244812 0.82594716548919678 0.31800773739814758, 0.65730702877044678 -0.25954484939575195   -0.253684401512146  0.66047567129135132, 0.5299798846244812 0.82594716548919678 0.31800773739814758, 0.65730702877044678 -0.25954484939575195   -0.253684401512146  0.66047567129135132
1714992135.3705599,0.52993941307067871 0.82603532075881958 0.31768333911895752, 0.65724098682403564 -0.25964120030403137  -0.2534477710723877   0.6605944037437439,0.52993941307067871 0.82603532075881958 0.31768333911895752, 0.65724098682403564 -0.25964120030403137  -0.2534477710723877   0.6605944037437439
1714992135.3755682,0.53004443645477295 0.82594037055969238 0.31792598962783813, 0.65732049942016602 -0.25954598188400269 -0.25363773107528687  0.66047978401184082,0.53004443645477295 0.82594037055969238 0.31792598962783813, 0.65732049942016602 -0.25954598188400269 -0.25363773107528687  0.66047978401184082
1714992135.3806362,0.52994197607040405 0.82603919506072998 0.31770181655883789, 0.65724164247512817 -0.25967475771903992 -0.25353008508682251  0.66054898500442505,0.52994197607040405 0.82603919506072998 0.31770181655883789, 0.65724164247512817 -0.25967475771903992 -0.25353008508682251  0.66054898500442505
1714992135.3855658,0.53003162145614624  0.8259466290473938 0.31794387102127075, 0.65733593702316284 -0.25957295298576355 -0.25367638468742371  0.66043895483016968,0.53003162145614624  0.8259466290473938 0.31794387102127075, 0.65733593702316284 -0.25957295298576355 -0.25367638468742371  0.66043895483016968
1714992135.3905346,0.52997100353240967 0.82604950666427612 0.31773439049720764, 0.65724039077758789 -0.25968039035797119 -0.25350183248519897  0.66055881977081299,0.52997100353240967 0.82604950666427612 0.31773439049720764, 0.65724039077758789 -0.25968039035797119 -0.25350183248519897  0.66055881977081299
1714992135.3955362,0.53002417087554932 0.82598519325256348 0.31796717643737793, 0.65731120109558105 -0.25955319404602051 -0.25362163782119751  0.66049236059188843,0.53002417087554932 0.82598519325256348 0.31796717643737793, 0.65731120109558105 -0.25955319404602051 -0.25362163782119751  0.66049236059188843
1714992135.4005919,0.52993273735046387 0.82610118389129639 0.31767198443412781, 0.65721875429153442 -0.25963380932807922 -0.25350823998451233  0.66059625148773193,0.52993273735046387 0.82610118389129639 0.31767198443412781, 0.65721875429153442 -0.25963380932807922 -0.25350823998451233  0.66059625148773193
1714992135.4055707,0.52999812364578247 0.82601720094680786 0.31791704893112183, 0.65730518102645874 -0.25956052541732788 -0.25362160801887512  0.66049551963806152,0.52999812364578247 0.82601720094680786 0.31791704893112183, 0.65730518102645874 -0.25956052541732788 -0.25362160801887512  0.66049551963806152
1714992135.4105635,0.52999579906463623 0.82600492238998413 0.31792160868644714, 0.65729570388793945  -0.2595689594745636 -0.25362512469291687  0.66050028800964355,0.52999579906463623 0.82600492238998413 0.31792160868644714, 0.65729570388793945  -0.2595689594745636 -0.25362512469291687  0.66050028800964355
1714992135.4155591,0.52995592355728149 0.82605171203613281 0.31793320178985596, 0.65750330686569214  -0.2594413161277771 -0.25369718670845032   0.6603161096572876,0.52995592355728149 0.82605171203613281 0.31793320178985596, 0.65750330686569214  -0.2594413161277771 -0.25369718670845032   0.6603161096572876
1714992135.4205079,0.52996057271957397 0.82603186368942261 0.31796568632125854, 0.65747874975204468  -0.2594849169254303 -0.25369477272033691   0.6603243350982666,0.52996057271957397 0.82603186368942261 0.31796568632125854, 0.65747874975204468  -0.2594849169254303 -0.25369477272033691   0.6603243350982666
1714992135.4255364,0.52996313571929932 0.82603555917739868 0.31797093152999878, 0.65748387575149536 -0.25949916243553162 -0.25366756319999695   0.6603240966796875,0.52996313571929932 0.82603555917739868 0.31797093152999878, 0.65748387575149536 -0.25949916243553162 -0.25366756319999695   0.6603240966796875
1714992135.4305341,0.52996015548706055 0.82603013515472412 0.31789448857307434, 0.65726536512374878 -0.25961259007453918  -0.2535611093044281  0.66053789854049683,0.52996015548706055 0.82603013515472412 0.31789448857307434, 0.65726536512374878 -0.25961259007453918  -0.2535611093044281  0.66053789854049683
1714992135.4355345,0.52995783090591431 0.82603061199188232 0.31795617938041687, 0.65747255086898804 -0.25950643420219421 -0.25365638732910156  0.66033679246902466,0.52995783090591431 0.82603061199188232 0.31795617938041687, 0.65747255086898804 -0.25950643420219421 -0.25365638732910156  0.66033679246902466
1714992135.4406095,0.52996987104415894 0.82601135969161987 0.31796815991401672, 0.65746623277664185 -0.25954931974411011 -0.25362235307693481  0.66033929586410522,0.52996987104415894 0.82601135969161987 0.31796815991401672, 0.65746623277664185 -0.25954931974411011 -0.25362235307693481  0.66033929586410522
1714992135.445617,0.52997297048568726 0.82602542638778687 0.31788888573646545, 0.65720623731613159 -0.25967520475387573 -0.25352361798286438  0.66058653593063354,0.52997297048568726 0.82602542638778687 0.31788888573646545, 0.65720623731613159 -0.25967520475387573 -0.25352361798286438  0.66058653593063354
1714992135.4505806,0.52997446060180664 0.82602560520172119 0.31790882349014282, 0.65717899799346924 -0.25977382063865662 -0.25345894694328308  0.66059964895248413,0.52997446060180664 0.82602560520172119 0.31790882349014282, 0.65717899799346924 -0.25977382063865662 -0.25345894694328308  0.66059964895248413
1714992135.4555354,0.52994608879089355 0.82602834701538086 0.31796753406524658, 0.65716797113418579 -0.25977647304534912 -0.25343599915504456   0.6606183648109436,0.52994608879089355 0.82602834701538086 0.31796753406524658, 0.65716797113418579 -0.25977647304534912 -0.25343599915504456   0.6606183648109436
1714992135.4605355,0.52997052669525146 0.82604050636291504  0.3179565966129303, 0.65738809108734131 -0.25964760780334473 -0.25356364250183105  0.66040098667144775,0.52997052669525146 0.82604050636291504  0.3179565966129303, 0.65738809108734131 -0.25964760780334473 -0.25356364250183105  0.66040098667144775
1714992135.4655623,0.52998900413513184 0.82601499557495117 0.31790804862976074, 0.65719109773635864  -0.2597808837890625 -0.25349187850952148  0.66057223081588745,0.52998900413513184 0.82601499557495117 0.31790804862976074, 0.65719109773635864  -0.2597808837890625 -0.25349187850952148  0.66057223081588745
1714992135.4704945,0.52996617555618286 0.82601475715637207 0.31792330741882324, 0.65720391273498535 -0.25977906584739685 -0.25348734855651855  0.66056191921234131,0.52996617555618286 0.82601475715637207 0.31792330741882324, 0.65720391273498535 -0.25977906584739685 -0.25348734855651855  0.66056191921234131
1714992135.4755371, 0.5299534797668457 0.82602208852767944 0.31791916489601135, 0.65727686882019043 -0.25962024927139282 -0.25355574488639832  0.66052550077438354, 0.5299534797668457 0.82602208852767944 0.31791916489601135, 0.65727686882019043 -0.25962024927139282 -0.25355574488639832  0.66052550077438354
1714992135.4805353,0.52995306253433228 0.82601439952850342 0.31791701912879944, 0.65729814767837524 -0.25967121124267578 -0.25352531671524048  0.66049599647521973,0.52995306253433228 0.82601439952850342 0.31791701912879944, 0.65729814767837524 -0.25967121124267578 -0.25352531671524048  0.66049599647521973
