DesiredFlux,1.169,HitTime,1714993030.5421145,DesiredPos, 0.54243344068527222 -0.28253382444381714  0.19792258739471436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993030.1797972,  0.5523126588717493   1.2534611220116452 -0.22686041872040746  -1.3497324978769574  -1.0706643253888051   1.7170608556130535 -0.59134288261169154,-0.082010053434776145 0.0014533736476743933   -1.0069586383785711  -0.87876624832948591  -0.42276401548426856  -0.86617631155855079  0.044998514714328905,  11.010725990295411   68.572054573059091   12.584865928649903  -9.3102735977172859   1.4473363494873046  -2.2231199302673339 0.044722724914550781,-50.383074902368719   3.189521451698706 -21.734943680330126 -13.900273061663214 -1.6084587277434732 -1.4922846661475155  2.3740975483281601, 0.55222588777542114 0.016088858246803284  0.17155915498733521, 0.48119965195655823 -0.48938199877738953  0.50523126125335693  0.52315729856491089,0.0054742256179451942  -0.52633160352706909  0.052044212818145752,-0.034863460808992386   -1.7027215957641602  0.099959202110767365,  0.24834243953227997 -0.010112824849784374  0.067202672362327576 -0.010112824849784374   0.24045798182487488  0.018633311614394188  0.067202672362327576  0.018633311614394188   0.17417937517166138,   0.34969626691694344   -0.34011776677278505    0.63208179108098506    0.39382370468743488   -0.03889113745270123   -0.10058758993380934 8.8817841970012523e-13,0.36216026544570923
IIWA_14,1714993030.1847959, 0.55172099770947713   1.2534693911634749 -0.23229017140278377  -1.3544827450123131  -1.0735742868452494    1.712461250136182 -0.59033039529599396,-0.089274489238707372 0.0014934649913283409   -1.0227570179979091  -0.89302288407781949  -0.45460967064518637  -0.87692526832170259  0.076498304399366557,     9.80188665008545    69.986653800964362    12.563357933044434   -13.537938983917236    2.3083430099487305   -1.7788964462280272 -0.027033885955810546,-49.993719843182653  3.0635363472608934 -20.460985376665249 -13.559954760830083 -1.0012656186870794 -1.9469375369412933  2.4389037548169523, 0.55246859788894653 0.010169578716158867  0.17249202728271484, 0.48007479310035706 -0.48611271381378174  0.50776952505111694  0.52477878332138062,0.0083636222407221794  -0.55000942945480347  0.071418136358261108,-0.034799125045537949   -1.7035210132598877  0.097419202327728271,   0.24862697720527649 -0.0088622597977519035   0.067198306322097778 -0.0088622597977519035    0.24099025130271912   0.017168352380394936   0.067198306322097778   0.017168352380394936    0.17361550033092499,   0.30508440027254835    -0.3114205625287525    0.57567111866241305    0.35948621361470146  -0.027536307917408465   -0.10914310154319651 1.7763568394002505e-12,0.37953561544418335
IIWA_14,1714993030.1897962, 0.55106965512251616    1.253491022665141   -0.237779545623239  -1.3594651864971143  -1.0765349656498944    1.707719571803872 -0.58897743624021748,-0.097473294869405064 0.0020600320597074524   -1.0377805832165365  -0.91371596665430377  -0.48211488870194957  -0.89120734794976153   0.11531700575055251,   10.028222526550293    70.742821388244636    13.652200210571289   -10.725768558502198    2.0468716621398926   -1.6654208755493165 -0.016020080566406251, -50.024810324932275   3.1430512069314518  -20.437670505601996  -13.584174236517983 -0.98214390597820644  -1.9785212872835967   2.4389037548169523, 0.55246859788894653 0.010169578716158867  0.17249202728271484, 0.48007479310035706 -0.48611271381378174  0.50776952505111694  0.52477878332138062,0.0083636222407221794  -0.55000942945480347  0.071418136358261108,-0.034529220312833786   -1.7043201923370361  0.094690904021263123,   0.24862697720527649 -0.0088622597977519035   0.067198306322097778 -0.0088622597977519035    0.24099025130271912   0.017168352380394936   0.067198306322097778   0.017168352380394936    0.17361550033092499,   0.30508440027254835    -0.3114205625287525    0.57567111866241305    0.35948621361470146  -0.027536307917408465   -0.10914310154319651 1.7763568394002505e-12,0.37953561544418335
IIWA_14,1714993030.1947994, 0.55039494323136939   1.2535004902036686 -0.24330223599745321  -1.3644523018645691  -1.0795811640170909    1.702729160709374  -0.5872351097181181, -0.10496711154139454 0.0020267271888698272   -1.0511320815417977  -0.93045738802163402  -0.50753984564942178  -0.91258232213973123   0.16194666548441722,  11.964937469482422   67.759303016662599   12.388605468750001  -8.1528745841979973   1.0863826370239258  -1.6897847480773927 -0.10379677200317383, -49.867362981859031   3.1484760764143545  -19.799537067398045   -13.48400878850237 -0.67007225388536051  -2.1846634331669499   2.4142699154219511,  0.55261552333831787 0.0071230800822377205   0.17297583818435669, 0.47943228483200073 -0.48453903198242188  0.50919169187545776  0.52544307708740234,0.010120127350091934  -0.5617864727973938 0.079001575708389282,-0.034072823822498322   -1.7056845426559448  0.091731570661067963,   0.24877597391605377 -0.0082174334675073624   0.067186497151851654 -0.0082174334675073624    0.24124033749103546   0.016409497708082199   0.067186497151851654   0.016409497708082199     0.1733415275812149,  0.28229062268714245  -0.29673055402046344   0.54677542856307326   0.34187840692201377 -0.021686507286844403  -0.11330666314712801                     0,0.38810807466506958
IIWA_14,1714993030.1998487, 0.54970225499434244   1.2534937190897524   -0.248907917104849  -1.3693652948440211  -1.0827387674485738   1.6974541842613968 -0.58510305619186997, -0.11168121871419366 0.0013505371944468093   -1.0651329095292699  -0.94088562959538824  -0.53233601377885176  -0.94106491563087069   0.21483947343745871,  11.725741600036622   67.741299026489258   12.415490463256836  -8.4486095237731931   1.3839493560791016  -1.6650871238708496 -0.13550318145751952, -49.668837897422108   3.1088862428369879  -19.169172409388171   -13.33836870575513 -0.39943898806433298  -2.3939652181965902   2.3847083584648061,  0.55270445346832275 0.0039779585786163807   0.17344169318675995, 0.47874173521995544 -0.48298022150993347  0.51065045595169067  0.52609175443649292,0.0090382164344191551  -0.57511824369430542  0.084427610039710999, -0.0335814468562603  -1.7060379981994629 0.085100315511226654, 0.24894960224628448 -0.00755739351734519 0.067156583070755005 -0.00755739351734519  0.24148231744766235 0.015624407678842545 0.067156583070755005 0.015624407678842545  0.17305384576320648,  0.25908581307376721   -0.2816444709567989   0.51714187720719451   0.32377132952543519 -0.015856519836709992  -0.11757438461224012                     0,0.39752262830734253
IIWA_14,1714993030.2047954, 0.54897301498128948   1.2535028270904538 -0.25459515090320578   -1.374323228633632  -1.0859279135174964   1.6918912868462874 -0.58257798004351313, -0.11851457549347363 0.0014447497836142002   -1.0795956795576873  -0.95102585526074446  -0.55343465377998635  -0.97536782910907271   0.27287462468424062,  10.542622245788575   69.101886283874521   13.086271076202392  -12.346933727264405   1.5635458374023437  -1.6584120903015136 -0.16654208755493163,  -49.510087331860909    3.2170238471116597   -18.511616831084993   -13.291399688532314 -0.096137379563340453   -2.5892955755683031    2.3103778317678598,   0.55282849073410034 0.00080675806384533644    0.17389994859695435, 0.47803893685340881 -0.48151114583015442  0.51220452785491943  0.52656656503677368,0.0094766207039356232  -0.58680164813995361  0.088488243520259857,-0.033592451363801956   -1.7065969705581665   0.08512820303440094,   0.24912312626838684 -0.0068877674639225006   0.067121408879756927 -0.0068877674639225006    0.24170829355716705    0.01482321135699749   0.067121408879756927    0.01482321135699749    0.17278018593788147,   0.23567633785503972   -0.26638359180353177     0.4871286458607571    0.30543909931690649  -0.009966215889001262   -0.12149376048586902 5.3290705182007514e-12,0.40571695566177368
IIWA_14,1714993030.2097986, 0.54821519247465811   1.2535221217053347 -0.26033229893650806  -1.3794728500805769  -1.0891141834583447   1.6860102681593341 -0.57967887612762914, -0.12512456066003358 0.0019275844221284396   -1.0931624649782408  -0.96680554208639014  -0.57019852065791921    -1.015535010765392   0.33426385638275224,  11.301361831665039   70.084389747619639   14.144195610046387  -10.553704593658447   1.9333032989501953  -1.1360907135009766 -0.16821084594726562,-49.438938653445369  3.2139521412220149 -17.993965188553595 -13.334123383114747  0.1837096184263376 -2.6437532711122089  2.1832226026244266,   0.55302733182907104 -0.0023887765128165483    0.17436972260475159, 0.47731602191925049 -0.48014825582504272   0.5138859748840332  0.52682852745056152,0.012727288529276848 -0.59709769487380981 0.092218481004238129,-0.033422879874706268   -1.7073013782501221  0.081888169050216675,   0.24928425252437592 -0.0062069855630397797   0.067088112235069275 -0.0062069855630397797    0.24191750586032867   0.014004824683070183   0.067088112235069275   0.014004824683070183    0.17253203690052032,   0.21200218196959497   -0.25093016166355397    0.45667912061730931    0.28687383581882386 -0.0039570007377420779   -0.12500426383876828                      0,0.41298612952232361
IIWA_14,1714993030.2147565, 0.54742764908344388   1.2535275745502503 -0.26608748331138349  -1.3846430843023203  -1.0922996863269865    1.679839051505073 -0.57640957958708328,-0.13160138417659606 0.001760181334326705  -1.1047373469776098 -0.98025380253885031 -0.58357893127200866  -1.0592766747827587  0.39818294672803634,  10.923278038024902    67.28862727355957   13.426366256713868  -8.0238266105651856  0.56608106613159181  -1.5105600967407227 -0.24597498703002929,-49.375421069644581  3.3068477842323967 -17.441553537824316 -13.420744773070563 0.46383344522683023 -2.6997291472741241  2.0312163914136554,   0.55324143171310425 -0.0056448085233569145    0.17481426894664764, 0.47657611966133118 -0.47887688875198364  0.51563841104507446  0.52694320678710938,0.015810003504157066 -0.60774350166320801 0.094239547848701477,-0.033049184828996658   -1.7079617977142334  0.078772522509098053,   0.24944938719272614 -0.0055129029788076878   0.067047357559204102 -0.0055129029788076878    0.24211201071739197   0.013160831294953823   0.067047357559204102   0.013160831294953823    0.17229342460632324,  0.18797844137008468  -0.23511938357057005   0.42552158229369752   0.26789331190002486 0.0020445007837821549  -0.12825241696212686                     0,0.42032736539840698
IIWA_14,1714993030.2197967, 0.54660810791655423   1.2535211030875499  -0.2719058244978208  -1.3897375184383172  -1.0955344682179926   1.6732130334636688 -0.57280011084859128, -0.13806275401686277 0.0011492865594459282   -1.1165235250395806  -0.98798040747095472  -0.59625442065785184   -1.1124620614823737   0.46292510692210886,  9.5241108016967786   66.740791572570799   12.061952785491943  -8.3840855369567873   1.5256897163391112  -1.5876567344665526 -0.11047180557250977,-49.283592227486245  3.3470967530094349 -16.926006868487693 -13.471529964965351 0.69558122374994547 -2.7253505558804072  1.8802768416237814,   0.55341696739196777 -0.0089750094339251518    0.17520453035831451, 0.47585651278495789 -0.47766509652137756  0.51741188764572144   0.5269550085067749,  0.0165675338357687 -0.61922883987426758 0.093737766146659851,-0.032819971442222595   -1.7085675001144409  0.075845934450626373,  0.24963636696338654 -0.004803474061191082  0.066988289356231689 -0.004803474061191082   0.24229185283184052  0.012286697514355183  0.066988289356231689  0.012286697514355183   0.17204946279525757,    0.16352819297438259    -0.21887378046159256     0.39349844138580892      0.2483734233598156   0.0079923546350002539    -0.13126375039806959 -2.6645352591003757e-12,0.42794224619865417
IIWA_14,1714993030.2247987, 0.54572966417815449   1.2535279939746862 -0.27781332833800709   -1.394884263691738    -1.09871306813491   1.6662256311470882 -0.56888061011208901, -0.14558795274947969 0.0011950647330061419    -1.129518973639116   -0.9962541361135977  -0.60414753320297665   -1.1694657418491219   0.52712011499777778, 10.035938522338867  68.548906585693359  12.863125621795655 -12.689717407226562  1.6084449577331543 -1.1350894584655762 -0.1602008056640625,-49.234033699644023  3.4099183953776206 -16.466801629047414 -13.575653744502345 0.91085855672243232 -2.7076288933726262  1.7042231755215007,  0.55360633134841919 -0.012334713712334633   0.17556418478488922, 0.47515168786048889 -0.47656744718551636  0.51922893524169922   0.5267975926399231,0.017597822472453117 -0.62960100173950195 0.092118918895721436,-0.032852523028850555   -1.7091251611709595  0.073039360344409943,   0.24982590973377228 -0.0040876208804547787   0.066921383142471313 -0.0040876208804547787    0.24245268106460571   0.011393582448363304   0.066921383142471313   0.011393582448363304    0.17181994020938873,   0.13895337216940362   -0.20239972507596349    0.36101435801150217    0.22858844613526941    0.01386263972857904   -0.13388888802623455 3.5527136788005009e-12,0.43471214175224304
IIWA_14,1714993030.2298238, 0.54481472855033863   1.2535488465140905 -0.28377356272005311  -1.4002134088328784    -1.10181161346423   1.6589460534051577 -0.56467654402210754, -0.15306778731221818 0.0017901533625774993   -1.1420245541931333   -1.0101691145364926  -0.60725983973518005   -1.2267557031565197   0.58985873559748114,  10.630070198059082   68.816394439697262   13.041910835266114  -9.4742720642089839   1.0027470207214355  -1.4060958213806152 -0.15886579895019531,-49.249130661830975  3.5245204174060172   -16.0595607079091 -13.782313740283174  1.1352791159520379 -2.6078754351441447  1.4949555584564003,  0.55387401580810547 -0.015724534168839455   0.17588791251182556, 0.47450783848762512 -0.47560018301010132  0.52111256122589111  0.52639192342758179,0.021438844501972198 -0.63911241292953491 0.089387677609920502,-0.032973889261484146    -1.709632396697998   0.07050071656703949,   0.25000524520874023 -0.0033592497929930687   0.066854208707809448 -0.0033592497929930687    0.24259251356124878   0.010476481169462204   0.066854208707809448   0.010476481169462204    0.17161831259727478,    0.11403805071275031    -0.18560815217227855     0.32785582427052873     0.20843578961127207    0.019762683804103176    -0.13584951280343205 -4.4408920985006262e-12,0.44087445735931396
IIWA_14,1714993030.2348187, 0.54387432649615775   1.2535475881316998 -0.28977682044990849  -1.4054990512060808  -1.1049215678363371   1.6512100564649503  -0.5601769470022061, -0.16007031201701011 0.0013817873944326328    -1.153749952548722   -1.0195609865572899  -0.61020604667242995   -1.2908444401335086   0.65187086927404236,  10.439742301940919   66.172379882812507   13.060730331420899  -6.8113133583068848   1.3443324851989746  -2.0529065742492674 -0.16854459762573243,-49.216869851018096  3.6171311751065387 -15.657038670383152 -13.977359134720539  1.3148688083411848 -2.4762922887056904  1.2813742458157584,   0.5541425347328186 -0.019193956628441811   0.17616528272628784, 0.47388514876365662 -0.47474563121795654  0.52299743890762329  0.52585464715957642,0.024365760385990143  -0.6499176025390625 0.085387825965881348,-0.033027559518814087    -1.710080623626709  0.068313397467136383,   0.25018885731697083 -0.0026195966638624668   0.066778548061847687 -0.0026195966638624668    0.24271383881568909  0.0095269577577710152   0.066778548061847687  0.0095269577577710152    0.17142957448959351,  0.088810511386760993   -0.16833524745596407    0.29378543937763624    0.18777334511543842   0.025499891084912463   -0.13750007333168668 3.5527136788005009e-12,0.44781330227851868
IIWA_14,1714993030.2397966, 0.54289455614087034   1.2535461500894791  -0.2958329885996196  -1.4106938531187074  -1.1079408254757326   1.6430193181332928 -0.55542118702624166, -0.16724706382510415 0.0010479082267206604   -1.1652466880274219   -1.0234408657508987  -0.60893514291376305   -1.3603050853731073   0.71172709445781179,  9.2797709350585951   66.725359580993654   13.958689147949219  -9.3398470916748053  0.89446090698242187 -0.70354853820800778 -0.15552828216552733, -49.12902231163828  3.6458566097135807 -15.276394154117233 -14.105304043541993  1.4327407175320044 -2.3386211970438247  1.0852477974241621,  0.55435091257095337 -0.022742720320820808    0.1763850599527359,  0.4732910692691803 -0.47396048903465271  0.52484691143035889  0.52525496482849121,0.024092597886919975 -0.66174489259719849 0.079930663108825684,-0.03317626565694809  -1.7104666233062744 0.066390000283718109,   0.25039368867874146 -0.0018701804801821709   0.066683851182460785 -0.0018701804801821709    0.24281653761863708  0.0085461335256695747   0.066683851182460785  0.0085461335256695747    0.17123879492282867,  0.063311517313202614   -0.15060732857108405    0.25883080417088422    0.16660083376685009   0.031044855402839744   -0.13899330137068233 2.6645352591003757e-12,0.45528522133827209
IIWA_14,1714993030.2448025, 0.54186876636194636   1.2535581941703149 -0.30192714678574345  -1.4160147291080181   -1.110889328339917   1.6345859590734046 -0.55047673557785326, -0.17482924221704252 0.0013200898148073826   -1.1759636778668918   -1.0315877321731444  -0.60508822889838909   -1.4255784306940131   0.76715973350178535,  10.483466278076172   68.775242462158204   13.521807987213135   -12.61309517288208   1.8258975601196288  -1.7725551643371582 -0.13283316802978515,-49.111948729613076  3.7177090942565565 -14.963080639969917 -14.319541902873018   1.553327077037447 -2.1310594122925841  0.8648643030254336,  0.55461585521697998 -0.026317644864320755   0.17656049132347107,   0.472779780626297 -0.47330403327941895  0.52672463655471802  0.52442699670791626,0.025992333889007568 -0.67225933074951172 0.073782406747341156,-0.033672928810119629   -1.7107877731323242  0.064854443073272705,   0.25059232115745544 -0.0011108336038887501   0.066585838794708252 -0.0011108336038887501     0.2428956925868988  0.0075420369394123554   0.066585838794708252  0.0075420369394123554    0.17107461392879486,   0.037526309700552929     -0.1325734537518386     0.22319901881751036     0.14506941335934442    0.036562471680490205    -0.13982471079110326 -1.7763568394002505e-12,0.46193060278892517
IIWA_14,1714993030.2497783, 0.54080756330708413   1.2535865368992873 -0.30806972116889925  -1.4214639561741882  -1.1137059087472603    1.625715056114768 -0.54535719455331721, -0.18231151596812348 0.0021897810107440055   -1.1864739176197454   -1.0432392683853204  -0.59673379941244042   -1.4952988629006778   0.81850942778287017,   8.7345072326660169    67.360643234252933    14.016491886138915   -7.5990436973571773   0.83723653793334962   -1.5856542243957519 -0.015352577209472655,-49.135060954520242  3.8158994260608439 -14.710730848310714 -14.602829406224073  1.6496176861529017 -1.8540435053949258 0.62623074450966487,  0.55492937564849854 -0.029924077913165092   0.17667610943317413,  0.4723457396030426 -0.47281089425086975  0.52858865261077881  0.52338647842407227,0.029310500249266624 -0.68194329738616943 0.066466853022575378,-0.034245826303958893    -1.711052417755127  0.063634030520915985,    0.25078123807907104 -0.00034549090196378529    0.066486924886703491 -0.00034549090196378529     0.24295073747634888    0.006512379739433527    0.066486924886703491    0.006512379739433527     0.17094030976295471,  0.011573943481835158   -0.11418584589506509    0.18684895481424491    0.12318712814796129   0.041894587011981343   -0.14001845288991177 1.7763568394002505e-12,0.46804380416870117
IIWA_14,1714993030.2547491, 0.53969237121888836   1.2535868964371133 -0.31426502609391471  -1.4267850120414949  -1.1164726348717176   1.6165497006215226 -0.54009378287512988, -0.19045689630232962 0.0017662063216334354   -1.1969913310964149   -1.0474336494005239  -0.58805608450824343   -1.5628533100503572   0.86534400935378963,   10.138818466186525    65.670840156555172    13.039222335815429   -7.2307192726135252   0.74215604782104494   -1.5793129425048829 -0.040383953094482422,-49.103756913080659  3.8631236497045194  -14.46786967441359 -14.818462253207706  1.6980642345721773 -1.5898868369330552 0.41034306689841804,   0.5551912784576416 -0.033598881214857101   0.17674623429775238, 0.47194647789001465 -0.47238016128540039  0.53039801120758057   0.5223039984703064,0.029696093872189522 -0.69241726398468018 0.058815542608499527,-0.034683559089899063   -1.7112561464309692  0.062680922448635101,    0.2509864866733551 0.00042505015153437853   0.066371411085128784 0.00042505015153437853    0.24298438429832458   0.005456940270960331   0.066371411085128784   0.005456940270960331    0.17080987989902496, -0.014533847227049534  -0.095431935434042714    0.14975848199139108    0.10091284028401759   0.047023133745049961   -0.14008484877603422 3.5527136788005009e-12,0.47467261552810669
IIWA_14,1714993030.2597978, 0.53855530797350348   1.2535983413246001 -0.32052594470866352  -1.4320766465663515   -1.119164195948477   1.6070170885837496 -0.53471274604100139, -0.19784804685725862 0.0018707605567800829   -1.2080298094670843   -1.0496123005146827  -0.57810731067697463   -1.6315871295512059    0.9075166808481715,   9.187178985595704   68.464030632019046   14.156293857574463  -10.267379402160644    1.186745376586914  -1.8860307350158692 -0.17922465133666993,-49.034530065526681  3.8547883007602923 -14.273739914086011   -14.9867206446393  1.6842631316274899 -1.2878190488709147 0.21694986129393157,  0.55541127920150757 -0.037345129996538162   0.17672741413116455,0.47164982557296753  -0.472044438123703 0.53211599588394165 0.52112674713134766, 0.02809748612344265 -0.70365595817565918 0.049162719398736954,-0.035412602126598358   -1.7113857269287109  0.062096673995256424,  0.25120842456817627 0.0012040738947689533  0.066238842904567719 0.0012040738947689533   0.24299383163452148 0.0043663056567311287  0.066238842904567719 0.0043663056567311287   0.17068615555763245,  -0.04092295501312293  -0.076147746006505201    0.11161260115510885   0.078083070645718067   0.051894720811240802   -0.13973287147983626 8.8817841970012523e-13,0.48175442218780518
IIWA_14,1714993030.2647986,  0.5373560466477314   1.2536350130920122  -0.3268130489345123  -1.4375256338679157    -1.12170140010619   1.5972642065041471 -0.52931325354994696, -0.20624889051669024 0.0029634791419067249   -1.2179080166076184   -1.0576493324743135  -0.56397401485009846    -1.695384986825063   0.94199304432071429,   7.9654796524047855     68.29427872467042    14.089081371307373   -10.526819599151612    1.3073567390441894   -1.1461032638549804 -0.041051456451416016, -49.007696968622355   3.9107019684482962  -14.099468777152698  -15.230208819475727   1.6757857312240443 -0.96266773026166419 0.002673524448880249,  0.55568063259124756 -0.041117385029792786   0.17670108377933502, 0.47139155864715576 -0.47184646129608154  0.53381866216659546  0.51979660987854004,0.028643976897001266 -0.71366733312606812 0.041122935712337494,-0.036438174545764923    -1.711444616317749   0.06195477768778801,  0.25141385197639465 0.0019831911195069551  0.066109508275985718 0.0019831911195069551   0.24297831952571869 0.0032599037513136864  0.066109508275985718 0.0032599037513136864   0.17059843242168427, -0.067324760094855662  -0.056667133610410758   0.073006242162776402   0.055083349686846361   0.056592068420791009   -0.13896101313459752 3.5527136788005009e-12,0.48824343085289001
IIWA_14,1714993030.2698267, 0.53609482678801212   1.2536623970898098 -0.33314803005065408   -1.443011113277062  -1.1241202002547832   1.5872909944961051 -0.52391130418072107, -0.21544790680212322 0.0034661432254277295   -1.2277256579317659   -1.0655386423453046  -0.54793121782380649   -1.7552364697817313   0.96967241022560702,   7.6619838180541997    66.110651916503912    13.179024307250977   -6.7400681228637698   0.74479717254638667   -2.5181564140319823 -0.069754100799560542, -48.904316759378162   3.9304016011873926  -13.839973745370743  -15.622992258025596   1.5374436855601088 -0.26938081052958562  -0.3715187900093031,  0.55615651607513428 -0.048815995454788208   0.17649219930171967, 0.47109571099281311 -0.47169956564903259  0.53698587417602539  0.51692795753479004, 0.02625570073723793 -0.73388558626174927 0.023715246468782425,-0.037351042032241821    -1.711444616317749  0.061997875571250916,   0.25184363126754761  0.0035521155223250389   0.065818458795547485  0.0035521155223250389    0.24287198483943939 0.00097150664078071713   0.065818458795547485 0.00097150664078071713    0.17047029733657837,  -0.12058612201570895  -0.016603746969323652 -0.0065811554446071341  0.0079806594994735747   0.065320601560614477   -0.13649769582091409                      0,0.50149339437484741
IIWA_14,1714993030.2747962, 0.53477104931007968   1.2536655728254669 -0.33955042243657568  -1.4483585343062155  -1.1264620137555379   1.5770487964889026 -0.51849473418835124,-0.22530942455899627 0.002899944006626692  -1.2382762217822769  -1.0663277550423849 -0.53201751428923272  -1.8138770961134849  0.99240072787527911,   8.7910912017822262    66.239251846313479    14.520585533142089   -7.4148814849853517   0.78441404342651366   -1.5863217277526855 -0.067084087371826168, -48.770105205536005   3.8976127561238707  -13.713270109630043   -15.73556275698896   1.4050122289506968 0.056399395814150211 -0.51767791543065056,  0.55631023645401001 -0.052767034620046616     0.176332026720047,0.47102567553520203 -0.4717305600643158 0.53839212656021118  0.5154988169670105,0.021907053887844086  -0.7449193000793457 0.015461396425962448,-0.038262411952018738   -1.7113721370697021  0.062489490956068039,     0.2520747184753418   0.0043341126292943954    0.065652891993522644   0.0043341126292943954     0.24278031289577484 -0.00020873239554930478    0.065652891993522644 -0.00020873239554930478     0.17042422294616699,   -0.14721527373318111   0.0039613726903198199   -0.047491214878903065     -0.0160351259230751    0.069188018144039631    -0.13509892324226058 -8.8817841970012523e-13,0.50883293151855469
IIWA_14,1714993030.2798035, 0.53340694490894913   1.2536847476671278 -0.34597924008912012  -1.4537385525225592  -1.1286998040620773    1.566670937093269 -0.51314168054536924, -0.23481171569241904 0.0030869488717380866    -1.247773683527599   -1.0682629326876563  -0.51512562369296089   -1.8662160527161331    1.0080427280195032,   8.3358474502563489     69.27935418701172    14.616027263641357   -10.893799774169922    1.1242387580871582   -2.2481513061523439 -0.048060241699218749, -48.667433832634252    3.915227520966523  -13.601292932367809  -15.906783009903062   1.2731887995115097  0.40354101340884974 -0.67783035495809463,   0.5565035343170166 -0.056751172989606857   0.17616991698741913, 0.47099980711936951 -0.47188463807106018  0.53974401950836182   0.5139654278755188, 0.019856413826346397  -0.75502640008926392 0.0087762000039219856,-0.039396766573190689   -1.7110852003097534  0.063112147152423859,   0.25228908658027649  0.0051145097240805626   0.065491124987602234  0.0051145097240805626    0.24266195297241211 -0.0014041553949937224   0.065491124987602234 -0.0014041553949937224    0.17041574418544769,   -0.17386837660104959    0.024734154522754181   -0.088949955315165141   -0.040214310485175986     0.07283109379319086    -0.13334228527117631 -1.7763568394002505e-12,0.51569581031799316
IIWA_14,1714993030.2847533, 0.53198699400782867   1.2537392159024241 -0.35243544163037921  -1.4592493784757676  -1.1308049050141022   1.5562651545021817 -0.50793213790912939, -0.24464740859875361 0.0046482885092429564   -1.2564670084724427    -1.075043384278461  -0.49630453703536814   -1.9092041458163971    1.0148158878651965,   6.563740417480469   68.021646873474126   14.476225292205811  -8.2913323059082025   1.2025921249389648  -1.9541160774230957 -0.15319202041625976,  -48.54258599559877   3.9024917108944805  -13.500344987005683  -16.028608747388166   1.1132791750845685  0.73217176310313148 -0.80880608792895092,  0.55664563179016113 -0.060776695609092712   0.17598378658294678, 0.47102072834968567 -0.47208008170127869  0.54098516702651978  0.51245969533920288, 0.015987111255526543  -0.76471978425979614 0.0024803034029901028,-0.041754353791475296   -1.7107452154159546  0.065204918384552002,   0.25251248478889465  0.0058903410099446774   0.065317019820213318  0.0058903410099446774    0.24251757562160492 -0.0026148147881031036   0.065317019820213318 -0.0026148147881031036    0.17042036354541779, -0.20046146925967179  0.045723188354607203  -0.13095317989630928 -0.064565218895751286  0.076205236598347881  -0.13153128941478798                     0,0.52231621742248535
IIWA_14,1714993030.2898247, 0.53049837345453776   1.2537657010556569 -0.35892597794318193  -1.4647166417744277  -1.1328405933491108   1.5457932189146224 -0.50287006130479983, -0.25526274901063928 0.0047780369367055788    -1.264795059290063   -1.0787252393691729  -0.47847116302863679   -1.9462407401554906    1.0143357744653394,  9.3800788803100588    66.30355181121827   14.403635807037354  -6.1499424934387203  0.82843278884887694  -2.6846985015869143 -0.17388462448120118,  -48.3397299042187  3.7906813253126153 -13.405057215226115 -16.045831421276844 0.90696094761798829  1.0335131543066662 -0.8875695904571681,  0.55667746067047119 -0.064871333539485931    0.1757754385471344, 0.47106802463531494 -0.47227290272712708  0.54207146167755127   0.5110887885093689, 0.0082412846386432648   -0.77519208192825317 -0.0034029791131615639,-0.042703468352556229   -1.7104090452194214  0.066441267728805542,   0.25275829434394836  0.0066584828309714794   0.065122172236442566  0.0066584828309714794    0.24234649538993835 -0.0038434828165918589   0.065122172236442566 -0.0038434828165918589    0.17042621970176697,-0.22690656020341038 0.066983284457755587 -0.17357491952463278 -0.08910569705733451 0.079220557096526534 -0.12995199191401241                    0,0.52950400114059448
IIWA_14,1714993030.2949121, 0.52898380716383597   1.2537879318597549 -0.36545570278817818  -1.4700974389530335  -1.1348379322625968   1.5353757516714424 -0.49796677551939822,  -0.2647928508365831 0.0047116617132853577   -1.2730250412319006   -1.0782120786395677  -0.46267048696234819   -1.9736912818515944     1.007600050988336,  8.4310113983154302   66.972271446228035    15.23841488647461  -7.9848433685302735  0.39264720916748047  -2.2121061248779297 -0.10146051025390625, -48.128294961588928   3.7140559249208902  -13.290328540790156  -16.034838531448365  0.69047729148115256    1.290219051474609 -0.95483942995992566,  0.55668652057647705 -0.069004647433757782   0.17558988928794861, 0.47113838791847229 -0.47251304984092712  0.54305738210678101  0.50975358486175537,0.00096668652258813381   -0.78506255149841309 -0.0071930419653654099,-0.043840445578098297   -1.7100042104721069   0.06777828186750412,   0.25300052762031555  0.0074181500822305679   0.064923122525215149  0.0074181500822305679    0.24214877188205719 -0.0050801634788513184   0.064923122525215149 -0.0050801634788513184    0.17045719921588898,-0.25319300732107308 0.088345281192836467 -0.21657538432151568 -0.11367168004827732 0.081963727365241823 -0.12836503484070505                    0,0.53637230396270752
