RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992518.844878,0.54622733592987061 0.43255788087844849 0.31902006268501282,-0.48610576987266541  0.51601147651672363  0.51201140880584717 -0.48505425453186035,0.54622733592987061 0.43255788087844849 0.31902006268501282,-0.48610576987266541  0.51601147651672363  0.51201140880584717 -0.48505425453186035
1714992518.849824,0.54717546701431274 0.43743553757667542 0.31947845220565796,-0.48315006494522095  0.51889759302139282  0.51649123430252075 -0.48015430569648743,0.54717546701431274 0.43743553757667542 0.31947845220565796,-0.48315006494522095  0.51889759302139282  0.51649123430252075 -0.48015430569648743
1714992518.8548317,0.54744511842727661 0.44064947962760925 0.31974342465400696,-0.48212739825248718   0.5201108455657959  0.51783597469329834  -0.4784180223941803,0.54744511842727661 0.44064947962760925 0.31974342465400696,-0.48212739825248718   0.5201108455657959  0.51783597469329834  -0.4784180223941803
1714992518.8598299,0.54873394966125488 0.44650065898895264 0.31977859139442444,-0.47879979014396667  0.52205437421798706  0.52178239822387695 -0.47534525394439697,0.54873394966125488 0.44650065898895264 0.31977859139442444,-0.47879979014396667  0.52205437421798706  0.52178239822387695 -0.47534525394439697
1714992518.864825,0.54992169141769409 0.45281040668487549 0.31965735554695129,-0.47522741556167603  0.52423614263534546  0.52493971586227417 -0.47304719686508179,0.54992169141769409 0.45281040668487549 0.31965735554695129,-0.47522741556167603  0.52423614263534546  0.52493971586227417 -0.47304719686508179
1714992518.8698242,0.55107557773590088 0.45883116126060486 0.31944909691810608,-0.47142672538757324  0.52711540460586548  0.52757930755615234 -0.47070825099945068,0.55107557773590088 0.45883116126060486 0.31944909691810608,-0.47142672538757324  0.52711540460586548  0.52757930755615234 -0.47070825099945068
1714992518.8748245,0.55190438032150269 0.46498316526412964 0.31923088431358337,-0.46686741709709167  0.53046655654907227  0.53046149015426636 -0.46824207901954651,0.55190438032150269 0.46498316526412964 0.31923088431358337,-0.46686741709709167  0.53046655654907227  0.53046149015426636 -0.46824207901954651
1714992518.8797889,0.55275702476501465 0.46752387285232544 0.31898766756057739,-0.46441790461540222  0.53267085552215576  0.53161859512329102  -0.4668613076210022,0.55275702476501465 0.46752387285232544 0.31898766756057739,-0.46441790461540222  0.53267085552215576  0.53161859512329102  -0.4668613076210022
1714992518.8848143,0.55370873212814331  0.4733223021030426 0.31865179538726807,-0.45960769057273865  0.53678935766220093  0.53400510549545288 -0.46417292952537537,0.55370873212814331  0.4733223021030426 0.31865179538726807,-0.45960769057273865  0.53678935766220093  0.53400510549545288 -0.46417292952537537
1714992518.8898153,0.55453681945800781   0.479218989610672 0.31838992238044739,-0.45503741502761841  0.54135560989379883  0.53582143783569336 -0.46127048134803772,0.55453681945800781   0.479218989610672 0.31838992238044739,-0.45503741502761841  0.54135560989379883  0.53582143783569336 -0.46127048134803772
1714992518.8948121,0.55464828014373779 0.48248687386512756 0.31832036375999451,-0.45315808057785034  0.54379504919052124  0.53649222850799561 -0.45946791768074036,0.55464828014373779 0.48248687386512756 0.31832036375999451,-0.45315808057785034  0.54379504919052124  0.53649222850799561 -0.45946791768074036
1714992518.8998122, 0.5555155873298645  0.4877643883228302 0.31812816858291626,-0.44889149069786072  0.54792594909667969  0.53926825523376465 -0.45548141002655029, 0.5555155873298645  0.4877643883228302 0.31812816858291626,-0.44889149069786072  0.54792594909667969  0.53926825523376465 -0.45548141002655029
1714992518.9048429,0.55633997917175293 0.49304556846618652 0.31827864050865173,-0.44490084052085876  0.55162394046783447  0.54212045669555664 -0.45153039693832397,0.55633997917175293 0.49304556846618652 0.31827864050865173,-0.44490084052085876  0.55162394046783447  0.54212045669555664 -0.45153039693832397
1714992518.9098396,0.55699080228805542  0.4983176589012146 0.31864669919013977,-0.44076427817344666  0.55469489097595215  0.54556083679199219 -0.44766485691070557,0.55699080228805542  0.4983176589012146 0.31864669919013977,-0.44076427817344666  0.55469489097595215  0.54556083679199219 -0.44766485691070557
1714992518.9148357,0.55813413858413696 0.50298476219177246   0.318869948387146,-0.43668469786643982  0.55733227729797363  0.54944008588790894 -0.44362461566925049,0.55813413858413696 0.50298476219177246   0.318869948387146,-0.43668469786643982  0.55733227729797363  0.54944008588790894 -0.44362461566925049
1714992518.9198115,0.55866879224777222 0.50536102056503296 0.31887507438659668,-0.43480637669563293  0.55868399143218994  0.55124539136886597 -0.44152477383613586,0.55866879224777222 0.50536102056503296 0.31887507438659668,-0.43480637669563293  0.55868399143218994  0.55124539136886597 -0.44152477383613586
1714992518.9248371,0.55956834554672241 0.51023352146148682 0.31884872913360596,-0.43093776702880859   0.5614616870880127  0.55474931001663208   -0.437386155128479,0.55956834554672241 0.51023352146148682 0.31884872913360596,-0.43093776702880859   0.5614616870880127  0.55474931001663208   -0.437386155128479
1714992518.9298217,0.56028139591217041 0.51511144638061523 0.31857800483703613,-0.42701223492622375    0.564095139503479  0.55824339389801025 -0.43338379263877869,0.56028139591217041 0.51511144638061523 0.31857800483703613,-0.42701223492622375    0.564095139503479  0.55824339389801025 -0.43338379263877869
1714992518.9348354,0.56084144115447998 0.52006244659423828 0.31835395097732544,-0.42361405491828918  0.56683743000030518  0.56140458583831787 -0.42903539538383484,0.56084144115447998 0.52006244659423828 0.31835395097732544,-0.42361405491828918  0.56683743000030518  0.56140458583831787 -0.42903539538383484
1714992518.9398134,0.56124383211135864 0.52493542432785034  0.3185555636882782,-0.42001780867576599   0.5698210597038269  0.56455779075622559 -0.42445671558380127,0.56124383211135864 0.52493542432785034  0.3185555636882782,-0.42001780867576599   0.5698210597038269  0.56455779075622559 -0.42445671558380127
1714992518.9448152,0.56182354688644409 0.52980172634124756 0.31860524415969849,-0.41620549559593201  0.57281845808029175   0.5677870512008667 -0.41984507441520691,0.56182354688644409 0.52980172634124756 0.31860524415969849,-0.41620549559593201  0.57281845808029175   0.5677870512008667 -0.41984507441520691
1714992518.9498148, 0.5621187686920166 0.53223276138305664  0.3185807466506958,-0.41446420550346375  0.57463276386260986  0.56907933950424194 -0.41733118891716003, 0.5621187686920166 0.53223276138305664  0.3185807466506958,-0.41446420550346375  0.57463276386260986  0.56907933950424194 -0.41733118891716003
1714992518.9548168,0.56281781196594238 0.53711533546447754 0.31862428784370422,-0.41043508052825928  0.57795459032058716  0.57164895534515381 -0.41319367289543152,0.56281781196594238 0.53711533546447754 0.31862428784370422,-0.41043508052825928  0.57795459032058716  0.57164895534515381 -0.41319367289543152
1714992518.9598415,0.56355315446853638 0.54196035861968994 0.31874775886535645,-0.40606695413589478  0.58103066682815552  0.57440668344497681 -0.40935301780700684,0.56355315446853638 0.54196035861968994 0.31874775886535645,-0.40606695413589478  0.58103066682815552  0.57440668344497681 -0.40935301780700684
1714992518.9648423,0.56442791223526001 0.54670107364654541 0.31876933574676514,-0.40146130323410034  0.58381760120391846  0.57744783163070679 -0.40563508868217468,0.56442791223526001 0.54670107364654541 0.31876933574676514,-0.40146130323410034  0.58381760120391846  0.57744783163070679 -0.40563508868217468
1714992518.9697652,0.56487345695495605 0.54905813932418823 0.31875541806221008,-0.39935716986656189  0.58504945039749146  0.57906949520111084 -0.40362048149108887,0.56487345695495605 0.54905813932418823 0.31875541806221008,-0.39935716986656189  0.58504945039749146  0.57906949520111084 -0.40362048149108887
1714992518.9748383,0.56567645072937012 0.55375957489013672 0.31873568892478943,-0.39529573917388916  0.58786654472351074  0.58186048269271851 -0.39949038624763489,0.56567645072937012 0.55375957489013672 0.31873568892478943,-0.39529573917388916  0.58786654472351074  0.58186048269271851 -0.39949038624763489
1714992518.9798176, 0.5663444995880127 0.55843716859817505 0.31857204437255859,-0.39093804359436035  0.59042167663574219  0.58479136228561401 -0.39571303129196167, 0.5663444995880127 0.55843716859817505 0.31857204437255859,-0.39093804359436035  0.59042167663574219  0.58479136228561401 -0.39571303129196167
1714992518.9847867,0.56695079803466797 0.56300663948059082 0.31846806406974792,-0.38694584369659424  0.59312927722930908  0.58751529455184937 -0.39153072237968445,0.56695079803466797 0.56300663948059082 0.31846806406974792,-0.38694584369659424  0.59312927722930908  0.58751529455184937 -0.39153072237968445
1714992518.9897633,0.56740903854370117 0.56753993034362793 0.31840404868125916,-0.3829188346862793 0.59575635194778442 0.59029191732406616 -0.3873022198677063,0.56740903854370117 0.56753993034362793 0.31840404868125916,-0.3829188346862793 0.59575635194778442 0.59029191732406616 -0.3873022198677063
1714992518.9948413,0.56764847040176392 0.56974154710769653 0.31844574213027954,-0.38080862164497375  0.59744459390640259  0.59135687351226807 -0.38515168428421021,0.56764847040176392 0.56974154710769653 0.31844574213027954,-0.38080862164497375  0.59744459390640259  0.59135687351226807 -0.38515168428421021
1714992518.9998345,0.56813263893127441 0.57405662536621094 0.31849989295005798,-0.37696844339370728  0.59995496273040771  0.59418767690658569 -0.38064402341842651,0.56813263893127441 0.57405662536621094 0.31849989295005798,-0.37696844339370728  0.59995496273040771  0.59418767690658569 -0.38064402341842651
1714992519.0048389,0.56865108013153076 0.57824945449829102 0.31857118010520935,-0.37286931276321411  0.60255193710327148  0.59688961505889893 -0.37632763385772705,0.56865108013153076 0.57824945449829102 0.31857118010520935,-0.37286931276321411  0.60255193710327148  0.59688961505889893 -0.37632763385772705
1714992519.0098114,0.56911718845367432 0.58235704898834229 0.31855118274688721,-0.36906218528747559   0.6052544116973877  0.59928077459335327   -0.371917724609375,0.56911718845367432 0.58235704898834229 0.31855118274688721,-0.36906218528747559   0.6052544116973877  0.59928077459335327   -0.371917724609375
1714992519.0148365,0.56967765092849731 0.58645594120025635 0.31848180294036865,-0.36470240354537964  0.60744720697402954  0.60222864151000977 -0.36785969138145447,0.56967765092849731 0.58645594120025635 0.31848180294036865,-0.36470240354537964  0.60744720697402954  0.60222864151000977 -0.36785969138145447
1714992519.0198481, 0.5699622631072998 0.58842897415161133  0.3185577392578125,-0.36263838410377502  0.60903704166412354  0.60307252407073975 -0.36588358879089355, 0.5699622631072998 0.58842897415161133  0.3185577392578125,-0.36263838410377502  0.60903704166412354  0.60307252407073975 -0.36588358879089355
1714992519.0248389,0.57081335783004761 0.59207278490066528 0.31837719678878784,-0.35798102617263794  0.61118429899215698   0.6061214804649353 -0.36182880401611328,0.57081335783004761 0.59207278490066528 0.31837719678878784,-0.35798102617263794  0.61118429899215698   0.6061214804649353 -0.36182880401611328
1714992519.0298138,0.57097512483596802 0.59646165370941162 0.31843098998069763,-0.35408610105514526  0.61351752281188965  0.60846114158630371  -0.3577629029750824,0.57097512483596802 0.59646165370941162 0.31843098998069763,-0.35408610105514526  0.61351752281188965  0.60846114158630371  -0.3577629029750824
1714992519.0348129,0.57149946689605713 0.60035574436187744 0.31831830739974976,-0.35004615783691406  0.61610370874404907  0.61056095361709595 -0.35369369387626648,0.57149946689605713 0.60035574436187744 0.31831830739974976,-0.35004615783691406  0.61610370874404907  0.61056095361709595 -0.35369369387626648
1714992519.0398157,0.57195454835891724 0.60417449474334717 0.31839430332183838,-0.34585186839103699  0.61843734979629517  0.61296164989471436 -0.34957078099250793,0.57195454835891724 0.60417449474334717 0.31839430332183838,-0.34585186839103699  0.61843734979629517  0.61296164989471436 -0.34957078099250793
1714992519.0448155,0.57222944498062134 0.60608446598052979 0.31846573948860168,-0.34373182058334351  0.61978423595428467  0.61398184299468994 -0.34747982025146484,0.57222944498062134 0.60608446598052979 0.31846573948860168,-0.34373182058334351  0.61978423595428467  0.61398184299468994 -0.34747982025146484
1714992519.0498152,0.57263302803039551 0.60975843667984009  0.3184279203414917,-0.33952218294143677  0.62193310260772705  0.61638271808624268 -0.34350579977035522,0.57263302803039551 0.60975843667984009  0.3184279203414917,-0.33952218294143677  0.62193310260772705  0.61638271808624268 -0.34350579977035522
1714992519.0548174,0.57312178611755371 0.61333179473876953  0.3184565007686615,-0.33561316132545471  0.62395739555358887  0.61893683671951294 -0.33905488252639771,0.57312178611755371 0.61333179473876953  0.3184565007686615,-0.33561316132545471  0.62395739555358887  0.61893683671951294 -0.33905488252639771
1714992519.0598173,0.57353830337524414 0.61675494909286499 0.31846636533737183,-0.33128151297569275  0.62617135047912598   0.6211017370223999 -0.33525305986404419,0.57353830337524414 0.61675494909286499 0.31846636533737183,-0.33128151297569275  0.62617135047912598   0.6211017370223999 -0.33525305986404419
1714992519.0648165,0.57392054796218872  0.6202160120010376 0.31847184896469116,-0.32752150297164917  0.62827551364898682  0.62329226732254028 -0.33091732859611511,0.57392054796218872  0.6202160120010376 0.31847184896469116,-0.32752150297164917  0.62827551364898682  0.62329226732254028 -0.33091732859611511
1714992519.0698154, 0.5741192102432251 0.62194740772247314 0.31828084588050842,-0.32531735301017761  0.62950605154037476  0.62429326772689819 -0.32885965704917908, 0.5741192102432251 0.62194740772247314 0.31828084588050842,-0.32531735301017761  0.62950605154037476  0.62429326772689819 -0.32885965704917908
1714992519.0947564,0.57606351375579834 0.63993096351623535 0.31833073496818542,-0.30296584963798523  0.64059746265411377  0.63544780015945435 -0.30668002367019653,0.57606351375579834 0.63993096351623535 0.31833073496818542,-0.30296584963798523  0.64059746265411377  0.63544780015945435 -0.30668002367019653
1714992519.099812,0.57606351375579834 0.63993096351623535 0.31833073496818542,-0.30296584963798523  0.64059746265411377  0.63544780015945435 -0.30668002367019653,0.57606351375579834 0.63993096351623535 0.31833073496818542,-0.30296584963798523  0.64059746265411377  0.63544780015945435 -0.30668002367019653
1714992519.1048355,0.57641464471817017 0.64297366142272949 0.31830602884292603,-0.29875987768173218  0.64257460832595825  0.63735884428024292 -0.30267828702926636,0.57641464471817017 0.64297366142272949 0.31830602884292603,-0.29875987768173218  0.64257460832595825  0.63735884428024292 -0.30267828702926636
1714992519.1098127,0.57673424482345581 0.64594340324401855 0.31834858655929565,-0.29500123858451843   0.6444585919380188   0.6391945481300354 -0.29845893383026123,0.57673424482345581 0.64594340324401855 0.31834858655929565,-0.29500123858451843   0.6444585919380188   0.6391945481300354 -0.29845893383026123
1714992519.1148415,0.57700419425964355 0.64890056848526001 0.31821069121360779, -0.2908022403717041  0.64623421430587769  0.64110463857650757 -0.29461890459060669,0.57700419425964355 0.64890056848526001 0.31821069121360779, -0.2908022403717041  0.64623421430587769  0.64110463857650757 -0.29461890459060669
1714992519.1198139, 0.5771675705909729 0.65035057067871094 0.31820377707481384,-0.28890305757522583  0.64711683988571167  0.64206886291503906 -0.29244205355644226, 0.5771675705909729 0.65035057067871094 0.31820377707481384,-0.28890305757522583  0.64711683988571167  0.64206886291503906 -0.29244205355644226
1714992519.1248152,0.57736408710479736 0.65328001976013184 0.31813749670982361,-0.28492245078086853  0.64892840385437012  0.64379715919494629 -0.28850719332695007,0.57736408710479736 0.65328001976013184 0.31813749670982361,-0.28492245078086853  0.64892840385437012  0.64379715919494629 -0.28850719332695007
1714992519.1297927,0.57755869626998901  0.6560899019241333 0.31814813613891602,-0.28114843368530273    0.650715172290802  0.64545994997024536 -0.28444120287895203,0.57755869626998901  0.6560899019241333 0.31814813613891602,-0.28114843368530273    0.650715172290802  0.64545994997024536 -0.28444120287895203
1714992519.1348135,0.57780575752258301 0.65881562232971191 0.31815946102142334,-0.27728509902954102  0.65211594104766846  0.64736664295196533 -0.28066745400428772,0.57780575752258301 0.65881562232971191 0.31815946102142334,-0.27728509902954102  0.65211594104766846  0.64736664295196533 -0.28066745400428772
1714992519.1398411,0.57806515693664551 0.66144663095474243 0.31813979148864746,-0.27333182096481323  0.65386050939559937  0.64897662401199341 -0.27674075961112976,0.57806515693664551 0.66144663095474243 0.31813979148864746,-0.27333182096481323  0.65386050939559937  0.64897662401199341 -0.27674075961112976
1714992519.1447921,0.57828110456466675 0.66407299041748047 0.31823024153709412,-0.26958909630775452  0.65525734424591064  0.65085083246231079 -0.27267694473266602,0.57828110456466675 0.66407299041748047 0.31823024153709412,-0.26958909630775452  0.65525734424591064  0.65085083246231079 -0.27267694473266602
1714992519.1498137,0.57842367887496948 0.66531151533126831 0.31819561123847961,-0.26762858033180237  0.65580904483795166  0.65196269750595093 -0.27061793208122253,0.57842367887496948 0.66531151533126831 0.31819561123847961,-0.26762858033180237  0.65580904483795166  0.65196269750595093 -0.27061793208122253
1714992519.1548085,0.57864671945571899 0.66781425476074219 0.31823804974555969,-0.26368755102157593  0.65755581855773926  0.65333110094070435 -0.26692268252372742,0.57864671945571899 0.66781425476074219 0.31823804974555969,-0.26368755102157593  0.65755581855773926  0.65333110094070435 -0.26692268252372742
1714992519.1598136,0.57883632183074951 0.67025011777877808 0.31814384460449219,-0.25987595319747925  0.65881443023681641  0.65520298480987549 -0.26293939352035522,0.57883632183074951 0.67025011777877808 0.31814384460449219,-0.25987595319747925  0.65881443023681641  0.65520298480987549 -0.26293939352035522
1714992519.1648366,0.57898008823394775 0.67262202501296997 0.31807208061218262,-0.25594967603683472  0.66037619113922119  0.65668880939483643 -0.25913870334625244,0.57898008823394775 0.67262202501296997 0.31807208061218262,-0.25594967603683472  0.66037619113922119  0.65668880939483643 -0.25913870334625244
1714992519.1697705,0.57907795906066895 0.67382520437240601 0.31805333495140076,-0.25416889786720276  0.66121369600296021  0.65730553865432739 -0.25718477368354797,0.57907795906066895 0.67382520437240601 0.31805333495140076,-0.25416889786720276  0.66121369600296021  0.65730553865432739 -0.25718477368354797
1714992519.1748135,0.57922220230102539 0.67607486248016357 0.31806215643882751,-0.25022807717323303  0.66264110803604126  0.65881264209747314 -0.25349271297454834,0.57922220230102539 0.67607486248016357 0.31806215643882751,-0.25022807717323303  0.66264110803604126  0.65881264209747314 -0.25349271297454834
1714992519.1798329,0.57937109470367432 0.67831939458847046 0.31808182597160339,-0.2469245046377182 0.66423958539962769 0.65991801023483276 -0.2496442049741745,0.57937109470367432 0.67831939458847046 0.31808182597160339,-0.2469245046377182 0.66423958539962769 0.65991801023483276 -0.2496442049741745
1714992519.1848364,0.57947778701782227 0.68042182922363281 0.31807756423950195, -0.2431810051202774  0.66543954610824585  0.66155898571014404 -0.24574969708919525,0.57947778701782227 0.68042182922363281 0.31807756423950195, -0.2431810051202774  0.66543954610824585  0.66155898571014404 -0.24574969708919525
1714992519.1897914,0.57963401079177856 0.68252325057983398 0.31808626651763916,-0.23924544453620911  0.66668593883514404  0.66301840543746948  -0.2422768622636795,0.57963401079177856 0.68252325057983398 0.31808626651763916,-0.23924544453620911  0.66668593883514404  0.66301840543746948  -0.2422768622636795
1714992519.1948154,0.57969623804092407 0.68352651596069336 0.31806224584579468,-0.23767764866352081  0.66748422384262085  0.66351962089538574 -0.24024131894111633,0.57969623804092407 0.68352651596069336 0.31806224584579468,-0.23767764866352081  0.66748422384262085  0.66351962089538574 -0.24024131894111633
1714992519.1998115,0.57986056804656982 0.68551206588745117 0.31805655360221863,-0.23392730951309204  0.66871786117553711  0.66488510370254517 -0.23669007420539856,0.57986056804656982 0.68551206588745117 0.31805655360221863,-0.23392730951309204  0.66871786117553711  0.66488510370254517 -0.23669007420539856
1714992519.2048404,0.57998979091644287 0.68749284744262695 0.31809088587760925,-0.23051334917545319  0.66998326778411865  0.66612815856933594  -0.2329363226890564,0.57998979091644287 0.68749284744262695 0.31809088587760925,-0.23051334917545319  0.66998326778411865  0.66612815856933594  -0.2329363226890564
1714992519.2098117,0.58006185293197632 0.68938535451889038 0.31803414225578308,-0.22687052190303802  0.67138403654098511  0.66726702451705933 -0.22918984293937683,0.58006185293197632 0.68938535451889038 0.31803414225578308,-0.22687052190303802  0.67138403654098511  0.66726702451705933 -0.22918984293937683
1714992519.2148135,0.58013510704040527 0.69123220443725586 0.31794583797454834,-0.22319792211055756  0.67236006259918213  0.66865807771682739  -0.2258562296628952,0.58013510704040527 0.69123220443725586 0.31794583797454834,-0.22319792211055756  0.67236006259918213  0.66865807771682739  -0.2258562296628952
1714992519.2198114,0.58015352487564087 0.69213771820068359 0.31797274947166443,-0.22129470109939575  0.67303085327148438  0.66920357942581177 -0.22410869598388672,0.58015352487564087 0.69213771820068359 0.31797274947166443,-0.22129470109939575  0.67303085327148438  0.66920357942581177 -0.22410869598388672
1714992519.2248135,0.58022016286849976  0.6939200758934021 0.31797870993614197,-0.21798975765705109   0.6739920973777771  0.67047089338302612 -0.22064425051212311,0.58022016286849976  0.6939200758934021 0.31797870993614197,-0.21798975765705109   0.6739920973777771  0.67047089338302612 -0.22064425051212311
1714992519.2297828,0.58028209209442139 0.69558775424957275 0.31802433729171753,-0.21454060077667236  0.67531150579452515  0.67138385772705078 -0.21718764305114746,0.58028209209442139 0.69558775424957275 0.31802433729171753,-0.21454060077667236  0.67531150579452515  0.67138385772705078 -0.21718764305114746
1714992519.2348118,0.58034992218017578 0.69724869728088379 0.31796538829803467,-0.21149440109729767  0.67626261711120605  0.67253017425537109 -0.21364019811153412,0.58034992218017578 0.69724869728088379 0.31796538829803467,-0.21149440109729767  0.67626261711120605  0.67253017425537109 -0.21364019811153412
1714992519.2398131,0.58037376403808594 0.69887077808380127 0.31799864768981934, -0.2082129567861557  0.67728281021118164  0.67361640930175781 -0.21018154919147491,0.58037376403808594 0.69887077808380127 0.31799864768981934, -0.2082129567861557  0.67728281021118164  0.67361640930175781 -0.21018154919147491
1714992519.2448366,0.58037084341049194 0.69969362020492554 0.31797271966934204,-0.20657749474048615  0.67775404453277588  0.67415070533752441 -0.20855705440044403,0.58037084341049194 0.69969362020492554 0.31797271966934204,-0.20657749474048615  0.67775404453277588  0.67415070533752441 -0.20855705440044403
1714992519.2498131,0.58040505647659302 0.70120805501937866 0.31793928146362305,-0.20328600704669952  0.67881220579147339  0.67511487007141113 -0.20520403981208801,0.58040505647659302 0.70120805501937866 0.31793928146362305,-0.20328600704669952  0.67881220579147339  0.67511487007141113 -0.20520403981208801
1714992519.2548141,0.58040881156921387 0.70272970199584961 0.31794130802154541,-0.20001336932182312  0.67985188961029053  0.67604935169219971 -0.20187464356422424,0.58040881156921387 0.70272970199584961 0.31794130802154541,-0.20001336932182312  0.67985188961029053  0.67604935169219971 -0.20187464356422424
1714992519.2598062,0.58047670125961304 0.70414888858795166 0.31801065802574158,-0.19693583250045776   0.6806979775428772   0.6769869327545166 -0.19888503849506378,0.58047670125961304 0.70414888858795166 0.31801065802574158,-0.19693583250045776   0.6806979775428772   0.6769869327545166 -0.19888503849506378
1714992519.2648122,0.58050167560577393 0.70550757646560669 0.31797665357589722, -0.1939050704240799  0.68161588907241821  0.67798537015914917 -0.19528555870056152,0.58050167560577393 0.70550757646560669 0.31797665357589722, -0.1939050704240799  0.68161588907241821  0.67798537015914917 -0.19528555870056152
1714992519.2698526,0.58047729730606079 0.70620983839035034 0.31803646683692932,-0.19215941429138184  0.68192535638809204  0.67854052782058716 -0.19399809837341309,0.58047729730606079 0.70620983839035034 0.31803646683692932,-0.19215941429138184  0.68192535638809204  0.67854052782058716 -0.19399809837341309
1714992519.2748137,0.58045506477355957 0.70750540494918823 0.31802129745483398,-0.18920636177062988  0.68291336297988892   0.6792834997177124 -0.19079893827438354,0.58045506477355957 0.70750540494918823 0.31802129745483398,-0.18920636177062988  0.68291336297988892   0.6792834997177124 -0.19079893827438354
1714992519.2798135,0.58047032356262207 0.70879197120666504 0.31795147061347961,-0.18592491745948792  0.68360376358032227  0.68027138710021973 -0.18801243603229523,0.58047032356262207 0.70879197120666504 0.31795147061347961,-0.18592491745948792  0.68360376358032227  0.68027138710021973 -0.18801243603229523
1714992519.2848139,0.58046811819076538 0.70996558666229248 0.31795960664749146,-0.18294602632522583  0.68446463346481323  0.68102753162384033 -0.18504180014133453,0.58046811819076538 0.70996558666229248 0.31795960664749146,-0.18294602632522583  0.68446463346481323  0.68102753162384033 -0.18504180014133453
1714992519.2898169,0.58041369915008545 0.71114420890808105 0.31795811653137207,-0.18001905083656311  0.68534225225448608   0.6817203164100647 -0.18208932876586914,0.58041369915008545 0.71114420890808105 0.31795811653137207,-0.18001905083656311  0.68534225225448608   0.6817203164100647 -0.18208932876586914
1714992519.2948146,0.58042383193969727   0.711711585521698 0.31797128915786743,-0.17858904600143433  0.68582957983016968   0.6819494366645813 -0.18080024421215057,0.58042383193969727   0.711711585521698 0.31797128915786743,-0.17858904600143433  0.68582957983016968   0.6819494366645813 -0.18080024421215057
1714992519.2998419,0.58037889003753662 0.71278756856918335  0.3179803192615509,-0.17579159140586853  0.68636906147003174  0.68290460109710693 -0.17786544561386108,0.58037889003753662 0.71278756856918335  0.3179803192615509,-0.17579159140586853  0.68636906147003174  0.68290460109710693 -0.17786544561386108
1714992519.3048379,0.58040648698806763 0.71382009983062744 0.31803262233734131,-0.17303474247455597  0.68709021806716919  0.68358474969863892 -0.17515102028846741,0.58040648698806763 0.71382009983062744 0.31803262233734131,-0.17303474247455597  0.68709021806716919  0.68358474969863892 -0.17515102028846741
1714992519.3098357,0.58075189590454102 0.71440732479095459 0.31798645853996277,-0.16996945440769196  0.68780505657196045  0.68435817956924438 -0.17230349779129028,0.58075189590454102 0.71440732479095459 0.31798645853996277,-0.16996945440769196  0.68780505657196045  0.68435817956924438 -0.17230349779129028
1714992519.314837,0.58029919862747192 0.71568465232849121 0.31806927919387817,-0.16788087785243988  0.68840527534484863  0.68495029211044312 -0.16957975924015045,0.58029919862747192 0.71568465232849121 0.31806927919387817,-0.16788087785243988  0.68840527534484863  0.68495029211044312 -0.16957975924015045
1714992519.319814,0.58028090000152588 0.71615141630172729 0.31808868050575256, -0.1664198637008667  0.68877476453781128  0.68525505065917969 -0.16828332841396332,0.58028090000152588 0.71615141630172729 0.31808868050575256, -0.1664198637008667  0.68877476453781128  0.68525505065917969 -0.16828332841396332
1714992519.3248336,0.58017599582672119 0.71697968244552612 0.31812524795532227, -0.1639978289604187  0.68939179182052612  0.68584400415420532 -0.16571561992168427,0.58017599582672119 0.71697968244552612 0.31812524795532227, -0.1639978289604187  0.68939179182052612  0.68584400415420532 -0.16571561992168427
1714992519.3298628,0.58010739088058472 0.71783405542373657 0.31800594925880432,-0.16155561804771423  0.68991249799728394  0.68649691343307495 -0.16322556138038635,0.58010739088058472 0.71783405542373657 0.31800594925880432,-0.16155561804771423  0.68991249799728394  0.68649691343307495 -0.16322556138038635
1714992519.3348126,0.58021515607833862 0.71860271692276001 0.31742629408836365,-0.15879808366298676   0.6906282901763916   0.6870124340057373 -0.16071581840515137,0.58021515607833862 0.71860271692276001 0.31742629408836365,-0.15879808366298676   0.6906282901763916   0.6870124340057373 -0.16071581840515137
1714992519.3398387, 0.5801357626914978 0.71928125619888306 0.31744647026062012,-0.15652105212211609  0.69118267297744751   0.6875343918800354 -0.15831649303436279, 0.5801357626914978 0.71928125619888306 0.31744647026062012,-0.15652105212211609  0.69118267297744751   0.6875343918800354 -0.15831649303436279
1714992519.3448117,0.58014047145843506 0.71961140632629395 0.31740671396255493,-0.15524201095104218   0.6915096640586853  0.68778735399246216 -0.15704412758350372,0.58014047145843506 0.71961140632629395 0.31740671396255493,-0.15524201095104218   0.6915096640586853  0.68778735399246216 -0.15704412758350372
1714992519.3498127,0.58003485202789307 0.72024548053741455 0.31745579838752747,-0.15304897725582123  0.69193804264068604  0.68836528062820435 -0.15476106107234955,0.58003485202789307 0.72024548053741455 0.31745579838752747,-0.15304897725582123  0.69193804264068604  0.68836528062820435 -0.15476106107234955
1714992519.3548515,0.58001571893692017 0.72086411714553833 0.31744912266731262,-0.15085802972316742  0.69240438938140869  0.68888175487518311 -0.15251193940639496,0.58001571893692017 0.72086411714553833 0.31744912266731262,-0.15085802972316742  0.69240438938140869  0.68888175487518311 -0.15251193940639496
1714992519.3598146,0.57994699478149414 0.72143405675888062 0.31749826669692993,-0.14877884089946747  0.69290709495544434  0.68931907415390015 -0.15027908980846405,0.57994699478149414 0.72143405675888062 0.31749826669692993,-0.14877884089946747  0.69290709495544434  0.68931907415390015 -0.15027908980846405
