RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990351.944375,0.52529942989349365 0.61836385726928711 0.31785726547241211,  0.5075874924659729 -0.49362388253211975 -0.48624813556671143  0.51210653781890869,0.52529942989349365 0.61836385726928711 0.31785726547241211,  0.5075874924659729 -0.49362388253211975 -0.48624813556671143  0.51210653781890869
1714990351.9493799,0.52523821592330933 0.61912322044372559 0.31784293055534363, 0.50760167837142944 -0.49398189783096313 -0.48595511913299561  0.51202541589736938,0.52523821592330933 0.61912322044372559 0.31784293055534363, 0.50760167837142944 -0.49398189783096313 -0.48595511913299561  0.51202541589736938
1714990351.9543798,0.52515864372253418 0.61986595392227173  0.3178209662437439, 0.50762766599655151 -0.49393951892852783 -0.48591649532318115   0.5120772123336792,0.52515864372253418 0.61986595392227173  0.3178209662437439, 0.50762766599655151 -0.49393951892852783 -0.48591649532318115   0.5120772123336792
1714990351.959379,0.52501446008682251 0.62057197093963623 0.31782239675521851, 0.50739860534667969 -0.49364840984344482 -0.48608559370040894   0.5124242901802063,0.52501446008682251 0.62057197093963623 0.31782239675521851, 0.50739860534667969 -0.49364840984344482 -0.48608559370040894   0.5124242901802063
1714990351.9643769,0.52495658397674561 0.62122386693954468 0.31783044338226318, 0.50760358572006226 -0.49361208081245422  -0.4861137866973877  0.51222950220108032,0.52495658397674561 0.62122386693954468 0.31783044338226318, 0.50760358572006226 -0.49361208081245422  -0.4861137866973877  0.51222950220108032
1714990351.9693782,0.52488613128662109 0.62184685468673706 0.31784182786941528, 0.50765478610992432  -0.4936603307723999 -0.48604556918144226  0.51219701766967773,0.52488613128662109 0.62184685468673706 0.31784182786941528, 0.50765478610992432  -0.4936603307723999 -0.48604556918144226  0.51219701766967773
1714990351.9743783,0.52484011650085449 0.62213701009750366 0.31783798336982727,  0.5076669454574585  -0.4936906099319458 -0.48600557446479797  0.51219373941421509,0.52484011650085449 0.62213701009750366 0.31783798336982727,  0.5076669454574585  -0.4936906099319458 -0.48600557446479797  0.51219373941421509
1714990351.9793751,0.52480107545852661 0.62262845039367676 0.31782582402229309, 0.50758874416351318 -0.49360930919647217 -0.48609623312950134  0.51226359605789185,0.52480107545852661 0.62262845039367676 0.31782582402229309, 0.50758874416351318 -0.49360930919647217 -0.48609623312950134  0.51226359605789185
1714990351.9843745, 0.5247652530670166 0.62309765815734863 0.31777992844581604, 0.50766324996948242 -0.49358731508255005 -0.48606747388839722   0.5122382640838623, 0.5247652530670166 0.62309765815734863 0.31777992844581604, 0.50766324996948242 -0.49358731508255005 -0.48606747388839722   0.5122382640838623
1714990351.9893787,0.52468878030776978   0.623485267162323 0.31786656379699707, 0.50753909349441528 -0.49363085627555847 -0.48602956533432007  0.51235520839691162,0.52468878030776978   0.623485267162323 0.31786656379699707, 0.50753909349441528 -0.49363085627555847 -0.48602956533432007  0.51235520839691162
1714990351.9943793,0.52464622259140015 0.62370181083679199 0.31784719228744507, 0.50731611251831055 -0.49364030361175537  -0.4860815703868866  0.51251763105392456,0.52464264631271362 0.62387281656265259 0.31782984733581543,  0.5073816180229187 -0.49364379048347473 -0.48605626821517944    0.512473464012146
1714990351.9993382,0.52460449934005737 0.62420082092285156  0.3177972137928009, 0.50762498378753662 -0.49364849925041199 -0.48592674732208252  0.51235067844390869,0.52460449934005737 0.62420082092285156  0.3177972137928009, 0.50762498378753662 -0.49364849925041199 -0.48592674732208252  0.51235067844390869
1714990352.0043771,0.52458512783050537 0.62435317039489746 0.31782257556915283, 0.50764143466949463 -0.49366065859794617 -0.48592165112495422  0.51232749223709106,0.52458512783050537 0.62435317039489746 0.31782257556915283, 0.50764143466949463 -0.49366065859794617 -0.48592165112495422  0.51232749223709106
1714990352.0093811,0.52453231811523438 0.62457484006881714 0.31783297657966614, 0.50788182020187378 -0.49361127614974976 -0.48591291904449463  0.51214510202407837,0.52453231811523438 0.62457484006881714 0.31783297657966614, 0.50788182020187378 -0.49361127614974976 -0.48591291904449463  0.51214510202407837
1714990352.0143929,0.52451318502426147 0.62472164630889893 0.31786015629768372, 0.50790023803710938  -0.4936068058013916 -0.48588880896568298   0.5121539831161499,0.52451318502426147 0.62472164630889893 0.31786015629768372, 0.50790023803710938  -0.4936068058013916 -0.48588880896568298   0.5121539831161499
1714990352.0193765,0.52446937561035156 0.62485760450363159 0.31783705949783325, 0.50788652896881104 -0.49363797903060913 -0.48584124445915222  0.51218271255493164,0.52446937561035156 0.62485760450363159 0.31783705949783325, 0.50788652896881104 -0.49363797903060913 -0.48584124445915222  0.51218271255493164
1714990352.0243387,0.52448517084121704 0.62490427494049072 0.31782180070877075, 0.50784444808959961 -0.49363794922828674 -0.48582327365875244  0.51224154233932495,0.52448517084121704 0.62490427494049072 0.31782180070877075, 0.50784444808959961 -0.49363794922828674 -0.48582327365875244  0.51224154233932495
1714990352.0293775, 0.5244564414024353 0.62493669986724854 0.31783998012542725, 0.50786131620407104 -0.49362924695014954 -0.48580518364906311  0.51225030422210693, 0.5244564414024353 0.62493669986724854 0.31783998012542725, 0.50786131620407104 -0.49362924695014954 -0.48580518364906311  0.51225030422210693
1714990352.0343776,0.52444630861282349 0.62491518259048462 0.31783866882324219, 0.50791901350021362 -0.49361845850944519 -0.48580402135848999  0.51220458745956421,0.52444630861282349 0.62491518259048462 0.31783866882324219, 0.50791901350021362 -0.49361845850944519 -0.48580402135848999  0.51220458745956421
1714990352.0393767,0.52449238300323486 0.62481069564819336 0.31780490279197693, 0.50793063640594482 -0.49351581931114197 -0.48592662811279297  0.51217561960220337,0.52449238300323486 0.62481069564819336 0.31780490279197693, 0.50793063640594482 -0.49351581931114197 -0.48592662811279297  0.51217561960220337
1714990352.0443752,0.52451211214065552 0.62468433380126953 0.31782245635986328, 0.50808840990066528 -0.49340909719467163  -0.4860188364982605  0.51203447580337524,0.52451211214065552 0.62468433380126953 0.31782245635986328, 0.50808840990066528 -0.49340909719467163  -0.4860188364982605  0.51203447580337524
1714990352.0493751,0.52450764179229736 0.62461978197097778 0.31785118579864502, 0.50818109512329102 -0.49332010746002197 -0.48610034584999084  0.51195091009140015,0.52450764179229736 0.62461978197097778 0.31785118579864502, 0.50818109512329102 -0.49332010746002197 -0.48610034584999084  0.51195091009140015
1714990352.0543773,0.52453458309173584 0.62449514865875244 0.31781065464019775, 0.50824010372161865 -0.49322712421417236     -0.4862060546875  0.51188147068023682,0.52453458309173584 0.62449514865875244 0.31781065464019775, 0.50824010372161865 -0.49322712421417236     -0.4862060546875  0.51188147068023682
1714990352.0593991,0.52451920509338379 0.62442612648010254 0.31781592965126038, 0.50831079483032227 -0.49315318465232849  -0.4862743616104126  0.51181763410568237,0.52451920509338379 0.62442612648010254 0.31781592965126038, 0.50831079483032227 -0.49315318465232849  -0.4862743616104126  0.51181763410568237
1714990352.0643756,0.52451854944229126 0.62438499927520752 0.31781452894210815, 0.50837719440460205 -0.49309581518173218 -0.48632103204727173  0.51176261901855469,0.52451854944229126 0.62438499927520752 0.31781452894210815, 0.50837719440460205 -0.49309581518173218 -0.48632103204727173  0.51176261901855469
1714990352.0693798,0.52447259426116943 0.62439548969268799 0.31786051392555237, 0.50843638181686401 -0.49311143159866333 -0.48628458380699158  0.51172345876693726,0.52447259426116943 0.62439548969268799 0.31786051392555237, 0.50843638181686401 -0.49311143159866333 -0.48628458380699158  0.51172345876693726
1714990352.0743766,0.52447932958602905 0.62442761659622192  0.3177928626537323, 0.50839447975158691 -0.49315306544303894 -0.48625662922859192  0.51175153255462646,0.52447932958602905 0.62442761659622192  0.3177928626537323, 0.50839447975158691 -0.49315306544303894 -0.48625662922859192  0.51175153255462646
1714990352.0793743,0.52444678544998169 0.62445592880249023 0.31782615184783936, 0.50836384296417236  -0.4932175874710083 -0.48619437217712402  0.51177889108657837,0.52444678544998169 0.62445592880249023 0.31782615184783936, 0.50836384296417236  -0.4932175874710083 -0.48619437217712402  0.51177889108657837
1714990352.0843749,0.52445477247238159  0.6245189905166626 0.31780627369880676, 0.50827932357788086 -0.49327725172042847 -0.48614701628684998  0.51185035705566406,0.52445477247238159  0.6245189905166626 0.31780627369880676, 0.50827932357788086 -0.49327725172042847 -0.48614701628684998  0.51185035705566406
1714990352.0893657,0.52449572086334229 0.62457430362701416 0.31778767704963684, 0.50823754072189331  -0.4933217465877533 -0.48611429333686829  0.51188004016876221,0.52449572086334229 0.62457430362701416 0.31778767704963684, 0.50823754072189331  -0.4933217465877533 -0.48611429333686829  0.51188004016876221
1714990352.0943766,0.52449971437454224 0.62462002038955688 0.31782960891723633, 0.50817573070526123 -0.49334576725959778 -0.48608025908470154  0.51195055246353149,0.52449971437454224 0.62462002038955688 0.31782960891723633, 0.50817573070526123 -0.49334576725959778 -0.48608025908470154  0.51195055246353149
1714990352.0993762,0.52451622486114502 0.62466233968734741 0.31781119108200073,   0.508125901222229 -0.49337157607078552 -0.48605287075042725   0.5120011568069458,0.52451622486114502 0.62466233968734741 0.31781119108200073,   0.508125901222229 -0.49337157607078552 -0.48605287075042725   0.5120011568069458
1714990352.1043744,0.52453470230102539 0.62466061115264893 0.31779986619949341, 0.50805169343948364 -0.49335914850234985 -0.48606911301612854  0.51207137107849121,0.52453470230102539 0.62466061115264893 0.31779986619949341, 0.50805169343948364 -0.49335914850234985 -0.48606911301612854  0.51207137107849121
1714990352.1093748,0.52454841136932373 0.62462842464447021 0.31781214475631714, 0.50811761617660522 -0.49332988262176514 -0.48609361052513123  0.51201081275939941,0.52454841136932373 0.62462842464447021 0.31781214475631714, 0.50811761617660522 -0.49332988262176514 -0.48609361052513123  0.51201081275939941
1714990352.1143804,  0.524527907371521 0.62459999322891235 0.31781387329101562, 0.50815337896347046 -0.49330520629882812 -0.48612496256828308  0.51196932792663574,  0.524527907371521 0.62459999322891235 0.31781387329101562, 0.50815337896347046 -0.49330520629882812 -0.48612496256828308  0.51196932792663574
1714990352.1193433,0.52450913190841675 0.62454819679260254 0.31781089305877686, 0.50820404291152954 -0.49324649572372437 -0.48617255687713623  0.51193046569824219,0.52450913190841675 0.62454819679260254 0.31781089305877686, 0.50820404291152954 -0.49324649572372437 -0.48617255687713623  0.51193046569824219
1714990352.1243336,0.52447777986526489 0.62453418970108032 0.31785038113594055, 0.50828421115875244 -0.49317872524261475  -0.4861893355846405  0.51190018653869629,0.52447777986526489 0.62453418970108032 0.31785038113594055, 0.50828421115875244 -0.49317872524261475  -0.4861893355846405  0.51190018653869629
1714990352.1293893,0.52445220947265625 0.62448024749755859 0.31784886121749878, 0.50834101438522339 -0.49314102530479431  -0.4862220287322998    0.511849045753479,0.52445220947265625 0.62448024749755859 0.31784886121749878, 0.50834101438522339 -0.49314102530479431  -0.4862220287322998    0.511849045753479
1714990352.1343784,0.52443856000900269 0.62442249059677124 0.31783884763717651, 0.50840049982070923 -0.49316233396530151 -0.48624321818351746  0.51174932718276978,0.52443856000900269 0.62442249059677124 0.31783884763717651, 0.50840049982070923 -0.49316233396530151 -0.48624321818351746  0.51174932718276978
1714990352.139344,0.52443230152130127  0.6244046688079834 0.31782680749893188,  0.5084381103515625 -0.49316027760505676 -0.48625525832176208  0.51170253753662109,0.52443230152130127  0.6244046688079834 0.31782680749893188,  0.5084381103515625 -0.49316027760505676 -0.48625525832176208  0.51170253753662109
1714990352.1443756,0.52442079782485962 0.62439483404159546 0.31787431240081787, 0.50821584463119507 -0.49314084649085999  -0.4863201379776001  0.51188033819198608,0.52442079782485962 0.62439483404159546 0.31787431240081787, 0.50821584463119507 -0.49314084649085999  -0.4863201379776001  0.51188033819198608
1714990352.1493747,0.52443325519561768 0.62439149618148804 0.31785711646080017, 0.50821143388748169 -0.49316325783729553 -0.48630082607269287  0.51188153028488159,0.52443325519561768 0.62439149618148804 0.31785711646080017, 0.50821143388748169 -0.49316325783729553 -0.48630082607269287  0.51188153028488159
1714990352.1543622,0.52446180582046509 0.62442278861999512 0.31781139969825745, 0.50836467742919922 -0.49315035343170166 -0.48626977205276489  0.51177126169204712,0.52446180582046509 0.62442278861999512 0.31781139969825745, 0.50836467742919922 -0.49315035343170166 -0.48626977205276489  0.51177126169204712
1714990352.1593292, 0.5244641900062561 0.62445724010467529 0.31784516572952271, 0.50833630561828613 -0.49316781759262085 -0.48621600866317749  0.51183366775512695, 0.5244641900062561 0.62445724010467529 0.31784516572952271, 0.50833630561828613 -0.49316781759262085 -0.48621600866317749  0.51183366775512695
1714990352.1643758,0.52451944351196289 0.62446898221969604  0.3178526759147644, 0.50829082727432251 -0.49317711591720581 -0.48623067140579224  0.51185590028762817,0.52451944351196289 0.62446898221969604  0.3178526759147644, 0.50829082727432251 -0.49317711591720581 -0.48623067140579224  0.51185590028762817
1714990352.1693749, 0.5244482159614563 0.62459272146224976 0.31769594550132751, 0.50824803113937378 -0.49332413077354431 -0.48605656623840332  0.51192218065261841, 0.5244482159614563 0.62459272146224976 0.31769594550132751, 0.50824803113937378 -0.49332413077354431 -0.48605656623840332  0.51192218065261841
1714990352.1743555,0.52446258068084717 0.62461131811141968 0.31763365864753723, 0.50817185640335083 -0.49334239959716797 -0.48604771494865417  0.51198858022689819,0.52446258068084717 0.62461131811141968 0.31763365864753723, 0.50817185640335083 -0.49334239959716797 -0.48604771494865417  0.51198858022689819
1714990352.1793742,0.52446967363357544 0.62461799383163452 0.31765028834342957, 0.50817883014678955  -0.4933321475982666 -0.48604628443717957  0.51199287176132202,0.52446967363357544 0.62461799383163452 0.31765028834342957, 0.50817883014678955  -0.4933321475982666 -0.48604628443717957  0.51199287176132202
1714990352.1843755,0.52445507049560547 0.62460976839065552 0.31767359375953674, 0.50819098949432373 -0.49334827065467834 -0.48605263233184814  0.51195919513702393,0.52445507049560547 0.62460976839065552 0.31767359375953674, 0.50819098949432373 -0.49334827065467834 -0.48605263233184814  0.51195919513702393
1714990352.1893792,0.52445244789123535 0.62460571527481079 0.31763514876365662, 0.50819116830825806 -0.49335536360740662 -0.48603361845016479  0.51197028160095215,0.52445244789123535 0.62460571527481079 0.31763514876365662, 0.50819116830825806 -0.49335536360740662 -0.48603361845016479  0.51197028160095215
1714990352.1943283,0.52444225549697876 0.62457805871963501 0.31767454743385315, 0.50824224948883057 -0.49332946538925171 -0.48606854677200317  0.51191133260726929,0.52444225549697876 0.62457805871963501 0.31767454743385315, 0.50824224948883057 -0.49332946538925171 -0.48606854677200317  0.51191133260726929
1714990352.1993763,0.52444571256637573 0.62457305192947388 0.31766793131828308, 0.50827741622924805 -0.49333149194717407 -0.48605495691299438  0.51188737154006958,0.52444571256637573 0.62457305192947388 0.31766793131828308, 0.50827741622924805 -0.49333149194717407 -0.48605495691299438  0.51188737154006958
1714990352.2043784,0.52444839477539062 0.62454682588577271  0.3176836371421814, 0.50825828313827515 -0.49333032965660095 -0.48607119917869568  0.51189208030700684,0.52444839477539062 0.62454682588577271  0.3176836371421814, 0.50825828313827515 -0.49333032965660095 -0.48607119917869568  0.51189208030700684
1714990352.2093761,0.52443426847457886 0.62454301118850708 0.31770259141921997, 0.50827950239181519 -0.49332845211029053 -0.48606497049331665  0.51187872886657715,0.52443426847457886 0.62454301118850708 0.31770259141921997, 0.50827950239181519 -0.49332845211029053 -0.48606497049331665  0.51187872886657715
1714990352.2143762,0.52441102266311646 0.62456017732620239 0.31772944331169128, 0.50828093290328979 -0.49331715703010559 -0.48605096340179443  0.51190149784088135,0.52441102266311646 0.62456017732620239 0.31772944331169128, 0.50828093290328979 -0.49331715703010559 -0.48605096340179443  0.51190149784088135
1714990352.2193866,0.52444660663604736 0.62456446886062622 0.31766721606254578, 0.50821822881698608 -0.49334162473678589 -0.48606058955192566  0.51193100214004517,0.52444660663604736 0.62456446886062622 0.31766721606254578, 0.50821822881698608 -0.49334162473678589 -0.48606058955192566  0.51193100214004517
1714990352.2244036,0.52443039417266846 0.62457990646362305 0.31769680976867676, 0.50823450088500977 -0.49333691596984863 -0.48604503273963928  0.51193422079086304,0.52443039417266846 0.62457990646362305 0.31769680976867676, 0.50823450088500977 -0.49333691596984863 -0.48604503273963928  0.51193422079086304
1714990352.2293749,0.52445560693740845 0.62459057569503784 0.31765857338905334, 0.50816237926483154 -0.49336245656013489  -0.4860483705997467  0.51197797060012817,0.52445560693740845 0.62459057569503784 0.31765857338905334, 0.50816237926483154 -0.49336245656013489  -0.4860483705997467  0.51197797060012817
1714990352.2343788,0.52444237470626831 0.62460243701934814 0.31770074367523193, 0.50820761919021606 -0.49335783720016479 -0.48602932691574097   0.5119556188583374,0.52444237470626831 0.62460243701934814 0.31770074367523193, 0.50820761919021606 -0.49335783720016479 -0.48602932691574097   0.5119556188583374
1714990352.2393351,0.52445518970489502   0.624603271484375 0.31767717003822327, 0.50818771123886108  -0.4933733344078064 -0.48603120446205139  0.51195865869522095,0.52445518970489502   0.624603271484375 0.31767717003822327, 0.50818771123886108  -0.4933733344078064 -0.48603120446205139  0.51195865869522095
1714990352.2443833, 0.5244438648223877 0.62461560964584351 0.31767651438713074, 0.50819742679595947 -0.49336352944374084  -0.4860210120677948  0.51196819543838501, 0.5244438648223877 0.62461560964584351 0.31767651438713074, 0.50819742679595947 -0.49336352944374084  -0.4860210120677948  0.51196819543838501
1714990352.249378,0.52446013689041138 0.62458360195159912 0.31769698858261108, 0.50817281007766724 -0.49335673451423645 -0.48605617880821228  0.51196569204330444,0.52446013689041138 0.62458360195159912 0.31769698858261108, 0.50817281007766724 -0.49335673451423645 -0.48605617880821228  0.51196569204330444
1714990352.2544012,0.52443772554397583 0.62457698583602905  0.3176809549331665, 0.50822007656097412 -0.49333974719047546 -0.48605412244796753  0.51193714141845703,0.52443772554397583 0.62457698583602905  0.3176809549331665, 0.50822007656097412 -0.49333974719047546 -0.48605412244796753  0.51193714141845703
1714990352.2593768,0.52444827556610107 0.62455815076828003 0.31765750050544739,  0.5082131028175354 -0.49335438013076782 -0.48604777455329895   0.5119360089302063,0.52444827556610107 0.62455815076828003 0.31765750050544739,  0.5082131028175354 -0.49335438013076782 -0.48604777455329895   0.5119360089302063
1714990352.2643802, 0.5244489312171936 0.62454771995544434 0.31764766573905945, 0.50824743509292603 -0.49330776929855347 -0.48607468605041504  0.51192128658294678, 0.5244489312171936 0.62454771995544434 0.31764766573905945, 0.50824743509292603 -0.49330776929855347 -0.48607468605041504  0.51192128658294678
1714990352.2693801,0.52442491054534912 0.62455159425735474 0.31764382123947144, 0.50822949409484863 -0.49330228567123413  -0.4860687255859375  0.51195001602172852,0.52442491054534912 0.62455159425735474 0.31764382123947144, 0.50822949409484863 -0.49330228567123413  -0.4860687255859375  0.51195001602172852
1714990352.2743764,0.52443993091583252 0.62453114986419678 0.31765571236610413,0.50822991132736206 -0.4932800829410553 -0.4860992431640625 0.51194202899932861,0.52443993091583252 0.62453114986419678 0.31765571236610413,0.50822991132736206 -0.4932800829410553 -0.4860992431640625 0.51194202899932861
1714990352.2793765,  0.524422287940979 0.62454468011856079 0.31764018535614014, 0.50821495056152344 -0.49330663681030273 -0.48607140779495239  0.51195770502090454,  0.524422287940979 0.62454468011856079 0.31764018535614014, 0.50821495056152344 -0.49330663681030273 -0.48607140779495239  0.51195770502090454
1714990352.2843771, 0.5244411826133728 0.62452960014343262 0.31764942407608032, 0.50824201107025146 -0.49330797791481018 -0.48607498407363892  0.51192617416381836, 0.5244411826133728 0.62452960014343262 0.31764942407608032, 0.50824201107025146 -0.49330797791481018 -0.48607498407363892  0.51192617416381836
1714990352.2893806, 0.5244479775428772 0.62454003095626831 0.31762948632240295, 0.50818300247192383 -0.49331387877464294 -0.48608323931694031  0.51197129487991333, 0.5244479775428772 0.62454003095626831 0.31762948632240295, 0.50818300247192383 -0.49331387877464294 -0.48608323931694031  0.51197129487991333
1714990352.2943769,0.52442693710327148 0.62454551458358765  0.3176841139793396, 0.50819623470306396 -0.49333381652832031 -0.48606795072555542  0.51195335388183594,0.52442693710327148 0.62454551458358765  0.3176841139793396, 0.50819623470306396 -0.49333381652832031 -0.48606795072555542  0.51195335388183594
1714990352.2993748,0.52441591024398804  0.6245766282081604 0.31764683127403259, 0.50817549228668213  -0.4933706521987915 -0.48603913187980652  0.51196587085723877,0.52441591024398804  0.6245766282081604 0.31764683127403259, 0.50817549228668213  -0.4933706521987915 -0.48603913187980652  0.51196587085723877
1714990352.3043761,0.52443403005599976 0.62456762790679932 0.31764125823974609, 0.50813078880310059 -0.49337869882583618 -0.48603048920631409  0.51201063394546509,0.52443403005599976 0.62456762790679932 0.31764125823974609, 0.50813078880310059 -0.49337869882583618 -0.48603048920631409  0.51201063394546509
1714990352.3094077,0.52441525459289551 0.62455612421035767 0.31769648194313049, 0.50813895463943481 -0.49337723851203918 -0.48602548241615295  0.51200872659683228,0.52441525459289551 0.62455612421035767 0.31769648194313049, 0.50813895463943481 -0.49337723851203918 -0.48602548241615295  0.51200872659683228
1714990352.314379,0.52442020177841187  0.6245577335357666 0.31771376729011536, 0.50811511278152466 -0.49340307712554932 -0.48601609468460083  0.51201635599136353,0.52442020177841187  0.6245577335357666 0.31771376729011536, 0.50811511278152466 -0.49340307712554932 -0.48601609468460083  0.51201635599136353
1714990352.3194005,0.52443307638168335  0.6245654821395874 0.31768792867660522, 0.50811243057250977 -0.49340620636940002 -0.48603162169456482  0.51200127601623535,0.52443307638168335  0.6245654821395874 0.31768792867660522, 0.50811243057250977 -0.49340620636940002 -0.48603162169456482  0.51200127601623535
1714990352.3243268,0.52440959215164185 0.62458223104476929 0.31770706176757812,  0.5081142783164978 -0.49337631464004517 -0.48603352904319763  0.51202648878097534,0.52440959215164185 0.62458223104476929 0.31770706176757812,  0.5081142783164978 -0.49337631464004517 -0.48603352904319763  0.51202648878097534
1714990352.3293991,0.52440339326858521 0.62458348274230957 0.31771701574325562, 0.50812989473342896 -0.49335587024688721  -0.4860273003578186  0.51203662157058716,0.52440339326858521 0.62458348274230957 0.31771701574325562, 0.50812989473342896 -0.49335587024688721  -0.4860273003578186  0.51203662157058716
1714990352.3343835,0.52440261840820312 0.62460100650787354 0.31768310070037842, 0.50807422399520874 -0.49337396025657654 -0.48602116107940674  0.51208019256591797,0.52440261840820312 0.62460100650787354 0.31768310070037842, 0.50807422399520874 -0.49337396025657654 -0.48602116107940674  0.51208019256591797
1714990352.3393807,0.52439254522323608 0.62457245588302612 0.31773486733436584, 0.50815314054489136 -0.49339517951011658   -0.486021488904953  0.51198112964630127,0.52439254522323608 0.62457245588302612 0.31773486733436584, 0.50815314054489136 -0.49339517951011658   -0.486021488904953  0.51198112964630127
1714990352.3443298,0.52442342042922974 0.62457418441772461 0.31771677732467651, 0.50810962915420532 -0.49339312314987183 -0.48602253198623657  0.51202529668807983,0.52442342042922974 0.62457418441772461 0.31771677732467651, 0.50810962915420532 -0.49339312314987183 -0.48602253198623657  0.51202529668807983
1714990352.3493752,0.52441346645355225 0.62457352876663208 0.31772258877754211, 0.50812059640884399 -0.49339881539344788 -0.48601162433624268  0.51201933622360229,0.52441346645355225 0.62457352876663208 0.31772258877754211, 0.50812059640884399 -0.49339881539344788 -0.48601162433624268  0.51201933622360229
1714990352.3543758,0.52439475059509277 0.62458324432373047 0.31777611374855042, 0.50812864303588867 -0.49339240789413452 -0.48600661754608154  0.51202225685119629,0.52439475059509277 0.62458324432373047 0.31777611374855042, 0.50812864303588867 -0.49339240789413452 -0.48600661754608154  0.51202225685119629
1714990352.3593793,0.52441108226776123 0.62459063529968262 0.31777778267860413,  0.5080915093421936 -0.49342179298400879 -0.48600193858146667  0.51203519105911255,0.52441108226776123 0.62459063529968262 0.31777778267860413,  0.5080915093421936 -0.49342179298400879 -0.48600193858146667  0.51203519105911255
1714990352.3643837, 0.5243995189666748 0.62459850311279297 0.31777998805046082, 0.50811052322387695 -0.49342039227485657  -0.4859815239906311  0.51203709840774536, 0.5243995189666748 0.62459850311279297 0.31777998805046082, 0.50811052322387695 -0.49342039227485657  -0.4859815239906311  0.51203709840774536
1714990352.3693759,0.52437412738800049 0.62460082769393921 0.31783390045166016, 0.50813323259353638 -0.49339428544044495 -0.48598477244377136  0.51203662157058716,0.52437412738800049 0.62460082769393921 0.31783390045166016, 0.50813323259353638 -0.49339428544044495 -0.48598477244377136  0.51203662157058716
1714990352.3744054,0.52436381578445435 0.62459909915924072 0.31787648797035217, 0.50811475515365601 -0.49340164661407471 -0.48598742485046387  0.51204532384872437,0.52436381578445435 0.62459909915924072 0.31787648797035217, 0.50811475515365601 -0.49340164661407471 -0.48598742485046387  0.51204532384872437
1714990352.3793743,0.52435111999511719 0.62459814548492432 0.31789699196815491,  0.5081249475479126 -0.49339517951011658 -0.48599237203598022  0.51203680038452148,0.52435111999511719 0.62459814548492432 0.31789699196815491,  0.5081249475479126 -0.49339517951011658 -0.48599237203598022  0.51203680038452148
1714990352.3843746,0.52433669567108154 0.62458384037017822 0.31794631481170654, 0.50816768407821655 -0.49336528778076172  -0.4860023558139801  0.51201367378234863,0.52433669567108154 0.62458384037017822 0.31794631481170654, 0.50816768407821655 -0.49336528778076172  -0.4860023558139801  0.51201367378234863
1714990352.3894064,0.52430969476699829 0.62458336353302002 0.31801366806030273, 0.50817352533340454 -0.49335432052612305 -0.48601749539375305  0.51200413703918457,0.52430969476699829 0.62458336353302002 0.31801366806030273, 0.50817352533340454 -0.49335432052612305 -0.48601749539375305  0.51200413703918457
1714990352.394376,0.52427631616592407 0.62456780672073364 0.31814062595367432, 0.50810754299163818 -0.49334737658500671 -0.48607245087623596  0.51202410459518433,0.52427631616592407 0.62456780672073364 0.31814062595367432, 0.50810754299163818 -0.49334737658500671 -0.48607245087623596  0.51202410459518433
1714990352.3993745, 0.5242350697517395 0.62456685304641724 0.31823185086250305, 0.50816386938095093 -0.49332892894744873 -0.48607149720191956  0.51198685169219971, 0.5242350697517395 0.62456685304641724 0.31823185086250305, 0.50816386938095093 -0.49332892894744873 -0.48607149720191956  0.51198685169219971
1714990352.4043615,0.52421140670776367 0.62457489967346191  0.3182407021522522, 0.50817275047302246  -0.4933437705039978 -0.48605108261108398  0.51198315620422363,0.52421140670776367 0.62457489967346191  0.3182407021522522, 0.50817275047302246  -0.4933437705039978 -0.48605108261108398  0.51198315620422363
1714990352.409374,0.52417963743209839 0.62456011772155762 0.31834575533866882, 0.50820356607437134 -0.49332419037818909 -0.48606777191162109  0.51195555925369263,0.52417963743209839 0.62456011772155762 0.31834575533866882, 0.50820356607437134 -0.49332419037818909 -0.48606777191162109  0.51195555925369263
1714990352.414377,0.52413451671600342 0.62455111742019653 0.31844958662986755, 0.50830459594726562 -0.49331486225128174 -0.48608160018920898  0.51185107231140137,0.52413451671600342 0.62455111742019653 0.31844958662986755, 0.50830459594726562 -0.49331486225128174 -0.48608160018920898  0.51185107231140137
1714990352.4193907,0.52411925792694092 0.62455153465270996 0.31851708889007568, 0.50828802585601807 -0.49328970909118652 -0.48608216643333435  0.51189124584197998,0.52411925792694092 0.62455153465270996 0.31851708889007568, 0.50828802585601807 -0.49328970909118652 -0.48608216643333435  0.51189124584197998
1714990352.4243767,0.52409112453460693 0.62455600500106812 0.31860494613647461, 0.50836145877838135 -0.49329662322998047 -0.48607733845710754  0.51181626319885254,0.52409112453460693 0.62455600500106812 0.31860494613647461, 0.50836145877838135 -0.49329662322998047 -0.48607733845710754  0.51181626319885254
1714990352.4293752,0.52406370639801025 0.62456291913986206 0.31865274906158447, 0.50834101438522339 -0.49329152703285217 -0.48607614636421204  0.51184260845184326,0.52406370639801025 0.62456291913986206 0.31865274906158447, 0.50834101438522339 -0.49329152703285217 -0.48607614636421204  0.51184260845184326
