RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991669.584312,0.55253583192825317 0.44577318429946899 0.31868904829025269,-0.47096365690231323  0.52854549884796143  0.52283090353012085 -0.47484815120697021,0.55253583192825317 0.44577318429946899 0.31868904829025269,-0.47096365690231323  0.52854549884796143  0.52283090353012085 -0.47484815120697021
1714991669.5893538,0.55255621671676636  0.4457840621471405 0.31863901019096375,-0.47092977166175842  0.52851825952529907  0.52276915311813354 -0.47497999668121338,0.55255621671676636  0.4457840621471405 0.31863901019096375,-0.47092977166175842  0.52851825952529907  0.52276915311813354 -0.47497999668121338
1714991669.5943599,0.55250322818756104 0.44593718647956848 0.31868281960487366, -0.4713057279586792  0.52779918909072876  0.52292513847351074 -0.47523489594459534,0.55250322818756104 0.44593718647956848 0.31868281960487366, -0.4713057279586792  0.52779918909072876  0.52292513847351074 -0.47523489594459534
1714991669.5993631,0.55228900909423828 0.44649800658226013 0.31872355937957764,-0.47193002700805664   0.5271262526512146  0.52316856384277344 -0.47509428858757019,0.55228900909423828 0.44649800658226013 0.31872355937957764,-0.47193002700805664   0.5271262526512146  0.52316856384277344 -0.47509428858757019
1714991669.604358,0.55154913663864136 0.44925358891487122 0.31898307800292969,-0.47291523218154907  0.52542513608932495  0.52476423978805542 -0.47423845529556274,0.55154913663864136 0.44925358891487122 0.31898307800292969,-0.47291523218154907  0.52542513608932495  0.52476423978805542 -0.47423845529556274
1714991669.6093657,0.55091696977615356 0.45389506220817566 0.31938600540161133,-0.47428101301193237  0.52433991432189941  0.52535253763198853  -0.4734235405921936,0.55091696977615356 0.45389506220817566 0.31938600540161133,-0.47428101301193237  0.52433991432189941  0.52535253763198853  -0.4734235405921936
1714991669.6143105,0.55013084411621094 0.45972692966461182 0.31964251399040222,-0.47559583187103271   0.5241883397102356  0.52419310808181763 -0.47355762124061584,0.55013084411621094 0.45972692966461182 0.31964251399040222,-0.47559583187103271   0.5241883397102356  0.52419310808181763 -0.47355762124061584
1714991669.6193564,0.54927724599838257 0.46584519743919373 0.31951382756233215,-0.47725498676300049  0.52387934923171997   0.5228341817855835 -0.47373250126838684,0.54927724599838257 0.46584519743919373 0.31951382756233215,-0.47725498676300049  0.52387934923171997   0.5228341817855835 -0.47373250126838684
1714991669.6243515,0.54885381460189819 0.46864685416221619 0.31940776109695435,-0.47758349776268005  0.52348858118057251  0.52241617441177368  -0.4742942750453949,0.54885381460189819 0.46864685416221619 0.31940776109695435,-0.47758349776268005  0.52348858118057251  0.52241617441177368  -0.4742942750453949
1714991669.6293762,0.54807394742965698 0.47399383783340454 0.31920424103736877,-0.47823616862297058  0.52318191528320312   0.5209270715713501 -0.47561100125312805,0.54807394742965698 0.47399383783340454 0.31920424103736877,-0.47823616862297058  0.52318191528320312   0.5209270715713501 -0.47561100125312805
1714991669.6343496,0.54730284214019775 0.47935709357261658 0.31908190250396729,-0.47863525152206421  0.52325576543807983  0.51890122890472412 -0.47733968496322632,0.54730284214019775 0.47935709357261658 0.31908190250396729,-0.47863525152206421  0.52325576543807983  0.51890122890472412 -0.47733968496322632
1714991669.6393549,0.54656213521957397 0.48462706804275513 0.31882306933403015,-0.47844821214675903  0.52353686094284058  0.51638251543045044 -0.47994330525398254,0.54656213521957397 0.48462706804275513 0.31882306933403015,-0.47844821214675903  0.52353686094284058  0.51638251543045044 -0.47994330525398254
1714991669.6443689,0.54590249061584473 0.48990356922149658 0.31850522756576538,-0.47869667410850525  0.52313715219497681  0.51457208395004272 -0.48207113146781921,0.54590249061584473 0.48990356922149658 0.31850522756576538,-0.47869667410850525  0.52313715219497681  0.51457208395004272 -0.48207113146781921
1714991669.6493714,0.54559916257858276 0.49254587292671204  0.3183123767375946,-0.47856158018112183   0.5224187970161438  0.51401227712631226 -0.48357915878295898,0.54559916257858276 0.49254587292671204  0.3183123767375946,-0.47856158018112183   0.5224187970161438  0.51401227712631226 -0.48357915878295898
1714991669.6543436,0.54505634307861328 0.49756911396980286 0.31834667921066284,-0.47900146245956421  0.52127760648727417  0.51319432258605957 -0.48524102568626404,0.54505634307861328 0.49756911396980286 0.31834667921066284,-0.47900146245956421  0.52127760648727417  0.51319432258605957 -0.48524102568626404
1714991669.6593697,0.54436719417572021 0.50251889228820801 0.31868767738342285,-0.47973340749740601  0.52051764726638794  0.51210677623748779 -0.48648110032081604,0.54436719417572021 0.50251889228820801 0.31868767738342285,-0.47973340749740601  0.52051764726638794  0.51210677623748779 -0.48648110032081604
1714991669.6642992,0.54370570182800293 0.50721621513366699 0.31900349259376526,-0.48048007488250732  0.51921588182449341  0.51166737079620361 -0.48759645223617554,0.54370570182800293 0.50721621513366699 0.31900349259376526,-0.48048007488250732  0.51921588182449341  0.51166737079620361 -0.48759645223617554
1714991669.6693432,0.54308658838272095 0.51177757978439331 0.31917843222618103,-0.48146244883537292  0.51814949512481689  0.51114851236343384 -0.48830544948577881,0.54308658838272095 0.51177757978439331 0.31917843222618103,-0.48146244883537292  0.51814949512481689  0.51114851236343384 -0.48830544948577881
1714991669.6743438,0.54311257600784302 0.51361995935440063 0.31913354992866516,-0.48145571351051331  0.51779711246490479  0.51115709543228149 -0.48867672681808472,0.54311257600784302 0.51361995935440063 0.31913354992866516,-0.48145571351051331  0.51779711246490479  0.51115709543228149 -0.48867672681808472
1714991669.6793437,0.54254812002182007 0.51798921823501587 0.31904298067092896,-0.48270159959793091   0.5170331597328186  0.51054203510284424 -0.48889946937561035,0.54254812002182007 0.51798921823501587 0.31904298067092896,-0.48270159959793091   0.5170331597328186  0.51054203510284424 -0.48889946937561035
1714991669.6843159,0.54150277376174927 0.52277219295501709 0.31903108954429626, -0.4840872585773468  0.51657319068908691  0.50922238826751709 -0.48939168453216553,0.54150277376174927 0.52277219295501709 0.31903108954429626, -0.4840872585773468  0.51657319068908691  0.50922238826751709 -0.48939168453216553
1714991669.6893718,0.54064500331878662 0.52723836898803711 0.31875839829444885,-0.48518356680870056  0.51572006940841675  0.50880110263824463 -0.48964390158653259,0.54064500331878662 0.52723836898803711 0.31875839829444885,-0.48518356680870056  0.51572006940841675  0.50880110263824463 -0.48964390158653259
1714991669.6943452,0.53970211744308472 0.53178006410598755 0.31861409544944763,-0.48635926842689514  0.51472276449203491  0.50831335783004761 -0.49003332853317261,0.53970211744308472 0.53178006410598755 0.31861409544944763,-0.48635926842689514  0.51472276449203491  0.50831335783004761 -0.49003332853317261
1714991669.6993465,0.53928667306900024 0.53400331735610962 0.31853142380714417,-0.48692792654037476  0.51430463790893555  0.50785571336746216 -0.49038201570510864,0.53928667306900024 0.53400331735610962 0.31853142380714417,-0.48692792654037476  0.51430463790893555  0.50785571336746216 -0.49038201570510864
1714991669.704344,0.53852677345275879 0.53853249549865723 0.31848359107971191,-0.48776590824127197  0.51365405321121216  0.50701940059661865 -0.49109598994255066,0.53852677345275879 0.53853249549865723 0.31848359107971191,-0.48776590824127197  0.51365405321121216  0.50701940059661865 -0.49109598994255066
1714991669.709295,0.53786039352416992 0.54303449392318726  0.3186001181602478,-0.48815765976905823  0.51281768083572388  0.50628668069839478 -0.49233520030975342,0.53786039352416992 0.54303449392318726  0.3186001181602478,-0.48815765976905823  0.51281768083572388  0.50628668069839478 -0.49233520030975342
1714991669.7143428,0.53728854656219482 0.54749453067779541 0.31865033507347107,-0.48912349343299866  0.51194560527801514  0.50560116767883301 -0.49298819899559021,0.53728854656219482 0.54749453067779541 0.31865033507347107,-0.48912349343299866  0.51194560527801514  0.50560116767883301 -0.49298819899559021
1714991669.7193456,0.53678005933761597 0.55190491676330566 0.31872302293777466,-0.48954534530639648  0.51126790046691895  0.50476962327957153 -0.49412363767623901,0.53678005933761597 0.55190491676330566 0.31872302293777466,-0.48954534530639648  0.51126790046691895  0.50476962327957153 -0.49412363767623901
1714991669.7243438,0.53652918338775635 0.55409038066864014 0.31870704889297485,-0.48971927165985107  0.51108831167221069  0.50426381826400757 -0.49465319514274597,0.53652918338775635 0.55409038066864014 0.31870704889297485,-0.48971927165985107  0.51108831167221069  0.50426381826400757 -0.49465319514274597
1714991669.7293699, 0.5359576940536499 0.55835193395614624 0.31865674257278442,-0.49038633704185486  0.51057922840118408  0.50342649221420288 -0.49537041783332825, 0.5359576940536499 0.55835193395614624 0.31865674257278442,-0.49038633704185486  0.51057922840118408  0.50342649221420288 -0.49537041783332825
1714991669.7343431,0.53529739379882812 0.56262385845184326 0.31861883401870728,-0.49101892113685608  0.51001650094985962  0.50257927179336548  -0.4961831271648407,0.53529739379882812 0.56262385845184326 0.31861883401870728,-0.49101892113685608  0.51001650094985962  0.50257927179336548  -0.4961831271648407
1714991669.7393425,0.53468513488769531 0.56676369905471802 0.31852898001670837,-0.49222207069396973  0.50935596227645874    0.501839280128479 -0.49641847610473633,0.53468513488769531 0.56676369905471802 0.31852898001670837,-0.49222207069396973  0.50935596227645874    0.501839280128479 -0.49641847610473633
1714991669.744343,0.53396999835968018 0.57082033157348633  0.3184610903263092,-0.49307325482368469  0.50899589061737061   0.5007786750793457 -0.49701371788978577,0.53396999835968018 0.57082033157348633  0.3184610903263092,-0.49307325482368469  0.50899589061737061   0.5007786750793457 -0.49701371788978577
1714991669.7493424,0.53369241952896118 0.57278734445571899 0.31838846206665039,-0.49325862526893616  0.50793081521987915  0.50111442804336548 -0.49758070707321167,0.53369241952896118 0.57278734445571899 0.31838846206665039,-0.49325862526893616  0.50793081521987915  0.50111442804336548 -0.49758070707321167
1714991669.7543619,0.53302299976348877  0.5767102837562561 0.31846264004707336,-0.49419489502906799  0.50727087259292603  0.50033152103424072 -0.49811246991157532,0.53302299976348877  0.5767102837562561 0.31846264004707336,-0.49419489502906799  0.50727087259292603  0.50033152103424072 -0.49811246991157532
1714991669.7593484,0.53242146968841553 0.58052492141723633 0.31856870651245117, -0.494821697473526 0.50639635324478149 0.49987080693244934 -0.4988420307636261,0.53242146968841553 0.58052492141723633 0.31856870651245117, -0.494821697473526 0.50639635324478149 0.49987080693244934 -0.4988420307636261
1714991669.7643423,  0.531852126121521 0.58430635929107666 0.31861722469329834,-0.49569812417030334  0.50616586208343506  0.49870669841766357 -0.49937072396278381,  0.531852126121521 0.58430635929107666 0.31861722469329834,-0.49569812417030334  0.50616586208343506  0.49870669841766357 -0.49937072396278381
1714991669.7693427,0.53136354684829712 0.58804517984390259 0.31851673126220703, 0.49622228741645813 -0.50507491827011108 -0.49853438138961792  0.50012624263763428,0.53136354684829712 0.58804517984390259 0.31851673126220703, 0.49622228741645813 -0.50507491827011108 -0.49853438138961792  0.50012624263763428
1714991669.7743435,0.53106749057769775 0.58996987342834473 0.31846058368682861, 0.49648666381835938  -0.5049278736114502 -0.49803757667541504   0.5005071759223938,0.53106749057769775 0.58996987342834473 0.31846058368682861, 0.49648666381835938  -0.5049278736114502 -0.49803757667541504   0.5005071759223938
1714991669.7793005,0.53056991100311279 0.59361153841018677 0.31839048862457275, 0.49716907739639282 -0.50412464141845703 -0.49742385745048523  0.50124919414520264,0.53056991100311279 0.59361153841018677 0.31839048862457275, 0.49716907739639282 -0.50412464141845703 -0.49742385745048523  0.50124919414520264
1714991669.7843454,0.53005462884902954 0.59721672534942627 0.31839823722839355, 0.49784570932388306  -0.5038992166519165 -0.49634727835655212  0.50187110900878906,0.53005462884902954 0.59721672534942627 0.31839823722839355, 0.49784570932388306  -0.5038992166519165 -0.49634727835655212  0.50187110900878906
1714991669.7893469,0.52953773736953735 0.60074442625045776 0.31834068894386292, 0.49822461605072021  -0.5030207633972168 -0.49594056606292725  0.50277763605117798,0.52953773736953735 0.60074442625045776 0.31834068894386292, 0.49822461605072021  -0.5030207633972168 -0.49594056606292725  0.50277763605117798
1714991669.794343, 0.5289803147315979 0.60420924425125122 0.31839436292648315, 0.49961096048355103  -0.5024452805519104 -0.49491891264915466  0.50298398733139038, 0.5289803147315979 0.60420924425125122 0.31839436292648315, 0.49961096048355103  -0.5024452805519104 -0.49491891264915466  0.50298398733139038
1714991669.7993422,0.52875077724456787 0.60589754581451416 0.31836721301078796, 0.49932053685188293 -0.50230348110198975 -0.49471363425254822  0.50361555814743042,0.52875077724456787 0.60589754581451416 0.31836721301078796, 0.49932053685188293 -0.50230348110198975 -0.49471363425254822  0.50361555814743042
1714991669.8043435,0.52821570634841919 0.60918360948562622 0.31836685538291931, 0.49999082088470459 -0.50146728754043579 -0.49420154094696045  0.50428622961044312,0.52821570634841919 0.60918360948562622 0.31836685538291931, 0.49999082088470459 -0.50146728754043579 -0.49420154094696045  0.50428622961044312
1714991669.8093445,0.52771598100662231 0.61239922046661377 0.31831797957420349, 0.50073325634002686 -0.50072163343429565 -0.49377614259719849  0.50470703840255737,0.52771598100662231 0.61239922046661377 0.31831797957420349, 0.50073325634002686 -0.50072163343429565 -0.49377614259719849  0.50470703840255737
1714991669.8143213, 0.5272289514541626 0.61556541919708252 0.31829330325126648, 0.50127452611923218 -0.50012338161468506 -0.49322095513343811  0.50530540943145752, 0.5272289514541626 0.61556541919708252 0.31829330325126648, 0.50127452611923218 -0.50012338161468506 -0.49322095513343811  0.50530540943145752
1714991669.8193684,0.52677994966506958 0.61863648891448975 0.31826645135879517, 0.50181835889816284    -0.49946328997612 -0.49279657006263733  0.50583231449127197,0.52677994966506958 0.61863648891448975 0.31826645135879517, 0.50181835889816284    -0.49946328997612 -0.49279657006263733  0.50583231449127197
1714991669.824343,0.52656412124633789 0.62021493911743164 0.31824871897697449,  0.5023464560508728 -0.49909517168998718 -0.49238058924674988  0.50607645511627197,0.52656412124633789 0.62021493911743164 0.31824871897697449,  0.5023464560508728 -0.49909517168998718 -0.49238058924674988  0.50607645511627197
1714991669.8293445,0.52613610029220581 0.62325721979141235 0.31821209192276001, 0.50292831659317017 -0.49873167276382446 -0.49156701564788818  0.50664746761322021,0.52613610029220581 0.62325721979141235 0.31821209192276001, 0.50292831659317017 -0.49873167276382446 -0.49156701564788818  0.50664746761322021
1714991669.8343427,0.52572095394134521 0.62627279758453369 0.31814995408058167, 0.50340288877487183 -0.49801531434059143 -0.49116110801696777  0.50727415084838867,0.52572095394134521 0.62627279758453369 0.31814995408058167, 0.50340288877487183 -0.49801531434059143 -0.49116110801696777  0.50727415084838867
1714991669.856916,0.52366209030151367 0.64033371210098267  0.3181668221950531, 0.50605738162994385 -0.49520045518875122 -0.48833891749382019   0.5101054310798645,0.52366209030151367 0.64033371210098267  0.3181668221950531, 0.50605738162994385 -0.49520045518875122 -0.48833891749382019   0.5101054310798645
1714991669.8619604,0.52366209030151367 0.64033371210098267  0.3181668221950531, 0.50605738162994385 -0.49520045518875122 -0.48833891749382019   0.5101054310798645,0.52366209030151367 0.64033371210098267  0.3181668221950531, 0.50605738162994385 -0.49520045518875122 -0.48833891749382019   0.5101054310798645
1714991669.86693, 0.5232730507850647  0.6429716944694519 0.31815937161445618, 0.50657862424850464 -0.49487844109535217 -0.48761889338493347   0.5105891227722168, 0.5232730507850647  0.6429716944694519 0.31815937161445618, 0.50657862424850464 -0.49487844109535217 -0.48761889338493347   0.5105891227722168
1714991669.8719733, 0.5231131911277771 0.64419573545455933 0.31813648343086243, 0.50691413879394531 -0.49435359239578247 -0.48754182457923889   0.5108380913734436, 0.5231131911277771 0.64419573545455933 0.31813648343086243, 0.50691413879394531 -0.49435359239578247 -0.48754182457923889   0.5108380913734436
1714991669.8769727,0.52272182703018188 0.64673274755477905 0.31811794638633728, 0.50723296403884888 -0.49384748935699463 -0.48707574605941772  0.51145535707473755,0.52272182703018188 0.64673274755477905 0.31811794638633728, 0.50723296403884888 -0.49384748935699463 -0.48707574605941772  0.51145535707473755
1714991669.8819242,0.52237027883529663 0.64923876523971558 0.31812942028045654, 0.50786435604095459 -0.49352264404296875 -0.48626798391342163  0.51191079616546631,0.52237027883529663 0.64923876523971558 0.31812942028045654, 0.50786435604095459 -0.49352264404296875 -0.48626798391342163  0.51191079616546631
1714991669.8869734,0.52197813987731934 0.65170425176620483 0.31813469529151917, 0.50852322578430176 -0.49269777536392212 -0.48591330647468567  0.51238781213760376,0.52197813987731934 0.65170425176620483 0.31813469529151917, 0.50852322578430176 -0.49269777536392212 -0.48591330647468567  0.51238781213760376
1714991669.891974, 0.5217127799987793 0.65396475791931152 0.31807705760002136, 0.50870823860168457 -0.49233171343803406 -0.48541998863220215   0.5130232572555542, 0.5217127799987793 0.65396475791931152 0.31807705760002136, 0.50870823860168457 -0.49233171343803406 -0.48541998863220215   0.5130232572555542
1714991669.8969736, 0.5215296745300293 0.65511500835418701  0.3181418776512146,0.50884866714477539 -0.4921804666519165 -0.4850010871887207 0.51342517137527466, 0.5215296745300293 0.65511500835418701  0.3181418776512146,0.50884866714477539 -0.4921804666519165 -0.4850010871887207 0.51342517137527466
1714991669.9019277,0.52113598585128784  0.6573905348777771 0.31805130839347839, 0.50950431823730469 -0.49148926138877869 -0.48467755317687988  0.51374244689941406,0.52113598585128784  0.6573905348777771 0.31805130839347839, 0.50950431823730469 -0.49148926138877869 -0.48467755317687988  0.51374244689941406
1714991669.9069469,0.52086484432220459 0.65953195095062256 0.31807267665863037, 0.50985467433929443 -0.49139592051506042 -0.48404857516288757  0.51407706737518311,0.52086484432220459 0.65953195095062256 0.31807267665863037, 0.50985467433929443 -0.49139592051506042 -0.48404857516288757  0.51407706737518311
1714991669.9119754,0.52055066823959351 0.66163063049316406 0.31805923581123352, 0.50999677181243896 -0.49085500836372375 -0.48357406258583069  0.51489877700805664,0.52055066823959351 0.66163063049316406 0.31805923581123352, 0.50999677181243896 -0.49085500836372375 -0.48357406258583069  0.51489877700805664
1714991669.9169753,0.52024507522583008 0.66370773315429688 0.31802210211753845, 0.51108658313751221 -0.48996397852897644 -0.48331192135810852  0.51491296291351318,0.52024507522583008 0.66370773315429688 0.31802210211753845, 0.51108658313751221 -0.48996397852897644 -0.48331192135810852  0.51491296291351318
1714991669.9219723,0.52010822296142578 0.66467666625976562 0.31800070405006409, 0.51067489385604858 -0.49012669920921326 -0.48286744952201843  0.51558321714401245,0.52010822296142578 0.66467666625976562 0.31800070405006409, 0.51067489385604858 -0.49012669920921326 -0.48286744952201843  0.51558321714401245
1714991669.9269729,0.51984810829162598 0.66663432121276855 0.31796282529830933,0.51184576749801636 -0.4895511269569397 -0.4822050929069519 0.51558881998062134,0.51984810829162598 0.66663432121276855 0.31796282529830933,0.51184576749801636 -0.4895511269569397 -0.4822050929069519 0.51558881998062134
1714991669.9319739,0.51959526538848877 0.66851401329040527 0.31788420677185059, 0.51150381565093994 -0.48892092704772949  -0.4820917546749115  0.51663112640380859,0.51959526538848877 0.66851401329040527 0.31788420677185059, 0.51150381565093994 -0.48892092704772949  -0.4820917546749115  0.51663112640380859
1714991669.9369719,0.51939791440963745 0.67026591300964355 0.31792762875556946, 0.51210474967956543 -0.48869016766548157 -0.48145940899848938  0.51684379577636719,0.51939791440963745 0.67026591300964355 0.31792762875556946, 0.51210474967956543 -0.48869016766548157 -0.48145940899848938  0.51684379577636719
1714991669.9419734,0.51914161443710327 0.67204463481903076 0.31793045997619629, 0.51219701766967773 -0.48812487721443176 -0.48127093911170959  0.51746165752410889,0.51914161443710327 0.67204463481903076 0.31793045997619629, 0.51219701766967773 -0.48812487721443176 -0.48127093911170959  0.51746165752410889
1714991669.946974,0.51900434494018555 0.67289668321609497 0.31792721152305603, 0.51264292001724243  -0.4883292019367218 -0.48058205842971802  0.51746761798858643,0.51900434494018555 0.67289668321609497 0.31792721152305603, 0.51264292001724243  -0.4883292019367218 -0.48058205842971802  0.51746761798858643
1714991669.9519749,0.51872950792312622 0.67459690570831299 0.31792756915092468, 0.51282942295074463 -0.48740378022193909     -0.4805908203125  0.51814669370651245,0.51872950792312622 0.67459690570831299 0.31792756915092468, 0.51282942295074463 -0.48740378022193909     -0.4805908203125  0.51814669370651245
1714991669.9569263,0.51852363348007202 0.67621809244155884 0.31785097718238831, 0.51326906681060791 -0.48704296350479126 -0.48018723726272583  0.51842474937438965,0.51852363348007202 0.67621809244155884 0.31785097718238831, 0.51326906681060791 -0.48704296350479126 -0.48018723726272583  0.51842474937438965
1714991669.9619749,0.51824676990509033  0.6777799129486084 0.31792208552360535, 0.51349741220474243 -0.48686414957046509 -0.47957718372344971  0.51893109083175659,0.51824676990509033  0.6777799129486084 0.31792208552360535, 0.51349741220474243 -0.48686414957046509 -0.47957718372344971  0.51893109083175659
1714991669.9669282, 0.5180472731590271 0.67929458618164062 0.31784325838088989, 0.51415777206420898 -0.48648807406425476 -0.47896033525466919  0.51919955015182495, 0.5180472731590271 0.67929458618164062 0.31784325838088989, 0.51415777206420898 -0.48648807406425476 -0.47896033525466919  0.51919955015182495
1714991669.9719758,0.51791805028915405 0.68004047870635986 0.31784722208976746, 0.51424902677536011 -0.48614940047264099 -0.47901043295860291  0.51938015222549438,0.51791805028915405 0.68004047870635986 0.31784722208976746, 0.51424902677536011 -0.48614940047264099 -0.47901043295860291  0.51938015222549438
1714991669.9769762,0.51771968603134155 0.68143731355667114 0.31793060898780823, 0.51475310325622559 -0.48559918999671936 -0.47874578833580017  0.51963943243026733,0.51771968603134155 0.68143731355667114 0.31793060898780823, 0.51475310325622559 -0.48559918999671936 -0.47874578833580017  0.51963943243026733
1714991669.9819767,0.51753062009811401 0.68280047178268433 0.31786057353019714, 0.51481980085372925 -0.48538130521774292 -0.47841638326644897   0.5200800895690918,0.51753062009811401 0.68280047178268433 0.31786057353019714, 0.51481980085372925 -0.48538130521774292 -0.47841638326644897   0.5200800895690918
1714991669.9869745,0.51738768815994263 0.68409579992294312 0.31785792112350464, 0.51530086994171143 -0.48498600721359253 -0.47796967625617981  0.52038311958312988,0.51738768815994263 0.68409579992294312 0.31785792112350464, 0.51530086994171143 -0.48498600721359253 -0.47796967625617981  0.52038311958312988
1714991669.9919746,0.51721298694610596 0.68533557653427124 0.31789642572402954, 0.51533174514770508 -0.48485976457595825 -0.47746309638023376  0.52093493938446045,0.51721298694610596 0.68533557653427124 0.31789642572402954, 0.51533174514770508 -0.48485976457595825 -0.47746309638023376  0.52093493938446045
1714991669.9969742,0.51712203025817871 0.68600523471832275 0.31787094473838806, 0.51579505205154419 -0.48458513617515564 -0.47724631428718567  0.52093058824539185,0.51712203025817871 0.68600523471832275 0.31787094473838806, 0.51579505205154419 -0.48458513617515564 -0.47724631428718567  0.52093058824539185
1714991670.0019739,0.51695680618286133 0.68717730045318604 0.31779327988624573, 0.51612246036529541 -0.48420241475105286 -0.47709557414054871  0.52110016345977783,0.51695680618286133 0.68717730045318604 0.31779327988624573, 0.51612246036529541 -0.48420241475105286 -0.47709557414054871  0.52110016345977783
1714991670.006999,0.51679569482803345 0.68830269575119019 0.31781572103500366,  0.5162690281867981 -0.48407146334648132 -0.47660991549491882  0.52152097225189209,0.51679569482803345 0.68830269575119019 0.31781572103500366,  0.5162690281867981 -0.48407146334648132 -0.47660991549491882  0.52152097225189209
1714991670.0119724,0.51662313938140869 0.68941140174865723 0.31778723001480103, 0.51687389612197876 -0.48346391320228577 -0.47633153200149536    0.521739661693573,0.51662313938140869 0.68941140174865723 0.31778723001480103, 0.51687389612197876 -0.48346391320228577 -0.47633153200149536    0.521739661693573
1714991670.016923,0.51653105020523071 0.69040638208389282 0.31785339117050171, 0.51744353771209717 -0.48327213525772095 -0.47582244873046875  0.52181720733642578,0.51653105020523071 0.69040638208389282 0.31785339117050171, 0.51744353771209717 -0.48327213525772095 -0.47582244873046875  0.52181720733642578
1714991670.0219729,0.51647812128067017 0.69083672761917114 0.31781911849975586,     0.5172119140625 -0.48321014642715454 -0.47571021318435669  0.52220648527145386,0.51647812128067017 0.69083672761917114 0.31781911849975586,     0.5172119140625 -0.48321014642715454 -0.47571021318435669  0.52220648527145386
1714991670.0269277,0.51631516218185425 0.69181162118911743 0.31784358620643616, 0.51723980903625488  -0.4825705885887146 -0.47556814551353455  0.52289921045303345,0.51631516218185425 0.69181162118911743 0.31784358620643616, 0.51723980903625488  -0.4825705885887146 -0.47556814551353455  0.52289921045303345
1714991670.0319719,0.51625311374664307 0.69264513254165649 0.31775659322738647, 0.51767677068710327 -0.48230242729187012 -0.47531047463417053   0.5229485034942627,0.51625311374664307 0.69264513254165649 0.31775659322738647, 0.51767677068710327 -0.48230242729187012 -0.47531047463417053   0.5229485034942627
1714991670.0369723,0.51609539985656738 0.69347476959228516 0.31781318783760071, 0.51804453134536743 -0.48215669393539429  -0.4748799204826355   0.5231097936630249,0.51609539985656738 0.69347476959228516 0.31781318783760071, 0.51804453134536743 -0.48215669393539429  -0.4748799204826355   0.5231097936630249
1714991670.0419722,0.51599746942520142 0.69421660900115967 0.31777709722518921,  0.5182880163192749 -0.48160591721534729 -0.47469332814216614  0.52354514598846436,0.51599746942520142 0.69421660900115967 0.31777709722518921,  0.5182880163192749 -0.48160591721534729 -0.47469332814216614  0.52354514598846436
1714991670.046972,0.51590901613235474 0.69461685419082642  0.3177696168422699, 0.51860225200653076 -0.48146349191665649 -0.47454947233200073   0.5234953761100769,0.51590901613235474 0.69461685419082642  0.3177696168422699, 0.51860225200653076 -0.48146349191665649 -0.47454947233200073   0.5234953761100769
1714991670.0519726,0.51581865549087524 0.69532781839370728 0.31781753897666931, 0.51866829395294189 -0.48146262764930725 -0.47408708930015564  0.52384960651397705,0.51581865549087524 0.69532781839370728 0.31781753897666931, 0.51866829395294189 -0.48146262764930725 -0.47408708930015564  0.52384960651397705
1714991670.0569739,0.51574701070785522 0.69589602947235107  0.3178429901599884, 0.51891326904296875 -0.48151814937591553 -0.47363567352294922   0.5239642858505249,0.51574701070785522 0.69589602947235107  0.3178429901599884, 0.51891326904296875 -0.48151814937591553 -0.47363567352294922   0.5239642858505249
1714991670.0619743,0.51567763090133667 0.69645309448242188 0.31776618957519531, 0.51929962635040283 -0.48083397746086121 -0.47366154193878174  0.52418637275695801,0.51567763090133667 0.69645309448242188 0.31776618957519531, 0.51929962635040283 -0.48083397746086121 -0.47366154193878174  0.52418637275695801
1714991670.0669742, 0.5155642032623291 0.69698834419250488 0.31777495145797729, 0.51947885751724243 -0.48053416609764099 -0.47341197729110718  0.52450907230377197, 0.5155642032623291 0.69698834419250488 0.31777495145797729, 0.51947885751724243 -0.48053416609764099 -0.47341197729110718  0.52450907230377197
1714991670.0719733,0.51556313037872314 0.69719702005386353 0.31778702139854431, 0.51964396238327026 -0.48036694526672363 -0.47330868244171143  0.52459186315536499,0.51556313037872314 0.69719702005386353 0.31778702139854431, 0.51964396238327026 -0.48036694526672363 -0.47330868244171143  0.52459186315536499
1714991670.0769968,  0.515480637550354  0.6976323127746582 0.31779274344444275, 0.51986372470855713 -0.48012787103652954 -0.47307863831520081  0.52480047941207886,  0.515480637550354  0.6976323127746582 0.31779274344444275, 0.51986372470855713 -0.48012787103652954 -0.47307863831520081  0.52480047941207886
1714991670.0819721,0.51542890071868896 0.69804054498672485 0.31779256463050842, 0.51994258165359497 -0.47981691360473633 -0.47289404273033142  0.52517300844192505,0.51542890071868896 0.69804054498672485 0.31779256463050842, 0.51994258165359497 -0.47981691360473633 -0.47289404273033142  0.52517300844192505
1714991670.0869715,0.51533734798431396 0.69843924045562744 0.31781104207038879, 0.52009415626525879 -0.47957637906074524 -0.47259533405303955  0.52551138401031494,0.51533734798431396 0.69843924045562744 0.31781104207038879, 0.52009415626525879 -0.47957637906074524 -0.47259533405303955  0.52551138401031494
1714991670.0919738,0.51550650596618652 0.69872891902923584 0.31729742884635925,  0.5199236273765564 -0.47950056195259094 -0.47245115041732788  0.52587884664535522,0.51550650596618652 0.69872891902923584 0.31729742884635925,  0.5199236273765564 -0.47950056195259094 -0.47245115041732788  0.52587884664535522
