DesiredFlux,1.01,HitTime,1714992328.7070858,DesiredPos,0.55277687311172485 0.32916420698165894 0.21974796056747437
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992328.3682134,-0.43149393524448093   1.1155881271831813    0.148000923184295  -1.3721630720339344  -1.9474233164856964  -1.7541558666777815 -0.90761173103729798,  0.21606420223980916  -0.07104373066604433    1.0256447836764333  -0.77075309472224496   0.15453260154256682    1.0098742890458778 -0.098318388040877308,  -12.517653442382812    65.427322631835935   -11.303133449554442   -12.615772438049316   -1.6744730758666992    1.5282489356994629 -0.018356342315673829,  29.772293539679207 -0.36082055517257172   10.254156221836855  -4.4825841650771237   3.8744467613099989   1.3467935401611975  -1.7213913283144562, 0.55994045734405518 0.025336818769574165  0.21243734657764435, -0.69267082214355469 -0.014050082303583622  0.016763241961598396   0.72092211246490479, -0.02869027853012085   0.56554114818572998 -0.015092736110091209,-0.0065467595122754574     1.4715930223464966  0.0063645481131970882,   0.24377219378948212   0.015876559540629387     0.0695490762591362   0.015876559540629387    0.23889645934104919 -0.0083125773817300797     0.0695490762591362 -0.0083125773817300797    0.18569657206535339,  -0.55638532870450064   -0.12393909040220308   -0.47593054071981555    0.41145664468356102    0.44407459279494077    0.11192267847093262 3.0065685940883213e-05,0.38866183161735535
IIWA_7,1714992328.3732135,-0.43006008257770217   1.1152432212159715  0.15343588905606392  -1.3764633115471039  -1.9457255832350686  -1.7486204131470797 -0.90912270205882384,  0.23020546846299761 -0.070631223221228223    1.0379144618119036  -0.78861205630457565   0.19153541125916668    1.0293175724647714  -0.13909355129373641, -12.571423431396484   65.064375205993656  -10.967710609436034  -14.563161735534667  -1.8716770553588866   1.4378022308349609 0.056737785339355466, 29.481768562918525  -0.224237045152126  9.6570634129266324 -4.4211908001328126  3.7428606848202017  1.5368158875044915 -1.7012822635296181, 0.55985891819000244 0.028568685054779053  0.21249853074550629, -0.69180548191070557 -0.013957269489765167  0.016871558502316475     0.721751868724823, -0.029405297711491585     0.5822022557258606 -0.0077936784364283085,-0.0063468115404248238     1.4720340967178345  0.0063528423197567463,   0.24385690689086914   0.015202509239315987   0.069601237773895264   0.015202509239315987     0.2391064465045929 -0.0076442011632025242   0.069601237773895264 -0.0076442011632025242     0.1855396032333374,  -0.53183270892276369   -0.11362287525074066   -0.44607794549378355    0.39858696298455953    0.43946043345854946    0.11406899621579925 3.0549442087135503e-05,0.39989089965820312
IIWA_7,1714992328.3782127,-0.42856690813314358   1.1149204260614738  0.15895007062292546  -1.3809258174842405  -1.9437958355129916  -1.7428676855412928 -0.91098499073273276,  0.24389135255274202 -0.069416784756891975    1.0508988321239845  -0.80938988252912436   0.23041823789041299    1.0535631622032944  -0.18576638799134587,-12.602341175079346  64.041401165008551 -11.213335208892822 -12.397439460754395 -1.9412266731262207   1.224201156616211  0.0106800537109375,   29.255439972524282 -0.088764810348823886    9.1109532628698311   -4.4198371150965512    3.5792087291803911     1.663178472138247   -1.6502595336652668, 0.55981552600860596 0.031855121254920959  0.21256199479103088, -0.69094002246856689 -0.013870218768715858  0.016791407018899918   0.72258394956588745, -0.028589269146323204    0.59768760204315186 -0.0018420768901705742,-0.0061516105197370052      1.472441554069519  0.0062778708525002003,   0.24395836889743805   0.014505813829600811   0.069647684693336487   0.014505813829600811    0.23929837346076965 -0.0069637494161725044   0.069647684693336487 -0.0069637494161725044    0.18538521230220795, -0.50665161471474818   -0.1032243498819696  -0.41568176085426956   0.38550693778560685   0.43445913892803389   0.11574112661438818 3.094639566825208e-05,0.41033515334129333
IIWA_7,1714992328.3832121,-0.42702046373090324   1.1145722244763039  0.16450799461324814  -1.3853494944270095   -1.941647495425012  -1.7368963657005025 -0.91319254491167745,  0.25697085813180692 -0.069461491212309781    1.0630360253120947  -0.82445898373406024   0.27026819383151418    1.0817033233942452  -0.23691527755086442,  -12.420867462158203    61.822044868469241    -11.27232032775879    -10.20618631362915   -1.1761808776855469    1.8242866744995117 -0.039048946380615235,   29.037649928403866 -0.029645756466837203    8.5981543603099091   -4.3865345676180274    3.4300110560994796    1.7687671438686721   -1.5854354556954284,0.55975842475891113 0.03522077202796936 0.21259815990924835,  -0.6900295615196228 -0.013797839172184467  0.016596516594290733   0.72345930337905884,-0.028659287840127945   0.61320877075195312 0.0018709285650402308,-0.0060153431259095669     1.4728138446807861  0.0061575155705213547,   0.24409081041812897   0.013788801617920399   0.069680474698543549   0.013788801617920399     0.2394760400056839 -0.0062693944200873375   0.069680474698543549 -0.0062693944200873375    0.18521535396575928, -0.48089996919209455  -0.09271206187122516  -0.38467763171645686   0.37216391366268198    0.4292095980371613   0.11727822283003064 3.132121673132815e-05,0.42087092995643616
IIWA_7,1714992328.3882089,-0.42540654817227325    1.114157270701313  0.17011385548955688  -1.3897096551294736  -1.9392402001377822   -1.730557070239533 -0.91573967209521945,  0.27013330885064546 -0.072167343969483849    1.0746632553020254  -0.83397361508581402   0.31250636655440445    1.1189344771541787  -0.29141730938237143,  -11.872413574218751    62.421580245971683   -10.931615238189696      -11.268798828125   -1.6586263275146484    1.2178598747253417 -0.091447959899902342,    28.829537474767509 -0.0010647333180262564     8.0935976218241645    -4.3506302339152523     3.2803570215744404      1.848326165362292    -1.5050001592753373, 0.55969983339309692 0.038676634430885315  0.21262158453464508, -0.68908721208572388 -0.013733050785958767  0.016260802745819092   0.72436583042144775,-0.028968784958124161    0.6292000412940979 0.0043801371939480305,-0.0059293624944984913     1.4731582403182983    0.00605345843359828,    0.2442501038312912   0.013046060688793659   0.069701433181762695   0.013046060688793659    0.23963858187198639 -0.0055566751398146152   0.069701433181762695 -0.0055566751398146152     0.1850358247756958, -0.45438613221993052 -0.082027145003493729  -0.35286293916936273   0.35847036792535647   0.42362445683874483   0.11856810318455757 3.164764006413634e-05,0.43174883723258972
IIWA_7,1714992328.3932111,-0.42371227830937985   1.1137407588927153  0.17579108244264735  -1.3941718015287845  -1.9366304194301847  -1.7240464603495878 -0.91861037328643802,  0.28387744159625217 -0.074394347519494974    1.0868196823652394  -0.84566474804108571   0.35439632154742523    1.1555719773211521  -0.34796189515464004,  -10.299641395568848    63.771206970214841   -10.976514358520507   -13.659016704559326   -1.7924433135986328    1.5666303787231446 -0.096454235076904302, 28.685323823441806 0.12403530556162468   7.598962603126183 -4.4360784037894527  3.0802768969528525  1.8860337427538005  -1.378655422982211, 0.55970269441604614 0.042176321148872375  0.21267569065093994, -0.68816208839416504 -0.013734458014369011  0.015700513496994972   0.72525703907012939,-0.026884250342845917   0.64371007680892944  0.007622474804520607,-0.0058390446938574314     1.4734733104705811  0.0059797600843012333,   0.24440981447696686   0.012286067008972168   0.069721400737762451   0.012286067008972168    0.23978035151958466 -0.0048319804482161999   0.069721400737762451 -0.0048319804482161999    0.18487483263015747,   -0.4274178905827597  -0.071268220744435951   -0.32056616899467372    0.34467333254184496    0.41772513777971199    0.11941830191020131 3.1888955476233605e-05,0.44156074523925781
IIWA_7,1714992328.3982117,-0.42190134213080305   1.1133717646547512  0.18151960178629392  -1.3988225795139091  -1.9338297539821587  -1.7172315109620706 -0.92180698548120155,  0.29953940042007399 -0.074275247534160149    1.0985965196380545  -0.86256291783785211   0.39554367515897737    1.1970555573576074  -0.40623400391425307,  -11.533662643432617     63.99972942352295    -11.09800609588623    -13.20386287689209   -2.0459912872314452    1.6337144660949707 -0.019023845672607422, 28.524810748137714 0.57404772937149595  6.6394022796697776 -4.8872495520715624  2.5674821390854934  1.8207949870437328 -1.0186554386285469,  0.5599135160446167 0.049363497644662857  0.21286244690418243, -0.68641114234924316 -0.013868780806660652  0.013885779306292534   0.72694885730743408,-0.016902437433600426   0.67162352800369263  0.015157571062445641,-0.0057533844374120235     1.4737478494644165  0.0059224343858659267,   0.24473387002944946   0.010697211138904095   0.069756865501403809   0.010697211138904095    0.24000068008899689 -0.0033355066552758217   0.069756865501403809 -0.0033355066552758217    0.18460975587368011,  -0.37147764443812292  -0.049364720068112433   -0.25389452220814235    0.31644506437000786    0.40473371384042167    0.11949331695770837 3.2051653775511113e-05,0.46040460467338562
IIWA_7,1714992328.4032097,-0.42003048476293137   1.1130125374974471  0.18727712304795471  -1.4035427463359391  -1.9308322597258709  -1.7101016162565326 -0.92528654532739363,  0.31446581505092641 -0.073789284319491166    1.1091780661768753  -0.87885700715148274   0.43633471037869448    1.2428402341076077  -0.46416959697908577, -11.083338985443115   62.359744758605956  -11.293449325561523  -10.215870437622071   -1.233405246734619   1.3797294387817383 0.085774181365966803,  28.53220869869126 0.57592620923079807  6.6434426250285732 -4.8879794311595814  2.5679555643738974  1.8224506864408547 -1.0186554386285469,  0.5599135160446167 0.049363497644662857  0.21286244690418243, -0.68641114234924316 -0.013868780806660652  0.013885779306292534   0.72694885730743408,-0.016902437433600426   0.67162352800369263  0.015157571062445641,-0.0057326345704495907       1.47397780418396  0.0058538527227938175,   0.24473387002944946   0.010697211138904095   0.069756865501403809   0.010697211138904095    0.24000068008899689 -0.0033355066552758217   0.069756865501403809 -0.0033355066552758217    0.18460975587368011,  -0.37147764443812292  -0.049364720068112433   -0.25389452220814235    0.31644506437000786    0.40473371384042167    0.11949331695770837 3.2051653775511113e-05,0.46040460467338562
IIWA_7,1714992328.4082108,-0.41808143031775186   1.1126175374172957  0.19308030419542616  -1.4081732710840913  -1.9276425383964269  -1.7027048926697064 -0.92903281395440473,  0.32953482984792154 -0.074831430661647505    1.1194696988403581  -0.88830659564727332   0.47665662148071808    1.2901411307591339  -0.52118642266371284,  -11.342779182434082    61.176805000305173   -10.719444885253907   -10.038034706115722   -1.2774239921569823    1.3790619354248046 -0.079432899475097657,   28.30957160512224  0.72300841679683714    5.813493115720707  -5.1590931915163294   2.1877592499784821   1.6536696517486273 -0.66666473421045225,  0.5601191520690918 0.056934267282485962  0.21291866898536682, -0.68468952178955078 -0.013970890082418919  0.011606797575950623   0.72860848903656006,-0.011402151547372341   0.70301967859268188  0.015170792117714882,-0.0058265402913093567     1.4741742610931396  0.0057888827286660671,   0.24516250193119049  0.0090127112343907356   0.069732293486595154  0.0090127112343907356    0.24015073478221893 -0.0017597696278244257   0.069732293486595154 -0.0017597696278244257    0.18431411683559418,  -0.31261184857367397    -0.0267211397924072    -0.1836970053474829    0.28674531833328132    0.39051072064566483    0.11840599922496864 3.1960097679473165e-05,0.48173248767852783
IIWA_7,1714992328.4132128,-0.41606933894331338   1.1121934756416034  0.19896084357133373  -1.4128472984910987  -1.9242721908482989  -1.6950144358420898 -0.93301696954038249,  0.34411151885587621 -0.076827615557010787    1.1307973341085895  -0.89760637279811462   0.51613919910969153    1.3397311777119711  -0.57631536157008045, -11.973232303619385   62.796625919342041  -11.942285633087158  -11.790861148834228   -1.935944423675537   1.4304596939086913 -0.15786454391479493,  28.273185638438644  0.88891137020690436   5.4305399933356897  -5.4169732259753589   1.9591081488856488   1.5178555629862753 -0.45505437642475943, 0.56030869483947754 0.060799840837717056  0.21296420693397522, -0.68389636278152466 -0.014061379246413708   0.01018828246742487   0.72937244176864624,-0.0062732030637562275    0.71719008684158325   0.015905926004052162,-0.0059200976975262165     1.4741743803024292  0.0057117766700685024,    0.24538011848926544   0.0081425495445728302    0.069712869822978973   0.0081425495445728302      0.2401922196149826 -0.00095081672770902514    0.069712869822978973 -0.00095081672770902514     0.18419347703456879,  -0.28234565247053922  -0.015258607058754592   -0.14762337418439131    0.27164872019902475    0.38290351704439729    0.11713923279188521 3.1768793817832375e-05,0.49137639999389648
IIWA_7,1714992328.4182136,-0.41402171430155049    1.111809740789109  0.20483425218641615  -1.4176820943932429  -1.9207668530781035  -1.6870316237111271 -0.93723955128298286,  0.35719420075521663 -0.076811486545385943    1.1395742118901686  -0.91147693432425958   0.55312487009557165    1.3910974274080823  -0.62995555896007938, -12.272999992370606   63.342391307830809  -12.545342445373535  -12.788325920104981  -1.2756632423400878   1.2368837203979492 0.053066516876220701,  28.248797805831298    1.071375061049908   5.0501200837571707  -5.6923325578292641   1.7323384633219203   1.3662059015839745 -0.23771090808701545, 0.56053030490875244 0.064737275242805481  0.21301890909671783,  -0.6831357479095459 -0.014152883552014828 0.0086263539269566536   0.73010331392288208,-0.0010832693660631776     0.7313501238822937   0.016850758343935013,-0.0059212627820670605     1.4744645357131958  0.0057129017077386379,   0.24560599029064178  0.0072508431039750576   0.069684781134128571  0.0072508431039750576    0.24021255970001221 -0.0001240446581505239   0.069684781134128571 -0.0001240446581505239     0.1840846836566925,  -0.28234565247053922  -0.015258607058754592   -0.14762337418439131    0.27164872019902475    0.38290351704439729    0.11713923279188521 3.1768793817832375e-05,0.50105577707290649
IIWA_7,1714992328.4231617,-0.4119426909683781  1.1114662728641198 0.21068686836687031 -1.4226556076462553 -1.9171220188202447 -1.6788730031465309 -0.9416092992971945,  0.36891629393106901 -0.075187906235876067    1.1457640167303011  -0.92812207757990484   0.58829326639080837    1.4392227645103164  -0.67875436773652909,  -11.57399013519287   62.155418800354006  -10.998523731231689  -9.8971747207641592  -1.4570204734802246   1.6123543586730957 -0.00534002685546875,  28.248797805831298    1.071375061049908   5.0501200837571707  -5.6923325578292641   1.7323384633219203   1.3662059015839745 -0.23771090808701545, 0.56053030490875244 0.064737275242805481  0.21301890909671783,  -0.6831357479095459 -0.014152883552014828 0.0086263539269566536   0.73010331392288208,-0.0010832693660631776     0.7313501238822937   0.016850758343935013,-0.006169044878333807    1.4745436906814575 0.0057380287908017635,   0.24560599029064178  0.0072508431039750576   0.069684781134128571  0.0072508431039750576    0.24021255970001221 -0.0001240446581505239   0.069684781134128571 -0.0001240446581505239     0.1840846836566925,  -0.25139814238084313 -0.0036525242297358318   -0.11071769073822679     0.2562774670638035    0.37496742777332059    0.11547480554074951 3.1495011043602972e-05,0.50105577707290649
IIWA_7,1714992328.428211,-0.40978840663803195   1.1110998551684637   0.2166080342081089  -1.4275448118970857  -1.9133421943403186  -1.6703973997010952  -0.9461209405070149,  0.38130440835870105 -0.074807032814946911    1.1534578470337844  -0.93806583209713956   0.62182759230969009    1.4904023494256784  -0.72346914258203909,   -10.947569763183594     59.763998538970945    -11.179880962371826    -8.2896101379394533    -0.5273445701599121     1.4925375061035155 -0.0073425369262695309,   28.257778167104071    1.1179078637436284      4.77769547746475   -5.8801379700314014    1.5704570722485101    1.1779563282729781 -0.044566427612456883,0.56072849035263062 0.06872076541185379 0.21300354599952698, -0.68241918087005615 -0.014166655950248241 0.0069913524203002453   0.73079031705856323,0.0019329887581989169   0.74445772171020508  0.014770201407372952,-0.0064063966274261475     1.4745819568634033  0.0057701067999005318,   0.24586661159992218  0.0063405949622392654   0.069634027779102325  0.0063405949622392654    0.24021302163600922 0.00071598083013668656   0.069634027779102325 0.00071598083013668656    0.18396104872226715,  -0.21985545360792003  0.0080320470141614919  -0.073116050567811897    0.24058127294868115    0.36670983171749327    0.11338538386063135 3.1135581224361886e-05,0.51000183820724487
IIWA_7,1714992328.4332097,-0.40757581914769064   1.1106727374303342  0.22253830805004898  -1.4324207735712997  -1.9094202847003827  -1.6617585712096008 -0.95072270310175877,  0.39354702630061333 -0.076930335777134456     1.159977231304631  -0.94549113264627183   0.65433845944518743    1.5378750192003205   -0.7628458178553863, -10.908586521148681   61.028937530517581  -11.406137313842773  -10.605876522064209  -1.6295739555358886   1.0576590690612793 -0.26533258438110352, 28.280990944830915  1.0712504618302092   4.573646361061277 -5.9898253917862601  1.4501221857312543 0.98677435780503098 0.11858406126968313, 0.56089359521865845 0.072737589478492737  0.21293951570987701, -0.68172085285186768  -0.01409540418535471 0.0053315567784011364   0.73145711421966553,0.0028422984760254622    0.7562028169631958  0.011112933047115803,-0.0066906437277793884     1.4745815992355347   0.005806678906083107,  0.24615944921970367 0.0054197553545236588  0.069560885429382324 0.0054197553545236588   0.24019356071949005  0.001564925885759294  0.069560885429382324  0.001564925885759294   0.18382358551025391,   -0.1879775798565575    0.01973542530464556  -0.035044334434353175    0.22466861628966939    0.35823087221142913     0.1110348830080099 3.0716191368185264e-05,0.51801717281341553
IIWA_7,1714992328.43821,-0.40528731158021686   1.1102732433455251  0.22846474685820709  -1.4374858462514564  -1.9054100755374628  -1.6529285343718181 -0.95539211673088853,  0.40637792373944209 -0.077524032014071736     1.165039337370029  -0.95899581332328376   0.68387913407294765    1.5835014888715653  -0.79705319944949948, -9.4688950653076169   62.638004451751712  -10.925452613830567  -11.333946571350097  -1.1224780082702637   2.0178626480102539 -0.11948310089111328, 28.401486346729619  1.2062898581728578  4.1514074008845174 -6.4198675768166735  1.1446359042970236 0.55864666115033978  0.4791779535097398, 0.56137073040008545 0.080918356776237488  0.21286800503730774, -0.68050497770309448 -0.013955030590295792 0.0016655601793900132   0.73260867595672607,0.0090720923617482185   0.77836698293685913 0.0078856237232685089,-0.006983285304158926    1.4745419025421143 0.0059230932965874672,    0.246734619140625 0.0035371214617043734  0.069397889077663422 0.0035371214617043734   0.24008660018444061  0.003303716192021966  0.069397889077663422  0.003303716192021966   0.18361681699752808,  -0.12283976410909503   0.043390522304953549   0.043103011900136323    0.19243360786624919    0.34053610048179195    0.10512575823629078 2.9658802525034389e-05,0.53327715396881104
IIWA_7,1714992328.443212,-0.40288261689902238   1.1099226447687938  0.23443025442533874   -1.442662851696199  -1.9012953637383823  -1.6439444403752879 -0.96010605163665819,  0.42129012623933271 -0.076043168680511974    1.1706517725812895  -0.97427686844833283   0.71169177922157878     1.626164950958461  -0.82619995579038585,-8.4096262817382819  61.348868965148924 -10.057402954101562 -8.6100666046142571  -1.243089370727539  1.3733881568908692 0.26499883270263674, 28.424191804214495  1.1635020870598951  3.9961625702049055 -6.5059867583920346  1.0637921959738819 0.36185808888161475   0.616205321553289,  0.5615578293800354 0.085094213485717773  0.21279178559780121,   -0.67994600534439087   -0.013785704039037228 -0.00015021167928352952     0.73313260078430176,0.0088617308065295219   0.78948462009429932 0.0049564125947654247,-0.0072582210414111614     1.4744575023651123  0.0060883192345499992,  0.24705676734447479  0.002584048081189394  0.069286033511161804  0.002584048081189394   0.24000343680381775 0.0041923066601157188  0.069286033511161804 0.0041923066601157188   0.18350499868392944, -0.089841779333355021   0.055318180267605044   0.083068393839091925    0.17598369872207087    0.33150303475348863    0.10192499280137213 2.9081274277586999e-05,0.54093337059020996
IIWA_7,1714992328.4482117,-0.4003547843303612  1.1095360936093852 0.24044939126981182 -1.4477765803379936 -1.8970597552509441 -1.6348580010350022 -0.9648071035036373,  0.43814540373791344 -0.076296581320751761     1.177286891843955  -0.98397064043045035   0.73877776287479113    1.6643895343781943  -0.84900203931147322, -9.6167625350952157   59.371477619171145  -11.134981842041016  -7.8599871826171874  -1.0855022621154784   2.4377222595214842 -0.22628363800048829, 28.377759161314238  1.0387364701226081  3.8396157046120427 -6.4903403001873494  1.0342587743723599 0.18687075352288307 0.72172123336958771, 0.56169712543487549 0.089366644620895386  0.21268023550510406,  -0.67939597368240356  -0.013558002188801765 -0.0019037913298234344    0.73364406824111938,0.0065049221739172935   0.80215883255004883 0.0011563661973923445,-0.0076278513297438622     1.4743303060531616  0.0062719336710870266,  0.24740520119667053  0.001622932031750679  0.069151461124420166  0.001622932031750679   0.23989963531494141 0.0051002576947212219  0.069151461124420166 0.0051002576947212219   0.18338441848754883,-0.056528578660675066  0.067391520111037551   0.12385975064166388   0.15928614676496977   0.32243394104192191  0.098762853959932784 2.850573022072922e-05,0.54966545104980469
IIWA_7,1714992328.4532096,-0.39774719675986858   1.1091081969089938  0.24643287507374056  -1.4529057087833601  -1.8927350798192497    -1.62558934157591 -0.96948298859546733, 0.45481982581003555 -0.07815313307225942   1.1811688656323136 -0.99234165015902054  0.76400922756760681   1.7022580058662466 -0.86623703512238004, -9.4326003227233883   60.975167541503907  -11.724833030700683  -9.9306289672851555 -0.99482364654541011   1.1123943443298341 -0.27634638977050779, 28.377759161314238  1.0387364701226081  3.8396157046120427 -6.4903403001873494  1.0342587743723599 0.18687075352288307 0.72172123336958771, 0.56169712543487549 0.089366644620895386  0.21268023550510406,  -0.67939597368240356  -0.013558002188801765 -0.0019037913298234344    0.73364406824111938,0.0065049221739172935   0.80215883255004883 0.0011563661973923445,-0.0080272452905774117     1.4741667509078979  0.0064263446256518364,  0.24740520119667053  0.001622932031750679  0.069151461124420166  0.001622932031750679   0.23989963531494141 0.0051002576947212219  0.069151461124420166 0.0051002576947212219   0.18338441848754883,-0.056528578660675066  0.067391520111037551   0.12385975064166388   0.15928614676496977   0.32243394104192191  0.098762853959932784 2.850573022072922e-05,0.54966545104980469
IIWA_7,1714992328.4582131,-0.39505895534297969   1.1087139757911042   0.2523924503758278  -1.4582315581974576  -1.8883348558910207  -1.6163405759250471 -0.97412166261314637,  0.47138551732358414 -0.078291351173389909    1.1833181045893406   -1.0069072966911174   0.78721633918324674    1.7317570307275116  -0.87853658880506547, -9.4783048133850105   62.383941253662108  -10.979155483245849  -10.356730422973632  -1.4200447273254395   2.4020108299255369 0.046391483306884765, 28.307584735395814   1.008855963184649  3.6263008095022924 -6.5188153257240469 0.97860221624258958 0.04886585534489285 0.82978301628165729, 0.56185001134872437 0.093715228140354156  0.21261633932590485,  -0.67886382341384888  -0.013341071084141731 -0.0036585526540875435    0.73413383960723877,  0.0049350084736943245     0.81527256965637207 -2.5411829483346082e-05,-0.0083664609119296074     1.4739631414413452  0.0066278167068958282,   0.24774925410747528 0.00065918167820200324   0.069009356200695038 0.00065918167820200324    0.23977291584014893  0.0060215969569981098   0.069009356200695038  0.0060215969569981098    0.18328601121902466,-0.023070226499832813  0.079521567546869676   0.16524440869680745   0.14255906436400068   0.31336676582771616  0.095604062741116991 2.792823128316968e-05,0.55873560905456543
IIWA_7,1714992328.4632125,-0.39228874181069395   1.1083702083239821  0.25836694595227488  -1.4636374023779923  -1.8838662740482421  -1.6069783795807682 -0.97869028882304432,  0.48791695515029682 -0.076383779623594258    1.1856343067293558   -1.0217596045742816   0.80851634505773906    1.7598934783531666  -0.88557431943997056,-10.157150924682616  61.635194156646726 -11.535552425384521 -6.5649556922912593 -0.8654085350036621  1.7942490234374999 0.20826104736328124,  28.262444078397369  0.97444839338119027   3.4677631106738929  -6.5449950237515164  0.93268282585587814 -0.10276972051674038  0.92389525570347852, 0.56199795007705688 0.098095454275608063  0.21254675090312958,  -0.67840093374252319  -0.013063099235296249 -0.0054050819016993046    0.73455584049224854, 0.0032794077415019274    0.82695043087005615 -0.0012939565349370241,-0.0086533073335886002     1.4737154245376587   0.006856218446046114,    0.24810190498828888 -0.00030577951110899448    0.068853020668029785 -0.00030577951110899448      0.2396245151758194   0.0069504301063716412    0.068853020668029785   0.0069504301063716412     0.18319675326347351,  0.010503025022146062   0.091630108667750676    0.20705887891292463    0.12577290765314331    0.30421253230450418   0.092170024887039403 2.7313047823440684e-05,0.56684404611587524
IIWA_7,1714992328.4682121,-0.38947364735485934   1.1080094831287646  0.26431849186713829  -1.4689248424403241  -1.8792895465435553  -1.5976202579257939 -0.98317089087928089,  0.50293734235362186 -0.075536031507578233    1.1865692819780209   -1.0289052861526944   0.82988217623366534    1.7822396488815051  -0.88768353780143938,  -10.770128799438476    59.328461627960202   -11.905309886932374   -8.2385483932495109  -0.24474422454833983     2.362961883544922 -0.080100402832031251,  28.016406773684032  0.58101302716909831   3.2197435447225056  -6.1790372915960683   1.0237586598860666 -0.29049165351193551  0.98039220739923971,0.56202536821365356 0.10703907907009125 0.21230880916118622,  -0.67745769023895264  -0.012238663621246815 -0.0084853833541274071    0.73541098833084106,-0.0097222384065389633    0.85034084320068359 -0.0070278006605803967,-0.0089419642463326454     1.4734258651733398  0.0070285163819789886,   0.24890521168708801 -0.0022212767507880926    0.06845700740814209 -0.0022212767507880926    0.23926569521427155  0.0088421767577528954    0.06845700740814209  0.0088421767577528954     0.1829693466424942,  0.077434798078535039    0.11592132837723312    0.29214786166420481   0.091847862468519281    0.28619592532663773   0.085844544527979849 2.6157644050783802e-05,0.58320474624633789
IIWA_7,1714992328.4731648,-0.38662391858534817   1.1076080714725229  0.27022659490067341  -1.4743290687006423  -1.8746053444560573  -1.5882011364680473 -0.98754579208719218, 0.51633902466334436 -0.07648529145572798   1.1855795469238215  -1.0392932793348844  0.85127382448685152   1.8025565774150678 -0.88514287855760299, -8.5655592498779303   61.190247497558595  -11.530270175933838  -10.255487308502197  -1.7378600692749022   1.3550318145751954 -0.44489098739624022,  28.016406773684032  0.58101302716909831   3.2197435447225056  -6.1790372915960683   1.0237586598860666 -0.29049165351193551  0.98039220739923971,0.56202536821365356 0.10703907907009125 0.21230880916118622,  -0.67745769023895264  -0.012238663621246815 -0.0084853833541274071    0.73541098833084106,-0.0097222384065389633    0.85034084320068359 -0.0070278006605803967,-0.0092304721474647522     1.4730979204177856  0.0072085466235876083,   0.24890521168708801 -0.0022212767507880926    0.06845700740814209 -0.0022212767507880926    0.23926569521427155  0.0088421767577528954    0.06845700740814209  0.0088421767577528954     0.1829693466424942,  0.077434798078535039    0.11592132837723312    0.29214786166420481   0.091847862468519281    0.28619592532663773   0.085844544527979849 2.6157644050783802e-05,0.58320474624633789
IIWA_7,1714992328.478236,-0.38364757643241415   1.1072431519238637  0.27615303381791456  -1.4799053884612809  -1.8698944894455523  -1.5788820833538806 -0.99183872117970651,  0.53212490584803629 -0.075785015110952314    1.1855211942287034   -1.0544874138934539   0.86945326000968348    1.8148073864987222  -0.87983146654665567,  -7.3154070053100586    60.652547607421873   -11.157871589660644   -9.7078941154479974  -0.25883022308349607    2.1163193931579589 -0.095452980041503904,  27.945685840066432  0.44874346254696662   3.1053375006671402  -6.0449344828259779   1.0362418247331298 -0.36801993830248581  0.99783791066422545,0.56202715635299683 0.11153668910264969 0.21221330761909485,  -0.67701554298400879  -0.011752493679523468 -0.0099649243056774139    0.73580741882324219, -0.014922701753675938    0.85943257808685303 -0.0081576509401202202,-0.0093557983636856079     1.4727275371551514  0.0073754992336034775,   0.24931491911411285 -0.0031703589484095573   0.068239763379096985 -0.0031703589484095573     0.2390524297952652  0.0097930384799838066   0.068239763379096985  0.0097930384799838066    0.18287298083305359,   0.11077961309968742    0.12795051264635759    0.33510643276901675   0.075011654645074088    0.27719677808679677   0.082597799818451278 2.5566626149498006e-05,0.58966207504272461
IIWA_7,1714992328.483212,-0.38053862874440292   1.1068609748868097  0.28209559150529639  -1.4854815884486998  -1.8650451926498508  -1.5694830954689694 -0.99602043669236995,  0.55005783219887827 -0.075915093570922257    1.1861192628782362   -1.0666379306115181   0.88953447983580491    1.8278054245954269  -0.87113379374386224, -7.8813361396789547   59.808358779907223  -11.561083297729493  -5.9962335014343262  -1.2598164939880372   1.8282916946411132 0.028368892669677733,  27.886762314399526  0.28379207930084904   3.0299688853906313  -5.8584898133135441   1.0607939196885678 -0.43399250183316251  0.98569869541714272,0.56197571754455566 0.11604683846235275 0.21211631596088409, -0.67660027742385864 -0.011153604835271835 -0.011358920484781265   0.73617839813232422,  -0.02138872817158699     0.8671080470085144 -0.0092339729890227318,-0.0094077354297041893     1.4723137617111206   0.007567238062620163,   0.24974463880062103 -0.0041128578595817089   0.068001538515090942 -0.0041128578595817089    0.23881824314594269   0.010747064836323261   0.068001538515090942   0.010747064836323261    0.18277303874492645,   0.14403766749726543    0.13990448120981824    0.37835009108100337   0.058138742820013078    0.26816798850770596   0.079239487454252355 2.4960455924372127e-05,0.59520965814590454
