RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991705.1974299,0.54453951120376587 0.69901466369628906 0.31734848022460938,-0.36849561333656311  0.60512351989746094  0.59941869974136353  -0.3724696934223175,0.54453951120376587 0.69901466369628906 0.31734848022460938,-0.36849561333656311  0.60512351989746094  0.59941869974136353  -0.3724696934223175
1714991705.2024047,0.54453933238983154 0.69911414384841919  0.3173733651638031,-0.36811849474906921  0.60531646013259888  0.59965872764587402 -0.37214270234107971,0.54453933238983154 0.69911414384841919  0.3173733651638031,-0.36811849474906921  0.60531646013259888  0.59965872764587402 -0.37214270234107971
1714991705.207406,0.54448884725570679 0.69934779405593872 0.31735953688621521,-0.36724939942359924  0.60568141937255859  0.60015606880187988 -0.37160536646842957,0.54448884725570679 0.69934779405593872 0.31735953688621521,-0.36724939942359924  0.60568141937255859  0.60015606880187988 -0.37160536646842957
1714991705.2124324,0.54447466135025024 0.69956642389297485 0.31739583611488342,-0.36680448055267334  0.60637295246124268  0.60025268793106079 -0.37076011300086975,0.54447466135025024 0.69956642389297485 0.31739583611488342,-0.36680448055267334  0.60637295246124268  0.60025268793106079 -0.37076011300086975
1714991705.2174058,0.54446333646774292 0.69971978664398193 0.31737262010574341,-0.36624571681022644  0.60660332441329956  0.60069787502288818 -0.37021416425704956,0.54446333646774292 0.69971978664398193 0.31737262010574341,-0.36624571681022644  0.60660332441329956  0.60069787502288818 -0.37021416425704956
1714991705.2224052,0.54444992542266846 0.69984716176986694 0.31735247373580933,-0.36558854579925537  0.60695600509643555  0.60105180740356445 -0.36971089243888855,0.54444992542266846 0.69984716176986694 0.31735247373580933,-0.36558854579925537  0.60695600509643555  0.60105180740356445 -0.36971089243888855
1714991705.2274277,0.54444438219070435 0.69988179206848145 0.31736552715301514,-0.36532062292098999  0.60707265138626099  0.60128271579742432 -0.36940863728523254,0.54444438219070435 0.69988179206848145 0.31736552715301514,-0.36532062292098999  0.60707265138626099  0.60128271579742432 -0.36940863728523254
1714991705.2323821,0.54440343379974365 0.70000231266021729 0.31735482811927795,-0.36495321989059448  0.60728800296783447  0.60153311491012573 -0.36900991201400757,0.54440343379974365 0.70000231266021729 0.31735482811927795,-0.36495321989059448  0.60728800296783447  0.60153311491012573 -0.36900991201400757
1714991705.2374289,0.54437124729156494 0.70009249448776245 0.31731849908828735,-0.36461448669433594  0.60753041505813599  0.60169315338134766 -0.36868473887443542,0.54437124729156494 0.70009249448776245 0.31731849908828735,-0.36461448669433594  0.60753041505813599  0.60169315338134766 -0.36868473887443542
1714991705.2424064,0.54433727264404297 0.70014244318008423 0.31735673546791077,-0.36437571048736572  0.60768634080886841  0.60186308622360229 -0.36838638782501221,0.54433727264404297 0.70014244318008423 0.31735673546791077,-0.36437571048736572  0.60768634080886841  0.60186308622360229 -0.36838638782501221
1714991705.2474084,0.54430550336837769 0.70018619298934937 0.31737315654754639,-0.36426505446434021  0.60777914524078369  0.60197901725769043  -0.3681531548500061,0.54430550336837769 0.70018619298934937 0.31737315654754639,-0.36426505446434021  0.60777914524078369  0.60197901725769043  -0.3681531548500061
1714991705.2524099,0.54433560371398926 0.70017516613006592 0.31735655665397644,-0.36412295699119568   0.6077951192855835  0.60207879543304443 -0.36810418963432312,0.54433560371398926 0.70017516613006592 0.31735655665397644,-0.36412295699119568   0.6077951192855835  0.60207879543304443 -0.36810418963432312
1714991705.2574084,0.54432600736618042 0.70016688108444214 0.31736966967582703,-0.36409109830856323   0.6077081561088562  0.60222172737121582 -0.36804547905921936,0.54432600736618042 0.70016688108444214 0.31736966967582703,-0.36409109830856323   0.6077081561088562  0.60222172737121582 -0.36804547905921936
1714991705.2624075,0.54433989524841309 0.70013946294784546 0.31734216213226318,-0.36413505673408508  0.60766255855560303  0.60226571559906006 -0.36800527572631836,0.54433989524841309 0.70013946294784546 0.31734216213226318,-0.36413505673408508  0.60766255855560303  0.60226571559906006 -0.36800527572631836
1714991705.2674069,0.54435312747955322 0.70007777214050293 0.31736087799072266,-0.36416235566139221  0.60761231184005737  0.60232186317443848 -0.36796930432319641,0.54435312747955322 0.70007777214050293 0.31736087799072266,-0.36416235566139221  0.60761231184005737  0.60232186317443848 -0.36796930432319641
1714991705.2724068,0.54435855150222778 0.70002472400665283 0.31731593608856201,-0.36415585875511169  0.60756814479827881  0.60239112377166748 -0.36793529987335205,0.54435855150222778 0.70002472400665283 0.31731593608856201,-0.36415585875511169  0.60756814479827881  0.60239112377166748 -0.36793529987335205
1714991705.2774072,0.54435032606124878 0.70000320672988892 0.31733748316764832,-0.36414402723312378  0.60755997896194458  0.60240912437438965 -0.36793100833892822,0.54435032606124878 0.70000320672988892 0.31733748316764832,-0.36414402723312378  0.60755997896194458  0.60240912437438965 -0.36793100833892822
1714991705.2824063,0.54432177543640137 0.69997316598892212 0.31735563278198242,-0.36425244808197021  0.60752034187316895   0.6024591326713562 -0.36780732870101929,0.54432177543640137 0.69997316598892212 0.31735563278198242,-0.36425244808197021  0.60752034187316895   0.6024591326713562 -0.36780732870101929
1714991705.2874076,0.54433989524841309 0.69990211725234985 0.31736066937446594, -0.3642202615737915  0.60745900869369507  0.60252672433853149 -0.36782974004745483,0.54433989524841309 0.69990211725234985 0.31736066937446594, -0.3642202615737915  0.60745900869369507  0.60252672433853149 -0.36782974004745483
1714991705.2924042,0.54431051015853882 0.69990056753158569 0.31735923886299133,-0.36432680487632751  0.60745799541473389  0.60252928733825684 -0.36772167682647705,0.54431051015853882 0.69990056753158569 0.31735923886299133,-0.36432680487632751  0.60745799541473389  0.60252928733825684 -0.36772167682647705
1714991705.2974062,0.54424375295639038 0.69996130466461182 0.31720623373985291,-0.36434975266456604   0.6076197624206543  0.60236716270446777 -0.36769735813140869,0.54424375295639038 0.69996130466461182 0.31720623373985291,-0.36434975266456604   0.6076197624206543  0.60236716270446777 -0.36769735813140869
1714991705.3024051,0.54430347681045532 0.69990211725234985 0.31734922528266907, -0.3642609715461731  0.60748970508575439  0.60249531269073486 -0.36779019236564636,0.54430347681045532 0.69990211725234985 0.31734922528266907, -0.3642609715461731  0.60748970508575439  0.60249531269073486 -0.36779019236564636
1714991705.3074083,0.54426747560501099 0.69994324445724487 0.31734207272529602, -0.3642839789390564  0.60753387212753296  0.60243737697601318 -0.36778935790061951,0.54426747560501099 0.69994324445724487 0.31734207272529602, -0.3642839789390564  0.60753387212753296  0.60243737697601318 -0.36778935790061951
1714991705.312429,0.54425883293151855 0.69997978210449219 0.31732624769210815,-0.36429691314697266  0.60756176710128784  0.60238701105117798 -0.36781302094459534,0.54425883293151855 0.69997978210449219 0.31732624769210815,-0.36429691314697266  0.60756176710128784  0.60238701105117798 -0.36781302094459534
1714991705.3174052,0.54427754878997803 0.69999933242797852   0.317312091588974,-0.36426055431365967  0.60756540298461914  0.60241585969924927 -0.36779561638832092,0.54427754878997803 0.69999933242797852   0.317312091588974,-0.36426055431365967  0.60756540298461914  0.60241585969924927 -0.36779561638832092
1714991705.3224046,0.54427981376647949 0.70002961158752441  0.3173244297504425,-0.36425668001174927  0.60759490728378296  0.60235625505447388 -0.36784836649894714,0.54427981376647949 0.70002961158752441  0.3173244297504425,-0.36425668001174927  0.60759490728378296  0.60235625505447388 -0.36784836649894714
1714991705.3273759,0.54427796602249146 0.70003300905227661 0.31732764840126038,-0.36426031589508057  0.60754096508026123  0.60238885879516602  -0.3678804337978363,0.54427796602249146 0.70003300905227661 0.31732764840126038,-0.36426031589508057  0.60754096508026123  0.60238885879516602  -0.3678804337978363
1714991705.3324296,0.54432159662246704 0.70002096891403198 0.31735432147979736,-0.36420851945877075   0.6075599193572998  0.60237175226211548 -0.36792844533920288,0.54432159662246704 0.70002096891403198 0.31735432147979736,-0.36420851945877075   0.6075599193572998  0.60237175226211548 -0.36792844533920288
1714991705.3374052, 0.5443493127822876 0.70003688335418701 0.31732919812202454,-0.36419007182121277  0.60756325721740723  0.60237044095993042 -0.36794343590736389, 0.5443493127822876 0.70003688335418701 0.31732919812202454,-0.36419007182121277  0.60756325721740723  0.60237044095993042 -0.36794343590736389
1714991705.3424058, 0.5443267822265625 0.70004791021347046 0.31735223531723022,-0.36421266198158264  0.60754108428955078  0.60236918926239014 -0.36795967817306519, 0.5443267822265625 0.70004791021347046 0.31735223531723022,-0.36421266198158264  0.60754108428955078  0.60236918926239014 -0.36795967817306519
1714991705.3474078,0.54430568218231201 0.70004510879516602 0.31735014915466309,-0.36423856019973755  0.60754084587097168  0.60237407684326172 -0.36792635917663574,0.54430568218231201 0.70004510879516602 0.31735014915466309,-0.36423856019973755  0.60754084587097168  0.60237407684326172 -0.36792635917663574
1714991705.352406,0.54430145025253296 0.70002996921539307 0.31737381219863892,-0.36429491639137268  0.60747337341308594  0.60243076086044312 -0.36788925528526306,0.54430145025253296 0.70002996921539307 0.31737381219863892,-0.36429491639137268  0.60747337341308594  0.60243076086044312 -0.36788925528526306
1714991705.3574061,0.54427653551101685 0.70006042718887329 0.31736502051353455,-0.36426869034767151   0.6075102686882019  0.60240519046783447 -0.36789613962173462,0.54427653551101685 0.70006042718887329 0.31736502051353455,-0.36426869034767151   0.6075102686882019  0.60240519046783447 -0.36789613962173462
1714991705.3624051,0.54429894685745239 0.70005518198013306 0.31732305884361267,-0.36424466967582703  0.60753083229064941   0.6023944616317749 -0.36790362000465393,0.54429894685745239 0.70005518198013306 0.31732305884361267,-0.36424466967582703  0.60753083229064941   0.6023944616317749 -0.36790362000465393
1714991705.3674078,0.54428213834762573 0.70007693767547607 0.31732961535453796,-0.36426028609275818  0.60753613710403442  0.60237860679626465 -0.36790522933006287,0.54428213834762573 0.70007693767547607 0.31732961535453796,-0.36426028609275818  0.60753613710403442  0.60237860679626465 -0.36790522933006287
1714991705.3724093,0.54426294565200806 0.70008426904678345 0.31733676791191101,-0.36425971984863281  0.60757249593734741  0.60235077142715454  -0.3678913414478302,0.54426294565200806 0.70008426904678345 0.31733676791191101,-0.36425971984863281  0.60757249593734741  0.60235077142715454  -0.3678913414478302
1714991705.3774071,0.54428201913833618 0.70007526874542236 0.31736811995506287, -0.3642946183681488  0.60755240917205811  0.60237026214599609 -0.36785811185836792,0.54428201913833618 0.70007526874542236 0.31736811995506287, -0.3642946183681488  0.60755240917205811  0.60237026214599609 -0.36785811185836792
1714991705.3824072,0.54429739713668823 0.70009583234786987 0.31732082366943359,-0.36423793435096741   0.6075669527053833  0.60235530138015747 -0.36791470646858215,0.54429739713668823 0.70009583234786987 0.31732082366943359,-0.36423793435096741   0.6075669527053833  0.60235530138015747 -0.36791470646858215
1714991705.387409,0.54429417848587036 0.70008015632629395 0.31732979416847229,-0.36424776911735535  0.60754156112670898  0.60241001844406128 -0.36785724759101868,0.54429417848587036 0.70008015632629395 0.31732979416847229,-0.36424776911735535  0.60754156112670898  0.60241001844406128 -0.36785724759101868
1714991705.3924062,0.54429531097412109 0.70006555318832397 0.31735759973526001,-0.36421862244606018  0.60755074024200439  0.60240089893341064 -0.36788591742515564,0.54429531097412109 0.70006555318832397 0.31735759973526001,-0.36421862244606018  0.60755074024200439  0.60240089893341064 -0.36788591742515564
1714991705.397404,0.54431664943695068 0.70003640651702881 0.31735259294509888,-0.36424881219863892  0.60755330324172974  0.60241931676864624 -0.36782160401344299,0.54431664943695068 0.70003640651702881 0.31735259294509888,-0.36424881219863892  0.60755330324172974  0.60241931676864624 -0.36782160401344299
1714991705.4024291, 0.5443158745765686 0.70003312826156616  0.3173241913318634,-0.36420488357543945  0.60755956172943115  0.60245382785797119 -0.36779826879501343, 0.5443158745765686 0.70003312826156616  0.3173241913318634,-0.36420488357543945  0.60755956172943115  0.60245382785797119 -0.36779826879501343
1714991705.4074285,0.54430586099624634 0.70003539323806763 0.31734412908554077,-0.36423525214195251  0.60754674673080444   0.6023980975151062 -0.36788070201873779,0.54430586099624634 0.70003539323806763 0.31734412908554077,-0.36423525214195251  0.60754674673080444   0.6023980975151062 -0.36788070201873779
1714991705.4124291,0.54428207874298096 0.70003992319107056 0.31732833385467529,-0.3642440140247345 0.60751700401306152 0.60242778062820435 -0.3678724467754364,0.54428207874298096 0.70003992319107056 0.31732833385467529,-0.3642440140247345 0.60751700401306152 0.60242778062820435 -0.3678724467754364
1714991705.4173665,0.54421257972717285 0.70011305809020996 0.31715643405914307,-0.36430510878562927  0.60772359371185303  0.60223841667175293 -0.36778071522712708,0.54421257972717285 0.70011305809020996 0.31715643405914307,-0.36430510878562927  0.60772359371185303  0.60223841667175293 -0.36778071522712708
1714991705.4223773,0.54426294565200806 0.70002377033233643 0.31733480095863342,-0.36424142122268677  0.60757714509963989  0.60240334272384644 -0.36781570315361023,0.54426294565200806 0.70002377033233643 0.31733480095863342,-0.36424142122268677  0.60757714509963989  0.60240334272384644 -0.36781570315361023
1714991705.4273603,0.54424607753753662 0.70002001523971558 0.31735369563102722,-0.36428153514862061  0.60758727788925171  0.60239702463150024 -0.36776959896087646,0.54424607753753662 0.70002001523971558 0.31735369563102722,-0.36428153514862061  0.60758727788925171  0.60239702463150024 -0.36776959896087646
1714991705.4324043,0.54418325424194336 0.70009505748748779 0.31720179319381714,-0.36428529024124146   0.6076962947845459  0.60227775573730469 -0.36778107285499573,0.54418325424194336 0.70009505748748779 0.31720179319381714,-0.36428529024124146   0.6076962947845459  0.60227775573730469 -0.36778107285499573
1714991705.4374063,0.54419195652008057 0.70009678602218628 0.31715482473373413,-0.36428213119506836   0.6077115535736084  0.60225385427474976 -0.36779820919036865,0.54419195652008057 0.70009678602218628 0.31715482473373413,-0.36428213119506836   0.6077115535736084  0.60225385427474976 -0.36779820919036865
1714991705.4424069,0.54427051544189453 0.70001047849655151 0.31735232472419739, -0.3642670214176178  0.60759413242340088  0.60240238904953003 -0.36776384711265564,0.54427051544189453 0.70001047849655151 0.31735232472419739, -0.3642670214176178  0.60759413242340088  0.60240238904953003 -0.36776384711265564
1714991705.4474072,0.54428666830062866 0.70000505447387695 0.31735977530479431,-0.36428055167198181  0.60758209228515625  0.60238730907440186 -0.36779507994651794,0.54428666830062866 0.70000505447387695 0.31735977530479431,-0.36428055167198181  0.60758209228515625  0.60238730907440186 -0.36779507994651794
1714991705.4524086, 0.5442279577255249 0.70013886690139771 0.31711357831954956,-0.36420542001724243  0.60772603750228882  0.60222762823104858 -0.36789312958717346, 0.5442279577255249 0.70013886690139771 0.31711357831954956,-0.36420542001724243  0.60772603750228882  0.60222762823104858 -0.36789312958717346
1714991705.4574068,0.54428064823150635 0.70004540681838989 0.31736338138580322,-0.36427414417266846   0.6076088547706604  0.60236960649490356 -0.36778616905212402,0.54428064823150635 0.70004540681838989 0.31736338138580322,-0.36427414417266846   0.6076088547706604  0.60236960649490356 -0.36778616905212402
1714991705.4624071,0.54422026872634888 0.70018398761749268 0.31710907816886902,-0.36425679922103882  0.60774648189544678  0.60216319561004639 -0.36791399121284485,0.54422026872634888 0.70018398761749268 0.31710907816886902,-0.36425679922103882  0.60774648189544678  0.60216319561004639 -0.36791399121284485
1714991705.467407,0.54421842098236084 0.70018672943115234 0.31712853908538818,-0.36430650949478149   0.6077200174331665  0.60216915607452393 -0.36789864301681519,0.54421842098236084 0.70018672943115234 0.31712853908538818,-0.36430650949478149   0.6077200174331665  0.60216915607452393 -0.36789864301681519
1714991705.4724073,0.54422914981842041 0.70018506050109863 0.31709802150726318,-0.36426639556884766  0.60774105787277222  0.60215187072753906 -0.36793199181556702,0.54422914981842041 0.70018506050109863 0.31709802150726318,-0.36426639556884766  0.60774105787277222  0.60215187072753906 -0.36793199181556702
1714991705.4774067,0.54423969984054565 0.70016562938690186 0.31710386276245117,-0.36425456404685974  0.60776001214981079   0.6021760106086731  -0.3678729236125946,0.54423969984054565 0.70016562938690186 0.31710386276245117,-0.36425456404685974  0.60776001214981079   0.6021760106086731  -0.3678729236125946
1714991705.4824054,0.54424417018890381 0.70016902685165405 0.31712570786476135,-0.36428254842758179  0.60775107145309448  0.60216820240020752 -0.36787271499633789,0.54424417018890381 0.70016902685165405 0.31712570786476135,-0.36428254842758179  0.60775107145309448  0.60216820240020752 -0.36787271499633789
1714991705.4874084,0.54424870014190674 0.70016652345657349 0.31712090969085693,-0.36426374316215515  0.60773974657058716  0.60218197107315063 -0.36788752675056458,0.54424870014190674 0.70016652345657349 0.31712090969085693,-0.36426374316215515  0.60773974657058716  0.60218197107315063 -0.36788752675056458
1714991705.4924073,0.54424071311950684  0.7001459002494812 0.31714329123497009,-0.36424612998962402  0.60775285959243774  0.60218578577041626 -0.36787703633308411,0.54424071311950684  0.7001459002494812 0.31714329123497009,-0.36424612998962402  0.60775285959243774  0.60218578577041626 -0.36787703633308411
1714991705.4974053,0.54424041509628296 0.70015865564346313 0.31713321805000305,-0.36431369185447693  0.60772490501403809  0.60218381881713867 -0.36785951256752014,0.54424041509628296 0.70015865564346313 0.31713321805000305,-0.36431369185447693  0.60772490501403809  0.60218381881713867 -0.36785951256752014
1714991705.5024052,0.54426813125610352 0.70014840364456177 0.31712791323661804,-0.36417016386985779  0.60777348279953003  0.60217046737670898  -0.3679431676864624,0.54426813125610352 0.70014840364456177 0.31712791323661804,-0.36417016386985779  0.60777348279953003  0.60217046737670898  -0.3679431676864624
1714991705.5074043,0.54421770572662354 0.70017307996749878 0.31714743375778198,-0.36423557996749878  0.60778117179870605  0.60215318202972412 -0.36789402365684509,0.54421770572662354 0.70017307996749878 0.31714743375778198,-0.36423557996749878  0.60778117179870605  0.60215318202972412 -0.36789402365684509
1714991705.5124044, 0.5442429780960083 0.70015835762023926 0.31714260578155518,-0.36420315504074097   0.6077810525894165  0.60216003656387329 -0.36791518330574036, 0.5442429780960083 0.70015835762023926 0.31714260578155518,-0.36420315504074097   0.6077810525894165  0.60216003656387329 -0.36791518330574036
1714991705.5174062,0.54425311088562012 0.70013618469238281 0.31715035438537598,-0.36416873335838318  0.60778480768203735  0.60219085216522217 -0.36789262294769287,0.54425311088562012 0.70013618469238281 0.31715035438537598,-0.36416873335838318  0.60778480768203735  0.60219085216522217 -0.36789262294769287
1714991705.5224044,0.54423892498016357 0.70016366243362427 0.31715682148933411,-0.36427605152130127  0.60775864124298096  0.60218214988708496 -0.36784371733665466,0.54423892498016357 0.70016366243362427 0.31715682148933411,-0.36427605152130127  0.60775864124298096  0.60218214988708496 -0.36784371733665466
1714991705.5274043,0.54426354169845581 0.70012497901916504 0.31713557243347168,-0.36418318748474121  0.60776817798614502  0.60219705104827881 -0.36789557337760925,0.54426354169845581 0.70012497901916504 0.31713557243347168,-0.36418318748474121  0.60776817798614502  0.60219705104827881 -0.36789557337760925
1714991705.5324101,0.54424101114273071 0.70012348890304565 0.31714519858360291,-0.36420851945877075  0.60773855447769165  0.60224872827529907 -0.36783477663993835,0.54424101114273071 0.70012348890304565 0.31714519858360291,-0.36420851945877075  0.60773855447769165  0.60224872827529907 -0.36783477663993835
1714991705.5374074,0.54426658153533936 0.70011293888092041 0.31714922189712524, -0.3642311692237854  0.60773748159408569  0.60225093364715576 -0.36781060695648193,0.54426658153533936 0.70011293888092041 0.31714922189712524, -0.3642311692237854  0.60773748159408569  0.60225093364715576 -0.36781060695648193
1714991705.5424297,0.54423224925994873 0.70013934373855591 0.31711751222610474,-0.36422520875930786  0.60777294635772705  0.60218840837478638 -0.36786025762557983,0.54423224925994873 0.70013934373855591 0.31711751222610474,-0.36422520875930786  0.60777294635772705  0.60218840837478638 -0.36786025762557983
1714991705.5474405,0.54422342777252197 0.70014286041259766 0.31713423132896423,-0.36423218250274658  0.60777336359024048  0.60218936204910278 -0.36785107851028442,0.54422342777252197 0.70014286041259766 0.31713423132896423,-0.36423218250274658  0.60777336359024048  0.60218936204910278 -0.36785107851028442
1714991705.5524306,0.54419952630996704 0.70013916492462158 0.31714639067649841,-0.36425071954727173  0.60779201984405518  0.60216206312179565 -0.36784663796424866,0.54419952630996704 0.70013916492462158 0.31714639067649841,-0.36425071954727173  0.60779201984405518  0.60216206312179565 -0.36784663796424866
1714991705.5574071,0.54421466588973999 0.70010286569595337 0.31721398234367371,-0.36422500014305115  0.60776680707931519  0.60223263502120972 -0.36779823899269104,0.54421466588973999 0.70010286569595337 0.31721398234367371,-0.36422500014305115  0.60776680707931519  0.60223263502120972 -0.36779823899269104
1714991705.5624053,0.54423034191131592 0.70010370016098022 0.31719380617141724,-0.36429780721664429  0.60776424407958984  0.60222506523132324 -0.36774265766143799,0.54423034191131592 0.70010370016098022 0.31719380617141724,-0.36429780721664429  0.60776424407958984  0.60222506523132324 -0.36774265766143799
1714991705.5674059, 0.5446663498878479 0.69971048831939697 0.31711003184318542,-0.36404955387115479  0.60772287845611572  0.60247540473937988 -0.36764684319496155, 0.5446663498878479 0.69971048831939697 0.31711003184318542,-0.36404955387115479  0.60772287845611572  0.60247540473937988 -0.36764684319496155
1714991705.5723603,0.54422849416732788 0.70007652044296265  0.3171672523021698,-0.36425834894180298  0.60772961378097534  0.60226738452911377 -0.36776971817016602,0.54422849416732788 0.70007652044296265  0.3171672523021698,-0.36425834894180298  0.60772961378097534  0.60226738452911377 -0.36776971817016602
1714991705.5774071,0.54423052072525024 0.70008724927902222 0.31718647480010986,-0.36424559354782104  0.60778117179870605   0.6022074818611145 -0.36779528856277466,0.54423052072525024 0.70008724927902222 0.31718647480010986,-0.36424559354782104  0.60778117179870605   0.6022074818611145 -0.36779528856277466
1714991705.5824065,0.54425442218780518 0.70008969306945801 0.31714475154876709,-0.36425518989562988  0.60776335000991821  0.60222995281219482 -0.36777842044830322,0.54425442218780518 0.70008969306945801 0.31714475154876709,-0.36425518989562988  0.60776335000991821  0.60222995281219482 -0.36777842044830322
1714991705.5874064, 0.5442274808883667 0.70010453462600708 0.31716310977935791,  -0.364266037940979   0.6077423095703125  0.60220736265182495 -0.36783939599990845, 0.5442274808883667 0.70010453462600708 0.31716310977935791,  -0.364266037940979   0.6077423095703125  0.60220736265182495 -0.36783939599990845
1714991705.5924063,0.54422521591186523 0.70011931657791138 0.31715083122253418,-0.36425623297691345  0.60774803161621094   0.6021883487701416  -0.3678707480430603,0.54422521591186523 0.70011931657791138 0.31715083122253418,-0.36425623297691345  0.60774803161621094   0.6021883487701416  -0.3678707480430603
1714991705.5973918,0.54419881105422974 0.70012998580932617 0.31716009974479675, -0.3642633855342865  0.60775077342987061  0.60219258069992065 -0.36785227060317993,0.54419881105422974 0.70012998580932617 0.31716009974479675, -0.3642633855342865  0.60775077342987061  0.60219258069992065 -0.36785227060317993
1714991705.602407,0.54421424865722656 0.70015239715576172 0.31714370846748352,-0.36433929204940796  0.60776138305664062  0.60215157270431519 -0.36782673001289368,0.54421424865722656 0.70015239715576172 0.31714370846748352,-0.36433929204940796  0.60776138305664062  0.60215157270431519 -0.36782673001289368
1714991705.6074052,0.54420346021652222 0.70014196634292603  0.3171597421169281,-0.36426514387130737  0.60774791240692139  0.60217893123626709 -0.36787760257720947,0.54420346021652222 0.70014196634292603  0.3171597421169281,-0.36426514387130737  0.60774791240692139  0.60217893123626709 -0.36787760257720947
1714991705.6124048, 0.5442122220993042 0.70012766122817993 0.31717324256896973,-0.36427554488182068  0.60775071382522583  0.60218644142150879 -0.36785039305686951, 0.5442122220993042 0.70012766122817993 0.31717324256896973,-0.36427554488182068  0.60775071382522583  0.60218644142150879 -0.36785039305686951
1714991705.6174064,0.54423969984054565  0.7001272439956665 0.31717118620872498,-0.36420941352844238  0.60776954889297485  0.60218179225921631 -0.36789229512214661,0.54423969984054565  0.7001272439956665 0.31717118620872498,-0.36420941352844238  0.60776954889297485  0.60218179225921631 -0.36789229512214661
1714991705.6224055,0.54420697689056396 0.70017325878143311 0.31713661551475525,-0.36425280570983887  0.60776466131210327  0.60214900970458984 -0.36791113018989563,0.54420697689056396 0.70017325878143311 0.31713661551475525,-0.36425280570983887  0.60776466131210327  0.60214900970458984 -0.36791113018989563
1714991705.6273565,0.54420721530914307 0.70017391443252563  0.3171478807926178,-0.36422440409660339  0.60776412487030029   0.6021612286567688  -0.3679201602935791,0.54420721530914307 0.70017391443252563  0.3171478807926178,-0.36422440409660339  0.60776412487030029   0.6021612286567688  -0.3679201602935791
1714991705.6324043,0.54421311616897583 0.70015805959701538 0.31714582443237305,-0.36422580480575562  0.60775125026702881  0.60220092535018921 -0.36787506937980652,0.54421311616897583 0.70015805959701538 0.31714582443237305,-0.36422580480575562  0.60775125026702881  0.60220092535018921 -0.36787506937980652
1714991705.6373687, 0.5442051887512207 0.70017951726913452 0.31714028120040894,-0.36426275968551636  0.60778272151947021  0.60213452577590942 -0.36789512634277344, 0.5442051887512207 0.70017951726913452 0.31714028120040894,-0.36426275968551636  0.60778272151947021  0.60213452577590942 -0.36789512634277344
1714991705.642405,0.54422086477279663 0.70017868280410767 0.31714639067649841,-0.36421459913253784  0.60776627063751221  0.60218852758407593 -0.36788156628608704,0.54422086477279663 0.70017868280410767 0.31714639067649841,-0.36421459913253784  0.60776627063751221  0.60218852758407593 -0.36788156628608704
1714991705.6474297,0.54422050714492798 0.70017564296722412 0.31712439656257629,-0.36428597569465637  0.60778534412384033  0.60213285684585571  -0.3678705096244812,0.54422050714492798 0.70017564296722412 0.31712439656257629,-0.36428597569465637  0.60778534412384033  0.60213285684585571  -0.3678705096244812
1714991705.6524057,0.54422247409820557 0.70015567541122437 0.31716558337211609, -0.3641168475151062  0.60770249366760254  0.60222655534744263 -0.36802151799201965,0.54422247409820557 0.70015567541122437 0.31716558337211609, -0.3641168475151062  0.60770249366760254  0.60222655534744263 -0.36802151799201965
1714991705.6574111, 0.5441938042640686 0.70018196105957031 0.31714877486228943,-0.36438682675361633  0.60779047012329102  0.60208922624588013 -0.36783361434936523, 0.5441938042640686 0.70018196105957031 0.31714877486228943,-0.36438682675361633  0.60779047012329102  0.60208922624588013 -0.36783361434936523
1714991705.6624045,0.54418790340423584 0.70014166831970215 0.31719467043876648, -0.3645210862159729   0.6078534722328186  0.60212147235870361 -0.36754360795021057,0.54418790340423584 0.70014166831970215 0.31719467043876648, -0.3645210862159729   0.6078534722328186  0.60212147235870361 -0.36754360795021057
1714991705.6674078, 0.5441778302192688 0.70016175508499146 0.31726774573326111,-0.36500868201255798  0.60783588886260986   0.6019737720489502 -0.36733055114746094, 0.5441778302192688 0.70016175508499146 0.31726774573326111,-0.36500868201255798  0.60783588886260986   0.6019737720489502 -0.36733055114746094
1714991705.6724038,0.54417216777801514 0.70016187429428101 0.31723958253860474,-0.36476472020149231  0.60781699419021606  0.60203492641448975 -0.36750391125679016,0.54417216777801514 0.70016187429428101 0.31723958253860474,-0.36476472020149231  0.60781699419021606  0.60203492641448975 -0.36750391125679016
1714991705.677434,0.54415005445480347 0.70018929243087769 0.31725728511810303,-0.36502921581268311  0.60777252912521362  0.60193681716918945 -0.36747553944587708,0.54415005445480347 0.70018929243087769 0.31725728511810303,-0.36502921581268311  0.60777252912521362  0.60193681716918945 -0.36747553944587708
1714991705.6824038,0.54415595531463623  0.7001645565032959 0.31724739074707031,-0.36481145024299622  0.60783112049102783  0.60203611850738525 -0.36743220686912537,0.54415595531463623  0.7001645565032959 0.31724739074707031,-0.36481145024299622  0.60783112049102783  0.60203611850738525 -0.36743220686912537
1714991705.6874328,0.54418677091598511 0.70021224021911621 0.31719321012496948,-0.36473098397254944  0.60772454738616943  0.60199874639511108 -0.36774951219558716,0.54418677091598511 0.70021224021911621 0.31719321012496948,-0.36473098397254944  0.60772454738616943  0.60199874639511108 -0.36774951219558716
1714991705.6924045,0.54420953989028931 0.70015901327133179 0.31725037097930908,-0.36464238166809082  0.60777014493942261  0.60204488039016724 -0.36768651008605957,0.54420953989028931 0.70015901327133179 0.31725037097930908,-0.36464238166809082  0.60777014493942261  0.60204488039016724 -0.36768651008605957
