RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991749.3450718,0.55041205883026123 0.43308877944946289 0.31882154941558838,-0.49124938249588013  0.50971919298171997  0.50384533405303955 -0.49497497081756592,0.55041205883026123 0.43308877944946289 0.31882154941558838,-0.49124938249588013  0.50971919298171997  0.50384533405303955 -0.49497497081756592
1714991749.3500538,0.55004233121871948 0.43313890695571899 0.31922408938407898,-0.49072116613388062  0.51079928874969482  0.50727570056915283 -0.49086475372314453,0.55004233121871948 0.43313890695571899 0.31922408938407898,-0.49072116613388062  0.51079928874969482  0.50727570056915283 -0.49086475372314453
1714991749.3550782,0.54992002248764038  0.4360538125038147  0.3194575309753418,-0.48963853716850281  0.51245415210723877   0.5114443302154541 -0.48586985468864441,0.54992002248764038  0.4360538125038147  0.3194575309753418,-0.48963853716850281  0.51245415210723877   0.5114443302154541 -0.48586985468864441
1714991749.3600452,0.55046069622039795 0.44075194001197815 0.31991371512413025,-0.48849958181381226  0.51355010271072388  0.51443511247634888 -0.48269137740135193,0.55046069622039795 0.44075194001197815 0.31991371512413025,-0.48849958181381226  0.51355010271072388  0.51443511247634888 -0.48269137740135193
1714991749.365046,0.55098789930343628 0.44311162829399109 0.32002422213554382,-0.48768121004104614  0.51398015022277832  0.51613157987594604 -0.48124802112579346,0.55098789930343628 0.44311162829399109 0.32002422213554382,-0.48768121004104614  0.51398015022277832  0.51613157987594604 -0.48124802112579346
1714991749.3700788,0.55144286155700684 0.44891136884689331 0.32030409574508667,-0.48657685518264771  0.51462686061859131  0.51842474937438965 -0.47920554876327515,0.55144286155700684 0.44891136884689331 0.32030409574508667,-0.48657685518264771  0.51462686061859131  0.51842474937438965 -0.47920554876327515
1714991749.3750882,0.55139690637588501 0.45502147078514099  0.3204255998134613,-0.48509284853935242  0.51557654142379761  0.52014464139938354 -0.47782352566719055,0.55139690637588501 0.45502147078514099  0.3204255998134613,-0.48509284853935242  0.51557654142379761  0.52014464139938354 -0.47782352566719055
1714991749.3800499,0.55175906419754028 0.46019375324249268 0.32064947485923767,-0.48325192928314209  0.51727485656738281  0.52177941799163818 -0.47606772184371948,0.55175906419754028 0.46019375324249268 0.32064947485923767,-0.48325192928314209  0.51727485656738281  0.52177941799163818 -0.47606772184371948
1714991749.3850782,0.55222111940383911 0.46520182490348816 0.32064661383628845,-0.48049327731132507  0.51931071281433105  0.52351617813110352 -0.47473514080047607,0.55222111940383911 0.46520182490348816 0.32064661383628845,-0.48049327731132507  0.51931071281433105  0.52351617813110352 -0.47473514080047607
1714991749.3900702,0.55273407697677612 0.46729722619056702 0.32052126526832581,-0.47894266247749329  0.52057027816772461  0.52442610263824463 -0.47391745448112488,0.55273407697677612 0.46729722619056702 0.32052126526832581,-0.47894266247749329  0.52057027816772461  0.52442610263824463 -0.47391745448112488
1714991749.3950508,0.55293333530426025 0.47271546721458435 0.32031786441802979,-0.47618469595909119  0.52287107706069946  0.52549731731414795 -0.47297623753547668,0.55293333530426025 0.47271546721458435 0.32031786441802979,-0.47618469595909119  0.52287107706069946  0.52549731731414795 -0.47297623753547668
1714991749.4000497,0.55344188213348389 0.47799408435821533 0.31976413726806641,-0.47358325123786926  0.52511781454086304  0.52696168422698975 -0.47146746516227722,0.55344188213348389 0.47799408435821533 0.31976413726806641,-0.47358325123786926  0.52511781454086304  0.52696168422698975 -0.47146746516227722
1714991749.405041,  0.553802490234375 0.48339015245437622 0.31885707378387451,-0.47024187445640564  0.52829533815383911  0.52749967575073242 -0.47065988183021545,  0.553802490234375 0.48339015245437622 0.31885707378387451,-0.47024187445640564  0.52829533815383911  0.52749967575073242 -0.47065988183021545
1714991749.4100435,0.55370920896530151 0.48891255259513855   0.319072425365448,-0.46731200814247131  0.53140050172805786   0.5282711386680603 -0.46921488642692566,0.55370920896530151 0.48891255259513855   0.319072425365448,-0.46731200814247131  0.53140050172805786   0.5282711386680603 -0.46921488642692566
1714991749.4150717,0.55374932289123535 0.49179431796073914 0.31885287165641785,-0.46601945161819458  0.53349709510803223  0.52814692258834839 -0.46826013922691345,0.55374932289123535 0.49179431796073914 0.31885287165641785,-0.46601945161819458  0.53349709510803223  0.52814692258834839 -0.46826013922691345
1714991749.4200823,0.55396842956542969 0.49759769439697266 0.31846687197685242,-0.46233248710632324   0.5372539758682251    0.528525710105896 -0.46719098091125488,0.55396842956542969 0.49759769439697266 0.31846687197685242,-0.46233248710632324   0.5372539758682251    0.528525710105896 -0.46719098091125488
1714991749.4250388, 0.5544399619102478 0.50303143262863159 0.31862825155258179,-0.45894783735275269  0.54054099321365356   0.5293012261390686 -0.46585676074028015, 0.5544399619102478 0.50303143262863159 0.31862825155258179,-0.45894783735275269  0.54054099321365356   0.5293012261390686 -0.46585676074028015
1714991749.4300637,0.55507373809814453 0.50799572467803955 0.31905639171600342,-0.45590618252754211  0.54252660274505615  0.53117084503173828 -0.46440497040748596,0.55507373809814453 0.50799572467803955 0.31905639171600342,-0.45590618252754211  0.54252660274505615  0.53117084503173828 -0.46440497040748596
1714991749.4350388,0.55577480792999268 0.51254111528396606 0.31947273015975952,-0.45291849970817566   0.5444837212562561  0.53299409151077271 -0.46294665336608887,0.55577480792999268 0.51254111528396606 0.31947273015975952,-0.45291849970817566   0.5444837212562561  0.53299409151077271 -0.46294665336608887
1714991749.4400671,0.55615717172622681 0.51475942134857178 0.31953582167625427,-0.45141056180000305  0.54508781433105469  0.53437185287475586 -0.46211957931518555,0.55615717172622681 0.51475942134857178 0.31953582167625427,-0.45141056180000305  0.54508781433105469  0.53437185287475586 -0.46211957931518555
1714991749.4450412,0.55673885345458984 0.51930063962936401 0.31968247890472412,-0.44886320829391479  0.54721552133560181   0.5360112190246582 -0.46018362045288086,0.55673885345458984 0.51930063962936401 0.31968247890472412,-0.44886320829391479  0.54721552133560181   0.5360112190246582 -0.46018362045288086
1714991749.4500422,0.55722498893737793  0.5237395167350769 0.31969743967056274,-0.44643262028694153  0.54825848340988159  0.53867202997207642 -0.45819535851478577,0.55722498893737793  0.5237395167350769 0.31969743967056274,-0.44643262028694153  0.54825848340988159  0.53867202997207642 -0.45819535851478577
1714991749.4550388,0.55734837055206299 0.52826309204101562 0.31944462656974792,-0.44450488686561584  0.55003321170806885  0.54050910472869873 -0.45577272772789001,0.55734837055206299 0.52826309204101562 0.31944462656974792,-0.44450488686561584  0.55003321170806885  0.54050910472869873 -0.45577272772789001
1714991749.4600387,0.55767697095870972 0.53237885236740112 0.31914249062538147,-0.44269320368766785  0.55178630352020264   0.5424346923828125  -0.4531216025352478,0.55767697095870972 0.53237885236740112 0.31914249062538147,-0.44269320368766785  0.55178630352020264   0.5424346923828125  -0.4531216025352478
1714991749.4650147,0.55745035409927368 0.53472369909286499 0.31915870308876038,-0.44211679697036743  0.55235177278518677   0.5437009334564209 -0.45147481560707092,0.55745035409927368 0.53472369909286499 0.31915870308876038,-0.44211679697036743  0.55235177278518677   0.5437009334564209 -0.45147481560707092
1714991749.4700348,0.55766350030899048  0.5385749340057373 0.31873393058776855,-0.44049003720283508  0.55362480878829956  0.54620683193206787 -0.44847095012664795,0.55766350030899048  0.5385749340057373 0.31873393058776855,-0.44049003720283508  0.55362480878829956  0.54620683193206787 -0.44847095012664795
1714991749.4750412,0.55767172574996948 0.54250305891036987 0.31848755478858948, -0.4391208291053772  0.55488842725753784  0.54884916543960571 -0.44501274824142456,0.55767172574996948 0.54250305891036987 0.31848755478858948, -0.4391208291053772  0.55488842725753784  0.54884916543960571 -0.44501274824142456
1714991749.4800663,0.55746579170227051 0.54651874303817749 0.31852045655250549,-0.43821433186531067  0.55645918846130371  0.55094414949417114 -0.44134098291397095,0.55746579170227051 0.54651874303817749 0.31852045655250549,-0.43821433186531067  0.55645918846130371  0.55094414949417114 -0.44134098291397095
1714991749.4850421,0.55756956338882446  0.5504535436630249 0.31869184970855713,-0.43661731481552124  0.55827575922012329  0.55290156602859497 -0.43817052245140076,0.55756956338882446  0.5504535436630249 0.31869184970855713,-0.43661731481552124  0.55827575922012329  0.55290156602859497 -0.43817052245140076
1714991749.4900393,0.55767613649368286 0.55249255895614624 0.31874468922615051,-0.43550649285316467  0.55885511636734009  0.55417150259017944 -0.43693137168884277,0.55767613649368286 0.55249255895614624 0.31874468922615051,-0.43550649285316467  0.55885511636734009  0.55417150259017944 -0.43693137168884277
1714991749.4950383,0.55790978670120239 0.55665761232376099 0.31889328360557556,-0.43343028426170349  0.56105256080627441  0.55553501844406128 -0.43444105982780457,0.55790978670120239 0.55665761232376099 0.31889328360557556,-0.43343028426170349  0.56105256080627441  0.55553501844406128 -0.43444105982780457
1714991749.5000381,0.55809605121612549 0.56102418899536133 0.31882047653198242,-0.43112686276435852  0.56264054775238037  0.55738222599029541 -0.43230807781219482,0.55809605121612549 0.56102418899536133 0.31882047653198242,-0.43112686276435852  0.56264054775238037  0.55738222599029541 -0.43230807781219482
1714991749.5050406,0.55831450223922729 0.56545495986938477 0.31876382231712341,-0.42849159240722656  0.56461173295974731  0.55877953767776489 -0.43055078387260437,0.55831450223922729 0.56545495986938477 0.31876382231712341,-0.42849159240722656  0.56461173295974731  0.55877953767776489 -0.43055078387260437
1714991749.5100129, 0.5586276650428772 0.56983780860900879 0.31862229108810425,-0.42559096217155457  0.56647193431854248  0.56025254726409912 -0.42906761169433594, 0.5586276650428772 0.56983780860900879 0.31862229108810425,-0.42559096217155457  0.56647193431854248  0.56025254726409912 -0.42906761169433594
1714991749.5150397,0.55880820751190186  0.5720401406288147 0.31854155659675598,-0.42435529828071594  0.56752711534500122  0.56080079078674316 -0.42817991971969604,0.55880820751190186  0.5720401406288147 0.31854155659675598,-0.42435529828071594  0.56752711534500122  0.56080079078674316 -0.42817991971969604
1714991749.5200713,0.55915164947509766 0.57615917921066284 0.31853368878364563,-0.42169660329818726  0.56916558742523193  0.56241559982299805 -0.42651048302650452,0.55915164947509766 0.57615917921066284 0.31853368878364563,-0.42169660329818726  0.56916558742523193  0.56241559982299805 -0.42651048302650452
1714991749.5250871,0.55956357717514038 0.58015537261962891 0.31852814555168152,-0.41907241940498352  0.57088536024093628  0.56394094228744507 -0.42478093504905701,0.55956357717514038 0.58015537261962891 0.31852814555168152,-0.41907241940498352  0.57088536024093628  0.56394094228744507 -0.42478093504905701
1714991749.5300388,0.55981159210205078 0.58393782377243042 0.31860852241516113,-0.41679665446281433  0.57266664505004883  0.56547105312347412  -0.4225824773311615,0.55981159210205078 0.58393782377243042 0.31860852241516113,-0.41679665446281433  0.57266664505004883  0.56547105312347412  -0.4225824773311615
1714991749.535042,0.56000816822052002 0.58759772777557373 0.31865561008453369,-0.41449937224388123   0.5740358829498291  0.56735998392105103 -0.42044699192047119,0.56000816822052002 0.58759772777557373 0.31865561008453369,-0.41449937224388123   0.5740358829498291  0.56735998392105103 -0.42044699192047119
1714991749.5400403,0.56007838249206543 0.58944910764694214 0.31868278980255127,-0.41331923007965088  0.57499432563781738  0.56805098056793213 -0.41936486959457397,0.56007838249206543 0.58944910764694214 0.31868278980255127,-0.41331923007965088  0.57499432563781738  0.56805098056793213 -0.41936486959457397
1714991749.5450401,0.56015551090240479 0.59299725294113159 0.31864461302757263,-0.41151890158653259  0.57653248310089111  0.56970441341400146 -0.41677260398864746,0.56015551090240479 0.59299725294113159 0.31864461302757263,-0.41151890158653259  0.57653248310089111  0.56970441341400146 -0.41677260398864746
1714991749.5500386,0.56018471717834473  0.5964387059211731 0.31858572363853455,-0.40958636999130249  0.57818180322647095  0.57133954763412476 -0.41414481401443481,0.56018471717834473  0.5964387059211731 0.31858572363853455,-0.40958636999130249  0.57818180322647095  0.57133954763412476 -0.41414481401443481
1714991749.5550401,0.56017398834228516 0.59982860088348389 0.31849578022956848,-0.40765184164047241  0.57952255010604858  0.57319515943527222 -0.41160771250724792,0.56017398834228516 0.59982860088348389 0.31849578022956848,-0.40765184164047241  0.57952255010604858  0.57319515943527222 -0.41160771250724792
1714991749.5600374,0.56022506952285767   0.603099524974823 0.31845393776893616,-0.40577739477157593  0.58085596561431885  0.57506495714187622 -0.40896373987197876,0.56022506952285767   0.603099524974823 0.31845393776893616,-0.40577739477157593  0.58085596561431885  0.57506495714187622 -0.40896373987197876
1714991749.5650389,0.56021422147750854 0.60485601425170898 0.31835883855819702,-0.40459251403808594  0.58158731460571289  0.57589095830917358 -0.40793460607528687,0.56021422147750854 0.60485601425170898 0.31835883855819702,-0.40459251403808594  0.58158731460571289  0.57589095830917358 -0.40793460607528687
1714991749.5700414,0.56037551164627075 0.60813874006271362 0.31842875480651855,-0.40267729759216309  0.58347225189208984  0.57713216543197632 -0.40537586808204651,0.56037551164627075 0.60813874006271362 0.31842875480651855,-0.40267729759216309  0.58347225189208984  0.57713216543197632 -0.40537586808204651
1714991749.5750644,  0.560516357421875 0.61144757270812988  0.3184586763381958,-0.40031221508979797  0.58505988121032715  0.57865524291992188  -0.4032532274723053,  0.560516357421875 0.61144757270812988  0.3184586763381958,-0.40031221508979797  0.58505988121032715  0.57865524291992188  -0.4032532274723053
1714991749.5800366,0.56069046258926392 0.61469817161560059 0.31849908828735352,-0.39779365062713623  0.58657395839691162  0.58022576570510864 -0.40128448605537415,0.56069046258926392 0.61469817161560059 0.31849908828735352,-0.39779365062713623  0.58657395839691162  0.58022576570510864 -0.40128448605537415
1714991749.5850627,0.56087213754653931 0.61790794134140015 0.31846559047698975,-0.39544045925140381  0.58803081512451172  0.58172661066055298 -0.39930042624473572,0.56087213754653931 0.61790794134140015 0.31846559047698975,-0.39544045925140381  0.58803081512451172  0.58172661066055298 -0.39930042624473572
1714991749.5900381,0.56101983785629272  0.6194642186164856  0.3184698224067688,-0.39452874660491943  0.58878022432327271  0.58234500885009766 -0.39819490909576416,0.56101983785629272  0.6194642186164856  0.3184698224067688,-0.39452874660491943  0.58878022432327271  0.58234500885009766 -0.39819490909576416
1714991749.5950654,0.56117922067642212  0.6225508451461792 0.31842532753944397,-0.39190307259559631  0.59000235795974731  0.58409124612808228 -0.39641723036766052,0.56117922067642212  0.6225508451461792 0.31842532753944397,-0.39190307259559631  0.59000235795974731  0.58409124612808228 -0.39641723036766052
1714991749.6211138,0.56149893999099731 0.63816136121749878 0.31833061575889587,-0.38053369522094727  0.59803229570388794  0.59187275171279907 -0.38371619582176208,0.56149893999099731 0.63816136121749878 0.31833061575889587,-0.38053369522094727  0.59803229570388794  0.59187275171279907 -0.38371619582176208
1714991749.6262159,0.56149893999099731 0.63816136121749878 0.31833061575889587,-0.38053369522094727  0.59803229570388794  0.59187275171279907 -0.38371619582176208,0.56149893999099731 0.63816136121749878 0.31833061575889587,-0.38053369522094727  0.59803229570388794  0.59187275171279907 -0.38371619582176208
1714991749.6311703,0.56158268451690674 0.64079046249389648 0.31830614805221558, -0.3783557116985321  0.59947031736373901  0.59330600500106812 -0.38140562176704407,0.56158268451690674 0.64079046249389648 0.31830614805221558, -0.3783557116985321  0.59947031736373901  0.59330600500106812 -0.38140562176704407
1714991749.6361704,0.56166064739227295 0.64342969655990601 0.31827867031097412,-0.37620037794113159  0.60058313608169556  0.59494131803512573 -0.37923344969749451,0.56166064739227295 0.64342969655990601 0.31827867031097412,-0.37620037794113159  0.60058313608169556  0.59494131803512573 -0.37923344969749451
1714991749.6411979,0.56163370609283447 0.64597654342651367 0.31824100017547607,-0.37401661276817322  0.60179233551025391  0.59628170728683472 -0.37736672163009644,0.56163370609283447 0.64597654342651367 0.31824100017547607,-0.37401661276817322  0.60179233551025391  0.59628170728683472 -0.37736672163009644
1714991749.646168,0.56173384189605713 0.64849865436553955 0.31818470358848572,-0.37157031893730164  0.60346049070358276   0.5974116325378418 -0.37532687187194824,0.56173384189605713 0.64849865436553955 0.31818470358848572,-0.37157031893730164  0.60346049070358276   0.5974116325378418 -0.37532687187194824
1714991749.6511326, 0.5617293119430542 0.64974093437194824 0.31820198893547058,-0.37065497040748596  0.60380721092224121  0.59823930263519287 -0.37435480952262878, 0.5617293119430542 0.64974093437194824 0.31820198893547058,-0.37065497040748596  0.60380721092224121  0.59823930263519287 -0.37435480952262878
1714991749.656126,0.56174260377883911 0.65213745832443237 0.31818905472755432,-0.36834928393363953  0.60533249378204346  0.59941667318344116  -0.3722781240940094,0.56174260377883911 0.65213745832443237 0.31818905472755432,-0.36834928393363953  0.60533249378204346  0.59941667318344116  -0.3722781240940094
1714991749.6611948,0.56180119514465332 0.65443909168243408 0.31819438934326172,-0.36587023735046387  0.60643643140792847  0.60102105140686035 -0.37033435702323914,0.56180119514465332 0.65443909168243408 0.31819438934326172,-0.36587023735046387  0.60643643140792847  0.60102105140686035 -0.37033435702323914
1714991749.6661756, 0.5617719292640686 0.65671968460083008 0.31819000840187073,-0.36395862698554993  0.60760653018951416  0.60228502750396729 -0.36824062466621399, 0.5617719292640686 0.65671968460083008 0.31819000840187073,-0.36395862698554993  0.60760653018951416  0.60228502750396729 -0.36824062466621399
1714991749.6711774,0.56176042556762695 0.65887141227722168 0.31817707419395447,-0.36199471354484558  0.60888421535491943   0.6035611629486084 -0.36596959829330444,0.56176042556762695 0.65887141227722168 0.31817707419395447,-0.36199471354484558  0.60888421535491943   0.6035611629486084 -0.36596959829330444
1714991749.6761417,0.56178939342498779 0.65988940000534058 0.31822648644447327, -0.3610365092754364  0.60990047454833984  0.60381144285202026 -0.36480924487113953,0.56178939342498779 0.65988940000534058 0.31822648644447327, -0.3610365092754364  0.60990047454833984  0.60381144285202026 -0.36480924487113953
1714991749.6811724,0.56179946660995483 0.66200017929077148 0.31814092397689819,-0.35909554362297058  0.61078161001205444  0.60544276237487793 -0.36253997683525085,0.56179946660995483 0.66200017929077148 0.31814092397689819,-0.35909554362297058  0.61078161001205444  0.60544276237487793 -0.36253997683525085
1714991749.6861956,0.56183725595474243 0.66397088766098022 0.31808203458786011,-0.35682836174964905  0.61234217882156372  0.60652828216552734 -0.36032485961914062,0.56183725595474243 0.66397088766098022 0.31808203458786011,-0.35682836174964905  0.61234217882156372  0.60652828216552734 -0.36032485961914062
1714991749.6911936,0.56189042329788208 0.66590642929077148 0.31810623407363892,-0.35482075810432434  0.61324739456176758  0.60801267623901367 -0.35826024413108826,0.56189042329788208 0.66590642929077148 0.31810623407363892,-0.35482075810432434  0.61324739456176758  0.60801267623901367 -0.35826024413108826
1714991749.6961696,0.56190508604049683   0.667857825756073 0.31803181767463684,-0.35278409719467163  0.61450761556625366  0.60907036066055298 -0.35631033778190613,0.56190508604049683   0.667857825756073 0.31803181767463684,-0.35278409719467163  0.61450761556625366  0.60907036066055298 -0.35631033778190613
1714991749.701174,0.56190067529678345 0.66876888275146484 0.31801137328147888,-0.35173243284225464  0.61502808332443237  0.60977411270141602 -0.35524675250053406,0.56190067529678345 0.66876888275146484 0.31801137328147888,-0.35173243284225464  0.61502808332443237  0.60977411270141602 -0.35524675250053406
1714991749.706171,0.56189769506454468 0.67059904336929321  0.3181033730506897,-0.34967049956321716  0.61641573905944824  0.61072772741317749 -0.35323342680931091,0.56189769506454468 0.67059904336929321  0.3181033730506897,-0.34967049956321716  0.61641573905944824  0.61072772741317749 -0.35323342680931091
1714991749.7111697,0.56190967559814453 0.67237323522567749 0.31811043620109558,-0.34760761260986328  0.61757391691207886  0.61187785863876343 -0.35125043988227844,0.56190967559814453 0.67237323522567749 0.31811043620109558,-0.34760761260986328  0.61757391691207886  0.61187785863876343 -0.35125043988227844
1714991749.7161698,0.56191235780715942  0.6740647554397583 0.31809291243553162,-0.34559565782546997  0.61864513158798218  0.61304140090942383 -0.34931665658950806,0.56191235780715942  0.6740647554397583 0.31809291243553162,-0.34559565782546997  0.61864513158798218  0.61304140090942383 -0.34931665658950806
1714991749.7212002,0.56185054779052734 0.67567598819732666 0.31811898946762085,-0.34347668290138245  0.62002420425415039  0.61400341987609863 -0.34726583957672119,0.56185054779052734 0.67567598819732666 0.31811898946762085,-0.34347668290138245  0.62002420425415039  0.61400341987609863 -0.34726583957672119
1714991749.7262027,0.56182265281677246 0.67719846963882446 0.31805571913719177,-0.34155258536338806  0.62068682909011841  0.61558938026428223 -0.34516578912734985,0.56182265281677246 0.67719846963882446 0.31805571913719177,-0.34155258536338806  0.62068682909011841  0.61558938026428223 -0.34516578912734985
1714991749.731173,0.56175911426544189 0.67873132228851318 0.31799903512001038,-0.33949780464172363  0.62206077575683594  0.61647677421569824 -0.34312975406646729,0.56175911426544189 0.67873132228851318 0.31799903512001038,-0.33949780464172363  0.62206077575683594  0.61647677421569824 -0.34312975406646729
1714991749.7361717,0.56170272827148438 0.67945617437362671 0.31804877519607544,-0.33836963772773743  0.62244772911071777  0.61720532178878784 -0.34223148226737976,0.56170272827148438 0.67945617437362671 0.31804877519607544,-0.33836963772773743  0.62244772911071777  0.61720532178878784 -0.34223148226737976
1714991749.7411244,0.56166046857833862 0.68091046810150146 0.31801119446754456,-0.33683344721794128  0.62358129024505615  0.61819148063659668  -0.3398953378200531,0.56166046857833862 0.68091046810150146 0.31801119446754456,-0.33683344721794128  0.62358129024505615  0.61819148063659668  -0.3398953378200531
1714991749.746171,0.56161856651306152 0.68238401412963867 0.31799089908599854,-0.33481487631797791  0.62445420026779175  0.61930578947067261 -0.33825471997261047,0.56161856651306152 0.68238401412963867 0.31799089908599854,-0.33481487631797791  0.62445420026779175  0.61930578947067261 -0.33825471997261047
1714991749.7511704,0.56162792444229126 0.68372082710266113 0.31802144646644592,-0.33285775780677795  0.62583518028259277  0.61992233991622925 -0.33650010824203491,0.56162792444229126 0.68372082710266113 0.31802144646644592,-0.33285775780677795  0.62583518028259277  0.61992233991622925 -0.33650010824203491
1714991749.7561572,0.56161856651306152 0.68438154458999634 0.31801137328147888,-0.33189433813095093  0.62606894969940186  0.62063407897949219 -0.33570393919944763,0.56161856651306152 0.68438154458999634 0.31801137328147888,-0.33189433813095093  0.62606894969940186  0.62063407897949219 -0.33570393919944763
1714991749.761198, 0.5616108775138855 0.68568623065948486 0.31804326176643372,-0.33003467321395874  0.62712514400482178  0.62165659666061401 -0.33366787433624268, 0.5616108775138855 0.68568623065948486 0.31804326176643372,-0.33003467321395874  0.62712514400482178  0.62165659666061401 -0.33366787433624268
1714991749.7661998,0.56154561042785645 0.68686258792877197  0.3180544376373291,-0.32814380526542664  0.62829011678695679  0.62241774797439575 -0.33191755414009094,0.56154561042785645 0.68686258792877197  0.3180544376373291,-0.32814380526542664  0.62829011678695679  0.62241774797439575 -0.33191755414009094
1714991749.7712038,0.56152802705764771 0.68804603815078735 0.31800630688667297,-0.32624053955078125  0.62936824560165405  0.62330454587936401  -0.3300819993019104,0.56152802705764771 0.68804603815078735 0.31800630688667297,-0.32624053955078125  0.62936824560165405  0.62330454587936401  -0.3300819993019104
1714991749.7761691, 0.5615348219871521 0.68862432241439819 0.31794854998588562,-0.32550370693206787  0.62953644990921021  0.62404650449752808 -0.32908532023429871, 0.5615348219871521 0.68862432241439819 0.31794854998588562,-0.32550370693206787  0.62953644990921021  0.62404650449752808 -0.32908532023429871
1714991749.7811718,0.56145471334457397 0.68974065780639648 0.31797778606414795,-0.32377135753631592  0.63041013479232788  0.62494766712188721 -0.32740738987922668,0.56145471334457397 0.68974065780639648 0.31797778606414795,-0.32377135753631592  0.63041013479232788  0.62494766712188721 -0.32740738987922668
1714991749.7861931,0.56141257286071777 0.69076204299926758 0.31793662905693054,-0.32206776738166809  0.63131880760192871  0.62583065032958984 -0.32564538717269897,0.56141257286071777 0.69076204299926758 0.31793662905693054,-0.32206776738166809  0.63131880760192871  0.62583065032958984 -0.32564538717269897
1714991749.7911685, 0.5613093376159668 0.69178462028503418  0.3179660439491272,-0.32031160593032837  0.63225394487380981  0.62680298089981079   -0.323687344789505, 0.5613093376159668 0.69178462028503418  0.3179660439491272,-0.32031160593032837  0.63225394487380981  0.62680298089981079   -0.323687344789505
1714991749.7961698,0.56126755475997925 0.69270819425582886 0.31799590587615967, -0.3184208869934082   0.6331142783164978  0.62757980823516846 -0.32236313819885254,0.56126755475997925 0.69270819425582886 0.31799590587615967, -0.3184208869934082   0.6331142783164978  0.62757980823516846 -0.32236313819885254
1714991749.8011937,0.56122815608978271 0.69314807653427124 0.31798252463340759,-0.31788143515586853  0.63333046436309814  0.62817710638046265 -0.32130590081214905,0.56122815608978271 0.69314807653427124 0.31798252463340759,-0.31788143515586853  0.63333046436309814  0.62817710638046265 -0.32130590081214905
1714991749.8061926,0.56117475032806396 0.69398617744445801 0.31798043847084045,-0.31636202335357666   0.6342395544052124  0.62894243001937866 -0.31950998306274414,0.56117475032806396 0.69398617744445801 0.31798043847084045,-0.31636202335357666   0.6342395544052124  0.62894243001937866 -0.31950998306274414
1714991749.8111691,0.56115120649337769 0.69480216503143311 0.31793558597564697,-0.31467115879058838  0.63505268096923828  0.62980151176452637 -0.31786814332008362,0.56115120649337769 0.69480216503143311 0.31793558597564697,-0.31467115879058838  0.63505268096923828  0.62980151176452637 -0.31786814332008362
1714991749.8161697,0.56107401847839355 0.69556057453155518 0.31794342398643494,-0.31294330954551697  0.63572514057159424  0.63069552183151245 -0.31645414233207703,0.56107401847839355 0.69556057453155518 0.31794342398643494,-0.31294330954551697  0.63572514057159424  0.63069552183151245 -0.31645414233207703
1714991749.8211708,0.56097543239593506 0.69626331329345703 0.31794771552085876,-0.31134873628616333  0.63674682378768921  0.63122624158859253   -0.314910888671875,0.56097543239593506 0.69626331329345703 0.31794771552085876,-0.31134873628616333  0.63674682378768921  0.63122624158859253   -0.314910888671875
1714991749.8261995,0.56097257137298584 0.69687885046005249 0.31797897815704346, -0.3097701370716095  0.63761645555496216  0.63192516565322876 -0.31330227851867676,0.56097257137298584 0.69687885046005249 0.31797897815704346, -0.3097701370716095  0.63761645555496216  0.63192516565322876 -0.31330227851867676
1714991749.8311565,0.56091123819351196 0.69720423221588135 0.31797146797180176,-0.30895274877548218  0.63797974586486816  0.63226091861724854 -0.31269183754920959,0.56091123819351196 0.69720423221588135 0.31797146797180176,-0.30895274877548218  0.63797974586486816  0.63226091861724854 -0.31269183754920959
1714991749.8361697,0.56085211038589478 0.69779664278030396  0.3179374635219574, -0.3077579140663147  0.63832396268844604  0.63324570655822754 -0.31117105484008789,0.56085211038589478 0.69779664278030396  0.3179374635219574, -0.3077579140663147  0.63832396268844604  0.63324570655822754 -0.31117105484008789
1714991749.841197,0.56081271171569824 0.69832867383956909 0.31794255971908569,-0.30640852451324463  0.63900679349899292  0.63389313220977783  -0.3097800612449646,0.56081271171569824 0.69832867383956909 0.31794255971908569,-0.30640852451324463  0.63900679349899292  0.63389313220977783  -0.3097800612449646
1714991749.8462293,0.56074386835098267 0.69883769750595093  0.3179907500743866,-0.30500009655952454  0.63962322473526001  0.63463234901428223 -0.30838099122047424,0.56074386835098267 0.69883769750595093  0.3179907500743866,-0.30500009655952454  0.63962322473526001  0.63463234901428223 -0.30838099122047424
1714991749.8511705,0.56069391965866089 0.69932430982589722 0.31796172261238098,-0.30374056100845337  0.64028584957122803   0.6352047324180603 -0.30706784129142761,0.56069391965866089 0.69932430982589722 0.31796172261238098,-0.30374056100845337  0.64028584957122803   0.6352047324180603 -0.30706784129142761
1714991749.8561711,0.56064713001251221 0.69956588745117188 0.31791326403617859,-0.30313155055046082  0.64057660102844238  0.63549149036407471 -0.30646944046020508,0.56064713001251221 0.69956588745117188 0.31791326403617859,-0.30313155055046082  0.64057660102844238  0.63549149036407471 -0.30646944046020508
1714991749.8611689,0.56061792373657227 0.69999074935913086  0.3178693950176239,-0.30188405513763428  0.64104318618774414  0.63617753982543945 -0.30529940128326416,0.56061792373657227 0.69999074935913086  0.3178693950176239,-0.30188405513763428  0.64104318618774414  0.63617753982543945 -0.30529940128326416
