RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993157.2600148,0.50745922327041626    1.06171715259552 0.31672149896621704, 0.52876311540603638 -0.47130948305130005 -0.46474647521972656  0.53130751848220825,0.50745922327041626    1.06171715259552 0.31672149896621704, 0.52876311540603638 -0.47130948305130005 -0.46474647521972656  0.53130751848220825
1714993157.2650132,0.50747042894363403  1.0617060661315918 0.31678608059883118, 0.52882355451583862 -0.47121328115463257 -0.46482792496681213  0.53126144409179688,0.50747042894363403  1.0617060661315918 0.31678608059883118, 0.52882355451583862 -0.47121328115463257 -0.46482792496681213  0.53126144409179688
1714993157.2700129,0.50736260414123535  1.0615123510360718 0.31684392690658569, 0.52924615144729614 -0.47113138437271118 -0.46491539478302002  0.53083652257919312,0.50736260414123535  1.0615123510360718 0.31684392690658569, 0.52924615144729614 -0.47113138437271118 -0.46491539478302002  0.53083652257919312
1714993157.2750158,0.50632840394973755  1.0603171586990356 0.31724804639816284, 0.53130394220352173 -0.47036072611808777 -0.46452248096466064  0.52980726957321167,0.50632840394973755  1.0603171586990356 0.31724804639816284, 0.53130394220352173 -0.47036072611808777 -0.46452248096466064  0.52980726957321167
1714993157.2800097,0.50561058521270752  1.0591011047363281 0.31739506125450134, 0.53280848264694214 -0.46943727135658264 -0.46420744061470032  0.52939140796661377,0.50561058521270752  1.0591011047363281 0.31739506125450134, 0.53280848264694214 -0.46943727135658264 -0.46420744061470032  0.52939140796661377
1714993157.285008,0.50481653213500977  1.0555880069732666 0.31772354245185852, 0.53566581010818481 -0.46737575531005859 -0.46407827734947205  0.52844429016113281,0.50481653213500977  1.0555880069732666 0.31772354245185852, 0.53566581010818481 -0.46737575531005859 -0.46407827734947205  0.52844429016113281
1714993157.2900383,0.50469917058944702  1.0509130954742432 0.31775328516960144, 0.53616631031036377 -0.46547552943229675 -0.46504092216491699  0.52876758575439453,0.50469917058944702  1.0509130954742432 0.31775328516960144, 0.53616631031036377 -0.46547552943229675 -0.46504092216491699  0.52876758575439453
1714993157.2950201,0.50480431318283081  1.0450427532196045 0.31814649701118469, 0.53659671545028687 -0.46361351013183594 -0.46660971641540527  0.52858477830886841,0.50480431318283081  1.0450427532196045 0.31814649701118469, 0.53659671545028687 -0.46361351013183594 -0.46660971641540527  0.52858477830886841
1714993157.3000116,0.50478130578994751  1.0387403964996338  0.3184998631477356, 0.53724116086959839 -0.46228727698326111 -0.46787253022193909  0.52797508239746094,0.50478130578994751  1.0387403964996338  0.3184998631477356, 0.53724116086959839 -0.46228727698326111 -0.46787253022193909  0.52797508239746094
1714993157.305011,0.50477743148803711   1.035709023475647 0.31874993443489075, 0.53728413581848145  -0.4615948498249054 -0.46843549609184265  0.52803802490234375,0.50477743148803711   1.035709023475647 0.31874993443489075, 0.53728413581848145  -0.4615948498249054 -0.46843549609184265  0.52803802490234375
1714993157.3100154,0.50469887256622314  1.0298693180084229 0.31900724768638611, 0.53743994235992432 -0.46047249436378479 -0.46948844194412231  0.52792423963546753,0.50469887256622314  1.0298693180084229 0.31900724768638611, 0.53743994235992432 -0.46047249436378479 -0.46948844194412231  0.52792423963546753
1714993157.3150342,0.50453227758407593  1.0242884159088135 0.31934201717376709, 0.53723353147506714 -0.45983240008354187 -0.47045883536338806  0.52782833576202393,0.50453227758407593  1.0242884159088135 0.31934201717376709, 0.53723353147506714 -0.45983240008354187 -0.47045883536338806  0.52782833576202393
1714993157.3200433,0.50420230627059937  1.0188614130020142 0.31966760754585266, 0.53718400001525879 -0.45955318212509155 -0.47138771414756775  0.52729296684265137,0.50420230627059937  1.0188614130020142 0.31966760754585266, 0.53718400001525879 -0.45955318212509155 -0.47138771414756775  0.52729296684265137
1714993157.3250043,0.50391381978988647  1.0134636163711548 0.31987085938453674, 0.53705096244812012 -0.45936542749404907 -0.47252452373504639  0.52657407522201538,0.50391381978988647  1.0134636163711548 0.31987085938453674, 0.53705096244812012 -0.45936542749404907 -0.47252452373504639  0.52657407522201538
1714993157.3300037, 0.5037611722946167  1.0107783079147339 0.31990715861320496, 0.53672367334365845 -0.45955115556716919 -0.47315904498100281  0.52617579698562622, 0.5037611722946167  1.0107783079147339 0.31990715861320496, 0.53672367334365845 -0.45955115556716919 -0.47315904498100281  0.52617579698562622
1714993157.3349996,0.50334149599075317  1.0056214332580566 0.31991839408874512,  0.5360378623008728 -0.46008288860321045  -0.4740026593208313  0.52565068006515503,0.50334149599075317  1.0056214332580566 0.31991839408874512,  0.5360378623008728 -0.46008288860321045  -0.4740026593208313  0.52565068006515503
1714993157.3399704,0.50291329622268677  1.0006852149963379 0.31981983780860901, 0.53536272048950195 -0.46104952692985535 -0.47436609864234924  0.52516365051269531,0.50291329622268677  1.0006852149963379 0.31981983780860901, 0.53536272048950195 -0.46104952692985535 -0.47436609864234924  0.52516365051269531
1714993157.3449805,0.50240403413772583 0.99596428871154785 0.31960198283195496, 0.53417783975601196 -0.46222183108329773 -0.47445127367973328  0.52526283264160156,0.50240403413772583 0.99596428871154785 0.31960198283195496, 0.53417783975601196 -0.46222183108329773 -0.47445127367973328  0.52526283264160156
1714993157.3500004, 0.5017966628074646 0.99137288331985474 0.31930142641067505, 0.53342193365097046 -0.46379220485687256 -0.47397884726524353  0.52507323026657104, 0.5017966628074646 0.99137288331985474 0.31930142641067505, 0.53342193365097046 -0.46379220485687256 -0.47397884726524353  0.52507323026657104
1714993157.3550007,0.50147950649261475 0.98911583423614502 0.31913098692893982, 0.53269797563552856 -0.46454471349716187 -0.47383317351341248  0.52527439594268799,0.50147950649261475 0.98911583423614502 0.31913098692893982, 0.53269797563552856 -0.46454471349716187 -0.47383317351341248  0.52527439594268799
1714993157.3600018,0.50070744752883911 0.98481446504592896 0.31868040561676025, 0.53178787231445312 -0.46649762988090515  -0.4726487398147583  0.52553284168243408,0.50070744752883911 0.98481446504592896 0.31868040561676025, 0.53178787231445312 -0.46649762988090515  -0.4726487398147583  0.52553284168243408
1714993157.3650026,0.49985557794570923 0.98073083162307739 0.31808710098266602,  0.5305335521697998 -0.46841365098953247 -0.47133633494377136  0.52627450227737427,0.49985557794570923 0.98073083162307739 0.31808710098266602,  0.5305335521697998 -0.46841365098953247 -0.47133633494377136  0.52627450227737427
1714993157.3700006,0.49950888752937317 0.97636908292770386 0.31765571236610413, 0.52951711416244507 -0.47095999121665955 -0.46935254335403442  0.52679836750030518,0.49950888752937317 0.97636908292770386 0.31765571236610413, 0.52951711416244507 -0.47095999121665955 -0.46935254335403442  0.52679836750030518
1714993157.3750033,0.49802392721176147 0.97285133600234985 0.31699761748313904,  0.5279386043548584 -0.47322893142700195 -0.46729552745819092  0.52817618846893311,0.49802392721176147 0.97285133600234985 0.31699761748313904,  0.5279386043548584 -0.47322893142700195 -0.46729552745819092  0.52817618846893311
1714993157.380002,0.49770978093147278 0.97085303068161011 0.31699424982070923, 0.52713727951049805 -0.47457018494606018 -0.46617606282234192  0.52876204252243042,0.49770978093147278 0.97085303068161011 0.31699424982070923, 0.52713727951049805 -0.47457018494606018 -0.46617606282234192  0.52876204252243042
1714993157.3849995,0.49710279703140259 0.96688956022262573 0.31657931208610535, 0.52578461170196533 -0.47604796290397644 -0.46524956822395325  0.52959579229354858,0.49710279703140259 0.96688956022262573 0.31657931208610535, 0.52578461170196533 -0.47604796290397644 -0.46524956822395325  0.52959579229354858
1714993157.3900006,0.49689152836799622 0.96236681938171387 0.31689533591270447, 0.52459412813186646 -0.47649964690208435 -0.46571329236030579  0.52996242046356201,0.49689152836799622 0.96236681938171387 0.31689533591270447, 0.52459412813186646 -0.47649964690208435 -0.46571329236030579  0.52996242046356201
1714993157.3950009,0.49670514464378357 0.95751255750656128 0.31732121109962463, 0.52398562431335449 -0.47633665800094604 -0.46700629591941833  0.52957302331924438,0.49670514464378357 0.95751255750656128 0.31732121109962463, 0.52398562431335449 -0.47633665800094604 -0.46700629591941833  0.52957302331924438
1714993157.4000323,0.49652931094169617 0.95256888866424561 0.31765326857566833, 0.52350783348083496 -0.47581186890602112 -0.46847683191299438  0.52921837568283081,0.49652931094169617 0.95256888866424561 0.31765326857566833, 0.52350783348083496 -0.47581186890602112 -0.46847683191299438  0.52921837568283081
1714993157.4050241,0.49638289213180542 0.95015937089920044 0.31757524609565735, 0.52349454164505005 -0.47575309872627258 -0.46889862418174744  0.52891069650650024,0.49638289213180542 0.95015937089920044 0.31757524609565735, 0.52349454164505005 -0.47575309872627258 -0.46889862418174744  0.52891069650650024
1714993157.4100008,0.49612331390380859 0.94518673419952393 0.31750524044036865, 0.52342510223388672 -0.47556835412979126 -0.47010338306427002   0.5280754566192627,0.49612331390380859 0.94518673419952393 0.31750524044036865, 0.52342510223388672 -0.47556835412979126 -0.47010338306427002   0.5280754566192627
1714993157.4150009,0.49574410915374756 0.94021040201187134 0.31733888387680054, 0.52356386184692383 -0.47551500797271729 -0.47111073136329651  0.52708733081817627,0.49574410915374756 0.94021040201187134 0.31733888387680054, 0.52356386184692383 -0.47551500797271729 -0.47111073136329651  0.52708733081817627
1714993157.420002,0.49520471692085266 0.93534451723098755 0.31709668040275574, 0.52410793304443359 -0.47534692287445068  -0.4718952476978302  0.52599531412124634,0.49520471692085266 0.93534451723098755 0.31709668040275574, 0.52410793304443359 -0.47534692287445068  -0.4718952476978302  0.52599531412124634
1714993157.4250007,0.49452072381973267 0.93056124448776245 0.31710675358772278, 0.52457720041275024 -0.47588023543357849 -0.47216862440109253  0.52479857206344604,0.49452072381973267 0.93056124448776245 0.31710675358772278, 0.52457720041275024 -0.47588023543357849 -0.47216862440109253  0.52479857206344604
1714993157.4299994,0.49415332078933716 0.92826616764068604 0.31710115075111389, 0.52447742223739624 -0.47608193755149841 -0.47227632999420166  0.52461844682693481,0.49415332078933716 0.92826616764068604 0.31710115075111389, 0.52447742223739624 -0.47608193755149841 -0.47227632999420166  0.52461844682693481
1714993157.4350283,0.49361106753349304 0.92382800579071045 0.31718283891677856, 0.52491551637649536 -0.47685745358467102  -0.4721185564994812   0.5236169695854187,0.49361106753349304 0.92382800579071045 0.31718283891677856, 0.52491551637649536 -0.47685745358467102  -0.4721185564994812   0.5236169695854187
1714993157.4400012,0.49307110905647278 0.91953825950622559  0.3173198401927948, 0.52423328161239624  -0.4773108959197998 -0.47244688868522644  0.52359116077423096,0.49307110905647278 0.91953825950622559  0.3173198401927948, 0.52423328161239624  -0.4773108959197998 -0.47244688868522644  0.52359116077423096
1714993157.4450004,0.49279665946960449 0.91531437635421753  0.3176371157169342, 0.52400040626525879 -0.47754880785942078 -0.47280633449554443  0.52328282594680786,0.49279665946960449 0.91531437635421753  0.3176371157169342, 0.52400040626525879 -0.47754880785942078 -0.47280633449554443  0.52328282594680786
1714993157.450027,0.49252724647521973 0.91121017932891846 0.31762075424194336, 0.52319163084030151 -0.47812375426292419 -0.47327494621276855    0.523143470287323,0.49252724647521973 0.91121017932891846 0.31762075424194336, 0.52319163084030151 -0.47812375426292419 -0.47327494621276855    0.523143470287323
1714993157.4550016,0.49235555529594421 0.90920966863632202 0.31769415736198425, 0.52262544631958008  -0.4784986674785614 -0.47346243262290955  0.52319687604904175,0.49235555529594421 0.90920966863632202 0.31769415736198425, 0.52262544631958008  -0.4784986674785614 -0.47346243262290955  0.52319687604904175
1714993157.4600024,0.49207904934883118 0.90519422292709351 0.31754937767982483, 0.52191460132598877 -0.47890469431877136 -0.47395110130310059  0.52309256792068481,0.49207904934883118 0.90519422292709351 0.31754937767982483, 0.52191460132598877 -0.47890469431877136 -0.47395110130310059  0.52309256792068481
1714993157.4650002, 0.4917844831943512 0.90131133794784546 0.31728467345237732, 0.52112644910812378 -0.47917056083679199 -0.47443556785583496  0.52319568395614624, 0.4917844831943512 0.90131133794784546 0.31728467345237732, 0.52112644910812378 -0.47917056083679199 -0.47443556785583496  0.52319568395614624
1714993157.47,0.49144092202186584 0.89734578132629395 0.31723490357398987, 0.52053177356719971 -0.47969907522201538 -0.47479203343391418  0.52297991514205933,0.49144092202186584 0.89734578132629395 0.31723490357398987, 0.52053177356719971 -0.47969907522201538 -0.47479203343391418  0.52297991514205933
1714993157.474972,0.49094519019126892 0.89340794086456299 0.31726926565170288, 0.51992535591125488 -0.48030972480773926 -0.47508487105369568  0.52275669574737549,0.49094519019126892 0.89340794086456299 0.31726926565170288, 0.51992535591125488 -0.48030972480773926 -0.47508487105369568  0.52275669574737549
1714993157.4800346,0.49066564440727234 0.89142870903015137 0.31739136576652527, 0.52001070976257324 -0.48038986325263977 -0.47525224089622498   0.5224459171295166,0.49066564440727234 0.89142870903015137 0.31739136576652527, 0.52001070976257324 -0.48038986325263977 -0.47525224089622498   0.5224459171295166
1714993157.4850302,0.49023354053497314 0.88753300905227661 0.31756949424743652, 0.51990205049514771 -0.48091784119606018 -0.47553923726081848  0.52180677652359009,0.49023354053497314 0.88753300905227661 0.31756949424743652, 0.51990205049514771 -0.48091784119606018 -0.47553923726081848  0.52180677652359009
1714993157.4900017,0.48980745673179626 0.88363188505172729 0.31767731904983521, 0.51983189582824707 -0.48120951652526855 -0.47610661387443542  0.52108985185623169,0.48980745673179626 0.88363188505172729 0.31767731904983521, 0.51983189582824707 -0.48120951652526855 -0.47610661387443542  0.52108985185623169
1714993157.4950011,0.48949995636940002 0.87979096174240112 0.31774947047233582, 0.51981979608535767 -0.48149698972702026 -0.47663593292236328  0.52035200595855713,0.48949995636940002 0.87979096174240112 0.31774947047233582, 0.51981979608535767 -0.48149698972702026 -0.47663593292236328  0.52035200595855713
1714993157.5000014,0.48919418454170227 0.87616771459579468 0.31771570444107056, 0.51953476667404175 -0.48212921619415283 -0.47699964046478271  0.51971757411956787,0.48919418454170227 0.87616771459579468 0.31771570444107056, 0.51953476667404175 -0.48212921619415283 -0.47699964046478271  0.51971757411956787
1714993157.5050025,0.48898690938949585 0.87432414293289185  0.3177163302898407, 0.51926422119140625  -0.4819299578666687 -0.47754693031311035  0.51967018842697144,0.48898690938949585 0.87432414293289185  0.3177163302898407, 0.51926422119140625  -0.4819299578666687 -0.47754693031311035  0.51967018842697144
1714993157.5100024,0.48876851797103882 0.87085258960723877 0.31762933731079102, 0.51878410577774048 -0.48256126046180725 -0.47791165113449097  0.51922839879989624,0.48876851797103882 0.87085258960723877 0.31762933731079102, 0.51878410577774048 -0.48256126046180725 -0.47791165113449097  0.51922839879989624
1714993157.5150003,0.48843550682067871 0.86748474836349487 0.31760969758033752, 0.51828169822692871 -0.48279562592506409 -0.47849079966545105   0.5189787745475769,0.48843550682067871 0.86748474836349487 0.31760969758033752, 0.51828169822692871 -0.48279562592506409 -0.47849079966545105   0.5189787745475769
1714993157.5496125,0.48619759082794189 0.84530371427536011 0.31742855906486511, 0.51550877094268799 -0.48589134216308594 -0.48113080859184265  0.51640433073043823,0.48619759082794189 0.84530371427536011 0.31742855906486511, 0.51550877094268799 -0.48589134216308594 -0.48113080859184265  0.51640433073043823
1714993157.554692,0.48619759082794189 0.84530371427536011 0.31742855906486511, 0.51550877094268799 -0.48589134216308594 -0.48113080859184265  0.51640433073043823,0.48619759082794189 0.84530371427536011 0.31742855906486511, 0.51550877094268799 -0.48589134216308594 -0.48113080859184265  0.51640433073043823
1714993157.5596943,0.48595216870307922 0.84227925539016724 0.31751260161399841, 0.51513940095901489 -0.48625102639198303 -0.48165351152420044  0.51594692468643188,0.48595216870307922 0.84227925539016724 0.31751260161399841, 0.51513940095901489 -0.48625102639198303 -0.48165351152420044  0.51594692468643188
1714993157.5646222,0.48565301299095154 0.83930575847625732 0.31754502654075623, 0.51483267545700073 -0.48667144775390625 -0.48218017816543579  0.51536440849304199,0.48565301299095154 0.83930575847625732 0.31754502654075623, 0.51483267545700073 -0.48667144775390625 -0.48218017816543579  0.51536440849304199
1714993157.5696945, 0.4855477511882782 0.83787769079208374 0.31754875183105469, 0.51423889398574829 -0.48694553971290588 -0.48241326212882996  0.51548022031784058, 0.4855477511882782 0.83787769079208374 0.31754875183105469, 0.51423889398574829 -0.48694553971290588 -0.48241326212882996  0.51548022031784058
1714993157.5746694,0.48526367545127869 0.83507728576660156  0.3175913393497467, 0.51384282112121582 -0.48732021450996399   -0.482908695936203   0.5150570273399353,0.48526367545127869 0.83507728576660156  0.3175913393497467, 0.51384282112121582 -0.48732021450996399   -0.482908695936203   0.5150570273399353
1714993157.579699,0.48504930734634399 0.83224201202392578 0.31774318218231201, 0.51351052522659302 -0.48775061964988708 -0.48336851596832275  0.51454949378967285,0.48504930734634399 0.83224201202392578 0.31774318218231201, 0.51351052522659302 -0.48775061964988708 -0.48336851596832275  0.51454949378967285
1714993157.5846944,0.48521745204925537 0.82919985055923462 0.31778162717819214, 0.51283425092697144 -0.48827141523361206 -0.48388224840164185  0.51424705982208252,0.48521745204925537 0.82919985055923462 0.31778162717819214, 0.51283425092697144 -0.48827141523361206 -0.48388224840164185  0.51424705982208252
1714993157.5896688,0.48450911045074463 0.82694530487060547 0.31775501370429993, 0.51218563318252563 -0.48883736133575439 -0.48415940999984741  0.51409494876861572,0.48450911045074463 0.82694530487060547 0.31775501370429993, 0.51218563318252563 -0.48883736133575439 -0.48415940999984741  0.51409494876861572
1714993157.5946703,0.48435238003730774 0.82563579082489014 0.31770810484886169, 0.51233041286468506 -0.48898628354072571 -0.48417267203330994  0.51379644870758057,0.48435238003730774 0.82563579082489014 0.31770810484886169, 0.51233041286468506 -0.48898628354072571 -0.48417267203330994  0.51379644870758057
1714993157.5996737,0.48415800929069519 0.82305443286895752  0.3177630603313446, 0.51158499717712402 -0.48955667018890381 -0.48474428057670593  0.51345694065093994,0.48415800929069519 0.82305443286895752  0.3177630603313446, 0.51158499717712402 -0.48955667018890381 -0.48474428057670593  0.51345694065093994
1714993157.6046877,0.48393264412879944  0.8205413818359375 0.31771552562713623,  0.5112069845199585 -0.48992067575454712 -0.48517870903015137  0.51307576894760132,0.48393264412879944  0.8205413818359375 0.31771552562713623,  0.5112069845199585 -0.48992067575454712 -0.48517870903015137  0.51307576894760132
1714993157.6096709,0.48372003436088562  0.8180396556854248 0.31778413057327271, 0.51096141338348389 -0.49014967679977417 -0.48581480979919434  0.51249951124191284,0.48372003436088562  0.8180396556854248 0.31778413057327271, 0.51096141338348389 -0.49014967679977417 -0.48581480979919434  0.51249951124191284
1714993157.6146686,0.48355120420455933  0.8156362771987915 0.31776043772697449, 0.51049000024795532 -0.49073067307472229 -0.48619177937507629  0.51205557584762573,0.48355120420455933  0.8156362771987915 0.31776043772697449, 0.51049000024795532 -0.49073067307472229 -0.48619177937507629  0.51205557584762573
1714993157.619621,0.48344859480857849 0.81445056200027466 0.31783938407897949, 0.51050543785095215 -0.49119853973388672 -0.48618301749229431  0.51159971952438354,0.48344859480857849 0.81445056200027466 0.31783938407897949, 0.51050543785095215 -0.49119853973388672 -0.48618301749229431  0.51159971952438354
1714993157.6246698,0.48319551348686218 0.81217944622039795 0.31780773401260376,  0.5100129246711731 -0.49155396223068237 -0.48652762174606323  0.51142191886901855,0.48319551348686218 0.81217944622039795 0.31780773401260376,  0.5100129246711731 -0.49155396223068237 -0.48652762174606323  0.51142191886901855
1714993157.6296713,0.48299860954284668 0.80998998880386353 0.31775796413421631,  0.5097009539604187 -0.49181762337684631 -0.48720842599868774  0.51083099842071533,0.48299860954284668 0.80998998880386353 0.31775796413421631,  0.5097009539604187 -0.49181762337684631 -0.48720842599868774  0.51083099842071533
1714993157.6346691,0.48284098505973816 0.80788636207580566  0.3177151083946228, 0.50916248559951782 -0.49247640371322632 -0.48744967579841614  0.51050311326980591,0.48284098505973816 0.80788636207580566  0.3177151083946228, 0.50916248559951782 -0.49247640371322632 -0.48744967579841614  0.51050311326980591
1714993157.6396689,0.48260051012039185 0.80584990978240967  0.3177306056022644, 0.50847160816192627 -0.49281099438667297 -0.48799511790275574  0.51034766435623169,0.48260051012039185 0.80584990978240967  0.3177306056022644, 0.50847160816192627 -0.49281099438667297 -0.48799511790275574  0.51034766435623169
1714993157.6446872, 0.4825318455696106 0.80485337972640991 0.31773084402084351, 0.50851321220397949 -0.49302321672439575 -0.48826423287391663  0.50984352827072144, 0.4825318455696106 0.80485337972640991 0.31773084402084351, 0.50851321220397949 -0.49302321672439575 -0.48826423287391663  0.50984352827072144
1714993157.6496701,0.48235222697257996 0.80287337303161621  0.3177662193775177,  0.5078200101852417 -0.49344870448112488 -0.48880988359451294  0.50959992408752441,0.48235222697257996 0.80287337303161621  0.3177662193775177,  0.5078200101852417 -0.49344870448112488 -0.48880988359451294  0.50959992408752441
1714993157.6546953,0.48212543129920959  0.8009495735168457 0.31774783134460449, 0.50745129585266113 -0.49402850866317749 -0.48903584480285645  0.50918853282928467,0.48212543129920959  0.8009495735168457 0.31774783134460449, 0.50745129585266113 -0.49402850866317749 -0.48903584480285645  0.50918853282928467
1714993157.6596711,0.48198765516281128 0.79907190799713135 0.31778255105018616, 0.50703394412994385 -0.49478697776794434 -0.48925051093101501  0.50866127014160156,0.48198765516281128 0.79907190799713135 0.31778255105018616, 0.50703394412994385 -0.49478697776794434 -0.48925051093101501  0.50866127014160156
1714993157.6646712,0.48182293772697449 0.79730159044265747 0.31776267290115356, 0.50678426027297974 -0.49471518397331238 -0.49000528454780579  0.50825333595275879,0.48182293772697449 0.79730159044265747 0.31776267290115356, 0.50678426027297974 -0.49471518397331238 -0.49000528454780579  0.50825333595275879
1714993157.6696839,0.48166540265083313 0.79647088050842285 0.31760013103485107, 0.50618588924407959 -0.49538633227348328 -0.49006766080856323  0.50813573598861694,0.48166540265083313 0.79647088050842285 0.31760013103485107, 0.50618588924407959 -0.49538633227348328 -0.49006766080856323  0.50813573598861694
1714993157.674669,0.48155105113983154 0.79475438594818115 0.31755140423774719, 0.50617039203643799 -0.49543341994285583  -0.4905892014503479  0.50760167837142944,0.48155105113983154 0.79475438594818115 0.31755140423774719, 0.50617039203643799 -0.49543341994285583  -0.4905892014503479  0.50760167837142944
1714993157.6796706,0.48135864734649658 0.79312801361083984 0.31757968664169312, 0.50526559352874756  -0.4959854781627655 -0.49103787541389465  0.50753015279769897,0.48135864734649658 0.79312801361083984 0.31757968664169312, 0.50526559352874756  -0.4959854781627655 -0.49103787541389465  0.50753015279769897
1714993157.6846683,0.48125392198562622 0.79153150320053101 0.31760701537132263, 0.50506454706192017 -0.49670678377151489 -0.49129870533943176  0.50677192211151123,0.48125392198562622 0.79153150320053101 0.31760701537132263, 0.50506454706192017 -0.49670678377151489 -0.49129870533943176  0.50677192211151123
1714993157.6896675,0.48109310865402222  0.7899964451789856  0.3175932765007019, 0.50440782308578491 -0.49691891670227051 -0.49206548929214478  0.50647395849227905,0.48109310865402222  0.7899964451789856  0.3175932765007019, 0.50440782308578491 -0.49691891670227051 -0.49206548929214478  0.50647395849227905
1714993157.6946695,0.48154240846633911  0.7888648509979248 0.31769075989723206,  0.5039985179901123 -0.49721118807792664 -0.49242818355560303  0.50624209642410278,0.48154240846633911  0.7888648509979248 0.31769075989723206,  0.5039985179901123 -0.49721118807792664 -0.49242818355560303  0.50624209642410278
1714993157.6996698,0.48091781139373779 0.78778213262557983 0.31763812899589539, 0.50388705730438232 -0.49758270382881165 -0.49248018860816956  0.50593727827072144,0.48091781139373779 0.78778213262557983 0.31763812899589539, 0.50388705730438232 -0.49758270382881165 -0.49248018860816956  0.50593727827072144
1714993157.7046931,0.48084446787834167 0.78639328479766846 0.31759953498840332, 0.50327450037002563 -0.49822962284088135  -0.4928225576877594  0.50557684898376465,0.48084446787834167 0.78639328479766846 0.31759953498840332, 0.50327450037002563 -0.49822962284088135  -0.4928225576877594  0.50557684898376465
1714993157.7096691,0.48070898652076721 0.78495556116104126  0.3175809383392334, 0.50307565927505493 -0.49850574135780334 -0.49351438879966736  0.50482714176177979,0.48070898652076721 0.78495556116104126  0.3175809383392334, 0.50307565927505493 -0.49850574135780334 -0.49351438879966736  0.50482714176177979
1714993157.7146955,0.48062261939048767 0.78365612030029297 0.31759181618690491, 0.50229799747467041  -0.4991854727268219 -0.49383586645126343   0.5046154260635376,0.48062261939048767 0.78365612030029297 0.31759181618690491, 0.50229799747467041  -0.4991854727268219 -0.49383586645126343   0.5046154260635376
1714993157.7196684,0.48061120510101318 0.78301084041595459 0.31761631369590759, 0.50190025568008423 -0.49918293952941895 -0.49430999159812927  0.50454950332641602,0.48061120510101318 0.78301084041595459 0.31761631369590759, 0.50190025568008423 -0.49918293952941895 -0.49430999159812927  0.50454950332641602
1714993157.7246692,0.48051682114601135  0.7816241979598999 0.31789040565490723, 0.50193291902542114 -0.49958840012550354 -0.49469137191772461  0.50374120473861694,0.48051682114601135  0.7816241979598999 0.31789040565490723, 0.50193291902542114 -0.49958840012550354 -0.49469137191772461  0.50374120473861694
1714993157.7296691,0.48042955994606018 0.78049206733703613 0.31774023175239563, 0.50150084495544434 -0.49980920553207397 -0.49522119760513306  0.50343185663223267,0.48042955994606018 0.78049206733703613 0.31774023175239563, 0.50150084495544434 -0.49980920553207397 -0.49522119760513306  0.50343185663223267
1714993157.7346706,0.48031622171401978 0.77941590547561646 0.31762245297431946, 0.50089776515960693 -0.50046926736831665 -0.49552953243255615  0.50307297706604004,0.48031622171401978 0.77941590547561646 0.31762245297431946, 0.50089776515960693 -0.50046926736831665 -0.49552953243255615  0.50307297706604004
1714993157.7396688,0.48028632998466492 0.77826005220413208 0.31781607866287231, 0.50057131052017212 -0.50071489810943604 -0.49615645408630371  0.50253528356552124,0.48028632998466492 0.77826005220413208 0.31781607866287231, 0.50057131052017212 -0.50071489810943604 -0.49615645408630371  0.50253528356552124
1714993157.744668, 0.4802764356136322 0.77775627374649048 0.31780552864074707, 0.50034278631210327 -0.50089186429977417 -0.49630221724510193  0.50244259834289551, 0.4802764356136322 0.77775627374649048 0.31780552864074707, 0.50034278631210327 -0.50089186429977417 -0.49630221724510193  0.50244259834289551
1714993157.7496693,0.48019018769264221 0.77673846483230591 0.31785157322883606,  0.4997677206993103 -0.50165116786956787 -0.49657267332077026  0.50198996067047119,0.48019018769264221 0.77673846483230591 0.31785157322883606,  0.4997677206993103 -0.50165116786956787 -0.49657267332077026  0.50198996067047119
1714993157.7546673,0.48010614514350891 0.77580475807189941 0.31781357526779175, 0.49934583902359009 -0.50184082984924316 -0.49720659852027893  0.50159257650375366,0.48010614514350891 0.77580475807189941 0.31781357526779175, 0.49934583902359009 -0.50184082984924316 -0.49720659852027893  0.50159257650375366
1714993157.759691,0.48004999756813049 0.77495235204696655 0.31785279512405396, 0.49886363744735718 -0.50227969884872437 -0.49775031208992004  0.50109362602233887,0.48004999756813049 0.77495235204696655 0.31785279512405396, 0.49886363744735718 -0.50227969884872437 -0.49775031208992004  0.50109362602233887
1714993157.7647183,0.48001086711883545 0.77413791418075562 0.31794059276580811, 0.49850323796272278 -0.50283998250961304 -0.49798774719238281  0.50065422058105469,0.48001086711883545 0.77413791418075562 0.31794059276580811, 0.49850323796272278 -0.50283998250961304 -0.49798774719238281  0.50065422058105469
1714993157.7696671,0.47997862100601196 0.77373099327087402 0.31789976358413696, 0.49829202890396118 -0.50282949209213257 -0.49840241670608521  0.50046235322952271,0.47997862100601196 0.77373099327087402 0.31789976358413696, 0.49829202890396118 -0.50282949209213257 -0.49840241670608521  0.50046235322952271
1714993157.7746685,0.47991186380386353 0.77301305532455444  0.3179180920124054, 0.49777162075042725 -0.50315213203430176 -0.49887105822563171  0.50018900632858276,0.47991186380386353 0.77301305532455444  0.3179180920124054, 0.49777162075042725 -0.50315213203430176 -0.49887105822563171  0.50018900632858276
1714993157.7796428,0.47988119721412659 0.77230513095855713  0.3179222047328949,-0.49733760952949524  0.50358408689498901  0.49925059080123901 -0.49980717897415161,0.47988119721412659 0.77230513095855713  0.3179222047328949,-0.49733760952949524  0.50358408689498901  0.49925059080123901 -0.49980717897415161
