DesiredFlux,0.969,HitTime,1714992186.6621168,DesiredPos,  0.5220036506652832 -0.28818643093109131  0.19786664843559265
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992186.2774301, 0.56887329980051704   1.2488770361115653 -0.19387899293199445   -1.410421811266193  -1.0734087128696332   1.7291202814926201  -0.5270316368696093,  -0.066524941226306533 -7.4555213710189431e-05    -0.97317937186175651    -0.82983621526725826  -0.0049193433173942008    -0.82379624932770046     0.37013731315326431,    10.6249262008667   68.343146697998051   11.611629127502441  -9.4890588111877445    1.541536464691162  -2.1957522926330566 -0.15619578552246094, -38.515187846492516 0.090919403906062179  -17.230447573054835  -10.023953378918174  -1.5102108608312037 -0.83857204012076103   1.9032636656691286,  0.5301053524017334 0.024601815268397331  0.16321113705635071, 0.48346474766731262 -0.47953265905380249  0.51287752389907837  0.52274942398071289,-0.053003497421741486  -0.49855151772499084 0.0066604064777493477,-0.036486584693193436   -1.4070447683334351   0.14392375946044922,    0.2568601667881012 -0.0091448891907930374   0.061453890055418015 -0.0091448891907930374    0.24027189612388611   0.020953387022018433   0.061453890055418015   0.020953387022018433    0.16710376739501953,   0.31654915665502159   -0.39310657825630813    0.68184753494282546     0.4075565371337575 -0.0074372434815117572   -0.10333263985184971                      0,0.34339994192123413
IIWA_14,1714992186.282429, 0.56835264506811756   1.2488884811081353 -0.19918261165107684  -1.4150162634402819  -1.0734360368717379   1.7251743557076611 -0.52376923121619945, -0.074046142277024579  0.0003981556918326602   -0.99068824625270069   -0.84764705917735972 -0.0050284347381033823   -0.81687403086052057    0.42660607665900546, 11.000437995910644  68.744378479003913   12.42624446105957 -11.565924636840821  2.1613204002380373 -1.8666731376647949 -0.3013777656555176,-37.635923730683444 0.22133415817502811 -15.800207007335217 -9.7877949997509859 -1.5936124776036791 -1.3941613280104193  1.5935170095353162, 0.52935910224914551 0.018922403454780579  0.16362258791923523, 0.48084187507629395 -0.47919151186943054  0.51461941003799438  0.52376848459243774,-0.064926110208034515  -0.52430224418640137  0.023507339879870415,-0.032716866582632065   -1.4075382947921753   0.13994836807250977,   0.25702273845672607 -0.0082800742238759995   0.061485454440116882 -0.0082800742238759995    0.24082973599433899   0.019400715827941895   0.061485454440116882   0.019400715827941895    0.16656327247619629,   0.28526513396709419   -0.36173392331750875    0.62710387914499677    0.37427052419847229 -0.0053999511369084985   -0.11320089817967727                      0,0.3619174063205719
IIWA_14,1714992186.28743, 0.56779837474890937   1.2488912973059665  -0.2045451328325863  -1.4197746598451646  -1.0734517601939033   1.7211431020845689 -0.52021650771317918, -0.081407726589946994 0.00043117246671240582    -1.0070514442625389    -0.8684535035371973 -0.0046516806770976254   -0.81474936961210453    0.48339380144801525,   9.9613505630493169    67.610127098083495    11.479892654418945   -7.6864199295043942    1.1647360038757324   -2.0358852386474608 -0.072090362548828127,-37.684197026844885 0.24938324953956603 -15.819490526674706 -9.7830132509643324 -1.6017048043541613 -1.4196424927325157  1.5935170095353162, 0.52935910224914551 0.018922403454780579  0.16362258791923523, 0.48084187507629395 -0.47919151186943054  0.51461941003799438  0.52376848459243774,-0.064926110208034515  -0.52430224418640137  0.023507339879870415,-0.032740805298089981   -1.4085680246353149   0.14005075395107269,   0.25702273845672607 -0.0082800742238759995   0.061485454440116882 -0.0082800742238759995    0.24082973599433899   0.019400715827941895   0.061485454440116882   0.019400715827941895    0.16656327247619629,   0.28526513396709419   -0.36173392331750875    0.62710387914499677    0.37427052419847229 -0.0053999511369084985   -0.11320089817967727                      0,0.3619174063205719
IIWA_14,1714992186.2924294, 0.56718100739566613   1.2488763770316067 -0.20999316140297561  -1.4244822431705368   -1.073529322102263   1.7168719243760238 -0.51642961251175401,  -0.089820875401687511 -0.00025187300102153491     -1.0235622982256036    -0.88306613584464766  -0.0068238208760670821     -0.8226466040314887     0.53819084921541882,  10.048798515319826   65.974335990905772   12.289130989074707  -5.9281412887573239   1.4323699760437012  -1.7088085937499999 0.020025100708007813,-36.762746907775337 0.39403205026884969 -14.350888800367775  -9.452557646903065 -1.7642816592395927 -2.0388500437762453  1.2524268263072358, 0.52841651439666748 0.012957226485013962  0.16409565508365631, 0.47782275080680847 -0.47905227541923523  0.51657837629318237  0.52472960948944092,-0.080229200422763824  -0.55093973875045776  0.036825563758611679,-0.029029272496700287   -1.4091283082962036   0.13514874875545502,   0.25722628831863403 -0.0073907254263758659   0.061479281634092331 -0.0073907254263758659     0.2413565069437027    0.01777295395731926   0.061479281634092331    0.01777295395731926    0.16601201891899109,   0.25348879381414946   -0.32934698507336435    0.57067148967515635    0.34002141351763271 -0.0037359047029283943   -0.12387290130622119                      0,0.38159492611885071
IIWA_14,1714992186.2974296, 0.56652349288813775   1.2488730214179535 -0.21550794227226905  -1.4291375752650954  -1.0736065005617863   1.7124074409808445 -0.51241831269258464,  -0.098157280622485146 -0.00033572294694388799     -1.0394410733522206      -0.892666192458062  -0.0085461950817842212     -0.8366966190323607     0.59100467213910979,  10.774102119445802   67.234615303039561   12.705848403930665  -7.8168121528625489   1.1753005027770995  -1.9260809364318847 -0.11013805389404296, -36.36898996401446 0.47292853783064459 -13.693285818644933 -9.4071393739276132 -1.8226826975246708 -2.2415245852119563  1.0536097709149974,  0.52797132730484009 0.0098856594413518906   0.16434335708618164, 0.47625607252120972 -0.47910669445991516  0.51763957738876343  0.52505826950073242,-0.084694385528564453  -0.56377434730529785  0.042093589901924133,-0.029049314558506012    -1.410101056098938   0.13524205982685089,   0.25732433795928955 -0.0069356686435639858   0.061475571244955063 -0.0069356686435639858    0.24160082638263702    0.01692814938724041   0.061475571244955063    0.01692814938724041    0.16575683653354645,    0.2373851612240685   -0.31273421813438063    0.54176370326075585    0.32253568077500461 -0.0029699090084989166    -0.1289774120021292                      0,0.39082923531532288
IIWA_14,1714992186.3024347, 0.56584099126529008   1.2488903385747918 -0.22107443495655441  -1.4339087948221587   -1.073738135213834   1.7076680396487098 -0.50818512491136902, -0.10582588941189469 0.0004241079159761407   -1.0542125660531907  -0.90498173624898071 -0.012102342147334785  -0.85893334851127601   0.64213124895991269,  11.790041564941406   69.078738296508789   13.169614559173583  -11.271533946990967   2.4359973716735839  -1.6423920097351075 -0.24163621520996093,-36.006875199615266 0.66979045565960837 -13.010948197402719 -9.3622146662908126 -1.8928717795283823 -2.4808879291650374 0.83785040018070189,  0.52755337953567505 0.0067757116630673409   0.16458436846733093, 0.47466307878494263 -0.47925850749015808  0.51874303817749023  0.52527314424514771,-0.087279237806797028  -0.57555657625198364  0.046089243143796921,-0.024644656106829643   -1.4111533164978027   0.12978203594684601,   0.25741651654243469 -0.0064763040281832218   0.061473455280065536 -0.0064763040281832218    0.24183008074760437   0.016065482050180435   0.061473455280065536   0.016065482050180435    0.16551987826824188,    0.22122623621534387    -0.29590674539736739      0.5124894386785428      0.3048971006185397  -0.0022821423186769607    -0.13386246626811982 -8.8817841970012523e-13,0.3991226851940155
IIWA_14,1714992186.3073814, 0.56513020690916305   1.2489111911141961 -0.22667759940825188  -1.4388652904604657  -1.0738963269703128   1.7027148396283629 -0.50378511670583559, -0.11309208577459723 0.0011733879089534981   -1.0674966309104517  -0.92224521453146557 -0.016009543977019758   -0.8852746796228983    0.6897053273892676,  10.959286018371582   68.466602630615242    12.93437085723877  -8.0453346061706537   1.3443324851989746  -1.1644596061706542 -0.12282061767578124,-35.680496742464115 0.74112116833091579 -12.441899639271284 -9.3755193944219695 -1.9578911971916797 -2.5897900728392518 0.62918060122028097,  0.52712428569793701 0.0036056987009942532   0.16478930413722992,0.47309643030166626  -0.479440838098526 0.51987552642822266 0.52540045976638794,-0.089928708970546722  -0.58737510442733765  0.047921404242515564,-0.022624066099524498   -1.4118592739105225   0.12709018588066101,   0.25752213597297668 -0.0060028773732483387   0.061458803713321686 -0.0060028773732483387    0.24204544723033905    0.01517811045050621   0.061458803713321686    0.01517811045050621     0.1652834564447403,    0.20467114195721337    -0.27874175923603417     0.48253734231273882     0.28689286430783056  -0.0015494171892171948    -0.13850425545047784 -2.6645352591003757e-12,0.40733969211578369
IIWA_14,1714992186.3124294, 0.56438958178615017   1.2489017835713618 -0.23233529198185557  -1.4438039296351957  -1.0741909472746956   1.6974343504488603 -0.49924447368708413,  -0.12009867354019269 0.00056240861379102465    -1.0803050076725087   -0.93534173861436931  -0.024592447356926384   -0.91943931087842401    0.73338998266147237,   11.573993682861328    66.128655906677253    11.869725074768066   -6.3609897003173828    1.7686731910705566   -2.0051800842285155 -0.031372657775878908,-35.719815112008092 0.85047567184211936 -12.405737720447554 -9.3256230452115094 -1.9736749531843554 -2.6858564369823128 0.62918060122028097,  0.52712428569793701 0.0036056987009942532   0.16478930413722992,0.47309643030166626  -0.479440838098526 0.51987552642822266 0.52540045976638794,-0.089928708970546722  -0.58737510442733765  0.047921404242515564,-0.020767195150256157   -1.4125161170959473    0.1245429515838623,   0.25752213597297668 -0.0060028773732483387   0.061458803713321686 -0.0060028773732483387    0.24204544723033905    0.01517811045050621   0.061458803713321686    0.01517811045050621     0.1652834564447403,    0.20467114195721337    -0.27874175923603417     0.48253734231273882     0.28689286430783056  -0.0015494171892171948    -0.13850425545047784 -2.6645352591003757e-12,0.40733969211578369
IIWA_14,1714992186.3174303, 0.56362546758573151   1.2488960310752302 -0.23806405109010811   -1.448696848928422  -1.0746033963276771   1.6917288407624904  -0.4946601481314814, -0.12664350684890072 0.0002198270457663682   -1.0933943704681088  -0.94399016262054858 -0.036171920004802904  -0.96377183615753315   0.77008500835328719,  10.583774223327637   66.915687477111817   12.824142379760742  -7.7267474212646485   1.5468187141418457  -1.4908687477111817 -0.24330497360229492,-35.376447110822276 0.92862933773042211 -11.832680854591672 -9.2690005918533327  -2.064843853258699   -2.82363887123529  0.4413567428139582,   0.52664893865585327 0.00036808103322982788    0.16496714949607849, 0.47155371308326721 -0.47963038086891174  0.52100348472595215  0.52549701929092407,-0.094057321548461914   -0.5995175838470459  0.048391614109277725,-0.018937848508358002   -1.4127351045608521   0.12233126163482666,   0.25764703750610352 -0.0055179065093398094   0.061426881700754166 -0.0055179065093398094    0.24224692583084106   0.014266849495470524   0.061426881700754166   0.014266849495470524    0.16504223644733429,    0.18780225935710604    -0.26125233643181645     0.45195062495384519     0.26853344279587077 -0.00083717371790470452    -0.14303627708134314  3.5527136788005009e-12,0.41585910320281982
IIWA_14,1714992186.3224318, 0.56282066692428889   1.2489075958450202 -0.24383787089082251  -1.4536780920265255  -1.0751089387994988   1.6856534977711184 -0.49005053591842662,  -0.13350683193682528 0.00063845242821425298    -1.1056682884030629    -0.9544418540205809  -0.049159234876708841    -1.0140311885809075    0.80045249520482109,   10.028222526550293    67.862182960510253    12.274344242095948   -11.006716751098633    1.9605949211120606   -1.3136466064453125 -0.018690093994140625,-35.100364377364144  1.0482467736501873 -11.306755853421464 -9.2923029023159867 -2.1205340061780356 -2.9004768738083051 0.23961325300347891,   0.52623468637466431 -0.0029027618002146482    0.16514091193675995, 0.47006860375404358 -0.47987103462219238  0.52218377590179443   0.5254364013671875,-0.095030814409255981  -0.61056023836135864  0.048630192875862122,-0.018942838534712791   -1.4131073951721191   0.12236349284648895,   0.25776755809783936 -0.0050212722271680832   0.061394866555929184 -0.0050212722271680832    0.24242943525314331   0.013337020762264729   0.061394866555929184   0.013337020762264729    0.16482235491275787,    0.1706188136978426    -0.2435456929203994    0.42088101920789711    0.24994322120885926 1.5277485054809858e-05   -0.14709967349713082 8.8817841970012523e-13,0.42330285906791687
IIWA_14,1714992186.3274319, 0.56196810925485619   1.2489203591105906 -0.24966543996026438  -1.4588246575110333  -1.0757103551741924   1.6792338481149685  -0.4854297782509347, -0.14090777232676854 0.0010212925653884316   -1.1176373935001251  -0.96941610259677513 -0.063384042889114534   -1.0680109371107236   0.82519230286353396,    9.058579055786133    67.394079216003419    13.048632083892823   -7.8625166435241702    2.0583165359497069   -1.3890744857788087 -0.074426624298095698, -34.873535675121616   1.1710474669963395  -10.837604346447311  -9.3713445815675414  -2.1583842157831157   -2.895055480364753 0.041098741940992278,   0.52589333057403564 -0.0062095038592815399    0.16527998447418213, 0.46869432926177979 -0.48015102744102478  0.52338117361068726  0.52521687746047974,-0.093004293739795685  -0.62084215879440308  0.047461796551942825,-0.017005262896418571   -1.4136373996734619   0.12043701857328415,   0.25788393616676331 -0.0045096403919160366   0.061362601816654205 -0.0045096403919160366    0.24259203672409058   0.012383356690406799   0.061362601816654205   0.012383356690406799    0.16462458670139313,    0.15300222038128197    -0.22552633933337063     0.38913441156918083     0.23102267347585581   0.0010156739849165319    -0.15056576831717905 -8.8817841970012523e-13,0.42986267805099487
IIWA_14,1714992186.3324299, 0.56105509108938989   1.2489098129585856 -0.25554352256708363  -1.4639542053808359  -1.0764112884775054   1.6723634118743704 -0.48079493926703776,  -0.14924694448006665 0.00039518797210995142    -1.1292332190728698   -0.98071479686952312  -0.078744566443811642    -1.1292261993124999    0.84554740164670472,   10.13367446899414   65.606540191650396   12.751552894592285  -6.6943636322021485   1.0221152687072754  -1.7792301979064942 -0.22995490646362304, -34.656271752992652    1.215455552396199  -10.442988130756081  -9.4614633191843698   -2.197798275322786  -2.8093774397614548 -0.13191574096522496,   0.52556347846984863 -0.0095791695639491081    0.16537143290042877, 0.46742939949035645 -0.48042881488800049  0.52455401420593262  0.52491998672485352,-0.091070957481861115  -0.63158464431762695  0.044673599302768707,-0.015338098630309105   -1.4141114950180054    0.1186353862285614,   0.25801214575767517 -0.0039825397543609142   0.061317991465330124 -0.0039825397543609142    0.24273602664470673   0.011402902193367481   0.061317991465330124   0.011402902193367481    0.16443300247192383,  0.13492792017189004  -0.20712842247760932   0.35661046872892399   0.21168539467364411 0.0020972354235482271  -0.15363205047069783                     0,0.43668860197067261
IIWA_14,1714992186.3374321, 0.56011978223321546   1.2489051391850148 -0.26148122660289869   -1.469062541173408  -1.0772844112524311   1.6650315829016258  -0.4762152275983958,  -0.15680990983103063 0.00012919943485479723    -1.1408947366908984   -0.98890526919850186  -0.097920564152076645    -1.1966541183597859    0.85962638806304226,   11.023585983276368    65.940900009155271    12.916895610809327   -8.3383810462951669    2.1683633995056151   -1.1891572303771973 -0.091781711578369146, -34.415212645884502   1.2464815861941547  -10.051903474845883  -9.4747511226397254  -2.2621074264012186  -2.7404989878989805 -0.27417572513197763,   0.5252191424369812 -0.013030830770730972   0.16542589664459229, 0.46626630425453186 -0.48068377375602722  0.52568948268890381  0.52458494901657104,-0.090296678245067596   -0.6434478759765625  0.041032750159502029,-0.013991812244057655   -1.4145119190216064   0.11721953004598618,   0.25815752148628235 -0.0034394513349980116   0.061256799846887589 -0.0034394513349980116    0.24286162853240967   0.010393012315034866   0.061256799846887589   0.010393012315034866    0.16424261033535004,   0.11637148359167071   -0.18829990558533183     0.3232183872254879    0.19186782800506563  0.0032411302024470956   -0.15641361007201482 4.4408920985006262e-12,0.44437646865844727
IIWA_14,1714992186.3424308, 0.55915373387467349    1.248911730420935 -0.26746998348283002  -1.4742804127390043  -1.0782311649306426   1.6574137504240984 -0.47172282100776325,  -0.16408986220650335 0.00036700898469073866     -1.152266064549972   -0.99983907798265703    -0.1162065984501217    -1.2620365937889224    0.86739737407573569, 10.136246467590333  66.802519538879395  13.325547527313232 -10.587310836791993  1.3337679862976075 -1.1337544517517091 -0.1278268928527832,-34.203401105361472   1.298890342264919 -9.7091528271211676 -9.5409900124523457 -2.3156663134673434  -2.608170237635032 -0.4179996794142451,  0.52493560314178467 -0.016535025089979172   0.16544362902641296, 0.46522974967956543 -0.48099303245544434  0.52680337429046631  0.52410417795181274,-0.08739914745092392 -0.65503960847854614 0.036662288010120392,-0.012734918855130672   -1.4148375988006592   0.11624829471111298,   0.25830042362213135 -0.0028838745784014463   0.061193425208330154 -0.0028838745784014463    0.24296453595161438  0.0093575874343514442   0.061193425208330154  0.0093575874343514442    0.16407541930675507,  0.097448315791837103   -0.16911413452813662    0.28909609704008687    0.17168318707749819  0.0044405080492637694   -0.15858405338686765 1.7763568394002505e-12,0.45169660449028015
IIWA_14,1714992186.3474298, 0.55815269155554581   1.2489257519598131 -0.27349289536539212  -1.4796111159137515  -1.0793156893149529   1.6493752716711418  -0.4673417479883677,  -0.17131358253030973 0.00085446874288039169    -1.1627293269424617    -1.0130993893760118   -0.13634625413250862     -1.331168425149402    0.86916082003641071,   9.403226867675782    66.31641180419922   13.258335041046143  -6.8677718467712401   1.7898021888732909   -1.911062110900879 0.041718959808349609, -34.055046287022549   1.3531995588750554  -9.4277154370645988  -9.6566038898259006  -2.3434443014693072  -2.4093948504298455 -0.55070186495383444,  0.52472579479217529 -0.020076507702469826   0.16542039811611176, 0.46435457468032837 -0.48130020499229431  0.52791035175323486  0.52348405122756958,-0.082260675728321075  -0.66579920053482056  0.031540088355541229,-0.011458905413746834   -1.4150927066802979   0.11560767143964767,   0.25844359397888184 -0.0023106455337256193   0.061125472187995911 -0.0023106455337256193    0.24304430186748505  0.0082984687760472298   0.061125472187995911  0.0082984687760472298    0.16392898559570312, 0.077974175677120172  -0.14961135257163249   0.25421118177870738   0.15111739037010352 0.0058699524645433598  -0.16011760742706826                     0,0.45829740166664124
IIWA_14,1714992186.3524311, 0.55708783323581446   1.2489149661522851  -0.2795484643217544  -1.4848658989022832  -1.0805390391078289   1.6408984099523987 -0.46307206820865299,  -0.17964519881350197 0.00025214269318423073    -1.1724062198084604     -1.020670831042076   -0.15801099502104576    -1.4040092088692488    0.86611584721771695,  10.354866348266603   65.300472358703615   13.373940517425536  -6.6405936431884767   1.2703809928894043  -1.0172751159667968 -0.19891600036621093,  -33.89174959644653   1.3563456843818829  -9.1701758455297053  -9.7198718097494954  -2.3931777752101553  -2.2062677483198145 -0.64923137811203668,  0.52450335025787354 -0.023679250851273537   0.16536857187747955,  0.4635874330997467 -0.48157438635826111  0.52895790338516235   0.5228540301322937,-0.078829579055309296  -0.67682677507400513  0.026345346122980118,-0.010428991168737411   -1.4152718782424927    0.1153290718793869,   0.25860005617141724 -0.0017258151201531291   0.061042811721563339 -0.0017258151201531291    0.24310304224491119   0.007215437013655901   0.061042811721563339   0.007215437013655901    0.16378878057003021, 0.058142681521822226  -0.12977671546821057   0.21860009740315434   0.13018328180081085 0.0073396022193250587  -0.16141591750606921                     0,0.46529605984687805
IIWA_14,1714992186.3574584, 0.55600332076337644   1.2489145467278493 -0.28565161062627681  -1.4901434518925685  -1.0819131024449378   1.6321867772328189 -0.45895225123424388,  -0.18709665794832217 0.00018493717711342138    -1.1820508280276649    -1.0276387844450734    -0.1813713295011917    -1.4716726758785892    0.85768535675053792,  8.4773073730468749   66.763939559936532   13.049976333618163  -8.9096871795654291   1.4473363494873046  -2.1039705810546874 -0.25265002059936525, -33.736085970124861    1.313271626170633  -8.9669328278476854   -9.755422848959876  -2.4483211015183213    -1.96558654895155 -0.71469795949793546,  0.52429211139678955 -0.027342554181814194   0.16526506841182709, 0.46299415826797485 -0.48180678486824036  0.52994126081466675  0.52216947078704834,-0.075818747282028198  -0.68804037570953369  0.020152702927589417,-0.0096855601295828819    -1.4153769016265869    0.11544579267501831,   0.25877150893211365 -0.0011246453505009413   0.060943774878978729 -0.0011246453505009413    0.24313837289810181  0.0061054076068103313   0.060943774878978729  0.0061054076068103313    0.16365568339824677, 0.037784461943246583  -0.10955178976868041   0.18211149584068664   0.10878479845555233 0.0089508369267576882  -0.16224037747836206                     0,0.47249850630760193
IIWA_14,1714992186.3624313,  0.5548443263651095   1.2489335416915142 -0.29181252089313864  -1.4955439032238809  -1.0834266620951769    1.623053000199896 -0.45502939499317152,  -0.19603710228933549 0.00090774828828531825     -1.192077073096605    -1.0381290808085546   -0.20563944961051889    -1.5426892220197894    0.84306253504332473,   7.7494317703247075    67.561259124755864      12.9128628616333   -9.1610618782043449    2.2722476387023924   -1.4758499221801757 -0.097455490112304685, -33.626402443177923   1.2981054250023998  -8.8200996009819121  -9.8525049197564645  -2.4836243373916465  -1.6690769366436444 -0.78093770170114896,   0.5241621732711792 -0.031041752547025681   0.16513040661811829,  0.4625629186630249 -0.48207154870033264  0.53088134527206421  0.52135163545608521, -0.0702996626496315 -0.69841349124908447 0.013924109749495983,-0.0089078592136502266    -1.4154181480407715    0.11580923199653625,    0.25893643498420715 -0.00051274074940010905    0.060844708234071732 -0.00051274074940010905     0.24314820766448975   0.0049758623354136944    0.060844708234071732   0.0049758623354136944      0.1635514497756958, 0.017078464981779007 -0.089063608220918411   0.14498820396458001  0.087096602809033641  0.010666716626417383  -0.16240829956881697                     0,0.47903037071228027
IIWA_14,1714992186.3674328, 0.55362738823559021   1.2489434886501705 -0.29801933070133402  -1.5009880369829611  -1.0850368625459612   1.6137519833182195 -0.45131098956592092, -0.20550720701223979 0.0011240769768804109   -1.2019340508050993   -1.0482686150100542  -0.22891957771978733   -1.6061920528828919   0.82318624512468397,  9.1254510192871106   65.781436096191413   13.594397472381592  -7.0452128105163574  0.82755241394042967  -2.1286682052612305 -0.11280806732177734, -33.543937626027038   1.2687351640409841  -8.6911232235222489  -9.9387420478407851  -2.5079901120379464   -1.375708257486445 -0.82426059751658176,  0.52405565977096558 -0.034775804728269577   0.16499052941799164, 0.46224561333656311 -0.48228192329406738  0.53178715705871582  0.52051472663879395,-0.065081238746643066  -0.70805233716964722 0.0087394323199987411,-0.0081869661808013916    -1.4153733253479004    0.11663211137056351,   0.25910675525665283 0.00010959333303617314   0.060736093670129776 0.00010959333303617314    0.24313506484031677  0.0038312978576868773   0.060736093670129776  0.0038312978576868773    0.16346168518066406, -0.0039779979248422137   -0.068390469174950397     0.10732404086066794     0.06516404003864551    0.012546088388631915    -0.16232932156068358 -8.8817841970012523e-13,0.48518627882003784
IIWA_14,1714992186.3723865, 0.55236772640947751   1.2489367775319473 -0.30426604800829166  -1.5063889076296262  -1.0868613409087371   1.6040550076252167 -0.44779685529266211,  -0.21479223865429989 0.00063081685257848586     -1.211415932922385    -1.0546497178746457   -0.25611479668686521    -1.6728326700264242    0.79911436703009953,     7.91918367767334    66.902827484130867    13.762428688049317   -6.2117779808044435    1.4834317207336425   -1.7902440032958984 -0.058740295410156247, -33.411928831286204    1.173714956174243  -8.5828725795722889  -9.9591663580692611   -2.550166024162249  -1.0572894876637364 -0.82497559762431871, 0.52395188808441162 -0.03860073909163475  0.16480007767677307, 0.46210828423500061 -0.48243460059165955  0.53259259462356567  0.51967102289199829,-0.061029709875583649  -0.71933597326278687 0.0025974160525947809,-0.0077649527229368687     -1.415257453918457    0.11776357889175415,   0.25929319858551025 0.00074810523074120283   0.060609642416238785 0.00074810523074120283    0.24309691786766052  0.0026547999586910009   0.060609642416238785  0.0026547999586910009    0.16337898373603821,-0.025592144774044812 -0.047218389321201926  0.068577481046716571  0.042672853690639556   0.01451367450577834   -0.1618619975483071                     0,0.4926031231880188
IIWA_14,1714992186.3774307,   0.551040473544672   1.2489463049570848 -0.31054206677539642  -1.5117902578055034  -1.0888288629663481   1.5942554470420187 -0.44447225155886516,  -0.22492390551566016 0.00088575048756238644    -1.2201734970220985    -1.0597737813348034   -0.28359271965393101    -1.7302485593490584    0.77227564297595763, 7.3147640075683595  66.985131439208985  13.134664066314697 -10.037512699127197  1.9183369255065919 -2.0255389366149901 -0.1712146110534668, -33.263727038105955   1.0595609100663079  -8.4739060116784284  -9.9398326825728205  -2.6016408836699485 -0.76295611401019059 -0.80133383016432402,  0.52384442090988159 -0.042480077594518661   0.16461928188800812, 0.46206125617027283 -0.48254209756851196  0.53332191705703735  0.51886439323425293, -0.058119378983974457   -0.73046797513961792 -0.0019220503745600581,-0.0074247550219297409    -1.4150887727737427    0.11895518749952316,  0.25948512554168701 0.0013911783462390304  0.060473177582025528 0.0013911783462390304   0.24303489923477173 0.0014630139339715242  0.060473177582025528 0.0014630139339715242   0.16331107914447784,-0.047383854265170555 -0.025842552300758825  0.029293728861290447  0.019965502625396425  0.016486695943562779  -0.16129649163687532                     0,0.50004982948303223
IIWA_14,1714992186.3824284, 0.54964491045643893   1.2489608658027018 -0.31686296646605006  -1.5173734085666681  -1.0908843014471721   1.5842177598443312 -0.44133855652014065, -0.23576164794185117 0.0012910342147306152   -1.2289747852438242    -1.071145055514434  -0.30909171495610532   -1.7857063353867466   0.74316831592974675,  6.5740284118652346   69.227914215087893   14.383472061157226  -7.1137695465087889    1.000986270904541   -1.884695728302002 -0.20992980575561523,  -33.17997258287739  0.96212190989226043  -8.4206522932178363  -9.9729621538565585  -2.6169872611769924 -0.42147841428464616 -0.76826559028518782,  0.52381289005279541 -0.046390071511268616   0.16442024707794189, 0.46219950914382935 -0.48261398077011108  0.53400659561157227  0.51796942949295044, -0.052901662886142731   -0.74052828550338745 -0.0063019976951181889,-0.0071058725006878376    -1.4148353338241577    0.12060482800006866,   0.2596747875213623 0.0020476323552429676  0.060332551598548889 0.0020476323552429676   0.24294644594192505 0.0002547574695199728  0.060332551598548889 0.0002547574695199728   0.16326835751533508, -0.069666442270133189 -0.0042376135853672281  -0.010684717469899851 -0.0030602788143596626   0.018699694125601241   -0.16015513125910985 8.8817841970012523e-13,0.50670266151428223
IIWA_14,1714992186.3874323, 0.54818427320337748   1.2489750071147998 -0.32320801431406809  -1.5229194082493751  -1.0931575650471597   1.5741172154862977 -0.43840703529506247, -0.24703480847593884 0.0015984798557037577   -1.2369817421157809   -1.0787560317198261   -0.3382039159643877   -1.8325868426307388    0.7117955017469243,  8.4695913772583005   64.942964553833008   12.801290134429932   -5.687520587921143   1.3364091110229492    -2.52883646774292 -0.07843164443969726, -33.087610205556643  0.85489415278282421  -8.3573485658708044  -9.9734098874542205  -2.6293758463891348 -0.11436677530480122 -0.71719516595669353,  0.52378714084625244 -0.050345540046691895   0.16423533856868744, 0.46241319179534912 -0.48262539505958557  0.53463709354400635   0.5171169638633728, -0.048653751611709595   -0.75031459331512451 -0.0092530958354473114,-0.0067645646631717682    -1.4145370721817017    0.12217926979064941,    0.25986966490745544   0.0027076681144535542    0.060181748121976852   0.0027076681144535542     0.24283397197723389 -0.00096298748394474387    0.060181748121976852 -0.00096298748394474387     0.16324025392532349,-0.092121414720480743  0.017479792109753589 -0.051089589513608757 -0.026224576219924245  0.020977685580625405  -0.15897723409352693                     0,0.51326513290405273
IIWA_14,1714992186.3924301, 0.54668235018686018   1.2489641614206619 -0.32961142531777438  -1.5284030299736988  -1.0956027304884992   1.5637779452113423   -0.435676969026145,  -0.25770476744144322 0.00084495611904719116     -1.245721833840876    -1.0823496943488093   -0.36836975042509207    -1.8796402851028073    0.67863905215423848,  6.761784309387207  67.293771270751961  13.829641174316405 -6.5290209159851074  1.2809454917907714 -1.8242866744995117                   0,  -32.92406924474416  0.67199821149729866  -8.2961964931604477   -9.874230073936868  -2.6782189198492068  0.18075247245073056 -0.62568708198752931,  0.52370685338973999 -0.054388299584388733   0.16403132677078247, 0.46274688839912415 -0.48256704211235046  0.53515207767486572  0.51633965969085693,-0.047703519463539124   -0.7615431547164917 -0.012357532978057861,-0.0067050703801214695    -1.4141736030578613    0.12395290285348892,    0.2600858211517334  0.0033747223205864429   0.060007870197296143  0.0033747223205864429    0.24269513785839081 -0.0022060840856283903   0.060007870197296143 -0.0022060840856283903    0.16321437060832977,   -0.1148817578142669   0.039597242725619708  -0.092425078242364123  -0.049817614884872796   0.023222821774915303   -0.15772047202844419 8.8817841970012523e-13,0.5209968090057373
