RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990742.4347942,0.54699575901031494  0.4331049919128418 0.31882748007774353,-0.49285420775413513  0.50849217176437378  0.50197947025299072 -0.49653506278991699,0.54699575901031494  0.4331049919128418 0.31882748007774353,-0.49285420775413513  0.50849217176437378  0.50197947025299072 -0.49653506278991699
1714990742.4397929,0.54700058698654175 0.43309506773948669 0.31881827116012573,-0.49284926056861877  0.50849765539169312  0.50199496746063232 -0.49651867151260376,0.54700058698654175 0.43309506773948669 0.31881827116012573,-0.49284926056861877  0.50849765539169312  0.50199496746063232 -0.49651867151260376
1714990742.4447896, 0.5469854474067688 0.43307980895042419 0.31886592507362366,-0.49288040399551392  0.50841313600540161  0.50206071138381958 -0.49650785326957703, 0.5469854474067688 0.43307980895042419 0.31886592507362366,-0.49288040399551392  0.50841313600540161  0.50206071138381958 -0.49650785326957703
1714990742.4497921,0.54700857400894165  0.4331246018409729 0.31884732842445374,-0.49287006258964539  0.50850796699523926  0.50195229053497314 -0.49653062224388123,0.54700857400894165  0.4331246018409729 0.31884732842445374,-0.49287006258964539  0.50850796699523926  0.50195229053497314 -0.49653062224388123
1714990742.4547484,0.54674714803695679 0.43317046761512756 0.31950375437736511,-0.49320229887962341   0.5083998441696167  0.50194567441940308 -0.49631807208061218,0.54674714803695679 0.43317046761512756 0.31950375437736511,-0.49320229887962341   0.5083998441696167  0.50194567441940308 -0.49631807208061218
1714990742.4597418, 0.5469091534614563 0.43315532803535461 0.31915187835693359,-0.49299162626266479  0.50849074125289917  0.50192713737487793 -0.49645295739173889, 0.5469091534614563 0.43315532803535461 0.31915187835693359,-0.49299162626266479  0.50849074125289917  0.50192713737487793 -0.49645295739173889
1714990742.4647942,0.54695957899093628 0.43315497040748596 0.31901475787162781,-0.49294424057006836   0.5084725022315979  0.50193643569946289 -0.49650934338569641,0.54695957899093628 0.43315497040748596 0.31901475787162781,-0.49294424057006836   0.5084725022315979  0.50193643569946289 -0.49650934338569641
1714990742.4697897,0.54701626300811768 0.43318811058998108 0.31880605220794678,-0.49280768632888794  0.50856143236160278  0.50187474489212036 -0.49661612510681152,0.54701626300811768 0.43318811058998108 0.31880605220794678,-0.49280768632888794  0.50856143236160278  0.50187474489212036 -0.49661612510681152
1714990742.4748118,0.54702717065811157 0.43319377303123474 0.31873041391372681,-0.49279281497001648   0.5085950493812561  0.50183051824569702 -0.49664115905761719,0.54702717065811157 0.43319377303123474 0.31873041391372681,-0.49279281497001648   0.5085950493812561  0.50183051824569702 -0.49664115905761719
1714990742.4798121,0.54700398445129395 0.43317338824272156 0.31871730089187622,-0.49276348948478699  0.50834071636199951   0.5021246075630188   -0.496633380651474,0.54700398445129395 0.43317338824272156 0.31871730089187622,-0.49276348948478699  0.50834071636199951   0.5021246075630188   -0.496633380651474
1714990742.4847925,0.54701423645019531 0.43318220973014832 0.31868672370910645,-0.49273768067359924   0.5084383487701416  0.50207382440567017 -0.49661046266555786,0.54701423645019531 0.43318220973014832 0.31868672370910645,-0.49273768067359924   0.5084383487701416  0.50207382440567017 -0.49661046266555786
1714990742.4897463,0.54700148105621338 0.43319374322891235 0.31870245933532715,-0.49274194240570068  0.50846928358078003  0.50205516815185547 -0.49659332633018494,0.54700148105621338 0.43319374322891235 0.31870245933532715,-0.49274194240570068  0.50846928358078003  0.50205516815185547 -0.49659332633018494
1714990742.4947407,0.54702472686767578 0.43317750096321106 0.31871378421783447,-0.49271959066390991   0.5083916187286377  0.50209599733352661 -0.49665379524230957,0.54702472686767578 0.43317750096321106 0.31871378421783447,-0.49271959066390991   0.5083916187286377  0.50209599733352661 -0.49665379524230957
1714990742.4997458,0.54700583219528198 0.43326002359390259 0.31877285242080688,-0.49330195784568787  0.50736600160598755  0.50222295522689819 -0.49699598550796509,0.54700583219528198 0.43326002359390259 0.31877285242080688,-0.49330195784568787  0.50736600160598755  0.50222295522689819 -0.49699598550796509
1714990742.5047882,0.54652661085128784 0.43564343452453613 0.31889253854751587,-0.49494567513465881  0.50514107942581177  0.50311630964279175 -0.49672448635101318,0.54652661085128784 0.43564343452453613 0.31889253854751587,-0.49494567513465881  0.50514107942581177  0.50311630964279175 -0.49672448635101318
1714990742.5097859,0.54603606462478638 0.44064086675643921 0.31917548179626465,-0.49648645520210266  0.50390702486038208  0.50299781560897827 -0.49656027555465698,0.54603606462478638 0.44064086675643921 0.31917548179626465,-0.49648645520210266  0.50390702486038208  0.50299781560897827 -0.49656027555465698
1714990742.5148115,0.54580646753311157 0.44374814629554749 0.31917458772659302,-0.49698355793952942  0.50370973348617554   0.5024263858795166 -0.49684157967567444,0.54580646753311157 0.44374814629554749 0.31917458772659302,-0.49698355793952942  0.50370973348617554   0.5024263858795166 -0.49684157967567444
1714990742.5198209,0.54522693157196045 0.45023220777511597  0.3189481794834137,-0.49706798791885376  0.50384706258773804  0.50148743391036987 -0.49756598472595215,0.54522693157196045 0.45023220777511597  0.3189481794834137,-0.49706798791885376  0.50384706258773804  0.50148743391036987 -0.49756598472595215
1714990742.5247426,0.54484742879867554 0.45630007982254028 0.31867906451225281,-0.49721419811248779  0.50435870885848999  0.50061815977096558 -0.49777680635452271,0.54484742879867554 0.45630007982254028 0.31867906451225281,-0.49721419811248779  0.50435870885848999  0.50061815977096558 -0.49777680635452271
1714990742.5297899,0.54446566104888916 0.46170055866241455 0.31858137249946594,-0.49745172262191772  0.50488567352294922   0.4990277886390686  -0.4986015260219574,0.54446566104888916 0.46170055866241455 0.31858137249946594,-0.49745172262191772  0.50488567352294922   0.4990277886390686  -0.4986015260219574
1714990742.5347896,0.54424035549163818 0.46689873933792114 0.31862750649452209,0.49703410267829895 -0.5053132176399231 -0.4976026713848114  0.5000072717666626,0.54424035549163818 0.46689873933792114 0.31862750649452209,0.49703410267829895 -0.5053132176399231 -0.4976026713848114  0.5000072717666626
1714990742.5398171,0.54408258199691772 0.46945512294769287 0.31855988502502441, 0.49670085310935974 -0.50531858205795288 -0.49706929922103882  0.50086277723312378,0.54408258199691772 0.46945512294769287 0.31855988502502441, 0.49670085310935974 -0.50531858205795288 -0.49706929922103882  0.50086277723312378
1714990742.5448015,0.54387807846069336 0.47444397211074829 0.31842133402824402, 0.49624142050743103 -0.50507187843322754 -0.49611270427703857  0.50251275300979614,0.54387807846069336 0.47444397211074829 0.31842133402824402, 0.49624142050743103 -0.50507187843322754 -0.49611270427703857  0.50251275300979614
1714990742.5497789,  0.543690025806427 0.47933393716812134 0.31833267211914062,0.49645915627479553  -0.504902184009552 -0.4951825737953186 0.50338482856750488,  0.543690025806427 0.47933393716812134 0.31833267211914062,0.49645915627479553  -0.504902184009552 -0.4951825737953186 0.50338482856750488
1714990742.5547793,0.54357695579528809 0.48396128416061401 0.31847181916236877, 0.49669539928436279 -0.50402259826660156 -0.49566137790679932  0.50356203317642212,0.54357695579528809 0.48396128416061401 0.31847181916236877, 0.49669539928436279 -0.50402259826660156 -0.49566137790679932  0.50356203317642212
1714990742.5597787,0.54330664873123169 0.48856961727142334 0.31855106353759766, 0.49687838554382324 -0.50345033407211304 -0.49545946717262268  0.50415229797363281,0.54330664873123169 0.48856961727142334 0.31855106353759766, 0.49687838554382324 -0.50345033407211304 -0.49545946717262268  0.50415229797363281
1714990742.5647786,0.54316490888595581 0.49082139134407043 0.31861767172813416,  0.4971461296081543 -0.50331777334213257 -0.49547854065895081   0.5040019154548645,0.54316490888595581 0.49082139134407043 0.31861767172813416,  0.4971461296081543 -0.50331777334213257 -0.49547854065895081   0.5040019154548645
1714990742.5697515,0.54270505905151367 0.49523314833641052 0.31894180178642273, 0.49781674146652222 -0.50306588411331177 -0.49534773826599121   0.5037199854850769,0.54270505905151367 0.49523314833641052 0.31894180178642273, 0.49781674146652222 -0.50306588411331177 -0.49534773826599121   0.5037199854850769
1714990742.5747311,0.54238075017929077 0.49942219257354736 0.31903079152107239, 0.49850806593894958 -0.50287318229675293 -0.49512434005737305   0.5034482479095459,0.54238075017929077 0.49942219257354736 0.31903079152107239, 0.49850806593894958 -0.50287318229675293 -0.49512434005737305   0.5034482479095459
1714990742.5797772,0.54208320379257202  0.5035591721534729 0.31895706057548523, 0.49942421913146973 -0.50235319137573242 -0.49532550573348999  0.50286120176315308,0.54208320379257202  0.5035591721534729 0.31895706057548523, 0.49942421913146973 -0.50235319137573242 -0.49532550573348999  0.50286120176315308
1714990742.5847793,0.54176592826843262 0.50784271955490112 0.31880983710289001, 0.49966719746589661 -0.50225603580474854 -0.49507570266723633  0.50296288728713989,0.54176592826843262 0.50784271955490112 0.31880983710289001, 0.49966719746589661 -0.50225603580474854 -0.49507570266723633  0.50296288728713989
1714990742.5897789, 0.5415685772895813 0.51003605127334595 0.31879419088363647, 0.49985760450363159 -0.50192970037460327 -0.49522164463996887  0.50295573472976685, 0.5415685772895813 0.51003605127334595 0.31879419088363647, 0.49985760450363159 -0.50192970037460327 -0.49522164463996887  0.50295573472976685
1714990742.5947311,0.54116946458816528 0.51452434062957764 0.31865730881690979, 0.50002813339233398 -0.50171232223510742 -0.49480822682380676  0.50340980291366577,0.54116946458816528 0.51452434062957764 0.31865730881690979, 0.50002813339233398 -0.50171232223510742 -0.49480822682380676  0.50340980291366577
1714990742.5997334,0.54076457023620605 0.51901477575302124 0.31862697005271912, 0.49979737401008606 -0.50141346454620361 -0.49456077814102173  0.50417929887771606,0.54076457023620605 0.51901477575302124 0.31862697005271912, 0.49979737401008606 -0.50141346454620361 -0.49456077814102173  0.50417929887771606
1714990742.60478,0.54070979356765747 0.52323997020721436 0.31854519248008728, 0.49991223216056824 -0.50088775157928467 -0.49460694193840027  0.50454258918762207,0.54070979356765747 0.52323997020721436 0.31854519248008728, 0.49991223216056824 -0.50088775157928467 -0.49460694193840027  0.50454258918762207
1714990742.6097608,0.54045498371124268 0.52755820751190186 0.31860959529876709, 0.49993929266929626 -0.50110965967178345 -0.49390861392021179  0.50497931241989136,0.54045498371124268 0.52755820751190186 0.31860959529876709, 0.49993929266929626 -0.50110965967178345 -0.49390861392021179  0.50497931241989136
1714990742.6147764,0.54035443067550659 0.52969014644622803  0.3186149001121521, 0.49992546439170837 -0.50083416700363159 -0.49400287866592407  0.50517404079437256,0.54035443067550659 0.52969014644622803  0.3186149001121521, 0.49992546439170837 -0.50083416700363159 -0.49400287866592407  0.50517404079437256
1714990742.6198044,0.54008132219314575 0.53385657072067261 0.31866776943206787, 0.49972867965698242 -0.50130391120910645 -0.49336352944374084  0.50552749633789062,0.54008132219314575 0.53385657072067261 0.31866776943206787, 0.49972867965698242 -0.50130391120910645 -0.49336352944374084  0.50552749633789062
1714990742.6248057,0.53980481624603271 0.53792184591293335 0.31854346394538879, 0.50026357173919678 -0.50079995393753052 -0.49344667792320251  0.50541681051254272,0.53980481624603271 0.53792184591293335 0.31854346394538879, 0.50026357173919678 -0.50079995393753052 -0.49344667792320251  0.50541681051254272
1714990742.6297784,0.53952842950820923 0.54193490743637085 0.31843742728233337, 0.50050044059753418 -0.50055998563766479 -0.49339482188224792  0.50547069311141968,0.53952842950820923 0.54193490743637085 0.31843742728233337, 0.50050044059753418 -0.50055998563766479 -0.49339482188224792  0.50547069311141968
1714990742.634778, 0.5390130877494812 0.54607850313186646 0.31845489144325256, 0.50081366300582886 -0.50060880184173584 -0.49297866225242615  0.50551807880401611, 0.5390130877494812 0.54607850313186646 0.31845489144325256, 0.50081366300582886 -0.50060880184173584 -0.49297866225242615  0.50551807880401611
1714990742.6397784,0.53885000944137573 0.54800164699554443 0.31851097941398621, 0.50102692842483521 -0.50074398517608643  -0.4925905168056488  0.50555121898651123,0.53885000944137573 0.54800164699554443 0.31851097941398621, 0.50102692842483521 -0.50074398517608643  -0.4925905168056488  0.50555121898651123
1714990742.6448009,0.53855443000793457 0.55186641216278076 0.31846544146537781, 0.50139981508255005 -0.50003945827484131 -0.49301344156265259  0.50546663999557495,0.53855443000793457 0.55186641216278076 0.31846544146537781, 0.50139981508255005 -0.50003945827484131 -0.49301344156265259  0.50546663999557495
1714990742.6497798,0.53823173046112061 0.55570995807647705 0.31856262683868408, 0.50126451253890991 -0.49991089105606079 -0.49283099174499512  0.50590574741363525,0.53823173046112061 0.55570995807647705 0.31856262683868408, 0.50126451253890991 -0.49991089105606079 -0.49283099174499512  0.50590574741363525
1714990742.6547806, 0.5378957986831665 0.55953013896942139 0.31855958700180054, 0.50218868255615234  -0.4995160698890686 -0.49262541532516479  0.50557929277420044, 0.5378957986831665 0.55953013896942139 0.31855958700180054, 0.50218868255615234  -0.4995160698890686 -0.49262541532516479  0.50557929277420044
1714990742.6597786,0.53764265775680542 0.56324082612991333 0.31854501366615295, 0.50200104713439941 -0.49960407614707947 -0.49223291873931885  0.50606071949005127,0.53764265775680542 0.56324082612991333 0.31854501366615295, 0.50200104713439941 -0.49960407614707947 -0.49223291873931885  0.50606071949005127
1714990742.664777,0.53751832246780396 0.56507009267807007 0.31846451759338379, 0.50165921449661255 -0.49943211674690247 -0.49252960085868835  0.50628072023391724,0.53751832246780396 0.56507009267807007 0.31846451759338379, 0.50165921449661255 -0.49943211674690247 -0.49252960085868835  0.50628072023391724
1714990742.6697776, 0.5372810959815979 0.56870663166046143 0.31844896078109741, 0.50197011232376099 -0.49957233667373657 -0.49201971292495728  0.50633001327514648, 0.5372810959815979 0.56870663166046143 0.31844896078109741, 0.50197011232376099 -0.49957233667373657 -0.49201971292495728  0.50633001327514648
1714990742.674783,0.53704243898391724 0.57220762968063354 0.31837347149848938, 0.50186437368392944 -0.49947619438171387 -0.49183863401412964  0.50670546293258667,0.53704243898391724 0.57220762968063354 0.31837347149848938, 0.50186437368392944 -0.49947619438171387 -0.49183863401412964  0.50670546293258667
1714990742.6797769,0.53678673505783081  0.5756492018699646 0.31838327646255493, 0.50186699628829956 -0.49951544404029846 -0.49164018034934998  0.50685679912567139,0.53678673505783081  0.5756492018699646 0.31838327646255493, 0.50186699628829956 -0.49951544404029846 -0.49164018034934998  0.50685679912567139
1714990742.6847694,0.53652286529541016 0.57895809412002563 0.31841433048248291, 0.5019913911819458 -0.4992179274559021 -0.4916820228099823 0.50698602199554443,0.53652286529541016 0.57895809412002563 0.31841433048248291, 0.5019913911819458 -0.4992179274559021 -0.4916820228099823 0.50698602199554443
1714990742.6897807,0.53638195991516113 0.58062887191772461 0.31843385100364685, 0.50218349695205688  -0.4990885853767395 -0.49157193303108215   0.5070299506187439,0.53638195991516113 0.58062887191772461 0.31843385100364685, 0.50218349695205688  -0.4990885853767395 -0.49157193303108215   0.5070299506187439
1714990742.6947317,0.53612989187240601 0.58382183313369751  0.3184637725353241, 0.50238847732543945   -0.499065101146698 -0.49144309759140015  0.50697487592697144,0.53612989187240601 0.58382183313369751  0.3184637725353241, 0.50238847732543945   -0.499065101146698 -0.49144309759140015  0.50697487592697144
1714990742.6997786,0.53584080934524536 0.58692896366119385 0.31841045618057251, 0.50263547897338867  -0.4987034797668457 -0.49156907200813293  0.50696372985839844,0.53584080934524536 0.58692896366119385 0.31841045618057251, 0.50263547897338867  -0.4987034797668457 -0.49156907200813293  0.50696372985839844
1714990742.7047808,0.53557264804840088 0.58999383449554443 0.31836488842964172, 0.50303304195404053 -0.49846410751342773 -0.49155473709106445  0.50681877136230469,0.53557264804840088 0.58999383449554443 0.31836488842964172, 0.50303304195404053 -0.49846410751342773 -0.49155473709106445  0.50681877136230469
1714990742.7097774,0.53530764579772949 0.59298485517501831 0.31832069158554077,   0.503165602684021 -0.49842396378517151 -0.49146732687950134  0.50681138038635254,0.53530764579772949 0.59298485517501831 0.31832069158554077,   0.503165602684021 -0.49842396378517151 -0.49146732687950134  0.50681138038635254
1714990742.7147775,0.53522682189941406 0.59455299377441406 0.31828084588050842, 0.50315397977828979 -0.49841451644897461 -0.49128836393356323  0.50700569152832031,0.53522682189941406 0.59455299377441406 0.31828084588050842, 0.50315397977828979 -0.49841451644897461 -0.49128836393356323  0.50700569152832031
1714990742.7198081,0.53499162197113037 0.59747773408889771 0.31830626726150513, 0.50330460071563721 -0.49840167164802551 -0.49105677008628845  0.50709319114685059,0.53499162197113037 0.59747773408889771 0.31830626726150513, 0.50330460071563721 -0.49840167164802551 -0.49105677008628845  0.50709319114685059
1714990742.7247808,0.53483235836029053 0.60033696889877319 0.31823030114173889, 0.50317078828811646 -0.49826225638389587  -0.4911244809627533   0.5072973370552063,0.53483235836029053 0.60033696889877319 0.31823030114173889, 0.50317078828811646 -0.49826225638389587  -0.4911244809627533   0.5072973370552063
1714990742.7297792,0.53464680910110474 0.60313570499420166 0.31824657320976257, 0.50316214561462402 -0.49819615483283997 -0.49113005399703979  0.50736546516418457,0.53464680910110474 0.60313570499420166 0.31824657320976257, 0.50316214561462402 -0.49819615483283997 -0.49113005399703979  0.50736546516418457
1714990742.734781,0.53439587354660034 0.60586452484130859 0.31823566555976868, 0.50321429967880249 -0.49817121028900146 -0.49098256230354309  0.50748097896575928,0.53439587354660034 0.60586452484130859 0.31823566555976868, 0.50321429967880249 -0.49817121028900146 -0.49098256230354309  0.50748097896575928
1714990742.7684457,0.53299570083618164 0.62209600210189819 0.31809037923812866, 0.50363487005233765 -0.49817121028900146 -0.49049660563468933  0.50753366947174072,0.53299570083618164 0.62209600210189819 0.31809037923812866, 0.50363487005233765 -0.49817121028900146 -0.49049660563468933  0.50753366947174072
1714990742.7734954,0.53299570083618164 0.62209600210189819 0.31809037923812866, 0.50363487005233765 -0.49817121028900146 -0.49049660563468933  0.50753366947174072,0.53299570083618164 0.62209600210189819 0.31809037923812866, 0.50363487005233765 -0.49817121028900146 -0.49049660563468933  0.50753366947174072
1714990742.7784591,0.53282135725021362 0.62435108423233032  0.3181489109992981, 0.50368338823318481 -0.49797451496124268 -0.49064978957176208  0.50753051042556763,0.53282135725021362 0.62435108423233032  0.3181489109992981, 0.50368338823318481 -0.49797451496124268 -0.49064978957176208  0.50753051042556763
1714990742.7835035,0.53264451026916504 0.62658601999282837  0.3181515634059906, 0.50336593389511108 -0.49784722924232483 -0.49062597751617432  0.50799310207366943,0.53264451026916504 0.62658601999282837  0.3181515634059906, 0.50336593389511108 -0.49784722924232483 -0.49062597751617432  0.50799310207366943
1714990742.7885041,0.53243345022201538 0.62877118587493896 0.31813567876815796, 0.50329554080963135 -0.49789321422576904 -0.49060899019241333  0.50803422927856445,0.53243345022201538 0.62877118587493896 0.31813567876815796, 0.50329554080963135 -0.49789321422576904 -0.49060899019241333  0.50803422927856445
1714990742.7935014,0.53234380483627319 0.62982362508773804 0.31812083721160889, 0.50343775749206543 -0.49781626462936401 -0.49060457944869995  0.50797295570373535,0.53234380483627319 0.62982362508773804 0.31812083721160889, 0.50343775749206543 -0.49781626462936401 -0.49060457944869995  0.50797295570373535
1714990742.7985048,0.53217554092407227 0.63187104463577271 0.31808176636695862, 0.50370150804519653 -0.49797302484512329  -0.4903295636177063  0.50782334804534912,0.53217554092407227 0.63187104463577271 0.31808176636695862, 0.50370150804519653 -0.49797302484512329  -0.4903295636177063  0.50782334804534912
1714990742.8035033,0.53198456764221191 0.63384509086608887 0.31805878877639771, 0.50368160009384155  -0.4979412853717804 -0.49029982089996338  0.50790292024612427,0.53198456764221191 0.63384509086608887 0.31805878877639771, 0.50368160009384155  -0.4979412853717804 -0.49029982089996338  0.50790292024612427
1714990742.8085027,0.53178882598876953 0.63579094409942627 0.31807431578636169, 0.50353765487670898 -0.49775874614715576 -0.49063000082969666  0.50790572166442871,0.53178882598876953 0.63579094409942627 0.31807431578636169, 0.50353765487670898 -0.49775874614715576 -0.49063000082969666  0.50790572166442871
1714990742.8134601,0.53162848949432373 0.63764369487762451 0.31806924939155579, 0.50370258092880249 -0.49772128462791443 -0.49054914712905884  0.50785702466964722,0.53162848949432373 0.63764369487762451 0.31806924939155579, 0.50370258092880249 -0.49772128462791443 -0.49054914712905884  0.50785702466964722
1714990742.8184566,0.53158259391784668 0.63854897022247314 0.31805869936943054,0.50353986024856567 -0.4976959228515625 -0.4905998706817627 0.50799423456192017,0.53158259391784668 0.63854897022247314 0.31805869936943054,0.50353986024856567 -0.4976959228515625 -0.4905998706817627 0.50799423456192017
1714990742.8235023,0.53140759468078613  0.6403278112411499 0.31802830100059509, 0.50347572565078735 -0.49797621369361877 -0.49038493633270264  0.50799065828323364,0.53140759468078613  0.6403278112411499 0.31802830100059509, 0.50347572565078735 -0.49797621369361877 -0.49038493633270264  0.50799065828323364
1714990742.8285286,0.53124624490737915 0.64201062917709351 0.31804236769676208, 0.50352418422698975 -0.49792322516441345 -0.49050262570381165  0.50788092613220215,0.53124624490737915 0.64201062917709351 0.31804236769676208, 0.50352418422698975 -0.49792322516441345 -0.49050262570381165  0.50788092613220215
1714990742.8335028,0.53110432624816895 0.64362889528274536 0.31802505254745483, 0.50362080335617065 -0.49802166223526001 -0.49044013023376465  0.50774896144866943,0.53110432624816895 0.64362889528274536 0.31802505254745483, 0.50362080335617065 -0.49802166223526001 -0.49044013023376465  0.50774896144866943
1714990742.8385017,0.53093361854553223 0.64520680904388428 0.31799539923667908, 0.50354194641113281 -0.49807819724082947  -0.4905165433883667  0.50769788026809692,0.53093361854553223 0.64520680904388428 0.31799539923667908, 0.50354194641113281 -0.49807819724082947  -0.4905165433883667  0.50769788026809692
1714990742.8435245,0.53080660104751587 0.64671540260314941 0.31797167658805847, 0.50360280275344849 -0.49803155660629272 -0.49056389927864075  0.50763750076293945,0.53080660104751587 0.64671540260314941 0.31797167658805847, 0.50360280275344849 -0.49803155660629272 -0.49056389927864075  0.50763750076293945
1714990742.8485019,0.53072488307952881 0.64740860462188721 0.31803989410400391, 0.50374668836593628 -0.49823498725891113 -0.49030083417892456  0.50754928588867188,0.53072488307952881 0.64740860462188721 0.31803989410400391, 0.50374668836593628 -0.49823498725891113 -0.49030083417892456  0.50754928588867188
1714990742.8535042,0.53061765432357788 0.64881592988967896 0.31796523928642273, 0.50342202186584473 -0.49808785319328308 -0.49063259363174438  0.50769519805908203,0.53061765432357788 0.64881592988967896 0.31796523928642273, 0.50342202186584473 -0.49808785319328308 -0.49063259363174438  0.50769519805908203
1714990742.8585021,0.53052324056625366 0.65009254217147827 0.31794926524162292, 0.50347006320953369 -0.49791097640991211 -0.49077790975570679  0.50768059492111206,0.53052324056625366 0.65009254217147827 0.31794926524162292, 0.50347006320953369 -0.49791097640991211 -0.49077790975570679  0.50768059492111206
1714990742.8635023,0.53038960695266724 0.65137064456939697 0.31793385744094849, 0.50338524580001831 -0.49803537130355835 -0.49082797765731812  0.50759434700012207,0.53038960695266724 0.65137064456939697 0.31793385744094849, 0.50338524580001831 -0.49803537130355835 -0.49082797765731812  0.50759434700012207
1714990742.8685021,0.53030169010162354 0.65199625492095947 0.31794261932373047, 0.50339043140411377 -0.49799841642379761 -0.49085888266563416   0.5075954794883728,0.53030169010162354 0.65199625492095947 0.31794261932373047, 0.50339043140411377 -0.49799841642379761 -0.49085888266563416   0.5075954794883728
1714990742.8735013,0.53017282485961914 0.65316343307495117 0.31791180372238159, 0.50333625078201294 -0.49800825119018555 -0.49094873666763306  0.50755274295806885,0.53017282485961914 0.65316343307495117 0.31791180372238159, 0.50333625078201294 -0.49800825119018555 -0.49094873666763306  0.50755274295806885
1714990742.8785014,0.53005403280258179 0.65430408716201782 0.31794875860214233,  0.5032082200050354 -0.49802365899085999 -0.49110445380210876  0.50751394033432007,0.53005403280258179 0.65430408716201782 0.31794875860214233,  0.5032082200050354 -0.49802365899085999 -0.49110445380210876  0.50751394033432007
1714990742.8835061,0.52998101711273193 0.65540885925292969 0.31789958477020264, 0.50335562229156494 -0.49838605523109436 -0.49074792861938477  0.50735682249069214,0.52998101711273193 0.65540885925292969 0.31789958477020264, 0.50335562229156494 -0.49838605523109436 -0.49074792861938477  0.50735682249069214
1714990742.888504,0.52989709377288818 0.65634399652481079 0.31805679202079773, 0.50310462713241577 -0.49799036979675293 -0.49146729707717896  0.50729799270629883,0.52989709377288818 0.65634399652481079 0.31805679202079773, 0.50310462713241577 -0.49799036979675293 -0.49146729707717896  0.50729799270629883
1714990742.8935132, 0.5298154354095459 0.65685230493545532 0.31805554032325745, 0.50298106670379639 -0.49823728203773499 -0.49119991064071655  0.50743699073791504, 0.5298154354095459 0.65685230493545532 0.31805554032325745, 0.50298106670379639 -0.49823728203773499 -0.49119991064071655  0.50743699073791504
1714990742.8985224,0.52969837188720703  0.6578403115272522 0.31810188293457031,  0.5031093955039978 -0.49817103147506714 -0.49142277240753174  0.50715899467468262,0.52969837188720703  0.6578403115272522 0.31810188293457031,  0.5031093955039978 -0.49817103147506714 -0.49142277240753174  0.50715899467468262
1714990742.9035037,0.52957254648208618 0.65879940986633301 0.31807681918144226, 0.50303429365158081 -0.49806523323059082  -0.4916108250617981  0.50715512037277222,0.52957254648208618 0.65879940986633301 0.31807681918144226, 0.50303429365158081 -0.49806523323059082  -0.4916108250617981  0.50715512037277222
1714990742.9085023, 0.5294230580329895 0.65965384244918823 0.31812369823455811, 0.50281774997711182 -0.49813851714134216 -0.49171829223632812  0.50719368457794189, 0.5294230580329895 0.65965384244918823 0.31812369823455811, 0.50281774997711182 -0.49813851714134216 -0.49171829223632812  0.50719368457794189
1714990742.9135005,0.52936297655105591 0.66044497489929199 0.31812876462936401, 0.50303739309310913 -0.49808767437934875 -0.49178043007850647   0.5069655179977417,0.52936297655105591 0.66044497489929199 0.31812876462936401, 0.50303739309310913 -0.49808767437934875 -0.49178043007850647   0.5069655179977417
1714990742.9185035,0.52934199571609497 0.66079962253570557 0.31814119219779968, 0.50297653675079346 -0.49834403395652771 -0.49165034294128418   0.5069001317024231,0.52934199571609497 0.66079962253570557 0.31814119219779968, 0.50297653675079346 -0.49834403395652771 -0.49165034294128418   0.5069001317024231
1714990742.9235041, 0.5292627215385437 0.66155159473419189 0.31809905171394348, 0.50291925668716431  -0.4983460009098053 -0.49182823300361633  0.50678247213363647, 0.5292627215385437 0.66155159473419189 0.31809905171394348, 0.50291925668716431  -0.4983460009098053 -0.49182823300361633  0.50678247213363647
1714990742.9284554,0.52917748689651489 0.66221523284912109 0.31810879707336426, 0.50285106897354126  -0.4984491765499115 -0.49197450280189514  0.50660663843154907,0.52917748689651489 0.66221523284912109 0.31810879707336426, 0.50285106897354126  -0.4984491765499115 -0.49197450280189514  0.50660663843154907
1714990742.9335015,0.52909713983535767 0.66282939910888672 0.31815484166145325, 0.50255352258682251 -0.49864503741264343 -0.49198493361473083   0.5066990852355957,0.52909713983535767 0.66282939910888672 0.31815484166145325, 0.50255352258682251 -0.49864503741264343 -0.49198493361473083   0.5066990852355957
1714990742.9385035,0.52904814481735229 0.66340488195419312  0.3181324303150177, 0.50249803066253662 -0.49877581000328064 -0.49193185567855835  0.50667685270309448,0.52904814481735229 0.66340488195419312  0.3181324303150177, 0.50249803066253662 -0.49877581000328064 -0.49193185567855835  0.50667685270309448
1714990742.9435031,0.52902460098266602 0.66367173194885254 0.31808266043663025, 0.50261086225509644 -0.49881008267402649 -0.49197953939437866  0.50648492574691772,0.52902460098266602 0.66367173194885254 0.31808266043663025, 0.50261086225509644 -0.49881008267402649 -0.49197953939437866  0.50648492574691772
1714990742.9485016,0.52895241975784302 0.66414284706115723 0.31814068555831909,  0.5025978684425354 -0.49908477067947388 -0.49181410670280457  0.50638788938522339,0.52895241975784302 0.66414284706115723 0.31814068555831909,  0.5025978684425354 -0.49908477067947388 -0.49181410670280457  0.50638788938522339
1714990742.95351,0.52886933088302612 0.66458612680435181 0.31813234090805054, 0.50250786542892456 -0.49912583827972412 -0.49194145202636719   0.5063130259513855,0.52886933088302612 0.66458612680435181 0.31813234090805054, 0.50250786542892456 -0.49912583827972412 -0.49194145202636719   0.5063130259513855
