DesiredFlux,0.977,HitTime,1714992213.0271337,DesiredPos,0.52613556385040283 -0.2743334174156189 0.19766214489936829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992212.6372232, 0.60526226016929863   1.2606046188316256 -0.22947573613599104  -1.3486054414768387  -1.0415539719880076   1.7489436876126234 -0.57620764542895986, -0.086741236574441313 0.00011479049519916306    -1.0172822765900349   -0.86003831707202905 -0.0014500992180285785   -0.88074871268377786    0.18763472472338233,   10.42431031036377   67.970206901550299   12.910174362182618  -7.3570787467956542   1.1365640068054199  -1.9007158088684082 -0.09278296661376953,-39.078257242988293  1.6947257337837138 -12.168740533198992  -11.08830061022428 -1.8880347212705644 -1.1693700029291771  2.1618916737965179,0.54129868745803833  0.0411355160176754 0.17225238680839539, 0.4772036075592041 -0.4819159209728241 0.51648879051208496 0.52275526523590088,-0.030189964920282364  -0.54248082637786865  0.018705010414123535,-0.049949105829000473   -1.4223908185958862   0.08223038911819458,   0.2498147040605545 -0.010549952276051044  0.065985150635242462 -0.010549952276051044    0.2401234358549118  0.021728614345192909  0.065985150635242462  0.021728614345192909   0.17298814654350281,    0.36580505821159903    -0.43059247096355335     0.70324594238346805     0.46663710524530444  -0.0041921496185537421    -0.11454827842882764 -2.6645352591003757e-12,0.37239938974380493
IIWA_14,1714992212.6422234, 0.60462475935230275    1.260610850638803 -0.23495504362456998  -1.3531574694964672  -1.0415442887267845   1.7445141981780299 -0.57404413332469229,  -0.094893021939387964   0.0003411046832554777     -1.0329981208151857    -0.87011177444276355 -0.00077274892549961181    -0.88177854753076379      0.2366482639494088, 10.830686088562013  69.199622230529783  13.200532302856445  -12.20982025527954   1.243089370727539 -1.8012578086853028 -0.1818946647644043,-39.106349328366932   1.715301469625591 -12.176558074001736  -11.09118731092212 -1.8889557165115121 -1.1832704942392254  2.1618916737965179,0.54129868745803833  0.0411355160176754 0.17225238680839539, 0.4772036075592041 -0.4819159209728241 0.51648879051208496 0.52275526523590088,-0.030189964920282364  -0.54248082637786865  0.018705010414123535,-0.048636309802532196   -1.4231364727020264  0.080840200185775757,   0.2498147040605545 -0.010549952276051044  0.065985150635242462 -0.010549952276051044    0.2401234358549118  0.021728614345192909  0.065985150635242462  0.021728614345192909   0.17298814654350281,    0.36580505821159903    -0.43059247096355335     0.70324594238346805     0.46663710524530444  -0.0041921496185537421    -0.11454827842882764 -2.6645352591003757e-12,0.37239938974380493
IIWA_14,1714992212.647227, 0.60394932838550419   1.2606270294046364 -0.24047401884730518  -1.3579639826653318  -1.0415416042358621   1.7399881758915055 -0.57155512964131561,   -0.10293165622345288  0.00092003437994380387     -1.0471575055615565    -0.88834994630879494 -0.00051081950350191424    -0.88646372948558838     0.28887875849459421,  11.044161972045899   71.661024887084963   13.985574142456056  -12.381884220123291   1.9183369255065919  -1.5899929962158204 -0.15018825531005858,-38.369407761580383  1.7537074405351167 -10.908894167656292  -10.86132458618799 -1.9691845528077319 -1.6189853088863413  1.9367364952684125, 0.54090976715087891 0.035081077367067337  0.17265979945659637,  0.4748685359954834 -0.48128324747085571  0.51796573400497437  0.52400171756744385,-0.038033802062273026  -0.56616461277008057  0.031474150717258453,-0.047281019389629364   -1.4232726097106934   0.07923164963722229,   0.24992090463638306 -0.0095332935452461243   0.066091448068618774 -0.0095332935452461243    0.24074575304985046   0.020103422924876213   0.066091448068618774   0.020103422924876213    0.17250645160675049,    0.32883704430997085    -0.39558472604905859     0.64576150122963583     0.42812948265869011  -0.0014229831695189432    -0.12402838336988964 -3.5527136788005009e-12,0.38898149132728577
IIWA_14,1714992212.6522245, 0.60324843099234049   1.2606411108301248 -0.24602307449244926  -1.3628530670338592  -1.0415535885391709   1.7352741211034328 -0.56876448299406135,   -0.11038122070531038   0.0012992845234874582     -1.0596882302550084    -0.90624333178813277 -0.00088802773515524842    -0.89773317511137596     0.34272887268584573,   10.874410064697265    68.147674804687497    12.299884986877441   -7.9095653839111328   0.60481756210327142   -2.0158601379394532 -0.013683818817138671,-38.399928517102381  1.7856946097491968 -10.911667512870636  -10.85444539820357 -1.9735358396785103 -1.6458237837420771  1.9367364952684125, 0.54090976715087891 0.035081077367067337  0.17265979945659637,  0.4748685359954834 -0.48128324747085571  0.51796573400497437  0.52400171756744385,-0.038033802062273026  -0.56616461277008057  0.031474150717258453,-0.047319620847702026   -1.4244345426559448  0.079296335577964783,   0.24992090463638306 -0.0095332935452461243   0.066091448068618774 -0.0095332935452461243    0.24074575304985046   0.020103422924876213   0.066091448068618774   0.020103422924876213    0.17250645160675049,    0.32883704430997085    -0.39558472604905859     0.64576150122963583     0.42812948265869011  -0.0014229831695189432    -0.12402838336988964 -3.5527136788005009e-12,0.38898149132728577
IIWA_14,1714992212.6572247, 0.60250696702045581   1.2606251118332039 -0.25166021417786455   -1.367636570327281  -1.0415847473787079   1.7303412943114442 -0.56565505599500432,  -0.11796353543963557 0.00039946774195633765    -1.0732361716206185   -0.91633479716737865 -0.0019567757696030419   -0.91549961176864425    0.39856017811095779,  10.709802154541016   67.676999061584482   11.981297801971435  -6.5639714088439938   1.2149173736572265  -2.0549090843200681 -0.13350067138671876, -37.97929567345674  1.7711907880057172 -10.268002802274175 -10.678068146997271 -2.0472584242640339 -1.8791921773752849  1.8182566389603165, 0.54062861204147339 0.031933777034282684  0.17285145819187164, 0.47359073162078857 -0.48103335499763489   0.5187639594078064   0.5245976448059082,-0.044467821717262268  -0.57921767234802246  0.035650458186864853,-0.044912077486515045   -1.4246920347213745  0.076004587113857269,   0.25000172853469849 -0.0090089952573180199   0.066124618053436279 -0.0090089952573180199    0.24104377627372742   0.019258828833699226   0.066124618053436279   0.019258828833699226    0.17225366830825806,    0.30997788297959517    -0.37763293475112647     0.61626828297267622     0.40839556292215917 -0.00016193477492265629    -0.12897382249121847                       0,0.39820432662963867
IIWA_14,1714992212.6621819, 0.60173476354620348   1.2606325421361619 -0.25738160297885204  -1.3723851996515033  -1.0415872402324786   1.7251619519799164  -0.5622571088354662,   -0.1252589673218017 0.00061678631188596999    -1.0874444893359945   -0.92301301070279351 -0.0016651347665120886   -0.93957338267602886    0.45476602887029094,  10.514330261230469   69.248490203857429   13.279843036651611  -10.237805908203125   1.2413286209106444  -1.4174433784484863 -0.27200761795043943,-37.635121959100687  1.7403349835026838  -9.707919008162083 -10.572759139435878  -2.116945087591227 -2.0446367472314031  1.6840828703708666, 0.54033529758453369 0.028741182759404182  0.17302770912647247, 0.47229111194610596 -0.48085322976112366  0.51961064338684082  0.52509623765945435,-0.050228886306285858  -0.59145641326904297  0.038442395627498627,-0.044929616153240204   -1.4252482652664185  0.076034262776374817,   0.25009164214134216 -0.0084756370633840561   0.066148974001407623 -0.0084756370633840561    0.24132733047008514   0.018395975232124329   0.066148974001407623   0.018395975232124329    0.17200593650341034,   0.29093429637150336   -0.35947307709705001    0.58638854918324768    0.38845114535401848  0.0010643677601507306   -0.13374781972164129 2.6645352591003757e-12,0.40682026743888855
IIWA_14,1714992212.6672237, 0.60092528900210707   1.2606451255237365 -0.26313205358446379  -1.3773278535198452  -1.0415726674313561   1.7198206428756371  -0.5585708810618869,   -0.13258615562129783  0.00099676455249253547     -1.0999736156932656    -0.93611656329591153 -0.00074919576830998489    -0.96531107031199603     0.51126193403940468,  11.198481887817383   71.066893211364757   13.658921459197998  -12.676274909973145   1.7035254478454589  -1.6697596473693848 -0.12348812103271484,-37.319368428126474  1.8590578378255485 -9.0987514580540036 -10.538127631947026 -2.1675966878441546 -2.2157847455922797  1.5015182570870724, 0.54010331630706787 0.025517551228404045  0.17322711646556854, 0.47094076871871948 -0.48081743717193604  0.52054756879806519  0.52541375160217285,-0.05247841402888298 -0.60247540473937988 0.041632253676652908,-0.043440606445074081     -1.42591392993927  0.074366085231304169,   0.25016352534294128 -0.0079385144636034966   0.066180422902107239 -0.0079385144636034966    0.24159300327301025   0.017516771331429482   0.066180422902107239   0.017516771331429482    0.17178972065448761,   0.27189064313670741   -0.34114350959502104    0.55624191932679423    0.36841897377826172  0.0022328848832131598    -0.1382109163392542 1.7763568394002505e-12,0.41444477438926697
IIWA_14,1714992212.672226, 0.60007860349294273   1.2606582482180499 -0.26890635269622398  -1.3823985588138306  -1.0415881989418367   1.7141796681564399 -0.55463400328193635,  -0.13993634486361167  0.0013223194145306929    -1.1109508570250202   -0.95172146239614308 -0.0012206170338725998   -0.99788784501748573    0.56648465842954598,   9.8070306472778324    68.206830772399911    13.775871185302734   -8.1380878372192385    1.2298837471008301   -1.8353004798889161 -0.030037651062011717, -37.03980836770959  1.9290981838935981 -8.5553878788490021  -10.58559085088312 -2.2238066781791703  -2.284776606269395  1.2986796088029706, 0.53989541530609131 0.022248249500989914  0.17340727150440216, 0.46956485509872437 -0.48089343309402466  0.52153593301773071  0.52559548616409302,-0.053421080112457275  -0.61311006546020508  0.043471544981002808,-0.041959889233112335   -1.4265372753143311  0.072794191539287567,   0.25023123621940613 -0.0073931007646024227   0.066210955381393433 -0.0073931007646024227    0.24184237420558929   0.016615709289908409   0.066210955381393433   0.016615709289908409    0.17159132659435272,  0.25268043195758594  -0.32253450377162096   0.52560393075218315    0.3481560531097827 0.0033174328439855572  -0.14241669043979499                     0,0.42167627811431885
IIWA_14,1714992212.6772256, 0.59918997324944678   1.2606391333720821 -0.27473775669036482  -1.3873814198321506  -1.0415959646098105    1.708174313195322 -0.55046307357680102,  -0.14749428563072722 0.00029326169291103124    -1.1220168453856498    -0.9606916106497152 -0.0012871203460492922    -1.0385244744587034    0.62002491494904999,  9.5884107666015623   66.385855766296388   12.404736465454102  -7.4726842231750492  0.92967590332031247  -1.5819829559326173 -0.11614558410644531,-36.405134919125423  1.9899209162105056 -7.5121086860138311 -10.557446028663412 -2.4091601520456289 -2.4170134099428688 0.91387390222546183,  0.5393446683883667 0.015498116612434387   0.1736767590045929, 0.46679121255874634 -0.48118218779563904  0.52356094121932983  0.52578860521316528,-0.060150548815727234  -0.63625866174697876  0.042904768139123917,-0.040708158165216446   -1.4271206855773926  0.071214392781257629,   0.25042617321014404 -0.0062669133767485619   0.066225431859493256 -0.0062669133767485619    0.24229617416858673   0.014743267558515072   0.066225431859493256   0.014743267558515072    0.17118385434150696,    0.21336882627398523    -0.28436164446077328     0.46257162238472205     0.30659100848762222   0.0052792088469644227    -0.15054040594009166 -8.8817841970012523e-13,0.43752416968345642
IIWA_14,1714992212.682245, 0.59825238739309705   1.2606415901411705 -0.28065748448938282  -1.3923522366605519  -1.0416065107618158   1.7019077619667449 -0.54607828529684332,  -0.15549886275857105   0.000332880117864349    -1.1344025882692401   -0.96738596165582347 -0.0014515423570491096    -1.0814816287100473    0.67141146315754785,  10.522046257019044   67.723295036315918   13.015025840759277  -10.671998569488526   1.3716241073608397  -1.1040505523681641 -0.18256216812133788,-36.429978899798165  2.0229447059904482 -7.5091858949247081 -10.545643969221913 -2.4142649426380216 -2.4465708399720949 0.91387390222546183,  0.5393446683883667 0.015498116612434387   0.1736767590045929, 0.46679121255874634 -0.48118218779563904  0.52356094121932983  0.52578860521316528,-0.060150548815727234  -0.63625866174697876  0.042904768139123917,-0.039615441113710403   -1.4280701875686646  0.069831244647502899,   0.25042617321014404 -0.0062669133767485619   0.066225431859493256 -0.0062669133767485619    0.24229617416858673   0.014743267558515072   0.066225431859493256   0.014743267558515072    0.17118385434150696,    0.21336882627398523    -0.28436164446077328     0.46257162238472205     0.30659100848762222   0.0052792088469644227    -0.15054040594009166 -8.8817841970012523e-13,0.43752416968345642
IIWA_14,1714992212.6872265, 0.59729269072403535    1.260651237448611 -0.28662628756539149  -1.3975064719944577  -1.0416053602407727   1.6953701276168278 -0.54152511877712728,  -0.16278695696932505 0.00065219639191001894    -1.1462741936557388   -0.98007818268089075 -0.0011152130439151728      -1.12669067696472    0.71925583131468007,   9.3517868957519532    69.233058212280284    13.730166694641113   -11.315894187927245    1.4270877265930175   -1.4988787879943848 -0.041718959808349609,-36.185625052962756  2.1253156043466226 -7.0473529644418704 -10.628176649523814 -2.5036411336090523  -2.439039821985201 0.69281036068948909, 0.53912407159805298 0.012062673456966877  0.17377519607543945, 0.46545478701591492 -0.48149403929710388  0.52461940050125122  0.52563279867172241,-0.060500379651784897  -0.64677202701568604  0.041379794478416443,-0.03708619624376297  -1.4282577037811279 0.067341946065425873,   0.25051882863044739 -0.0056908749975264072   0.066229037940502167 -0.0056908749975264072    0.24249204993247986   0.013774838298559189   0.066229037940502167   0.013774838298559189    0.17101274430751801, 0.19343173016217463 -0.26487214781134583  0.43031420958872246   0.2854433186927352 0.006166314006073037 -0.15391024588584656                    0,0.44449910521507263
IIWA_14,1714992212.6921861, 0.59626678117189147   1.2606552522513059 -0.29262541082841503  -1.4027201490975294  -1.0416091952527382   1.6884337780352803 -0.53686097822400014,  -0.17126594766121514 0.00068234922132652249    -1.1569842854455328   -0.99260963026758242 -0.0010455709137540284    -1.1788065248336776    0.76197028717682957,   9.853326622009277   66.884823493957526   13.302695281982421  -7.4081602363586425   1.2518931198120118  -1.7562013320922851 -0.12415562438964843,-35.656570271363229  2.2675431393573113 -6.1492381739273494  -10.79381858969098 -2.7239786964681727 -2.3402212182876827 0.25600203526000609,  0.53867942094802856 0.0049946452490985394    0.1739012598991394, 0.46280345320701599 -0.48231270909309387  0.52678555250167847  0.52505660057067871,-0.061739511787891388  -0.66927266120910645  0.036662977188825607,-0.037095695734024048   -1.4286236763000488  0.067359194159507751,   0.25072243809700012 -0.0045051798224449158   0.066212542355060577 -0.0045051798224449158    0.24282777309417725   0.011763584800064564   0.066212542355060577   0.011763584800064564    0.17070415616035461,     0.1526794268524867    -0.22486583230563184     0.36386079840244889     0.24215045335207463   0.0077552885962006712    -0.16004883340681175 -4.4408920985006262e-12,0.45945841073989868
IIWA_14,1714992212.6972258, 0.59521438646651481   1.2606405116367758  -0.2986761261332106  -1.4078449631980681  -1.0416372863270491   1.6811409577167333 -0.53211900024047409,   -0.17910854634403844 -4.3745204143044139e-05     -1.1676160405482487    -0.99908026823561258  -0.0019600997034391679     -1.2347580326088199     0.79925534908250562,  10.738094139099122   66.069499938964853   14.024557384490967   -7.861172393798828   1.1427266311645508  -1.1003792839050293 0.024363872528076171,-35.664337710749898  2.3112020459122116 -6.1269615180929637 -10.759230729608358 -2.7347730853075616 -2.3867806458909753 0.25600203526000609,  0.53867942094802856 0.0049946452490985394    0.1739012598991394, 0.46280345320701599 -0.48231270909309387  0.52678555250167847  0.52505660057067871,-0.061739511787891388  -0.66927266120910645  0.036662977188825607,-0.037095695734024048   -1.4286236763000488  0.067359194159507751,   0.25072243809700012 -0.0045051798224449158   0.066212542355060577 -0.0045051798224449158    0.24282777309417725   0.011763584800064564   0.066212542355060577   0.011763584800064564    0.17070415616035461,     0.1526794268524867    -0.22486583230563184     0.36386079840244889     0.24215045335207463   0.0077552885962006712    -0.16004883340681175 -4.4408920985006262e-12,0.45945841073989868
IIWA_14,1714992212.7022266, 0.59413388868768857   1.2606477021751279 -0.30476962513029265  -1.4130053704525412  -1.0416439016485128   1.6735464945433918 -0.52733651556483696,  -0.18650674822828034 0.00025262537076858042    -1.1778327923218814    -1.0056805047674136 -0.0018326926213006189    -1.2915849530207182    0.83070366629148984,  9.5781227722167976    67.77730700683594   13.430399005889893  -10.845406784057618   1.1594537544250487   -1.610351848602295 -0.23462742996215821, -35.379867580832517   2.3326126892921066  -5.7405484710680605  -10.828962732927103  -2.8739196944682059  -2.2722672037208822 0.058925146146747487,   0.5384451150894165 0.0013559185899794102   0.17389421164989471, 0.46158334612846375 -0.48280259966850281  0.52782738208770752  0.52463388442993164,-0.062819443643093109  -0.68128770589828491  0.032344233244657516,-0.034340489655733109   -1.4294286966323853   0.06504860520362854,   0.25084313750267029 -0.0038938054349273443   0.066185779869556427 -0.0038938054349273443    0.24296388030052185   0.010716920718550682   0.066185779869556427   0.010716920718550682     0.1705622524023056,  0.13179374875083028  -0.20427314264814811    0.3295272517487291   0.21990175356023656 0.0084285694743613249  -0.16259028558529565                     0,0.4674491286277771
IIWA_14,1714992212.7072282, 0.59301390294361911   1.2606606451005284 -0.31091082135783776  -1.4183207337103263  -1.0416561734075496   1.6655846548341364 -0.52258662785822385,  -0.19400482834540278 0.00071981731263685454    -1.1879140829593096    -1.0171589341253366 -0.0019570244585097154    -1.3517415507867885     0.8545584412977163,  8.6444872817993161   68.605490554809577   13.231450046539306  -9.2417168617248535   1.9104135513305665  -1.3056365661621094 -0.16453957748413087, -35.181922666096249   2.4213646730526612   -5.399610672880911  -10.966145552103065  -3.0045746497544092  -2.1262155298689907 -0.14836505232017583,   0.53827172517776489 -0.0023033018223941326    0.17386925220489502, 0.46043950319290161 -0.48338130116462708  0.52887558937072754  0.52405017614364624,-0.061351470649242401  -0.69171005487442017  0.028177322819828987,-0.034346602857112885   -1.4296830892562866   0.06506018340587616,   0.25095418095588684 -0.0032750468235462904   0.066159479320049286 -0.0032750468235462904    0.24307522177696228  0.0096532264724373817   0.066159479320049286  0.0096532264724373817    0.17045089602470398,    0.11072732797323681    -0.18349389064997723     0.29475929954170255     0.19748685580811554    0.009086708308458924    -0.16459861099171746 -8.8817841970012523e-13,0.47424232959747314
IIWA_14,1714992212.7122273, 0.59182548731198514   1.2606594467138308 -0.31709749770228063  -1.4236322620434125   -1.041676019371941   1.6573640758446759 -0.51782757237338251,  -0.20274048794168087 0.00052791838220332644    -1.1977983201451623    -1.0261882806237188 -0.0023594581424645081    -1.4102164002078506    0.87400897243182696,  9.7787386627197268    66.94140746307373   13.984229892730713  -7.2118997764587398  0.75888317108154291  -1.7151498756408692 -0.14351322174072265, -34.971102127230793   2.4904485880270251  -5.0764482216329236  -11.067066849439525  -3.1635505075767991  -1.9704212954581006 -0.33671554044486829,   0.53809505701065063 -0.0060097542591392994    0.17380213737487793, 0.45936834812164307 -0.48400208353996277  0.52988362312316895  0.52339857816696167,-0.060447320342063904  -0.70191502571105957  0.023198427632451057,-0.033534683287143707   -1.4299248456954956  0.064750537276268005,   0.25107350945472717 -0.0026473104953765869   0.066122815012931824 -0.0026473104953765869    0.24316370487213135  0.0085674133151769638   0.066122815012931824  0.0085674133151769638    0.17035207152366638,   0.089412297377577943    -0.16241977243947048     0.25937808278087005     0.17478527356384888   0.0096638523769954077    -0.16629870965267912 -3.5527136788005009e-12,0.48094069957733154
IIWA_14,1714992212.7172267, 0.59061795683438334   1.2606590272893949 -0.32332426131439868  -1.4288761394511962  -1.0417211759266121   1.6487061323981307 -0.51313472966254003,  -0.21049360945741685 0.00040555772832869794    -1.2073092006008519     -1.030705720810321 -0.0036938287008147063    -1.4744908580280904    0.88692088637916044,  9.0251430740356451   67.651279075622568    13.40620251083374  -7.5506507072448734   1.0335601425170897  -1.9254134330749513 0.031372657775878908, -34.732003783028617   2.4866249131084772   -4.797474168510508  -11.139869939329357  -3.3396772818278015  -1.7672669323632491 -0.48619042584446959,   0.53789055347442627 -0.0097948238253593445    0.17368423938751221, 0.45841073989868164 -0.48462232947349548  0.53081601858139038  0.52271896600723267,-0.061043519526720047   -0.7131965160369873  0.017246276140213013,-0.032969940453767776   -1.4301087856292725  0.064637422561645508,  0.25121203064918518 -0.002005457179620862  0.066069036722183228 -0.002005457179620862   0.24322904646396637 0.0074516432359814644  0.066069036722183228 0.0074516432359814644   0.17025719583034515,  0.067663445098453678   -0.14089373665093774    0.22310328148655856    0.15160149731929806   0.010180759228539671   -0.16769663216287256 8.8817841970012523e-13,0.48848402500152588
IIWA_14,1714992212.7222278, 0.58935440008787865   1.2606680154077934 -0.32959111208510888  -1.4341571678283545  -1.0417350776486369   1.6397647022115838 -0.50853943853049632,   -0.2189371574261211 0.00068397091860076902    -1.2165213913090898    -1.0358057117345876  -0.003511131841646452    -1.5372498938843491    0.89334835438507687,   7.4022119598388674    68.016502876281749    13.664298458099365    -11.69228411102295    1.8153330612182617   -1.1227406463623046 -0.031706409454345705, -34.487085441907375   2.5025824218369168  -4.5230802906987257  -11.206105558868343  -3.5279101738830372  -1.5688136112897855 -0.63347018348891693,  0.53769880533218384 -0.013636249117553234   0.17355628311634064, 0.45750418305397034 -0.48529988527297974  0.53170984983444214  0.52197563648223877,-0.061174657195806503  -0.72443658113479614  0.012102809734642506,-0.032459855079650879   -1.4302372932434082  0.064759641885757446,   0.25135082006454468 -0.0013584104599431157   0.066009432077407837 -0.0013584104599431157    0.24326984584331512    0.00631672702729702   0.066009432077407837    0.00631672702729702    0.17018334567546844,   0.045771518773385367    -0.11911214631510347     0.18629638247968927     0.12820350161035776    0.010582079186249871    -0.16883680497858933 -2.6645352591003757e-12,0.49603286385536194
IIWA_14,1714992212.7272289, 0.58801528280206738   1.2606771832951049 -0.33589535369888296  -1.4396256895094053  -1.0417420764189376   1.6306222366023955 -0.50406764482374522,  -0.22871441737334747 0.00091389222734198218     -1.225386777598235    -1.0473854366297033 -0.0030888562853426376    -1.5954985394750114    0.89355043177810567, 7.5488158798217775  69.253634201049806    14.1831788520813 -8.4365112762451169  1.2457304954528809 -2.1096443595886232 -0.3501055107116699, -34.315609992852977   2.5360696202828632   -4.320603838413291  -11.334085836528473  -3.7087908122533797  -1.3037074805113642 -0.77311985823086671,   0.5375632643699646 -0.017498308792710304   0.17338161170482635, 0.45674547553062439 -0.48602995276451111  0.53255784511566162  0.52109557390213013,-0.059139717370271683  -0.73422104120254517 0.0061192703433334827,-0.031930651515722275   -1.4303086996078491  0.065132357180118561,    0.25148636102676392 -0.00070121808676049113    0.065945729613304138 -0.00070121808676049113     0.24328334629535675   0.0051623843610286713    0.065945729613304138   0.0051623843610286713      0.1701364666223526, 0.023556612853248282 -0.097075199302132376   0.14886899170196699   0.10453593556558616  0.010992310198965072  -0.16933677322761298                     0,0.50251078605651855
IIWA_14,1714992212.7322509, 0.58662876782792583   1.2606859318670636 -0.34222398312554447  -1.4450360278036809   -1.041800655253688   1.6211173082136359 -0.49973360984577098,  -0.23843213286434001  0.0010810566602195847    -1.2334545991450487    -1.0543218810747874 -0.0048142384182927808    -1.6565959671303934    0.88820174454145429,   8.932551124572754     66.6816356048584   13.519119487762451  -5.8421093063354492   1.0599713897705079  -1.6096843452453613 -0.17788964462280274,-34.118997271468658  2.5389471781895718 -4.1389918268422301 -11.424153163244279 -3.9174575909166385 -1.0316038402612779 -0.8867659440713882,  0.53741616010665894 -0.021419530734419823   0.17317277193069458, 0.45607730746269226 -0.48678797483444214  0.53331685066223145  0.52019619941711426,  -0.058143820613622665    -0.74436235427856445 -6.7253063207317609e-06,-0.031460873782634735   -1.4303237199783325  0.065586410462856293,    0.25162994861602783 -3.8116602809168398e-05     0.06587112694978714 -3.8116602809168398e-05     0.24327151477336884   0.0039860419929027557     0.06587112694978714   0.0039860419929027557     0.17010422050952911,  0.0011469005629649587   -0.074717946650260103      0.1107706290950361    0.080582201422707556    0.011252284072504892    -0.16958124395749508 -8.8817841970012523e-13,0.50934416055679321
IIWA_14,1714992212.737227, 0.58520282488423403   1.2606823964844975 -0.34858155458361018   -1.450356004948427  -1.0418854077440332   1.6114280024791141  -0.4955940788320452,  -0.24778342403914422 0.00072343002553433328    -1.2410665376386671     -1.056256590649673 -0.0072414903484389892    -1.7128490030851851    0.87614263618219435,   7.5205238952636719     66.98770343780518    13.755707439422608   -8.2563818130493161    1.2378071212768555   -2.2805252189636231 -0.031706409454345705,  -33.60425644148355   2.4428431024045807  -3.7973165100835775  -11.440299573478223   -4.387744668396377 -0.50732590996112936   -1.019231766466151,  0.53702706098556519 -0.029483027756214142   0.17267926037311554, 0.45501887798309326 -0.48828208446502686  0.53454786539077759  0.51845633983612061,-0.060535915195941925   -0.7668573260307312 -0.011595522984862328,-0.031249908730387688   -1.4302686452865601  0.066396951675415039,  0.25196272134780884 0.0013086104299873114  0.065675072371959686 0.0013086104299873114   0.24317026138305664 0.0015654162270948291  0.065675072371959686 0.0015654162270948291   0.17006546258926392,-0.044409002231127204 -0.028980936673583813  0.032363702977100672  0.031705685404226358  0.011419870030060508  -0.16958421929480494                     0,0.52489972114562988
IIWA_14,1714992212.7422259, 0.58370557575037052   1.2606973767545504 -0.35496854716595988  -1.4557666428939184  -1.0420348749486472   1.6014701301698679 -0.49167038363301802, -0.25811670458585578 0.0011779548225421357   -1.2483329334049218   -1.0614307903393967 -0.011771880463313678   -1.7685940948379946    0.8578619169068431,   6.039052703857422   68.651786529541013   14.578388271331788  -10.658556072235108   2.0908904075622559  -1.3293329353332519 -0.15185701370239257, -33.604500935867421   2.4277973619015771  -3.8081930654553826  -11.429904784738708  -4.3960473205009745 -0.50552843280533466   -1.019231766466151,  0.53702706098556519 -0.029483027756214142   0.17267926037311554, 0.45501887798309326 -0.48828208446502686  0.53454786539077759  0.51845633983612061,-0.060535915195941925   -0.7668573260307312 -0.011595522984862328,-0.031043678522109985   -1.4300369024276733  0.067393623292446136,  0.25196272134780884 0.0013086104299873114  0.065675072371959686 0.0013086104299873114   0.24317026138305664 0.0015654162270948291  0.065675072371959686 0.0015654162270948291   0.17006546258926392,-0.044409002231127204 -0.028980936673583813  0.032363702977100672  0.031705685404226358  0.011419870030060508  -0.16958421929480494                     0,0.52489972114562988
IIWA_14,1714992212.7472248, 0.58213246642598437    1.260713855062517 -0.36135302320169432  -1.4612991602354028  -1.0423412875701212   1.5914667179661972 -0.48798900951100543, -0.26941773664413049 0.0016014961766970333   -1.2540453881533153   -1.0704453259308937 -0.021674009229611622   -1.8150117640172252   0.83354449840597777,    7.93718766784668   66.761367561340336   13.865935916900634  -8.2281525688171389   1.5732299613952636  -2.4307134742736816 -0.23696369171142578, -33.426065265300757    2.406569848473656  -3.7002927740312188  -11.488443974322648  -4.6168962808753591 -0.21486921018828387  -1.0719926845627277,    0.536884605884552 -0.033543992787599564   0.17242226004600525, 0.45464438199996948 -0.48906058073043823  0.53506714105606079  0.51751470565795898,-0.059555388987064362  -0.77586144208908081 -0.016072602942585945,-0.030417373403906822   -1.4299365282058716  0.069771274924278259,   0.25212249159812927  0.0019860435277223587   0.065571509301662445  0.0019860435277223587    0.24307924509048462 0.00033998096478171647   0.065571509301662445 0.00033998096478171647    0.17008595168590546, -0.067375694253080098 -0.0059450495015767046  -0.007441855354173299  0.0071316556962131017   0.011439642384480919   -0.16906131575478156                      0,0.53108936548233032
IIWA_14,1714992212.7522244, 0.58051447617804941    1.260710080024428 -0.36776026923918265  -1.4667793066819368  -1.0429409781632504   1.5812672436555881 -0.48455277266383862, -0.28025379923270299 0.0011301954177970034   -1.2595261520221852   -1.0755621186060726 -0.041326831108855017   -1.8599883836381434   0.80428507261145499, 6.7000563430786135  65.639976173400882  14.590486518859864 -5.9335182876586918  1.4191643524169921 -1.8523218154907226 -0.1598670539855957,  -33.20152638794071   2.3299452409337476  -3.6042983465019276  -11.479111575246366  -4.8504547031445533 0.077585286091107264  -1.0851477596068895,  0.53672045469284058 -0.037677720189094543   0.17213563621044159, 0.45439440011978149 -0.48979604244232178  0.53548181056976318  0.51660895347595215,-0.059839900583028793  -0.78589385747909546 -0.020815996453166008,-0.030413754284381866   -1.4297664165496826  0.069762974977493286,    0.25229921936988831   0.0026718734297901392    0.065450750291347504   0.0026718734297901392     0.24296081066131592 -0.00090693193487823009    0.065450750291347504 -0.00090693193487823009     0.17011435329914093,  -0.090682163313537956    0.017428480983738837    -0.04805345534197869   -0.017786494034055522    0.011417527883139655    -0.16834627926876067 -1.7763568394002505e-12,0.53808760643005371
