RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991719.0064807, 0.5401465892791748 0.78651094436645508 0.31797990202903748, 0.61673247814178467 -0.34611907601356506 -0.34127545356750488  0.61917179822921753, 0.5401465892791748 0.78651094436645508 0.31797990202903748, 0.61673247814178467 -0.34611907601356506 -0.34127545356750488  0.61917179822921753
1714991719.0114882,0.54015225172042847 0.78540301322937012 0.31796324253082275, 0.61743390560150146 -0.34434384107589722 -0.33939522504806519  0.62049460411071777,0.54015225172042847 0.78540301322937012 0.31796324253082275, 0.61743390560150146 -0.34434384107589722 -0.33939522504806519  0.62049460411071777
1714991719.0164847,0.54011154174804688 0.78505527973175049  0.3179202675819397, 0.61768335103988647 -0.34346082806587219 -0.33897659182548523   0.6209644079208374,0.54011154174804688 0.78505527973175049  0.3179202675819397, 0.61768335103988647 -0.34346082806587219 -0.33897659182548523   0.6209644079208374
1714991719.0214331,0.54002505540847778 0.78449040651321411 0.31798020005226135, 0.61863642930984497 -0.34211868047714233 -0.33787527680397034  0.62135660648345947,0.54002505540847778 0.78449040651321411 0.31798020005226135, 0.61863642930984497 -0.34211868047714233 -0.33787527680397034  0.62135660648345947
1714991719.0264831,0.53999984264373779 0.78387069702148438 0.31797301769256592, 0.61921942234039307 -0.34094002842903137 -0.33663749694824219  0.62209516763687134,0.53999984264373779 0.78387069702148438 0.31797301769256592, 0.61921942234039307 -0.34094002842903137 -0.33663749694824219  0.62209516763687134
1714991719.0315051,0.53993105888366699 0.78332102298736572 0.31792834401130676, 0.61973702907562256 -0.33998242020606995    -0.33527871966362  0.62283718585968018,0.53993105888366699 0.78332102298736572 0.31792834401130676, 0.61973702907562256 -0.33998242020606995    -0.33527871966362  0.62283718585968018
1714991719.0364809,0.53989642858505249 0.78282958269119263 0.31788408756256104, 0.62028276920318604 -0.33879584074020386 -0.33422407507896423  0.62350696325302124,0.53989642858505249 0.78282958269119263 0.31788408756256104, 0.62028276920318604 -0.33879584074020386 -0.33422407507896423  0.62350696325302124
1714991719.041482,0.53986608982086182 0.78260892629623413  0.3179042637348175, 0.62043076753616333 -0.33831498026847839 -0.33367159962654114  0.62391656637191772,0.53986608982086182 0.78260892629623413  0.3179042637348175, 0.62043076753616333 -0.33831498026847839 -0.33367159962654114  0.62391656637191772
1714991719.0464818, 0.5397716760635376  0.7821890115737915 0.31791108846664429, 0.62089860439300537 -0.33752426505088806 -0.33225932717323303  0.62463271617889404, 0.5397716760635376  0.7821890115737915 0.31791108846664429, 0.62089860439300537 -0.33752426505088806 -0.33225932717323303  0.62463271617889404
1714991719.0514815,0.53972035646438599 0.78182882070541382 0.31798526644706726, 0.62197196483612061 -0.33623495697975159 -0.33128219842910767  0.62477922439575195,0.53972035646438599 0.78182882070541382 0.31798526644706726, 0.62197196483612061 -0.33623495697975159 -0.33128219842910767  0.62477922439575195
1714991719.0564814,0.53959459066390991 0.78154134750366211 0.31779316067695618,  0.6224861741065979 -0.33527204394340515 -0.33016765117645264  0.62537425756454468,0.53959459066390991 0.78154134750366211 0.31779316067695618,  0.6224861741065979 -0.33527204394340515 -0.33016765117645264  0.62537425756454468
1714991719.0614841,0.53958070278167725 0.78121232986450195 0.31770569086074829, 0.62267154455184937 -0.33454430103302002 -0.32921081781387329  0.62608349323272705,0.53958070278167725 0.78121232986450195 0.31770569086074829, 0.62267154455184937 -0.33454430103302002 -0.32921081781387329  0.62608349323272705
1714991719.0664818,0.53962492942810059 0.78097701072692871 0.31797415018081665, 0.62298250198364258 -0.33404245972633362 -0.32891052961349487  0.62619990110397339,0.53962492942810059 0.78097701072692871 0.31797415018081665, 0.62298250198364258 -0.33404245972633362 -0.32891052961349487  0.62619990110397339
1714991719.0714808, 0.5395776629447937 0.78069263696670532 0.31794720888137817, 0.62337803840637207 -0.33323106169700623 -0.32795679569244385  0.62673854827880859, 0.5395776629447937 0.78069263696670532 0.31794720888137817, 0.62337803840637207 -0.33323106169700623 -0.32795679569244385  0.62673854827880859
1714991719.0764775, 0.5395209789276123 0.78048056364059448 0.31796714663505554, 0.62372893095016479 -0.33249703049659729 -0.32716992497444153  0.62719041109085083, 0.5395209789276123 0.78048056364059448 0.31796714663505554, 0.62372893095016479 -0.33249703049659729 -0.32716992497444153  0.62719041109085083
1714991719.0815008,0.53940367698669434 0.78038030862808228 0.31778174638748169, 0.62398403882980347 -0.33193591237068176 -0.32633012533187866  0.62767118215560913,0.53940367698669434 0.78038030862808228 0.31778174638748169, 0.62398403882980347 -0.33193591237068176 -0.32633012533187866  0.62767118215560913
1714991719.086482,0.53946942090988159 0.78008788824081421 0.31793150305747986, 0.62434417009353638 -0.33097460865974426 -0.32597556710243225  0.62800484895706177,0.53946942090988159 0.78008788824081421 0.31793150305747986, 0.62434417009353638 -0.33097460865974426 -0.32597556710243225  0.62800484895706177
1714991719.0914817,0.53944283723831177 0.77999573945999146  0.3179669976234436, 0.62461578845977783  -0.3308488130569458 -0.32540765404701233  0.62809556722640991,0.53944283723831177 0.77999573945999146  0.3179669976234436, 0.62461578845977783  -0.3308488130569458 -0.32540765404701233  0.62809556722640991
1714991719.096482,0.53943562507629395 0.77981388568878174 0.31795871257781982, 0.62477213144302368 -0.33010473847389221 -0.32512363791465759  0.62847858667373657,0.53943562507629395 0.77981388568878174 0.31795871257781982, 0.62477213144302368 -0.33010473847389221 -0.32512363791465759  0.62847858667373657
1714991719.1014817, 0.5393107533454895 0.77979260683059692 0.31774401664733887, 0.62524151802062988 -0.32959330081939697 -0.32444024085998535  0.62863332033157349, 0.5393107533454895 0.77979260683059692 0.31774401664733887, 0.62524151802062988 -0.32959330081939697 -0.32444024085998535  0.62863332033157349
1714991719.1064827,0.53940266370773315 0.77960824966430664 0.31792396306991577, 0.62542319297790527 -0.32925942540168762 -0.32434168457984924  0.62867838144302368,0.53940266370773315 0.77960824966430664 0.31792396306991577, 0.62542319297790527 -0.32925942540168762 -0.32434168457984924  0.62867838144302368
1714991719.11148, 0.5393105149269104 0.77946394681930542 0.31801170110702515, 0.62594145536422729 -0.32860454916954041 -0.32378607988357544  0.62879163026809692, 0.5393105149269104 0.77946394681930542 0.31801170110702515, 0.62594145536422729 -0.32860454916954041 -0.32378607988357544  0.62879163026809692
1714991719.1164806,0.53930085897445679 0.77942013740539551 0.31799989938735962, 0.62601417303085327 -0.32844564318656921 -0.32364395260810852  0.62887543439865112,0.53930085897445679 0.77942013740539551 0.31799989938735962, 0.62601417303085327 -0.32844564318656921 -0.32364395260810852  0.62887543439865112
1714991719.1214812,0.53930491209030151 0.77940887212753296 0.31793975830078125, 0.62611120939254761 -0.32822725176811218  -0.3233829140663147  0.62902712821960449,0.53930491209030151 0.77940887212753296 0.31793975830078125, 0.62611120939254761 -0.32822725176811218  -0.3233829140663147  0.62902712821960449
1714991719.126482,0.53931140899658203 0.77935737371444702 0.31800594925880432, 0.62617003917694092 -0.32814797759056091 -0.32319095730781555  0.62910860776901245,0.53931140899658203 0.77935737371444702 0.31800594925880432, 0.62617003917694092 -0.32814797759056091 -0.32319095730781555  0.62910860776901245
1714991719.1314831,0.53930115699768066 0.77934491634368896 0.31800273060798645, 0.62617790699005127 -0.32809892296791077 -0.32315483689308167  0.62914490699768066,0.53930115699768066 0.77934491634368896 0.31800273060798645, 0.62617790699005127 -0.32809892296791077 -0.32315483689308167  0.62914490699768066
1714991719.1364806,0.53928476572036743 0.77936685085296631  0.3180280327796936, 0.62618494033813477 -0.32804802060127258 -0.32314273715019226  0.62917059659957886,0.53928476572036743 0.77936685085296631  0.3180280327796936, 0.62618494033813477 -0.32804802060127258 -0.32314273715019226  0.62917059659957886
1714991719.1414814,  0.539264976978302  0.7794196605682373 0.31801554560661316, 0.62613493204116821 -0.32811281085014343 -0.32306838035583496  0.62922477722167969,  0.539264976978302  0.7794196605682373 0.31801554560661316, 0.62613493204116821 -0.32811281085014343 -0.32306838035583496  0.62922477722167969
1714991719.1464815, 0.5392647385597229 0.77946120500564575 0.31801152229309082, 0.62602859735488892 -0.32813194394111633 -0.32306042313575745  0.62932467460632324, 0.5392647385597229 0.77946120500564575 0.31801152229309082, 0.62602859735488892 -0.32813194394111633 -0.32306042313575745  0.62932467460632324
1714991719.1514544,0.53923982381820679 0.77953958511352539  0.3180122971534729, 0.62598919868469238 -0.32813656330108643 -0.32299238443374634  0.62939637899398804,0.53923982381820679 0.77953958511352539  0.3180122971534729, 0.62598919868469238 -0.32813656330108643 -0.32299238443374634  0.62939637899398804
1714991719.1564825,0.53925669193267822 0.77955532073974609 0.31798809766769409, 0.62594938278198242 -0.32817617058753967 -0.32298409938812256  0.62941962480545044,0.53925669193267822 0.77955532073974609 0.31798809766769409, 0.62594938278198242 -0.32817617058753967 -0.32298409938812256  0.62941962480545044
1714991719.1614995,0.53923940658569336 0.77959072589874268  0.3180353045463562, 0.62596505880355835 -0.32816734910011292 -0.32294383645057678  0.62942922115325928,0.53923940658569336 0.77959072589874268  0.3180353045463562, 0.62596505880355835 -0.32816734910011292 -0.32294383645057678  0.62942922115325928
1714991719.1664817,0.53922820091247559 0.77962243556976318 0.31804504990577698, 0.62595033645629883 -0.32816743850708008 -0.32293269038200378  0.62944960594177246,0.53922820091247559 0.77962243556976318 0.31804504990577698, 0.62595033645629883 -0.32816743850708008 -0.32293269038200378  0.62944960594177246
1714991719.1714818, 0.5392451286315918 0.77964591979980469 0.31801888346672058, 0.62588930130004883 -0.32822510600090027 -0.32288235425949097  0.62950605154037476, 0.5392451286315918 0.77964591979980469 0.31801888346672058, 0.62588930130004883 -0.32822510600090027 -0.32288235425949097  0.62950605154037476
1714991719.1764829,0.53923714160919189 0.77962207794189453 0.31804051995277405, 0.62589722871780396 -0.32824739813804626 -0.32286149263381958    0.629497230052948,0.53923714160919189 0.77962207794189453 0.31804051995277405, 0.62589722871780396 -0.32824739813804626 -0.32286149263381958    0.629497230052948
1714991719.1814828,0.53923052549362183 0.77956807613372803 0.31802475452423096,  0.6258925199508667 -0.32822844386100769 -0.32293349504470825  0.62947487831115723,0.53923052549362183 0.77956807613372803 0.31802475452423096,  0.6258925199508667 -0.32822844386100769 -0.32293349504470825  0.62947487831115723
1714991719.1864812,0.53924912214279175 0.77955102920532227 0.31802606582641602,  0.6259264349937439 -0.32825440168380737 -0.32293623685836792  0.62942618131637573,0.53924912214279175 0.77955102920532227 0.31802606582641602,  0.6259264349937439 -0.32825440168380737 -0.32293623685836792  0.62942618131637573
1714991719.1914792,0.53923511505126953 0.77955520153045654 0.31800740957260132, 0.62594419717788696 -0.32819902896881104 -0.32293447852134705  0.62943828105926514,0.53923511505126953 0.77955520153045654 0.31800740957260132, 0.62594419717788696 -0.32819902896881104 -0.32293447852134705  0.62943828105926514
1714991719.1964808,0.53922373056411743 0.77953332662582397 0.31801870465278625, 0.62597447633743286 -0.32815313339233398 -0.32297748327255249  0.62941008806228638,0.53922373056411743 0.77953332662582397 0.31801870465278625, 0.62597447633743286 -0.32815313339233398 -0.32297748327255249  0.62941008806228638
1714991719.2014811,0.53921991586685181 0.77949762344360352 0.31802403926849365, 0.62594854831695557 -0.32814478874206543 -0.32298794388771057  0.62943482398986816,0.53921991586685181 0.77949762344360352 0.31802403926849365, 0.62594854831695557 -0.32814478874206543 -0.32298794388771057  0.62943482398986816
1714991719.2064819,0.53927254676818848 0.77948570251464844 0.31797119975090027, 0.62593662738800049 -0.32818502187728882 -0.32300287485122681   0.6294180154800415,0.53927254676818848 0.77948570251464844 0.31797119975090027, 0.62593662738800049 -0.32818502187728882 -0.32300287485122681   0.6294180154800415
1714991719.2115097,0.53928005695343018 0.77947169542312622 0.31797915697097778,  0.6259651780128479  -0.3281436562538147 -0.32299962639808655  0.62941288948059082,0.53928005695343018 0.77947169542312622 0.31797915697097778,  0.6259651780128479  -0.3281436562538147 -0.32299962639808655  0.62941288948059082
1714991719.2164826,0.53926515579223633 0.77947819232940674 0.31797784566879272, 0.62592387199401855 -0.32808631658554077 -0.32303255796432495   0.6294669508934021,0.53926515579223633 0.77947819232940674 0.31797784566879272, 0.62592387199401855 -0.32808631658554077 -0.32303255796432495   0.6294669508934021
1714991719.2214844,0.53929626941680908 0.77949643135070801 0.31793513894081116, 0.62590515613555908 -0.32812541723251343 -0.32298475503921509   0.6294897198677063,0.53929626941680908 0.77949643135070801 0.31793513894081116, 0.62590515613555908 -0.32812541723251343 -0.32298475503921509   0.6294897198677063
1714991719.2264824,0.53926622867584229 0.77952724695205688 0.31793025135993958, 0.62588489055633545 -0.32815364003181458 -0.32295709848403931   0.6295093297958374,0.53926622867584229 0.77952724695205688 0.31793025135993958, 0.62588489055633545 -0.32815364003181458 -0.32295709848403931   0.6295093297958374
1714991719.2314687,0.53927618265151978 0.77952098846435547 0.31793838739395142, 0.62587153911590576 -0.32820317149162292 -0.32294115424156189   0.6295049786567688,0.53927618265151978 0.77952098846435547 0.31793838739395142, 0.62587153911590576 -0.32820317149162292 -0.32294115424156189   0.6295049786567688
1714991719.2364812,0.53924906253814697  0.7795528769493103 0.31795501708984375, 0.62586712837219238  -0.3281903862953186 -0.32292202115058899  0.62952584028244019,0.53924906253814697  0.7795528769493103 0.31795501708984375, 0.62586712837219238  -0.3281903862953186 -0.32292202115058899  0.62952584028244019
1714991719.2414813,0.53924047946929932 0.77955931425094604 0.31795206665992737, 0.62584513425827026 -0.32822448015213013 -0.32290223240852356   0.6295400857925415,0.53924047946929932 0.77955931425094604 0.31795206665992737, 0.62584513425827026 -0.32822448015213013 -0.32290223240852356   0.6295400857925415
1714991719.2464817, 0.5392378568649292 0.77955853939056396 0.31798750162124634, 0.62584215402603149 -0.32821908593177795 -0.32288974523544312  0.62955224514007568, 0.5392378568649292 0.77955853939056396 0.31798750162124634, 0.62584215402603149 -0.32821908593177795 -0.32288974523544312  0.62955224514007568
1714991719.2514818,0.53924435377120972 0.77957028150558472 0.31793621182441711,  0.6258312463760376 -0.32819271087646484 -0.32288658618927002  0.62957847118377686,0.53924435377120972 0.77957028150558472 0.31793621182441711,  0.6258312463760376 -0.32819271087646484 -0.32288658618927002  0.62957847118377686
1714991719.2565143,0.53922152519226074 0.77959597110748291 0.31799715757369995, 0.62585115432739258 -0.32816949486732483 -0.32285603880882263  0.62958645820617676,0.53922152519226074 0.77959597110748291 0.31799715757369995, 0.62585115432739258 -0.32816949486732483 -0.32285603880882263  0.62958645820617676
1714991719.2614822,0.53924882411956787 0.77958613634109497 0.31797331571578979,  0.6258080005645752  -0.3281961977481842 -0.32291653752326965  0.62958443164825439,0.53924882411956787 0.77958613634109497 0.31797331571578979,  0.6258080005645752  -0.3281961977481842 -0.32291653752326965  0.62958443164825439
1714991719.2665529,0.53929984569549561 0.77956408262252808 0.31795880198478699, 0.62579864263534546 -0.32823798060417175 -0.32291892170906067  0.62957066297531128,0.53929984569549561 0.77956408262252808 0.31795880198478699, 0.62579864263534546 -0.32823798060417175 -0.32291892170906067  0.62957066297531128
1714991719.271476, 0.5392911434173584 0.77957195043563843 0.31797140836715698, 0.62580907344818115 -0.32819405198097229  -0.3229178786277771  0.62958377599716187, 0.5392911434173584 0.77957195043563843 0.31797140836715698, 0.62580907344818115 -0.32819405198097229  -0.3229178786277771  0.62958377599716187
1714991719.2764816,0.53928273916244507 0.77957695722579956 0.31798890233039856, 0.62581801414489746 -0.32815474271774292 -0.32293707132339478  0.62958556413650513,0.53928273916244507 0.77957695722579956 0.31798890233039856, 0.62581801414489746 -0.32815474271774292 -0.32293707132339478  0.62958556413650513
1714991719.2814803,0.53924095630645752 0.77959787845611572 0.31800583004951477, 0.62579262256622314 -0.32818222045898438 -0.32291552424430847  0.62960749864578247,0.53924095630645752 0.77959787845611572 0.31800583004951477, 0.62579262256622314 -0.32818222045898438 -0.32291552424430847  0.62960749864578247
1714991719.2865038,0.53926962614059448    0.77960205078125  0.3179212212562561, 0.62572628259658813 -0.32824018597602844 -0.32289496064186096  0.62965375185012817,0.53926962614059448    0.77960205078125  0.3179212212562561, 0.62572628259658813 -0.32824018597602844 -0.32289496064186096  0.62965375185012817
1714991719.2914829,0.53925538063049316 0.77960479259490967 0.31796002388000488, 0.62574601173400879 -0.32823491096496582 -0.32288354635238647  0.62964272499084473,0.53925538063049316 0.77960479259490967 0.31796002388000488, 0.62574601173400879 -0.32823491096496582 -0.32288354635238647  0.62964272499084473
1714991719.2964809,0.53925913572311401 0.77960300445556641 0.31795701384544373, 0.62574154138565063 -0.32826942205429077 -0.32287484407424927  0.62963366508483887,0.53925913572311401 0.77960300445556641 0.31795701384544373, 0.62574154138565063 -0.32826942205429077 -0.32287484407424927  0.62963366508483887
1714991719.3014355,0.53924983739852905 0.77959632873535156 0.31796377897262573, 0.62571340799331665 -0.32831710577011108 -0.32284721732139587  0.62965089082717896,0.53924983739852905 0.77959632873535156 0.31796377897262573, 0.62571340799331665 -0.32831710577011108 -0.32284721732139587  0.62965089082717896
1714991719.3064759, 0.5392460823059082  0.7795979380607605 0.31793451309204102, 0.62575829029083252 -0.32834935188293457 -0.32283374667167664  0.62959641218185425, 0.5392460823059082  0.7795979380607605 0.31793451309204102, 0.62575829029083252 -0.32834935188293457 -0.32283374667167664  0.62959641218185425
1714991719.3114831,0.53925210237503052 0.77959102392196655 0.31800353527069092, 0.62574517726898193 -0.32836735248565674 -0.32279437780380249   0.6296202540397644,0.53925210237503052 0.77959102392196655 0.31800353527069092, 0.62574517726898193 -0.32836735248565674 -0.32279437780380249   0.6296202540397644
1714991719.3164737,0.53923457860946655 0.77960819005966187  0.3179800808429718, 0.62577158212661743 -0.32830771803855896 -0.32280424237251282  0.62962007522583008,0.53923457860946655 0.77960819005966187  0.3179800808429718, 0.62577158212661743 -0.32830771803855896 -0.32280424237251282  0.62962007522583008
1714991719.3214824,0.53924447298049927 0.77959597110748291 0.31797921657562256, 0.62574201822280884 -0.32831257581710815 -0.32281249761581421  0.62964266538619995,0.53924447298049927 0.77959597110748291 0.31797921657562256, 0.62574201822280884 -0.32831257581710815 -0.32281249761581421  0.62964266538619995
1714991719.3264828,0.53925389051437378 0.77960711717605591 0.31790938973426819, 0.62571221590042114 -0.32828927040100098 -0.32286268472671509  0.62965869903564453,0.53925389051437378 0.77960711717605591 0.31790938973426819, 0.62571221590042114 -0.32828927040100098 -0.32286268472671509  0.62965869903564453
1714991719.3314764,0.53927344083786011 0.77957189083099365 0.31792524456977844, 0.62570911645889282 -0.32830071449279785 -0.32284808158874512  0.62966328859329224,0.53927344083786011 0.77957189083099365 0.31792524456977844, 0.62570911645889282 -0.32830071449279785 -0.32284808158874512  0.62966328859329224
1714991719.3364828,0.53925752639770508 0.77959221601486206 0.31795221567153931, 0.62569999694824219 -0.32830965518951416 -0.32281839847564697  0.62968289852142334,0.53925752639770508 0.77959221601486206 0.31795221567153931, 0.62569999694824219 -0.32830965518951416 -0.32281839847564697  0.62968289852142334
1714991719.3414814,0.53930169343948364 0.77955824136734009 0.31786757707595825, 0.62567919492721558 -0.32829567790031433 -0.32288956642150879  0.62967437505722046,0.53930169343948364 0.77955824136734009 0.31786757707595825, 0.62567919492721558 -0.32829567790031433 -0.32288956642150879  0.62967437505722046
1714991719.3464816,0.53929364681243896 0.77954304218292236 0.31792709231376648, 0.62572157382965088  -0.3283156156539917 -0.32288768887519836  0.62962281703948975,0.53929364681243896 0.77954304218292236 0.31792709231376648, 0.62572157382965088  -0.3283156156539917 -0.32288768887519836  0.62962281703948975
1714991719.3514817,0.53929412364959717   0.779521644115448 0.31796854734420776, 0.62573838233947754 -0.32828116416931152 -0.32290512323379517  0.62961512804031372,0.53929412364959717   0.779521644115448 0.31796854734420776, 0.62573838233947754 -0.32828116416931152 -0.32290512323379517  0.62961512804031372
1714991719.3564799, 0.5392920970916748 0.77951127290725708  0.3179909884929657, 0.62574636936187744  -0.3282724916934967 -0.32292872667312622  0.62959957122802734, 0.5392920970916748 0.77951127290725708  0.3179909884929657, 0.62574636936187744  -0.3282724916934967 -0.32292872667312622  0.62959957122802734
1714991719.3614814,0.53929156064987183 0.77953809499740601 0.31794974207878113, 0.62573498487472534 -0.32831069827079773 -0.32288730144500732   0.6296122670173645,0.53929156064987183 0.77953809499740601 0.31794974207878113, 0.62573498487472534 -0.32831069827079773 -0.32288730144500732   0.6296122670173645
1714991719.3664808,0.53928220272064209 0.77952283620834351  0.3179766833782196, 0.62577080726623535 -0.32828575372695923 -0.32290679216384888  0.62957966327667236,0.53928220272064209 0.77952283620834351  0.3179766833782196, 0.62577080726623535 -0.32828575372695923 -0.32290679216384888  0.62957966327667236
1714991719.37148,0.53927195072174072 0.77954405546188354 0.31799441576004028, 0.62575870752334595 -0.32829445600509644 -0.32287320494651794  0.62960439920425415,0.53927195072174072 0.77954405546188354 0.31799441576004028, 0.62575870752334595 -0.32829445600509644 -0.32287320494651794  0.62960439920425415
1714991719.3764765,0.53928852081298828 0.77955102920532227  0.3179747462272644, 0.62571662664413452 -0.32828593254089355 -0.32287558913230896  0.62964946031570435,0.53928852081298828 0.77955102920532227  0.3179747462272644, 0.62571662664413452 -0.32828593254089355 -0.32287558913230896  0.62964946031570435
1714991719.3814843,0.53927522897720337 0.77958101034164429 0.31793811917304993, 0.62570875883102417 -0.32831728458404541 -0.32284221053123474    0.629658043384552,0.53927522897720337 0.77958101034164429 0.31793811917304993, 0.62570875883102417 -0.32831728458404541 -0.32284221053123474    0.629658043384552
1714991719.3864758,0.53927773237228394 0.77957624197006226  0.3179810643196106, 0.62570422887802124  -0.3283025324344635 -0.32284298539161682  0.62966978549957275,0.53927773237228394 0.77957624197006226  0.3179810643196106, 0.62570422887802124  -0.3283025324344635 -0.32284298539161682  0.62966978549957275
1714991719.3914816,0.53927874565124512 0.77957683801651001   0.317914217710495, 0.62568479776382446 -0.32829245924949646 -0.32285940647125244  0.62968593835830688,0.53927874565124512 0.77957683801651001   0.317914217710495, 0.62568479776382446 -0.32829245924949646 -0.32285940647125244  0.62968593835830688
1714991719.3964818,0.53928655385971069 0.77957767248153687  0.3179531991481781, 0.62570345401763916 -0.32830715179443359 -0.32282319664955139  0.62967830896377563,0.53928655385971069 0.77957767248153687  0.3179531991481781, 0.62570345401763916 -0.32830715179443359 -0.32282319664955139  0.62967830896377563
1714991719.4014821,0.53928589820861816 0.77955681085586548 0.31799125671386719, 0.62572562694549561 -0.32831323146820068 -0.32281932234764099  0.62965512275695801,0.53928589820861816 0.77955681085586548 0.31799125671386719, 0.62572562694549561 -0.32831323146820068 -0.32281932234764099  0.62965512275695801
1714991719.406481,0.53925836086273193  0.7795943021774292 0.31795200705528259, 0.62571495771408081 -0.32828930020332336 -0.32280537486076355  0.62968528270721436,0.53925836086273193  0.7795943021774292 0.31795200705528259, 0.62571495771408081 -0.32828930020332336 -0.32280537486076355  0.62968528270721436
1714991719.4114857,0.53925371170043945 0.77957987785339355 0.31795957684516907, 0.62573844194412231 -0.32832974195480347 -0.32282626628875732  0.62963020801544189,0.53925371170043945 0.77957987785339355 0.31795957684516907, 0.62573844194412231 -0.32832974195480347 -0.32282626628875732  0.62963020801544189
1714991719.4164841,0.53925853967666626 0.77960664033889771  0.3179379403591156, 0.62567150592803955 -0.32832077145576477 -0.32279103994369507  0.62971943616867065,0.53925853967666626 0.77960664033889771  0.3179379403591156, 0.62567150592803955 -0.32832077145576477 -0.32279103994369507  0.62971943616867065
1714991719.4214711,0.53926283121109009 0.77961063385009766 0.31794294714927673, 0.62570041418075562 -0.32829496264457703 -0.32278561592102051   0.6297069787979126,0.53926283121109009 0.77961063385009766 0.31794294714927673, 0.62570041418075562 -0.32829496264457703 -0.32278561592102051   0.6297069787979126
1714991719.4264777,0.53926962614059448  0.7796170711517334 0.31791511178016663, 0.62567448616027832 -0.32831013202667236  -0.3227793276309967  0.62972801923751831,0.53926962614059448  0.7796170711517334 0.31791511178016663, 0.62567448616027832 -0.32831013202667236  -0.3227793276309967  0.62972801923751831
1714991719.4314823, 0.5392870306968689 0.77960866689682007  0.3179067075252533, 0.62563544511795044 -0.32834687829017639 -0.32278972864151001  0.62974238395690918, 0.5392870306968689 0.77960866689682007  0.3179067075252533, 0.62563544511795044 -0.32834687829017639 -0.32278972864151001  0.62974238395690918
1714991719.4364831,0.53930526971817017 0.77958071231842041 0.31792744994163513, 0.62563443183898926 -0.32833787798881531 -0.32280939817428589   0.6297379732131958,0.53930526971817017 0.77958071231842041 0.31792744994163513, 0.62563443183898926 -0.32833787798881531 -0.32280939817428589   0.6297379732131958
1714991719.4414809,0.53928238153457642 0.77958410978317261 0.31796830892562866, 0.62568169832229614 -0.32831072807312012 -0.32279938459396362  0.62971031665802002,0.53928238153457642 0.77958410978317261 0.31796830892562866, 0.62568169832229614 -0.32831072807312012 -0.32279938459396362  0.62971031665802002
1714991719.4464815,0.53930670022964478 0.77957737445831299 0.31793823838233948,  0.6256374716758728 -0.32833319902420044 -0.32282710075378418  0.62972831726074219,0.53930670022964478 0.77957737445831299 0.31793823838233948,  0.6256374716758728 -0.32833319902420044 -0.32282710075378418  0.62972831726074219
1714991719.451483,0.53932660818099976 0.77953797578811646 0.31792652606964111, 0.62566524744033813  -0.3282809853553772 -0.32289165258407593  0.62969481945037842,0.53932660818099976 0.77953797578811646 0.31792652606964111, 0.62566524744033813  -0.3282809853553772 -0.32289165258407593  0.62969481945037842
1714991719.4564822,0.53930151462554932 0.77956974506378174 0.31794151663780212, 0.62563753128051758 -0.32832026481628418 -0.32283347845077515  0.62973171472549438,0.53930151462554932 0.77956974506378174 0.31794151663780212, 0.62563753128051758 -0.32832026481628418 -0.32283347845077515  0.62973171472549438
1714991719.461482,0.53925573825836182 0.77959346771240234 0.31796169281005859, 0.62565410137176514 -0.32830217480659485 -0.32282164692878723  0.62973076105117798,0.53925573825836182 0.77959346771240234 0.31796169281005859, 0.62565410137176514 -0.32830217480659485 -0.32282164692878723  0.62973076105117798
1714991719.4664829,0.53928929567337036 0.77955496311187744 0.31794306635856628, 0.62566334009170532 -0.32831740379333496 -0.32287231087684631  0.62968766689300537,0.53928929567337036 0.77955496311187744 0.31794306635856628, 0.62566334009170532 -0.32831740379333496 -0.32287231087684631  0.62968766689300537
1714991719.471437,0.53930246829986572 0.77955538034439087 0.31789425015449524, 0.62562578916549683 -0.32834398746490479 -0.32286712527275085  0.62971377372741699,0.53930246829986572 0.77955538034439087 0.31789425015449524, 0.62562578916549683 -0.32834398746490479 -0.32286712527275085  0.62971377372741699
1714991719.4764755,0.53927969932556152 0.77953946590423584 0.31795474886894226, 0.62568968534469604 -0.32829958200454712 -0.32288485765457153  0.62966436147689819,0.53927969932556152 0.77953946590423584 0.31795474886894226, 0.62568968534469604 -0.32829958200454712 -0.32288485765457153  0.62966436147689819
1714991719.4814818,0.53930169343948364  0.7795524001121521 0.31790822744369507, 0.62565672397613525 -0.32830744981765747  -0.3228708803653717   0.6297001838684082,0.53930169343948364  0.7795524001121521 0.31790822744369507, 0.62565672397613525 -0.32830744981765747  -0.3228708803653717   0.6297001838684082
1714991719.4864824,0.53929245471954346 0.77953732013702393 0.31797245144844055, 0.62568193674087524 -0.32829329371452332 -0.32286188006401062  0.62968713045120239,0.53929245471954346 0.77953732013702393 0.31797245144844055, 0.62568193674087524 -0.32829329371452332 -0.32286188006401062  0.62968713045120239
1714991719.4914813,0.53925716876983643 0.77954727411270142 0.31797897815704346, 0.62568521499633789  -0.3282889723777771 -0.32288071513175964  0.62967640161514282,0.53925716876983643 0.77954727411270142 0.31797897815704346, 0.62568521499633789  -0.3282889723777771 -0.32288071513175964  0.62967640161514282
