RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991201.7419057,0.54138511419296265 0.44117251038551331  0.3188265860080719,-0.48982697725296021  0.51119089126586914  0.50492912530899048  -0.4937610924243927,0.54138511419296265 0.44117251038551331  0.3188265860080719,-0.48982697725296021  0.51119089126586914  0.50492912530899048  -0.4937610924243927
1714991201.7469029,0.54139858484268188 0.44117680191993713 0.31881886720657349,-0.48980364203453064  0.51122629642486572  0.50492501258850098 -0.49375176429748535,0.54139858484268188 0.44117680191993713 0.31881886720657349,-0.48980364203453064  0.51122629642486572  0.50492501258850098 -0.49375176429748535
1714991201.7519279,0.54113954305648804 0.44125992059707642 0.31946399807929993,-0.49017584323883057  0.51108253002166748  0.50491708517074585 -0.49353933334350586,0.54113954305648804 0.44125992059707642 0.31946399807929993,-0.49017584323883057  0.51108253002166748  0.50491708517074585 -0.49353933334350586
1714991201.7569029,0.54131251573562622 0.44121292233467102 0.31910714507102966,-0.48995691537857056  0.51114743947982788  0.50492936372756958 -0.49367687106132507,0.54131251573562622 0.44121292233467102 0.31910714507102966,-0.48995691537857056  0.51114743947982788  0.50492936372756958 -0.49367687106132507
1714991201.7619026,0.54143106937408447 0.44121921062469482 0.31880289316177368,-0.48977157473564148  0.51120477914810181  0.50493252277374268 -0.49379819631576538,0.54143106937408447 0.44121921062469482 0.31880289316177368,-0.48977157473564148  0.51120477914810181  0.50493252277374268 -0.49379819631576538
1714991201.7669098,0.54145461320877075 0.44123357534408569 0.31868758797645569,-0.48972970247268677  0.51124358177185059  0.50488907098770142 -0.49384400248527527,0.54145461320877075 0.44123357534408569 0.31868758797645569,-0.48972970247268677  0.51124358177185059  0.50488907098770142 -0.49384400248527527
1714991201.7719159,0.54128801822662354 0.44102156162261963 0.31871148943901062,-0.48966133594512939  0.51131772994995117  0.50535345077514648 -0.49335974454879761,0.54128801822662354 0.44102156162261963 0.31871148943901062,-0.48966133594512939  0.51131772994995117  0.50535345077514648 -0.49335974454879761
1714991201.7769125,0.54107874631881714 0.44137498736381531 0.31870371103286743,-0.49004673957824707   0.5107465386390686   0.5068439245223999 -0.49203804135322571,0.54107874631881714 0.44137498736381531 0.31870371103286743,-0.49004673957824707   0.5107465386390686   0.5068439245223999 -0.49203804135322571
1714991201.781904,0.54077833890914917  0.4439835250377655 0.31899166107177734,-0.49079269170761108  0.50958102941513062  0.50972896814346313 -0.48951619863510132,0.54077833890914917  0.4439835250377655 0.31899166107177734,-0.49079269170761108  0.50958102941513062  0.50972896814346313 -0.48951619863510132
1714991201.7869046,0.54081583023071289 0.44866329431533813 0.31971144676208496,-0.49159780144691467  0.50889384746551514  0.51147282123565674 -0.48760047554969788,0.54081583023071289 0.44866329431533813 0.31971144676208496,-0.49159780144691467  0.50889384746551514  0.51147282123565674 -0.48760047554969788
1714991201.791903,0.54067361354827881 0.45430359244346619 0.32025182247161865,-0.49214798212051392  0.50854164361953735  0.51244425773620605 -0.48639148473739624,0.54067361354827881 0.45430359244346619 0.32025182247161865,-0.49214798212051392  0.50854164361953735  0.51244425773620605 -0.48639148473739624
1714991201.7969012,0.54048436880111694 0.45994025468826294 0.32047185301780701,-0.49200737476348877  0.50863426923751831  0.51344382762908936 -0.48538166284561157,0.54048436880111694 0.45994025468826294 0.32047185301780701,-0.49200737476348877  0.50863426923751831  0.51344382762908936 -0.48538166284561157
1714991201.8019068,0.54044395685195923 0.46252775192260742 0.32056155800819397,-0.49174773693084717  0.50915616750717163   0.5135728120803833 -0.48496094346046448,0.54044395685195923 0.46252775192260742 0.32056155800819397,-0.49174773693084717  0.50915616750717163   0.5135728120803833 -0.48496094346046448
1714991201.8068593,0.54028189182281494 0.46744418144226074 0.32050848007202148,-0.49060967564582825  0.50969946384429932  0.51429557800292969 -0.48477691411972046,0.54028189182281494 0.46744418144226074 0.32050848007202148,-0.49060967564582825  0.50969946384429932  0.51429557800292969 -0.48477691411972046
1714991201.8119032,0.54016029834747314 0.47236663103103638 0.32043701410293579,-0.48936164379119873   0.5109717845916748   0.5142255425453186 -0.48477324843406677,0.54016029834747314 0.47236663103103638 0.32043701410293579,-0.48936164379119873   0.5109717845916748   0.5142255425453186 -0.48477324843406677
1714991201.8168919,0.54007416963577271 0.47720631957054138 0.32009807229042053,-0.48780065774917603  0.51260644197463989  0.51379042863845825 -0.48508203029632568,0.54007416963577271 0.47720631957054138 0.32009807229042053,-0.48780065774917603  0.51260644197463989  0.51379042863845825 -0.48508203029632568
1714991201.8218913,0.54003006219863892 0.48227548599243164 0.31940421462059021,-0.48688191175460815  0.51378941535949707   0.5136457085609436 -0.48490667343139648,0.54003006219863892 0.48227548599243164 0.31940421462059021,-0.48688191175460815  0.51378941535949707   0.5136457085609436 -0.48490667343139648
1714991201.8268871,0.54001128673553467 0.48484927415847778 0.31892454624176025,-0.48563453555107117  0.51457393169403076  0.51343566179275513  -0.4855477511882782,0.54001128673553467 0.48484927415847778 0.31892454624176025,-0.48563453555107117  0.51457393169403076  0.51343566179275513  -0.4855477511882782
1714991201.8318932,0.53957235813140869 0.49002379179000854 0.31903514266014099,-0.48456159234046936  0.51640170812606812  0.51255953311920166 -0.48560485243797302,0.53957235813140869 0.49002379179000854 0.31903514266014099,-0.48456159234046936  0.51640170812606812  0.51255953311920166 -0.48560485243797302
1714991201.8368921, 0.5393136739730835 0.49530714750289917   0.318674236536026, -0.4830595850944519  0.51859122514724731  0.51151734590530396 -0.48586681485176086, 0.5393136739730835 0.49530714750289917   0.318674236536026, -0.4830595850944519  0.51859122514724731  0.51151734590530396 -0.48586681485176086
1714991201.8418915,0.53912651538848877 0.50061583518981934 0.31840822100639343,-0.48110747337341309  0.52047556638717651  0.51111060380935669 -0.48621678352355957,0.53912651538848877 0.50061583518981934 0.31840822100639343,-0.48110747337341309  0.52047556638717651  0.51111060380935669 -0.48621678352355957
1714991201.8468914,0.53926694393157959 0.50558292865753174 0.31846567988395691,-0.47954630851745605  0.52186846733093262  0.51106822490692139 -0.48631051182746887,0.53926694393157959 0.50558292865753174 0.31846567988395691,-0.47954630851745605  0.52186846733093262  0.51106822490692139 -0.48631051182746887
1714991201.8518934,0.53959345817565918 0.51000726222991943 0.31908610463142395,-0.47793373465538025  0.52286422252655029  0.51140356063842773 -0.48647585511207581,0.53959345817565918 0.51000726222991943 0.31908610463142395,-0.47793373465538025  0.52286422252655029  0.51140356063842773 -0.48647585511207581
1714991201.8568978,0.53959262371063232 0.51224476099014282 0.31922775506973267,-0.47742629051208496  0.52294909954071045  0.51198881864547729 -0.48626720905303955,0.53959262371063232 0.51224476099014282 0.31922775506973267,-0.47742629051208496  0.52294909954071045  0.51198881864547729 -0.48626720905303955
1714991201.8618929,0.53966999053955078 0.51663708686828613 0.31955397129058838,-0.47627317905426025  0.52342385053634644  0.51268458366394043 -0.48615416884422302,0.53966999053955078 0.51663708686828613 0.31955397129058838,-0.47627317905426025  0.52342385053634644  0.51268458366394043 -0.48615416884422302
1714991201.8668923,0.53952622413635254 0.52112191915512085 0.31964248418807983,-0.47516459226608276  0.52401793003082275  0.51337659358978271 -0.48586860299110413,0.53952622413635254 0.52112191915512085 0.31964248418807983,-0.47516459226608276  0.52401793003082275  0.51337659358978271 -0.48586860299110413
1714991201.8719254,  0.539314866065979 0.52551037073135376 0.31952172517776489, -0.4746474027633667  0.52432876825332642  0.51417344808578491 -0.48519566655158997,  0.539314866065979 0.52551037073135376 0.31952172517776489, -0.4746474027633667  0.52432876825332642  0.51417344808578491 -0.48519566655158997
1714991201.876893, 0.5390390157699585 0.52972060441970825 0.31934812664985657,-0.47412669658660889  0.52483010292053223  0.51479029655456543 -0.48450818657875061, 0.5390390157699585 0.52972060441970825 0.31934812664985657,-0.47412669658660889  0.52483010292053223  0.51479029655456543 -0.48450818657875061
1714991201.8818924,0.53893989324569702 0.53175604343414307 0.31917336583137512,-0.47414430975914001  0.52498620748519897  0.51531785726547241 -0.48376047611236572,0.53893989324569702 0.53175604343414307 0.31917336583137512,-0.47414430975914001  0.52498620748519897  0.51531785726547241 -0.48376047611236572
1714991201.8868928,0.53869462013244629 0.53568696975708008 0.31900766491889954,-0.47406494617462158  0.52579271793365479  0.51596468687057495 -0.48227056860923767,0.53869462013244629 0.53568696975708008 0.31900766491889954,-0.47406494617462158  0.52579271793365479  0.51596468687057495 -0.48227056860923767
1714991201.8918927,0.53872501850128174 0.53918474912643433 0.31856819987297058,-0.47402659058570862  0.52547705173492432  0.51783531904220581  -0.4806445837020874,0.53872501850128174 0.53918474912643433 0.31856819987297058,-0.47402659058570862  0.52547705173492432  0.51783531904220581  -0.4806445837020874
1714991201.8968928,0.53824776411056519 0.54307425022125244  0.3185456395149231,-0.47428598999977112  0.52593588829040527  0.51872515678405762 -0.47892424464225769,0.53824776411056519 0.54307425022125244  0.3185456395149231,-0.47428598999977112  0.52593588829040527  0.51872515678405762 -0.47892424464225769
1714991201.9018953,0.53802633285522461 0.54673624038696289 0.31858140230178833,-0.47424599528312683  0.52575474977493286  0.52025717496871948 -0.47749879956245422,0.53802633285522461 0.54673624038696289 0.31858140230178833,-0.47424599528312683  0.52575474977493286  0.52025717496871948 -0.47749879956245422
1714991201.9068921,0.53805369138717651  0.5485416054725647 0.31856986880302429,-0.47448685765266418  0.52578949928283691  0.52105110883712769 -0.47635424137115479,0.53805369138717651  0.5485416054725647 0.31856986880302429,-0.47448685765266418  0.52578949928283691  0.52105110883712769 -0.47635424137115479
1714991201.9118936,0.53778374195098877  0.5525091290473938 0.31871435046195984,-0.47368785738945007  0.52632129192352295  0.52184110879898071 -0.47569695115089417,0.53778374195098877  0.5525091290473938 0.31871435046195984,-0.47368785738945007  0.52632129192352295  0.52184110879898071 -0.47569695115089417
1714991201.9168949,0.53757673501968384 0.55662888288497925 0.31878215074539185,-0.47317737340927124  0.52690416574478149  0.52239769697189331 -0.47494825720787048,0.53757673501968384 0.55662888288497925 0.31878215074539185,-0.47317737340927124  0.52690416574478149  0.52239769697189331 -0.47494825720787048
1714991201.9218912,0.53742235898971558 0.56082510948181152 0.31865647435188293,-0.47202348709106445  0.52806341648101807  0.52258396148681641 -0.47460392117500305,0.53742235898971558 0.56082510948181152 0.31865647435188293,-0.47202348709106445  0.52806341648101807  0.52258396148681641 -0.47460392117500305
1714991201.9268916,0.53730213642120361 0.56498521566390991 0.31855267286300659,-0.47092708945274353  0.52901464700698853  0.52276372909545898 -0.47443574666976929,0.53730213642120361 0.56498521566390991 0.31855267286300659,-0.47092708945274353  0.52901464700698853  0.52276372909545898 -0.47443574666976929
1714991201.9318912,0.53721565008163452  0.5670313835144043 0.31851425766944885,-0.47019568085670471  0.52964383363723755  0.52268636226654053 -0.47454437613487244,0.53721565008163452  0.5670313835144043 0.31851425766944885,-0.47019568085670471  0.52964383363723755  0.52268636226654053 -0.47454437613487244
1714991201.9368958,0.53720879554748535 0.57100939750671387 0.31842631101608276,-0.46920472383499146  0.53031796216964722  0.52323228120803833 -0.47417062520980835,0.53720879554748535 0.57100939750671387 0.31842631101608276,-0.46920472383499146  0.53031796216964722  0.52323228120803833 -0.47417062520980835
1714991201.9418919,0.53720438480377197 0.57478183507919312 0.31848764419555664,-0.46796345710754395   0.5309830904006958  0.52383482456207275 -0.47398757934570312,0.53720438480377197 0.57478183507919312 0.31848764419555664,-0.46796345710754395   0.5309830904006958  0.52383482456207275 -0.47398757934570312
1714991201.9468946,0.53713119029998779 0.57844138145446777 0.31856906414031982,-0.46743163466453552  0.53176289796829224  0.52418708801269531 -0.47324815392494202,0.53713119029998779 0.57844138145446777 0.31856906414031982,-0.46743163466453552  0.53176289796829224  0.52418708801269531 -0.47324815392494202
1714991201.9518962,0.53701698780059814 0.58194452524185181 0.31861606240272522,-0.46680212020874023   0.5322415828704834  0.52484893798828125  -0.4725973904132843,0.53701698780059814 0.58194452524185181 0.31861606240272522,-0.46680212020874023   0.5322415828704834  0.52484893798828125  -0.4725973904132843
1714991201.9568512,0.53693920373916626 0.58359611034393311 0.31860879063606262,-0.46641877293586731  0.53239899873733521  0.52536112070083618 -0.47222927212715149,0.53693920373916626 0.58359611034393311 0.31860879063606262,-0.46641877293586731  0.53239899873733521  0.52536112070083618 -0.47222927212715149
1714991201.9618933, 0.5367693305015564 0.58693349361419678 0.31857416033744812,-0.46560615301132202  0.53311562538146973  0.52600836753845215 -0.47150170803070068, 0.5367693305015564 0.58693349361419678 0.31857416033744812,-0.46560615301132202  0.53311562538146973  0.52600836753845215 -0.47150170803070068
1714991201.966893,0.53654700517654419 0.59016788005828857 0.31848114728927612,-0.46541744470596313  0.53346222639083862  0.52694523334503174 -0.47024822235107422,0.53654700517654419 0.59016788005828857 0.31848114728927612,-0.46541744470596313  0.53346222639083862  0.52694523334503174 -0.47024822235107422
1714991201.971894,0.53631424903869629 0.59334224462509155  0.3183961808681488,-0.46504729986190796  0.53394412994384766  0.52773571014404297 -0.46917983889579773,0.53631424903869629 0.59334224462509155  0.3183961808681488,-0.46504729986190796  0.53394412994384766  0.52773571014404297 -0.46917983889579773
1714991201.9768939,0.53620415925979614 0.59488266706466675 0.31839710474014282,-0.46483692526817322  0.53441566228866577  0.52794420719146729  -0.4686165452003479,0.53620415925979614 0.59488266706466675 0.31839710474014282,-0.46483692526817322  0.53441566228866577  0.52794420719146729  -0.4686165452003479
1714991201.9818926, 0.5360075831413269 0.59802144765853882  0.3183198869228363,-0.46414989233016968  0.53481733798980713  0.52883285284042358  -0.4678366482257843, 0.5360075831413269 0.59802144765853882  0.3183198869228363,-0.46414989233016968  0.53481733798980713  0.52883285284042358  -0.4678366482257843
1714991201.9868932,0.53584802150726318 0.60107886791229248 0.31830650568008423,-0.46338528394699097  0.53542304039001465  0.52956622838973999 -0.46707156300544739,0.53584802150726318 0.60107886791229248 0.31830650568008423,-0.46338528394699097  0.53542304039001465  0.52956622838973999 -0.46707156300544739
1714991201.9918938,0.53574591875076294 0.60413652658462524 0.31834271550178528,-0.46285724639892578  0.53608381748199463  0.53004807233810425 -0.46628999710083008,0.53574591875076294 0.60413652658462524 0.31834271550178528,-0.46285724639892578  0.53608381748199463  0.53004807233810425 -0.46628999710083008
1714991201.9968934,0.53566551208496094 0.60722547769546509 0.31830698251724243,-0.46188563108444214  0.53684723377227783  0.53051590919494629 -0.46584290266036987,0.53566551208496094 0.60722547769546509 0.31830698251724243,-0.46188563108444214  0.53684723377227783  0.53051590919494629 -0.46584290266036987
1714991202.0018942,0.53556180000305176 0.60876035690307617 0.31835302710533142,-0.46141535043716431   0.5373494029045105  0.53061866760253906 -0.46561282873153687,0.53556180000305176 0.60876035690307617 0.31835302710533142,-0.46141535043716431   0.5373494029045105  0.53061866760253906 -0.46561282873153687
1714991202.0068941,0.53551179170608521 0.61170518398284912 0.31839755177497864,-0.46060100197792053  0.53805714845657349  0.53123921155929565 -0.46489369869232178,0.53551179170608521 0.61170518398284912 0.31839755177497864,-0.46060100197792053  0.53805714845657349  0.53123921155929565 -0.46489369869232178
1714991202.0305946,0.53465867042541504 0.62654292583465576   0.318226158618927,-0.45691415667533875  0.54120659828186035  0.53481072187423706 -0.46076276898384094,0.53465867042541504 0.62654292583465576   0.318226158618927,-0.45691415667533875  0.54120659828186035  0.53481072187423706 -0.46076276898384094
1714991202.0356522,0.53465867042541504 0.62654292583465576   0.318226158618927,-0.45691415667533875  0.54120659828186035  0.53481072187423706 -0.46076276898384094,0.53465867042541504 0.62654292583465576   0.318226158618927,-0.45691415667533875  0.54120659828186035  0.53481072187423706 -0.46076276898384094
1714991202.0406525,0.53453600406646729 0.62897408008575439 0.31825348734855652,-0.45603257417678833  0.54200387001037598  0.53551417589187622 -0.45988115668296814,0.53453600406646729 0.62897408008575439 0.31825348734855652,-0.45603257417678833  0.54200387001037598  0.53551417589187622 -0.45988115668296814
1714991202.0456536,0.53447175025939941 0.63022357225418091 0.31816300749778748,-0.45576319098472595  0.54200541973114014  0.53595691919326782 -0.45963054895401001,0.53447175025939941 0.63022357225418091 0.31816300749778748,-0.45576319098472595  0.54200541973114014  0.53595691919326782 -0.45963054895401001
1714991202.050652, 0.5343589186668396 0.63263297080993652 0.31820973753929138,-0.45488038659095764  0.54290282726287842  0.53652244806289673 -0.45878538489341736, 0.5343589186668396 0.63263297080993652 0.31820973753929138,-0.45488038659095764  0.54290282726287842  0.53652244806289673 -0.45878538489341736
1714991202.0556507,0.53421086072921753 0.63508480787277222 0.31815892457962036,-0.45418205857276917  0.54386943578720093  0.53669458627700806 -0.45813056826591492,0.53421086072921753 0.63508480787277222 0.31815892457962036,-0.45418205857276917  0.54386943578720093  0.53669458627700806 -0.45813056826591492
1714991202.060652,0.53402912616729736 0.63741612434387207 0.31818729639053345,-0.45320507884025574  0.54452687501907349  0.53739678859710693 -0.45749357342720032,0.53402912616729736 0.63741612434387207 0.31818729639053345,-0.45320507884025574  0.54452687501907349  0.53739678859710693 -0.45749357342720032
1714991202.0656743,0.53399699926376343  0.6396859884262085 0.31811580061912537,-0.45228314399719238  0.54460161924362183  0.53837847709655762 -0.45716261863708496,0.53399699926376343  0.6396859884262085 0.31811580061912537,-0.45228314399719238  0.54460161924362183  0.53837847709655762 -0.45716261863708496
1714991202.0706754,0.53393632173538208 0.64080578088760376 0.31810441613197327, -0.4520205557346344  0.54539841413497925  0.53817874193191528 -0.45670732855796814,0.53393632173538208 0.64080578088760376 0.31810441613197327, -0.4520205557346344  0.54539841413497925  0.53817874193191528 -0.45670732855796814
1714991202.0756805,0.53376466035842896 0.64290440082550049 0.31807640194892883,-0.45109131932258606  0.54554647207260132  0.53928548097610474 -0.45614343881607056,0.53376466035842896 0.64290440082550049 0.31807640194892883,-0.45109131932258606  0.54554647207260132  0.53928548097610474 -0.45614343881607056
1714991202.0807247, 0.5335877537727356 0.64497262239456177 0.31821507215499878,-0.45071625709533691  0.54626208543777466  0.53977334499359131 -0.45507943630218506, 0.5335877537727356 0.64497262239456177 0.31821507215499878,-0.45071625709533691  0.54626208543777466  0.53977334499359131 -0.45507943630218506
1714991202.0856566,0.53344374895095825 0.64696305990219116 0.31828224658966064,-0.45000192523002625  0.54686558246612549  0.54044425487518311 -0.45426461100578308,0.53344374895095825 0.64696305990219116 0.31828224658966064,-0.45000192523002625  0.54686558246612549  0.54044425487518311 -0.45426461100578308
1714991202.090656, 0.5335153341293335 0.64786159992218018 0.31803062558174133,-0.44933074712753296  0.54711425304412842  0.54083448648452759 -0.45416510105133057, 0.5335153341293335 0.64786159992218018 0.31803062558174133,-0.44933074712753296  0.54711425304412842  0.54083448648452759 -0.45416510105133057
1714991202.0956514,0.53333842754364014   0.649757981300354   0.318004310131073,-0.44891130924224854  0.54791396856307983  0.54133665561676025 -0.45301610231399536,0.53333842754364014   0.649757981300354   0.318004310131073,-0.44891130924224854  0.54791396856307983  0.54133665561676025 -0.45301610231399536
1714991202.1006508,0.53323662281036377  0.6515958309173584 0.31799504160881042,-0.44795694947242737  0.54839920997619629  0.54206746816635132  -0.4524993896484375,0.53323662281036377  0.6515958309173584 0.31799504160881042,-0.44795694947242737  0.54839920997619629  0.54206746816635132  -0.4524993896484375
1714991202.1056504,0.53311234712600708 0.65335994958877563 0.31806361675262451,-0.44717767834663391  0.54904907941818237  0.54265046119689941 -0.45178279280662537,0.53311234712600708 0.65335994958877563 0.31806361675262451,-0.44717767834663391  0.54904907941818237  0.54265046119689941 -0.45178279280662537
1714991202.1106672,0.53298938274383545 0.65509635210037231 0.31797441840171814,-0.44658321142196655  0.54990726709365845  0.54302018880844116  -0.4508819580078125,0.53298938274383545 0.65509635210037231 0.31797441840171814,-0.44658321142196655  0.54990726709365845  0.54302018880844116  -0.4508819580078125
1714991202.1156511,0.53287440538406372 0.65673094987869263  0.3179260790348053,-0.44596368074417114  0.55012863874435425  0.54391855001449585 -0.45014166831970215,0.53287440538406372 0.65673094987869263  0.3179260790348053,-0.44596368074417114  0.55012863874435425  0.54391855001449585 -0.45014166831970215
1714991202.1206737, 0.5328250527381897 0.65752309560775757 0.31791216135025024,-0.44573050737380981  0.55039644241333008  0.54419338703155518 -0.44971287250518799, 0.5328250527381897 0.65752309560775757 0.31791216135025024,-0.44573050737380981  0.55039644241333008  0.54419338703155518 -0.44971287250518799
1714991202.1256506,0.53264504671096802 0.65912419557571411 0.31799742579460144,-0.44459176063537598  0.55142521858215332  0.54453015327453613 -0.44917178153991699,0.53264504671096802 0.65912419557571411 0.31799742579460144,-0.44459176063537598  0.55142521858215332  0.54453015327453613 -0.44917178153991699
1714991202.1306751,0.53256100416183472 0.66056102514266968 0.31813591718673706,-0.44403791427612305   0.5515558123588562  0.54541903734207153 -0.44848030805587769,0.53256100416183472 0.66056102514266968 0.31813591718673706,-0.44403791427612305   0.5515558123588562  0.54541903734207153 -0.44848030805587769
1714991202.1356525,0.53240871429443359 0.66200673580169678 0.31812998652458191,-0.44341129064559937  0.55243653059005737  0.54561150074005127 -0.44778168201446533,0.53240871429443359 0.66200673580169678 0.31812998652458191,-0.44341129064559937  0.55243653059005737  0.54561150074005127 -0.44778168201446533
1714991202.1406498,0.53233212232589722 0.66334611177444458 0.31807699799537659,-0.44239547848701477  0.55274385213851929  0.54677212238311768 -0.44699078798294067,0.53233212232589722 0.66334611177444458 0.31807699799537659,-0.44239547848701477  0.55274385213851929  0.54677212238311768 -0.44699078798294067
1714991202.1456785,0.53226429224014282 0.66399025917053223  0.3180253803730011,-0.44200357794761658  0.55308467149734497  0.54699325561523438 -0.44668617844581604,0.53226429224014282 0.66399025917053223  0.3180253803730011,-0.44200357794761658  0.55308467149734497  0.54699325561523438 -0.44668617844581604
1714991202.1506758,0.53212863206863403 0.66534709930419922 0.31794965267181396,-0.44161278009414673  0.55380052328109741  0.54741060733795166 -0.44567334651947021,0.53212863206863403 0.66534709930419922 0.31794965267181396,-0.44161278009414673  0.55380052328109741  0.54741060733795166 -0.44567334651947021
1714991202.1556499,0.53201740980148315  0.6665533185005188 0.31795993447303772,-0.44062697887420654  0.55434989929199219  0.54802775382995605  -0.4452073872089386,0.53201740980148315  0.6665533185005188 0.31795993447303772,-0.44062697887420654  0.55434989929199219  0.54802775382995605  -0.4452073872089386
1714991202.1606753,0.53191095590591431 0.66778433322906494 0.31797114014625549,-0.44039478898048401  0.55490666627883911  0.54849284887313843 -0.44416958093643188,0.53191095590591431 0.66778433322906494 0.31797114014625549,-0.44039478898048401  0.55490666627883911  0.54849284887313843 -0.44416958093643188
1714991202.1656504,0.53182113170623779 0.66897106170654297 0.31795790791511536,-0.43928045034408569  0.55529361963272095  0.54921048879623413 -0.44390258193016052,0.53182113170623779 0.66897106170654297 0.31795790791511536,-0.43928045034408569  0.55529361963272095  0.54921048879623413 -0.44390258193016052
1714991202.1706536,0.53176736831665039 0.66949117183685303 0.31796008348464966, -0.4391196072101593  0.55575460195541382  0.54940474033355713 -0.44324404001235962,0.53176736831665039 0.66949117183685303 0.31796008348464966, -0.4391196072101593  0.55575460195541382  0.54940474033355713 -0.44324404001235962
1714991202.1756499,0.53162717819213867 0.67057210206985474 0.31798657774925232,-0.43829333782196045   0.5565791130065918  0.54972469806671143  -0.4426301121711731,0.53162717819213867 0.67057210206985474 0.31798657774925232,-0.43829333782196045   0.5565791130065918  0.54972469806671143  -0.4426301121711731
1714991202.1806524,0.53149574995040894 0.67165625095367432 0.31792694330215454,-0.43755790591239929  0.55677831172943115  0.55063748359680176 -0.44197210669517517,0.53149574995040894 0.67165625095367432 0.31792694330215454,-0.43755790591239929  0.55677831172943115  0.55063748359680176 -0.44197210669517517
1714991202.1856072,0.53141075372695923 0.67260646820068359 0.31790369749069214,-0.43718987703323364  0.55729562044143677  0.55110776424407959 -0.44109728932380676,0.53141075372695923 0.67260646820068359 0.31790369749069214,-0.43718987703323364  0.55729562044143677  0.55110776424407959 -0.44109728932380676
1714991202.1906517,0.53130704164505005 0.67356276512145996 0.31790098547935486,-0.43642741441726685  0.55790597200393677  0.55144244432449341 -0.44066226482391357,0.53130704164505005 0.67356276512145996 0.31790098547935486,-0.43642741441726685  0.55790597200393677  0.55144244432449341 -0.44066226482391357
1714991202.1956506,0.53123635053634644 0.67399740219116211 0.31797733902931213,-0.43595355749130249  0.55814772844314575  0.55184799432754517 -0.44031739234924316,0.53123635053634644 0.67399740219116211 0.31797733902931213,-0.43595355749130249  0.55814772844314575  0.55184799432754517 -0.44031739234924316
1714991202.2006547,0.53120559453964233 0.67482233047485352 0.31790119409561157,-0.43549442291259766  0.55895662307739258  0.55211132764816284 -0.43941459059715271,0.53120559453964233 0.67482233047485352 0.31790119409561157,-0.43549442291259766  0.55895662307739258  0.55211132764816284 -0.43941459059715271
1714991202.2056541,0.53118300437927246 0.67555826902389526 0.31786733865737915,-0.43470853567123413  0.55907130241394043  0.55295926332473755 -0.43898046016693115,0.53118300437927246 0.67555826902389526 0.31786733865737915,-0.43470853567123413  0.55907130241394043  0.55295926332473755 -0.43898046016693115
1714991202.2106507, 0.5310853123664856 0.67629909515380859 0.31783482432365417,-0.43419334292411804  0.55964738130569458  0.55338788032531738  -0.4382154643535614, 0.5310853123664856 0.67629909515380859 0.31783482432365417,-0.43419334292411804  0.55964738130569458  0.55338788032531738  -0.4382154643535614
1714991202.2156515,0.53099513053894043 0.67697596549987793 0.31784725189208984,-0.43361783027648926  0.56029319763183594  0.55378448963165283 -0.43745839595794678,0.53099513053894043 0.67697596549987793 0.31784725189208984,-0.43361783027648926  0.56029319763183594  0.55378448963165283 -0.43745839595794678
1714991202.2206802,0.53094631433486938  0.6772770881652832 0.31788155436515808,-0.43327569961547852  0.56048065423965454  0.55406022071838379 -0.43720802664756775,0.53094631433486938  0.6772770881652832 0.31788155436515808,-0.43327569961547852  0.56048065423965454  0.55406022071838379 -0.43720802664756775
1714991202.2256744,0.53084790706634521 0.67789071798324585 0.31782630085945129,-0.43262025713920593   0.5610116720199585  0.55456525087356567 -0.43653520941734314,0.53084790706634521 0.67789071798324585 0.31782630085945129,-0.43262025713920593   0.5610116720199585  0.55456525087356567 -0.43653520941734314
1714991202.2306504, 0.5307157039642334 0.67843586206436157 0.31786715984344482,-0.43189775943756104  0.56155753135681152  0.55494165420532227 -0.43607023358345032, 0.5307157039642334 0.67843586206436157 0.31786715984344482,-0.43189775943756104  0.56155753135681152  0.55494165420532227 -0.43607023358345032
1714991202.2356524,0.53063994646072388  0.6788744330406189 0.31786927580833435,-0.43129748106002808  0.56173771619796753  0.55562359094619751  -0.4355635941028595,0.53063994646072388  0.6788744330406189 0.31786927580833435,-0.43129748106002808  0.56173771619796753  0.55562359094619751  -0.4355635941028595
1714991202.2406497,0.53057354688644409 0.67932897806167603 0.31782156229019165,-0.43085137009620667  0.56223583221435547   0.5559852123260498 -0.43490046262741089,0.53057354688644409 0.67932897806167603 0.31782156229019165,-0.43085137009620667  0.56223583221435547   0.5559852123260498 -0.43490046262741089
1714991202.2456508,0.53053128719329834 0.67952811717987061 0.31778764724731445,-0.43059751391410828   0.5625690221786499  0.55607700347900391 -0.43460357189178467,0.53053128719329834 0.67952811717987061 0.31778764724731445,-0.43059751391410828   0.5625690221786499  0.55607700347900391 -0.43460357189178467
1714991202.2506526,0.53050011396408081 0.67984944581985474 0.31777101755142212,-0.43008044362068176  0.56303244829177856   0.5564875602722168 -0.43398946523666382,0.53050011396408081 0.67984944581985474 0.31777101755142212,-0.43008044362068176  0.56303244829177856   0.5564875602722168 -0.43398946523666382
1714991202.2556486,0.53043180704116821 0.68020504713058472 0.31770330667495728,-0.42944005131721497  0.56339418888092041  0.55688750743865967  -0.4336409866809845,0.53043180704116821 0.68020504713058472 0.31770330667495728,-0.42944005131721497  0.56339418888092041  0.55688750743865967  -0.4336409866809845
