RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991353.5069323,0.55276942253112793 0.43435901403427124  0.3189375102519989,-0.49204444885253906  0.50858545303344727  0.50276285409927368 -0.49645006656646729,0.55276942253112793 0.43435901403427124  0.3189375102519989,-0.49204444885253906  0.50858545303344727  0.50276285409927368 -0.49645006656646729
1714991353.5119312,0.55278301239013672 0.43436130881309509 0.31892809271812439,-0.49204757809638977  0.50859534740447998  0.50274324417114258 -0.49645665287971497,0.55278301239013672 0.43436130881309509 0.31892809271812439,-0.49204757809638977  0.50859534740447998  0.50274324417114258 -0.49645665287971497
1714991353.5169322,0.55279934406280518 0.43433532118797302 0.31891146302223206,-0.49203982949256897   0.5085788369178772  0.50278466939926147 -0.49643927812576294,0.55279934406280518 0.43433532118797302 0.31891146302223206,-0.49203982949256897   0.5085788369178772  0.50278466939926147 -0.49643927812576294
1714991353.5219343,0.55255717039108276 0.43441560864448547 0.31950867176055908,-0.49236196279525757  0.50846904516220093  0.50277990102767944  -0.4962371289730072,0.55255717039108276 0.43441560864448547 0.31950867176055908,-0.49236196279525757  0.50846904516220093  0.50277990102767944  -0.4962371289730072
1714991353.5269601,0.55271250009536743 0.43438166379928589 0.31914696097373962,-0.49214956164360046  0.50855159759521484  0.50278300046920776 -0.49636006355285645,0.55271250009536743 0.43438166379928589 0.31914696097373962,-0.49214956164360046  0.50855159759521484  0.50278300046920776 -0.49636006355285645
1714991353.5319371,0.55262231826782227 0.43418106436729431 0.31892299652099609,-0.49172928929328918  0.50876009464263916  0.50343382358551025 -0.49590307474136353,0.55262231826782227 0.43418106436729431 0.31892299652099609,-0.49172928929328918  0.50876009464263916  0.50343382358551025 -0.49590307474136353
1714991353.536936,0.55241626501083374 0.43432566523551941  0.3189033567905426,-0.49185410141944885  0.50912684202194214  0.50458014011383057 -0.49423503875732422,0.55241626501083374 0.43432566523551941  0.3189033567905426,-0.49185410141944885  0.50912684202194214  0.50458014011383057 -0.49423503875732422
1714991353.5419314,0.55225247144699097 0.43656361103057861 0.31904929876327515,-0.49190008640289307  0.50941038131713867  0.50803244113922119 -0.49034520983695984,0.55225247144699097 0.43656361103057861 0.31904929876327515,-0.49190008640289307  0.50941038131713867  0.50803244113922119 -0.49034520983695984
1714991353.5469379,0.55252331495285034 0.44094985723495483 0.31970283389091492,-0.49163016676902771  0.50936836004257202  0.51068264245986938 -0.48790046572685242,0.55252331495285034 0.44094985723495483 0.31970283389091492,-0.49163016676902771  0.50936836004257202  0.51068264245986938 -0.48790046572685242
1714991353.5519366, 0.5527874231338501 0.44660130143165588 0.32016864418983459,-0.49125421047210693   0.5097929835319519  0.51203495264053345 -0.48641613125801086, 0.5527874231338501 0.44660130143165588 0.32016864418983459,-0.49125421047210693   0.5097929835319519  0.51203495264053345 -0.48641613125801086
1714991353.5569758,0.55288052558898926 0.45248064398765564 0.32031166553497314,-0.49070301651954651  0.51039004325866699  0.51354861259460449 -0.48474776744842529,0.55288052558898926 0.45248064398765564 0.32031166553497314,-0.49070301651954651  0.51039004325866699  0.51354861259460449 -0.48474776744842529
1714991353.5620136,0.55289417505264282 0.45521259307861328 0.32034558057785034,-0.49029913544654846  0.51045101881027222   0.5144466757774353 -0.48413956165313721,0.55289417505264282 0.45521259307861328 0.32034558057785034,-0.49029913544654846  0.51045101881027222   0.5144466757774353 -0.48413956165313721
1714991353.5669405,0.55308175086975098  0.4603610634803772 0.32031029462814331,-0.48906347155570984  0.51185071468353271  0.51521462202072144 -0.48309379816055298,0.55308175086975098  0.4603610634803772 0.32031029462814331,-0.48906347155570984  0.51185071468353271  0.51521462202072144 -0.48309379816055298
1714991353.5719373,0.55327850580215454 0.46538111567497253 0.32025206089019775,-0.48697829246520996  0.51334208250045776  0.51627546548843384 -0.48248487710952759,0.55327850580215454 0.46538111567497253 0.32025206089019775,-0.48697829246520996  0.51334208250045776  0.51627546548843384 -0.48248487710952759
1714991353.5769525,0.55353617668151855 0.47033536434173584 0.32012394070625305,-0.48535594344139099  0.51506298780441284  0.51688116788864136 -0.48163637518882751,0.55353617668151855 0.47033536434173584 0.32012394070625305,-0.48535594344139099  0.51506298780441284  0.51688116788864136 -0.48163637518882751
1714991353.5819221,0.55363917350769043 0.47287154197692871 0.31995853781700134, -0.4843965470790863  0.51601070165634155  0.51699012517929077 -0.48147082328796387,0.55363917350769043 0.47287154197692871 0.31995853781700134, -0.4843965470790863  0.51601070165634155  0.51699012517929077 -0.48147082328796387
1714991353.5869234,0.55380284786224365 0.47810003161430359 0.31949222087860107,-0.48214635252952576  0.51788473129272461  0.51735413074493408 -0.48132631182670593,0.55380284786224365 0.47810003161430359 0.31949222087860107,-0.48214635252952576  0.51788473129272461  0.51735413074493408 -0.48132631182670593
1714991353.5919237,0.55394476652145386 0.48349922895431519  0.3189828097820282,-0.48008129000663757  0.52005064487457275   0.5174483060836792 -0.48095378279685974,0.55394476652145386 0.48349922895431519  0.3189828097820282,-0.48008129000663757  0.52005064487457275   0.5174483060836792 -0.48095378279685974
1714991353.5969453,0.55389225482940674 0.48903012275695801 0.31877803802490234,-0.47807624936103821  0.52236461639404297  0.51761162281036377 -0.48026707768440247,0.55389225482940674 0.48903012275695801 0.31877803802490234,-0.47807624936103821  0.52236461639404297  0.51761162281036377 -0.48026707768440247
1714991353.6019864,0.55391037464141846 0.49467101693153381 0.31856173276901245,-0.47490698099136353  0.52547121047973633  0.51719987392425537 -0.48046606779098511,0.55391037464141846 0.49467101693153381 0.31856173276901245,-0.47490698099136353  0.52547121047973633  0.51719987392425537 -0.48046606779098511
1714991353.6070471,0.55415803194046021 0.50012898445129395 0.31858128309249878, -0.4724680483341217  0.52780216932296753  0.51745527982711792 -0.48004046082496643,0.55415803194046021 0.50012898445129395 0.31858128309249878, -0.4724680483341217  0.52780216932296753  0.51745527982711792 -0.48004046082496643
1714991353.6119225,0.55442112684249878 0.50262117385864258 0.31878504157066345,-0.47108471393585205  0.52897113561630249  0.51756948232650757 -0.47999018430709839,0.55442112684249878 0.50262117385864258 0.31878504157066345,-0.47108471393585205  0.52897113561630249  0.51756948232650757 -0.47999018430709839
1714991353.6169245,0.55497598648071289 0.50724506378173828 0.31916153430938721,-0.46899941563606262  0.53004986047744751  0.51911383867263794 -0.47917377948760986,0.55497598648071289 0.50724506378173828 0.31916153430938721,-0.46899941563606262  0.53004986047744751  0.51911383867263794 -0.47917377948760986
1714991353.6218791,0.55556917190551758 0.51162207126617432 0.31964749097824097,-0.46713295578956604  0.53115969896316528  0.52061921358108521  -0.4781336784362793,0.55556917190551758 0.51162207126617432 0.31964749097824097,-0.46713295578956604  0.53115969896316528  0.52061921358108521  -0.4781336784362793
1714991353.6269264,0.55583631992340088 0.51616817712783813 0.31975457072257996,-0.46541297435760498  0.53231418132781982   0.5219385027885437  -0.4770875871181488,0.55583631992340088 0.51616817712783813 0.31975457072257996,-0.46541297435760498  0.53231418132781982   0.5219385027885437  -0.4770875871181488
1714991353.6319211,0.55586647987365723 0.52085155248641968 0.31966602802276611,-0.46392688155174255  0.53367894887924194  0.52290219068527222 -0.47595366835594177,0.55586647987365723 0.52085155248641968 0.31966602802276611,-0.46392688155174255  0.53367894887924194  0.52290219068527222 -0.47595366835594177
1714991353.6369214,0.55584913492202759 0.52312684059143066 0.31958556175231934,-0.46349340677261353   0.5341411828994751  0.52370774745941162 -0.47497078776359558,0.55584913492202759 0.52312684059143066 0.31958556175231934,-0.46349340677261353   0.5341411828994751  0.52370774745941162 -0.47497078776359558
1714991353.6419473,0.55580121278762817 0.52754372358322144 0.31940394639968872,-0.46237015724182129  0.53536468744277954  0.52472233772277832 -0.47356614470481873,0.55580121278762817 0.52754372358322144 0.31940394639968872,-0.46237015724182129  0.53536468744277954  0.52472233772277832 -0.47356614470481873
1714991353.646946, 0.5557321310043335 0.53179210424423218 0.31910598278045654,-0.46146821975708008  0.53602880239486694  0.52654260396957397 -0.47167050838470459, 0.5557321310043335 0.53179210424423218 0.31910598278045654,-0.46146821975708008  0.53602880239486694  0.52654260396957397 -0.47167050838470459
1714991353.6519227,0.55569237470626831 0.53578448295593262  0.3187999427318573,-0.46104761958122253  0.53701454401016235  0.52826100587844849 -0.46903178095817566,0.55569237470626831 0.53578448295593262  0.3187999427318573,-0.46104761958122253  0.53701454401016235  0.52826100587844849 -0.46903178095817566
1714991353.6569257,0.55567663908004761 0.53774476051330566 0.31873881816864014,-0.46085575222969055  0.53750145435333252  0.52879685163497925 -0.46805772185325623,0.55567663908004761 0.53774476051330566 0.31873881816864014,-0.46085575222969055  0.53750145435333252  0.52879685163497925 -0.46805772185325623
1714991353.6619234,0.55569851398468018 0.54154521226882935 0.31859356164932251,-0.46006622910499573  0.53793525695800781  0.53112202882766724 -0.46569743752479553,0.55569851398468018 0.54154521226882935 0.31859356164932251,-0.46006622910499573  0.53793525695800781  0.53112202882766724 -0.46569743752479553
1714991353.6669254,0.55573129653930664   0.545379638671875 0.31855067610740662,-0.45984196662902832  0.53858548402786255   0.5329514741897583 -0.46306994557380676,0.55573129653930664   0.545379638671875 0.31855067610740662,-0.45984196662902832  0.53858548402786255   0.5329514741897583 -0.46306994557380676
1714991353.6719923,0.55576246976852417  0.5493776798248291 0.31867891550064087,-0.45900604128837585  0.53939551115036011   0.5346331000328064 -0.46101337671279907,0.55576246976852417  0.5493776798248291 0.31867891550064087,-0.45900604128837585  0.53939551115036011   0.5346331000328064 -0.46101337671279907
1714991353.6769676,0.55584990978240967 0.55356109142303467 0.31876027584075928,-0.45767641067504883  0.54061979055404663  0.53573077917098999 -0.45962494611740112,0.55584990978240967 0.55356109142303467 0.31876027584075928,-0.45767641067504883  0.54061979055404663  0.53573077917098999 -0.45962494611740112
1714991353.6819227,0.55594152212142944  0.5579114556312561 0.31877601146697998,-0.45608562231063843  0.54232585430145264  0.53635221719741821 -0.45847019553184509,0.55594152212142944  0.5579114556312561 0.31877601146697998,-0.45608562231063843  0.54232585430145264  0.53635221719741821 -0.45847019553184509
1714991353.6869218,0.55593883991241455 0.56007933616638184 0.31872665882110596,-0.45524224638938904  0.54280996322631836  0.53699558973312378 -0.45798209309577942,0.55593883991241455 0.56007933616638184 0.31872665882110596,-0.45524224638938904  0.54280996322631836  0.53699558973312378 -0.45798209309577942
1714991353.6919341,0.55607789754867554  0.5644802451133728  0.3186190128326416,-0.45347902178764343  0.54426366090774536  0.53781896829605103  -0.4570389986038208,0.55607789754867554  0.5644802451133728  0.3186190128326416,-0.45347902178764343  0.54426366090774536  0.53781896829605103  -0.4570389986038208
1714991353.6969221,0.55623763799667358 0.56879067420959473 0.31848549842834473,-0.4514845609664917 0.54552894830703735 0.53864240646362305 -0.4565349817276001,0.55623763799667358 0.56879067420959473 0.31848549842834473,-0.4514845609664917 0.54552894830703735 0.53864240646362305 -0.4565349817276001
1714991353.7019241,0.55645567178726196 0.57288438081741333 0.31847584247589111,-0.44965904951095581  0.54685056209564209  0.53961056470870972 -0.45561128854751587,0.55645567178726196 0.57288438081741333 0.31847584247589111,-0.44965904951095581  0.54685056209564209  0.53961056470870972 -0.45561128854751587
1714991353.7068765,0.55664694309234619 0.57674968242645264 0.31853181123733521,-0.44800528883934021  0.54815274477005005  0.54047620296478271 -0.45464855432510376,0.55664694309234619 0.57674968242645264 0.31853181123733521,-0.44800528883934021  0.54815274477005005  0.54047620296478271 -0.45464855432510376
1714991353.7119255,0.55673283338546753 0.57869070768356323 0.31857261061668396, -0.4470382034778595  0.54871731996536255  0.54102963209152222 -0.45426106452941895,0.55673283338546753 0.57869070768356323 0.31857261061668396, -0.4470382034778595  0.54871731996536255  0.54102963209152222 -0.45426106452941895
1714991353.7169235,0.55681139230728149  0.5823439359664917 0.31859451532363892,-0.44606471061706543  0.54963153600692749  0.54230368137359619 -0.45259049534797668,0.55681139230728149  0.5823439359664917 0.31859451532363892,-0.44606471061706543  0.54963153600692749  0.54230368137359619 -0.45259049534797668
1714991353.7219231,0.55686193704605103 0.58592456579208374 0.31856566667556763,-0.44467830657958984  0.55068743228912354  0.54352378845214844 -0.45120549201965332,0.55686193704605103 0.58592456579208374 0.31856566667556763,-0.44467830657958984  0.55068743228912354  0.54352378845214844 -0.45120549201965332
1714991353.7269225,0.55682092905044556 0.58942729234695435 0.31857120990753174,-0.44350650906562805  0.55178332328796387  0.54462909698486328 -0.44968464970588684,0.55682092905044556 0.58942729234695435 0.31857120990753174,-0.44350650906562805  0.55178332328796387  0.54462909698486328 -0.44968464970588684
1714991353.7319522,0.55674290657043457 0.59283596277236938 0.31844216585159302,-0.44256946444511414  0.55289316177368164  0.54582023620605469 -0.44779646396636963,0.55674290657043457 0.59283596277236938 0.31844216585159302,-0.44256946444511414  0.55289316177368164  0.54582023620605469 -0.44779646396636963
1714991353.7369409,0.55674278736114502 0.59449601173400879 0.31847161054611206,-0.44194027781486511  0.55351942777633667  0.54623115062713623 -0.44714266061782837,0.55674278736114502 0.59449601173400879 0.31847161054611206,-0.44194027781486511  0.55351942777633667  0.54623115062713623 -0.44714266061782837
1714991353.741879,0.55667507648468018 0.59777623414993286 0.31834143400192261,-0.44097721576690674  0.55445706844329834  0.54765743017196655 -0.44518285989761353,0.55667507648468018 0.59777623414993286 0.31834143400192261,-0.44097721576690674  0.55445706844329834  0.54765743017196655 -0.44518285989761353
1714991353.7469525,0.55665338039398193 0.60103458166122437 0.31829863786697388,-0.43988245725631714   0.5554816722869873  0.54887574911117554 -0.44348502159118652,0.55665338039398193 0.60103458166122437 0.31829863786697388,-0.43988245725631714   0.5554816722869873  0.54887574911117554 -0.44348502159118652
1714991353.7519228,0.55669820308685303  0.6043207049369812 0.31836321949958801, -0.4385303258895874  0.55642831325531006  0.55009675025939941 -0.44212242960929871,0.55669820308685303  0.6043207049369812 0.31836321949958801, -0.4385303258895874  0.55642831325531006  0.55009675025939941 -0.44212242960929871
1714991353.7569239,0.55676382780075073 0.60759145021438599 0.31840366125106812,-0.43707689642906189  0.55742746591567993  0.55112951993942261 -0.44101551175117493,0.55676382780075073 0.60759145021438599 0.31840366125106812,-0.43707689642906189  0.55742746591567993  0.55112951993942261 -0.44101551175117493
1714991353.7619226,0.55681902170181274 0.60922211408615112  0.3183879554271698,-0.43655252456665039  0.55805975198745728  0.55146157741546631 -0.44031962752342224,0.55681902170181274 0.60922211408615112  0.3183879554271698,-0.43655252456665039  0.55805975198745728  0.55146157741546631 -0.44031962752342224
1714991353.7669492,0.55685967206954956 0.61245399713516235 0.31834837794303894,-0.43496519327163696  0.55923235416412354  0.55246436595916748 -0.43914413452148438,0.55685967206954956 0.61245399713516235 0.31834837794303894,-0.43496519327163696  0.55923235416412354  0.55246436595916748 -0.43914413452148438
1714991353.7903714,0.55696415901184082 0.62732291221618652 0.31829133629798889,-0.42819052934646606  0.56462401151657104  0.55754399299621582 -0.43243175745010376,0.55696415901184082 0.62732291221618652 0.31829133629798889,-0.42819052934646606  0.56462401151657104  0.55754399299621582 -0.43243175745010376
1714991353.7954559,0.55696415901184082 0.62732291221618652 0.31829133629798889,-0.42819052934646606  0.56462401151657104  0.55754399299621582 -0.43243175745010376,0.55696415901184082 0.62732291221618652 0.31829133629798889,-0.42819052934646606  0.56462401151657104  0.55754399299621582 -0.43243175745010376
1714991353.8004301,0.55694156885147095 0.63005828857421875 0.31825351715087891, -0.4269099235534668  0.56541258096694946   0.5588538646697998 -0.43097439408302307,0.55694156885147095 0.63005828857421875 0.31825351715087891, -0.4269099235534668  0.56541258096694946   0.5588538646697998 -0.43097439408302307
1714991353.8054287, 0.5568925142288208 0.63275784254074097  0.3182348906993866,-0.42576053738594055  0.56642085313796997  0.55986577272415161 -0.42947143316268921, 0.5568925142288208 0.63275784254074097  0.3182348906993866,-0.42576053738594055  0.56642085313796997  0.55986577272415161 -0.42947143316268921
1714991353.8104296,0.55686289072036743 0.63541924953460693 0.31817826628684998,-0.42434707283973694  0.56746262311935425  0.56096762418746948 -0.42805498838424683,0.55686289072036743 0.63541924953460693 0.31817826628684998,-0.42434707283973694  0.56746262311935425  0.56096762418746948 -0.42805498838424683
1714991353.815428,0.55685865879058838 0.63800078630447388  0.3181704580783844,-0.42308199405670166  0.56849402189254761  0.56194454431533813 -0.42665499448776245,0.55685865879058838 0.63800078630447388  0.3181704580783844,-0.42308199405670166  0.56849402189254761  0.56194454431533813 -0.42665499448776245
1714991353.8204291,0.55681943893432617 0.63929355144500732 0.31818199157714844,-0.42264723777770996  0.56918042898178101  0.56212234497070312 -0.42593589425086975,0.55681943893432617 0.63929355144500732 0.31818199157714844,-0.42264723777770996  0.56918042898178101  0.56212234497070312 -0.42593589425086975
1714991353.8254311,0.55685299634933472 0.64184862375259399 0.31818202137947083,-0.42093902826309204   0.5704648494720459  0.56302160024642944 -0.42471981048583984,0.55685299634933472 0.64184862375259399 0.31818202137947083,-0.42093902826309204   0.5704648494720459  0.56302160024642944 -0.42471981048583984
1714991353.8304281,0.55687993764877319  0.6443486213684082 0.31817358732223511, -0.4195115864276886  0.57123547792434692  0.56421560049057007 -0.42351016402244568,0.55687993764877319  0.6443486213684082 0.31817358732223511, -0.4195115864276886  0.57123547792434692  0.56421560049057007 -0.42351016402244568
1714991353.8354576,0.55687081813812256 0.64673918485641479 0.31811997294425964,-0.41815456748008728   0.5720406174659729  0.56533682346343994 -0.42226842045783997,0.55687081813812256 0.64673918485641479 0.31811997294425964,-0.41815456748008728   0.5720406174659729  0.56533682346343994 -0.42226842045783997
1714991353.8404279,0.55683642625808716 0.64905816316604614 0.31816723942756653, -0.4168047308921814  0.57321798801422119  0.56613034009933472 -0.42094108462333679,0.55683642625808716 0.64905816316604614 0.31816723942756653, -0.4168047308921814  0.57321798801422119  0.56613034009933472 -0.42094108462333679
1714991353.8454316,0.55683231353759766 0.65129321813583374 0.31819632649421692,-0.41584858298301697   0.5740584135055542  0.56724077463150024 -0.41924315690994263,0.55683231353759766 0.65129321813583374 0.31819632649421692,-0.41584858298301697   0.5740584135055542  0.56724077463150024 -0.41924315690994263
1714991353.8504326,0.55678641796112061 0.65236669778823853  0.3182218074798584,-0.41522136330604553  0.57497364282608032  0.56720983982086182 -0.41865205764770508,0.55678641796112061 0.65236669778823853  0.3182218074798584,-0.41522136330604553  0.57497364282608032  0.56720983982086182 -0.41865205764770508
1714991353.8553848,0.55671811103820801  0.6544765830039978 0.31812134385108948,-0.41402432322502136   0.5755079984664917  0.56857341527938843 -0.41725137829780579,0.55671811103820801  0.6544765830039978 0.31812134385108948,-0.41402432322502136   0.5755079984664917  0.56857341527938843 -0.41725137829780579
1714991353.8604295,0.55667299032211304  0.6565588116645813 0.31810688972473145,-0.41248118877410889  0.57662653923034668  0.56958121061325073 -0.41585850715637207,0.55667299032211304  0.6565588116645813 0.31810688972473145,-0.41248118877410889  0.57662653923034668  0.56958121061325073 -0.41585850715637207
1714991353.8654306,0.55661815404891968 0.65851664543151855   0.318123459815979,-0.41119429469108582  0.57732969522476196  0.57067185640335083 -0.41466051340103149,0.55661815404891968 0.65851664543151855   0.318123459815979,-0.41119429469108582  0.57732969522476196  0.57067185640335083 -0.41466051340103149
1714991353.8704307,0.55660194158554077 0.65949058532714844 0.31805378198623657,-0.41048350930213928  0.57778894901275635  0.57108932733535767 -0.41414996981620789,0.55660194158554077 0.65949058532714844 0.31805378198623657,-0.41048350930213928  0.57778894901275635  0.57108932733535767 -0.41414996981620789
1714991353.875428,0.55660808086395264 0.66139346361160278 0.31802403926849365,-0.40919753909111023  0.57883566617965698  0.57196736335754395 -0.41274687647819519,0.55660808086395264 0.66139346361160278 0.31802403926849365,-0.40919753909111023  0.57883566617965698  0.57196736335754395 -0.41274687647819519
1714991353.8804297,0.55653136968612671 0.66321301460266113 0.31808218359947205,-0.40776005387306213  0.57947367429733276  0.57318490743637085 -0.41158360242843628,0.55653136968612671 0.66321301460266113 0.31808218359947205,-0.40776005387306213  0.57947367429733276  0.57318490743637085 -0.41158360242843628
1714991353.8854289,0.55651408433914185 0.66502797603607178 0.31803968548774719,-0.40648394823074341  0.58057302236557007  0.57395303249359131 -0.41022396087646484,0.55651408433914185 0.66502797603607178 0.31803968548774719,-0.40648394823074341  0.58057302236557007  0.57395303249359131 -0.41022396087646484
1714991353.890429,0.55644023418426514  0.6667669415473938 0.31807208061218262,-0.40500175952911377  0.58150005340576172  0.57485407590866089 -0.40911373496055603,0.55644023418426514  0.6667669415473938 0.31807208061218262,-0.40500175952911377  0.58150005340576172  0.57485407590866089 -0.40911373496055603
1714991353.8954289,0.55639874935150146 0.66846418380737305 0.31810122728347778, -0.4039539098739624    0.582508385181427  0.57552063465118408 -0.40777593851089478,0.55639874935150146 0.66846418380737305 0.31810122728347778, -0.4039539098739624    0.582508385181427  0.57552063465118408 -0.40777593851089478
1714991353.9004285,0.55635160207748413 0.66926616430282593 0.31803971529006958,-0.40341237187385559  0.58287221193313599  0.57601249217987061 -0.40709707140922546,0.55635160207748413 0.66926616430282593 0.31803971529006958,-0.40341237187385559  0.58287221193313599  0.57601249217987061 -0.40709707140922546
1714991353.9054284,0.55630093812942505 0.67084240913391113  0.3180413544178009,-0.40209263563156128   0.5837252140045166   0.5770609974861145 -0.40569329261779785,0.55630093812942505 0.67084240913391113  0.3180413544178009,-0.40209263563156128   0.5837252140045166   0.5770609974861145 -0.40569329261779785
1714991353.9104278, 0.5561864972114563 0.67234539985656738 0.31804537773132324,-0.40083014965057373  0.58464282751083374  0.57788604497909546 -0.40444487333297729, 0.5561864972114563 0.67234539985656738 0.31804537773132324,-0.40083014965057373  0.58464282751083374  0.57788604497909546 -0.40444487333297729
1714991353.915427,0.55617260932922363 0.67382633686065674 0.31801575422286987,-0.39975759387016296   0.5853310227394104  0.57881718873977661 -0.40317746996879578,0.55617260932922363 0.67382633686065674 0.31801575422286987,-0.39975759387016296   0.5853310227394104  0.57881718873977661 -0.40317746996879578
1714991353.9204271,0.55611723661422729 0.67454385757446289 0.31799334287643433,-0.3990752100944519 0.58579820394515991 0.57925200462341309 -0.4025501012802124,0.55611723661422729 0.67454385757446289 0.31799334287643433,-0.3990752100944519 0.58579820394515991 0.57925200462341309 -0.4025501012802124
1714991353.9254272,0.55607837438583374  0.6759495735168457 0.31801635026931763,-0.39771410822868347  0.58676546812057495  0.58004659414291382 -0.40134242177009583,0.55607837438583374  0.6759495735168457 0.31801635026931763,-0.39771410822868347  0.58676546812057495  0.58004659414291382 -0.40134242177009583
1714991353.9304283,0.55603575706481934 0.67728984355926514 0.31798413395881653,-0.39646458625793457  0.58749723434448242  0.58105921745300293 -0.40004125237464905,0.55603575706481934 0.67728984355926514 0.31798413395881653,-0.39646458625793457  0.58749723434448242  0.58105921745300293 -0.40004125237464905
1714991353.9354315,0.55598539113998413 0.67862582206726074 0.31797456741333008,-0.39541667699813843   0.5883973240852356  0.58169656991958618 -0.39882746338844299,0.55598539113998413 0.67862582206726074 0.31797456741333008,-0.39541667699813843   0.5883973240852356  0.58169656991958618 -0.39882746338844299
1714991353.9404309,0.55590546131134033 0.67988401651382446 0.31794843077659607,-0.39417034387588501  0.58934760093688965  0.58235740661621094 -0.39769205451011658,0.55590546131134033 0.67988401651382446 0.31794843077659607,-0.39417034387588501  0.58934760093688965  0.58235740661621094 -0.39769205451011658
1714991353.945431,0.55578845739364624 0.68113511800765991 0.31798025965690613,-0.39299288392066956   0.5900154709815979  0.58332431316375732 -0.39644807577133179,0.55578845739364624 0.68113511800765991 0.31798025965690613,-0.39299288392066956   0.5900154709815979  0.58332431316375732 -0.39644807577133179
1714991353.9504271,0.55580216646194458 0.68169534206390381  0.3179786205291748,-0.39216864109039307  0.59026026725769043  0.58394783735275269 -0.39598169922828674,0.55580216646194458 0.68169534206390381  0.3179786205291748,-0.39216864109039307  0.59026026725769043  0.58394783735275269 -0.39598169922828674
1714991353.9554307,0.55573952198028564 0.68284165859222412 0.31792134046554565,-0.39098051190376282  0.59106522798538208  0.58469659090042114 -0.39484941959381104,0.55573952198028564 0.68284165859222412 0.31792134046554565,-0.39098051190376282  0.59106522798538208  0.58469659090042114 -0.39484941959381104
1714991353.9604297,0.55563127994537354 0.68388080596923828 0.31789201498031616,-0.38997536897659302  0.59180724620819092  0.58551484346389771 -0.39351716637611389,0.55563127994537354 0.68388080596923828 0.31789201498031616,-0.38997536897659302  0.59180724620819092  0.58551484346389771 -0.39351716637611389
1714991353.9654295, 0.5555870532989502 0.68490207195281982 0.31796985864639282,-0.38888472318649292  0.59281307458877563  0.58598428964614868  -0.3923821747303009, 0.5555870532989502 0.68490207195281982 0.31796985864639282,-0.38888472318649292  0.59281307458877563  0.58598428964614868  -0.3923821747303009
1714991353.9704313,0.55555343627929688 0.68539583683013916 0.31794148683547974, -0.3883502185344696  0.59318464994430542   0.5863577127456665 -0.39179167151451111,0.55555343627929688 0.68539583683013916 0.31794148683547974, -0.3883502185344696  0.59318464994430542   0.5863577127456665 -0.39179167151451111
1714991353.9753814,0.55547803640365601 0.68629288673400879 0.31792137026786804,-0.38724982738494873  0.59368973970413208  0.58727788925170898 -0.39073613286018372,0.55547803640365601 0.68629288673400879 0.31792137026786804,-0.38724982738494873  0.59368973970413208  0.58727788925170898 -0.39073613286018372
1714991353.9803987, 0.5553937554359436 0.68716555833816528 0.31792575120925903, -0.3861784040927887  0.59446436166763306  0.58796525001525879 -0.38958340883255005, 0.5553937554359436 0.68716555833816528 0.31792575120925903, -0.3861784040927887  0.59446436166763306  0.58796525001525879 -0.38958340883255005
1714991353.9853871,0.55533289909362793 0.68798017501831055 0.31791037321090698,-0.38499674201011658   0.5951002836227417  0.58877331018447876 -0.38856035470962524,0.55533289909362793 0.68798017501831055 0.31791037321090698,-0.38499674201011658   0.5951002836227417  0.58877331018447876 -0.38856035470962524
1714991353.9904296,0.55528199672698975 0.68876802921295166 0.31791013479232788,-0.38402879238128662  0.59603869915008545  0.58921533823013306 -0.38740807771682739,0.55528199672698975 0.68876802921295166 0.31791013479232788,-0.38402879238128662  0.59603869915008545  0.58921533823013306 -0.38740807771682739
1714991353.9954293,0.55519664287567139 0.68947750329971313 0.31792670488357544,-0.38300487399101257  0.59684175252914429  0.58973032236099243  -0.3864004909992218,0.55519664287567139 0.68947750329971313 0.31792670488357544,-0.38300487399101257  0.59684175252914429  0.58973032236099243  -0.3864004909992218
1714991354.0004287,0.55512440204620361 0.68979370594024658 0.31794440746307373,-0.38246572017669678  0.59715402126312256  0.59009259939193726  -0.3858986496925354,0.55512440204620361 0.68979370594024658 0.31794440746307373,-0.38246572017669678  0.59715402126312256  0.59009259939193726  -0.3858986496925354
1714991354.0054276,0.55505144596099854 0.69044369459152222 0.31792283058166504,-0.38138306140899658  0.59763765335083008  0.59100335836410522 -0.38482627272605896,0.55505144596099854 0.69044369459152222 0.31792283058166504,-0.38138306140899658  0.59763765335083008  0.59100335836410522 -0.38482627272605896
1714991354.0104282,0.55510449409484863 0.69088459014892578   0.317950040102005,-0.38043549656867981   0.5983436107635498  0.59158772230148315 -0.38376784324645996,0.55510449409484863 0.69088459014892578   0.317950040102005,-0.38043549656867981   0.5983436107635498  0.59158772230148315 -0.38376784324645996
1714991354.015429,0.55501401424407959 0.69146442413330078 0.31791648268699646, -0.3795086145401001  0.59875577688217163  0.59238702058792114 -0.38280850648880005,0.55501401424407959 0.69146442413330078 0.31791648268699646, -0.3795086145401001  0.59875577688217163  0.59238702058792114 -0.38280850648880005
1714991354.0207784, 0.5549132227897644 0.69198298454284668 0.31788542866706848,-0.37856119871139526  0.59931564331054688  0.59295368194580078 -0.38199231028556824, 0.5549132227897644 0.69198298454284668 0.31788542866706848,-0.37856119871139526  0.59931564331054688  0.59295368194580078 -0.38199231028556824
