DesiredFlux,1.049,HitTime,1714992535.8570876,DesiredPos,0.53948777914047241 0.31650912761688232 0.21878281235694885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992535.5293136,-0.44739586316993946   1.1186931799508006  0.13094856955453218  -1.3758098117331874  -1.9586900219129715  -1.7742002618061832 -0.91709862319356739,  0.19798721312838133 -0.079126897300102805    1.0066460026112121   -0.7992580495527104   0.12707353435853025    1.0374767077728975  -0.14121747580663838, -12.243426498413086   65.776827560424806  -10.789874877929687  -14.352752132415771  -1.8751985549926757   1.8072653388977051 -0.12215311431884765,  31.123788314535858 -0.58590936529661097   11.498551986166428  -5.1535000320683322   3.6674991571666924  0.90270424329719212  -1.8947855064994283, 0.55329614877700806 0.014210724271833897  0.20871564745903015, -0.69228625297546387 -0.011339006945490837  0.017855951562523842   0.72131288051605225,-0.024051649495959282   0.56769770383834839 -0.023599233478307724,-0.022893516346812248    1.5270519256591797  0.015907283872365952,  0.24586793780326843   0.01722336933016777   0.06822570413351059   0.01722336933016777   0.23862621188163757 -0.010380002669990063   0.06822570413351059 -0.010380002669990063    0.1838289201259613,  -0.60497869469333665   -0.15945295375718871   -0.55355982798843684    0.43573409140584829    0.45158785924837019    0.11078664234531743 3.0091413805166667e-05,0.39032867550849915
IIWA_7,1714992535.5342929,-0.44603187854202886   1.1183019549087383  0.13634039219618874  -1.3804228395555882  -1.9572084841675845  -1.7685145859323499 -0.91904641925635622,  0.21294915561912897 -0.078950519522576187    1.0209897077552319   -0.8239275525382006   0.16092033730230226    1.0574084011716494  -0.19088582315686398, -11.512154647827149   64.821066005706783  -10.017786083221436  -12.913339157104492   -1.786280689239502   1.5536140632629394 0.020692604064941406,  30.887079863477801 -0.51075976433889292   10.989936241008927  -5.1262435596368743   3.5476432413442778   0.9909188475291657  -1.8216970988826342, 0.55324488878250122 0.017436392605304718    0.208643838763237, -0.69151616096496582 -0.011308039538562298  0.017646295949816704   0.72205686569213867,-0.024548826739192009   0.58376741409301758  -0.01990726962685585,-0.022668659687042236    1.5281069278717041   0.01618773490190506,   0.24596816301345825   0.016532780602574348   0.068282470107078552   0.016532780602574348    0.23886728286743164 -0.0097007164731621742   0.068282470107078552 -0.0097007164731621742    0.18363390862941742,  -0.57955597055237007   -0.14847564884323816   -0.52301082797523435    0.42197684187073037     0.4463903867399921    0.11209541320233996 3.0431255737539686e-05,0.40113216638565063
IIWA_7,1714992535.53929,-0.44458658109684634   1.1179035993240169  0.14182095795807531  -1.3850546225770481  -1.9554830432914827  -1.7627161385541421 -0.92138891585716354,  0.22817122230260375 -0.079094639006914699    1.0360143966796485   -0.8444133628889583   0.19775390488591479    1.0778646160656309    -0.246408522557784,-12.739454647064209  63.093705108642581 -11.064551849365234 -8.8944277000427245 -1.7017646980285643  1.8339654731750488 0.19624598693847656,  30.622928784745547 -0.49639446588637026   10.473787844183352  -5.0447825371833659   3.4482499688482648   1.0984438636818279    -1.73515620084898, 0.55315589904785156 0.020784713327884674  0.20856396853923798, -0.69067215919494629 -0.011332280002534389  0.017352744936943054   0.72287094593048096,-0.026687078177928925   0.60150057077407837 -0.017206156626343727,-0.022499622777104378    1.5285913944244385  0.016403632238507271,   0.24609771370887756   0.015821699053049088   0.068325333297252655   0.015821699053049088    0.23909959197044373 -0.0090010976418852806   0.068325333297252655 -0.0090010976418852806    0.18341997265815735,  -0.55355876988727459   -0.13727063276469664   -0.49170241191642816    0.40784568269902621     0.4410544587294396    0.11353267805258582 3.0802790540462865e-05,0.41316148638725281
IIWA_7,1714992535.544287,-0.44309352642550764   1.1174453824366106  0.14731314848544477  -1.3895572157818599  -1.9535166717549146  -1.7567177943624634 -0.92410765712089715,  0.24225916469563102 -0.081604386701784812    1.0484991384384972  -0.85563441850363553   0.23685798537145544    1.1022254605196511  -0.30587646859557183,-12.786503387451171  61.943027343750003 -10.901682491302489 -10.887596492767333  -1.408599853515625  2.0525728225708009 0.12649188613891602, 30.393132329664191 -0.3832697150026963  9.9258430361556371 -5.0574487042599152  3.2950592038878859  1.2062402606847771 -1.6015338495136433, 0.55310177803039551 0.024215966463088989  0.20852924883365631, -0.68978655338287354 -0.011463048867881298  0.016865449026226997   0.72372555732727051,-0.027178468182682991   0.61896693706512451 -0.013194795697927475,-0.022424735128879547    1.5290579795837402  0.016527002677321434,   0.24623173475265503     0.0150940902531147   0.068366773426532745     0.0150940902531147    0.23931550979614258 -0.0082846842706203461   0.068366773426532745 -0.0082846842706203461    0.18321610987186432,  -0.52715660838309475   -0.12591195986644266   -0.45983260193782627    0.39356244043542432    0.43551758761228854    0.11485090301821543 3.1156930369036218e-05,0.42495262622833252
IIWA_7,1714992535.5492935,-0.44153539737117448   1.1169636765808819  0.15284590559153524  -1.3941892984545357  -1.9513215451492756  -1.7505352525939355 -0.92719107827776714,  0.25613249392983156 -0.084551743590576212    1.0601095949944166  -0.86979084170993992   0.27729145252272558     1.129082039156839  -0.36803802115125717,  -11.547105140686035    64.561625808715817   -11.102407970428466   -12.702049179077148   -1.8382228088378907     1.266921371459961 -0.090446704864501959,  30.26347904363109 -0.1189305493385267  9.4005312874832452 -5.2509861477700559  3.0606228083673521   1.259972883081931 -1.4053513878325734, 0.55314218997955322 0.027661619707942009  0.20855230093002319,-0.68893808126449585 -0.01169835589826107 0.016091169789433479  0.72454714775085449, -0.023874891921877861    0.63347893953323364 -0.0076895253732800484,-0.022241504862904549    1.5290595293045044  0.016628656536340714,  0.24635434150695801  0.014354384504258633  0.068413875997066498  0.014354384504258633   0.23950736224651337 -0.007560687605291605  0.068413875997066498 -0.007560687605291605   0.18304410576820374,  -0.50052760412722108   -0.11455541538563097   -0.42775599140654208    0.37932918820349215    0.42966852234638253    0.11560650826325514 3.1406850453663537e-05,0.43462958931922913
IIWA_7,1714992535.5542696,-0.43989475700378866   1.1165317650777955  0.15845194623675696  -1.3990191808185031  -1.9489464635785827  -1.7441978147087054 -0.93064834743325131,  0.27053160983929786 -0.084917854995917488     1.072329301804402  -0.88902796792664873    0.3168364248458958    1.1567631467346757  -0.43272118314037239,  -11.532318393707275    64.536085063934323   -10.626125144958497   -13.479420223236083   -1.5925982093811035    1.2695913848876954 -0.063746570587158199, 30.123284604065837 0.13808418583126669  8.8724307208894899  -5.442472335520617  2.8213226433075107   1.302720908465258 -1.1956708039224364, 0.55318933725357056 0.031179742887616158  0.20858599245548248, -0.68807387351989746 -0.011966832913458347  0.015154619701206684    0.7253836989402771, -0.021134357899427414    0.64794820547103882 -0.0028452696278691292,-0.022253414615988731    1.5298783779144287  0.016637561842799187,    0.2464958131313324   0.013595125637948513   0.068451128900051117   0.013595125637948513    0.23968259990215302 -0.0068222847767174244   0.068451128900051117 -0.0068222847767174244    0.18287043273448944, -0.47336857757240836  -0.10308825987781489  -0.39510979526991008   0.36483643161577817   0.42353488524060623   0.11609871504436597 3.160146366809613e-05,0.44434717297554016
IIWA_7,1714992535.5593078,-0.43817166510087707   1.1161119576512379  0.16411575084431804  -1.4039625536534137  -1.9463745530250951  -1.7377050012866442 -0.93443116805445448,  0.28534896398790188 -0.084726581059036452    1.0844156257459647  -0.90895728773774476   0.35634556201622064    1.1851230542701887  -0.49748977136042449,-12.337523979187011   62.61380795669556 -11.108570594787597 -9.7941708564758301 -1.4429344749450683  1.9868237419128418 0.17254961776733399,  29.972162523594815  0.29133287689180187   8.3730000161394376  -5.5517878793622311   2.6324730118586457   1.3486431061323887 -0.99152609716930962, 0.55319947004318237 0.034804493188858032  0.20859165489673615, -0.68716543912887573 -0.012259430252015591  0.014131513424217701   0.72626006603240967,   -0.02065325528383255     0.66374373435974121 -4.4986303691985086e-05,-0.022224722430109978    1.5298787355422974  0.016651783138513565,   0.24666903913021088   0.012814467772841454   0.068470790982246399   0.012814467772841454    0.23984487354755402 -0.0060637686401605606   0.068470790982246399 -0.0060637686401605606    0.18267875909805298,  -0.44559326999582538   -0.09142231567427217   -0.36165853230230027    0.34997455509699904     0.4172108255469098    0.11658208288345406 3.1784671783441354e-05,0.45505630970001221
IIWA_7,1714992535.5643091,-0.43640063642106253   1.1156345660312539  0.16979926960027886  -1.4088031619382992  -1.9435853924384323  -1.7308911905082978  -0.9385019096427899, 0.29912031838290332 -0.08687692964659148   1.0948732508352046   -0.920790161585617  0.39664287307948798   1.2206508745500078 -0.56082148062175663, -11.76756209564209   61.39188495635986 -11.127938842773437 -9.4156096458435066  -1.140085506439209  1.5446027679443359 0.21593733596801759,  29.972162523594815  0.29133287689180187   8.3730000161394376  -5.5517878793622311   2.6324730118586457   1.3486431061323887 -0.99152609716930962, 0.55319947004318237 0.034804493188858032  0.20859165489673615, -0.68716543912887573 -0.012259430252015591  0.014131513424217701   0.72626006603240967,   -0.02065325528383255     0.66374373435974121 -4.4986303691985086e-05,-0.022229839116334915    1.5302307605743408  0.016655616462230682,   0.24666903913021088   0.012814467772841454   0.068470790982246399   0.012814467772841454    0.23984487354755402 -0.0060637686401605606   0.068470790982246399 -0.0060637686401605606    0.18267875909805298,  -0.44559326999582538   -0.09142231567427217   -0.36165853230230027    0.34997455509699904     0.4172108255469098    0.11658208288345406 3.1784671783441354e-05,0.45505630970001221
IIWA_7,1714992535.5693519,-0.43456669047612589   1.1151282924846415  0.17553767590688873  -1.4136932050380013  -1.9406052512927654  -1.7239360257319984 -0.94280862061865955,  0.31265409250378795 -0.089752485581767905    1.1054348529325588  -0.93223385325657726   0.43651994429026697    1.2547272906919789   -0.6209256235321915, -11.365631427764892   62.726724933624268  -10.808362751007079  -11.923797760009766   -1.504560718536377   1.2065123176574708 -0.21960860443115235,  29.728908868128798  0.67447927871498659   7.4060717743289439  -5.9020544949301303   2.2092966983664111   1.3575956987824047 -0.53293443548651109, 0.55330240726470947 0.042249377816915512  0.20863428711891174, -0.68537473678588867 -0.012950492091476917  0.011598426848649979   0.72798299789428711,-0.017097309231758118   0.69347906112670898 0.0052437824197113514,-0.022339640185236931    1.5305556058883667  0.016625355929136276,   0.24704696238040924   0.011200106702744961   0.068487823009490967   0.011200106702744961    0.24011099338531494 -0.0045014256611466408   0.068487823009490967 -0.0045014256611466408    0.18231798708438873,  -0.38861691130787079  -0.067752352923555748    -0.2929887464064862     0.3196646429737271    0.40375867528563703    0.11660667402590974 3.1937019251415677e-05,0.47520455718040466
IIWA_7,1714992535.5742707,-0.4326599403031039  1.1146633644790123 0.18132054382169469 -1.4188024396751382 -1.9374726708213013 -1.7167669424942671  -0.947353218444413,  0.32639328092391029 -0.090399108690584346    1.1156625989382851  -0.95015646809073628   0.47451917429077928    1.2905451620628374  -0.67852441185589119,   -12.1345422706604    64.02661441802978   -11.49065330505371  -12.231928977966309  -1.9244995498657227   1.8399730033874511 0.080100402832031251,  29.671307253036328   0.9430068417214873   6.9431303490930212  -6.1648747886715558   1.9644744744408786   1.3353220983158773 -0.28131091434803701, 0.55341547727584839 0.046045474708080292  0.20870117843151093, -0.68450736999511719 -0.013342528603971004  0.010085952468216419   0.72881400585174561,-0.013800996355712414   0.70687729120254517  0.008866259828209877,-0.022368064150214195     1.530847430229187  0.016624970361590385,   0.24724040925502777   0.010370473377406597   0.068489529192447662   0.010370473377406597    0.24021236598491669 -0.0037014596164226532   0.068489529192447662 -0.0037014596164226532    0.18216127157211304,  -0.35953999755466981  -0.055812680111344548   -0.25791823573850792    0.30431576253153736    0.39663472671680466    0.11608926356387883 3.1890962759462127e-05,0.48429065942764282
IIWA_7,1714992535.5793049,-0.43070884862235498    1.114241459821192   0.1871078458545484    -1.42401929262295  -1.9342017443832167  -1.7093474489056872 -0.95210556281103131,  0.33915829196908492 -0.089195473265276104    1.1240221604647767  -0.96879929238506202   0.51045239695600642     1.329215873193464  -0.73291330414944544,-11.825364833831786  61.690308395385742 -11.421984062194824 -8.8521697044372551 -0.6805298042297363  1.5599553451538086 0.31439408111572265,    29.58297966281927    1.0675555878818064    6.5287519079961553    -6.306325626095612     1.790496151080009    1.3036923057231165 -0.060909364836691182, 0.55348110198974609 0.049934845417737961  0.20871996879577637, -0.68363159894943237 -0.013683879747986794 0.0085424594581127167   0.72964894771575928,-0.013305727392435074   0.72126752138137817 0.0098511865362524986,-0.022376969456672668    1.5310899019241333  0.016615273430943489,   0.24746979773044586  0.0095206350088119507   0.068468339741230011  0.0095206350088119507    0.24029740691184998 -0.0028820247389376163   0.068468339741230011 -0.0028820247389376163    0.18198515474796295,  -0.32985767259852139  -0.043700328498985641   -0.22202590472542028    0.28857641299051551    0.38929360142514469    0.11544686984610308 3.1799897826090273e-05,0.49409160017967224
IIWA_7,1714992535.584269,-0.42870610490414096   1.1137578365031138  0.19293763203755571  -1.4291529150729743  -1.9307215253916159  -1.7017125389268446 -0.95698985352368493,  0.35143638230382862 -0.090701311335351864    1.1324091756921137  -0.98038433190901941   0.54757067722883646     1.368769097708477  -0.78170227182570107, -11.307828689575196   59.976389995574948  -10.651656017303466  -8.9912689399719241  -1.5124840927124024   1.4965425262451171 -0.16787709426879882,  29.51799527242073  1.1027109104922088  6.1906443126233883 -6.4056673879530299  1.6557848438083353  1.2282238260381177 0.14216767950750353, 0.55353498458862305 0.053872190415859222  0.20868712663650513, -0.68278974294662476 -0.013968376442790031 0.0069260178133845329   0.73044854402542114,-0.013569485396146774   0.73463845252990723 0.0085574295371770859,-0.022638235241174698    1.5314602851867676  0.016630539670586586,   0.24772621691226959  0.0086538922041654587   0.068428181111812592  0.0086538922041654587    0.24036239087581635 -0.0020489036105573177   0.068428181111812592 -0.0020489036105573177    0.18180069327354431,  -0.29968263873314527   -0.03150525848738539   -0.18551320607329558    0.27258669737584285    0.38168222876411306    0.11444728689191663 3.1625670082746637e-05,0.50319564342498779
IIWA_7,1714992535.5893226,-0.42663055695784158   1.1132364028084527  0.19885556214744418  -1.4343587425577351  -1.9271298053426198    -1.69385532156152 -0.96195887266295665,  0.36417102369503823 -0.093418396854724153      1.14264454494923  -0.99254056491764908    0.5817253437429134    1.4093039727797669  -0.82412258303142982, -10.149085426330567   61.276279479980467   -11.66144603729248  -11.378845691680908  -1.2017117500305177   1.4705098953247071 -0.20959605407714843, 29.531758827238669  1.2659089125780518   5.856069764519293  -6.633368303223353  1.4586257565565841   1.133811908756496 0.36463885106686234, 0.55365842580795288 0.057840969413518906  0.20870546996593475,   -0.681987464427948 -0.014260140247642994 0.0051506133750081062   0.73120671510696411,-0.01113164983689785  0.74653351306915283  0.00952907744795084,-0.02308603934943676   1.5314538478851318 0.016601575538516045,    0.247974693775177 0.0077745411545038223  0.068387642502784729 0.0077745411545038223   0.24040307104587555 -0.001205731532536447  0.068387642502784729 -0.001205731532536447   0.18164460361003876,  -0.26915831244789246   -0.01928041046372897   -0.14855763693066848    0.25654541667385899    0.37377682052674999     0.1129951842093746 3.1352139551188429e-05,0.51129263639450073
IIWA_7,1714992535.5943182,-0.42446165189526841   1.1127524798391584  0.20479907856600071  -1.4397822035463241  -1.9234336786505719  -1.6857904775376333  -0.9669936852608747,  0.37809302145895729 -0.094091636255552807    1.1518562927016454   -1.0109708914776807   0.61322534267624618    1.4500369391792789   -0.8606905703418658,  -10.845406784057618    62.490136981964113   -11.560202922821045   -11.044303226470948    -1.312638988494873    1.3073053245544433 -0.040383953094482422,  29.50554964039269  1.4233925777420138  5.4986592449754736 -6.8338587949880738  1.2853756138440979  1.0425938065928708 0.57145285975851134,   0.553780198097229 0.061892330646514893  0.20873835682868958, -0.68121087551116943 -0.014533906243741512 0.0033403339330106974   0.73193538188934326,-0.0094718262553215027     0.7592957615852356   0.010877221822738647,-0.023088006302714348    1.5315843820571899   0.01660299114882946,   0.24823051691055298  0.0068803909234702587    0.06833609938621521  0.0068803909234702587    0.24042432010173798 -0.0003428298223298043    0.06833609938621521 -0.0003428298223298043    0.18149809539318085,  -0.23818117248541881  -0.006886135270001148   -0.11081772560483927    0.24024191260085814    0.36572184276284503    0.11138990178860553 3.1034148584296872e-05,0.5200124979019165
IIWA_7,1714992535.5993154,-0.42221748594460462   1.1123015134857972  0.21077129714227244  -1.4452643872284272  -1.9196134911627654  -1.6775899121296225 -0.97207721370704059,  0.39224105519371744 -0.093311963138889079    1.1603737772121854   -1.0280640604662674   0.64338777365325894    1.4880521676638567  -0.89189359412012814,-9.8627602348327645  60.491237640380859 -10.884955368041991 -6.7859297943115235 -1.1858650016784669  2.3736419372558593 0.18656718826293944, 29.424357253687202  1.4195925738444997  5.1959784857339715 -6.8754441809954194  1.2008212154928586 0.95449695323440986 0.72957749338003142, 0.55383592844009399 0.066039599478244781  0.20871487259864807, -0.68044817447662354 -0.014710994437336922 0.0015937634743750095   0.73264682292938232,-0.011070122011005878   0.77326744794845581 0.0096807805821299553,-0.023282961919903755    1.5317044258117676  0.016733398661017418,   0.24852229654788971  0.0059722596779465675   0.068257711827754974  0.0059722596779465675    0.24042735993862152 0.00054037413792684674   0.068257711827754974 0.00054037413792684674    0.18133236467838287,   -0.2067631997588748  0.0056815360638395873  -0.072251245364363115    0.22356887045837937    0.35755472910636854    0.10973307739092775 3.0687873575629965e-05,0.5295792818069458
IIWA_7,1714992535.6043196,-0.41987702679753286   1.1118010522128434  0.21682584748085004  -1.4506569288366526  -1.9156908147996889  -1.6690594809110648  -0.9771432452274551,  0.40741121003784442 -0.094668021429262394    1.1704810353128523   -1.0381529127020317    0.6716172734456638    1.5316589828733924  -0.91615613611268321, -9.8869567298889152    59.98983249282837  -11.143785591125487  -8.2050941467285163 -0.53350719451904294   1.1097243309020997 0.026366382598876952, 29.343014765530562  1.3797954980142944  4.9177579096503088 -6.8802581815084141   1.137623034979427 0.87220048716840948 0.86742224735452744, 0.55387061834335327 0.070249393582344055  0.20867648720741272,   -0.67969483137130737    -0.01483541913330555 -0.00014053714403416961     0.73334497213363647,-0.013418052345514297   0.78686940670013428 0.0081026405096054077,-0.023976922035217285    1.5316925048828125  0.016850549727678299,  0.24883249402046204 0.0050562359392642975  0.068161763250827789 0.0050562359392642975   0.24040895700454712  0.001437637722119689  0.068161763250827789  0.001437637722119689   0.18116572499275208,  -0.17510521409658253   0.018329794860605375  -0.033108140002902076    0.20673968339135484    0.34929549186646369    0.10800048183678967 3.0309387000215793e-05,0.53891712427139282
IIWA_7,1714992535.6093216,-0.41745621334619776    1.111295018321754  0.22289861371174763  -1.4561925022496574   -1.911663539981876  -1.6604895616181807 -0.98214120628904811,  0.42276150608367963 -0.095975772786985353    1.1792954774861855   -1.0519452666818134   0.69838481146904918    1.5681239580140776  -0.93284335135386676, -10.856160781860352   61.131100509643552   -11.85160701751709  -11.229181957244872  -1.7651516914367675   1.8136066207885742 -0.21927485275268555, 29.287533643870589  1.4137936542080198  4.6417441273581188 -6.9889731303355749  1.0443559217232044  0.7342003972951554  1.0102615454756341, 0.5539623498916626 0.07453010231256485 0.20865818858146667,  -0.67902892827987671  -0.014940688386559486 -0.0019405612256377935    0.73395687341690063,-0.013236604630947113   0.80053198337554932 0.0076073245145380497,-0.023977017030119896    1.5316985845565796   0.01685061864554882,  0.24913270771503448 0.0041249520145356655  0.068062879145145416 0.0041249520145356655   0.24036639928817749 0.0023547648452222347  0.068062879145145416 0.0023547648452222347   0.18102936446666718,  -0.14293789300445781   0.031137207153086877   0.006900193807446442    0.18974251659198416    0.34082861170325884    0.10585685177311177 2.9859767991524677e-05,0.54829597473144531
IIWA_7,1714992535.6143212,-0.41498842174005135   1.1108363820099119  0.22894735166758376  -1.4619403762038776  -1.9075783572338769  -1.6516703105879258 -0.98707972558147505,  0.43692086911280004 -0.095126070703275306    1.1853859002223937   -1.0714711715142617    0.7221151590952023    1.6072692076214596  -0.94381545278017132, -10.690818065643311   61.998141582489012  -11.449275684356689  -7.9814789199829104 -0.52470344543457026   1.6347157211303711 -0.13416817474365234, 29.185072319975109  1.3872665100260795  4.3669192050726835 -6.9688092232804868  1.0022839877248271 0.66255410816902094  1.1112519730583237, 0.55398917198181152 0.078879781067371368  0.20864368975162506,  -0.67834937572479248   -0.01496586762368679 -0.0036343794781714678    0.73457807302474976,-0.015947600826621056   0.81413537263870239 0.0073245991952717304,-0.024170445278286934    1.5316574573516846  0.016960138455033302,  0.24945606291294098 0.0031930860131978989  0.067941918969154358 0.0031930860131978989   0.24030321836471558 0.0032841986976563931  0.067941918969154358 0.0032841986976563931   0.18088619410991669,  -0.11074690311829727     0.0439919555192958   0.047370587968664779    0.17260149171072214     0.3324090002037039     0.1038630029492893 2.9415204494398495e-05,0.55768752098083496
IIWA_7,1714992535.6192913,-0.41246202732269377   1.1104018340779074  0.23503959228227511  -1.4675894403059919  -1.9033659502808502  -1.6427399058644301 -0.99194514110368381,  0.45059247198454327 -0.093482773842799488    1.1919983447655691   -1.0831395012959812   0.74618840539723041    1.6430315550369963  -0.94966898311248749, -10.162527923583985   59.382231616973876  -10.391945419311524  -6.6001706886291505 -0.79321779251098634   1.7788964462280272 0.017021335601806641,29.081536134179025 1.1795181517563771 4.2085610601865158 -6.807957193162987 1.0442749619058751 0.5501821943816978 1.1555720566885106, 0.55394059419631958 0.083280757069587708  0.20854073762893677,  -0.67772918939590454  -0.014823578298091888 -0.0052198804914951324    0.73514360189437866,-0.021408502012491226   0.82697790861129761 0.0035015586763620377,-0.024313647300004959     1.531568169593811  0.017084361985325813,  0.24981959164142609 0.0022524707019329071  0.067789182066917419 0.0022524707019329071   0.24021872878074646 0.0042292876169085503  0.067789182066917419 0.0042292876169085503   0.18072138726711273, -0.078233281000983368   0.056943001675691107   0.088554942170304685    0.15515216114181385    0.32385600008755233    0.10163145691510778 2.8927149564594856e-05,0.56661075353622437
IIWA_7,1714992535.6242657,-0.40986720290868867   1.1099132971125694  0.24118324527890861  -1.4732585778761655  -1.8990403161397977  -1.6336522082508369 -0.99667285789280879,  0.46426695414783881 -0.094327697687760212    1.1993447956777952   -1.0932771038437299    0.7699760899598832    1.6779331485733244  -0.94884385805498928, -10.713670310974122   60.655236106872557  -11.927319259643555  -9.5036471366882331  -1.4772690963745116    1.840306755065918 -0.20992980575561523, 29.015211578186609  1.0348332912440437  4.0411156788695166 -6.7174703728059253  1.0464583872446482 0.43268944612868765   1.200133080691671,0.55391609668731689 0.08771534264087677 0.20845746994018555, -0.67713099718093872 -0.014634797349572182  -0.00680569838732481   0.73568546772003174,-0.024987967684864998   0.83851742744445801 0.0011874726042151451,-0.024614006280899048    1.5314348936080933  0.017216922715306282,  0.25018364191055298 0.0013086814433336258  0.067627400159835815 0.0013086814433336258   0.24010899662971497 0.0051837405189871788  0.067627400159835815 0.0051837405189871788   0.18057547509670258, -0.045573300337942158   0.069903120941461339    0.13021598426199432    0.13771880981572338    0.31520985997435247   0.099247866154783537 2.8405088059457739e-05,0.5746578574180603
IIWA_7,1714992535.6293223,-0.40722522068004241   1.1094643679947775  0.24726212354376359  -1.4791576327956091  -1.8946753738678648  -1.6244591093310512   -1.001262995831153,  0.47709285246412131 -0.093419322861880927    1.2026309671364355   -1.1105838798527254   0.79057856284522499    1.7100704756500877  -0.94268060397775844,  -8.9150641784667961    61.004741035461429   -11.558442173004151   -10.498470783233643  -0.60481756210327142    1.2772676734924315 0.0013350067138671875, 28.949365516468333 0.93688324925432709   3.855667857815833  -6.637341190574408  1.0362496500251708 0.33099625446334269  1.2284842324043348, 0.55388659238815308 0.092204608023166656  0.20840518176555634,  -0.67656856775283813   -0.01437078882008791 -0.0083448421210050583    0.73619210720062256, -0.028275268152356148     0.8498530387878418 0.00051902863197028637,-0.024709172546863556    1.5312631130218506  0.017276225611567497,   0.25055131316184998 0.00036060067941434681   0.067453600466251373 0.00036060067941434681    0.23997500538825989  0.0061511187814176083   0.067453600466251373  0.0061511187814176083    0.18044540286064148,  -0.01270707249378944   0.082918169574952572     0.1724927468229609    0.12017930335428417    0.30648795345111779   0.096723496931794273 2.7856772888412706e-05,0.58259201049804688
IIWA_7,1714992535.6342878,-0.4044711259178973  1.1090305990250346 0.25337353889103276 -1.4851411764861477 -1.8902010394198718 -1.6151914684897435 -1.0057087238091069, 0.49183807245710143 -0.09208621707922067    1.206561387599915   -1.127808851503727  0.81143622819589778   1.7387620141723787 -0.93197360230036486, -7.7979926567077635   59.165807411193846  -9.8020942306518553  -5.5454815483093265   -1.292390365600586   2.4090196151733396 -0.15619578552246094, 28.858936461551956 0.65944467716734145  3.7736684204696118  -6.374388880606344  1.1173247138902758   0.233599459580903  1.1946389645164881,0.55374830961227417 0.09672854095697403 0.20827779173851013,  -0.67604309320449829  -0.013935118913650513 -0.0097040794789791107    0.73666644096374512, -0.035518065094947815      0.860198974609375 -0.0031038171146064997,-0.02465214766561985   1.5307722091674805 0.017469892278313637,    0.25096112489700317 -0.00058318063383921981    0.067244857549667358 -0.00058318063383921981     0.23982004821300507   0.0071282191202044487    0.067244857549667358   0.0071282191202044487     0.18028958141803741, 0.020086098570182287  0.095944453388341344   0.21519448945817032   0.10246104566569159   0.29780368064358242  0.094177691591923463 2.730580295207119e-05,0.58998411893844604
IIWA_7,1714992535.6392894,-0.40157873322931958   1.1085314560210815  0.25955715927303841  -1.4909760559762446  -1.8856401310559261  -1.6057617411024647  -1.0100337706686828,  0.50916616550878979 -0.093634693821502565    1.2125939253601581   -1.1356422608068564   0.83158531711454775    1.7681987068290537  -0.91858075622332835,  -8.2254640693664545    59.366100620269776   -11.371802692413329   -7.3388052368164063  -0.59249231338500974    1.5853204727172852 -0.012015060424804687, 28.708525735801295 0.36024096737739275  3.6631748130556092 -6.0524053533104167  1.2122296015467255 0.16646944778706274  1.1332458654874809, 0.5535547137260437 0.10133431851863861 0.20814865827560425, -0.67552101612091064 -0.013409087434411049 -0.010931214317679405   0.73713773488998413,-0.043815340846776962   0.87164139747619629 -0.006127355620265007,-0.024614874273538589    1.5304583311080933  0.017740633338689804,   0.25139078497886658 -0.0015254189493134618   0.067013807594776154 -0.0015254189493134618    0.23964051902294159  0.0081210611388087273   0.067013807594776154  0.0081210611388087273    0.18013286590576172,  0.052920983443449643    0.10905080709999737    0.25857162310316539   0.084629715507489323    0.28918619938966827   0.091755041403018822 2.6769613192811903e-05,0.59822916984558105
IIWA_7,1714992535.6442895,-0.39859585961799232   1.1080335713995191  0.26571267669067772    -1.49697919393288  -1.8809892930314753  -1.5963147563358746  -1.0141993075245956,  0.52664787686012238 -0.094823139919698721    1.2162958369936989   -1.1486393269109023   0.85130177466966883    1.7924383561268478   -0.9014860792151751, -8.2617588119506831   61.378442459106445  -12.047050247192383  -11.047824726104736 -0.84515991210937502   2.1980885543823243 0.029370147705078124,  28.532756075262409  0.19118885509035288   3.4840834268395593  -5.8351860302671907    1.263502923886497 0.098840447590896829   1.0954542352774885,0.55339783430099487   0.106015644967556 0.20807985961437225, -0.67505651712417603 -0.012899584136903286 -0.012148789130151272    0.7375531792640686, -0.049226995557546616    0.88373923301696777 -0.0061951177194714546,-0.024316065013408661    1.5304609537124634  0.017912432551383972,   0.25180429220199585 -0.0024683382362127304   0.066780760884284973 -0.0024683382362127304    0.23943430185317993   0.009128388948738575   0.066780760884284973   0.009128388948738575    0.18001314997673035,  0.085897596787454233    0.12220820719921477    0.30266185259186784   0.066843130965388298    0.28060362147019902   0.089238425172055713 2.6233596628344458e-05,0.60687059164047241
