RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992285.3008769,0.55415129661560059 0.81372982263565063 0.31788557767868042, 0.65155595541000366 -0.27388948202133179 -0.26967343688011169  0.65401506423950195,0.55415129661560059 0.81372982263565063 0.31788557767868042, 0.65155595541000366 -0.27388948202133179 -0.26967343688011169  0.65401506423950195
1714992285.3058732, 0.5540693998336792 0.81303262710571289 0.31789174675941467, 0.65232491493225098 -0.27222734689712524 -0.26790937781333923  0.65466713905334473, 0.5540693998336792 0.81303262710571289 0.31789174675941467, 0.65232491493225098 -0.27222734689712524 -0.26790937781333923  0.65466713905334473
1714992285.3108718,  0.554054856300354 0.81270170211791992 0.31786960363388062, 0.65264999866485596 -0.27135163545608521 -0.26711863279342651  0.65502965450286865,  0.554054856300354 0.81270170211791992 0.31786960363388062, 0.65264999866485596 -0.27135163545608521 -0.26711863279342651  0.65502965450286865
1714992285.3158724,0.55402415990829468 0.81207931041717529 0.31784811615943909, 0.65321892499923706 -0.26981258392333984 -0.26556336879730225  0.65573036670684814,0.55402415990829468 0.81207931041717529 0.31784811615943909, 0.65321892499923706 -0.26981258392333984 -0.26556336879730225  0.65573036670684814
1714992285.3208749,0.55392920970916748 0.81151562929153442  0.3178752064704895, 0.65379291772842407 -0.26830855011940002  -0.2639651894569397  0.65642035007476807,0.55392920970916748 0.81151562929153442  0.3178752064704895, 0.65379291772842407 -0.26830855011940002  -0.2639651894569397  0.65642035007476807
1714992285.3258729,0.55384200811386108 0.81094342470169067 0.31787070631980896, 0.65434634685516357 -0.26691585779190063 -0.26262015104293823  0.65697598457336426,0.55384200811386108 0.81094342470169067 0.31787070631980896, 0.65434634685516357 -0.26691585779190063 -0.26262015104293823  0.65697598457336426
1714992285.330874,0.55374836921691895 0.81050628423690796 0.31772759556770325,  0.6550065279006958 -0.26570513844490051 -0.26083981990814209  0.65751796960830688,0.55374836921691895 0.81050628423690796 0.31772759556770325,  0.6550065279006958 -0.26570513844490051 -0.26083981990814209  0.65751796960830688
1714992285.335916, 0.5537371039390564 0.81025725603103638 0.31772980093955994, 0.65527969598770142 -0.26503288745880127 -0.26016664505004883  0.65778374671936035, 0.5537371039390564 0.81025725603103638 0.31772980093955994, 0.65527969598770142 -0.26503288745880127 -0.26016664505004883  0.65778374671936035
1714992285.3408723,0.55374062061309814 0.80980002880096436 0.31770035624504089,  0.6556861400604248 -0.26370811462402344 -0.25895562767982483  0.65838873386383057,0.55374062061309814 0.80980002880096436 0.31770035624504089,  0.6556861400604248 -0.26370811462402344 -0.25895562767982483  0.65838873386383057
1714992285.3458748,0.55371218919754028 0.80938553810119629 0.31764122843742371, 0.65620917081832886 -0.26238179206848145 -0.25760543346405029  0.65892702341079712,0.55371218919754028 0.80938553810119629 0.31764122843742371, 0.65620917081832886 -0.26238179206848145 -0.25760543346405029  0.65892702341079712
1714992285.3508728, 0.5536344051361084 0.80895906686782837  0.3177165687084198, 0.65668553113937378 -0.26103657484054565  -0.2561432421207428  0.65955638885498047, 0.5536344051361084 0.80895906686782837  0.3177165687084198, 0.65668553113937378 -0.26103657484054565  -0.2561432421207428  0.65955638885498047
1714992285.3558736,0.55359840393066406 0.80858969688415527 0.31767335534095764, 0.65713405609130859 -0.25987428426742554 -0.25500878691673279  0.66000813245773315,0.55359840393066406 0.80858969688415527 0.31767335534095764, 0.65713405609130859 -0.25987428426742554 -0.25500878691673279  0.66000813245773315
1714992285.3608999,0.55356341600418091 0.80841743946075439 0.31768783926963806, 0.65731996297836304 -0.25932875275611877 -0.25447127223014832  0.66024500131607056,0.55356341600418091 0.80841743946075439 0.31768783926963806, 0.65731996297836304 -0.25932875275611877 -0.25447127223014832  0.66024500131607056
1714992285.3658955,0.55351448059082031  0.8080933690071106 0.31763720512390137, 0.65774053335189819 -0.25832128524780273 -0.25333195924758911   0.6606590747833252,0.55351448059082031  0.8080933690071106 0.31763720512390137, 0.65774053335189819 -0.25832128524780273 -0.25333195924758911   0.6606590747833252
1714992285.3708718,0.55349582433700562 0.80773955583572388  0.3178594708442688, 0.65817087888717651 -0.25707593560218811 -0.25257894396781921  0.66100448369979858,0.55349582433700562 0.80773955583572388  0.3178594708442688, 0.65817087888717651 -0.25707593560218811 -0.25257894396781921  0.66100448369979858
1714992285.3758941,0.55347675085067749 0.80747652053833008 0.31791573762893677, 0.65853941440582275 -0.25623095035552979 -0.25165212154388428  0.66131895780563354,0.55347675085067749 0.80747652053833008 0.31791573762893677, 0.65853941440582275 -0.25623095035552979 -0.25165212154388428  0.66131895780563354
1714992285.3808997,0.55342525243759155  0.8072325587272644 0.31792911887168884, 0.65883731842041016 -0.25529590249061584 -0.25087344646453857  0.66167962551116943,0.55342525243759155  0.8072325587272644 0.31792911887168884, 0.65883731842041016 -0.25529590249061584 -0.25087344646453857  0.66167962551116943
1714992285.3858254,0.55339866876602173 0.80714601278305054 0.31791612505912781, 0.65898007154464722 -0.25494825839996338 -0.25050833821296692  0.66180986166000366,0.55339866876602173 0.80714601278305054 0.31791612505912781, 0.65898007154464722 -0.25494825839996338 -0.25050833821296692  0.66180986166000366
1714992285.3908725,0.55341124534606934 0.80694180727005005 0.31789600849151611, 0.65917289257049561 -0.25426727533340454 -0.24983057379722595  0.66213589906692505,0.55341124534606934 0.80694180727005005 0.31789600849151611, 0.65917289257049561 -0.25426727533340454 -0.24983057379722595  0.66213589906692505
1714992285.3958714,0.55390149354934692 0.80633342266082764 0.31787112355232239, 0.65942579507827759 -0.25357425212860107 -0.24953196942806244   0.6622624397277832,0.55390149354934692 0.80633342266082764 0.31787112355232239, 0.65942579507827759 -0.25357425212860107 -0.24953196942806244   0.6622624397277832
1714992285.4008777, 0.5533866286277771 0.80660867691040039  0.3178393542766571, 0.65960526466369629 -0.25296935439109802 -0.24856975674629211  0.66267675161361694, 0.5533866286277771 0.80660867691040039  0.3178393542766571, 0.65960526466369629 -0.25296935439109802 -0.24856975674629211  0.66267675161361694
1714992285.4058752,0.55388796329498291 0.80614835023880005 0.31788253784179688, 0.65981239080429077 -0.25279432535171509 -0.24850185215473175   0.6625627875328064,0.55388796329498291 0.80614835023880005 0.31788253784179688, 0.65981239080429077 -0.25279432535171509 -0.24850185215473175   0.6625627875328064
1714992285.4108758,0.55333197116851807 0.80646210908889771 0.31787344813346863, 0.65999031066894531 -0.25238135457038879 -0.24735619127750397   0.6629716157913208,0.55333197116851807 0.80646210908889771 0.31787344813346863, 0.65999031066894531 -0.25238135457038879 -0.24735619127750397   0.6629716157913208
1714992285.4158716,0.55332106351852417 0.80640244483947754 0.31789907813072205,    0.66009521484375 -0.25209257006645203 -0.24694207310676575  0.66313135623931885,0.55332106351852417 0.80640244483947754 0.31789907813072205,    0.66009521484375 -0.25209257006645203 -0.24694207310676575  0.66313135623931885
1714992285.4208505,0.55332225561141968 0.80635392665863037 0.31784403324127197, 0.66002607345581055 -0.25154730677604675 -0.24696691334247589  0.66339802742004395,0.55332225561141968 0.80635392665863037 0.31784403324127197, 0.66002607345581055 -0.25154730677604675 -0.24696691334247589  0.66339802742004395
1714992285.4258747,0.55328911542892456 0.80632692575454712 0.31787419319152832, 0.66010898351669312 -0.25136196613311768 -0.24682532250881195  0.66343843936920166,0.55328911542892456 0.80632692575454712 0.31787419319152832, 0.66010898351669312 -0.25136196613311768 -0.24682532250881195  0.66343843936920166
1714992285.4308734,0.55326873064041138 0.80637794733047485 0.31783166527748108, 0.66008579730987549 -0.25129121541976929 -0.24668298661708832  0.66354125738143921,0.55326873064041138 0.80637794733047485 0.31783166527748108, 0.66008579730987549 -0.25129121541976929 -0.24668298661708832  0.66354125738143921
1714992285.4358737,0.55326277017593384 0.80638676881790161  0.3178444504737854, 0.66007661819458008  -0.2512814998626709 -0.24666151404380798  0.66356199979782104,0.55326277017593384 0.80638676881790161  0.3178444504737854, 0.66007661819458008  -0.2512814998626709 -0.24666151404380798  0.66356199979782104
1714992285.4408724,0.55322474241256714 0.80644112825393677  0.3178274929523468, 0.66004788875579834 -0.25128656625747681 -0.24662834405899048  0.66360104084014893,0.55322474241256714 0.80644112825393677  0.3178274929523468, 0.66004788875579834 -0.25128656625747681 -0.24662834405899048  0.66360104084014893
1714992285.4458714,0.55322360992431641 0.80647629499435425  0.3177911639213562, 0.66010898351669312 -0.25126203894615173 -0.24663262069225311  0.66354799270629883,0.55322360992431641 0.80647629499435425  0.3177911639213562, 0.66010898351669312 -0.25126203894615173 -0.24663262069225311  0.66354799270629883
1714992285.4508722,0.55322235822677612 0.80649459362030029  0.3178037703037262, 0.66011863946914673 -0.25125753879547119  -0.2466730922460556  0.66352498531341553,0.55322235822677612 0.80649459362030029  0.3178037703037262, 0.66011863946914673 -0.25125753879547119  -0.2466730922460556  0.66352498531341553
1714992285.4559026,0.55322390794754028 0.80652076005935669 0.31779313087463379, 0.66008728742599487 -0.25128114223480225 -0.24665054678916931  0.66355562210083008,0.55322390794754028 0.80652076005935669 0.31779313087463379, 0.66008728742599487 -0.25128114223480225 -0.24665054678916931  0.66355562210083008
1714992285.4608746,0.55326277017593384 0.80650073289871216 0.31778079271316528, 0.66002839803695679 -0.25138399004936218 -0.24660058319568634   0.6635938286781311,0.55326277017593384 0.80650073289871216 0.31778079271316528, 0.66002839803695679 -0.25138399004936218 -0.24660058319568634   0.6635938286781311
1714992285.4658742,0.55325525999069214 0.80648404359817505 0.31781795620918274, 0.66001194715499878  -0.2513420581817627 -0.24665121734142303  0.66360723972320557,0.55325525999069214 0.80648404359817505 0.31781795620918274, 0.66001194715499878  -0.2513420581817627 -0.24665121734142303  0.66360723972320557
1714992285.4708745,0.55326575040817261 0.80646377801895142 0.31784126162528992, 0.66006547212600708 -0.25131717324256897  -0.2466607391834259  0.66355985403060913,0.55326575040817261 0.80646377801895142 0.31784126162528992, 0.66006547212600708 -0.25131717324256897  -0.2466607391834259  0.66355985403060913
1714992285.4758754,0.55324041843414307 0.80646216869354248 0.31779271364212036, 0.66008079051971436  -0.2514096200466156 -0.24660763144493103  0.66352933645248413,0.55324041843414307 0.80646216869354248 0.31779271364212036, 0.66008079051971436  -0.2514096200466156 -0.24660763144493103  0.66352933645248413
1714992285.4808743,0.55319708585739136 0.80649268627166748 0.31759211421012878, 0.66008633375167847 -0.25154590606689453 -0.24632392823696136   0.6635776162147522,0.55319708585739136 0.80649268627166748 0.31759211421012878, 0.66008633375167847 -0.25154590606689453 -0.24632392823696136   0.6635776162147522
1714992285.4858749,0.55324488878250122  0.8064119815826416 0.31779530644416809, 0.66020333766937256 -0.25146287679672241 -0.24645788967609406  0.66344290971755981,0.55324488878250122  0.8064119815826416 0.31779530644416809, 0.66020333766937256 -0.25146287679672241 -0.24645788967609406  0.66344290971755981
1714992285.4908707, 0.5532342791557312  0.8063996434211731 0.31779611110687256, 0.66023987531661987 -0.25138244032859802 -0.24656201899051666  0.66339832544326782, 0.5532342791557312  0.8063996434211731 0.31779611110687256, 0.66023987531661987 -0.25138244032859802 -0.24656201899051666  0.66339832544326782
1714992285.4958727,0.55319011211395264 0.80645745992660522 0.31760787963867188, 0.66012126207351685   -0.251505047082901 -0.24642108380794525  0.66352230310440063,0.55319011211395264 0.80645745992660522 0.31760787963867188, 0.66012126207351685   -0.251505047082901 -0.24642108380794525  0.66352230310440063
1714992285.5008752,0.55324661731719971 0.80638301372528076 0.31782951951026917, 0.66019982099533081 -0.25141716003417969 -0.24652256071567535  0.66343969106674194,0.55324661731719971 0.80638301372528076 0.31782951951026917, 0.66019982099533081 -0.25141716003417969 -0.24652256071567535  0.66343969106674194
1714992285.5058763,0.55325323343276978 0.80639064311981201 0.31782889366149902, 0.66033560037612915 -0.25145632028579712 -0.24636566638946533  0.66334801912307739,0.55325323343276978 0.80639064311981201 0.31782889366149902, 0.66033560037612915 -0.25145632028579712 -0.24636566638946533  0.66334801912307739
1714992285.5108731,0.55324596166610718 0.80640310049057007 0.31784185767173767, 0.66018354892730713 -0.25139519572257996 -0.24652963876724243  0.66346156597137451,0.55325806140899658 0.80642145872116089 0.31780022382736206, 0.66020482778549194 -0.25141772627830505 -0.24647518992424011  0.66345208883285522
1714992285.515872,0.55321317911148071 0.80651187896728516 0.31760171055793762, 0.66018944978713989 -0.25154760479927063 -0.24622087180614471  0.66351264715194702,0.55321317911148071 0.80651187896728516 0.31760171055793762, 0.66018944978713989 -0.25154760479927063 -0.24622087180614471  0.66351264715194702
1714992285.5208738,0.55326324701309204 0.80644011497497559 0.31786105036735535,  0.6603846549987793 -0.25161969661712646 -0.24612230062484741  0.66332757472991943,0.55326324701309204 0.80644011497497559 0.31786105036735535,  0.6603846549987793 -0.25161969661712646 -0.24612230062484741  0.66332757472991943
1714992285.5258768,0.55326133966445923 0.80645918846130371  0.3178001344203949, 0.66028237342834473 -0.25147897005081177 -0.24631711840629578  0.66341042518615723,0.55326133966445923 0.80645918846130371  0.3178001344203949, 0.66028237342834473 -0.25147897005081177 -0.24631711840629578  0.66341042518615723
1714992285.530833,0.55322271585464478  0.8064955472946167  0.3178083598613739, 0.66025751829147339 -0.25155371427536011 -0.24625073373317719  0.66343146562576294,0.55322271585464478  0.8064955472946167  0.3178083598613739, 0.66025751829147339 -0.25155371427536011 -0.24625073373317719  0.66343146562576294
1714992285.5358751,0.55322372913360596 0.80650901794433594    0.31781005859375, 0.66033172607421875 -0.25170281529426575 -0.24611715972423553  0.66335064172744751,0.55322372913360596 0.80650901794433594    0.31781005859375, 0.66033172607421875 -0.25170281529426575 -0.24611715972423553  0.66335064172744751
1714992285.5408759,0.55322164297103882 0.80649006366729736 0.31786957383155823, 0.66034895181655884 -0.25173357129096985 -0.24611401557922363  0.66332298517227173,0.55322164297103882 0.80649006366729736 0.31786957383155823, 0.66034895181655884 -0.25173357129096985 -0.24611401557922363  0.66332298517227173
1714992285.5458763, 0.5532260537147522 0.80650895833969116 0.31783658266067505, 0.66034150123596191 -0.25173979997634888 -0.24612732231616974  0.66332310438156128, 0.5532260537147522 0.80650895833969116 0.31783658266067505, 0.66034150123596191 -0.25173979997634888 -0.24612732231616974  0.66332310438156128
1714992285.550874,0.55321085453033447 0.80651885271072388 0.31782743334770203, 0.66034829616546631 -0.25169283151626587 -0.24613751471042633   0.6633303165435791,0.55321085453033447 0.80651885271072388 0.31782743334770203, 0.66034829616546631 -0.25169283151626587 -0.24613751471042633   0.6633303165435791
1714992285.5558774, 0.5532526969909668 0.80649232864379883 0.31784969568252563, 0.66035562753677368 -0.25166505575180054 -0.24616999924182892  0.66332155466079712, 0.5532526969909668 0.80649232864379883 0.31784969568252563, 0.66035562753677368 -0.25166505575180054 -0.24616999924182892  0.66332155466079712
1714992285.5608773,0.55324387550354004 0.80650234222412109 0.31780502200126648, 0.66034150123596191 -0.25170513987541199 -0.24615843594074249  0.66332471370697021,0.55324387550354004 0.80650234222412109 0.31780502200126648, 0.66034150123596191 -0.25170513987541199 -0.24615843594074249  0.66332471370697021
1714992285.5658717,0.55322635173797607 0.80649662017822266 0.31782552599906921, 0.66026467084884644 -0.25151976943016052 -0.24631442129611969  0.66341358423233032,0.55322635173797607 0.80649662017822266 0.31782552599906921, 0.66026467084884644 -0.25151976943016052 -0.24631442129611969  0.66341358423233032
1714992285.5708966,0.55324316024780273 0.80649900436401367 0.31781592965126038, 0.66026699542999268 -0.25151729583740234 -0.24632537364959717  0.66340810060501099,0.55324316024780273 0.80649900436401367 0.31781592965126038, 0.66026699542999268 -0.25151729583740234 -0.24632537364959717  0.66340810060501099
1714992285.5758729,0.55323982238769531 0.80649858713150024 0.31782561540603638, 0.66035187244415283 -0.25161963701248169 -0.24618496000766754  0.66333693265914917,0.55323982238769531 0.80649858713150024 0.31782561540603638, 0.66035187244415283 -0.25161963701248169 -0.24618496000766754  0.66333693265914917
1714992285.5808804, 0.5532761812210083 0.80648237466812134 0.31780707836151123, 0.66034054756164551 -0.25164949893951416 -0.24616779386997223  0.66334325075149536, 0.5532761812210083 0.80648237466812134 0.31780707836151123, 0.66034054756164551 -0.25164949893951416 -0.24616779386997223  0.66334325075149536
1714992285.5858736,0.55324631929397583 0.80648219585418701 0.31781744956970215, 0.66026043891906738 -0.25154709815979004 -0.24630288779735565  0.66341167688369751,0.55324631929397583 0.80648219585418701 0.31781744956970215, 0.66026043891906738 -0.25154709815979004 -0.24630288779735565  0.66341167688369751
1714992285.5909007,0.55325335264205933 0.80648154020309448 0.31784564256668091, 0.66038763523101807   -0.251638263463974 -0.24617619812488556  0.66329759359359741,0.55325335264205933 0.80648154020309448 0.31784564256668091, 0.66038763523101807   -0.251638263463974 -0.24617619812488556  0.66329759359359741
1714992285.5958724,0.55324339866638184  0.8064800500869751 0.31786170601844788, 0.66035836935043335 -0.25165492296218872 -0.24614313244819641  0.66333264112472534,0.55324339866638184  0.8064800500869751 0.31786170601844788, 0.66035836935043335 -0.25165492296218872 -0.24614313244819641  0.66333264112472534
1714992285.6009009,0.55326592922210693 0.80647003650665283 0.31782793998718262, 0.66040885448455811 -0.25168859958648682 -0.24611158668994904  0.66328132152557373,0.55326592922210693 0.80647003650665283 0.31782793998718262, 0.66040885448455811 -0.25168859958648682 -0.24611158668994904  0.66328132152557373
1714992285.6058724,0.55327212810516357 0.80643385648727417 0.31781360507011414, 0.66032242774963379 -0.25152552127838135 -0.24627292156219482  0.66336935758590698,0.55327212810516357 0.80643385648727417 0.31781360507011414, 0.66032242774963379 -0.25152552127838135 -0.24627292156219482  0.66336935758590698
1714992285.6108782,0.55377423763275146 0.80604046583175659 0.31781658530235291, 0.66037064790725708 -0.25164437294006348  -0.2465062141418457  0.66318953037261963,0.55377423763275146 0.80604046583175659 0.31781658530235291, 0.66037064790725708 -0.25164437294006348  -0.2465062141418457  0.66318953037261963
1714992285.6158757,0.55326414108276367 0.80643761157989502 0.31781083345413208, 0.66044825315475464 -0.25161451101303101 -0.24610655009746552  0.66327208280563354,0.55326414108276367 0.80643761157989502 0.31781083345413208, 0.66044825315475464 -0.25161451101303101 -0.24610655009746552  0.66327208280563354
1714992285.6208279,0.55318278074264526 0.80652248859405518 0.31759381294250488, 0.66039317846298218 -0.25150752067565918 -0.24615961313247681  0.66334778070449829,0.55318278074264526 0.80652248859405518 0.31759381294250488, 0.66039317846298218 -0.25150752067565918 -0.24615961313247681  0.66334778070449829
1714992285.6258709,0.55326676368713379 0.80643820762634277 0.31780371069908142, 0.66056764125823975 -0.25133678317070007 -0.24630932509899139  0.66318321228027344,0.55326676368713379 0.80643820762634277 0.31780371069908142, 0.66056764125823975 -0.25133678317070007 -0.24630932509899139  0.66318321228027344
1714992285.6308718,0.55326086282730103 0.80645614862442017 0.31785690784454346, 0.66074252128601074 -0.25144657492637634 -0.24614726006984711  0.66302752494812012,0.55326086282730103 0.80645614862442017 0.31785690784454346, 0.66074252128601074 -0.25144657492637634 -0.24614726006984711  0.66302752494812012
1714992285.6359243,0.55321609973907471  0.8065418004989624 0.31759876012802124, 0.66067451238632202 -0.25152793526649475 -0.24604782462120056  0.66310131549835205,0.55321609973907471  0.8065418004989624 0.31759876012802124, 0.66067451238632202 -0.25152793526649475 -0.24604782462120056  0.66310131549835205
1714992285.6408947,0.55327689647674561 0.80644083023071289 0.31784665584564209, 0.66085237264633179 -0.25135195255279541 -0.24620285630226135  0.66293323040008545,0.55318808555603027 0.80657666921615601 0.31763184070587158, 0.66072893142700195 -0.25146239995956421 -0.24605953693389893  0.66306757926940918
1714992285.6458952,0.55329328775405884 0.80647528171539307 0.31780338287353516, 0.66084402799606323 -0.25136172771453857  -0.2462088018655777  0.66293567419052124,0.55329328775405884 0.80647528171539307 0.31780338287353516, 0.66084402799606323 -0.25136172771453857  -0.2462088018655777  0.66293567419052124
1714992285.6508708,0.55379927158355713  0.8060600757598877 0.31780454516410828, 0.66056960821151733 -0.25156140327453613 -0.24646331369876862  0.66303884983062744,0.55379927158355713  0.8060600757598877 0.31780454516410828, 0.66056960821151733 -0.25156140327453613 -0.24646331369876862  0.66303884983062744
1714992285.6558943,0.55319607257843018 0.80658888816833496 0.31766894459724426, 0.66052699089050293 -0.25164073705673218 -0.24594977498054504  0.66324186325073242,0.55319607257843018 0.80658888816833496 0.31766894459724426, 0.66052699089050293 -0.25164073705673218 -0.24594977498054504  0.66324186325073242
1714992285.6608768, 0.5532270073890686 0.80652308464050293 0.31789001822471619, 0.66063970327377319 -0.25153687596321106 -0.24606345593929291  0.66312676668167114,0.55371534824371338 0.80611377954483032 0.31790757179260254, 0.66069674491882324 -0.25164571404457092 -0.24631769955158234  0.66293424367904663
1714992285.6658959,0.55317342281341553 0.80656057596206665 0.31794515252113342, 0.66061055660247803 -0.25157594680786133 -0.24601824581623077  0.66315776109695435,0.55317384004592896 0.80654275417327881 0.31803181767463684, 0.66064184904098511 -0.25157365202903748 -0.24599948525428772  0.66313445568084717
1714992285.6708763,0.55313467979431152 0.80657762289047241 0.31802588701248169,  0.6606946587562561 -0.25154790282249451 -0.24602244794368744  0.66308307647705078,0.55313467979431152 0.80657762289047241 0.31802588701248169,  0.6606946587562561 -0.25154790282249451 -0.24602244794368744  0.66308307647705078
1714992285.6758733,0.55309188365936279 0.80659776926040649 0.31809234619140625, 0.66066396236419678  -0.2515607476234436 -0.24598191678524017  0.66312384605407715,0.55309188365936279 0.80659776926040649 0.31809234619140625, 0.66066396236419678  -0.2515607476234436 -0.24598191678524017  0.66312384605407715
1714992285.6808755,0.55307978391647339 0.80660557746887207 0.31812554597854614, 0.66067838668823242  -0.2516096830368042 -0.24593253433704376   0.6631091833114624,0.55307978391647339 0.80660557746887207 0.31812554597854614, 0.66067838668823242  -0.2516096830368042 -0.24593253433704376   0.6631091833114624
1714992285.6858745,0.55309551954269409 0.80656880140304565  0.3181193470954895,  0.6606980562210083 -0.25158944725990295 -0.24594138562679291  0.66309398412704468,0.55309551954269409 0.80656880140304565  0.3181193470954895,  0.6606980562210083 -0.25158944725990295 -0.24594138562679291  0.66309398412704468
1714992285.6908748,0.55314213037490845 0.80655890703201294 0.31804311275482178, 0.66065472364425659 -0.25157886743545532 -0.24598544836044312  0.66312485933303833,0.55314213037490845 0.80655890703201294 0.31804311275482178, 0.66065472364425659 -0.25157886743545532 -0.24598544836044312  0.66312485933303833
1714992285.6958768,0.55311626195907593 0.80656617879867554 0.31801459193229675, 0.66066354513168335   -0.251639723777771 -0.24593181908130646  0.66311287879943848,0.55311626195907593 0.80656617879867554 0.31801459193229675, 0.66066354513168335   -0.251639723777771 -0.24593181908130646  0.66311287879943848
1714992285.7008731,0.55320370197296143 0.80658292770385742 0.31776788830757141, 0.66057544946670532 -0.25156718492507935 -0.24602778255939484   0.6631925106048584,0.55320370197296143 0.80658292770385742 0.31776788830757141, 0.66057544946670532 -0.25156718492507935 -0.24602778255939484   0.6631925106048584
1714992285.7058752,0.55320864915847778 0.80655324459075928 0.31778007745742798, 0.66056931018829346 -0.25153946876525879 -0.24607153236865997  0.66319292783737183,0.55320864915847778 0.80655324459075928 0.31778007745742798, 0.66056931018829346 -0.25153946876525879 -0.24607153236865997  0.66319292783737183
1714992285.7108743,0.55322402715682983  0.8065720796585083 0.31784543395042419,  0.6606869101524353 -0.25158700346946716 -0.24613231420516968  0.66303521394729614,0.55322402715682983  0.8065720796585083 0.31784543395042419,  0.6606869101524353 -0.25158700346946716 -0.24613231420516968  0.66303521394729614
1714992285.715874,0.55319994688034058 0.80657589435577393 0.31779956817626953, 0.66078245639801025 -0.25166738033294678 -0.24602849781513214  0.66294801235198975,0.55319994688034058 0.80657589435577393 0.31779956817626953, 0.66078245639801025 -0.25166738033294678 -0.24602849781513214  0.66294801235198975
1714992285.7208736,0.55323594808578491 0.80652213096618652 0.31779825687408447, 0.66081112623214722 -0.25154057145118713 -0.24616818130016327  0.66291564702987671,0.55323594808578491 0.80652213096618652 0.31779825687408447, 0.66081112623214722 -0.25154057145118713 -0.24616818130016327  0.66291564702987671
1714992285.7258768,0.55324053764343262 0.80647522211074829 0.31778618693351746, 0.66083592176437378  -0.2515048086643219 -0.24611559510231018  0.66292405128479004,0.55324053764343262 0.80647522211074829 0.31778618693351746, 0.66083592176437378  -0.2515048086643219 -0.24611559510231018  0.66292405128479004
1714992285.7308753,0.55320215225219727 0.80643224716186523 0.31781646609306335, 0.66082465648651123 -0.25150638818740845  -0.2460835725069046  0.66294658184051514,0.55320215225219727 0.80643224716186523 0.31781646609306335, 0.66082465648651123 -0.25150638818740845  -0.2460835725069046  0.66294658184051514
1714992285.7358727,0.55319982767105103 0.80636942386627197 0.31782442331314087, 0.66087329387664795 -0.25148218870162964 -0.24607047438621521  0.66291213035583496,0.55319982767105103 0.80636942386627197 0.31782442331314087, 0.66087329387664795 -0.25148218870162964 -0.24607047438621521  0.66291213035583496
1714992285.7408731,0.55319017171859741 0.80634576082229614 0.31779959797859192, 0.66087645292282104 -0.25145089626312256  -0.2460847944021225  0.66291558742523193,0.55319017171859741 0.80634576082229614 0.31779959797859192, 0.66087645292282104 -0.25145089626312256  -0.2460847944021225  0.66291558742523193
1714992285.7458715,0.55322164297103882 0.80631399154663086 0.31782403588294983, 0.66088169813156128 -0.25146359205245972 -0.24607688188552856  0.66290843486785889,0.55322164297103882 0.80631399154663086 0.31782403588294983, 0.66088169813156128 -0.25146359205245972 -0.24607688188552856  0.66290843486785889
1714992285.7508707,0.55320918560028076 0.80631369352340698 0.31782370805740356, 0.66088110208511353 -0.25141832232475281 -0.24608732759952545  0.66292232275009155,0.55320918560028076 0.80631369352340698 0.31782370805740356, 0.66088110208511353 -0.25141832232475281 -0.24608732759952545  0.66292232275009155
1714992285.7558732,0.55315423011779785 0.80638861656188965 0.31757548451423645, 0.66080528497695923 -0.25147995352745056 -0.24598465859889984  0.66301268339157104,0.55315423011779785 0.80638861656188965 0.31757548451423645, 0.66080528497695923 -0.25147995352745056 -0.24598465859889984  0.66301268339157104
1714992285.760906,0.55326461791992188 0.80626529455184937 0.31780129671096802, 0.66085672378540039 -0.25140246748924255 -0.24619457125663757  0.66291284561157227,0.55319750308990479 0.80634534358978271 0.31758213043212891, 0.66079908609390259 -0.25148963928222656 -0.24607105553150177  0.66298311948776245
1714992285.7658718,0.55329310894012451 0.80621564388275146 0.31786254048347473, 0.66091430187225342 -0.25134491920471191 -0.24624298512935638  0.66285926103591919,0.55324608087539673 0.80629658699035645 0.31760957837104797, 0.66086065769195557 -0.25140285491943359 -0.24615339934825897  0.66292405128479004
1714992285.7708502,0.55333566665649414 0.80615997314453125 0.31788122653961182, 0.66097724437713623 -0.25129342079162598 -0.24630749225616455  0.66279208660125732,0.55333566665649414 0.80615997314453125 0.31788122653961182, 0.66097724437713623 -0.25129342079162598 -0.24630749225616455  0.66279208660125732
1714992285.7758732,0.55339014530181885 0.80614650249481201 0.31785398721694946, 0.66105777025222778 -0.25109466910362244 -0.24648535251617432  0.66272097826004028,0.55339014530181885 0.80614650249481201 0.31785398721694946, 0.66105777025222778 -0.25109466910362244 -0.24648535251617432  0.66272097826004028
1714992285.7808745, 0.5535317063331604 0.80604797601699829 0.31788164377212524, 0.66123592853546143 -0.25096434354782104 -0.24668481945991516  0.66251838207244873, 0.5535317063331604 0.80604797601699829 0.31788164377212524, 0.66123592853546143 -0.25096434354782104 -0.24668481945991516  0.66251838207244873
1714992285.7858746,0.55353266000747681 0.80598974227905273 0.31764179468154907, 0.66100233793258667 -0.25095906853675842 -0.24662084877490997  0.66277718544006348,0.55353266000747681 0.80598974227905273 0.31764179468154907, 0.66100233793258667 -0.25095906853675842 -0.24662084877490997  0.66277718544006348
