RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991416.0220788,0.54527068138122559 0.69056326150894165 0.31768125295639038,-0.34736421704292297  0.61765474081039429  0.61173844337463379  -0.3515917956829071,0.54527068138122559 0.69056326150894165 0.31768125295639038,-0.34736421704292297  0.61765474081039429  0.61173844337463379  -0.3515917956829071
1714991416.0270784,0.54519170522689819 0.69101858139038086 0.31769198179244995,-0.34632638096809387  0.61819559335708618  0.61249327659606934 -0.35034877061843872,0.54519170522689819 0.69101858139038086 0.31769198179244995,-0.34632638096809387  0.61819559335708618  0.61249327659606934 -0.35034877061843872
1714991416.0320342,0.54511278867721558 0.69123303890228271 0.31769600510597229, -0.3456839919090271  0.61845892667770386  0.61289709806442261 -0.34981176257133484,0.54511278867721558 0.69123303890228271 0.31769600510597229, -0.3456839919090271  0.61845892667770386  0.61289709806442261 -0.34981176257133484
1714991416.0370791,0.54503172636032104 0.69160723686218262 0.31768116354942322,-0.34485089778900146   0.6187899112701416   0.6136515736579895   -0.348724365234375,0.54503172636032104 0.69160723686218262 0.31768116354942322,-0.34485089778900146   0.6187899112701416   0.6136515736579895   -0.348724365234375
1714991416.0420785,0.54497861862182617 0.69193214178085327 0.31769645214080811,-0.34390649199485779  0.61932224035263062  0.61422640085220337  -0.3476983904838562,0.54497861862182617 0.69193214178085327 0.31769645214080811,-0.34390649199485779  0.61932224035263062  0.61422640085220337  -0.3476983904838562
1714991416.0470793,0.54493963718414307 0.69220149517059326 0.31775784492492676,-0.34289604425430298  0.61992686986923218  0.61462080478668213 -0.34692102670669556,0.54493963718414307 0.69220149517059326 0.31775784492492676,-0.34289604425430298  0.61992686986923218  0.61462080478668213 -0.34692102670669556
1714991416.0520718, 0.5448603630065918 0.69246268272399902 0.31769731640815735,-0.34205529093742371  0.62022000551223755    0.615306556224823 -0.34601035714149475, 0.5448603630065918 0.69246268272399902 0.31769731640815735,-0.34205529093742371  0.62022000551223755    0.615306556224823 -0.34601035714149475
1714991416.0570531,0.54484593868255615 0.69257521629333496 0.31765523552894592,-0.34161549806594849  0.62048733234405518  0.61551260948181152 -0.34559887647628784,0.54484593868255615 0.69257521629333496 0.31765523552894592,-0.34161549806594849  0.62048733234405518  0.61551260948181152 -0.34559887647628784
1714991416.0620949,0.54478675127029419 0.69279944896697998 0.31767064332962036,-0.34101903438568115  0.62090671062469482  0.61592561006546021 -0.34469765424728394,0.54478675127029419 0.69279944896697998 0.31767064332962036,-0.34101903438568115  0.62090671062469482  0.61592561006546021 -0.34469765424728394
1714991416.0670784,0.54476684331893921 0.69298470020294189 0.31768405437469482,-0.34026563167572021  0.62134522199630737  0.61633312702178955 -0.34392273426055908,0.54476684331893921 0.69298470020294189 0.31768405437469482,-0.34026563167572021  0.62134522199630737  0.61633312702178955 -0.34392273426055908
1714991416.072047,0.54472917318344116 0.69317919015884399 0.31762418150901794,-0.33962854743003845   0.6217072606086731  0.61668437719345093 -0.34326794743537903,0.54472917318344116 0.69317919015884399 0.31762418150901794,-0.33962854743003845   0.6217072606086731  0.61668437719345093 -0.34326794743537903
1714991416.0771747,0.54471135139465332 0.69328171014785767  0.3176262378692627,-0.33906674385070801  0.62204688787460327  0.61696040630340576 -0.34271159768104553,0.54471135139465332 0.69328171014785767  0.3176262378692627,-0.33906674385070801  0.62204688787460327  0.61696040630340576 -0.34271159768104553
1714991416.0820785,0.54468429088592529 0.69333404302597046 0.31764695048332214,-0.33880314230918884  0.62221968173980713  0.61705416440963745 -0.34248977899551392,0.54468429088592529 0.69333404302597046 0.31764695048332214,-0.33880314230918884  0.62221968173980713  0.61705416440963745 -0.34248977899551392
1714991416.0870798,0.54467588663101196  0.6934211254119873 0.31762081384658813,-0.33809965848922729  0.62236374616622925  0.61740690469741821 -0.34228748083114624,0.54467588663101196  0.6934211254119873 0.31762081384658813,-0.33809965848922729  0.62236374616622925  0.61740690469741821 -0.34228748083114624
1714991416.0920374,0.54463869333267212 0.69349616765975952 0.31761482357978821,-0.33777227997779846  0.62254458665847778  0.61757117509841919 -0.34198534488677979,0.54463869333267212 0.69349616765975952 0.31761482357978821,-0.33777227997779846  0.62254458665847778  0.61757117509841919 -0.34198534488677979
1714991416.0970802,0.54463207721710205 0.69353252649307251 0.31761044263839722,-0.33770671486854553  0.62270176410675049  0.61766374111175537  -0.3415965735912323,0.54463207721710205 0.69353252649307251 0.31761044263839722,-0.33770671486854553  0.62270176410675049  0.61766374111175537  -0.3415965735912323
1714991416.1020794,0.54459530115127563 0.69354254007339478 0.31765356659889221,-0.33758145570755005  0.62279331684112549  0.61773675680160522 -0.34142136573791504,0.54459530115127563 0.69354254007339478 0.31765356659889221,-0.33758145570755005  0.62279331684112549  0.61773675680160522 -0.34142136573791504
1714991416.1070802,0.54460227489471436 0.69355851411819458 0.31761586666107178,-0.33750000596046448  0.62280392646789551  0.61778593063354492 -0.34139358997344971,0.54460227489471436 0.69355851411819458 0.31761586666107178,-0.33750000596046448  0.62280392646789551  0.61778593063354492 -0.34139358997344971
1714991416.1120372,0.54459339380264282 0.69353282451629639 0.31763738393783569,-0.33751443028450012  0.62278521060943604  0.61781871318817139 -0.34135416150093079,0.54459339380264282 0.69353282451629639 0.31763738393783569,-0.33751443028450012  0.62278521060943604  0.61781871318817139 -0.34135416150093079
1714991416.1170809,0.54458296298980713 0.69348663091659546 0.31764408946037292,-0.33756345510482788  0.62275588512420654  0.61783921718597412 -0.34132203459739685,0.54458296298980713 0.69348663091659546 0.31764408946037292,-0.33756345510482788  0.62275588512420654  0.61783921718597412 -0.34132203459739685
1714991416.1220791,0.54456502199172974 0.69342976808547974 0.31767487525939941,-0.33738204836845398  0.62278598546981812  0.61782550811767578 -0.34147125482559204,0.54456502199172974 0.69342976808547974 0.31767487525939941,-0.33738204836845398  0.62278598546981812  0.61782550811767578 -0.34147125482559204
1714991416.1271489,0.54455876350402832 0.69335752725601196 0.31771492958068848,-0.33739587664604187  0.62276244163513184  0.61790132522583008 -0.34136340022087097,0.54455876350402832 0.69335752725601196 0.31771492958068848,-0.33739587664604187  0.62276244163513184  0.61790132522583008 -0.34136340022087097
1714991416.1320424,0.54457461833953857 0.69332867860794067 0.31769689917564392,-0.33741107583045959  0.62273108959197998  0.61793088912963867 -0.34135198593139648,0.54457461833953857 0.69332867860794067 0.31769689917564392,-0.33741107583045959  0.62273108959197998  0.61793088912963867 -0.34135198593139648
1714991416.1370821,0.54457336664199829  0.6932837963104248 0.31770026683807373, -0.3374219536781311  0.62268900871276855  0.61797821521759033 -0.34133237600326538,0.54457336664199829  0.6932837963104248 0.31770026683807373, -0.3374219536781311  0.62268900871276855  0.61797821521759033 -0.34133237600326538
1714991416.1420801,0.54457747936248779 0.69327658414840698 0.31769105792045593, -0.3374098539352417  0.62267237901687622  0.61800789833068848 -0.34132087230682373,0.54457747936248779 0.69327658414840698 0.31769105792045593, -0.3374098539352417  0.62267237901687622  0.61800789833068848 -0.34132087230682373
1714991416.1470792,0.54457718133926392 0.69329774379730225 0.31768828630447388, -0.3374360203742981  0.62270456552505493  0.61796504259109497 -0.34131380915641785,0.54457718133926392 0.69329774379730225 0.31768828630447388, -0.3374360203742981  0.62270456552505493  0.61796504259109497 -0.34131380915641785
1714991416.1520395,0.54457110166549683 0.69331490993499756 0.31769457459449768,-0.33740723133087158  0.62278234958648682  0.61791896820068359 -0.34128391742706299,0.54457110166549683 0.69331490993499756 0.31769457459449768,-0.33740723133087158  0.62278234958648682  0.61791896820068359 -0.34128391742706299
1714991416.1571083,0.54455137252807617 0.69332748651504517 0.31766641139984131,-0.33738654851913452   0.6227719783782959  0.61791503429412842 -0.34133034944534302,0.54455137252807617 0.69332748651504517 0.31766641139984131,-0.33738654851913452   0.6227719783782959  0.61791503429412842 -0.34133034944534302
1714991416.162081,0.54455125331878662 0.69337958097457886 0.31767991185188293,-0.33742299675941467  0.62279021739959717  0.61785322427749634 -0.34137290716171265,0.54455125331878662 0.69337958097457886 0.31767991185188293,-0.33742299675941467  0.62279021739959717  0.61785322427749634 -0.34137290716171265
1714991416.1670969,0.54455220699310303 0.69343078136444092 0.31761977076530457,-0.33738499879837036  0.62286227941513062      0.6177978515625 -0.34137913584709167,0.54455220699310303 0.69343078136444092 0.31761977076530457,-0.33738499879837036  0.62286227941513062      0.6177978515625 -0.34137913584709167
1714991416.1720374,0.54458129405975342 0.69344240427017212 0.31758517026901245,-0.33757898211479187  0.62272602319717407  0.61786913871765137 -0.34130695462226868,0.54458129405975342 0.69344240427017212 0.31758517026901245,-0.33757898211479187  0.62272602319717407  0.61786913871765137 -0.34130695462226868
1714991416.1770806,0.54459702968597412 0.69343125820159912 0.31759780645370483,-0.33755937218666077  0.62270539999008179  0.61790251731872559 -0.34130358695983887,0.54459702968597412 0.69343125820159912 0.31759780645370483,-0.33755937218666077  0.62270539999008179  0.61790251731872559 -0.34130358695983887
1714991416.1820796,0.54459655284881592 0.69341868162155151 0.31763187050819397, -0.3373558521270752  0.62281465530395508  0.61781269311904907 -0.34146800637245178,0.54459655284881592 0.69341868162155151 0.31763187050819397, -0.3373558521270752  0.62281465530395508  0.61781269311904907 -0.34146800637245178
1714991416.1870794,0.54459947347640991 0.69341039657592773 0.31766501069068909,-0.33747261762619019  0.62285906076431274  0.61778396368026733 -0.34132358431816101,0.54459947347640991 0.69341039657592773 0.31766501069068909,-0.33747261762619019  0.62285906076431274  0.61778396368026733 -0.34132358431816101
1714991416.1920691,0.54461914300918579 0.69339537620544434 0.31763449311256409,-0.33754435181617737  0.62268334627151489  0.61792594194412231 -0.34131628274917603,0.54461914300918579 0.69339537620544434 0.31763449311256409,-0.33754435181617737  0.62268334627151489  0.61792594194412231 -0.34131628274917603
1714991416.197083,0.54461073875427246 0.69341534376144409  0.3175831139087677,-0.33757761120796204  0.62269008159637451  0.61790895462036133 -0.34130173921585083,0.54461073875427246 0.69341534376144409  0.3175831139087677,-0.33757761120796204  0.62269008159637451  0.61790895462036133 -0.34130173921585083
1714991416.202081,0.54460066556930542 0.69338512420654297 0.31759816408157349,-0.33758875727653503  0.62267798185348511   0.6179126501083374 -0.34130612015724182,0.54460066556930542 0.69338512420654297 0.31759816408157349,-0.33758875727653503  0.62267798185348511   0.6179126501083374 -0.34130612015724182
1714991416.2070804,0.54461276531219482 0.69339841604232788 0.31757491827011108,-0.33755210041999817  0.62269920110702515  0.61791461706161499 -0.34130012989044189,0.54461276531219482 0.69339841604232788 0.31757491827011108,-0.33755210041999817  0.62269920110702515  0.61791461706161499 -0.34130012989044189
1714991416.2120368,0.54457491636276245 0.69339519739151001  0.3176409900188446,-0.33762729167938232  0.62270772457122803  0.61790341138839722 -0.34123048186302185,0.54457491636276245 0.69339519739151001  0.3176409900188446,-0.33762729167938232  0.62270772457122803  0.61790341138839722 -0.34123048186302185
1714991416.2170789,0.54456913471221924 0.69338858127593994 0.31765872240066528,-0.33757761120796204  0.62288296222686768  0.61774265766143799 -0.34125086665153503,0.54456913471221924 0.69338858127593994 0.31765872240066528,-0.33757761120796204  0.62288296222686768  0.61774265766143799 -0.34125086665153503
1714991416.222079,0.54455959796905518 0.69340848922729492 0.31763052940368652,-0.33754852414131165  0.62291121482849121  0.61771643161773682 -0.34127557277679443,0.54455959796905518 0.69340848922729492 0.31763052940368652,-0.33754852414131165  0.62291121482849121  0.61771643161773682 -0.34127557277679443
1714991416.2270789, 0.5445438027381897 0.69340932369232178 0.31764867901802063,-0.33764541149139404  0.62273627519607544  0.61786001920700073 -0.34123906493186951, 0.5445438027381897 0.69340932369232178 0.31764867901802063,-0.33764541149139404  0.62273627519607544  0.61786001920700073 -0.34123906493186951
1714991416.2321703,0.54455667734146118  0.6934126615524292 0.31764233112335205,-0.33756965398788452  0.62290066480636597  0.61772799491882324 -0.34125304222106934,0.54455667734146118  0.6934126615524292 0.31764233112335205,-0.33756965398788452  0.62290066480636597  0.61772799491882324 -0.34125304222106934
1714991416.2370791,0.54452091455459595 0.69342297315597534 0.31766462326049805,-0.33755096793174744  0.62289166450500488  0.61772239208221436 -0.34129813313484192,0.54452091455459595 0.69342297315597534 0.31766462326049805,-0.33755096793174744  0.62289166450500488  0.61772239208221436 -0.34129813313484192
1714991416.2420809,0.54459953308105469 0.69336402416229248  0.3176804780960083, -0.3373279869556427  0.62282395362854004  0.61785668134689331 -0.34139901399612427,0.54459953308105469 0.69336402416229248  0.3176804780960083, -0.3373279869556427  0.62282395362854004  0.61785668134689331 -0.34139901399612427
1714991416.2470798,0.54452544450759888 0.69346147775650024 0.31749251484870911,-0.33740752935409546  0.62295693159103394  0.61767089366912842  -0.3414139449596405,0.54452544450759888 0.69346147775650024 0.31749251484870911,-0.33740752935409546  0.62295693159103394  0.61767089366912842  -0.3414139449596405
1714991416.2520425,0.54454565048217773  0.6934552788734436 0.31747660040855408,-0.33738771080970764  0.62293970584869385  0.61769872903823853 -0.34141460061073303,0.54454565048217773  0.6934552788734436 0.31747660040855408,-0.33738771080970764  0.62293970584869385  0.61769872903823853 -0.34141460061073303
1714991416.2570772,0.54455584287643433 0.69344639778137207 0.31742405891418457,-0.33734521269798279   0.6229548454284668  0.61770212650299072 -0.34142288565635681,0.54455584287643433 0.69344639778137207 0.31742405891418457,-0.33734521269798279   0.6229548454284668  0.61770212650299072 -0.34142288565635681
1714991416.2621062,0.54453444480895996 0.69345927238464355 0.31743606925010681,-0.33736345171928406  0.62296903133392334  0.61768579483032227 -0.34140858054161072,0.54453444480895996 0.69345927238464355 0.31743606925010681,-0.33736345171928406  0.62296903133392334  0.61768579483032227 -0.34140858054161072
1714991416.2671657,0.54453551769256592 0.69346028566360474 0.31742525100708008,-0.33735552430152893  0.62300413846969604  0.61767596006393433 -0.34137001633644104,0.54453551769256592 0.69346028566360474 0.31742525100708008,-0.33735552430152893  0.62300413846969604  0.61767596006393433 -0.34137001633644104
1714991416.272074,0.54450839757919312 0.69346714019775391 0.31739932298660278,-0.33735990524291992   0.6230313777923584  0.61764609813690186  -0.3413701057434082,0.54450839757919312 0.69346714019775391 0.31739932298660278,-0.33735990524291992   0.6230313777923584  0.61764609813690186  -0.3413701057434082
1714991416.2771089,0.54449981451034546 0.69345372915267944 0.31745824217796326,-0.33734783530235291  0.62304431200027466  0.61764121055603027 -0.34136715531349182,0.54449981451034546 0.69345372915267944 0.31745824217796326,-0.33734783530235291  0.62304431200027466  0.61764121055603027 -0.34136715531349182
1714991416.2820795,0.54449594020843506 0.69346803426742554 0.31743532419204712,-0.33739715814590454  0.62300592660903931  0.61763918399810791 -0.34139212965965271,0.54449594020843506 0.69346803426742554 0.31743532419204712,-0.33739715814590454  0.62300592660903931  0.61763918399810791 -0.34139212965965271
1714991416.2870781, 0.5444943904876709 0.69345813989639282 0.31744635105133057,-0.33738461136817932  0.62299805879592896  0.61763948202133179 -0.34141835570335388, 0.5444943904876709 0.69345813989639282 0.31744635105133057,-0.33738461136817932  0.62299805879592896  0.61763948202133179 -0.34141835570335388
1714991416.2920349,0.54449862241744995 0.69346040487289429 0.31742101907730103, -0.3373723030090332  0.62300872802734375  0.61763417720794678 -0.34142065048217773,0.54449862241744995 0.69346040487289429 0.31742101907730103, -0.3373723030090332  0.62300872802734375  0.61763417720794678 -0.34142065048217773
1714991416.2970784,0.54450488090515137 0.69344353675842285 0.31744992733001709,-0.33735111355781555  0.62302488088607788  0.61764097213745117 -0.34139993786811829,0.54450488090515137 0.69344353675842285 0.31744992733001709,-0.33735111355781555  0.62302488088607788  0.61764097213745117 -0.34139993786811829
1714991416.3020794,0.54450768232345581 0.69344192743301392 0.31745469570159912,-0.33733487129211426  0.62302166223526001  0.61765444278717041 -0.34139743447303772,0.54450768232345581 0.69344192743301392 0.31745469570159912,-0.33733487129211426  0.62302166223526001  0.61765444278717041 -0.34139743447303772
1714991416.3070798,0.54450136423110962 0.69347512722015381 0.31745457649230957,-0.33735337853431702  0.62301057577133179   0.6176343560218811 -0.34143564105033875,0.54450136423110962 0.69347512722015381 0.31745457649230957,-0.33735337853431702  0.62301057577133179   0.6176343560218811 -0.34143564105033875
1714991416.3120365,0.54452484846115112 0.69349157810211182 0.31739228963851929,-0.33749070763587952  0.62308657169342041  0.61754745244979858 -0.34131848812103271,0.54452484846115112 0.69349157810211182 0.31739228963851929,-0.33749070763587952  0.62308657169342041  0.61754745244979858 -0.34131848812103271
1714991416.3170786,0.54453831911087036  0.6934666633605957 0.31744706630706787,-0.33748617768287659  0.62311029434204102  0.61754739284515381 -0.34127974510192871,0.54453831911087036  0.6934666633605957 0.31744706630706787,-0.33748617768287659  0.62311029434204102  0.61754739284515381 -0.34127974510192871
1714991416.3221567,0.54452425241470337 0.69347745180130005 0.31748837232589722,-0.33751904964447021  0.62307518720626831  0.61754006147384644  -0.3413245677947998,0.54452425241470337 0.69347745180130005 0.31748837232589722,-0.33751904964447021  0.62307518720626831  0.61754006147384644  -0.3413245677947998
1714991416.3270779,0.54451489448547363 0.69347918033599854 0.31749546527862549,-0.33735570311546326   0.6230158805847168  0.61761707067489624 -0.34145492315292358,0.54451489448547363 0.69347918033599854 0.31749546527862549,-0.33735570311546326   0.6230158805847168  0.61761707067489624 -0.34145492315292358
1714991416.3320382,0.54452329874038696 0.69348156452178955 0.31747835874557495,-0.33757501840591431    0.622902512550354  0.61769115924835205  -0.3413110077381134,0.54452329874038696 0.69348156452178955 0.31747835874557495,-0.33757501840591431    0.622902512550354  0.61769115924835205  -0.3413110077381134
1714991416.3370795,0.54453665018081665 0.69344526529312134 0.31751444935798645,-0.33752575516700745  0.62308287620544434  0.61755234003067017 -0.34128168225288391,0.54453665018081665 0.69344526529312134 0.31751444935798645,-0.33752575516700745  0.62308287620544434  0.61755234003067017 -0.34128168225288391
1714991416.3420327,0.54452508687973022 0.69344484806060791 0.31750643253326416,-0.33757433295249939  0.62288415431976318  0.61772841215133667 -0.34127777814865112,0.54452508687973022 0.69344484806060791 0.31750643253326416,-0.33757433295249939  0.62288415431976318  0.61772841215133667 -0.34127777814865112
1714991416.3470786,0.54451298713684082 0.69345372915267944 0.31751388311386108,-0.33756053447723389  0.62307620048522949    0.617545485496521 -0.34127187728881836,0.54451298713684082 0.69345372915267944 0.31751388311386108,-0.33756053447723389  0.62307620048522949    0.617545485496521 -0.34127187728881836
1714991416.3521724,0.54448503255844116 0.69347298145294189 0.31751057505607605, -0.3373798131942749  0.62303829193115234  0.61759775876998901 -0.34142512083053589,0.54448503255844116 0.69347298145294189 0.31751057505607605, -0.3373798131942749  0.62303829193115234  0.61759775876998901 -0.34142512083053589
1714991416.3571076,0.54450148344039917  0.6934846043586731 0.31745573878288269,-0.33759453892707825  0.62290173768997192   0.6176789402961731 -0.34131526947021484,0.54450148344039917  0.6934846043586731 0.31745573878288269,-0.33759453892707825  0.62290173768997192   0.6176789402961731 -0.34131526947021484
1714991416.3621075,0.54447734355926514 0.69349068403244019 0.31748694181442261,-0.33744153380393982  0.62283933162689209   0.6177603006362915 -0.34143313765525818,0.54447734355926514 0.69349068403244019 0.31748694181442261,-0.33744153380393982  0.62283933162689209   0.6177603006362915 -0.34143313765525818
1714991416.3671043,0.54449695348739624 0.69348025321960449 0.31746163964271545,-0.33752024173736572   0.6231037974357605  0.61752188205718994 -0.34130415320396423,0.54449695348739624 0.69348025321960449 0.31746163964271545,-0.33752024173736572   0.6231037974357605  0.61752188205718994 -0.34130415320396423
1714991416.3720338,0.54447227716445923  0.6934933066368103 0.31749528646469116, -0.3373694121837616   0.6230388879776001  0.61759155988693237 -0.34144553542137146,0.54447227716445923  0.6934933066368103 0.31749528646469116, -0.3373694121837616   0.6230388879776001  0.61759155988693237 -0.34144553542137146
1714991416.377075,0.54451483488082886 0.69348359107971191 0.31744608283042908,-0.33757176995277405  0.62292367219924927  0.61768597364425659 -0.34128504991531372,0.54451483488082886 0.69348359107971191 0.31744608283042908,-0.33757176995277405  0.62292367219924927  0.61768597364425659 -0.34128504991531372
1714991416.3821201,0.54449468851089478 0.69348227977752686 0.31747576594352722,-0.33734717965126038   0.6230425238609314    0.617603600025177 -0.34143918752670288,0.54449468851089478 0.69348227977752686 0.31747576594352722,-0.33734717965126038   0.6230425238609314    0.617603600025177 -0.34143918752670288
1714991416.3870788,0.54450339078903198 0.69345992803573608 0.31748461723327637,-0.33735796809196472  0.62304192781448364  0.61760866641998291 -0.34142032265663147,0.54450339078903198 0.69345992803573608 0.31748461723327637,-0.33735796809196472  0.62304192781448364  0.61760866641998291 -0.34142032265663147
1714991416.3920352,0.54448437690734863 0.69348680973052979 0.31746652722358704,-0.33737152814865112  0.62304586172103882  0.61759626865386963 -0.34142228960990906,0.54448437690734863 0.69348680973052979 0.31746652722358704,-0.33737152814865112  0.62304586172103882  0.61759626865386963 -0.34142228960990906
1714991416.3971109,0.54448729753494263 0.69347184896469116  0.3174741268157959,-0.33738142251968384  0.62305277585983276  0.61759775876998901 -0.34139710664749146,0.54448729753494263 0.69347184896469116  0.3174741268157959,-0.33738142251968384  0.62305277585983276  0.61759775876998901 -0.34139710664749146
1714991416.4021146,0.54446524381637573 0.69347482919692993 0.31748661398887634,-0.33736103773117065  0.62305968999862671  0.61760473251342773 -0.34139212965965271,0.54446524381637573 0.69347482919692993 0.31748661398887634,-0.33736103773117065  0.62305968999862671  0.61760473251342773 -0.34139212965965271
1714991416.4071147,0.54448044300079346  0.6934579610824585 0.31749743223190308,-0.33738064765930176  0.62303709983825684  0.61761832237243652 -0.34138932824134827,0.54448044300079346  0.6934579610824585 0.31749743223190308,-0.33738064765930176  0.62303709983825684  0.61761832237243652 -0.34138932824134827
1714991416.4120367,0.54446744918823242 0.69346731901168823 0.31747990846633911,-0.33733108639717102  0.62304884195327759  0.61763834953308105 -0.34138068556785583,0.54446744918823242 0.69346731901168823 0.31747990846633911,-0.33733108639717102  0.62304884195327759  0.61763834953308105 -0.34138068556785583
1714991416.4171054,0.54446423053741455 0.69343364238739014 0.31752333045005798,-0.33735063672065735  0.62304008007049561  0.61764860153198242 -0.34135884046554565,0.54446423053741455 0.69343364238739014 0.31752333045005798,-0.33735063672065735  0.62304008007049561  0.61764860153198242 -0.34135884046554565
1714991416.4220774,0.54444265365600586 0.69344520568847656 0.31752324104309082,-0.33738115429878235  0.62303811311721802  0.61764073371887207 -0.34134647250175476,0.54444265365600586 0.69344520568847656 0.31752324104309082,-0.33738115429878235  0.62303811311721802  0.61764073371887207 -0.34134647250175476
1714991416.4271083, 0.5444832444190979 0.69340848922729492 0.31754329800605774,-0.33736157417297363  0.62303578853607178  0.61765414476394653 -0.34134581685066223, 0.5444832444190979 0.69340848922729492 0.31754329800605774,-0.33736157417297363  0.62303578853607178  0.61765414476394653 -0.34134581685066223
1714991416.432085,0.54447168111801147 0.69341868162155151 0.31756678223609924,-0.33736571669578552  0.62303495407104492  0.61766082048416138 -0.34133118391036987,0.54447168111801147 0.69341868162155151 0.31756678223609924,-0.33736571669578552  0.62303495407104492  0.61766082048416138 -0.34133118391036987
1714991416.4370778,0.54446083307266235 0.69345849752426147 0.31754988431930542,-0.33759191632270813  0.62306374311447144  0.61756151914596558 -0.34123450517654419,0.54446083307266235 0.69345849752426147 0.31754988431930542,-0.33759191632270813  0.62306374311447144  0.61756151914596558 -0.34123450517654419
1714991416.4420779,0.54446178674697876 0.69345897436141968 0.31756290793418884, -0.3375992476940155  0.62306278944015503  0.61756414175033569 -0.34122428297996521,0.54446178674697876 0.69345897436141968 0.31756290793418884, -0.3375992476940155  0.62306278944015503  0.61756414175033569 -0.34122428297996521
1714991416.4471109, 0.5444599986076355  0.6934659481048584 0.31753739714622498,-0.33736729621887207  0.62304556369781494  0.61760443449020386  -0.3414122462272644, 0.5444599986076355  0.6934659481048584 0.31753739714622498,-0.33736729621887207  0.62304556369781494  0.61760443449020386  -0.3414122462272644
1714991416.4520373, 0.5444793701171875 0.69345152378082275 0.31754204630851746,-0.33736318349838257  0.62305366992950439  0.61761683225631714 -0.34137898683547974, 0.5444793701171875 0.69345152378082275 0.31754204630851746,-0.33736318349838257  0.62305366992950439  0.61761683225631714 -0.34137898683547974
1714991416.4570782,0.54448705911636353 0.69346714019775391 0.31750646233558655,-0.33761128783226013  0.62292474508285522  0.61768275499343872 -0.34124982357025146,0.54448705911636353 0.69346714019775391 0.31750646233558655,-0.33761128783226013  0.62292474508285522  0.61768275499343872 -0.34124982357025146
1714991416.4620779,0.54447406530380249 0.69346630573272705 0.31751924753189087,-0.33752515912055969   0.6231343150138855  0.61752265691757202 -0.34124201536178589,0.54447406530380249 0.69346630573272705 0.31751924753189087,-0.33752515912055969   0.6231343150138855  0.61752265691757202 -0.34124201536178589
1714991416.4670792,0.54448574781417847 0.69345182180404663 0.31752300262451172,-0.33753034472465515  0.62311303615570068  0.61754292249679565 -0.34123915433883667,0.54448574781417847 0.69345182180404663 0.31752300262451172,-0.33753034472465515  0.62311303615570068  0.61754292249679565 -0.34123915433883667
1714991416.4720352,0.54446381330490112 0.69345331192016602 0.31755819916725159,-0.33736175298690796  0.62303769588470459  0.61762094497680664 -0.34140217304229736,0.54446381330490112 0.69345331192016602 0.31755819916725159,-0.33736175298690796  0.62303769588470459  0.61762094497680664 -0.34140217304229736
1714991416.4771836,0.54449057579040527 0.69348204135894775 0.31747519969940186,-0.33759093284606934  0.62292462587356567  0.61768382787704468 -0.34126812219619751,0.54449057579040527 0.69348204135894775 0.31747519969940186,-0.33759093284606934  0.62292462587356567  0.61768382787704468 -0.34126812219619751
1714991416.4821155,0.54450428485870361  0.6934540867805481 0.31751319766044617,-0.33762693405151367  0.62293076515197754  0.61768180131912231  -0.3412250280380249,0.54450428485870361  0.6934540867805481 0.31751319766044617,-0.33762693405151367  0.62293076515197754  0.61768180131912231  -0.3412250280380249
1714991416.4870791, 0.5445094108581543 0.69349497556686401 0.31742680072784424,-0.33757269382476807  0.62294435501098633  0.61766886711120605 -0.34127733111381531, 0.5445094108581543 0.69349497556686401 0.31742680072784424,-0.33757269382476807  0.62294435501098633  0.61766886711120605 -0.34127733111381531
1714991416.4920371,0.54452663660049438  0.6934739351272583 0.31747499108314514,-0.33754396438598633  0.62294399738311768  0.61769783496856689 -0.34125387668609619,0.54452663660049438  0.6934739351272583 0.31747499108314514,-0.33754396438598633  0.62294399738311768  0.61769783496856689 -0.34125387668609619
1714991416.4971113,0.54453533887863159 0.69349032640457153 0.31743031740188599,-0.33756324648857117  0.62295454740524292  0.61767637729644775 -0.34125447273254395,0.54453533887863159 0.69349032640457153 0.31743031740188599,-0.33756324648857117  0.62295454740524292  0.61767637729644775 -0.34125447273254395
1714991416.5020616, 0.5445135235786438 0.69351017475128174 0.31743511557579041,-0.33759218454360962   0.6229674220085144  0.61763358116149902  -0.3412797749042511, 0.5445135235786438 0.69351017475128174 0.31743511557579041,-0.33759218454360962   0.6229674220085144  0.61763358116149902  -0.3412797749042511
1714991416.5070827,0.54448807239532471 0.69350022077560425 0.31748837232589722,-0.33774736523628235  0.62300229072570801  0.61760526895523071 -0.34111368656158447,0.54448807239532471 0.69350022077560425 0.31748837232589722,-0.33774736523628235  0.62300229072570801  0.61760526895523071 -0.34111368656158447
1714991416.5120356,0.54449832439422607 0.69351845979690552 0.31746998429298401,-0.33763229846954346  0.62295675277709961  0.61763334274291992 -0.34125998616218567,0.54449832439422607 0.69351845979690552 0.31746998429298401,-0.33763229846954346  0.62295675277709961  0.61763334274291992 -0.34125998616218567
1714991416.5170796,0.54451370239257812 0.69349378347396851  0.3174402117729187, -0.3378053605556488  0.62295210361480713  0.61762505769729614 -0.34111213684082031,0.54451370239257812 0.69349378347396851  0.3174402117729187, -0.3378053605556488  0.62295210361480713  0.61762505769729614 -0.34111213684082031
