RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990423.434849,0.55753928422927856 0.43169751763343811 0.31911462545394897,-0.49541753530502319  0.50544232130050659  0.49951431155204773 -0.49957484006881714,0.55753928422927856 0.43169751763343811 0.31911462545394897,-0.49541753530502319  0.50544232130050659  0.49951431155204773 -0.49957484006881714
1714990423.4398539,0.55756086111068726  0.4317135214805603 0.31907057762145996,-0.49539610743522644  0.50543206930160522  0.49952676892280579 -0.49959394335746765,0.55756086111068726  0.4317135214805603 0.31907057762145996,-0.49539610743522644  0.50543206930160522  0.49952676892280579 -0.49959394335746765
1714990423.4448531, 0.5575556755065918 0.43171018362045288 0.31906804442405701,-0.49538916349411011   0.5054594874382019  0.49950441718101501 -0.49959546327590942, 0.5575556755065918 0.43171018362045288 0.31906804442405701,-0.49538916349411011   0.5054594874382019  0.49950441718101501 -0.49959546327590942
1714990423.4498537,0.55726230144500732 0.43173548579216003 0.31980878114700317,-0.49579674005508423  0.50532537698745728  0.49951255321502686 -0.49931859970092773,0.55726230144500732 0.43173548579216003 0.31980878114700317,-0.49579674005508423  0.50532537698745728  0.49951255321502686 -0.49931859970092773
1714990423.4548805,0.55728298425674438 0.43172058463096619  0.3197421133518219,-0.49577474594116211  0.50535851716995239  0.49948632717132568 -0.49933311343193054,0.55728298425674438 0.43172058463096619  0.3197421133518219,-0.49577474594116211  0.50535851716995239  0.49948632717132568 -0.49933311343193054
1714990423.4598515,0.55735927820205688  0.4317212700843811 0.31953474879264832,-0.4956708550453186 0.50540542602539062 0.49946808815002441 -0.4994070827960968,0.55735927820205688  0.4317212700843811 0.31953474879264832,-0.4956708550453186 0.50540542602539062 0.49946808815002441 -0.4994070827960968
1714990423.4648764,0.55744820833206177 0.43173137307167053 0.31928592920303345,-0.49553960561752319  0.50545507669448853  0.49944716691970825 -0.49950793385505676,0.55744820833206177 0.43173137307167053 0.31928592920303345,-0.49553960561752319  0.50545507669448853  0.49944716691970825 -0.49950793385505676
1714990423.4698472,0.55753684043884277 0.43172362446784973 0.31910428404808044,-0.49543485045433044  0.50549143552780151  0.49944677948951721 -0.49957543611526489,0.55753684043884277 0.43172362446784973 0.31910428404808044,-0.49543485045433044  0.50549143552780151  0.49944677948951721 -0.49957543611526489
1714990423.4748576, 0.5575331449508667 0.43171635270118713 0.31906571984291077,-0.49542105197906494  0.50551056861877441  0.49943253397941589 -0.49958398938179016, 0.5575331449508667 0.43171635270118713 0.31906571984291077,-0.49542105197906494  0.50551056861877441  0.49943253397941589 -0.49958398938179016
1714990423.4798293,0.55757647752761841 0.43174174427986145 0.31898155808448792,-0.49537509679794312  0.50553470849990845  0.49941512942314148 -0.49962258338928223,0.55757647752761841 0.43174174427986145 0.31898155808448792,-0.49537509679794312  0.50553470849990845  0.49941512942314148 -0.49962258338928223
1714990423.4848468, 0.5575750470161438 0.43173947930335999  0.3189736008644104,-0.49539029598236084  0.50554174184799194  0.49937513470649719 -0.49964034557342529, 0.5575750470161438 0.43173947930335999  0.3189736008644104,-0.49539029598236084  0.50554174184799194  0.49937513470649719 -0.49964034557342529
1714990423.4898863,0.55759686231613159 0.43174993991851807 0.31893852353096008, -0.4953533411026001  0.50556665658950806  0.49939122796058655 -0.49963566660881042,0.55759686231613159 0.43174993991851807 0.31893852353096008, -0.4953533411026001  0.50556665658950806  0.49939122796058655 -0.49963566660881042
1714990423.4948826,0.55757820606231689 0.43173247575759888 0.31893289089202881,-0.49528464674949646  0.50541967153549194  0.49963691830635071  -0.4996069073677063,0.55757820606231689 0.43173247575759888 0.31893289089202881,-0.49528464674949646  0.50541967153549194  0.49963691830635071  -0.4996069073677063
1714990423.4998829,0.55760014057159424 0.43173182010650635 0.31891244649887085,-0.49526765942573547  0.50541853904724121  0.49963101744651794 -0.49963077902793884,0.55760014057159424 0.43173182010650635 0.31891244649887085,-0.49526765942573547  0.50541853904724121  0.49963101744651794 -0.49963077902793884
1714990423.5048792,0.55760538578033447  0.4317232072353363 0.31893026828765869,-0.49524396657943726  0.50542104244232178  0.49962225556373596 -0.49966049194335938,0.55760538578033447  0.4317232072353363 0.31893026828765869,-0.49524396657943726  0.50542104244232178  0.49962225556373596 -0.49966049194335938
1714990423.5098832,0.55759161710739136 0.43172505497932434  0.3189389705657959,-0.49523866176605225  0.50545364618301392  0.49961233139038086 -0.49964267015457153,0.55759161710739136 0.43172505497932434  0.3189389705657959,-0.49523866176605225  0.50545364618301392  0.49961233139038086 -0.49964267015457153
1714990423.5148036, 0.5575941801071167 0.43172919750213623 0.31894257664680481,-0.49522438645362854  0.50546061992645264  0.49959942698478699 -0.49966266751289368, 0.5575941801071167 0.43172919750213623 0.31894257664680481,-0.49522438645362854  0.50546061992645264  0.49959942698478699 -0.49966266751289368
1714990423.519855,0.55757302045822144 0.43175575137138367 0.31894221901893616,-0.49523580074310303  0.50547611713409424  0.49957197904586792 -0.49966311454772949,0.55757302045822144 0.43175575137138367 0.31894221901893616,-0.49523580074310303  0.50547611713409424  0.49957197904586792 -0.49966311454772949
1714990423.5248494,0.55755150318145752 0.43175938725471497 0.31897571682929993,-0.49525928497314453  0.50546354055404663  0.49955096840858459 -0.49967354536056519,0.55755150318145752 0.43175938725471497 0.31897571682929993,-0.49525928497314453  0.50546354055404663  0.49955096840858459 -0.49967354536056519
1714990423.5298479,0.55757075548171997 0.43176332116127014 0.31890806555747986,-0.49521312117576599  0.50547301769256592  0.49955883622169495  -0.4997018575668335,0.55757075548171997 0.43176332116127014 0.31890806555747986,-0.49521312117576599  0.50547301769256592  0.49955883622169495  -0.4997018575668335
1714990423.5348725,0.55756622552871704 0.43175932765007019 0.31895178556442261,-0.49520325660705566  0.50547409057617188  0.49958217144012451 -0.49968719482421875,0.55756622552871704 0.43175932765007019 0.31895178556442261,-0.49520325660705566  0.50547409057617188  0.49958217144012451 -0.49968719482421875
1714990423.5398505, 0.5575600266456604 0.43184271454811096 0.31905528903007507, 0.49488663673400879 -0.50558686256408691 -0.49943000078201294  0.50003880262374878, 0.5575600266456604 0.43184271454811096 0.31905528903007507, 0.49488663673400879 -0.50558686256408691 -0.49943000078201294  0.50003880262374878
1714990423.5448482,0.55741840600967407 0.43232354521751404 0.31920167803764343, 0.49463611841201782 -0.50590372085571289 -0.49927455186843872  0.50012141466140747,0.55741840600967407 0.43232354521751404 0.31920167803764343, 0.49463611841201782 -0.50590372085571289 -0.49927455186843872  0.50012141466140747
1714990423.5498507,0.55714547634124756 0.43539291620254517 0.31903749704360962, 0.49407738447189331 -0.50627201795578003 -0.49861568212509155  0.50095760822296143,0.55714547634124756 0.43539291620254517 0.31903749704360962, 0.49407738447189331 -0.50627201795578003 -0.49861568212509155  0.50095760822296143
1714990423.5548465,0.55719989538192749 0.44052800536155701 0.31889787316322327, 0.49336093664169312 -0.50627332925796509 -0.49836656451225281  0.50190943479537964,0.55719989538192749 0.44052800536155701 0.31889787316322327, 0.49336093664169312 -0.50627332925796509 -0.49836656451225281  0.50190943479537964
1714990423.5598783,0.55707544088363647 0.44653132557868958 0.31882098317146301, 0.49304172396659851 -0.50611954927444458 -0.49846276640892029  0.50228255987167358,0.55707544088363647 0.44653132557868958 0.31882098317146301, 0.49304172396659851 -0.50611954927444458 -0.49846276640892029  0.50228255987167358
1714990423.5648718,0.55693358182907104 0.45206537842750549 0.31870880722999573, 0.49292916059494019 -0.50638186931610107 -0.49821555614471436  0.50237387418746948,0.55693358182907104 0.45206537842750549 0.31870880722999573, 0.49292916059494019 -0.50638186931610107 -0.49821555614471436  0.50237387418746948
1714990423.5698502,0.55684500932693481 0.45449575781822205 0.31872132420539856, 0.49290299415588379 -0.50654059648513794 -0.49801713228225708  0.50243628025054932,0.55684500932693481 0.45449575781822205 0.31872132420539856, 0.49290299415588379 -0.50654059648513794 -0.49801713228225708  0.50243628025054932
1714990423.5748785,0.55663591623306274 0.45873066782951355 0.31886732578277588, 0.49327826499938965 -0.50657683610916138 -0.49774634838104248   0.5022997260093689,0.55663591623306274 0.45873066782951355 0.31886732578277588, 0.49327826499938965 -0.50657683610916138 -0.49774634838104248   0.5022997260093689
1714990423.5798793,0.55627161264419556  0.4626336395740509  0.3190334141254425, 0.49350368976593018 -0.50683504343032837 -0.49756032228469849   0.5020020604133606,0.55627161264419556  0.4626336395740509  0.3190334141254425, 0.49350368976593018 -0.50683504343032837 -0.49756032228469849   0.5020020604133606
1714990423.5848715, 0.5559200644493103 0.46632766723632812 0.31902128458023071, 0.49396297335624695 -0.50664627552032471 -0.49731731414794922  0.50198167562484741, 0.5559200644493103 0.46632766723632812 0.31902128458023071, 0.49396297335624695 -0.50664627552032471 -0.49731731414794922  0.50198167562484741
1714990423.5898421,0.55560261011123657 0.46987119317054749 0.31898564100265503,  0.4944470226764679 -0.50636166334152222 -0.49721816182136536  0.50189048051834106,0.55560261011123657 0.46987119317054749 0.31898564100265503,  0.4944470226764679 -0.50636166334152222 -0.49721816182136536  0.50189048051834106
1714990423.5948279,0.55530416965484619 0.47350844740867615 0.31884992122650146, 0.49500355124473572 -0.50588297843933105 -0.49724861979484558  0.50179451704025269,0.55530416965484619 0.47350844740867615 0.31884992122650146, 0.49500355124473572 -0.50588297843933105 -0.49724861979484558  0.50179451704025269
1714990423.5998161,0.55522286891937256 0.47530657052993774 0.31874549388885498, 0.49525177478790283 -0.50560164451599121 -0.49746689200401306  0.50161677598953247,0.55522286891937256 0.47530657052993774 0.31874549388885498, 0.49525177478790283 -0.50560164451599121 -0.49746689200401306  0.50161677598953247
1714990423.6048429,0.55511170625686646 0.47883200645446777 0.31866836547851562,  0.4956316351890564 -0.50520080327987671 -0.49761748313903809  0.50149601697921753,0.55511170625686646 0.47883200645446777 0.31866836547851562,  0.4956316351890564 -0.50520080327987671 -0.49761748313903809  0.50149601697921753
1714990423.6098404,0.55500847101211548 0.48241257667541504 0.31857752799987793,  0.4956052303314209 -0.50479632616043091 -0.49823504686355591  0.50131618976593018,0.55500847101211548 0.48241257667541504 0.31857752799987793,  0.4956052303314209 -0.50479632616043091 -0.49823504686355591  0.50131618976593018
1714990423.6148686,0.55499696731567383 0.48596221208572388 0.31869029998779297, 0.49566230177879333 -0.50481641292572021 -0.49828201532363892  0.50119286775588989,0.55499696731567383 0.48596221208572388 0.31869029998779297, 0.49566230177879333 -0.50481641292572021 -0.49828201532363892  0.50119286775588989
1714990423.6198692,0.55490350723266602 0.48951703310012817  0.3187333345413208, 0.49562856554985046 -0.50501179695129395 -0.49822860956192017  0.50108247995376587,0.55490350723266602 0.48951703310012817  0.3187333345413208, 0.49562856554985046 -0.50501179695129395 -0.49822860956192017  0.50108247995376587
1714990423.6248693,0.55482929944992065 0.49133917689323425 0.31878092885017395, 0.49574729800224304 -0.50540065765380859 -0.49791663885116577  0.50088304281234741,0.55482929944992065 0.49133917689323425 0.31878092885017395, 0.49574729800224304 -0.50540065765380859 -0.49791663885116577  0.50088304281234741
1714990423.6298404,0.55448645353317261 0.49505263566970825 0.31867620348930359, 0.49534913897514343 -0.50536727905273438 -0.49809405207633972  0.50113415718078613,0.55448645353317261 0.49505263566970825 0.31867620348930359, 0.49534913897514343 -0.50536727905273438 -0.49809405207633972  0.50113415718078613
1714990423.6348407,0.55417412519454956 0.49870526790618896 0.31867629289627075, 0.49538835883140564 -0.50587165355682373 -0.49765139818191528  0.50102627277374268,0.55417412519454956 0.49870526790618896 0.31867629289627075, 0.49538835883140564 -0.50587165355682373 -0.49765139818191528  0.50102627277374268
1714990423.6398661, 0.5538368821144104  0.5023384690284729 0.31859555840492249, 0.49520823359489441 -0.50576221942901611 -0.49792388081550598  0.50104409456253052, 0.5538368821144104  0.5023384690284729 0.31859555840492249, 0.49520823359489441 -0.50576221942901611 -0.49792388081550598  0.50104409456253052
1714990423.6448655,0.55373173952102661  0.5055767297744751 0.31886643171310425, 0.49536475539207458 -0.50565850734710693 -0.49809294939041138  0.50082600116729736,0.55373173952102661  0.5055767297744751 0.31886643171310425, 0.49536475539207458 -0.50565850734710693 -0.49809294939041138  0.50082600116729736
1714990423.6498413,0.55364018678665161 0.50725370645523071 0.31876873970031738, 0.49522444605827332 -0.50547969341278076 -0.49845355749130249  0.50078648328781128,0.55364018678665161 0.50725370645523071 0.31876873970031738, 0.49522444605827332 -0.50547969341278076 -0.49845355749130249  0.50078648328781128
1714990423.6548529,0.55350595712661743 0.51064014434814453 0.31875365972518921, 0.49526667594909668 -0.50557976961135864 -0.49853357672691345  0.50056403875350952,0.55350595712661743 0.51064014434814453 0.31875365972518921, 0.49526667594909668 -0.50557976961135864 -0.49853357672691345  0.50056403875350952
1714990423.6598699,0.55341517925262451 0.51389509439468384 0.31883370876312256, 0.49517425894737244 -0.50558704137802124 -0.49871650338172913  0.50046586990356445,0.55341517925262451 0.51389509439468384 0.31883370876312256, 0.49517425894737244 -0.50558704137802124 -0.49871650338172913  0.50046586990356445
1714990423.6648662,0.55327683687210083 0.51719838380813599   0.318815678358078, 0.49511629343032837 -0.50538092851638794 -0.49916920065879822  0.50028002262115479,0.55327683687210083 0.51719838380813599   0.318815678358078, 0.49511629343032837 -0.50538092851638794 -0.49916920065879822  0.50028002262115479
1714990423.6698635,0.55319750308990479 0.51880860328674316 0.31881648302078247, 0.49510326981544495 -0.50550496578216553 -0.49915304780006409  0.50018364191055298,0.55319750308990479 0.51880860328674316 0.31881648302078247, 0.49510326981544495 -0.50550496578216553 -0.49915304780006409  0.50018364191055298
1714990423.6748407,0.55276185274124146 0.52232104539871216 0.31895577907562256,-0.49518010020256042  0.50596731901168823  0.49882069230079651 -0.49997162818908691,0.55276185274124146 0.52232104539871216 0.31895577907562256,-0.49518010020256042  0.50596731901168823  0.49882069230079651 -0.49997162818908691
1714990423.6798441,0.55253899097442627 0.52565157413482666 0.31887191534042358,-0.49532285332679749  0.50590842962265015  0.49895757436752319  -0.4997532069683075,0.55253899097442627 0.52565157413482666 0.31887191534042358,-0.49532285332679749  0.50590842962265015  0.49895757436752319  -0.4997532069683075
1714990423.6848416,0.55230391025543213 0.52890098094940186 0.31886103749275208,-0.49523952603340149  0.50617271661758423  0.49875837564468384 -0.49976703524589539,0.55230391025543213 0.52890098094940186 0.31886103749275208,-0.49523952603340149  0.50617271661758423  0.49875837564468384 -0.49976703524589539
1714990423.6898408,0.55207341909408569 0.53210568428039551 0.31881746649742126,-0.4951014518737793 0.50602757930755615 0.49909552931785583  -0.499714195728302,0.55207341909408569 0.53210568428039551 0.31881746649742126,-0.4951014518737793 0.50602757930755615 0.49909552931785583  -0.499714195728302
1714990423.6948426,0.55186909437179565 0.53519332408905029 0.31882587075233459,-0.49516746401786804  0.50633925199508667  0.49887904524803162 -0.49954923987388611,0.55186909437179565 0.53519332408905029 0.31882587075233459,-0.49516746401786804  0.50633925199508667  0.49887904524803162 -0.49954923987388611
1714990423.6998656,0.55182164907455444  0.5366852879524231 0.31879958510398865,-0.49502402544021606  0.50647193193435669  0.49896591901779175 -0.49947011470794678,0.55182164907455444  0.5366852879524231 0.31879958510398865,-0.49502402544021606  0.50647193193435669  0.49896591901779175 -0.49947011470794678
1714990423.7048466,0.55166339874267578 0.53958016633987427 0.31882885098457336,-0.49490228295326233  0.50613385438919067  0.49936759471893311 -0.49953204393386841,0.55166339874267578 0.53958016633987427 0.31882885098457336,-0.49490228295326233  0.50613385438919067  0.49936759471893311 -0.49953204393386841
1714990423.7098429,0.55152285099029541 0.54240304231643677 0.31890752911567688,-0.49447983503341675  0.50651901960372925  0.49921935796737671 -0.49970811605453491,0.55152285099029541 0.54240304231643677 0.31890752911567688,-0.49447983503341675  0.50651901960372925  0.49921935796737671 -0.49970811605453491
1714990423.7148421,0.55132132768630981 0.54514181613922119 0.31881487369537354,-0.49441191554069519  0.50649356842041016  0.49944841861724854 -0.49957218766212463,0.55132132768630981 0.54514181613922119 0.31881487369537354,-0.49441191554069519  0.50649356842041016  0.49944841861724854 -0.49957218766212463
1714990423.7198727,0.55114036798477173 0.54786628484725952 0.31884041428565979,-0.49436402320861816   0.5065467357635498  0.49973076581954956 -0.49928328394889832,0.55114036798477173 0.54786628484725952 0.31884041428565979,-0.49436402320861816   0.5065467357635498  0.49973076581954956 -0.49928328394889832
1714990423.7248445,0.55101776123046875  0.5491938591003418 0.31881463527679443, -0.4945826530456543  0.50655162334442139  0.49964034557342529 -0.49915224313735962,0.55101776123046875  0.5491938591003418 0.31881463527679443, -0.4945826530456543  0.50655162334442139  0.49964034557342529 -0.49915224313735962
1714990423.7298434,0.55080384016036987 0.55179959535598755 0.31881830096244812,-0.49452829360961914  0.50712662935256958   0.4994109570980072 -0.49885168671607971,0.55080384016036987 0.55179959535598755 0.31881830096244812,-0.49452829360961914  0.50712662935256958   0.4994109570980072 -0.49885168671607971
1714990423.7348399,0.55064487457275391 0.55438113212585449 0.31871762871742249, -0.4942162036895752  0.50678139925003052  0.49987709522247314 -0.49904492497444153,0.55064487457275391 0.55438113212585449 0.31871762871742249, -0.4942162036895752  0.50678139925003052  0.49987709522247314 -0.49904492497444153
1714990423.7398412,0.55049198865890503 0.55686295032501221 0.31876456737518311,-0.49401843547821045  0.50703352689743042  0.49992784857749939 -0.49893379211425781,0.55049198865890503 0.55686295032501221 0.31876456737518311,-0.49401843547821045  0.50703352689743042  0.49992784857749939 -0.49893379211425781
1714990423.7448635,0.55039727687835693 0.55812066793441772 0.31872588396072388,-0.49417418241500854  0.50719654560089111  0.49974003434181213 -0.49880200624465942,0.55039727687835693 0.55812066793441772 0.31872588396072388,-0.49417418241500854  0.50719654560089111  0.49974003434181213 -0.49880200624465942
1714990423.7498643, 0.5502668023109436 0.56055313348770142 0.31871148943901062,-0.49390965700149536  0.50717848539352417  0.50011003017425537 -0.49871149659156799, 0.5502668023109436 0.56055313348770142 0.31871148943901062,-0.49390965700149536  0.50717848539352417  0.50011003017425537 -0.49871149659156799
1714990423.7548633,  0.550121009349823 0.56279027462005615 0.31876981258392334,-0.49375969171524048  0.50710129737854004   0.5003819465637207 -0.49866572022438049,  0.550121009349823 0.56279027462005615 0.31876981258392334,-0.49375969171524048  0.50710129737854004   0.5003819465637207 -0.49866572022438049
1714990423.7598639,0.55000120401382446 0.56506294012069702 0.31872180104255676,-0.49374887347221375  0.50720274448394775  0.50044417381286621 -0.49851080775260925,0.55000120401382446 0.56506294012069702 0.31872180104255676,-0.49374887347221375  0.50720274448394775  0.50044417381286621 -0.49851080775260925
1714990423.7648644,0.54986518621444702 0.56723648309707642 0.31868758797645569,-0.49367663264274597  0.50734668970108032   0.5005527138710022  -0.4983268678188324,0.54986518621444702 0.56723648309707642 0.31868758797645569,-0.49367663264274597  0.50734668970108032   0.5005527138710022  -0.4983268678188324
1714990423.769866,0.54973822832107544 0.56935590505599976 0.31863969564437866,-0.49366894364356995  0.50760418176651001  0.50059622526168823 -0.49802848696708679,0.54973822832107544 0.56935590505599976 0.31863969564437866,-0.49366894364356995  0.50760418176651001  0.50059622526168823 -0.49802848696708679
1714990423.7748408,0.54966825246810913 0.57040154933929443 0.31859502196311951,-0.49352636933326721  0.50756317377090454  0.50076383352279663 -0.49804309010505676,0.54966825246810913 0.57040154933929443 0.31859502196311951,-0.49352636933326721  0.50756317377090454  0.50076383352279663 -0.49804309010505676
1714990423.7976475,0.54892188310623169 0.58024406433105469 0.31862634420394897,-0.49278131127357483  0.50825202465057373  0.50116872787475586   -0.497670978307724,0.54892188310623169 0.58024406433105469 0.31862634420394897,-0.49278131127357483  0.50825202465057373  0.50116872787475586   -0.497670978307724
1714990423.802711,0.54892188310623169 0.58024406433105469 0.31862634420394897,-0.49278131127357483  0.50825202465057373  0.50116872787475586   -0.497670978307724,0.54892188310623169 0.58024406433105469 0.31862634420394897,-0.49278131127357483  0.50825202465057373  0.50116872787475586   -0.497670978307724
1714990423.8077075,0.54881089925765991 0.58204531669616699 0.31855949759483337,-0.49289518594741821  0.50865292549133301  0.50099432468414307 -0.49732404947280884,0.54881089925765991 0.58204531669616699 0.31855949759483337,-0.49289518594741821  0.50865292549133301  0.50099432468414307 -0.49732404947280884
1714990423.8127069,0.54866379499435425  0.5837857723236084   0.318532794713974, -0.4928487241268158  0.50858205556869507  0.50130414962768555 -0.49713036417961121,0.54866379499435425  0.5837857723236084   0.318532794713974, -0.4928487241268158  0.50858205556869507  0.50130414962768555 -0.49713036417961121
1714990423.8177311,0.54851996898651123 0.58552658557891846 0.31854051351547241,-0.49263745546340942  0.50862014293670654  0.50151878595352173 -0.49708425998687744,0.54851996898651123 0.58552658557891846 0.31854051351547241,-0.49263745546340942  0.50862014293670654  0.50151878595352173 -0.49708425998687744
1714990423.8227327,0.54838085174560547 0.58712327480316162  0.3185403048992157,-0.49252104759216309  0.50890868902206421  0.50153183937072754  -0.4968910813331604,0.54838085174560547 0.58712327480316162  0.3185403048992157,-0.49252104759216309  0.50890868902206421  0.50153183937072754  -0.4968910813331604
1714990423.827682,0.54831963777542114 0.58795779943466187 0.31848424673080444,-0.49256673455238342  0.50891560316085815   0.5016968846321106 -0.49667209386825562,0.54831963777542114 0.58795779943466187 0.31848424673080444,-0.49256673455238342  0.50891560316085815   0.5016968846321106 -0.49667209386825562
1714990423.8327084,0.54818463325500488 0.58953326940536499 0.31853345036506653,-0.49242439866065979  0.50905370712280273  0.50167554616928101  -0.4966931939125061,0.54818463325500488 0.58953326940536499 0.31853345036506653,-0.49242439866065979  0.50905370712280273  0.50167554616928101  -0.4966931939125061
1714990423.8377035,0.54803860187530518 0.59106558561325073 0.31850975751876831,-0.49233773350715637  0.50903171300888062  0.50189143419265747 -0.49658358097076416,0.54803860187530518 0.59106558561325073 0.31850975751876831,-0.49233773350715637  0.50903171300888062  0.50189143419265747 -0.49658358097076416
1714990423.8427775,0.54794180393218994 0.59250533580780029 0.31846094131469727,-0.49187237024307251    0.509166419506073  0.50210309028625488  -0.4966927170753479,0.54794180393218994 0.59250533580780029 0.31846094131469727,-0.49187237024307251    0.509166419506073  0.50210309028625488  -0.4966927170753479
1714990423.847707,0.54787760972976685 0.59388542175292969 0.31845641136169434,-0.49188250303268433  0.50931775569915771  0.50215226411819458 -0.49647772312164307,0.54787760972976685 0.59388542175292969 0.31845641136169434,-0.49188250303268433  0.50931775569915771  0.50215226411819458 -0.49647772312164307
1714990423.8527086,0.54779237508773804 0.59459441900253296 0.31846094131469727,-0.49186325073242188  0.50934207439422607  0.50220781564712524  -0.4964156448841095,0.54779237508773804 0.59459441900253296 0.31846094131469727,-0.49186325073242188  0.50934207439422607  0.50220781564712524  -0.4964156448841095
1714990423.8577089,0.54769432544708252 0.59586614370346069 0.31844240427017212,-0.49163487553596497  0.50952446460723877  0.50228762626647949  -0.4963739812374115,0.54769432544708252 0.59586614370346069 0.31844240427017212,-0.49163487553596497  0.50952446460723877  0.50228762626647949  -0.4963739812374115
1714990423.8627059, 0.5476304292678833 0.59709125757217407 0.31837034225463867,-0.49168950319290161  0.50977885723114014  0.50224661827087402  -0.4961000382900238, 0.5476304292678833 0.59709125757217407 0.31837034225463867,-0.49168950319290161  0.50977885723114014  0.50224661827087402  -0.4961000382900238
1714990423.8677058,0.54752534627914429 0.59826916456222534 0.31839174032211304,-0.49134424328804016  0.50988739728927612  0.50253105163574219 -0.49604254961013794,0.54752534627914429 0.59826916456222534 0.31839174032211304,-0.49134424328804016  0.50988739728927612  0.50253105163574219 -0.49604254961013794
1714990423.8727055,0.54742276668548584 0.59939819574356079 0.31827220320701599,-0.49145346879959106  0.50982153415679932  0.50276422500610352 -0.49576571583747864,0.54742276668548584 0.59939819574356079 0.31827220320701599,-0.49145346879959106  0.50982153415679932  0.50276422500610352 -0.49576571583747864
1714990423.8777051,0.54734992980957031 0.59997677803039551 0.31824937462806702,-0.49136790633201599  0.50981420278549194  0.50285047292709351 -0.49577057361602783,0.54734992980957031 0.59997677803039551 0.31824937462806702,-0.49136790633201599  0.50981420278549194  0.50285047292709351 -0.49577057361602783
1714990423.8826814,0.54738593101501465 0.60093474388122559 0.31795704364776611,-0.49100345373153687  0.51014918088912964  0.50298398733139038 -0.49565160274505615,0.54738593101501465 0.60093474388122559 0.31795704364776611,-0.49100345373153687  0.51014918088912964  0.50298398733139038 -0.49565160274505615
1714990423.887706,0.54727941751480103 0.60189563035964966 0.31799343228340149,-0.49082499742507935  0.51021569967269897  0.50314074754714966 -0.49560075998306274,0.54727941751480103 0.60189563035964966 0.31799343228340149,-0.49082499742507935  0.51021569967269897  0.50314074754714966 -0.49560075998306274
1714990423.8927076, 0.5471460223197937 0.60276705026626587 0.31802809238433838,-0.49082666635513306  0.51047247648239136  0.50311571359634399 -0.49536004662513733, 0.5471460223197937 0.60276705026626587 0.31802809238433838,-0.49082666635513306  0.51047247648239136  0.50311571359634399 -0.49536004662513733
1714990423.8977499,0.54711520671844482 0.60319983959197998 0.31799048185348511,-0.49076971411705017  0.51033902168273926  0.50330573320388794 -0.49536097049713135,0.54711520671844482 0.60319983959197998 0.31799048185348511,-0.49076971411705017  0.51033902168273926  0.50330573320388794 -0.49536097049713135
1714990423.9027195,0.54704380035400391 0.60398441553115845 0.31802430748939514,-0.49043107032775879  0.51055359840393066   0.5034782886505127 -0.49529990553855896,0.54704380035400391 0.60398441553115845 0.31802430748939514,-0.49043107032775879  0.51055359840393066   0.5034782886505127 -0.49529990553855896
1714990423.9077287,0.54696208238601685   0.604747474193573 0.31799659132957458,-0.49046707153320312  0.51071071624755859  0.50351828336715698 -0.49506154656410217,0.54696208238601685   0.604747474193573 0.31799659132957458,-0.49046707153320312  0.51071071624755859  0.50351828336715698 -0.49506154656410217
1714990423.9127064,0.54684984683990479 0.60543328523635864 0.31802055239677429,-0.49043509364128113  0.51067221164703369  0.50379312038421631 -0.49485334753990173,0.54684984683990479 0.60543328523635864 0.31802055239677429,-0.49043509364128113  0.51067221164703369  0.50379312038421631 -0.49485334753990173
1714990423.9177041,0.54677969217300415  0.6060747504234314 0.31800773739814758,-0.49032288789749146  0.51078206300735474  0.50381547212600708 -0.49482837319374084,0.54677969217300415  0.6060747504234314 0.31800773739814758,-0.49032288789749146  0.51078206300735474  0.50381547212600708 -0.49482837319374084
1714990423.9227064,0.54673606157302856 0.60673171281814575 0.31809729337692261,-0.49005916714668274  0.51100647449493408  0.50385302305221558 -0.49481970071792603,0.54673606157302856 0.60673171281814575 0.31809729337692261,-0.49005916714668274  0.51100647449493408  0.50385302305221558 -0.49481970071792603
1714990423.9277112, 0.5467294454574585 0.60702753067016602  0.3180738091468811,-0.48988926410675049  0.51122379302978516  0.50391054153442383 -0.49470490217208862, 0.5467294454574585 0.60702753067016602  0.3180738091468811,-0.48988926410675049  0.51122379302978516  0.50391054153442383 -0.49470490217208862
1714990423.932703,0.54668760299682617 0.60755801200866699 0.31797739863395691,-0.48978281021118164  0.51113581657409668  0.50433748960494995 -0.49446603655815125,0.54668760299682617 0.60755801200866699 0.31797739863395691,-0.48978281021118164  0.51113581657409668  0.50433748960494995 -0.49446603655815125
1714990423.9377108, 0.5466008186340332 0.60808455944061279 0.31797304749488831,-0.48971346020698547  0.51111906766891479  0.50454229116439819   -0.494343101978302, 0.5466008186340332 0.60808455944061279 0.31797304749488831,-0.48971346020698547  0.51111906766891479  0.50454229116439819   -0.494343101978302
1714990423.9427335,0.54654675722122192 0.60853642225265503 0.31797081232070923,-0.48967191576957703  0.51114994287490845  0.50469732284545898 -0.49419403076171875,0.54654675722122192 0.60853642225265503 0.31797081232070923,-0.48967191576957703  0.51114994287490845  0.50469732284545898 -0.49419403076171875
