RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992818.2140226,0.55354189872741699 0.45331817865371704 0.31999456882476807,-0.46397840976715088  0.53476262092590332  0.53359240293502808 -0.46263608336448669,0.55354189872741699 0.45331817865371704 0.31999456882476807,-0.46397840976715088  0.53476262092590332  0.53359240293502808 -0.46263608336448669
1714992818.2190001,0.55353838205337524 0.46000722050666809 0.32005786895751953,-0.46325030922889709  0.53503262996673584  0.53468692302703857 -0.46178904175758362,0.55353838205337524 0.46000722050666809 0.32005786895751953,-0.46325030922889709  0.53503262996673584  0.53468692302703857 -0.46178904175758362
1714992818.2239792,0.55371874570846558 0.46576955914497375 0.31969749927520752,-0.46220037341117859  0.53620433807373047  0.53542375564575195 -0.46062684059143066,0.55371874570846558 0.46576955914497375 0.31969749927520752,-0.46220037341117859  0.53620433807373047  0.53542375564575195 -0.46062684059143066
1714992818.2289457,0.55344992876052856 0.47178429365158081 0.31943795084953308,-0.46065035462379456  0.53784096240997314  0.53560638427734375 -0.46005883812904358,0.55344992876052856 0.47178429365158081 0.31943795084953308,-0.46065035462379456  0.53784096240997314  0.53560638427734375 -0.46005883812904358
1714992818.2339764,0.55342942476272583 0.47456982731819153  0.3192107081413269,-0.45950779318809509  0.53804248571395874  0.53631126880645752 -0.46014466881752014,0.55342942476272583 0.47456982731819153  0.3192107081413269,-0.45950779318809509  0.53804248571395874  0.53631126880645752 -0.46014466881752014
1714992818.2390151, 0.5534016489982605 0.48004886507987976 0.31876218318939209,-0.45816051959991455  0.54015970230102539  0.53583568334579468 -0.45956128835678101, 0.5534016489982605 0.48004886507987976 0.31876218318939209,-0.45816051959991455  0.54015970230102539  0.53583568334579468 -0.45956128835678101
1714992818.2440112,0.55324852466583252 0.48565196990966797 0.31830370426177979,-0.45595809817314148  0.54128724336624146   0.5361209511756897 -0.46009200811386108,0.55324852466583252 0.48565196990966797 0.31830370426177979,-0.45595809817314148  0.54128724336624146   0.5361209511756897 -0.46009200811386108
1714992818.2489841,0.55313235521316528 0.49142995476722717 0.31808188557624817,-0.45450609922409058  0.54337280988693237  0.53555393218994141 -0.45973053574562073,0.55313235521316528 0.49142995476722717 0.31808188557624817,-0.45450609922409058  0.54337280988693237  0.53555393218994141 -0.45973053574562073
1714992818.2540123,0.55330044031143188 0.49665072560310364 0.31799209117889404,-0.45268622040748596  0.54472851753234863  0.53605747222900391 -0.45933476090431213,0.55330044031143188 0.49665072560310364 0.31799209117889404,-0.45268622040748596  0.54472851753234863  0.53605747222900391 -0.45933476090431213
1714992818.2590079,0.55297905206680298 0.49974605441093445 0.31813293695449829,-0.45207598805427551  0.54511833190917969  0.53645998239517212 -0.45900323987007141,0.55297905206680298 0.49974605441093445 0.31813293695449829,-0.45207598805427551  0.54511833190917969  0.53645998239517212 -0.45900323987007141
1714992818.2640121,0.55292677879333496 0.50501120090484619 0.31843161582946777,-0.45079606771469116  0.54609823226928711  0.53745216131210327 -0.45793536305427551,0.55292677879333496 0.50501120090484619 0.31843161582946777,-0.45079606771469116  0.54609823226928711  0.53745216131210327 -0.45793536305427551
1714992818.2690139,0.55310368537902832 0.50968587398529053 0.31900069117546082,-0.44909146428108215  0.54673182964324951  0.53911584615707397 -0.45689743757247925,0.55310368537902832 0.50968587398529053 0.31900069117546082,-0.44909146428108215  0.54673182964324951  0.53911584615707397 -0.45689743757247925
1714992818.2739654,0.55327016115188599  0.5145113468170166 0.31908288598060608,-0.44811281561851501  0.54801017045974731  0.54016745090484619 -0.45508122444152832,0.55327016115188599  0.5145113468170166 0.31908288598060608,-0.44811281561851501  0.54801017045974731  0.54016745090484619 -0.45508122444152832
1714992818.2789834,0.55311387777328491 0.51951336860656738 0.31915265321731567,-0.44696620106697083  0.54881179332733154  0.54161566495895386 -0.45351874828338623,0.55311387777328491 0.51951336860656738 0.31915265321731567,-0.44696620106697083  0.54881179332733154  0.54161566495895386 -0.45351874828338623
1714992818.2839754,0.55344599485397339 0.52153003215789795 0.31894168257713318, -0.4461216926574707  0.54924619197845459  0.54257297515869141 -0.45267939567565918,0.55344599485397339 0.52153003215789795 0.31894168257713318, -0.4461216926574707  0.54924619197845459  0.54257297515869141 -0.45267939567565918
1714992818.2890136,0.55332714319229126 0.52639508247375488 0.31862878799438477,-0.44516459107398987  0.54998022317886353  0.54410660266876221 -0.45088613033294678,0.55332714319229126 0.52639508247375488 0.31862878799438477,-0.44516459107398987  0.54998022317886353  0.54410660266876221 -0.45088613033294678
1714992818.2940152,0.55298322439193726 0.53124558925628662 0.31843337416648865,-0.44412481784820557  0.55118793249130249  0.54506826400756836  -0.4492722749710083,0.55298322439193726 0.53124558925628662 0.31843337416648865,-0.44412481784820557  0.55118793249130249  0.54506826400756836  -0.4492722749710083
1714992818.2990098,0.55227559804916382 0.53645265102386475 0.31842711567878723,-0.44320276379585266  0.55176252126693726  0.54644680023193359 -0.44780054688453674,0.55227559804916382 0.53645265102386475 0.31842711567878723,-0.44320276379585266  0.55176252126693726  0.54644680023193359 -0.44780054688453674
1714992818.3040085,0.55196207761764526 0.54123789072036743 0.31845864653587341,-0.44239845871925354  0.55303120613098145  0.54741048812866211 -0.44584959745407104,0.55196207761764526 0.54123789072036743 0.31845864653587341,-0.44239845871925354  0.55303120613098145  0.54741048812866211 -0.44584959745407104
1714992818.3089836,0.55183756351470947 0.54366081953048706 0.31855085492134094,-0.44170737266540527  0.55381101369857788  0.54771685600280762 -0.44519010186195374,0.55183756351470947 0.54366081953048706 0.31855085492134094,-0.44170737266540527  0.55381101369857788  0.54771685600280762 -0.44519010186195374
1714992818.3140063,0.55186426639556885 0.54830819368362427 0.31845176219940186,-0.44031813740730286  0.55454909801483154  0.54918789863586426 -0.44383317232131958,0.55186426639556885 0.54830819368362427 0.31845176219940186,-0.44031813740730286  0.55454909801483154  0.54918789863586426 -0.44383317232131958
1714992818.3189824,0.55184268951416016 0.55308288335800171 0.31847754120826721,-0.43877691030502319  0.55595022439956665  0.54998821020126343 -0.44261395931243896,0.55184268951416016 0.55308288335800171 0.31847754120826721,-0.43877691030502319  0.55595022439956665  0.54998821020126343 -0.44261395931243896
1714992818.3239841,0.55165952444076538 0.55806875228881836 0.31850177049636841,-0.43716338276863098  0.55699115991592407  0.55112069845199585 -0.44149178266525269,0.55165952444076538 0.55806875228881836 0.31850177049636841,-0.43716338276863098  0.55699115991592407  0.55112069845199585 -0.44149178266525269
1714992818.3290091,0.55168873071670532 0.56270509958267212 0.31845018267631531,-0.43564444780349731  0.55843746662139893  0.55187910795211792 -0.44021692872047424,0.55168873071670532 0.56270509958267212 0.31845018267631531,-0.43564444780349731  0.55843746662139893  0.55187910795211792 -0.44021692872047424
1714992818.3339868,0.55164855718612671 0.56505590677261353 0.31843841075897217,-0.43495529890060425  0.55869078636169434  0.55262404680252075 -0.43964207172393799,0.55164855718612671 0.56505590677261353 0.31843841075897217,-0.43495529890060425  0.55869078636169434  0.55262404680252075 -0.43964207172393799
1714992818.3389874,0.55154883861541748 0.56964927911758423 0.31834980845451355,-0.43357762694358826   0.5601535439491272  0.55333411693572998 -0.43824630975723267,0.55154883861541748 0.56964927911758423 0.31834980845451355,-0.43357762694358826   0.5601535439491272  0.55333411693572998 -0.43824630975723267
1714992818.3439856,0.55141699314117432 0.57418906688690186 0.31845182180404663,-0.43215614557266235  0.56080460548400879  0.55476486682891846 -0.43700706958770752,0.55141699314117432 0.57418906688690186 0.31845182180404663,-0.43215614557266235  0.56080460548400879  0.55476486682891846 -0.43700706958770752
1714992818.3489859,0.55117559432983398 0.57864522933959961 0.31844928860664368,-0.43105891346931458  0.56203395128250122  0.55567091703414917 -0.43535715341567993,0.55117559432983398 0.57864522933959961 0.31844928860664368,-0.43105891346931458  0.56203395128250122  0.55567091703414917 -0.43535715341567993
1714992818.3539872,0.55097055435180664 0.58300310373306274 0.31849107146263123,-0.42980802059173584  0.56344306468963623  0.55637186765670776 -0.43387478590011597,0.55097055435180664 0.58300310373306274 0.31849107146263123,-0.42980802059173584  0.56344306468963623  0.55637186765670776 -0.43387478590011597
1714992818.3589883,0.55083346366882324 0.58514672517776489 0.31839856505393982,-0.42907902598381042  0.56342196464538574  0.55736428499221802 -0.43334975838661194,0.55083346366882324 0.58514672517776489 0.31839856505393982,-0.42907902598381042  0.56342196464538574  0.55736428499221802 -0.43334975838661194
1714992818.3639889,0.55065786838531494 0.58934712409973145  0.3183397650718689,-0.42780059576034546  0.56444776058197021    0.558449387550354 -0.43187925219535828,0.55065786838531494 0.58934712409973145  0.3183397650718689,-0.42780059576034546  0.56444776058197021    0.558449387550354 -0.43187925219535828
1714992818.3689892,0.55048716068267822 0.59344315528869629 0.31834399700164795, -0.4264301061630249  0.56571245193481445  0.55932068824768066 -0.43044990301132202,0.55048716068267822 0.59344315528869629 0.31834399700164795, -0.4264301061630249  0.56571245193481445  0.55932068824768066 -0.43044990301132202
1714992818.3739874,0.55039441585540771 0.59753549098968506 0.31826290488243103,-0.42521584033966064  0.56647825241088867  0.56060689687728882 -0.42896825075149536,0.55039441585540771 0.59753549098968506 0.31826290488243103,-0.42521584033966064  0.56647825241088867  0.56060689687728882 -0.42896825075149536
1714992818.3789878,0.55031275749206543 0.60153132677078247 0.31825375556945801,-0.42360970377922058   0.5674738883972168  0.56168156862258911 -0.42783409357070923,0.55031275749206543 0.60153132677078247 0.31825375556945801,-0.42360970377922058   0.5674738883972168  0.56168156862258911 -0.42783409357070923
1714992818.3839881,0.55026960372924805 0.60352027416229248 0.31825548410415649,-0.42303472757339478  0.56830370426177979  0.56187933683395386 -0.42704120278358459,0.55026960372924805 0.60352027416229248 0.31825548410415649,-0.42303472757339478  0.56830370426177979  0.56187933683395386 -0.42704120278358459
1714992818.3889873,0.55021423101425171 0.60744184255599976 0.31829729676246643,-0.42177471518516541  0.56912344694137573  0.56304037570953369 -0.42566433548927307,0.55021423101425171 0.60744184255599976 0.31829729676246643,-0.42177471518516541  0.56912344694137573  0.56304037570953369 -0.42566433548927307
1714992818.3939865,0.55008476972579956 0.61130046844482422 0.31817173957824707,-0.42024895548820496  0.57020765542984009  0.56401455402374268 -0.42443093657493591,0.55008476972579956 0.61130046844482422 0.31817173957824707,-0.42024895548820496  0.57020765542984009  0.56401455402374268 -0.42443093657493591
1714992818.3989854,0.54989928007125854 0.61505073308944702 0.31820303201675415,-0.41870445013046265  0.57108855247497559  0.56509292125701904 -0.42333728075027466,0.54989928007125854 0.61505073308944702 0.31820303201675415,-0.41870445013046265  0.57108855247497559  0.56509292125701904 -0.42333728075027466
1714992818.4040098,0.54976582527160645  0.6186947226524353 0.31812641024589539,-0.41747108101844788  0.57220214605331421  0.56601446866989136 -0.42181777954101562,0.54976582527160645  0.6186947226524353 0.31812641024589539,-0.41747108101844788  0.57220214605331421  0.56601446866989136 -0.42181777954101562
1714992818.4089844,0.54972457885742188 0.62043696641921997 0.31810310482978821, -0.4167231023311615  0.57259774208068848  0.56669628620147705 -0.42110452055931091,0.54972457885742188 0.62043696641921997 0.31810310482978821, -0.4167231023311615  0.57259774208068848  0.56669628620147705 -0.42110452055931091
1714992818.413985,0.54956257343292236 0.62397146224975586 0.31812953948974609,-0.41547989845275879  0.57381802797317505  0.56745243072509766 -0.41965115070343018,0.54956257343292236 0.62397146224975586 0.31812953948974609,-0.41547989845275879  0.57381802797317505  0.56745243072509766 -0.41965115070343018
1714992818.4189889,0.54939597845077515 0.62743324041366577 0.31806677579879761,-0.41431009769439697  0.57463258504867554  0.56874734163284302 -0.41793662309646606,0.54939597845077515 0.62743324041366577 0.31806677579879761,-0.41431009769439697  0.57463258504867554  0.56874734163284302 -0.41793662309646606
1714992818.4239857,0.54921561479568481 0.63081127405166626 0.31808042526245117,-0.41289815306663513  0.57555860280990601  0.56976693868637085 -0.41666898131370544,0.54921561479568481 0.63081127405166626 0.31808042526245117,-0.41289815306663513  0.57555860280990601  0.56976693868637085 -0.41666898131370544
1714992818.428987,0.54911607503890991 0.63411134481430054 0.31808167695999146,-0.41163143515586853  0.57688021659851074  0.57036656141281128 -0.41527184844017029,0.54911607503890991 0.63411134481430054 0.31808167695999146,-0.41163143515586853  0.57688021659851074  0.57036656141281128 -0.41527184844017029
1714992818.4339871,0.54898518323898315 0.63580745458602905 0.31808516383171082,-0.41096735000610352  0.57738476991653442  0.57089042663574219 -0.41450789570808411,0.54898518323898315 0.63580745458602905 0.31808516383171082,-0.41096735000610352  0.57738476991653442  0.57089042663574219 -0.41450789570808411
1714992818.457005,0.54836171865463257 0.65283924341201782 0.31792059540748596,-0.40322983264923096  0.58248484134674072  0.57635456323623657 -0.40734818577766418,0.54836171865463257 0.65283924341201782 0.31792059540748596,-0.40322983264923096  0.58248484134674072  0.57635456323623657 -0.40734818577766418
1714992818.4622154,0.54836171865463257 0.65283924341201782 0.31792059540748596,-0.40322983264923096  0.58248484134674072  0.57635456323623657 -0.40734818577766418,0.54836171865463257 0.65283924341201782 0.31792059540748596,-0.40322983264923096  0.58248484134674072  0.57635456323623657 -0.40734818577766418
1714992818.467072,0.54830002784729004 0.65427982807159424 0.31793206930160522,-0.40249478816986084   0.5827375054359436  0.57703197002410889 -0.40675428509712219,0.54830002784729004 0.65427982807159424 0.31793206930160522,-0.40249478816986084   0.5827375054359436  0.57703197002410889 -0.40675428509712219
1714992818.4720669,0.54815733432769775 0.65712541341781616 0.31794223189353943,-0.40114930272102356  0.58381557464599609  0.57782948017120361 -0.40540316700935364,0.54815733432769775 0.65712541341781616 0.31794223189353943,-0.40114930272102356  0.58381557464599609  0.57782948017120361 -0.40540316700935364
1714992818.4770408,0.54802089929580688 0.65989124774932861 0.31795042753219604,-0.3999895453453064 0.58477658033370972 0.57875102758407593 -0.4038463830947876,0.54802089929580688 0.65989124774932861 0.31795042753219604,-0.3999895453453064 0.58477658033370972 0.57875102758407593 -0.4038463830947876
1714992818.4820614,0.54788011312484741 0.66265100240707397 0.31786730885505676,-0.39867132902145386  0.58559280633926392   0.5797734260559082 -0.40249848365783691,0.54788011312484741 0.66265100240707397 0.31786730885505676,-0.39867132902145386  0.58559280633926392   0.5797734260559082 -0.40249848365783691
1714992818.4870632,0.54772096872329712 0.66533458232879639 0.31785541772842407,-0.39734670519828796  0.58634722232818604  0.58077704906463623 -0.40126115083694458,0.54772096872329712 0.66533458232879639 0.31785541772842407,-0.39734670519828796  0.58634722232818604  0.58077704906463623 -0.40126115083694458
1714992818.492038,0.54761415719985962 0.66663080453872681 0.31790125370025635,-0.39677810668945312  0.58669948577880859  0.58124828338623047 -0.40062609314918518,0.54761415719985962 0.66663080453872681 0.31790125370025635,-0.39677810668945312  0.58669948577880859  0.58124828338623047 -0.40062609314918518
1714992818.4970911,  0.547496497631073 0.66917675733566284 0.31787994503974915, -0.3953927755355835  0.58771193027496338  0.58214622735977173 -0.39920541644096375,  0.547496497631073 0.66917675733566284 0.31787994503974915, -0.3953927755355835  0.58771193027496338  0.58214622735977173 -0.39920541644096375
1714992818.5020676,0.54736560583114624 0.67170673608779907 0.31783482432365417,-0.39398664236068726  0.58859962224960327  0.58306199312210083 -0.39794942736625671,0.54736560583114624 0.67170673608779907 0.31783482432365417,-0.39398664236068726  0.58859962224960327  0.58306199312210083 -0.39794942736625671
1714992818.5070472,0.54719513654708862 0.67414408922195435 0.31792059540748596,-0.39272484183311462  0.58968192338943481  0.58376950025558472 -0.39655467867851257,0.54719513654708862 0.67414408922195435 0.31792059540748596,-0.39272484183311462  0.58968192338943481  0.58376950025558472 -0.39655467867851257
1714992818.5120511,0.54710495471954346 0.67648798227310181 0.31786307692527771,-0.39137700200080872  0.59036874771118164  0.58494126796722412 -0.39513608813285828,0.54710495471954346 0.67648798227310181 0.31786307692527771,-0.39137700200080872  0.59036874771118164  0.58494126796722412 -0.39513608813285828
1714992818.5170631,0.54700571298599243 0.67759203910827637 0.31793889403343201,-0.39057347178459167  0.59096217155456543  0.58522957563400269 -0.39461681246757507,0.54700571298599243 0.67759203910827637 0.31793889403343201,-0.39057347178459167  0.59096217155456543  0.58522957563400269 -0.39461681246757507
1714992818.5220613,0.54691022634506226  0.6798708438873291 0.31784024834632874,-0.38944482803344727  0.59174340963363647  0.58618426322937012 -0.39314174652099609,0.54691022634506226  0.6798708438873291 0.31784024834632874,-0.38944482803344727  0.59174340963363647  0.58618426322937012 -0.39314174652099609
1714992818.5270622, 0.5467490553855896 0.68211919069290161 0.31781065464019775,-0.38812011480331421  0.59281444549560547  0.58678871393203735 -0.39193469285964966, 0.5467490553855896 0.68211919069290161 0.31781065464019775,-0.38812011480331421  0.59281444549560547  0.58678871393203735 -0.39193469285964966
1714992818.5320365,0.54660499095916748 0.68420529365539551 0.31777492165565491,-0.38695487380027771  0.59354573488235474  0.58788114786148071 -0.39033976197242737,0.54660499095916748 0.68420529365539551 0.31777492165565491,-0.38695487380027771  0.59354573488235474  0.58788114786148071 -0.39033976197242737
1714992818.537061,0.54650282859802246 0.68622922897338867 0.31783631443977356,-0.38564833998680115  0.59429550170898438  0.58867549896240234 -0.38929343223571777,0.54650282859802246 0.68622922897338867 0.31783631443977356,-0.38564833998680115  0.59429550170898438  0.58867549896240234 -0.38929343223571777
1714992818.5420599,0.54643094539642334 0.68727481365203857 0.31780338287353516,-0.38487398624420166  0.59470939636230469  0.58918702602386475 -0.38865327835083008,0.54643094539642334 0.68727481365203857 0.31780338287353516,-0.38487398624420166  0.59470939636230469  0.58918702602386475 -0.38865327835083008
1714992818.5470798,0.54631078243255615 0.68916493654251099 0.31782081723213196,-0.38372480869293213  0.59593367576599121  0.58973735570907593 -0.38707646727561951,0.54631078243255615 0.68916493654251099 0.31782081723213196,-0.38372480869293213  0.59593367576599121  0.58973735570907593 -0.38707646727561951
1714992818.5520415,0.54612720012664795 0.69113671779632568 0.31774845719337463,-0.38231205940246582  0.59634923934936523  0.59079557657241821 -0.38621968030929565,0.54612720012664795 0.69113671779632568 0.31774845719337463,-0.38231205940246582  0.59634923934936523  0.59079557657241821 -0.38621968030929565
1714992818.5570114,0.54599934816360474 0.69288408756256104 0.31781819462776184,-0.38110306859016418  0.59747964143753052  0.59140616655349731 -0.38473016023635864,0.54599934816360474 0.69288408756256104 0.31781819462776184,-0.38110306859016418  0.59747964143753052  0.59140616655349731 -0.38473016023635864
1714992818.5620654,0.54583615064620972 0.69469702243804932 0.31780913472175598,-0.38001289963722229  0.59793311357498169  0.59238028526306152 -0.38360366225242615,0.54583615064620972 0.69469702243804932 0.31780913472175598,-0.38001289963722229  0.59793311357498169  0.59238028526306152 -0.38360366225242615
1714992818.5670142,0.54578995704650879 0.69552934169769287 0.31777989864349365,  -0.379597008228302  0.59842789173126221  0.59263455867767334 -0.38285043835639954,0.54578995704650879 0.69552934169769287 0.31777989864349365,  -0.379597008228302  0.59842789173126221  0.59263455867767334 -0.38285043835639954
1714992818.5721095,0.54566675424575806  0.6971859335899353   0.317766934633255,-0.37791875004768372  0.59946256875991821  0.59349179267883301 -0.38156205415725708,0.54566675424575806  0.6971859335899353   0.317766934633255,-0.37791875004768372  0.59946256875991821  0.59349179267883301 -0.38156205415725708
1714992818.5770903, 0.5455283522605896 0.69881772994995117 0.31776374578475952,-0.37702354788780212  0.59998196363449097  0.59435617923736572 -0.38028356432914734, 0.5455283522605896 0.69881772994995117 0.31776374578475952,-0.37702354788780212  0.59998196363449097  0.59435617923736572 -0.38028356432914734
1714992818.582062,0.54542136192321777 0.70040005445480347 0.31772798299789429,-0.37582021951675415  0.60097604990005493  0.59491795301437378 -0.37902447581291199,0.54542136192321777 0.70040005445480347 0.31772798299789429,-0.37582021951675415  0.60097604990005493  0.59491795301437378 -0.37902447581291199
1714992818.5870633,0.54526293277740479  0.7019050121307373 0.31777593493461609,-0.37450388073921204  0.60153156518936157  0.59585309028625488 -0.37797582149505615,0.54526293277740479  0.7019050121307373 0.31777593493461609,-0.37450388073921204  0.60153156518936157  0.59585309028625488 -0.37797582149505615
1714992818.5920374,0.54522198438644409 0.70263254642486572 0.31777271628379822,-0.37402725219726562  0.60190147161483765  0.59624415636062622 -0.37724149227142334,0.54522198438644409 0.70263254642486572 0.31777271628379822,-0.37402725219726562  0.60190147161483765  0.59624415636062622 -0.37724149227142334
1714992818.597064, 0.5450446605682373 0.70408159494400024 0.31775131821632385,-0.37281990051269531  0.60305696725845337  0.59664392471313477 -0.37595692276954651, 0.5450446605682373 0.70408159494400024 0.31775131821632385,-0.37281990051269531  0.60305696725845337  0.59664392471313477 -0.37595692276954651
1714992818.6020949,0.54495584964752197 0.70546877384185791 0.31769683957099915,-0.37157228589057922   0.6035124659538269  0.59759467840194702 -0.37494981288909912,0.54495584964752197 0.70546877384185791 0.31769683957099915,-0.37157228589057922   0.6035124659538269  0.59759467840194702 -0.37494981288909912
1714992818.6070898,0.54485064744949341 0.70674759149551392 0.31774035096168518,-0.37032610177993774  0.60416918992996216  0.59839552640914917 -0.37384623289108276,0.54485064744949341 0.70674759149551392 0.31774035096168518,-0.37032610177993774  0.60416918992996216  0.59839552640914917 -0.37384623289108276
1714992818.6120353,0.54474622011184692 0.70798754692077637 0.31764417886734009,-0.36912566423416138  0.60527724027633667  0.59885585308074951 -0.37250146269798279,0.54474622011184692 0.70798754692077637 0.31764417886734009,-0.36912566423416138  0.60527724027633667  0.59885585308074951 -0.37250146269798279
1714992818.6170623,0.54464811086654663 0.70860743522644043 0.31771522760391235,-0.36867806315422058  0.60561388731002808  0.59916752576828003 -0.37189587950706482,0.54464811086654663 0.70860743522644043 0.31771522760391235,-0.36867806315422058  0.60561388731002808  0.59916752576828003 -0.37189587950706482
1714992818.6220624,0.54453927278518677   0.709800124168396 0.31765061616897583,-0.36761367321014404  0.60599583387374878   0.6001470685005188  -0.3707461953163147,0.54453927278518677   0.709800124168396 0.31765061616897583,-0.36761367321014404  0.60599583387374878   0.6001470685005188  -0.3707461953163147
1714992818.6270657,0.54443824291229248 0.71085947751998901 0.31769868731498718,-0.36672556400299072  0.60653972625732422  0.60087412595748901 -0.36955681443214417,0.54443824291229248 0.71085947751998901 0.31769868731498718,-0.36672556400299072  0.60653972625732422  0.60087412595748901 -0.36955681443214417
1714992818.6320398,0.54429978132247925 0.71197187900543213 0.31770679354667664, -0.3654826283454895  0.60747021436691284  0.60133373737335205 -0.36851072311401367,0.54429978132247925 0.71197187900543213 0.31770679354667664, -0.3654826283454895  0.60747021436691284  0.60133373737335205 -0.36851072311401367
1714992818.6370625,0.54421108961105347 0.71293061971664429 0.31768530607223511,-0.36440804600715637  0.60817235708236694    0.601920485496521 -0.36745738983154297,0.54421108961105347 0.71293061971664429 0.31768530607223511,-0.36440804600715637  0.60817235708236694    0.601920485496521 -0.36745738983154297
1714992818.6420841,0.54413485527038574 0.71340465545654297  0.3177182674407959,-0.36373397707939148  0.60857629776000977  0.60225880146026611 -0.36690163612365723,0.54413485527038574 0.71340465545654297  0.3177182674407959,-0.36373397707939148  0.60857629776000977  0.60225880146026611 -0.36690163612365723
1714992818.6470902,0.54405182600021362 0.71435481309890747 0.31770464777946472,-0.36283448338508606  0.60873568058013916  0.60336774587631226 -0.36570397019386292,0.54405182600021362 0.71435481309890747 0.31770464777946472,-0.36283448338508606  0.60873568058013916  0.60336774587631226 -0.36570397019386292
1714992818.6520698,0.54396003484725952 0.71523797512054443 0.31766384840011597,-0.36184892058372498  0.60950320959091187   0.6038629412651062 -0.36458295583724976,0.54396003484725952 0.71523797512054443 0.31766384840011597,-0.36184892058372498  0.60950320959091187   0.6038629412651062 -0.36458295583724976
1714992818.6570899,0.54388195276260376 0.71605318784713745 0.31768333911895752, -0.3608115017414093   0.6101144552230835  0.60440933704376221 -0.36368221044540405,0.54388195276260376 0.71605318784713745 0.31768333911895752, -0.3608115017414093   0.6101144552230835  0.60440933704376221 -0.36368221044540405
1714992818.6620653,0.54376763105392456 0.71677505970001221 0.31769883632659912,-0.35978794097900391  0.61082231998443604  0.60485577583312988  -0.3627646267414093,0.54376763105392456 0.71677505970001221 0.31769883632659912,-0.35978794097900391  0.61082231998443604  0.60485577583312988  -0.3627646267414093
1714992818.6670628, 0.5437471866607666  0.7170875072479248 0.31772598624229431,-0.35924458503723145  0.61112594604492188  0.60517024993896484 -0.36226704716682434, 0.5437471866607666  0.7170875072479248 0.31772598624229431,-0.35924458503723145  0.61112594604492188  0.60517024993896484 -0.36226704716682434
1714992818.6720386,0.54360640048980713 0.71781456470489502 0.31773510575294495,-0.35831514000892639  0.61166125535964966  0.60582423210144043 -0.36118939518928528,0.54360640048980713 0.71781456470489502 0.31773510575294495,-0.35831514000892639  0.61166125535964966  0.60582423210144043 -0.36118939518928528
1714992818.6770253,0.54350739717483521 0.71841734647750854 0.31767982244491577,-0.35742628574371338  0.61205142736434937  0.60646641254425049 -0.36033031344413757,0.54350739717483521 0.71841734647750854 0.31767982244491577,-0.35742628574371338  0.61205142736434937  0.60646641254425049 -0.36033031344413757
1714992818.6820421,0.54338115453720093 0.71897393465042114 0.31769123673439026,-0.35653871297836304  0.61253517866134644  0.60701537132263184  -0.3594622015953064,0.54338115453720093 0.71897393465042114 0.31769123673439026,-0.35653871297836304  0.61253517866134644  0.60701537132263184  -0.3594622015953064
1714992818.6870599,0.54332923889160156 0.71946132183074951 0.31769391894340515,-0.3554902970790863 0.61297792196273804 0.60764896869659424  -0.358674556016922,0.54332923889160156 0.71946132183074951 0.31769391894340515,-0.3554902970790863 0.61297792196273804 0.60764896869659424  -0.358674556016922
1714992818.6920655,0.54332637786865234 0.71967071294784546 0.31770575046539307, -0.3552442193031311  0.61326581239700317  0.60784578323364258 -0.35809224843978882,0.54332637786865234 0.71967071294784546 0.31770575046539307, -0.3552442193031311  0.61326581239700317  0.60784578323364258 -0.35809224843978882
1714992818.697118,0.54326003789901733 0.72010624408721924 0.31766074895858765,-0.35443982481956482  0.61373394727706909  0.60831820964813232 -0.35728427767753601,0.54326003789901733 0.72010624408721924 0.31766074895858765,-0.35443982481956482  0.61373394727706909  0.60831820964813232 -0.35728427767753601
1714992818.7020626,0.54317200183868408 0.72051173448562622 0.31765562295913696,-0.35369855165481567  0.61414045095443726  0.60882550477981567  -0.3564552366733551,0.54317200183868408 0.72051173448562622 0.31765562295913696,-0.35369855165481567  0.61414045095443726  0.60882550477981567  -0.3564552366733551
1714992818.7070742,0.54315751791000366 0.72070986032485962 0.31765773892402649,-0.35328802466392517  0.61432325839996338  0.60912328958511353  -0.3560384213924408,0.54315751791000366 0.72070986032485962 0.31765773892402649,-0.35328802466392517  0.61432325839996338  0.60912328958511353  -0.3560384213924408
1714992818.7120616,0.54307317733764648 0.72117775678634644 0.31769087910652161,-0.35196512937545776  0.61523288488388062  0.60950636863708496 -0.35512113571166992,0.54307317733764648 0.72117775678634644 0.31769087910652161,-0.35196512937545776  0.61523288488388062  0.60950636863708496 -0.35512113571166992
1714992818.7170691,0.54300689697265625  0.7213549017906189 0.31762456893920898,-0.35180264711380005  0.61546820402145386  0.60962831974029541 -0.35466483235359192,0.54300689697265625  0.7213549017906189 0.31762456893920898,-0.35180264711380005  0.61546820402145386  0.60962831974029541 -0.35466483235359192
1714992818.7220681, 0.5429614782333374  0.7216031551361084 0.31765455007553101,-0.35116887092590332  0.61578643321990967    0.610096275806427 -0.35393506288528442, 0.5429614782333374  0.7216031551361084 0.31765455007553101,-0.35116887092590332  0.61578643321990967    0.610096275806427 -0.35393506288528442
1714992818.7270629,0.54292970895767212 0.72180253267288208 0.31765720248222351,-0.35053032636642456  0.61617457866668701  0.61041313409805298 -0.35334572196006775,0.54292970895767212 0.72180253267288208 0.31765720248222351,-0.35053032636642456  0.61617457866668701  0.61041313409805298 -0.35334572196006775
