RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990746.9206049,0.51575130224227905  1.0691878795623779 0.31627851724624634,-0.49644023180007935  0.50521045923233032  0.49859392642974854  -0.4997134804725647,0.51575130224227905  1.0691878795623779 0.31627851724624634,-0.49644023180007935  0.50521045923233032  0.49859392642974854  -0.4997134804725647
1714990746.9255936,0.51576608419418335  1.0691763162612915 0.31626561284065247,-0.49643164873123169  0.50528973340988159  0.49855872988700867 -0.49967700242996216,0.51576608419418335  1.0691763162612915 0.31626561284065247,-0.49643164873123169  0.50528973340988159  0.49855872988700867 -0.49967700242996216
1714990746.9305871,0.51574558019638062  1.0691685676574707 0.31627610325813293,-0.49645182490348816  0.50527441501617432  0.49856632947921753 -0.49966487288475037,0.51574558019638062  1.0691685676574707 0.31627610325813293,-0.49645182490348816  0.50527441501617432  0.49856632947921753 -0.49966487288475037
1714990746.9356146, 0.5155947208404541  1.0687531232833862 0.31652376055717468,-0.49743360280990601  0.50461810827255249  0.49897885322570801 -0.49893933534622192, 0.5155947208404541  1.0687531232833862 0.31652376055717468,-0.49743360280990601  0.50461810827255249  0.49897885322570801 -0.49893933534622192
1714990746.940557,0.51522868871688843  1.0678377151489258 0.31681400537490845,-0.49892300367355347  0.50344890356063843  0.49913859367370605  -0.4984734058380127,0.51522868871688843  1.0678377151489258 0.31681400537490845,-0.49892300367355347  0.50344890356063843  0.49913859367370605  -0.4984734058380127
1714990746.94559,0.51457339525222778  1.0646101236343384 0.31725668907165527, 0.50381338596343994 -0.49986362457275391 -0.49913454055786133  0.49716511368751526,0.51457339525222778  1.0646101236343384 0.31725668907165527, 0.50381338596343994 -0.49986362457275391 -0.49913454055786133  0.49716511368751526
1714990746.9505448,0.51475739479064941  1.0606306791305542 0.31771048903465271, 0.50753933191299438 -0.49556568264961243 -0.49900197982788086   0.4978107213973999,0.51475739479064941  1.0606306791305542 0.31771048903465271, 0.50753933191299438 -0.49556568264961243 -0.49900197982788086   0.4978107213973999
1714990746.9556,0.51533752679824829  1.0558247566223145 0.31835347414016724, 0.50958001613616943 -0.49179878830909729  -0.4984474778175354  0.50001221895217896,0.51533752679824829  1.0558247566223145 0.31835347414016724, 0.50958001613616943 -0.49179878830909729  -0.4984474778175354  0.50001221895217896
1714990746.9606056,0.51581305265426636  1.0503584146499634 0.31853461265563965,  0.5118834376335144 -0.48819661140441895 -0.49814069271087646  0.50149303674697876,0.51581305265426636  1.0503584146499634 0.31853461265563965,  0.5118834376335144 -0.48819661140441895 -0.49814069271087646  0.50149303674697876
1714990746.9656148,0.51598089933395386  1.0474892854690552 0.31907626986503601, 0.51320379972457886 -0.48640316724777222 -0.49801343679428101  0.50201237201690674,0.51598089933395386  1.0474892854690552 0.31907626986503601, 0.51320379972457886 -0.48640316724777222 -0.49801343679428101  0.50201237201690674
1714990746.9705944,0.51612395048141479  1.0420184135437012 0.31952804327011108, 0.51595860719680786 -0.48379594087600708 -0.49703657627105713  0.50267571210861206,0.51612395048141479  1.0420184135437012 0.31952804327011108, 0.51595860719680786 -0.48379594087600708 -0.49703657627105713  0.50267571210861206
1714990746.975565,0.51630240678787231  1.0368396043777466 0.31978854537010193, 0.51812636852264404 -0.48140141367912292 -0.49635800719261169   0.5034148097038269,0.51630240678787231  1.0368396043777466 0.31978854537010193, 0.51812636852264404 -0.48140141367912292 -0.49635800719261169   0.5034148097038269
1714990746.9806118,0.51650488376617432  1.0318185091018677  0.3203447163105011, 0.51982271671295166 -0.47872242331504822  -0.4959469735622406  0.50462436676025391,0.51650488376617432  1.0318185091018677  0.3203447163105011, 0.51982271671295166 -0.47872242331504822  -0.4959469735622406  0.50462436676025391
1714990746.9855881,0.51703500747680664  1.0268683433532715 0.32097014784812927, 0.52188628911972046 -0.47605007886886597 -0.49533289670944214  0.50562471151351929,0.51703500747680664  1.0268683433532715 0.32097014784812927, 0.52188628911972046 -0.47605007886886597 -0.49533289670944214  0.50562471151351929
1714990746.9906049,0.51723116636276245  1.0244286060333252 0.32115674018859863, 0.52256518602371216 -0.47467592358589172 -0.49519306421279907  0.50635188817977905,0.51723116636276245  1.0244286060333252 0.32115674018859863, 0.52256518602371216 -0.47467592358589172 -0.49519306421279907  0.50635188817977905
1714990746.9955792,0.51773405075073242  1.0196911096572876 0.32134726643562317, 0.52411109209060669 -0.47225865721702576 -0.49448636174201965  0.50770324468612671,0.51773405075073242  1.0196911096572876 0.32134726643562317, 0.52411109209060669 -0.47225865721702576 -0.49448636174201965  0.50770324468612671
1714990747.0006006,0.51814109086990356  1.0151225328445435 0.32135766744613647, 0.52554517984390259  -0.4702935516834259 -0.49373748898506165  0.50877255201339722,0.51814109086990356  1.0151225328445435 0.32135766744613647, 0.52554517984390259  -0.4702935516834259 -0.49373748898506165  0.50877255201339722
1714990747.0055785,0.51851880550384521  1.0109049081802368 0.32136243581771851, 0.52625590562820435 -0.46893739700317383 -0.49241161346435547  0.51057147979736328,0.51851880550384521  1.0109049081802368 0.32136243581771851, 0.52625590562820435 -0.46893739700317383 -0.49241161346435547  0.51057147979736328
1714990747.010582,0.51883471012115479  1.0067994594573975 0.32124382257461548, 0.52701652050018311 -0.46788442134857178 -0.49071934819221497  0.51237905025482178,0.51883471012115479  1.0067994594573975 0.32124382257461548, 0.52701652050018311 -0.46788442134857178 -0.49071934819221497  0.51237905025482178
1714990747.0155807,0.51890826225280762  1.0048375129699707 0.32114019989967346, 0.52768594026565552 -0.46762210130691528 -0.48941051959991455  0.51318073272705078,0.51890826225280762  1.0048375129699707 0.32114019989967346, 0.52768594026565552 -0.46762210130691528 -0.48941051959991455  0.51318073272705078
1714990747.0205805,0.51897090673446655  1.0009828805923462  0.3208787739276886, 0.52823203802108765 -0.46708488464355469 -0.48724406957626343  0.51516586542129517,0.51897090673446655  1.0009828805923462  0.3208787739276886, 0.52823203802108765 -0.46708488464355469 -0.48724406957626343  0.51516586542129517
1714990747.0256011,0.51896333694458008 0.99731308221817017 0.32046601176261902, 0.52909940481185913 -0.46680384874343872 -0.48444032669067383  0.51717072725296021,0.51896333694458008 0.99731308221817017 0.32046601176261902, 0.52909940481185913 -0.46680384874343872 -0.48444032669067383  0.51717072725296021
1714990747.0306869,0.51880252361297607 0.99372965097427368  0.3199286162853241, 0.52966701984405518 -0.46666833758354187 -0.48151224851608276  0.51944148540496826,0.51880252361297607 0.99372965097427368  0.3199286162853241, 0.52966701984405518 -0.46666833758354187 -0.48151224851608276  0.51944148540496826
1714990747.0355914,0.51859539747238159 0.99033176898956299  0.3194333016872406, 0.52998107671737671 -0.46702757477760315 -0.47795048356056213  0.52208107709884644,0.51859539747238159 0.99033176898956299  0.3194333016872406, 0.52998107671737671 -0.46702757477760315 -0.47795048356056213  0.52208107709884644
1714990747.0405807,0.51848465204238892 0.98875212669372559 0.31907108426094055, 0.52995622158050537 -0.46717435121536255 -0.47618615627288818  0.52358502149581909,0.51848465204238892 0.98875212669372559 0.31907108426094055, 0.52995622158050537 -0.46717435121536255 -0.47618615627288818  0.52358502149581909
1714990747.0455768, 0.5181615948677063 0.98564499616622925 0.31827148795127869, 0.53043186664581299 -0.46797558665275574 -0.47206580638885498  0.52611285448074341, 0.5181615948677063 0.98564499616622925 0.31827148795127869, 0.53043186664581299 -0.46797558665275574 -0.47206580638885498  0.52611285448074341
1714990747.0505493, 0.5177919864654541 0.98266118764877319 0.31747683882713318, 0.53076028823852539 -0.46894007921218872 -0.46764591336250305  0.52886295318603516, 0.5177919864654541 0.98266118764877319 0.31747683882713318, 0.53076028823852539 -0.46894007921218872 -0.46764591336250305  0.52886295318603516
1714990747.0555768,0.51740634441375732 0.97987419366836548 0.31676340103149414, 0.53072041273117065 -0.47016534209251404 -0.46305003762245178  0.53185057640075684,0.51740634441375732 0.97987419366836548 0.31676340103149414, 0.53072041273117065 -0.47016534209251404 -0.46305003762245178  0.53185057640075684
1714990747.0606246, 0.5171549916267395 0.97701835632324219 0.31636273860931396, 0.53054952621459961 -0.47090771794319153 -0.45907706022262573  0.53480029106140137, 0.5171549916267395 0.97701835632324219 0.31636273860931396, 0.53054952621459961 -0.47090771794319153 -0.45907706022262573  0.53480029106140137
1714990747.0656018,0.51716482639312744 0.97538703680038452 0.31648847460746765, 0.53058409690856934 -0.47060081362724304 -0.45786589384078979  0.53607296943664551,0.51716482639312744 0.97538703680038452 0.31648847460746765, 0.53058409690856934 -0.47060081362724304 -0.45786589384078979  0.53607296943664551
1714990747.0706015, 0.5173758864402771 0.97160959243774414 0.31705331802368164, 0.53127473592758179 -0.46910291910171509  -0.4564795196056366  0.53788107633590698, 0.5173758864402771 0.97160959243774414 0.31705331802368164, 0.53127473592758179 -0.46910291910171509  -0.4564795196056366  0.53788107633590698
1714990747.075577,0.51761150360107422 0.96767836809158325 0.31743049621582031, 0.53254967927932739 -0.46716365218162537 -0.45565259456634521  0.53900802135467529,0.51761150360107422 0.96767836809158325 0.31743049621582031, 0.53254967927932739 -0.46716365218162537 -0.45565259456634521  0.53900802135467529
1714990747.0805793,0.51786381006240845 0.96361064910888672 0.31775835156440735, 0.53388220071792603 -0.46495833992958069 -0.45500397682189941  0.54014343023300171,0.51786381006240845 0.96361064910888672 0.31775835156440735, 0.53388220071792603 -0.46495833992958069 -0.45500397682189941  0.54014343023300171
1714990747.0855448,0.51825237274169922 0.95947551727294922 0.31789723038673401, 0.53537720441818237 -0.46295097470283508 -0.45413002371788025  0.54112249612808228,0.51825237274169922 0.95947551727294922 0.31789723038673401, 0.53537720441818237 -0.46295097470283508 -0.45413002371788025  0.54112249612808228
1714990747.0905821,0.51835256814956665 0.95739978551864624 0.31781011819839478, 0.53595477342605591 -0.46187913417816162   -0.453828364610672  0.54171943664550781,0.51835256814956665 0.95739978551864624 0.31781011819839478, 0.53595477342605591 -0.46187913417816162   -0.453828364610672  0.54171943664550781
1714990747.095577,0.51851630210876465 0.95338410139083862 0.31714719533920288, 0.53769809007644653  -0.4600270688533783 -0.45274892449378967  0.54247051477432251,0.51851630210876465 0.95338410139083862 0.31714719533920288, 0.53769809007644653  -0.4600270688533783 -0.45274892449378967  0.54247051477432251
1714990747.1005909,0.51875442266464233 0.94908380508422852 0.31697949767112732, 0.53942632675170898 -0.45795342326164246 -0.45192316174507141  0.54319733381271362,0.51875442266464233 0.94908380508422852 0.31697949767112732, 0.53942632675170898 -0.45795342326164246 -0.45192316174507141  0.54319733381271362
1714990747.1055765,0.51878160238265991 0.94483679533004761 0.31672677397727966, 0.54156827926635742 -0.45600178837776184 -0.45092466473579407  0.54353755712509155,0.51878160238265991 0.94483679533004761 0.31672677397727966, 0.54156827926635742 -0.45600178837776184 -0.45092466473579407  0.54353755712509155
1714990747.1105797,0.51868212223052979 0.94074970483779907 0.31675776839256287, 0.54371809959411621 -0.45415705442428589 -0.44960325956344604  0.54403024911880493,0.51868212223052979 0.94074970483779907 0.31675776839256287, 0.54371809959411621 -0.45415705442428589 -0.44960325956344604  0.54403024911880493
1714990747.1155782,0.51866358518600464 0.93877953290939331 0.31699040532112122, 0.54472935199737549 -0.45323851704597473 -0.44904959201812744  0.54424190521240234,0.51866358518600464 0.93877953290939331 0.31699040532112122, 0.54472935199737549 -0.45323851704597473 -0.44904959201812744  0.54424190521240234
1714990747.1205814, 0.5186343789100647 0.93507480621337891 0.31725433468818665, 0.54615825414657593 -0.45181950926780701 -0.44758480787277222  0.54519551992416382, 0.5186343789100647 0.93507480621337891 0.31725433468818665, 0.54615825414657593 -0.45181950926780701 -0.44758480787277222  0.54519551992416382
1714990747.1255877,0.51867198944091797 0.93151146173477173 0.31762397289276123, 0.54740554094314575  -0.4504895806312561 -0.44594338536262512  0.54638886451721191,0.51867198944091797 0.93151146173477173 0.31762397289276123, 0.54740554094314575  -0.4504895806312561 -0.44594338536262512  0.54638886451721191
1714990747.130579,0.51873916387557983 0.92802369594573975 0.31773918867111206, 0.54861825704574585 -0.44886860251426697 -0.44476181268692017  0.54746866226196289,0.51873916387557983 0.92802369594573975 0.31773918867111206, 0.54861825704574585 -0.44886860251426697 -0.44476181268692017  0.54746866226196289
1714990747.1356065, 0.5187796950340271 0.92467713356018066 0.31773009896278381,  0.5494459867477417  -0.4474201500415802 -0.44336479902267456  0.54895538091659546, 0.5187796950340271 0.92467713356018066 0.31773009896278381,  0.5494459867477417  -0.4474201500415802 -0.44336479902267456  0.54895538091659546
1714990747.1405838, 0.5188753604888916 0.92303216457366943  0.3175865113735199, 0.55005383491516113 -0.44668585062026978 -0.44268429279327393  0.54949355125427246, 0.5188753604888916 0.92303216457366943  0.3175865113735199, 0.55005383491516113 -0.44668585062026978 -0.44268429279327393  0.54949355125427246
1714990747.1455801,0.51895123720169067 0.91980224847793579 0.31738245487213135, 0.55082279443740845 -0.44522672891616821 -0.44128966331481934  0.55102705955505371,0.51895123720169067 0.91980224847793579 0.31738245487213135, 0.55082279443740845 -0.44522672891616821 -0.44128966331481934  0.55102705955505371
1714990747.1505785, 0.5190424919128418 0.91667407751083374 0.31722325086593628, 0.55143225193023682 -0.44407495856285095 -0.43961340188980103  0.55268430709838867, 0.5190424919128418 0.91667407751083374 0.31722325086593628, 0.55143225193023682 -0.44407495856285095 -0.43961340188980103  0.55268430709838867
1714990747.1555805,0.51906907558441162 0.91359961032867432 0.31709426641464233, 0.55245566368103027 -0.44304436445236206 -0.43782147765159607  0.55391043424606323,0.51906907558441162 0.91359961032867432 0.31709426641464233, 0.55245566368103027 -0.44304436445236206 -0.43782147765159607  0.55391043424606323
1714990747.1605783, 0.5190575122833252 0.91064971685409546 0.31712597608566284, 0.55344218015670776 -0.44194868206977844 -0.43588393926620483  0.55532717704772949, 0.5190575122833252 0.91064971685409546 0.31712597608566284, 0.55344218015670776 -0.44194868206977844 -0.43588393926620483  0.55532717704772949
1714990747.1655772,0.51901835203170776 0.90926772356033325 0.31715214252471924,  0.5536155104637146  -0.4415835440158844 -0.43498319387435913  0.55615055561065674,0.51901835203170776 0.90926772356033325 0.31715214252471924,  0.5536155104637146  -0.4415835440158844 -0.43498319387435913  0.55615055561065674
1714990747.1706028,0.51900869607925415 0.90623903274536133 0.31728827953338623, 0.55511271953582764 -0.44027864933013916  -0.4332633912563324  0.55703449249267578,0.51900869607925415 0.90623903274536133 0.31728827953338623, 0.55511271953582764 -0.44027864933013916  -0.4332633912563324  0.55703449249267578
1714990747.1755807,0.51896804571151733  0.9031829833984375 0.31732034683227539, 0.55639684200286865 -0.43882530927658081 -0.43166691064834595  0.55813848972320557,0.51896804571151733  0.9031829833984375 0.31732034683227539, 0.55639684200286865 -0.43882530927658081 -0.43166691064834595  0.55813848972320557
1714990747.1805789,0.51896798610687256 0.90016591548919678 0.31734567880630493, 0.55753850936889648 -0.43742561340332031 -0.43038466572761536  0.55908739566802979,0.51896798610687256 0.90016591548919678 0.31734567880630493, 0.55753850936889648 -0.43742561340332031 -0.43038466572761536  0.55908739566802979
1714990747.2034421, 0.5190851092338562 0.88588666915893555 0.31742340326309204, 0.56282675266265869 -0.42943674325942993 -0.42447030544281006  0.56447768211364746, 0.5190851092338562 0.88588666915893555 0.31742340326309204, 0.56282675266265869 -0.42943674325942993 -0.42447030544281006  0.56447768211364746
1714990747.2085078, 0.5190851092338562 0.88588666915893555 0.31742340326309204, 0.56282675266265869 -0.42943674325942993 -0.42447030544281006  0.56447768211364746, 0.5190851092338562 0.88588666915893555 0.31742340326309204, 0.56282675266265869 -0.42943674325942993 -0.42447030544281006  0.56447768211364746
1714990747.2134972,0.51903617382049561 0.88329660892486572 0.31752011179924011, 0.56399321556091309 -0.42807868123054504 -0.42303109169006348  0.56542462110519409,0.51903617382049561 0.88329660892486572 0.31752011179924011, 0.56399321556091309 -0.42807868123054504 -0.42303109169006348  0.56542462110519409
1714990747.2185283,0.51897871494293213 0.88085108995437622 0.31745761632919312, 0.56494718790054321 -0.42695015668869019 -0.42146441340446472  0.56649446487426758,0.51897871494293213 0.88085108995437622 0.31745761632919312, 0.56494718790054321 -0.42695015668869019 -0.42146441340446472  0.56649446487426758
1714990747.2235005,0.51896589994430542 0.87960964441299438 0.31740543246269226, 0.56562262773513794 -0.42624014616012573 -0.42057007551193237  0.56701952219009399,0.51896589994430542 0.87960964441299438 0.31740543246269226, 0.56562262773513794 -0.42624014616012573 -0.42057007551193237  0.56701952219009399
1714990747.2284555,0.51894682645797729 0.87718528509140015 0.31736749410629272, 0.56634515523910522 -0.42506495118141174 -0.41908538341522217  0.56827843189239502,0.51894682645797729 0.87718528509140015 0.31736749410629272, 0.56634515523910522 -0.42506495118141174 -0.41908538341522217  0.56827843189239502
1714990747.2334557, 0.5189213752746582 0.87482750415802002 0.31736564636230469, 0.56717097759246826 -0.42378106713294983 -0.41767406463623047  0.56945157051086426, 0.5189213752746582 0.87482750415802002 0.31736564636230469, 0.56717097759246826 -0.42378106713294983 -0.41767406463623047  0.56945157051086426
1714990747.2385232, 0.5189361572265625 0.87245446443557739 0.31728747487068176, 0.56855124235153198 -0.42237609624862671 -0.41620367765426636  0.57019507884979248, 0.5189361572265625 0.87245446443557739 0.31728747487068176, 0.56855124235153198 -0.42237609624862671 -0.41620367765426636  0.57019507884979248
1714990747.2435014,0.51892030239105225 0.87123596668243408 0.31727787852287292, 0.56897473335266113 -0.42164069414138794  -0.4155285656452179  0.57080894708633423,0.51892030239105225 0.87123596668243408 0.31727787852287292, 0.56897473335266113 -0.42164069414138794  -0.4155285656452179  0.57080894708633423
1714990747.2484987, 0.5188477635383606 0.86893934011459351 0.31743291020393372, 0.56977963447570801 -0.42026117444038391  -0.4143427312374115  0.57188445329666138, 0.5188477635383606 0.86893934011459351 0.31743291020393372, 0.56977963447570801 -0.42026117444038391  -0.4143427312374115  0.57188445329666138
1714990747.2534983,0.51883137226104736 0.86665588617324829   0.317373126745224, 0.57111090421676636 -0.41878360509872437 -0.41305831074714661  0.57256919145584106,0.51883137226104736 0.86665588617324829   0.317373126745224, 0.57111090421676636 -0.41878360509872437 -0.41305831074714661  0.57256919145584106
1714990747.2585025,0.51868057250976562 0.86440920829772949 0.31748917698860168, 0.57221931219100952  -0.4173000156879425 -0.41181305050849915  0.57344204187393188,0.51868057250976562 0.86440920829772949 0.31748917698860168, 0.57221931219100952  -0.4173000156879425 -0.41181305050849915  0.57344204187393188
1714990747.2635245,0.51869094371795654 0.86226522922515869 0.31750240921974182, 0.57319504022598267 -0.41593664884567261 -0.41040012240409851  0.57447010278701782,0.51869094371795654 0.86226522922515869 0.31750240921974182, 0.57319504022598267 -0.41593664884567261 -0.41040012240409851  0.57447010278701782
1714990747.2684989,0.51865255832672119 0.86125588417053223 0.31740382313728333, 0.57360464334487915 -0.41534802317619324  -0.4097079336643219  0.57498103380203247,0.51865255832672119 0.86125588417053223 0.31740382313728333, 0.57360464334487915 -0.41534802317619324  -0.4097079336643219  0.57498103380203247
1714990747.2734981,0.51860237121582031 0.85920095443725586 0.31746453046798706, 0.57450991868972778 -0.41401135921478271 -0.40841621160507202  0.57595932483673096,0.51860237121582031 0.85920095443725586 0.31746453046798706, 0.57450991868972778 -0.41401135921478271 -0.40841621160507202  0.57595932483673096
1714990747.2784975,0.51858681440353394 0.85722285509109497  0.3174135684967041, 0.57534676790237427 -0.41289037466049194 -0.40704047679901123  0.57690179347991943,0.51858681440353394 0.85722285509109497  0.3174135684967041, 0.57534676790237427 -0.41289037466049194 -0.40704047679901123  0.57690179347991943
1714990747.2835274,0.51857519149780273  0.8553464412689209 0.31742134690284729, 0.57637238502502441 -0.41146093606948853 -0.40573415160179138  0.57781881093978882,0.51857519149780273  0.8553464412689209 0.31742134690284729, 0.57637238502502441 -0.41146093606948853 -0.40573415160179138  0.57781881093978882
1714990747.2885027,0.51852148771286011 0.85353624820709229 0.31740874052047729, 0.57687836885452271 -0.41036036610603333 -0.40430182218551636  0.57909905910491943,0.51852148771286011 0.85353624820709229 0.31740874052047729, 0.57687836885452271 -0.41036036610603333 -0.40430182218551636  0.57909905910491943
1714990747.2934792,0.51843982934951782 0.85170751810073853 0.31753027439117432, 0.57808846235275269 -0.40888592600822449 -0.40313166379928589  0.57975071668624878,0.51843982934951782 0.85170751810073853 0.31753027439117432, 0.57808846235275269 -0.40888592600822449 -0.40313166379928589  0.57975071668624878
1714990747.2984977,0.51840502023696899 0.85084611177444458 0.31754341721534729, 0.57842540740966797 -0.40826565027236938 -0.40245315432548523  0.58032292127609253,0.51840502023696899 0.85084611177444458 0.31754341721534729, 0.57842540740966797 -0.40826565027236938 -0.40245315432548523  0.58032292127609253
1714990747.3034518,0.51833647489547729 0.84909135103225708  0.3174532949924469, 0.57946133613586426 -0.40691539645195007 -0.40115216374397278  0.58113795518875122,0.51833647489547729 0.84909135103225708  0.3174532949924469, 0.57946133613586426 -0.40691539645195007 -0.40115216374397278  0.58113795518875122
1714990747.3084977,0.51821339130401611  0.8474392294883728 0.31751400232315063, 0.58046382665634155 -0.40563115477561951  -0.3998691737651825  0.58191901445388794,0.51821339130401611  0.8474392294883728 0.31751400232315063, 0.58046382665634155 -0.40563115477561951  -0.3998691737651825  0.58191901445388794
1714990747.3134999,0.51820105314254761 0.84583377838134766 0.31751635670661926, 0.58136385679244995 -0.40419864654541016 -0.39876890182495117  0.58277171850204468,0.51820105314254761 0.84583377838134766 0.31751635670661926, 0.58136385679244995 -0.40419864654541016 -0.39876890182495117  0.58277171850204468
1714990747.3184993,0.51807475090026855 0.84430426359176636 0.31745237112045288, 0.58210611343383789 -0.40300628542900085 -0.39742109179496765  0.58377641439437866,0.51807475090026855 0.84430426359176636 0.31745237112045288, 0.58210611343383789 -0.40300628542900085 -0.39742109179496765  0.58377641439437866
1714990747.3234999,0.51805883646011353  0.8435516357421875 0.31748461723327637,  0.5826297402381897 -0.40238586068153381 -0.39680305123329163   0.5841023325920105,0.51805883646011353  0.8435516357421875 0.31748461723327637,  0.5826297402381897 -0.40238586068153381 -0.39680305123329163   0.5841023325920105
1714990747.3284981,0.51797914505004883 0.84211337566375732 0.31753161549568176, 0.58319574594497681 -0.40118584036827087 -0.39564800262451172  0.58514553308486938,0.51797914505004883 0.84211337566375732 0.31753161549568176, 0.58319574594497681 -0.40118584036827087 -0.39564800262451172  0.58514553308486938
1714990747.3335297,0.51793932914733887 0.84076440334320068 0.31745946407318115, 0.58416402339935303 -0.40003815293312073 -0.39441347122192383  0.58579850196838379,0.51793932914733887 0.84076440334320068 0.31745946407318115, 0.58416402339935303 -0.40003815293312073 -0.39441347122192383  0.58579850196838379
1714990747.3385229,0.51782649755477905 0.83943271636962891 0.31755208969116211, 0.58484435081481934 -0.39880025386810303 -0.39317288994789124  0.58679682016372681,0.51782649755477905 0.83943271636962891 0.31755208969116211, 0.58484435081481934 -0.39880025386810303 -0.39317288994789124  0.58679682016372681
1714990747.3434985,0.51780152320861816 0.83880776166915894 0.31751102209091187, 0.58538734912872314  -0.3981749415397644 -0.39252641797065735  0.58711278438568115,0.51780152320861816 0.83880776166915894 0.31751102209091187, 0.58538734912872314  -0.3981749415397644 -0.39252641797065735  0.58711278438568115
1714990747.3484986,0.51775866746902466 0.83752787113189697  0.3175346851348877, 0.58618390560150146  -0.3970603346824646 -0.39127299189567566  0.58790898323059082,0.51775866746902466 0.83752787113189697  0.3175346851348877, 0.58618390560150146  -0.3970603346824646 -0.39127299189567566  0.58790898323059082
1714990747.353498,  0.517680823802948 0.83634275197982788 0.31747716665267944, 0.58694171905517578 -0.39590409398078918 -0.39012914896011353    0.588692307472229,  0.517680823802948 0.83634275197982788 0.31747716665267944, 0.58694171905517578 -0.39590409398078918 -0.39012914896011353    0.588692307472229
1714990747.358521,0.51756185293197632 0.83519434928894043 0.31746777892112732, 0.58776694536209106  -0.3946073055267334 -0.38895648717880249  0.58951503038406372,0.51756185293197632 0.83519434928894043 0.31746777892112732, 0.58776694536209106  -0.3946073055267334 -0.38895648717880249  0.58951503038406372
1714990747.3634841,0.51749342679977417 0.83406317234039307 0.31746315956115723, 0.58853602409362793 -0.39344605803489685 -0.38786020874977112  0.59024572372436523,0.51749342679977417 0.83406317234039307 0.31746315956115723, 0.58853602409362793 -0.39344605803489685 -0.38786020874977112  0.59024572372436523
1714990747.3685274,0.51739966869354248 0.83359354734420776 0.31731608510017395, 0.58856767416000366 -0.39288643002510071 -0.38732784986495972  0.59093612432479858,0.51739966869354248 0.83359354734420776 0.31731608510017395, 0.58856767416000366 -0.39288643002510071 -0.38732784986495972  0.59093612432479858
1714990747.3734994,0.51736229658126831 0.83247298002243042 0.31750142574310303, 0.58970469236373901 -0.39171981811523438 -0.38615721464157104  0.59134304523468018,0.51736229658126831 0.83247298002243042 0.31750142574310303, 0.58970469236373901 -0.39171981811523438 -0.38615721464157104  0.59134304523468018
1714990747.3784981,0.51724821329116821 0.83149600028991699 0.31760662794113159, 0.59016430377960205 -0.39061325788497925 -0.38510745763778687  0.59230029582977295,0.51724821329116821 0.83149600028991699 0.31760662794113159, 0.59016430377960205 -0.39061325788497925 -0.38510745763778687  0.59230029582977295
1714990747.3834972,0.51715362071990967 0.83051782846450806 0.31757438182830811,  0.5910942554473877 -0.38964518904685974 -0.38388654589653015  0.59280294179916382,0.51715362071990967 0.83051782846450806 0.31757438182830811,  0.5910942554473877 -0.38964518904685974 -0.38388654589653015  0.59280294179916382
1714990747.3884981,0.51709288358688354 0.82964396476745605  0.3175315260887146, 0.59172302484512329 -0.38852423429489136 -0.38294345140457153  0.59352093935012817,0.51709288358688354 0.82964396476745605  0.3175315260887146, 0.59172302484512329 -0.38852423429489136 -0.38294345140457153  0.59352093935012817
1714990747.3934968,0.51703190803527832 0.82921499013900757 0.31748828291893005, 0.59202128648757935 -0.38795062899589539   -0.382325679063797  0.59399682283401489,0.51703190803527832 0.82921499013900757 0.31748828291893005, 0.59202128648757935 -0.38795062899589539   -0.382325679063797  0.59399682283401489
1714990747.3984964,0.51694571971893311 0.82837396860122681 0.31747189164161682, 0.59262079000473022 -0.38696321845054626 -0.38139325380325317  0.59464210271835327,0.51694571971893311 0.82837396860122681 0.31747189164161682, 0.59262079000473022 -0.38696321845054626 -0.38139325380325317  0.59464210271835327
1714990747.403502,0.51692378520965576 0.82756364345550537 0.31748497486114502, 0.59320104122161865 -0.38598322868347168 -0.38041895627975464  0.59532415866851807,0.51692378520965576 0.82756364345550537 0.31748497486114502, 0.59320104122161865 -0.38598322868347168 -0.38041895627975464  0.59532415866851807
1714990747.4085009,0.51682007312774658 0.82686972618103027 0.31750220060348511, 0.59390723705291748 -0.38504108786582947 -0.37934911251068115  0.59591257572174072,0.51682007312774658 0.82686972618103027 0.31750220060348511, 0.59390723705291748 -0.38504108786582947 -0.37934911251068115  0.59591257572174072
1714990747.4135001,0.51673412322998047 0.82615369558334351 0.31754928827285767, 0.59459412097930908 -0.38396123051643372 -0.37844100594520569  0.59650146961212158,0.51673412322998047 0.82615369558334351 0.31754928827285767, 0.59459412097930908 -0.38396123051643372 -0.37844100594520569  0.59650146961212158
1714990747.4184995,0.51665830612182617 0.82550036907196045 0.31754159927368164, 0.59515678882598877 -0.38297143578529358 -0.37741619348526001  0.59722548723220825,0.51665830612182617 0.82550036907196045 0.31754159927368164, 0.59515678882598877 -0.38297143578529358 -0.37741619348526001  0.59722548723220825
1714990747.4235015,0.51658803224563599 0.82520896196365356 0.31763741374015808, 0.59528833627700806 -0.38263919949531555  -0.3768688440322876   0.5976528525352478,0.51658803224563599 0.82520896196365356 0.31763741374015808, 0.59528833627700806 -0.38263919949531555  -0.3768688440322876   0.5976528525352478
