DesiredFlux,1.019,HitTime,1714992410.6121092,DesiredPos, 0.52719420194625854 -0.29928040504455566  0.19787648320198059
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992410.2616324, 0.54943872194918064   1.0933616444112833 -0.22762752899665328  -1.5620824170751413  -1.1002658402719867   1.6438643258356305 -0.55785769982328148,  -0.097306027722095886 -0.00039719834999775547    -0.96020264755733464    -0.84484909818115428    -0.34537849862248809     -1.3527188206537375     0.67228843399364391,    9.621846748352052    63.780421188354495     12.25418049621582   -5.5692266120910645   0.89005903244018558   -1.2659201164245606 -0.018690093994140625,-39.046718347140754  3.9548020650090439 -22.411698248927568 -11.516630798539742 0.13148219228346192 -1.1634528898538727  1.1492120582283301,  0.51959973573684692 -0.014929391443729401   0.21599885821342468,  0.4979032576084137 -0.48662227392196655  0.49871921539306641   0.5163043737411499,-0.010373234748840332  -0.53227174282073975 -0.046526715159416199, 0.016155710443854332   -1.4887220859527588 -0.040374599397182465, 0.25321859121322632 -0.00698058120906353  0.06458573043346405 -0.00698058120906353  0.24141287803649902 0.013120611198246479  0.06458573043346405 0.013120611198246479  0.17131948471069336,    0.2393636025672663   -0.23773814404570714    0.45464772204617532    0.21101165419690204  -0.031996814297663434  -0.047528008704667002 1.7763568394002505e-12,0.36545169353485107
IIWA_14,1714992410.2666664, 0.54874411624980424   1.0933643408358944 -0.23292012225268466  -1.5665716478210339  -1.1020324108791095   1.6350426180362874 -0.55296723729914354,   -0.10562905015273291 -0.00020990169555227346    -0.97986584828712275    -0.85544850838062669    -0.34696562318290325     -1.4350433684967141     0.73344924816043278,  9.8610426177978514   64.428564834594724   11.491990901947021  -8.9822766647338863   1.0485265159606934  -1.8650043792724609 -0.15419327545166014, -38.835758401674219   4.0167282609864108  -22.302440868641597  -11.751940711869223  0.14230454727348629 -0.71034017961390927  0.87906571818660395,  0.51972281932830811 -0.017952071502804756   0.21540200710296631, 0.49783763289451599 -0.48704928159713745  0.49986135959625244  0.51485854387283325,-0.0065708011388778687   -0.54674041271209717  -0.059284687042236328,  0.01551190298050642   -1.4891561269760132 -0.038507707417011261,   0.25335529446601868 -0.0063473447225987911   0.064581878483295441 -0.0063473447225987911    0.24158073961734772   0.012169127352535725   0.064581878483295441   0.012169127352535725     0.1710437536239624,    0.21732864248047434    -0.22002867356984979     0.41962935245454247      0.1927239130852243   -0.029321211165722616   -0.044992702482815616 -8.8817841970012523e-13,0.37602508068084717
IIWA_14,1714992410.2716796, 0.54801541543440713   1.0933754262946385 -0.23831128570529939  -1.5712128384944111   -1.103803583395871   1.6259244804624595 -0.54790258393433955, -0.11365127273807073 0.0002754969933207622  -0.99953921673428736  -0.87000643363958963    -0.348419399216783   -1.5127601977504852   0.78934553312050604,  10.383158332824708   66.833383522033699   12.775749389648437  -11.522908645629883     2.03806791305542  -2.0926230239868162 -0.16086830902099608, -38.632952079909842    4.121593815358791  -22.172849304254495  -12.005831128948381  0.14958628411308994 -0.29718077892942873  0.59355021544291242,  0.51986277103424072 -0.021026583388447762   0.21480576694011688, 0.49772348999977112 -0.48758506774902344  0.50103223323822021  0.51332134008407593,-0.0030089530628174543   -0.56034392118453979  -0.069428503513336182, 0.014925393275916576   -1.4895687103271484 -0.036452282220125198,   0.25348487496376038 -0.0057101789861917496   0.064578838646411896 -0.0057101789861917496    0.24173600971698761   0.011196689680218697   0.064578838646411896   0.011196689680218697    0.17078489065170288,    0.1952406286402919   -0.20203124228412861    0.38412860348913114    0.17422132120525902  -0.026773553904568814  -0.042357103716916811 4.4408920985006262e-12,0.38596439361572266
IIWA_14,1714992410.2766795, 0.54724782584711551   1.0933907061068244 -0.24375583888881566  -1.5760234861301077  -1.1054831006450958    1.616685182350124 -0.54270083113888368,  -0.12162460168212127 0.00083159008209518189    -1.0174135007280811   -0.88843105233953601   -0.34591620934241724    -1.5797800826938075    0.83954653831463977,  11.126465927124023   65.452220275878915   12.634603168487549  -8.9056544303894043   0.8891786575317383   -1.588657989501953 -0.16086830902099608, -38.402555696424834   4.1974829069186921   -22.03967477988159  -12.203864187049783  0.13050344339995301 0.095965636512133523  0.32871276771629215,  0.51996850967407227 -0.024182587862014771   0.21417038142681122, 0.49763566255569458 -0.48816332221031189  0.50218069553375244  0.51173222064971924,-0.0017521663103252649    -0.5744357705116272  -0.079054988920688629, 0.014355422928929329   -1.4899542331695557 -0.034255776554346085,   0.25362810492515564 -0.0050591118633747101   0.064564280211925507 -0.0050591118633747101    0.24187949299812317   0.010192243382334709   0.064564280211925507   0.010192243382334709    0.17052172124385834,   0.1727505537161278  -0.18355303839800996   0.34768656184525071   0.15524307360514911 -0.024293715958911832 -0.039550367401552933                     0,0.39629104733467102
IIWA_14,1714992410.281709, 0.54645860475815766   1.0933808790304709 -0.24926133187941152  -1.5808282614964528  -1.1072310718019789   1.6073168739718877 -0.53738379007427195,  -0.12886852490401093 0.00027218901153404959    -1.0341505202062993   -0.90293585652543529   -0.34665181374925685    -1.6385564012844991    0.88431887323618097,  10.761242126464845   64.847800605773926   12.806667133331299  -6.0840742568969723   1.4843120956420899  -2.7504475822448731 -0.10079300689697265, -38.130497481400809   4.2391930531436808   -21.90050115872776  -12.320593297918762 0.062456170571242975  0.43650404055920222  0.08947484643976078,  0.51998996734619141 -0.027408717200160027    0.2135087251663208, 0.49753335118293762 -0.48878929018974304  0.50326418876647949  0.51016736030578613,-0.0043452014215290546   -0.58846855163574219  -0.087755680084228516, 0.013586421497166157   -1.4903175830841064 -0.031869489699602127,  0.25378888845443726 -0.004404975101351738  0.064534671604633331 -0.004404975101351738   0.24200984835624695 0.0091638527810573578  0.064534671604633331 0.0091638527810573578   0.17025086283683777,  0.15022487816374053  -0.16474009385269994   0.31067551000685256   0.13597247827590309 -0.022061194344225044 -0.036818509379088482                     0,0.40656819939613342
IIWA_14,1714992410.2866802, 0.54562677963674333   1.0933844144130371 -0.25483657313565561  -1.5855444735114808  -1.1089451036352935   1.5978572459311129 -0.53203678846955427,  -0.13636782477978199 0.00035916651187745596    -1.0503300664148032   -0.91099716582146506   -0.34588272433199124    -1.6892302426585923    0.92133516277765215,  9.6835747146606455   64.593172744750987    13.33899002456665  -7.3920292396545406  0.57136331558227538  -1.7321712112426757 -0.17321712112426757,    -37.911174742084   4.3272824065432269  -21.773687560667433  -12.476368485582258 0.019492107988427376  0.75444009143041035 -0.15540768271632877,  0.52002406120300293 -0.030663657933473587    0.2128681093454361, 0.49742338061332703 -0.48946061730384827  0.50437051057815552  0.50853580236434937,-0.0060611525550484657    -0.6007918119430542  -0.093853503465652466, 0.012808320112526417   -1.4906517267227173 -0.029576174914836884,   0.25394633412361145 -0.0037468462251126766    0.06450275331735611 -0.0037468462251126766    0.24212431907653809  0.0081220492720603943    0.06450275331735611  0.0081220492720603943    0.16999587416648865,    0.12762815968070385    -0.14578823910582628     0.27334270764267643     0.11658417399740273   -0.019820715201568362   -0.033965435704885749 -4.4408920985006262e-12,0.41546893119812012
IIWA_14,1714992410.2917037, 0.54474743716286189   1.0933893279512137 -0.26045933174436675  -1.5903343284943829  -1.1106859800287672   1.5884361471244068 -0.52673011378803469,-0.14426795877908316 0.000483874736564131  -1.0651743974802883 -0.92039193197325953  -0.3463412352045388  -1.7282281463951161  0.94933511748290478,   10.943854026794435    66.902827484130867    13.437120254516602   -11.372352676391602    2.0627184104919434   -2.9807362403869631 -0.094117973327636717,  -37.716437360685291    4.4480698649656842   -21.648669281924835    -12.65209209656078 -0.027214552747530707    1.0501655647199029  -0.39864968749374885,  0.52006947994232178 -0.033949177712202072   0.21223738789558411, 0.49729400873184204 -0.49020197987556458  0.50545269250869751  0.50687104463577271,-0.0071002128534018993   -0.61182677745819092  -0.098305083811283112,0.012096870690584183  -1.4909558296203613 -0.02727838046848774,   0.25409537553787231 -0.0030902235303074121   0.064471431076526642 -0.0030902235303074121    0.24222283065319061  0.0070659685879945755   0.064471431076526642  0.0070659685879945755    0.16976186633110046,    0.10513938787148902    -0.12667369934860062     0.23573819167488352    0.097126370593336731   -0.017748233498871002   -0.031060689829054411 -4.4408920985006262e-12,0.42334380745887756
IIWA_14,1714992410.296654,  0.5438383138087044   1.0934137158731843 -0.26612295658301488  -1.5953136541301369  -1.1123385567247239   1.5790129510864381 -0.52146664222323746, -0.15177930118956623 0.0013626166680741068    -1.078684511530156  -0.93548657100876698  -0.34317605600190121   -1.7595103586348413   0.97000695657821301,   8.266403488159181   67.226899307250974   13.567512477874756  -8.4297900276184077  0.94112077713012698  -1.8630018692016601 -0.12115185928344727, -37.494979072859344   4.5486162572379163  -21.499839157539306  -12.762374134364112 -0.08300019571967221   1.2819718425208038 -0.61133289108048605,  0.52006566524505615 -0.037287730723619461   0.21163500845432281, 0.49714013934135437 -0.49092414975166321  0.50649267435073853  0.50528246164321899,-0.010066501796245575  -0.62273162603378296  -0.10069909691810608, 0.011553910560905933   -1.4912223815917969 -0.025070464238524437,   0.25425297021865845 -0.0024338341318070889   0.064429938793182373 -0.0024338341318070889    0.24230562150478363  0.0059986338019371033   0.064429938793182373  0.0059986338019371033    0.16953110694885254,   0.082705646753389317      -0.107446424117974     0.19790444482037373    0.077594586505469465   -0.015777690860474536   -0.028396670222363696 -4.4408920985006262e-12,0.43093892931938171
IIWA_14,1714992410.301656, 0.54286255825611196   1.0934141352976201  -0.2718375742700862  -1.6002772804201861  -1.1140323591448105   1.5697251168947679 -0.51627058181913699, -0.16045366305535053 0.0011068703118932487   -1.0915323167069777  -0.94693430840898185  -0.34229294160498269   -1.7791216545746824   0.98384798142658958, 9.0508630599975586  65.123004455566416  11.802512588500976 -6.5182669181823734  1.4244466018676758 -3.4813637580871584 -0.1278268928527832, -37.216413651547605   4.5836526265453532  -21.340645079928198  -12.756877070273246  -0.1915390177654599   1.4620672582302192 -0.77832542767791091,  0.51994931697845459 -0.040690761059522629   0.21102051436901093, 0.49698302149772644 -0.49162840843200684  0.50742727518081665  0.50381237268447876,-0.017152760177850723  -0.63399064540863037  -0.10304398834705353,  0.01101590134203434   -1.4914517402648926 -0.023032499477267265,   0.25443381071090698 -0.0017784634837880731    0.06436871737241745 -0.0017784634837880731     0.2423722892999649   0.004912699107080698    0.06436871737241745   0.004912699107080698    0.16928906738758087,   0.060344804962753074   -0.087977253766524655     0.15964618548824916    0.057875203625989968   -0.014058067102418192    -0.02599424092064595 -8.8817841970012523e-13,0.43884992599487305
IIWA_14,1714992410.306679,  0.5418388658175336   1.0934158131044467 -0.27763937726194704  -1.6051794275964171  -1.1157537731972622   1.5604448926658858 -0.51122036952673011,  -0.16931062798741486 0.00095260852257792903    -1.1052979730400159   -0.95363333377642323   -0.34269091538205582    -1.7945062928150293     0.9890868768375467,   9.3595028915405276    65.292756362915043    13.211286300659181   -7.7616979141235349   0.98073764801025387   -1.9120633659362793 -0.090112953186035155, -36.924371405243896    4.652064053391066  -21.137061059242161  -12.742093016538206 -0.28441078223559479   1.5763582465625074 -0.93932842528992544,  0.51980715990066528 -0.044139035046100616   0.21047556400299072, 0.49676129221916199 -0.49233204126358032  0.50834119319915771  0.50242078304290771,-0.023992117494344711  -0.64476805925369263  -0.10211119800806046, 0.010478478856384754    -1.491645336151123 -0.021120885387063026,   0.25461149215698242 -0.0011292821727693081   0.064304165542125702 -0.0011292821727693081    0.24242131412029266  0.0038225806783884764   0.064304165542125702  0.0038225806783884764    0.16906359791755676, 0.038224715630974515  -0.06851528800488893   0.12140227107071411  0.038238400819956553 -0.012468855066671836 -0.023920022520051987                     0,0.44613298773765564
IIWA_14,1714992410.3116789, 0.54077442692223809   1.0934181499912319 -0.28348042856352829    -1.61014790742895  -1.1174458498357844   1.5514507917150062 -0.50635908858043632,   -0.1780260582017521 0.00085556228947004345    -1.1178804304952625   -0.96164586032245469   -0.34183579784653356    -1.7953690722872075    0.98572073932178894,   9.2849149322509774    65.560244216918946    13.071484329223633   -11.237927703857421    1.3848297309875488   -3.1115668983459472 -0.078765396118164063, -36.641348066235537     4.73734449386302  -20.915845212058525  -12.732871629394749 -0.36570563924894062   1.6700466608490341  -1.0862246900172914,  0.51966625452041626 -0.047629553824663162   0.20997628569602966, 0.49652576446533203 -0.49303153157234192  0.50921642780303955  0.50107955932617188, -0.02953048050403595  -0.65503811836242676 -0.099501125514507294, 0.010062874294817448   -1.4918012619018555 -0.019421981647610664,    0.25478249788284302 -0.00048157240962609649    0.064238719642162323 -0.00048157240962609649     0.24245218932628632   0.0027219115290790796    0.064238719642162323   0.0027219115290790796     0.16885922849178314,    0.01617502606254817   -0.048948294458561747    0.082912986877126116    0.018577559132815225   -0.010981589224634547   -0.021984560749643833 -1.7763568394002505e-12,0.45292073488235474
IIWA_14,1714992410.3166783,0.53965983402739104  1.0934309731434124 -0.2893585710569575 -1.6152704445293131 -1.1191488560751484  1.5425531638385306 -0.5016854804887817,  -0.1870045623552839 0.0011973759187976782   -1.1294300441333789  -0.97421817227248964  -0.34158888785178382   -1.7922003728887914   0.97552091512361616,  8.7396512298583993   66.828239524841308   13.844427921295166  -7.2629812660217281   1.8435050582885741  -2.3689694137573243 -0.20091851043701173, -36.317373656832608   4.7963050155919573  -20.646860491362645  -12.635063913280222 -0.46557451098342395   1.6721075519037973  -1.1964594780402948,  0.51943445205688477 -0.051164209842681885   0.20954883098602295, 0.49621638655662537 -0.49367281794548035  0.51002013683319092  0.49993592500686646, -0.03772842139005661   -0.6649889349937439 -0.094493120908737183,0.0098424525931477547   -1.4919180870056152 -0.017856668680906296,   0.25496283173561096 0.00015524402260780334   0.064161397516727448 0.00015524402260780334    0.24246460199356079  0.0016210007015615702   0.064161397516727448  0.0016210007015615702    0.16865934431552887, -0.0054939733660219758   -0.029454469194334365    0.044572560159217289 -0.00092854148192600405  -0.0097101339830985012   -0.020667913335437049                       0,0.45941323041915894
IIWA_14,1714992410.3216777, 0.53850419524277726   1.0934297747567148 -0.29526247962796776  -1.6203381538565544  -1.1208503285191656    1.533911399266902 -0.49722848739225367,   -0.1958292012687782 0.00090996526713198536    -1.1397003781471131   -0.98208291090764455   -0.34133000804211483    -1.7794308811761761    0.95869645596001407,  9.5395427932739256   64.382268859863288   14.111933616638183  -6.2453842239379886  0.32749946594238283  -3.5003876037597657 -0.23763119506835936,  -35.94295630625632   4.7945122165772549   -20.36312628131428  -12.438665384576655 -0.58758783716064533   1.6320006517146242  -1.2613453536999282,  0.51910626888275146 -0.054763909429311752   0.20914807915687561, 0.49590784311294556 -0.49423676729202271  0.51072835922241211  0.49896088242530823, -0.04833565279841423   -0.6754988431930542 -0.089370012283325195,0.0097141275182366371   -1.4919940233230591 -0.016568075865507126,   0.25516337156295776 0.00078916572965681553   0.064065299928188324 0.00078916572965681553    0.24245746433734894 0.00050861842464655638   0.064065299928188324 0.00050861842464655638    0.16845411062240601, -0.027064883163951947 -0.0098320071026947176  0.0059457041823307577  -0.020510651488336862 -0.0085900600366173308  -0.019733295641977122 2.6645352591003757e-12,0.46649903059005737
IIWA_14,1714992410.3267012,   0.537309487917356   1.0934337894503268 -0.30119317289434372  -1.6253593043443371  -1.1226429767887742   1.5253342295490557 -0.49305414218685528,  -0.20445165403187307 0.00088855995818550026    -1.1489880331727291   -0.98651234823742051   -0.34476993721803895     -1.766631493654792    0.93393097298394689, 10.378014335632324  65.585964202880859  14.179146102905273 -7.3637999954223634  1.8074096870422363 -2.4143596420288085 0.11047180557250977, -35.588457585145413   4.8159006128766721  -20.063297373914249  -12.239894494657692 -0.69862649879511785   1.5389849673507439  -1.3139949772011625,  0.51873993873596191 -0.058379523456096649    0.2088295966386795,0.49554160237312317 -0.4947650134563446 0.51138806343078613  0.4981248676776886,-0.058418799191713333  -0.68450379371643066  -0.08195708692073822,0.0096140913665294647   -1.4920309782028198 -0.015452898107469082,    0.25536060333251953    0.001410237280651927    0.063965223729610443    0.001410237280651927     0.24243050813674927 -0.00059788860380649567    0.063965223729610443 -0.00059788860380649567     0.16826792061328888,  -0.04820906674840586  0.0096178975672600586  -0.032386218534519173   -0.03982877815467134 -0.0076387938587885174  -0.019237433006580318                      0,0.47250229120254517
IIWA_14,1714992410.3317032, 0.53608835532531185   1.0934408601063759 -0.30715670300343284  -1.6304439712905905  -1.1244132864147536   1.5170847685238842 -0.48917922283176896,  -0.21240662690726445 0.00099367420851247394    -1.1577316309017482   -0.99259655644007339   -0.34662833481360517    -1.7432836359306956    0.90214155259061057,  8.4027194137573247   65.210452407836911   13.597085971832275  -11.033601745605468   1.0388423919677734  -2.5668841590881346 -0.11180681228637696, -35.276423458482441   4.8322874310480328  -19.790450501688841  -12.049659194923425 -0.78186095479890527   1.4473945118722988  -1.3404045676165397,  0.51837033033370972 -0.062013164162635803    0.2085568904876709, 0.49521231651306152 -0.49521708488464355  0.51199251413345337  0.49738159775733948,-0.066693075001239777  -0.69237655401229858 -0.074185527861118317,0.0097171226516366005   -1.4920245409011841 -0.014616659842431545,   0.25555786490440369   0.002028255257755518    0.06385929137468338   0.002028255257755518    0.24238333106040955 -0.0017052881885319948    0.06385929137468338 -0.0017052881885319948    0.16809828579425812,  -0.069270404883248204    0.029019483836378868   -0.070772485370795835   -0.059059947059125761  -0.0066815232271366654   -0.018876229940012479 -3.5527136788005009e-12,0.47776481509208679
IIWA_14,1714992410.3366632, 0.53479831342557438   1.0934506871827292 -0.31317182515429404  -1.6356793997776313  -1.1262025791143422   1.5089863685816327  -0.4855890485990747, -0.22152697751531039 0.0011880224209431934   -1.1667901907558464   -1.0034943846336923  -0.34887437583442843   -1.7185629064346157   0.86532021138025872,  7.4536519317626961   66.738219573974618   13.387383014678955  -6.4644969291687016   1.4490970993041992   -2.857581871032715 -0.11380932235717774, -34.928791285826911   4.8138153806239998  -19.475473864963167  -11.772079235353441 -0.88177229978232807   1.2795741802074214   -1.327351296040111,  0.51790487766265869 -0.065679758787155151   0.20836406946182251,0.49483013153076172 -0.4955730140209198 0.51251113414764404 0.49687308073043823,-0.077242456376552582  -0.69994336366653442 -0.064731188118457794,  0.01000532042235136   -1.4919764995574951 -0.013943728990852833,   0.25576585531234741  0.0026333157438784838   0.063739955425262451  0.0026333157438784838    0.24231564998626709 -0.0028087829705327749   0.063739955425262451 -0.0028087829705327749    0.16793377697467804, -0.089922417059185022   0.048296430904315457   -0.10895405745703357  -0.078084309969028709 -0.0059189742458443106  -0.019173078928069742                      0,0.48302239179611206
IIWA_14,1714992410.3416929, 0.53343846337357859   1.0934551812964699 -0.31922415837930623  -1.6408147600301752  -1.1280696255339755   1.5010751024054476 -0.48227594974845767, -0.23161558409208002 0.0011301824863827578    -1.175525481605165   -1.0082099178087103   -0.3537813574528752   -1.6913009721950965   0.82478012312888849,  8.7396512298583993   64.467144813537601   14.027245883941651  -5.6969303359985348   1.0846218872070312  -2.6967135620117189 -0.24130246353149415,-34.497887424287718  4.7316781879448477 -19.119774672203278 -11.387499319527777 -1.0044283429676513   1.070717648006386 -1.2704381409258496,  0.51733577251434326 -0.069423243403434753   0.20821894705295563, 0.49444445967674255 -0.49582886695861816  0.51291936635971069  0.49658042192459106,-0.090012699365615845  -0.70899516344070435 -0.055206175893545151, 0.010425091721117496   -1.4918856620788574 -0.013506466522812843,   0.25599321722984314  0.0032326832879334688   0.063601560890674591  0.0032326832879334688    0.24222579598426819 -0.0039226883091032505   0.063601560890674591 -0.0039226883091032505    0.16776706278324127,  -0.11042420267415309   0.067701520429785944    -0.1474419737457211  -0.097155940581572509  -0.005342860648127612  -0.019967238321427772 1.7763568394002505e-12,0.48967394232749939
IIWA_14,1714992410.3466587, 0.53204104281868903   1.0934569788765165  -0.3253079500732548  -1.6459142873641788  -1.1299789522056725   1.4932867343521234 -0.47926731005954931,  -0.24118928946924648 0.00097604919096988302     -1.183772053042075    -1.0105490276071099   -0.35939815283017879    -1.6645754998890441    0.78016968605944503,   6.8055082855224613    65.385348312377928    13.896853660583496   -7.9525813751220706    0.6567596817016601   -3.0040988578796388 -0.089111698150634772,-34.089206079290292   4.675499026413048 -18.753269148123376 -11.030371676445771 -1.0972712152604533 0.84321289039892644  -1.209702454218589,  0.51676476001739502 -0.073192507028579712   0.20815521478652954,  0.4940355122089386 -0.49602651596069336  0.51328909397125244  0.49640801548957825,  -0.1003706231713295  -0.71720504760742188 -0.044320337474346161, 0.010896243155002594   -1.4917529821395874 -0.013188803568482399,   0.25621417164802551   0.003823521314188838   0.063461154699325562   0.003823521314188838    0.24211467802524567 -0.0050320327281951904   0.063461154699325562 -0.0050320327281951904    0.16762462258338928,   -0.13068847114361404    0.086975071118544633    -0.18582762565433342    -0.11601709811870364  -0.0048388955455891391   -0.021092988924387157 -8.8817841970012523e-13,0.49571236968040466
IIWA_14,1714992410.3517022, 0.53056428679548706   1.0934698619153069  -0.3314359637198766  -1.6511060933100614  -1.1319652656997408   1.4856125160678675 -0.47655605898538372, -0.25202167250347574 0.0012961609043932822    -1.192138188298532   -1.0161114599209937  -0.36697106202687518   -1.6386291312814738    0.7325857918141796,  6.0184767150878908   65.791724090576182   13.075517078399658   -10.21092091369629   2.3814141273498537  -2.1466907958984374 -0.11748059082031249,-33.707111680833655  4.6112288155759629 -18.404142792721252  -10.67317021203351 -1.1791907145055376 0.61419520497480207 -1.1297523770176316, 0.51616907119750977 -0.07698049396276474  0.20814798772335052, 0.49364361166954041 -0.49615266919136047  0.51358997821807861  0.49636059999465942, -0.10971418023109436  -0.72445392608642578 -0.033339511603116989,  0.01162281446158886   -1.4915728569030762 -0.013122081756591797,   0.25643607974052429  0.0044071287848055363   0.063313916325569153  0.0044071287848055363    0.24198198318481445 -0.0061401310376822948   0.063313916325569153 -0.0061401310376822948    0.16749924421310425,   -0.15077007400421394      0.1061839245233287    -0.22423872657029165    -0.13474697000592784  -0.0044156640646164647   -0.022462693006986001 -8.8817841970012523e-13,0.50121289491653442
IIWA_14,1714992410.3566806, 0.52900735612785155   1.0934758540669614 -0.33761916456836333  -1.6564151049874494  -1.1339457307700187   1.4781644402038754   -0.474130032344656, -0.26389456470820116 0.0012766147896914844   -1.2010385845782947    -1.025249635032313  -0.37279545243261764    -1.608826339584863   0.68310969908045249,   8.1095115737915044    65.166728431701671    14.378095062255859   -7.7979926567077635   0.67524755477905274   -2.7631301460266111 -0.081769161224365228,-33.265982655700057  4.4956529528905262 -18.028420798681498 -10.236973089194919 -1.2685564882520368 0.36029740392723775 -1.0142681160797884,   0.5155022144317627 -0.080836385488510132   0.20818747580051422, 0.4932691752910614 -0.4961722195148468 0.51379859447479248 0.49649739265441895, -0.12019403278827667  -0.73287510871887207 -0.022654276341199875, 0.012624367140233517   -1.4913467168807983 -0.013244206085801125,     0.256673663854599  0.0049863718450069427   0.063149601221084595  0.0049863718450069427    0.24182571470737457 -0.0072561828419566154   0.063149601221084595 -0.0072561828419566154    0.16737723350524902,  -0.17078023213379367    0.12548768891562645   -0.26299166267396146   -0.15350284447546159 -0.0040948946864460822  -0.024223495341146872 1.7763568394002505e-12,0.50783485174179077
IIWA_14,1714992410.3616784, 0.52742286191167165   1.0934754346425255 -0.34383418364177853  -1.6616665922489378  -1.1360678013838279   1.4706644725378122 -0.47198593473757222, -0.27449542041375691 0.0010045148543192243   -1.2094316305992441   -1.0302591984853859  -0.38311918649846216   -1.5870597783104186   0.63225166354771334,   7.9140396804809576     64.60088874053956    14.197965599060058   -5.0328709716796878     1.070535888671875    -2.763797649383545 -0.093116718292236333, -32.738966163427399   4.3354669631652749  -17.596468181756833  -9.7016093835363719  -1.3869632238390697 0.051353247362734278 -0.86901836318725267,  0.51472640037536621 -0.084766708314418793   0.20829632878303528, 0.49285617470741272 -0.49610766768455505   0.5139014720916748  0.49686545133590698, -0.13311503827571869  -0.74247837066650391 -0.011281158775091171, 0.013749439269304276   -1.4910750389099121 -0.013550753705203533,    0.2569272518157959  0.0055544371716678143    0.06296762079000473  0.0055544371716678143    0.24164491891860962 -0.0083782467991113663    0.06296762079000473 -0.0083782467991113663    0.16725869476795197,   -0.19049845418273037     0.14485592262136748    -0.30196030441231869    -0.17220082483504484  -0.0040346297600635239   -0.026592871009256669 -1.7763568394002505e-12,0.51574164628982544
IIWA_14,1714992410.3667052, 0.52578443854876811   1.0934727382179144 -0.35007496879277483  -1.6668383246176777  -1.1382819108885434   1.4632543266054567 -0.47009518356147095,  -0.28513327084714712 0.00069575489900944852    -1.2171767105192473    -1.0310766535379052   -0.39505972938738798     -1.566053659942553    0.58143137788222143,   7.739143775939942   64.284532913208011   13.699248950958252  -8.1461533355712898   1.6498225784301757  -2.2167786483764647 -0.22561613464355468, -32.299954169944357   4.1884126446138694  -17.228998236276979  -9.2281125673165754  -1.4635508929950496 -0.21059876825825685 -0.71573623635881778,  0.51397210359573364 -0.088704749941825867   0.20844089984893799, 0.49252822995185852 -0.49596297740936279  0.51395970582962036  0.49727463722229004,   -0.14267219603061676    -0.75038689374923706 -0.00076548184733837843, 0.015038131736218929   -1.4907534122467041 -0.014010194689035416,  0.25717991590499878 0.0061227902770042419  0.062779925763607025 0.0061227902770042419   0.24144136905670166 -0.009501882828772068  0.062779925763607025 -0.009501882828772068   0.16716067492961884,  -0.21032529285491819    0.16422577621266754   -0.34122584228590824   -0.19088799275746027 -0.0038722884099229304  -0.028882983365008386 1.7763568394002505e-12,0.52232694625854492
IIWA_14,1714992410.37168, 0.52409328464400495   1.0934793894495274 -0.35635476248888548   -1.672153268451027  -1.1405366708568672   1.4558753997046809 -0.46845436342517216,  -0.29575277286824386 0.00082265318372878751    -1.2249331162598236    -1.0374590761642959   -0.40623818224286262    -1.5480000039850743    0.53077790775772882,   7.505091903686524   65.982051986694344   14.796156726837157  -9.8802354812622077   1.0714162635803222  -2.6503220787048338 -0.20458977890014649, -31.898487887569825   4.0553279857974154   -16.87868425816475  -8.7841906772343865    -1.51799454792426 -0.46849277803373734 -0.56124854575496375,  0.51321911811828613 -0.092657878994941711   0.20864258706569672, 0.49221903085708618 -0.49575799703598022  0.51397639513015747  0.49776774644851685, -0.15032754838466644  -0.75723779201507568 0.0099193723872303963, 0.016609173268079758   -1.4903777837753296 -0.014647386968135834,  0.25743040442466736 0.0066849724389612675    0.0625871941447258 0.0066849724389612675   0.24121525883674622 -0.010622081346809864    0.0625871941447258 -0.010622081346809864   0.16708433628082275,  -0.23004992620823117    0.18350939642530761    -0.3805821892015615    -0.2094324972787831 -0.0037290796033317974  -0.031334878372923924 8.8817841970012523e-13,0.52812403440475464
IIWA_14,1714992410.3767025,  0.5223507783529926   1.0934862803366636 -0.36265181356430753  -1.6775446716682478  -1.1428950703960363   1.4484091676168127 -0.46702374648974354,  -0.30630246993508942 0.00093375803243242927    -1.2318285360247412    -1.0456233896202716   -0.41932652736105669    -1.5370492867027887    0.48184700362332783,   6.7849322967529302    63.119417549133303    13.477447746276855   -6.0840742568969723    1.4975177192687987   -2.1300032119750978 -0.078765396118164063, -31.443510830288055   3.8602381633384666  -16.523345933569914  -8.2516884268039288  -1.5995056833298795 -0.73587143942424338 -0.37314375917948772,  0.51237422227859497 -0.096669591963291168   0.20886626839637756, 0.49195286631584167 -0.49546244740486145  0.51388418674468994  0.49841991066932678,-0.16030324995517731 -0.76494044065475464 0.019376210868358612, 0.018618272617459297   -1.4899475574493408 -0.015560043044388294,  0.25770276784896851 0.0072417976334691048  0.062372408807277679 0.0072417976334691048   0.24096313118934631 -0.011753542348742485  0.062372408807277679 -0.011753542348742485   0.16700704395771027,  -0.24971832060316501    0.20297261937862743   -0.42046747749502345   -0.22807439344152414 -0.0037212559194088612  -0.034054880197587067                      0,0.53494811058044434
