RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990914.351826,0.54119241237640381 0.66838127374649048  0.3177165687084198,-0.39309477806091309  0.58998715877532959  0.58352398872375488 -0.39609518647193909,0.54119241237640381 0.66838127374649048  0.3177165687084198,-0.39309477806091309  0.58998715877532959  0.58352398872375488 -0.39609518647193909
1714990914.3567944,0.54113715887069702  0.6685183048248291 0.31773459911346436,-0.39260712265968323  0.59037500619888306  0.58375269174575806 -0.39566370844841003,0.54113715887069702  0.6685183048248291 0.31773459911346436,-0.39260712265968323  0.59037500619888306  0.58375269174575806 -0.39566370844841003
1714990914.3617597,0.54110026359558105 0.66859579086303711 0.31780907511711121,-0.39221873879432678  0.59048789739608765   0.5841946005821228 -0.39522793889045715,0.54110026359558105 0.66859579086303711 0.31780907511711121,-0.39221873879432678  0.59048789739608765   0.5841946005821228 -0.39522793889045715
1714990914.3667967,0.54106181859970093 0.66867655515670776 0.31779137253761292,-0.39199072122573853  0.59067815542221069  0.58432573080062866 -0.39497601985931396,0.54106181859970093 0.66867655515670776 0.31779137253761292,-0.39199072122573853  0.59067815542221069  0.58432573080062866 -0.39497601985931396
1714990914.3717988,0.54104793071746826 0.66872674226760864 0.31780916452407837,-0.39167678356170654  0.59074807167053223  0.58454716205596924 -0.39485523104667664,0.54104793071746826 0.66872674226760864 0.31780916452407837,-0.39167678356170654  0.59074807167053223  0.58454716205596924 -0.39485523104667664
1714990914.3767979,0.54106259346008301 0.66872841119766235 0.31780046224594116,-0.39174497127532959  0.59079939126968384  0.58454209566116333  -0.3947182297706604,0.54106259346008301 0.66872841119766235 0.31780046224594116,-0.39174497127532959  0.59079939126968384  0.58454209566116333  -0.3947182297706604
1714990914.381865,0.54107832908630371 0.66878068447113037 0.31770205497741699,-0.39154782891273499  0.59084105491638184   0.5845915675163269 -0.39477819204330444,0.54107832908630371 0.66878068447113037 0.31770205497741699,-0.39154782891273499  0.59084105491638184   0.5845915675163269 -0.39477819204330444
1714990914.3867981,0.54108583927154541  0.6687585711479187 0.31774049997329712,-0.39155030250549316  0.59081512689590454  0.58461993932723999 -0.39477252960205078,0.54108583927154541  0.6687585711479187 0.31774049997329712,-0.39155030250549316  0.59081512689590454  0.58461993932723999 -0.39477252960205078
1714990914.3917956,0.54109853506088257   0.668751060962677 0.31771352887153625,-0.39156061410903931  0.59076470136642456  0.58466315269470215 -0.39477375149726868,0.54109853506088257   0.668751060962677 0.31771352887153625,-0.39156061410903931  0.59076470136642456  0.58466315269470215 -0.39477375149726868
1714990914.3967972,0.54109412431716919 0.66875362396240234 0.31762745976448059,-0.39176234602928162  0.59073299169540405  0.58464032411575317 -0.39465489983558655,0.54109412431716919 0.66875362396240234 0.31762745976448059,-0.39176234602928162  0.59073299169540405  0.58464032411575317 -0.39465489983558655
1714990914.4017975,0.54109400510787964 0.66875076293945312 0.31761202216148376,-0.39176547527313232   0.5906866192817688  0.58466368913650513 -0.39468654990196228,0.54109400510787964 0.66875076293945312 0.31761202216148376,-0.39176547527313232   0.5906866192817688  0.58466368913650513 -0.39468654990196228
1714990914.4067807,0.54109865427017212 0.66870498657226562 0.31763201951980591,-0.39178481698036194  0.59066110849380493   0.5847090482711792 -0.39463841915130615,0.54109865427017212 0.66870498657226562 0.31763201951980591,-0.39178481698036194  0.59066110849380493   0.5847090482711792 -0.39463841915130615
1714990914.4118519,0.54112863540649414 0.66872388124465942 0.31757625937461853,-0.39183250069618225  0.59064024686813354   0.5847012996673584 -0.39463374018669128,0.54112863540649414 0.66872388124465942 0.31757625937461853,-0.39183250069618225  0.59064024686813354   0.5847012996673584 -0.39463374018669128
1714990914.4168167,0.54110831022262573 0.66867315769195557 0.31763038039207458,-0.39184728264808655  0.59060817956924438  0.58473527431488037 -0.39461672306060791,0.54110831022262573 0.66867315769195557 0.31763038039207458,-0.39184728264808655  0.59060817956924438  0.58473527431488037 -0.39461672306060791
1714990914.4217958,0.54110163450241089 0.66870802640914917  0.3175925612449646,-0.39184930920600891  0.59060680866241455  0.58473008871078491 -0.39462444186210632,0.54110163450241089 0.66870802640914917  0.3175925612449646,-0.39184930920600891  0.59060680866241455  0.58473008871078491 -0.39462444186210632
1714990914.4267967,0.54109805822372437 0.66868287324905396 0.31761175394058228,-0.39186790585517883  0.59063547849655151  0.58470433950424194 -0.39460119605064392,0.54109805822372437 0.66868287324905396 0.31761175394058228,-0.39186790585517883  0.59063547849655151  0.58470433950424194 -0.39460119605064392
1714990914.4317801,0.54106104373931885 0.66871106624603271 0.31761792302131653,-0.39190047979354858  0.59066641330718994  0.58462947607040405 -0.39463350176811218,0.54106104373931885 0.66871106624603271 0.31761792302131653,-0.39190047979354858  0.59066641330718994  0.58462947607040405 -0.39463350176811218
1714990914.436868,0.54105883836746216 0.66870242357254028 0.31762319803237915, -0.3918902575969696  0.59065389633178711  0.58467763662338257 -0.39459100365638733,0.54105883836746216 0.66870242357254028 0.31762319803237915, -0.3918902575969696  0.59065389633178711  0.58467763662338257 -0.39459100365638733
1714990914.4418321,0.54107159376144409 0.66868066787719727 0.31764528155326843, -0.3919183611869812  0.59062623977661133  0.58467626571655273 -0.39460647106170654,0.54107159376144409 0.66868066787719727 0.31764528155326843, -0.3919183611869812  0.59062623977661133  0.58467626571655273 -0.39460647106170654
1714990914.4467969,0.54105484485626221 0.66870284080505371 0.31765365600585938,-0.39190211892127991  0.59059536457061768   0.5846940279006958 -0.39464262127876282,0.54105484485626221 0.66870284080505371 0.31765365600585938,-0.39190211892127991  0.59059536457061768   0.5846940279006958 -0.39464262127876282
1714990914.4517856,0.54104828834533691 0.66868108510971069 0.31767052412033081,-0.39188286662101746  0.59064066410064697  0.58468914031982422 -0.39460110664367676,0.54104828834533691 0.66868108510971069 0.31767052412033081,-0.39188286662101746  0.59064066410064697  0.58468914031982422 -0.39460110664367676
1714990914.4567955,0.54104775190353394  0.6686781644821167 0.31769943237304688,-0.39186820387840271  0.59068500995635986   0.5846412181854248 -0.39462029933929443,0.54104775190353394  0.6686781644821167 0.31769943237304688,-0.39186820387840271  0.59068500995635986   0.5846412181854248 -0.39462029933929443
1714990914.4618211,0.54106312990188599 0.66867005825042725 0.31768247485160828, -0.3918725848197937  0.59061414003372192  0.58470368385314941 -0.39462938904762268,0.54106312990188599 0.66867005825042725 0.31768247485160828, -0.3918725848197937  0.59061414003372192  0.58470368385314941 -0.39462938904762268
1714990914.4668169,0.54106491804122925 0.66864043474197388 0.31772583723068237,-0.39183959364891052  0.59063547849655151  0.58472788333892822 -0.39459440112113953,0.54106491804122925 0.66864043474197388 0.31772583723068237,-0.39183959364891052  0.59063547849655151  0.58472788333892822 -0.39459440112113953
1714990914.471797,0.54107815027236938 0.66866517066955566  0.3177228569984436,-0.39186671376228333  0.59060078859329224  0.58473575115203857  -0.3946077823638916,0.54107815027236938 0.66866517066955566  0.3177228569984436,-0.39186671376228333  0.59060078859329224  0.58473575115203857  -0.3946077823638916
1714990914.4767551,0.54107564687728882 0.66865473985671997 0.31770110130310059,-0.39188474416732788  0.59060549736022949   0.5847201943397522 -0.39460581541061401,0.54107564687728882 0.66865473985671997 0.31770110130310059,-0.39188474416732788  0.59060549736022949   0.5847201943397522 -0.39460581541061401
1714990914.4817967,0.54106432199478149 0.66867667436599731 0.31770005822181702,-0.39189407229423523  0.59058946371078491  0.58473443984985352 -0.39459952712059021,0.54106432199478149 0.66867667436599731 0.31770005822181702,-0.39189407229423523  0.59058946371078491  0.58473443984985352 -0.39459952712059021
1714990914.4867589,0.54107463359832764 0.66867905855178833 0.31772008538246155,-0.39182713627815247  0.59064626693725586  0.58473300933837891  -0.3945830762386322,0.54107463359832764 0.66867905855178833 0.31772008538246155,-0.39182713627815247  0.59064626693725586  0.58473300933837891  -0.3945830762386322
1714990914.4918015,0.54105627536773682 0.66871583461761475 0.31769227981567383,-0.39180657267570496  0.59067577123641968   0.5847209095954895 -0.39457723498344421,0.54105627536773682 0.66871583461761475 0.31769227981567383,-0.39180657267570496  0.59067577123641968   0.5847209095954895 -0.39457723498344421
1714990914.4967611,0.54106861352920532 0.66874295473098755 0.31765034794807434,-0.39182791113853455  0.59065866470336914   0.5846940279006958 -0.39462146162986755,0.54106861352920532 0.66874295473098755 0.31765034794807434,-0.39182791113853455  0.59065866470336914   0.5846940279006958 -0.39462146162986755
1714990914.5017593,0.54102814197540283 0.66876846551895142 0.31769257783889771, -0.3918401300907135  0.59064149856567383   0.5846935510635376 -0.39463576674461365,0.54102814197540283 0.66876846551895142 0.31769257783889771, -0.3918401300907135  0.59064149856567383   0.5846935510635376 -0.39463576674461365
1714990914.5067589,0.54104745388031006 0.66876477003097534 0.31766867637634277,-0.39182287454605103  0.59067153930664062  0.58466124534606934 -0.39465576410293579,0.54104745388031006 0.66876477003097534 0.31766867637634277,-0.39182287454605103  0.59067153930664062  0.58466124534606934 -0.39465576410293579
1714990914.5117986,0.54104894399642944 0.66878670454025269  0.3176533579826355,-0.39185637235641479  0.59066265821456909  0.58465850353240967 -0.39463987946510315,0.54104894399642944 0.66878670454025269  0.3176533579826355,-0.39185637235641479  0.59066265821456909  0.58465850353240967 -0.39463987946510315
1714990914.5167711,0.54105991125106812 0.66877013444900513 0.31763947010040283,-0.39184004068374634  0.59064018726348877   0.5846865177154541 -0.39464819431304932,0.54105991125106812 0.66877013444900513 0.31763947010040283,-0.39184004068374634  0.59064018726348877   0.5846865177154541 -0.39464819431304932
1714990914.5217593,0.54108422994613647 0.66878426074981689  0.3176099956035614,-0.39181122183799744  0.59062570333480835  0.58469909429550171 -0.39467990398406982,0.54108422994613647 0.66878426074981689  0.3176099956035614,-0.39181122183799744  0.59062570333480835  0.58469909429550171 -0.39467990398406982
1714990914.5267751,0.54108870029449463 0.66876178979873657 0.31761157512664795,-0.39182311296463013  0.59060055017471313  0.58472192287445068 -0.39467188715934753,0.54108870029449463 0.66876178979873657 0.31761157512664795,-0.39182311296463013  0.59060055017471313  0.58472192287445068 -0.39467188715934753
1714990914.5318017,0.54109269380569458 0.66878902912139893 0.31757143139839172,-0.39187711477279663  0.59057164192199707  0.58471572399139404 -0.39467072486877441,0.54109269380569458 0.66878902912139893 0.31757143139839172,-0.39187711477279663  0.59057164192199707  0.58471572399139404 -0.39467072486877441
1714990914.536751, 0.5411180853843689 0.66875511407852173 0.31759238243103027,-0.39183950424194336  0.59060180187225342  0.58473449945449829 -0.39463517069816589, 0.5411180853843689 0.66875511407852173 0.31759238243103027,-0.39183950424194336  0.59060180187225342  0.58473449945449829 -0.39463517069816589
1714990914.5417666,0.54109889268875122  0.6687781810760498 0.31764724850654602,-0.39188539981842041   0.5904693603515625   0.5848844051361084  -0.3945656418800354,0.54109889268875122  0.6687781810760498 0.31764724850654602,-0.39188539981842041   0.5904693603515625   0.5848844051361084  -0.3945656418800354
1714990914.5467985, 0.5411219596862793 0.66875404119491577 0.31764310598373413, -0.3918592631816864  0.59049063920974731  0.58489614725112915 -0.39454230666160583, 0.5411219596862793 0.66875404119491577 0.31764310598373413, -0.3918592631816864  0.59049063920974731  0.58489614725112915 -0.39454230666160583
1714990914.5517976,0.54109996557235718    0.66876220703125 0.31765300035476685,-0.39188390970230103  0.59046429395675659  0.58490920066833496 -0.39453786611557007,0.54109996557235718    0.66876220703125 0.31765300035476685,-0.39188390970230103  0.59046429395675659  0.58490920066833496 -0.39453786611557007
1714990914.5567565,0.54111844301223755 0.66873002052307129 0.31766831874847412,-0.39186853170394897  0.59047812223434448  0.58490532636642456 -0.39453822374343872,0.54111844301223755 0.66873002052307129 0.31766831874847412,-0.39186853170394897  0.59047812223434448  0.58490532636642456 -0.39453822374343872
1714990914.5617933,0.54108893871307373 0.66872715950012207 0.31767609715461731,-0.39186102151870728  0.59048902988433838  0.58491045236587524 -0.39452171325683594,0.54108893871307373 0.66872715950012207 0.31767609715461731,-0.39186102151870728  0.59048902988433838  0.58491045236587524 -0.39452171325683594
1714990914.5667977,0.54104357957839966 0.66876715421676636 0.31753912568092346,-0.39184802770614624  0.59059518575668335  0.58477991819381714 -0.39456921815872192,0.54104357957839966 0.66876715421676636 0.31753912568092346,-0.39184802770614624  0.59059518575668335  0.58477991819381714 -0.39456921815872192
1714990914.5717595,0.54102569818496704 0.66877204179763794 0.31758695840835571,-0.39187425374984741  0.59058159589767456  0.58478248119354248 -0.39455980062484741,0.54102569818496704 0.66877204179763794 0.31758695840835571,-0.39187425374984741  0.59058159589767456  0.58478248119354248 -0.39455980062484741
1714990914.5767953,0.54101419448852539 0.66876286268234253 0.31759688258171082,-0.39193353056907654  0.59055650234222412  0.58477550745010376 -0.39454874396324158,0.54101419448852539 0.66876286268234253 0.31759688258171082,-0.39193353056907654  0.59055650234222412  0.58477550745010376 -0.39454874396324158
1714990914.5817952,0.54100775718688965 0.66877323389053345 0.31759795546531677,-0.39192748069763184  0.59056508541107178  0.58476907014846802 -0.39455151557922363,0.54100775718688965 0.66877323389053345 0.31759795546531677,-0.39192748069763184  0.59056508541107178  0.58476907014846802 -0.39455151557922363
1714990914.5868187,0.54097539186477661 0.66877543926239014 0.31760710477828979,-0.39191508293151855  0.59053748846054077  0.58479887247085571 -0.39456096291542053,0.54097539186477661 0.66877543926239014 0.31760710477828979,-0.39191508293151855  0.59053748846054077  0.58479887247085571 -0.39456096291542053
1714990914.591826,0.54097819328308105 0.66875332593917847 0.31764513254165649, -0.3919263482093811  0.59052598476409912  0.58481901884078979 -0.39453709125518799,0.54097819328308105 0.66875332593917847 0.31764513254165649, -0.3919263482093811  0.59052598476409912  0.58481901884078979 -0.39453709125518799
1714990914.5968654,0.54097682237625122 0.66878175735473633 0.31757929921150208,-0.39196661114692688  0.59058749675750732  0.58473104238510132 -0.39453539252281189,0.54097682237625122 0.66878175735473633 0.31757929921150208,-0.39196661114692688  0.59058749675750732  0.58473104238510132 -0.39453539252281189
1714990914.6017978,0.54098397493362427  0.6687549352645874 0.31763270497322083,-0.39195936918258667  0.59057790040969849   0.5847700834274292 -0.39449912309646606,0.54098397493362427  0.6687549352645874 0.31763270497322083,-0.39195936918258667  0.59057790040969849   0.5847700834274292 -0.39449912309646606
1714990914.6067975,0.54100674390792847 0.66875898838043213 0.31757637858390808,-0.39196106791496277       0.590576171875  0.58477950096130371 -0.39448603987693787,0.54100674390792847 0.66875898838043213 0.31757637858390808,-0.39196106791496277       0.590576171875  0.58477950096130371 -0.39448603987693787
1714990914.6118634,0.54100126028060913 0.66877555847167969 0.31753501296043396,-0.39202427864074707  0.59059160947799683  0.58475220203399658 -0.39444056153297424,0.54100126028060913 0.66877555847167969 0.31753501296043396,-0.39202427864074707  0.59059160947799683  0.58475220203399658 -0.39444056153297424
1714990914.6167994,0.54103231430053711 0.66879737377166748 0.31747168302536011,-0.39192724227905273   0.5905611515045166  0.58478385210037231 -0.39453572034835815,0.54103231430053711 0.66879737377166748 0.31747168302536011,-0.39192724227905273   0.5905611515045166  0.58478385210037231 -0.39453572034835815
1714990914.621798,0.54102909564971924 0.66880309581756592 0.31744980812072754,-0.39191728830337524  0.59057104587554932  0.58479678630828857 -0.39451155066490173,0.54102909564971924 0.66880309581756592 0.31744980812072754,-0.39191728830337524  0.59057104587554932  0.58479678630828857 -0.39451155066490173
1714990914.6267953, 0.5410352349281311 0.66880881786346436 0.31747093796730042,-0.39189049601554871  0.59059244394302368  0.58478701114654541 -0.39452061057090759, 0.5410352349281311 0.66880881786346436 0.31747093796730042,-0.39189049601554871  0.59059244394302368  0.58478701114654541 -0.39452061057090759
1714990914.6317785,0.54106569290161133 0.66881453990936279 0.31740429997444153,-0.39187458157539368  0.59057748317718506   0.5847855806350708 -0.39456093311309814,0.54106569290161133 0.66881453990936279 0.31740429997444153,-0.39187458157539368  0.59057748317718506   0.5847855806350708 -0.39456093311309814
1714990914.6367867,0.54106020927429199  0.6688188910484314  0.3174598217010498,-0.39187118411064148  0.59055793285369873  0.58481007814407349 -0.39455726742744446,0.54106020927429199  0.6688188910484314  0.3174598217010498,-0.39187118411064148  0.59055793285369873  0.58481007814407349 -0.39455726742744446
1714990914.6417964, 0.5410541296005249 0.66883569955825806 0.31741338968276978,-0.39186805486679077   0.5906292200088501  0.58474326133728027 -0.39455273747444153, 0.5410541296005249 0.66883569955825806 0.31741338968276978,-0.39186805486679077   0.5906292200088501  0.58474326133728027 -0.39455273747444153
1714990914.6468,0.54106366634368896 0.66880619525909424 0.31748819351196289,-0.39187374711036682  0.59055489301681519  0.58480513095855713 -0.39456668496131897,0.54106366634368896 0.66880619525909424 0.31748819351196289,-0.39187374711036682  0.59055489301681519  0.58480513095855713 -0.39456668496131897
1714990914.6517541,0.54105418920516968 0.66882234811782837 0.31747955083847046,-0.39188185334205627  0.59056603908538818  0.58480262756347656 -0.39454558491706848,0.54105418920516968 0.66882234811782837 0.31747955083847046,-0.39188185334205627  0.59056603908538818  0.58480262756347656 -0.39454558491706848
1714990914.6567969,0.54104071855545044 0.66884493827819824 0.31743896007537842,-0.39187759160995483  0.59059238433837891   0.5847589373588562 -0.39457514882087708,0.54104071855545044 0.66884493827819824 0.31743896007537842,-0.39187759160995483  0.59059238433837891   0.5847589373588562 -0.39457514882087708
1714990914.6617954,0.54102528095245361 0.66883647441864014 0.31749498844146729, -0.3918880820274353  0.59059250354766846  0.58476418256759644 -0.39455679059028625,0.54102528095245361 0.66883647441864014 0.31749498844146729, -0.3918880820274353  0.59059250354766846  0.58476418256759644 -0.39455679059028625
1714990914.6667991,0.54102575778961182 0.66882067918777466 0.31753116846084595,-0.39182829856872559  0.59061521291732788  0.58475160598754883 -0.39460080862045288,0.54102575778961182 0.66882067918777466 0.31753116846084595,-0.39182829856872559  0.59061521291732788  0.58475160598754883 -0.39460080862045288
1714990914.671797,0.54104423522949219 0.66881090402603149 0.31756222248077393,-0.39182692766189575  0.59063637256622314  0.58473330736160278  -0.3945976197719574,0.54104423522949219 0.66881090402603149 0.31756222248077393,-0.39182692766189575  0.59063637256622314  0.58473330736160278  -0.3945976197719574
1714990914.6768377,0.54100048542022705 0.66885209083557129 0.31755140423774719,-0.39183542132377625  0.59063988924026489  0.58472251892089844 -0.39459994435310364,0.54100048542022705 0.66885209083557129 0.31755140423774719,-0.39183542132377625  0.59063988924026489  0.58472251892089844 -0.39459994435310364
1714990914.6817966,0.54101032018661499 0.66883182525634766 0.31759998202323914,-0.39186045527458191  0.59059858322143555  0.58474630117416382 -0.39460164308547974,0.54101032018661499 0.66883182525634766 0.31759998202323914,-0.39186045527458191  0.59059858322143555  0.58474630117416382 -0.39460164308547974
1714990914.6868253,0.54095238447189331 0.66883140802383423 0.31762662529945374,-0.39184001088142395  0.59062337875366211  0.58474421501159668 -0.39458790421485901,0.54095238447189331 0.66883140802383423 0.31762662529945374,-0.39184001088142395  0.59062337875366211  0.58474421501159668 -0.39458790421485901
1714990914.6918218,0.54097694158554077 0.66880863904953003 0.31763476133346558,-0.39184054732322693  0.59062737226486206  0.58476436138153076 -0.39455154538154602,0.54097694158554077 0.66880863904953003 0.31763476133346558,-0.39184054732322693  0.59062737226486206  0.58476436138153076 -0.39455154538154602
1714990914.6967986,0.54098606109619141 0.66881603002548218 0.31758841872215271,-0.39187324047088623  0.59061533212661743  0.58474349975585938 -0.39456799626350403,0.54098606109619141 0.66881603002548218 0.31758841872215271,-0.39187324047088623  0.59061533212661743  0.58474349975585938 -0.39456799626350403
1714990914.701797, 0.5410003662109375 0.66878187656402588 0.31759360432624817,-0.39186191558837891   0.5906217098236084  0.58475261926651001  -0.3945561945438385, 0.5410003662109375 0.66878187656402588 0.31759360432624817,-0.39186191558837891   0.5906217098236084  0.58475261926651001  -0.3945561945438385
1714990914.7067986,0.54100048542022705 0.66878944635391235 0.31757381558418274,-0.39186421036720276  0.59060263633728027  0.58478188514709473 -0.39453914761543274,0.54100048542022705 0.66878944635391235 0.31757381558418274,-0.39186421036720276  0.59060263633728027  0.58478188514709473 -0.39453914761543274
1714990914.7117958,0.54104185104370117 0.66876465082168579 0.31751188635826111,-0.39186492562294006  0.59061914682388306  0.58475834131240845 -0.39454853534698486,0.54104185104370117 0.66876465082168579 0.31751188635826111,-0.39186492562294006  0.59061914682388306  0.58475834131240845 -0.39454853534698486
1714990914.7167952,0.54100328683853149  0.6687740683555603  0.3175126314163208,-0.39190015196800232  0.59058207273483276  0.58477985858917236 -0.39453721046447754,0.54100328683853149  0.6687740683555603  0.3175126314163208,-0.39190015196800232  0.59058207273483276  0.58477985858917236 -0.39453721046447754
1714990914.7217932,0.54101508855819702 0.66879022121429443 0.31745249032974243, -0.3919227123260498  0.59056109189987183  0.58477073907852173 -0.39455971121788025,0.54101508855819702 0.66879022121429443 0.31745249032974243, -0.3919227123260498  0.59056109189987183  0.58477073907852173 -0.39455971121788025
1714990914.7268207,0.54102230072021484 0.66875159740447998 0.31749254465103149,-0.39194133877754211  0.59054958820343018  0.58480387926101685 -0.39450928568840027,0.54102230072021484 0.66875159740447998 0.31749254465103149,-0.39194133877754211  0.59054958820343018  0.58480387926101685 -0.39450928568840027
1714990914.7318139,0.54103511571884155  0.6687660813331604 0.31744498014450073,-0.39195656776428223  0.59052354097366333  0.58480167388916016 -0.39453637599945068,0.54103511571884155  0.6687660813331604 0.31744498014450073,-0.39195656776428223  0.59052354097366333  0.58480167388916016 -0.39453637599945068
1714990914.7367597, 0.5410502552986145 0.66878080368041992 0.31740778684616089, -0.3919481635093689  0.59052717685699463   0.5847928524017334 -0.39455235004425049, 0.5410502552986145 0.66878080368041992 0.31740778684616089, -0.3919481635093689  0.59052717685699463   0.5847928524017334 -0.39455235004425049
1714990914.7418923,0.54104417562484741 0.66879373788833618 0.31740188598632812,-0.39193820953369141  0.59051674604415894  0.58482223749160767 -0.39453443884849548,0.54104417562484741 0.66879373788833618 0.31740188598632812,-0.39193820953369141  0.59051674604415894  0.58482223749160767 -0.39453443884849548
1714990914.74681,0.54104322195053101 0.66878753900527954 0.31743046641349792,-0.39192852377891541  0.59054327011108398  0.58480024337768555 -0.39453685283660889,0.54104322195053101 0.66878753900527954 0.31743046641349792,-0.39192852377891541  0.59054327011108398  0.58480024337768555 -0.39453685283660889
1714990914.7518246,0.54100960493087769  0.6688312292098999 0.31742244958877563, -0.3919425904750824  0.59053021669387817   0.5847896933555603 -0.39455801248550415,0.54100960493087769  0.6688312292098999 0.31742244958877563, -0.3919425904750824  0.59053021669387817   0.5847896933555603 -0.39455801248550415
1714990914.7567813,0.54101771116256714 0.66882246732711792 0.31741929054260254,-0.39190900325775146  0.59056723117828369  0.58478987216949463 -0.39453577995300293,0.54101771116256714 0.66882246732711792 0.31741929054260254,-0.39190900325775146  0.59056723117828369  0.58478987216949463 -0.39453577995300293
1714990914.7618961,0.54099714756011963 0.66882914304733276 0.31747862696647644,-0.39194521307945251  0.59056556224822998  0.58477640151977539 -0.39452230930328369,0.54099714756011963 0.66882914304733276 0.31747862696647644,-0.39194521307945251  0.59056556224822998  0.58477640151977539 -0.39452230930328369
1714990914.7668021,0.54100334644317627 0.66884243488311768 0.31748291850090027,-0.39194288849830627  0.59059488773345947  0.58473449945449829 -0.39454278349876404,0.54100334644317627 0.66884243488311768 0.31748291850090027,-0.39194288849830627  0.59059488773345947  0.58473449945449829 -0.39454278349876404
1714990914.7717991,0.54097890853881836 0.66883134841918945 0.31753575801849365,-0.39193025231361389   0.5906030535697937  0.58476936817169189 -0.39449146389961243,0.54097890853881836 0.66883134841918945 0.31753575801849365,-0.39193025231361389   0.5906030535697937  0.58476936817169189 -0.39449146389961243
1714990914.7768059,0.54099738597869873 0.66882658004760742 0.31751534342765808,-0.39191550016403198  0.59061551094055176   0.5847746729850769 -0.39447954297065735,0.54099738597869873 0.66882658004760742 0.31751534342765808,-0.39191550016403198  0.59061551094055176   0.5847746729850769 -0.39447954297065735
1714990914.7817891,0.54098451137542725 0.66881829500198364 0.31758144497871399,-0.39195546507835388  0.59060406684875488  0.58477222919464111 -0.39446058869361877,0.54098451137542725 0.66881829500198364 0.31758144497871399,-0.39195546507835388  0.59060406684875488  0.58477222919464111 -0.39446058869361877
1714990914.7867846,0.54097843170166016 0.66880577802658081 0.31760171055793762, -0.3919181227684021  0.59063297510147095  0.58476513624191284 -0.39446493983268738,0.54097843170166016 0.66880577802658081 0.31760171055793762, -0.3919181227684021  0.59063297510147095  0.58476513624191284 -0.39446493983268738
1714990914.7918568,0.54101109504699707 0.66876029968261719 0.31768020987510681, -0.3919130265712738   0.5905907154083252  0.58482629060745239 -0.39444261789321899,0.54101109504699707 0.66876029968261719 0.31768020987510681, -0.3919130265712738   0.5905907154083252  0.58482629060745239 -0.39444261789321899
1714990914.7967985,0.54099845886230469 0.66880059242248535 0.31763109564781189,-0.39191147685050964  0.59065878391265869  0.58477544784545898 -0.39441758394241333,0.54099845886230469 0.66880059242248535 0.31763109564781189,-0.39191147685050964  0.59065878391265869  0.58477544784545898 -0.39441758394241333
1714990914.8017983,0.54099106788635254 0.66881948709487915 0.31761577725410461,-0.39191481471061707  0.59063804149627686  0.58476769924163818 -0.39445680379867554,0.54099106788635254 0.66881948709487915 0.31761577725410461,-0.39191481471061707  0.59063804149627686  0.58476769924163818 -0.39445680379867554
1714990914.8067966,0.54098135232925415  0.6688111424446106 0.31766277551651001,-0.39192378520965576  0.59064388275146484  0.58477401733398438 -0.39442980289459229,0.54098135232925415  0.6688111424446106 0.31766277551651001,-0.39192378520965576  0.59064388275146484  0.58477401733398438 -0.39442980289459229
1714990914.8117828,0.54101550579071045 0.66881245374679565 0.31761440634727478,-0.39191439747810364  0.59067243337631226  0.58474713563919067 -0.39443626999855042,0.54101550579071045 0.66881245374679565 0.31761440634727478,-0.39191439747810364  0.59067243337631226  0.58474713563919067 -0.39443626999855042
1714990914.8168516,  0.541023850440979  0.6688273549079895 0.31754013895988464,-0.39186614751815796   0.5906563401222229  0.58477145433425903 -0.39447221159934998,  0.541023850440979  0.6688273549079895 0.31754013895988464,-0.39186614751815796   0.5906563401222229  0.58477145433425903 -0.39447221159934998
1714990914.8217952,0.54102295637130737 0.66883540153503418 0.31754165887832642,-0.39188858866691589  0.59066551923751831  0.58474737405776978 -0.39447194337844849,0.54102295637130737 0.66883540153503418 0.31754165887832642,-0.39188858866691589  0.59066551923751831  0.58474737405776978 -0.39447194337844849
1714990914.826797,0.54100346565246582 0.66881996393203735 0.31757804751396179,-0.39191159605979919  0.59066593647003174  0.58474856615066528 -0.39444661140441895,0.54100346565246582 0.66881996393203735 0.31757804751396179,-0.39191159605979919  0.59066593647003174  0.58474856615066528 -0.39444661140441895
1714990914.8317952,0.54101848602294922 0.66883313655853271 0.31751054525375366,-0.39194872975349426  0.59059244394302368  0.58479124307632446 -0.39445653557777405,0.54101848602294922 0.66883313655853271 0.31751054525375366,-0.39194872975349426  0.59059244394302368  0.58479124307632446 -0.39445653557777405
1714990914.8367982,0.54102468490600586 0.66882920265197754 0.31747770309448242,  -0.391908198595047  0.59064292907714844  0.58476740121841431 -0.39445650577545166,0.54102468490600586 0.66882920265197754 0.31747770309448242,  -0.391908198595047  0.59064292907714844  0.58476740121841431 -0.39445650577545166
1714990914.8418384,0.54102128744125366  0.6688305139541626 0.31744703650474548,-0.39194083213806152  0.59062099456787109  0.58477288484573364 -0.39444884657859802,0.54102128744125366  0.6688305139541626 0.31744703650474548,-0.39194083213806152  0.59062099456787109  0.58477288484573364 -0.39444884657859802
1714990914.8467972,0.54101139307022095 0.66882950067520142 0.31745544075965881,-0.39196449518203735  0.59066146612167358  0.58473283052444458 -0.39442411065101624,0.54101139307022095 0.66882950067520142 0.31745544075965881,-0.39196449518203735  0.59066146612167358  0.58473283052444458 -0.39442411065101624
