RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992506.123682,0.51372820138931274  1.0869441032409668 0.31658607721328735, 0.52277737855911255 -0.47714412212371826 -0.47123727202415466  0.52628195285797119,0.51372820138931274  1.0869441032409668 0.31658607721328735, 0.52277737855911255 -0.47714412212371826 -0.47123727202415466  0.52628195285797119
1714992506.1286902,0.51365631818771362  1.0870125293731689 0.31639686226844788, 0.52277529239654541 -0.47717380523681641 -0.47117927670478821  0.52630907297134399,0.51365631818771362  1.0870125293731689 0.31639686226844788, 0.52277529239654541 -0.47717380523681641 -0.47117927670478821  0.52630907297134399
1714992506.1336629,0.51359403133392334  1.0868600606918335 0.31675291061401367, 0.52297276258468628 -0.47722956538200378 -0.47097682952880859  0.52624356746673584,0.51359403133392334  1.0868600606918335 0.31675291061401367, 0.52297276258468628 -0.47722956538200378 -0.47097682952880859  0.52624356746673584
1714992506.1386926,0.51328575611114502  1.0864636898040771 0.31697466969490051, 0.52333980798721313  -0.4769604504108429 -0.47086641192436218  0.52622145414352417,0.51328575611114502  1.0864636898040771 0.31697466969490051, 0.52333980798721313  -0.4769604504108429 -0.47086641192436218  0.52622145414352417
1714992506.1436832,0.51246857643127441  1.0845516920089722 0.31728255748748779, 0.52407163381576538 -0.47573131322860718 -0.46918413043022156  0.52810496091842651,0.51246857643127441  1.0845516920089722 0.31728255748748779, 0.52407163381576538 -0.47573131322860718 -0.46918413043022156  0.52810496091842651
1714992506.1486814, 0.5120384693145752  1.0809755325317383 0.31749275326728821, 0.52517426013946533 -0.47455000877380371 -0.46719986200332642  0.52982878684997559, 0.5120384693145752  1.0809755325317383 0.31749275326728821, 0.52517426013946533 -0.47455000877380371 -0.46719986200332642  0.52982878684997559
1714992506.1536698,0.51183271408081055  1.0756367444992065 0.31785082817077637, 0.52573347091674805 -0.47418686747550964 -0.46619361639022827  0.53048527240753174,0.51183271408081055  1.0756367444992065 0.31785082817077637, 0.52573347091674805 -0.47418686747550964 -0.46619361639022827  0.53048527240753174
1714992506.158668,0.51165473461151123  1.0691337585449219 0.31806230545043945, 0.52629435062408447 -0.47403827309608459  -0.4662177562713623  0.53004050254821777,0.51165473461151123  1.0691337585449219 0.31806230545043945, 0.52629435062408447 -0.47403827309608459  -0.4662177562713623  0.53004050254821777
1714992506.1636672,0.51158618927001953   1.065773606300354 0.31793269515037537, 0.52649301290512085 -0.47405138611793518  -0.4662567675113678  0.52979719638824463,0.51158618927001953   1.065773606300354 0.31793269515037537, 0.52649301290512085 -0.47405138611793518  -0.4662567675113678  0.52979719638824463
1714992506.1686592,0.51126354932785034  1.0592559576034546 0.31811243295669556, 0.52712565660476685 -0.47339573502540588 -0.46669372916221619  0.52936935424804688,0.51126354932785034  1.0592559576034546 0.31811243295669556, 0.52712565660476685 -0.47339573502540588 -0.46669372916221619  0.52936935424804688
1714992506.1736584, 0.5107123851776123  1.0533198118209839 0.31753453612327576,  0.5279344916343689 -0.47291737794876099 -0.46672263741493225   0.5289652943611145, 0.5107123851776123  1.0533198118209839 0.31753453612327576,  0.5279344916343689 -0.47291737794876099 -0.46672263741493225   0.5289652943611145
1714992506.178674,0.51021617650985718  1.0475007295608521 0.31699231266975403, 0.52872657775878906 -0.47205621004104614  -0.4670042097568512  0.52869480848312378,0.51021617650985718  1.0475007295608521 0.31699231266975403, 0.52872657775878906 -0.47205621004104614  -0.4670042097568512  0.52869480848312378
1714992506.1836638,0.50988715887069702  1.0418380498886108 0.31679320335388184, 0.52891504764556885 -0.47161391377449036 -0.46762555837631226  0.52835172414779663,0.50988715887069702  1.0418380498886108 0.31679320335388184, 0.52891504764556885 -0.47161391377449036 -0.46762555837631226  0.52835172414779663
1714992506.1886549,0.50971335172653198  1.0391345024108887  0.3167768120765686, 0.52874428033828735 -0.47130656242370605 -0.46808287501335144  0.52839189767837524,0.50971335172653198  1.0391345024108887  0.3167768120765686, 0.52874428033828735 -0.47130656242370605 -0.46808287501335144  0.52839189767837524
1714992506.1936319,0.50940227508544922  1.0339658260345459   0.316822350025177,  0.5285041332244873 -0.47127291560173035 -0.46835097670555115  0.52842462062835693,0.50940227508544922  1.0339658260345459   0.316822350025177,  0.5285041332244873 -0.47127291560173035 -0.46835097670555115  0.52842462062835693
1714992506.1986525,0.50897884368896484  1.0289562940597534 0.31700360774993896,  0.5277593731880188 -0.47170963883399963 -0.46845898032188416  0.52868354320526123,0.50897884368896484  1.0289562940597534 0.31700360774993896,  0.5277593731880188 -0.47170963883399963 -0.46845898032188416  0.52868354320526123
1714992506.2036548,0.50848221778869629  1.0240145921707153 0.31708836555480957, 0.52762043476104736 -0.47199457883834839 -0.46821761131286621  0.52878165245056152,0.50848221778869629  1.0240145921707153 0.31708836555480957, 0.52762043476104736 -0.47199457883834839 -0.46821761131286621  0.52878165245056152
1714992506.2086618,0.50787049531936646  1.0190749168395996 0.31705021858215332, 0.52736181020736694  -0.4724850058555603 -0.46765285730361938  0.52910137176513672,0.50787049531936646  1.0190749168395996 0.31705021858215332, 0.52736181020736694  -0.4724850058555603 -0.46765285730361938  0.52910137176513672
1714992506.2136545,0.50755769014358521  1.0166546106338501 0.31707292795181274, 0.52700990438461304 -0.47274377942085266 -0.46730339527130127   0.5295293927192688,0.50755769014358521  1.0166546106338501 0.31707292795181274, 0.52700990438461304 -0.47274377942085266 -0.46730339527130127   0.5295293927192688
1714992506.2186761,0.50686937570571899  1.0116523504257202 0.31691616773605347, 0.52723395824432373 -0.47290465235710144 -0.46673938632011414  0.52966010570526123,0.50686937570571899  1.0116523504257202 0.31691616773605347, 0.52723395824432373 -0.47290465235710144 -0.46673938632011414  0.52966010570526123
1714992506.2236087,0.50618541240692139  1.0067017078399658  0.3169078528881073, 0.52719062566757202 -0.47299462556838989 -0.46637490391731262  0.52994394302368164,0.50618541240692139  1.0067017078399658  0.3169078528881073, 0.52719062566757202 -0.47299462556838989 -0.46637490391731262  0.52994394302368164
1714992506.2286537,0.50561416149139404  1.0015907287597656 0.31693565845489502, 0.52748632431030273 -0.47272208333015442  -0.4662204384803772   0.5300288200378418,0.50561416149139404  1.0015907287597656 0.31693565845489502, 0.52748632431030273 -0.47272208333015442  -0.4662204384803772   0.5300288200378418
1714992506.2336762,0.50571441650390625 0.99610888957977295 0.31693652272224426, 0.52781963348388672 -0.47210624814033508 -0.46660640835762024  0.52990621328353882,0.50571441650390625 0.99610888957977295 0.31693652272224426, 0.52781963348388672 -0.47210624814033508 -0.46660640835762024  0.52990621328353882
1714992506.2386503,0.50493794679641724 0.99389708042144775 0.31687626242637634, 0.52807420492172241  -0.4719492495059967 -0.46633905172348022  0.53002780675888062,0.50493794679641724 0.99389708042144775 0.31687626242637634, 0.52807420492172241  -0.4719492495059967 -0.46633905172348022  0.53002780675888062
1714992506.2436516,0.50450599193572998 0.98880010843276978 0.31701219081878662, 0.52822083234786987 -0.47155815362930298 -0.46640387177467346  0.53017264604568481,0.50450599193572998 0.98880010843276978 0.31701219081878662, 0.52822083234786987 -0.47155815362930298 -0.46640387177467346  0.53017264604568481
1714992506.2486503,0.50405174493789673 0.98381060361862183  0.3171292245388031, 0.52887123823165894 -0.47100305557250977 -0.46641051769256592  0.53001183271408081,0.50405174493789673 0.98381060361862183  0.3171292245388031, 0.52887123823165894 -0.47100305557250977 -0.46641051769256592  0.53001183271408081
1714992506.2536504,0.50357627868652344 0.97900867462158203 0.31720787286758423, 0.52911722660064697 -0.47073084115982056 -0.46619126200675964  0.53020107746124268,0.50357627868652344 0.97900867462158203 0.31720787286758423, 0.52911722660064697 -0.47073084115982056 -0.46619126200675964  0.53020107746124268
1714992506.2586594,0.50306427478790283 0.97426736354827881 0.31731510162353516, 0.52913647890090942 -0.47060307860374451 -0.46579134464263916  0.53064656257629395,0.50306427478790283 0.97426736354827881 0.31731510162353516, 0.52913647890090942 -0.47060307860374451 -0.46579134464263916  0.53064656257629395
1714992506.2636251,  0.502815842628479 0.97196710109710693 0.31721010804176331, 0.52936285734176636 -0.47065338492393494 -0.46548911929130554  0.53064131736755371,  0.502815842628479 0.97196710109710693 0.31721010804176331, 0.52936285734176636 -0.47065338492393494 -0.46548911929130554  0.53064131736755371
1714992506.2686517,0.50288856029510498 0.96701467037200928 0.31718537211418152, 0.52923858165740967 -0.47042387723922729 -0.46551916003227234  0.53094238042831421,0.50288856029510498 0.96701467037200928 0.31718537211418152, 0.52923858165740967 -0.47042387723922729 -0.46551916003227234  0.53094238042831421
1714992506.2736526,0.50176948308944702 0.96295899152755737 0.31705272197723389, 0.52961486577987671 -0.47032424807548523 -0.46480464935302734  0.53128129243850708,0.50176948308944702 0.96295899152755737 0.31705272197723389, 0.52961486577987671 -0.47032424807548523 -0.46480464935302734  0.53128129243850708
1714992506.2786379,0.50189447402954102 0.95817089080810547 0.31702366471290588, 0.52942055463790894 -0.47025987505912781 -0.46464553475379944  0.53167104721069336,0.50189447402954102 0.95817089080810547 0.31702366471290588, 0.52942055463790894 -0.47025987505912781 -0.46464553475379944  0.53167104721069336
1714992506.283674,0.50086885690689087 0.95416629314422607 0.31704181432723999, 0.52975398302078247 -0.47003576159477234 -0.46416246891021729   0.5319589376449585,0.50086885690689087 0.95416629314422607 0.31704181432723999, 0.52975398302078247 -0.47003576159477234 -0.46416246891021729   0.5319589376449585
1714992506.2886775,0.50063425302505493  0.9520077109336853   0.317056804895401, 0.52998977899551392  -0.4698200523853302 -0.46404430270195007  0.53201770782470703,0.50063425302505493  0.9520077109336853   0.317056804895401, 0.52998977899551392  -0.4698200523853302 -0.46404430270195007  0.53201770782470703
1714992506.2936523,0.50083142518997192  0.9472004771232605 0.31720459461212158, 0.53009778261184692 -0.46947762370109558 -0.46418708562850952  0.53208786249160767,0.50083142518997192  0.9472004771232605 0.31720459461212158, 0.53009778261184692 -0.46947762370109558 -0.46418708562850952  0.53208786249160767
1714992506.2986534,0.50043183565139771  0.9429161548614502 0.31725621223449707, 0.53021126985549927 -0.46901953220367432 -0.46411764621734619  0.53243923187255859,0.50043183565139771  0.9429161548614502 0.31725621223449707, 0.53021126985549927 -0.46901953220367432 -0.46411764621734619  0.53243923187255859
1714992506.3036113,0.49950233101844788 0.93888449668884277 0.31736856698989868, 0.53086954355239868 -0.46884059906005859 -0.46355462074279785  0.53243130445480347,0.49950233101844788 0.93888449668884277 0.31736856698989868, 0.53086954355239868 -0.46884059906005859 -0.46355462074279785  0.53243130445480347
1714992506.3086514,0.49908670783042908 0.93467926979064941 0.31731238961219788, 0.53103572130203247 -0.46858686208724976 -0.46343103051185608  0.53259658813476562,0.49908670783042908 0.93467926979064941 0.31731238961219788, 0.53103572130203247 -0.46858686208724976 -0.46343103051185608  0.53259658813476562
1714992506.3136511,0.49886500835418701 0.93260866403579712 0.31711199879646301, 0.53130793571472168 -0.46831279993057251 -0.46330127120018005  0.53267902135848999,0.49886500835418701 0.93260866403579712 0.31711199879646301, 0.53130793571472168 -0.46831279993057251 -0.46330127120018005  0.53267902135848999
1714992506.318651,0.49840429425239563 0.92853671312332153 0.31710216403007507, 0.53135627508163452 -0.46831107139587402 -0.46299898624420166  0.53289508819580078,0.49840429425239563 0.92853671312332153 0.31710216403007507, 0.53135627508163452 -0.46831107139587402 -0.46299898624420166  0.53289508819580078
1714992506.3236518,0.49801009893417358 0.92448431253433228 0.31728962063789368,0.53173947334289551 -0.4677988588809967 -0.4628564715385437 0.53308653831481934,0.49801009893417358 0.92448431253433228 0.31728962063789368,0.53173947334289551 -0.4677988588809967 -0.4628564715385437 0.53308653831481934
1714992506.3286765,0.49765238165855408 0.92060118913650513 0.31729772686958313, 0.53185349702835083 -0.46765676140785217 -0.46262681484222412  0.53329676389694214,0.49765238165855408 0.92060118913650513 0.31729772686958313, 0.53185349702835083 -0.46765676140785217 -0.46262681484222412  0.53329676389694214
1714992506.3336101,0.49724829196929932 0.91678529977798462 0.31739822030067444, 0.53185939788818359 -0.46768683195114136 -0.46216064691543579  0.53366857767105103,0.49724829196929932 0.91678529977798462 0.31739822030067444, 0.53185939788818359 -0.46768683195114136 -0.46216064691543579  0.53366857767105103
1714992506.3386545,0.49699559807777405 0.91492074728012085 0.31734824180603027, 0.53212696313858032 -0.46736598014831543 -0.46218544244766235  0.53366148471832275,0.49699559807777405 0.91492074728012085 0.31734824180603027, 0.53212696313858032 -0.46736598014831543 -0.46218544244766235  0.53366148471832275
1714992506.3436537,0.49663788080215454 0.91119801998138428 0.31743475794792175, 0.53233510255813599 -0.46730539202690125 -0.46179747581481934  0.53384274244308472,0.49663788080215454 0.91119801998138428 0.31743475794792175, 0.53233510255813599 -0.46730539202690125 -0.46179747581481934  0.53384274244308472
1714992506.3486526,0.49628445506095886 0.90752702951431274 0.31749925017356873, 0.53219574689865112 -0.46706458926200867 -0.46157273650169373  0.53438651561737061,0.49628445506095886 0.90752702951431274 0.31749925017356873, 0.53219574689865112 -0.46706458926200867 -0.46157273650169373  0.53438651561737061
1714992506.353652,0.49592545628547668 0.90391331911087036 0.31745460629463196, 0.53248661756515503 -0.46668204665184021 -0.46152865886688232  0.53446900844573975,0.49592545628547668 0.90391331911087036 0.31745460629463196, 0.53248661756515503 -0.46668204665184021 -0.46152865886688232  0.53446900844573975
1714992506.3586519,0.49557560682296753 0.90032190084457397 0.31745114922523499, 0.53289371728897095 -0.46625486016273499 -0.46130627393722534  0.53462809324264526,0.49557560682296753 0.90032190084457397 0.31745114922523499, 0.53289371728897095 -0.46625486016273499 -0.46130627393722534  0.53462809324264526
1714992506.3636522,0.49538576602935791  0.8985869288444519 0.31748488545417786, 0.53290086984634399 -0.46647810935974121 -0.46103009581565857  0.53466445207595825,0.49538576602935791  0.8985869288444519 0.31748488545417786, 0.53290086984634399 -0.46647810935974121 -0.46103009581565857  0.53466445207595825
1714992506.3686414,0.49509918689727783 0.89511805772781372 0.31748500466346741, 0.53308069705963135 -0.46598508954048157    -0.46107217669487  0.53487879037857056,0.49509918689727783 0.89511805772781372 0.31748500466346741, 0.53308069705963135 -0.46598508954048157    -0.46107217669487  0.53487879037857056
1714992506.3736508,0.49473598599433899 0.89173144102096558 0.31751078367233276, 0.53338378667831421 -0.46575939655303955 -0.46083754301071167  0.53497540950775146,0.49473598599433899 0.89173144102096558 0.31751078367233276, 0.53338378667831421 -0.46575939655303955 -0.46083754301071167  0.53497540950775146
1714992506.378675,0.49430093169212341 0.88855922222137451  0.3173193633556366, 0.53380221128463745 -0.46551156044006348  -0.4605063796043396  0.53505891561508179,0.49430093169212341 0.88855922222137451  0.3173193633556366, 0.53380221128463745 -0.46551156044006348  -0.4605063796043396  0.53505891561508179
1714992506.40519,0.49241265654563904 0.87168443202972412 0.31738978624343872, 0.53475439548492432 -0.46474537253379822 -0.45866897702217102  0.53635084629058838,0.49241265654563904 0.87168443202972412 0.31738978624343872, 0.53475439548492432 -0.46474537253379822 -0.45866897702217102  0.53635084629058838
1714992506.410248,0.49241265654563904 0.87168443202972412 0.31738978624343872, 0.53475439548492432 -0.46474537253379822 -0.45866897702217102  0.53635084629058838,0.49241265654563904 0.87168443202972412 0.31738978624343872, 0.53475439548492432 -0.46474537253379822 -0.45866897702217102  0.53635084629058838
1714992506.4152503,0.49209266901016235 0.86877959966659546 0.31752219796180725, 0.53510367870330811  -0.4643530547618866 -0.45858508348464966  0.53641402721405029,0.49209266901016235 0.86877959966659546 0.31752219796180725, 0.53510367870330811  -0.4643530547618866 -0.45858508348464966  0.53641402721405029
1714992506.4202466,0.49185779690742493 0.86594700813293457 0.31745791435241699, 0.53512340784072876 -0.46393129229545593 -0.45878350734710693  0.53658956289291382,0.49185779690742493 0.86594700813293457 0.31745791435241699, 0.53512340784072876 -0.46393129229545593 -0.45878350734710693  0.53658956289291382
1714992506.4252481,0.49227118492126465 0.86417561769485474 0.31747695803642273, 0.53499996662139893 -0.46368998289108276 -0.45914340019226074  0.53661346435546875,0.49227118492126465 0.86417561769485474 0.31747695803642273, 0.53499996662139893 -0.46368998289108276 -0.45914340019226074  0.53661346435546875
1714992506.4302442,0.49145299196243286 0.86179530620574951 0.31750449538230896, 0.53546899557113647 -0.46342039108276367 -0.45867568254470825  0.53677845001220703,0.49145299196243286 0.86179530620574951 0.31750449538230896, 0.53546899557113647 -0.46342039108276367 -0.45867568254470825  0.53677845001220703
1714992506.4352479,0.49115428328514099 0.85913217067718506 0.31749272346496582, 0.53556913137435913  -0.4633578360080719 -0.45832982659339905  0.53702789545059204,0.49115428328514099 0.85913217067718506 0.31749272346496582, 0.53556913137435913  -0.4633578360080719 -0.45832982659339905  0.53702789545059204
1714992506.4402475,0.49087119102478027 0.85649120807647705 0.31749925017356873, 0.53582584857940674 -0.46321326494216919 -0.45791211724281311  0.53725284337997437,0.49087119102478027 0.85649120807647705 0.31749925017356873, 0.53582584857940674 -0.46321326494216919 -0.45791211724281311  0.53725284337997437
1714992506.4452026,0.49055859446525574 0.85398036241531372 0.31749343872070312, 0.53589516878128052 -0.46287795901298523 -0.45782512426376343  0.53754675388336182,0.49055859446525574 0.85398036241531372 0.31749343872070312, 0.53589516878128052 -0.46287795901298523 -0.45782512426376343  0.53754675388336182
1714992506.4502447,0.49023208022117615 0.85147088766098022 0.31751447916030884, 0.53634762763977051 -0.46260043978691101 -0.45752087235450745  0.53759342432022095,0.49023208022117615 0.85147088766098022 0.31751447916030884, 0.53634762763977051 -0.46260043978691101 -0.45752087235450745  0.53759342432022095
1714992506.4552457, 0.4901232123374939 0.85015577077865601  0.3177737295627594, 0.53642576932907104  -0.4626220166683197 -0.45733484625816345  0.53765523433685303, 0.4901232123374939 0.85015577077865601  0.3177737295627594, 0.53642576932907104  -0.4626220166683197 -0.45733484625816345  0.53765523433685303
1714992506.4602509,0.48980230093002319 0.84782218933105469 0.31749773025512695, 0.53646308183670044 -0.46217775344848633 -0.45722806453704834  0.53809070587158203,0.48980230093002319 0.84782218933105469 0.31749773025512695, 0.53646308183670044 -0.46217775344848633 -0.45722806453704834  0.53809070587158203
1714992506.4652472, 0.4895997941493988 0.84539574384689331 0.31777724623680115, 0.53680109977722168 -0.46184435486793518 -0.45708876848220825  0.53815817832946777, 0.4895997941493988 0.84539574384689331 0.31777724623680115, 0.53680109977722168 -0.46184435486793518 -0.45708876848220825  0.53815817832946777
1714992506.4702482,0.48993870615959167 0.84266823530197144 0.31782326102256775, 0.53682667016983032 -0.46161374449729919 -0.45732328295707703  0.53813129663467407,0.48993870615959167 0.84266823530197144 0.31782326102256775, 0.53682667016983032 -0.46161374449729919 -0.45732328295707703  0.53813129663467407
1714992506.4752455,0.48924311995506287 0.84080964326858521 0.31784239411354065, 0.53696751594543457 -0.46138486266136169 -0.45680689811706543  0.53862541913986206,0.48924311995506287 0.84080964326858521 0.31784239411354065, 0.53696751594543457 -0.46138486266136169 -0.45680689811706543  0.53862541913986206
1714992506.4802461,0.48910436034202576 0.83972102403640747 0.31778144836425781, 0.53703391551971436 -0.46115538477897644 -0.45675444602966309  0.53880023956298828,0.48910436034202576 0.83972102403640747 0.31778144836425781, 0.53703391551971436 -0.46115538477897644 -0.45675444602966309  0.53880023956298828
1714992506.4852452,0.48891487717628479 0.83756214380264282 0.31777435541152954, 0.53749704360961914 -0.46100354194641113 -0.45650854706764221  0.53867673873901367,0.48891487717628479 0.83756214380264282 0.31777435541152954, 0.53749704360961914 -0.46100354194641113 -0.45650854706764221  0.53867673873901367
1714992506.4902451,0.48873507976531982 0.83553844690322876 0.31779000163078308, 0.53745466470718384 -0.46055501699447632 -0.45643371343612671  0.53916579484939575,0.48873507976531982 0.83553844690322876 0.31779000163078308, 0.53745466470718384 -0.46055501699447632 -0.45643371343612671  0.53916579484939575
1714992506.4952471,0.48844721913337708 0.83355176448822021  0.3177189826965332, 0.53778451681137085 -0.46063238382339478 -0.45599544048309326  0.53914171457290649,0.48844721913337708 0.83355176448822021  0.3177189826965332, 0.53778451681137085 -0.46063238382339478 -0.45599544048309326  0.53914171457290649
1714992506.5002468,0.48824149370193481 0.83162164688110352 0.31776583194732666, 0.53805184364318848  -0.4604705274105072 -0.45577239990234375  0.53920185565948486,0.48824149370193481 0.83162164688110352 0.31776583194732666, 0.53805184364318848  -0.4604705274105072 -0.45577239990234375  0.53920185565948486
1714992506.5052464, 0.4880027174949646  0.8297656774520874 0.31779208779335022, 0.53813618421554565 -0.46042349934577942 -0.45536297559738159  0.53950369358062744, 0.4880027174949646  0.8297656774520874 0.31779208779335022, 0.53813618421554565 -0.46042349934577942 -0.45536297559738159  0.53950369358062744
1714992506.510246, 0.4878770112991333 0.82885020971298218 0.31777742505073547, 0.53842848539352417 -0.46008947491645813 -0.45538860559463501  0.53947532176971436, 0.4878770112991333 0.82885020971298218 0.31777742505073547, 0.53842848539352417 -0.46008947491645813 -0.45538860559463501  0.53947532176971436
1714992506.5152462,0.48766911029815674 0.82706159353256226 0.31782647967338562, 0.53833454847335815 -0.45977014303207397 -0.45542228221893311  0.53981280326843262,0.48766911029815674 0.82706159353256226 0.31782647967338562, 0.53833454847335815 -0.45977014303207397 -0.45542228221893311  0.53981280326843262
1714992506.5202458,0.48751336336135864 0.82530927658081055 0.31782728433609009, 0.53872215747833252 -0.45960107445716858 -0.45519402623176575  0.53976261615753174,0.48751336336135864 0.82530927658081055 0.31782728433609009, 0.53872215747833252 -0.45960107445716858 -0.45519402623176575  0.53976261615753174
1714992506.5252457,0.48721784353256226 0.82377737760543823 0.31766518950462341, 0.53877067565917969 -0.45940566062927246 -0.45484504103660583  0.54017454385757446,0.48721784353256226 0.82377737760543823 0.31766518950462341, 0.53877067565917969 -0.45940566062927246 -0.45484504103660583  0.54017454385757446
1714992506.5302467,0.48716956377029419 0.82292795181274414 0.31780284643173218,0.53900623321533203 -0.4593641459941864  -0.454630047082901 0.54015582799911499,0.48716956377029419 0.82292795181274414 0.31780284643173218,0.53900623321533203 -0.4593641459941864  -0.454630047082901 0.54015582799911499
1714992506.535248,0.48697578907012939 0.82140368223190308 0.31766003370285034, 0.53901422023773193  -0.4591270387172699 -0.45463517308235168  0.54034519195556641,0.48697578907012939 0.82140368223190308 0.31766003370285034, 0.53901422023773193  -0.4591270387172699 -0.45463517308235168  0.54034519195556641
1714992506.5402472,0.48727229237556458 0.81951987743377686 0.31769317388534546, 0.53927522897720337 -0.45893299579620361 -0.45457017421722412  0.54030424356460571,0.48727229237556458 0.81951987743377686 0.31769317388534546, 0.53927522897720337 -0.45893299579620361 -0.45457017421722412  0.54030424356460571
1714992506.5451984,0.48663803935050964 0.81841176748275757 0.31769981980323792,  0.5393403172492981 -0.45901808142662048 -0.45392784476280212  0.54070693254470825,0.48663803935050964 0.81841176748275757 0.31769981980323792,  0.5393403172492981 -0.45901808142662048 -0.45392784476280212  0.54070693254470825
1714992506.550246,0.48646882176399231 0.81707179546356201 0.31764286756515503, 0.53965061902999878 -0.45876705646514893 -0.45364513993263245   0.5408475399017334,0.48646882176399231 0.81707179546356201 0.31764286756515503, 0.53965061902999878 -0.45876705646514893 -0.45364513993263245   0.5408475399017334
1714992506.5552449,  0.486305832862854 0.81566762924194336 0.31773805618286133, 0.53971761465072632 -0.45826518535614014 -0.45381945371627808  0.54105991125106812,  0.486305832862854 0.81566762924194336 0.31773805618286133, 0.53971761465072632 -0.45826518535614014 -0.45381945371627808  0.54105991125106812
1714992506.560245,  0.486257404088974   0.815010666847229 0.31770461797714233, 0.53974217176437378 -0.45820304751396179 -0.45382359623908997  0.54108458757400513,  0.486257404088974   0.815010666847229 0.31770461797714233, 0.53974217176437378 -0.45820304751396179 -0.45382359623908997  0.54108458757400513
1714992506.5652456, 0.4860113263130188 0.81373631954193115 0.31773144006729126, 0.54014474153518677 -0.45810344815254211 -0.45334562659263611  0.54116785526275635, 0.4860113263130188 0.81373631954193115 0.31773144006729126, 0.54014474153518677 -0.45810344815254211 -0.45334562659263611  0.54116785526275635
1714992506.5702446,0.48588666319847107 0.81249946355819702 0.31773161888122559,  0.5401492714881897 -0.45784130692481995 -0.45323368906974792  0.54147881269454956,0.48588666319847107 0.81249946355819702 0.31773161888122559,  0.5401492714881897 -0.45784130692481995 -0.45323368906974792  0.54147881269454956
1714992506.5752444,0.48574838042259216 0.81133317947387695 0.31766697764396667, 0.54041206836700439 -0.45765361189842224 -0.45301508903503418  0.54155820608139038,0.48574838042259216 0.81133317947387695 0.31766697764396667, 0.54041206836700439 -0.45765361189842224 -0.45301508903503418  0.54155820608139038
1714992506.5802467,0.48565191030502319 0.81070894002914429 0.31771963834762573,  0.5406072735786438 -0.45768123865127563 -0.45271900296211243  0.54158759117126465,0.48565191030502319 0.81070894002914429 0.31771963834762573,  0.5406072735786438 -0.45768123865127563 -0.45271900296211243  0.54158759117126465
1714992506.5852466,0.48553860187530518 0.80964678525924683 0.31768536567687988, 0.54044985771179199 -0.45744967460632324 -0.45276919007301331  0.54189831018447876,0.48553860187530518 0.80964678525924683 0.31768536567687988, 0.54044985771179199 -0.45744967460632324 -0.45276919007301331  0.54189831018447876
1714992506.5902452,0.48544648289680481 0.80860835313796997   0.317617267370224, 0.54077577590942383 -0.45715746283531189  -0.4524606466293335  0.54207748174667358,0.48544648289680481 0.80860835313796997   0.317617267370224, 0.54077577590942383 -0.45715746283531189  -0.4524606466293335  0.54207748174667358
1714992506.5952451,0.48540946841239929  0.8075251579284668 0.31791484355926514, 0.54091352224349976 -0.45685690641403198 -0.45248016715049744  0.54217708110809326,0.48540946841239929  0.8075251579284668 0.31791484355926514, 0.54091352224349976 -0.45685690641403198 -0.45248016715049744  0.54217708110809326
1714992506.6002443,0.48527243733406067 0.80652344226837158 0.31793186068534851, 0.54097980260848999 -0.45658895373344421 -0.45241129398345947  0.54239416122436523,0.48527243733406067 0.80652344226837158 0.31793186068534851, 0.54097980260848999 -0.45658895373344421 -0.45241129398345947  0.54239416122436523
1714992506.6052454,0.48517000675201416 0.80567085742950439 0.31793451309204102, 0.54141378402709961 -0.45645895600318909  -0.4521554708480835  0.54228389263153076,0.48517000675201416 0.80567085742950439 0.31793451309204102, 0.54141378402709961 -0.45645895600318909  -0.4521554708480835  0.54228389263153076
1714992506.6102452,0.48512521386146545 0.80525559186935425 0.31787145137786865, 0.54149287939071655 -0.45638719201087952 -0.45206576585769653  0.54234004020690918,0.48512521386146545 0.80525559186935425 0.31787145137786865, 0.54149287939071655 -0.45638719201087952 -0.45206576585769653  0.54234004020690918
1714992506.6152465,0.48502221703529358 0.80440068244934082 0.31790047883987427, 0.54160243272781372 -0.45619916915893555 -0.45191273093223572  0.54251635074615479,0.48502221703529358 0.80440068244934082 0.31790047883987427, 0.54160243272781372 -0.45619916915893555 -0.45191273093223572  0.54251635074615479
1714992506.6202443,0.48493775725364685 0.80365794897079468 0.31793162226676941,  0.5414888858795166 -0.45612102746963501 -0.45172464847564697  0.54285192489624023,0.48493775725364685 0.80365794897079468 0.31793162226676941,  0.5414888858795166 -0.45612102746963501 -0.45172464847564697  0.54285192489624023
1714992506.6252468,0.48488572239875793 0.80298817157745361 0.31787237524986267, 0.54176217317581177 -0.45604610443115234 -0.45151147246360779   0.5428195595741272,0.48488572239875793 0.80298817157745361 0.31787237524986267, 0.54176217317581177 -0.45604610443115234 -0.45151147246360779   0.5428195595741272
1714992506.6302452,0.48483920097351074 0.80268722772598267  0.3178657591342926, 0.54181402921676636 -0.45598131418228149 -0.45139583945274353  0.54291838407516479,0.48483920097351074 0.80268722772598267  0.3178657591342926, 0.54181402921676636 -0.45598131418228149 -0.45139583945274353  0.54291838407516479
1714992506.6352456,0.48472344875335693 0.80205488204956055 0.31788793206214905, 0.54209911823272705 -0.45562273263931274 -0.45126661658287048  0.54304224252700806,0.48472344875335693 0.80205488204956055 0.31788793206214905, 0.54209911823272705 -0.45562273263931274 -0.45126661658287048  0.54304224252700806
