DesiredFlux,0.718,HitTime,1714991091.7962873,DesiredPos, 0.53631198406219482 -0.28706282377243042  0.19788649678230286
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991091.4298658,  0.5464840711845228   1.2168265448388058 -0.22176664377345243  -1.4492116912780799  -1.0991363509701573   1.6733168168496448 -0.53384544764795572,  -0.11122487039439964 0.00031912011118735023    -1.0327411536400111   -0.88675422580663621 -0.0045145574625401284    -1.1699671600321579    0.47566077380692873, 11.080169952392579  66.853959510803222  12.980075347900391 -8.6878859748840327  1.6823964500427246  -2.158705856323242     -0.170880859375, -23.957717661877581  -0.6671233045588455  -8.1332465550998592   -4.549799577285107   -1.319971853053288 -0.70818526344540444   1.6929221899725491,    0.53692460060119629 -0.00066437007626518607     0.17463576793670654, 0.48796004056930542 -0.47962471842765808  0.51313549280166626  0.51821529865264893, -0.06285124272108078  -0.56152439117431641 -0.033101122826337814,-0.0024752672761678696    -1.0486906766891479   0.036184661090373993,   0.25533363223075867 -0.0063238623552024364   0.063032627105712891 -0.0063238623552024364    0.24141389131546021   0.015408462844789028   0.063032627105712891   0.015408462844789028    0.16827921569347382,    0.21678642803291126      -0.276775188284617     0.50135432320441708     0.28237114741180847   0.0027609064563449692    -0.08343952765166307 -1.7763568394002505e-12,0.38705921173095703
IIWA_14,1714991091.43489, 0.54574386548594567   1.2168375104152469 -0.22730113857297943  -1.4539746416833135  -1.0991576350858525   1.6668892575794909 -0.53009983810090344,   -0.1185881242586051  0.0006939191465935191    -1.0475727148930889   -0.89992139685465133 -0.0044630105978417621    -1.1930760988318836    0.53035300092763404,  11.24734986114502  68.361150688171392  13.437120254516602 -11.657333618164062  1.6718319511413573 -1.8416417617797851 -0.1491870002746582, -23.579695863336589 -0.61035410871586371  -7.6399899081279994  -4.5343604391408503  -1.4116138196273829 -0.72171220001271408   1.5203254330940232,   0.53659975528717041 -0.0037883978802710772    0.17445968091487885, 0.48723652958869934 -0.47979721426963806  0.51374799013137817  0.51812952756881714,-0.066342495381832123  -0.57455521821975708 -0.031003227457404137,-0.0020896492060273886    -1.0489840507507324   0.036893662065267563,   0.25545421242713928 -0.0058102430775761604   0.063014872372150421 -0.0058102430775761604    0.24161882698535919   0.014491599053144455   0.063014872372150421   0.014491599053144455    0.16803508996963501,   0.19882269632987004   -0.25957451219138505    0.46956260832331509    0.26419103229358143   0.003451161494361088  -0.085528839017356972 8.8817841970012523e-13,0.39598217606544495
IIWA_14,1714991091.4398911, 0.54497148224278036   1.2168539887232135 -0.23286307725691402  -1.4588954243944663  -1.0991696192146283   1.6604163979613524 -0.52613323943636991,  -0.12576582913349643    0.00121426763593814    -1.0605357192718547   -0.91676842592983376 -0.0040497736293049393    -1.2133752637910462    0.58294634732344841,  10.570914230346681   67.437803192138674   12.846994625091552  -8.1112028427124017    1.753706817626953  -1.7805652046203613 -0.12916189956665039, -23.235431565153124 -0.52445456784528788  -7.1603796078953641  -4.5600335465847186  -1.5032665132860981 -0.72248413674620382   1.3275487388514202, 0.53628331422805786 -0.00695409020408988  0.17428836226463318, 0.48644989728927612 -0.48006632924079895  0.51441895961761475  0.51795363426208496, -0.06890452653169632  -0.58661967515945435 -0.029075544327497482,-0.0015924549661576748    -1.0492579936981201   0.037712302058935165,   0.25557169318199158 -0.0052930605597794056   0.062995947897434235 -0.0052930605597794056    0.24180911481380463   0.013558507896959782   0.062995947897434235   0.013558507896959782    0.16780576109886169,  0.18081950078219222  -0.24219459404406507   0.43742679379032978   0.24588882485243602 0.0040659382705143798 -0.087555968302233111                     0,0.4041980504989624
IIWA_14,1714991091.4448888, 0.54416620227029189   1.2168518316053412 -0.23848721413031887  -1.4637782170692064  -1.0992276229633904   1.6537813318058567 -0.52193552492678574,  -0.13282386220633596 0.00088512939385748635    -1.0733940503536779    -0.9287264477334719  -0.005559968853927193    -1.2361028572526647    0.63426565824212555,  10.596634216308594   66.036063957214353   12.357687725067139  -6.6163971481323243   1.1638556289672852  -2.3883270111083985 -0.22127736282348634, -22.881930843217319 -0.47015809444738255  -6.7032456036827881  -4.5535066714680408  -1.6210326851376493 -0.72302239667495005   1.1422569326775851,  0.53591561317443848 -0.010181032121181488    0.1741035133600235, 0.48563027381896973 -0.48038828372955322  0.51509952545166016  0.51774781942367554,-0.073161900043487549  -0.59869396686553955 -0.028001448139548302,-0.0010141434613615274    -1.0495126247406006   0.038489937782287598,   0.25570365786552429 -0.0047701527364552021   0.062963627278804779 -0.0047701527364552021    0.24198542535305023   0.012605574913322926   0.062963627278804779   0.012605574913322926    0.16757506132125854,  0.16269556608428104  -0.22456758029765211   0.40480991410696276   0.22735104608706536 0.0045704951006086958  -0.08959411737397005                     0,0.4125983715057373
IIWA_14,1714991091.4498706, 0.54332251283695476   1.2168553069922141 -0.24418763050959905  -1.4686229598209237  -1.0992881192168571   1.6470040129169263 -0.51755031733147538,  -0.14000666709855375 0.00084711899000411406    -1.0867318954541494   -0.93677086825547007 -0.0068678252218102769     -1.259975041359348    0.68282083040611485,  9.9459185714721681   66.519599693298346   11.940970310211181  -8.1555630836486817   1.4174036026000976  -1.7882414932250976 -0.21360107421874999, -22.514668490884173  -0.4434077817320502  -6.2556508077358846  -4.5046691784910271  -1.7607330897400539 -0.74426548818469085  0.96776174205697862,  0.53547888994216919 -0.013466984964907169   0.17391675710678101, 0.48476141691207886 -0.48074138164520264  0.51578795909881592  0.51754891872406006, -0.07948700338602066  -0.61067843437194824 -0.027140658348798752,-0.00048108934424817562     -1.0497498512268066    0.039164412766695023,   0.25585341453552246 -0.0042437855154275894    0.06291516125202179 -0.0042437855154275894    0.24214732646942139   0.011636665090918541    0.06291516125202179   0.011636665090918541    0.16733984649181366,    0.14452303693879287    -0.20676201822222851     0.37183432853105103     0.20864741507775619   0.0049652749467554713   -0.091772727656369568 -1.7763568394002505e-12,0.42113986611366272
IIWA_14,1714991091.4548671, 0.54243819682920358   1.2168605800682166 -0.24994934623378467  -1.4735688494206156  -1.0993846641988263   1.6401860675626649 -0.51302902881421464,  -0.14737797398889041 0.00088861823210368825    -1.0998541453307447   -0.94725227859205163 -0.0093560594562163962     -1.280697847257934    0.72710820501532181,   9.6398507385253911    67.584407112121582    13.066107330322266   -11.326648185729981    2.2757691383361816   -1.8479830436706544 -0.037046436309814454,   -21.8834677793695 -0.22824814045283892  -5.3745853636176282  -4.5920633904681916  -1.9896847233735508 -0.73089987520163069   0.5552207719482557,  0.53467255830764771 -0.020147381350398064   0.17358699440956116, 0.48291283845901489 -0.48171702027320862  0.51732009649276733  0.51684021949768066,-0.086429841816425323   -0.6319153904914856 -0.024180902168154716,4.8398913349956274e-05    -1.0499672889709473    0.03983713686466217,   0.25613564252853394 -0.0031811285298317671   0.062818609178066254 -0.0031811285298317671    0.24241854250431061  0.0096542155370116234   0.062818609178066254  0.0096542155370116234    0.16692979633808136, 0.10803221351718406 -0.17067987632835013  0.30487298927805995  0.17092326749601483 0.005623498909201885 -0.09566931108295762                    0,0.43589890003204346
IIWA_14,1714991091.4598939, 0.54149557766145728   1.2168771182627931 -0.25575186830129731  -1.4786732902927959   -1.099491371709431   1.6332331797865411 -0.50836177241204039, -0.15560714590096414 0.0013724223687420077   -1.1119841989651014  -0.96197945776085403  -0.01175314798916147   -1.3026737888512991   0.76837682009922736, 8.8219551849365239  67.455807182312014  13.388727264404297 -7.7791731605529781  1.3205623626708984 -2.0455640373229982  -0.149520751953125, -21.557323064834577 -0.13520371847777679  -4.9292374068624252  -4.6109958226523009  -2.1187972457333082 -0.73889457399009784  0.35511776676973938,  0.53423470258712769 -0.023571742698550224   0.17344765365123749, 0.48192077875137329 -0.48226326704025269  0.51811891794204712   0.5164564847946167,-0.090510658919811249  -0.64267665147781372 -0.022040177136659622,0.00067633623257279396    -1.0501612424850464   0.040581416338682175,   0.25628456473350525 -0.0026443777605891228   0.062758848071098328 -0.0026443777605891228    0.24252915382385254   0.008639245294034481   0.062758848071098328   0.008639245294034481    0.16673816740512848,   0.089681673436814435    -0.15236772562410295     0.27081013413887689     0.15184665698253497   0.0058511886678047631   -0.097720924232547191 -8.8817841970012523e-13,0.44344013929367065
IIWA_14,1714991091.464906, 0.54050969538129556   1.2168791556074456 -0.26159004340935432   -1.483736984926425  -1.0997367128169169   1.6261168271997524  -0.5035851600057546, -0.16392100792724013 0.0011794316810951669   -1.1231143634943614  -0.97213135155384733 -0.019216162690763719   -1.3267931345525905   0.80576595233081383,  10.401162322998047    64.95068054962158   13.148106563568115  -6.9833773231506351   2.0160585403442384  -2.1229944267272951 -0.18423092651367187,  -21.188226840338356 -0.089780098302822298   -4.4907342814591864   -4.5739407910450973   -2.2756226007285232  -0.74893701033985938   0.17348146549196763,  0.53373640775680542 -0.027074353769421577    0.1732938289642334,   0.480918288230896 -0.48283043503761292   0.5188976526260376  0.51607906818389893,-0.096385352313518524  -0.65436714887619019 -0.020830867812037468,0.0014377256156876683   -1.0505030155181885  0.041366163641214371,    0.2564520537853241 -0.0021019007544964552    0.06268184632062912 -0.0021019007544964552    0.24262236058712006  0.0076022366993129253    0.06268184632062912  0.0076022366993129253    0.16654399037361145,   0.071179779634000795    -0.13375974829266113     0.23614820540007742     0.13249788286451292   0.0059655089552634877   -0.099816590621415457 -1.7763568394002505e-12,0.45182693004608154
IIWA_14,1714991091.4698923, 0.53949319348106917   1.2168799345697074 -0.26745026944351336  -1.4887925900680545  -1.1000862685812367   1.6189360594190112 -0.49876390622235989,  -0.17179688235084797 0.00097470383534832756    -1.1329005321618504   -0.97992928690825809  -0.029355160725404218    -1.3486652188717192    0.83746291320043942,  9.9664945602416992   65.784008094787595   12.771716640472413  -8.5359857559204109   1.2739024925231934  -1.9484422988891601 -0.15619578552246094,   -20.886054108378552 -0.0027299977356790572    -4.0880690924184284    -4.5994109131967003    -2.3980684498830356    -0.7354829199815347  -0.019659177998917032,  0.53327804803848267 -0.030604718253016472   0.17315946519374847,0.47992652654647827 -0.4834308922290802 0.51972579956054688  0.5156065821647644,-0.099593900144100189  -0.66478526592254639 -0.019072273746132851,0.0028879016172140837    -1.050594687461853  0.042804364114999771,   0.25661605596542358 -0.0015537881990894675   0.062602691352367401 -0.0015537881990894675    0.24269536137580872  0.0065551786683499813   0.062602691352367401  0.0065551786683499813    0.16637009382247925,  0.05252357521001727  -0.11507232403307199   0.20119874044599584   0.11308011523425421 0.0061802791782028521  -0.10169431211703994                     0,0.45910173654556274
IIWA_14,1714991091.4748948, 0.53844397451134951   1.2168898216417539 -0.27333188732381564   -1.493939874628214  -1.1005567213829801   1.6116453363317265 -0.49395883131388191, -0.17940626466946463 0.0011752459501350857   -1.1415851409415716   -0.9898348119329845 -0.042302240650059539   -1.3705610985887648   0.86217332689947079,  8.3487074432373056   66.573611663818369   11.974576553344727  -10.327870639801025   2.2000568962097167   -2.218113655090332 -0.06341281890869141, -20.619553687049997 0.073498499136131601  -3.7192401104783404  -4.6244244827734899  -2.5157018888878837  -0.7199849233735871 -0.20649487130257005,  0.53282696008682251 -0.034157540649175644   0.17304833233356476, 0.47893592715263367 -0.48403361439704895  0.52057689428329468  0.51510339975357056, -0.10196805745363235  -0.67396873235702515 -0.016720401123166084,0.0036941692233085632   -1.0506933927536011  0.043461233377456665,   0.25678214430809021 -0.0010033074067905545   0.062517255544662476 -0.0010033074067905545    0.24274861812591553  0.0055018127895891666   0.062517255544662476  0.0055018127895891666    0.16621048748493195,  0.033814721770220046  -0.096368103117860926     0.1660808187713414   0.093658772623683717   0.006450426057291736   -0.10352411384939586 2.6645352591003757e-12,0.46546569466590881
IIWA_14,1714991091.4798644, 0.53731595938005627    1.216903423647113 -0.27923843243282714  -1.4991956163479203  -1.1011176789312174   1.6042298575458416 -0.48920678648939647, -0.18864561698730117  0.001484276974474429   -1.1495299171137177    -1.002097518334641 -0.056280094449538111   -1.3930680303064074   0.87982045449899404,    9.238618957519531    65.735140121459963    13.084926826477052   -7.7657306632995606    1.6586263275146484   -1.4207808952331542 -0.016353832244873048,  -20.36205402596805  0.13972237133410204  -3.3596618724525076   -4.631741388374162  -2.6186922237247181 -0.70826799532298423 -0.36450403649388874,  0.53235423564910889 -0.037753589451313019   0.17294131219387054, 0.47798612713813782 -0.48459240794181824  0.52141690254211426   0.5146104097366333, -0.10486740618944168  -0.68299168348312378 -0.014642197638750076,0.0046307463198900223   -1.0507587194442749  0.044216282665729523,    0.25696182250976562 -0.00044639961561188102    0.062417242676019669 -0.00044639961561188102      0.2427821010351181   0.0044361259788274765    0.062417242676019669   0.0044361259788274765      0.1660546213388443,   0.014906263993808011   -0.077536085783869169     0.13056456739590772    0.074091470517956282   0.0068011511098475808    -0.10532026074372425 -1.7763568394002505e-12,0.47179847955703735
IIWA_14,1714991091.4848967, 0.53615978128870356   1.2169021653738055  -0.2851443782394068  -1.5044112109133414  -1.1018377871198244   1.5967502631081369 -0.48451903708564376, -0.19716361724394937 0.0011370906472776537   -1.1558617659541606   -1.0103017972845563  -0.07382840310391113   -1.4136382017533111    0.8913663397493039,  9.0740110473632818   64.621464729309082   12.637291667938232  -6.9511153297424313   1.2510127449035644  -2.2438125343322755 -0.23896620178222655, -20.364570317258888  0.11455634992948727  -3.3780151172401336  -4.6126819248419659  -2.6333594040525554 -0.70582925416055309 -0.36450403649388874,  0.53235423564910889 -0.037753589451313019   0.17294131219387054, 0.47798612713813782 -0.48459240794181824  0.52141690254211426   0.5146104097366333, -0.10486740618944168  -0.68299168348312378 -0.014642197638750076,0.0055099921301007271   -1.0507985353469849  0.044907256960868835,    0.25696182250976562 -0.00044639961561188102    0.062417242676019669 -0.00044639961561188102      0.2427821010351181   0.0044361259788274765    0.062417242676019669   0.0044361259788274765      0.1660546213388443,   0.014906263993808011   -0.077536085783869169     0.13056456739590772    0.074091470517956282   0.0068011511098475808    -0.10532026074372425 -1.7763568394002505e-12,0.47179847955703735
IIWA_14,1714991091.4898684, 0.53494901507975168   1.2169065994918533 -0.29103822007854074  -1.5096144618557941  -1.1027387131642674   1.5890909052116309 -0.47993926553039179, -0.20616154215323493 0.0010870372397359983   -1.1604430863286861   -1.0163714755257516 -0.095099764260850067   -1.4372848772628917   0.89628393400952178, 7.3764919738769539  65.231028396606447  12.009527046203614 -8.7671967086791991  2.2379130172729491 -2.2081011047363281 -0.1602008056640625, -20.062393471506894   0.1354786737318493  -3.0226913856801962  -4.5631074635972562  -2.7498437984399473  -0.6970013685396097 -0.49130414076136497,  0.53184747695922852 -0.041421294212341309   0.17283447086811066, 0.47707706689834595 -0.48511922359466553  0.52220970392227173  0.51415348052978516, -0.10872836410999298  -0.69301450252532959 -0.012935536913573742,0.0063871168531477451   -1.0508129596710205   0.04552171379327774,   0.25715610384941101 0.00011519804684212431   0.062301870435476303 0.00011519804684212431    0.24279515445232391  0.0033532900270074606   0.062301870435476303  0.0033532900270074606    0.16590212285518646,-0.0041519724973682059  -0.058483396246700181   0.094522322917178769   0.054321457183981181   0.007117922934618548   -0.10712035536553088 1.7763568394002505e-12,0.47893095016479492
IIWA_14,1714991091.4948974, 0.53365777468423337   1.2169155877193349 -0.29695021803246785  -1.5149432474591087  -1.1037401150212209     1.58137959584461 -0.47548880378317399, -0.21657884954332041 0.0012291588910540866   -1.1648343872200333   -1.0262486045531862   -0.1161358856868209     -1.45828027649115   0.89504561709632968,  6.6614763641357424   66.354991783142097   12.324081481933593  -10.396427375793458   1.7334581947326659  -1.5265801773071288 -0.19858224868774413, -19.643819374736299  0.24332388608409927  -2.4291759491568774  -4.5770523979550006  -2.8827504699152389  -0.6407212393926951 -0.71264916712635595,  0.53091847896575928 -0.048789821565151215   0.17267875373363495, 0.47544082999229431 -0.48607015609741211  0.52380079030990601  0.51315158605575562,  -0.11137630045413971   -0.70858150720596313 -0.0084693953394889832,0.0073218229226768017   -1.0507795810699463  0.046148516237735748,   0.2575487494468689 0.0012476093834266067  0.062052298337221146 0.0012476093834266067   0.24275697767734528 0.0011786520481109619  0.062052298337221146 0.0011786520481109619   0.16564638912677765, -0.042591930817792445  -0.020458763862585272   0.021978034368430599   0.014816873827427912  0.0081678381063099437   -0.11020849012677303 8.8817841970012523e-13,0.48968619108200073
IIWA_14,1714991091.4998946, 0.53229774497240778   1.2169320060316084 -0.30287857441205851  -1.5203580198714319  -1.1048930933131895   1.5735899694088948 -0.47117897695825722, -0.22766426810767967 0.0016400596037833843   -1.1690017649596531   -1.0375897801354788  -0.13902784022820019   -1.4782092786215251   0.88842956667373429,   7.8445957183837898    65.038128501892089    12.172181262969971   -6.5948891525268554    1.3311268615722656   -2.4417272796630858 -0.046725234985351562, -19.391443960085795  0.22559072323259755  -2.1508783060293943  -4.4981646172285181  -2.9656045946891529 -0.62167901696946792 -0.77599832542162095,  0.53041809797286987 -0.052556958049535751   0.17261108756065369, 0.47471287846565247 -0.48645892739295959  0.52452129125595093  0.51272100210189819,   -0.1140468642115593   -0.71728157997131348 -0.0064551564864814281,0.0073219481855630875    -1.050797700881958  0.046149305999279022,   0.25776508450508118  0.0018186522647738457   0.061904966831207275  0.0018186522647738457    0.24270562827587128 7.3809453169815242e-05   0.061904966831207275 7.3809453169815242e-05    0.16552627086639404, -0.062002256166593384 -0.0012481968898470086  -0.014924940100691231 -0.0051284079729541077  0.0087284864518366589   -0.11174649108713908                      0,0.49585583806037903
IIWA_14,1714991091.5048645,  0.5308826477228541   1.2169327251072601 -0.30880027956003592  -1.5256785962095267  -1.1062569939471298   1.5655873234653956 -0.46700624956399228, -0.23873530446829125 0.0013408107090942872   -1.1720696178868188   -1.0428948776321749  -0.16577829754017287    -1.502673260637188   0.87765274910958513,    7.196452072143555    64.629180725097655    12.998894844055176   -6.4349234352111813    1.7316974449157714   -1.7655463790893555 -0.048060241699218749, -19.122582145809027  0.19663334802173038  -1.8616971349865841  -4.3959473138097298  -3.0333260179841401 -0.61286453072570435 -0.80969065161204368,  0.52989292144775391 -0.056380812078714371   0.17255721986293793, 0.47404563426971436 -0.48677250742912292  0.52519595623016357  0.51234990358352661,  -0.11734465509653091    -0.7264360785484314 -0.0042829131707549095,0.0083425454795360565   -1.0507081747055054  0.046813152730464935,   0.25799548625946045  0.0023933066986501217   0.061741683632135391  0.0023933066986501217    0.24263212084770203 -0.0010422595078125596   0.061741683632135391 -0.0010422595078125596    0.16541102528572083,  -0.081567021106287996    0.018089384548503062    -0.05227355541581602   -0.025207097537283119   0.0093484166727719753    -0.11332017383391957 -2.6645352591003757e-12,0.50242024660110474
IIWA_14,1714991091.509891,0.52940211655247993  1.2169379981832629 -0.3146986752904376  -1.531008819964145 -1.1077695948880109  1.5575765282523695 -0.4630075331323974, -0.25020949038959966 0.0012835716073847086   -1.1735915235255225    -1.047524852290469   -0.1931266756673789   -1.5225704170307972   0.86207085655146354,  6.6563323669433601   65.714564132690427   12.157394515991211  -10.178658920288086    1.504560718536377   -2.021200164794922 -0.12315436935424805,  -18.93180507899427   0.1770270291647591  -1.6475841533420486  -4.3444541933548537  -3.0749860114379444 -0.55762253565678721 -0.84387991724614886,  0.52943706512451172 -0.060212075710296631   0.17251096665859222, 0.47349298000335693 -0.48705804347991943   0.5258631706237793   0.5119050145149231,  -0.11729761213064194   -0.73400038480758667 -0.0023035402409732342,0.010255386121571064  -1.0505701303482056 0.047930821776390076,  0.25822111964225769 0.0029732340481132269   0.06157631054520607 0.0029732340481132269   0.24253566563129425 -0.002162059536203742   0.06157631054520607 -0.002162059536203742   0.16531962156295776,   -0.10135401707600522    0.037427196339478996   -0.089909995816483956   -0.045321512488705196    0.010164841136806047    -0.11449713684097418 -1.7763568394002505e-12,0.50757235288619995
IIWA_14,1714991091.5148895, 0.52784878126310353   1.2169601091050579 -0.32059143851609384  -1.5365182677617428  -1.1094577406959918   1.5494331276133493 -0.45920967235453131, -0.26230100388673577 0.0019112941577097192   -1.1745837478466676   -1.0583977937362903   -0.2220271728531405   -1.5437923591854457    0.8415711163558145,    6.3965605087280277     66.699639595031741     12.778437889099122    -8.0063513641357424     2.1322680282592774    -2.1970872993469239 -0.0010012550354003907, -18.747009989175563  0.12107984018809415  -1.4622954293405757  -4.2483513784005886  -3.1240641139484966  -0.5187864535730986 -0.85475082071426045,  0.52897197008132935 -0.064068704843521118   0.17248600721359253, 0.47299933433532715 -0.48727411031723022  0.52648580074310303  0.51151567697525024,  -0.11773847788572311   -0.74099528789520264 9.3389702669810504e-05,0.011308901943266392  -1.0504320859909058 0.048497222363948822,   0.25845527648925781  0.0035513972397893667   0.061398889869451523  0.0035513972397893667    0.24241746962070465 -0.0032827688846737146   0.061398889869451523 -0.0032827688846737146    0.16523769497871399,   -0.12113451303186196    0.056720420877454103    -0.12769612378171757   -0.065390602689063826    0.011036729538282941    -0.11569807532119114 -8.8817841970012523e-13,0.51241344213485718
IIWA_14,1714991091.5198655, 0.52622264174564182   1.2169731719127612 -0.32645609877738369  -1.5420067431376332  -1.1113111730238607   1.5412276486671617 -0.45562339304222904, -0.27488638380785707 0.0020515476342998261   -1.1742534087289278    -1.066257250024647  -0.25175903139727007   -1.5632530451958613   0.81670806557674225,  6.9598282012939459   63.278881462097175   12.399359466552735  -5.9442722854614258  0.91206840515136722  -1.9567860908508301 -0.13750569152832032, -18.514785545834801 0.005332424663958335  -1.2772500118497012   -4.077709045972834  -3.1741973429775938 -0.48465270436046559 -0.81596394529890914,  0.52845191955566406 -0.067994073033332825   0.17244914174079895,  0.4726213812828064 -0.48737260699272156  0.52702063322067261  0.51122033596038818,-0.12050174176692963 -0.74925202131271362 0.001533026690594852,0.012428666464984417   -1.050261378288269 0.049042847007513046,   0.25871574878692627  0.0041344361379742622   0.061195690184831619  0.0041344361379742622    0.24227550625801086 -0.0044190250337123871   0.061195690184831619 -0.0044190250337123871     0.1651502400636673,  -0.14114800013231843   0.076224965522619925   -0.16614017492511124  -0.085703231173184236    0.01198725733253525   -0.11689734622510883 8.8817841970012523e-13,0.51837688684463501
IIWA_14,1714991091.5248649, 0.52453927757257945   1.2169708349168928 -0.33231075219340728  -1.5474263092058302  -1.1134100422777913   1.5329180267971723 -0.45226912831045907, -0.28724367396878014 0.0015477582727046837   -1.1735888636240861   -1.0697884427475994  -0.28536199527503792   -1.5829873109562653   0.78753704173219274,  7.0421321563720705   64.441424827575688    11.76084084701538  -6.7669531173706057   1.3170408630371093  -2.2675089035034182 -0.11280806732177734, -18.310561899814168 -0.10868642259013095  -1.1230688582315942  -3.9129980343575053  -3.2091683817447216 -0.44829720338505386 -0.76154247198730673,  0.52794212102890015 -0.071939811110496521   0.17243003845214844, 0.47233185172080994 -0.48740780353546143  0.52750176191329956  0.51095807552337646, -0.12242108583450317   -0.7565961480140686 0.0033351557794958353,0.013420239090919495  -1.0500633716583252 0.049534503370523453,  0.25898090004920959 0.0047156317159533501  0.060982968658208847 0.0047156317159533501   0.24211107194423676 -0.005555909126996994  0.060982968658208847 -0.005555909126996994    0.1650765985250473,-0.16117566317497278 0.095685110991006184 -0.20478065744722329 -0.10597462575034911 0.013009087076021331 -0.11799544051616095                    0,0.52365487813949585
IIWA_14,1714991091.5298653,  0.5227905394743898    1.216985215993597 -0.33815455980620968  -1.5528892582687457  -1.1157069866796028   1.5245179240044333 -0.44913351580938504, -0.29974446310261016 0.0018134496863297786   -1.1726233954113647   -1.0743487167146974  -0.32016737229249015   -1.6023939604745703   0.75545413342871526,  5.6326769256591804   64.984116531372081   13.841739421844482  -9.5952545394897459   2.0319052886962892  -1.5803141975402832 -0.20859479904174805, -18.166748757867669 -0.20021889894467115  -1.0000099277453236  -3.7914553198588106  -3.2006951305393985 -0.39620377754491587  -0.6966457736349243,  0.52748411893844604 -0.075893960893154144   0.17243914306163788, 0.47215420007705688 -0.48736104369163513  0.52796119451522827    0.510692298412323, -0.12197113782167435  -0.76274126768112183 0.0058232834562659264, 0.01443629153072834  -1.0498343706130981 0.049957513809204102,   0.25924438238143921  0.0052997446618974209    0.06076541543006897  0.0052997446618974209    0.24192439019680023 -0.0066913841292262077    0.06076541543006897 -0.0066913841292262077    0.16502282023429871,   -0.18139084436530339     0.11507158666468342    -0.24364248398445199    -0.12622938751150059    0.014259951706563356    -0.11888327130193943 -8.8817841970012523e-13,0.52789020538330078
IIWA_14,1714991091.5348938,  0.5209621662566718   1.2169969605322999 -0.34393455152749142  -1.5584852920687011  -1.1181269373492388   1.5161109903202512 -0.44620385216004643, -0.31293049919080829 0.0019205412971796559   -1.1692983851803613   -1.0833203253699755  -0.35293192461943507   -1.6181925157469406   0.72154985271651662,     6.41970849609375    64.351404876708983    12.851027374267579   -7.4565532264709473    1.0599713897705079   -2.2675089035034182 -0.072757865905761721, -18.019912732360471 -0.32685010743017118 -0.89319888114985346  -3.6343569103119373  -3.1866414036801975 -0.34353470613890691 -0.60287602235751048,  0.52701818943023682 -0.079883791506290436   0.17245291173458099,   0.472084641456604 -0.48721271753311157  0.52836072444915771  0.51048487424850464, -0.12206666171550751  -0.76900190114974976 0.0079492656514048576,0.015602727420628071  -1.0495656728744507 0.050494767725467682,   0.25952103734016418  0.0058856653049588203   0.060531493276357651  0.0058856653049588203    0.24171446263790131 -0.0078326044604182243   0.060531493276357651 -0.0078326044604182243    0.16497538983821869,-0.20176937613314294  0.13451092050420499 -0.28293642396270968 -0.14657457171285415 0.015644801448999601 -0.11970784690973346                    0,0.53228467702865601
IIWA_14,1714991091.5398908, 0.51907507023635646   1.2169952827254733 -0.34969003544449978  -1.5640283556712737  -1.1208447677256359   1.5075582684109854 -0.44343699424141381, -0.32582824016526013 0.0014693207646803948   -1.1656580648246235   -1.0883788043988851  -0.39105875475143032   -1.6366628889681851   0.68791419891851835,  5.9593207473754886   63.291741455078132   11.748742599487304  -5.2291314315795896   1.6533440780639648  -2.1300032119750978 -0.11514432907104492, -17.835385682709152 -0.51466041227887083 -0.81173748745422269  -3.3929859532141102  -3.1973495062538539 -0.31169011916297373 -0.47383755983083686,  0.52648371458053589 -0.083912193775177002    0.1724662184715271, 0.47210463881492615 -0.48697212338447571  0.52865606546401978  0.51039016246795654, -0.12506234645843506  -0.77545422315597534 0.0095750065520405769,0.016758190467953682  -1.0492678880691528 0.050969075411558151,   0.25982055068016052  0.0064647532999515533   0.060273692011833191  0.0064647532999515533    0.24148169159889221 -0.0089773517102003098   0.060273692011833191 -0.0089773517102003098    0.16492415964603424,-0.22202685671857125  0.15396412327373099  -0.3225289090194039 -0.16691604292340401 0.016987792725409179 -0.12060473502462088                    0,0.53713935613632202
IIWA_14,1714991091.5448942,  0.5171057025585114    1.216996660990167 -0.35544174432341907  -1.5695047868572454  -1.1237218445609787    1.499008302922024 -0.44083875443622866,  -0.3394372992460104 0.0012305871994926247   -1.1625948070164704   -1.0897602909579733  -0.42793007721485521   -1.6513289307330028    0.6542609513422204,  4.7813453903198244   64.274244918823243   12.682996158599854  -8.1246453399658201  0.80466266632080075  -1.9734736747741699 -0.27134011459350588, -17.719800682168913 -0.67384986587602813 -0.76760175083048754   -3.211122935412329  -3.1564578405347898 -0.25268889650037707 -0.34582304682074194,  0.52600640058517456 -0.087946683168411255    0.1724962443113327, 0.47225233912467957 -0.48664671182632446  0.52894657850265503  0.51026290655136108,-0.12526920437812805  -0.7807844877243042 0.011436182074248791,0.017794819548726082  -1.0489459037780762 0.051295652985572815,  0.26012128591537476 0.0070483079180121422  0.060008428990840912 0.0070483079180121422   0.24122670292854309 -0.010120628401637077  0.060008428990840912 -0.010120628401637077   0.16488991677761078,  -0.24256052735527334    0.17335268234575096   -0.36243966097515568   -0.18728797903300176   0.018637614204841668   -0.12120753226341208 8.8817841970012523e-13,0.54095757007598877
