RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993002.1131043,0.51321709156036377  1.0564411878585815 0.31659179925918579,   0.514801025390625 -0.48579463362693787   -0.479776531457901  0.51845729351043701,0.51321709156036377  1.0564411878585815 0.31659179925918579,   0.514801025390625 -0.48579463362693787   -0.479776531457901  0.51845729351043701
1714993002.1181011,0.51318240165710449  1.0564354658126831 0.31667435169219971, 0.51482558250427246 -0.48575475811958313 -0.47978144884109497  0.51846569776535034,0.51318240165710449  1.0564354658126831 0.31667435169219971, 0.51482558250427246 -0.48575475811958313 -0.47978144884109497  0.51846569776535034
1714993002.1231072,0.51322996616363525  1.0564310550689697 0.31660091876983643, 0.51479333639144897 -0.48580414056777954 -0.47977504134178162  0.51845741271972656,0.51322996616363525  1.0564310550689697 0.31660091876983643, 0.51479333639144897 -0.48580414056777954 -0.47977504134178162  0.51845741271972656
1714993002.1281044,0.51313340663909912  1.0565073490142822 0.31633752584457397, 0.51477611064910889 -0.48592761158943176 -0.47964581847190857   0.5184783935546875,0.51313340663909912  1.0565073490142822 0.31633752584457397, 0.51477611064910889 -0.48592761158943176 -0.47964581847190857   0.5184783935546875
1714993002.1331022,0.51320797204971313  1.0564141273498535 0.31668391823768616, 0.51482087373733521 -0.48578834533691406 -0.47979360818862915  0.51842767000198364,0.51320797204971313  1.0564141273498535 0.31668391823768616, 0.51482087373733521 -0.48578834533691406 -0.47979360818862915  0.51842767000198364
1714993002.1381028,0.51317304372787476  1.0564365386962891 0.31665533781051636, 0.51480948925018311 -0.48577535152435303 -0.47977578639984131  0.51846760511398315,0.51317304372787476  1.0564365386962891 0.31665533781051636, 0.51480948925018311 -0.48577535152435303 -0.47977578639984131  0.51846760511398315
1714993002.143136,0.51381266117095947  1.0560808181762695 0.31672784686088562, 0.51454538106918335 -0.48580795526504517 -0.48001676797866821  0.51847624778747559,0.51381266117095947  1.0560808181762695 0.31672784686088562, 0.51454538106918335 -0.48580795526504517 -0.48001676797866821  0.51847624778747559
1714993002.1480663,0.51301020383834839  1.0564404726028442 0.31674417853355408, 0.51467752456665039 -0.48596307635307312 -0.47937062382698059  0.51879739761352539,0.51301020383834839  1.0564404726028442 0.31674417853355408, 0.51467752456665039 -0.48596307635307312 -0.47937062382698059  0.51879739761352539
1714993002.1531031,0.51224738359451294  1.0553905963897705 0.31697461009025574, 0.51527637243270874 -0.48499098420143127 -0.47772723436355591  0.52062529325485229,0.51224738359451294  1.0553905963897705 0.31697461009025574, 0.51527637243270874 -0.48499098420143127 -0.47772723436355591  0.52062529325485229
1714993002.1581089,0.51189666986465454  1.0526480674743652 0.31731295585632324,   0.516346275806427 -0.48341900110244751 -0.47494193911552429  0.52356725931167603,0.51189666986465454  1.0526480674743652 0.31731295585632324,   0.516346275806427 -0.48341900110244751 -0.47494193911552429  0.52356725931167603
1714993002.1631114,0.5118793249130249 1.0480306148529053  0.317829430103302, 0.51659893989562988 -0.48246696591377258 -0.47315078973770142  0.52581316232681274,0.5118793249130249 1.0480306148529053  0.317829430103302, 0.51659893989562988 -0.48246696591377258 -0.47315078973770142  0.52581316232681274
1714993002.1681054,0.51184546947479248  1.0420958995819092  0.3180033266544342, 0.51719814538955688 -0.48210906982421875 -0.47226110100746155  0.52635198831558228,0.51184546947479248  1.0420958995819092  0.3180033266544342, 0.51719814538955688 -0.48210906982421875 -0.47226110100746155  0.52635198831558228
1714993002.1731048,0.51187604665756226  1.0387071371078491 0.31841263175010681, 0.51740992069244385 -0.48152175545692444 -0.47226566076278687  0.52667719125747681,0.51187604665756226  1.0387071371078491 0.31841263175010681, 0.51740992069244385 -0.48152175545692444 -0.47226566076278687  0.52667719125747681
1714993002.1780992,0.51163947582244873  1.0322186946868896 0.31816613674163818, 0.51812905073165894 -0.48017838597297668 -0.47218501567840576  0.52726870775222778,0.51163947582244873  1.0322186946868896 0.31816613674163818, 0.51812905073165894 -0.48017838597297668 -0.47218501567840576  0.52726870775222778
1714993002.1830988,0.51141363382339478   1.026146411895752  0.3179987370967865, 0.51936590671539307 -0.47897487878799438 -0.47163406014442444  0.52763950824737549,0.51141363382339478   1.026146411895752  0.3179987370967865, 0.51936590671539307 -0.47897487878799438 -0.47163406014442444  0.52763950824737549
1714993002.1881311,0.51106923818588257  1.0203880071640015 0.31767335534095764, 0.52032262086868286 -0.47767415642738342 -0.47121688723564148  0.52824842929840088,0.51106923818588257  1.0203880071640015 0.31767335534095764, 0.52032262086868286 -0.47767415642738342 -0.47121688723564148  0.52824842929840088
1714993002.1930954,0.51079839468002319  1.0147081613540649 0.31716430187225342, 0.52151614427566528 -0.47627922892570496  -0.4709027111530304  0.52861106395721436,0.51079839468002319  1.0147081613540649 0.31716430187225342, 0.52151614427566528 -0.47627922892570496  -0.4709027111530304  0.52861106395721436
1714993002.1981113, 0.5106162428855896  1.0118131637573242 0.31718200445175171, 0.52228641510009766 -0.47557070851325989 -0.47081840038299561  0.52856355905532837, 0.5106162428855896  1.0118131637573242 0.31718200445175171, 0.52228641510009766 -0.47557070851325989 -0.47081840038299561  0.52856355905532837
1714993002.2031066,0.50991964340209961  1.0062355995178223 0.31656965613365173, 0.52379035949707031 -0.47480979561805725 -0.47004705667495728  0.52844589948654175,0.50991964340209961  1.0062355995178223 0.31656965613365173, 0.52379035949707031 -0.47480979561805725 -0.47004705667495728  0.52844589948654175
1714993002.208065,0.50916081666946411  1.0006386041641235 0.31657081842422485, 0.52591180801391602  -0.4740089476108551 -0.46920177340507507  0.52780866622924805,0.50916081666946411  1.0006386041641235 0.31657081842422485, 0.52591180801391602  -0.4740089476108551 -0.46920177340507507  0.52780866622924805
1714993002.2130988,0.50844258069992065 0.99510568380355835 0.31708002090454102,  0.5275154709815979 -0.47329574823379517 -0.46820497512817383  0.52773350477218628,0.50844258069992065 0.99510568380355835 0.31708002090454102,  0.5275154709815979 -0.47329574823379517 -0.46820497512817383  0.52773350477218628
1714993002.2180922,0.50774908065795898 0.98994004726409912 0.31713685393333435, 0.52888983488082886 -0.47264012694358826 -0.46705704927444458  0.52796268463134766,0.50774908065795898 0.98994004726409912 0.31713685393333435, 0.52888983488082886 -0.47264012694358826 -0.46705704927444458  0.52796268463134766
1714993002.2231176,0.50752568244934082 0.98737239837646484  0.3172793984413147, 0.52914506196975708 -0.47220331430435181 -0.46667525172233582  0.52843517065048218,0.50752568244934082 0.98737239837646484  0.3172793984413147, 0.52914506196975708 -0.47220331430435181 -0.46667525172233582  0.52843517065048218
1714993002.2280455,0.50707715749740601 0.98231524229049683  0.3174017071723938, 0.52995991706848145 -0.47130361199378967 -0.46601414680480957  0.52900487184524536,0.50707715749740601 0.98231524229049683  0.3174017071723938, 0.52995991706848145 -0.47130361199378967 -0.46601414680480957  0.52900487184524536
1714993002.2331214,0.50678724050521851 0.97724997997283936 0.31766572594642639, 0.53044092655181885 -0.47028836607933044 -0.46561172604560852  0.52978014945983887,0.50678724050521851 0.97724997997283936 0.31766572594642639, 0.53044092655181885 -0.47028836607933044 -0.46561172604560852  0.52978014945983887
1714993002.2380924, 0.5063977837562561 0.97243422269821167 0.31763580441474915, 0.53078508377075195 -0.46921631693840027 -0.46500557661056519  0.53091722726821899, 0.5063977837562561 0.97243422269821167 0.31763580441474915, 0.53078508377075195 -0.46921631693840027 -0.46500557661056519  0.53091722726821899
1714993002.2430942,0.50622415542602539 0.97007244825363159 0.31732472777366638, 0.53074055910110474 -0.46891778707504272 -0.46451222896575928  0.53165680170059204,0.50622415542602539 0.97007244825363159 0.31732472777366638, 0.53074055910110474 -0.46891778707504272 -0.46451222896575928  0.53165680170059204
1714993002.2480936,0.50597262382507324 0.96527129411697388 0.31735339760780334, 0.53137993812561035 -0.46799907088279724 -0.46378216147422791  0.53246438503265381,0.50597262382507324 0.96527129411697388 0.31735339760780334, 0.53137993812561035 -0.46799907088279724 -0.46378216147422791  0.53246438503265381
1714993002.253094,0.50554823875427246 0.96064227819442749 0.31715792417526245, 0.53133648633956909 -0.46724817156791687 -0.46267923712730408  0.53412413597106934,0.50554823875427246 0.96064227819442749 0.31715792417526245, 0.53133648633956909 -0.46724817156791687 -0.46267923712730408  0.53412413597106934
1714993002.2580919, 0.5056227445602417 0.95571726560592651 0.31697294116020203, 0.53156203031539917 -0.46687242388725281  -0.4615311324596405  0.53522050380706787, 0.5056227445602417 0.95571726560592651 0.31697294116020203, 0.53156203031539917 -0.46687242388725281  -0.4615311324596405  0.53522050380706787
1714993002.2630908,0.50448626279830933 0.95151352882385254  0.3169931173324585,0.53217065334320068  -0.466513991355896 -0.4596782922744751 0.53652119636535645,0.50448626279830933 0.95151352882385254  0.3169931173324585,0.53217065334320068  -0.466513991355896 -0.4596782922744751 0.53652119636535645
1714993002.2680914,0.50401490926742554 0.94678854942321777 0.31704643368721008,  0.5332602858543396 -0.46590080857276917 -0.45844286680221558  0.53702890872955322,0.50401490926742554 0.94678854942321777 0.31704643368721008,  0.5332602858543396 -0.46590080857276917 -0.45844286680221558  0.53702890872955322
1714993002.2731221,0.50384211540222168 0.94434785842895508 0.31729906797409058, 0.53390794992446899  -0.4652550220489502 -0.45799902081489563  0.53732389211654663,0.50384211540222168 0.94434785842895508 0.31729906797409058, 0.53390794992446899  -0.4652550220489502 -0.45799902081489563  0.53732389211654663
1714993002.2780941,0.50336790084838867 0.93973070383071899  0.3170580267906189,0.53473252058029175 -0.4641495943069458 -0.4571041464805603 0.53822118043899536,0.50336790084838867 0.93973070383071899  0.3170580267906189,0.53473252058029175 -0.4641495943069458 -0.4571041464805603 0.53822118043899536
1714993002.2831218,0.50295943021774292 0.93495017290115356 0.31713742017745972, 0.53582167625427246 -0.46291157603263855 -0.45643419027328491  0.53877252340316772,0.50295943021774292 0.93495017290115356 0.31713742017745972, 0.53582167625427246 -0.46291157603263855 -0.45643419027328491  0.53877252340316772
1714993002.2880926,0.50257104635238647 0.93029612302780151  0.3170638382434845, 0.53707855939865112 -0.46158257126808167 -0.45588314533233643  0.53912770748138428,0.50257104635238647 0.93029612302780151  0.3170638382434845, 0.53707855939865112 -0.46158257126808167 -0.45588314533233643  0.53912770748138428
1714993002.2930923,0.50209742784500122 0.92575818300247192 0.31714987754821777,  0.5377843976020813 -0.46024990081787109 -0.45527374744415283   0.5400775671005249,0.50209742784500122 0.92575818300247192 0.31714987754821777,  0.5377843976020813 -0.46024990081787109 -0.45527374744415283   0.5400775671005249
1714993002.2980914,0.50195068120956421 0.92352151870727539 0.31711575388908386, 0.53836321830749512 -0.45972183346748352 -0.45489606261253357  0.54026883840560913,0.50195068120956421 0.92352151870727539 0.31711575388908386, 0.53836321830749512 -0.45972183346748352 -0.45489606261253357  0.54026883840560913
1714993002.3031235,0.50152021646499634 0.91919916868209839 0.31721556186676025,  0.5391424298286438 -0.45880389213562012 -0.45396625995635986   0.5410536527633667,0.50152021646499634 0.91919916868209839 0.31721556186676025,  0.5391424298286438 -0.45880389213562012 -0.45396625995635986   0.5410536527633667
1714993002.3080928, 0.5011061429977417 0.91495531797409058 0.31723064184188843, 0.54004949331283569 -0.45793640613555908 -0.45288559794425964  0.54178911447525024, 0.5011061429977417 0.91495531797409058 0.31723064184188843, 0.54004949331283569 -0.45793640613555908 -0.45288559794425964  0.54178911447525024
1714993002.3130932,0.50072944164276123 0.91082084178924561 0.31730195879936218, 0.54071313142776489 -0.45726293325424194 -0.45159980654716492  0.54276835918426514,0.50072944164276123 0.91082084178924561 0.31730195879936218, 0.54071313142776489 -0.45726293325424194 -0.45159980654716492  0.54276835918426514
1714993002.3180914,0.50035125017166138 0.90676254034042358 0.31723731756210327, 0.54166042804718018 -0.45626679062843323  -0.4505482017993927  0.54353553056716919,0.50035125017166138 0.90676254034042358 0.31723731756210327, 0.54166042804718018 -0.45626679062843323  -0.4505482017993927  0.54353553056716919
1714993002.3230922,0.50020045042037964 0.90475386381149292  0.3172752857208252, 0.54179894924163818 -0.45601874589920044 -0.44992741942405701  0.54411953687667847,0.50020045042037964 0.90475386381149292  0.3172752857208252, 0.54179894924163818 -0.45601874589920044 -0.44992741942405701  0.54411953687667847
1714993002.3280926,0.49983415007591248 0.90077471733093262  0.3171917200088501,  0.5426287055015564 -0.45510581135749817 -0.44889697432518005  0.54490756988525391,0.49983415007591248 0.90077471733093262  0.3171917200088501,  0.5426287055015564 -0.45510581135749817 -0.44889697432518005  0.54490756988525391
1714993002.3330929,0.49948722124099731 0.89681655168533325 0.31718489527702332, 0.54338181018829346 -0.45424768328666687 -0.44794434309005737  0.54565656185150146,0.49948722124099731 0.89681655168533325 0.31718489527702332, 0.54338181018829346 -0.45424768328666687 -0.44794434309005737  0.54565656185150146
1714993002.3381169,0.49916911125183105 0.89281487464904785 0.31748533248901367, 0.54401212930679321 -0.45301854610443115 -0.44721189141273499  0.54665029048919678,0.49916911125183105 0.89281487464904785 0.31748533248901367, 0.54401212930679321 -0.45301854610443115 -0.44721189141273499  0.54665029048919678
1714993002.3430934,0.49932253360748291 0.88850802183151245 0.31746765971183777, 0.54477393627166748 -0.45211341977119446 -0.44668450951576233  0.54707199335098267,0.49932253360748291 0.88850802183151245 0.31746765971183777, 0.54477393627166748 -0.45211341977119446 -0.44668450951576233  0.54707199335098267
1714993002.3480916,0.49853894114494324 0.88698470592498779 0.31746527552604675, 0.54516607522964478 -0.45128926634788513 -0.44614949822425842  0.54779797792434692,0.49853894114494324 0.88698470592498779 0.31746527552604675, 0.54516607522964478 -0.45128926634788513 -0.44614949822425842  0.54779797792434692
1714993002.3530912,0.49816709756851196 0.88314688205718994 0.31747862696647644, 0.54611319303512573 -0.45029535889625549 -0.44523671269416809  0.54841470718383789,0.49816709756851196 0.88314688205718994 0.31747862696647644, 0.54611319303512573 -0.45029535889625549 -0.44523671269416809  0.54841470718383789
1714993002.3580947,0.49774754047393799 0.87936663627624512 0.31756249070167542, 0.54711544513702393 -0.44934025406837463 -0.44436359405517578  0.54890710115432739,0.49774754047393799 0.87936663627624512 0.31756249070167542, 0.54711544513702393 -0.44934025406837463 -0.44436359405517578  0.54890710115432739
1714993002.3630936,0.49742123484611511 0.87573844194412231 0.31758534908294678, 0.54768067598342896 -0.44861102104187012 -0.44340041279792786  0.54971820116043091,0.49742123484611511 0.87573844194412231 0.31758534908294678, 0.54768067598342896 -0.44861102104187012 -0.44340041279792786  0.54971820116043091
1714993002.3680913,0.49706369638442993 0.87217551469802856 0.31754377484321594, 0.54835152626037598 -0.44744279980659485 -0.44266411662101746  0.55059421062469482,0.49706369638442993 0.87217551469802856 0.31754377484321594, 0.54835152626037598 -0.44744279980659485 -0.44266411662101746  0.55059421062469482
1714993002.3730948,0.49692463874816895 0.87043946981430054 0.31755200028419495, 0.54876881837844849 -0.44697904586791992 -0.44223573803901672  0.55089932680130005,0.49692463874816895 0.87043946981430054 0.31755200028419495, 0.54876881837844849 -0.44697904586791992 -0.44223573803901672  0.55089932680130005
1714993002.3780913,0.49657657742500305 0.86704790592193604 0.31755903363227844, 0.54948508739471436 -0.44620159268379211 -0.44118821620941162  0.55165499448776245,0.49657657742500305 0.86704790592193604 0.31755903363227844, 0.54948508739471436 -0.44620159268379211 -0.44118821620941162  0.55165499448776245
1714993002.3830919,0.49635535478591919 0.86369925737380981 0.31761202216148376, 0.54997146129608154 -0.44556477665901184 -0.44003292918205261  0.55260694026947021,0.49635535478591919 0.86369925737380981 0.31761202216148376, 0.54997146129608154 -0.44556477665901184 -0.44003292918205261  0.55260694026947021
1714993002.3880937,0.49604111909866333  0.8604467511177063 0.31757575273513794, 0.55069297552108765 -0.44458281993865967 -0.43926101922988892  0.55329298973083496,0.49604111909866333  0.8604467511177063 0.31757575273513794, 0.55069297552108765 -0.44458281993865967 -0.43926101922988892  0.55329298973083496
1714993002.3930948,0.49561995267868042 0.85731631517410278 0.31738105416297913, 0.55161267518997192 -0.44379466772079468 -0.43808287382125854  0.55394327640533447,0.49561995267868042 0.85731631517410278 0.31738105416297913, 0.55161267518997192 -0.44379466772079468 -0.43808287382125854  0.55394327640533447
1714993002.398093,0.49551081657409668 0.85559934377670288 0.31765836477279663, 0.55201500654220581 -0.44351407885551453 -0.43763911724090576  0.55411791801452637,0.49551081657409668 0.85559934377670288 0.31765836477279663, 0.55201500654220581 -0.44351407885551453 -0.43763911724090576  0.55411791801452637
1714993002.4191153,0.49370425939559937  0.8406674861907959 0.31743890047073364, 0.55539846420288086 -0.43878650665283203 -0.43344685435295105  0.55778378248214722,0.49370425939559937  0.8406674861907959 0.31743890047073364, 0.55539846420288086 -0.43878650665283203 -0.43344685435295105  0.55778378248214722
1714993002.4241726,0.49370425939559937  0.8406674861907959 0.31743890047073364, 0.55539846420288086 -0.43878650665283203 -0.43344685435295105  0.55778378248214722,0.49370425939559937  0.8406674861907959 0.31743890047073364, 0.55539846420288086 -0.43878650665283203 -0.43344685435295105  0.55778378248214722
1714993002.4292033,0.49349185824394226 0.83783578872680664 0.31743994355201721, 0.55603724718093872 -0.43771049380302429  -0.4326203465461731  0.55863380432128906,0.49349185824394226 0.83783578872680664 0.31743994355201721, 0.55603724718093872 -0.43771049380302429  -0.4326203465461731  0.55863380432128906
1714993002.4341969,0.49332922697067261 0.83643865585327148 0.31746044754981995, 0.55650198459625244 -0.43738839030265808 -0.43213763833045959  0.55879694223403931,0.49332922697067261 0.83643865585327148 0.31746044754981995, 0.55650198459625244 -0.43738839030265808 -0.43213763833045959  0.55879694223403931
1714993002.4391747, 0.4930579662322998 0.83370167016983032 0.31753376126289368, 0.55727630853652954 -0.43650391697883606 -0.43128252029418945  0.55937719345092773, 0.4930579662322998 0.83370167016983032 0.31753376126289368, 0.55727630853652954 -0.43650391697883606 -0.43128252029418945  0.55937719345092773
1714993002.4441721,0.49276208877563477 0.83107560873031616 0.31751489639282227, 0.55785906314849854 -0.43571308255195618 -0.43031734228134155  0.56015563011169434,0.49276208877563477 0.83107560873031616 0.31751489639282227, 0.55785906314849854 -0.43571308255195618 -0.43031734228134155  0.56015563011169434
1714993002.4491963,0.49244421720504761 0.82849699258804321 0.31748655438423157,  0.5586245059967041 -0.43499168753623962 -0.42912057042121887  0.56087112426757812,0.49244421720504761 0.82849699258804321 0.31748655438423157,  0.5586245059967041 -0.43499168753623962 -0.42912057042121887  0.56087112426757812
1714993002.4541535,0.49271416664123535 0.82552629709243774 0.31757065653800964, 0.55883395671844482 -0.43393319845199585 -0.42903521656990051  0.56154733896255493,0.49271416664123535 0.82552629709243774 0.31757065653800964, 0.55883395671844482 -0.43393319845199585 -0.42903521656990051  0.56154733896255493
1714993002.4591713,0.49213933944702148 0.82455998659133911 0.31773164868354797, 0.55968892574310303 -0.43356510996818542 -0.42809030413627625  0.56170123815536499,0.49213933944702148 0.82455998659133911 0.31773164868354797, 0.55968892574310303 -0.43356510996818542 -0.42809030413627625  0.56170123815536499
1714993002.4641724,0.49180200695991516  0.8221009373664856  0.3176867663860321, 0.56021678447723389 -0.43250349164009094 -0.42743691802024841  0.56249046325683594,0.49180200695991516  0.8221009373664856  0.3176867663860321, 0.56021678447723389 -0.43250349164009094 -0.42743691802024841  0.56249046325683594
1714993002.4691308, 0.4915505051612854 0.81967794895172119 0.31769081950187683, 0.56077754497528076 -0.43166282773017883 -0.42670330405235291  0.56313413381576538, 0.4915505051612854 0.81967794895172119 0.31769081950187683, 0.56077754497528076 -0.43166282773017883 -0.42670330405235291  0.56313413381576538
1714993002.4741757, 0.4911920428276062 0.81741583347320557 0.31754869222640991, 0.56141436100006104 -0.43088081479072571 -0.42563652992248535  0.56390529870986938, 0.4911920428276062 0.81741583347320557 0.31754869222640991, 0.56141436100006104 -0.43088081479072571 -0.42563652992248535  0.56390529870986938
1714993002.4791253,0.49098414182662964 0.81504011154174805 0.31773310899734497, 0.56189393997192383 -0.43006211519241333  -0.4250204861164093  0.56451696157455444,0.49098414182662964 0.81504011154174805 0.31773310899734497, 0.56189393997192383 -0.43006211519241333  -0.4250204861164093  0.56451696157455444
1714993002.4841712,0.49078837037086487 0.81401336193084717 0.31748044490814209, 0.56244409084320068 -0.42967098951339722 -0.42435720562934875   0.5647658109664917,0.49078837037086487 0.81401336193084717 0.31748044490814209, 0.56244409084320068 -0.42967098951339722 -0.42435720562934875   0.5647658109664917
1714993002.4891725,0.49063971638679504 0.81174641847610474 0.31782683730125427, 0.56295120716094971 -0.42889192700386047 -0.42354613542556763  0.56546115875244141,0.49063971638679504 0.81174641847610474 0.31782683730125427, 0.56295120716094971 -0.42889192700386047 -0.42354613542556763  0.56546115875244141
1714993002.4941967,0.49043452739715576 0.80960643291473389 0.31781014800071716, 0.56343996524810791 -0.42795547842979431 -0.42300400137901306  0.56608939170837402,0.49043452739715576 0.80960643291473389 0.31781014800071716, 0.56343996524810791 -0.42795547842979431 -0.42300400137901306  0.56608939170837402
1714993002.4991968,0.49012014269828796 0.80763930082321167 0.31754636764526367, 0.56420260667800903 -0.42746365070343018  -0.4217701256275177  0.56662172079086304,0.49012014269828796 0.80763930082321167 0.31754636764526367, 0.56420260667800903 -0.42746365070343018  -0.4217701256275177  0.56662172079086304
1714993002.5041704,0.48995757102966309 0.80553358793258667 0.31773775815963745, 0.56492853164672852 -0.42634373903274536 -0.42126950621604919  0.56711441278457642,0.48995757102966309 0.80553358793258667 0.31773775815963745, 0.56492853164672852 -0.42634373903274536 -0.42126950621604919  0.56711441278457642
1714993002.5091984,0.49033668637275696  0.8042151927947998 0.31773179769515991, 0.56496745347976685 -0.42588579654693604 -0.42123657464981079  0.56744414567947388,0.49033668637275696  0.8042151927947998 0.31773179769515991, 0.56496745347976685 -0.42588579654693604 -0.42123657464981079  0.56744414567947388
1714993002.5141983,0.48958361148834229 0.80266094207763672 0.31769707798957825, 0.56573069095611572 -0.42521417140960693 -0.42004990577697754  0.56806671619415283,0.48958361148834229 0.80266094207763672 0.31769707798957825, 0.56573069095611572 -0.42521417140960693 -0.42004990577697754  0.56806671619415283
1714993002.5191753,0.48933061957359314 0.80082529783248901 0.31769722700119019, 0.56623208522796631  -0.4244627058506012 -0.41919222474098206  0.56876230239868164,0.48933061957359314 0.80082529783248901 0.31769722700119019, 0.56623208522796631  -0.4244627058506012 -0.41919222474098206  0.56876230239868164
1714993002.5241718,0.48910760879516602 0.79903537034988403 0.31775158643722534, 0.56700849533081055 -0.42354691028594971 -0.41849032044410706  0.56918823719024658,0.48910760879516602 0.79903537034988403 0.31775158643722534, 0.56700849533081055 -0.42354691028594971 -0.41849032044410706  0.56918823719024658
1714993002.5291729,0.48889908194541931 0.79733800888061523 0.31769478321075439, 0.56743592023849487 -0.42279258370399475 -0.41759940981864929    0.569976806640625,0.48889908194541931 0.79733800888061523 0.31769478321075439, 0.56743592023849487 -0.42279258370399475 -0.41759940981864929    0.569976806640625
1714993002.5342021,0.48874330520629883 0.79649388790130615  0.3177429735660553, 0.56794685125350952 -0.42259645462036133 -0.41717332601547241  0.56992542743682861,0.48874330520629883 0.79649388790130615  0.3177429735660553, 0.56794685125350952 -0.42259645462036133 -0.41717332601547241  0.56992542743682861
1714993002.539196,0.48858159780502319 0.79484790563583374 0.31773319840431213, 0.56816720962524414  -0.4216347336769104 -0.41657161712646484   0.5708574652671814,0.48858159780502319 0.79484790563583374 0.31773319840431213, 0.56816720962524414  -0.4216347336769104 -0.41657161712646484   0.5708574652671814
1714993002.5441711,0.48836305737495422 0.79330259561538696 0.31771138310432434, 0.56900680065155029 -0.42082607746124268 -0.41574388742446899  0.57122123241424561,0.48836305737495422 0.79330259561538696 0.31771138310432434, 0.56900680065155029 -0.42082607746124268 -0.41574388742446899  0.57122123241424561
1714993002.5491951,0.48862701654434204 0.79147577285766602 0.31754636764526367, 0.56914037466049194  -0.4201292097568512 -0.41540014743804932  0.57185089588165283,0.48862701654434204 0.79147577285766602 0.31754636764526367, 0.56914037466049194  -0.4201292097568512 -0.41540014743804932  0.57185089588165283
1714993002.5541782, 0.4879116415977478 0.79039490222930908 0.31755420565605164, 0.56999969482421875   -0.419333815574646 -0.41427627205848694  0.57239377498626709, 0.4879116415977478 0.79039490222930908 0.31755420565605164, 0.56999969482421875   -0.419333815574646 -0.41427627205848694  0.57239377498626709
1714993002.5591762,0.48832425475120544 0.78933495283126831 0.31752029061317444, 0.57020449638366699 -0.41890111565589905 -0.41426923871040344  0.57251173257827759,0.48832425475120544 0.78933495283126831 0.31752029061317444, 0.57020449638366699 -0.41890111565589905 -0.41426923871040344  0.57251173257827759
1714993002.5641713,0.48762816190719604 0.78833168745040894 0.31757649779319763, 0.57080566883087158 -0.41835746169090271 -0.41312867403030396  0.57313406467437744,0.48762816190719604 0.78833168745040894 0.31757649779319763, 0.57080566883087158 -0.41835746169090271 -0.41312867403030396  0.57313406467437744
1714993002.5691719,0.48743575811386108 0.78701621294021606 0.31753021478652954, 0.57140266895294189 -0.41754865646362305 -0.41232278943061829  0.57370901107788086,0.48743575811386108 0.78701621294021606 0.31753021478652954, 0.57140266895294189 -0.41754865646362305 -0.41232278943061829  0.57370901107788086
1714993002.574173, 0.4872453510761261  0.7857280969619751 0.31761544942855835, 0.57188260555267334 -0.41684332489967346 -0.41157487034797668  0.57428044080734253, 0.4872453510761261  0.7857280969619751 0.31761544942855835, 0.57188260555267334 -0.41684332489967346 -0.41157487034797668  0.57428044080734253
1714993002.5791764,0.48707067966461182 0.78455132246017456  0.3175961971282959, 0.57243514060974121 -0.41631335020065308 -0.41081085801124573  0.57466131448745728,0.48707067966461182 0.78455132246017456  0.3175961971282959, 0.57243514060974121 -0.41631335020065308 -0.41081085801124573  0.57466131448745728
1714993002.5841753,0.48697194457054138 0.78393661975860596 0.31755748391151428, 0.57245033979415894 -0.41573086380958557 -0.41069751977920532  0.57514864206314087,0.48697194457054138 0.78393661975860596 0.31755748391151428, 0.57245033979415894 -0.41573086380958557 -0.41069751977920532  0.57514864206314087
1714993002.5891747, 0.4867624044418335 0.78277164697647095 0.31762024760246277, 0.57309126853942871 -0.41505622863769531 -0.40989124774932861  0.57557260990142822, 0.4867624044418335 0.78277164697647095 0.31762024760246277, 0.57309126853942871 -0.41505622863769531 -0.40989124774932861  0.57557260990142822
1714993002.5941761, 0.4866129457950592 0.78170114755630493 0.31767278909683228, 0.57368451356887817 -0.41431546211242676 -0.40917390584945679  0.57602560520172119, 0.4866129457950592 0.78170114755630493 0.31767278909683228, 0.57368451356887817 -0.41431546211242676 -0.40917390584945679  0.57602560520172119
1714993002.5991745,0.48640424013137817 0.78071838617324829 0.31782075762748718, 0.57424372434616089 -0.41389274597167969 -0.40846711397171021  0.57627385854721069,0.48640424013137817 0.78071838617324829 0.31782075762748718, 0.57424372434616089 -0.41389274597167969 -0.40846711397171021  0.57627385854721069
1714993002.6041741,0.48624199628829956 0.77961212396621704 0.31799525022506714, 0.57484912872314453 -0.41286033391952515 -0.40793165564537048  0.57678985595703125,0.48624199628829956 0.77961212396621704 0.31799525022506714, 0.57484912872314453 -0.41286033391952515 -0.40793165564537048  0.57678985595703125
1714993002.6091754,0.48613092303276062 0.77918362617492676 0.31789126992225647,  0.5750543475151062 -0.41262423992156982 -0.40755480527877808  0.57702064514160156,0.48613092303276062 0.77918362617492676 0.31789126992225647,  0.5750543475151062 -0.41262423992156982 -0.40755480527877808  0.57702064514160156
1714993002.6141729,0.48594427108764648 0.77828890085220337 0.31794574856758118, 0.57528674602508545 -0.41210836172103882 -0.40683537721633911  0.57766503095626831,0.48594427108764648 0.77828890085220337 0.31794574856758118, 0.57528674602508545 -0.41210836172103882 -0.40683537721633911  0.57766503095626831
