RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993038.9014039,0.49693700671195984  1.0592721700668335 0.31648629903793335,-0.49402427673339844  0.50712060928344727  0.50144332647323608 -0.49731606245040894,0.49693700671195984  1.0592721700668335 0.31648629903793335,-0.49402427673339844  0.50712060928344727  0.50144332647323608 -0.49731606245040894
1714993038.9064226,0.49692919850349426  1.0592755079269409 0.31649023294448853,-0.49406298995018005    0.507193922996521  0.50135982036590576 -0.49728706479072571,0.49692919850349426  1.0592755079269409 0.31649023294448853,-0.49406298995018005    0.507193922996521  0.50135982036590576 -0.49728706479072571
1714993038.9113705,0.49757400155067444  1.0589010715484619 0.31654724478721619,-0.49390020966529846  0.50715893507003784  0.50170218944549561 -0.49713915586471558,0.49757400155067444  1.0589010715484619 0.31654724478721619,-0.49390020966529846  0.50715893507003784  0.50170218944549561 -0.49713915586471558
1714993038.9163995,0.49690598249435425  1.0593074560165405 0.31649592518806458,-0.49418073892593384  0.50722020864486694  0.50134605169296265 -0.49715715646743774,0.49690598249435425  1.0593074560165405 0.31649592518806458,-0.49418073892593384  0.50722020864486694  0.50134605169296265 -0.49715715646743774
1714993038.9213541,0.49647265672683716  1.0590353012084961 0.31635013222694397,-0.49518561363220215  0.50612342357635498  0.49974071979522705  -0.4988882839679718,0.49647265672683716  1.0590353012084961 0.31635013222694397,-0.49518561363220215  0.50612342357635498  0.49974071979522705  -0.4988882839679718
1714993038.9263947,0.49619504809379578  1.0570963621139526 0.31725192070007324, 0.49827775359153748 -0.50273650884628296 -0.49598100781440735  0.50296926498413086,0.49619504809379578  1.0570963621139526 0.31725192070007324, 0.49827775359153748 -0.50273650884628296 -0.49598100781440735  0.50296926498413086
1714993038.9313519,0.49615907669067383  1.0555100440979004 0.31710788607597351, 0.49991604685783386 -0.50121235847473145 -0.49373182654380798  0.50507330894470215,0.49615907669067383  1.0555100440979004 0.31710788607597351, 0.49991604685783386 -0.50121235847473145 -0.49373182654380798  0.50507330894470215
1714993038.9363959,0.49665078520774841  1.0509082078933716 0.31755688786506653, 0.50297904014587402 -0.49800461530685425 -0.48987403512001038  0.50894689559936523,0.49665078520774841  1.0509082078933716 0.31755688786506653, 0.50297904014587402 -0.49800461530685425 -0.48987403512001038  0.50894689559936523
1714993038.9413953,0.49723944067955017  1.0450413227081299 0.31813332438468933, 0.50563526153564453 -0.49515825510025024  -0.4868738055229187  0.51196205615997314,0.49723944067955017  1.0450413227081299 0.31813332438468933, 0.50563526153564453 -0.49515825510025024  -0.4868738055229187  0.51196205615997314
1714993038.9463913,0.49865293502807617  1.0382040739059448 0.31871175765991211, 0.50801193714141846 -0.49157586693763733  -0.4852827787399292  0.51456552743911743,0.49865293502807617  1.0382040739059448 0.31871175765991211, 0.50801193714141846 -0.49157586693763733  -0.4852827787399292  0.51456552743911743
1714993038.9513993, 0.4983990490436554  1.0322399139404297 0.31866553425788879, 0.51113653182983398 -0.48792731761932373 -0.48300644755363464  0.51707947254180908, 0.4983990490436554  1.0322399139404297 0.31866553425788879, 0.51113653182983398 -0.48792731761932373 -0.48300644755363464  0.51707947254180908
1714993038.9564247,0.49852603673934937  1.0292303562164307 0.31831580400466919, 0.51278483867645264 -0.48591026663780212 -0.48208031058311462  0.51820987462997437,0.49852603673934937  1.0292303562164307 0.31831580400466919, 0.51278483867645264 -0.48591026663780212 -0.48208031058311462  0.51820987462997437
1714993038.9613936,0.49966660141944885  1.0228452682495117 0.31827235221862793, 0.51561272144317627  -0.4820198118686676 -0.48067200183868408  0.52034109830856323,0.49966660141944885  1.0228452682495117 0.31827235221862793, 0.51561272144317627  -0.4820198118686676 -0.48067200183868408  0.52034109830856323
1714993038.9665229,0.49948021769523621  1.0173642635345459 0.31785944104194641, 0.51919925212860107 -0.47847771644592285 -0.47796589136123657  0.52253216505050659,0.49948021769523621  1.0173642635345459 0.31785944104194641, 0.51919925212860107 -0.47847771644592285 -0.47796589136123657  0.52253216505050659
1714993038.9713962,0.49997627735137939  1.0117276906967163 0.31731307506561279, 0.52210205793380737 -0.47453129291534424 -0.47617030143737793  0.52487272024154663,0.49997627735137939  1.0117276906967163 0.31731307506561279, 0.52210205793380737 -0.47453129291534424 -0.47617030143737793  0.52487272024154663
1714993038.9763944,0.50015217065811157  1.0063966512680054 0.31713783740997314,  0.5254095196723938 -0.47180968523025513 -0.47282332181930542  0.52704703807830811,0.50015217065811157  1.0063966512680054 0.31713783740997314,  0.5254095196723938 -0.47180968523025513 -0.47282332181930542  0.52704703807830811
1714993038.9813826,0.50007808208465576   1.003915548324585 0.31683006882667542, 0.52693063020706177 -0.47094681859016418 -0.47076231241226196  0.52814394235610962,0.50007808208465576   1.003915548324585 0.31683006882667542, 0.52693063020706177 -0.47094681859016418 -0.47076231241226196  0.52814394235610962
1714993038.9863834,0.49996164441108704 0.99904519319534302 0.31694304943084717, 0.52994257211685181 -0.46902656555175781 -0.46653008460998535  0.53058898448944092,0.49996164441108704 0.99904519319534302 0.31694304943084717, 0.52994257211685181 -0.46902656555175781 -0.46653008460998535  0.53058898448944092
1714993038.9913857,0.49980393052101135 0.99421268701553345 0.31699961423873901, 0.53230965137481689  -0.4671018123626709 -0.46233969926834106  0.53357690572738647,0.49980393052101135 0.99421268701553345 0.31699961423873901, 0.53230965137481689  -0.4671018123626709 -0.46233969926834106  0.53357690572738647
1714993038.9963875,0.49971631169319153 0.98944967985153198  0.3170299232006073, 0.53506708145141602 -0.46518394351005554 -0.45805767178535461  0.53618121147155762,0.49971631169319153 0.98944967985153198  0.3170299232006073, 0.53506708145141602 -0.46518394351005554 -0.45805767178535461  0.53618121147155762
1714993039.0013709,0.50049340724945068 0.98437607288360596 0.31693214178085327, 0.53737944364547729 -0.46265754103660583 -0.45461723208427429  0.53897547721862793,0.50049340724945068 0.98437607288360596 0.31693214178085327, 0.53737944364547729 -0.46265754103660583 -0.45461723208427429  0.53897547721862793
1714993039.0063839,0.50004756450653076 0.98227107524871826 0.31715181469917297, 0.53832924365997314 -0.46110221743583679 -0.45289644598960876  0.54080605506896973,0.50004756450653076 0.98227107524871826 0.31715181469917297, 0.53832924365997314 -0.46110221743583679 -0.45289644598960876  0.54080605506896973
1714993039.011354,0.50095134973526001 0.97723084688186646 0.31693300604820251, 0.54019457101821899 -0.45815584063529968 -0.45007237792015076  0.54379951953887939,0.50095134973526001 0.97723084688186646 0.31693300604820251, 0.54019457101821899 -0.45815584063529968 -0.45007237792015076  0.54379951953887939
1714993039.016386,0.50080335140228271 0.97271770238876343 0.31685084104537964,  0.5425182580947876 -0.45469602942466736 -0.44715103507041931  0.54679191112518311,0.50080335140228271 0.97271770238876343 0.31685084104537964,  0.5425182580947876 -0.45469602942466736 -0.44715103507041931  0.54679191112518311
1714993039.0214207,0.50191587209701538 0.96734493970870972 0.31686794757843018, 0.54454296827316284 -0.45118838548660278 -0.44519305229187012  0.54927688837051392,0.50191587209701538 0.96734493970870972 0.31686794757843018, 0.54454296827316284 -0.45118838548660278 -0.44519305229187012  0.54927688837051392
1714993039.0264373,0.50235044956207275 0.96217238903045654 0.31692802906036377, 0.54720234870910645 -0.44757935404777527  -0.4427509605884552  0.55155593156814575,0.50235044956207275 0.96217238903045654 0.31692802906036377, 0.54720234870910645 -0.44757935404777527  -0.4427509605884552  0.55155593156814575
1714993039.0314193,0.50191891193389893 0.95999860763549805 0.31694695353507996, 0.54882031679153442 -0.44585448503494263 -0.44102334976196289  0.55272817611694336,0.50191891193389893 0.95999860763549805 0.31694695353507996, 0.54882031679153442 -0.44585448503494263 -0.44102334976196289  0.55272817611694336
1714993039.036422,0.50266885757446289 0.95456176996231079 0.31715509295463562, 0.55197721719741821 -0.44228726625442505 -0.43852344155311584  0.55443692207336426,0.50266885757446289 0.95456176996231079 0.31715509295463562, 0.55197721719741821 -0.44228726625442505 -0.43852344155311584  0.55443692207336426
1714993039.0413835,0.50223571062088013 0.94999885559082031 0.31718483567237854, 0.55515217781066895 -0.43910923600196838 -0.43518099188804626  0.55642306804656982,0.50223571062088013 0.94999885559082031 0.31718483567237854, 0.55515217781066895 -0.43910923600196838 -0.43518099188804626  0.55642306804656982
1714993039.0464079,0.50297242403030396  0.9447818398475647 0.31725361943244934, 0.55780273675918579 -0.43590912222862244 -0.43225288391113281  0.55856674909591675,0.50297242403030396  0.9447818398475647 0.31725361943244934, 0.55780273675918579 -0.43590912222862244 -0.43225288391113281  0.55856674909591675
1714993039.051384,0.50244063138961792 0.94058114290237427  0.3172641396522522, 0.56065917015075684 -0.43287920951843262 -0.42868626117706299  0.56080746650695801,0.50244063138961792 0.94058114290237427  0.3172641396522522, 0.56065917015075684 -0.43287920951843262 -0.42868626117706299  0.56080746650695801
1714993039.0564084,0.50252687931060791 0.93833762407302856 0.31724324822425842, 0.56142538785934448 -0.43147140741348267 -0.42721909284591675  0.56224352121353149,0.50252687931060791 0.93833762407302856 0.31724324822425842, 0.56142538785934448 -0.43147140741348267 -0.42721909284591675  0.56224352121353149
1714993039.0614164,0.50323998928070068 0.93356460332870483 0.31727823615074158, 0.56351983547210693 -0.42838767170906067 -0.42435050010681152  0.56467336416244507,0.50323998928070068 0.93356460332870483 0.31727823615074158, 0.56351983547210693 -0.42838767170906067 -0.42435050010681152  0.56467336416244507
1714993039.0663359,0.50344306230545044 0.92918777465820312 0.31727617979049683, 0.56573295593261719 -0.42551225423812866 -0.42088493704795837  0.56722253561019897,0.50344306230545044 0.92918777465820312 0.31727617979049683, 0.56573295593261719 -0.42551225423812866 -0.42088493704795837  0.56722253561019897
1714993039.0714078,0.50308686494827271 0.92534106969833374 0.31712430715560913, 0.56789064407348633 -0.42237964272499084 -0.41742247343063354  0.56995975971221924,0.50308686494827271 0.92534106969833374 0.31712430715560913, 0.56789064407348633 -0.42237964272499084 -0.41742247343063354  0.56995975971221924
1714993039.0764127,0.50326085090637207 0.92114919424057007 0.31710982322692871,  0.5698818564414978 -0.41968199610710144 -0.41406616568565369  0.57240802049636841,0.50326085090637207 0.92114919424057007 0.31710982322692871,  0.5698818564414978 -0.41968199610710144 -0.41406616568565369  0.57240802049636841
1714993039.0813832,0.50385808944702148 0.91863757371902466  0.3171783983707428, 0.57068204879760742 -0.41803261637687683 -0.41288354992866516  0.57367056608200073,0.50385808944702148 0.91863757371902466  0.3171783983707428, 0.57068204879760742 -0.41803261637687683 -0.41288354992866516  0.57367056608200073
1714993039.0863879,0.50342267751693726 0.91485148668289185 0.31718328595161438, 0.57287436723709106 -0.41512119770050049 -0.40930476784706116  0.57615882158279419,0.50342267751693726 0.91485148668289185 0.31718328595161438, 0.57287436723709106 -0.41512119770050049 -0.40930476784706116  0.57615882158279419
1714993039.0913401,  0.503528892993927 0.91050523519515991 0.31718689203262329, 0.57528191804885864  -0.4120500385761261 -0.40613996982574463  0.57820051908493042,  0.503528892993927 0.91050523519515991 0.31718689203262329, 0.57528191804885864  -0.4120500385761261 -0.40613996982574463  0.57820051908493042
1714993039.0963833,0.50363481044769287 0.90627157688140869 0.31719449162483215, 0.57798582315444946 -0.40895545482635498 -0.40281218290328979  0.58002603054046631,0.50363481044769287 0.90627157688140869 0.31719449162483215, 0.57798582315444946 -0.40895545482635498 -0.40281218290328979  0.58002603054046631
1714993039.1013823,0.50384616851806641 0.90199923515319824 0.31744939088821411, 0.58051544427871704 -0.40556421875953674 -0.39996585249900818  0.58184772729873657,0.50384616851806641 0.90199923515319824 0.31744939088821411, 0.58051544427871704 -0.40556421875953674 -0.39996585249900818  0.58184772729873657
1714993039.1063871,0.50395292043685913 0.89989125728607178 0.31742385029792786, 0.58150452375411987 -0.40391004085540771 -0.39870920777320862  0.58287233114242554,0.50395292043685913 0.89989125728607178 0.31742385029792786, 0.58150452375411987 -0.40391004085540771 -0.39870920777320862  0.58287233114242554
1714993039.1113827,0.50412958860397339 0.89583992958068848 0.31751140952110291, 0.58381623029708862 -0.40059342980384827 -0.39574721455574036   0.5848655104637146,0.50412958860397339 0.89583992958068848 0.31751140952110291, 0.58381623029708862 -0.40059342980384827 -0.39574721455574036   0.5848655104637146
1714993039.116349,0.50426554679870605 0.89188826084136963 0.31763330101966858, 0.58567088842391968 -0.39726179838180542 -0.39295843243598938  0.58715957403182983,0.50426554679870605 0.89188826084136963 0.31763330101966858, 0.58567088842391968 -0.39726179838180542 -0.39295843243598938  0.58715957403182983
1714993039.1214266,0.50439178943634033 0.88805043697357178 0.31755903363227844, 0.58767241239547729 -0.39400291442871094 -0.39021462202072144  0.58918195962905884,0.50439178943634033 0.88805043697357178 0.31755903363227844, 0.58767241239547729 -0.39400291442871094 -0.39021462202072144  0.58918195962905884
1714993039.1263845,0.50501638650894165 0.88394296169281006 0.31755197048187256,0.58939719200134277 -0.3909066915512085 -0.3873475193977356 0.59140920639038086,0.50501638650894165 0.88394296169281006 0.31755197048187256,0.58939719200134277 -0.3909066915512085 -0.3873475193977356 0.59140920639038086
1714993039.1313863,0.50443398952484131 0.88242679834365845 0.31756532192230225, 0.59061002731323242 -0.38950994610786438 -0.38529342412948608  0.59246158599853516,0.50443398952484131 0.88242679834365845 0.31756532192230225, 0.59061002731323242 -0.38950994610786438 -0.38529342412948608  0.59246158599853516
1714993039.1364262,0.50443226099014282 0.87881100177764893  0.3175482451915741,  0.5923771858215332 -0.38672658801078796 -0.38206449151039124   0.5946078896522522,0.50443226099014282 0.87881100177764893  0.3175482451915741,  0.5923771858215332 -0.38672658801078796 -0.38206449151039124   0.5946078896522522
1714993039.1413836,0.50498485565185547  0.8748553991317749 0.31757673621177673, 0.59425920248031616 -0.38388413190841675 -0.37884542346000671  0.59662812948226929,0.50498485565185547  0.8748553991317749 0.31757673621177673, 0.59425920248031616 -0.38388413190841675 -0.37884542346000671  0.59662812948226929
1714993039.1464121,0.50453084707260132 0.87175005674362183 0.31753325462341309, 0.59601473808288574 -0.38085970282554626 -0.37541097402572632  0.59898161888122559,0.50453084707260132 0.87175005674362183 0.31753325462341309, 0.59601473808288574 -0.38085970282554626 -0.37541097402572632  0.59898161888122559
1714993039.1514204,0.50460082292556763 0.86823654174804688 0.31757175922393799, 0.59821015596389771 -0.37798011302947998 -0.37210452556610107  0.60067778825759888,0.50460082292556763 0.86823654174804688 0.31757175922393799, 0.59821015596389771 -0.37798011302947998 -0.37210452556610107  0.60067778825759888
1714993039.156384,0.50464153289794922 0.86650955677032471  0.3175598680973053, 0.59913504123687744 -0.37616601586341858 -0.37083357572555542  0.60167998075485229,0.50464153289794922 0.86650955677032471  0.3175598680973053, 0.59913504123687744 -0.37616601586341858 -0.37083357572555542  0.60167998075485229
1714993039.1614337,0.50472038984298706 0.86314266920089722 0.31756851077079773, 0.60101944208145142 -0.37321773171424866 -0.36784172058105469  0.60347050428390503,0.50472038984298706 0.86314266920089722 0.31756851077079773, 0.60101944208145142 -0.37321773171424866 -0.36784172058105469  0.60347050428390503
1714993039.1664085,0.50475019216537476  0.8598024845123291 0.31755003333091736, 0.60286778211593628  -0.3698418140411377 -0.36501100659370422  0.60542088747024536,0.50475019216537476  0.8598024845123291 0.31755003333091736, 0.60286778211593628  -0.3698418140411377 -0.36501100659370422  0.60542088747024536
1714993039.1713841,0.50476878881454468 0.85649955272674561 0.31761536002159119, 0.60445314645767212 -0.36695784330368042 -0.36191266775131226   0.6074516773223877,0.50476878881454468 0.85649955272674561 0.31761536002159119, 0.60445314645767212 -0.36695784330368042 -0.36191266775131226   0.6074516773223877
1714993039.1978486,0.50461041927337646 0.83992403745651245  0.3174537718296051, 0.61426043510437012 -0.35062491893768311 -0.34493321180343628  0.61706346273422241,0.50461041927337646 0.83992403745651245  0.3174537718296051, 0.61426043510437012 -0.35062491893768311 -0.34493321180343628  0.61706346273422241
1714993039.2029068,0.50461041927337646 0.83992403745651245  0.3174537718296051, 0.61426043510437012 -0.35062491893768311 -0.34493321180343628  0.61706346273422241,0.50461041927337646 0.83992403745651245  0.3174537718296051, 0.61426043510437012 -0.35062491893768311 -0.34493321180343628  0.61706346273422241
1714993039.207906,0.50461363792419434 0.83708333969116211 0.31739851832389832, 0.61568409204483032 -0.34755590558052063 -0.34212967753410339  0.61893880367279053,0.50461363792419434 0.83708333969116211 0.31739851832389832, 0.61568409204483032 -0.34755590558052063 -0.34212967753410339  0.61893880367279053
1714993039.2129056,   0.50469970703125 0.83413892984390259 0.31763342022895813, 0.61755603551864624 -0.34446319937705994 -0.33930328488349915  0.62035709619522095,   0.50469970703125 0.83413892984390259 0.31763342022895813, 0.61755603551864624 -0.34446319937705994 -0.33930328488349915  0.62035709619522095
1714993039.2179315, 0.5046277642250061 0.83288109302520752 0.31746810674667358, 0.61834496259689331 -0.34309175610542297 -0.33755385875701904  0.62128490209579468, 0.5046277642250061 0.83288109302520752 0.31746810674667358, 0.61834496259689331 -0.34309175610542297 -0.33755385875701904  0.62128490209579468
1714993039.2228835,0.50465095043182373 0.83015435934066772  0.3174569308757782, 0.62000113725662231 -0.34001916646957397 -0.33506235480308533  0.62267065048217773,0.50465095043182373 0.83015435934066772  0.3174569308757782, 0.62000113725662231 -0.34001916646957397 -0.33506235480308533  0.62267065048217773
1714993039.2279041,0.50463908910751343 0.82741773128509521 0.31774041056632996, 0.62167233228683472 -0.33706137537956238 -0.33217436075210571  0.62415808439254761,0.50463908910751343 0.82741773128509521 0.31774041056632996, 0.62167233228683472 -0.33706137537956238 -0.33217436075210571  0.62415808439254761
1714993039.2329044, 0.5046006441116333 0.82481563091278076 0.31774443387985229, 0.62324005365371704 -0.33403003215789795 -0.32931351661682129  0.62573826313018799, 0.5046006441116333 0.82481563091278076 0.31774443387985229, 0.62324005365371704 -0.33403003215789795 -0.32931351661682129  0.62573826313018799
1714993039.2379315,0.50455117225646973 0.82224220037460327 0.31776046752929688, 0.62444800138473511 -0.33114328980445862 -0.32666200399398804  0.62745577096939087,0.50455117225646973 0.82224220037460327 0.31776046752929688, 0.62444800138473511 -0.33114328980445862 -0.32666200399398804  0.62745577096939087
1714993039.2429094,0.50449120998382568 0.82103323936462402 0.31771504878997803, 0.62551689147949219 -0.32972335815429688 -0.32499873638153076   0.6280023455619812,0.50449120998382568 0.82103323936462402 0.31771504878997803, 0.62551689147949219 -0.32972335815429688 -0.32499873638153076   0.6280023455619812
1714993039.2479296,0.50443649291992188 0.81852036714553833 0.31777647137641907, 0.62667769193649292 -0.32659801840782166 -0.32229530811309814  0.62986862659454346,0.50443649291992188 0.81852036714553833 0.31777647137641907, 0.62667769193649292 -0.32659801840782166 -0.32229530811309814  0.62986862659454346
1714993039.2529359,0.50438278913497925 0.81621569395065308 0.31771105527877808, 0.62805712223052979 -0.32388299703598022 -0.31929606199264526  0.63142228126525879,0.50438278913497925 0.81621569395065308 0.31771105527877808, 0.62805712223052979 -0.32388299703598022 -0.31929606199264526  0.63142228126525879
1714993039.2579064,0.50480246543884277  0.8134952187538147 0.31776666641235352,  0.6295393705368042 -0.32116499543190002 -0.31666624546051025  0.63265764713287354,0.50480246543884277  0.8134952187538147 0.31776666641235352,  0.6295393705368042 -0.32116499543190002 -0.31666624546051025  0.63265764713287354
1714993039.2628572,0.50422513484954834 0.81160622835159302 0.31774836778640747, 0.63114649057388306 -0.31853741407394409 -0.31338605284690857  0.63401669263839722,0.50422513484954834 0.81160622835159302 0.31774836778640747, 0.63114649057388306 -0.31853741407394409 -0.31338605284690857  0.63401669263839722
1714993039.2679064,0.50475168228149414 0.81009924411773682 0.31773096323013306, 0.63154417276382446 -0.31692364811897278 -0.31253671646118164  0.63484817743301392,0.50475168228149414 0.81009924411773682 0.31773096323013306, 0.63154417276382446 -0.31692364811897278 -0.31253671646118164  0.63484817743301392
1714993039.2729292,0.50415468215942383 0.80827689170837402 0.31776911020278931, 0.63272428512573242 -0.31427794694900513 -0.30956518650054932  0.63644224405288696,0.50415468215942383 0.80827689170837402 0.31776911020278931, 0.63272428512573242 -0.31427794694900513 -0.30956518650054932  0.63644224405288696
1714993039.2779067,0.50408476591110229 0.80615395307540894 0.31780990958213806, 0.63435584306716919 -0.31149151921272278 -0.30673956871032715  0.63755512237548828,0.50408476591110229 0.80615395307540894 0.31780990958213806, 0.63435584306716919 -0.31149151921272278 -0.30673956871032715  0.63755512237548828
1714993039.2829058,0.50401502847671509 0.80411678552627563 0.31782612204551697, 0.63584965467453003 -0.30866563320159912 -0.30390125513076782  0.63879942893981934,0.50401502847671509 0.80411678552627563 0.31782612204551697, 0.63584965467453003 -0.30866563320159912 -0.30390125513076782  0.63879942893981934
1714993039.2879059,0.50391459465026855  0.8020973801612854 0.31775134801864624, 0.63701283931732178 -0.30590543150901794 -0.30134457349777222  0.64017808437347412,0.50391459465026855  0.8020973801612854 0.31775134801864624, 0.63701283931732178 -0.30590543150901794 -0.30134457349777222  0.64017808437347412
1714993039.2929113,0.50392496585845947 0.80109447240829468 0.31776717305183411, 0.63758289813995361 -0.30450177192687988 -0.30017885565757751  0.64082705974578857,0.50392496585845947 0.80109447240829468 0.31776717305183411, 0.63758289813995361 -0.30450177192687988 -0.30017885565757751  0.64082705974578857
1714993039.2979035,0.50373071432113647 0.79924017190933228 0.31781065464019775,  0.6389201283454895  -0.3018420934677124 -0.29742619395256042  0.64203590154647827,0.50373071432113647 0.79924017190933228 0.31781065464019775,  0.6389201283454895  -0.3018420934677124 -0.29742619395256042  0.64203590154647827
1714993039.3029048,0.50364518165588379 0.79741525650024414  0.3178560733795166, 0.64033031463623047 -0.29929149150848389 -0.29468604922294617  0.64308774471282959,0.50364518165588379 0.79741525650024414  0.3178560733795166, 0.64033031463623047 -0.29929149150848389 -0.29468604922294617  0.64308774471282959
1714993039.3078945,0.50351470708847046 0.79563397169113159 0.31792104244232178, 0.64161550998687744 -0.29674765467643738 -0.29193529486656189  0.64423924684524536,0.50351470708847046 0.79563397169113159 0.31792104244232178, 0.64161550998687744 -0.29674765467643738 -0.29193529486656189  0.64423924684524536
1714993039.3129368,0.50345367193222046 0.79389619827270508 0.31784912943840027, 0.64251846075057983 -0.29406756162643433 -0.28961071372032166  0.64561593532562256,0.50345367193222046 0.79389619827270508 0.31784912943840027, 0.64251846075057983 -0.29406756162643433 -0.28961071372032166  0.64561593532562256
1714993039.3179107,0.50335031747817993 0.79310911893844604 0.31760081648826599, 0.64295715093612671  -0.2929053008556366 -0.28798055648803711  0.64643621444702148,0.50335031747817993 0.79310911893844604 0.31760081648826599, 0.64295715093612671  -0.2929053008556366 -0.28798055648803711  0.64643621444702148
1714993039.3228827,0.50323259830474854 0.79146617650985718 0.31756851077079773, 0.64405405521392822   -0.290376216173172 -0.28550437092781067  0.64758265018463135,0.50323259830474854 0.79146617650985718 0.31756851077079773, 0.64405405521392822   -0.290376216173172 -0.28550437092781067  0.64758265018463135
1714993039.3278651,0.50318586826324463 0.78976064920425415 0.31787475943565369, 0.64530664682388306 -0.28789716958999634 -0.28301388025283813  0.64853507280349731,0.50318586826324463 0.78976064920425415 0.31787475943565369, 0.64530664682388306 -0.28789716958999634 -0.28301388025283813  0.64853507280349731
1714993039.3328848,0.50310713052749634 0.78820383548736572 0.31790173053741455, 0.64644861221313477 -0.28534239530563354 -0.28047996759414673  0.64962673187255859,0.50310713052749634 0.78820383548736572 0.31790173053741455, 0.64644861221313477 -0.28534239530563354 -0.28047996759414673  0.64962673187255859
1714993039.3379283,0.50289887189865112 0.78681337833404541 0.31771323084831238, 0.64745080471038818 -0.28293240070343018 -0.27792197465896606  0.65078115463256836,0.50289887189865112 0.78681337833404541 0.31771323084831238, 0.64745080471038818 -0.28293240070343018 -0.27792197465896606  0.65078115463256836
1714993039.3429039,0.50284016132354736  0.7860528826713562 0.31769764423370361, 0.64802855253219604 -0.28174808621406555 -0.27674567699432373  0.65122103691101074,0.50284016132354736  0.7860528826713562 0.31769764423370361, 0.64802855253219604 -0.28174808621406555 -0.27674567699432373  0.65122103691101074
1714993039.347939,0.50278562307357788 0.78454381227493286 0.31785279512405396, 0.64899909496307373 -0.27913299202919006 -0.27461907267570496  0.65228009223937988,0.50278562307357788 0.78454381227493286 0.31785279512405396, 0.64899909496307373 -0.27913299202919006 -0.27461907267570496  0.65228009223937988
1714993039.352915,0.50262641906738281 0.78313946723937988  0.3179270327091217, 0.64994305372238159 -0.27679592370986938 -0.27218684554100037   0.6533547043800354,0.50262641906738281 0.78313946723937988  0.3179270327091217, 0.64994305372238159 -0.27679592370986938 -0.27218684554100037   0.6533547043800354
1714993039.3579314,0.50252050161361694 0.78182989358901978 0.31793820858001709, 0.65058958530426025 -0.27453649044036865 -0.26992490887641907  0.65460175275802612,0.50252050161361694 0.78182989358901978 0.31793820858001709, 0.65058958530426025 -0.27453649044036865 -0.26992490887641907  0.65460175275802612
1714993039.3629067,0.50252348184585571 0.78117352724075317 0.31788372993469238, 0.65136784315109253 -0.27320945262908936 -0.26881870627403259   0.6548382043838501,0.50252348184585571 0.78117352724075317 0.31788372993469238, 0.65136784315109253 -0.27320945262908936 -0.26881870627403259   0.6548382043838501
1714993039.3679068,0.50287097692489624 0.77956962585449219 0.31789559125900269, 0.65248847007751465 -0.27089616656303406 -0.26697543263435364   0.6554374098777771,0.50287097692489624 0.77956962585449219 0.31789559125900269, 0.65248847007751465 -0.27089616656303406 -0.26697543263435364   0.6554374098777771
1714993039.3729074,0.50225341320037842 0.77873563766479492 0.31793910264968872, 0.65332931280136108 -0.26880288124084473 -0.26433515548706055  0.65653085708618164,0.50225341320037842 0.77873563766479492 0.31793910264968872, 0.65332931280136108 -0.26880288124084473 -0.26433515548706055  0.65653085708618164
1714993039.3779061,0.50216066837310791 0.77757501602172852 0.31796190142631531,   0.654224693775177 -0.26655450463294983 -0.26209679245948792  0.65745264291763306,0.50216066837310791 0.77757501602172852 0.31796190142631531,   0.654224693775177 -0.26655450463294983 -0.26209679245948792  0.65745264291763306
1714993039.3829069, 0.5020374059677124  0.7764548659324646 0.31796535849571228, 0.65512675046920776 -0.26439312100410461 -0.25998726487159729  0.65826427936553955, 0.5020374059677124  0.7764548659324646 0.31796535849571228, 0.65512675046920776 -0.26439312100410461 -0.25998726487159729  0.65826427936553955
1714993039.3879049, 0.5018622875213623 0.77544677257537842 0.31769886612892151, 0.65572130680084229 -0.26239073276519775 -0.25751662254333496  0.65944361686706543, 0.5018622875213623 0.77544677257537842 0.31769886612892151, 0.65572130680084229 -0.26239073276519775 -0.25751662254333496  0.65944361686706543
1714993039.3929036,0.50184184312820435 0.77486997842788696 0.31790262460708618, 0.65627396106719971 -0.26126989722251892 -0.25657305121421814  0.65970659255981445,0.50184184312820435 0.77486997842788696 0.31790262460708618, 0.65627396106719971 -0.26126989722251892 -0.25657305121421814  0.65970659255981445
1714993039.3984799,0.50177079439163208 0.77385598421096802 0.31788885593414307, 0.65703266859054565 -0.25912350416183472 -0.25452271103858948  0.66059160232543945,0.50177079439163208 0.77385598421096802 0.31788885593414307, 0.65703266859054565 -0.25912350416183472 -0.25452271103858948  0.66059160232543945
1714993039.4029098,0.50160056352615356 0.77296030521392822 0.31790250539779663, 0.65780502557754517 -0.25701478123664856 -0.25250059366226196   0.6614222526550293,0.50160056352615356 0.77296030521392822 0.31790250539779663, 0.65780502557754517 -0.25701478123664856 -0.25250059366226196   0.6614222526550293
1714993039.4078548,0.50142407417297363 0.77208793163299561 0.31794872879981995,   0.658580482006073 -0.25535124540328979 -0.25015178322792053  0.66218692064285278,0.50142407417297363 0.77208793163299561 0.31794872879981995,   0.658580482006073 -0.25535124540328979 -0.25015178322792053  0.66218692064285278
1714993039.4128597,0.50182932615280151 0.77086317539215088 0.31783974170684814, 0.65927857160568237 -0.25312623381614685 -0.24899600446224213  0.66278189420700073,0.50182932615280151 0.77086317539215088 0.31783974170684814, 0.65927857160568237 -0.25312623381614685 -0.24899600446224213  0.66278189420700073
