RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990809.2013152,0.53586894273757935 0.65862661600112915 0.31789934635162354,-0.39630630612373352  0.58748924732208252  0.58101493120193481 -0.40027406811714172,0.53586894273757935 0.65862661600112915 0.31789934635162354,-0.39630630612373352  0.58748924732208252  0.58101493120193481 -0.40027406811714172
1714990809.2063136,0.53600549697875977 0.65868020057678223 0.31742465496063232,-0.39556536078453064  0.58774858713150024  0.58130794763565063 -0.40020078420639038,0.53600549697875977 0.65868020057678223 0.31742465496063232,-0.39556536078453064  0.58774858713150024  0.58130794763565063 -0.40020078420639038
1714990809.2112887,0.53598910570144653 0.65872585773468018 0.31740486621856689, -0.3953087329864502  0.58788961172103882  0.58158719539642334 -0.39984136819839478,0.53598910570144653 0.65872585773468018 0.31740486621856689, -0.3953087329864502  0.58788961172103882  0.58158719539642334 -0.39984136819839478
1714990809.2162793,0.53600668907165527 0.65874570608139038  0.3174130916595459,-0.39520806074142456  0.58799511194229126  0.58165377378463745 -0.39968892931938171,0.53600668907165527 0.65874570608139038  0.3174130916595459,-0.39520806074142456  0.58799511194229126  0.58165377378463745 -0.39968892931938171
1714990809.2213144,0.53597354888916016  0.6587759256362915 0.31738260388374329,-0.39506769180297852  0.58808869123458862  0.58174866437911987  -0.3995518684387207,0.53597354888916016  0.6587759256362915 0.31738260388374329,-0.39506769180297852  0.58808869123458862  0.58174866437911987  -0.3995518684387207
1714990809.2263153,0.53600382804870605 0.65877068042755127 0.31739711761474609,-0.39511209726333618  0.58828526735305786  0.58172816038131714 -0.39924836158752441,0.53600382804870605 0.65877068042755127 0.31739711761474609,-0.39511209726333618  0.58828526735305786  0.58172816038131714 -0.39924836158752441
1714990809.2313125,0.53595685958862305 0.65879088640213013 0.31739011406898499,-0.39505887031555176  0.58826345205307007  0.58177196979522705 -0.39926934242248535,0.53595685958862305 0.65879088640213013 0.31739011406898499,-0.39505887031555176  0.58826345205307007  0.58177196979522705 -0.39926934242248535
1714990809.2363169,0.53594774007797241 0.65878760814666748 0.31737866997718811,-0.39505738019943237   0.5882112979888916  0.58181828260421753 -0.39928007125854492,0.53594774007797241 0.65878760814666748 0.31737866997718811,-0.39505738019943237   0.5882112979888916  0.58181828260421753 -0.39928007125854492
1714990809.2413151,0.53595614433288574 0.65879577398300171 0.31739762425422668,-0.39495465159416199  0.58813393115997314  0.58186143636703491 -0.39943277835845947,0.53595614433288574 0.65879577398300171 0.31739762425422668,-0.39495465159416199  0.58813393115997314  0.58186143636703491 -0.39943277835845947
1714990809.2463179,0.53594201803207397 0.65875768661499023 0.31743729114532471,-0.39501214027404785  0.58808165788650513  0.58190912008285522 -0.39938339591026306,0.53594201803207397 0.65875768661499023 0.31743729114532471,-0.39501214027404785  0.58808165788650513  0.58190912008285522 -0.39938339591026306
1714990809.2512703,0.53597581386566162 0.65869778394699097 0.31740149855613708,-0.39513993263244629  0.58805364370346069  0.58193308115005493 -0.39926335215568542,0.53597581386566162 0.65869778394699097 0.31740149855613708,-0.39513993263244629  0.58805364370346069  0.58193308115005493 -0.39926335215568542
1714990809.2563121, 0.5359765887260437 0.65867221355438232 0.31740599870681763,-0.39497101306915283  0.58799540996551514  0.58200752735137939  -0.3994077742099762, 0.5359765887260437 0.65867221355438232 0.31740599870681763,-0.39497101306915283  0.58799540996551514  0.58200752735137939  -0.3994077742099762
1714990809.2613127,0.53600293397903442 0.65866613388061523 0.31741338968276978,-0.39497306942939758  0.58799576759338379  0.58203113079071045 -0.39937072992324829,0.53600293397903442 0.65866613388061523 0.31741338968276978,-0.39497306942939758  0.58799576759338379  0.58203113079071045 -0.39937072992324829
1714990809.2663145, 0.5359606146812439 0.65869677066802979  0.3173891007900238,-0.39499649405479431  0.58801615238189697  0.58200955390930176 -0.39934909343719482, 0.5359606146812439 0.65869677066802979  0.3173891007900238,-0.39499649405479431  0.58801615238189697  0.58200955390930176 -0.39934909343719482
1714990809.2713134,0.53593206405639648 0.65870964527130127 0.31741994619369507,-0.39503103494644165   0.5879971981048584  0.58199489116668701 -0.39936411380767822,0.53593206405639648 0.65870964527130127 0.31741994619369507,-0.39503103494644165   0.5879971981048584  0.58199489116668701 -0.39936411380767822
1714990809.2763126,0.53592127561569214 0.65873628854751587 0.31740784645080566, -0.3950212299823761  0.58803468942642212  0.58197653293609619 -0.39934542775154114,0.53592127561569214 0.65873628854751587 0.31740784645080566, -0.3950212299823761  0.58803468942642212  0.58197653293609619 -0.39934542775154114
1714990809.2813122,0.53590857982635498 0.65876132249832153 0.31738433241844177,-0.39519611001014709  0.58809429407119751  0.58188700675964355  -0.3992149829864502,0.53590857982635498 0.65876132249832153 0.31738433241844177,-0.39519611001014709  0.58809429407119751  0.58188700675964355  -0.3992149829864502
1714990809.2863147,0.53592008352279663 0.65877610445022583 0.31735309958457947,-0.39499124884605408    0.588034987449646  0.58194893598556519 -0.39941480755805969,0.53592008352279663 0.65877610445022583 0.31735309958457947,-0.39499124884605408    0.588034987449646  0.58194893598556519 -0.39941480755805969
1714990809.2912664,0.53592878580093384  0.6587822437286377 0.31734484434127808,-0.39515352249145508  0.58809053897857666   0.5818864107131958 -0.39926353096961975,0.53592878580093384  0.6587822437286377 0.31734484434127808,-0.39515352249145508  0.58809053897857666   0.5818864107131958 -0.39926353096961975
1714990809.296313,0.53593754768371582 0.65874570608139038 0.31738007068634033,-0.39502379298210144  0.58781427145004272  0.58217769861221313 -0.39937418699264526,0.53593754768371582 0.65874570608139038 0.31738007068634033,-0.39502379298210144  0.58781427145004272  0.58217769861221313 -0.39937418699264526
1714990809.3013139,0.53595507144927979 0.65873664617538452 0.31740719079971313,-0.39495924115180969  0.58800333738327026  0.58200997114181519  -0.3994041383266449,0.53595507144927979 0.65873664617538452 0.31740719079971313,-0.39495924115180969  0.58800333738327026  0.58200997114181519  -0.3994041383266449
1714990809.3063407,0.53595179319381714 0.65874254703521729 0.31739488244056702, -0.3949798047542572  0.58800643682479858  0.58198875188827515 -0.39941015839576721,0.53595179319381714 0.65874254703521729 0.31739488244056702, -0.3949798047542572  0.58800643682479858  0.58198875188827515 -0.39941015839576721
1714990809.3113058, 0.5359574556350708 0.65871137380599976 0.31739318370819092,-0.39501190185546875  0.58798259496688843  0.58201467990875244 -0.39937573671340942, 0.5359574556350708 0.65871137380599976 0.31739318370819092,-0.39501190185546875  0.58798259496688843  0.58201467990875244 -0.39937573671340942
1714990809.3163121,0.53596937656402588 0.65869098901748657 0.31737947463989258,-0.39504954218864441  0.58777385950088501   0.5822288990020752 -0.39933359622955322,0.53596937656402588 0.65869098901748657 0.31737947463989258,-0.39504954218864441  0.58777385950088501   0.5822288990020752 -0.39933359622955322
1714990809.3213172,0.53594261407852173 0.65869742631912231  0.3174317479133606,-0.39503669738769531  0.58800923824310303  0.58201414346694946 -0.39931276440620422,0.53594261407852173 0.65869742631912231  0.3174317479133606,-0.39503669738769531  0.58800923824310303  0.58201414346694946 -0.39931276440620422
1714990809.3263166,0.53591072559356689 0.65870249271392822 0.31742459535598755,-0.39504992961883545  0.58800309896469116  0.58199971914291382 -0.39932981133460999,0.53591072559356689 0.65870249271392822 0.31742459535598755,-0.39504992961883545  0.58800309896469116  0.58199971914291382 -0.39932981133460999
1714990809.3313127,0.53588628768920898 0.65873593091964722 0.31740745902061462,-0.39524120092391968  0.58805453777313232  0.58193403482437134 -0.39916041493415833,0.53588628768920898 0.65873593091964722 0.31740745902061462,-0.39524120092391968  0.58805453777313232  0.58193403482437134 -0.39916041493415833
1714990809.3363118,0.53589224815368652 0.65873140096664429 0.31741699576377869,-0.39504536986351013  0.58801573514938354  0.58198946714401245 -0.39933055639266968,0.53589224815368652 0.65873140096664429 0.31741699576377869,-0.39504536986351013  0.58801573514938354  0.58198946714401245 -0.39933055639266968
1714990809.3412693, 0.5358881950378418 0.65873706340789795 0.31740766763687134,-0.39503780007362366  0.58804339170455933  0.58196640014648438 -0.39933097362518311, 0.5358881950378418 0.65873706340789795 0.31740766763687134,-0.39503780007362366  0.58804339170455933  0.58196640014648438 -0.39933097362518311
1714990809.3462653,0.53587818145751953 0.65874731540679932 0.31743162870407104,-0.39505496621131897  0.58803892135620117  0.58195126056671143 -0.39934262633323669,0.53587818145751953 0.65874731540679932 0.31743162870407104,-0.39505496621131897  0.58803892135620117  0.58195126056671143 -0.39934262633323669
1714990809.3512778,0.53590428829193115 0.65874755382537842 0.31738904118537903, -0.3951946496963501  0.58810001611709595  0.58188509941101074 -0.39921081066131592,0.53590428829193115 0.65874755382537842 0.31738904118537903, -0.3951946496963501  0.58810001611709595  0.58188509941101074 -0.39921081066131592
1714990809.3563125,0.53594416379928589 0.65874117612838745 0.31737127900123596,-0.39516714215278625  0.58808779716491699  0.58191728591918945 -0.39920920133590698,0.53594416379928589 0.65874117612838745 0.31737127900123596,-0.39516714215278625  0.58808779716491699  0.58191728591918945 -0.39920920133590698
1714990809.3613133,0.53592044115066528 0.65872746706008911  0.3174496591091156,-0.39500600099563599  0.58801549673080444  0.58198636770248413  -0.3993743360042572,0.53592044115066528 0.65872746706008911  0.3174496591091156,-0.39500600099563599  0.58801549673080444  0.58198636770248413  -0.3993743360042572
1714990809.3663123,0.53592854738235474 0.65874511003494263 0.31745555996894836,-0.39507150650024414  0.58796864748001099  0.58197832107543945 -0.39939025044441223,0.53592854738235474 0.65874511003494263 0.31745555996894836,-0.39507150650024414  0.58796864748001099  0.58197832107543945 -0.39939025044441223
1714990809.3713169,0.53592753410339355 0.65874212980270386 0.31742265820503235,-0.39519557356834412  0.58804529905319214  0.58193099498748779 -0.39922365546226501,0.53592753410339355 0.65874212980270386 0.31742265820503235,-0.39519557356834412  0.58804529905319214  0.58193099498748779 -0.39922365546226501
1714990809.3763149,0.53594183921813965 0.65874451398849487 0.31739866733551025,-0.39514955878257751  0.58808177709579468  0.58192074298858643 -0.39923039078712463,0.53594183921813965 0.65874451398849487 0.31739866733551025,-0.39514955878257751  0.58808177709579468  0.58192074298858643 -0.39923039078712463
1714990809.3813114,0.53590601682662964 0.65874594449996948 0.31742236018180847, -0.3950178325176239  0.58805423974990845   0.5819547176361084 -0.39935171604156494,0.53590601682662964 0.65874594449996948 0.31742236018180847, -0.3950178325176239  0.58805423974990845   0.5819547176361084 -0.39935171604156494
1714990809.3863125,0.53590750694274902 0.65875422954559326 0.31741958856582642,-0.39500263333320618  0.58805400133132935  0.58196181058883667 -0.39935675263404846,0.53590750694274902 0.65875422954559326 0.31741958856582642,-0.39500263333320618  0.58805400133132935  0.58196181058883667 -0.39935675263404846
1714990809.3913124,0.53589427471160889 0.65877968072891235 0.31735670566558838,-0.39518272876739502   0.5881076455116272  0.58187645673751831 -0.39922398328781128,0.53589427471160889 0.65877968072891235 0.31735670566558838,-0.39518272876739502   0.5881076455116272  0.58187645673751831 -0.39922398328781128
1714990809.396312,0.53590852022171021 0.65874439477920532 0.31740108132362366,-0.39500495791435242  0.58806836605072021   0.5819551944732666 -0.39934307336807251,0.53590852022171021 0.65874439477920532 0.31740108132362366,-0.39500495791435242  0.58806836605072021   0.5819551944732666 -0.39934307336807251
1714990809.4013183,0.53589528799057007 0.65873813629150391 0.31740278005599976,-0.39502516388893127  0.58804178237915039  0.58197629451751709 -0.39933142066001892,0.53589528799057007 0.65873813629150391 0.31740278005599976,-0.39502516388893127  0.58804178237915039  0.58197629451751709 -0.39933142066001892
1714990809.4063132,0.53591674566268921 0.65871524810791016 0.31742775440216064,-0.39504054188728333  0.58801448345184326  0.58201074600219727 -0.39930614829063416,0.53591674566268921 0.65871524810791016 0.31742775440216064,-0.39504054188728333  0.58801448345184326  0.58201074600219727 -0.39930614829063416
1714990809.4112914,0.53591877222061157 0.65872067213058472 0.31743359565734863,-0.39502695202827454  0.58799928426742554  0.58204108476638794  -0.3992978036403656,0.53591877222061157 0.65872067213058472 0.31743359565734863,-0.39502695202827454  0.58799928426742554  0.58204108476638794  -0.3992978036403656
1714990809.4163129,0.53593224287033081 0.65869593620300293 0.31743162870407104, -0.3950636088848114  0.58801811933517456  0.58200067281723022 -0.39929261803627014,0.53593224287033081 0.65869593620300293 0.31743162870407104, -0.3950636088848114  0.58801811933517456  0.58200067281723022 -0.39929261803627014
1714990809.4212737,0.53590106964111328 0.65874284505844116 0.31740456819534302,-0.39520969986915588  0.58797252178192139  0.58202642202377319  -0.3991776704788208,0.53590106964111328 0.65874284505844116 0.31740456819534302,-0.39520969986915588  0.58797252178192139  0.58202642202377319  -0.3991776704788208
1714990809.4263127,0.53589558601379395 0.65875124931335449 0.31739708781242371,-0.39523077011108398  0.58795887231826782  0.58204692602157593 -0.39914706349372864,0.53589558601379395 0.65875124931335449 0.31739708781242371,-0.39523077011108398  0.58795887231826782  0.58204692602157593 -0.39914706349372864
1714990809.4313128,0.53589498996734619 0.65873706340789795 0.31742653250694275,-0.39509385824203491  0.58787244558334351  0.58212977647781372 -0.39928898215293884,0.53589498996734619 0.65873706340789795 0.31742653250694275,-0.39509385824203491  0.58787244558334351  0.58212977647781372 -0.39928898215293884
1714990809.4363134,0.53583669662475586 0.65881115198135376 0.31718739867210388,-0.39527308940887451  0.58780771493911743  0.58214890956878662 -0.39917901158332825,0.53583669662475586 0.65881115198135376 0.31718739867210388,-0.39527308940887451  0.58780771493911743  0.58214890956878662 -0.39917901158332825
1714990809.441314,0.53585052490234375 0.65880012512207031 0.31719517707824707,-0.39528408646583557  0.58778488636016846  0.58216750621795654 -0.39917466044425964,0.53585052490234375 0.65880012512207031 0.31719517707824707,-0.39528408646583557  0.58778488636016846  0.58216750621795654 -0.39917466044425964
1714990809.4463158,0.53584635257720947  0.6588103175163269 0.31723406910896301,-0.39525863528251648  0.58798748254776001  0.58201509714126587 -0.39912372827529907,0.53584635257720947  0.6588103175163269 0.31723406910896301,-0.39525863528251648  0.58798748254776001  0.58201509714126587 -0.39912372827529907
1714990809.4513133,0.53584301471710205 0.65876156091690063 0.31723496317863464,-0.39529150724411011  0.58780330419540405  0.58216726779937744  -0.3991406261920929,0.53584301471710205 0.65876156091690063 0.31723496317863464,-0.39529150724411011  0.58780330419540405  0.58216726779937744  -0.3991406261920929
1714990809.4563129,0.53586184978485107 0.65877771377563477 0.31719455122947693,-0.39528906345367432  0.58781170845031738  0.58216524124145508  -0.3991335928440094,0.53586184978485107 0.65877771377563477 0.31719455122947693,-0.39528906345367432  0.58781170845031738  0.58216524124145508  -0.3991335928440094
1714990809.461313,0.53587448596954346 0.65875488519668579 0.31722322106361389,-0.39527738094329834  0.58782988786697388   0.5821489691734314 -0.39914211630821228,0.53587448596954346 0.65875488519668579 0.31722322106361389,-0.39527738094329834  0.58782988786697388   0.5821489691734314 -0.39914211630821228
1714990809.4663126,0.53584760427474976  0.6587567925453186 0.31725740432739258,-0.39531281590461731  0.58782404661178589  0.58216434717178345 -0.39909318089485168,0.53584760427474976  0.6587567925453186 0.31725740432739258,-0.39531281590461731  0.58782404661178589  0.58216434717178345 -0.39909318089485168
1714990809.4713118,0.53584879636764526 0.65877312421798706 0.31722879409790039,-0.39528894424438477  0.58781039714813232  0.58216232061386108 -0.39913982152938843,0.53584879636764526 0.65877312421798706 0.31722879409790039,-0.39528894424438477  0.58781039714813232  0.58216232061386108 -0.39913982152938843
1714990809.4763124,0.53585928678512573 0.65878278017044067 0.31719118356704712,-0.39525982737541199  0.58782100677490234  0.58215749263763428 -0.39916008710861206,0.53585928678512573 0.65878278017044067 0.31719118356704712,-0.39525982737541199  0.58782100677490234  0.58215749263763428 -0.39916008710861206
1714990809.4813125,0.53586524724960327 0.65877389907836914 0.31719678640365601,-0.39530172944068909  0.58781963586807251   0.5821605920791626  -0.3991161584854126,0.53586524724960327 0.65877389907836914 0.31719678640365601,-0.39530172944068909  0.58781963586807251   0.5821605920791626  -0.3991161584854126
1714990809.4863145,0.53586715459823608 0.65878909826278687 0.31720474362373352,-0.39526593685150146  0.58783012628555298  0.58216530084609985 -0.39912921190261841,0.53586715459823608 0.65878909826278687 0.31720474362373352,-0.39526593685150146  0.58783012628555298  0.58216530084609985 -0.39912921190261841
1714990809.4913142, 0.5358957052230835 0.65878826379776001 0.31718695163726807, -0.3952261209487915  0.58781373500823975  0.58220672607421875 -0.39913240075111389, 0.5358957052230835 0.65878826379776001 0.31718695163726807, -0.3952261209487915  0.58781373500823975  0.58220672607421875 -0.39913240075111389
1714990809.4963124,0.53588765859603882 0.65877866744995117 0.31722354888916016,-0.39525759220123291  0.58782356977462769  0.58219736814498901 -0.39910033345222473,0.53588765859603882 0.65877866744995117 0.31722354888916016,-0.39525759220123291  0.58782356977462769  0.58219736814498901 -0.39910033345222473
1714990809.501271,0.53587257862091064 0.65877598524093628 0.31722769141197205,-0.39527031779289246  0.58783149719238281  0.58219337463378906 -0.39908197522163391,0.53587257862091064 0.65877598524093628 0.31722769141197205,-0.39527031779289246  0.58783149719238281  0.58219337463378906 -0.39908197522163391
1714990809.5063117,0.53586679697036743 0.65878766775131226  0.3172324001789093,-0.39508110284805298  0.58777910470962524  0.58225756883621216 -0.39925283193588257,0.53586679697036743 0.65878766775131226  0.3172324001789093,-0.39508110284805298  0.58777910470962524  0.58225756883621216 -0.39925283193588257
1714990809.5113125,0.53585106134414673 0.65879428386688232    0.31721231341362,-0.39510262012481689  0.58777016401290894  0.58222556114196777 -0.39929139614105225,0.53585106134414673 0.65879428386688232    0.31721231341362,-0.39510262012481689  0.58777016401290894  0.58222556114196777 -0.39929139614105225
1714990809.5163546,0.53585982322692871 0.65878415107727051 0.31719836592674255,-0.39530500769615173  0.58784198760986328  0.58214789628982544 -0.39909845590591431,0.53585982322692871 0.65878415107727051 0.31719836592674255,-0.39530500769615173  0.58784198760986328  0.58214789628982544 -0.39909845590591431
1714990809.5213137,0.53583776950836182 0.65878325700759888 0.31722557544708252,-0.39514490962028503  0.58779001235961914  0.58220398426055908 -0.39925169944763184,0.53583776950836182 0.65878325700759888 0.31722557544708252,-0.39514490962028503  0.58779001235961914  0.58220398426055908 -0.39925169944763184
1714990809.5263195, 0.5358700156211853 0.65876787900924683 0.31722557544708252,-0.39528393745422363  0.58781623840332031  0.58220392465591431 -0.39907553791999817, 0.5358700156211853 0.65876787900924683 0.31722557544708252,-0.39528393745422363  0.58781623840332031  0.58220392465591431 -0.39907553791999817
1714990809.5313127,0.53584682941436768 0.65878289937973022 0.31724801659584045,-0.39512667059898376  0.58777785301208496  0.58223861455917358 -0.39923712611198425,0.53584682941436768 0.65878289937973022 0.31724801659584045,-0.39512667059898376  0.58777785301208496  0.58223861455917358 -0.39923712611198425
1714990809.5363133, 0.5358319878578186 0.65878629684448242 0.31723642349243164,-0.3953021764755249 0.58783149719238281  0.5821298360824585 -0.3991430401802063, 0.5358319878578186 0.65878629684448242 0.31723642349243164,-0.3953021764755249 0.58783149719238281  0.5821298360824585 -0.3991430401802063
1714990809.5413117,0.53584432601928711 0.65877383947372437 0.31725016236305237,-0.39528766274452209  0.58781898021697998  0.58218562602996826 -0.39909449219703674,0.53584432601928711 0.65877383947372437 0.31725016236305237,-0.39528766274452209  0.58781898021697998  0.58218562602996826 -0.39909449219703674
1714990809.5463152, 0.5358351469039917 0.65877276659011841  0.3172420859336853,-0.39512839913368225  0.58778166770935059  0.58220535516738892 -0.39927834272384644, 0.5358351469039917 0.65877276659011841  0.3172420859336853,-0.39512839913368225  0.58778166770935059  0.58220535516738892 -0.39927834272384644
1714990809.5513139,0.53586000204086304 0.65875744819641113 0.31723365187644958, -0.3953070342540741  0.58783805370330811  0.58214688301086426 -0.39910376071929932,0.53586000204086304 0.65875744819641113 0.31723365187644958, -0.3953070342540741  0.58783805370330811  0.58214688301086426 -0.39910376071929932
1714990809.5563121,0.53585785627365112 0.65876108407974243 0.31722524762153625,-0.39529472589492798  0.58785027265548706  0.58214443922042847 -0.39910140633583069,0.53585785627365112 0.65876108407974243 0.31722524762153625,-0.39529472589492798  0.58785027265548706  0.58214443922042847 -0.39910140633583069
1714990809.5613148,0.53586328029632568 0.65875959396362305 0.31724438071250916,-0.39528629183769226  0.58783739805221558  0.58215516805648804 -0.39911314845085144,0.53586328029632568 0.65875959396362305 0.31724438071250916,-0.39528629183769226  0.58783739805221558  0.58215516805648804 -0.39911314845085144
1714990809.5663285,0.53588247299194336 0.65875732898712158 0.31724569201469421,-0.39525249600410461  0.58782124519348145  0.58220446109771729 -0.39909851551055908,0.53588247299194336 0.65875732898712158 0.31724569201469421,-0.39525249600410461  0.58782124519348145  0.58220446109771729 -0.39909851551055908
1714990809.5713525,0.53583848476409912 0.65877044200897217 0.31723546981811523,-0.39529293775558472  0.58783650398254395   0.5821576714515686 -0.39910417795181274,0.53583848476409912 0.65877044200897217 0.31723546981811523,-0.39529293775558472  0.58783650398254395   0.5821576714515686 -0.39910417795181274
1714990809.5762663,0.53587138652801514 0.65877008438110352 0.31721067428588867,-0.39526596665382385  0.58782368898391724  0.58219403028488159 -0.39909681677818298,0.53587138652801514 0.65877008438110352 0.31721067428588867,-0.39526596665382385  0.58782368898391724  0.58219403028488159 -0.39909681677818298
1714990809.5813131,0.53587847948074341 0.65874141454696655 0.31723877787590027,-0.39528033137321472  0.58781260251998901  0.58223026990890503 -0.39904594421386719,0.53587847948074341 0.65874141454696655 0.31723877787590027,-0.39528033137321472  0.58781260251998901  0.58223026990890503 -0.39904594421386719
1714990809.5863118,0.53585779666900635 0.65875744819641113  0.3172212541103363,-0.39530909061431885  0.58783632516860962  0.58216476440429688 -0.39907816052436829,0.53585779666900635 0.65875744819641113  0.3172212541103363,-0.39530909061431885  0.58783632516860962  0.58216476440429688 -0.39907816052436829
1714990809.5913117,0.53586941957473755 0.65875333547592163 0.31721124053001404,-0.39528936147689819  0.58787441253662109  0.58212339878082275 -0.39910197257995605,0.53586941957473755 0.65875333547592163 0.31721124053001404,-0.39528936147689819  0.58787441253662109  0.58212339878082275 -0.39910197257995605
1714990809.5963116,0.53586244583129883 0.65876597166061401 0.31722080707550049,-0.39526745676994324  0.58782875537872314  0.58218812942504883 -0.39909645915031433,0.53586244583129883 0.65876597166061401 0.31722080707550049,-0.39526745676994324  0.58782875537872314  0.58218812942504883 -0.39909645915031433
1714990809.6013138,0.53582555055618286 0.65877455472946167 0.31722983717918396,-0.39532887935638428  0.58785444498062134  0.58212375640869141 -0.39909166097640991,0.53582555055618286 0.65877455472946167 0.31722983717918396,-0.39532887935638428  0.58785444498062134  0.58212375640869141 -0.39909166097640991
1714990809.6063149,0.53584510087966919 0.65878409147262573 0.31726330518722534,-0.39527791738510132  0.58802622556686401  0.58199316263198853 -0.39907950162887573,0.53584510087966919 0.65878409147262573 0.31726330518722534,-0.39527791738510132  0.58802622556686401  0.58199316263198853 -0.39907950162887573
1714990809.611315,0.53587985038757324  0.6587756872177124 0.31723925471305847,-0.39522960782051086  0.58803015947341919  0.58199805021286011 -0.39911451935768127,0.53587985038757324  0.6587756872177124 0.31723925471305847,-0.39522960782051086  0.58803015947341919  0.58199805021286011 -0.39911451935768127
1714990809.6163132,0.53586733341217041 0.65878868103027344 0.31723597645759583,-0.39526402950286865  0.58800917863845825  0.58201730251312256 -0.39908313751220703,0.53586733341217041 0.65878868103027344 0.31723597645759583,-0.39526402950286865  0.58800917863845825  0.58201730251312256 -0.39908313751220703
1714990809.6213162,0.53586524724960327 0.65878474712371826 0.31725025177001953,-0.39526644349098206  0.58801692724227905  0.58197104930877686 -0.39913678169250488,0.53586524724960327 0.65878474712371826 0.31725025177001953,-0.39526644349098206  0.58801692724227905  0.58197104930877686 -0.39913678169250488
1714990809.626313,0.53586339950561523 0.65880674123764038   0.317231684923172,-0.39524537324905396  0.58801758289337158  0.58197265863418579 -0.39915448427200317,0.53586339950561523 0.65880674123764038   0.317231684923172,-0.39524537324905396  0.58801758289337158  0.58197265863418579 -0.39915448427200317
1714990809.6313119,0.53588157892227173 0.65878075361251831 0.31724157929420471,-0.39528188109397888   0.5878145694732666  0.58219999074935913 -0.39908576011657715,0.53588157892227173 0.65878075361251831 0.31724157929420471,-0.39528188109397888   0.5878145694732666  0.58219999074935913 -0.39908576011657715
1714990809.6363163,0.53585612773895264 0.65879815816879272 0.31721195578575134,-0.39527738094329834  0.58789706230163574  0.58207088708877563 -0.39915701746940613,0.53585612773895264 0.65879815816879272 0.31721195578575134,-0.39527738094329834  0.58789706230163574  0.58207088708877563 -0.39915701746940613
1714990809.6413159,0.53584456443786621 0.65878933668136597     0.3172607421875,-0.39530616998672485  0.58802354335784912  0.58196049928665161 -0.39910316467285156,0.53584456443786621 0.65878933668136597     0.3172607421875,-0.39530616998672485  0.58802354335784912  0.58196049928665161 -0.39910316467285156
1714990809.6463153, 0.5358356237411499 0.65880852937698364 0.31725305318832397,-0.39528506994247437  0.58801388740539551  0.58199387788772583 -0.39908954501152039, 0.5358356237411499 0.65880852937698364 0.31725305318832397,-0.39528506994247437  0.58801388740539551  0.58199387788772583 -0.39908954501152039
1714990809.6513145,0.53580844402313232 0.65878891944885254 0.31727266311645508,-0.39515671133995056  0.58796727657318115  0.58201873302459717 -0.39924913644790649,0.53580844402313232 0.65878891944885254 0.31727266311645508,-0.39515671133995056  0.58796727657318115  0.58201873302459717 -0.39924913644790649
1714990809.6563141,0.53582555055618286 0.65877842903137207 0.31723225116729736, -0.3953094482421875  0.58784502744674683  0.58212226629257202 -0.39912700653076172,0.53582555055618286 0.65877842903137207 0.31723225116729736, -0.3953094482421875  0.58784502744674683  0.58212226629257202 -0.39912700653076172
1714990809.6613133,0.53583782911300659 0.65876084566116333  0.3172396719455719,-0.39534112811088562  0.58783680200576782  0.58213436603546143 -0.39909005165100098,0.53583782911300659 0.65876084566116333  0.3172396719455719,-0.39534112811088562  0.58783680200576782  0.58213436603546143 -0.39909005165100098
1714990809.6663125,0.53583610057830811 0.65877139568328857 0.31724211573600769, -0.3953075110912323    0.587807297706604  0.58219027519226074 -0.39908522367477417,0.53583610057830811 0.65877139568328857 0.31724211573600769, -0.3953075110912323    0.587807297706604  0.58219027519226074 -0.39908522367477417
1714990809.671314,0.53584194183349609 0.65877616405487061 0.31720083951950073,-0.39529323577880859  0.58782637119293213  0.58213633298873901 -0.39914995431900024,0.53584194183349609 0.65877616405487061 0.31720083951950073,-0.39529323577880859  0.58782637119293213  0.58213633298873901 -0.39914995431900024
1714990809.6763153, 0.5358504056930542  0.6587797999382019 0.31725788116455078,-0.39529088139533997  0.58784806728363037  0.58213514089584351 -0.39912208914756775, 0.5358504056930542  0.6587797999382019 0.31725788116455078,-0.39529088139533997  0.58784806728363037  0.58213514089584351 -0.39912208914756775
1714990809.6813133,0.53586292266845703  0.6587488055229187 0.31724661588668823, -0.3953101634979248  0.58780586719512939  0.58217459917068481 -0.39910760521888733,0.53586292266845703  0.6587488055229187 0.31724661588668823, -0.3953101634979248  0.58780586719512939  0.58217459917068481 -0.39910760521888733
1714990809.6863143,0.53587669134140015 0.65876489877700806 0.31723916530609131,-0.39525815844535828  0.58781474828720093   0.5821806788444519 -0.39913716912269592,0.53587669134140015 0.65876489877700806 0.31723916530609131,-0.39525815844535828  0.58781474828720093   0.5821806788444519 -0.39913716912269592
1714990809.6913123, 0.5358620285987854 0.65876322984695435 0.31727379560470581,-0.39529895782470703   0.5878639817237854  0.58209013938903809 -0.39915630221366882, 0.5358620285987854 0.65876322984695435 0.31727379560470581,-0.39529895782470703   0.5878639817237854  0.58209013938903809 -0.39915630221366882
1714990809.6962895,0.53587955236434937  0.6587408185005188 0.31727024912834167,-0.39528706669807434  0.58782857656478882  0.58214712142944336 -0.39913710951805115,0.53587955236434937  0.6587408185005188 0.31727024912834167,-0.39528706669807434  0.58782857656478882  0.58214712142944336 -0.39913710951805115
