RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991780.0990927,0.50935262441635132 0.79007619619369507 0.31807339191436768, 0.60368615388870239 -0.36805808544158936 -0.36363431811332703  0.60651987791061401,0.50935262441635132 0.79007619619369507 0.31807339191436768, 0.60368615388870239 -0.36805808544158936 -0.36363431811332703  0.60651987791061401
1714991780.1040909,0.50933074951171875 0.78982269763946533 0.31807056069374084, 0.60400509834289551 -0.36755087971687317 -0.36308771371841431  0.60683727264404297,0.50933074951171875 0.78982269763946533 0.31807056069374084, 0.60400509834289551 -0.36755087971687317 -0.36308771371841431  0.60683727264404297
1714991780.1091158,0.50925266742706299 0.78940063714981079 0.31809344887733459,  0.6046939492225647 -0.36667966842651367 -0.36201399564743042  0.60731959342956543,0.50925266742706299 0.78940063714981079 0.31809344887733459,  0.6046939492225647 -0.36667966842651367 -0.36201399564743042  0.60731959342956543
1714991780.1140933,0.50918465852737427 0.78903681039810181 0.31816914677619934, 0.60520875453948975 -0.36577439308166504 -0.36120924353599548  0.60783165693283081,0.50918465852737427 0.78903681039810181 0.31816914677619934, 0.60520875453948975 -0.36577439308166504 -0.36120924353599548  0.60783165693283081
1714991780.1190929,0.50911378860473633 0.78864336013793945  0.3181745707988739, 0.60562622547149658 -0.36499187350273132  -0.3603573739528656  0.60839164257049561,0.50911378860473633 0.78864336013793945  0.3181745707988739, 0.60562622547149658 -0.36499187350273132  -0.3603573739528656  0.60839164257049561
1714991780.1240933,0.50902861356735229 0.78835660219192505 0.31827053427696228,  0.6065208911895752 -0.36397457122802734   -0.359569251537323  0.60857611894607544,0.50902861356735229 0.78835660219192505 0.31827053427696228,  0.6065208911895752 -0.36397457122802734   -0.359569251537323  0.60857611894607544
1714991780.1291203,0.50888943672180176 0.78817898035049438    0.31810262799263, 0.60668843984603882 -0.36339652538299561 -0.35864937305450439  0.60929691791534424,0.50888943672180176 0.78817898035049438    0.31810262799263, 0.60668843984603882 -0.36339652538299561 -0.35864937305450439  0.60929691791534424
1714991780.1340928,0.50892841815948486 0.78796350955963135 0.31822338700294495, 0.60713672637939453 -0.36287268996238708 -0.35836312174797058  0.60933101177215576,0.50892841815948486 0.78796350955963135 0.31822338700294495, 0.60713672637939453 -0.36287268996238708 -0.35836312174797058  0.60933101177215576
1714991780.1390927,0.50886768102645874 0.78770703077316284 0.31822472810745239, 0.60728305578231812 -0.36220508813858032 -0.35766178369522095  0.60999411344528198,0.50886768102645874 0.78770703077316284 0.31822472810745239, 0.60728305578231812 -0.36220508813858032 -0.35766178369522095  0.60999411344528198
1714991780.1440923,0.50897437334060669 0.78740620613098145 0.31785076856613159,   0.607643723487854 -0.36212784051895142 -0.35655492544174194  0.61032867431640625,0.50897437334060669 0.78740620613098145 0.31785076856613159,   0.607643723487854 -0.36212784051895142 -0.35655492544174194  0.61032867431640625
1714991780.1490924, 0.5087319016456604 0.78732627630233765 0.31801396608352661,  0.6081923246383667 -0.36095708608627319 -0.35607481002807617  0.61075592041015625, 0.5087319016456604 0.78732627630233765 0.31801396608352661,  0.6081923246383667 -0.36095708608627319 -0.35607481002807617  0.61075592041015625
1714991780.1540949,0.50979131460189819 0.78641164302825928 0.31758648157119751, 0.60798031091690063  -0.3609529435634613 -0.35595047473907471   0.6110418438911438,0.50979131460189819 0.78641164302825928 0.31758648157119751, 0.60798031091690063  -0.3609529435634613 -0.35595047473907471   0.6110418438911438
1714991780.1590979,0.50873756408691406 0.78702074289321899 0.31807622313499451,  0.6085202693939209 -0.36017835140228271 -0.35538902878761292  0.61128818988800049,0.50873756408691406 0.78702074289321899 0.31807622313499451,  0.6085202693939209 -0.36017835140228271 -0.35538902878761292  0.61128818988800049
1714991780.1640942,0.50867033004760742 0.78693592548370361 0.31800734996795654, 0.60879486799240112 -0.35979330539703369 -0.35484021902084351  0.61156028509140015,0.50867033004760742 0.78693592548370361 0.31800734996795654, 0.60879486799240112 -0.35979330539703369 -0.35484021902084351  0.61156028509140015
1714991780.1690917,0.50864630937576294 0.78683191537857056 0.31796634197235107, 0.60895639657974243 -0.35942986607551575 -0.35448470711708069  0.61181932687759399,0.50864630937576294 0.78683191537857056 0.31796634197235107, 0.60895639657974243 -0.35942986607551575 -0.35448470711708069  0.61181932687759399
1714991780.1740923,0.50866180658340454 0.78672736883163452 0.31792330741882324, 0.60913175344467163 -0.35909056663513184 -0.35416591167449951  0.61202853918075562,0.50866180658340454 0.78672736883163452 0.31792330741882324, 0.60913175344467163 -0.35909056663513184 -0.35416591167449951  0.61202853918075562
1714991780.1790938,0.50862932205200195 0.78669041395187378 0.31797361373901367, 0.60925525426864624 -0.35887548327445984 -0.35390427708625793   0.6121830940246582,0.50862932205200195 0.78669041395187378 0.31797361373901367, 0.60925525426864624 -0.35887548327445984 -0.35390427708625793   0.6121830940246582
1714991780.1840446,0.50863748788833618 0.78666138648986816  0.3179633617401123, 0.60929334163665771 -0.35870444774627686 -0.35387220978736877  0.61226397752761841,0.50863748788833618 0.78666138648986816  0.3179633617401123, 0.60929334163665771 -0.35870444774627686 -0.35387220978736877  0.61226397752761841
1714991780.1890912,0.50863373279571533  0.7866399884223938 0.31794252991676331,  0.6093517541885376 -0.35856190323829651 -0.35374036431312561  0.61236554384231567,0.50863373279571533  0.7866399884223938 0.31794252991676331,  0.6093517541885376 -0.35856190323829651 -0.35374036431312561  0.61236554384231567
1714991780.1940908,0.50868040323257446 0.78660821914672852 0.31807905435562134, 0.60940182209014893 -0.35845217108726501 -0.35378488898277283  0.61235421895980835,0.50868040323257446 0.78660821914672852 0.31807905435562134, 0.60940182209014893 -0.35845217108726501 -0.35378488898277283  0.61235421895980835
1714991780.1990921,0.50866764783859253 0.78665006160736084 0.31809279322624207, 0.60941922664642334 -0.35846024751663208 -0.35370612144470215  0.61237770318984985,0.50866764783859253 0.78665006160736084 0.31809279322624207, 0.60941922664642334 -0.35846024751663208 -0.35370612144470215  0.61237770318984985
1714991780.204092,0.50869059562683105 0.78669130802154541 0.31810516119003296, 0.60929697751998901 -0.35856655240058899 -0.35373654961585999  0.61241954565048218,0.50869059562683105 0.78669130802154541 0.31810516119003296, 0.60929697751998901 -0.35856655240058899 -0.35373654961585999  0.61241954565048218
1714991780.2091203,0.50869947671890259 0.78671902418136597 0.31810289621353149, 0.60926169157028198 -0.35854116082191467 -0.35372030735015869  0.61247885227203369,0.50869947671890259 0.78671902418136597 0.31810289621353149, 0.60926169157028198 -0.35854116082191467 -0.35372030735015869  0.61247885227203369
1714991780.2140915,0.50866413116455078 0.78680956363677979 0.31816956400871277, 0.60899567604064941 -0.35862839221954346   -0.353689044713974  0.61271035671234131,0.50866413116455078 0.78680956363677979 0.31816956400871277, 0.60899567604064941 -0.35862839221954346   -0.353689044713974  0.61271035671234131
1714991780.2190924,0.50866985321044922  0.7868722677230835  0.3181246817111969, 0.60911738872528076 -0.35859858989715576 -0.35365459322929382  0.61262673139572144,0.50866985321044922  0.7868722677230835  0.3181246817111969, 0.60911738872528076 -0.35859858989715576 -0.35365459322929382  0.61262673139572144
1714991780.2240915,0.50867676734924316 0.78690868616104126 0.31811130046844482, 0.60906475782394409 -0.35863173007965088    -0.35365030169487  0.61266207695007324,0.50867676734924316 0.78690868616104126 0.31811130046844482, 0.60906475782394409 -0.35863173007965088    -0.35365030169487  0.61266207695007324
1714991780.2290924,0.50864368677139282 0.78693324327468872 0.31810075044631958, 0.60902673006057739 -0.35869181156158447  -0.3535248339176178  0.61273717880249023,0.50864368677139282 0.78693324327468872 0.31810075044631958, 0.60902673006057739 -0.35869181156158447  -0.3535248339176178  0.61273717880249023
1714991780.234093, 0.5086594820022583  0.7869492769241333 0.31809836626052856, 0.60902899503707886 -0.35864871740341187 -0.35357412695884705   0.6127316951751709, 0.5086594820022583  0.7869492769241333 0.31809836626052856, 0.60902899503707886 -0.35864871740341187 -0.35357412695884705   0.6127316951751709
1714991780.2390926,0.50863057374954224 0.78691381216049194 0.31809967756271362, 0.60900920629501343 -0.35872727632522583    -0.35352823138237  0.61273181438446045,0.50863057374954224 0.78691381216049194 0.31809967756271362, 0.60900920629501343 -0.35872727632522583    -0.35352823138237  0.61273181438446045
1714991780.244092,0.50865978002548218 0.78686702251434326 0.31807133555412292, 0.60902643203735352 -0.35876175761222839 -0.35353773832321167  0.61268901824951172,0.50865978002548218 0.78686702251434326 0.31807133555412292, 0.60902643203735352 -0.35876175761222839 -0.35353773832321167  0.61268901824951172
1714991780.2490923,0.50869107246398926 0.78684777021408081  0.3180105984210968,  0.6088024377822876  -0.3588244616985321 -0.35352945327758789  0.61287969350814819,0.50869107246398926 0.78684777021408081  0.3180105984210968,  0.6088024377822876  -0.3588244616985321 -0.35352945327758789  0.61287969350814819
1714991780.2540903,0.50863897800445557 0.78686404228210449 0.31786805391311646, 0.60883158445358276 -0.35884734988212585 -0.35347265005111694  0.61287009716033936,0.50863897800445557 0.78686404228210449 0.31786805391311646, 0.60883158445358276 -0.35884734988212585 -0.35347265005111694  0.61287009716033936
1714991780.259094,0.50875705480575562 0.78676021099090576  0.3179241418838501, 0.60910236835479736 -0.35862964391708374 -0.35364207625389099  0.61263066530227661,0.50875705480575562 0.78676021099090576  0.3179241418838501, 0.60910236835479736 -0.35862964391708374 -0.35364207625389099  0.61263066530227661
1714991780.2640927,0.50876235961914062 0.78672188520431519 0.31793618202209473, 0.60910993814468384 -0.35859420895576477 -0.35363641381263733  0.61264717578887939,0.50876235961914062 0.78672188520431519 0.31793618202209473, 0.60910993814468384 -0.35859420895576477 -0.35363641381263733  0.61264717578887939
1714991780.2690923,0.50875276327133179 0.78671824932098389 0.31794488430023193, 0.60907489061355591 -0.35861393809318542 -0.35361489653587341  0.61268287897109985,0.50875276327133179 0.78671824932098389 0.31794488430023193, 0.60907489061355591 -0.35861393809318542 -0.35361489653587341  0.61268287897109985
1714991780.2740917,0.50868368148803711 0.78676497936248779 0.31783255934715271, 0.60907185077667236 -0.35861578583717346 -0.35355189442634583  0.61272120475769043,0.50868368148803711 0.78676497936248779 0.31783255934715271, 0.60907185077667236 -0.35861578583717346 -0.35355189442634583  0.61272120475769043
1714991780.2790921,0.50979036092758179 0.78601264953613281 0.31739869713783264, 0.60859465599060059 -0.35912403464317322 -0.35399755835533142    0.612640380859375,0.50979036092758179 0.78601264953613281 0.31739869713783264, 0.60859465599060059 -0.35912403464317322 -0.35399755835533142    0.612640380859375
1714991780.2840905,0.50869333744049072 0.78677541017532349 0.31777560710906982, 0.60895395278930664 -0.35866630077362061 -0.35357016324996948  0.61279827356338501,0.50869333744049072 0.78677541017532349 0.31777560710906982, 0.60895395278930664 -0.35866630077362061 -0.35357016324996948  0.61279827356338501
1714991780.2890913,0.50867396593093872  0.7867923378944397 0.31774237751960754, 0.60898607969284058 -0.35870665311813354 -0.35349130630493164  0.61278820037841797,0.50867396593093872  0.7867923378944397 0.31774237751960754, 0.60898607969284058 -0.35870665311813354 -0.35349130630493164  0.61278820037841797
1714991780.2940931,0.50864017009735107 0.78681337833404541 0.31776684522628784, 0.60904765129089355 -0.35876712203025818 -0.35343727469444275  0.61272275447845459,0.50864017009735107 0.78681337833404541 0.31776684522628784, 0.60904765129089355 -0.35876712203025818 -0.35343727469444275  0.61272275447845459
1714991780.299093,0.50871515274047852 0.78677207231521606 0.31786903738975525, 0.60905259847640991 -0.35868832468986511 -0.35354244709014893  0.61270332336425781,0.50871515274047852 0.78677207231521606 0.31786903738975525, 0.60905259847640991 -0.35868832468986511 -0.35354244709014893  0.61270332336425781
1714991780.3040528, 0.5087093710899353 0.78678196668624878 0.31787857413291931, 0.60898488759994507 -0.35874453186988831 -0.35351014137268066  0.61275631189346313, 0.5087093710899353 0.78678196668624878 0.31787857413291931, 0.60898488759994507 -0.35874453186988831 -0.35351014137268066  0.61275631189346313
1714991780.3090918,0.50867784023284912 0.78685146570205688 0.31772270798683167, 0.60893505811691284 -0.35881176590919495 -0.35347521305084229  0.61278665065765381,0.50867784023284912 0.78685146570205688 0.31772270798683167, 0.60893505811691284 -0.35881176590919495 -0.35347521305084229  0.61278665065765381
1714991780.3140914,0.50865322351455688 0.78689342737197876 0.31769919395446777, 0.60894572734832764 -0.35881736874580383 -0.35342073440551758  0.61280417442321777,0.50865322351455688 0.78689342737197876 0.31769919395446777, 0.60894572734832764 -0.35881736874580383 -0.35342073440551758  0.61280417442321777
1714991780.3190925,0.50986045598983765 0.78607112169265747 0.31749701499938965, 0.60853451490402222 -0.35917562246322632 -0.35402756929397583  0.61265254020690918,0.50986045598983765 0.78607112169265747 0.31749701499938965, 0.60853451490402222 -0.35917562246322632 -0.35402756929397583  0.61265254020690918
1714991780.3240917,0.50874030590057373 0.78684616088867188   0.317920982837677, 0.60874718427658081 -0.35871046781539917 -0.35360151529312134  0.61295968294143677,0.50874030590057373 0.78684616088867188   0.317920982837677, 0.60874718427658081 -0.35871046781539917 -0.35360151529312134  0.61295968294143677
1714991780.3290915,0.50872766971588135 0.78684318065643311 0.31793323159217834, 0.60893601179122925 -0.35865578055381775 -0.35355490446090698  0.61283105611801147,0.50872766971588135 0.78684318065643311 0.31793323159217834, 0.60893601179122925 -0.35865578055381775 -0.35355490446090698  0.61283105611801147
1714991780.3340914, 0.5087549090385437 0.78684920072555542 0.31791782379150391, 0.60890942811965942 -0.35864487290382385 -0.35359039902687073  0.61284333467483521, 0.5087549090385437 0.78684920072555542 0.31791782379150391, 0.60890942811965942 -0.35864487290382385 -0.35359039902687073  0.61284333467483521
1714991780.3390915,0.50874608755111694  0.7868385910987854 0.31792366504669189, 0.60899341106414795 -0.35861438512802124 -0.35359466075897217  0.61277532577514648,0.50874608755111694  0.7868385910987854 0.31792366504669189, 0.60899341106414795 -0.35861438512802124 -0.35359466075897217  0.61277532577514648
1714991780.3440928,0.50877082347869873 0.78680187463760376 0.31793034076690674, 0.60901147127151489 -0.35861876606941223 -0.35362991690635681  0.61273443698883057,0.50877082347869873 0.78680187463760376 0.31793034076690674, 0.60901147127151489 -0.35861876606941223 -0.35362991690635681  0.61273443698883057
1714991780.349093,0.50880563259124756 0.78678542375564575 0.31788015365600586, 0.60898691415786743 -0.35862526297569275 -0.35362896323204041  0.61275559663772583,0.50880563259124756 0.78678542375564575 0.31788015365600586, 0.60898691415786743 -0.35862526297569275 -0.35362896323204041  0.61275559663772583
1714991780.3541148,0.50878149271011353 0.78680479526519775 0.31791040301322937, 0.60893595218658447 -0.35866323113441467 -0.35359844565391541  0.61280167102813721,0.50878149271011353 0.78680479526519775 0.31791040301322937, 0.60893595218658447 -0.35866323113441467 -0.35359844565391541  0.61280167102813721
1714991780.3590925, 0.5087813138961792 0.78680747747421265 0.31789880990982056, 0.60893654823303223 -0.35870999097824097 -0.35360375046730042  0.61277061700820923, 0.5087813138961792 0.78680747747421265 0.31789880990982056, 0.60893654823303223 -0.35870999097824097 -0.35360375046730042  0.61277061700820923
1714991780.3640916,0.50875890254974365  0.7868269681930542  0.3179067075252533, 0.60898059606552124 -0.35864990949630737 -0.35356506705284119  0.61278432607650757,0.50875890254974365  0.7868269681930542  0.3179067075252533, 0.60898059606552124 -0.35864990949630737 -0.35356506705284119  0.61278432607650757
1714991780.3690922,0.50873517990112305  0.7868497371673584 0.31791162490844727, 0.60891252756118774 -0.35870331525802612 -0.35352760553359985  0.61284226179122925,0.50873517990112305  0.7868497371673584 0.31791162490844727, 0.60891252756118774 -0.35870331525802612 -0.35352760553359985  0.61284226179122925
1714991780.3740945,0.50870150327682495 0.78685897588729858 0.31790769100189209, 0.60889941453933716 -0.35874927043914795 -0.35347786545753479  0.61285710334777832,0.50870150327682495 0.78685897588729858 0.31790769100189209, 0.60889941453933716 -0.35874927043914795 -0.35347786545753479  0.61285710334777832
1714991780.3790479,0.50870585441589355 0.78685688972473145 0.31788358092308044, 0.60887932777404785 -0.35879737138748169 -0.35345584154129028  0.61286163330078125,0.50870585441589355 0.78685688972473145 0.31788358092308044, 0.60887932777404785 -0.35879737138748169 -0.35345584154129028  0.61286163330078125
1714991780.3840935,0.50872129201889038 0.78686356544494629 0.31784167885780334,0.60892003774642944 -0.3587888777256012 -0.3535003662109375  0.6128004789352417,0.50872129201889038 0.78686356544494629 0.31784167885780334,0.60892003774642944 -0.3587888777256012 -0.3535003662109375  0.6128004789352417
1714991780.3890913,0.50865787267684937 0.78685265779495239 0.31771466135978699, 0.60892629623413086 -0.35884067416191101  -0.3534025251865387  0.61282038688659668,0.50865787267684937 0.78685265779495239 0.31771466135978699, 0.60892629623413086 -0.35884067416191101  -0.3534025251865387  0.61282038688659668
1714991780.3940926,0.50863933563232422 0.78686803579330444 0.31770095229148865, 0.60896873474121094 -0.35881757736206055 -0.35337275266647339  0.61280888319015503,0.50863933563232422 0.78686803579330444 0.31770095229148865, 0.60896873474121094 -0.35881757736206055 -0.35337275266647339  0.61280888319015503
1714991780.3990917,0.50862008333206177 0.78688520193099976 0.31769782304763794, 0.60896027088165283 -0.35879752039909363 -0.35339143872261047  0.61281824111938477,0.50862008333206177 0.78688520193099976 0.31769782304763794, 0.60896027088165283 -0.35879752039909363 -0.35339143872261047  0.61281824111938477
1714991780.4040914,0.50872272253036499 0.78680217266082764 0.31780889630317688, 0.60899841785430908 -0.35870569944381714 -0.35349306464195251  0.61277550458908081,0.50872272253036499 0.78680217266082764 0.31780889630317688, 0.60899841785430908 -0.35870569944381714 -0.35349306464195251  0.61277550458908081
1714991780.4090967,0.50868988037109375 0.78682518005371094 0.31774094700813293, 0.60893428325653076 -0.35868707299232483 -0.35349425673484802  0.61284947395324707,0.50868988037109375 0.78682518005371094 0.31774094700813293, 0.60893428325653076 -0.35868707299232483 -0.35349425673484802  0.61284947395324707
1714991780.4140925,0.50867897272109985 0.78686392307281494 0.31768709421157837, 0.60888522863388062 -0.35877874493598938 -0.35341307520866394  0.61289131641387939,0.50867897272109985 0.78686392307281494 0.31768709421157837, 0.60888522863388062 -0.35877874493598938 -0.35341307520866394  0.61289131641387939
1714991780.4190929,0.50867289304733276  0.7868613600730896 0.31771877408027649, 0.60897225141525269 -0.35872361063957214 -0.35346522927284241  0.61280709505081177,0.50867289304733276  0.7868613600730896 0.31771877408027649, 0.60897225141525269 -0.35872361063957214 -0.35346522927284241  0.61280709505081177
1714991780.4240918,0.50877135992050171  0.7867577075958252 0.31793129444122314,0.60900872945785522 -0.3586200475692749 -0.3535708487033844 0.61277049779891968,0.50877135992050171  0.7867577075958252 0.31793129444122314,0.60900872945785522 -0.3586200475692749 -0.3535708487033844 0.61277049779891968
1714991780.4290912,       0.5087890625 0.78675699234008789  0.3179301917552948, 0.60878312587738037  -0.3587169349193573 -0.35362797975540161  0.61290496587753296,       0.5087890625 0.78675699234008789  0.3179301917552948, 0.60878312587738037  -0.3587169349193573 -0.35362797975540161  0.61290496587753296
1714991780.4340916,0.50874018669128418 0.78676438331604004 0.31797978281974792, 0.60881549119949341 -0.35868209600448608 -0.35357144474983215  0.61292582750320435,0.50874018669128418 0.78676438331604004 0.31797978281974792, 0.60881549119949341 -0.35868209600448608 -0.35357144474983215  0.61292582750320435
1714991780.4390941,0.50875455141067505 0.78675723075866699 0.31795737147331238, 0.60905289649963379 -0.35861161351203918 -0.35361278057098389  0.61270731687545776,0.50875455141067505 0.78675723075866699 0.31795737147331238, 0.60905289649963379 -0.35861161351203918 -0.35361278057098389  0.61270731687545776
1714991780.4440918,0.50874042510986328 0.78678816556930542 0.31793776154518127, 0.60902202129364014 -0.35861459374427795 -0.35358402132987976  0.61275285482406616,0.50874042510986328 0.78678816556930542 0.31793776154518127, 0.60902202129364014 -0.35861459374427795 -0.35358402132987976  0.61275285482406616
1714991780.4490919,0.50877189636230469 0.78678131103515625 0.31797361373901367, 0.60902458429336548 -0.35867121815681458 -0.35361021757125854  0.61270207166671753,0.50877189636230469 0.78678131103515625 0.31797361373901367, 0.60902458429336548 -0.35867121815681458 -0.35361021757125854  0.61270207166671753
1714991780.454129,0.50873547792434692 0.78680962324142456 0.31794607639312744, 0.60900270938873291 -0.35867023468017578 -0.35349577665328979  0.61279040575027466,0.50873547792434692 0.78680962324142456 0.31794607639312744, 0.60900270938873291 -0.35867023468017578 -0.35349577665328979  0.61279040575027466
1714991780.4590943,0.50873333215713501 0.78681403398513794 0.31794881820678711, 0.60895252227783203 -0.35868498682975769 -0.35353130102157593  0.61281114816665649,0.50873333215713501 0.78681403398513794 0.31794881820678711, 0.60895252227783203 -0.35868498682975769 -0.35353130102157593  0.61281114816665649
1714991780.4640925,0.50874835252761841 0.78683120012283325 0.31793510913848877, 0.60891187191009521  -0.3587658703327179 -0.35352975130081177   0.6128050684928894,0.50874835252761841 0.78683120012283325 0.31793510913848877, 0.60891187191009521  -0.3587658703327179 -0.35352975130081177   0.6128050684928894
1714991780.4691167,0.50873762369155884  0.7868192195892334 0.31795760989189148, 0.60877358913421631 -0.35874709486961365 -0.35347628593444824    0.612984299659729,0.50873762369155884  0.7868192195892334 0.31795760989189148, 0.60877358913421631 -0.35874709486961365 -0.35347628593444824    0.612984299659729
1714991780.474092, 0.5087699294090271 0.78681641817092896 0.31792393326759338, 0.60892093181610107 -0.35877272486686707 -0.35349997878074646  0.61280930042266846, 0.5087699294090271 0.78681641817092896 0.31792393326759338, 0.60892093181610107 -0.35877272486686707 -0.35349997878074646  0.61280930042266846
1714991780.4790909,0.50875252485275269  0.7868344783782959 0.31790122389793396, 0.60890829563140869 -0.35881584882736206 -0.35346567630767822  0.61281633377075195,0.50875252485275269  0.7868344783782959 0.31790122389793396, 0.60890829563140869 -0.35881584882736206 -0.35346567630767822  0.61281633377075195
1714991780.4840913,0.50876456499099731 0.78682857751846313 0.31789630651473999, 0.60888725519180298 -0.35880202054977417 -0.35348671674728394  0.61283320188522339,0.50876456499099731 0.78682857751846313 0.31789630651473999, 0.60888725519180298 -0.35880202054977417 -0.35348671674728394  0.61283320188522339
1714991780.4890921, 0.5087437629699707 0.78684514760971069 0.31784582138061523,  0.6089242696762085 -0.35880815982818604 -0.35345637798309326  0.61281031370162964, 0.5087437629699707 0.78684514760971069 0.31784582138061523,  0.6089242696762085 -0.35880815982818604 -0.35345637798309326  0.61281031370162964
1714991780.4940972,0.50872242450714111 0.78687363862991333 0.31781381368637085, 0.60885328054428101  -0.3588746190071106 -0.35340827703475952  0.61286967992782593,0.50872242450714111 0.78687363862991333 0.31781381368637085, 0.60885328054428101  -0.3588746190071106 -0.35340827703475952  0.61286967992782593
1714991780.4990926,0.50865679979324341 0.78693979978561401  0.3176853358745575,  0.6087946891784668 -0.35896766185760498 -0.35330209136009216   0.6129346489906311,0.50865679979324341 0.78693979978561401  0.3176853358745575,  0.6087946891784668 -0.35896766185760498 -0.35330209136009216   0.6129346489906311
1714991780.504091,0.50869768857955933 0.78687924146652222 0.31781777739524841, 0.60885769128799438 -0.35889241099357605 -0.35338926315307617   0.6128658652305603,0.50869768857955933 0.78687924146652222 0.31781777739524841, 0.60885769128799438 -0.35889241099357605 -0.35338926315307617   0.6128658652305603
1714991780.509093,0.50868850946426392 0.78690677881240845 0.31765037775039673, 0.60881435871124268 -0.35894769430160522 -0.35332348942756653  0.61291444301605225,0.50868850946426392 0.78690677881240845 0.31765037775039673, 0.60881435871124268 -0.35894769430160522 -0.35332348942756653  0.61291444301605225
1714991780.514092,0.50866138935089111 0.78686761856079102 0.31773248314857483, 0.60887414216995239  -0.3589271605014801 -0.35327801108360291  0.61289328336715698,0.50866138935089111 0.78686761856079102 0.31773248314857483, 0.60887414216995239  -0.3589271605014801 -0.35327801108360291  0.61289328336715698
1714991780.5190916,0.50871777534484863 0.78682321310043335 0.31784436106681824,0.60890555381774902 -0.3588232696056366 -0.3534151017665863 0.61284387111663818,0.50871777534484863 0.78682321310043335 0.31784436106681824,0.60890555381774902 -0.3588232696056366 -0.3534151017665863 0.61284387111663818
1714991780.524092,0.50871396064758301 0.78682422637939453 0.31786417961120605, 0.60890752077102661 -0.35878840088844299  -0.3534201979637146  0.61285942792892456,0.50871396064758301 0.78682422637939453 0.31786417961120605, 0.60890752077102661 -0.35878840088844299  -0.3534201979637146  0.61285942792892456
1714991780.5290918,0.50873196125030518 0.78681480884552002 0.31791284680366516, 0.60897147655487061 -0.35876792669296265 -0.35348972678184509  0.61276775598526001,0.50873196125030518 0.78681480884552002 0.31791284680366516, 0.60897147655487061 -0.35876792669296265 -0.35348972678184509  0.61276775598526001
1714991780.5340915,0.50871527194976807 0.78679943084716797 0.31795212626457214, 0.60895699262619019 -0.35875308513641357 -0.35345074534416199  0.61281335353851318,0.50871527194976807 0.78679943084716797 0.31795212626457214, 0.60895699262619019 -0.35875308513641357 -0.35345074534416199  0.61281335353851318
1714991780.5390923, 0.5087319016456604 0.78683185577392578 0.31792235374450684, 0.60891187191009521 -0.35878801345825195 -0.35347214341163635  0.61282539367675781, 0.5087319016456604 0.78683185577392578 0.31792235374450684, 0.60891187191009521 -0.35878801345825195 -0.35347214341163635  0.61282539367675781
1714991780.5440943,0.50870388746261597 0.78681784868240356 0.31793975830078125, 0.60898351669311523 -0.35873255133628845 -0.35343840718269348  0.61280608177185059,0.50870388746261597 0.78681784868240356 0.31793975830078125, 0.60898351669311523 -0.35873255133628845 -0.35343840718269348  0.61280608177185059
1714991780.5490911,0.50872117280960083 0.78681939840316772 0.31792151927947998, 0.60896474123001099 -0.35876843333244324 -0.35344776511192322  0.61279839277267456,0.50872117280960083 0.78681939840316772 0.31792151927947998, 0.60896474123001099 -0.35876843333244324 -0.35344776511192322  0.61279839277267456
1714991780.5541146,   0.50872802734375 0.78679013252258301 0.31791394948959351, 0.60906410217285156 -0.35869139432907104 -0.35345271229743958  0.61274182796478271,   0.50872802734375 0.78679013252258301 0.31791394948959351, 0.60906410217285156 -0.35869139432907104 -0.35345271229743958  0.61274182796478271
1714991780.5590925,0.50872188806533813 0.78677910566329956  0.3179442286491394,  0.6089751124382019 -0.35876256227493286 -0.35345202684402466  0.61278903484344482,0.50872188806533813 0.78677910566329956  0.3179442286491394,  0.6089751124382019 -0.35876256227493286 -0.35345202684402466  0.61278903484344482
1714991780.5640917, 0.5087432861328125 0.78676718473434448 0.31799775362014771, 0.60903275012969971 -0.35875406861305237  -0.3535144031047821  0.61270076036453247, 0.5087432861328125 0.78676718473434448 0.31799775362014771, 0.60903275012969971 -0.35875406861305237  -0.3535144031047821  0.61270076036453247
1714991780.5690908,0.50874871015548706 0.78678017854690552 0.31794759631156921, 0.60897368192672729 -0.35870248079299927 -0.35346576571464539  0.61281770467758179,0.50874871015548706 0.78678017854690552 0.31794759631156921, 0.60897368192672729 -0.35870248079299927 -0.35346576571464539  0.61281770467758179
1714991780.5740924,0.50876849889755249 0.78678834438323975 0.31798210740089417, 0.60873693227767944 -0.35882222652435303 -0.35351034998893738  0.61295706033706665,0.50876849889755249 0.78678834438323975 0.31798210740089417, 0.60873693227767944 -0.35882222652435303 -0.35351034998893738  0.61295706033706665
1714991780.5790937,0.50877553224563599 0.78680062294006348 0.31792360544204712, 0.60892802476882935 -0.35878762602806091 -0.35351142287254333  0.61278688907623291,0.50877553224563599 0.78680062294006348 0.31792360544204712, 0.60892802476882935 -0.35878762602806091 -0.35351142287254333  0.61278688907623291
1714991780.5840919, 0.5087621808052063 0.78680902719497681 0.31790891289710999, 0.60898846387863159 -0.35870873928070068 -0.35351607203483582  0.61277031898498535, 0.5087621808052063 0.78680902719497681 0.31790891289710999, 0.60898846387863159 -0.35870873928070068 -0.35351607203483582  0.61277031898498535
1714991780.5890918,0.50900560617446899 0.78668177127838135  0.3176288902759552, 0.60876119136810303 -0.35915863513946533 -0.35333395004272461  0.61283767223358154,0.50900560617446899 0.78668177127838135  0.3176288902759552, 0.60876119136810303 -0.35915863513946533 -0.35333395004272461  0.61283767223358154
