RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991420.4839132,0.50360828638076782 0.78254753351211548 0.31775856018066406, 0.58163803815841675 -0.40266543626785278 -0.39758974313735962  0.58436304330825806,0.50360828638076782 0.78254753351211548 0.31775856018066406, 0.58163803815841675 -0.40266543626785278 -0.39758974313735962  0.58436304330825806
1714991420.4888659,0.50354135036468506 0.78204667568206787 0.31775400042533875, 0.58217692375183105 -0.40190374851226807 -0.39696052670478821  0.58477836847305298,0.50354135036468506 0.78204667568206787 0.31775400042533875, 0.58217692375183105 -0.40190374851226807 -0.39696052670478821  0.58477836847305298
1714991420.4939148,0.50349581241607666 0.78161299228668213 0.31775453686714172, 0.58264708518981934 -0.40115523338317871 -0.39628410339355469  0.58528262376785278,0.50349581241607666 0.78161299228668213 0.31775453686714172, 0.58264708518981934 -0.40115523338317871 -0.39628410339355469  0.58528262376785278
1714991420.4989135,0.50343847274780273 0.78120076656341553 0.31772309541702271, 0.58323228359222412 -0.40034380555152893 -0.39551821351051331  0.58577322959899902,0.50343847274780273 0.78120076656341553 0.31772309541702271, 0.58323228359222412 -0.40034380555152893 -0.39551821351051331  0.58577322959899902
1714991420.5039136,0.50341624021530151 0.78099703788757324 0.31778040528297424, 0.58349210023880005 -0.39995577931404114 -0.39526957273483276  0.58594733476638794,0.50341624021530151 0.78099703788757324 0.31778040528297424, 0.58349210023880005 -0.39995577931404114 -0.39526957273483276  0.58594733476638794
1714991420.5089118,0.50339406728744507 0.78067344427108765 0.31775808334350586,   0.583931565284729 -0.39927619695663452 -0.39464643597602844  0.58639287948608398,0.50339406728744507 0.78067344427108765 0.31775808334350586,   0.583931565284729 -0.39927619695663452 -0.39464643597602844  0.58639287948608398
1714991420.5139127,0.50334733724594116 0.78041195869445801  0.3177560567855835, 0.58439111709594727 -0.39868104457855225 -0.39402160048484802  0.58676010370254517,0.50334733724594116 0.78041195869445801  0.3177560567855835, 0.58439111709594727 -0.39868104457855225 -0.39402160048484802  0.58676010370254517
1714991420.5189128,0.50330197811126709 0.78017842769622803 0.31780102849006653, 0.58495873212814331 -0.39804661273956299 -0.39349943399429321   0.5869755744934082,0.50330197811126709 0.78017842769622803 0.31780102849006653, 0.58495873212814331 -0.39804661273956299 -0.39349943399429321   0.5869755744934082
1714991420.5239129,0.50328356027603149 0.77996736764907837 0.31784415245056152, 0.58508807420730591 -0.39763468503952026 -0.39278021454811096  0.58760726451873779,0.50328356027603149 0.77996736764907837 0.31784415245056152, 0.58508807420730591 -0.39763468503952026 -0.39278021454811096  0.58760726451873779
1714991420.5289116,0.50324875116348267 0.77988237142562866 0.31784015893936157, 0.58531570434570312 -0.39738622307777405 -0.39247584342956543  0.58775198459625244,0.50324875116348267 0.77988237142562866 0.31784015893936157, 0.58531570434570312 -0.39738622307777405 -0.39247584342956543  0.58775198459625244
1714991420.533884,0.50316327810287476 0.77978527545928955 0.31788817048072815, 0.58556449413299561 -0.39672824740409851 -0.39212769269943237  0.58818089962005615,0.50316327810287476 0.77978527545928955 0.31788817048072815, 0.58556449413299561 -0.39672824740409851 -0.39212769269943237  0.58818089962005615
1714991420.5388699, 0.5031055212020874 0.77970039844512939 0.31786876916885376, 0.58601045608520508 -0.39633667469024658  -0.3916352391242981  0.58832883834838867, 0.5031055212020874 0.77970039844512939 0.31786876916885376, 0.58601045608520508 -0.39633667469024658  -0.3916352391242981  0.58832883834838867
1714991420.5438716,0.50312942266464233  0.7796596884727478 0.31779763102531433, 0.58586239814758301 -0.39627805352210999  -0.3914438784122467  0.58864307403564453,0.50312942266464233  0.7796596884727478 0.31779763102531433, 0.58586239814758301 -0.39627805352210999  -0.3914438784122467  0.58864307403564453
1714991420.548877,0.50306040048599243 0.77962464094161987 0.31779322028160095, 0.58610093593597412  -0.3960128128528595 -0.39109063148498535  0.58881884813308716,0.50306040048599243 0.77962464094161987 0.31779322028160095, 0.58610093593597412  -0.3960128128528595 -0.39109063148498535  0.58881884813308716
1714991420.5539095,0.50304228067398071 0.77952069044113159 0.31784015893936157, 0.58643561601638794 -0.39577504992485046 -0.39083185791969299    0.588817298412323,0.50304228067398071 0.77952069044113159 0.31784015893936157, 0.58643561601638794 -0.39577504992485046 -0.39083185791969299    0.588817298412323
1714991420.5589092,0.50298798084259033 0.77950119972229004  0.3178514838218689, 0.58653688430786133 -0.39562982320785522 -0.39067357778549194  0.58891904354095459,0.50298798084259033 0.77950119972229004  0.3178514838218689, 0.58653688430786133 -0.39562982320785522 -0.39067357778549194  0.58891904354095459
1714991420.5639093,0.50296366214752197 0.77954608201980591 0.31758168339729309, 0.58644217252731323 -0.39568546414375305 -0.39057528972625732  0.58904123306274414,0.50296366214752197 0.77954608201980591 0.31758168339729309, 0.58644217252731323 -0.39568546414375305 -0.39057528972625732  0.58904123306274414
1714991420.5689178, 0.5029531717300415 0.77956587076187134 0.31756973266601562, 0.58642089366912842 -0.39570018649101257 -0.39055690169334412  0.58906471729278564, 0.5029531717300415 0.77956587076187134 0.31756973266601562, 0.58642089366912842 -0.39570018649101257 -0.39055690169334412  0.58906471729278564
1714991420.5739126,0.50304043292999268 0.77947640419006348 0.31781953573226929, 0.58648204803466797  -0.3955681324005127 -0.39070039987564087  0.58899736404418945,0.50304043292999268 0.77947640419006348 0.31781953573226929, 0.58648204803466797  -0.3955681324005127 -0.39070039987564087  0.58899736404418945
1714991420.5789113,0.50307244062423706 0.77951568365097046 0.31780454516410828, 0.58643978834152222 -0.39559900760650635 -0.39064300060272217  0.58905678987503052,0.50307244062423706 0.77951568365097046 0.31780454516410828, 0.58643978834152222 -0.39559900760650635 -0.39064300060272217  0.58905678987503052
1714991420.583914,0.50313115119934082 0.77955305576324463 0.31774142384529114, 0.58636683225631714 -0.39563405513763428  -0.3906293511390686  0.58911490440368652,0.50313115119934082 0.77955305576324463 0.31774142384529114, 0.58636683225631714 -0.39563405513763428  -0.3906293511390686  0.58911490440368652
1714991420.5889118,0.50312668085098267 0.77959752082824707 0.31776347756385803, 0.58631044626235962 -0.39566266536712646 -0.39059141278266907  0.58917695283889771,0.50312668085098267 0.77959752082824707 0.31776347756385803, 0.58631044626235962 -0.39566266536712646 -0.39059141278266907  0.58917695283889771
1714991420.5939393, 0.5030980110168457 0.77968090772628784 0.31777361035346985, 0.58603620529174805 -0.39574635028839111 -0.39056405425071716  0.58941161632537842, 0.5030980110168457 0.77968090772628784 0.31777361035346985, 0.58603620529174805 -0.39574635028839111 -0.39056405425071716  0.58941161632537842
1714991420.5989347,0.50310230255126953 0.77969396114349365 0.31779959797859192, 0.58607858419418335 -0.39595460891723633 -0.39034804701805115  0.58937275409698486,0.50310230255126953 0.77969396114349365 0.31779959797859192, 0.58607858419418335 -0.39595460891723633 -0.39034804701805115  0.58937275409698486
1714991420.6039119,0.50308865308761597 0.77974075078964233 0.31778472661972046, 0.58602452278137207 -0.39601221680641174 -0.39028975367546082  0.58942639827728271,0.50308865308761597 0.77974075078964233 0.31778472661972046, 0.58602452278137207 -0.39601221680641174 -0.39028975367546082  0.58942639827728271
1714991420.6089106,0.50304090976715088 0.77976357936859131 0.31781119108200073, 0.58601838350296021 -0.39599770307540894 -0.39027309417724609  0.58945327997207642,0.50304090976715088 0.77976357936859131 0.31781119108200073, 0.58601838350296021 -0.39599770307540894 -0.39027309417724609  0.58945327997207642
1714991420.6139102,0.50303250551223755 0.77976077795028687 0.31781196594238281, 0.58601522445678711 -0.39603006839752197 -0.39023375511169434  0.58946073055267334,0.50303250551223755 0.77976077795028687 0.31781196594238281, 0.58601522445678711 -0.39603006839752197 -0.39023375511169434  0.58946073055267334
1714991420.6189158,0.50298380851745605 0.77978807687759399 0.31781941652297974, 0.58604389429092407 -0.39601612091064453 -0.39021840691566467  0.58945178985595703,0.50298380851745605 0.77978807687759399 0.31781941652297974, 0.58604389429092407 -0.39601612091064453 -0.39021840691566467  0.58945178985595703
1714991420.6239412,0.50298875570297241 0.77976334095001221 0.31784126162528992, 0.58604705333709717 -0.39604735374450684  -0.3902202844619751  0.58942639827728271,0.50298875570297241 0.77976334095001221 0.31784126162528992, 0.58604705333709717 -0.39604735374450684  -0.3902202844619751  0.58942639827728271
1714991420.6289091,   0.50299072265625 0.77974891662597656 0.31784272193908691, 0.58603924512863159 -0.39601650834083557 -0.39024201035499573  0.58944046497344971,   0.50299072265625 0.77974891662597656 0.31784272193908691, 0.58603924512863159 -0.39601650834083557 -0.39024201035499573  0.58944046497344971
1714991420.6339133,0.50300204753875732 0.77974098920822144 0.31783071160316467, 0.58606207370758057 -0.39598453044891357 -0.39022412896156311   0.5894511342048645,0.50300204753875732 0.77974098920822144 0.31783071160316467, 0.58606207370758057 -0.39598453044891357 -0.39022412896156311   0.5894511342048645
1714991420.6389403,0.50310289859771729 0.77959573268890381 0.31803286075592041, 0.58608728647232056 -0.39606010913848877 -0.39029955863952637  0.58932530879974365,0.50310289859771729 0.77959573268890381 0.31803286075592041, 0.58608728647232056 -0.39606010913848877 -0.39029955863952637  0.58932530879974365
1714991420.6439407,0.50312209129333496 0.77957427501678467 0.31800684332847595, 0.58599257469177246 -0.39588883519172668 -0.39052322506904602   0.5893864631652832,0.50312209129333496 0.77957427501678467 0.31800684332847595, 0.58599257469177246 -0.39588883519172668 -0.39052322506904602   0.5893864631652832
1714991420.6489096,0.50311756134033203 0.77958852052688599 0.31799575686454773, 0.58606672286987305 -0.39604252576828003 -0.39032045006752014  0.58934378623962402,0.50311756134033203 0.77958852052688599 0.31799575686454773, 0.58606672286987305 -0.39604252576828003 -0.39032045006752014  0.58934378623962402
1714991420.6539114,0.50311261415481567 0.77960342168807983 0.31795293092727661, 0.58598095178604126 -0.39584809541702271 -0.39052584767341614  0.58942359685897827,0.50311261415481567 0.77960342168807983 0.31795293092727661, 0.58598095178604126 -0.39584809541702271 -0.39052584767341614  0.58942359685897827
1714991420.6588628,0.50312024354934692 0.77958852052688599 0.31797909736633301, 0.58598601818084717 -0.39586642384529114 -0.39052918553352356  0.58940404653549194,0.50312024354934692 0.77958852052688599 0.31797909736633301, 0.58598601818084717 -0.39586642384529114 -0.39052918553352356  0.58940404653549194
1714991420.6638649,0.50311172008514404 0.77960437536239624 0.31791889667510986, 0.58593231439590454 -0.39586383104324341 -0.39052721858024597  0.58946049213409424,0.50311172008514404 0.77960437536239624 0.31791889667510986, 0.58593231439590454 -0.39586383104324341 -0.39052721858024597  0.58946049213409424
1714991420.6689107,  0.503074049949646 0.77963787317276001 0.31790688633918762, 0.58595752716064453 -0.39590433239936829 -0.39048737287521362  0.58943456411361694,  0.503074049949646 0.77963787317276001 0.31790688633918762, 0.58595752716064453 -0.39590433239936829 -0.39048737287521362  0.58943456411361694
1714991420.6739323,0.50304692983627319 0.77966493368148804 0.31788894534111023, 0.58595210313796997 -0.39587491750717163 -0.39047327637672424  0.58946907520294189,0.50304692983627319 0.77966493368148804 0.31788894534111023, 0.58595210313796997 -0.39587491750717163 -0.39047327637672424  0.58946907520294189
1714991420.6789122,0.50306451320648193 0.77964061498641968 0.31788039207458496, 0.58593982458114624 -0.39588320255279541 -0.39048564434051514  0.58946758508682251,0.50306451320648193 0.77964061498641968 0.31788039207458496, 0.58593982458114624 -0.39588320255279541 -0.39048564434051514  0.58946758508682251
1714991420.6839125,0.50302261114120483 0.77966839075088501 0.31792104244232178, 0.58597725629806519 -0.39583414793014526 -0.39047238230705261  0.58947205543518066,0.50302261114120483 0.77966839075088501 0.31792104244232178, 0.58597725629806519 -0.39583414793014526 -0.39047238230705261  0.58947205543518066
1714991420.6888635,0.50304442644119263 0.77961564064025879 0.31794071197509766, 0.58629506826400757 -0.39581188559532166 -0.39050740003585815  0.58914768695831299,0.50304442644119263 0.77961564064025879 0.31794071197509766, 0.58629506826400757 -0.39581188559532166 -0.39050740003585815  0.58914768695831299
1714991420.6939113,0.50304532051086426 0.77963036298751831  0.3178880512714386, 0.58627611398696899 -0.39581617712974548 -0.39049205183982849  0.58917385339736938,0.50304532051086426 0.77963036298751831  0.3178880512714386, 0.58627611398696899 -0.39581617712974548 -0.39049205183982849  0.58917385339736938
1714991420.6989346,0.50310587882995605 0.77961695194244385 0.31783774495124817, 0.58613371849060059 -0.39582580327987671 -0.39049744606018066  0.58930546045303345,0.50310587882995605 0.77961695194244385 0.31783774495124817, 0.58613371849060059 -0.39582580327987671 -0.39049744606018066  0.58930546045303345
1714991420.7039106,0.50307548046112061 0.77961665391921997 0.31787985563278198, 0.58627265691757202 -0.39579528570175171 -0.39050838351249695  0.58918046951293945,0.50307548046112061 0.77961665391921997 0.31787985563278198, 0.58627265691757202 -0.39579528570175171 -0.39050838351249695  0.58918046951293945
1714991420.7089102, 0.5030829906463623 0.77959972620010376 0.31788605451583862, 0.58615875244140625 -0.39581456780433655 -0.39052009582519531  0.58927315473556519, 0.5030829906463623 0.77959972620010376 0.31788605451583862, 0.58615875244140625 -0.39581456780433655 -0.39052009582519531  0.58927315473556519
1714991420.7139127, 0.5030522346496582 0.77960127592086792 0.31793394684791565, 0.58628201484680176 -0.39579835534095764 -0.39050397276878357  0.58917206525802612, 0.5030522346496582 0.77960127592086792 0.31793394684791565, 0.58628201484680176 -0.39579835534095764 -0.39050397276878357  0.58917206525802612
1714991420.7189405,0.50304055213928223 0.77962291240692139 0.31787824630737305, 0.58626270294189453 -0.39580732583999634  -0.3905053436756134  0.58918434381484985,0.50304055213928223 0.77962291240692139 0.31787824630737305, 0.58626270294189453 -0.39580732583999634  -0.3905053436756134  0.58918434381484985
1714991420.7239401,0.50302702188491821 0.77965223789215088 0.31784266233444214, 0.58614581823348999 -0.39585578441619873 -0.39046433568000793  0.58929520845413208,0.50302702188491821 0.77965223789215088 0.31784266233444214, 0.58614581823348999 -0.39585578441619873 -0.39046433568000793  0.58929520845413208
1714991420.7289109,0.50302934646606445 0.77963215112686157 0.31786316633224487, 0.58624237775802612 -0.39583095908164978 -0.39049446582794189  0.58919590711593628,0.50302934646606445 0.77963215112686157 0.31786316633224487, 0.58624237775802612 -0.39583095908164978 -0.39049446582794189  0.58919590711593628
1714991420.7339113, 0.5030592679977417 0.77963793277740479 0.31785508990287781, 0.58591234683990479  -0.3959166407585144 -0.39048263430595398   0.5894743800163269, 0.5030592679977417 0.77963793277740479 0.31785508990287781, 0.58591234683990479  -0.3959166407585144 -0.39048263430595398   0.5894743800163269
1714991420.7388911, 0.5030331015586853 0.77966767549514771 0.31787896156311035, 0.58590221405029297 -0.39593017101287842 -0.39046689867973328    0.589485764503479, 0.5030331015586853 0.77966767549514771 0.31787896156311035, 0.58590221405029297 -0.39593017101287842 -0.39046689867973328    0.589485764503479
1714991420.7439098,0.50307291746139526 0.77968865633010864 0.31783220171928406, 0.58582806587219238 -0.39593696594238281 -0.39045721292495728  0.58956128358840942,0.50307291746139526 0.77968865633010864 0.31783220171928406, 0.58582806587219238 -0.39593696594238281 -0.39045721292495728  0.58956128358840942
1714991420.74891,0.50306296348571777 0.77968090772628784 0.31782341003417969,  0.5858185887336731 -0.39593347907066345 -0.39047008752822876  0.58956456184387207,0.50306296348571777 0.77968090772628784 0.31782341003417969,  0.5858185887336731 -0.39593347907066345 -0.39047008752822876  0.58956456184387207
1714991420.753911,0.50308406352996826  0.7796822190284729 0.31781360507011414,  0.5857844352722168 -0.39594617486000061 -0.39048522710800171  0.58957993984222412,0.50308406352996826  0.7796822190284729 0.31781360507011414,  0.5857844352722168 -0.39594617486000061 -0.39048522710800171  0.58957993984222412
1714991420.7589102,0.50307661294937134 0.77971792221069336 0.31779417395591736,  0.5858500599861145 -0.39613097906112671 -0.39024034142494202  0.58955276012420654,0.50307661294937134 0.77971792221069336 0.31779417395591736,  0.5858500599861145 -0.39613097906112671 -0.39024034142494202  0.58955276012420654
1714991420.7639103,0.50308841466903687 0.77968722581863403 0.31783431768417358, 0.58585691452026367 -0.39611420035362244 -0.39025461673736572  0.58954775333404541,0.50308841466903687 0.77968722581863403 0.31783431768417358, 0.58585691452026367 -0.39611420035362244 -0.39025461673736572  0.58954775333404541
1714991420.7689118, 0.5030972957611084 0.77969121932983398 0.31781375408172607, 0.58597111701965332 -0.39613121747970581 -0.39026552438735962  0.58941555023193359, 0.5030972957611084 0.77969121932983398 0.31781375408172607, 0.58597111701965332 -0.39613121747970581 -0.39026552438735962  0.58941555023193359
1714991420.773911,0.50310695171356201 0.77969008684158325 0.31780552864074707,  0.5859484076499939 -0.39612758159637451 -0.39029216766357422  0.58942294120788574,0.50310695171356201 0.77969008684158325 0.31780552864074707,  0.5859484076499939 -0.39612758159637451 -0.39029216766357422  0.58942294120788574
1714991420.7789102,0.50308537483215332 0.77969837188720703  0.3177756667137146, 0.58583611249923706 -0.39614862203598022 -0.39023038744926453   0.5895613431930542,0.50308537483215332 0.77969837188720703  0.3177756667137146, 0.58583611249923706 -0.39614862203598022 -0.39023038744926453   0.5895613431930542
1714991420.7839124,0.50309967994689941 0.77967679500579834 0.31779724359512329, 0.58595091104507446 -0.39612883329391479 -0.39027681946754456  0.58942979574203491,0.50309967994689941 0.77967679500579834 0.31779724359512329, 0.58595091104507446 -0.39612883329391479 -0.39027681946754456  0.58942979574203491
1714991420.7889433,0.50308012962341309 0.77967220544815063 0.31775668263435364, 0.58574825525283813 -0.39597851037979126 -0.39046084880828857  0.58961027860641479,0.50308012962341309 0.77967220544815063 0.31775668263435364, 0.58574825525283813 -0.39597851037979126 -0.39046084880828857  0.58961027860641479
1714991420.7939334,0.50308841466903687 0.77966898679733276 0.31780397891998291,  0.5858646035194397 -0.39597776532173157 -0.39048558473587036  0.58947885036468506,0.50308841466903687 0.77966898679733276 0.31780397891998291,  0.5858646035194397 -0.39597776532173157 -0.39048558473587036  0.58947885036468506
1714991420.7988713,0.50308924913406372 0.77964836359024048 0.31776991486549377, 0.58608865737915039 -0.39593783020973206 -0.39047473669052124   0.5892900824546814,0.50308924913406372 0.77964836359024048 0.31776991486549377, 0.58608865737915039 -0.39593783020973206 -0.39047473669052124   0.5892900824546814
1714991420.8039105,0.50307726860046387 0.77967077493667603 0.31775587797164917, 0.58577454090118408 -0.39600324630737305 -0.39042970538139343   0.5895882248878479,0.50307726860046387 0.77967077493667603 0.31775587797164917, 0.58577454090118408 -0.39600324630737305 -0.39042970538139343   0.5895882248878479
1714991420.8088825,0.50309866666793823 0.77964091300964355 0.31778320670127869, 0.58609879016876221 -0.39593559503555298 -0.39047670364379883  0.58928018808364868,0.50309866666793823 0.77964091300964355 0.31778320670127869, 0.58609879016876221 -0.39593559503555298 -0.39047670364379883  0.58928018808364868
1714991420.813911,0.50310015678405762 0.77964717149734497 0.31771421432495117,  0.5859871506690979 -0.39596718549728394  -0.3904147744178772  0.58941102027893066,0.50310015678405762 0.77964717149734497 0.31771421432495117,  0.5859871506690979 -0.39596718549728394  -0.3904147744178772  0.58941102027893066
1714991420.8189151,0.50310593843460083 0.77964919805526733 0.31772103905677795, 0.58599734306335449 -0.39594331383705139 -0.39043164253234863  0.58940577507019043,0.50310593843460083 0.77964919805526733 0.31772103905677795, 0.58599734306335449 -0.39594331383705139 -0.39043164253234863  0.58940577507019043
1714991420.8239107,0.50310593843460083 0.77964919805526733 0.31772103905677795, 0.58599734306335449 -0.39594331383705139 -0.39043164253234863  0.58940577507019043,0.50310593843460083 0.77964919805526733 0.31772103905677795, 0.58599734306335449 -0.39594331383705139 -0.39043164253234863  0.58940577507019043
1714991420.8289149,0.50313133001327515 0.77962332963943481 0.31775733828544617, 0.58608859777450562 -0.39596542716026306 -0.39045831561088562  0.58928245306015015,0.50313133001327515 0.77962332963943481 0.31775733828544617, 0.58608859777450562 -0.39596542716026306 -0.39045831561088562  0.58928245306015015
1714991420.8339114,0.50312155485153198   0.779643714427948 0.31775292754173279, 0.58610278367996216 -0.39594933390617371 -0.39046183228492737  0.58927685022354126,0.50312155485153198   0.779643714427948 0.31775292754173279, 0.58610278367996216 -0.39594933390617371 -0.39046183228492737  0.58927685022354126
1714991420.8389342,0.50306427478790283 0.77973264455795288 0.31748354434967041, 0.58591753244400024 -0.39608895778656006 -0.39028924703598022  0.58948153257369995,0.50306427478790283 0.77973264455795288 0.31748354434967041, 0.58591753244400024 -0.39608895778656006 -0.39028924703598022  0.58948153257369995
1714991420.84391,0.50307977199554443  0.7797243595123291 0.31753891706466675, 0.58604449033737183 -0.39607086777687073 -0.39032122492790222  0.58934628963470459,0.50307977199554443  0.7797243595123291 0.31753891706466675, 0.58604449033737183 -0.39607086777687073 -0.39032122492790222  0.58934628963470459
1714991420.8489397,0.50311654806137085 0.77969896793365479 0.31753742694854736, 0.58603572845458984 -0.39604410529136658 -0.39034697413444519   0.5893559455871582,0.50311654806137085 0.77969896793365479 0.31753742694854736, 0.58603572845458984 -0.39604410529136658 -0.39034697413444519   0.5893559455871582
1714991420.8539116,0.50312280654907227 0.77969127893447876 0.31753107905387878, 0.58604937791824341 -0.39605244994163513  -0.3903639018535614  0.58932554721832275,0.50312280654907227 0.77969127893447876 0.31753107905387878, 0.58604937791824341 -0.39605244994163513  -0.3903639018535614  0.58932554721832275
1714991420.8588729, 0.5032075047492981  0.7796093225479126 0.31776425242424011,  0.5860973596572876 -0.39590689539909363  -0.3905186653137207  0.58927309513092041, 0.5032075047492981  0.7796093225479126 0.31776425242424011,  0.5860973596572876 -0.39590689539909363  -0.3905186653137207  0.58927309513092041
1714991420.8639092,0.50315535068511963 0.77969479560852051  0.3175375759601593, 0.58602982759475708 -0.39603233337402344 -0.39038068056106567  0.58934736251831055,0.50315535068511963 0.77969479560852051  0.3175375759601593, 0.58602982759475708 -0.39603233337402344 -0.39038068056106567  0.58934736251831055
1714991420.8689117,0.50318020582199097 0.77967596054077148 0.31756123900413513,  0.5859946608543396 -0.39600905776023865 -0.39046198129653931  0.58934414386749268,0.50318020582199097 0.77967596054077148 0.31756123900413513,  0.5859946608543396 -0.39600905776023865 -0.39046198129653931  0.58934414386749268
1714991420.8739288,0.50326645374298096 0.77959942817687988 0.31773170828819275, 0.58601605892181396 -0.39590293169021606 -0.39059644937515259  0.58930504322052002,0.50326645374298096 0.77959942817687988 0.31773170828819275, 0.58601605892181396 -0.39590293169021606 -0.39059644937515259  0.58930504322052002
1714991420.8789103, 0.5032651424407959 0.77960383892059326 0.31774795055389404, 0.58604395389556885 -0.39589908719062805  -0.3905659019947052  0.58930015563964844, 0.5032651424407959 0.77960383892059326 0.31774795055389404, 0.58604395389556885 -0.39589908719062805  -0.3905659019947052  0.58930015563964844
1714991420.8839114,0.50325459241867065 0.77960270643234253 0.31777206063270569,  0.5860556960105896 -0.39592623710632324 -0.39053994417190552   0.5892874002456665,0.50325459241867065 0.77960270643234253 0.31777206063270569,  0.5860556960105896 -0.39592623710632324 -0.39053994417190552   0.5892874002456665
1714991420.8889117,0.50325506925582886 0.77961438894271851 0.31774133443832397, 0.58604800701141357 -0.39592477679252625 -0.39052674174308777  0.58930480480194092,0.50325506925582886 0.77961438894271851 0.31774133443832397, 0.58604800701141357 -0.39592477679252625 -0.39052674174308777  0.58930480480194092
1714991420.8939145,0.50324553251266479 0.77963018417358398 0.31771093606948853,   0.586037278175354 -0.39593422412872314 -0.39051634073257446  0.58931601047515869,0.50324553251266479 0.77963018417358398 0.31771093606948853,   0.586037278175354 -0.39593422412872314 -0.39051634073257446  0.58931601047515869
1714991420.898912,0.50320357084274292 0.77965199947357178  0.3177468478679657,0.58604121208190918 -0.3959636390209198  -0.390453040599823 0.58933430910110474,0.50320357084274292 0.77965199947357178  0.3177468478679657,0.58604121208190918 -0.3959636390209198  -0.390453040599823 0.58933430910110474
1714991420.9039145,0.50320655107498169 0.77965867519378662 0.31775751709938049, 0.58579719066619873 -0.39605358242988586 -0.39047649502754211  0.58950090408325195,0.50320655107498169 0.77965867519378662 0.31775751709938049, 0.58579719066619873 -0.39605358242988586 -0.39047649502754211  0.58950090408325195
1714991420.9089119, 0.5031934380531311 0.77966105937957764 0.31770989298820496, 0.58598792552947998 -0.39602974057197571 -0.39044648408889771    0.589347243309021, 0.5031934380531311 0.77966105937957764 0.31770989298820496, 0.58598792552947998 -0.39602974057197571 -0.39044648408889771    0.589347243309021
1714991420.913914,0.50317621231079102 0.77967226505279541 0.31771260499954224, 0.58598268032073975  -0.3960513174533844 -0.39043000340461731  0.58934885263442993,0.50317621231079102 0.77967226505279541 0.31771260499954224, 0.58598268032073975  -0.3960513174533844 -0.39043000340461731  0.58934885263442993
1714991420.9189141,0.50317472219467163   0.779682457447052 0.31772807240486145, 0.58599352836608887 -0.39600595831871033 -0.39043909311294556   0.5893625020980835,0.50317472219467163   0.779682457447052 0.31772807240486145, 0.58599352836608887 -0.39600595831871033 -0.39043909311294556   0.5893625020980835
1714991420.9239361,0.50319081544876099 0.77967572212219238 0.31771984696388245, 0.58597207069396973 -0.39603534340858459 -0.39042440056800842  0.58937382698059082,0.50319081544876099 0.77967572212219238 0.31771984696388245, 0.58597207069396973 -0.39603534340858459 -0.39042440056800842  0.58937382698059082
1714991420.9289112,0.50321108102798462 0.77966010570526123 0.31769728660583496, 0.58596342802047729 -0.39601019024848938 -0.39045923948287964  0.58937627077102661,0.50321108102798462 0.77966010570526123 0.31769728660583496, 0.58596342802047729 -0.39601019024848938 -0.39045923948287964  0.58937627077102661
1714991420.9339111,0.50322014093399048 0.77965271472930908 0.31770807504653931, 0.58597999811172485 -0.39597499370574951 -0.39048552513122559  0.58936601877212524,0.50322014093399048 0.77965271472930908 0.31770807504653931, 0.58597999811172485 -0.39597499370574951 -0.39048552513122559  0.58936601877212524
1714991420.9389124,0.50322186946868896 0.77964061498641968 0.31770375370979309, 0.58598941564559937 -0.39599740505218506 -0.39044374227523804  0.58936929702758789,0.50322186946868896 0.77964061498641968 0.31770375370979309, 0.58598941564559937 -0.39599740505218506 -0.39044374227523804  0.58936929702758789
1714991420.9438934,0.50317114591598511  0.7797052264213562 0.31751495599746704, 0.58595567941665649 -0.39611080288887024 -0.39031696319580078  0.58941060304641724,0.50317114591598511  0.7797052264213562 0.31751495599746704, 0.58595567941665649 -0.39611080288887024 -0.39031696319580078  0.58941060304641724
1714991420.9489107,0.50321590900421143 0.77961653470993042 0.31774035096168518, 0.58602088689804077 -0.39601597189903259 -0.39044579863548279  0.58932411670684814,0.50321590900421143 0.77961653470993042 0.31774035096168518, 0.58602088689804077 -0.39601597189903259 -0.39044579863548279  0.58932411670684814
1714991420.9539115, 0.5032004714012146 0.77962321043014526 0.31773874163627625, 0.58601522445678711 -0.39600273966789246  -0.3904259204864502   0.5893518328666687, 0.5032004714012146 0.77962321043014526 0.31773874163627625, 0.58601522445678711 -0.39600273966789246  -0.3904259204864502   0.5893518328666687
1714991420.9589107,0.50321155786514282 0.77962023019790649 0.31771785020828247, 0.58598828315734863 -0.39601325988769531 -0.39041265845298767  0.58938032388687134,0.50321155786514282 0.77962023019790649 0.31771785020828247, 0.58598828315734863 -0.39601325988769531 -0.39041265845298767  0.58938032388687134
1714991420.9639103,0.50319230556488037 0.77963197231292725 0.31772422790527344, 0.58599358797073364 -0.39605206251144409 -0.39037543535232544  0.58937364816665649,0.50319230556488037 0.77963197231292725 0.31772422790527344, 0.58599358797073364 -0.39605206251144409 -0.39037543535232544  0.58937364816665649
1714991420.9689147,0.50314092636108398 0.77968084812164307  0.3175523579120636, 0.58597493171691895 -0.39613306522369385 -0.39021360874176025  0.58944487571716309,0.50314092636108398 0.77968084812164307  0.3175523579120636, 0.58597493171691895 -0.39613306522369385 -0.39021360874176025  0.58944487571716309
