RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991153.5678744,0.48744040727615356 0.79124552011489868 0.31783440709114075, 0.55931270122528076 -0.43389269709587097 -0.42943966388702393  0.56079226732254028,0.48744040727615356 0.79124552011489868 0.31783440709114075, 0.55931270122528076 -0.43389269709587097 -0.42943966388702393  0.56079226732254028
1714991153.5728018, 0.4873717725276947  0.7907334566116333 0.31787240505218506, 0.55953532457351685 -0.43368241190910339 -0.42872554063796997  0.56127911806106567, 0.4873717725276947  0.7907334566116333 0.31787240505218506, 0.55953532457351685 -0.43368241190910339 -0.42872554063796997  0.56127911806106567
1714991153.5778384,0.48729789257049561  0.7902635931968689 0.31794294714927673, 0.55977439880371094 -0.43326911330223083 -0.42821729183197021  0.56174767017364502,0.48729789257049561  0.7902635931968689 0.31794294714927673, 0.55977439880371094 -0.43326911330223083 -0.42821729183197021  0.56174767017364502
1714991153.5828462,0.48726367950439453 0.78980547189712524 0.31783822178840637,0.56026124954223633  -0.432668536901474 -0.4279695451259613 0.56191396713256836,0.48726367950439453 0.78980547189712524 0.31783822178840637,0.56026124954223633  -0.432668536901474 -0.4279695451259613 0.56191396713256836
1714991153.587851,0.48723965883255005 0.78957724571228027 0.31781592965126038, 0.56036961078643799 -0.43242111802101135  -0.4278029203414917  0.56212329864501953,0.48723965883255005 0.78957724571228027 0.31781592965126038, 0.56036961078643799 -0.43242111802101135  -0.4278029203414917  0.56212329864501953
1714991153.5928395,0.48718062043190002 0.78924441337585449 0.31781306862831116,   0.560649573802948 -0.43202197551727295 -0.42739468812942505  0.56246137619018555,0.48718062043190002 0.78924441337585449 0.31781306862831116,   0.560649573802948 -0.43202197551727295 -0.42739468812942505  0.56246137619018555
1714991153.5978289,0.48715382814407349 0.78890091180801392 0.31788679957389832, 0.56100839376449585 -0.43154966831207275 -0.42703944444656372  0.56273597478866577,0.48715382814407349 0.78890091180801392 0.31788679957389832, 0.56100839376449585 -0.43154966831207275 -0.42703944444656372  0.56273597478866577
1714991153.6028121,0.48711639642715454 0.78861427307128906 0.31788888573646545,  0.5613715648651123 -0.43114826083183289 -0.42664289474487305  0.56298226118087769,0.48711639642715454 0.78861427307128906 0.31788888573646545,  0.5613715648651123 -0.43114826083183289 -0.42664289474487305  0.56298226118087769
1714991153.6078501,0.48705986142158508 0.78839492797851562 0.31790587306022644, 0.56164318323135376 -0.43085625767707825 -0.42623001337051392  0.56324750185012817,0.48705986142158508 0.78839492797851562 0.31790587306022644, 0.56164318323135376 -0.43085625767707825 -0.42623001337051392  0.56324750185012817
1714991153.6127889,0.48705092072486877 0.78829729557037354 0.31791484355926514, 0.56153637170791626 -0.43074908852577209 -0.42606765031814575  0.56355881690979004,0.48705092072486877 0.78829729557037354 0.31791484355926514, 0.56153637170791626 -0.43074908852577209 -0.42606765031814575  0.56355881690979004
1714991153.6178298,0.48699948191642761 0.78811579942703247 0.31790727376937866, 0.56169676780700684 -0.43042546510696411 -0.42571663856506348  0.56391137838363647,0.48699948191642761 0.78811579942703247 0.31790727376937866, 0.56169676780700684 -0.43042546510696411 -0.42571663856506348  0.56391137838363647
1714991153.6227818,0.48694649338722229 0.78797411918640137 0.31793051958084106, 0.56197583675384521 -0.43007045984268188  -0.4254324734210968  0.56411862373352051,0.48694649338722229 0.78797411918640137 0.31793051958084106, 0.56197583675384521 -0.43007045984268188  -0.4254324734210968  0.56411862373352051
1714991153.6278272, 0.4869350790977478 0.78787463903427124 0.31786215305328369, 0.56190288066864014 -0.42992416024208069 -0.42512416839599609  0.56453502178192139, 0.4869350790977478 0.78787463903427124 0.31786215305328369, 0.56190288066864014 -0.42992416024208069 -0.42512416839599609  0.56453502178192139
1714991153.6328509,0.48688474297523499 0.78783804178237915 0.31784754991531372, 0.56202113628387451 -0.42972356081008911 -0.42488056421279907  0.56475341320037842,0.48688474297523499 0.78783804178237915 0.31784754991531372, 0.56202113628387451 -0.42972356081008911 -0.42488056421279907  0.56475341320037842
1714991153.6378214, 0.4869019091129303 0.78779703378677368 0.31785488128662109, 0.56202614307403564 -0.42964133620262146 -0.42488968372344971  0.56480413675308228, 0.4869019091129303 0.78779703378677368 0.31785488128662109, 0.56202614307403564 -0.42964133620262146 -0.42488968372344971  0.56480413675308228
1714991153.6428294,0.48686215281486511 0.78781086206436157 0.31783902645111084, 0.56213027238845825 -0.42958518862724304 -0.42467683553695679  0.56490325927734375,0.48686215281486511 0.78781086206436157 0.31783902645111084, 0.56213027238845825 -0.42958518862724304 -0.42467683553695679  0.56490325927734375
1714991153.6478298, 0.4868701696395874 0.78781229257583618 0.31783083081245422, 0.56233048439025879 -0.42952924966812134 -0.42458406090736389  0.56481629610061646, 0.4868701696395874 0.78781229257583618 0.31783083081245422, 0.56233048439025879 -0.42952924966812134 -0.42458406090736389  0.56481629610061646
1714991153.6528268,0.48686268925666809 0.78786391019821167 0.31780752539634705, 0.56205999851226807 -0.42959192395210266 -0.42456972599029541  0.56504857540130615,0.48686268925666809 0.78786391019821167 0.31780752539634705, 0.56205999851226807 -0.42959192395210266 -0.42456972599029541  0.56504857540130615
1714991153.6578269,0.48686397075653076 0.78794115781784058 0.31785598397254944, 0.56225728988647461 -0.42956453561782837 -0.42452427744865417   0.5649072527885437,0.48686397075653076 0.78794115781784058 0.31785598397254944, 0.56225728988647461 -0.42956453561782837 -0.42452427744865417   0.5649072527885437
1714991153.662854,0.48683860898017883  0.7879948616027832 0.31784933805465698, 0.56222444772720337 -0.42954102158546448 -0.42453652620315552  0.56494861841201782,0.48683860898017883  0.7879948616027832 0.31784933805465698, 0.56222444772720337 -0.42954102158546448 -0.42453652620315552  0.56494861841201782
1714991153.6678262,0.48682862520217896  0.7880561351776123 0.31783178448677063, 0.56217706203460693 -0.42965346574783325 -0.42441040277481079  0.56500500440597534,0.48682862520217896  0.7880561351776123 0.31783178448677063, 0.56217706203460693 -0.42965346574783325 -0.42441040277481079  0.56500500440597534
1714991153.6728275,0.48682728409767151 0.78810411691665649 0.31783720850944519, 0.56213021278381348 -0.42969596385955811 -0.42436659336090088  0.56505221128463745,0.48682728409767151 0.78810411691665649 0.31783720850944519, 0.56213021278381348 -0.42969596385955811 -0.42436659336090088  0.56505221128463745
1714991153.6778266,0.48685562610626221 0.78812879323959351 0.31782713532447815, 0.56206601858139038 -0.42973461747169495 -0.42434769868850708  0.56510084867477417,0.48685562610626221 0.78812879323959351 0.31782713532447815, 0.56206601858139038 -0.42973461747169495 -0.42434769868850708  0.56510084867477417
1714991153.6828279,0.48682096600532532 0.78815484046936035 0.31789028644561768, 0.56206172704696655 -0.42968979477882385 -0.42435380816459656  0.56513458490371704,0.48682096600532532 0.78815484046936035 0.31789028644561768, 0.56206172704696655 -0.42968979477882385 -0.42435380816459656  0.56513458490371704
1714991153.6878262,0.48682326078414917 0.78815662860870361  0.3178466260433197, 0.56206262111663818 -0.42974802851676941 -0.42433339357376099  0.56510478258132935,0.48682326078414917 0.78815662860870361  0.3178466260433197, 0.56206262111663818 -0.42974802851676941 -0.42433339357376099  0.56510478258132935
1714991153.6928282,0.48681595921516418 0.78814667463302612 0.31783080101013184, 0.56207984685897827 -0.42967158555984497 -0.42438656091690063   0.5651058554649353,0.48681595921516418 0.78814667463302612 0.31783080101013184, 0.56207984685897827 -0.42967158555984497 -0.42438656091690063   0.5651058554649353
1714991153.6978273,0.48680573701858521 0.78813987970352173 0.31784403324127197, 0.56207728385925293  -0.4297252893447876 -0.42432904243469238  0.56511080265045166,0.48680573701858521 0.78813987970352173 0.31784403324127197, 0.56207728385925293  -0.4297252893447876 -0.42432904243469238  0.56511080265045166
1714991153.702837, 0.4867815375328064 0.78811204433441162 0.31789559125900269, 0.56213366985321045 -0.42960575222969055 -0.42442324757575989  0.56507480144500732, 0.4867815375328064 0.78811204433441162 0.31789559125900269, 0.56213366985321045 -0.42960575222969055 -0.42442324757575989  0.56507480144500732
1714991153.7078593,0.48676970601081848 0.78809314966201782 0.31786391139030457,   0.562114417552948 -0.42959541082382202 -0.42447537183761597  0.56506270170211792,0.48676970601081848 0.78809314966201782 0.31786391139030457,   0.562114417552948 -0.42959541082382202 -0.42447537183761597  0.56506270170211792
1714991153.7128272,0.48677411675453186  0.7881014347076416 0.31786340475082397, 0.56214511394500732 -0.42958733439445496 -0.42442348599433899  0.56507724523544312,0.48677411675453186  0.7881014347076416 0.31786340475082397, 0.56214511394500732 -0.42958733439445496 -0.42442348599433899  0.56507724523544312
1714991153.7178299, 0.4867912232875824 0.78806966543197632 0.31788638234138489, 0.56214392185211182 -0.42958077788352966 -0.42444127798080444  0.56507009267807007, 0.4867912232875824 0.78806966543197632 0.31788638234138489, 0.56214392185211182 -0.42958077788352966 -0.42444127798080444  0.56507009267807007
1714991153.7228494,0.48679965734481812 0.78806817531585693 0.31788769364356995, 0.56214159727096558 -0.42956823110580444  -0.4244668185710907  0.56506270170211792,0.48679965734481812 0.78806817531585693 0.31788769364356995, 0.56214159727096558 -0.42956823110580444  -0.4244668185710907  0.56506270170211792
1714991153.7278287,0.48679766058921814 0.78807497024536133 0.31787770986557007, 0.56210881471633911 -0.42953354120254517 -0.42453837394714355  0.56506788730621338,0.48679766058921814 0.78807497024536133 0.31787770986557007, 0.56210881471633911 -0.42953354120254517 -0.42453837394714355  0.56506788730621338
1714991153.7328291,0.48679393529891968 0.78809958696365356 0.31784859299659729, 0.56207460165023804 -0.42956680059432983 -0.42450165748596191  0.56510430574417114,0.48679393529891968 0.78809958696365356 0.31784859299659729, 0.56207460165023804 -0.42956680059432983 -0.42450165748596191  0.56510430574417114
1714991153.737829,0.48681464791297913 0.78808456659317017 0.31791505217552185, 0.56211346387863159 -0.42957884073257446 -0.42446446418762207  0.56508439779281616,0.48681464791297913 0.78808456659317017 0.31791505217552185, 0.56211346387863159 -0.42957884073257446 -0.42446446418762207  0.56508439779281616
1714991153.7428281,0.48678421974182129 0.78810781240463257 0.31789761781692505, 0.56209176778793335 -0.42960965633392334 -0.42446064949035645  0.56508541107177734,0.48678421974182129 0.78810781240463257 0.31789761781692505, 0.56209176778793335 -0.42960965633392334 -0.42446064949035645  0.56508541107177734
1714991153.7478454,0.48679274320602417 0.78810697793960571 0.31789994239807129, 0.56208515167236328 -0.42957592010498047 -0.42449086904525757  0.56509500741958618,0.48679274320602417 0.78810697793960571 0.31789994239807129, 0.56208515167236328 -0.42957592010498047 -0.42449086904525757  0.56509500741958618
1714991153.752826,0.48675134778022766  0.7881242036819458 0.31789976358413696, 0.56210976839065552 -0.42956209182739258 -0.42446193099021912  0.56510269641876221,0.48675134778022766  0.7881242036819458 0.31789976358413696, 0.56210976839065552 -0.42956209182739258 -0.42446193099021912  0.56510269641876221
1714991153.7578404,0.48676136136054993 0.78809046745300293 0.31794607639312744, 0.56212133169174194 -0.42957618832588196 -0.42448133230209351  0.56506586074829102,0.48676136136054993 0.78809046745300293 0.31794607639312744, 0.56212133169174194 -0.42957618832588196 -0.42448133230209351  0.56506586074829102
1714991153.7628376, 0.4867682158946991 0.78809648752212524 0.31788912415504456, 0.56210488080978394 -0.42959281802177429 -0.42447152733802795  0.56507706642150879, 0.4867682158946991 0.78809648752212524 0.31788912415504456, 0.56210488080978394 -0.42959281802177429 -0.42447152733802795  0.56507706642150879
1714991153.7678132,0.48674619197845459 0.78809213638305664 0.31790876388549805, 0.56211751699447632 -0.42959064245223999 -0.42445391416549683  0.56507933139801025,0.48674619197845459 0.78809213638305664 0.31790876388549805, 0.56211751699447632 -0.42959064245223999 -0.42445391416549683  0.56507933139801025
1714991153.7728271,0.48677635192871094 0.78808671236038208 0.31785187125205994, 0.56205874681472778 -0.42958220839500427 -0.42447957396507263  0.56512492895126343,0.48677635192871094 0.78808671236038208 0.31785187125205994, 0.56205874681472778 -0.42958220839500427 -0.42447957396507263  0.56512492895126343
1714991153.7778616,0.48677194118499756 0.78807848691940308 0.31788092851638794, 0.56212818622589111 -0.42961934208869934 -0.42439985275268555  0.56508755683898926,0.48677194118499756 0.78807848691940308 0.31788092851638794, 0.56212818622589111 -0.42961934208869934 -0.42439985275268555  0.56508755683898926
1714991153.7828279, 0.4867728054523468 0.78805738687515259 0.31793573498725891,  0.562125563621521 -0.4296136200428009 -0.4244556725025177  0.5650525689125061, 0.4867728054523468 0.78805738687515259 0.31793573498725891,  0.562125563621521 -0.4296136200428009 -0.4244556725025177  0.5650525689125061
1714991153.7878454,0.48676079511642456 0.78806823492050171 0.31789156794548035,  0.5621105432510376 -0.42960408329963684 -0.42444950342178345  0.56507939100265503,0.48676079511642456 0.78806823492050171 0.31789156794548035,  0.5621105432510376 -0.42960408329963684 -0.42444950342178345  0.56507939100265503
1714991153.7928689,0.48676967620849609 0.78808927536010742 0.31788092851638794, 0.56211942434310913 -0.42957356572151184  -0.4244818389415741  0.56506943702697754,0.48676967620849609 0.78808927536010742 0.31788092851638794, 0.56211942434310913 -0.42957356572151184  -0.4244818389415741  0.56506943702697754
1714991153.7978296,0.48675420880317688 0.78812944889068604 0.31786417961120605, 0.56205868721008301  -0.4296475350856781 -0.42437073588371277  0.56515705585479736,0.48675420880317688 0.78812944889068604 0.31786417961120605, 0.56205868721008301  -0.4296475350856781 -0.42437073588371277  0.56515705585479736
1714991153.8028255,0.48674896359443665 0.78814142942428589 0.31787073612213135, 0.56206035614013672 -0.42974531650543213 -0.42428353428840637  0.56514650583267212,0.48674896359443665 0.78814142942428589 0.31787073612213135, 0.56206035614013672 -0.42974531650543213 -0.42428353428840637  0.56514650583267212
1714991153.8078282,0.48671966791152954  0.7881513237953186 0.31791821122169495, 0.56209695339202881 -0.42966783046722412 -0.42433464527130127  0.56513065099716187,0.48671966791152954  0.7881513237953186 0.31791821122169495, 0.56209695339202881 -0.42966783046722412 -0.42433464527130127  0.56513065099716187
1714991153.8128273,0.48671272397041321 0.78816437721252441  0.3178812563419342, 0.56215232610702515 -0.42980062961578369 -0.42421665787696838  0.56506317853927612,0.48671272397041321 0.78816437721252441  0.3178812563419342, 0.56215232610702515 -0.42980062961578369 -0.42421665787696838  0.56506317853927612
1714991153.8178315,0.48670348525047302 0.78818809986114502 0.31791013479232788, 0.56211519241333008 -0.42979907989501953 -0.42417514324188232   0.5651324987411499,0.48670348525047302 0.78818809986114502 0.31791013479232788, 0.56211519241333008 -0.42979907989501953 -0.42417514324188232   0.5651324987411499
1714991153.8228278,0.48671403527259827 0.78817844390869141 0.31790831685066223,  0.5621340274810791 -0.42982444167137146  -0.4241769015789032  0.56509310007095337,0.48671403527259827 0.78817844390869141 0.31790831685066223,  0.5621340274810791 -0.42982444167137146  -0.4241769015789032  0.56509310007095337
1714991153.8278534,0.48669996857643127 0.78817451000213623 0.31792494654655457, 0.56215184926986694 -0.42982348799705505 -0.42419365048408508  0.56506359577178955,0.48669996857643127 0.78817451000213623 0.31792494654655457, 0.56215184926986694 -0.42982348799705505 -0.42419365048408508  0.56506359577178955
1714991153.8328562,0.48669412732124329 0.78818351030349731 0.31791996955871582, 0.56215178966522217 -0.42981410026550293 -0.42419871687889099  0.56506693363189697,0.48669412732124329 0.78818351030349731 0.31791996955871582, 0.56215178966522217 -0.42981410026550293 -0.42419871687889099  0.56506693363189697
1714991153.8378508, 0.4866851270198822 0.78816401958465576 0.31798848509788513, 0.56209522485733032   -0.429718017578125 -0.42429834604263306  0.56512147188186646, 0.4866851270198822 0.78816401958465576 0.31798848509788513, 0.56209522485733032   -0.429718017578125 -0.42429834604263306  0.56512147188186646
1714991153.8428252,0.48670297861099243 0.78817504644393921 0.31793761253356934, 0.56206965446472168 -0.42979347705841064 -0.42422398924827576  0.56514537334442139,0.48670297861099243 0.78817504644393921 0.31793761253356934, 0.56206965446472168 -0.42979347705841064 -0.42422398924827576  0.56514537334442139
1714991153.8478301,0.48672667145729065 0.78815507888793945 0.31797292828559875, 0.56208294630050659 -0.42967978119850159 -0.42433053255081177  0.56513863801956177,0.48672667145729065 0.78815507888793945 0.31797292828559875, 0.56208294630050659 -0.42967978119850159 -0.42433053255081177  0.56513863801956177
1714991153.8528128,0.48673900961875916 0.78815460205078125 0.31793797016143799, 0.56207430362701416 -0.42965427041053772 -0.42430728673934937  0.56518405675888062,0.48673900961875916 0.78815460205078125 0.31793797016143799, 0.56207430362701416 -0.42965427041053772 -0.42430728673934937  0.56518405675888062
1714991153.8578279,0.48674210906028748 0.78814619779586792 0.31795880198478699, 0.56205832958221436 -0.42967343330383301 -0.42434212565422058  0.56515920162200928,0.48674210906028748 0.78814619779586792 0.31795880198478699, 0.56205832958221436 -0.42967343330383301 -0.42434212565422058  0.56515920162200928
1714991153.8628275,0.48676431179046631 0.78812998533248901 0.31793808937072754, 0.56202894449234009 -0.42967599630355835 -0.42437365651130676  0.56516283750534058,0.48676431179046631 0.78812998533248901 0.31793808937072754, 0.56202894449234009 -0.42967599630355835 -0.42437365651130676  0.56516283750534058
1714991153.8678269,0.48675325512886047 0.78812867403030396  0.3178965151309967, 0.56205868721008301 -0.42972147464752197 -0.42432689666748047  0.56513375043869019,0.48675325512886047 0.78812867403030396  0.3178965151309967, 0.56205868721008301 -0.42972147464752197 -0.42432689666748047  0.56513375043869019
1714991153.8728268,0.48675203323364258 0.78810989856719971 0.31794083118438721, 0.56213891506195068 -0.42968448996543884 -0.42433854937553406  0.56507331132888794,0.48675203323364258 0.78810989856719971 0.31794083118438721, 0.56213891506195068 -0.42968448996543884 -0.42433854937553406  0.56507331132888794
1714991153.8778267,0.48674339056015015 0.78812211751937866 0.31788024306297302, 0.56204748153686523 -0.42978584766387939 -0.42425715923309326  0.56514829397201538,0.48674339056015015 0.78812211751937866 0.31788024306297302, 0.56204748153686523 -0.42978584766387939 -0.42425715923309326  0.56514829397201538
1714991153.8828335,0.48671999573707581 0.78812241554260254 0.31788933277130127, 0.56204652786254883 -0.42979633808135986 -0.42424032092094421  0.56515395641326904,0.48671999573707581 0.78812241554260254 0.31788933277130127, 0.56204652786254883 -0.42979633808135986 -0.42424032092094421  0.56515395641326904
1714991153.8877828,0.48669740557670593 0.78813016414642334  0.3178771436214447, 0.56212639808654785 -0.42970967292785645 -0.42428058385848999  0.56511020660400391,0.48669740557670593 0.78813016414642334  0.3178771436214447, 0.56212639808654785 -0.42970967292785645 -0.42428058385848999  0.56511020660400391
1714991153.8928468,0.48668205738067627 0.78813380002975464 0.31787800788879395, 0.56214094161987305 -0.42981246113777161 -0.42417648434638977  0.56509566307067871,0.48668205738067627 0.78813380002975464 0.31787800788879395, 0.56214094161987305 -0.42981246113777161 -0.42417648434638977  0.56509566307067871
1714991153.8978274,0.48666378855705261 0.78813517093658447 0.31788167357444763, 0.56213963031768799 -0.42973172664642334 -0.42424318194389343  0.56510829925537109,0.48666378855705261 0.78813517093658447 0.31788167357444763, 0.56213963031768799 -0.42973172664642334 -0.42424318194389343  0.56510829925537109
1714991153.9027877,0.48667097091674805 0.78813046216964722 0.31789371371269226, 0.56215012073516846 -0.42982801795005798 -0.42417269945144653  0.56507754325866699,0.48667097091674805 0.78813046216964722 0.31789371371269226, 0.56215012073516846 -0.42982801795005798 -0.42417269945144653  0.56507754325866699
1714991153.9078581,0.48666366934776306 0.78813570737838745 0.31795269250869751, 0.56212371587753296 -0.42971426248550415 -0.42421719431877136  0.56515693664550781,0.48666366934776306 0.78813570737838745 0.31795269250869751, 0.56212371587753296 -0.42971426248550415 -0.42421719431877136  0.56515693664550781
1714991153.9128728,0.48667612671852112  0.7881162166595459 0.31792202591896057, 0.56217724084854126 -0.42982178926467896  -0.4241483211517334  0.56507366895675659,0.48667612671852112  0.7881162166595459 0.31792202591896057, 0.56217724084854126 -0.42982178926467896  -0.4241483211517334  0.56507366895675659
1714991153.917825,0.48666948080062866 0.78813701868057251 0.31796449422836304, 0.56218010187149048 -0.42967107892036438 -0.42428222298622131  0.56508487462997437,0.48666948080062866 0.78813701868057251 0.31796449422836304, 0.56218010187149048 -0.42967107892036438 -0.42428222298622131  0.56508487462997437
1714991153.9228268,0.48671150207519531 0.78813761472702026 0.31794050335884094, 0.56205856800079346 -0.42969197034835815 -0.42428934574127197  0.56518447399139404,0.48671150207519531 0.78813761472702026 0.31794050335884094, 0.56205856800079346 -0.42969197034835815 -0.42428934574127197  0.56518447399139404
1714991153.927825,0.48670616745948792 0.78816008567810059 0.31791484355926514, 0.56206774711608887  -0.4297754168510437 -0.42421609163284302  0.56516695022583008,0.48670616745948792 0.78816008567810059 0.31791484355926514, 0.56206774711608887  -0.4297754168510437 -0.42421609163284302  0.56516695022583008
1714991153.9328272,0.48670554161071777 0.78815442323684692 0.31794187426567078,  0.5620608925819397 -0.42970100045204163 -0.42429113388061523  0.56517398357391357,0.48670554161071777 0.78815442323684692 0.31794187426567078,  0.5620608925819397 -0.42970100045204163 -0.42429113388061523  0.56517398357391357
1714991153.9377797,0.48674020171165466  0.7881464958190918 0.31793943047523499, 0.56206297874450684 -0.42978763580322266  -0.4242272675037384  0.56515401601791382,0.48674020171165466  0.7881464958190918 0.31793943047523499, 0.56206297874450684 -0.42978763580322266  -0.4242272675037384  0.56515401601791382
1714991153.9428008,0.48671647906303406 0.78817135095596313 0.31790825724601746,  0.5620543360710144 -0.42979556322097778 -0.42421069741249084  0.56516897678375244,0.48671647906303406 0.78817135095596313 0.31790825724601746,  0.5620543360710144 -0.42979556322097778 -0.42421069741249084  0.56516897678375244
1714991153.947783,0.48674532771110535 0.78815668821334839 0.31790938973426819, 0.56203800439834595 -0.42979353666305542 -0.42425051331520081  0.56515693664550781,0.48674532771110535 0.78815668821334839 0.31790938973426819, 0.56203800439834595 -0.42979353666305542 -0.42425051331520081  0.56515693664550781
1714991153.9528415,0.48671430349349976 0.78815561532974243 0.31793549656867981, 0.56207191944122314 -0.42968851327896118 -0.42428764700889587  0.56517517566680908,0.48671430349349976 0.78815561532974243 0.31793549656867981, 0.56207191944122314 -0.42968851327896118 -0.42428764700889587  0.56517517566680908
1714991153.9578264,0.48675191402435303 0.78815007209777832 0.31788176298141479, 0.56203794479370117 -0.42976906895637512 -0.42423748970031738   0.5651853084564209,0.48675191402435303 0.78815007209777832 0.31788176298141479, 0.56203794479370117 -0.42976906895637512 -0.42423748970031738   0.5651853084564209
1714991153.9628291,0.48674330115318298 0.78813701868057251 0.31789752840995789, 0.56209099292755127 -0.42977288365364075 -0.42424198985099792  0.56512629985809326,0.48674330115318298 0.78813701868057251 0.31789752840995789, 0.56209099292755127 -0.42977288365364075 -0.42424198985099792  0.56512629985809326
1714991153.9678271,0.48673850297927856  0.7881430983543396 0.31791114807128906, 0.56204265356063843 -0.42969101667404175 -0.42431080341339111  0.56518501043319702,0.48673850297927856  0.7881430983543396 0.31791114807128906, 0.56204265356063843 -0.42969101667404175 -0.42431080341339111  0.56518501043319702
1714991153.9728289,0.48670151829719543 0.78818285465240479  0.3178718090057373,  0.5620848536491394  -0.4296739399433136 -0.42427533864974976  0.56518256664276123,0.48670151829719543 0.78818285465240479  0.3178718090057373,  0.5620848536491394  -0.4296739399433136 -0.42427533864974976  0.56518256664276123
1714991153.9778261,0.48668980598449707 0.78817391395568848 0.31791925430297852, 0.56219696998596191 -0.42982810735702515 -0.42414513230323792   0.5650516152381897,0.48668980598449707 0.78817391395568848 0.31791925430297852, 0.56219696998596191 -0.42982810735702515 -0.42414513230323792   0.5650516152381897
1714991153.9828293,0.48670458793640137 0.78817808628082275 0.31789067387580872, 0.56206178665161133 -0.42983484268188477 -0.42417058348655701  0.56516176462173462,0.48670458793640137 0.78817808628082275 0.31789067387580872, 0.56206178665161133 -0.42983484268188477 -0.42417058348655701  0.56516176462173462
1714991153.9877787,0.48666125535964966 0.78819334506988525 0.31790363788604736, 0.56220471858978271 -0.42979580163955688 -0.42410793900489807  0.56509631872177124,0.48666125535964966 0.78819334506988525 0.31790363788604736, 0.56220471858978271 -0.42979580163955688 -0.42410793900489807  0.56509631872177124
1714991153.9928415,0.48669028282165527 0.78817290067672729 0.31789806485176086, 0.56215935945510864 -0.42983293533325195 -0.42408135533332825  0.56513315439224243,0.48669028282165527 0.78817290067672729 0.31789806485176086, 0.56215935945510864 -0.42983293533325195 -0.42408135533332825  0.56513315439224243
1714991153.9978273,0.48666605353355408 0.78816074132919312 0.31793922185897827, 0.56223088502883911  -0.4297175407409668 -0.42420446872711182  0.56505739688873291,0.48666605353355408 0.78816074132919312 0.31793922185897827, 0.56223088502883911  -0.4297175407409668 -0.42420446872711182  0.56505739688873291
1714991154.0028408,0.48666852712631226 0.78813916444778442 0.31797075271606445, 0.56223231554031372 -0.42978659272193909 -0.42419400811195374  0.56501126289367676,0.48666852712631226 0.78813916444778442 0.31797075271606445, 0.56223231554031372 -0.42978659272193909 -0.42419400811195374  0.56501126289367676
1714991154.0078342,0.48671749234199524 0.78812450170516968 0.31792411208152771, 0.56211978197097778 -0.42973348498344421 -0.42428296804428101  0.56509685516357422,0.48671749234199524 0.78812450170516968 0.31792411208152771, 0.56211978197097778 -0.42973348498344421 -0.42428296804428101  0.56509685516357422
1714991154.0128298,0.48672300577163696 0.78812152147293091  0.3179333508014679, 0.56213831901550293 -0.42978021502494812 -0.42421850562095642  0.56509125232696533,0.48672300577163696 0.78812152147293091  0.3179333508014679, 0.56213831901550293 -0.42978021502494812 -0.42421850562095642  0.56509125232696533
1714991154.0178275,0.48675334453582764 0.78811722993850708 0.31794002652168274, 0.56202751398086548 -0.42984980344772339 -0.42422384023666382  0.56514453887939453,0.48675334453582764 0.78811722993850708 0.31794002652168274, 0.56202751398086548 -0.42984980344772339 -0.42422384023666382  0.56514453887939453
1714991154.0228271,0.48675510287284851 0.78811657428741455 0.31794008612632751,  0.5620657205581665 -0.42976927757263184 -0.42425721883773804  0.56514275074005127,0.48675510287284851 0.78811657428741455 0.31794008612632751,  0.5620657205581665 -0.42976927757263184 -0.42425721883773804  0.56514275074005127
1714991154.0278552,0.48674649000167847 0.78813391923904419 0.31791830062866211, 0.56202983856201172 -0.42969173192977905 -0.42433008551597595  0.56518268585205078,0.48674649000167847 0.78813391923904419 0.31791830062866211, 0.56202983856201172 -0.42969173192977905 -0.42433008551597595  0.56518268585205078
1714991154.0328391,0.48669919371604919 0.78814023733139038 0.31797069311141968, 0.56205302476882935 -0.42968866229057312 -0.42430606484413147  0.56517994403839111,0.48669919371604919 0.78814023733139038 0.31797069311141968, 0.56205302476882935 -0.42968866229057312 -0.42430606484413147  0.56517994403839111
1714991154.0378284,0.48676401376724243 0.78811162710189819  0.3179372251033783, 0.56198662519454956 -0.42972293496131897 -0.42434930801391602  0.56518745422363281,0.48676401376724243 0.78811162710189819  0.3179372251033783, 0.56198662519454956 -0.42972293496131897 -0.42434930801391602  0.56518745422363281
1714991154.042845,0.48675394058227539 0.78811806440353394 0.31790170073509216, 0.56200891733169556 -0.42971163988113403 -0.42432707548141479  0.56519061326980591,0.48675394058227539 0.78811806440353394 0.31790170073509216, 0.56200891733169556 -0.42971163988113403 -0.42432707548141479  0.56519061326980591
1714991154.0478265, 0.4867222011089325 0.78813135623931885  0.3179132342338562, 0.56212449073791504 -0.42967060208320618 -0.42431697249412537  0.56511443853378296, 0.4867222011089325 0.78813135623931885  0.3179132342338562, 0.56212449073791504 -0.42967060208320618 -0.42431697249412537  0.56511443853378296
1714991154.0528264,0.48674091696739197 0.78811943531036377 0.31791207194328308,  0.5621180534362793 -0.42972370982170105 -0.42430275678634644  0.56509113311767578,0.48674091696739197 0.78811943531036377 0.31791207194328308,  0.5621180534362793 -0.42972370982170105 -0.42430275678634644  0.56509113311767578
