RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992511.3735175,0.59856247901916504 0.71847277879714966 0.31742894649505615,-0.073327317833900452   0.70459496974945068   0.70190352201461792 -0.074165157973766327,0.59856247901916504 0.71847277879714966 0.31742894649505615,-0.073327317833900452   0.70459496974945068   0.70190352201461792 -0.074165157973766327
1714992511.3785183,0.59847122430801392 0.71905505657196045 0.31743490695953369, -0.07089398056268692    0.7049526572227478   0.70205086469650269 -0.071696743369102478,0.59847122430801392 0.71905505657196045 0.31743490695953369, -0.07089398056268692    0.7049526572227478   0.70205086469650269 -0.071696743369102478
1714992511.3835196,0.59846276044845581 0.71961444616317749 0.31744208931922913,-0.068693920969963074   0.70534610748291016   0.70209318399429321 -0.069521047174930573,0.59846276044845581 0.71961444616317749 0.31744208931922913,-0.068693920969963074   0.70534610748291016   0.70209318399429321 -0.069521047174930573
1714992511.3884809,0.59843742847442627 0.71987003087997437 0.31745901703834534,-0.067526407539844513   0.70545399188995361   0.70221322774887085  -0.06834825873374939,0.59843742847442627 0.71987003087997437 0.31745901703834534,-0.067526407539844513   0.70545399188995361   0.70221322774887085  -0.06834825873374939
1714992511.3935196,0.59835058450698853 0.72040212154388428 0.31742304563522339,-0.065210133790969849   0.70565396547317505   0.70244210958480835 -0.066145174205303192,0.59835058450698853 0.72040212154388428 0.31742304563522339,-0.065210133790969849   0.70565396547317505   0.70244210958480835 -0.066145174205303192
1714992511.3985195,0.59834188222885132 0.72093188762664795 0.31742528080940247,-0.063298575580120087   0.70592349767684937   0.70255643129348755 -0.063872687518596649,0.59834188222885132 0.72093188762664795 0.31742528080940247,-0.063298575580120087   0.70592349767684937   0.70255643129348755 -0.063872687518596649
1714992511.4035196, 0.5982545018196106 0.72135007381439209 0.31738322973251343,-0.061111755669116974   0.70603185892105103   0.70281398296356201 -0.061942636966705322, 0.5982545018196106 0.72135007381439209 0.31738322973251343,-0.061111755669116974   0.70603185892105103   0.70281398296356201 -0.061942636966705322
1714992511.4085197,0.59814202785491943 0.72178387641906738 0.31744503974914551,-0.059170112013816833   0.70613157749176025   0.70304805040359497 -0.060004737228155136,0.59814202785491943 0.72178387641906738 0.31744503974914551,-0.059170112013816833   0.70613157749176025   0.70304805040359497 -0.060004737228155136
1714992511.4135177,0.59812772274017334 0.72197335958480835 0.31741055846214294,-0.058263327926397324   0.70619070529937744   0.70314204692840576    -0.059086874127388,0.59812772274017334 0.72197335958480835 0.31741055846214294,-0.058263327926397324   0.70619070529937744   0.70314204692840576    -0.059086874127388
1714992511.4185209, 0.5980495810508728  0.7223738431930542 0.31739193201065063,-0.056466288864612579   0.70626741647720337   0.70336449146270752 -0.057238426059484482, 0.5980495810508728  0.7223738431930542 0.31739193201065063,-0.056466288864612579   0.70626741647720337   0.70336449146270752 -0.057238426059484482
1714992511.4235203,0.59799438714981079 0.72272926568984985 0.31740394234657288,-0.054680235683917999    0.7065700888633728   0.70334100723266602 -0.055499155074357986,0.59799438714981079 0.72272926568984985 0.31740394234657288,-0.054680235683917999    0.7065700888633728   0.70334100723266602 -0.055499155074357986
1714992511.4285197,0.59794378280639648 0.72303605079650879 0.31740245223045349,-0.053058937191963196   0.70674484968185425   0.70341664552688599 -0.053865194320678711,0.59794378280639648 0.72303605079650879 0.31740245223045349,-0.053058937191963196   0.70674484968185425   0.70341664552688599 -0.053865194320678711
1714992511.4335203,0.59786117076873779 0.72336763143539429 0.31742009520530701,   -0.051418486982584   0.70673274993896484   0.70366472005844116 -0.052354104816913605,0.59786117076873779 0.72336763143539429 0.31742009520530701,   -0.051418486982584   0.70673274993896484   0.70366472005844116 -0.052354104816913605
1714992511.4385171,0.59785258769989014 0.72349280118942261 0.31745225191116333,-0.051036149263381958   0.70692145824432373   0.70356017351150513 -0.051579743623733521,0.59785258769989014 0.72349280118942261 0.31745225191116333,-0.051036149263381958   0.70692145824432373   0.70356017351150513 -0.051579743623733521
1714992511.4435177,  0.597789466381073 0.72373384237289429 0.31738290190696716,-0.049457043409347534    0.7068970799446106   0.70379364490509033 -0.050249624997377396,  0.597789466381073 0.72373384237289429 0.31738290190696716,-0.049457043409347534    0.7068970799446106   0.70379364490509033 -0.050249624997377396
1714992511.4485197,0.59770309925079346 0.72395473718643188 0.31740918755531311,-0.048137206584215164   0.70699584484100342   0.70388185977935791 -0.048888158053159714,0.59770309925079346 0.72395473718643188 0.31740918755531311,-0.048137206584215164   0.70699584484100342   0.70388185977935791 -0.048888158053159714
1714992511.4535203,0.59752088785171509  0.7242167592048645 0.31720191240310669,-0.046947255730628967   0.70708990097045898   0.70396620035171509 -0.047449097037315369,0.59752088785171509  0.7242167592048645 0.31720191240310669,-0.046947255730628967   0.70708990097045898   0.70396620035171509 -0.047449097037315369
1714992511.458519, 0.5974963903427124 0.72431665658950806 0.31739968061447144,-0.045696087181568146   0.70700365304946899   0.70420175790786743 -0.046450268477201462, 0.5974963903427124 0.72431665658950806 0.31739968061447144,-0.045696087181568146   0.70700365304946899   0.70420175790786743 -0.046450268477201462
1714992511.4635189,0.59746527671813965 0.72438645362854004 0.31740021705627441,-0.045238818973302841   0.70702171325683594   0.70424765348434448 -0.045924283564090729,0.59746527671813965 0.72438645362854004 0.31740021705627441,-0.045238818973302841   0.70702171325683594   0.70424765348434448 -0.045924283564090729
1714992511.468519,0.59742063283920288 0.72448152303695679 0.31743112206459045,-0.044344857335090637    0.7071082592010498     0.704276442527771 -0.045012500137090683,0.59742063283920288 0.72448152303695679 0.31743112206459045,-0.044344857335090637    0.7071082592010498     0.704276442527771 -0.045012500137090683
1714992511.4735188, 0.5973706841468811 0.72458243370056152 0.31743425130844116,-0.043350938707590103   0.70727860927581787   0.70421129465103149  -0.04431905597448349, 0.5973706841468811 0.72458243370056152 0.31743425130844116,-0.043350938707590103   0.70727860927581787   0.70421129465103149  -0.04431905597448349
1714992511.4785194,0.59730309247970581 0.72467523813247681 0.31742474436759949,-0.042802881449460983   0.70713669061660767    0.7044406533241272 -0.043462127447128296,0.59730309247970581 0.72467523813247681 0.31742474436759949,-0.042802881449460983   0.70713669061660767    0.7044406533241272 -0.043462127447128296
1714992511.4835196,0.59718930721282959 0.72483062744140625 0.31720048189163208,-0.042196996510028839   0.70732814073562622   0.70433121919631958 -0.042706303298473358,0.59718930721282959 0.72483062744140625 0.31720048189163208,-0.042196996510028839   0.70732814073562622   0.70433121919631958 -0.042706303298473358
1714992511.4885187,0.59716349840164185 0.72485214471817017 0.31721800565719604,-0.041932530701160431   0.70732498168945312   0.70436751842498779 -0.042419631034135818,0.59716349840164185 0.72485214471817017 0.31721800565719604,-0.041932530701160431   0.70732498168945312   0.70436751842498779 -0.042419631034135818
1714992511.4935186,0.59711730480194092 0.72488737106323242 0.31719577312469482,-0.041422773152589798   0.70731639862060547   0.70443856716156006  -0.04188087210059166,0.59711730480194092 0.72488737106323242 0.31719577312469482,-0.041422773152589798   0.70731639862060547   0.70443856716156006  -0.04188087210059166
1714992511.4985189,0.59722501039505005 0.72474390268325806 0.31726717948913574,-0.040981005877256393   0.70726978778839111   0.70453500747680664 -0.041477534919977188,0.59722501039505005 0.72474390268325806 0.31726717948913574,-0.040981005877256393   0.70726978778839111   0.70453500747680664 -0.041477534919977188
1714992511.5035183,0.59713095426559448 0.72480273246765137 0.31731408834457397,-0.040699049830436707   0.70725977420806885   0.70457559823989868 -0.041236065328121185,0.59713095426559448 0.72480273246765137 0.31731408834457397,-0.040699049830436707   0.70725977420806885   0.70457559823989868 -0.041236065328121185
1714992511.5085189,0.59707009792327881 0.72486567497253418  0.3173859715461731, -0.04077451303601265   0.70731937885284424   0.70452123880386353 -0.041067659854888916,0.59707009792327881 0.72486567497253418  0.3173859715461731, -0.04077451303601265   0.70731937885284424   0.70452123880386353 -0.041067659854888916
1714992511.5135195,0.59699112176895142 0.72487539052963257 0.31735283136367798,-0.040557309985160828   0.70720243453979492   0.70464968681335449 -0.041093785315752029,0.59699112176895142 0.72487539052963257 0.31735283136367798,-0.040557309985160828   0.70720243453979492   0.70464968681335449 -0.041093785315752029
1714992511.5185199,0.59701138734817505 0.72489291429519653 0.31740212440490723,-0.040772229433059692   0.70726662874221802   0.70457541942596436 -0.041049093008041382,0.59701138734817505 0.72489291429519653 0.31740212440490723,-0.040772229433059692   0.70726662874221802   0.70457541942596436 -0.041049093008041382
1714992511.5235198,0.59699773788452148 0.72487533092498779 0.31740227341651917,-0.040796134620904922   0.70720487833023071   0.70463144779205322 -0.041126735508441925,0.59699773788452148 0.72487533092498779 0.31740227341651917,-0.040796134620904922   0.70720487833023071   0.70463144779205322 -0.041126735508441925
1714992511.5285182,0.59703284502029419 0.72483283281326294 0.31735751032829285,-0.040498457849025726   0.70701038837432861   0.70483511686325073 -0.041275743395090103,0.59703284502029419 0.72483283281326294 0.31735751032829285,-0.040498457849025726   0.70701038837432861   0.70483511686325073 -0.041275743395090103
1714992511.5335207,0.59703636169433594 0.72482305765151978 0.31737923622131348,-0.040461432188749313   0.70698720216751099   0.70485955476760864 -0.041290625929832458,0.59703636169433594 0.72482305765151978 0.31737923622131348,-0.040461432188749313   0.70698720216751099   0.70485955476760864 -0.041290625929832458
1714992511.5385203,0.59707456827163696 0.72479778528213501 0.31739908456802368,-0.040434341877698898   0.70695561170578003   0.70488947629928589 -0.041348181664943695,0.59707456827163696 0.72479778528213501 0.31739908456802368,-0.040434341877698898   0.70695561170578003   0.70488947629928589 -0.041348181664943695
1714992511.5435195,0.59705758094787598 0.72482335567474365 0.31736677885055542, -0.04056839644908905   0.70721912384033203   0.70463162660598755 -0.041103873401880264,0.59705758094787598 0.72482335567474365 0.31736677885055542, -0.04056839644908905   0.70721912384033203   0.70463162660598755 -0.041103873401880264
1714992511.5485198,0.59707373380661011 0.72483593225479126 0.31735682487487793,-0.040552776306867599   0.70724284648895264   0.70460653305053711 -0.041141785681247711,0.59707373380661011 0.72483593225479126 0.31735682487487793,-0.040552776306867599   0.70724284648895264   0.70460653305053711 -0.041141785681247711
1714992511.5535195,0.59707236289978027 0.72482270002365112 0.31741446256637573,-0.040618438273668289   0.70727461576461792   0.70457339286804199 -0.041098516434431076,0.59707236289978027 0.72482270002365112 0.31741446256637573,-0.040618438273668289   0.70727461576461792   0.70457339286804199 -0.041098516434431076
1714992511.5585203,0.59707707166671753 0.72485190629959106 0.31734576821327209,-0.040556207299232483   0.70725446939468384   0.70459365844726562  -0.04116000235080719,0.59707707166671753 0.72485190629959106 0.31734576821327209,-0.040556207299232483   0.70725446939468384   0.70459365844726562  -0.04116000235080719
1714992511.563472,0.59705805778503418 0.72484737634658813 0.31738707423210144,-0.040588941425085068   0.70723617076873779   0.70460981130599976 -0.041164621710777283,0.59705805778503418 0.72484737634658813 0.31738707423210144,-0.040588941425085068   0.70723617076873779   0.70460981130599976 -0.041164621710777283
1714992511.5685184,0.59704047441482544 0.72483241558074951 0.31737366318702698, -0.04062381386756897   0.70729666948318481   0.70455408096313477 -0.041045196354389191,0.59704047441482544 0.72483241558074951 0.31737366318702698, -0.04062381386756897   0.70729666948318481   0.70455408096313477 -0.041045196354389191
1714992511.5735166,0.59702855348587036 0.72480106353759766 0.31740725040435791, -0.04063885286450386   0.70725733041763306   0.70459592342376709 -0.040989339351654053,0.59702855348587036 0.72480106353759766 0.31740725040435791, -0.04063885286450386   0.70725733041763306   0.70459592342376709 -0.040989339351654053
1714992511.5785201,0.59701794385910034 0.72480684518814087 0.31735405325889587,-0.040620721876621246   0.70724338293075562   0.70461136102676392 -0.040982555598020554,0.59701794385910034 0.72480684518814087 0.31735405325889587,-0.040620721876621246   0.70724338293075562   0.70461136102676392 -0.040982555598020554
1714992511.5835195,0.59700113534927368 0.72480177879333496  0.3174000084400177,-0.040624137967824936   0.70722097158432007    0.7046319842338562 -0.041011065244674683,0.59700113534927368 0.72480177879333496  0.3174000084400177,-0.040624137967824936   0.70722097158432007    0.7046319842338562 -0.041011065244674683
1714992511.5885205,0.59701639413833618 0.72479474544525146 0.31737452745437622,-0.040613129734992981   0.70718640089035034   0.70466595888137817 -0.041035033762454987,0.59701639413833618 0.72479474544525146 0.31737452745437622,-0.040613129734992981   0.70718640089035034   0.70466595888137817 -0.041035033762454987
1714992511.5935175,0.59697824716567993 0.72481781244277954 0.31737655401229858,-0.040642183274030685   0.70719605684280396   0.70465368032455444 -0.041050747036933899,0.59697824716567993 0.72481781244277954 0.31737655401229858,-0.040642183274030685   0.70719605684280396   0.70465368032455444 -0.041050747036933899
1714992511.5985167, 0.5970110297203064 0.72478723526000977 0.31736540794372559,-0.040591835975646973    0.7071758508682251   0.70467424392700195 -0.041094787418842316, 0.5970110297203064 0.72478723526000977 0.31736540794372559,-0.040591835975646973    0.7071758508682251   0.70467424392700195 -0.041094787418842316
1714992511.6035185,0.59701341390609741 0.72484534978866577 0.31735658645629883,-0.040796305984258652   0.70731991529464722   0.70452409982681274 -0.040987454354763031,0.59701341390609741 0.72484534978866577 0.31735658645629883,-0.040796305984258652   0.70731991529464722   0.70452409982681274 -0.040987454354763031
1714992511.6085167,0.59701067209243774 0.72484785318374634 0.31738272309303284,-0.040776833891868591   0.70730650424957275   0.70453697443008423 -0.041017305105924606,0.59701067209243774 0.72484785318374634 0.31738272309303284,-0.040776833891868591   0.70730650424957275   0.70453697443008423 -0.041017305105924606
1714992511.6135166,0.59703224897384644 0.72481048107147217 0.31742000579833984,-0.040763594210147858   0.70724999904632568   0.70459407567977905 -0.041023481637239456,0.59703224897384644 0.72481048107147217 0.31742000579833984,-0.040763594210147858   0.70724999904632568   0.70459407567977905 -0.041023481637239456
1714992511.6185188,0.59702032804489136 0.72483336925506592 0.31739592552185059,-0.040770869702100754   0.70729601383209229   0.70454800128936768 -0.041015058755874634,0.59702032804489136 0.72483336925506592 0.31739592552185059,-0.040770869702100754   0.70729601383209229   0.70454800128936768 -0.041015058755874634
1714992511.6235185,0.59704464673995972 0.72482693195343018 0.31738981604576111,-0.040751509368419647   0.70728778839111328   0.70455712080001831 -0.041019093245267868,0.59704464673995972 0.72482693195343018 0.31738981604576111,-0.040751509368419647   0.70728778839111328   0.70455712080001831 -0.041019093245267868
1714992511.62852,0.59701627492904663 0.72486048936843872 0.31736359000205994,-0.040770083665847778   0.70730209350585938   0.70454001426696777 -0.041047655045986176,0.59701627492904663 0.72486048936843872 0.31736359000205994,-0.040770083665847778   0.70730209350585938   0.70454001426696777 -0.041047655045986176
1714992511.6335201,0.59701085090637207 0.72481143474578857  0.3173624575138092,-0.040529500693082809   0.70718127489089966   0.70467203855514526 -0.041101295500993729,0.59701085090637207 0.72481143474578857  0.3173624575138092,-0.040529500693082809   0.70718127489089966   0.70467203855514526 -0.041101295500993729
1714992511.63852,0.59701591730117798 0.72484129667282104 0.31740334630012512,-0.040774375200271606   0.70727503299713135   0.70456713438034058 -0.041044168174266815,0.59701591730117798 0.72484129667282104 0.31740334630012512,-0.040774375200271606   0.70727503299713135   0.70456713438034058 -0.041044168174266815
1714992511.6435187,0.59747421741485596 0.72448503971099854 0.31712725758552551,-0.040411069989204407   0.70728719234466553   0.70457941293716431 -0.040982790291309357,0.59747421741485596 0.72448503971099854 0.31712725758552551,-0.040411069989204407   0.70728719234466553   0.70457941293716431 -0.040982790291309357
1714992511.6485462,0.59708374738693237  0.7248731255531311 0.31718382239341736,-0.040715873241424561   0.70737981796264648   0.70446544885635376 -0.041041597723960876,0.59708374738693237  0.7248731255531311 0.31718382239341736,-0.040715873241424561   0.70737981796264648   0.70446544885635376 -0.041041597723960876
1714992511.6535029,0.59705650806427002  0.7248607873916626 0.31720393896102905,-0.040401067584753036   0.70705652236938477    0.7047874927520752 -0.041393481194972992,0.59705650806427002  0.7248607873916626 0.31720393896102905,-0.040401067584753036   0.70705652236938477    0.7047874927520752 -0.041393481194972992
1714992511.6585164,0.59701985120773315 0.72490644454956055 0.31714516878128052,-0.040413245558738708   0.70707333087921143   0.70476818084716797  -0.04142332449555397,0.59701985120773315 0.72490644454956055 0.31714516878128052,-0.040413245558738708   0.70707333087921143   0.70476818084716797  -0.04142332449555397
1714992511.6635208,0.59739309549331665 0.72459059953689575 0.31708109378814697, -0.04010322317481041   0.70694249868392944   0.70491403341293335 -0.041475757956504822,0.59739309549331665 0.72459059953689575 0.31708109378814697, -0.04010322317481041   0.70694249868392944   0.70491403341293335 -0.041475757956504822
1714992511.6685205,0.59707331657409668 0.72492760419845581 0.31716042757034302,-0.040597647428512573   0.70716387033462524   0.70466750860214233 -0.041410196572542191,0.59707331657409668 0.72492760419845581 0.31716042757034302,-0.040597647428512573   0.70716387033462524   0.70466750860214233 -0.041410196572542191
1714992511.6735191,0.59702926874160767 0.72491401433944702 0.31715637445449829,-0.040394425392150879   0.70705479383468628   0.70478743314743042  -0.04143044725060463,0.59702926874160767 0.72491401433944702 0.31715637445449829,-0.040394425392150879   0.70705479383468628   0.70478743314743042  -0.04143044725060463
1714992511.678519,0.59706318378448486 0.72490894794464111 0.31710121035575867,-0.040354028344154358   0.70705407857894897   0.70479011535644531 -0.041435923427343369,0.59706318378448486 0.72490894794464111 0.31710121035575867,-0.040354028344154358   0.70705407857894897   0.70479011535644531 -0.041435923427343369
1714992511.6835191,0.59708768129348755 0.72491276264190674   0.317117840051651,-0.040344718843698502   0.70702707767486572   0.70481711626052856 -0.041447270661592484,0.59708768129348755 0.72491276264190674   0.317117840051651,-0.040344718843698502   0.70702707767486572   0.70481711626052856 -0.041447270661592484
1714992511.6885419,0.59712135791778564 0.72488892078399658 0.31710514426231384,-0.040325511246919632   0.70707118511199951   0.70477604866027832   -0.0414109006524086,0.59712135791778564 0.72488892078399658 0.31710514426231384,-0.040325511246919632   0.70707118511199951   0.70477604866027832   -0.0414109006524086
1714992511.6935174,  0.597076416015625 0.72494101524353027 0.31708469986915588,-0.040312651544809341   0.70710289478302002   0.70474445819854736  -0.04142022505402565,  0.597076416015625 0.72494101524353027 0.31708469986915588,-0.040312651544809341   0.70710289478302002   0.70474445819854736  -0.04142022505402565
1714992511.6985209,0.59744995832443237 0.72462403774261475 0.31712225079536438,-0.040116559714078903   0.70728009939193726   0.70458018779754639 -0.041379351168870926,0.59744995832443237 0.72462403774261475 0.31712225079536438,-0.040116559714078903   0.70728009939193726   0.70458018779754639 -0.041379351168870926
1714992511.7034843,0.59703665971755981 0.72497135400772095 0.31711167097091675, -0.04022662341594696   0.70731031894683838   0.70454037189483643 -0.041434347629547119,0.59703665971755981 0.72497135400772095 0.31711167097091675, -0.04022662341594696   0.70731031894683838   0.70454037189483643 -0.041434347629547119
1714992511.7085171,0.59708189964294434 0.72495496273040771 0.31716373562812805,-0.04047267884016037  0.70743411779403687  0.70441234111785889 -0.04125705361366272,0.59708189964294434 0.72495496273040771 0.31716373562812805,-0.04047267884016037  0.70743411779403687  0.70441234111785889 -0.04125705361366272
1714992511.7135184,0.59701579809188843 0.72500419616699219 0.31716239452362061,-0.040497105568647385   0.70745092630386353   0.70439243316650391 -0.041284561157226562,0.59701579809188843 0.72500419616699219 0.31716239452362061,-0.040497105568647385   0.70745092630386353   0.70439243316650391 -0.041284561157226562
1714992511.7185462,0.59704244136810303 0.72495216131210327 0.31712821125984192,-0.040275506675243378   0.70730721950531006   0.70454484224319458 -0.041362989693880081,0.59704244136810303 0.72495216131210327 0.31712821125984192,-0.040275506675243378   0.70730721950531006   0.70454484224319458 -0.041362989693880081
1714992511.7235181,0.59706050157546997 0.72493934631347656 0.31719586253166199,  -0.0405164435505867   0.70744740962982178   0.70440155267715454 -0.041170880198478699,0.59706050157546997 0.72493934631347656 0.31719586253166199,  -0.0405164435505867   0.70744740962982178   0.70440155267715454 -0.041170880198478699
1714992511.7285161,0.59744220972061157  0.7245519757270813 0.31718805432319641,-0.040278196334838867   0.70732909440994263   0.70453763008117676 -0.041108958423137665,0.59744220972061157  0.7245519757270813 0.31718805432319641,-0.040278196334838867   0.70732909440994263   0.70453763008117676 -0.041108958423137665
1714992511.7335198,0.59705984592437744 0.72490596771240234 0.31723862886428833,-0.040535584092140198   0.70744520425796509   0.70440346002578735  -0.04115641862154007,0.59705984592437744 0.72490596771240234 0.31723862886428833,-0.040535584092140198   0.70744520425796509   0.70440346002578735  -0.04115641862154007
1714992511.7385018,0.59705227613449097 0.72493046522140503  0.3172612190246582,-0.040516834706068039   0.70743256807327271   0.70441728830337524 -0.041156575083732605,0.59705227613449097 0.72493046522140503  0.3172612190246582,-0.040516834706068039   0.70743256807327271   0.70441728830337524 -0.041156575083732605
1714992511.7434976,0.59704101085662842 0.72493547201156616   0.317249596118927,-0.040566567331552505    0.7074655294418335    0.7043837308883667  -0.04111582413315773,0.59704101085662842 0.72493547201156616   0.317249596118927,-0.040566567331552505    0.7074655294418335    0.7043837308883667  -0.04111582413315773
1714992511.7485197,0.59744828939437866  0.7245517373085022 0.31718999147415161,-0.040262959897518158   0.70739436149597168   0.70447516441345215 -0.041071537882089615,0.59744828939437866  0.7245517373085022 0.31718999147415161,-0.040262959897518158   0.70739436149597168   0.70447516441345215 -0.041071537882089615
1714992511.753525,0.59701550006866455  0.7249024510383606 0.31720307469367981,-0.040470179170370102   0.70723724365234375   0.70461618900299072 -0.041154190897941589,0.59701550006866455  0.7249024510383606 0.31720307469367981,-0.040470179170370102   0.70723724365234375   0.70461618900299072 -0.041154190897941589
1714992511.7585168,0.59701603651046753 0.72491031885147095 0.31717470288276672,-0.040433935821056366   0.70723152160644531   0.70462542772293091 -0.041130118072032928,0.59701603651046753 0.72491031885147095 0.31717470288276672,-0.040433935821056366   0.70723152160644531   0.70462542772293091 -0.041130118072032928
1714992511.7635186,0.59704995155334473 0.72493237257003784  0.3172057569026947,-0.040653925389051437   0.70737528800964355   0.70447641611099243 -0.040993932634592056,0.59704995155334473 0.72493237257003784  0.3172057569026947,-0.040653925389051437   0.70737528800964355   0.70447641611099243 -0.040993932634592056
1714992511.768518,0.59743988513946533 0.72453749179840088 0.31721171736717224,-0.040120597928762436   0.70757341384887695   0.70430415868759155 -0.041059039533138275,0.59743988513946533 0.72453749179840088 0.31721171736717224,-0.040120597928762436   0.70757341384887695   0.70430415868759155 -0.041059039533138275
1714992511.7735183,0.59701681137084961 0.72491401433944702 0.31720757484436035, -0.04013105109333992   0.70756614208221436   0.70430082082748413 -0.041231118142604828,0.59701681137084961 0.72491401433944702 0.31720757484436035, -0.04013105109333992   0.70756614208221436   0.70430082082748413 -0.041231118142604828
1714992511.7785163,0.59700363874435425 0.72493106126785278 0.31720411777496338,-0.040155880153179169   0.70756101608276367   0.70430606603622437 -0.041204512119293213,0.59700363874435425 0.72493106126785278 0.31720411777496338,-0.040155880153179169   0.70756101608276367   0.70430606603622437 -0.041204512119293213
1714992511.783519,0.59699368476867676 0.72495025396347046 0.31722709536552429, -0.04016929492354393   0.70756590366363525   0.70429903268814087 -0.041229508817195892,0.59699368476867676 0.72495025396347046 0.31722709536552429, -0.04016929492354393   0.70756590366363525   0.70429903268814087 -0.041229508817195892
1714992511.7884688,0.59702974557876587 0.72496354579925537   0.317231684923172,-0.040391705930233002   0.70773500204086304   0.70412236452102661 -0.041125752031803131,0.59702974557876587 0.72496354579925537   0.317231684923172,-0.040391705930233002   0.70773500204086304   0.70412236452102661 -0.041125752031803131
1714992511.7935174, 0.5969880223274231 0.72496122121810913 0.31720408797264099,-0.040143869817256927   0.70759177207946777   0.70427519083023071 -0.041216563433408737, 0.5969880223274231 0.72496122121810913 0.31720408797264099,-0.040143869817256927   0.70759177207946777   0.70427519083023071 -0.041216563433408737
1714992511.7985168,0.59701448678970337 0.72496414184570312 0.31720936298370361, -0.04011525958776474   0.70758897066116333   0.70427769422531128 -0.041249740868806839,0.59701448678970337 0.72496414184570312 0.31720936298370361, -0.04011525958776474   0.70758897066116333   0.70427769422531128 -0.041249740868806839
1714992511.8035169,0.59701383113861084 0.72497117519378662 0.31721234321594238,-0.040112044662237167   0.70760422945022583   0.70426249504089355 -0.041250772774219513,0.59701383113861084 0.72497117519378662 0.31721234321594238,-0.040112044662237167   0.70760422945022583   0.70426249504089355 -0.041250772774219513
1714992511.808516,0.59701067209243774 0.72496217489242554 0.31721940636634827,-0.040130827575922012   0.70758914947509766   0.70427674055099487 -0.041248239576816559,0.59701067209243774 0.72496217489242554 0.31721940636634827,-0.040130827575922012   0.70758914947509766   0.70427674055099487 -0.041248239576816559
1714992511.8135164,0.59698742628097534 0.72495383024215698 0.31721788644790649,-0.040146846324205399   0.70759302377700806   0.70427399873733521 -0.041212569922208786,0.59698742628097534 0.72495383024215698 0.31721788644790649,-0.040146846324205399   0.70759302377700806   0.70427399873733521 -0.041212569922208786
1714992511.8185189,0.59700381755828857 0.72494184970855713 0.31724134087562561, -0.04014938697218895   0.70756947994232178   0.70429503917694092 -0.041254397481679916,0.59700381755828857 0.72494184970855713 0.31724134087562561, -0.04014938697218895   0.70756947994232178   0.70429503917694092 -0.041254397481679916
1714992511.8235166,0.59703004360198975 0.72493624687194824 0.31722843647003174,-0.040126286447048187   0.70755916833877563   0.70430731773376465 -0.041243929415941238,0.59703004360198975 0.72493624687194824 0.31722843647003174,-0.040126286447048187   0.70755916833877563   0.70430731773376465 -0.041243929415941238
1714992511.8285158,0.59702229499816895 0.72493201494216919 0.31723743677139282,-0.040153931826353073   0.70759463310241699     0.704273521900177 -0.041186146438121796,0.59702229499816895 0.72493201494216919 0.31723743677139282,-0.040153931826353073   0.70759463310241699     0.704273521900177 -0.041186146438121796
1714992511.8335164,0.59699076414108276 0.72494328022003174 0.31725546717643738, -0.04018600657582283   0.70757246017456055   0.70429140329360962 -0.041229791939258575,0.59699076414108276 0.72494328022003174 0.31725546717643738, -0.04018600657582283   0.70757246017456055   0.70429140329360962 -0.041229791939258575
1714992511.8385174,0.59701848030090332 0.72495353221893311 0.31725728511810303,-0.040132369846105576   0.70757174491882324     0.704295814037323  -0.04121863842010498,0.59701848030090332 0.72495353221893311 0.31725728511810303,-0.040132369846105576   0.70757174491882324     0.704295814037323  -0.04121863842010498
1714992511.8435173,0.59704118967056274 0.72495764493942261 0.31729310750961304,-0.040378086268901825   0.70771455764770508   0.70414578914642334 -0.041090123355388641,0.59704118967056274 0.72495764493942261 0.31729310750961304,-0.040378086268901825   0.70771455764770508   0.70414578914642334 -0.041090123355388641
1714992511.8485179,0.59699839353561401 0.72494959831237793 0.31726548075675964,-0.040198676288127899   0.70759958028793335   0.70426744222640991 -0.041160635650157928,0.59699839353561401 0.72494959831237793 0.31726548075675964,-0.040198676288127899   0.70759958028793335   0.70426744222640991 -0.041160635650157928
1714992511.8535187, 0.5970386266708374 0.72492998838424683 0.31731775403022766,-0.040445391088724136    0.7076689600944519   0.70418912172317505 -0.041066370904445648, 0.5970386266708374 0.72492998838424683 0.31731775403022766,-0.040445391088724136    0.7076689600944519   0.70418912172317505 -0.041066370904445648
1714992511.8585167,0.59700042009353638 0.72494304180145264 0.31733894348144531,-0.040431365370750427    0.7076764702796936   0.70418143272399902 -0.041084006428718567,0.59700042009353638 0.72494304180145264 0.31733894348144531,-0.040431365370750427    0.7076764702796936   0.70418143272399902 -0.041084006428718567
1714992511.8635478,0.59700417518615723  0.7249334454536438 0.31736510992050171,-0.040463220328092575   0.70765864849090576   0.70419925451278687 -0.041052818298339844,0.59700417518615723  0.7249334454536438 0.31736510992050171,-0.040463220328092575   0.70765864849090576   0.70419925451278687 -0.041052818298339844
1714992511.8685176,0.59699445962905884 0.72491711378097534 0.31726738810539246,-0.040246997028589249   0.70757097005844116     0.704292893409729 -0.041171111166477203,0.59699445962905884 0.72491711378097534 0.31726738810539246,-0.040246997028589249   0.70757097005844116     0.704292893409729 -0.041171111166477203
