DesiredFlux,0.687,HitTime,1714990953.5711741,DesiredPos, 0.52259469032287598 -0.31536173820495605  0.19792959094047546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990953.2024834, 0.55017467318953983   1.0779596383429566 -0.22766132446145812   -1.610599473084743  -1.0657121560944645   1.6309571358334221 -0.51418922159917924,   -0.10240859984923611 -7.0250829284879373e-06    -0.90635660480678548    -0.73288987547927731    -0.14423182692105041     -1.0742563155222098     0.47630004471141646,  10.509186264038087   64.374552864074715   12.949157604217529  -10.310395393371582   2.0688810348510742  -1.7248286743164063 -0.18423092651367187,-19.244872228699698  2.0581747655977249 -11.090889366592096 -4.7748607144003072 -3.1964984160430383 -2.1663034661088325 0.62505952265935971,  0.49948373436927795 -0.022422589361667633   0.21191160380840302, 0.49098053574562073 -0.50150269269943237   0.4904228150844574  0.51664173603057861, -0.06865295022726059  -0.49200671911239624 -0.017584431916475296, 0.044654339551925659   -1.0035660266876221 -0.028497178107500076,   0.25635242462158203 -0.0072117820382118225   0.062593378126621246 -0.0072117820382118225    0.24182550609111786   0.010778778232634068   0.062593378126621246   0.010778778232634068    0.16775582730770111,  0.24640886936300177  -0.19524687686267583   0.39751410426269729   0.16643385903858388 -0.085862972776240554  -0.05439362920967028                     0,0.33974847197532654
IIWA_14,1714990953.2074757, 0.54946304987545802   1.0779546649181699 -0.23271674994325758  -1.6147520070195622  -1.0671773952571644   1.6232481633531863 -0.51099015263532743,   -0.11039181244266133 -0.00020455705780957081    -0.92730230311740702    -0.75241325777618906    -0.17399502804483696     -1.1677639516271967     0.50900279432320539,  9.9587785644531248   62.797917724609377   11.914085315704346  -7.0331145629882812   1.5485794639587402  -1.1444345054626466 -0.18356342315673829, -18.96658721582466  2.0576172346579593 -10.890113466570281 -4.8798556362239953 -3.1368148181943143 -1.8030107189414144  0.4722913938949671, 0.4994068443775177 -0.0252800602465868 0.21150945127010345, 0.49077829718589783 -0.50186091661453247   0.4910900890827179  0.51585155725479126,-0.060722433030605316  -0.50786364078521729 -0.028440065681934357, 0.044758874922990799   -1.0037635564804077 -0.027846770361065865,   0.25645947456359863 -0.0066906176507472992   0.062593288719654083 -0.0066906176507472992    0.24195376038551331  0.0098843751475214958   0.062593288719654083  0.0098843751475214958    0.16752283275127411,  0.22834110102731842  -0.17875466069394719   0.36596578255831957   0.15035444459687852  -0.08452761171717782 -0.053383978192655945                     0,0.35006928443908691
IIWA_14,1714990953.2124705, 0.54870672540674037   1.0779463958754232 -0.23788003339125488  -1.6188736815697109  -1.0688845241387546   1.6152163957184529 -0.50771444451869119,    -0.1185664287028351 -0.00049440735611788755    -0.94837318041381757    -0.76679758822689803    -0.20748117769947724     -1.2554818666910956     0.53823056012401405,  10.375442337036134   62.430121925354008   12.256868995666505   -6.494070423126221   1.2404482460021973  -1.9754761848449707 0.024030120849609374,-18.698962390529196  2.0642700631483999 -10.706583872734953 -4.9870418063032247 -3.0705568934866627 -1.4444305312837362 0.32446838281381651, 0.49935701489448547 -0.02820940874516964   0.2110787034034729, 0.49065113067626953 -0.50223100185394287  0.49177336692810059   0.5149606466293335,-0.053474996238946915  -0.52338135242462158 -0.038228172808885574, 0.044761467725038528   -1.0039533376693726 -0.027080465108156204,     0.256573885679245 -0.0061515374109148979   0.062586665153503418 -0.0061515374109148979    0.24206988513469696  0.0089620808139443398   0.062586665153503418  0.0089620808139443398    0.16729272902011871,    0.20972083269299446    -0.16183368810462895     0.33350023834177733     0.13383275021805474   -0.083052002040950867   -0.051989828254939141 -8.8817841970012523e-13,0.36041691899299622
IIWA_14,1714990953.2174678, 0.54792193854491344   1.0779483133377727 -0.24313517591761236  -1.6230134522389597  -1.0707914539497898   1.6067747676158182 -0.50437905497736624,   -0.1262446174353451 -0.0003188273909116913   -0.96890424538535314   -0.77902889735146863   -0.24226213460099144    -1.3420506174582651    0.56400002975220931,  9.8970505981445314   62.666745796203614   12.588898677825927  -8.1179240913391109   1.4667045974731445  -1.5355914726257325 -0.03637893295288086, -18.47656505732472  2.1157009821539776  -10.52828232886902  -5.146373475114375 -2.9642874280976903 -1.0883330481114293 0.16634150137647297, 0.49938911199569702 -0.03119514137506485  0.21065038442611694, 0.49058088660240173 -0.50260603427886963   0.4925270676612854  0.51394033432006836,-0.044541798532009125  -0.53800469636917114 -0.045929804444313049, 0.044599872082471848   -1.0041389465332031 -0.026119722053408623,   0.25668331980705261 -0.0055937911383807659    0.06258188933134079 -0.0055937911383807659    0.24217255413532257  0.0080169877037405968    0.06258188933134079  0.0080169877037405968     0.1670793741941452,   0.19052084013715387   -0.14458087047408696    0.30022607465696183    0.11696746092759724   -0.08129955255586907  -0.050220728247118984 1.7763568394002505e-12,0.37013962864875793
IIWA_14,1714990953.2224445, 0.54708490034318946   1.0779478339176438  -0.2484578495960526  -1.6272712675976686  -1.0728897479431991   1.5981878308173116 -0.50101400443806809,   -0.13447722201723539 -0.00027423871788652583    -0.98803034344589247    -0.79353573222953289    -0.27774146741716632     -1.4171179659068733     0.58580204537369318,   10.69951416015625   62.959953636169438     13.3309245262146  -10.116823432922363   2.0468716621398926  -1.6864472312927246 -0.16954585266113281, -18.300960626199974   2.1778823389120499  -10.387435276435429  -5.3303412835935537  -2.8429926310307589 -0.71333006578473113 0.011993866517062912, 0.49948388338088989 -0.03423338383436203  0.21018941700458527,  0.4906136691570282 -0.50298088788986206  0.49331378936767578  0.51278644800186157,-0.035034708678722382  -0.55174773931503296  -0.05336381122469902,  0.0443120077252388   -1.004313588142395 -0.02507409080862999,   0.25679552555084229 -0.0050153573974967003   0.062573425471782684 -0.0050153573974967003       0.24226114153862  0.0070450035855174065   0.062573425471782684  0.0070450035855174065    0.16687561571598053,  0.17066808555199486  -0.12692764963606606   0.26599241582658806  0.099674281710981916 -0.079296031900710773 -0.047948076382198224                     0,0.3794090747833252
IIWA_14,1714990953.2274454, 0.54622101745040685   1.0779519086069487  -0.2538393657412269  -1.6317211301515375   -1.075128017691684   1.5893592919083592 -0.49766399416451607,   -0.14213709332509264 -5.6403402114980916e-05     -1.0056849205636857     -0.8128230879383832    -0.31172396387312684     -1.4868359290835951     0.60264204724103565,  9.1640309982299808    64.03762104797363   12.559325183868408  -9.2686018562316903   1.3971549797058105  -2.2554938430786131 -0.10346302032470703,  -18.11040621982573   2.2243687763204858  -10.231824715415645  -5.4625320271288684   -2.721774184169222 -0.39157434818887937 -0.12358266564592413,  0.49957308173179626 -0.037342485040426254    0.2097407728433609, 0.49067699909210205 -0.50330430269241333  0.49411854147911072  0.51163238286972046,-0.027832655236124992  -0.56550997495651245 -0.058784164488315582, 0.043722625821828842   -1.0044829845428467 -0.023967791348695755,   0.25691929459571838 -0.0044231414794921875   0.062554344534873962 -0.0044231414794921875    0.24233615398406982  0.0060547520406544209   0.062554344534873962  0.0060547520406544209    0.16667063534259796,   0.15039155590645947   -0.10902131595091902    0.23112189495755331   0.082091513371018721  -0.077120277151010441  -0.045658232409984123 8.8817841970012523e-13,0.3888041079044342
IIWA_14,1714990953.2324445, 0.54529475670832406   1.0779552641115187 -0.25930039723270976   -1.636239782130797   -1.077569539932743   1.5803671085289124 -0.49436263974351879,  -0.15076010434338596 8.9097461107198164e-05    -1.0229891961102631   -0.83100454952108627   -0.34704006074086069      -1.54915607844475    0.61416781463271941,  10.581202224731445   62.232078033447266   13.000239093780518  -5.9281412887573239   1.7228936958312988   -1.776226432800293 0.045390228271484374,  -17.912562012735489    2.2251505840848078   -10.095493178381432   -5.5251138838563998   -2.6202736760801146 -0.093474607664616238  -0.22363014720424668,  0.49962803721427917 -0.040520466864109039   0.20926925539970398,0.49082621932029724 -0.5035635232925415 0.49489229917526245 0.51048511266708374,-0.023649236187338829  -0.57919967174530029 -0.064000211656093597, 0.042873810976743698   -1.0046471357345581 -0.022743707522749901,   0.25706380605697632 -0.0038152448832988739   0.062518022954463959 -0.0038152448832988739    0.24239674210548401  0.0050405217334628105   0.062518022954463959  0.0050405217334628105    0.16645576059818268,    0.1296213756933895   -0.09076529148988044    0.19542268208816438   0.064109629290598491  -0.074808538611748077  -0.043224181718315435 8.8817841970012523e-13,0.39831215143203735
IIWA_14,1714990953.2374771, 0.54434962077579629   1.0779438192240318 -0.26482416622040172  -1.6407125345687228  -1.0802057817516628   1.5712759954150561 -0.49112695900794784,    -0.1584135207758193 -0.00038651753058757611     -1.0393421163958894    -0.84371373713390008    -0.38308172134948298     -1.6029693873100497     0.62076148112901386,   10.506614265441895     63.03454159545899    12.685684658050537   -5.5087353744506835   0.83547578811645506    -2.814861656188965 -0.070087852478027346,  -17.70926443557601   2.2257926339400034   -9.947096710412545  -5.5688495732925025  -2.5054221050847909  0.17406211239897285 -0.30713475352957864,  0.49969610571861267 -0.043768905103206635   0.20881398022174835,  0.4910251796245575 -0.50376635789871216  0.49566942453384399  0.50933831930160522, -0.01997147873044014  -0.59289664030075073 -0.067497499287128448, 0.042078953236341476   -1.0047860145568848 -0.021588508039712906,   0.25721490383148193 -0.0031942711211740971   0.062473852187395096 -0.0031942711211740971    0.24244196712970734  0.0040072361007332802   0.062473852187395096  0.0040072361007332802    0.16624630987644196,    0.10844059383607885   -0.072241765843195083     0.15905210306765838    0.045839297216687669   -0.072326684674273167   -0.040728942380496846 -8.8817841970012523e-13,0.40775123238563538
IIWA_14,1714990953.242466, 0.54337021006741792   1.0779576609939971 -0.27040833570843437  -1.6451966720075255  -1.0830446049840592   1.5620455056522062 -0.48797816381686737,  -0.16590724495579023 0.00024445677414306529    -1.0548404726380172   -0.85433648725922873   -0.42001830637544124    -1.6515951003620359    0.62256099254642971,  9.4623828353881834   63.816429168701177   12.830863628387451  -7.6850756797790529   1.7405011940002442   -1.776226432800293 -0.13483567810058594, -17.572368034619323   2.2633837687028358  -9.8201752949676493  -5.6526459149755954  -2.3619623701179355   0.4218660122436656 -0.38881105236478553,  0.49981200695037842 -0.047037560492753983   0.20839659869670868, 0.49126660823822021 -0.50392836332321167  0.49647635221481323  0.50815802812576294,-0.015229693613946438  -0.60459685325622559 -0.068775974214076996, 0.041409693658351898   -1.0048972368240356 -0.020445819944143295,   0.25736096501350403 -0.0025652293115854263   0.062429338693618774 -0.0025652293115854263    0.24247060716152191  0.0029664300382137299   0.062429338693618774  0.0029664300382137299    0.16605561971664429, 0.087013086659482042 -0.053660173811920231   0.12236744961846568   0.02748421684994895 -0.069633337556496144 -0.038115542426275795                     0,0.41567552089691162
IIWA_14,1714990953.2474689, 0.54234106467484089   1.0779609566119572 -0.27605290558772461  -1.6498217439107623  -1.0860130494566782   1.5529004635007095 -0.48493824531885255,  -0.17389161166771361 0.00032739013771790272    -1.0696551732820234     -0.868472065936855   -0.45475242400511356    -1.6870777663494967    0.61964553395773692,   9.0097110824584963    65.050988494873053    13.067451580047608   -10.232428909301758    1.5107233428955078   -2.7057248573303223 -0.072757865905761721, -17.463877184142888   2.2934875250187079  -9.7100708261658966  -5.7263918698318168  -2.2065108826179607  0.65520186363801391 -0.45173921626808689,  0.49995428323745728 -0.050346579402685165   0.20798903703689575, 0.49157565832138062 -0.50401943922042847  0.49728721380233765  0.50697457790374756,-0.010522449389100075  -0.61549973487854004 -0.069394774734973907, 0.04072532057762146  -1.0049844980239868 -0.01935797743499279,   0.25751224160194397 -0.0019245730945840478   0.062377244234085083 -0.0019245730945840478    0.24248257279396057  0.0019123600795865059   0.062377244234085083  0.0019123600795865059    0.16587330400943756,  0.065209493804729846  -0.034912656715846424    0.08514751933663689  0.0089267204659293498  -0.066721783769985166  -0.035399507604338964 1.7763568394002505e-12,0.42304572463035583
IIWA_14,1714990953.2524762,   0.541252237966658   1.0779812099580128 -0.28175278266026593  -1.6546023711197428  -1.0891013362642536   1.5436669777711158  -0.4819913842858955,-0.18266635766148642  0.00107204595239827   -1.083719221527272 -0.88600274110870547 -0.48733341150710874  -1.7190016422633456  0.61359086848447153,   8.6496312789917003    64.906956573486326    13.942558151245118   -6.7010848808288577    1.3637007331848143   -2.0215339164733885 -0.031372657775878908, -17.304963202567009   2.2902145851018703  -9.5561665618827085  -5.7044103578955827  -2.0715780226916083  0.80755234647638252 -0.48330071854329371,  0.50003844499588013 -0.053722549229860306   0.20763476192951202, 0.49187654256820679 -0.50401628017425537  0.49806809425354004  0.50591820478439331,-0.0092738121747970581   -0.62683349847793579  -0.067739233374595642, 0.039916090667247772   -1.0050517320632935 -0.018338581547141075,   0.25767689943313599 -0.0012806140584871173   0.062311004847288132 -0.0012806140584871173    0.24247798323631287 0.00084866950055584311   0.062311004847288132 0.00084866950055584311     0.1656893789768219,  0.043303504517311353  -0.016059407932367264   0.047604287103375498 -0.0097526298690198132  -0.063774184149600899  -0.033041216870977053                      0,0.43060281872749329
IIWA_14,1714990953.2574737, 0.54012134653275745   1.0779738396507477 -0.28748387876438686  -1.6593548952552741  -1.0923775358656072    1.534540810700981 -0.47917473190553733,  -0.19136874348521113 0.00056282447131204404    -1.0962192213866546   -0.89890315830821599   -0.52091471325982708    -1.7402479966160689     0.6035387900019038,   10.16968244934082   63.070549575805664   13.232794296264649  -5.6391275978088382  0.96929277420043947  -3.0458178176879884 -0.17889089965820312, -17.104453664255448   2.2381398581357335  -9.3962826263933099  -5.6061079085177816  -1.9605989487789164   0.9331447808172797 -0.48284841279254287,  0.50006967782974243 -0.057173661887645721   0.20728413760662079, 0.49222695827484131 -0.50393438339233398  0.49879235029220581  0.50494444370269775,-0.010618631727993488   -0.6388276219367981 -0.066251263022422791, 0.039037507027387619   -1.0050978660583496 -0.017344905063509941,    0.25786042213439941 -0.00062906794482842088    0.062226586043834686 -0.00062906794482842088     0.24245557188987732 -0.00023407700064126402    0.062226586043834686 -0.00023407700064126402     0.16549977660179138, 0.021140476254899454 0.0030674349869030948 0.0094068926852486356 -0.028715922978150843 -0.060796822111797155 -0.030787861127201666                     0,0.43866726756095886
IIWA_14,1714990953.262476, 0.53896127363009583   1.0779775548022268  -0.2932795697222903  -1.6640781779263514  -1.0958004221875433   1.5253762941656905 -0.47650051202752669,  -0.19949791089463387 0.00059886563621452601    -1.1088030154254613   -0.90805383348966262   -0.55364722348530582    -1.7587790587044747    0.58979982712194867,  8.3229874572753904   64.276816917419438   13.164237560272216  -6.4026614418029784  0.91470952987670895  -2.1390145072937012 -0.17622088623046875, -16.943549633500322   2.2194981594572698  -9.2348071396154854  -5.5267946938309445  -1.8211253977295709   1.0129132419421962 -0.47838026725095872,  0.50011354684829712 -0.060645259916782379   0.20700837671756744, 0.49257814884185791 -0.50377786159515381  0.49952894449234009  0.50402921438217163,-0.011308562941849232  -0.64918148517608643   -0.0620834119617939, 0.038432639092206955   -1.0051052570343018 -0.016536233946681023,    0.2580411434173584  2.230562677141279e-05   0.062138926237821579  2.230562677141279e-05    0.24241495132446289 -0.0013141627423465252   0.062138926237821579 -0.0013141627423465252    0.16532754898071289,-0.0010250551509827233   0.022087098736633948  -0.028782866322352163  -0.047598547179283912  -0.057681279748145187  -0.028725453868005957 8.8817841970012523e-13,0.44545173645019531
IIWA_14,1714990953.2674427,  0.5377392421934869   1.0779824084537935 -0.29913020844470195  -1.6688615014508603  -1.0993583947246557   1.5164252166717034 -0.47399580910752831,  -0.20847958618006424 0.00067323857163805465    -1.1210679612368351   -0.91777600777208779   -0.58523668027274189    -1.7650663467230663    0.57202797849749421,  9.7890266571044933    64.25366893005372   13.587676223754883  -9.8627602348327645   2.1710045242309568  -2.5768967094421384 0.073759120941162104, -16.815289075585117    2.204396330394955  -9.0870275569619583  -5.4589359957101697  -1.6714974515558936   1.0883386567850826 -0.46219841307631482,  0.50017446279525757 -0.064145557582378387   0.20676690340042114,  0.4929710328578949 -0.50355792045593262  0.50025200843811035  0.50314700603485107,-0.011302908882498741  -0.65854942798614502 -0.057377923280000687, 0.038033414632081985   -1.0050790309906006 -0.015795126557350159,   0.25822156667709351   0.000678288284689188    0.06204620748758316   0.000678288284689188    0.24235573410987854 -0.0024019351694732904    0.06204620748758316 -0.0024019351694732904    0.16517092287540436, -0.023366023028437155   0.041187000848097455  -0.067328432709956587  -0.066571736464737796  -0.054448258387296278  -0.026685763137912488 2.6645352591003757e-12,0.45156469941139221
IIWA_14,1714990953.2724726, 0.53648617160329437   1.0779946922992352  -0.3050160207875291  -1.6738249479719964  -1.1029749462710516   1.5074976881417319 -0.47163803269453519,-0.21690649255175254 0.001029944674979182   -1.132286862702554 -0.93275866706311494 -0.61285140607403155  -1.7691542185773121   0.5519334393177201,   8.0194916229248054    65.724852127075195    14.806910724639893   -6.5007916717529293   0.55815769195556642   -2.3229116821289062 -0.081101657867431634,  -16.64175151075332    2.168821040836213  -8.8853519985214025  -5.3162183286285503  -1.5298171158180376   1.0846281291610893 -0.42155672951684053,  0.50018709897994995 -0.067701607942581177   0.20660533010959625, 0.49332776665687561 -0.50323224067687988  0.50095003843307495  0.50242817401885986,-0.013386629521846771  -0.66821748018264771 -0.050412207841873169, 0.037656184285879135   -1.0050241947174072 -0.015207076445221901,   0.25840970873832703  0.0013316863914951682   0.061942011117935181  0.0013316863914951682    0.24227745831012726 -0.0034910985268652439   0.061942011117935181 -0.0034910985268652439    0.16502103209495544, -0.04564818044894281  0.060259401858608896  -0.10597322088479189 -0.085515677952230362 -0.051202609070877259 -0.025156248812052695                     0,0.45783323049545288
IIWA_14,1714990953.2774751, 0.53517306015967014   1.0779958906859328 -0.31091136066457664  -1.6787414762249315  -1.1067615777095936   1.4987431519566456 -0.46941076447627383,   -0.2260496517863711 0.00087189120788950289     -1.141643085243945   -0.94286806376789567   -0.64174638240090387    -1.7655048222653003    0.53063748018463042,  8.3101274642944336   62.365821960449225    12.84430612564087   -5.313819164276123   1.8901649284362794  -2.9897475357055665 -0.29103146362304688, -16.432688542289927   2.0699322757642156  -8.6904546633109341  -5.0795869814061128  -1.4263864872080299   1.0549674794645374 -0.34307099109003092,  0.50010955333709717 -0.071312747895717621   0.20646069943904877, 0.49372270703315735 -0.50281322002410889  0.50156384706497192  0.50184708833694458, -0.01886645145714283  -0.67807739973068237 -0.044157069176435471, 0.037250030785799026   -1.0049442052841187 -0.014682729728519917,   0.25861990451812744  0.0019849780946969986   0.061815913766622543  0.0019849780946969986    0.24217881262302399 -0.0045926528982818127   0.061815913766622543 -0.0045926528982818127    0.16486397385597229, -0.067967423478698663   0.079504023149823411   -0.14506246402312684   -0.10463243160785396  -0.048011920172896794   -0.02387165690809212 1.7763568394002505e-12,0.46439972519874573
IIWA_14,1714990953.2824483, 0.53380847633841066   1.0779834270715782 -0.31687566973592757  -1.6836326579338043  -1.1106555880869033   1.4900108464665744 -0.46732706726044765,  -0.23542307427947606 0.00019896839212818962    -1.1518868310491932   -0.94994171936922922   -0.66915752101311277    -1.7616960774150883    0.50785787278075178,   7.5976838531494142    64.302536903381352    13.488201744079589    -6.686298133850098   0.87773378372192379   -2.4857825012207031 -0.099124248504638676, -16.251962243006318   1.9980715442170274  -8.4939332727338144  -4.8646175607564386  -1.2964381433530092  0.98970930268571922 -0.26586448241505667,   0.5000336766242981 -0.074942059814929962   0.20639091730117798, 0.49410289525985718 -0.50231903791427612  0.50218147039413452  0.50134986639022827,-0.023285508155822754  -0.68663352727890015 -0.036188345402479172, 0.037079647183418274   -1.0048251152038574 -0.014356444589793682,   0.25882905721664429  0.0026338421739637852   0.061684399843215942  0.0026338421739637852    0.24206067621707916 -0.0056875129230320454   0.061684399843215942 -0.0056875129230320454     0.1647239625453949,   -0.09018655145176524    0.098586499788666515    -0.18405797346421338    -0.12360276918421675   -0.044737324234489506   -0.022864633984376326 -2.6645352591003757e-12,0.47007784247398376
IIWA_14,1714990953.2874477,  0.5323807357055893   1.0780017030686744 -0.32288671719748385  -1.6885870563408489  -1.1146281189073983    1.481482512479279 -0.46537196077700371, -0.24544808473643531 0.0008902145975481484   -1.1619513633016059  -0.95812931177716709  -0.69422724963028937   -1.7504902214238893   0.48449055756235887, 7.8060157394409186  63.147709533691412  13.501644241333008 -9.4688950653076169  1.0476461410522462 -2.1783972053527831 0.06574908065795898, -16.073421044538634   1.9353233442063955  -8.2900220923097869  -4.6595679968229362  -1.1629363483602819  0.92025378142107805 -0.18543323188060945,  0.49995693564414978 -0.078609839081764221   0.20637449622154236, 0.49449360370635986 -0.50178015232086182  0.50277227163314819  0.50091201066970825,-0.026985937729477882  -0.69495511054992676 -0.027688972651958466, 0.037244640290737152    -1.004666805267334 -0.014131025411188602,   0.25903630256652832  0.0032822324428707361   0.061548210680484772  0.0032822324428707361    0.24192206561565399 -0.0067884130403399467   0.061548210680484772 -0.0067884130403399467    0.16460283100605011, -0.11245195734232993   0.11773522396296698  -0.22337584193454774  -0.14261865244069583 -0.041459933000531635 -0.021991266180521052                     0,0.47566390037536621
IIWA_14,1714990953.2924738, 0.53089972522416939   1.0779993061861959 -0.32893653376679771  -1.6936929952509427  -1.1187255732399011   1.4731033821082473 -0.46352561121340552,  -0.25559888704594458 0.00061629637889872718    -1.1715537534138392   -0.97074100582548617   -0.71927997300434143     -1.735557391980378    0.46144642859381485,   7.8420237197875977    64.796360633850099    13.071484329223633   -6.0289600181579592     2.061838035583496   -3.0224552001953127 -0.089445449829101562,  -15.845505786256284    1.8388293572083776   -8.0435007496928392   -4.3823195342291532   -1.0501671474175112   0.79647577303757489 -0.085010449531709553,  0.49981129169464111 -0.082332320511341095   0.20641624927520752, 0.49484279751777649 -0.50115513801574707  0.50332140922546387  0.50064128637313843,-0.032860301434993744  -0.70373445749282837 -0.018553696572780609, 0.037459176033735275   -1.0044773817062378 -0.014048760756850243,  0.25925642251968384 0.0039248084649443626  0.061395738273859024 0.0039248084649443626   0.24176190793514252 -0.007892334833741188  0.061395738273859024 -0.007892334833741188   0.16448573768138885,  -0.13459382561009647    0.13690071791128133   -0.26287889577414347   -0.16162053508494978  -0.038258086412668035  -0.021629596405503548 4.4408920985006262e-12,0.48172116279602051
IIWA_14,1714990953.2974706, 0.52936286824275958   1.0780003847996735 -0.33504435384489084  -1.6987336201225192   -1.122848625967477   1.4647539726217986 -0.46177040165251565,  -0.26595338889314835 0.00053618164222479228    -1.1815558058547966   -0.97821779952344556   -0.74034608750651154    -1.7224222930422499    0.43936552531064671,  7.7314277801513676   62.450697914123538   14.298784328460693  -4.8137582664489749 -0.31165271759033203   -2.183737232208252 -0.35811555099487302, -15.574308878034984   1.7092174220087963   -7.770749509103327  -4.0323269147022813 -0.95095304881982912  0.62798133509117071 0.036398763522664246,  0.49958339333534241 -0.086112655699253082   0.20652185380458832, 0.49517780542373657 -0.50043213367462158  0.50382888317108154  0.50052279233932495, -0.041039921343326569    -0.7129826545715332 -0.0087018851190805435, 0.037715725600719452   -1.0042566061019897 -0.014069669879972935,   0.25949364900588989  0.0045633907429873943   0.061223998665809631  0.0045633907429873943    0.24157896637916565 -0.0090008955448865891   0.061223998665809631 -0.0090008955448865891    0.16436849534511566, -0.15668748044461722   0.15611819257888015  -0.30266571291548416   -0.1806790225096222 -0.035075840600917729 -0.021691818702151977                     0,0.48831140995025635
IIWA_14,1714990953.3024678, 0.52778454572898081   1.0779905577233202  -0.3411844115723483   -1.703742846411769  -1.1271476071855222   1.4565867832541568 -0.46014354305940203,  -0.27589561166566923 3.5862259646619638e-05    -1.1908469537821356   -0.98294329118874946   -0.76423611872701613     -1.704625409139473     0.4165667639730623,   9.5704067764282232    63.327749435424806    13.736887943267822   -7.1003270492553714     1.756347942352295   -2.9573736228942873 -0.042052711486816406, -15.316479460024739   1.5984053196937413  -7.5058761023747635  -3.7139863690757444 -0.86034696440573755   0.4714207623542892   0.1480708059265935,  0.49934631586074829 -0.089922793209552765   0.20666694641113281, 0.49550050497055054 -0.49971011281013489   0.5042995810508728  0.50045078992843628, -0.048070017248392105   -0.72151088714599609 0.00075574521906673908, 0.038265064358711243   -1.0039925575256348 -0.014253471978008747,  0.25972825288772583 0.0051965084858238697  0.061047442257404327 0.0051965084858238697   0.24137438833713531 -0.010114398784935474  0.061047442257404327 -0.010114398784935474   0.16427257657051086,  -0.1786925725628663   0.17539459484972042  -0.34274492929498024  -0.19972750731955813 -0.032015728371526109 -0.021878995813295887                     0,0.49452543258666992
IIWA_14,1714990953.3074734, 0.52617326670835207   1.0780000851484577 -0.34736042199156603  -1.7088437520104662  -1.1314457255127852   1.4484004191539372 -0.45858876972780505,  -0.28516765015768508 0.00040978681321689338    -1.1997179797944175    -0.9903908568988895   -0.78331362807213345    -1.6911548913203607    0.39544434444232912,  7.3507719879150395   63.325177436828618   15.042154426574706  -8.5252317581176751   1.0555695152282714  -1.9858224868774415 0.010012550354003906,  -15.09080984818246   1.5034666644888199  -7.2370977622417545  -3.4136365508307236 -0.73981551534880996  0.28789589993909304  0.26313818512109166,  0.49910351634025574 -0.093750476837158203   0.20689436793327332, 0.49580511450767517 -0.49890023469924927  0.50477993488311768  0.50047284364700317,-0.054016739130020142  -0.72896480560302734  0.011589019559323788, 0.039168663322925568   -1.0036828517913818 -0.014625313691794872,  0.25996345281600952 0.0058254408650100231  0.060863785445690155 0.0058254408650100231   0.24114824831485748 -0.011220880784094334  0.060863785445690155 -0.011220880784094334   0.16419413685798645,   -0.20066427682863264     0.19453079169551302    -0.38284757631146249    -0.21866317976471095   -0.028848951179938354   -0.022390066073185722 -7.1054273576010019e-12,0.50010663270950317
IIWA_14,1714990953.3124683, 0.52449361768676883   1.0779984073416311 -0.35355884287471173   -1.714041969423356  -1.1357793171334962   1.4404149107074462 -0.45709074152259666,  -0.29532008098947771 0.00026071717751018471    -1.2077112191613621    -1.0002413820347007   -0.79999456728614715    -1.6723442509159303    0.37627660376219896,  7.0987161254882816   62.777341735839848   13.918361656188965  -5.7722083206176755   0.7395149230957031  -2.2398075141906739 -0.20926230239868163, -14.845934631050365   1.3663361214313159  -6.9912238656966759  -3.0648660700582813 -0.65927671652442132  0.11708830672824178  0.39389355336326903,   0.4987870454788208 -0.097616374492645264   0.20712560415267944,0.49613296985626221 -0.4980616569519043 0.50518143177032471 0.50057810544967651,-0.061876602470874786  -0.73636949062347412  0.020405450835824013, 0.040148872882127762   -1.0033395290374756 -0.015089011751115322,  0.26021480560302734 0.0064489138312637806  0.060661006718873978 0.0064489138312637806   0.24089840054512024 -0.012338632717728615  0.060661006718873978 -0.012338632717728615   0.16411834955215454, -0.22257435218175914   0.21385707572463275  -0.42346152487926503  -0.23773031069751482 -0.025831416735400126 -0.023024779038038901                     0,0.50587558746337891
IIWA_14,1714990953.3174682, 0.52276099835871981   1.0779903779544073 -0.35981029395093311   -1.719195845328519  -1.1402351477752926   1.4323722373828818 -0.45563411896314715,    -0.3055608379135431 -0.00011260174694279439     -1.2162270183779449     -1.0063481418342817    -0.81822887950077106     -1.6595823337153215     0.35928618538773938,  7.2710400314331061    62.56386585235596   13.848460670471191  -4.2975663719177248   1.2589361190795898  -3.0845330123901369 -0.17822339630126954,  -14.54645818506993   1.2102121798678676  -6.7100308025661413  -2.6524139580272728 -0.60465529400405027 -0.10232916134819026  0.53231412715871218,0.49837818741798401 -0.1015307605266571 0.20741726458072662, 0.49640554189682007 -0.49717849493026733  0.50553268194198608  0.50083106756210327,-0.072021260857582092  -0.74413865804672241  0.029866049066185951, 0.041229531168937683    -1.002956748008728 -0.015734145417809486,  0.26048070192337036 0.0070603243075311184  0.060439944267272949 0.0070603243075311184   0.24062462151050568 -0.013457281515002251  0.060439944267272949 -0.013457281515002251   0.16404658555984497,   -0.24420748205322695     0.23318660133497815    -0.46424332070227337    -0.25673592623487451   -0.022995335004161177   -0.024135302957084548 -2.6645352591003757e-12,0.51219475269317627
