RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992006.8565075,0.54909336566925049 0.42650383710861206 0.31895098090171814,0.49795395135879517 -0.5028422474861145 -0.4964369535446167 0.50273442268371582,0.54909336566925049 0.42650383710861206 0.31895098090171814,0.49795395135879517 -0.5028422474861145 -0.4964369535446167 0.50273442268371582
1714992006.8615088,0.54844659566879272 0.42697900533676147 0.31943127512931824,-0.49654567241668701  0.50490659475326538  0.49962970614433289 -0.49888065457344055,0.54844659566879272 0.42697900533676147 0.31943127512931824,-0.49654567241668701  0.50490659475326538  0.49962970614433289 -0.49888065457344055
1714992006.8665073,0.54847174882888794 0.42929843068122864 0.31923064589500427,-0.49300473928451538  0.50880599021911621  0.50531083345413208 -0.49266999959945679,0.54847174882888794 0.42929843068122864 0.31923064589500427,-0.49300473928451538  0.50880599021911621  0.50531083345413208 -0.49266999959945679
1714992006.8715115, 0.5495794415473938  0.4331287145614624 0.31951066851615906, -0.4891950786113739  0.51302343606948853  0.51040250062942505 -0.48681041598320007, 0.5495794415473938  0.4331287145614624 0.31951066851615906, -0.4891950786113739  0.51302343606948853  0.51040250062942505 -0.48681041598320007
1714992006.8765073,0.55077600479125977 0.43839776515960693 0.31985220313072205,-0.48650681972503662  0.51580679416656494  0.51363569498062134 -0.48314890265464783,0.55077600479125977 0.43839776515960693 0.31985220313072205,-0.48650681972503662  0.51580679416656494  0.51363569498062134 -0.48314890265464783
1714992006.8815062,0.55100494623184204  0.4416557252407074  0.3199886679649353,-0.48524868488311768  0.51663869619369507  0.51514714956283569 -0.48191449046134949,0.55100494623184204  0.4416557252407074  0.3199886679649353,-0.48524868488311768  0.51663869619369507  0.51514714956283569 -0.48191449046134949
1714992006.8865054,0.55215215682983398   0.447071373462677 0.31996074318885803,-0.48219218850135803  0.51836103200912476    0.518413245677948 -0.47962507605552673,0.55215215682983398   0.447071373462677 0.31996074318885803,-0.48219218850135803  0.51836103200912476    0.518413245677948 -0.47962507605552673
1714992006.891505,0.55276751518249512  0.4531436562538147 0.31984794139862061,-0.47892361879348755  0.52025419473648071  0.52137720584869385 -0.47763329744338989,0.55276751518249512  0.4531436562538147 0.31984794139862061,-0.47892361879348755  0.52025419473648071  0.52137720584869385 -0.47763329744338989
1714992006.8965113,0.55393201112747192 0.45819956064224243  0.3194487988948822,-0.47496405243873596   0.5229870080947876   0.5244179368019104  -0.4752679169178009,0.55393201112747192 0.45819956064224243  0.3194487988948822,-0.47496405243873596   0.5229870080947876   0.5244179368019104  -0.4752679169178009
1714992006.9015741,0.55444735288619995 0.46399196982383728 0.31924766302108765,-0.47078606486320496   0.5265313982963562  0.52659505605697632 -0.47309917211532593,0.55444735288619995 0.46399196982383728 0.31924766302108765,-0.47078606486320496   0.5265313982963562  0.52659505605697632 -0.47309917211532593
1714992006.9065113,0.55483436584472656 0.46669772267341614  0.3191872239112854,-0.46867680549621582   0.5288926362991333  0.52734023332595825 -0.47172757983207703,0.55483436584472656 0.46669772267341614  0.3191872239112854,-0.46867680549621582   0.5288926362991333  0.52734023332595825 -0.47172757983207703
1714992006.9115214,0.55578190088272095 0.47186630964279175  0.3187376856803894,-0.46428900957107544  0.53284984827041626  0.52965998649597168 -0.46900644898414612,0.55578190088272095 0.47186630964279175  0.3187376856803894,-0.46428900957107544  0.53284984827041626  0.52965998649597168 -0.46900644898414612
1714992006.9165294,0.55633479356765747 0.47746112942695618 0.31840234994888306,-0.46001490950584412  0.53718364238739014  0.53171384334564209 -0.46594035625457764,0.55633479356765747 0.47746112942695618 0.31840234994888306,-0.46001490950584412  0.53718364238739014  0.53171384334564209 -0.46594035625457764
1714992006.9215477, 0.5564262866973877 0.48346805572509766 0.31827166676521301,-0.45631435513496399  0.54152554273605347  0.53349894285202026  -0.4624999463558197, 0.5564262866973877 0.48346805572509766 0.31827166676521301,-0.45631435513496399  0.54152554273605347  0.53349894285202026  -0.4624999463558197
1714992006.9264977,0.55692446231842041  0.4888329803943634 0.31832289695739746,-0.45258870720863342  0.54565483331680298  0.53569686412811279 -0.45875173807144165,0.55692446231842041  0.4888329803943634 0.31832289695739746,-0.45258870720863342  0.54565483331680298  0.53569686412811279 -0.45875173807144165
1714992006.9315243, 0.5572848916053772 0.49135684967041016 0.31843987107276917,-0.45028829574584961  0.54716277122497559  0.53743499517440796 -0.45718377828598022, 0.5572848916053772 0.49135684967041016 0.31843987107276917,-0.45028829574584961  0.54716277122497559  0.53743499517440796 -0.45718377828598022
1714992006.936528,0.55808568000793457 0.49618375301361084  0.3187829852104187,-0.44615212082862854  0.55058199167251587  0.54016351699829102 -0.45390653610229492,0.55808568000793457 0.49618375301361084  0.3187829852104187,-0.44615212082862854  0.55058199167251587  0.54016351699829102 -0.45390653610229492
1714992006.9415026,0.55902248620986938 0.50077104568481445 0.31883072853088379,-0.44224628806114197  0.55296033620834351  0.54400604963302612 -0.45023387670516968,0.55902248620986938 0.50077104568481445 0.31883072853088379,-0.44224628806114197  0.55296033620834351  0.54400604963302612 -0.45023387670516968
1714992006.9464989, 0.5599370002746582 0.50524115562438965 0.31891435384750366,-0.43860688805580139  0.55552619695663452  0.54735362529754639 -0.44656312465667725, 0.5599370002746582 0.50524115562438965 0.31891435384750366,-0.43860688805580139  0.55552619695663452  0.54735362529754639 -0.44656312465667725
1714992006.9515138,0.56057041883468628 0.50991576910018921 0.31876242160797119,-0.43494454026222229  0.55799353122711182  0.55076330900192261 -0.44286146759986877,0.56057041883468628 0.50991576910018921 0.31876242160797119,-0.43494454026222229  0.55799353122711182  0.55076330900192261 -0.44286146759986877
1714992006.9565024,0.56084191799163818 0.51225030422210693 0.31858709454536438,  -0.433063805103302  0.55915462970733643   0.5526542067527771 -0.44087991118431091,0.56084191799163818 0.51225030422210693 0.31858709454536438,  -0.433063805103302  0.55915462970733643   0.5526542067527771 -0.44087991118431091
1714992006.9616022,0.56106358766555786 0.51688051223754883 0.31883981823921204,  -0.430061936378479  0.56166344881057739  0.55580389499664307 -0.43664970993995667,0.56106358766555786 0.51688051223754883 0.31883981823921204,  -0.430061936378479  0.56166344881057739  0.55580389499664307 -0.43664970993995667
1714992006.9664998,0.56139552593231201 0.52142643928527832 0.31870031356811523,-0.42669034004211426  0.56427913904190063  0.55907315015792847 -0.43239057064056396,0.56139552593231201 0.52142643928527832 0.31870031356811523,-0.42669034004211426  0.56427913904190063  0.55907315015792847 -0.43239057064056396
1714992006.9714997,0.56171727180480957 0.52594184875488281 0.31863021850585938,-0.42327550053596497  0.56757920980453491  0.56171095371246338 -0.42798656225204468,0.56171727180480957 0.52594184875488281 0.31863021850585938,-0.42327550053596497  0.56757920980453491  0.56171095371246338 -0.42798656225204468
1714992006.9764984,0.56210207939147949 0.53045773506164551 0.31866353750228882,-0.41975468397140503  0.57060563564300537  0.56464934349060059 -0.42354020476341248,0.56210207939147949 0.53045773506164551 0.31866353750228882,-0.41975468397140503  0.57060563564300537  0.56464934349060059 -0.42354020476341248
1714992006.9815264,0.56232213973999023 0.53276538848876953 0.31868603825569153,-0.41792616248130798   0.5720217227935791   0.5660933256149292 -0.42150589823722839,0.56232213973999023 0.53276538848876953 0.31868603825569153,-0.41792616248130798   0.5720217227935791   0.5660933256149292 -0.42150589823722839
1714992006.9864991,0.56288999319076538 0.53722792863845825 0.31880232691764832,-0.41422876715660095  0.57494831085205078  0.56893318891525269 -0.41732963919639587,0.56288999319076538 0.53722792863845825 0.31880232691764832,-0.41422876715660095  0.57494831085205078  0.56893318891525269 -0.41732963919639587
1714992006.9915011,0.56350529193878174 0.54173994064331055  0.3187955915927887,-0.41032025218009949  0.57788199186325073  0.57144397497177124 -0.41369250416755676,0.56350529193878174 0.54173994064331055  0.3187955915927887,-0.41032025218009949  0.57788199186325073  0.57144397497177124 -0.41369250416755676
1714992006.9965, 0.5641743540763855 0.54619532823562622 0.31879064440727234,-0.40591666102409363  0.58043932914733887  0.57446581125259399 -0.41025710105895996, 0.5641743540763855 0.54619532823562622 0.31879064440727234,-0.40591666102409363  0.58043932914733887  0.57446581125259399 -0.41025710105895996
1714992007.0014975, 0.5647616982460022 0.55061781406402588 0.31870937347412109, -0.4019322395324707  0.58290916681289673  0.57733970880508423 -0.40662786364555359, 0.5647616982460022 0.55061781406402588 0.31870937347412109, -0.4019322395324707  0.58290916681289673  0.57733970880508423 -0.40662786364555359
1714992007.0064976,0.56502765417098999 0.55285125970840454 0.31865376234054565,-0.40007281303405762  0.58438879251480103  0.57844126224517822 -0.40476807951927185,0.56502765417098999 0.55285125970840454 0.31865376234054565,-0.40007281303405762  0.58438879251480103  0.57844126224517822 -0.40476807951927185
1714992007.011534,0.56547141075134277 0.55719602108001709 0.31856679916381836,-0.39589205384254456  0.58692646026611328  0.58112430572509766 -0.40134945511817932,0.56547141075134277 0.55719602108001709 0.31856679916381836,-0.39589205384254456  0.58692646026611328  0.58112430572509766 -0.40134945511817932
1714992007.0165005,0.56586599349975586 0.56149119138717651 0.31858611106872559,-0.39234194159507751  0.58951199054718018   0.5836445689201355 -0.39736944437026978,0.56586599349975586 0.56149119138717651 0.31858611106872559,-0.39234194159507751  0.58951199054718018   0.5836445689201355 -0.39736944437026978
1714992007.0214982,0.56620627641677856  0.5655980110168457 0.31858021020889282,-0.38863188028335571    0.592293381690979  0.58603841066360474  -0.3933354914188385,0.56620627641677856  0.5655980110168457 0.31858021020889282,-0.38863188028335571    0.592293381690979  0.58603841066360474  -0.3933354914188385
1714992007.0264983,0.56654185056686401 0.56964164972305298 0.31861361861228943,-0.38486707210540771  0.59461706876754761  0.58884149789810181 -0.38932451605796814,0.56654185056686401 0.56964164972305298 0.31861361861228943,-0.38486707210540771  0.59461706876754761  0.58884149789810181 -0.38932451605796814
1714992007.0315104,0.56674671173095703  0.5715668797492981 0.31859627366065979,-0.38299250602722168  0.59601300954818726  0.59006798267364502 -0.38717564940452576,0.56674671173095703  0.5715668797492981 0.31859627366065979,-0.38299250602722168  0.59601300954818726  0.59006798267364502 -0.38717564940452576
1714992007.0365279,0.56705820560455322 0.57549047470092773 0.31859734654426575,-0.37927204370498657  0.59842044115066528  0.59261274337768555 -0.38321769237518311,0.56705820560455322 0.57549047470092773 0.31859734654426575,-0.37927204370498657  0.59842044115066528  0.59261274337768555 -0.38321769237518311
1714992007.0414979,0.56742709875106812 0.57927197217941284 0.31856319308280945,-0.37552547454833984  0.60088479518890381  0.59510761499404907 -0.37916356325149536,0.56742709875106812 0.57927197217941284 0.31856319308280945,-0.37552547454833984  0.60088479518890381  0.59510761499404907 -0.37916356325149536
1714992007.0464997,0.56780844926834106 0.58299839496612549 0.31852400302886963,-0.37165752053260803  0.60310584306716919  0.59772700071334839 -0.37530851364135742,0.56780844926834106 0.58299839496612549 0.31852400302886963,-0.37165752053260803  0.60310584306716919  0.59772700071334839 -0.37530851364135742
1714992007.0514946,0.56819194555282593 0.58676505088806152 0.31850045919418335,-0.36804372072219849  0.60569494962692261  0.59981697797775269  -0.3713449239730835,0.56819194555282593 0.58676505088806152 0.31850045919418335,-0.36804372072219849  0.60569494962692261  0.59981697797775269  -0.3713449239730835
1714992007.0564971,0.56838434934616089  0.5885576605796814 0.31847617030143738,-0.36572980880737305  0.60679453611373901  0.60119044780731201 -0.36961081624031067,0.56838434934616089  0.5885576605796814 0.31847617030143738,-0.36572980880737305  0.60679453611373901  0.60119044780731201 -0.36961081624031067
1714992007.0614979,0.56870245933532715 0.59225791692733765 0.31847673654556274,-0.36214131116867065  0.60903263092041016  0.60348230600357056 -0.36570757627487183,0.56870245933532715 0.59225791692733765 0.31847673654556274,-0.36214131116867065  0.60903263092041016  0.60348230600357056 -0.36570757627487183
1714992007.0665233,0.56903409957885742 0.59582090377807617  0.3184836208820343,-0.3582109808921814 0.61146801710128784 0.60566771030426025 -0.3618817925453186,0.56903409957885742 0.59582090377807617  0.3184836208820343,-0.3582109808921814 0.61146801710128784 0.60566771030426025 -0.3618817925453186
1714992007.0715294,0.56935727596282959 0.59929031133651733 0.31853869557380676,-0.35445025563240051  0.61400777101516724  0.60759758949279785  -0.3580288290977478,0.56935727596282959 0.59929031133651733 0.31853869557380676,-0.35445025563240051  0.61400777101516724  0.60759758949279785  -0.3580288290977478
1714992007.0766101,0.56966245174407959 0.60269677639007568 0.31854817271232605,-0.35083204507827759  0.61621356010437012  0.60978728532791138 -0.35405817627906799,0.56966245174407959 0.60269677639007568 0.31854817271232605,-0.35083204507827759  0.61621356010437012  0.60978728532791138 -0.35405817627906799
1714992007.0815101, 0.5698082447052002 0.60435503721237183 0.31845337152481079,-0.34871098399162292  0.61705499887466431  0.61110258102416992 -0.35241657495498657, 0.5698082447052002 0.60435503721237183 0.31845337152481079,-0.34871098399162292  0.61705499887466431  0.61110258102416992 -0.35241657495498657
1714992007.0865126,0.57006222009658813 0.60766756534576416 0.31842133402824402,-0.34498995542526245  0.61900508403778076  0.61354178190231323 -0.34839797019958496,0.57006222009658813 0.60766756534576416 0.31842133402824402,-0.34498995542526245  0.61900508403778076  0.61354178190231323 -0.34839797019958496
1714992007.0914991,0.57035237550735474 0.61082017421722412 0.31837636232376099,-0.34116834402084351  0.62097185850143433  0.61585181951522827 -0.34456440806388855,0.57035237550735474 0.61082017421722412 0.31837636232376099,-0.34116834402084351  0.62097185850143433  0.61585181951522827 -0.34456440806388855
1714992007.0965004,0.57062047719955444 0.61393612623214722 0.31841129064559937,-0.33739399909973145  0.62353825569152832  0.61752015352249146  -0.3406379222869873,0.57062047719955444 0.61393612623214722 0.31841129064559937,-0.33739399909973145  0.62353825569152832  0.61752015352249146  -0.3406379222869873
1714992007.1015232, 0.5708276629447937 0.61706656217575073 0.31842577457427979,-0.33356767892837524  0.62550276517868042  0.61962604522705078 -0.33696070313453674, 0.5708276629447937 0.61706656217575073 0.31842577457427979,-0.33356767892837524  0.62550276517868042  0.61962604522705078 -0.33696070313453674
1714992007.1204636,0.57173264026641846 0.62903052568435669 0.31841021776199341,-0.31853607296943665  0.63331693410873413  0.62746399641036987 -0.32207661867141724,0.57173264026641846 0.62903052568435669 0.31841021776199341,-0.31853607296943665  0.63331693410873413  0.62746399641036987 -0.32207661867141724
1714992007.1255622,0.57173264026641846 0.62903052568435669 0.31841021776199341,-0.31853607296943665  0.63331693410873413  0.62746399641036987 -0.32207661867141724,0.57173264026641846 0.62903052568435669 0.31841021776199341,-0.31853607296943665  0.63331693410873413  0.62746399641036987 -0.32207661867141724
1714992007.1305494,0.57199275493621826 0.63181883096694946 0.31838661432266235,-0.31480056047439575  0.63513606786727905  0.62938708066940308 -0.31839382648468018,0.57199275493621826 0.63181883096694946 0.31838661432266235,-0.31480056047439575  0.63513606786727905  0.62938708066940308 -0.31839382648468018
1714992007.1355226,0.57221716642379761 0.63458484411239624 0.31836390495300293,-0.31124022603034973  0.63671553134918213  0.63148725032806396 -0.31455785036087036,0.57221716642379761 0.63458484411239624 0.31836390495300293,-0.31124022603034973  0.63671553134918213  0.63148725032806396 -0.31455785036087036
1714992007.1405056,0.57237350940704346 0.63727480173110962 0.31830930709838867,-0.30761304497718811  0.63860476016998291  0.63325220346450806 -0.31072470545768738,0.57237350940704346 0.63727480173110962 0.31830930709838867,-0.30761304497718811  0.63860476016998291  0.63325220346450806 -0.31072470545768738
1714992007.1455231,0.57245558500289917 0.63864117860794067 0.31826218962669373,-0.3056657612323761 0.63950300216674805  0.6341254711151123 -0.3090132474899292,0.57245558500289917 0.63864117860794067 0.31826218962669373,-0.3056657612323761 0.63950300216674805  0.6341254711151123 -0.3090132474899292
1714992007.1505075,0.57262170314788818 0.64124643802642822 0.31829315423965454,-0.30215990543365479  0.64119690656661987  0.63592326641082764 -0.30523347854614258,0.57262170314788818 0.64124643802642822 0.31829315423965454,-0.30215990543365479  0.64119690656661987  0.63592326641082764 -0.30523347854614258
1714992007.1554723,0.57268935441970825 0.64380455017089844 0.31837192177772522,-0.29838484525680542  0.64304828643798828  0.63754677772521973 -0.30164459347724915,0.57268935441970825 0.64380455017089844 0.31837192177772522,-0.29838484525680542  0.64304828643798828  0.63754677772521973 -0.30164459347724915
1714992007.1605241,0.57287931442260742  0.6462675929069519 0.31834244728088379,-0.29512187838554382  0.64455103874206543  0.63937830924987793 -0.29774555563926697,0.57287931442260742  0.6462675929069519 0.31834244728088379,-0.29512187838554382  0.64455103874206543  0.63937830924987793 -0.29774555563926697
1714992007.1655014,0.57298731803894043 0.64871788024902344 0.31825634837150574,-0.29145187139511108  0.64618223905563354  0.64105355739593506 -0.29420179128646851,0.57298731803894043 0.64871788024902344 0.31825634837150574,-0.29145187139511108  0.64618223905563354  0.64105355739593506 -0.29420179128646851
1714992007.1705036,0.57308375835418701   0.649880051612854 0.31824144721031189,-0.28937357664108276  0.64708632230758667  0.64188563823699951 -0.29244670271873474,0.57308375835418701   0.649880051612854 0.31824144721031189,-0.28937357664108276  0.64708632230758667  0.64188563823699951 -0.29244670271873474
1714992007.1755283,0.57317769527435303 0.65220433473587036 0.31823447346687317,-0.28605252504348755  0.64861702919006348  0.64346200227737427 -0.28883659839630127,0.57317769527435303 0.65220433473587036 0.31823447346687317,-0.28605252504348755  0.64861702919006348  0.64346200227737427 -0.28883659839630127
1714992007.1805205,0.57330948114395142 0.65441828966140747 0.31828939914703369,-0.28222048282623291  0.65025371313095093   0.6450270414352417  -0.2854151725769043,0.57330948114395142 0.65441828966140747 0.31828939914703369,-0.28222048282623291  0.65025371313095093   0.6450270414352417  -0.2854151725769043
1714992007.1855204,0.57346510887145996 0.65666341781616211 0.31817194819450378,-0.27883365750312805  0.65174335241317749  0.64664995670318604 -0.28164920210838318,0.57346510887145996 0.65666341781616211 0.31817194819450378,-0.27883365750312805  0.65174335241317749  0.64664995670318604 -0.28164920210838318
1714992007.1905191, 0.5735853910446167  0.6588166356086731 0.31817534565925598,-0.27533638477325439  0.65331739187240601  0.64807605743408203 -0.27814331650733948, 0.5735853910446167  0.6588166356086731 0.31817534565925598,-0.27533638477325439  0.65331739187240601  0.64807605743408203 -0.27814331650733948
1714992007.1955669,0.57364237308502197 0.65985548496246338 0.31821551918983459,-0.27374231815338135  0.65398967266082764  0.64884412288665771  -0.2763403058052063,0.57364237308502197 0.65985548496246338 0.31821551918983459,-0.27374231815338135  0.65398967266082764  0.64884412288665771  -0.2763403058052063
1714992007.2005484, 0.5736534595489502 0.66185814142227173 0.31822660565376282,-0.26998856663703918   0.6555446982383728  0.65025627613067627 -0.27300927042961121, 0.5736534595489502 0.66185814142227173 0.31822660565376282,-0.26998856663703918   0.6555446982383728  0.65025627613067627 -0.27300927042961121
1714992007.2055194, 0.5737529993057251 0.66384243965148926 0.31816691160202026,-0.26653668284416199  0.65677499771118164  0.65185439586639404 -0.26961198449134827, 0.5737529993057251 0.66384243965148926 0.31816691160202026,-0.26653668284416199  0.65677499771118164  0.65185439586639404 -0.26961198449134827
1714992007.2105496,0.57383114099502563 0.66577935218811035 0.31814691424369812,-0.26315483450889587  0.65821593999862671  0.65320742130279541 -0.26612290740013123,0.57383114099502563 0.66577935218811035 0.31814691424369812,-0.26315483450889587  0.65821593999862671  0.65320742130279541 -0.26612290740013123
1714992007.2155209,0.57386249303817749 0.66760009527206421 0.31814226508140564,-0.26004979014396667  0.65942668914794922  0.65473067760467529 -0.26240858435630798,0.57386249303817749 0.66760009527206421 0.31814226508140564,-0.26004979014396667  0.65942668914794922  0.65473067760467529 -0.26240858435630798
1714992007.2205205,0.57383513450622559 0.66852229833602905 0.31820303201675415,-0.25804764032363892  0.66007012128829956  0.65541863441467285 -0.26104643940925598,0.57383513450622559 0.66852229833602905 0.31820303201675415,-0.25804764032363892  0.66007012128829956  0.65541863441467285 -0.26104643940925598
1714992007.2255192,0.57394379377365112 0.67029905319213867 0.31808757781982422,-0.25504007935523987  0.66158878803253174   0.6564711332321167 -0.25748878717422485,0.57394379377365112 0.67029905319213867 0.31808757781982422,-0.25504007935523987  0.66158878803253174   0.6564711332321167 -0.25748878717422485
1714992007.2305434,0.57396787405014038 0.67203468084335327 0.31812182068824768,-0.25145164132118225  0.66301482915878296    0.657612144947052 -0.25442028045654297,0.57396787405014038 0.67203468084335327 0.31812182068824768,-0.25145164132118225  0.66301482915878296    0.657612144947052 -0.25442028045654297
1714992007.2355225,0.57402217388153076 0.67365574836730957 0.31807896494865417,-0.24853475391864777  0.66396522521972656  0.65909051895141602 -0.25095885992050171,0.57402217388153076 0.67365574836730957 0.31807896494865417,-0.24853475391864777  0.66396522521972656  0.65909051895141602 -0.25095885992050171
1714992007.2405186,0.57407695055007935 0.67528760433197021 0.31812876462936401,-0.24500805139541626  0.66541707515716553  0.66014069318771362 -0.24780125916004181,0.57407695055007935 0.67528760433197021 0.31812876462936401,-0.24500805139541626  0.66541707515716553  0.66014069318771362 -0.24780125916004181
1714992007.2455194,0.57407677173614502 0.67606282234191895 0.31809288263320923,-0.24351352453231812  0.66566085815429688  0.66100722551345825 -0.24630512297153473,0.57407677173614502 0.67606282234191895 0.31809288263320923,-0.24351352453231812  0.66566085815429688  0.66100722551345825 -0.24630512297153473
1714992007.2505198,0.57404732704162598 0.67758339643478394 0.31812268495559692,-0.24035342037677765  0.66680175065994263   0.6622578501701355 -0.24294072389602661,0.57404732704162598 0.67758339643478394 0.31812268495559692,-0.24035342037677765  0.66680175065994263   0.6622578501701355 -0.24294072389602661
1714992007.2555182,0.57409083843231201 0.67906850576400757  0.3180733323097229,-0.23716109991073608    0.667960524559021   0.6633526086807251 -0.23988889157772064,0.57409083843231201 0.67906850576400757  0.3180733323097229,-0.23716109991073608    0.667960524559021   0.6633526086807251 -0.23988889157772064
1714992007.2605183,0.57410293817520142 0.68048906326293945 0.31806734204292297,-0.23402968049049377  0.66888517141342163  0.66470551490783691 -0.23662063479423523,0.57410293817520142 0.68048906326293945 0.31806734204292297,-0.23402968049049377  0.66888517141342163  0.66470551490783691 -0.23662063479423523
1714992007.2655184,0.57405370473861694 0.68186628818511963 0.31804651021957397,-0.23114772140979767  0.67031866312026978  0.66539281606674194 -0.23344388604164124,0.57405370473861694 0.68186628818511963 0.31804651021957397,-0.23114772140979767  0.67031866312026978  0.66539281606674194 -0.23344388604164124
1714992007.2705569,0.57402265071868896 0.68324440717697144 0.31802791357040405,-0.22818094491958618  0.67123633623123169  0.66653192043304443 -0.23045699298381805,0.57402265071868896 0.68324440717697144 0.31802791357040405,-0.22818094491958618  0.67123633623123169  0.66653192043304443 -0.23045699298381805
1714992007.2755191, 0.5740516185760498  0.6839110255241394 0.31806665658950806,-0.22666601836681366  0.67163968086242676  0.66713082790374756 -0.22903960943222046, 0.5740516185760498  0.6839110255241394 0.31806665658950806,-0.22666601836681366  0.67163968086242676  0.66713082790374756 -0.22903960943222046
1714992007.2805455, 0.5740014910697937 0.68519419431686401 0.31806197762489319,-0.22374612092971802  0.67287373542785645  0.66789960861206055  -0.2260282039642334, 0.5740014910697937 0.68519419431686401 0.31806197762489319,-0.22374612092971802  0.67287373542785645  0.66789960861206055  -0.2260282039642334
1714992007.2855196,0.57399362325668335 0.68645644187927246 0.31803494691848755,-0.22108818590641022   0.6737065315246582  0.66891133785247803 -0.22315280139446259,0.57399362325668335 0.68645644187927246 0.31803494691848755,-0.22108818590641022   0.6737065315246582  0.66891133785247803 -0.22315280139446259
1714992007.290519,0.57392215728759766 0.68762242794036865 0.31805834174156189,-0.21809212863445282  0.67442142963409424  0.67009329795837402 -0.22037817537784576,0.57392215728759766 0.68762242794036865 0.31805834174156189,-0.21809212863445282  0.67442142963409424  0.67009329795837402 -0.22037817537784576
1714992007.2955179,0.57389843463897705 0.68821579217910767 0.31809496879577637,-0.21678325533866882  0.67509108781814575  0.67034238576889038  -0.2188565582036972,0.57389843463897705 0.68821579217910767 0.31809496879577637,-0.21678325533866882  0.67509108781814575  0.67034238576889038  -0.2188565582036972
1714992007.3005192,0.57388859987258911 0.68932062387466431 0.31807142496109009,-0.21407146751880646  0.67580002546310425  0.67143541574478149 -0.21596813201904297,0.57388859987258911 0.68932062387466431 0.31807142496109009,-0.21407146751880646  0.67580002546310425  0.67143541574478149 -0.21596813201904297
1714992007.3055203,0.57383465766906738 0.69044607877731323 0.31802663207054138,-0.21144579350948334  0.67674845457077026  0.67215240001678467 -0.21333862841129303,0.57383465766906738 0.69044607877731323 0.31802663207054138,-0.21144579350948334  0.67674845457077026  0.67215240001678467 -0.21333862841129303
1714992007.3105209,0.57399493455886841 0.69139522314071655 0.31749948859214783,-0.20855735242366791  0.67768710851669312  0.67289274930953979 -0.21085380017757416,0.57399493455886841 0.69139522314071655 0.31749948859214783,-0.20855735242366791  0.67768710851669312  0.67289274930953979 -0.21085380017757416
1714992007.3155189,0.57400226593017578 0.69234728813171387 0.31748765707015991,-0.20589075982570648  0.67851251363754272  0.67370855808258057 -0.20819823443889618,0.57400226593017578 0.69234728813171387 0.31748765707015991,-0.20589075982570648  0.67851251363754272  0.67370855808258057 -0.20819823443889618
1714992007.320519, 0.5739099383354187 0.69281649589538574 0.31751742959022522,-0.20467117428779602  0.67891985177993774  0.67407685518264771 -0.20687666535377502, 0.5739099383354187 0.69281649589538574 0.31751742959022522,-0.20467117428779602  0.67891985177993774  0.67407685518264771 -0.20687666535377502
1714992007.3255358,0.57385849952697754 0.69366776943206787 0.31747689843177795,-0.20214791595935822  0.67949056625366211  0.67506331205368042 -0.20425044000148773,0.57385849952697754 0.69366776943206787 0.31747689843177795,-0.20214791595935822  0.67949056625366211  0.67506331205368042 -0.20425044000148773
1714992007.3305228,0.57383108139038086 0.69449436664581299 0.31749895215034485,-0.19954162836074829  0.68027591705322266  0.67576277256011963 -0.20187245309352875,0.57383108139038086 0.69449436664581299 0.31749895215034485,-0.19954162836074829  0.68027591705322266  0.67576277256011963 -0.20187245309352875
1714992007.3355207,0.57383430004119873 0.69522398710250854 0.31749439239501953,-0.19712670147418976   0.6809806227684021  0.67650723457336426 -0.19936005771160126,0.57383430004119873 0.69522398710250854 0.31749439239501953,-0.19712670147418976   0.6809806227684021  0.67650723457336426 -0.19936005771160126
1714992007.3405185,0.57375049591064453 0.69597470760345459 0.31753239035606384,-0.19496479630470276  0.68159860372543335  0.67721754312515259 -0.19694793224334717,0.57375049591064453 0.69597470760345459 0.31753239035606384,-0.19496479630470276  0.68159860372543335  0.67721754312515259 -0.19694793224334717
1714992007.3455293, 0.5737159252166748 0.69631356000900269 0.31749248504638672,-0.19391289353370667  0.68203985691070557  0.67743188142776489 -0.19571776688098907, 0.5737159252166748 0.69631356000900269 0.31749248504638672,-0.19391289353370667  0.68203985691070557  0.67743188142776489 -0.19571776688098907
1714992007.3505189,0.57361841201782227  0.6969757080078125 0.31744909286499023,-0.19166330993175507  0.68270564079284668  0.67801129817962646 -0.19359466433525085,0.57361841201782227  0.6969757080078125 0.31744909286499023,-0.19166330993175507  0.68270564079284668  0.67801129817962646 -0.19359466433525085
1714992007.355525,0.57353365421295166 0.69760245084762573 0.31746208667755127,-0.18948112428188324  0.68330800533294678  0.67865020036697388 -0.19136619567871094,0.57353365421295166 0.69760245084762573 0.31746208667755127,-0.18948112428188324  0.68330800533294678  0.67865020036697388 -0.19136619567871094
1714992007.3605433,0.57347291707992554 0.69817584753036499 0.31742778420448303,-0.18744948506355286  0.68383371829986572  0.67926543951034546 -0.18929487466812134,0.57347291707992554 0.69817584753036499 0.31742778420448303,-0.18744948506355286  0.68383371829986572  0.67926543951034546 -0.18929487466812134
1714992007.3655176,0.57344532012939453 0.69872087240219116 0.31745436787605286,-0.18531031906604767  0.68459773063659668  0.67963600158691406 -0.18729895353317261,0.57344532012939453 0.69872087240219116 0.31745436787605286,-0.18531031906604767  0.68459773063659668  0.67963600158691406 -0.18729895353317261
