RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990438.5218079,0.52367579936981201  1.0571726560592651 0.31650051474571228,-0.49322983622550964  0.50833791494369507   0.5022624135017395 -0.49603360891342163,0.52367579936981201  1.0571726560592651 0.31650051474571228,-0.49322983622550964  0.50833791494369507   0.5022624135017395 -0.49603360891342163
1714990438.5267289, 0.5235896110534668  1.0572229623794556 0.31630545854568481,-0.49314454197883606  0.50839108228683472  0.50220704078674316 -0.49611997604370117, 0.5235896110534668  1.0572229623794556 0.31630545854568481,-0.49314454197883606  0.50839108228683472  0.50220704078674316 -0.49611997604370117
1714990438.5318046,0.52373170852661133  1.0571562051773071 0.31644359230995178, -0.4932091236114502  0.50827932357788086  0.50231629610061646 -0.49605971574783325,0.52373170852661133  1.0571562051773071 0.31644359230995178, -0.4932091236114502  0.50827932357788086  0.50231629610061646 -0.49605971574783325
1714990438.5367842,0.52368545532226562  1.0571585893630981 0.31655377149581909,-0.49326223134994507  0.50824326276779175  0.50233131647109985  -0.4960286021232605,0.52368545532226562  1.0571585893630981 0.31655377149581909,-0.49326223134994507  0.50824326276779175  0.50233131647109985  -0.4960286021232605
1714990438.5417821,0.52369213104248047  1.0571463108062744 0.31653079390525818,-0.49322640895843506  0.50826823711395264  0.50234276056289673 -0.49602711200714111,0.52369213104248047  1.0571463108062744 0.31653079390525818,-0.49322640895843506  0.50826823711395264  0.50234276056289673 -0.49602711200714111
1714990438.5467763,0.52369838953018188   1.057146430015564 0.31656742095947266,-0.49326345324516296   0.5082516074180603  0.50232642889022827 -0.49602386355400085,0.52369838953018188   1.057146430015564 0.31656742095947266,-0.49326345324516296   0.5082516074180603  0.50232642889022827 -0.49602386355400085
1714990438.5517819,0.52373325824737549  1.0571565628051758 0.31648507714271545,-0.49323803186416626  0.50827252864837646  0.50232613086700439 -0.49602791666984558,0.52373325824737549  1.0571565628051758 0.31648507714271545,-0.49323803186416626  0.50827252864837646  0.50232613086700439 -0.49602791666984558
1714990438.5568135,0.52373790740966797  1.0571433305740356 0.31650450825691223,-0.49323657155036926  0.50830167531967163  0.50231331586837769 -0.49601250886917114,0.52373790740966797  1.0571433305740356 0.31650450825691223,-0.49323657155036926  0.50830167531967163  0.50231331586837769 -0.49601250886917114
1714990438.5617809,0.52369290590286255  1.0571571588516235 0.31650331616401672,-0.49321752786636353  0.50829648971557617  0.50233995914459229 -0.49600979685783386,0.52369290590286255  1.0571571588516235 0.31650331616401672,-0.49321752786636353  0.50829648971557617  0.50233995914459229 -0.49600979685783386
1714990438.5667782,0.5236961841583252 1.0571260452270508 0.3165321946144104,-0.49322348833084106  0.50822186470031738  0.50239717960357666 -0.49602237343788147,0.5236961841583252 1.0571260452270508 0.3165321946144104,-0.49322348833084106  0.50822186470031738  0.50239717960357666 -0.49602237343788147
1714990438.5717769, 0.5236782431602478  1.0571335554122925 0.31655886769294739, -0.4932272732257843  0.50821071863174438  0.50240075588226318 -0.49602639675140381, 0.5236782431602478  1.0571335554122925 0.31655886769294739, -0.4932272732257843  0.50821071863174438  0.50240075588226318 -0.49602639675140381
1714990438.5768087,0.52369785308837891  1.0571333169937134 0.31657698750495911,-0.49326270818710327  0.50819504261016846  0.50237822532653809 -0.49603012204170227,0.52369785308837891  1.0571333169937134 0.31657698750495911,-0.49326270818710327  0.50819504261016846  0.50237822532653809 -0.49603012204170227
1714990438.5817797,0.52368390560150146  1.0571305751800537 0.31655201315879822,-0.49325132369995117  0.50821942090988159  0.50239503383636475 -0.49599936604499817,0.52368390560150146  1.0571305751800537 0.31655201315879822,-0.49325132369995117  0.50821942090988159  0.50239503383636475 -0.49599936604499817
1714990438.5867891,0.52368646860122681  1.0571516752243042 0.31653791666030884,-0.49328210949897766  0.50820893049240112  0.50236368179321289 -0.49601125717163086,0.52368646860122681  1.0571516752243042 0.31653791666030884,-0.49328210949897766  0.50820893049240112  0.50236368179321289 -0.49601125717163086
1714990438.5917335,0.52369600534439087  1.0571197271347046 0.31654152274131775,-0.49323263764381409  0.50821655988693237  0.50240486860275269 -0.49601095914840698,0.52369600534439087  1.0571197271347046 0.31654152274131775,-0.49323263764381409  0.50821655988693237  0.50240486860275269 -0.49601095914840698
1714990438.5967817,0.52372145652770996  1.0571441650390625 0.31648337841033936,-0.49322521686553955  0.50823169946670532  0.50237113237380981 -0.49603697657585144,0.52372145652770996  1.0571441650390625 0.31648337841033936,-0.49322521686553955  0.50823169946670532  0.50237113237380981 -0.49603697657585144
1714990438.6017857,0.52369952201843262  1.0571537017822266 0.31648644804954529,-0.49317032098770142  0.50822240114212036   0.5023459792137146 -0.49612653255462646,0.52369952201843262  1.0571537017822266 0.31648644804954529,-0.49317032098770142  0.50822240114212036   0.5023459792137146 -0.49612653255462646
1714990438.6068013, 0.5237007737159729  1.0571489334106445 0.31650558114051819,-0.49318060278892517  0.50824117660522461  0.50233751535415649 -0.49610564112663269, 0.5237007737159729  1.0571489334106445 0.31650558114051819,-0.49318060278892517  0.50824117660522461  0.50233751535415649 -0.49610564112663269
1714990438.6118293,0.52370363473892212  1.0571467876434326 0.31650960445404053,-0.49325636029243469  0.50826156139373779  0.50233525037765503 -0.49601170420646667,0.52370363473892212  1.0571467876434326 0.31650960445404053,-0.49325636029243469  0.50826156139373779  0.50233525037765503 -0.49601170420646667
1714990438.6167746,0.52372151613235474  1.0571527481079102 0.31648921966552734,-0.49322852492332458  0.50826120376586914  0.50233399868011475 -0.49604108929634094,0.52372151613235474  1.0571527481079102 0.31648921966552734,-0.49322852492332458  0.50826120376586914  0.50233399868011475 -0.49604108929634094
1714990438.6217766, 0.5236968994140625  1.0571630001068115 0.31646943092346191,-0.49324586987495422  0.50831317901611328  0.50228583812713623 -0.49601933360099792, 0.5236968994140625  1.0571630001068115 0.31646943092346191,-0.49324586987495422  0.50831317901611328  0.50228583812713623 -0.49601933360099792
1714990438.6268051, 0.5236814022064209  1.0571596622467041 0.31652060151100159,-0.49324947595596313  0.50823551416397095  0.50234943628311157 -0.49603089690208435, 0.5236814022064209  1.0571596622467041 0.31652060151100159,-0.49324947595596313  0.50823551416397095  0.50234943628311157 -0.49603089690208435
1714990438.6317756,0.52371340990066528  1.0571439266204834  0.3164772093296051,-0.49324619770050049  0.50821423530578613  0.50237089395523071 -0.49603426456451416,0.52371340990066528  1.0571439266204834  0.3164772093296051,-0.49324619770050049  0.50821423530578613  0.50237089395523071 -0.49603426456451416
1714990438.6367831,0.52372747659683228  1.0571250915527344  0.3164612352848053, -0.4932364821434021    0.508250892162323  0.50237762928009033 -0.49599951505661011,0.52372747659683228  1.0571250915527344  0.3164612352848053, -0.4932364821434021    0.508250892162323  0.50237762928009033 -0.49599951505661011
1714990438.6417344,0.52370148897171021  1.0571539402008057 0.31650117039680481,-0.49323022365570068  0.50827223062515259  0.50233167409896851 -0.49603042006492615,0.52370148897171021  1.0571539402008057 0.31650117039680481,-0.49323022365570068  0.50827223062515259  0.50233167409896851 -0.49603042006492615
1714990438.6467783,0.52361345291137695  1.0572017431259155 0.31633472442626953,-0.49326062202453613  0.50829905271530151  0.50223863124847412 -0.49606692790985107,0.52361345291137695  1.0572017431259155 0.31633472442626953,-0.49326062202453613  0.50829905271530151  0.50223863124847412 -0.49606692790985107
1714990438.6517777, 0.5235288143157959  1.0571658611297607 0.31644764542579651,-0.49335730075836182  0.50819194316864014  0.50101965665817261 -0.49731165170669556, 0.5235288143157959  1.0571658611297607 0.31644764542579651,-0.49335730075836182  0.50819194316864014  0.50101965665817261 -0.49731165170669556
1714990438.656776, 0.5231357216835022  1.0568580627441406 0.31648892164230347,   0.494331955909729 -0.50726211071014404 -0.49698889255523682  0.50132137537002563, 0.5231357216835022  1.0568580627441406 0.31648892164230347,   0.494331955909729 -0.50726211071014404 -0.49698889255523682  0.50132137537002563
1714990438.6617754,0.52294576168060303  1.0562503337860107 0.31688860058784485, 0.49484315514564514 -0.50709366798400879 -0.49446094036102295  0.50348252058029175,0.52294576168060303  1.0562503337860107 0.31688860058784485, 0.49484315514564514 -0.50709366798400879 -0.49446094036102295  0.50348252058029175
1714990438.6667838,0.52293223142623901  1.0541871786117554 0.31759339570999146, 0.49525448679924011 -0.50684785842895508 -0.49031206965446472  0.50736802816390991,0.52293223142623901  1.0541871786117554 0.31759339570999146, 0.49525448679924011 -0.50684785842895508 -0.49031206965446472  0.50736802816390991
1714990438.671783, 0.5230405330657959  1.0513776540756226 0.31819459795951843, 0.49571380019187927 -0.50678843259811401  -0.4871419370174408  0.51002556085586548, 0.5230405330657959  1.0513776540756226 0.31819459795951843, 0.49571380019187927 -0.50678843259811401  -0.4871419370174408  0.51002556085586548
1714990438.6767802,0.52324217557907104  1.0483148097991943  0.3186822235584259, 0.49536791443824768   -0.506885826587677 -0.48456916213035583  0.51270866394042969,0.52324217557907104  1.0483148097991943  0.3186822235584259, 0.49536791443824768   -0.506885826587677 -0.48456916213035583  0.51270866394042969
1714990438.6818004,0.52342355251312256  1.0451008081436157 0.31901580095291138, 0.49516293406486511 -0.50684762001037598 -0.48264488577842712  0.51475536823272705,0.52342355251312256  1.0451008081436157 0.31901580095291138, 0.49516293406486511 -0.50684762001037598 -0.48264488577842712  0.51475536823272705
1714990438.6867783, 0.5234183669090271  1.0435019731521606 0.31922534108161926, 0.49479645490646362 -0.50674933195114136 -0.48210060596466064  0.51571363210678101, 0.5234183669090271  1.0435019731521606 0.31922534108161926, 0.49479645490646362 -0.50674933195114136 -0.48210060596466064  0.51571363210678101
1714990438.6917791, 0.5234912633895874  1.0402683019638062 0.31952846050262451, 0.49446028470993042 -0.50658923387527466 -0.48062387108802795  0.51756840944290161, 0.5234912633895874  1.0402683019638062 0.31952846050262451, 0.49446028470993042 -0.50658923387527466 -0.48062387108802795  0.51756840944290161
1714990438.6967771,0.52362817525863647  1.0370688438415527 0.31984859704971313, 0.49467596411705017 -0.50632172822952271 -0.47886490821838379  0.51925176382064819,0.52362817525863647  1.0370688438415527 0.31984859704971313, 0.49467596411705017 -0.50632172822952271 -0.47886490821838379  0.51925176382064819
1714990438.701781,0.52385962009429932   1.033760666847229 0.32007962465286255, 0.49498611688613892    -0.50518798828125 -0.47768381237983704  0.52114486694335938,0.52385962009429932   1.033760666847229 0.32007962465286255, 0.49498611688613892    -0.50518798828125 -0.47768381237983704  0.52114486694335938
1714990438.7068133,0.52394658327102661  1.0302456617355347  0.3202311098575592, 0.49589809775352478 -0.50416767597198486 -0.47651925683021545  0.52233076095581055,0.52394658327102661  1.0302456617355347  0.3202311098575592, 0.49589809775352478 -0.50416767597198486 -0.47651925683021545  0.52233076095581055
1714990438.7118118,0.52396088838577271  1.0284214019775391 0.32019767165184021, 0.49647888541221619 -0.50365382432937622 -0.47595712542533875  0.52278709411621094,0.52396088838577271  1.0284214019775391 0.32019767165184021, 0.49647888541221619 -0.50365382432937622 -0.47595712542533875  0.52278709411621094
1714990438.7167768,0.52406841516494751  1.0246247053146362 0.32006421685218811, 0.49778807163238525 -0.50224882364273071  -0.4753383994102478   0.5234563946723938,0.52406841516494751  1.0246247053146362 0.32006421685218811, 0.49778807163238525 -0.50224882364273071  -0.4753383994102478   0.5234563946723938
1714990438.721771,0.52403390407562256  1.0205799341201782 0.31982240080833435, 0.49970069527626038 -0.50068950653076172 -0.47472125291824341  0.52368783950805664,0.52403390407562256  1.0205799341201782 0.31982240080833435, 0.49970069527626038 -0.50068950653076172 -0.47472125291824341  0.52368783950805664
1714990438.726769,0.52399688959121704  1.0163102149963379 0.31955415010452271, 0.50170814990997314  -0.4987451434135437 -0.47449764609336853   0.5238264799118042,0.52399688959121704  1.0163102149963379 0.31955415010452271, 0.50170814990997314  -0.4987451434135437 -0.47449764609336853   0.5238264799118042
1714990438.7317674,0.52382630109786987  1.0118139982223511 0.31916540861129761, 0.50412875413894653 -0.49711146950721741 -0.47408753633499146   0.5234265923500061,0.52382630109786987  1.0118139982223511 0.31916540861129761, 0.50412875413894653 -0.49711146950721741 -0.47408753633499146   0.5234265923500061
1714990438.7367702,0.52372711896896362  1.0095281600952148 0.31897071003913879,  0.5052831768989563 -0.49569317698478699 -0.47439202666282654  0.52338266372680664,0.52372711896896362  1.0095281600952148 0.31897071003913879,  0.5052831768989563 -0.49569317698478699 -0.47439202666282654  0.52338266372680664
1714990438.741771,0.52349913120269775   1.004726767539978  0.3182370662689209, 0.50842911005020142 -0.49350470304489136 -0.47452348470687866  0.52228385210037231,0.52349913120269775   1.004726767539978  0.3182370662689209, 0.50842911005020142 -0.49350470304489136 -0.47452348470687866  0.52228385210037231
1714990438.7467716,0.52332973480224609 0.99951601028442383 0.31790363788604736, 0.51156646013259888 -0.49062043428421021 -0.47545179724693298  0.52109205722808838,0.52332973480224609 0.99951601028442383 0.31790363788604736, 0.51156646013259888 -0.49062043428421021 -0.47545179724693298  0.52109205722808838
1714990438.7517245,0.52331620454788208 0.99418479204177856 0.31728386878967285,  0.5149770975112915 -0.48795273900032043  -0.4765745997428894  0.51920843124389648,0.52331620454788208 0.99418479204177856 0.31728386878967285,  0.5149770975112915 -0.48795273900032043  -0.4765745997428894  0.51920843124389648
1714990438.7567942,0.52342581748962402 0.99145376682281494 0.31696373224258423, 0.51609236001968384 -0.48619961738586426 -0.47778564691543579  0.51863229274749756,0.52342581748962402 0.99145376682281494 0.31696373224258423, 0.51609236001968384 -0.48619961738586426 -0.47778564691543579  0.51863229274749756
1714990438.7617979,0.52376049757003784  0.9861946702003479 0.31672918796539307, 0.51847118139266968  -0.4833960235118866 -0.47952145338058472   0.5172765851020813,0.52376049757003784  0.9861946702003479 0.31672918796539307, 0.51847118139266968  -0.4833960235118866 -0.47952145338058472   0.5172765851020813
1714990438.7667708,0.52430880069732666 0.98186790943145752 0.31732317805290222, 0.51962614059448242 -0.48093095421791077 -0.48097458481788635  0.51706629991531372,0.52430880069732666 0.98186790943145752 0.31732317805290222, 0.51962614059448242 -0.48093095421791077 -0.48097458481788635  0.51706629991531372
1714990438.7717681,0.52488225698471069 0.97794187068939209 0.31806191802024841, 0.51995503902435303 -0.47937661409378052  -0.4818243682384491   0.5173877477645874,0.52488225698471069 0.97794187068939209 0.31806191802024841, 0.51995503902435303 -0.47937661409378052  -0.4818243682384491   0.5173877477645874
1714990438.776767,  0.525318443775177 0.97411370277404785 0.31846979260444641, 0.52026188373565674 -0.47828933596611023  -0.4821678102016449  0.51776546239852905,  0.525318443775177 0.97411370277404785 0.31846979260444641, 0.52026188373565674 -0.47828933596611023  -0.4821678102016449  0.51776546239852905
1714990438.7817698,0.52546882629394531 0.97043198347091675 0.31852921843528748, 0.52067267894744873 -0.47722870111465454 -0.48235765099525452  0.51815420389175415,0.52546882629394531 0.97043198347091675 0.31852921843528748, 0.52067267894744873 -0.47722870111465454 -0.48235765099525452  0.51815420389175415
1714990438.7867737,0.52565252780914307 0.96849149465560913 0.31873521208763123, 0.52086544036865234 -0.47667217254638672 -0.48258399963378906  0.51826196908950806,0.52565252780914307 0.96849149465560913 0.31873521208763123, 0.52086544036865234 -0.47667217254638672 -0.48258399963378906  0.51826196908950806
1714990438.7917693,0.52573573589324951 0.96493399143218994 0.31882733106613159,  0.5212675929069519 -0.47621557116508484 -0.48227354884147644  0.51856637001037598,0.52573573589324951 0.96493399143218994 0.31882733106613159,  0.5212675929069519 -0.47621557116508484 -0.48227354884147644  0.51856637001037598
1714990438.7967694,0.52571308612823486 0.96149104833602905 0.31879919767379761, 0.52171033620834351 -0.47606804966926575 -0.48144355416297913  0.51902765035629272,0.52571308612823486 0.96149104833602905 0.31879919767379761, 0.52171033620834351 -0.47606804966926575 -0.48144355416297913  0.51902765035629272
1714990438.8017685,0.52560967206954956 0.95818483829498291 0.31855541467666626, 0.52198737859725952 -0.47587886452674866 -0.48051103949546814  0.51978611946105957,0.52560967206954956 0.95818483829498291 0.31855541467666626, 0.52198737859725952 -0.47587886452674866 -0.48051103949546814  0.51978611946105957
1714990438.8067689,0.52548521757125854 0.95499473810195923 0.31818908452987671,  0.5223848819732666 -0.47592425346374512 -0.47932547330856323  0.52043944597244263,0.52548521757125854 0.95499473810195923 0.31818908452987671,  0.5223848819732666 -0.47592425346374512 -0.47932547330856323  0.52043944597244263
1714990438.8117776,0.52537703514099121 0.95348179340362549 0.31803002953529358, 0.52271628379821777  -0.4761715829372406 -0.47842326760292053   0.5207105278968811,0.52537703514099121 0.95348179340362549 0.31803002953529358, 0.52271628379821777  -0.4761715829372406 -0.47842326760292053   0.5207105278968811
1714990438.8167939,0.52512341737747192 0.95058572292327881 0.31769976019859314, 0.52309823036193848 -0.47672936320304871 -0.47648006677627563  0.52159762382507324,0.52512341737747192 0.95058572292327881 0.31769976019859314, 0.52309823036193848 -0.47672936320304871 -0.47648006677627563  0.52159762382507324
1714990438.8217671,0.52481591701507568  0.9479900598526001 0.31746283173561096, 0.52309590578079224 -0.47785145044326782 -0.47402769327163696  0.52280628681182861,0.52481591701507568  0.9479900598526001 0.31746283173561096, 0.52309590578079224 -0.47785145044326782 -0.47402769327163696  0.52280628681182861
1714990438.8267679, 0.5244787335395813 0.94549202919006348 0.31701955199241638, 0.52273350954055786 -0.47914627194404602 -0.47156062722206116  0.52421283721923828, 0.5244787335395813 0.94549202919006348 0.31701955199241638, 0.52273350954055786 -0.47914627194404602 -0.47156062722206116  0.52421283721923828
1714990438.8317955,0.52453863620758057 0.94279098510742188 0.31703969836235046, 0.52185714244842529 -0.47976374626159668 -0.46997028589248657  0.52594661712646484,0.52453863620758057 0.94279098510742188 0.31703969836235046, 0.52185714244842529 -0.47976374626159668 -0.46997028589248657  0.52594661712646484
1714990438.8367722,0.52449655532836914 0.94140297174453735 0.31687143445014954, 0.52195507287979126 -0.48003995418548584 -0.46911400556564331  0.52636164426803589,0.52449655532836914 0.94140297174453735 0.31687143445014954, 0.52195507287979126 -0.48003995418548584 -0.46911400556564331  0.52636164426803589
1714990438.841768,0.52462869882583618 0.93849551677703857 0.31702402234077454, 0.52223742008209229 -0.47952476143836975 -0.46843615174293518  0.52715426683425903,0.52462869882583618 0.93849551677703857 0.31702402234077454, 0.52223742008209229 -0.47952476143836975 -0.46843615174293518  0.52715426683425903
1714990438.8467665,0.52492827177047729  0.9352995753288269 0.31726780533790588, 0.52250474691390991 -0.47872191667556763 -0.46842953562736511  0.52762478590011597,0.52492827177047729  0.9352995753288269 0.31726780533790588, 0.52250474691390991 -0.47872191667556763 -0.46842953562736511  0.52762478590011597
1714990438.8517923,0.52511733770370483 0.93198442459106445 0.31749436259269714, 0.52303820848464966 -0.47773003578186035 -0.46853870153427124  0.52789825201034546,0.52511733770370483 0.93198442459106445 0.31749436259269714, 0.52303820848464966 -0.47773003578186035 -0.46853870153427124  0.52789825201034546
1714990438.8567684,0.52524018287658691 0.92857909202575684 0.31750410795211792, 0.52379536628723145 -0.47632727026939392 -0.46897020936012268  0.52803188562393188,0.52524018287658691 0.92857909202575684 0.31750410795211792, 0.52379536628723145 -0.47632727026939392 -0.46897020936012268  0.52803188562393188
1714990438.8617978,0.52517807483673096 0.92695653438568115  0.3172905445098877, 0.52342712879180908 -0.47579026222229004 -0.46913224458694458  0.52873682975769043,0.52517807483673096 0.92695653438568115  0.3172905445098877, 0.52342712879180908 -0.47579026222229004 -0.46913224458694458  0.52873682975769043
1714990438.8667986,0.52516043186187744 0.92344886064529419 0.31736874580383301, 0.52493369579315186 -0.47470858693122864 -0.46907508373260498  0.52826601266860962,0.52516043186187744 0.92344886064529419 0.31736874580383301, 0.52493369579315186 -0.47470858693122864 -0.46907508373260498  0.52826601266860962
1714990438.8717942,0.52502453327178955 0.92018413543701172 0.31739065051078796, 0.52607744932174683 -0.47380805015563965 -0.46890944242477417   0.5280836820602417,0.52502453327178955 0.92018413543701172 0.31739065051078796, 0.52607744932174683 -0.47380805015563965 -0.46890944242477417   0.5280836820602417
1714990438.8767226,0.52486979961395264  0.9171607494354248 0.31745097041130066, 0.52734255790710449 -0.47325339913368225 -0.46832597255706787  0.52783691883087158,0.52486979961395264  0.9171607494354248 0.31745097041130066, 0.52734255790710449 -0.47325339913368225 -0.46832597255706787  0.52783691883087158
1714990438.8817546,0.52481430768966675  0.9142756462097168 0.31759396195411682, 0.52824693918228149 -0.47249987721443176 -0.46793922781944275  0.52795064449310303,0.52481430768966675  0.9142756462097168 0.31759396195411682, 0.52824693918228149 -0.47249987721443176 -0.46793922781944275  0.52795064449310303
1714990438.8867915, 0.5248374342918396 0.91291129589080811 0.31765231490135193, 0.52826189994812012 -0.47226500511169434 -0.46774578094482422   0.5283171534538269, 0.5248374342918396 0.91291129589080811 0.31765231490135193, 0.52826189994812012 -0.47226500511169434 -0.46774578094482422   0.5283171534538269
1714990438.8917673,0.52494567632675171 0.91026973724365234 0.31772252917289734, 0.52879530191421509 -0.47180160880088806 -0.46709167957305908  0.52877604961395264,0.52494567632675171 0.91026973724365234 0.31772252917289734, 0.52879530191421509 -0.47180160880088806 -0.46709167957305908  0.52877604961395264
1714990438.8967679,0.52504265308380127 0.90778046846389771 0.31775227189064026, 0.52875655889511108 -0.47141638398170471 -0.46670085191726685  0.52950292825698853,0.52504265308380127 0.90778046846389771 0.31775227189064026, 0.52875655889511108 -0.47141638398170471 -0.46670085191726685  0.52950292825698853
1714990438.9017687,0.52517050504684448 0.90547102689743042 0.31767889857292175, 0.52913737297058105 -0.47154602408409119 -0.46564978361129761  0.52993232011795044,0.52517050504684448 0.90547102689743042 0.31767889857292175, 0.52913737297058105 -0.47154602408409119 -0.46564978361129761  0.52993232011795044
1714990438.9067695,0.52512472867965698 0.90317231416702271 0.31756755709648132, 0.52838629484176636 -0.47087821364402771 -0.46529600024223328  0.53158372640609741,0.52512472867965698 0.90317231416702271 0.31756755709648132, 0.52838629484176636 -0.47087821364402771 -0.46529600024223328  0.53158372640609741
1714990438.9117708,0.52515608072280884 0.90201377868652344 0.31743341684341431, 0.52870041131973267 -0.47053581476211548 -0.46500140428543091  0.53183227777481079,0.52515608072280884 0.90201377868652344 0.31743341684341431, 0.52870041131973267 -0.47053581476211548 -0.46500140428543091  0.53183227777481079
1714990438.9398372,0.52478504180908203 0.88781768083572388 0.31759566068649292, 0.53200483322143555 -0.46765211224555969 -0.46183371543884277  0.53383702039718628,0.52478504180908203 0.88781768083572388 0.31759566068649292, 0.53200483322143555 -0.46765211224555969 -0.46183371543884277  0.53383702039718628
1714990438.9448969,0.52478504180908203 0.88781768083572388 0.31759566068649292, 0.53200483322143555 -0.46765211224555969 -0.46183371543884277  0.53383702039718628,0.52478504180908203 0.88781768083572388 0.31759566068649292, 0.53200483322143555 -0.46765211224555969 -0.46183371543884277  0.53383702039718628
1714990438.9498949,0.52478665113449097 0.88561886548995972 0.31762686371803284, 0.53235197067260742 -0.46709930896759033 -0.46149519085884094  0.53426754474639893,0.52478665113449097 0.88561886548995972 0.31762686371803284, 0.53235197067260742 -0.46709930896759033 -0.46149519085884094  0.53426754474639893
1714990438.9549191,0.52487236261367798 0.88346612453460693 0.31753632426261902, 0.53326308727264404 -0.46619075536727905 -0.46111407876014709  0.53448152542114258,0.52487236261367798 0.88346612453460693 0.31753632426261902, 0.53326308727264404 -0.46619075536727905 -0.46111407876014709  0.53448152542114258
1714990438.9598546,0.52484887838363647 0.88146716356277466 0.31751349568367004, 0.53322786092758179 -0.46578884124755859 -0.46063688397407532  0.53527796268463135,0.52484887838363647 0.88146716356277466 0.31751349568367004, 0.53322786092758179 -0.46578884124755859 -0.46063688397407532  0.53527796268463135
1714990438.964896,0.52484679222106934 0.88050341606140137 0.31755587458610535, 0.53372699022293091 -0.46548667550086975 -0.46041750907897949   0.5352320671081543,0.52484679222106934 0.88050341606140137 0.31755587458610535, 0.53372699022293091 -0.46548667550086975 -0.46041750907897949   0.5352320671081543
1714990438.9698975,0.52477526664733887 0.87862449884414673 0.31758272647857666,   0.533741295337677 -0.46550777554512024 -0.45954820513725281   0.5359460711479187,0.52477526664733887 0.87862449884414673 0.31758272647857666,   0.533741295337677 -0.46550777554512024 -0.45954820513725281   0.5359460711479187
1714990438.9748986,0.52465814352035522 0.87684386968612671 0.31767770648002625, 0.53412741422653198 -0.46516913175582886 -0.45883855223655701  0.53646320104598999,0.52465814352035522 0.87684386968612671 0.31767770648002625, 0.53412741422653198 -0.46516913175582886 -0.45883855223655701  0.53646320104598999
1714990438.979918,0.52455145120620728 0.87500792741775513 0.31767019629478455, 0.53456306457519531 -0.46473968029022217 -0.45818397402763367  0.53696072101593018,0.52455145120620728 0.87500792741775513 0.31767019629478455, 0.53456306457519531 -0.46473968029022217 -0.45818397402763367  0.53696072101593018
1714990438.9848959,0.52454835176467896  0.8732149600982666 0.31751731038093567, 0.53471642732620239 -0.46414732933044434 -0.45784652233123779  0.53760778903961182,0.52454835176467896  0.8732149600982666 0.31751731038093567, 0.53471642732620239 -0.46414732933044434 -0.45784652233123779  0.53760778903961182
1714990438.9898987,0.52452743053436279 0.87230074405670166 0.31759166717529297, 0.53504341840744019 -0.46389096975326538  -0.4575880765914917  0.53772377967834473,0.52452743053436279 0.87230074405670166 0.31759166717529297, 0.53504341840744019 -0.46389096975326538  -0.4575880765914917  0.53772377967834473
1714990438.9948726,0.52446901798248291 0.87055003643035889 0.31762346625328064, 0.53573876619338989 -0.46329799294471741  -0.4572179913520813  0.53785747289657593,0.52446901798248291 0.87055003643035889 0.31762346625328064, 0.53573876619338989 -0.46329799294471741  -0.4572179913520813  0.53785747289657593
1714990438.9999197,0.52453547716140747 0.86874246597290039 0.31749624013900757, 0.53593623638153076 -0.46279463171958923 -0.45687273144721985   0.5383872389793396,0.52453547716140747 0.86874246597290039 0.31749624013900757, 0.53593623638153076 -0.46279463171958923 -0.45687273144721985   0.5383872389793396
1714990439.0049167,0.52445650100708008 0.86704999208450317 0.31766274571418762, 0.53701126575469971 -0.46202453970909119  -0.4565393328666687  0.53826022148132324,0.52445650100708008 0.86704999208450317 0.31766274571418762, 0.53701126575469971 -0.46202453970909119  -0.4565393328666687  0.53826022148132324
1714990439.0098925, 0.5245058536529541  0.8653835654258728 0.31760069727897644, 0.53701174259185791 -0.46156549453735352 -0.45609697699546814  0.53902804851531982, 0.5245058536529541  0.8653835654258728 0.31760069727897644, 0.53701174259185791 -0.46156549453735352 -0.45609697699546814  0.53902804851531982
1714990439.0148945,0.52443194389343262 0.86462563276290894 0.31768062710762024, 0.53699886798858643  -0.4615340530872345 -0.45585069060325623  0.53927606344223022,0.52443194389343262 0.86462563276290894 0.31768062710762024, 0.53699886798858643  -0.4615340530872345 -0.45585069060325623  0.53927606344223022
1714990439.0198901,0.52436345815658569 0.86316001415252686 0.31761172413825989, 0.53765082359313965 -0.46105390787124634 -0.45534104108810425  0.53946769237518311,0.52436345815658569 0.86316001415252686 0.31761172413825989, 0.53765082359313965 -0.46105390787124634 -0.45534104108810425  0.53946769237518311
1714990439.0249174,0.52426618337631226 0.86175167560577393 0.31763896346092224, 0.53784584999084473 -0.46062740683555603 -0.45485550165176392  0.54004693031311035,0.52426618337631226 0.86175167560577393 0.31763896346092224, 0.53784584999084473 -0.46062740683555603 -0.45485550165176392  0.54004693031311035
1714990439.0299208,0.52420955896377563 0.86039084196090698  0.3175957202911377, 0.53831815719604492 -0.46016156673431396  -0.4542427659034729  0.54048901796340942,0.52420955896377563 0.86039084196090698  0.3175957202911377, 0.53831815719604492 -0.46016156673431396  -0.4542427659034729  0.54048901796340942
1714990439.0348949,0.52418220043182373 0.85910689830780029 0.31759434938430786,  0.5383724570274353 -0.45992588996887207 -0.45372068881988525  0.54107379913330078,0.52418220043182373 0.85910689830780029 0.31759434938430786,  0.5383724570274353 -0.45992588996887207 -0.45372068881988525  0.54107379913330078
