RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992121.7778678,0.47857353091239929 0.80703020095825195 0.31793498992919922, 0.61609423160552979 -0.34710076451301575 -0.34207925200462341  0.61881399154663086,0.47857353091239929 0.80703020095825195 0.31793498992919922, 0.61609423160552979 -0.34710076451301575 -0.34207925200462341  0.61881399154663086
1714992121.7828438,0.47842824459075928  0.8063122034072876 0.31797903776168823, 0.61702126264572144 -0.34602651000022888 -0.34073710441589355  0.61923235654830933,0.47842824459075928  0.8063122034072876 0.31797903776168823, 0.61702126264572144 -0.34602651000022888 -0.34073710441589355  0.61923235654830933
1714992121.7878683,0.47827145457267761 0.80561727285385132 0.31793177127838135,  0.6175769567489624 -0.34492248296737671 -0.33956214785575867  0.61993926763534546,0.47827145457267761 0.80561727285385132 0.31793177127838135,  0.6175769567489624 -0.34492248296737671 -0.33956214785575867  0.61993926763534546
1714992121.7928944,0.47819289565086365 0.80497926473617554 0.31786042451858521,  0.6180044412612915 -0.34382477402687073 -0.33872216939926147  0.62058228254318237,0.47819289565086365 0.80497926473617554 0.31786042451858521,  0.6180044412612915 -0.34382477402687073 -0.33872216939926147  0.62058228254318237
1714992121.7978663,  0.478049635887146 0.80442887544631958 0.31784963607788086, 0.61856067180633545 -0.34284082055091858  -0.3376619815826416  0.62114995718002319,  0.478049635887146 0.80442887544631958 0.31784963607788086, 0.61856067180633545 -0.34284082055091858  -0.3376619815826416  0.62114995718002319
1714992121.8028467,0.47796708345413208 0.80416578054428101 0.31784656643867493, 0.61875349283218384 -0.34237664937973022 -0.33711573481559753  0.62151050567626953,0.47796708345413208 0.80416578054428101 0.31784656643867493, 0.61875349283218384 -0.34237664937973022 -0.33711573481559753  0.62151050567626953
1714992121.8079197,0.47785577178001404   0.803680419921875 0.31793138384819031, 0.61961442232131958 -0.34123855829238892 -0.33620065450668335  0.62177437543869019,0.47785577178001404   0.803680419921875 0.31793138384819031, 0.61961442232131958 -0.34123855829238892 -0.33620065450668335  0.62177437543869019
1714992121.8129141,0.47768387198448181  0.8032039999961853 0.31794041395187378, 0.61992943286895752 -0.34034654498100281 -0.33510699868202209    0.622539222240448,0.47768387198448181  0.8032039999961853 0.31794041395187378, 0.61992943286895752 -0.34034654498100281 -0.33510699868202209    0.622539222240448
1714992121.8178759,0.47761684656143188 0.80302739143371582 0.31790328025817871, 0.62022489309310913 -0.33986106514930725 -0.33465009927749634  0.62275588512420654,0.47761684656143188 0.80302739143371582 0.31790328025817871, 0.62022489309310913 -0.33986106514930725 -0.33465009927749634  0.62275588512420654
1714992121.8228729,0.47744292020797729 0.80246257781982422 0.31798365712165833, 0.62066376209259033 -0.33856067061424255 -0.33334162831306458  0.62372791767120361,0.47744292020797729 0.80246257781982422 0.31798365712165833, 0.62066376209259033 -0.33856067061424255 -0.33334162831306458  0.62372791767120361
1714992121.8278689,0.47741380333900452 0.80229979753494263 0.31797093152999878,  0.6210905909538269 -0.33806788921356201 -0.33295172452926636   0.6237785816192627,0.47741380333900452 0.80229979753494263 0.31797093152999878,  0.6210905909538269 -0.33806788921356201 -0.33295172452926636   0.6237785816192627
1714992121.8328676,0.47731620073318481 0.80199354887008667 0.31794828176498413, 0.62157905101776123 -0.33727920055389404 -0.33217760920524597  0.62413161993026733,0.47731620073318481 0.80199354887008667 0.31794828176498413, 0.62157905101776123 -0.33727920055389404 -0.33217760920524597  0.62413161993026733
1714992121.8378677,0.47724664211273193 0.80174213647842407 0.31804296374320984, 0.62222558259963989 -0.33643192052841187 -0.33143329620361328  0.62434035539627075,0.47724664211273193 0.80174213647842407 0.31804296374320984, 0.62222558259963989 -0.33643192052841187 -0.33143329620361328  0.62434035539627075
1714992121.8428686,0.47712016105651855 0.80161857604980469   0.317771315574646, 0.62250959873199463 -0.33591362833976746 -0.33063435554504395   0.6247597336769104,0.47712016105651855 0.80161857604980469   0.317771315574646, 0.62250959873199463 -0.33591362833976746 -0.33063435554504395   0.6247597336769104
1714992121.8479035,0.47712227702140808 0.80131357908248901 0.31804472208023071,  0.6229432225227356 -0.33507275581359863 -0.33008465170860291  0.62506967782974243,0.47712227702140808 0.80131357908248901 0.31804472208023071,  0.6229432225227356 -0.33507275581359863 -0.33008465170860291  0.62506967782974243
1714992121.8528707,0.47701328992843628 0.80132508277893066  0.3177897036075592, 0.62295788526535034 -0.33489248156547546 -0.32966810464859009  0.62537139654159546,0.47701328992843628 0.80132508277893066  0.3177897036075592, 0.62295788526535034 -0.33489248156547546 -0.32966810464859009  0.62537139654159546
1714992121.8578491,0.47695714235305786 0.80117273330688477 0.31779217720031738, 0.62324297428131104 -0.33438923954963684 -0.32911232113838196  0.62564939260482788,0.47695714235305786 0.80117273330688477 0.31779217720031738, 0.62324297428131104 -0.33438923954963684 -0.32911232113838196  0.62564939260482788
1714992121.86287,0.47690123319625854 0.80104482173919678 0.31770724058151245, 0.62314826250076294 -0.33412069082260132 -0.32856264710426331  0.62617588043212891,0.47690123319625854 0.80104482173919678 0.31770724058151245, 0.62314826250076294 -0.33412069082260132 -0.32856264710426331  0.62617588043212891
1714992121.8678916, 0.4769083559513092 0.80087602138519287 0.31798633933067322, 0.62355512380599976 -0.33376985788345337 -0.32804355025291443  0.62623012065887451, 0.4769083559513092 0.80087602138519287 0.31798633933067322, 0.62355512380599976 -0.33376985788345337 -0.32804355025291443  0.62623012065887451
1714992121.87287,0.47679442167282104 0.80087971687316895 0.31769469380378723, 0.62361711263656616 -0.33339330554008484 -0.32775416970252991  0.62652039527893066,0.47679442167282104 0.80087971687316895 0.31769469380378723, 0.62361711263656616 -0.33339330554008484 -0.32775416970252991  0.62652039527893066
1714992121.8778975, 0.4767533540725708 0.80081403255462646 0.31773203611373901,  0.6237175464630127 -0.33324569463729858 -0.32761690020561218  0.62657076120376587, 0.4767533540725708 0.80081403255462646 0.31773203611373901,  0.6237175464630127 -0.33324569463729858 -0.32761690020561218  0.62657076120376587
1714992121.8828683,0.47683879733085632 0.80069971084594727 0.31791061162948608, 0.62388664484024048 -0.33292847871780396 -0.32754465937614441  0.62660878896713257,0.47683879733085632 0.80069971084594727 0.31791061162948608, 0.62388664484024048 -0.33292847871780396 -0.32754465937614441  0.62660878896713257
1714992121.8878925,0.47683256864547729   0.800650954246521 0.31790676712989807, 0.62396019697189331 -0.33282139897346497 -0.32744672894477844  0.62664365768432617,0.47683256864547729   0.800650954246521 0.31790676712989807, 0.62396019697189331 -0.33282139897346497 -0.32744672894477844  0.62664365768432617
1714992121.8928812,0.47683259844779968 0.80066388845443726  0.3179858922958374, 0.62418174743652344 -0.33307582139968872 -0.32701641321182251  0.62651252746582031,0.47683259844779968 0.80066388845443726  0.3179858922958374, 0.62418174743652344 -0.33307582139968872 -0.32701641321182251  0.62651252746582031
1714992121.897867,0.47688150405883789 0.80068492889404297 0.31797268986701965, 0.62413859367370605 -0.33308187127113342 -0.32704111933708191  0.62653934955596924,0.47688150405883789 0.80068492889404297 0.31797268986701965, 0.62413859367370605 -0.33308187127113342 -0.32704111933708191  0.62653934955596924
1714992121.9029062,0.47689318656921387 0.80070292949676514 0.31797310709953308, 0.62409347295761108  -0.3331109881401062 -0.32707136869430542  0.62655305862426758,0.47689318656921387 0.80070292949676514 0.31797310709953308, 0.62409347295761108  -0.3331109881401062 -0.32707136869430542  0.62655305862426758
1714992121.9078825,0.47691458463668823 0.80078846216201782 0.31791317462921143,  0.6239849328994751 -0.33308762311935425 -0.32704630494117737  0.62668663263320923,0.47691458463668823 0.80078846216201782 0.31791317462921143,  0.6239849328994751 -0.33308762311935425 -0.32704630494117737  0.62668663263320923
1714992121.9128721,0.47693625092506409 0.80083274841308594 0.31798762083053589, 0.62382221221923828 -0.33317062258720398 -0.32699450850486755   0.6268315315246582,0.47693625092506409 0.80083274841308594 0.31798762083053589, 0.62382221221923828 -0.33317062258720398 -0.32699450850486755   0.6268315315246582
1714992121.9178243,0.47692036628723145 0.80092287063598633 0.31792339682579041, 0.62371540069580078  -0.3331819474697113 -0.32698214054107666  0.62693828344345093,0.47692036628723145 0.80092287063598633 0.31792339682579041, 0.62371540069580078  -0.3331819474697113 -0.32698214054107666  0.62693828344345093
1714992121.9229181,0.47691389918327332 0.80094540119171143 0.31794357299804688, 0.62364119291305542 -0.33323147892951965 -0.32694286108016968  0.62700623273849487,0.47691389918327332 0.80094540119171143 0.31794357299804688, 0.62364119291305542 -0.33323147892951965 -0.32694286108016968  0.62700623273849487
1714992121.9278665,0.47687971591949463 0.80096352100372314 0.31799009442329407, 0.62369245290756226 -0.33325433731079102 -0.32690674066543579  0.62696194648742676,0.47687971591949463 0.80096352100372314 0.31799009442329407, 0.62369245290756226 -0.33325433731079102 -0.32690674066543579  0.62696194648742676
1714992121.9328325,0.47686588764190674 0.80097490549087524 0.31796160340309143, 0.62368595600128174 -0.33326175808906555 -0.32691952586174011  0.62695777416229248,0.47686588764190674 0.80097490549087524 0.31796160340309143, 0.62368595600128174 -0.33326175808906555 -0.32691952586174011  0.62695777416229248
1714992121.9378717,0.47682023048400879 0.80099081993103027 0.31794127821922302, 0.62370693683624268 -0.33326447010040283 -0.32687577605247498  0.62695831060409546,0.47682023048400879 0.80099081993103027 0.31794127821922302, 0.62370693683624268 -0.33326447010040283 -0.32687577605247498  0.62695831060409546
1714992121.9428215, 0.4768025279045105 0.80095720291137695 0.31792959570884705, 0.62372231483459473 -0.33330962061882019 -0.32683774828910828  0.62693881988525391, 0.4768025279045105 0.80095720291137695 0.31792959570884705, 0.62372231483459473 -0.33330962061882019 -0.32683774828910828  0.62693881988525391
1714992121.9478714,0.47677382826805115 0.80094218254089355 0.31795701384544373, 0.62375748157501221 -0.33327549695968628 -0.32681649923324585  0.62693303823471069,0.47677382826805115 0.80094218254089355 0.31795701384544373, 0.62375748157501221 -0.33327549695968628 -0.32681649923324585  0.62693303823471069
1714992121.9528685,0.47677367925643921 0.80094361305236816 0.31795299053192139, 0.62376213073730469 -0.33328059315681458 -0.32683509588241577  0.62691599130630493,0.47677367925643921 0.80094361305236816 0.31795299053192139, 0.62376213073730469 -0.33328059315681458 -0.32683509588241577  0.62691599130630493
1714992121.9578724,0.47679400444030762 0.80091935396194458 0.31793180108070374, 0.62377792596817017 -0.33323875069618225 -0.32686468958854675   0.6269071102142334,0.47679400444030762 0.80091935396194458 0.31793180108070374, 0.62377792596817017 -0.33323875069618225 -0.32686468958854675   0.6269071102142334
1714992121.9628747,0.47681474685668945 0.80089789628982544 0.31797716021537781, 0.62386155128479004 -0.33316263556480408 -0.32693800330162048  0.62682610750198364,0.47681474685668945 0.80089789628982544 0.31797716021537781, 0.62386155128479004 -0.33316263556480408 -0.32693800330162048  0.62682610750198364
1714992121.9678714,0.47685509920120239 0.80088126659393311 0.31795617938041687, 0.62381869554519653  -0.3331819474697113 -0.32697618007659912   0.6268385648727417,0.47685509920120239 0.80088126659393311 0.31795617938041687, 0.62381869554519653  -0.3331819474697113 -0.32697618007659912   0.6268385648727417
1714992121.972822,0.47685188055038452 0.80088704824447632 0.31798329949378967, 0.62392222881317139 -0.33312392234802246 -0.32699742913246155   0.6267552375793457,0.47685188055038452 0.80088704824447632 0.31798329949378967, 0.62392222881317139 -0.33312392234802246 -0.32699742913246155   0.6267552375793457
1714992121.9778678,0.47686174511909485 0.80085587501525879 0.31799542903900146, 0.62393486499786377 -0.33311662077903748 -0.32700279355049133  0.62674379348754883,0.47686174511909485 0.80085587501525879 0.31799542903900146, 0.62393486499786377 -0.33311662077903748 -0.32700279355049133  0.62674379348754883
1714992121.9828718,0.47684332728385925 0.80087697505950928 0.31799644231796265, 0.62393480539321899 -0.33314242959022522 -0.32696318626403809  0.62675082683563232,0.47684332728385925 0.80087697505950928 0.31799644231796265, 0.62393480539321899 -0.33314242959022522 -0.32696318626403809  0.62675082683563232
1714992121.9878266,0.47681084275245667 0.80090087652206421 0.31798329949378967, 0.62392038106918335 -0.33319419622421265 -0.32691088318824768  0.62676495313644409,0.47681084275245667 0.80090087652206421 0.31798329949378967, 0.62392038106918335 -0.33319419622421265 -0.32691088318824768  0.62676495313644409
1714992121.9928691,0.47680595517158508 0.80090141296386719 0.31798547506332397, 0.62385910749435425 -0.33325746655464172 -0.32689708471298218  0.62679946422576904,0.47680595517158508 0.80090141296386719 0.31798547506332397, 0.62385910749435425 -0.33325746655464172 -0.32689708471298218  0.62679946422576904
1714992121.9978709,0.47677198052406311 0.80091673135757446  0.3179507851600647, 0.62387847900390625 -0.33324742317199707 -0.32689058780670166   0.6267889142036438,0.47677198052406311 0.80091673135757446  0.3179507851600647, 0.62387847900390625 -0.33324742317199707 -0.32689058780670166   0.6267889142036438
1714992122.0028691,0.47674867510795593  0.8009103536605835 0.31798234581947327, 0.62397420406341553 -0.33324211835861206 -0.32685962319374084  0.62671256065368652,0.47674867510795593  0.8009103536605835 0.31798234581947327, 0.62397420406341553 -0.33324211835861206 -0.32685962319374084  0.62671256065368652
1714992122.0078697,0.47677451372146606 0.80089092254638672 0.31798291206359863, 0.62394732236862183 -0.33325010538101196 -0.32690006494522095  0.62671399116516113,0.47677451372146606 0.80089092254638672 0.31798291206359863, 0.62394732236862183 -0.33325010538101196 -0.32690006494522095  0.62671399116516113
1714992122.0128706,0.47678816318511963 0.80087977647781372 0.31798374652862549, 0.62390917539596558 -0.33325296640396118  -0.3268890380859375  0.62675619125366211,0.47678816318511963 0.80087977647781372 0.31798374652862549, 0.62390917539596558 -0.33325296640396118  -0.3268890380859375  0.62675619125366211
1714992122.017894, 0.4772876501083374 0.80053883790969849  0.3179660439491272, 0.62388014793395996 -0.33310094475746155 -0.32732483744621277  0.62663847208023071, 0.4772876501083374 0.80053883790969849  0.3179660439491272, 0.62388014793395996 -0.33310094475746155 -0.32732483744621277  0.62663847208023071
1714992122.0228686,0.47680985927581787 0.80089706182479858   0.317972332239151, 0.62392401695251465 -0.33317819237709045 -0.32693570852279663  0.62675684690475464,0.47680985927581787 0.80089706182479858   0.317972332239151, 0.62392401695251465 -0.33317819237709045 -0.32693570852279663  0.62675684690475464
1714992122.0278707,0.47681459784507751 0.80089336633682251 0.31797635555267334, 0.62387639284133911 -0.33323100209236145  -0.3269156813621521  0.62678664922714233,0.47681459784507751 0.80089336633682251 0.31797635555267334, 0.62387639284133911 -0.33323100209236145  -0.3269156813621521  0.62678664922714233
1714992122.0328686,0.47683718800544739 0.80088883638381958 0.31795111298561096, 0.62384027242660522  -0.3332493007183075 -0.32690685987472534  0.62681740522384644,0.47683718800544739 0.80088883638381958 0.31795111298561096, 0.62384027242660522  -0.3332493007183075 -0.32690685987472534  0.62681740522384644
1714992122.0379021,0.47685551643371582  0.8008611798286438 0.31797492504119873, 0.62386548519134521 -0.33323243260383606 -0.32694017887115479  0.62678396701812744,0.47685551643371582  0.8008611798286438 0.31797492504119873, 0.62386548519134521 -0.33323243260383606 -0.32694017887115479  0.62678396701812744
1714992122.0428224, 0.4768231213092804 0.80088740587234497 0.31793892383575439, 0.62383335828781128 -0.33324435353279114 -0.32692334055900574  0.62681835889816284, 0.4768231213092804 0.80088740587234497 0.31793892383575439, 0.62383335828781128 -0.33324435353279114 -0.32692334055900574  0.62681835889816284
1714992122.0478725,0.47683060169219971 0.80088776350021362 0.31795132160186768, 0.62381589412689209 -0.33326786756515503 -0.32690924406051636   0.6268305778503418,0.47683060169219971 0.80088776350021362 0.31795132160186768, 0.62381589412689209 -0.33326786756515503 -0.32690924406051636   0.6268305778503418
1714992122.05287,0.47683155536651611 0.80090028047561646 0.31797048449516296, 0.62378555536270142 -0.33324244618415833 -0.32687371969223022   0.6268928050994873,0.47683155536651611 0.80090028047561646 0.31797048449516296, 0.62378555536270142 -0.33324244618415833 -0.32687371969223022   0.6268928050994873
1714992122.0578229,0.47680023312568665 0.80091625452041626 0.31797140836715698, 0.62380331754684448 -0.33329018950462341 -0.32682850956916809  0.62687337398529053,0.47680023312568665 0.80091625452041626 0.31797140836715698, 0.62380331754684448 -0.33329018950462341 -0.32682850956916809  0.62687337398529053
1714992122.0628512,0.47679191827774048 0.80092459917068481 0.31794920563697815,  0.6237909197807312 -0.33327537775039673 -0.32679161429405212  0.62691283226013184,0.47679191827774048 0.80092459917068481 0.31794920563697815,  0.6237909197807312 -0.33327537775039673 -0.32679161429405212  0.62691283226013184
1714992122.067867,0.47680145502090454 0.80094540119171143 0.31796351075172424, 0.62375909090042114 -0.33330661058425903 -0.32676813006401062  0.62694007158279419,0.47680145502090454 0.80094540119171143 0.31796351075172424, 0.62375909090042114 -0.33330661058425903 -0.32676813006401062  0.62694007158279419
1714992122.0728717,0.47679275274276733 0.80095237493515015 0.31798553466796875, 0.62374991178512573 -0.33330416679382324 -0.32677391171455383  0.62694752216339111,0.47679275274276733 0.80095237493515015 0.31798553466796875, 0.62374991178512573 -0.33330416679382324 -0.32677391171455383  0.62694752216339111
1714992122.0778971,0.47679081559181213 0.80095833539962769 0.31796705722808838, 0.62373316287994385 -0.33331900835037231 -0.32680386304855347  0.62694066762924194,0.47679081559181213 0.80095833539962769 0.31796705722808838, 0.62373316287994385 -0.33331900835037231 -0.32680386304855347  0.62694066762924194
1714992122.0828967, 0.4768119752407074 0.80096548795700073 0.31793436408042908, 0.62369692325592041 -0.33328884840011597 -0.32681894302368164  0.62698489427566528, 0.4768119752407074 0.80096548795700073 0.31793436408042908, 0.62369692325592041 -0.33328884840011597 -0.32681894302368164  0.62698489427566528
1714992122.0878742,0.47681775689125061 0.80095863342285156 0.31796044111251831, 0.62376320362091064 -0.33325555920600891 -0.32680550217628479  0.62694364786148071,0.47681775689125061 0.80095863342285156 0.31796044111251831, 0.62376320362091064 -0.33325555920600891 -0.32680550217628479  0.62694364786148071
1714992122.0928535,0.47681373357772827  0.8009459376335144 0.31796488165855408, 0.62372392416000366  -0.3333074152469635 -0.32681199908256531  0.62695181369781494,0.47681373357772827  0.8009459376335144 0.31796488165855408, 0.62372392416000366  -0.3333074152469635 -0.32681199908256531  0.62695181369781494
1714992122.0978718, 0.4768194854259491 0.80091273784637451 0.31799694895744324, 0.62374418973922729 -0.33329421281814575 -0.32684728503227234  0.62692022323608398, 0.4768194854259491 0.80091273784637451 0.31799694895744324, 0.62374418973922729 -0.33329421281814575 -0.32684728503227234  0.62692022323608398
1714992122.1028705,0.47683820128440857 0.80090844631195068 0.31794559955596924, 0.62373208999633789 -0.33333081007003784 -0.32684749364852905  0.62691271305084229,0.47683820128440857 0.80090844631195068 0.31794559955596924, 0.62373208999633789 -0.33333081007003784 -0.32684749364852905  0.62691271305084229
1714992122.1078682,0.47681504487991333 0.80088627338409424  0.3180060088634491, 0.62386018037796021 -0.33324655890464783 -0.32685887813568115  0.62682414054870605,0.47681504487991333 0.80088627338409424  0.3180060088634491, 0.62386018037796021 -0.33324655890464783 -0.32685887813568115  0.62682414054870605
1714992122.11285,0.47683876752853394 0.80089044570922852  0.3179779052734375, 0.62376898527145386 -0.33327797055244446 -0.32688552141189575  0.62688428163528442,0.47683876752853394 0.80089044570922852  0.3179779052734375, 0.62376898527145386 -0.33327797055244446 -0.32688552141189575  0.62688428163528442
1714992122.1178687,0.47684326767921448 0.80087792873382568 0.31797316670417786, 0.62376457452774048 -0.33327257633209229 -0.32686007022857666  0.62690478563308716,0.47684326767921448 0.80087792873382568 0.31797316670417786, 0.62376457452774048 -0.33327257633209229 -0.32686007022857666  0.62690478563308716
1714992122.1229012,0.47677066922187805 0.80088210105895996 0.31796196103096008, 0.62388819456100464 -0.33318677544593811 -0.32680657505989075  0.62685525417327881,0.47677066922187805 0.80088210105895996 0.31796196103096008, 0.62388819456100464 -0.33318677544593811 -0.32680657505989075  0.62685525417327881
1714992122.1278985, 0.4767894446849823 0.80085098743438721 0.31802237033843994, 0.62389463186264038 -0.33318683505058289 -0.32681843638420105   0.6268426775932312, 0.4767894446849823 0.80085098743438721 0.31802237033843994, 0.62389463186264038 -0.33318683505058289 -0.32681843638420105   0.6268426775932312
1714992122.1329,0.47679868340492249 0.80087381601333618 0.31794959306716919, 0.62385505437850952 -0.33322522044181824 -0.32678741216659546  0.62687784433364868,0.47679868340492249 0.80087381601333618 0.31794959306716919, 0.62385505437850952 -0.33322522044181824 -0.32678741216659546  0.62687784433364868
1714992122.1378944,0.47673985362052917 0.80088901519775391 0.31799769401550293, 0.62401056289672852 -0.33327850699424744 -0.32663893699645996  0.62677210569381714,0.47673985362052917 0.80088901519775391 0.31799769401550293, 0.62401056289672852 -0.33327850699424744 -0.32663893699645996  0.62677210569381714
1714992122.1428673,0.47674015164375305 0.80089390277862549 0.31797957420349121, 0.62403696775436401 -0.33334925770759583 -0.32655209302902222  0.62675344944000244,0.47674015164375305 0.80089390277862549 0.31797957420349121, 0.62403696775436401 -0.33334925770759583 -0.32655209302902222  0.62675344944000244
1714992122.1478667,0.47677060961723328 0.80087167024612427 0.31796485185623169, 0.62397599220275879 -0.33332017064094543 -0.32665777206420898  0.62677454948425293,0.47677060961723328 0.80087167024612427 0.31796485185623169, 0.62397599220275879 -0.33332017064094543 -0.32665777206420898  0.62677454948425293
1714992122.152894,0.47678044438362122 0.80086958408355713 0.31798857450485229, 0.62394773960113525 -0.33333504199981689 -0.32666590809822083  0.62679052352905273,0.47678044438362122 0.80086958408355713 0.31798857450485229, 0.62394773960113525 -0.33333504199981689 -0.32666590809822083  0.62679052352905273
1714992122.1578665, 0.4767620861530304 0.80089443922042847 0.31793665885925293,0.62396067380905151 -0.3333488404750824 -0.3266356885433197 0.62678605318069458, 0.4767620861530304 0.80089443922042847 0.31793665885925293,0.62396067380905151 -0.3333488404750824 -0.3266356885433197 0.62678605318069458
1714992122.1628673,0.47676330804824829 0.80086392164230347 0.31802749633789062, 0.62399166822433472 -0.33334767818450928 -0.32663616538047791  0.62675559520721436,0.47676330804824829 0.80086392164230347 0.31802749633789062, 0.62399166822433472 -0.33334767818450928 -0.32663616538047791  0.62675559520721436
1714992122.1678681, 0.4767792820930481   0.800883948802948 0.31797927618026733, 0.62386059761047363 -0.33337023854255676 -0.32665842771530151  0.62686246633529663, 0.4767792820930481   0.800883948802948 0.31797927618026733, 0.62386059761047363 -0.33337023854255676 -0.32665842771530151  0.62686246633529663
1714992122.1728261,0.47679105401039124 0.80088597536087036 0.31801226735115051, 0.62387269735336304 -0.33335292339324951 -0.32665857672691345  0.62685954570770264,0.47679105401039124 0.80088597536087036 0.31801226735115051, 0.62387269735336304 -0.33335292339324951 -0.32665857672691345  0.62685954570770264
1714992122.1778691,0.47679179906845093 0.80089884996414185 0.31798428297042847, 0.62381839752197266 -0.33336555957794189 -0.32667911052703857  0.62689614295959473,0.47679179906845093 0.80089884996414185 0.31798428297042847, 0.62381839752197266 -0.33336555957794189 -0.32667911052703857  0.62689614295959473
1714992122.1829011, 0.4767870306968689 0.80087924003601074 0.31801825761795044, 0.62380337715148926 -0.33342349529266357 -0.32664060592651367  0.62690037488937378, 0.4767870306968689 0.80087924003601074 0.31801825761795044, 0.62380337715148926 -0.33342349529266357 -0.32664060592651367  0.62690037488937378
1714992122.1878674,0.47675356268882751 0.80090665817260742 0.31802269816398621, 0.62385255098342896  -0.3333701491355896 -0.32658734917640686  0.62690752744674683,0.47675356268882751 0.80090665817260742 0.31802269816398621, 0.62385255098342896  -0.3333701491355896 -0.32658734917640686  0.62690752744674683
1714992122.1928663,0.47679781913757324 0.80090296268463135 0.31796404719352722, 0.62379175424575806 -0.33342552185058594 -0.32665839791297913  0.62690150737762451,0.47679781913757324 0.80090296268463135 0.31796404719352722, 0.62379175424575806 -0.33342552185058594 -0.32665839791297913  0.62690150737762451
1714992122.1978383,0.47679299116134644 0.80091732740402222 0.31795281171798706, 0.62378776073455811 -0.33340105414390564 -0.32667815685272217  0.62690824270248413,0.47679299116134644 0.80091732740402222 0.31795281171798706, 0.62378776073455811 -0.33340105414390564 -0.32667815685272217  0.62690824270248413
1714992122.2028682,0.47677722573280334 0.80090087652206421 0.31798285245895386, 0.62383067607879639 -0.33342120051383972 -0.32663372159004211  0.62687796354293823,0.47677722573280334 0.80090087652206421 0.31798285245895386, 0.62383067607879639 -0.33342120051383972 -0.32663372159004211  0.62687796354293823
1714992122.2078967,0.47677657008171082 0.80089133977890015  0.3180275559425354, 0.62384957075119019 -0.33342638611793518 -0.32662039995193481  0.62686336040496826,0.47677657008171082 0.80089133977890015  0.3180275559425354, 0.62384957075119019 -0.33342638611793518 -0.32662039995193481  0.62686336040496826
1714992122.2128687,0.47680550813674927 0.80092102289199829 0.31793323159217834, 0.62374460697174072 -0.33344680070877075 -0.32663038372993469  0.62695175409317017,0.47680550813674927 0.80092102289199829 0.31793323159217834, 0.62374460697174072 -0.33344680070877075 -0.32663038372993469  0.62695175409317017
1714992122.2178686,0.47679883241653442 0.80091482400894165 0.31797951459884644, 0.62374961376190186 -0.33345463871955872 -0.32662048935890198  0.62694770097732544,0.47679883241653442 0.80091482400894165 0.31797951459884644, 0.62374961376190186 -0.33345463871955872 -0.32662048935890198  0.62694770097732544
1714992122.2228711,0.47678634524345398 0.80093878507614136 0.31790056824684143, 0.62372845411300659 -0.33346092700958252 -0.32655289769172668  0.62700062990188599,0.47678634524345398 0.80093878507614136 0.31790056824684143, 0.62372845411300659 -0.33346092700958252 -0.32655289769172668  0.62700062990188599
1714992122.2278678,0.47678360342979431 0.80093926191329956 0.31795939803123474, 0.62372291088104248 -0.33345067501068115 -0.32661804556846619  0.62697768211364746,0.47678360342979431 0.80093926191329956 0.31795939803123474, 0.62372291088104248 -0.33345067501068115 -0.32661804556846619  0.62697768211364746
1714992122.2328687,0.47680714726448059 0.80092465877532959 0.31795623898506165, 0.62370461225509644 -0.33348873257637024  -0.3266206681728363  0.62697428464889526,0.47680714726448059 0.80092465877532959 0.31795623898506165, 0.62370461225509644 -0.33348873257637024  -0.3266206681728363  0.62697428464889526
1714992122.2378948,0.47679278254508972 0.80094486474990845 0.31795451045036316, 0.62373816967010498 -0.33345070481300354 -0.32658118009567261  0.62698173522949219,0.47679278254508972 0.80094486474990845 0.31795451045036316, 0.62373816967010498 -0.33345070481300354 -0.32658118009567261  0.62698173522949219
1714992122.2428689,0.47728928923606873  0.8005824089050293 0.31795969605445862, 0.62367016077041626 -0.33334717154502869 -0.32705411314964294  0.62685787677764893,0.47728928923606873  0.8005824089050293 0.31795969605445862, 0.62367016077041626 -0.33334717154502869 -0.32705411314964294  0.62685787677764893
1714992122.2479191, 0.4767906665802002 0.80093508958816528 0.31798994541168213,  0.6238170862197876 -0.33341503143310547 -0.32660406827926636  0.62691026926040649, 0.4767906665802002 0.80093508958816528 0.31798994541168213,  0.6238170862197876 -0.33341503143310547 -0.32660406827926636  0.62691026926040649
1714992122.2528951,0.47679883241653442 0.80097043514251709 0.31795692443847656, 0.62373268604278564 -0.33344045281410217 -0.32663184404373169  0.62696623802185059,0.47679883241653442 0.80097043514251709 0.31795692443847656, 0.62373268604278564 -0.33344045281410217 -0.32663184404373169  0.62696623802185059
1714992122.2578704,0.47682470083236694  0.8009493350982666  0.3179512619972229, 0.62377345561981201 -0.33341023325920105 -0.32665538787841797  0.62692946195602417,0.47682470083236694  0.8009493350982666  0.3179512619972229, 0.62377345561981201 -0.33341023325920105 -0.32665538787841797  0.62692946195602417
1714992122.262871,0.47683525085449219 0.80094850063323975 0.31798160076141357, 0.62376165390014648 -0.33343401551246643 -0.32663944363594055  0.62693685293197632,0.47683525085449219 0.80094850063323975 0.31798160076141357, 0.62376165390014648 -0.33343401551246643 -0.32663944363594055  0.62693685293197632
