RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992885.8241961, 0.5120236873626709  1.0757423639297485 0.31656590104103088, 0.51664960384368896 -0.48386934399604797 -0.47843483090400696  0.51965731382369995, 0.5120236873626709  1.0757423639297485 0.31656590104103088, 0.51664960384368896 -0.48386934399604797 -0.47843483090400696  0.51965731382369995
1714992885.8291731,0.51191085577011108  1.0758438110351562 0.31625005602836609,  0.5166739821434021 -0.48399004340171814  -0.4782787561416626  0.51966434717178345,0.51191085577011108  1.0758438110351562 0.31625005602836609,  0.5166739821434021 -0.48399004340171814  -0.4782787561416626  0.51966434717178345
1714992885.8342216,0.51178914308547974  1.0754153728485107 0.31679859757423401, 0.51743078231811523 -0.48359730839729309 -0.47863292694091797  0.51895046234130859,0.51178914308547974  1.0754153728485107 0.31679859757423401, 0.51743078231811523 -0.48359730839729309 -0.47863292694091797  0.51895046234130859
1714992885.8392193,0.51061928272247314  1.0737811326980591 0.31706586480140686, 0.51993221044540405 -0.48215824365615845 -0.47830629348754883  0.51808983087539673,0.51061928272247314  1.0737811326980591 0.31706586480140686, 0.51993221044540405 -0.48215824365615845 -0.47830629348754883  0.51808983087539673
1714992885.8442197,0.50984466075897217  1.0701587200164795  0.3175029456615448, 0.52352225780487061  -0.4798164963722229 -0.47820928692817688  0.51673638820648193,0.50984466075897217  1.0701587200164795  0.3175029456615448, 0.52352225780487061  -0.4798164963722229 -0.47820928692817688  0.51673638820648193
1714992885.8492196,0.50976425409317017  1.0679899454116821 0.31740695238113403, 0.52446019649505615 -0.47853806614875793 -0.47830826044082642  0.51687914133071899,0.50976425409317017  1.0679899454116821 0.31740695238113403, 0.52446019649505615 -0.47853806614875793 -0.47830826044082642  0.51687914133071899
1714992885.8542221,0.51005667448043823  1.0625869035720825 0.31814137101173401,  0.5254862904548645 -0.47581282258033752 -0.47892996668815613  0.51777637004852295,0.51005667448043823  1.0625869035720825 0.31814137101173401,  0.5254862904548645 -0.47581282258033752 -0.47892996668815613  0.51777637004852295
1714992885.8592,0.51025998592376709  1.0562245845794678 0.31833374500274658, 0.52658635377883911 -0.47390148043632507 -0.47956261038780212   0.5178261399269104,0.51025998592376709  1.0562245845794678 0.31833374500274658, 0.52658635377883911 -0.47390148043632507 -0.47956261038780212   0.5178261399269104
1714992885.8642161,0.51033514738082886  1.0496692657470703 0.31895828247070312,  0.5277024507522583 -0.47231602668762207 -0.48020914196968079  0.51753920316696167,0.51033514738082886  1.0496692657470703 0.31895828247070312,  0.5277024507522583 -0.47231602668762207 -0.48020914196968079  0.51753920316696167
1714992885.8692265,0.51092988252639771  1.0433950424194336 0.31926199793815613, 0.52840614318847656 -0.47111621499061584 -0.48082947731018066  0.51733881235122681,0.51092988252639771  1.0433950424194336 0.31926199793815613, 0.52840614318847656 -0.47111621499061584 -0.48082947731018066  0.51733881235122681
1714992885.874222,0.51034581661224365  1.0409727096557617 0.31917089223861694, 0.52873581647872925 -0.47048744559288025  -0.4807509183883667   0.5176471471786499,0.51034581661224365  1.0409727096557617 0.31917089223861694, 0.52873581647872925 -0.47048744559288025  -0.4807509183883667   0.5176471471786499
1714992885.8791742,0.51037544012069702  1.0354769229888916 0.31982448697090149, 0.52927356958389282 -0.46919912099838257  -0.4815213680267334   0.5175507664680481,0.51037544012069702  1.0354769229888916 0.31982448697090149, 0.52927356958389282 -0.46919912099838257  -0.4815213680267334   0.5175507664680481
1714992885.8842084, 0.5109093189239502  1.0297412872314453 0.32033184170722961,   0.529319167137146 -0.46823838353157043 -0.48227095603942871  0.51767629384994507, 0.5109093189239502  1.0297412872314453 0.32033184170722961,   0.529319167137146 -0.46823838353157043 -0.48227095603942871  0.51767629384994507
1714992885.889209,0.51082360744476318  1.0246515274047852 0.32012924551963806, 0.52969866991043091 -0.46763560175895691 -0.48280307650566101  0.51733690500259399,0.51082360744476318  1.0246515274047852 0.32012924551963806, 0.52969866991043091 -0.46763560175895691 -0.48280307650566101  0.51733690500259399
1714992885.8942075,0.51015305519104004  1.0199985504150391 0.32003492116928101, 0.52964413166046143 -0.46773484349250793 -0.48266524076461792  0.51743161678314209,0.51015305519104004  1.0199985504150391 0.32003492116928101, 0.52964413166046143 -0.46773484349250793 -0.48266524076461792  0.51743161678314209
1714992885.8992093,0.51068824529647827  1.0171612501144409 0.32018506526947021, 0.52909988164901733 -0.46767789125442505 -0.48328199982643127  0.51746422052383423,0.51068824529647827  1.0171612501144409 0.32018506526947021, 0.52909988164901733 -0.46767789125442505 -0.48328199982643127  0.51746422052383423
1714992885.9042077,0.51002615690231323  1.0128394365310669 0.31980884075164795, 0.52902317047119141 -0.46809077262878418 -0.48262140154838562  0.51778572797775269,0.51002615690231323  1.0128394365310669 0.31980884075164795, 0.52902317047119141 -0.46809077262878418 -0.48262140154838562  0.51778572797775269
1714992885.9091589,0.50983279943466187  1.0082941055297852 0.31960874795913696, 0.52827882766723633 -0.46867001056671143 -0.48216277360916138  0.51844865083694458,0.50983279943466187  1.0082941055297852 0.31960874795913696, 0.52827882766723633 -0.46867001056671143 -0.48216277360916138  0.51844865083694458
1714992885.9142072,0.51005846261978149  1.0035799741744995 0.31944611668586731,   0.527485191822052 -0.46944847702980042 -0.48148664832115173  0.51918023824691772,0.51005846261978149  1.0035799741744995 0.31944611668586731,   0.527485191822052 -0.46944847702980042 -0.48148664832115173  0.51918023824691772
1714992885.9192092,0.50907641649246216 0.99982964992523193 0.31889083981513977,0.52693003416061401 -0.4708496630191803 -0.4795493483543396 0.52026700973510742,0.50907641649246216 0.99982964992523193 0.31889083981513977,0.52693003416061401 -0.4708496630191803 -0.4795493483543396 0.52026700973510742
1714992885.924207,0.50881177186965942 0.99780136346817017  0.3186497688293457, 0.52670812606811523  -0.4715331494808197 -0.47855168581008911  0.52079105377197266,0.50881177186965942 0.99780136346817017  0.3186497688293457, 0.52670812606811523  -0.4715331494808197 -0.47855168581008911  0.52079105377197266
1714992885.9292076,0.50822609663009644 0.99385887384414673 0.31812506914138794, 0.52589261531829834 -0.47308605909347534 -0.47654238343238831  0.52204781770706177,0.50822609663009644 0.99385887384414673 0.31812506914138794, 0.52589261531829834 -0.47308605909347534 -0.47654238343238831  0.52204781770706177
1714992885.9342108,0.50759607553482056  0.9900626540184021 0.31746530532836914, 0.52517098188400269 -0.47478610277175903 -0.47383952140808105  0.52368855476379395,0.50759607553482056  0.9900626540184021 0.31746530532836914, 0.52517098188400269 -0.47478610277175903 -0.47383952140808105  0.52368855476379395
1714992885.9392121,0.50695246458053589 0.98636132478713989 0.31694233417510986,  0.5245131254196167 -0.47674456238746643 -0.47091442346572876  0.52520495653152466,0.50695246458053589 0.98636132478713989 0.31694233417510986,  0.5245131254196167 -0.47674456238746643 -0.47091442346572876  0.52520495653152466
1714992885.9442062,0.50646078586578369 0.98265594244003296 0.31646525859832764, 0.52349311113357544 -0.47831934690475464 -0.46872007846832275  0.52675145864486694,0.50646078586578369 0.98265594244003296 0.31646525859832764, 0.52349311113357544 -0.47831934690475464 -0.46872007846832275  0.52675145864486694
1714992885.9492078,0.50631088018417358  0.9806862473487854 0.31650316715240479, 0.52268654108047485 -0.47871634364128113  -0.4681738018989563  0.52767670154571533,0.50631088018417358  0.9806862473487854 0.31650316715240479, 0.52268654108047485 -0.47871634364128113  -0.4681738018989563  0.52767670154571533
1714992885.954164,0.50628840923309326 0.97629708051681519 0.31681838631629944, 0.52257728576660156  -0.4784541130065918 -0.46783232688903809  0.52832525968551636,0.50628840923309326 0.97629708051681519 0.31681838631629944, 0.52257728576660156  -0.4784541130065918 -0.46783232688903809  0.52832525968551636
1714992885.9592071,0.50683170557022095 0.97124522924423218 0.31749245524406433, 0.52230274677276611 -0.47741368412971497 -0.46900108456611633  0.52850162982940674,0.50683170557022095 0.97124522924423218 0.31749245524406433, 0.52230274677276611 -0.47741368412971497 -0.46900108456611633  0.52850162982940674
1714992885.9642227,0.50687021017074585 0.96645063161849976 0.31777340173721313, 0.52280652523040771  -0.4768778383731842 -0.46935898065567017  0.52816945314407349,0.50687021017074585 0.96645063161849976 0.31777340173721313, 0.52280652523040771  -0.4768778383731842 -0.46935898065567017  0.52816945314407349
1714992885.9692075,0.50686901807785034 0.96167683601379395 0.31775736808776855, 0.52288615703582764 -0.47572621703147888 -0.47017490863800049  0.52840340137481689,0.50686901807785034 0.96167683601379395 0.31775736808776855, 0.52288615703582764 -0.47572621703147888 -0.47017490863800049  0.52840340137481689
1714992885.9742074, 0.5062527060508728 0.95968574285507202 0.31753227114677429, 0.52319842576980591 -0.47540098428726196  -0.4701208770275116   0.5284351110458374, 0.5062527060508728 0.95968574285507202 0.31753227114677429, 0.52319842576980591 -0.47540098428726196  -0.4701208770275116   0.5284351110458374
1714992885.979207,0.50610160827636719 0.95483726263046265 0.31733211874961853, 0.52413463592529297 -0.47450438141822815 -0.47044330835342407  0.52802610397338867,0.50610160827636719 0.95483726263046265 0.31733211874961853, 0.52413463592529297 -0.47450438141822815 -0.47044330835342407  0.52802610397338867
1714992885.9842079,0.50582194328308105 0.95011746883392334 0.31708475947380066,0.52496165037155151 -0.4739135205745697   -0.47056844830513 0.52762347459793091,0.50582194328308105 0.95011746883392334 0.31708475947380066,0.52496165037155151 -0.4739135205745697   -0.47056844830513 0.52762347459793091
1714992885.9891901,0.50537526607513428 0.94545388221740723   0.316934734582901, 0.52618354558944702 -0.47355389595031738 -0.47009170055389404  0.52715402841567993,0.50537526607513428 0.94545388221740723   0.316934734582901, 0.52618354558944702 -0.47355389595031738 -0.47009170055389404  0.52715402841567993
1714992885.9942076, 0.5049511194229126 0.94095814228057861 0.31727948784828186, 0.52690869569778442 -0.47325491905212402 -0.46977910399436951   0.5269768238067627, 0.5049511194229126 0.94095814228057861 0.31727948784828186, 0.52690869569778442 -0.47325491905212402 -0.46977910399436951   0.5269768238067627
1714992885.999197,0.50475698709487915 0.93876504898071289  0.3173312246799469, 0.52739089727401733 -0.47354289889335632 -0.46916085481643677  0.52678656578063965,0.50475698709487915 0.93876504898071289  0.3173312246799469, 0.52739089727401733 -0.47354289889335632 -0.46916085481643677  0.52678656578063965
1714992886.0042083,0.50487804412841797 0.93448954820632935  0.3172028660774231, 0.52743238210678101 -0.47353222966194153 -0.46888834238052368  0.52699720859527588,0.50487804412841797 0.93448954820632935  0.3172028660774231, 0.52743238210678101 -0.47353222966194153 -0.46888834238052368  0.52699720859527588
1714992886.009207, 0.5042223334312439 0.93067759275436401 0.31733894348144531, 0.52786988019943237 -0.47320953011512756 -0.46840217709541321  0.52728128433227539, 0.5042223334312439 0.93067759275436401 0.31733894348144531, 0.52786988019943237 -0.47320953011512756 -0.46840217709541321  0.52728128433227539
1714992886.0142071,0.50415283441543579 0.92658311128616333 0.31764784455299377, 0.52768927812576294 -0.47299143671989441 -0.46830502152442932  0.52774381637573242,0.50415283441543579 0.92658311128616333 0.31764784455299377, 0.52768927812576294 -0.47299143671989441 -0.46830502152442932  0.52774381637573242
1714992886.0192111,0.50406205654144287 0.92275786399841309 0.31762793660163879, 0.52712911367416382 -0.47268834710121155 -0.46827074885368347  0.52860492467880249,0.50406205654144287 0.92275786399841309 0.31762793660163879, 0.52712911367416382 -0.47268834710121155 -0.46827074885368347  0.52860492467880249
1714992886.0241594,0.50400024652481079 0.92085766792297363 0.31750288605690002, 0.52735680341720581 -0.47252777218818665 -0.46813035011291504  0.52864569425582886,0.50400024652481079 0.92085766792297363 0.31750288605690002, 0.52735680341720581 -0.47252777218818665 -0.46813035011291504  0.52864569425582886
1714992886.0292058,0.50385177135467529 0.91706734895706177 0.31733646988868713, 0.52694582939147949 -0.47262915968894958 -0.46780464053153992  0.52925288677215576,0.50385177135467529 0.91706734895706177 0.31733646988868713, 0.52694582939147949 -0.47262915968894958 -0.46780464053153992  0.52925288677215576
1714992886.0341668,0.50366812944412231 0.91331416368484497 0.31727087497711182,  0.5269203782081604 -0.47230377793312073 -0.46760037541389465  0.52974891662597656,0.50366812944412231 0.91331416368484497 0.31727087497711182,  0.5269203782081604 -0.47230377793312073 -0.46760037541389465  0.52974891662597656
1714992886.0392096,0.50339311361312866 0.90961027145385742 0.31721702218055725, 0.52703297138214111  -0.4724082350730896 -0.46712931990623474  0.52995932102203369,0.50339311361312866 0.90961027145385742 0.31721702218055725, 0.52703297138214111  -0.4724082350730896 -0.46712931990623474  0.52995932102203369
1714992886.0442097,0.50315666198730469 0.90585052967071533 0.31734448671340942, 0.52776563167572021 -0.47209402918815613 -0.46666410565376282  0.52992010116577148,0.50315666198730469 0.90585052967071533 0.31734448671340942, 0.52776563167572021 -0.47209402918815613 -0.46666410565376282  0.52992010116577148
1714992886.0492368,0.50298869609832764  0.9039992094039917 0.31743362545967102, 0.52776426076889038 -0.47195076942443848 -0.46664145588874817  0.53006899356842041,0.50298869609832764  0.9039992094039917 0.31743362545967102, 0.52776426076889038 -0.47195076942443848 -0.46664145588874817  0.53006899356842041
1714992886.0542071,0.50278389453887939 0.90026754140853882 0.31754365563392639, 0.52811455726623535 -0.47169256210327148  -0.4665648341178894  0.53001737594604492,0.50278389453887939 0.90026754140853882 0.31754365563392639, 0.52811455726623535 -0.47169256210327148  -0.4665648341178894  0.53001737594604492
1714992886.0592065,0.50260430574417114  0.8967059850692749 0.31757873296737671, 0.52878963947296143 -0.47133222222328186 -0.46634843945503235  0.52985525131225586,0.50260430574417114  0.8967059850692749 0.31757873296737671, 0.52878963947296143 -0.47133222222328186 -0.46634843945503235  0.52985525131225586
1714992886.0642076,0.50245338678359985  0.8931887149810791 0.31751057505607605,  0.5290825366973877 -0.47086653113365173 -0.46628668904304504  0.53003120422363281,0.50245338678359985  0.8931887149810791 0.31751057505607605,  0.5290825366973877 -0.47086653113365173 -0.46628668904304504  0.53003120422363281
1714992886.0692112,0.50229746103286743 0.88973379135131836 0.31752747297286987,   0.529033362865448 -0.47071269154548645 -0.46621710062026978  0.53027808666229248,0.50229746103286743 0.88973379135131836 0.31752747297286987,   0.529033362865448 -0.47071269154548645 -0.46621710062026978  0.53027808666229248
1714992886.074209,0.50225383043289185 0.88808125257492065 0.31746676564216614, 0.52907782793045044 -0.47033262252807617 -0.46624401211738586  0.53054726123809814,0.50225383043289185 0.88808125257492065 0.31746676564216614, 0.52907782793045044 -0.47033262252807617 -0.46624401211738586  0.53054726123809814
1714992886.0978396,0.50150853395462036 0.87080729007720947 0.31748202443122864, 0.52961921691894531 -0.46963867545127869 -0.46474102139472961  0.53193873167037964,0.50150853395462036 0.87080729007720947 0.31748202443122864, 0.52961921691894531 -0.46963867545127869 -0.46474102139472961  0.53193873167037964
1714992886.1028981,0.50150853395462036 0.87080729007720947 0.31748202443122864, 0.52961921691894531 -0.46963867545127869 -0.46474102139472961  0.53193873167037964,0.50150853395462036 0.87080729007720947 0.31748202443122864, 0.52961921691894531 -0.46963867545127869 -0.46474102139472961  0.53193873167037964
1714992886.1078513,0.50081408023834229 0.86822450160980225 0.31737571954727173, 0.53017556667327881  -0.4694618284702301 -0.46406108140945435  0.53213417530059814,0.50081408023834229 0.86822450160980225 0.31737571954727173, 0.53017556667327881  -0.4694618284702301 -0.46406108140945435  0.53213417530059814
1714992886.1129215,0.50074446201324463 0.86520057916641235 0.31736499071121216, 0.53026443719863892   -0.469227135181427 -0.46403247117996216  0.53227752447128296,0.50074446201324463 0.86520057916641235 0.31736499071121216, 0.53026443719863892   -0.469227135181427 -0.46403247117996216  0.53227752447128296
1714992886.1178968,0.50114172697067261 0.86338597536087036 0.31744483113288879, 0.53055047988891602 -0.46873897314071655 -0.46439042687416077  0.53211039304733276,0.50114172697067261 0.86338597536087036 0.31744483113288879, 0.53055047988891602 -0.46873897314071655 -0.46439042687416077  0.53211039304733276
1714992886.1228971,0.50056034326553345 0.86087203025817871 0.31735700368881226, 0.53065186738967896 -0.46861755847930908 -0.46401622891426086  0.53244256973266602,0.50056034326553345 0.86087203025817871 0.31735700368881226, 0.53065186738967896 -0.46861755847930908 -0.46401622891426086  0.53244256973266602
1714992886.1278989,0.50033873319625854  0.8581550121307373 0.31738787889480591, 0.53111910820007324 -0.46821436285972595 -0.46371927857398987  0.53259015083312988,0.50033873319625854  0.8581550121307373 0.31738787889480591, 0.53111910820007324 -0.46821436285972595 -0.46371927857398987  0.53259015083312988
1714992886.1328475,0.50018268823623657 0.85543686151504517 0.31748327612876892, 0.53117191791534424 -0.46793428063392639 -0.46362531185150146  0.53286534547805786,0.50018268823623657 0.85543686151504517 0.31748327612876892, 0.53117191791534424 -0.46793428063392639 -0.46362531185150146  0.53286534547805786
1714992886.1379216,0.50058680772781372 0.85368430614471436 0.31757581233978271, 0.53116220235824585   -0.467763751745224 -0.46387815475463867  0.53280472755432129,0.50058680772781372 0.85368430614471436 0.31757581233978271, 0.53116220235824585   -0.467763751745224 -0.46387815475463867  0.53280472755432129
1714992886.1428967, 0.4998830258846283 0.85152930021286011 0.31740346550941467, 0.53149265050888062 -0.46786630153656006 -0.46303814649581909   0.5331156849861145, 0.4998830258846283 0.85152930021286011 0.31740346550941467, 0.53149265050888062 -0.46786630153656006 -0.46303814649581909   0.5331156849861145
1714992886.1478951,0.49981439113616943 0.84887868165969849 0.31762030720710754, 0.53176766633987427 -0.46752184629440308 -0.46295040845870972  0.53321981430053711,0.49981439113616943 0.84887868165969849 0.31762030720710754, 0.53176766633987427 -0.46752184629440308 -0.46295040845870972  0.53321981430053711
1714992886.1528995,0.4996587336063385  0.846446692943573 0.3176688551902771, 0.53181421756744385 -0.46754047274589539 -0.46248891949653625  0.53355741500854492,0.4996587336063385  0.846446692943573 0.3176688551902771, 0.53181421756744385 -0.46754047274589539 -0.46248891949653625  0.53355741500854492
1714992886.157896,0.49951687455177307 0.84401166439056396 0.31763041019439697,     0.5318603515625 -0.46717444062232971 -0.46234995126724243  0.53395235538482666,0.49951687455177307 0.84401166439056396 0.31763041019439697,     0.5318603515625 -0.46717444062232971 -0.46234995126724243  0.53395235538482666
1714992886.1628973,0.49944505095481873  0.8428112268447876 0.31757643818855286, 0.53194731473922729 -0.46714237332344055 -0.46218898892402649  0.53403317928314209,0.49944505095481873  0.8428112268447876 0.31757643818855286, 0.53194731473922729 -0.46714237332344055 -0.46218898892402649  0.53403317928314209
1714992886.1678994,0.49930590391159058 0.84045600891113281 0.31762388348579407, 0.53214812278747559 -0.46694141626358032 -0.46202775835990906  0.53414833545684814,0.49930590391159058 0.84045600891113281 0.31762388348579407, 0.53214812278747559 -0.46694141626358032 -0.46202775835990906  0.53414833545684814
1714992886.1729302,0.49920424818992615 0.83816158771514893 0.31771260499954224, 0.53243136405944824 -0.46647310256958008 -0.46186479926109314  0.53441613912582397,0.49920424818992615 0.83816158771514893 0.31771260499954224, 0.53243136405944824 -0.46647310256958008 -0.46186479926109314  0.53441613912582397
1714992886.1778989,0.49905592203140259 0.83589625358581543 0.31766179203987122, 0.53278297185897827 -0.46622610092163086 -0.46179795265197754  0.53433901071548462,0.49905592203140259 0.83589625358581543 0.31766179203987122, 0.53278297185897827 -0.46622610092163086 -0.46179795265197754  0.53433901071548462
1714992886.1829205,0.49889698624610901 0.83379280567169189 0.31764370203018188,  0.5329667329788208 -0.46598586440086365 -0.46146255731582642  0.53465497493743896,0.49889698624610901 0.83379280567169189 0.31764370203018188,  0.5329667329788208 -0.46598586440086365 -0.46146255731582642  0.53465497493743896
1714992886.1879001,0.49908298254013062 0.83157527446746826 0.31748741865158081, 0.53289389610290527 -0.46616485714912415 -0.46118712425231934  0.53480923175811768,0.49908298254013062 0.83157527446746826 0.31748741865158081, 0.53289389610290527 -0.46616485714912415 -0.46118712425231934  0.53480923175811768
1714992886.192847,0.49872738122940063 0.83071166276931763 0.31772339344024658, 0.53335261344909668 -0.46557575464248657  -0.4612095057964325  0.53484582901000977,0.49872738122940063 0.83071166276931763 0.31772339344024658, 0.53335261344909668 -0.46557575464248657  -0.4612095057964325  0.53484582901000977
1714992886.1978548,0.49854573607444763 0.82877814769744873 0.31769281625747681, 0.53326797485351562 -0.46541014313697815 -0.46097016334533691  0.53528046607971191,0.49854573607444763 0.82877814769744873 0.31769281625747681, 0.53326797485351562 -0.46541014313697815 -0.46097016334533691  0.53528046607971191
1714992886.2028992, 0.4984399676322937 0.82685583829879761 0.31765219569206238, 0.53356170654296875  -0.4651884138584137 -0.46070384979248047  0.53540974855422974, 0.4984399676322937 0.82685583829879761 0.31765219569206238, 0.53356170654296875  -0.4651884138584137 -0.46070384979248047  0.53540974855422974
1714992886.2078977,0.49828940629959106 0.82508206367492676 0.31769046187400818, 0.53372287750244141 -0.46523383259773254  -0.4602636992931366  0.53558820486068726,0.49828940629959106 0.82508206367492676 0.31769046187400818, 0.53372287750244141 -0.46523383259773254  -0.4602636992931366  0.53558820486068726
1714992886.2128971,0.49857825040817261 0.82398742437362671 0.31744807958602905, 0.53361153602600098 -0.46533608436584473 -0.46030780673027039  0.53557240962982178,0.49857825040817261 0.82398742437362671 0.31744807958602905, 0.53361153602600098 -0.46533608436584473 -0.46030780673027039  0.53557240962982178
1714992886.2179012,0.49845829606056213 0.82226884365081787 0.31750476360321045, 0.53367698192596436 -0.46519008278846741 -0.45994886755943298  0.53594225645065308,0.49845829606056213 0.82226884365081787 0.31750476360321045, 0.53367698192596436 -0.46519008278846741 -0.45994886755943298  0.53594225645065308
1714992886.2228534,0.49796247482299805 0.82077211141586304 0.31769940257072449, 0.53426474332809448 -0.46450534462928772 -0.45987856388092041  0.53601086139678955,0.49796247482299805 0.82077211141586304 0.31769940257072449, 0.53426474332809448 -0.46450534462928772 -0.45987856388092041  0.53601086139678955
1714992886.2278495,0.49789631366729736 0.81912541389465332 0.31773066520690918, 0.53444600105285645 -0.46457004547119141 -0.45945525169372559   0.5361371636390686,0.49789631366729736 0.81912541389465332 0.31773066520690918, 0.53444600105285645 -0.46457004547119141 -0.45945525169372559   0.5361371636390686
1714992886.2328999, 0.4976506233215332 0.81762862205505371 0.31757193803787231, 0.53447407484054565 -0.46413311362266541 -0.45935049653053284  0.53657716512680054, 0.4976506233215332 0.81762862205505371 0.31757193803787231, 0.53447407484054565 -0.46413311362266541 -0.45935049653053284  0.53657716512680054
1714992886.2378991,0.49756783246994019 0.81611549854278564 0.31757187843322754, 0.53486144542694092 -0.46413338184356689 -0.45889952778816223  0.53657680749893188,0.49756783246994019 0.81611549854278564 0.31757187843322754, 0.53486144542694092 -0.46413338184356689 -0.45889952778816223  0.53657680749893188
1714992886.2428987,0.49799397587776184 0.81496638059616089 0.31762349605560303, 0.53479290008544922 -0.46366968750953674 -0.45944249629974365  0.53658139705657959,0.49799397587776184 0.81496638059616089 0.31762349605560303, 0.53479290008544922 -0.46366968750953674 -0.45944249629974365  0.53658139705657959
1714992886.2479012,0.49736499786376953 0.81397557258605957 0.31759929656982422, 0.53488188982009888 -0.46369603276252747 -0.45881479978561401  0.53700679540634155,0.49736499786376953 0.81397557258605957 0.31759929656982422, 0.53488188982009888 -0.46369603276252747 -0.45881479978561401  0.53700679540634155
1714992886.2528989,0.49729850888252258 0.81258237361907959 0.31757351756095886, 0.53515028953552246 -0.46359661221504211 -0.45845499634742737  0.53713256120681763,0.49729850888252258 0.81258237361907959 0.31757351756095886, 0.53515028953552246 -0.46359661221504211 -0.45845499634742737  0.53713256120681763
1714992886.2578986,0.49720504879951477 0.81123930215835571 0.31761783361434937, 0.53526520729064941   -0.463285893201828 -0.45839497447013855  0.53733730316162109,0.49720504879951477 0.81123930215835571 0.31761783361434937, 0.53526520729064941   -0.463285893201828 -0.45839497447013855  0.53733730316162109
1714992886.2629001,0.49718290567398071 0.81061142683029175 0.31756111979484558,  0.5356023907661438 -0.46316266059875488 -0.45819723606109619  0.53727620840072632,0.49718290567398071 0.81061142683029175 0.31756111979484558,  0.5356023907661438 -0.46316266059875488 -0.45819723606109619  0.53727620840072632
1714992886.2678511,  0.497079998254776 0.80930405855178833 0.31763181090354919,  0.5356447696685791 -0.46295610070228577 -0.45811167359352112  0.53748488426208496,  0.497079998254776 0.80930405855178833 0.31763181090354919,  0.5356447696685791 -0.46295610070228577 -0.45811167359352112  0.53748488426208496
1714992886.2728834,0.49696382880210876 0.80809956789016724 0.31765249371528625, 0.53569811582565308 -0.46303185820579529 -0.45769029855728149  0.53772538900375366,0.49696382880210876 0.80809956789016724 0.31765249371528625, 0.53569811582565308 -0.46303185820579529 -0.45769029855728149  0.53772538900375366
1714992886.2778966,0.49722403287887573 0.80672347545623779 0.31756779551506042, 0.53574103116989136 -0.46290001273155212 -0.45765009522438049   0.5378304123878479,0.49722403287887573 0.80672347545623779 0.31756779551506042, 0.53574103116989136 -0.46290001273155212 -0.45765009522438049   0.5378304123878479
1714992886.2829213,0.49714928865432739 0.80556529760360718 0.31764113903045654, 0.53602933883666992 -0.46270102262496948 -0.45745342969894409  0.53788161277770996,0.49714928865432739 0.80556529760360718 0.31764113903045654, 0.53602933883666992 -0.46270102262496948 -0.45745342969894409  0.53788161277770996
1714992886.2878971,0.49713951349258423 0.80504912137985229   0.317649245262146, 0.53584837913513184 -0.46263206005096436 -0.45739403367042542  0.53817164897918701,0.49713951349258423 0.80504912137985229   0.317649245262146, 0.53584837913513184 -0.46263206005096436 -0.45739403367042542  0.53817164897918701
1714992886.2928979,0.49669358134269714 0.80420815944671631 0.31783130764961243, 0.53656631708145142 -0.46187537908554077 -0.45730912685394287  0.53817844390869141,0.49669358134269714 0.80420815944671631 0.31783130764961243, 0.53656631708145142 -0.46187537908554077 -0.45730912685394287  0.53817844390869141
1714992886.2979221,0.49694487452507019 0.80303692817687988 0.31763532757759094, 0.53639507293701172 -0.46205583214759827 -0.45709332823753357  0.53837758302688599,0.49694487452507019 0.80303692817687988 0.31763532757759094, 0.53639507293701172 -0.46205583214759827 -0.45709332823753357  0.53837758302688599
1714992886.3028963,0.49685072898864746 0.80213749408721924 0.31765702366828918, 0.53641653060913086 -0.46197697520256042 -0.45678222179412842  0.53868782520294189,0.49685072898864746 0.80213749408721924 0.31765702366828918, 0.53641653060913086 -0.46197697520256042 -0.45678222179412842  0.53868782520294189
1714992886.3078961,0.49648723006248474 0.80142885446548462 0.31789872050285339, 0.53702825307846069 -0.46136286854743958 -0.45669481158256531  0.53867876529693604,0.49648723006248474 0.80142885446548462 0.31789872050285339, 0.53702825307846069 -0.46136286854743958 -0.45669481158256531  0.53867876529693604
1714992886.3128788,0.49646902084350586 0.80099964141845703  0.3179013729095459, 0.53710764646530151 -0.46124342083930969 -0.45673787593841553  0.53866541385650635,0.49646902084350586 0.80099964141845703  0.3179013729095459, 0.53710764646530151 -0.46124342083930969 -0.45673787593841553  0.53866541385650635
1714992886.3178945,0.49641686677932739 0.80025184154510498  0.3178761899471283, 0.53719043731689453 -0.46104967594146729 -0.45657891035079956  0.53888338804244995,0.49641686677932739 0.80025184154510498  0.3178761899471283, 0.53719043731689453 -0.46104967594146729 -0.45657891035079956  0.53888338804244995
1714992886.322928,0.49631413817405701 0.79948747158050537  0.3179650604724884,  0.5371323823928833 -0.46116021275520325 -0.45615601539611816  0.53920471668243408,0.49631413817405701 0.79948747158050537  0.3179650604724884,  0.5371323823928833 -0.46116021275520325 -0.45615601539611816  0.53920471668243408
1714992886.3279212,0.49626556038856506 0.79886966943740845 0.31792294979095459, 0.53726792335510254 -0.46067696809768677 -0.45621651411056519  0.53943157196044922,0.49626556038856506 0.79886966943740845 0.31792294979095459, 0.53726792335510254 -0.46067696809768677 -0.45621651411056519  0.53943157196044922
1714992886.3329196,0.49620988965034485 0.79825329780578613  0.3179345428943634, 0.53759431838989258 -0.46045836806297302 -0.45605450868606567  0.53943002223968506,0.49620988965034485 0.79825329780578613  0.3179345428943634, 0.53759431838989258 -0.46045836806297302 -0.45605450868606567  0.53943002223968506
